#	E / N 
13584	-2.156667
13585	-2.133333
13586	-2.143333
13587	-2.196667
13588	-2.15
13589	-2.256667
13590	-2.153333
13591	-2.183333
13592	-2.1
13593	-2.166667
13594	-2.126667
13595	-2.106667
13596	-2.0
13597	-2.136667
13598	-2.116667
13599	-2.063333
13600	-2.123333
13601	-2.11
13602	-2.146667
13603	-2.086667
13604	-2.153333
13605	-2.22
13606	-2.226667
13607	-2.123333
13608	-2.153333
13609	-2.176667
13610	-2.183333
13611	-2.153333
13612	-2.13
13613	-2.14
13614	-2.076667
13615	-2.116667
13616	-2.183333
13617	-2.123333
13618	-2.156667
13619	-2.176667
13620	-2.123333
13621	-2.166667
13622	-1.95
13623	-2.103333
13624	-2.05
13625	-2.166667
13626	-2.15
13627	-2.133333
13628	-2.193333
13629	-2.133333
13630	-2.11
13631	-2.11
13632	-2.06
13633	-2.063333
13634	-2.166667
13635	-2.07
13636	-2.09
13637	-2.113333
13638	-2.163333
13639	-2.09
13640	-2.143333
13641	-2.016667
13642	-2.05
13643	-2.046667
13644	-2.08
13645	-2.096667
13646	-2.11
13647	-2.13
13648	-2.116667
13649	-2.076667
13650	-2.05
13651	-2.17
13652	-2.066667
13653	-2.033333
13654	-2.133333
13655	-2.16
13656	-2.07
13657	-2.146667
13658	-2.023333
13659	-2.076667
13660	-2.116667
13661	-2.123333
13662	-2.05
13663	-2.11
13664	-2.06
13665	-2.076667
13666	-2.09
13667	-2.156667
13668	-2.13
13669	-2.106667
13670	-2.073333
13671	-2.073333
13672	-2.09
13673	-2.1
13674	-2.083333
13675	-2.146667
13676	-2.106667
13677	-2.13
13678	-2.07
13679	-2.11
13680	-2.186667
13681	-2.01
13682	-1.996667
13683	-2.08
13684	-2.146667
13685	-2.056667
13686	-2.116667
13687	-2.086667
13688	-2.14
13689	-2.043333
13690	-2.083333
13691	-2.08
13692	-2.02
13693	-2.106667
13694	-2.09
13695	-2.08
13696	-2.096667
13697	-2.096667
13698	-2.103333
13699	-2.096667
13700	-2.176667
13701	-2.043333
13702	-2.003333
13703	-2.053333
13704	-2.063333
13705	-2.126667
13706	-2.19
13707	-2.116667
13708	-2.22
13709	-2.166667
13710	-2.143333
13711	-2.153333
13712	-2.196667
13713	-2.206667
13714	-2.083333
13715	-2.07
13716	-2.073333
13717	-2.163333
13718	-2.136667
13719	-2.08
13720	-2.193333
13721	-2.13
13722	-2.143333
13723	-2.146667
13724	-2.056667
13725	-2.163333
13726	-2.063333
13727	-2.08
13728	-2.133333
13729	-2.043333
13730	-2.016667
13731	-2.083333
13732	-2.096667
13733	-2.123333
13734	-2.15
13735	-2.14
13736	-2.173333
13737	-2.166667
13738	-2.14
13739	-2.206667
13740	-2.13
13741	-2.06
13742	-2.1
13743	-2.056667
13744	-2.11
13745	-2.156667
13746	-2.153333
13747	-2.15
13748	-2.133333
13749	-2.093333
13750	-2.143333
13751	-2.136667
13752	-2.123333
13753	-2.233333
13754	-2.073333
13755	-2.146667
13756	-2.193333
13757	-2.11
13758	-2.126667
13759	-2.04
13760	-2.19
13761	-2.113333
13762	-2.08
13763	-2.16
13764	-2.153333
13765	-2.14
13766	-2.046667
13767	-2.133333
13768	-2.116667
13769	-2.06
13770	-2.086667
13771	-2.133333
13772	-2.003333
13773	-2.06
13774	-2.11
13775	-2.153333
13776	-2.066667
13777	-2.13
13778	-2.136667
13779	-2.12
13780	-2.026667
13781	-2.103333
13782	-2.156667
13783	-2.026667
13784	-2.123333
13785	-2.1
13786	-2.093333
13787	-2.11
13788	-2.116667
13789	-2.17
13790	-2.166667
13791	-2.123333
13792	-2.196667
13793	-2.1
13794	-2.156667
13795	-2.143333
13796	-2.076667
13797	-2.153333
13798	-2.136667
13799	-2.06
13800	-2.096667
13801	-2.05
13802	-2.016667
13803	-2.136667
13804	-2.213333
13805	-2.126667
13806	-2.173333
13807	-2.176667
13808	-2.123333
13809	-2.066667
13810	-2.106667
13811	-2.163333
13812	-2.18
13813	-2.11
13814	-2.093333
13815	-2.19
13816	-2.133333
13817	-2.13
13818	-2.066667
13819	-2.183333
13820	-2.16
13821	-2.09
13822	-2.123333
13823	-2.07
13824	-2.08
13825	-2.123333
13826	-2.17
13827	-2.173333
13828	-2.143333
13829	-2.163333
13830	-2.113333
13831	-1.996667
13832	-2.103333
13833	-2.146667
13834	-2.116667
13835	-2.223333
13836	-2.163333
13837	-2.146667
13838	-2.136667
13839	-2.136667
13840	-2.1
13841	-2.08
13842	-2.113333
13843	-2.023333
13844	-2.01
13845	-2.05
13846	-2.093333
13847	-2.163333
13848	-2.076667
13849	-2.156667
13850	-2.133333
13851	-2.186667
13852	-2.076667
13853	-2.086667
13854	-2.09
13855	-2.08
13856	-2.05
13857	-2.06
13858	-2.08
13859	-2.1
13860	-2.08
13861	-2.023333
13862	-2.05
13863	-2.11
13864	-2.0
13865	-2.153333
13866	-2.06
13867	-2.053333
13868	-2.11
13869	-2.066667
13870	-2.056667
13871	-2.066667
13872	-2.1
13873	-2.116667
13874	-2.133333
13875	-2.086667
13876	-2.09
13877	-2.14
13878	-2.103333
13879	-2.096667
13880	-2.056667
13881	-2.133333
13882	-2.106667
13883	-2.13
13884	-2.09
13885	-2.123333
13886	-2.096667
13887	-2.113333
13888	-2.036667
13889	-2.033333
13890	-2.133333
13891	-2.15
13892	-2.05
13893	-2.076667
13894	-2.066667
13895	-2.156667
13896	-2.093333
13897	-2.04
13898	-2.023333
13899	-2.093333
13900	-2.1
13901	-2.083333
13902	-2.136667
13903	-2.146667
13904	-2.096667
13905	-2.12
13906	-2.063333
13907	-2.05
13908	-2.106667
13909	-2.12
13910	-1.976667
13911	-2.093333
13912	-2.156667
13913	-2.096667
13914	-2.096667
13915	-2.166667
13916	-2.146667
13917	-2.13
13918	-2.116667
13919	-2.126667
13920	-2.053333
13921	-2.143333
13922	-2.126667
13923	-2.19
13924	-2.08
13925	-2.15
13926	-2.113333
13927	-2.126667
13928	-2.056667
13929	-2.086667
13930	-2.07
13931	-2.053333
13932	-2.08
13933	-2.18
13934	-2.063333
13935	-2.103333
13936	-2.21
13937	-2.053333
13938	-2.11
13939	-2.113333
13940	-2.143333
13941	-2.14
13942	-2.143333
13943	-2.056667
13944	-2.123333
13945	-2.12
13946	-2.046667
13947	-2.103333
13948	-2.163333
13949	-2.11
13950	-2.173333
13951	-2.046667
13952	-2.08
13953	-2.13
13954	-2.133333
13955	-2.116667
13956	-2.103333
13957	-2.076667
13958	-2.11
13959	-1.956667
13960	-2.023333
13961	-2.056667
13962	-2.043333
13963	-2.043333
13964	-2.1
13965	-2.1
13966	-2.113333
13967	-2.106667
13968	-2.04
13969	-2.083333
13970	-2.193333
13971	-2.173333
13972	-2.186667
13973	-2.063333
13974	-2.14
13975	-2.093333
13976	-2.12
13977	-2.046667
13978	-2.07
13979	-2.046667
13980	-2.07
13981	-2.133333
13982	-2.143333
13983	-2.053333
13984	-2.12
13985	-2.2
13986	-2.16
13987	-2.156667
13988	-2.15
13989	-2.163333
13990	-2.173333
13991	-2.123333
13992	-2.09
13993	-2.026667
13994	-2.19
13995	-2.19
13996	-2.156667
13997	-2.15
13998	-2.253333
13999	-2.193333
14000	-2.146667
14001	-2.106667
14002	-2.123333
14003	-2.133333
14004	-2.136667
14005	-2.163333
14006	-2.093333
14007	-2.036667
14008	-2.113333
14009	-2.23
14010	-2.136667
14011	-2.086667
14012	-2.146667
14013	-2.17
14014	-2.23
14015	-2.15
14016	-2.11
14017	-1.99
14018	-2.13
14019	-1.983333
14020	-2.11
14021	-2.133333
14022	-2.13
14023	-2.046667
14024	-2.086667
14025	-2.03
14026	-2.07
14027	-2.03
14028	-2.116667
14029	-2.116667
14030	-2.103333
14031	-2.196667
14032	-2.123333
14033	-2.13
14034	-2.046667
14035	-2.066667
14036	-2.106667
14037	-2.17
14038	-2.123333
14039	-2.0
14040	-2.09
14041	-2.11
14042	-2.07
14043	-2.126667
14044	-2.103333
14045	-2.25
14046	-2.156667
14047	-2.15
14048	-2.193333
14049	-2.153333
14050	-2.15
14051	-2.15
14052	-2.166667
14053	-2.24
14054	-2.223333
14055	-2.13
14056	-2.17
14057	-2.123333
14058	-2.08
14059	-2.08
14060	-2.053333
14061	-2.196667
14062	-2.203333
14063	-2.15
14064	-2.133333
14065	-2.213333
14066	-2.206667
14067	-2.136667
14068	-2.19
14069	-2.183333
14070	-2.103333
14071	-2.203333
14072	-2.176667
14073	-2.116667
14074	-2.103333
14075	-2.116667
14076	-2.13
14077	-2.306667
14078	-2.223333
14079	-2.16
14080	-2.17
14081	-2.193333
14082	-2.126667
14083	-2.11
14084	-2.143333
14085	-2.103333
14086	-2.166667
14087	-2.246667
14088	-2.123333
14089	-2.113333
14090	-2.213333
14091	-2.14
14092	-2.253333
14093	-2.246667
14094	-2.2
14095	-2.1
14096	-2.103333
14097	-2.096667
14098	-2.063333
14099	-2.12
14100	-2.093333
14101	-2.1
14102	-2.213333
14103	-2.156667
14104	-2.136667
14105	-2.09
14106	-2.1
14107	-2.133333
14108	-2.043333
14109	-2.06
14110	-2.096667
14111	-2.11
14112	-2.166667
14113	-2.08
14114	-2.126667
14115	-2.216667
14116	-2.136667
14117	-2.19
14118	-2.083333
14119	-2.146667
14120	-2.14
14121	-2.163333
14122	-2.17
14123	-2.2
14124	-2.15
14125	-2.156667
14126	-2.096667
14127	-2.133333
14128	-2.126667
14129	-2.09
14130	-2.013333
14131	-2.103333
14132	-2.116667
14133	-2.04
14134	-2.11
14135	-2.013333
14136	-2.116667
14137	-2.133333
14138	-2.046667
14139	-2.07
14140	-2.146667
14141	-2.213333
14142	-2.24
14143	-2.133333
14144	-2.156667
14145	-2.183333
14146	-2.15
14147	-2.226667
14148	-2.11
14149	-2.123333
14150	-2.176667
14151	-2.31
14152	-2.2
14153	-2.173333
14154	-2.116667
14155	-2.113333
14156	-2.14
14157	-2.17
14158	-2.126667
14159	-2.246667
14160	-2.13
14161	-2.143333
14162	-2.086667
14163	-2.243333
14164	-2.143333
14165	-2.143333
14166	-2.223333
14167	-2.206667
14168	-2.193333
14169	-2.183333
14170	-2.183333
14171	-2.203333
14172	-2.146667
14173	-2.143333
14174	-2.086667
14175	-2.0
14176	-2.043333
14177	-2.04
14178	-1.983333
14179	-1.986667
14180	-2.056667
14181	-2.046667
14182	-1.98
14183	-2.023333
14184	-2.08
14185	-2.05
14186	-2.13
14187	-2.216667
14188	-2.153333
14189	-2.173333
14190	-2.14
14191	-2.146667
14192	-2.07
14193	-2.0
14194	-2.14
14195	-2.126667
14196	-2.12
14197	-2.11
14198	-2.056667
14199	-2.123333
14200	-2.06
14201	-2.19
14202	-2.133333
14203	-2.066667
14204	-2.146667
14205	-2.073333
14206	-2.11
14207	-2.156667
14208	-2.113333
14209	-2.186667
14210	-2.136667
14211	-2.173333
14212	-2.176667
14213	-2.256667
14214	-2.146667
14215	-2.116667
14216	-2.053333
14217	-2.096667
14218	-2.186667
14219	-2.193333
14220	-2.096667
14221	-2.173333
14222	-2.113333
14223	-2.21
14224	-2.11
14225	-2.123333
14226	-2.273333
14227	-2.153333
14228	-2.27
14229	-2.223333
14230	-2.153333
14231	-2.28
14232	-2.156667
14233	-2.223333
14234	-2.143333
14235	-2.19
14236	-2.16
14237	-2.16
14238	-2.17
14239	-2.106667
14240	-2.14
14241	-2.063333
14242	-2.04
14243	-2.13
14244	-2.123333
14245	-2.04
14246	-2.083333
14247	-2.11
14248	-2.093333
14249	-2.033333
14250	-2.086667
14251	-2.083333
14252	-2.106667
14253	-2.083333
14254	-2.063333
14255	-2.046667
14256	-2.043333
14257	-2.12
14258	-2.136667
14259	-2.08
14260	-2.03
14261	-2.16
14262	-2.233333
14263	-2.18
14264	-2.143333
14265	-2.113333
14266	-2.106667
14267	-2.053333
14268	-2.09
14269	-2.186667
14270	-2.146667
14271	-2.003333
14272	-2.073333
14273	-2.173333
14274	-2.11
14275	-2.123333
14276	-2.086667
14277	-2.12
14278	-2.14
14279	-2.12
14280	-2.143333
14281	-2.14
14282	-2.08
14283	-2.173333
14284	-2.143333
14285	-2.16
14286	-2.12
14287	-2.103333
14288	-2.183333
14289	-2.11
14290	-2.15
14291	-2.1
14292	-2.076667
14293	-2.103333
14294	-2.086667
14295	-2.16
14296	-2.136667
14297	-2.093333
14298	-2.063333
14299	-2.05
14300	-2.066667
14301	-2.1
14302	-2.106667
14303	-2.126667
14304	-2.083333
14305	-2.103333
14306	-2.143333
14307	-2.15
14308	-2.136667
14309	-2.126667
14310	-2.14
14311	-2.166667
14312	-2.18
14313	-2.156667
14314	-2.126667
14315	-2.123333
14316	-2.076667
14317	-2.13
14318	-2.136667
14319	-2.126667
14320	-2.126667
14321	-2.133333
14322	-2.113333
14323	-2.083333
14324	-2.086667
14325	-2.15
14326	-2.216667
14327	-2.213333
14328	-2.173333
14329	-2.206667
14330	-2.173333
14331	-2.046667
14332	-2.106667
14333	-2.16
14334	-2.21
14335	-2.203333
14336	-2.146667
14337	-2.17
14338	-2.086667
14339	-2.043333
14340	-2.103333
14341	-2.103333
14342	-2.18
14343	-2.196667
14344	-2.036667
14345	-2.116667
14346	-2.086667
14347	-2.05
14348	-2.13
14349	-2.106667
14350	-2.003333
14351	-2.046667
14352	-2.046667
14353	-2.07
14354	-1.996667
14355	-2.043333
14356	-2.09
14357	-2.073333
14358	-2.136667
14359	-2.11
14360	-2.146667
14361	-2.053333
14362	-2.07
14363	-2.083333
14364	-2.06
14365	-2.176667
14366	-2.123333
14367	-2.18
14368	-2.116667
14369	-2.113333
14370	-2.206667
14371	-2.186667
14372	-2.203333
14373	-2.23
14374	-2.236667
14375	-2.166667
14376	-2.303333
14377	-2.31
14378	-2.313333
14379	-2.253333
14380	-2.206667
14381	-2.146667
14382	-2.16
14383	-2.11
14384	-2.08
14385	-2.123333
14386	-2.186667
14387	-2.15
14388	-2.156667
14389	-2.136667
14390	-2.126667
14391	-2.163333
14392	-2.153333
14393	-2.086667
14394	-2.193333
14395	-2.083333
14396	-2.12
14397	-2.13
14398	-2.153333
14399	-2.233333
14400	-2.17
14401	-2.093333
14402	-2.096667
14403	-2.136667
14404	-2.19
14405	-2.036667
14406	-2.106667
14407	-2.006667
14408	-2.12
14409	-2.06
14410	-2.12
14411	-2.146667
14412	-2.11
14413	-2.186667
14414	-2.186667
14415	-2.116667
14416	-2.126667
14417	-2.203333
14418	-2.223333
14419	-2.183333
14420	-2.136667
14421	-2.123333
14422	-2.173333
14423	-2.133333
14424	-2.146667
14425	-2.103333
14426	-2.206667
14427	-2.133333
14428	-2.106667
14429	-2.14
14430	-2.226667
14431	-2.263333
14432	-2.136667
14433	-2.253333
14434	-2.196667
14435	-2.136667
14436	-2.246667
14437	-2.16
14438	-2.123333
14439	-2.09
14440	-2.15
14441	-2.096667
14442	-2.153333
14443	-2.2
14444	-2.163333
14445	-2.063333
14446	-2.076667
14447	-2.15
14448	-2.166667
14449	-2.14
14450	-2.06
14451	-2.06
14452	-2.073333
14453	-2.066667
14454	-2.08
14455	-2.043333
14456	-2.156667
14457	-2.213333
14458	-2.17
14459	-2.166667
14460	-2.146667
14461	-2.113333
14462	-2.083333
14463	-2.06
14464	-2.186667
14465	-2.11
14466	-2.096667
14467	-2.1
14468	-2.11
14469	-2.083333
14470	-2.056667
14471	-2.073333
14472	-2.076667
14473	-2.16
14474	-2.246667
14475	-2.06
14476	-2.15
14477	-2.143333
14478	-2.086667
14479	-2.11
14480	-2.126667
14481	-2.053333
14482	-2.05
14483	-2.15
14484	-2.08
14485	-2.126667
14486	-2.213333
14487	-2.14
14488	-2.17
14489	-2.096667
14490	-2.143333
14491	-2.233333
14492	-2.076667
14493	-2.106667
14494	-2.166667
14495	-2.106667
14496	-2.116667
14497	-2.14
14498	-2.043333
14499	-2.166667
14500	-2.18
14501	-2.096667
14502	-2.106667
14503	-2.17
14504	-2.15
14505	-2.07
14506	-2.15
14507	-2.073333
14508	-2.136667
14509	-2.13
14510	-2.126667
14511	-2.153333
14512	-2.133333
14513	-2.11
14514	-2.103333
14515	-2.096667
14516	-2.193333
14517	-2.073333
14518	-2.056667
14519	-2.07
14520	-2.056667
14521	-2.146667
14522	-2.153333
14523	-2.22
14524	-2.086667
14525	-2.053333
14526	-2.113333
14527	-2.096667
14528	-2.14
14529	-2.113333
14530	-2.126667
14531	-2.156667
14532	-2.17
14533	-2.1
14534	-2.13
14535	-2.13
14536	-2.173333
14537	-2.093333
14538	-2.153333
14539	-2.12
14540	-2.02
14541	-2.083333
14542	-2.166667
14543	-2.173333
14544	-2.07
14545	-2.093333
14546	-2.216667
14547	-2.153333
14548	-2.163333
14549	-2.146667
14550	-2.05
14551	-2.106667
14552	-2.093333
14553	-2.12
14554	-2.126667
14555	-2.156667
14556	-2.186667
14557	-2.183333
14558	-2.156667
14559	-2.09
14560	-2.153333
14561	-2.016667
14562	-2.063333
14563	-2.07
14564	-2.093333
14565	-2.106667
14566	-2.153333
14567	-2.156667
14568	-2.226667
14569	-2.223333
14570	-2.106667
14571	-2.146667
14572	-2.046667
14573	-2.09
14574	-2.096667
14575	-2.133333
14576	-2.07
14577	-2.063333
14578	-2.073333
14579	-2.116667
14580	-2.15
14581	-2.213333
14582	-2.116667
14583	-2.093333
14584	-2.116667
14585	-2.09
14586	-1.983333
14587	-2.126667
14588	-2.156667
14589	-2.163333
14590	-2.036667
14591	-2.113333
14592	-2.04
14593	-2.103333
14594	-2.116667
14595	-2.076667
14596	-2.166667
14597	-2.066667
14598	-2.133333
14599	-2.13
14600	-2.126667
14601	-2.02
14602	-2.123333
14603	-2.133333
14604	-2.176667
14605	-2.153333
14606	-2.096667
14607	-2.19
14608	-2.176667
14609	-2.133333
14610	-2.143333
14611	-2.17
14612	-2.223333
14613	-2.093333
14614	-2.06
14615	-2.043333
14616	-2.026667
14617	-2.16
14618	-2.143333
14619	-2.183333
14620	-2.16
14621	-2.073333
14622	-2.07
14623	-2.066667
14624	-2.083333
14625	-2.156667
14626	-2.153333
14627	-2.093333
14628	-2.123333
14629	-2.103333
14630	-2.133333
14631	-2.19
14632	-2.113333
14633	-2.12
14634	-2.146667
14635	-2.16
14636	-2.116667
14637	-2.186667
14638	-2.203333
14639	-2.16
14640	-2.186667
14641	-2.113333
14642	-2.096667
14643	-2.163333
14644	-2.173333
14645	-2.093333
14646	-2.04
14647	-2.09
14648	-2.046667
14649	-2.046667
14650	-1.996667
14651	-2.083333
14652	-2.153333
14653	-2.16
14654	-2.096667
14655	-2.063333
14656	-2.04
14657	-2.123333
14658	-2.123333
14659	-2.06
14660	-2.133333
14661	-2.16
14662	-2.156667
14663	-2.2
14664	-2.08
14665	-2.076667
14666	-2.08
14667	-2.086667
14668	-2.12
14669	-2.133333
14670	-2.073333
14671	-2.06
14672	-2.066667
14673	-2.163333
14674	-2.076667
14675	-2.116667
14676	-2.15
14677	-2.23
14678	-2.19
14679	-2.186667
14680	-2.146667
14681	-2.176667
14682	-2.283333
14683	-2.203333
14684	-2.163333
14685	-2.143333
14686	-2.12
14687	-2.173333
14688	-2.083333
14689	-2.073333
14690	-2.126667
14691	-2.126667
14692	-2.16
14693	-2.12
14694	-2.166667
14695	-2.11
14696	-2.12
14697	-2.093333
14698	-2.106667
14699	-2.106667
14700	-2.1
14701	-2.17
14702	-2.266667
14703	-2.173333
14704	-2.123333
14705	-2.09
14706	-2.073333
14707	-2.1
14708	-2.1
14709	-2.06
14710	-2.006667
14711	-2.086667
14712	-2.033333
14713	-2.133333
14714	-2.163333
14715	-2.15
14716	-2.136667
14717	-2.11
14718	-2.206667
14719	-2.17
14720	-2.18
14721	-2.046667
14722	-2.21
14723	-2.176667
14724	-2.17
14725	-2.17
14726	-2.116667
14727	-2.063333
14728	-2.05
14729	-2.096667
14730	-2.11
14731	-2.133333
14732	-2.02
14733	-2.006667
14734	-2.01
14735	-2.086667
14736	-2.023333
14737	-1.993333
14738	-2.03
14739	-2.123333
14740	-2.09
14741	-2.02
14742	-2.113333
14743	-2.063333
14744	-2.156667
14745	-2.15
14746	-2.076667
14747	-2.136667
14748	-2.176667
14749	-2.203333
14750	-2.16
14751	-2.176667
14752	-2.143333
14753	-2.21
14754	-2.12
14755	-2.056667
14756	-2.09
14757	-2.176667
14758	-2.186667
14759	-2.113333
14760	-2.196667
14761	-2.16
14762	-2.076667
14763	-2.15
14764	-2.1
14765	-2.023333
14766	-2.103333
14767	-2.093333
14768	-2.07
14769	-2.03
14770	-2.043333
14771	-2.033333
14772	-2.066667
14773	-2.013333
14774	-2.026667
14775	-2.08
14776	-2.083333
14777	-2.133333
14778	-2.183333
14779	-2.16
14780	-2.18
14781	-2.183333
14782	-2.106667
14783	-2.226667
14784	-2.11
14785	-2.21
14786	-2.113333
14787	-2.163333
14788	-2.13
14789	-2.153333
14790	-2.106667
14791	-2.096667
14792	-2.07
14793	-2.066667
14794	-2.08
14795	-2.126667
14796	-2.133333
14797	-2.03
14798	-2.103333
14799	-2.01
14800	-2.066667
14801	-2.09
14802	-2.153333
14803	-2.13
14804	-2.193333
14805	-2.173333
14806	-2.286667
14807	-2.176667
14808	-2.253333
14809	-2.166667
14810	-2.16
14811	-2.113333
14812	-2.266667
14813	-2.266667
14814	-2.18
14815	-2.163333
14816	-2.223333
14817	-2.186667
14818	-2.076667
14819	-2.106667
14820	-2.13
14821	-2.15
14822	-2.036667
14823	-2.126667
14824	-2.116667
14825	-2.12
14826	-2.11
14827	-2.143333
14828	-2.1
14829	-2.063333
14830	-2.09
14831	-2.116667
14832	-2.126667
14833	-2.11
14834	-2.06
14835	-2.056667
14836	-2.123333
14837	-2.103333
14838	-2.19
14839	-2.1
14840	-2.133333
14841	-2.246667
14842	-2.166667
14843	-2.11
14844	-2.153333
14845	-2.203333
14846	-2.146667
14847	-2.17
14848	-2.233333
14849	-2.183333
14850	-2.143333
14851	-2.19
14852	-2.166667
14853	-2.15
14854	-2.19
14855	-2.123333
14856	-2.146667
14857	-2.156667
14858	-2.113333
14859	-2.136667
14860	-2.066667
14861	-2.12
14862	-2.243333
14863	-2.116667
14864	-2.186667
14865	-2.21
14866	-2.153333
14867	-2.236667
14868	-2.206667
14869	-2.083333
14870	-2.186667
14871	-2.22
14872	-2.136667
14873	-2.163333
14874	-2.14
14875	-2.166667
14876	-2.223333
14877	-2.196667
14878	-2.21
14879	-2.23
14880	-2.19
14881	-2.233333
14882	-2.13
14883	-2.14
14884	-2.22
14885	-2.126667
14886	-2.22
14887	-2.206667
14888	-2.093333
14889	-2.19
14890	-2.216667
14891	-2.13
14892	-2.13
14893	-2.123333
14894	-2.106667
14895	-1.953333
14896	-2.083333
14897	-2.15
14898	-2.063333
14899	-2.126667
14900	-2.153333
14901	-2.176667
14902	-2.1
14903	-2.09
14904	-2.183333
14905	-2.206667
14906	-2.07
14907	-2.11
14908	-2.123333
14909	-2.133333
14910	-2.08
14911	-2.166667
14912	-2.123333
14913	-2.11
14914	-2.16
14915	-2.17
14916	-2.11
14917	-2.173333
14918	-2.106667
14919	-2.043333
14920	-2.143333
14921	-2.1
14922	-2.123333
14923	-2.106667
14924	-2.093333
14925	-2.126667
14926	-2.156667
14927	-2.136667
14928	-2.153333
14929	-2.156667
14930	-2.053333
14931	-2.006667
14932	-2.06
14933	-2.05
14934	-2.073333
14935	-2.11
14936	-2.09
14937	-2.056667
14938	-2.043333
14939	-2.143333
14940	-2.106667
14941	-2.103333
14942	-2.18
14943	-2.073333
14944	-2.13
14945	-2.113333
14946	-2.14
14947	-2.103333
14948	-2.1
14949	-2.083333
14950	-2.086667
14951	-2.22
14952	-2.056667
14953	-2.183333
14954	-2.153333
14955	-2.006667
14956	-2.093333
14957	-2.126667
14958	-2.1
14959	-2.03
14960	-2.026667
14961	-2.043333
14962	-2.146667
14963	-2.173333
14964	-2.096667
14965	-2.096667
14966	-2.126667
14967	-2.193333
14968	-2.106667
14969	-2.14
14970	-2.243333
14971	-2.076667
14972	-2.226667
14973	-2.136667
14974	-2.156667
14975	-2.033333
14976	-2.06
14977	-1.986667
14978	-1.986667
14979	-2.083333
14980	-2.016667
14981	-2.15
14982	-2.09
14983	-2.043333
14984	-2.116667
14985	-2.11
14986	-2.103333
14987	-2.103333
14988	-2.036667
14989	-2.01
14990	-2.063333
14991	-2.073333
14992	-2.036667
14993	-2.116667
14994	-2.096667
14995	-2.093333
14996	-2.163333
14997	-2.166667
14998	-2.183333
14999	-2.193333
15000	-2.326667
15001	-2.216667
15002	-2.246667
15003	-2.18
15004	-2.246667
15005	-2.173333
15006	-2.093333
15007	-2.056667
15008	-2.073333
15009	-2.083333
15010	-2.09
15011	-2.103333
15012	-2.1
15013	-2.136667
15014	-2.14
15015	-2.113333
15016	-2.17
15017	-2.093333
15018	-1.966667
15019	-2.123333
15020	-2.086667
15021	-2.143333
15022	-2.153333
15023	-2.096667
15024	-2.12
15025	-2.043333
15026	-2.11
15027	-2.1
15028	-2.146667
15029	-2.106667
15030	-2.076667
15031	-2.073333
15032	-2.07
15033	-2.003333
15034	-2.07
15035	-2.0
15036	-2.066667
15037	-2.156667
15038	-2.14
15039	-2.036667
15040	-2.136667
15041	-2.03
15042	-2.09
15043	-2.076667
15044	-2.0
15045	-2.073333
15046	-2.15
15047	-2.12
15048	-2.146667
15049	-2.16
15050	-2.1
15051	-2.136667
15052	-2.08
15053	-2.076667
15054	-2.093333
15055	-2.133333
15056	-2.106667
15057	-2.166667
15058	-2.05
15059	-2.1
15060	-2.113333
15061	-2.19
15062	-2.23
15063	-2.23
15064	-2.206667
15065	-2.093333
15066	-2.07
15067	-2.076667
15068	-2.163333
15069	-2.116667
15070	-2.14
15071	-2.15
15072	-2.113333
15073	-2.176667
15074	-2.216667
15075	-2.136667
15076	-2.053333
15077	-2.17
15078	-2.136667
15079	-2.18
15080	-2.16
15081	-2.11
15082	-2.09
15083	-2.066667
15084	-2.143333
15085	-2.13
15086	-2.183333
15087	-2.173333
15088	-2.143333
15089	-2.203333
15090	-2.18
15091	-2.236667
15092	-2.23
15093	-2.16
15094	-2.093333
15095	-2.026667
15096	-2.203333
15097	-2.216667
15098	-2.253333
15099	-2.103333
15100	-2.143333
15101	-2.043333
15102	-2.123333
15103	-2.053333
15104	-2.08
15105	-2.056667
15106	-2.063333
15107	-1.976667
15108	-2.083333
15109	-2.086667
15110	-1.99
15111	-2.15
15112	-2.096667
15113	-2.136667
15114	-2.106667
15115	-2.066667
15116	-2.096667
15117	-2.113333
15118	-2.166667
15119	-2.123333
15120	-2.09
15121	-2.086667
15122	-2.083333
15123	-2.15
15124	-2.096667
15125	-2.14
15126	-2.183333
15127	-2.15
15128	-2.12
15129	-2.123333
15130	-2.146667
15131	-2.08
15132	-2.09
15133	-2.076667
15134	-2.126667
15135	-2.043333
15136	-2.05
15137	-2.13
15138	-2.15
15139	-2.133333
15140	-2.143333
15141	-2.116667
15142	-2.106667
15143	-2.106667
15144	-2.156667
15145	-2.11
15146	-2.136667
15147	-2.166667
15148	-2.113333
15149	-2.193333
15150	-2.086667
15151	-2.206667
15152	-2.19
15153	-2.2
15154	-2.206667
15155	-2.096667
15156	-2.053333
15157	-2.166667
15158	-2.266667
15159	-2.18
15160	-2.143333
15161	-2.193333
15162	-2.123333
15163	-2.14
15164	-2.15
15165	-2.23
15166	-2.156667
15167	-2.176667
15168	-2.103333
15169	-2.156667
15170	-2.193333
15171	-2.07
15172	-2.133333
15173	-2.22
15174	-2.25
15175	-2.093333
15176	-2.013333
15177	-2.1
15178	-2.113333
15179	-2.116667
15180	-2.18
15181	-2.11
15182	-2.173333
15183	-2.2
15184	-2.19
15185	-2.293333
15186	-2.196667
15187	-2.203333
15188	-2.18
15189	-2.29
15190	-2.186667
15191	-2.196667
15192	-2.063333
15193	-2.196667
15194	-2.226667
15195	-2.193333
15196	-2.16
