#	mu 
#	mu_ex 
21617	-2.740066
21618	-2.914039
21619	-2.541403
21620	-2.749488
21621	-2.605567
21622	-2.977773
21623	-2.862003
21624	-2.726627
21625	-2.790781
21626	-2.741294
21627	-2.690351
21628	-2.718485
21629	-2.703822
21630	-2.691041
21631	-2.636701
21632	-2.794295
21633	-2.738238
21634	-2.688442
21635	-2.677527
21636	-2.713272
21637	-2.685828
21638	-2.881357
21639	-2.804843
21640	-2.739769
21641	-2.617821
21642	-2.757501
21643	-2.804186
21644	-2.997929
21645	-2.812216
21646	-2.661404
21647	-2.65412
21648	-2.750187
21649	-2.662952
21650	-2.733917
21651	-2.496385
21652	-2.848413
21653	-2.808101
21654	-2.703699
21655	-2.79022
21656	-2.781852
21657	-2.740704
21658	-2.795453
21659	-2.887542
21660	-2.759646
21661	-2.819641
21662	-2.954867
21663	-2.777909
21664	-2.913324
21665	-2.770574
21666	-2.689696
21667	-2.859024
21668	-2.690535
21669	-2.791307
21670	-2.609568
21671	-2.700102
21672	-2.873335
21673	-2.621897
21674	-2.834642
21675	-2.695171
21676	-2.840921
21677	-2.675743
21678	-2.791867
21679	-2.893635
21680	-2.604223
21681	-2.60596
21682	-2.688487
21683	-2.661505
21684	-2.574855
21685	-2.427401
21686	-2.777996
21687	-2.666958
21688	-2.845954
21689	-2.88226
21690	-2.87651
21691	-2.725032
21692	-2.574624
21693	-2.734837
21694	-2.763684
21695	-2.805015
21696	-2.729959
21697	-2.896297
21698	-2.761408
21699	-2.597828
21700	-2.780001
21701	-2.734163
21702	-2.797849
21703	-2.617415
21704	-2.778437
21705	-2.883748
21706	-2.890244
21707	-2.7237
21708	-2.770192
21709	-2.745823
21710	-2.827921
21711	-2.836299
21712	-2.659964
21713	-2.621686
21714	-2.634141
21715	-2.858124
21716	-2.356441
21717	-2.769078
21718	-2.797529
21719	-2.760438
21720	-2.668789
21721	-2.5637
21722	-2.629108
21723	-2.708783
21724	-2.792169
21725	-2.605686
21726	-2.679121
21727	-2.826119
21728	-2.679143
21729	-2.775982
21730	-2.62765
21731	-2.724868
21732	-2.816391
21733	-2.667991
21734	-2.656949
21735	-2.62598
21736	-2.648904
21737	-2.666079
21738	-2.506699
21739	-2.633217
21740	-2.748328
21741	-2.937889
21742	-2.894674
21743	-2.855971
21744	-2.629423
21745	-2.611595
21746	-2.731163
21747	-2.895823
21748	-2.59258
21749	-2.689038
21750	-2.816563
21751	-2.910162
21752	-2.668679
21753	-2.838161
21754	-2.655516
21755	-2.6512
21756	-2.826234
21757	-2.747456
21758	-2.797396
21759	-2.607516
21760	-2.663965
21761	-2.735443
21762	-2.833086
21763	-2.68835
21764	-2.756607
21765	-2.656493
21766	-2.681351
21767	-2.721004
21768	-2.638081
21769	-2.860042
21770	-2.722926
21771	-2.727159
21772	-2.624939
21773	-2.626775
21774	-2.56067
21775	-2.687415
21776	-2.730661
21777	-2.625771
21778	-2.564516
21779	-2.868495
21780	-2.725431
21781	-2.767116
21782	-2.83571
21783	-2.614561
21784	-2.692837
21785	-2.700276
21786	-2.742613
21787	-2.826374
21788	-2.657629
21789	-2.773756
21790	-2.521726
21791	-2.45356
21792	-2.729312
21793	-2.788204
21794	-2.826991
21795	-2.771158
21796	-2.690155
21797	-2.701123
21798	-2.635309
21799	-2.765258
21800	-2.705487
21801	-2.674665
21802	-2.666599
21803	-2.774834
21804	-2.888196
21805	-2.668043
21806	-2.591491
21807	-2.716125
21808	-2.756089
21809	-2.757319
21810	-2.666602
21811	-2.694839
21812	-2.502646
21813	-2.749943
21814	-2.769834
21815	-2.658697
21816	-2.654603
21817	-2.56409
21818	-2.699961
21819	-2.696422
21820	-2.699261
21821	-2.781756
21822	-2.778524
21823	-2.778762
21824	-2.937876
21825	-2.862275
21826	-2.878173
21827	-2.811106
21828	-2.934167
21829	-2.626964
21830	-2.783735
21831	-2.618179
21832	-2.64388
21833	-2.623105
21834	-2.627769
21835	-2.798011
21836	-2.761029
21837	-2.647398
21838	-2.484886
21839	-2.67984
21840	-2.822895
21841	-2.627467
21842	-2.826057
21843	-2.609194
21844	-2.702129
21845	-2.717469
21846	-2.597563
21847	-2.850345
21848	-2.877867
21849	-2.829779
21850	-2.726187
21851	-2.65478
21852	-2.740162
21853	-2.72908
21854	-2.504627
21855	-2.826785
21856	-2.679938
21857	-2.723111
21858	-2.791523
21859	-2.792989
21860	-2.721142
21861	-2.695521
21862	-2.652424
21863	-2.674643
21864	-2.72806
21865	-2.741546
21866	-2.877302
21867	-2.783634
21868	-2.64991
21869	-2.86395
21870	-2.766045
21871	-2.824317
21872	-2.75712
21873	-2.731301
21874	-2.834484
21875	-2.972115
21876	-2.911872
21877	-2.832249
21878	-2.718746
21879	-2.735938
21880	-2.745564
21881	-2.707301
21882	-2.664142
21883	-2.764249
21884	-2.554844
21885	-2.601514
21886	-2.748371
21887	-2.561194
21888	-2.622521
21889	-2.706486
21890	-2.680725
21891	-2.728461
21892	-2.618573
21893	-2.886983
21894	-2.840629
21895	-2.638677
21896	-2.732374
21897	-2.698814
21898	-2.587416
21899	-2.646947
21900	-2.890698
21901	-2.588357
21902	-2.838948
21903	-2.705155
21904	-2.834808
21905	-2.746101
21906	-2.844889
21907	-2.772749
21908	-2.873276
21909	-2.792584
21910	-2.588666
21911	-2.740243
21912	-2.533751
21913	-2.704135
21914	-2.75325
21915	-2.63416
21916	-2.697184
21917	-2.683373
21918	-2.640444
21919	-2.686675
21920	-2.844462
21921	-2.805624
21922	-2.70713
21923	-2.524122
21924	-2.593792
21925	-2.48637
21926	-2.691103
21927	-2.864951
21928	-2.612768
21929	-2.710519
21930	-2.771316
21931	-2.612848
21932	-2.936438
21933	-2.652888
21934	-2.682055
21935	-2.653412
21936	-2.787845
21937	-2.885379
21938	-2.678121
21939	-2.760805
21940	-2.802428
21941	-2.532647
21942	-2.897688
21943	-2.643906
21944	-2.622002
21945	-2.75102
21946	-2.729679
21947	-2.795361
21948	-2.699197
21949	-2.927998
21950	-2.818144
21951	-2.667968
21952	-2.613546
21953	-2.633586
21954	-2.605991
21955	-2.798682
21956	-2.620409
21957	-2.656808
21958	-2.599873
21959	-2.646607
21960	-2.835147
21961	-2.834996
21962	-2.705294
21963	-2.706874
21964	-2.821193
21965	-2.784499
21966	-2.837391
21967	-2.674611
21968	-2.576836
21969	-2.712133
21970	-2.763137
21971	-2.753711
21972	-2.795739
21973	-2.770214
21974	-2.652592
21975	-2.649766
21976	-2.850985
21977	-2.905477
21978	-2.77021
21979	-2.709066
21980	-2.762735
21981	-2.746697
21982	-2.637959
21983	-2.642777
21984	-2.757111
21985	-2.642595
21986	-2.841331
21987	-2.656786
21988	-2.66173
21989	-2.591921
21990	-2.99001
21991	-2.77712
21992	-2.826999
21993	-2.821474
21994	-2.624074
21995	-2.631844
21996	-2.683733
21997	-2.637
21998	-2.833695
21999	-2.573921
22000	-2.605298
22001	-2.517975
22002	-2.726126
22003	-2.668951
22004	-2.735815
22005	-2.738542
22006	-2.719524
22007	-2.666177
22008	-2.766928
22009	-2.847178
22010	-2.789141
22011	-2.693731
22012	-2.754265
22013	-2.5683
22014	-2.62902
22015	-2.763305
22016	-2.692797
22017	-2.608007
22018	-2.734431
22019	-2.78377
22020	-2.761083
22021	-2.698999
22022	-2.9577
22023	-2.800216
22024	-2.663917
22025	-2.718915
22026	-2.74896
22027	-2.733625
22028	-2.662712
22029	-2.740593
22030	-2.812784
22031	-2.620922
22032	-2.559498
22033	-2.706594
22034	-2.841315
22035	-2.761294
22036	-2.794274
22037	-2.646563
22038	-2.515279
22039	-2.749632
22040	-2.861465
22041	-2.745439
22042	-2.859936
22043	-2.686218
22044	-2.761878
22045	-2.695043
22046	-2.741942
22047	-2.67303
22048	-2.776687
22049	-2.645733
22050	-2.669437
22051	-2.803924
22052	-2.644854
22053	-2.648729
22054	-2.595569
22055	-2.707629
22056	-2.959147
22057	-2.714295
22058	-2.902759
22059	-2.710166
22060	-2.782159
22061	-2.781464
22062	-2.673265
22063	-2.515206
22064	-2.896354
22065	-2.637769
22066	-2.882555
22067	-2.557073
22068	-2.705007
22069	-2.842469
22070	-2.656961
22071	-2.879904
22072	-2.761312
22073	-2.647763
22074	-2.666611
22075	-2.774219
22076	-2.705512
22077	-2.716462
22078	-2.841079
22079	-2.559095
22080	-2.26069
22081	-2.518562
22082	-2.475399
22083	-2.518263
22084	-2.635734
22085	-2.697876
22086	-2.659021
22087	-2.731005
22088	-2.571945
22089	-2.716169
22090	-2.778279
22091	-2.686221
22092	-2.75371
22093	-2.597697
22094	-2.603759
22095	-2.666712
22096	-2.643337
22097	-2.687162
22098	-2.839946
22099	-2.656157
22100	-2.639202
22101	-2.846564
22102	-2.873658
22103	-2.686981
22104	-2.722962
22105	-2.67653
22106	-2.599152
22107	-2.633696
22108	-2.493205
22109	-2.58562
22110	-2.670245
22111	-2.735669
22112	-2.589173
22113	-2.801693
22114	-2.938736
22115	-2.714864
22116	-2.599965
22117	-2.502602
22118	-2.643797
22119	-2.657688
22120	-2.675851
22121	-2.78321
22122	-2.837211
22123	-2.707374
22124	-2.821664
22125	-2.836596
22126	-2.711951
22127	-2.561551
22128	-2.741807
22129	-2.718678
22130	-2.674278
22131	-2.715986
22132	-2.715796
22133	-2.897159
22134	-2.864859
22135	-2.742114
22136	-2.708347
22137	-2.692053
22138	-2.866363
22139	-2.69879
22140	-2.618875
22141	-2.622518
22142	-2.799631
22143	-2.576892
22144	-2.835589
22145	-2.748501
22146	-2.709351
22147	-2.893119
22148	-2.770565
22149	-2.556024
22150	-2.979589
22151	-2.72415
22152	-2.650024
22153	-2.689812
22154	-2.675232
22155	-2.617148
22156	-2.608812
22157	-2.626578
22158	-2.719334
22159	-2.624847
22160	-2.817696
22161	-2.760589
22162	-2.658969
22163	-2.756732
22164	-2.807876
22165	-2.635513
22166	-2.895736
22167	-2.862273
22168	-2.896084
22169	-2.916549
22170	-2.83236
22171	-2.822089
22172	-2.854571
22173	-2.874823
22174	-2.765827
22175	-2.632639
22176	-2.609023
22177	-2.684209
22178	-2.711541
22179	-2.584149
22180	-2.716007
22181	-2.543169
22182	-3.036221
22183	-2.759098
22184	-2.696365
22185	-2.935215
22186	-2.850625
22187	-2.535862
22188	-2.605511
22189	-2.790292
22190	-2.699352
22191	-2.552076
22192	-2.691509
22193	-2.763512
22194	-2.710487
22195	-2.717555
22196	-2.577514
22197	-2.628261
22198	-2.637763
22199	-2.683357
22200	-2.727479
22201	-2.615896
22202	-2.792782
22203	-2.669104
22204	-2.828586
22205	-2.661331
22206	-2.774212
22207	-2.640709
22208	-2.703777
22209	-2.789721
22210	-2.791639
22211	-2.620416
22212	-2.784743
22213	-2.857139
22214	-2.55428
22215	-2.635415
22216	-2.662625
22217	-2.718293
22218	-2.649352
22219	-2.597006
22220	-2.465928
22221	-2.672669
22222	-2.684839
22223	-2.834311
22224	-2.700758
22225	-2.672966
22226	-2.782264
22227	-2.87258
22228	-2.724179
22229	-2.76343
22230	-2.636647
22231	-2.606682
22232	-2.685972
22233	-2.626151
22234	-2.681463
22235	-2.44752
22236	-2.667182
22237	-2.725127
22238	-2.672029
22239	-2.775345
22240	-2.797319
22241	-2.766192
22242	-2.679449
22243	-2.635668
22244	-2.572982
22245	-2.68018
22246	-2.739025
22247	-2.89818
22248	-2.892462
22249	-2.73488
22250	-2.692464
22251	-2.819288
22252	-2.582188
22253	-2.698879
22254	-2.896305
22255	-2.610511
22256	-2.923884
22257	-2.763113
22258	-2.573158
22259	-2.772635
22260	-2.66991
22261	-2.617651
22262	-2.538713
22263	-2.818354
22264	-2.596933
22265	-2.773468
22266	-2.783042
22267	-2.733338
22268	-2.771564
22269	-2.579192
22270	-2.603908
22271	-2.651087
22272	-2.621234
22273	-2.786175
22274	-2.68598
22275	-2.611973
22276	-2.74975
22277	-2.699689
22278	-2.502423
22279	-2.827524
22280	-2.752906
22281	-2.88178
22282	-2.787612
22283	-2.744198
22284	-2.889217
22285	-2.655377
22286	-2.507845
22287	-2.845089
22288	-2.614204
22289	-2.80808
22290	-2.678623
22291	-2.766291
22292	-2.719623
22293	-2.866478
22294	-2.79076
22295	-2.588244
22296	-2.831981
22297	-2.940774
22298	-2.943208
22299	-2.748164
22300	-2.605336
22301	-2.832605
22302	-2.779411
22303	-2.781919
22304	-2.744337
22305	-2.856556
22306	-2.499846
22307	-2.854504
22308	-2.766028
22309	-2.755126
22310	-2.796031
22311	-2.791322
22312	-2.745612
22313	-2.657959
22314	-2.835046
22315	-2.678316
22316	-2.728736
22317	-2.636181
22318	-2.75996
22319	-2.674205
22320	-2.745071
22321	-2.745529
22322	-2.650385
22323	-2.930041
22324	-2.773909
22325	-2.946316
22326	-2.897344
22327	-2.8167
22328	-2.823636
22329	-2.727825
22330	-2.834502
22331	-2.646887
22332	-2.723647
22333	-2.556339
22334	-2.779419
22335	-2.62899
22336	-2.620873
22337	-2.718111
22338	-2.692327
22339	-2.660736
22340	-2.487942
22341	-2.679824
22342	-2.846264
22343	-2.640822
22344	-2.703061
22345	-2.718711
22346	-2.669682
22347	-2.640555
22348	-2.800032
22349	-2.772963
22350	-2.778391
22351	-2.814016
22352	-2.709126
22353	-2.60821
22354	-2.750081
22355	-2.789796
22356	-2.666439
22357	-2.697937
22358	-2.71647
22359	-2.619389
22360	-2.528094
22361	-2.682861
22362	-2.736359
22363	-2.837078
22364	-2.694618
22365	-2.766024
22366	-2.721574
22367	-2.656152
22368	-2.678813
22369	-2.666657
22370	-2.57355
22371	-2.634624
22372	-2.665236
22373	-2.614965
22374	-2.502728
22375	-2.868219
22376	-2.716553
22377	-2.791785
22378	-2.823699
22379	-2.59523
22380	-2.837408
22381	-2.856314
22382	-2.720006
22383	-2.741948
22384	-2.539474
22385	-2.612074
22386	-2.675513
22387	-2.714085
22388	-2.804121
22389	-2.639559
22390	-2.797718
22391	-2.804967
22392	-2.801479
22393	-2.814902
22394	-2.771597
22395	-2.81159
22396	-2.534749
22397	-2.768997
22398	-2.776878
22399	-2.653693
22400	-2.6487
22401	-2.832365
22402	-2.62083
22403	-2.676766
22404	-2.789263
22405	-2.616773
22406	-2.794109
22407	-2.734551
22408	-2.805615
22409	-2.862382
22410	-2.600693
22411	-2.711084
22412	-2.943103
22413	-2.737904
22414	-2.590661
22415	-2.635478
22416	-2.835208
22417	-2.747782
22418	-2.761219
22419	-2.774699
22420	-2.798079
22421	-2.796654
22422	-2.839907
22423	-2.89912
22424	-2.886417
22425	-2.757463
22426	-2.736365
22427	-2.862229
22428	-2.803892
22429	-2.585293
22430	-2.615879
22431	-2.552078
22432	-2.813146
22433	-2.845101
22434	-2.625642
22435	-2.614115
22436	-2.560988
22437	-2.754561
22438	-2.744585
22439	-2.578536
22440	-2.571298
22441	-2.759076
22442	-2.711083
22443	-2.591522
22444	-2.654128
22445	-2.669079
22446	-2.798324
22447	-2.873573
22448	-2.693365
22449	-2.978453
22450	-2.614193
22451	-2.752387
22452	-2.63066
22453	-2.726996
22454	-2.774838
22455	-2.720641
22456	-2.687987
22457	-2.737555
22458	-2.562576
22459	-2.834611
22460	-2.83604
22461	-2.610085
22462	-2.682949
22463	-2.722206
22464	-2.871205
22465	-2.774996
22466	-2.948048
22467	-2.876979
22468	-2.689941
22469	-2.98
22470	-2.548185
22471	-2.745332
22472	-2.712233
22473	-2.597434
22474	-2.862424
22475	-2.801325
22476	-2.747491
22477	-2.879533
22478	-2.780506
22479	-2.82899
22480	-2.837286
22481	-2.808599
22482	-2.532217
22483	-2.765845
22484	-2.728574
22485	-2.881144
22486	-2.816218
22487	-2.862966
22488	-2.810774
22489	-2.739497
22490	-2.469239
22491	-2.790671
22492	-2.52755
22493	-2.825695
22494	-2.640344
22495	-2.814835
22496	-2.695231
22497	-2.944007
22498	-2.694127
22499	-2.84661
22500	-2.630553
22501	-2.725399
22502	-2.838731
22503	-2.563874
22504	-2.679715
22505	-2.774969
22506	-2.607333
22507	-2.708241
22508	-2.820512
22509	-2.752266
22510	-2.648657
22511	-2.468516
22512	-2.716337
22513	-2.813666
22514	-2.682364
22515	-2.68758
22516	-2.692462
22517	-2.754587
22518	-2.84334
22519	-2.560122
22520	-2.711939
22521	-2.774073
22522	-2.671713
22523	-2.745289
22524	-2.761326
22525	-2.690296
22526	-2.651612
22527	-2.704314
22528	-2.762729
22529	-2.86234
22530	-2.750679
22531	-2.809454
22532	-2.69482
22533	-2.623765
22534	-2.882836
22535	-2.599377
22536	-2.714624
22537	-2.711613
22538	-2.853718
22539	-2.840424
22540	-2.618749
22541	-2.583881
22542	-2.702388
22543	-2.806819
22544	-2.807652
22545	-2.680257
22546	-2.724253
22547	-2.719367
22548	-2.721934
22549	-2.691464
22550	-2.813943
22551	-2.771043
22552	-2.690179
22553	-2.552655
22554	-2.566464
22555	-2.838552
22556	-2.728426
22557	-2.867786
22558	-2.683123
22559	-2.673439
22560	-2.819992
22561	-2.673125
22562	-2.52015
22563	-2.868201
22564	-2.552856
22565	-2.733681
22566	-2.879122
22567	-2.681881
22568	-2.693107
22569	-2.591335
22570	-2.768437
22571	-3.000552
22572	-2.651034
22573	-2.690008
22574	-2.74782
22575	-2.852855
22576	-2.74883
22577	-2.732178
22578	-2.707536
22579	-2.871232
22580	-2.790886
22581	-2.888996
22582	-2.802095
22583	-2.717418
22584	-2.790255
22585	-2.73588
22586	-2.742841
22587	-2.818074
22588	-2.767313
22589	-2.706208
22590	-2.625654
22591	-2.733827
22592	-2.726927
22593	-2.625196
22594	-2.600156
22595	-2.869768
22596	-2.728802
22597	-2.676147
22598	-2.883518
22599	-2.669526
22600	-2.557646
22601	-2.820577
22602	-2.848319
22603	-2.699997
22604	-2.787226
22605	-2.849815
22606	-2.917972
22607	-2.788793
22608	-2.750947
22609	-2.861235
22610	-2.800581
22611	-2.790902
22612	-2.822598
22613	-2.801726
22614	-2.817637
22615	-2.611482
22616	-2.74566
22617	-2.687859
22618	-2.666939
22619	-2.826915
22620	-2.504088
22621	-2.688392
22622	-2.66474
22623	-2.702785
22624	-2.627255
22625	-2.439951
22626	-2.588237
22627	-2.518808
22628	-2.701214
22629	-2.506707
22630	-2.550516
22631	-2.894096
22632	-2.746711
22633	-2.681535
22634	-2.5326
22635	-2.522779
22636	-2.586755
22637	-2.637932
22638	-2.609172
22639	-2.65812
22640	-2.734661
22641	-2.732566
22642	-2.894962
22643	-2.586493
22644	-2.608016
22645	-2.582602
22646	-2.698785
22647	-2.764454
22648	-2.725244
22649	-2.696488
22650	-2.553081
22651	-2.542195
22652	-2.801338
22653	-2.578692
22654	-2.674649
22655	-2.530538
22656	-2.751848
22657	-2.844032
22658	-2.519336
22659	-2.563433
22660	-2.770867
22661	-2.597168
22662	-2.749996
22663	-2.758859
22664	-2.756701
22665	-2.834525
22666	-2.861556
22667	-2.764064
22668	-2.675842
22669	-2.873281
22670	-2.81287
22671	-3.01629
22672	-2.745493
22673	-2.610689
22674	-2.827094
22675	-2.639277
22676	-2.623433
22677	-2.419907
22678	-2.771139
22679	-2.75789
22680	-2.822706
22681	-2.702227
22682	-2.764559
22683	-2.780223
22684	-2.735353
22685	-2.551924
22686	-2.584722
22687	-2.583861
22688	-2.871515
22689	-2.878802
22690	-2.793407
22691	-2.661792
22692	-2.789661
22693	-2.745816
22694	-2.794758
22695	-2.653948
22696	-2.644851
22697	-2.764512
22698	-2.774078
22699	-2.812667
22700	-2.750582
22701	-2.691952
22702	-2.790107
22703	-2.648331
22704	-2.677796
22705	-2.677177
22706	-2.727725
22707	-2.904938
22708	-2.98117
22709	-2.710147
22710	-2.736701
22711	-2.75434
22712	-2.677783
22713	-2.699072
22714	-2.619489
22715	-2.758259
22716	-2.723335
22717	-2.704172
22718	-2.798491
22719	-2.759719
22720	-2.766065
22721	-2.909542
22722	-2.86874
22723	-2.83505
22724	-2.894297
22725	-2.962036
22726	-2.742405
22727	-2.902755
22728	-2.75216
22729	-2.816324
22730	-2.723761
22731	-2.823859
22732	-2.895097
22733	-2.766947
22734	-2.637492
22735	-2.8958
22736	-2.48258
22737	-2.75536
22738	-2.767247
22739	-2.726049
22740	-2.663427
22741	-2.781601
22742	-2.540249
22743	-2.752815
22744	-2.6439
22745	-2.6496
22746	-2.782009
22747	-2.683339
22748	-2.736703
22749	-2.707282
22750	-2.745283
22751	-2.795382
22752	-2.778881
22753	-2.720046
22754	-2.600371
22755	-2.731783
22756	-2.714707
22757	-2.694181
22758	-2.516782
22759	-2.72867
22760	-2.586864
22761	-2.620427
22762	-2.737192
22763	-2.754353
22764	-2.746298
22765	-2.657559
22766	-2.625952
22767	-2.731363
22768	-2.606687
22769	-2.620265
22770	-2.670971
22771	-2.841373
22772	-2.702329
22773	-2.526177
22774	-2.689983
22775	-2.523947
22776	-3.02608
22777	-2.757032
22778	-2.526037
22779	-2.652062
22780	-2.756201
22781	-2.624852
22782	-2.745224
22783	-2.796316
22784	-2.709126
22785	-2.670909
22786	-2.561806
22787	-2.773606
22788	-2.707518
22789	-2.741541
22790	-2.665996
22791	-2.776788
22792	-2.737838
22793	-2.850162
22794	-2.69469
22795	-2.667963
22796	-2.733471
22797	-2.80166
22798	-2.747826
22799	-2.971089
22800	-2.837239
22801	-2.614126
22802	-2.685814
22803	-2.665011
22804	-2.614644
22805	-2.571544
22806	-2.688428
22807	-2.663508
22808	-2.604293
22809	-2.673051
22810	-2.94348
22811	-2.671719
22812	-2.68804
22813	-2.561712
22814	-2.79454
22815	-2.807097
22816	-2.641771
22817	-2.565922
22818	-2.717566
22819	-2.76602
22820	-2.794238
22821	-2.772523
22822	-2.690914
22823	-2.81788
22824	-2.607984
22825	-2.712055
22826	-2.93704
22827	-2.83841
22828	-2.67298
22829	-2.693337
22830	-2.743026
22831	-2.746947
22832	-2.741411
22833	-2.68465
22834	-2.771745
22835	-2.696351
22836	-2.704514
22837	-2.718143
22838	-2.57643
22839	-2.707991
22840	-2.730594
22841	-2.716967
22842	-2.747766
22843	-2.886268
22844	-2.514191
22845	-2.595979
22846	-2.748562
22847	-2.751005
22848	-2.748348
22849	-2.798508
22850	-2.804498
22851	-2.73256
22852	-2.624848
22853	-2.666932
22854	-2.792973
22855	-2.764726
22856	-2.797105
22857	-2.746789
22858	-2.786101
22859	-2.70231
22860	-2.656206
22861	-2.657833
22862	-2.538077
22863	-2.815393
22864	-2.942457
22865	-2.871147
22866	-2.8936
22867	-2.72056
22868	-2.66771
22869	-2.774603
22870	-2.91767
22871	-2.720988
22872	-2.703361
22873	-2.812753
22874	-2.783473
22875	-2.780591
22876	-2.788921
22877	-2.556158
22878	-2.656788
22879	-2.743944
22880	-2.713514
22881	-2.698926
22882	-2.71799
22883	-3.00823
22884	-2.70338
22885	-2.66457
22886	-2.617278
22887	-2.64234
22888	-2.916831
22889	-2.617202
22890	-2.768236
22891	-2.682616
22892	-2.891476
22893	-2.713426
22894	-2.635573
22895	-2.645079
22896	-2.659401
22897	-2.589329
22898	-2.619778
22899	-2.971208
22900	-2.686495
22901	-2.694915
22902	-2.726279
22903	-2.624733
22904	-2.639244
22905	-2.702999
22906	-2.700185
22907	-2.728932
22908	-2.762183
22909	-2.601463
22910	-2.723973
22911	-2.765808
22912	-2.772976
22913	-2.910987
22914	-2.554772
22915	-2.871083
22916	-2.772792
22917	-2.706294
22918	-2.688144
22919	-2.817575
22920	-2.603031
22921	-2.769374
22922	-2.769471
22923	-2.51176
22924	-2.80833
22925	-2.889151
22926	-2.866564
22927	-2.64555
22928	-2.571287
22929	-2.693974
22930	-2.563359
22931	-2.767454
22932	-2.716321
22933	-2.416303
22934	-2.624195
22935	-2.944743
22936	-2.741763
22937	-2.581326
22938	-2.789084
22939	-2.62418
22940	-2.736921
22941	-2.748499
22942	-2.729903
22943	-2.639481
22944	-2.806138
22945	-2.901948
22946	-2.662251
22947	-2.478634
22948	-2.575512
22949	-2.793962
22950	-2.829771
22951	-2.790442
22952	-2.848128
22953	-2.743477
22954	-2.643561
22955	-2.636565
22956	-2.678866
22957	-2.65881
22958	-2.632326
22959	-2.878788
22960	-2.791172
22961	-2.497137
22962	-2.769767
22963	-2.917929
22964	-2.66706
22965	-2.735141
22966	-2.845144
22967	-2.728066
22968	-2.831693
22969	-2.749356
22970	-2.808444
22971	-2.82117
22972	-2.75592
22973	-2.578768
22974	-2.572088
22975	-2.678897
22976	-2.728525
22977	-2.662213
22978	-2.755161
22979	-2.944662
22980	-2.775403
22981	-2.868617
22982	-2.651553
22983	-2.883954
22984	-2.678649
22985	-2.846966
22986	-2.836916
22987	-2.70869
22988	-2.647802
22989	-2.822094
22990	-2.676803
22991	-2.715428
22992	-2.742838
22993	-2.674675
22994	-2.760266
22995	-2.72584
22996	-2.658831
22997	-2.618954
22998	-2.808314
22999	-2.815645
23000	-2.736765
23001	-2.766464
23002	-2.708424
23003	-2.714023
23004	-2.542308
23005	-2.832785
23006	-2.623629
23007	-2.749962
23008	-2.793341
23009	-2.869859
23010	-2.780978
23011	-2.813745
23012	-2.606676
23013	-2.70274
23014	-2.770779
23015	-2.902092
23016	-2.649981
23017	-2.751064
23018	-2.541031
23019	-2.725873
23020	-2.725009
23021	-2.806016
23022	-2.674412
23023	-2.533805
23024	-2.863296
23025	-2.693857
23026	-2.720555
23027	-2.801712
23028	-2.770437
23029	-2.700306
23030	-2.737292
23031	-2.808431
23032	-2.449216
23033	-2.819381
23034	-2.680061
23035	-2.810874
23036	-2.792831
23037	-2.765274
23038	-2.560538
23039	-2.763515
23040	-2.84171
23041	-2.627149
23042	-2.743474
23043	-2.746174
23044	-2.777054
23045	-2.670615
23046	-2.792309
23047	-2.712441
23048	-2.673891
23049	-2.647405
23050	-2.719897
23051	-2.755511
23052	-2.641954
23053	-2.477331
23054	-2.740301
23055	-2.661788
23056	-2.675646
23057	-2.561558
23058	-2.723691
23059	-2.652857
23060	-2.726564
23061	-2.705502
23062	-2.716351
23063	-2.682466
23064	-2.597968
23065	-2.636116
23066	-2.674403
23067	-2.742686
23068	-2.600053
23069	-2.648655
23070	-2.495235
23071	-2.733037
23072	-2.985861
23073	-2.62388
23074	-2.721972
23075	-2.796615
23076	-2.587661
23077	-2.657489
23078	-2.775037
23079	-2.802327
23080	-2.744598
23081	-2.779068
23082	-2.74884
23083	-2.774498
23084	-2.770028
23085	-2.903517
23086	-2.694109
23087	-2.817773
23088	-2.637344
23089	-2.541263
23090	-2.585493
23091	-2.791766
23092	-2.771715
23093	-2.833506
23094	-2.49918
23095	-2.642816
23096	-2.63311
23097	-2.763256
23098	-2.815442
23099	-2.706986
23100	-2.442001
23101	-2.668552
23102	-2.73928
23103	-2.499099
23104	-2.663457
23105	-2.686033
23106	-2.784068
23107	-2.805618
23108	-2.726327
23109	-2.850425
23110	-2.6885
23111	-2.711993
23112	-2.570204
23113	-2.849769
23114	-2.626718
23115	-2.824484
23116	-2.665105
23117	-2.876828
23118	-2.629275
23119	-2.715254
23120	-2.475078
23121	-2.705263
23122	-2.619798
23123	-2.562841
23124	-2.760135
23125	-2.64726
23126	-2.886986
23127	-2.754791
23128	-2.744441
23129	-2.773942
23130	-2.777985
23131	-2.612232
23132	-2.783625
23133	-2.649665
23134	-2.722564
23135	-2.65487
23136	-2.801965
23137	-2.684105
23138	-2.6947
23139	-2.663212
23140	-2.576032
23141	-2.764349
23142	-2.597168
23143	-2.792276
23144	-2.836473
23145	-2.692642
23146	-2.698582
23147	-2.598124
23148	-2.584509
23149	-2.582859
23150	-2.752078
23151	-2.863761
23152	-2.684236
23153	-2.781104
23154	-2.736752
23155	-2.67035
23156	-2.829953
23157	-2.77498
23158	-2.879209
23159	-2.74012
23160	-2.861907
23161	-2.648767
23162	-2.669662
23163	-2.679721
23164	-2.919905
23165	-2.793172
23166	-2.845879
23167	-2.591917
23168	-2.646643
23169	-2.725147
23170	-2.721764
