#	< mu >
4775	-2.816285
4776	-2.816287
4777	-2.816294
4778	-2.816285
4779	-2.816303
4780	-2.81629
4781	-2.816315
4782	-2.816326
4783	-2.816337
4784	-2.816336
4785	-2.816316
4786	-2.816319
4787	-2.816288
4788	-2.816274
4789	-2.816305
4790	-2.816302
4791	-2.816312
4792	-2.816301
4793	-2.816302
4794	-2.816294
4795	-2.816308
4796	-2.816325
4797	-2.816345
4798	-2.816317
4799	-2.816299
4800	-2.81628
4801	-2.816265
4802	-2.816268
4803	-2.816237
4804	-2.816244
4805	-2.816262
4806	-2.816258
4807	-2.816265
4808	-2.816249
4809	-2.816252
4810	-2.81621
4811	-2.816194
4812	-2.816168
4813	-2.816165
4814	-2.816163
4815	-2.81615
4816	-2.816134
4817	-2.816143
4818	-2.816174
4819	-2.816151
4820	-2.816157
4821	-2.816182
4822	-2.816217
4823	-2.816233
4824	-2.816211
4825	-2.816187
4826	-2.81619
4827	-2.816195
4828	-2.816239
4829	-2.816227
4830	-2.816235
4831	-2.816242
4832	-2.816232
4833	-2.816195
4834	-2.816194
4835	-2.81621
4836	-2.816241
4837	-2.816234
4838	-2.816233
4839	-2.816223
4840	-2.816214
4841	-2.816207
4842	-2.816208
4843	-2.8162
4844	-2.816197
4845	-2.816195
4846	-2.816202
4847	-2.816219
4848	-2.816247
4849	-2.816259
4850	-2.816241
4851	-2.816238
4852	-2.816228
4853	-2.816202
4854	-2.816184
4855	-2.816187
4856	-2.816211
4857	-2.816215
4858	-2.816229
4859	-2.816231
4860	-2.816251
4861	-2.816288
4862	-2.816287
4863	-2.816277
4864	-2.816282
4865	-2.816279
4866	-2.816278
4867	-2.816261
4868	-2.816246
4869	-2.816235
4870	-2.816258
4871	-2.816264
4872	-2.816273
4873	-2.816275
4874	-2.816272
4875	-2.816281
4876	-2.816274
4877	-2.816312
4878	-2.816349
4879	-2.816347
4880	-2.816355
4881	-2.816343
4882	-2.816362
4883	-2.816387
4884	-2.816368
4885	-2.816363
4886	-2.816383
4887	-2.816386
4888	-2.816414
4889	-2.816413
4890	-2.816412
4891	-2.816409
4892	-2.816412
4893	-2.81641
4894	-2.81643
4895	-2.816426
4896	-2.81643
4897	-2.816433
4898	-2.816415
4899	-2.816417
4900	-2.816421
4901	-2.816396
4902	-2.816399
4903	-2.816379
4904	-2.816415
4905	-2.8164
4906	-2.81641
4907	-2.816419
4908	-2.816422
4909	-2.816411
4910	-2.816425
4911	-2.816425
4912	-2.816388
4913	-2.816362
4914	-2.816388
4915	-2.816398
4916	-2.816365
4917	-2.816337
4918	-2.816333
4919	-2.816346
4920	-2.816293
4921	-2.816283
4922	-2.816284
4923	-2.816266
4924	-2.816262
4925	-2.816266
4926	-2.81629
4927	-2.816296
4928	-2.816287
4929	-2.816273
4930	-2.816256
4931	-2.816259
4932	-2.816284
4933	-2.816308
4934	-2.816302
4935	-2.816304
4936	-2.81632
4937	-2.816289
4938	-2.816297
4939	-2.816279
4940	-2.816295
4941	-2.816295
4942	-2.816309
4943	-2.816328
4944	-2.816358
4945	-2.816345
4946	-2.816344
4947	-2.816321
4948	-2.816323
4949	-2.816343
4950	-2.816367
4951	-2.816395
4952	-2.816412
4953	-2.816419
4954	-2.816421
4955	-2.816469
4956	-2.816489
4957	-2.816475
4958	-2.816493
4959	-2.816505
4960	-2.816485
4961	-2.816463
4962	-2.816423
4963	-2.816419
4964	-2.816409
4965	-2.816379
4966	-2.816387
4967	-2.816394
4968	-2.816391
4969	-2.816397
4970	-2.816393
4971	-2.816355
4972	-2.816357
4973	-2.816364
4974	-2.816358
4975	-2.816379
4976	-2.816368
4977	-2.816354
4978	-2.816345
4979	-2.816332
4980	-2.81628
4981	-2.816284
4982	-2.816341
4983	-2.816327
4984	-2.816321
4985	-2.816321
4986	-2.816314
4987	-2.816331
4988	-2.81631
4989	-2.816285
4990	-2.816261
4991	-2.816253
4992	-2.816257
4993	-2.816245
4994	-2.816245
4995	-2.816265
4996	-2.816297
4997	-2.816323
4998	-2.816336
4999	-2.816343
5000	-2.81635
5001	-2.816383
5002	-2.816419
5003	-2.816439
5004	-2.816391
5005	-2.816413
5006	-2.81644
5007	-2.81648
5008	-2.816513
5009	-2.816494
5010	-2.816492
5011	-2.816489
5012	-2.816497
5013	-2.816482
5014	-2.816475
5015	-2.816457
5016	-2.816479
5017	-2.816493
5018	-2.816487
5019	-2.81649
5020	-2.816476
5021	-2.816492
5022	-2.816474
5023	-2.816454
5024	-2.816441
5025	-2.816461
5026	-2.816451
5027	-2.816465
5028	-2.816477
5029	-2.816479
5030	-2.816465
5031	-2.816462
5032	-2.816469
5033	-2.816493
5034	-2.816461
5035	-2.816462
5036	-2.816475
5037	-2.816449
5038	-2.816467
5039	-2.816506
5040	-2.816532
5041	-2.816518
5042	-2.816502
5043	-2.816554
5044	-2.816546
5045	-2.816554
5046	-2.816515
5047	-2.81652
5048	-2.816524
5049	-2.816521
5050	-2.816524
5051	-2.816525
5052	-2.816526
5053	-2.816507
5054	-2.816519
5055	-2.816492
5056	-2.81648
5057	-2.816461
5058	-2.81644
5059	-2.8164
5060	-2.816371
5061	-2.816334
5062	-2.816342
5063	-2.81634
5064	-2.816318
5065	-2.81633
5066	-2.81629
5067	-2.816292
5068	-2.816273
5069	-2.816292
5070	-2.816281
5071	-2.81627
5072	-2.816272
5073	-2.816257
5074	-2.816228
5075	-2.816219
5076	-2.816225
5077	-2.816251
5078	-2.81622
5079	-2.816253
5080	-2.816247
5081	-2.816224
5082	-2.816187
5083	-2.816152
5084	-2.816169
5085	-2.816133
5086	-2.816126
5087	-2.816113
5088	-2.816097
5089	-2.816119
5090	-2.816109
5091	-2.81611
5092	-2.816091
5093	-2.816093
5094	-2.816066
5095	-2.816072
5096	-2.816068
5097	-2.81605
5098	-2.81601
5099	-2.815986
5100	-2.816002
5101	-2.816003
5102	-2.816004
5103	-2.816002
5104	-2.815966
5105	-2.815919
5106	-2.815906
5107	-2.81587
5108	-2.815901
5109	-2.815883
5110	-2.815861
5111	-2.815853
5112	-2.815829
5113	-2.815826
5114	-2.815827
5115	-2.815835
5116	-2.815826
5117	-2.815834
5118	-2.815826
5119	-2.815803
5120	-2.815796
5121	-2.815796
5122	-2.815811
5123	-2.815827
5124	-2.815836
5125	-2.815832
5126	-2.81584
5127	-2.815852
5128	-2.815855
5129	-2.815886
5130	-2.815878
5131	-2.8159
5132	-2.815905
5133	-2.815907
5134	-2.815893
5135	-2.815879
5136	-2.815852
5137	-2.815841
5138	-2.815819
5139	-2.815812
5140	-2.815805
5141	-2.815777
5142	-2.815767
5143	-2.815759
5144	-2.815729
5145	-2.815709
5146	-2.815681
5147	-2.815684
5148	-2.815687
5149	-2.815703
5150	-2.815711
5151	-2.815705
5152	-2.815723
5153	-2.815733
5154	-2.815739
5155	-2.815724
5156	-2.81571
5157	-2.815705
5158	-2.815698
5159	-2.815703
5160	-2.815715
5161	-2.815721
5162	-2.815726
5163	-2.815711
5164	-2.81572
5165	-2.815711
5166	-2.815704
5167	-2.815703
5168	-2.815709
5169	-2.815732
5170	-2.815715
5171	-2.815691
5172	-2.81571
5173	-2.815708
5174	-2.815703
5175	-2.815687
5176	-2.815685
5177	-2.815688
5178	-2.815681
5179	-2.815702
5180	-2.815695
5181	-2.815699
5182	-2.815709
5183	-2.815706
5184	-2.81571
5185	-2.815705
5186	-2.815711
5187	-2.815731
5188	-2.815722
5189	-2.815689
5190	-2.815659
5191	-2.815646
5192	-2.815651
5193	-2.815646
5194	-2.815639
5195	-2.815633
5196	-2.815657
5197	-2.815671
5198	-2.815677
5199	-2.81567
5200	-2.815681
5201	-2.815668
5202	-2.815669
5203	-2.815691
5204	-2.815722
5205	-2.815713
5206	-2.815714
5207	-2.815714
5208	-2.815695
5209	-2.815696
5210	-2.81566
5211	-2.815651
5212	-2.815666
5213	-2.815641
5214	-2.815644
5215	-2.815626
5216	-2.815649
5217	-2.815638
5218	-2.815647
5219	-2.815635
5220	-2.815625
5221	-2.815634
5222	-2.815643
5223	-2.815642
5224	-2.815648
5225	-2.81563
5226	-2.815617
5227	-2.815599
5228	-2.815595
5229	-2.815602
5230	-2.815609
5231	-2.815623
5232	-2.815621
5233	-2.815605
5234	-2.815628
5235	-2.815622
5236	-2.815653
5237	-2.815658
5238	-2.81567
5239	-2.815691
5240	-2.815741
5241	-2.815761
5242	-2.815754
5243	-2.815768
5244	-2.81577
5245	-2.815781
5246	-2.81576
5247	-2.81574
5248	-2.815723
5249	-2.815756
5250	-2.815757
5251	-2.815751
5252	-2.815757
5253	-2.815754
5254	-2.815765
5255	-2.815764
5256	-2.815741
5257	-2.815723
5258	-2.815717
5259	-2.815705
5260	-2.815682
5261	-2.815658
5262	-2.815643
5263	-2.815674
5264	-2.815696
5265	-2.815685
5266	-2.815711
5267	-2.815691
5268	-2.81571
5269	-2.815704
5270	-2.815718
5271	-2.815676
5272	-2.815638
5273	-2.815613
5274	-2.81557
5275	-2.81558
5276	-2.815565
5277	-2.815554
5278	-2.815552
5279	-2.815536
5280	-2.815538
5281	-2.815502
5282	-2.815501
5283	-2.815504
5284	-2.815493
5285	-2.815475
5286	-2.81545
5287	-2.815454
5288	-2.815455
5289	-2.81544
5290	-2.815444
5291	-2.815444
5292	-2.815428
5293	-2.815418
5294	-2.815433
5295	-2.815454
5296	-2.81544
5297	-2.815441
5298	-2.815449
5299	-2.815452
5300	-2.815437
5301	-2.815446
5302	-2.815454
5303	-2.815461
5304	-2.815473
5305	-2.815493
5306	-2.815504
5307	-2.815526
5308	-2.815507
5309	-2.815505
5310	-2.815548
5311	-2.815535
5312	-2.815521
5313	-2.815523
5314	-2.81552
5315	-2.815493
5316	-2.815499
5317	-2.815506
5318	-2.815502
5319	-2.815509
5320	-2.815537
5321	-2.815562
5322	-2.815538
5323	-2.815547
5324	-2.815538
5325	-2.815528
5326	-2.815533
5327	-2.815545
5328	-2.815533
5329	-2.815543
5330	-2.815545
5331	-2.815543
5332	-2.815584
5333	-2.815575
5334	-2.815572
5335	-2.81558
5336	-2.815602
5337	-2.815571
5338	-2.815555
5339	-2.815547
5340	-2.815514
5341	-2.815525
5342	-2.815537
5343	-2.815554
5344	-2.815534
5345	-2.815546
5346	-2.815567
5347	-2.815577
5348	-2.815574
5349	-2.815578
5350	-2.815559
5351	-2.815534
5352	-2.81555
5353	-2.81554
5354	-2.815531
5355	-2.815562
5356	-2.815582
5357	-2.815609
5358	-2.815605
5359	-2.815616
5360	-2.815621
5361	-2.815615
5362	-2.815635
5363	-2.815649
5364	-2.815664
5365	-2.815679
5366	-2.815647
5367	-2.81563
5368	-2.815625
5369	-2.815632
5370	-2.815616
5371	-2.815606
5372	-2.815617
5373	-2.81562
5374	-2.815615
5375	-2.815628
5376	-2.815629
5377	-2.815612
5378	-2.815631
5379	-2.815624
5380	-2.815626
5381	-2.815603
5382	-2.815604
5383	-2.815608
5384	-2.815593
5385	-2.815587
5386	-2.815622
5387	-2.815599
5388	-2.81562
5389	-2.815613
5390	-2.815629
5391	-2.815626
5392	-2.815633
5393	-2.815615
5394	-2.81562
5395	-2.815614
5396	-2.815633
5397	-2.81564
5398	-2.815637
5399	-2.815636
5400	-2.815628
5401	-2.815642
5402	-2.815655
5403	-2.815647
5404	-2.815637
5405	-2.815654
5406	-2.815662
5407	-2.815654
5408	-2.815647
5409	-2.815624
5410	-2.815628
5411	-2.815641
5412	-2.815658
5413	-2.815648
5414	-2.815673
5415	-2.815689
5416	-2.815709
5417	-2.815677
5418	-2.815682
5419	-2.815692
5420	-2.815698
5421	-2.815683
5422	-2.815631
5423	-2.815577
5424	-2.815597
5425	-2.81561
5426	-2.815583
5427	-2.815589
5428	-2.815563
5429	-2.815538
5430	-2.815564
5431	-2.81558
5432	-2.815593
5433	-2.815598
5434	-2.815599
5435	-2.815594
5436	-2.815595
5437	-2.815617
5438	-2.815605
5439	-2.815607
5440	-2.815598
5441	-2.815578
5442	-2.815547
5443	-2.815541
5444	-2.815539
5445	-2.815526
5446	-2.815544
5447	-2.815543
5448	-2.815539
5449	-2.815542
5450	-2.815545
5451	-2.815581
5452	-2.81558
5453	-2.815592
5454	-2.815556
5455	-2.815567
5456	-2.815552
5457	-2.815577
5458	-2.815592
5459	-2.815605
5460	-2.815611
5461	-2.815624
5462	-2.815609
5463	-2.81562
5464	-2.815584
5465	-2.815577
5466	-2.815579
5467	-2.815588
5468	-2.815623
5469	-2.815646
5470	-2.81564
5471	-2.815648
5472	-2.815624
5473	-2.815631
5474	-2.815642
5475	-2.815642
5476	-2.815632
5477	-2.815632
5478	-2.815616
5479	-2.815638
5480	-2.815662
5481	-2.815658
5482	-2.815657
5483	-2.815671
5484	-2.815681
5485	-2.815681
5486	-2.815684
5487	-2.81571
5488	-2.815705
5489	-2.815698
5490	-2.815709
5491	-2.81569
5492	-2.815702
5493	-2.815715
5494	-2.815728
5495	-2.815708
5496	-2.8157
5497	-2.815693
5498	-2.815674
5499	-2.815662
5500	-2.815662
5501	-2.815685
5502	-2.815671
5503	-2.815703
5504	-2.815722
5505	-2.81571
5506	-2.815704
5507	-2.815703
5508	-2.815683
5509	-2.815675
5510	-2.815698
5511	-2.815695
5512	-2.81569
5513	-2.815709
5514	-2.815695
5515	-2.81567
5516	-2.815691
5517	-2.815693
5518	-2.815708
5519	-2.815698
5520	-2.81567
5521	-2.815657
5522	-2.815654
5523	-2.815648
5524	-2.815638
5525	-2.815631
5526	-2.8156
5527	-2.815608
5528	-2.815611
5529	-2.815603
5530	-2.815594
5531	-2.815609
5532	-2.815592
5533	-2.815607
5534	-2.815641
5535	-2.815618
5536	-2.815629
5537	-2.815646
5538	-2.815643
5539	-2.815637
5540	-2.815636
5541	-2.815649
5542	-2.815654
5543	-2.815638
5544	-2.815639
5545	-2.815638
5546	-2.815643
5547	-2.815622
5548	-2.815651
5549	-2.815688
5550	-2.815689
5551	-2.8157
5552	-2.81571
5553	-2.8157
5554	-2.815719
5555	-2.815701
5556	-2.815726
5557	-2.81573
5558	-2.815728
5559	-2.815729
5560	-2.815772
5561	-2.815745
5562	-2.815783
5563	-2.815786
5564	-2.815794
5565	-2.815811
5566	-2.815822
5567	-2.815802
5568	-2.81581
5569	-2.815838
5570	-2.815831
5571	-2.815816
5572	-2.815816
5573	-2.815854
5574	-2.815868
5575	-2.815874
5576	-2.815844
5577	-2.815841
5578	-2.815833
5579	-2.815861
5580	-2.81586
5581	-2.815864
5582	-2.81588
5583	-2.815886
5584	-2.815893
5585	-2.815894
5586	-2.81593
5587	-2.815893
5588	-2.815906
5589	-2.815916
5590	-2.815891
5591	-2.815909
5592	-2.815919
5593	-2.815932
5594	-2.815954
5595	-2.815941
5596	-2.815957
5597	-2.815948
5598	-2.815948
5599	-2.815941
5600	-2.815921
5601	-2.815902
5602	-2.815892
5603	-2.815876
5604	-2.815873
5605	-2.815846
5606	-2.815823
5607	-2.815822
5608	-2.815829
5609	-2.815817
5610	-2.815807
5611	-2.815823
5612	-2.815841
5613	-2.815813
5614	-2.815802
5615	-2.815826
5616	-2.815831
5617	-2.815814
5618	-2.815824
5619	-2.815833
5620	-2.815837
5621	-2.815823
5622	-2.815814
5623	-2.815804
5624	-2.815816
5625	-2.81586
5626	-2.815857
5627	-2.815861
5628	-2.815868
5629	-2.815873
5630	-2.815875
5631	-2.815879
5632	-2.815868
5633	-2.815862
5634	-2.815867
5635	-2.815873
5636	-2.815858
5637	-2.815876
5638	-2.815877
5639	-2.815868
5640	-2.815876
5641	-2.815839
5642	-2.815832
5643	-2.815811
5644	-2.815815
5645	-2.81581
5646	-2.815831
5647	-2.81585
5648	-2.815857
5649	-2.81585
5650	-2.815866
5651	-2.815864
5652	-2.815874
5653	-2.815884
5654	-2.815903
5655	-2.815894
5656	-2.815928
5657	-2.815958
5658	-2.815958
5659	-2.815961
5660	-2.815951
5661	-2.815954
5662	-2.815955
5663	-2.815937
5664	-2.815919
5665	-2.815925
5666	-2.815937
5667	-2.815933
5668	-2.815959
5669	-2.815918
5670	-2.815916
5671	-2.815902
5672	-2.815897
5673	-2.815922
5674	-2.815934
5675	-2.815932
5676	-2.815941
5677	-2.815963
5678	-2.815944
5679	-2.815939
5680	-2.815961
5681	-2.815949
5682	-2.81597
5683	-2.815965
5684	-2.815953
5685	-2.815944
5686	-2.815951
5687	-2.815938
5688	-2.815894
5689	-2.81591
5690	-2.815899
5691	-2.815889
5692	-2.815882
5693	-2.815895
5694	-2.815903
5695	-2.815891
5696	-2.815901
5697	-2.815883
5698	-2.815876
5699	-2.815863
5700	-2.815846
5701	-2.815843
5702	-2.815858
5703	-2.815855
5704	-2.815831
5705	-2.815816
5706	-2.815793
5707	-2.815778
5708	-2.815799
5709	-2.8158
5710	-2.815807
5711	-2.815801
5712	-2.815786
5713	-2.815776
5714	-2.81577
5715	-2.815746
5716	-2.815689
5717	-2.815709
5718	-2.815701
5719	-2.81571
5720	-2.815709
5721	-2.815734
5722	-2.815732
5723	-2.815703
5724	-2.815701
5725	-2.815729
5726	-2.815734
5727	-2.815751
5728	-2.815739
5729	-2.815727
5730	-2.815766
5731	-2.815769
5732	-2.815775
5733	-2.81577
5734	-2.81574
5735	-2.815741
5736	-2.815736
5737	-2.815694
5738	-2.815664
5739	-2.815661
5740	-2.81566
5741	-2.815657
5742	-2.815631
5743	-2.81564
5744	-2.815637
5745	-2.815629
5746	-2.815645
5747	-2.815636
5748	-2.815658
5749	-2.815666
5750	-2.815682
5751	-2.815658
5752	-2.815683
5753	-2.815697
5754	-2.815712
5755	-2.815745
5756	-2.815725
5757	-2.815716
5758	-2.815713
5759	-2.815742
5760	-2.815742
5761	-2.815722
5762	-2.815703
5763	-2.815689
5764	-2.815676
5765	-2.815678
5766	-2.815656
5767	-2.815655
5768	-2.815661
5769	-2.81567
5770	-2.815661
5771	-2.815676
5772	-2.815684
5773	-2.815678
5774	-2.815684
5775	-2.81569
5776	-2.815705
5777	-2.815719
5778	-2.81574
5779	-2.81575
5780	-2.815755
5781	-2.815745
5782	-2.815766
5783	-2.815783
5784	-2.815744
5785	-2.815745
5786	-2.815741
5787	-2.815749
5788	-2.81576
5789	-2.815753
5790	-2.815749
5791	-2.815744
5792	-2.815742
5793	-2.815741
5794	-2.815741
5795	-2.815723
5796	-2.815718
5797	-2.815727
5798	-2.815706
5799	-2.815718
5800	-2.815732
5801	-2.815731
5802	-2.815734
5803	-2.815746
5804	-2.815752
5805	-2.815762
5806	-2.815786
5807	-2.815774
5808	-2.815765
5809	-2.815794
5810	-2.815801
5811	-2.815813
5812	-2.815841
5813	-2.815862
5814	-2.815877
5815	-2.81587
5816	-2.815887
5817	-2.815904
5818	-2.815894
5819	-2.815888
5820	-2.815922
5821	-2.815937
5822	-2.815934
5823	-2.815916
5824	-2.815897
5825	-2.815883
5826	-2.815886
5827	-2.815868
5828	-2.815848
5829	-2.815858
5830	-2.815865
5831	-2.815855
5832	-2.815862
5833	-2.815856
5834	-2.815864
5835	-2.815821
5836	-2.815821
5837	-2.815809
5838	-2.815828
5839	-2.815817
5840	-2.815813
5841	-2.815824
5842	-2.815809
5843	-2.815773
5844	-2.81579
5845	-2.815832
5846	-2.815826
5847	-2.815802
5848	-2.815778
5849	-2.815769
5850	-2.815775
5851	-2.815766
5852	-2.815789
5853	-2.815762
5854	-2.815758
5855	-2.815763
5856	-2.815733
5857	-2.815753
5858	-2.815742
5859	-2.815748
5860	-2.815719
5861	-2.815706
5862	-2.815719
5863	-2.815714
5864	-2.815733
5865	-2.815718
5866	-2.815709
5867	-2.815719
5868	-2.815725
5869	-2.815713
5870	-2.815724
5871	-2.815695
5872	-2.815678
5873	-2.81567
5874	-2.815677
5875	-2.815675
5876	-2.815671
5877	-2.815673
5878	-2.815685
5879	-2.8157
5880	-2.815703
5881	-2.815706
5882	-2.815695
5883	-2.81568
5884	-2.815671
5885	-2.815687
5886	-2.815711
5887	-2.815713
5888	-2.815696
5889	-2.815686
5890	-2.815678
5891	-2.815688
5892	-2.815719
5893	-2.815742
5894	-2.815724
5895	-2.815723
5896	-2.815719
5897	-2.815718
5898	-2.815722
5899	-2.815752
5900	-2.815783
5901	-2.815809
5902	-2.815804
5903	-2.815829
5904	-2.815856
5905	-2.81586
5906	-2.815831
5907	-2.815853
5908	-2.815845
5909	-2.81582
5910	-2.815811
5911	-2.815813
5912	-2.815785
5913	-2.815778
5914	-2.815766
5915	-2.815772
5916	-2.815766
5917	-2.815799
5918	-2.815812
5919	-2.815823
5920	-2.815842
5921	-2.815856
5922	-2.815868
5923	-2.815875
5924	-2.815892
5925	-2.81587
5926	-2.815849
5927	-2.81584
5928	-2.815859
5929	-2.815841
5930	-2.815843
5931	-2.815829
5932	-2.815836
5933	-2.815841
5934	-2.815857
5935	-2.815836
5936	-2.815819
5937	-2.815834
5938	-2.815834
5939	-2.815821
5940	-2.815783
5941	-2.815776
5942	-2.815797
5943	-2.815775
5944	-2.815778
5945	-2.815787
5946	-2.815779
5947	-2.81579
5948	-2.815816
5949	-2.815817
5950	-2.815813
5951	-2.81584
5952	-2.815832
5953	-2.815819
5954	-2.815804
5955	-2.815819
5956	-2.815806
5957	-2.815809
5958	-2.815785
5959	-2.815801
5960	-2.815814
5961	-2.815814
5962	-2.815829
5963	-2.815844
5964	-2.815848
5965	-2.815849
5966	-2.815875
5967	-2.81588
5968	-2.815897
5969	-2.815885
5970	-2.815871
5971	-2.815838
5972	-2.815818
5973	-2.815814
5974	-2.815795
5975	-2.815788
5976	-2.815797
5977	-2.815805
5978	-2.81582
5979	-2.815813
5980	-2.815814
5981	-2.815802
5982	-2.815803
5983	-2.815814
5984	-2.815835
5985	-2.81582
5986	-2.815831
5987	-2.815842
5988	-2.815854
5989	-2.815859
5990	-2.815847
5991	-2.815868
5992	-2.81587
5993	-2.815843
5994	-2.815803
5995	-2.81581
5996	-2.815819
5997	-2.815826
5998	-2.815825
5999	-2.815813
6000	-2.815823
6001	-2.815832
6002	-2.815821
6003	-2.815814
6004	-2.815844
6005	-2.815863
6006	-2.81587
6007	-2.815903
6008	-2.815904
6009	-2.815925
6010	-2.815921
6011	-2.815925
6012	-2.81592
6013	-2.815932
6014	-2.815943
6015	-2.815957
6016	-2.815948
6017	-2.815945
6018	-2.815932
6019	-2.815913
6020	-2.815905
6021	-2.815907
6022	-2.815887
6023	-2.815882
6024	-2.8159
6025	-2.815881
6026	-2.81588
6027	-2.815874
6028	-2.815875
6029	-2.815892
6030	-2.815882
6031	-2.815881
6032	-2.815882
6033	-2.8159
6034	-2.815907
6035	-2.815904
6036	-2.815896
6037	-2.815919
6038	-2.815932
6039	-2.815937
6040	-2.815949
6041	-2.815936
6042	-2.815945
6043	-2.815939
6044	-2.815936
6045	-2.815953
6046	-2.815922
6047	-2.815921
6048	-2.815933
6049	-2.815933
6050	-2.815939
6051	-2.815955
6052	-2.815969
6053	-2.815983
6054	-2.815973
6055	-2.815967
6056	-2.81595
6057	-2.815946
6058	-2.815971
6059	-2.815972
6060	-2.81595
6061	-2.815943
6062	-2.815954
6063	-2.815959
6064	-2.815971
6065	-2.815974
6066	-2.81597
6067	-2.815983
6068	-2.815971
6069	-2.815978
6070	-2.815991
6071	-2.815995
6072	-2.815999
6073	-2.816019
6074	-2.816037
6075	-2.816035
6076	-2.816064
6077	-2.816054
6078	-2.816072
6079	-2.816091
6080	-2.816103
6081	-2.816094
6082	-2.816098
6083	-2.816076
6084	-2.816056
6085	-2.816047
6086	-2.816046
6087	-2.81603
6088	-2.816023
6089	-2.816029
6090	-2.816039
6091	-2.816041
6092	-2.816052
6093	-2.816065
6094	-2.816057
6095	-2.816059
6096	-2.816065
6097	-2.816051
6098	-2.816069
6099	-2.816109
6100	-2.816126
6101	-2.816146
6102	-2.816155
6103	-2.816178
6104	-2.816167
6105	-2.816156
6106	-2.816156
6107	-2.816145
6108	-2.816126
6109	-2.816143
6110	-2.816162
6111	-2.81618
6112	-2.816202
6113	-2.816191
6114	-2.81619
6115	-2.816197
6116	-2.816179
6117	-2.816192
6118	-2.816189
6119	-2.816201
6120	-2.816199
6121	-2.816182
6122	-2.816174
6123	-2.816184
6124	-2.816192
6125	-2.816185
6126	-2.81617
6127	-2.816177
6128	-2.816174
6129	-2.816144
6130	-2.816163
6131	-2.816155
6132	-2.816117
6133	-2.8161
6134	-2.8161
6135	-2.816091
6136	-2.816073
6137	-2.816078
6138	-2.816078
6139	-2.816096
6140	-2.81608
6141	-2.81607
6142	-2.816073
6143	-2.816084
6144	-2.816096
6145	-2.816105
6146	-2.816086
6147	-2.816063
6148	-2.816064
6149	-2.816052
6150	-2.816059
6151	-2.81605
6152	-2.816046
6153	-2.816038
6154	-2.816035
6155	-2.816062
6156	-2.816032
6157	-2.816015
6158	-2.816004
6159	-2.816039
6160	-2.816052
6161	-2.816043
6162	-2.816048
6163	-2.816048
6164	-2.816031
6165	-2.816019
6166	-2.816013
6167	-2.815987
6168	-2.816004
6169	-2.815996
6170	-2.815991
6171	-2.815991
6172	-2.816005
6173	-2.815991
6174	-2.816008
6175	-2.815989
6176	-2.816001
6177	-2.815972
6178	-2.81597
6179	-2.815979
6180	-2.815963
6181	-2.815974
6182	-2.815957
6183	-2.815961
6184	-2.815952
6185	-2.815939
6186	-2.815915
6187	-2.815903
6188	-2.815917
6189	-2.815926
6190	-2.815909
6191	-2.81589
6192	-2.815879
6193	-2.815865
6194	-2.815835
6195	-2.815835
6196	-2.81582
6197	-2.815811
6198	-2.815802
6199	-2.81581
6200	-2.815813
6201	-2.81582
6202	-2.815795
6203	-2.815787
6204	-2.815778
6205	-2.815749
6206	-2.815726
6207	-2.81571
6208	-2.815718
6209	-2.815733
6210	-2.815715
6211	-2.815741
6212	-2.815747
6213	-2.815743
6214	-2.815766
6215	-2.815771
6216	-2.815767
6217	-2.815769
6218	-2.815785
6219	-2.815775
6220	-2.815777
6221	-2.815776
6222	-2.815774
6223	-2.815788
6224	-2.815775
6225	-2.815781
6226	-2.815783
6227	-2.815772
6228	-2.815778
6229	-2.815791
6230	-2.815798
6231	-2.815785
6232	-2.815762
6233	-2.815752
6234	-2.815774
6235	-2.815771
6236	-2.815744
6237	-2.815745
6238	-2.815739
6239	-2.815729
6240	-2.815725
6241	-2.815735
6242	-2.81573
6243	-2.815721
6244	-2.815717
6245	-2.815714
6246	-2.815721
6247	-2.815714
6248	-2.815696
6249	-2.8157
6250	-2.815707
6251	-2.815702
6252	-2.815712
6253	-2.815713
6254	-2.815704
6255	-2.815703
6256	-2.81572
6257	-2.815691
6258	-2.815694
6259	-2.815709
6260	-2.815701
6261	-2.815688
6262	-2.815667
6263	-2.815663
6264	-2.815676
6265	-2.815679
6266	-2.815682
6267	-2.815689
6268	-2.815695
6269	-2.815691
6270	-2.815694
6271	-2.815717
6272	-2.815721
6273	-2.815731
6274	-2.815746
6275	-2.815761
6276	-2.81577
6277	-2.815774
6278	-2.815783
6279	-2.815809
6280	-2.815793
6281	-2.815779
6282	-2.81581
6283	-2.815801
6284	-2.815787
6285	-2.815767
6286	-2.815764
6287	-2.81577
6288	-2.815784
6289	-2.815785
6290	-2.815786
6291	-2.815777
6292	-2.815753
6293	-2.815754
6294	-2.81574
6295	-2.815756
6296	-2.815747
6297	-2.815743
6298	-2.815753
6299	-2.815759
6300	-2.815769
6301	-2.815779
6302	-2.815782
6303	-2.815795
6304	-2.8158
6305	-2.815798
6306	-2.815803
6307	-2.815815
6308	-2.815809
6309	-2.815855
6310	-2.815851
6311	-2.815835
6312	-2.81581
6313	-2.815812
6314	-2.815796
6315	-2.815786
6316	-2.815775
6317	-2.815791
6318	-2.815799
6319	-2.815797
6320	-2.815812
6321	-2.815806
6322	-2.815827
6323	-2.815839
6324	-2.815861
6325	-2.815898
6326	-2.815893
6327	-2.815873
6328	-2.815884
