#	mu 
4776	-2.826778
4777	-2.846835
4778	-2.774096
4779	-2.902842
4780	-2.756034
4781	-2.934343
4782	-2.866889
4783	-2.872138
4784	-2.811102
4785	-2.720912
4786	-2.831323
4787	-2.668294
4788	-2.746124
4789	-2.967245
4790	-2.800834
4791	-2.865985
4792	-2.763331
4793	-2.816676
4794	-2.782007
4795	-2.882866
4796	-2.899065
4797	-2.910336
4798	-2.683867
4799	-2.726337
4800	-2.725608
4801	-2.74476
4802	-2.832415
4803	-2.664059
4804	-2.853553
4805	-2.9004
4806	-2.797314
4807	-2.850413
4808	-2.740954
4809	-2.831154
4810	-2.613064
4811	-2.735874
4812	-2.69345
4813	-2.803727
4814	-2.805222
4815	-2.753723
4816	-2.739253
4817	-2.858716
4818	-2.964253
4819	-2.704439
4820	-2.847738
4821	-2.93397
4822	-2.987068
4823	-2.895087
4824	-2.706651
4825	-2.702902
4826	-2.828365
4827	-2.839588
4828	-3.03127
4829	-2.75622
4830	-2.855848
4831	-2.850815
4832	-2.767942
4833	-2.637143
4834	-2.81311
4835	-2.890045
4836	-2.969363
4837	-2.779492
4838	-2.81418
4839	-2.766098
4840	-2.772868
4841	-2.780736
4842	-2.820741
4843	-2.778243
4844	-2.803489
4845	-2.805252
4846	-2.850833
4847	-2.896724
4848	-2.952543
4849	-2.873877
4850	-2.72836
4851	-2.80308
4852	-2.769868
4853	-2.686848
4854	-2.730346
4855	-2.830945
4856	-2.935288
4857	-2.831201
4858	-2.886154
4859	-2.824915
4860	-2.913385
4861	-2.996139
4862	-2.812926
4863	-2.768822
4864	-2.837042
4865	-2.802401
4866	-2.81067
4867	-2.734886
4868	-2.74631
4869	-2.762552
4870	-2.925783
4871	-2.845992
4872	-2.86206
4873	-2.822379
4874	-2.800901
4875	-2.864509
4876	-2.780728
4877	-3.003269
4878	-2.993663
4879	-2.806852
4880	-2.857042
4881	-2.757975
4882	-2.907548
4883	-2.937816
4884	-2.726103
4885	-2.791566
4886	-2.912074
4887	-2.833403
4888	-2.951911
4889	-2.809407
4890	-2.813359
4891	-2.801486
4892	-2.832453
4893	-2.807885
4894	-2.912876
4895	-2.794963
4896	-2.835046
4897	-2.832949
4898	-2.728356
4899	-2.827094
4900	-2.833996
4901	-2.696305
4902	-2.831808
4903	-2.715178
4904	-2.995172
4905	-2.741312
4906	-2.867266
4907	-2.859051
4908	-2.83201
4909	-2.759918
4910	-2.885083
4911	-2.816309
4912	-2.638043
4913	-2.688765
4914	-2.944003
4915	-2.862486
4916	-2.655513
4917	-2.677896
4918	-2.799782
4919	-2.877421
4920	-2.554254
4921	-2.769159
4922	-2.822549
4923	-2.727616
4924	-2.793149
4925	-2.837931
4926	-2.933758
4927	-2.84469
4928	-2.77313
4929	-2.749759
4930	-2.733047
4931	-2.829542
4932	-2.937708
4933	-2.934147
4934	-2.789406
4935	-2.826229
4936	-2.893343
4937	-2.665528
4938	-2.853612
4939	-2.728128
4940	-2.897792
4941	-2.813225
4942	-2.885094
4943	-2.91085
4944	-2.965021
4945	-2.754509
4946	-2.810625
4947	-2.70079
4948	-2.825967
4949	-2.914803
4950	-2.937535
4951	-2.954182
4952	-2.902044
4953	-2.851588
4954	-2.822983
4955	-3.057189
4956	-2.911862
4957	-2.750341
4958	-2.905603
4959	-2.873238
4960	-2.717948
4961	-2.706481
4962	-2.62045
4963	-2.794094
4964	-2.767465
4965	-2.669352
4966	-2.855282
4967	-2.851936
4968	-2.80005
4969	-2.845231
4970	-2.795856
4971	-2.631386
4972	-2.823954
4973	-2.849485
4974	-2.789039
4975	-2.918075
4976	-2.763777
4977	-2.746209
4978	-2.770077
4979	-2.752721
4980	-2.558928
4981	-2.836823
4982	-3.097601
4983	-2.74995
4984	-2.786502
4985	-2.815303
4986	-2.780867
4987	-2.900526
4988	-2.713058
4989	-2.690635
4990	-2.695451
4991	-2.776538
4992	-2.835812
4993	-2.757145
4994	-2.814566
4995	-2.919499
4996	-2.976001
4997	-2.94733
4998	-2.880637
4999	-2.849886
5000	-2.851258
5001	-2.979841
5002	-2.999215
5003	-2.914785
5004	-2.575041
5005	-2.927184
5006	-2.95176
5007	-3.019337
5008	-2.980094
5009	-2.721819
5010	-2.805677
5011	-2.801569
5012	-2.85802
5013	-2.742256
5014	-2.780952
5015	-2.724003
5016	-2.924736
5017	-2.888606
5018	-2.786767
5019	-2.831287
5020	-2.74469
5021	-2.89703
5022	-2.727762
5023	-2.714237
5024	-2.753656
5025	-2.917959
5026	-2.765075
5027	-2.888249
5028	-2.875068
5029	-2.827089
5030	-2.746142
5031	-2.800364
5032	-2.853742
5033	-2.935834
5034	-2.652544
5035	-2.821182
5036	-2.886516
5037	-2.684168
5038	-2.906514
5039	-3.013109
5040	-2.949375
5041	-2.743058
5042	-2.736461
5043	-3.080143
5044	-2.774856
5045	-2.856032
5046	-2.619423
5047	-2.842243
5048	-2.838229
5049	-2.799343
5050	-2.832647
5051	-2.824012
5052	-2.821827
5053	-2.719076
5054	-2.87709
5055	-2.67947
5056	-2.7574
5057	-2.718863
5058	-2.709597
5059	-2.612119
5060	-2.672959
5061	-2.628683
5062	-2.854512
5063	-2.807763
5064	-2.704888
5065	-2.878815
5066	-2.612486
5067	-2.824621
5068	-2.721339
5069	-2.910584
5070	-2.761711
5071	-2.762349
5072	-2.823131
5073	-2.742355
5074	-2.666957
5075	-2.771311
5076	-2.848033
5077	-2.949454
5078	-2.655541
5079	-2.986234
5080	-2.784915
5081	-2.701003
5082	-2.627877
5083	-2.635648
5084	-2.904866
5085	-2.6306
5086	-2.784462
5087	-2.749929
5088	-2.731553
5089	-2.930203
5090	-2.764293
5091	-2.821229
5092	-2.717765
5093	-2.826061
5094	-2.679692
5095	-2.845822
5096	-2.799005
5097	-2.720391
5098	-2.61408
5099	-2.69632
5100	-2.892996
5101	-2.825809
5102	-2.817253
5103	-2.809431
5104	-2.628685
5105	-2.578495
5106	-2.746818
5107	-2.631893
5108	-2.976203
5109	-2.722453
5110	-2.703652
5111	-2.77496
5112	-2.695108
5113	-2.801417
5114	-2.820632
5115	-2.857957
5116	-2.767281
5117	-2.858667
5118	-2.774472
5119	-2.694951
5120	-2.782994
5121	-2.816389
5122	-2.890267
5123	-2.896046
5124	-2.86474
5125	-2.794886
5126	-2.858552
5127	-2.875809
5128	-2.828909
5129	-2.97643
5130	-2.777236
5131	-2.926458
5132	-2.843959
5133	-2.825315
5134	-2.740486
5135	-2.747699
5136	-2.677876
5137	-2.75862
5138	-2.699839
5139	-2.782671
5140	-2.776182
5141	-2.674905
5142	-2.762593
5143	-2.773363
5144	-2.664748
5145	-2.709644
5146	-2.671625
5147	-2.831759
5148	-2.833561
5149	-2.89619
5150	-2.860516
5151	-2.78091
5152	-2.910531
5153	-2.865058
5154	-2.846272
5155	-2.741229
5156	-2.741728
5157	-2.789514
5158	-2.780758
5159	-2.839993
5160	-2.878625
5161	-2.848195
5162	-2.842089
5163	-2.734467
5164	-2.866392
5165	-2.765112
5166	-2.781152
5167	-2.811187
5168	-2.845287
5169	-2.937483
5170	-2.727339
5171	-2.690744
5172	-2.915848
5173	-2.80405
5174	-2.791773
5175	-2.728986
5176	-2.80719
5177	-2.828321
5178	-2.782988
5179	-2.922236
5180	-2.782246
5181	-2.834099
5182	-2.866152
5183	-2.799971
5184	-2.837858
5185	-2.791911
5186	-2.846499
5187	-2.916654
5188	-2.771047
5189	-2.646747
5190	-2.656008
5191	-2.747432
5192	-2.8415
5193	-2.791063
5194	-2.778356
5195	-2.785979
5196	-2.938593
5197	-2.891457
5198	-2.844112
5199	-2.779826
5200	-2.873228
5201	-2.749068
5202	-2.822636
5203	-2.928728
5204	-2.974198
5205	-2.771258
5206	-2.819782
5207	-2.818694
5208	-2.714428
5209	-2.823228
5210	-2.625079
5211	-2.767793
5212	-2.898253
5213	-2.683614
5214	-2.832348
5215	-2.72244
5216	-2.931626
5217	-2.758417
5218	-2.862012
5219	-2.753538
5220	-2.765998
5221	-2.863725
5222	-2.858953
5223	-2.812815
5224	-2.844428
5225	-2.725009
5226	-2.745004
5227	-2.724271
5228	-2.792206
5229	-2.852484
5230	-2.853852
5231	-2.888754
5232	-2.803569
5233	-2.734845
5234	-2.933717
5235	-2.782533
5236	-2.980589
5237	-2.843066
5238	-2.876841
5239	-2.926299
5240	-3.076548
5241	-2.918106
5242	-2.783584
5243	-2.888578
5244	-2.823507
5245	-2.873914
5246	-2.704263
5247	-2.711056
5248	-2.728411
5249	-2.986433
5250	-2.825501
5251	-2.779674
5252	-2.849635
5253	-2.802025
5254	-2.869232
5255	-2.814375
5256	-2.694588
5257	-2.722225
5258	-2.779631
5259	-2.756301
5260	-2.692279
5261	-2.691494
5262	-2.734328
5263	-2.980886
5264	-2.928342
5265	-2.761909
5266	-2.94905
5267	-2.714104
5268	-2.913423
5269	-2.785113
5270	-2.887971
5271	-2.597355
5272	-2.611433
5273	-2.68502
5274	-2.591741
5275	-2.863556
5276	-2.741251
5277	-2.755274
5278	-2.803043
5279	-2.731211
5280	-2.828718
5281	-2.627152
5282	-2.80672
5283	-2.831093
5284	-2.757022
5285	-2.723724
5286	-2.679999
5287	-2.837774
5288	-2.82099
5289	-2.738726
5290	-2.835658
5291	-2.813284
5292	-2.733798
5293	-2.759829
5294	-2.893746
5295	-2.928615
5296	-2.742053
5297	-2.819482
5298	-2.855614
5299	-2.831853
5300	-2.73511
5301	-2.867091
5302	-2.85868
5303	-2.849
5304	-2.882541
5305	-2.92167
5306	-2.870469
5307	-2.931927
5308	-2.71457
5309	-2.805204
5310	-3.044207
5311	-2.748551
5312	-2.737705
5313	-2.830069
5314	-2.798212
5315	-2.67234
5316	-2.846499
5317	-2.855451
5318	-2.794277
5319	-2.849542
5320	-2.963107
5321	-2.952087
5322	-2.68743
5323	-2.863158
5324	-2.76618
5325	-2.761763
5326	-2.841767
5327	-2.881844
5328	-2.752499
5329	-2.866606
5330	-2.827837
5331	-2.803034
5332	-3.032955
5333	-2.768708
5334	-2.797998
5335	-2.861452
5336	-2.932078
5337	-2.651551
5338	-2.72693
5339	-2.775052
5340	-2.639567
5341	-2.871933
5342	-2.881219
5343	-2.909037
5344	-2.708399
5345	-2.879754
5346	-2.925958
5347	-2.866211
5348	-2.80198
5349	-2.835923
5350	-2.71655
5351	-2.682521
5352	-2.900471
5353	-2.761358
5354	-2.766996
5355	-2.980994
5356	-2.920685
5357	-2.960955
5358	-2.793218
5359	-2.879226
5360	-2.842464
5361	-2.779587
5362	-2.922243
5363	-2.890724
5364	-2.897269
5365	-2.896237
5366	-2.643269
5367	-2.725351
5368	-2.786607
5369	-2.855651
5370	-2.730866
5371	-2.762134
5372	-2.875806
5373	-2.828248
5374	-2.788597
5375	-2.888933
5376	-2.818991
5377	-2.722285
5378	-2.92083
5379	-2.774286
5380	-2.828049
5381	-2.693079
5382	-2.823119
5383	-2.836474
5384	-2.731001
5385	-2.78748
5386	-3.002223
5387	-2.693224
5388	-2.924172
5389	-2.781894
5390	-2.898478
5391	-2.801367
5392	-2.852178
5393	-2.720671
5394	-2.84426
5395	-2.7788
5396	-2.920631
5397	-2.855529
5398	-2.795437
5399	-2.812915
5400	-2.7702
5401	-2.893524
5402	-2.883338
5403	-2.773423
5404	-2.762704
5405	-2.908693
5406	-2.854746
5407	-2.776553
5408	-2.773667
5409	-2.693072
5410	-2.840093
5411	-2.881008
5412	-2.909282
5413	-2.76208
5414	-2.952296
5415	-2.898595
5416	-2.928084
5417	-2.64085
5418	-2.841179
5419	-2.872214
5420	-2.84988
5421	-2.732548
5422	-2.534115
5423	-2.523227
5424	-2.925138
5425	-2.885574
5426	-2.665231
5427	-2.848383
5428	-2.673786
5429	-2.680553
5430	-2.956041
5431	-2.903555
5432	-2.887975
5433	-2.840834
5434	-2.822339
5435	-2.788565
5436	-2.819661
5437	-2.933833
5438	-2.750723
5439	-2.830873
5440	-2.762599
5441	-2.710342
5442	-2.647839
5443	-2.782087
5444	-2.803714
5445	-2.744254
5446	-2.914152
5447	-2.806971
5448	-2.796223
5449	-2.830135
5450	-2.835692
5451	-3.007134
5452	-2.811309
5453	-2.884151
5454	-2.618836
5455	-2.874869
5456	-2.731083
5457	-2.95337
5458	-2.895168
5459	-2.889628
5460	-2.845578
5461	-2.89082
5462	-2.731181
5463	-2.879033
5464	-2.615131
5465	-2.778504
5466	-2.826317
5467	-2.864403
5468	-3.009661
5469	-2.938289
5470	-2.784108
5471	-2.858755
5472	-2.682888
5473	-2.853545
5474	-2.875935
5475	-2.816334
5476	-2.760966
5477	-2.818682
5478	-2.727465
5479	-2.934251
5480	-2.945907
5481	-2.793374
5482	-2.811244
5483	-2.891767
5484	-2.873397
5485	-2.813677
5486	-2.832325
5487	-2.961541
5488	-2.784336
5489	-2.776957
5490	-2.875708
5491	-2.715547
5492	-2.88056
5493	-2.885378
5494	-2.886039
5495	-2.708933
5496	-2.771309
5497	-2.778002
5498	-2.708268
5499	-2.751567
5500	-2.816076
5501	-2.941773
5502	-2.736865
5503	-2.993034
5504	-2.920414
5505	-2.751708
5506	-2.78217
5507	-2.810549
5508	-2.704206
5509	-2.771496
5510	-2.939603
5511	-2.803438
5512	-2.786835
5513	-2.921023
5514	-2.7381
5515	-2.675665
5516	-2.931345
5517	-2.829938
5518	-2.894703
5519	-2.761805
5520	-2.660537
5521	-2.747001
5522	-2.798998
5523	-2.778986
5524	-2.763639
5525	-2.776264
5526	-2.644153
5527	-2.858201
5528	-2.8344
5529	-2.768802
5530	-2.766049
5531	-2.899091
5532	-2.724388
5533	-2.894379
5534	-3.004536
5535	-2.691619
5536	-2.872753
5537	-2.912901
5538	-2.799681
5539	-2.782211
5540	-2.809463
5541	-2.884679
5542	-2.846972
5543	-2.723476
5544	-2.820168
5545	-2.812971
5546	-2.84534
5547	-2.697456
5548	-2.975968
5549	-3.01836
5550	-2.821482
5551	-2.880186
5552	-2.872623
5553	-2.757596
5554	-2.920247
5555	-2.716476
5556	-2.957323
5557	-2.835505
5558	-2.804096
5559	-2.824174
5560	-3.05479
5561	-2.661461
5562	-3.028392
5563	-2.834262
5564	-2.857914
5565	-2.909276
5566	-2.877577
5567	-2.705303
5568	-2.862638
5569	-2.971411
5570	-2.773336
5571	-2.737546
5572	-2.814928
5573	-3.024522
5574	-2.897746
5575	-2.845861
5576	-2.651526
5577	-2.796146
5578	-2.772332
5579	-2.972324
5580	-2.81084
5581	-2.837308
5582	-2.906432
5583	-2.849503
5584	-2.853155
5585	-2.821384
5586	-3.01953
5587	-2.608001
5588	-2.885847
5589	-2.872827
5590	-2.675434
5591	-2.91599
5592	-2.871599
5593	-2.888578
5594	-2.941284
5595	-2.742666
5596	-2.90865
5597	-2.764241
5598	-2.814378
5599	-2.778497
5600	-2.700801
5601	-2.708508
5602	-2.763824
5603	-2.72532
5604	-2.800914
5605	-2.664026
5606	-2.686237
5607	-2.809878
5608	-2.855092
5609	-2.750503
5610	-2.754746
5611	-2.908475
5612	-2.91387
5613	-2.661346
5614	-2.751679
5615	-2.953157
5616	-2.842231
5617	-2.72391
5618	-2.870514
5619	-2.865094
5620	-2.837545
5621	-2.739369
5622	-2.76236
5623	-2.763275
5624	-2.880398
5625	-3.063384
5626	-2.799158
5627	-2.841769
5628	-2.85371
5629	-2.840566
5630	-2.827584
5631	-2.842252
5632	-2.752151
5633	-2.784471
5634	-2.844088
5635	-2.849687
5636	-2.726126
5637	-2.919975
5638	-2.821076
5639	-2.765223
5640	-2.861735
5641	-2.608675
5642	-2.772473
5643	-2.701409
5644	-2.836806
5645	-2.784598
5646	-2.9354
5647	-2.922622
5648	-2.854948
5649	-2.780421
5650	-2.904556
5651	-2.803962
5652	-2.873084
5653	-2.870614
5654	-2.926218
5655	-2.766368
5656	-3.008048
5657	-2.983817
5658	-2.816696
5659	-2.832885
5660	-2.758582
5661	-2.833771
5662	-2.818631
5663	-2.713748
5664	-2.718135
5665	-2.844711
5666	-2.88686
5667	-2.794538
5668	-2.959994
5669	-2.587588
5670	-2.800063
5671	-2.737187
5672	-2.791551
5673	-2.95518
5674	-2.885945
5675	-2.804382
5676	-2.863348
5677	-2.941716
5678	-2.711427
5679	-2.785529
5680	-2.939211
5681	-2.748249
5682	-2.939073
5683	-2.782569
5684	-2.747568
5685	-2.769932
5686	-2.85088
5687	-2.744408
5688	-2.565182
5689	-2.908314
5690	-2.750284
5691	-2.758434
5692	-2.778197
5693	-2.891474
5694	-2.860971
5695	-2.746532
5696	-2.875629
5697	-2.709752
5698	-2.778805
5699	-2.737567
5700	-2.723262
5701	-2.795433
5702	-2.903893
5703	-2.797012
5704	-2.678802
5705	-2.732122
5706	-2.684618
5707	-2.727739
5708	-2.938912
5709	-2.820926
5710	-2.854402
5711	-2.780544
5712	-2.730712
5713	-2.757337
5714	-2.78232
5715	-2.677624
5716	-2.492049
5717	-2.929313
5718	-2.771043
5719	-2.86943
5720	-2.807388
5721	-2.959227
5722	-2.801714
5723	-2.651702
5724	-2.805177
5725	-2.976006
5726	-2.845304
5727	-2.911552
5728	-2.749589
5729	-2.746063
5730	-3.035439
5731	-2.835974
5732	-2.849424
5733	-2.787581
5734	-2.641935
5735	-2.820015
5736	-2.788799
5737	-2.574532
5738	-2.642968
5739	-2.799633
5740	-2.807846
5741	-2.800314
5742	-2.669003
5743	-2.866604
5744	-2.795033
5745	-2.77231
5746	-2.907
5747	-2.761078
5748	-2.947575
5749	-2.860147
5750	-2.90468
5751	-2.677051
5752	-2.963251
5753	-2.896624
5754	-2.902357
5755	-3.004885
5756	-2.697071
5757	-2.765927
5758	-2.80031
5759	-2.981343
5760	-2.81471
5761	-2.701214
5762	-2.708581
5763	-2.731014
5764	-2.740154
5765	-2.830092
5766	-2.690437
5767	-2.804858
5768	-2.850386
5769	-2.86964
5770	-2.765675
5771	-2.901727
5772	-2.860734
5773	-2.782053
5774	-2.85165
5775	-2.846136
5776	-2.903335
5777	-2.897223
5778	-2.940332
5779	-2.868307
5780	-2.847037
5781	-2.755788
5782	-2.938429
5783	-2.913839
5784	-2.588664
5785	-2.82634
5786	-2.788553
5787	-2.8637
5788	-2.879708
5789	-2.772815
5790	-2.794888
5791	-2.78968
5792	-2.801653
5793	-2.8123
5794	-2.814763
5795	-2.707911
5796	-2.786558
5797	-2.869015
5798	-2.692366
5799	-2.886169
5800	-2.900373
5801	-2.808758
5802	-2.833494
5803	-2.883767
5804	-2.849862
5805	-2.877691
5806	-2.951166
5807	-2.75
5808	-2.761326
5809	-2.985411
5810	-2.857164
5811	-2.885694
5812	-2.976833
5813	-2.938069
5814	-2.904793
5815	-2.771948
5816	-2.912898
5817	-2.918254
5818	-2.759474
5819	-2.780705
5820	-3.011556
5821	-2.900628
5822	-2.802959
5823	-2.710992
5824	-2.705656
5825	-2.731063
5826	-2.834283
5827	-2.710185
5828	-2.701142
5829	-2.875456
5830	-2.855239
5831	-2.7586
5832	-2.855976
5833	-2.781815
5834	-2.859108
5835	-2.567058
5836	-2.813939
5837	-2.744328
5838	-2.929646
5839	-2.753594
5840	-2.789681
5841	-2.877882
5842	-2.729949
5843	-2.604847
5844	-2.91427
5845	-3.061062
5846	-2.783382
5847	-2.672634
5848	-2.675806
5849	-2.765235
5850	-2.8517
5851	-2.763383
5852	-2.951849
5853	-2.657497
5854	-2.791872
5855	-2.844328
5856	-2.638427
5857	-2.935062
5858	-2.751946
5859	-2.850079
5860	-2.645869
5861	-2.740611
5862	-2.887139
5863	-2.786483
5864	-2.928672
5865	-2.726644
5866	-2.762966
5867	-2.878851
5868	-2.849365
5869	-2.74357
5870	-2.882283
5871	-2.642754
5872	-2.71723
5873	-2.768248
5874	-2.857095
5875	-2.805302
5876	-2.791532
5877	-2.827614
5878	-2.884019
5879	-2.907599
5880	-2.830835
5881	-2.833368
5882	-2.749619
5883	-2.728619
5884	-2.762523
5885	-2.912903
5886	-2.956265
5887	-2.823
5888	-2.71832
5889	-2.759096
5890	-2.763609
5891	-2.874436
5892	-3.000362
5893	-2.952389
5894	-2.708665
5895	-2.809753
5896	-2.791185
5897	-2.8115
5898	-2.836631
5899	-2.992982
5900	-3.003741
5901	-2.966655
5902	-2.787232
5903	-2.961526
5904	-2.975169
5905	-2.840737
5906	-2.646402
5907	-2.942881
5908	-2.772096
5909	-2.66701
5910	-2.758524
5911	-2.831239
5912	-2.648865
5913	-2.775814
5914	-2.744194
5915	-2.848529
5916	-2.780644
5917	-3.011237
5918	-2.892618
5919	-2.88036
5920	-2.929098
5921	-2.900243
5922	-2.885226
5923	-2.858442
5924	-2.9143
5925	-2.686991
5926	-2.692767
5927	-2.762765
5928	-2.926757
5929	-2.711421
5930	-2.829043
5931	-2.733069
5932	-2.852275
5933	-2.848711
5934	-2.912646
5935	-2.689201
5936	-2.716035
5937	-2.903336
5938	-2.818497
5939	-2.734325
5940	-2.591972
5941	-2.773859
5942	-2.938737
5943	-2.687548
5944	-2.835463
5945	-2.866122
5946	-2.768134
5947	-2.883974
5948	-2.965769
5949	-2.822548
5950	-2.792243
5951	-2.980744
5952	-2.764329
5953	-2.739081
5954	-2.72749
5955	-2.905262
5956	-2.737101
5957	-2.833552
5958	-2.67467
5959	-2.910592
5960	-2.894479
5961	-2.815504
5962	-2.903205
5963	-2.906173
5964	-2.839252
5965	-2.82249
5966	-2.973386
5967	-2.843576
5968	-2.915977
5969	-2.746272
5970	-2.730977
5971	-2.620817
5972	-2.695332
5973	-2.7883
5974	-2.707207
5975	-2.769376
5976	-2.872817
5977	-2.865405
5978	-2.903186
5979	-2.772006
5980	-2.823365
5981	-2.745403
5982	-2.819442
5983	-2.882513
5984	-2.942157
5985	-2.726798
5986	-2.87813
5987	-2.885761
5988	-2.883855
5989	-2.84719
5990	-2.74235
5991	-2.944883
5992	-2.824464
5993	-2.659013
5994	-2.572222
5995	-2.85917
5996	-2.867733
5997	-2.859527
5998	-2.812933
5999	-2.739796
6000	-2.877119
6001	-2.87122
6002	-2.748115
6003	-2.772295
6004	-2.99871
6005	-2.926898
6006	-2.858187
6007	-3.018418
6008	-2.817586
6009	-2.943571
6010	-2.792261
6011	-2.841206
6012	-2.783081
6013	-2.890831
6014	-2.883379
6015	-2.895285
6016	-2.762376
6017	-2.798029
6018	-2.740568
6019	-2.701708
6020	-2.767558
6021	-2.824451
6022	-2.698235
6023	-2.784455
6024	-2.927173
6025	-2.699736
6026	-2.810292
6027	-2.777383
6028	-2.824988
6029	-2.917598
6030	-2.757382
6031	-2.806061
6032	-2.822026
6033	-2.924593
6034	-2.861571
6035	-2.794561
6036	-2.767445
6037	-2.953445
6038	-2.897478
6039	-2.843952
6040	-2.887986
6041	-2.738282
6042	-2.870619
6043	-2.778647
6044	-2.802436
6045	-2.917798
6046	-2.625874
6047	-2.813351
6048	-2.888355
6049	-2.814836
6050	-2.848681
6051	-2.914049
6052	-2.903467
6053	-2.901376
6054	-2.75141
6055	-2.781651
6056	-2.713534
6057	-2.788013
6058	-2.971195
6059	-2.822394
6060	-2.681531
6061	-2.773145
6062	-2.883406
6063	-2.842822
6064	-2.893665
6065	-2.830377
6066	-2.795249
6067	-2.891228
6068	-2.745924
6069	-2.856699
6070	-2.897488
6071	-2.836577
6072	-2.840913
6073	-2.935398
6074	-2.929364
6075	-2.800041
6076	-2.996142
6077	-2.755642
6078	-2.923576
6079	-2.93013
6080	-2.892105
6081	-2.758369
6082	-2.843718
6083	-2.678325
6084	-2.69716
6085	-2.762868
6086	-2.80671
6087	-2.718127
6088	-2.774461
6089	-2.856267
6090	-2.873409
6091	-2.830165
6092	-2.883294
6093	-2.892173
6094	-2.767637
6095	-2.830037
6096	-2.852069
6097	-2.729642
6098	-2.924864
6099	-3.058953
6100	-2.919999
6101	-2.938841
6102	-2.87348
6103	-2.956112
6104	-2.747083
6105	-2.748692
6106	-2.820735
6107	-2.74485
6108	-2.703932
6109	-2.917806
6110	-2.93017
6111	-2.930128
6112	-2.949704
6113	-2.749082
6114	-2.80708
6115	-2.861983
6116	-2.706323
6117	-2.894786
6118	-2.79689
6119	-2.891962
6120	-2.800434
6121	-2.71332
6122	-2.765642
6123	-2.87852
6124	-2.866681
6125	-2.77414
6126	-2.720455
6127	-2.859094
6128	-2.801457
6129	-2.630977
6130	-2.932694
6131	-2.768092
6132	-2.581475
6133	-2.713309
6134	-2.81561
6135	-2.758895
6136	-2.70961
6137	-2.846677
6138	-2.813364
6139	-2.925553
6140	-2.720535
6141	-2.756931
6142	-2.833111
6143	-2.882422
6144	-2.887693
6145	-2.872447
6146	-2.703028
6147	-2.674002
6148	-2.820802
6149	-2.739006
6150	-2.862463
6151	-2.757988
6152	-2.79101
6153	-2.771443
6154	-2.792354
6155	-2.985801
6156	-2.630403
6157	-2.710629
6158	-2.747695
6159	-3.033125
6160	-2.89584
6161	-2.757885
6162	-2.848538
6163	-2.817482
6164	-2.714067
6165	-2.739031
6166	-2.781991
6167	-2.653665
6168	-2.918314
6169	-2.76637
6170	-2.786883
6171	-2.815945
6172	-2.902129
6173	-2.727135
6174	-2.926392
6175	-2.698917
6176	-2.889817
6177	-2.634967
6178	-2.799905
6179	-2.877373
6180	-2.711705
6181	-2.889689
6182	-2.705338
6183	-2.845415
6184	-2.757783
6185	-2.736903
6186	-2.66912
6187	-2.738209
6188	-2.904404
6189	-2.872065
6190	-2.711267
6191	-2.695935
6192	-2.749102
6193	-2.727851
6194	-2.628793
6195	-2.816044
6196	-2.723665
6197	-2.760727
6198	-2.761156
6199	-2.864523
6200	-2.831362
6201	-2.860531
6202	-2.660046
6203	-2.769905
6204	-2.75662
6205	-2.640501
6206	-2.66805
6207	-2.717691
6208	-2.867234
6209	-2.905577
6210	-2.708405
6211	-2.973986
6212	-2.853616
6213	-2.789329
6214	-2.961668
6215	-2.843618
6216	-2.792299
6217	-2.829569
6218	-2.91722
6219	-2.748378
6220	-2.831948
6221	-2.805657
6222	-2.803924
6223	-2.906936
6224	-2.734876
6225	-2.853434
6226	-2.826137
6227	-2.748373
6228	-2.853944
6229	-2.895123
6230	-2.861541
6231	-2.733453
6232	-2.672798
6233	-2.753066
6234	-2.952542
6235	-2.798935
6236	-2.647719
6237	-2.820889
6238	-2.774605
6239	-2.754111
6240	-2.793491
6241	-2.878906
6242	-2.78104
6243	-2.757826
6244	-2.796132
6245	-2.797202
6246	-2.854496
6247	-2.772317
6248	-2.70463
6249	-2.840417
6250	-2.856934
6251	-2.787468
6252	-2.879511
6253	-2.823424
6254	-2.756762
6255	-2.812412
6256	-2.916525
6257	-2.634027
6258	-2.835133
6259	-2.913892
6260	-2.763038
6261	-2.73163
6262	-2.684774
6263	-2.791425
6264	-2.900021
6265	-2.831698
6266	-2.834523
6267	-2.85896
6268	-2.854072
6269	-2.790343
6270	-2.835316
6271	-2.961024
6272	-2.839932
6273	-2.879215
6274	-2.908442
6275	-2.909909
6276	-2.873955
6277	-2.841553
6278	-2.871049
6279	-2.979541
6280	-2.713723
6281	-2.729392
6282	-3.007503
6283	-2.760455
6284	-2.726422
6285	-2.693045
6286	-2.794317
6287	-2.857345
6288	-2.902998
6289	-2.82302
6290	-2.821958
6291	-2.760435
6292	-2.66472
6293	-2.818543
6294	-2.729207
6295	-2.914088
6296	-2.762421
6297	-2.789277
6298	-2.879687
6299	-2.8496
6300	-2.8806
6301	-2.876769
6302	-2.835096
6303	-2.899309
6304	-2.846941
6305	-2.802538
6306	-2.847878
6307	-2.890929
6308	-2.777435
6309	-3.108242
6310	-2.790153
6311	-2.718185
6312	-2.657017
6313	-2.827659
6314	-2.713054
6315	-2.753813
6316	-2.746359
6317	-2.915938
6318	-2.868898
6319	-2.802795
6320	-2.910324
6321	-2.77425
6322	-2.952228
6323	-2.888133
6324	-2.958462
6325	-3.049402
6326	-2.780968
6327	-2.688844
6328	-2.888343
6329	-2.829334
6330	-2.901997
