#	< mu >
4774	-3.007873
4775	-3.007878
4776	-3.007873
4777	-3.007841
4778	-3.007823
4779	-3.00782
4780	-3.007823
4781	-3.007844
4782	-3.007836
4783	-3.00782
4784	-3.007796
4785	-3.007838
4786	-3.007872
4787	-3.007865
4788	-3.007868
4789	-3.007871
4790	-3.007866
4791	-3.00785
4792	-3.007882
4793	-3.007849
4794	-3.007874
4795	-3.007868
4796	-3.007873
4797	-3.007854
4798	-3.007867
4799	-3.007866
4800	-3.007841
4801	-3.007852
4802	-3.007846
4803	-3.007857
4804	-3.007896
4805	-3.007896
4806	-3.00787
4807	-3.007861
4808	-3.007809
4809	-3.007821
4810	-3.007824
4811	-3.007851
4812	-3.00787
4813	-3.00785
4814	-3.007835
4815	-3.007818
4816	-3.007837
4817	-3.007829
4818	-3.007828
4819	-3.007828
4820	-3.00783
4821	-3.0078
4822	-3.007743
4823	-3.007738
4824	-3.00774
4825	-3.007744
4826	-3.007766
4827	-3.00778
4828	-3.007781
4829	-3.007815
4830	-3.007828
4831	-3.007825
4832	-3.00781
4833	-3.007845
4834	-3.00784
4835	-3.007879
4836	-3.007863
4837	-3.007886
4838	-3.007875
4839	-3.007883
4840	-3.007899
4841	-3.007944
4842	-3.007989
4843	-3.008014
4844	-3.008033
4845	-3.008034
4846	-3.008042
4847	-3.008042
4848	-3.008059
4849	-3.008069
4850	-3.008086
4851	-3.008055
4852	-3.008052
4853	-3.008063
4854	-3.008057
4855	-3.008086
4856	-3.008073
4857	-3.008063
4858	-3.008057
4859	-3.0081
4860	-3.008096
4861	-3.008105
4862	-3.008109
4863	-3.008091
4864	-3.008103
4865	-3.008096
4866	-3.008082
4867	-3.008097
4868	-3.008067
4869	-3.008081
4870	-3.00808
4871	-3.008086
4872	-3.008095
4873	-3.008094
4874	-3.008082
4875	-3.008115
4876	-3.00812
4877	-3.008109
4878	-3.008094
4879	-3.00807
4880	-3.008071
4881	-3.00811
4882	-3.008125
4883	-3.008133
4884	-3.008128
4885	-3.008114
4886	-3.00814
4887	-3.008145
4888	-3.008112
4889	-3.008127
4890	-3.008127
4891	-3.008131
4892	-3.008135
4893	-3.008151
4894	-3.008147
4895	-3.008145
4896	-3.008138
4897	-3.00814
4898	-3.008118
4899	-3.00815
4900	-3.008142
4901	-3.008144
4902	-3.00814
4903	-3.008155
4904	-3.008125
4905	-3.008119
4906	-3.008152
4907	-3.008125
4908	-3.008133
4909	-3.008099
4910	-3.008098
4911	-3.008105
4912	-3.008092
4913	-3.008089
4914	-3.008088
4915	-3.008086
4916	-3.008103
4917	-3.00812
4918	-3.008151
4919	-3.008187
4920	-3.00824
4921	-3.008255
4922	-3.008277
4923	-3.008303
4924	-3.008341
4925	-3.008348
4926	-3.008356
4927	-3.008346
4928	-3.008352
4929	-3.008366
4930	-3.008376
4931	-3.008383
4932	-3.008383
4933	-3.008395
4934	-3.008398
4935	-3.008384
4936	-3.008412
4937	-3.008414
4938	-3.008396
4939	-3.008376
4940	-3.00839
4941	-3.008419
4942	-3.008458
4943	-3.008459
4944	-3.008482
4945	-3.008451
4946	-3.008441
4947	-3.008419
4948	-3.008391
4949	-3.008419
4950	-3.008426
4951	-3.008417
4952	-3.008412
4953	-3.008429
4954	-3.00846
4955	-3.008447
4956	-3.008449
4957	-3.008465
4958	-3.008487
4959	-3.0085
4960	-3.008501
4961	-3.008512
4962	-3.008517
4963	-3.008526
4964	-3.008552
4965	-3.008543
4966	-3.008537
4967	-3.008537
4968	-3.008547
4969	-3.008556
4970	-3.008547
4971	-3.008543
4972	-3.008526
4973	-3.008496
4974	-3.008517
4975	-3.008552
4976	-3.00853
4977	-3.008542
4978	-3.00856
4979	-3.008546
4980	-3.008532
4981	-3.008539
4982	-3.008577
4983	-3.008566
4984	-3.008563
4985	-3.008559
4986	-3.008595
4987	-3.008595
4988	-3.008648
4989	-3.008686
4990	-3.008667
4991	-3.008681
4992	-3.008692
4993	-3.008737
4994	-3.00874
4995	-3.008754
4996	-3.008747
4997	-3.008743
4998	-3.008713
4999	-3.008697
5000	-3.008661
5001	-3.008674
5002	-3.008652
5003	-3.008665
5004	-3.008651
5005	-3.008647
5006	-3.008649
5007	-3.00865
5008	-3.008635
5009	-3.008617
5010	-3.008597
5011	-3.008586
5012	-3.008593
5013	-3.008591
5014	-3.008559
5015	-3.008572
5016	-3.008549
5017	-3.008508
5018	-3.008478
5019	-3.008479
5020	-3.008459
5021	-3.008415
5022	-3.008422
5023	-3.008395
5024	-3.008413
5025	-3.008397
5026	-3.008383
5027	-3.008376
5028	-3.008372
5029	-3.008362
5030	-3.008356
5031	-3.008341
5032	-3.008336
5033	-3.008344
5034	-3.008343
5035	-3.008325
5036	-3.008341
5037	-3.008359
5038	-3.00837
5039	-3.008363
5040	-3.008369
5041	-3.008331
5042	-3.008326
5043	-3.008323
5044	-3.008317
5045	-3.008315
5046	-3.008328
5047	-3.008315
5048	-3.008347
5049	-3.008366
5050	-3.008373
5051	-3.008387
5052	-3.008416
5053	-3.008416
5054	-3.008426
5055	-3.008428
5056	-3.008422
5057	-3.008412
5058	-3.008415
5059	-3.008435
5060	-3.008426
5061	-3.008427
5062	-3.008422
5063	-3.008451
5064	-3.008435
5065	-3.008428
5066	-3.008443
5067	-3.008414
5068	-3.008394
5069	-3.008388
5070	-3.008385
5071	-3.008358
5072	-3.00839
5073	-3.008382
5074	-3.008364
5075	-3.008376
5076	-3.008379
5077	-3.008362
5078	-3.008361
5079	-3.008355
5080	-3.008365
5081	-3.00835
5082	-3.008342
5083	-3.008341
5084	-3.008329
5085	-3.008349
5086	-3.008354
5087	-3.008352
5088	-3.008374
5089	-3.008393
5090	-3.008445
5091	-3.008455
5092	-3.00844
5093	-3.008467
5094	-3.008468
5095	-3.008493
5096	-3.008524
5097	-3.008556
5098	-3.008579
5099	-3.0086
5100	-3.008614
5101	-3.008582
5102	-3.0086
5103	-3.008593
5104	-3.008583
5105	-3.008609
5106	-3.008651
5107	-3.00868
5108	-3.008698
5109	-3.008732
5110	-3.008758
5111	-3.00877
5112	-3.008794
5113	-3.008813
5114	-3.008865
5115	-3.008901
5116	-3.008917
5117	-3.008903
5118	-3.008905
5119	-3.008924
5120	-3.00894
5121	-3.008914
5122	-3.008907
5123	-3.008885
5124	-3.008875
5125	-3.008893
5126	-3.008902
5127	-3.008928
5128	-3.008948
5129	-3.008939
5130	-3.008946
5131	-3.008966
5132	-3.008967
5133	-3.008963
5134	-3.008961
5135	-3.008969
5136	-3.008975
5137	-3.00899
5138	-3.008978
5139	-3.008971
5140	-3.008955
5141	-3.00898
5142	-3.008971
5143	-3.008967
5144	-3.008965
5145	-3.008979
5146	-3.009
5147	-3.009002
5148	-3.009016
5149	-3.009034
5150	-3.009049
5151	-3.009062
5152	-3.009062
5153	-3.009038
5154	-3.009046
5155	-3.009051
5156	-3.009074
5157	-3.009055
5158	-3.009081
5159	-3.009075
5160	-3.009102
5161	-3.00906
5162	-3.00905
5163	-3.009046
5164	-3.009066
5165	-3.009055
5166	-3.009064
5167	-3.009082
5168	-3.009109
5169	-3.009099
5170	-3.009088
5171	-3.009078
5172	-3.009092
5173	-3.009094
5174	-3.009103
5175	-3.009102
5176	-3.009119
5177	-3.009103
5178	-3.009098
5179	-3.009091
5180	-3.009095
5181	-3.009106
5182	-3.009118
5183	-3.00917
5184	-3.009197
5185	-3.009206
5186	-3.009188
5187	-3.009205
5188	-3.009203
5189	-3.009209
5190	-3.0092
5191	-3.009184
5192	-3.009183
5193	-3.009186
5194	-3.009182
5195	-3.009187
5196	-3.009208
5197	-3.009205
5198	-3.009255
5199	-3.009266
5200	-3.009281
5201	-3.009266
5202	-3.009264
5203	-3.009275
5204	-3.009289
5205	-3.00931
5206	-3.009353
5207	-3.009358
5208	-3.009395
5209	-3.00941
5210	-3.009408
5211	-3.009407
5212	-3.009403
5213	-3.009389
5214	-3.009402
5215	-3.009405
5216	-3.009415
5217	-3.009462
5218	-3.009453
5219	-3.00947
5220	-3.009483
5221	-3.00951
5222	-3.009535
5223	-3.009537
5224	-3.009528
5225	-3.009546
5226	-3.009539
5227	-3.009549
5228	-3.009572
5229	-3.009536
5230	-3.009536
5231	-3.009522
5232	-3.009506
5233	-3.009498
5234	-3.009501
5235	-3.009495
5236	-3.009514
5237	-3.009542
5238	-3.009503
5239	-3.009514
5240	-3.0095
5241	-3.009494
5242	-3.009539
5243	-3.009519
5244	-3.009539
5245	-3.009574
5246	-3.009611
5247	-3.009618
5248	-3.009622
5249	-3.009647
5250	-3.009663
5251	-3.009652
5252	-3.009646
5253	-3.009635
5254	-3.009634
5255	-3.009642
5256	-3.009651
5257	-3.009641
5258	-3.009638
5259	-3.009666
5260	-3.009682
5261	-3.009708
5262	-3.009747
5263	-3.009727
5264	-3.009741
5265	-3.009736
5266	-3.009762
5267	-3.009808
5268	-3.009814
5269	-3.009848
5270	-3.009871
5271	-3.009866
5272	-3.009902
5273	-3.009894
5274	-3.009873
5275	-3.009883
5276	-3.009875
5277	-3.009845
5278	-3.009873
5279	-3.009858
5280	-3.009893
5281	-3.009873
5282	-3.009874
5283	-3.009854
5284	-3.009845
5285	-3.009834
5286	-3.009815
5287	-3.009823
5288	-3.009829
5289	-3.009816
5290	-3.009818
5291	-3.009824
5292	-3.009833
5293	-3.009844
5294	-3.009813
5295	-3.009828
5296	-3.009801
5297	-3.009809
5298	-3.009809
5299	-3.009752
5300	-3.009748
5301	-3.009722
5302	-3.009732
5303	-3.009736
5304	-3.009727
5305	-3.0097
5306	-3.009673
5307	-3.009685
5308	-3.009691
5309	-3.00971
5310	-3.009704
5311	-3.00972
5312	-3.009716
5313	-3.009695
5314	-3.009658
5315	-3.009642
5316	-3.00961
5317	-3.009613
5318	-3.009573
5319	-3.009564
5320	-3.009563
5321	-3.009539
5322	-3.009521
5323	-3.009519
5324	-3.009526
5325	-3.009521
5326	-3.009496
5327	-3.009501
5328	-3.009543
5329	-3.009552
5330	-3.009568
5331	-3.00957
5332	-3.009567
5333	-3.009561
5334	-3.009586
5335	-3.009591
5336	-3.009574
5337	-3.009574
5338	-3.009579
5339	-3.009584
5340	-3.009607
5341	-3.009616
5342	-3.009621
5343	-3.009599
5344	-3.009603
5345	-3.00961
5346	-3.009598
5347	-3.009596
5348	-3.009572
5349	-3.009562
5350	-3.009549
5351	-3.009546
5352	-3.009545
5353	-3.009536
5354	-3.009516
5355	-3.009481
5356	-3.009444
5357	-3.009428
5358	-3.009408
5359	-3.009392
5360	-3.009395
5361	-3.009374
5362	-3.009365
5363	-3.009369
5364	-3.009372
5365	-3.009352
5366	-3.009336
5367	-3.009357
5368	-3.009372
5369	-3.009382
5370	-3.009367
5371	-3.009366
5372	-3.009344
5373	-3.009329
5374	-3.009339
5375	-3.009327
5376	-3.009341
5377	-3.009368
5378	-3.009331
5379	-3.009333
5380	-3.009334
5381	-3.009334
5382	-3.009372
5383	-3.009353
5384	-3.00935
5385	-3.009309
5386	-3.009334
5387	-3.009366
5388	-3.009364
5389	-3.009368
5390	-3.009341
5391	-3.00934
5392	-3.009344
5393	-3.009341
5394	-3.009336
5395	-3.009351
5396	-3.009358
5397	-3.009338
5398	-3.009322
5399	-3.009328
5400	-3.009328
5401	-3.009282
5402	-3.009338
5403	-3.009321
5404	-3.009337
5405	-3.009341
5406	-3.009366
5407	-3.009346
5408	-3.00934
5409	-3.009329
5410	-3.009326
5411	-3.009311
5412	-3.009282
5413	-3.009277
5414	-3.009266
5415	-3.009306
5416	-3.009304
5417	-3.009288
5418	-3.009339
5419	-3.009339
5420	-3.009345
5421	-3.00934
5422	-3.009349
5423	-3.009332
5424	-3.009338
5425	-3.009304
5426	-3.009266
5427	-3.009286
5428	-3.009239
5429	-3.009222
5430	-3.00917
5431	-3.009165
5432	-3.009193
5433	-3.009199
5434	-3.009201
5435	-3.009215
5436	-3.009233
5437	-3.009218
5438	-3.009224
5439	-3.009248
5440	-3.009231
5441	-3.009221
5442	-3.009227
5443	-3.009251
5444	-3.009256
5445	-3.009235
5446	-3.009198
5447	-3.009213
5448	-3.009245
5449	-3.009247
5450	-3.009243
5451	-3.009262
5452	-3.009264
5453	-3.009265
5454	-3.009295
5455	-3.009299
5456	-3.009307
5457	-3.009314
5458	-3.009313
5459	-3.009328
5460	-3.009337
5461	-3.00935
5462	-3.0094
5463	-3.009457
5464	-3.009496
5465	-3.009501
5466	-3.009508
5467	-3.009478
5468	-3.009485
5469	-3.009484
5470	-3.009483
5471	-3.009465
5472	-3.009468
5473	-3.009459
5474	-3.00948
5475	-3.009507
5476	-3.009464
5477	-3.009446
5478	-3.00945
5479	-3.009438
5480	-3.009454
5481	-3.009475
5482	-3.009467
5483	-3.009468
5484	-3.00945
5485	-3.009461
5486	-3.009461
5487	-3.009467
5488	-3.00947
5489	-3.009463
5490	-3.00947
5491	-3.009469
5492	-3.009467
5493	-3.009457
5494	-3.009434
5495	-3.009389
5496	-3.009363
5497	-3.009358
5498	-3.00935
5499	-3.009351
5500	-3.009339
5501	-3.009338
5502	-3.009367
5503	-3.009347
5504	-3.009338
5505	-3.009309
5506	-3.00926
5507	-3.009249
5508	-3.00927
5509	-3.009251
5510	-3.009243
5511	-3.009231
5512	-3.009238
5513	-3.009241
5514	-3.009211
5515	-3.009213
5516	-3.009237
5517	-3.009272
5518	-3.00928
5519	-3.009285
5520	-3.00928
5521	-3.009256
5522	-3.009231
5523	-3.009249
5524	-3.009221
5525	-3.009232
5526	-3.009232
5527	-3.009234
5528	-3.009221
5529	-3.009228
5530	-3.00923
5531	-3.009234
5532	-3.009237
5533	-3.009266
5534	-3.009285
5535	-3.009273
5536	-3.009252
5537	-3.009202
5538	-3.009163
5539	-3.009154
5540	-3.009113
5541	-3.009087
5542	-3.009083
5543	-3.00909
5544	-3.009088
5545	-3.009095
5546	-3.009104
5547	-3.009128
5548	-3.009095
5549	-3.009079
5550	-3.009034
5551	-3.009018
5552	-3.008975
5553	-3.008953
5554	-3.008935
5555	-3.008896
5556	-3.008895
5557	-3.008874
5558	-3.008872
5559	-3.008874
5560	-3.008858
5561	-3.008838
5562	-3.008789
5563	-3.008735
5564	-3.008707
5565	-3.008703
5566	-3.008698
5567	-3.008662
5568	-3.008625
5569	-3.008601
5570	-3.008568
5571	-3.008587
5572	-3.008576
5573	-3.008586
5574	-3.00859
5575	-3.008593
5576	-3.008584
5577	-3.008563
5578	-3.008555
5579	-3.008524
5580	-3.008506
5581	-3.008491
5582	-3.008482
5583	-3.008492
5584	-3.00845
5585	-3.008431
5586	-3.008446
5587	-3.008476
5588	-3.00848
5589	-3.008497
5590	-3.008506
5591	-3.008503
5592	-3.008499
5593	-3.008482
5594	-3.008469
5595	-3.00847
5596	-3.008474
5597	-3.008455
5598	-3.008464
5599	-3.008493
5600	-3.00847
5601	-3.008496
5602	-3.008493
5603	-3.008503
5604	-3.008516
5605	-3.008504
5606	-3.008482
5607	-3.008474
5608	-3.008478
5609	-3.008458
5610	-3.008423
5611	-3.008416
5612	-3.008413
5613	-3.008372
5614	-3.00834
5615	-3.008322
5616	-3.008309
5617	-3.008308
5618	-3.008302
5619	-3.008294
5620	-3.008314
5621	-3.008315
5622	-3.008328
5623	-3.008346
5624	-3.008349
5625	-3.008318
5626	-3.008313
5627	-3.008322
5628	-3.00831
5629	-3.00828
5630	-3.008292
5631	-3.008305
5632	-3.008335
5633	-3.008367
5634	-3.008385
5635	-3.008379
5636	-3.008391
5637	-3.008399
5638	-3.0084
5639	-3.008388
5640	-3.008388
5641	-3.008379
5642	-3.008367
5643	-3.0084
5644	-3.008377
5645	-3.008356
5646	-3.008334
5647	-3.008327
5648	-3.008346
5649	-3.008344
5650	-3.008343
5651	-3.008308
5652	-3.008327
5653	-3.008331
5654	-3.008367
5655	-3.008353
5656	-3.008367
5657	-3.008358
5658	-3.008358
5659	-3.008329
5660	-3.008323
5661	-3.008283
5662	-3.008268
5663	-3.008266
5664	-3.008272
5665	-3.008272
5666	-3.008254
5667	-3.008253
5668	-3.008274
5669	-3.008237
5670	-3.008233
5671	-3.008213
5672	-3.008239
5673	-3.008272
5674	-3.008257
5675	-3.008255
5676	-3.008265
5677	-3.00826
5678	-3.008274
5679	-3.008286
5680	-3.00829
5681	-3.008262
5682	-3.008241
5683	-3.008249
5684	-3.008247
5685	-3.008252
5686	-3.008256
5687	-3.008276
5688	-3.008288
5689	-3.00828
5690	-3.008298
5691	-3.008313
5692	-3.008342
5693	-3.008339
5694	-3.008368
5695	-3.008361
5696	-3.008377
5697	-3.008367
5698	-3.008363
5699	-3.008375
5700	-3.008382
5701	-3.008351
5702	-3.008332
5703	-3.008333
5704	-3.008344
5705	-3.008322
5706	-3.008313
5707	-3.008301
5708	-3.008259
5709	-3.008273
5710	-3.008264
5711	-3.008258
5712	-3.008281
5713	-3.008293
5714	-3.008297
5715	-3.008295
5716	-3.008298
5717	-3.008292
5718	-3.008299
5719	-3.008293
5720	-3.008284
5721	-3.008274
5722	-3.008278
5723	-3.0083
5724	-3.008323
5725	-3.008293
5726	-3.008284
5727	-3.008293
5728	-3.008302
5729	-3.008316
5730	-3.008342
5731	-3.008355
5732	-3.008358
5733	-3.008338
5734	-3.008329
5735	-3.008309
5736	-3.008267
5737	-3.008282
5738	-3.008276
5739	-3.008257
5740	-3.008272
5741	-3.008266
5742	-3.008288
5743	-3.00828
5744	-3.008291
5745	-3.008308
5746	-3.008299
5747	-3.008283
5748	-3.00829
5749	-3.00827
5750	-3.0083
5751	-3.008308
5752	-3.008294
5753	-3.008302
5754	-3.008331
5755	-3.008331
5756	-3.008319
5757	-3.008269
5758	-3.008264
5759	-3.008276
5760	-3.008275
5761	-3.008269
5762	-3.008273
5763	-3.008299
5764	-3.008293
5765	-3.008275
5766	-3.008241
5767	-3.008215
5768	-3.008188
5769	-3.008167
5770	-3.008154
5771	-3.008131
5772	-3.008133
5773	-3.008111
5774	-3.008097
5775	-3.008098
5776	-3.008121
5777	-3.008127
5778	-3.008097
5779	-3.008111
5780	-3.008103
5781	-3.008107
5782	-3.008117
5783	-3.008112
5784	-3.008158
5785	-3.008167
5786	-3.008169
5787	-3.008199
5788	-3.008237
5789	-3.008246
5790	-3.008248
5791	-3.008254
5792	-3.008264
5793	-3.008275
5794	-3.008264
5795	-3.00826
5796	-3.008276
5797	-3.008288
5798	-3.008297
5799	-3.008287
5800	-3.008288
5801	-3.008282
5802	-3.008272
5803	-3.008264
5804	-3.00825
5805	-3.008258
5806	-3.008237
5807	-3.008277
5808	-3.008292
5809	-3.008278
5810	-3.008281
5811	-3.008276
5812	-3.008264
5813	-3.008251
5814	-3.008262
5815	-3.008225
5816	-3.008256
5817	-3.008252
5818	-3.008265
5819	-3.008264
5820	-3.008253
5821	-3.008252
5822	-3.008233
5823	-3.008221
5824	-3.008198
5825	-3.008198
5826	-3.008205
5827	-3.008218
5828	-3.008216
5829	-3.008218
5830	-3.008231
5831	-3.008232
5832	-3.00824
5833	-3.008254
5834	-3.008262
5835	-3.008261
5836	-3.008264
5837	-3.008312
5838	-3.00832
5839	-3.008332
5840	-3.008314
5841	-3.0083
5842	-3.008276
5843	-3.008267
5844	-3.008251
5845	-3.008236
5846	-3.00825
5847	-3.008243
5848	-3.008248
5849	-3.008237
5850	-3.008207
5851	-3.008197
5852	-3.008179
5853	-3.008165
5854	-3.00816
5855	-3.008151
5856	-3.008152
5857	-3.008109
5858	-3.008132
5859	-3.008092
5860	-3.008073
5861	-3.008057
5862	-3.008038
5863	-3.00803
5864	-3.008029
5865	-3.008028
5866	-3.00802
5867	-3.008015
5868	-3.008026
5869	-3.008043
5870	-3.00804
5871	-3.008053
5872	-3.008074
5873	-3.008081
5874	-3.008111
5875	-3.008143
5876	-3.008153
5877	-3.00818
5878	-3.008195
5879	-3.008211
5880	-3.00819
5881	-3.008181
5882	-3.008167
5883	-3.00816
5884	-3.008184
5885	-3.008236
5886	-3.008218
5887	-3.008203
5888	-3.008204
5889	-3.008179
5890	-3.008174
5891	-3.008195
5892	-3.008209
5893	-3.008229
5894	-3.00825
5895	-3.008251
5896	-3.008247
5897	-3.008255
5898	-3.008254
5899	-3.008272
5900	-3.008278
5901	-3.008312
5902	-3.008332
5903	-3.008317
5904	-3.008341
5905	-3.008362
5906	-3.00834
5907	-3.008356
5908	-3.008361
5909	-3.00835
5910	-3.008322
5911	-3.008328
5912	-3.008335
5913	-3.00832
5914	-3.008309
5915	-3.0083
5916	-3.008334
5917	-3.008343
5918	-3.008386
5919	-3.008409
5920	-3.00842
5921	-3.008428
5922	-3.008443
5923	-3.008454
5924	-3.008476
5925	-3.008477
5926	-3.008464
5927	-3.008445
5928	-3.008421
5929	-3.008406
5930	-3.008378
5931	-3.008394
5932	-3.008413
5933	-3.008405
5934	-3.008463
5935	-3.008472
5936	-3.008458
5937	-3.008452
5938	-3.008452
5939	-3.008439
5940	-3.008433
5941	-3.008449
5942	-3.008454
5943	-3.008463
5944	-3.008444
5945	-3.008444
5946	-3.008486
5947	-3.008472
5948	-3.008488
5949	-3.008491
5950	-3.008468
5951	-3.00845
5952	-3.008457
5953	-3.008416
5954	-3.008416
5955	-3.008411
5956	-3.008427
5957	-3.008416
5958	-3.008422
5959	-3.008436
5960	-3.00842
5961	-3.008415
5962	-3.008418
5963	-3.008395
5964	-3.008367
5965	-3.008352
5966	-3.008324
5967	-3.008324
5968	-3.0083
5969	-3.008285
5970	-3.008275
5971	-3.008264
5972	-3.008261
5973	-3.008259
5974	-3.008243
5975	-3.008234
5976	-3.008212
5977	-3.008164
5978	-3.008131
5979	-3.008155
5980	-3.008131
5981	-3.008138
5982	-3.008157
5983	-3.008157
5984	-3.008145
5985	-3.00813
5986	-3.008125
5987	-3.008091
5988	-3.00809
5989	-3.008084
5990	-3.008093
5991	-3.00809
5992	-3.008111
5993	-3.008107
5994	-3.00811
5995	-3.00812
5996	-3.00815
5997	-3.008142
5998	-3.008125
5999	-3.008135
6000	-3.008127
6001	-3.008131
6002	-3.008136
6003	-3.008157
6004	-3.008179
6005	-3.008144
6006	-3.008137
6007	-3.008146
6008	-3.008146
6009	-3.008141
6010	-3.008152
6011	-3.008149
6012	-3.008152
6013	-3.008166
6014	-3.008169
6015	-3.008158
6016	-3.008126
6017	-3.008122
6018	-3.008116
6019	-3.008119
6020	-3.008122
6021	-3.008109
6022	-3.008085
6023	-3.008073
6024	-3.008061
6025	-3.008053
6026	-3.008034
6027	-3.008042
6028	-3.008037
6029	-3.008032
6030	-3.008038
6031	-3.008043
6032	-3.008038
6033	-3.008042
6034	-3.008065
6035	-3.008048
6036	-3.008061
6037	-3.008039
6038	-3.008041
6039	-3.00803
6040	-3.008011
6041	-3.008002
6042	-3.008031
6043	-3.008019
6044	-3.00802
6045	-3.008045
6046	-3.00807
6047	-3.008107
6048	-3.008119
6049	-3.008126
6050	-3.008128
6051	-3.008131
6052	-3.008119
6053	-3.008126
6054	-3.008149
6055	-3.008143
6056	-3.008126
6057	-3.008149
6058	-3.008172
6059	-3.008177
6060	-3.008177
6061	-3.008199
6062	-3.008195
6063	-3.008185
6064	-3.008208
6065	-3.008199
6066	-3.008186
6067	-3.008204
6068	-3.008216
6069	-3.008224
6070	-3.00823
6071	-3.00824
6072	-3.008259
6073	-3.008262
6074	-3.008286
6075	-3.008294
6076	-3.008264
6077	-3.008269
6078	-3.008268
6079	-3.008282
6080	-3.008254
6081	-3.008263
6082	-3.008287
6083	-3.008301
6084	-3.008305
6085	-3.008305
6086	-3.00832
6087	-3.008329
6088	-3.008314
6089	-3.00837
6090	-3.008385
6091	-3.008407
6092	-3.008425
6093	-3.008401
6094	-3.008386
6095	-3.008384
6096	-3.008373
6097	-3.008355
6098	-3.008338
6099	-3.008342
6100	-3.008376
6101	-3.008363
6102	-3.00836
6103	-3.008365
6104	-3.00837
6105	-3.008374
6106	-3.008379
6107	-3.008371
6108	-3.008368
6109	-3.008347
6110	-3.008342
6111	-3.008363
6112	-3.008366
6113	-3.00836
6114	-3.008369
6115	-3.008378
6116	-3.008379
6117	-3.008387
6118	-3.00837
6119	-3.008393
6120	-3.00841
6121	-3.008411
6122	-3.008397
6123	-3.008396
6124	-3.008421
6125	-3.008405
6126	-3.008427
6127	-3.008407
6128	-3.008387
6129	-3.008351
6130	-3.008346
6131	-3.008355
6132	-3.008371
6133	-3.008404
6134	-3.008388
6135	-3.008379
6136	-3.008358
6137	-3.008343
6138	-3.008364
6139	-3.008325
6140	-3.008338
6141	-3.008325
6142	-3.008301
6143	-3.008331
6144	-3.008315
6145	-3.008339
6146	-3.008332
6147	-3.00835
6148	-3.008353
6149	-3.008378
6150	-3.008396
6151	-3.008423
6152	-3.008463
6153	-3.008467
6154	-3.008464
6155	-3.00846
6156	-3.008462
6157	-3.008448
6158	-3.00844
6159	-3.008428
6160	-3.008449
6161	-3.008443
6162	-3.008443
6163	-3.008455
6164	-3.008477
6165	-3.008473
6166	-3.008446
6167	-3.008445
6168	-3.008454
6169	-3.008433
6170	-3.008447
6171	-3.008446
6172	-3.008462
6173	-3.008488
6174	-3.00848
6175	-3.008476
6176	-3.008483
6177	-3.0085
6178	-3.00849
6179	-3.00848
6180	-3.008474
6181	-3.008475
6182	-3.008497
6183	-3.008496
6184	-3.008461
6185	-3.008481
6186	-3.008483
6187	-3.008484
6188	-3.008491
6189	-3.008489
6190	-3.008476
6191	-3.008482
6192	-3.008486
6193	-3.008465
6194	-3.008476
6195	-3.008473
6196	-3.008443
6197	-3.008451
6198	-3.008438
6199	-3.008427
6200	-3.008421
6201	-3.008436
6202	-3.008418
6203	-3.008435
6204	-3.008446
6205	-3.008462
6206	-3.008433
6207	-3.008396
6208	-3.008398
6209	-3.008386
6210	-3.008378
6211	-3.008387
6212	-3.008393
6213	-3.008388
6214	-3.0084
6215	-3.008384
6216	-3.008382
6217	-3.008366
6218	-3.008348
6219	-3.008352
6220	-3.008351
6221	-3.00836
6222	-3.008391
6223	-3.008374
6224	-3.008329
6225	-3.008335
6226	-3.008345
6227	-3.00839
6228	-3.008395
6229	-3.00841
6230	-3.00841
6231	-3.008442
6232	-3.008439
6233	-3.008421
6234	-3.008373
6235	-3.008408
6236	-3.008407
6237	-3.008422
6238	-3.008443
6239	-3.008437
6240	-3.008409
6241	-3.008419
6242	-3.008404
6243	-3.00838
6244	-3.008359
6245	-3.00836
6246	-3.008377
6247	-3.008354
6248	-3.008355
6249	-3.008354
6250	-3.008368
6251	-3.008374
6252	-3.008375
6253	-3.008372
6254	-3.008377
6255	-3.008407
6256	-3.008413
6257	-3.008424
6258	-3.008423
6259	-3.00842
6260	-3.008403
6261	-3.008364
6262	-3.008319
6263	-3.008305
6264	-3.008292
6265	-3.008271
6266	-3.008281
6267	-3.00826
6268	-3.008245
6269	-3.008228
6270	-3.008243
6271	-3.008216
6272	-3.0082
6273	-3.008195
6274	-3.008175
6275	-3.008172
6276	-3.008205
6277	-3.008186
6278	-3.008188
6279	-3.008171
6280	-3.008159
6281	-3.008164
6282	-3.008164
6283	-3.008164
6284	-3.008149
6285	-3.008125
6286	-3.008134
6287	-3.008111
6288	-3.008122
6289	-3.008113
6290	-3.008098
6291	-3.008081
6292	-3.00808
6293	-3.008087
6294	-3.008102
6295	-3.008119
6296	-3.00814
6297	-3.008159
6298	-3.008175
6299	-3.008182
6300	-3.00818
6301	-3.008187
6302	-3.008209
6303	-3.008192
6304	-3.008198
6305	-3.008187
6306	-3.008198
6307	-3.008191
6308	-3.008226
6309	-3.008216
6310	-3.008212
6311	-3.008191
6312	-3.008217
6313	-3.008237
6314	-3.00825
6315	-3.008259
6316	-3.008242
6317	-3.008233
6318	-3.008215
6319	-3.008195
6320	-3.008201
6321	-3.008207
6322	-3.008222
6323	-3.008222
6324	-3.008232
6325	-3.008237
6326	-3.008218
6327	-3.008226
