#	mu 
4776	-2.984803
4777	-2.851351
4778	-2.921779
4779	-2.994354
4780	-3.020716
4781	-3.110621
4782	-2.96742
4783	-2.934488
4784	-2.892158
4785	-3.210622
4786	-3.169583
4787	-2.973541
4788	-3.020007
4789	-3.02216
4790	-2.984978
4791	-2.931957
4792	-3.161382
4793	-2.847553
4794	-3.129274
4795	-2.981892
4796	-3.031122
4797	-2.914382
4798	-3.071119
4799	-3.002384
4800	-2.889339
4801	-3.059407
4802	-2.979386
4803	-3.058784
4804	-3.197785
4805	-3.005852
4806	-2.884389
4807	-2.96402
4808	-2.756065
4809	-3.067807
4810	-3.02326
4811	-3.138992
4812	-3.097016
4813	-2.909866
4814	-2.93639
4815	-2.924546
4816	-3.10376
4817	-2.965512
4818	-3.005565
4819	-3.004805
4820	-3.021434
4821	-2.860751
4822	-2.735131
4823	-2.980334
4824	-3.02153
4825	-3.022282
4826	-3.115229
4827	-3.075412
4828	-3.014882
4829	-3.172697
4830	-3.067611
4831	-2.994569
4832	-2.935504
4833	-3.178208
4834	-2.979876
4835	-3.197314
4836	-2.932937
4837	-3.118488
4838	-2.952512
4839	-3.047076
4840	-3.084255
4841	-3.227877
4842	-3.224662
4843	-3.127981
4844	-3.100152
4845	-3.017366
4846	-3.042349
4847	-3.010216
4848	-3.092826
4849	-3.052475
4850	-3.090997
4851	-2.860364
4852	-2.993231
4853	-3.061222
4854	-2.977522
4855	-3.151249
4856	-2.942713
4857	-2.961586
4858	-2.97943
4859	-3.212486
4860	-2.991757
4861	-3.051375
4862	-3.029012
4863	-2.921001
4864	-3.063054
4865	-2.97587
4866	-2.938643
4867	-3.080395
4868	-2.861993
4869	-3.076963
4870	-3.001523
4871	-3.04003
4872	-3.051556
4873	-3.00455
4874	-2.946369
4875	-3.170505
4876	-3.031534
4877	-2.958117
4878	-2.93392
4879	-2.889435
4880	-3.014999
4881	-3.194283
4882	-3.08192
4883	-3.050109
4884	-2.980767
4885	-2.940816
4886	-3.136361
4887	-3.03248
4888	-2.845067
4889	-3.085009
4890	-3.00624
4891	-3.028801
4892	-3.025216
4893	-3.087888
4894	-2.987676
4895	-2.999584
4896	-2.972163
4897	-3.017131
4898	-2.90086
4899	-3.165685
4900	-2.96757
4901	-3.019106
4902	-2.987397
4903	-3.083287
4904	-2.863176
4905	-2.978792
4906	-3.170481
4907	-2.87494
4908	-3.047764
4909	-2.838098
4910	-3.003837
4911	-3.042864
4912	-2.944748
4913	-2.991613
4914	-3.003254
4915	-3.001822
4916	-3.089784
4917	-3.093387
4918	-3.157462
4919	-3.184939
4920	-3.272231
4921	-3.078464
4922	-3.119683
4923	-3.133991
4924	-3.194644
4925	-3.046358
4926	-3.047821
4927	-2.957106
4928	-3.035729
4929	-3.079027
4930	-3.056206
4931	-3.04709
4932	-3.005692
4933	-3.068202
4934	-3.021936
4935	-2.942662
4936	-3.142419
4937	-3.019551
4938	-2.917711
4939	-2.91287
4940	-3.074498
4941	-3.15477
4942	-3.197819
4943	-3.014866
4944	-3.124861
4945	-2.854113
4946	-2.958325
4947	-2.899669
4948	-2.867549
4949	-3.147643
4950	-3.043341
4951	-2.965936
4952	-2.983251
4953	-3.093667
4954	-3.162501
4955	-2.944173
4956	-3.017266
4957	-3.087093
4958	-3.114753
4959	-3.073539
4960	-3.013882
4961	-3.064661
4962	-3.033079
4963	-3.053644
4964	-3.136021
4965	-2.962663
4966	-2.981347
4967	-3.009912
4968	-3.056558
4969	-3.054933
4970	-2.963994
4971	-2.988308
4972	-2.921478
4973	-2.862215
4974	-3.10934
4975	-3.185359
4976	-2.900438
4977	-3.06631
4978	-3.099078
4979	-2.936526
4980	-2.940368
4981	-3.040818
4982	-3.199314
4983	-2.9536
4984	-2.995546
4985	-2.986392
4986	-3.188978
4987	-3.008275
4988	-3.273187
4989	-3.1961
4990	-2.916438
4991	-3.077391
4992	-3.064322
4993	-3.231787
4994	-3.023806
4995	-3.078265
4996	-2.976337
4997	-2.990637
4998	-2.857298
4999	-2.926108
5000	-2.83056
5001	-3.075476
5002	-2.899189
5003	-3.07256
5004	-2.939163
5005	-2.986666
5006	-3.017845
5007	-3.015485
5008	-2.934256
5009	-2.917703
5010	-2.907036
5011	-2.956451
5012	-3.039672
5013	-2.998178
5014	-2.851736
5015	-3.070053
5016	-2.893729
5017	-2.806213
5018	-2.85659
5019	-3.01512
5020	-2.90606
5021	-2.785875
5022	-3.046244
5023	-2.874305
5024	-3.097756
5025	-2.928029
5026	-2.934906
5027	-2.973782
5028	-2.99138
5029	-2.95747
5030	-2.97495
5031	-2.934917
5032	-2.985028
5033	-3.047345
5034	-3.000833
5035	-2.917805
5036	-3.090978
5037	-3.100637
5038	-3.062299
5039	-2.970067
5040	-3.03947
5041	-2.815885
5042	-2.98528
5043	-2.992287
5044	-2.978446
5045	-2.998213
5046	-3.07476
5047	-2.944057
5048	-3.166392
5049	-3.106273
5050	-3.043588
5051	-3.08095
5052	-3.15306
5053	-3.006998
5054	-3.063051
5055	-3.01595
5056	-2.977276
5057	-2.957301
5058	-3.023804
5059	-3.110756
5060	-2.964981
5061	-3.013667
5062	-2.982206
5063	-3.153553
5064	-2.927301
5065	-2.97225
5066	-3.086861
5067	-2.859031
5068	-2.907928
5069	-2.978739
5070	-2.994771
5071	-2.868543
5072	-3.174172
5073	-2.966998
5074	-2.917923
5075	-3.066384
5076	-3.023089
5077	-2.922413
5078	-3.004427
5079	-2.978079
5080	-3.056929
5081	-2.932778
5082	-2.967015
5083	-3.005133
5084	-2.946242
5085	-3.109254
5086	-3.033002
5087	-2.99927
5088	-3.121115
5089	-3.105055
5090	-3.273526
5091	-3.057384
5092	-2.933727
5093	-3.145212
5094	-3.01698
5095	-3.131023
5096	-3.166543
5097	-3.17319
5098	-3.1255
5099	-3.117175
5100	-3.078881
5101	-2.846668
5102	-3.102289
5103	-2.969557
5104	-2.959114
5105	-3.140479
5106	-3.224767
5107	-3.157093
5108	-3.096827
5109	-3.18604
5110	-3.142203
5111	-3.065691
5112	-3.135532
5113	-3.103075
5114	-3.277542
5115	-3.190065
5116	-3.0907
5117	-2.938011
5118	-3.020275
5119	-3.105245
5120	-3.088329
5121	-2.877733
5122	-2.975662
5123	-2.891924
5124	-2.961238
5125	-3.10211
5126	-3.054738
5127	-3.140606
5128	-3.11233
5129	-2.961975
5130	-3.045904
5131	-3.110778
5132	-3.014431
5133	-2.989068
5134	-2.997244
5135	-3.048527
5136	-3.041779
5137	-3.086731
5138	-2.943849
5139	-2.972614
5140	-2.9307
5141	-3.137142
5142	-2.960847
5143	-2.988411
5144	-2.998512
5145	-3.080315
5146	-3.120187
5147	-3.018692
5148	-3.078765
5149	-3.103755
5150	-3.087219
5151	-3.074373
5152	-3.009484
5153	-2.883682
5154	-3.049985
5155	-3.036559
5156	-3.127849
5157	-2.910784
5158	-3.145578
5159	-2.973006
5160	-3.150448
5161	-2.793056
5162	-2.955164
5163	-2.990995
5164	-3.111292
5165	-2.954452
5166	-3.055914
5167	-3.09793
5168	-3.150864
5169	-2.956346
5170	-2.951662
5171	-2.957177
5172	-3.084866
5173	-3.016779
5174	-3.059006
5175	-3.000473
5176	-3.099087
5177	-2.927744
5178	-2.979416
5179	-2.975925
5180	-3.027855
5181	-3.066644
5182	-3.069601
5183	-3.280222
5184	-3.147243
5185	-3.057165
5186	-2.917318
5187	-3.097072
5188	-2.997289
5189	-3.04103
5190	-2.961416
5191	-2.925047
5192	-3.00454
5193	-3.02753
5194	-2.988225
5195	-3.035966
5196	-3.116715
5197	-2.99504
5198	-3.269236
5199	-3.064498
5200	-3.089077
5201	-2.928295
5202	-2.999528
5203	-3.067386
5204	-3.081457
5205	-3.118304
5206	-3.23199
5207	-3.038419
5208	-3.20216
5209	-3.08468
5210	-2.998272
5211	-3.005033
5212	-2.989257
5213	-2.936515
5214	-3.079106
5215	-3.024764
5216	-3.062585
5217	-3.250795
5218	-2.963432
5219	-3.096937
5220	-3.078726
5221	-3.151336
5222	-3.142503
5223	-3.019189
5224	-2.961693
5225	-3.103987
5226	-2.971285
5227	-3.060986
5228	-3.128754
5229	-2.822738
5230	-3.008867
5231	-2.938265
5232	-2.927586
5233	-2.965052
5234	-3.026732
5235	-2.975993
5236	-3.107857
5237	-3.160307
5238	-2.804324
5239	-3.063788
5240	-2.940469
5241	-2.978279
5242	-3.242007
5243	-2.904647
5244	-3.116977
5245	-3.193899
5246	-3.203053
5247	-3.046073
5248	-3.027112
5249	-3.14404
5250	-3.09284
5251	-2.951891
5252	-2.975686
5253	-2.955839
5254	-3.000203
5255	-3.055888
5256	-3.057233
5257	-2.957019
5258	-2.993185
5259	-3.153971
5260	-3.096428
5261	-3.145886
5262	-3.212548
5263	-2.905865
5264	-3.08399
5265	-2.983815
5266	-3.146048
5267	-3.252247
5268	-3.043086
5269	-3.188011
5270	-3.130036
5271	-2.981711
5272	-3.200495
5273	-2.966789
5274	-2.900549
5275	-3.06168
5276	-2.968426
5277	-2.849969
5278	-3.15931
5279	-2.9336
5280	-3.1909
5281	-2.908243
5282	-3.015484
5283	-2.904003
5284	-2.961501
5285	-2.951201
5286	-2.906508
5287	-3.052434
5288	-3.041377
5289	-2.944724
5290	-3.018483
5291	-3.043776
5292	-3.057023
5293	-3.066621
5294	-2.846151
5295	-3.085812
5296	-2.871436
5297	-3.052415
5298	-3.005621
5299	-2.707524
5300	-2.98922
5301	-2.874974
5302	-3.062892
5303	-3.027475
5304	-2.965369
5305	-2.862822
5306	-2.87098
5307	-3.072439
5308	-3.040257
5309	-3.109381
5310	-2.978806
5311	-3.094656
5312	-2.987097
5313	-2.898382
5314	-2.81494
5315	-2.924096
5316	-2.84043
5317	-3.024182
5318	-2.79622
5319	-2.963006
5320	-3.004541
5321	-2.879391
5322	-2.916419
5323	-2.998058
5324	-3.049326
5325	-2.978381
5326	-2.879637
5327	-3.034305
5328	-3.232948
5329	-3.058541
5330	-3.095642
5331	-3.01988
5332	-2.99059
5333	-2.98065
5334	-3.139569
5335	-3.038345
5336	-2.920637
5337	-3.007754
5338	-3.03519
5339	-3.03702
5340	-3.134138
5341	-3.059002
5342	-3.036395
5343	-2.888447
5344	-3.032604
5345	-3.044587
5346	-2.948237
5347	-2.99861
5348	-2.883463
5349	-2.952921
5350	-2.939336
5351	-2.992203
5352	-3.005415
5353	-2.964965
5354	-2.898105
5355	-2.826649
5356	-2.809596
5357	-2.925147
5358	-2.899058
5359	-2.925096
5360	-3.022792
5361	-2.901738
5362	-2.96068
5363	-3.02832
5364	-3.027972
5365	-2.899795
5366	-2.921664
5367	-3.121725
5368	-3.090559
5369	-3.062506
5370	-2.931076
5371	-3.00614
5372	-2.888789
5373	-2.928142
5374	-3.061831
5375	-2.944514
5376	-3.084773
5377	-3.157111
5378	-2.809855
5379	-3.018161
5380	-3.015724
5381	-3.010968
5382	-3.211236
5383	-2.911
5384	-2.989734
5385	-2.788111
5386	-3.146934
5387	-3.181015
5388	-2.998308
5389	-3.033605
5390	-2.86276
5391	-3.002053
5392	-3.032951
5393	-2.989373
5394	-2.983147
5395	-3.090426
5396	-3.046553
5397	-2.903179
5398	-2.921047
5399	-3.0433
5400	-3.01009
5401	-2.761478
5402	-3.310882
5403	-2.914662
5404	-3.096839
5405	-3.034475
5406	-3.140818
5407	-2.90424
5408	-2.975015
5409	-2.952516
5410	-2.989624
5411	-2.929346
5412	-2.854899
5413	-2.982224
5414	-2.94629
5415	-3.226625
5416	-2.99818
5417	-2.923921
5418	-3.285639
5419	-3.010499
5420	-3.038574
5421	-2.981414
5422	-3.060869
5423	-2.918439
5424	-3.039341
5425	-2.823984
5426	-2.80736
5427	-3.116512
5428	-2.755244
5429	-2.916413
5430	-2.725068
5431	-2.979576
5432	-3.165459
5433	-3.038969
5434	-3.023661
5435	-3.080521
5436	-3.11037
5437	-2.927613
5438	-3.042514
5439	-3.138877
5440	-2.913565
5441	-2.956781
5442	-3.0403
5443	-3.143065
5444	-3.036044
5445	-2.892062
5446	-2.809522
5447	-3.090642
5448	-3.181697
5449	-3.02243
5450	-2.988988
5451	-3.109812
5452	-3.019929
5453	-3.014482
5454	-3.175443
5455	-3.031169
5456	-3.053161
5457	-3.048893
5458	-2.999547
5459	-3.09371
5460	-3.060239
5461	-3.0785
5462	-3.280649
5463	-3.324186
5464	-3.218028
5465	-3.040109
5466	-3.049504
5467	-2.845626
5468	-3.046588
5469	-3.001376
5470	-3.005081
5471	-2.911451
5472	-3.025085
5473	-2.962055
5474	-3.125202
5475	-3.157776
5476	-2.774189
5477	-2.909412
5478	-3.028517
5479	-2.942635
5480	-3.100552
5481	-3.122319
5482	-2.968642
5483	-3.011987
5484	-2.911452
5485	-3.07279
5486	-3.005817
5487	-3.044411
5488	-3.023553
5489	-2.970828
5490	-3.047383
5491	-3.006183
5492	-2.998957
5493	-2.953411
5494	-2.884473
5495	-2.764374
5496	-2.863376
5497	-2.982849
5498	-2.965984
5499	-3.013765
5500	-2.943726
5501	-3.004336
5502	-3.16663
5503	-2.90032
5504	-2.960019
5505	-2.849356
5506	-2.741709
5507	-2.949372
5508	-3.12069
5509	-2.906074
5510	-2.967965
5511	-2.94304
5512	-3.047551
5513	-3.024854
5514	-2.843612
5515	-3.01692
5516	-3.144295
5517	-3.202888
5518	-3.054264
5519	-3.03721
5520	-2.977527
5521	-2.879881
5522	-2.872383
5523	-3.107359
5524	-2.855143
5525	-3.067491
5526	-3.011674
5527	-3.017968
5528	-2.939277
5529	-3.044263
5530	-3.021387
5531	-3.030963
5532	-3.029984
5533	-3.169862
5534	-3.114271
5535	-2.940325
5536	-2.891853
5537	-2.731878
5538	-2.79444
5539	-2.958278
5540	-2.782037
5541	-2.867177
5542	-2.986504
5543	-3.047176
5544	-2.996747
5545	-3.04732
5546	-3.060983
5547	-3.142373
5548	-2.825204
5549	-2.922502
5550	-2.760403
5551	-2.91709
5552	-2.771871
5553	-2.883669
5554	-2.911157
5555	-2.792383
5556	-3.003416
5557	-2.893205
5558	-2.998248
5559	-3.018383
5560	-2.920843
5561	-2.896861
5562	-2.734459
5563	-2.709102
5564	-2.8568
5565	-2.982358
5566	-2.983594
5567	-2.809193
5568	-2.803124
5569	-2.871666
5570	-2.825801
5571	-3.11668
5572	-2.94617
5573	-3.064561
5574	-3.02747
5575	-3.026062
5576	-2.958133
5577	-2.892406
5578	-2.961916
5579	-2.840625
5580	-2.907497
5581	-2.923663
5582	-2.959137
5583	-3.063365
5584	-2.772292
5585	-2.905917
5586	-3.091182
5587	-3.174326
5588	-3.0283
5589	-3.108102
5590	-3.05641
5591	-2.990952
5592	-2.986476
5593	-2.912575
5594	-2.937791
5595	-3.01489
5596	-3.030468
5597	-2.902044
5598	-3.058617
5599	-3.168412
5600	-2.883154
5601	-3.150928
5602	-2.991928
5603	-3.063642
5604	-3.084193
5605	-2.943311
5606	-2.884468
5607	-2.95915
5608	-3.031306
5609	-2.897001
5610	-2.811192
5611	-2.972741
5612	-2.990797
5613	-2.780459
5614	-2.828834
5615	-2.906803
5616	-2.931096
5617	-3.004658
5618	-2.97625
5619	-2.961384
5620	-3.118444
5621	-3.01636
5622	-3.079666
5623	-3.111993
5624	-3.022981
5625	-2.836346
5626	-2.981595
5627	-3.059586
5628	-2.938513
5629	-2.836201
5630	-3.078518
5631	-3.081135
5632	-3.177617
5633	-3.190393
5634	-3.108108
5635	-2.974385
5636	-3.076466
5637	-3.053569
5638	-3.0144
5639	-2.938843
5640	-3.00877
5641	-2.956595
5642	-2.944487
5643	-3.1937
5644	-2.87827
5645	-2.891484
5646	-2.879963
5647	-2.971502
5648	-3.113086
5649	-2.997714
5650	-3.004406
5651	-2.807154
5652	-3.118025
5653	-3.029813
5654	-3.214064
5655	-2.926292
5656	-3.090382
5657	-2.95456
5658	-3.008727
5659	-2.845137
5660	-2.97301
5661	-2.782732
5662	-2.922092
5663	-2.998469
5664	-3.042463
5665	-3.009458
5666	-2.907203
5667	-3.002586
5668	-3.123475
5669	-2.799379
5670	-2.986051
5671	-2.896333
5672	-3.157571
5673	-3.195582
5674	-2.919815
5675	-2.997631
5676	-3.067375
5677	-2.976777
5678	-3.087352
5679	-3.079713
5680	-3.031762
5681	-2.84696
5682	-2.886806
5683	-3.05336
5684	-3.00109
5685	-3.032435
5686	-3.031836
5687	-3.122877
5688	-3.076664
5689	-2.965813
5690	-3.10536
5691	-3.094869
5692	-3.17764
5693	-2.99074
5694	-3.172594
5695	-2.969179
5696	-3.100083
5697	-2.946195
5698	-2.98726
5699	-3.077526
5700	-3.047094
5701	-2.834841
5702	-2.899657
5703	-3.015365
5704	-3.068033
5705	-2.883955
5706	-2.955319
5707	-2.939311
5708	-2.770996
5709	-3.084468
5710	-2.957413
5711	-2.975844
5712	-3.137954
5713	-3.078833
5714	-3.032046
5715	-2.997676
5716	-3.022688
5717	-2.97634
5718	-3.047489
5719	-2.973706
5720	-2.958721
5721	-2.950385
5722	-3.030492
5723	-3.135722
5724	-3.137161
5725	-2.838033
5726	-2.955733
5727	-3.05951
5728	-3.060253
5729	-3.09024
5730	-3.157352
5731	-3.078095
5732	-3.029241
5733	-2.891136
5734	-2.9558
5735	-2.893785
5736	-2.771629
5737	-3.095144
5738	-2.968984
5739	-2.900678
5740	-3.094719
5741	-2.976859
5742	-3.129384
5743	-2.96716
5744	-3.067898
5745	-3.106258
5746	-2.958686
5747	-2.912948
5748	-3.049729
5749	-2.893397
5750	-3.181492
5751	-3.054282
5752	-2.92574
5753	-3.057698
5754	-3.176559
5755	-3.005583
5756	-2.942019
5757	-2.719618
5758	-2.977634
5759	-3.079347
5760	-2.999201
5761	-2.976787
5762	-3.027749
5763	-3.160365
5764	-2.972619
5765	-2.904912
5766	-2.815461
5767	-2.85843
5768	-2.850285
5769	-2.886674
5770	-2.935279
5771	-2.873105
5772	-3.021658
5773	-2.880008
5774	-2.923636
5775	-3.018478
5776	-3.139831
5777	-3.042302
5778	-2.832415
5779	-3.090381
5780	-2.960653
5781	-3.031111
5782	-3.067199
5783	-2.980866
5784	-3.271677
5785	-3.060147
5786	-3.019845
5787	-3.182882
5788	-3.226946
5789	-3.06133
5790	-3.02209
5791	-3.039756
5792	-3.067334
5793	-3.074677
5794	-2.943695
5795	-2.985165
5796	-3.100592
5797	-3.074085
5798	-3.065781
5799	-2.949612
5800	-3.012847
5801	-2.975259
5802	-2.947341
5803	-2.961372
5804	-2.929155
5805	-3.051601
5806	-2.8905
5807	-3.240105
5808	-3.092806
5809	-2.927188
5810	-3.029095
5811	-2.977535
5812	-2.934877
5813	-2.933002
5814	-3.071802
5815	-2.796786
5816	-3.187085
5817	-2.985994
5818	-3.084708
5819	-3.001666
5820	-2.94123
5821	-3.003567
5822	-2.89967
5823	-2.935132
5824	-2.874067
5825	-3.009377
5826	-3.050321
5827	-3.08603
5828	-2.997464
5829	-3.01918
5830	-3.079478
5831	-3.016283
5832	-3.053129
5833	-3.091243
5834	-3.055612
5835	-2.999721
5836	-3.029645
5837	-3.28832
5838	-3.053352
5839	-3.076907
5840	-2.905539
5841	-2.92892
5842	-2.862474
5843	-2.958655
5844	-2.915429
5845	-2.920026
5846	-3.086957
5847	-2.970567
5848	-3.037222
5849	-2.94413
5850	-2.831989
5851	-2.949394
5852	-2.903035
5853	-2.92935
5854	-2.978179
5855	-2.950846
5856	-3.01768
5857	-2.757697
5858	-3.142612
5859	-2.773404
5860	-2.896432
5861	-2.91211
5862	-2.895694
5863	-2.961269
5864	-3.002096
5865	-3.001176
5866	-2.963386
5867	-2.976569
5868	-3.074775
5869	-3.106675
5870	-2.993771
5871	-3.082061
5872	-3.134218
5873	-3.048135
5874	-3.180366
5875	-3.198727
5876	-3.065293
5877	-3.166621
5878	-3.098143
5879	-3.104784
5880	-2.881491
5881	-2.957686
5882	-2.923589
5883	-2.96781
5884	-3.150539
5885	-3.315132
5886	-2.900091
5887	-2.917457
5888	-3.013807
5889	-2.866369
5890	-2.97504
5891	-3.133707
5892	-3.089568
5893	-3.124214
5894	-3.133704
5895	-3.013137
5896	-2.985201
5897	-3.055116
5898	-3.001054
5899	-3.118196
5900	-3.042385
5901	-3.206545
5902	-3.127382
5903	-2.922435
5904	-3.149762
5905	-3.128471
5906	-2.882887
5907	-3.103987
5908	-3.035819
5909	-2.944976
5910	-2.84023
5911	-3.044313
5912	-3.051469
5913	-2.917448
5914	-2.946366
5915	-2.95164
5916	-3.209278
5917	-3.061251
5918	-3.264415
5919	-3.141367
5920	-3.078497
5921	-3.053514
5922	-3.098014
5923	-3.07355
5924	-3.135733
5925	-3.017754
5926	-2.927369
5927	-2.900446
5928	-2.864361
5929	-2.918736
5930	-2.843806
5931	-3.104457
5932	-3.117199
5933	-2.960607
5934	-3.357593
5935	-3.059783
5936	-2.923118
5937	-2.974845
5938	-3.011121
5939	-2.92778
5940	-2.971352
5941	-3.106735
5942	-3.03758
5943	-3.062447
5944	-2.896137
5945	-3.007176
5946	-3.257993
5947	-2.923421
5948	-3.106776
5949	-3.026268
5950	-2.871547
5951	-2.902203
5952	-3.047034
5953	-2.76647
5954	-3.005344
5955	-2.981352
5956	-3.100549
5957	-2.94726
5958	-3.044436
5959	-3.090139
5960	-2.914765
5961	-2.977647
5962	-3.02581
5963	-2.869589
5964	-2.84334
5965	-2.914926
5966	-2.847005
5967	-3.007484
5968	-2.861696
5969	-2.919506
5970	-2.949453
5971	-2.940491
5972	-2.993611
5973	-2.993819
5974	-2.913837
5975	-2.951419
5976	-2.878076
5977	-2.724508
5978	-2.808757
5979	-3.152529
5980	-2.865086
5981	-3.047335
5982	-3.122204
5983	-3.006752
5984	-2.936248
5985	-2.918484
5986	-2.982553
5987	-2.800772
5988	-3.003944
5989	-2.970182
5990	-3.064511
5991	-2.988011
5992	-3.137117
5993	-2.98116
5994	-3.030383
5995	-3.063167
5996	-3.192217
5997	-2.960609
5998	-2.903542
5999	-3.068218
6000	-2.957992
6001	-3.033342
6002	-3.036539
6003	-3.137269
6004	-3.140573
6005	-2.799323
6006	-2.964333
6007	-3.059952
6008	-3.007457
6009	-2.980082
6010	-3.072809
6011	-2.991669
6012	-3.024549
6013	-3.093902
6014	-3.024146
6015	-2.94571
6016	-2.816756
6017	-2.983765
6018	-2.973148
6019	-3.021495
6020	-3.025279
6021	-2.932081
6022	-2.866445
6023	-2.931486
6024	-2.938235
6025	-2.957747
6026	-2.897471
6027	-3.055631
6028	-2.97517
6029	-2.976021
6030	-3.047427
6031	-3.036425
6032	-2.981283
6033	-3.030655
6034	-3.146966
6035	-2.90615
6036	-3.084737
6037	-2.876205
6038	-3.018157
6039	-2.944732
6040	-2.893561
6041	-2.949423
6042	-3.18267
6043	-2.93558
6044	-3.015088
6045	-3.158564
6046	-3.160867
6047	-3.233933
6048	-3.077852
6049	-3.05231
6050	-3.018159
6051	-3.025811
6052	-2.938208
6053	-3.050069
6054	-3.14839
6055	-2.968221
6056	-2.906222
6057	-3.151261
6058	-3.14492
6059	-3.038473
6060	-3.008378
6061	-3.144036
6062	-2.979315
6063	-2.951
6064	-3.149099
6065	-2.948314
6066	-2.929222
6067	-3.120222
6068	-3.081302
6069	-3.055147
6070	-3.043666
6071	-3.071952
6072	-3.125403
6073	-3.022631
6074	-3.155278
6075	-3.054995
6076	-2.826524
6077	-3.037952
6078	-3.003746
6079	-3.095097
6080	-2.835757
6081	-3.064372
6082	-3.155149
6083	-3.090262
6084	-3.033362
6085	-3.007089
6086	-3.10417
6087	-3.058574
6088	-2.921861
6089	-3.3478
6090	-3.09864
6091	-3.141442
6092	-3.118802
6093	-2.861662
6094	-2.919493
6095	-2.99418
6096	-2.943252
6097	-2.897996
6098	-2.903463
6099	-3.033459
6100	-3.212445
6101	-2.931151
6102	-2.987983
6103	-3.041508
6104	-3.036566
6105	-3.036214
6106	-3.039317
6107	-2.958513
6108	-2.99173
6109	-2.879459
6110	-2.979401
6111	-3.134747
6112	-3.025372
6113	-2.972439
6114	-3.065531
6115	-3.061451
6116	-3.015865
6117	-3.052456
6118	-2.907316
6119	-3.147706
6120	-3.114045
6121	-3.017177
6122	-2.922525
6123	-3.001146
6124	-3.160597
6125	-2.911367
6126	-3.14083
6127	-2.88696
6128	-2.883567
6129	-2.789971
6130	-2.979287
6131	-3.063712
6132	-3.104629
6133	-3.20794
6134	-2.913854
6135	-2.953168
6136	-2.878198
6137	-2.913795
6138	-3.140699
6139	-2.77057
6140	-3.082983
6141	-2.933848
6142	-2.859243
6143	-3.194043
6144	-2.908313
6145	-3.152351
6146	-2.968711
6147	-3.117498
6148	-3.028977
6149	-3.159357
6150	-3.122313
6151	-3.174909
6152	-3.249633
6153	-3.036413
6154	-2.991233
6155	-2.982866
6156	-3.019366
6157	-2.925089
6158	-2.955362
6159	-2.936917
6160	-3.137186
6161	-2.973811
6162	-3.005906
6163	-3.079567
6164	-3.145058
6165	-2.984398
6166	-2.840785
6167	-3.006256
6168	-3.061029
6169	-2.881129
6170	-3.096685
6171	-2.996512
6172	-3.111643
6173	-3.166009
6174	-2.959415
6175	-2.986064
6176	-3.047746
6177	-3.118584
6178	-2.947299
6179	-2.942799
6180	-2.974524
6181	-3.011141
6182	-3.146239
6183	-3.00209
6184	-2.794229
6185	-3.1307
6186	-3.017738
6187	-3.014875
6188	-3.055608
6189	-2.996391
6190	-2.925006
6191	-3.044418
6192	-3.033108
6193	-2.881652
6194	-3.073248
6195	-2.990677
6196	-2.82501
6197	-3.059601
6198	-2.926643
6199	-2.942094
6200	-2.970377
6201	-3.098626
6202	-2.897164
6203	-3.115157
6204	-3.075625
6205	-3.107515
6206	-2.830418
6207	-2.780215
6208	-3.01535
6209	-2.935504
6210	-2.959366
6211	-3.061919
6212	-3.046521
6213	-2.977727
6214	-3.081262
6215	-2.913846
6216	-2.994308
6217	-2.911345
6218	-2.892241
6219	-3.03342
6220	-3.003959
6221	-3.061893
6222	-3.200553
6223	-2.906036
6224	-2.725262
6225	-3.050128
6226	-3.06723
6227	-3.286861
6228	-3.044034
6229	-3.100618
6230	-3.006736
6231	-3.206644
6232	-2.99135
6233	-2.894841
6234	-2.710099
6235	-3.225045
6236	-3.003692
6237	-3.104642
6238	-3.136706
6239	-2.973714
6240	-2.829343
6241	-3.072116
6242	-2.918044
6243	-2.860029
6244	-2.873292
6245	-3.01416
6246	-3.113884
6247	-2.86705
6248	-3.012975
6249	-3.003433
6250	-3.092887
6251	-3.050153
6252	-3.010877
6253	-2.993776
6254	-3.036044
6255	-3.195401
6256	-3.051216
6257	-3.075037
6258	-3.003862
6259	-2.988796
6260	-2.900792
6261	-2.7646
6262	-2.723759
6263	-2.922953
6264	-2.929794
6265	-2.875273
6266	-3.067484
6267	-2.880434
6268	-2.915347
6269	-2.898317
6270	-3.100842
6271	-2.838557
6272	-2.912707
6273	-2.971309
6274	-2.883027
6275	-2.99002
6276	-3.21783
6277	-2.886929
6278	-3.021452
6279	-2.900993
6280	-2.935001
6281	-3.037039
6282	-3.007127
6283	-3.007614
6284	-2.919526
6285	-2.856661
6286	-3.065211
6287	-2.859258
6288	-3.079135
6289	-2.953846
6290	-2.912581
6291	-2.899356
6292	-3.000502
6293	-3.050978
6294	-3.105469
6295	-3.115282
6296	-3.139877
6297	-3.126938
6298	-3.11109
6299	-3.054449
6300	-2.990554
6301	-3.055194
6302	-3.144163
6303	-2.904244
6304	-3.041579
6305	-2.944136
6306	-3.075709
6307	-2.961648
6308	-3.233532
6309	-2.944526
6310	-2.982478
6311	-2.875928
6312	-3.171629
6313	-3.133563
6314	-3.089378
6315	-3.065417
6316	-2.898479
6317	-2.954075
6318	-2.892667
6319	-2.881285
6320	-3.051073
6321	-3.04639
6322	-3.101278
6323	-3.004187
6324	-3.075213
6325	-3.038434
6326	-2.891919
6327	-3.056201
6328	-2.948733
6329	-3.01999
6330	-3.123562
