#	E / N 
4967	-2.38
4968	-2.443333
4969	-2.38
4970	-2.37
4971	-2.4
4972	-2.393333
4973	-2.31
4974	-2.336667
4975	-2.33
4976	-2.303333
4977	-2.423333
4978	-2.363333
4979	-2.33
4980	-2.473333
4981	-2.343333
4982	-2.386667
4983	-2.486667
4984	-2.393333
4985	-2.4
4986	-2.323333
4987	-2.266667
4988	-2.336667
4989	-2.37
4990	-2.376667
4991	-2.496667
4992	-2.503333
4993	-2.496667
4994	-2.486667
4995	-2.603333
4996	-2.51
4997	-2.53
4998	-2.57
4999	-2.503333
5000	-2.56
5001	-2.59
5002	-2.613333
5003	-2.533333
5004	-2.463333
5005	-2.553333
5006	-2.566667
5007	-2.53
5008	-2.606667
5009	-2.553333
5010	-2.48
5011	-2.533333
5012	-2.586667
5013	-2.493333
5014	-2.46
5015	-2.616667
5016	-2.556667
5017	-2.546667
5018	-2.46
5019	-2.46
5020	-2.503333
5021	-2.553333
5022	-2.546667
5023	-2.613333
5024	-2.5
5025	-2.55
5026	-2.496667
5027	-2.583333
5028	-2.51
5029	-2.596667
5030	-2.506667
5031	-2.53
5032	-2.57
5033	-2.56
5034	-2.56
5035	-2.536667
5036	-2.486667
5037	-2.54
5038	-2.61
5039	-2.58
5040	-2.466667
5041	-2.586667
5042	-2.603333
5043	-2.486667
5044	-2.47
5045	-2.4
5046	-2.373333
5047	-2.43
5048	-2.45
5049	-2.453333
5050	-2.586667
5051	-2.543333
5052	-2.613333
5053	-2.49
5054	-2.506667
5055	-2.56
5056	-2.563333
5057	-2.553333
5058	-2.523333
5059	-2.473333
5060	-2.54
5061	-2.413333
5062	-2.366667
5063	-2.406667
5064	-2.44
5065	-2.443333
5066	-2.52
5067	-2.436667
5068	-2.496667
5069	-2.47
5070	-2.443333
5071	-2.396667
5072	-2.463333
5073	-2.413333
5074	-2.383333
5075	-2.536667
5076	-2.53
5077	-2.556667
5078	-2.436667
5079	-2.513333
5080	-2.45
5081	-2.486667
5082	-2.38
5083	-2.493333
5084	-2.353333
5085	-2.376667
5086	-2.363333
5087	-2.326667
5088	-2.326667
5089	-2.356667
5090	-2.376667
5091	-2.35
5092	-2.42
5093	-2.306667
5094	-2.416667
5095	-2.37
5096	-2.403333
5097	-2.32
5098	-2.336667
5099	-2.316667
5100	-2.293333
5101	-2.323333
5102	-2.306667
5103	-2.306667
5104	-2.333333
5105	-2.326667
5106	-2.283333
5107	-2.263333
5108	-2.27
5109	-2.33
5110	-2.266667
5111	-2.283333
5112	-2.233333
5113	-2.32
5114	-2.303333
5115	-2.263333
5116	-2.236667
5117	-2.333333
5118	-2.413333
5119	-2.403333
5120	-2.37
5121	-2.363333
5122	-2.403333
5123	-2.323333
5124	-2.31
5125	-2.293333
5126	-2.326667
5127	-2.346667
5128	-2.446667
5129	-2.356667
5130	-2.366667
5131	-2.403333
5132	-2.453333
5133	-2.52
5134	-2.426667
5135	-2.383333
5136	-2.41
5137	-2.373333
5138	-2.42
5139	-2.396667
5140	-2.436667
5141	-2.403333
5142	-2.363333
5143	-2.37
5144	-2.46
5145	-2.326667
5146	-2.31
5147	-2.32
5148	-2.176667
5149	-2.33
5150	-2.356667
5151	-2.266667
5152	-2.346667
5153	-2.32
5154	-2.28
5155	-2.41
5156	-2.306667
5157	-2.423333
5158	-2.49
5159	-2.52
5160	-2.46
5161	-2.35
5162	-2.426667
5163	-2.443333
5164	-2.433333
5165	-2.463333
5166	-2.443333
5167	-2.533333
5168	-2.466667
5169	-2.376667
5170	-2.38
5171	-2.343333
5172	-2.36
5173	-2.32
5174	-2.386667
5175	-2.44
5176	-2.443333
5177	-2.436667
5178	-2.42
5179	-2.356667
5180	-2.41
5181	-2.403333
5182	-2.423333
5183	-2.41
5184	-2.303333
5185	-2.406667
5186	-2.41
5187	-2.486667
5188	-2.453333
5189	-2.4
5190	-2.35
5191	-2.446667
5192	-2.446667
5193	-2.44
5194	-2.396667
5195	-2.39
5196	-2.333333
5197	-2.413333
5198	-2.406667
5199	-2.42
5200	-2.44
5201	-2.443333
5202	-2.303333
5203	-2.39
5204	-2.336667
5205	-2.4
5206	-2.423333
5207	-2.483333
5208	-2.46
5209	-2.496667
5210	-2.456667
5211	-2.473333
5212	-2.523333
5213	-2.47
5214	-2.526667
5215	-2.44
5216	-2.52
5217	-2.396667
5218	-2.446667
5219	-2.36
5220	-2.496667
5221	-2.486667
5222	-2.466667
5223	-2.433333
5224	-2.466667
5225	-2.386667
5226	-2.343333
5227	-2.433333
5228	-2.406667
5229	-2.436667
5230	-2.51
5231	-2.463333
5232	-2.456667
5233	-2.423333
5234	-2.48
5235	-2.436667
5236	-2.36
5237	-2.38
5238	-2.4
5239	-2.436667
5240	-2.456667
5241	-2.376667
5242	-2.383333
5243	-2.313333
5244	-2.36
5245	-2.373333
5246	-2.316667
5247	-2.28
5248	-2.246667
5249	-2.313333
5250	-2.35
5251	-2.266667
5252	-2.416667
5253	-2.403333
5254	-2.47
5255	-2.383333
5256	-2.376667
5257	-2.366667
5258	-2.433333
5259	-2.31
5260	-2.426667
5261	-2.376667
5262	-2.38
5263	-2.323333
5264	-2.34
5265	-2.386667
5266	-2.423333
5267	-2.426667
5268	-2.37
5269	-2.406667
5270	-2.426667
5271	-2.373333
5272	-2.446667
5273	-2.55
5274	-2.503333
5275	-2.473333
5276	-2.43
5277	-2.473333
5278	-2.52
5279	-2.463333
5280	-2.41
5281	-2.41
5282	-2.403333
5283	-2.34
5284	-2.34
5285	-2.423333
5286	-2.37
5287	-2.416667
5288	-2.42
5289	-2.453333
5290	-2.503333
5291	-2.436667
5292	-2.473333
5293	-2.43
5294	-2.516667
5295	-2.483333
5296	-2.473333
5297	-2.46
5298	-2.473333
5299	-2.526667
5300	-2.54
5301	-2.486667
5302	-2.49
5303	-2.44
5304	-2.446667
5305	-2.423333
5306	-2.44
5307	-2.46
5308	-2.353333
5309	-2.296667
5310	-2.35
5311	-2.423333
5312	-2.456667
5313	-2.34
5314	-2.406667
5315	-2.426667
5316	-2.393333
5317	-2.406667
5318	-2.483333
5319	-2.42
5320	-2.356667
5321	-2.366667
5322	-2.356667
5323	-2.46
5324	-2.476667
5325	-2.416667
5326	-2.36
5327	-2.406667
5328	-2.373333
5329	-2.33
5330	-2.336667
5331	-2.346667
5332	-2.453333
5333	-2.366667
5334	-2.36
5335	-2.4
5336	-2.48
5337	-2.506667
5338	-2.44
5339	-2.39
5340	-2.363333
5341	-2.323333
5342	-2.396667
5343	-2.45
5344	-2.463333
5345	-2.493333
5346	-2.406667
5347	-2.51
5348	-2.486667
5349	-2.463333
5350	-2.42
5351	-2.42
5352	-2.456667
5353	-2.46
5354	-2.43
5355	-2.446667
5356	-2.473333
5357	-2.426667
5358	-2.36
5359	-2.426667
5360	-2.396667
5361	-2.47
5362	-2.506667
5363	-2.38
5364	-2.403333
5365	-2.433333
5366	-2.483333
5367	-2.456667
5368	-2.433333
5369	-2.44
5370	-2.446667
5371	-2.353333
5372	-2.35
5373	-2.463333
5374	-2.38
5375	-2.356667
5376	-2.366667
5377	-2.446667
5378	-2.38
5379	-2.416667
5380	-2.36
5381	-2.396667
5382	-2.333333
5383	-2.273333
5384	-2.316667
5385	-2.333333
5386	-2.326667
5387	-2.31
5388	-2.263333
5389	-2.32
5390	-2.36
5391	-2.386667
5392	-2.416667
5393	-2.333333
5394	-2.286667
5395	-2.223333
5396	-2.33
5397	-2.266667
5398	-2.46
5399	-2.423333
5400	-2.4
5401	-2.463333
5402	-2.47
5403	-2.563333
5404	-2.563333
5405	-2.54
5406	-2.443333
5407	-2.516667
5408	-2.553333
5409	-2.546667
5410	-2.59
5411	-2.513333
5412	-2.516667
5413	-2.493333
5414	-2.516667
5415	-2.52
5416	-2.473333
5417	-2.473333
5418	-2.486667
5419	-2.493333
5420	-2.39
5421	-2.446667
5422	-2.513333
5423	-2.46
5424	-2.543333
5425	-2.606667
5426	-2.506667
5427	-2.546667
5428	-2.46
5429	-2.58
5430	-2.493333
5431	-2.49
5432	-2.526667
5433	-2.533333
5434	-2.483333
5435	-2.426667
5436	-2.446667
5437	-2.443333
5438	-2.476667
5439	-2.343333
5440	-2.413333
5441	-2.406667
5442	-2.41
5443	-2.4
5444	-2.356667
5445	-2.436667
5446	-2.396667
5447	-2.463333
5448	-2.453333
5449	-2.44
5450	-2.48
5451	-2.483333
5452	-2.43
5453	-2.353333
5454	-2.426667
5455	-2.283333
5456	-2.283333
5457	-2.403333
5458	-2.403333
5459	-2.406667
5460	-2.366667
5461	-2.276667
5462	-2.32
5463	-2.246667
5464	-2.296667
5465	-2.363333
5466	-2.336667
5467	-2.353333
5468	-2.333333
5469	-2.4
5470	-2.55
5471	-2.556667
5472	-2.523333
5473	-2.516667
5474	-2.423333
5475	-2.443333
5476	-2.506667
5477	-2.566667
5478	-2.516667
5479	-2.366667
5480	-2.296667
5481	-2.343333
5482	-2.45
5483	-2.376667
5484	-2.383333
5485	-2.426667
5486	-2.446667
5487	-2.476667
5488	-2.403333
5489	-2.32
5490	-2.39
5491	-2.416667
5492	-2.34
5493	-2.336667
5494	-2.426667
5495	-2.526667
5496	-2.463333
5497	-2.49
5498	-2.46
5499	-2.44
5500	-2.446667
5501	-2.4
5502	-2.403333
5503	-2.436667
5504	-2.373333
5505	-2.426667
5506	-2.406667
5507	-2.47
5508	-2.376667
5509	-2.393333
5510	-2.44
5511	-2.436667
5512	-2.413333
5513	-2.396667
5514	-2.373333
5515	-2.37
5516	-2.453333
5517	-2.436667
5518	-2.443333
5519	-2.473333
5520	-2.493333
5521	-2.473333
5522	-2.526667
5523	-2.426667
5524	-2.426667
5525	-2.373333
5526	-2.5
5527	-2.433333
5528	-2.476667
5529	-2.446667
5530	-2.62
5531	-2.506667
5532	-2.5
5533	-2.49
5534	-2.513333
5535	-2.55
5536	-2.493333
5537	-2.57
5538	-2.513333
5539	-2.61
5540	-2.636667
5541	-2.5
5542	-2.486667
5543	-2.523333
5544	-2.43
5545	-2.486667
5546	-2.506667
5547	-2.5
5548	-2.52
5549	-2.546667
5550	-2.476667
5551	-2.516667
5552	-2.546667
5553	-2.473333
5554	-2.58
5555	-2.61
5556	-2.54
5557	-2.526667
5558	-2.663333
5559	-2.513333
5560	-2.51
5561	-2.513333
5562	-2.56
5563	-2.57
5564	-2.65
5565	-2.673333
5566	-2.53
5567	-2.493333
5568	-2.543333
5569	-2.456667
5570	-2.433333
5571	-2.45
5572	-2.52
5573	-2.573333
5574	-2.493333
5575	-2.456667
5576	-2.386667
5577	-2.423333
5578	-2.486667
5579	-2.55
5580	-2.48
5581	-2.456667
5582	-2.506667
5583	-2.52
5584	-2.496667
5585	-2.373333
5586	-2.466667
5587	-2.47
5588	-2.48
5589	-2.466667
5590	-2.383333
5591	-2.383333
5592	-2.46
5593	-2.403333
5594	-2.403333
5595	-2.313333
5596	-2.296667
5597	-2.383333
5598	-2.406667
5599	-2.503333
5600	-2.463333
5601	-2.39
5602	-2.37
5603	-2.396667
5604	-2.253333
5605	-2.446667
5606	-2.603333
5607	-2.533333
5608	-2.49
5609	-2.596667
5610	-2.466667
5611	-2.426667
5612	-2.556667
5613	-2.453333
5614	-2.476667
5615	-2.5
5616	-2.533333
5617	-2.483333
5618	-2.496667
5619	-2.466667
5620	-2.53
5621	-2.533333
5622	-2.5
5623	-2.44
5624	-2.533333
5625	-2.526667
5626	-2.476667
5627	-2.553333
5628	-2.443333
5629	-2.45
5630	-2.486667
5631	-2.523333
5632	-2.406667
5633	-2.383333
5634	-2.41
5635	-2.413333
5636	-2.353333
5637	-2.44
5638	-2.426667
5639	-2.486667
5640	-2.476667
5641	-2.44
5642	-2.433333
5643	-2.476667
5644	-2.403333
5645	-2.42
5646	-2.38
5647	-2.38
5648	-2.466667
5649	-2.443333
5650	-2.473333
5651	-2.463333
5652	-2.403333
5653	-2.443333
5654	-2.466667
5655	-2.5
5656	-2.416667
5657	-2.413333
5658	-2.426667
5659	-2.463333
5660	-2.533333
5661	-2.516667
5662	-2.53
5663	-2.523333
5664	-2.433333
5665	-2.503333
5666	-2.553333
5667	-2.55
5668	-2.543333
5669	-2.54
5670	-2.563333
5671	-2.48
5672	-2.546667
5673	-2.58
5674	-2.486667
5675	-2.51
5676	-2.526667
5677	-2.533333
5678	-2.5
5679	-2.396667
5680	-2.446667
5681	-2.433333
5682	-2.456667
5683	-2.516667
5684	-2.563333
5685	-2.593333
5686	-2.443333
5687	-2.366667
5688	-2.466667
5689	-2.383333
5690	-2.42
5691	-2.453333
5692	-2.49
5693	-2.473333
5694	-2.453333
5695	-2.463333
5696	-2.41
5697	-2.44
5698	-2.48
5699	-2.373333
5700	-2.39
5701	-2.443333
5702	-2.406667
5703	-2.473333
5704	-2.486667
5705	-2.486667
5706	-2.48
5707	-2.51
5708	-2.593333
5709	-2.546667
5710	-2.503333
5711	-2.54
5712	-2.483333
5713	-2.486667
5714	-2.503333
5715	-2.456667
5716	-2.396667
5717	-2.4
5718	-2.396667
5719	-2.4
5720	-2.423333
5721	-2.43
5722	-2.36
5723	-2.416667
5724	-2.4
5725	-2.516667
5726	-2.453333
5727	-2.423333
5728	-2.426667
5729	-2.43
5730	-2.443333
5731	-2.496667
5732	-2.45
5733	-2.48
5734	-2.47
5735	-2.506667
5736	-2.48
5737	-2.46
5738	-2.433333
5739	-2.426667
5740	-2.336667
5741	-2.336667
5742	-2.293333
5743	-2.35
5744	-2.473333
5745	-2.506667
5746	-2.463333
5747	-2.45
5748	-2.396667
5749	-2.38
5750	-2.416667
5751	-2.436667
5752	-2.44
5753	-2.433333
5754	-2.436667
5755	-2.41
5756	-2.48
5757	-2.503333
5758	-2.476667
5759	-2.476667
5760	-2.526667
5761	-2.51
5762	-2.463333
5763	-2.496667
5764	-2.416667
5765	-2.496667
5766	-2.506667
5767	-2.426667
5768	-2.463333
5769	-2.486667
5770	-2.396667
5771	-2.476667
5772	-2.506667
5773	-2.513333
5774	-2.496667
5775	-2.396667
5776	-2.46
5777	-2.393333
5778	-2.446667
5779	-2.403333
5780	-2.4
5781	-2.396667
5782	-2.37
5783	-2.513333
5784	-2.363333
5785	-2.37
5786	-2.463333
5787	-2.543333
5788	-2.46
5789	-2.473333
5790	-2.533333
5791	-2.45
5792	-2.423333
5793	-2.396667
5794	-2.346667
5795	-2.366667
5796	-2.443333
5797	-2.476667
5798	-2.43
5799	-2.4
5800	-2.47
5801	-2.41
5802	-2.313333
5803	-2.37
5804	-2.37
5805	-2.413333
5806	-2.37
5807	-2.443333
5808	-2.406667
5809	-2.38
5810	-2.253333
5811	-2.346667
5812	-2.29
5813	-2.35
5814	-2.353333
5815	-2.386667
5816	-2.38
5817	-2.383333
5818	-2.346667
5819	-2.35
5820	-2.406667
5821	-2.37
5822	-2.386667
5823	-2.44
5824	-2.443333
5825	-2.466667
5826	-2.396667
5827	-2.32
5828	-2.43
5829	-2.486667
5830	-2.463333
5831	-2.51
5832	-2.35
5833	-2.426667
5834	-2.5
5835	-2.443333
5836	-2.43
5837	-2.403333
5838	-2.403333
5839	-2.32
5840	-2.416667
5841	-2.406667
5842	-2.433333
5843	-2.39
5844	-2.48
5845	-2.493333
5846	-2.446667
5847	-2.403333
5848	-2.396667
5849	-2.493333
5850	-2.476667
5851	-2.49
5852	-2.426667
5853	-2.42
5854	-2.373333
5855	-2.33
5856	-2.406667
5857	-2.45
5858	-2.453333
5859	-2.44
5860	-2.41
5861	-2.483333
5862	-2.443333
5863	-2.416667
5864	-2.45
5865	-2.28
5866	-2.36
5867	-2.346667
5868	-2.376667
5869	-2.363333
5870	-2.383333
5871	-2.37
5872	-2.33
5873	-2.303333
5874	-2.37
5875	-2.346667
5876	-2.343333
5877	-2.346667
5878	-2.36
5879	-2.433333
5880	-2.356667
5881	-2.396667
5882	-2.376667
5883	-2.416667
5884	-2.366667
5885	-2.36
5886	-2.466667
5887	-2.49
5888	-2.393333
5889	-2.446667
5890	-2.38
5891	-2.38
5892	-2.403333
5893	-2.4
5894	-2.316667
5895	-2.366667
5896	-2.463333
5897	-2.473333
5898	-2.51
5899	-2.456667
5900	-2.403333
5901	-2.386667
5902	-2.416667
5903	-2.476667
5904	-2.46
5905	-2.44
5906	-2.576667
5907	-2.593333
5908	-2.516667
5909	-2.513333
5910	-2.536667
5911	-2.533333
5912	-2.54
5913	-2.47
5914	-2.38
5915	-2.406667
5916	-2.416667
5917	-2.466667
5918	-2.526667
5919	-2.526667
5920	-2.586667
5921	-2.536667
5922	-2.506667
5923	-2.426667
5924	-2.55
5925	-2.56
5926	-2.523333
5927	-2.61
5928	-2.493333
5929	-2.47
5930	-2.49
5931	-2.53
5932	-2.53
5933	-2.58
5934	-2.473333
5935	-2.606667
5936	-2.603333
5937	-2.54
5938	-2.466667
5939	-2.47
5940	-2.466667
5941	-2.563333
5942	-2.563333
5943	-2.523333
5944	-2.52
5945	-2.496667
5946	-2.443333
5947	-2.44
5948	-2.41
5949	-2.38
5950	-2.426667
5951	-2.343333
5952	-2.396667
5953	-2.376667
5954	-2.423333
5955	-2.306667
5956	-2.373333
5957	-2.433333
5958	-2.443333
5959	-2.506667
5960	-2.45
5961	-2.473333
5962	-2.556667
5963	-2.616667
5964	-2.533333
5965	-2.546667
5966	-2.553333
5967	-2.55
5968	-2.54
5969	-2.56
5970	-2.453333
5971	-2.463333
5972	-2.516667
5973	-2.453333
5974	-2.41
5975	-2.476667
5976	-2.496667
5977	-2.43
5978	-2.44
5979	-2.46
5980	-2.476667
5981	-2.436667
5982	-2.506667
5983	-2.453333
5984	-2.446667
5985	-2.466667
5986	-2.466667
5987	-2.35
5988	-2.363333
5989	-2.473333
5990	-2.363333
5991	-2.41
5992	-2.49
5993	-2.476667
5994	-2.5
5995	-2.45
5996	-2.53
5997	-2.47
5998	-2.44
5999	-2.483333
6000	-2.48
6001	-2.56
6002	-2.41
6003	-2.516667
6004	-2.52
6005	-2.543333
6006	-2.563333
6007	-2.403333
6008	-2.43
6009	-2.443333
6010	-2.443333
6011	-2.493333
6012	-2.52
6013	-2.476667
6014	-2.47
6015	-2.46
6016	-2.446667
6017	-2.476667
6018	-2.476667
6019	-2.456667
6020	-2.383333
6021	-2.436667
6022	-2.48
6023	-2.446667
6024	-2.45
6025	-2.463333
6026	-2.446667
6027	-2.366667
6028	-2.39
6029	-2.396667
6030	-2.34
6031	-2.423333
6032	-2.546667
6033	-2.436667
6034	-2.47
6035	-2.456667
6036	-2.503333
6037	-2.5
6038	-2.51
6039	-2.496667
6040	-2.466667
6041	-2.43
6042	-2.413333
6043	-2.34
6044	-2.276667
6045	-2.326667
6046	-2.3
6047	-2.29
6048	-2.336667
6049	-2.366667
6050	-2.31
6051	-2.303333
6052	-2.35
6053	-2.426667
6054	-2.453333
6055	-2.403333
6056	-2.39
6057	-2.41
6058	-2.403333
6059	-2.333333
6060	-2.36
6061	-2.37
6062	-2.373333
6063	-2.4
6064	-2.376667
6065	-2.363333
6066	-2.43
6067	-2.366667
6068	-2.42
6069	-2.423333
6070	-2.406667
6071	-2.436667
6072	-2.413333
6073	-2.356667
6074	-2.313333
6075	-2.343333
6076	-2.393333
6077	-2.426667
6078	-2.373333
6079	-2.376667
6080	-2.323333
6081	-2.416667
6082	-2.493333
6083	-2.39
6084	-2.38
6085	-2.32
6086	-2.406667
6087	-2.44
6088	-2.446667
6089	-2.393333
6090	-2.416667
6091	-2.426667
6092	-2.47
6093	-2.48
6094	-2.476667
6095	-2.426667
6096	-2.47
6097	-2.456667
6098	-2.426667
6099	-2.41
6100	-2.32
6101	-2.436667
6102	-2.46
6103	-2.47
6104	-2.426667
6105	-2.45
6106	-2.38
6107	-2.456667
6108	-2.376667
6109	-2.366667
6110	-2.436667
6111	-2.4
6112	-2.48
6113	-2.373333
6114	-2.496667
6115	-2.42
6116	-2.346667
6117	-2.293333
6118	-2.46
6119	-2.403333
6120	-2.433333
6121	-2.4
6122	-2.37
6123	-2.436667
6124	-2.53
6125	-2.53
6126	-2.43
6127	-2.516667
6128	-2.53
6129	-2.426667
6130	-2.443333
6131	-2.416667
6132	-2.45
6133	-2.52
6134	-2.46
6135	-2.496667
6136	-2.443333
6137	-2.5
6138	-2.456667
6139	-2.396667
6140	-2.436667
6141	-2.426667
6142	-2.416667
6143	-2.396667
6144	-2.466667
6145	-2.443333
6146	-2.346667
6147	-2.4
6148	-2.333333
6149	-2.45
6150	-2.433333
6151	-2.506667
6152	-2.48
6153	-2.376667
6154	-2.453333
6155	-2.366667
6156	-2.506667
6157	-2.546667
6158	-2.61
6159	-2.56
6160	-2.566667
6161	-2.466667
6162	-2.49
6163	-2.466667
6164	-2.48
6165	-2.433333
6166	-2.396667
6167	-2.486667
6168	-2.463333
6169	-2.42
6170	-2.426667
6171	-2.44
6172	-2.413333
6173	-2.453333
6174	-2.35
6175	-2.423333
6176	-2.396667
6177	-2.37
6178	-2.393333
6179	-2.396667
6180	-2.383333
6181	-2.37
6182	-2.45
6183	-2.48
6184	-2.436667
6185	-2.443333
6186	-2.453333
6187	-2.37
6188	-2.37
6189	-2.423333
6190	-2.446667
6191	-2.366667
6192	-2.53
6193	-2.483333
6194	-2.533333
6195	-2.533333
6196	-2.61
6197	-2.563333
6198	-2.48
6199	-2.476667
6200	-2.42
6201	-2.396667
6202	-2.39
6203	-2.386667
6204	-2.426667
6205	-2.51
6206	-2.456667
6207	-2.483333
6208	-2.516667
6209	-2.496667
6210	-2.426667
6211	-2.416667
6212	-2.42
6213	-2.45
6214	-2.48
6215	-2.496667
6216	-2.443333
6217	-2.42
6218	-2.346667
6219	-2.396667
6220	-2.336667
6221	-2.43
6222	-2.39
6223	-2.35
6224	-2.373333
6225	-2.44
6226	-2.433333
6227	-2.486667
6228	-2.41
6229	-2.426667
6230	-2.416667
6231	-2.493333
6232	-2.52
6233	-2.463333
6234	-2.333333
6235	-2.426667
6236	-2.45
6237	-2.476667
6238	-2.433333
6239	-2.42
6240	-2.456667
6241	-2.503333
6242	-2.426667
6243	-2.38
6244	-2.456667
6245	-2.433333
6246	-2.426667
6247	-2.423333
6248	-2.443333
6249	-2.456667
6250	-2.4
6251	-2.393333
6252	-2.39
6253	-2.383333
6254	-2.396667
6255	-2.383333
6256	-2.476667
6257	-2.33
6258	-2.356667
6259	-2.396667
6260	-2.423333
6261	-2.493333
6262	-2.416667
6263	-2.413333
6264	-2.373333
6265	-2.473333
6266	-2.476667
6267	-2.453333
6268	-2.423333
6269	-2.446667
6270	-2.463333
6271	-2.436667
6272	-2.493333
6273	-2.51
6274	-2.42
6275	-2.42
6276	-2.38
6277	-2.353333
6278	-2.4
6279	-2.37
6280	-2.406667
6281	-2.356667
6282	-2.506667
6283	-2.383333
6284	-2.433333
6285	-2.386667
6286	-2.433333
6287	-2.38
6288	-2.306667
6289	-2.443333
6290	-2.513333
6291	-2.51
6292	-2.466667
6293	-2.386667
6294	-2.313333
6295	-2.423333
6296	-2.473333
6297	-2.43
6298	-2.406667
6299	-2.453333
6300	-2.4
6301	-2.436667
6302	-2.406667
6303	-2.376667
6304	-2.386667
6305	-2.346667
6306	-2.396667
6307	-2.363333
6308	-2.403333
6309	-2.43
6310	-2.436667
6311	-2.433333
6312	-2.376667
6313	-2.41
6314	-2.356667
6315	-2.46
6316	-2.42
6317	-2.413333
6318	-2.366667
6319	-2.263333
6320	-2.336667
6321	-2.33
6322	-2.293333
6323	-2.343333
6324	-2.383333
6325	-2.48
6326	-2.423333
6327	-2.48
6328	-2.466667
6329	-2.44
6330	-2.463333
6331	-2.546667
6332	-2.513333
6333	-2.563333
6334	-2.443333
6335	-2.47
6336	-2.433333
6337	-2.373333
6338	-2.48
6339	-2.5
6340	-2.453333
6341	-2.39
6342	-2.403333
6343	-2.403333
6344	-2.51
6345	-2.423333
6346	-2.463333
6347	-2.446667
6348	-2.496667
6349	-2.506667
6350	-2.473333
6351	-2.433333
6352	-2.41
6353	-2.556667
6354	-2.503333
6355	-2.436667
6356	-2.476667
6357	-2.433333
6358	-2.426667
6359	-2.46
6360	-2.423333
6361	-2.44
6362	-2.486667
6363	-2.4
6364	-2.45
6365	-2.506667
6366	-2.483333
6367	-2.353333
6368	-2.343333
6369	-2.336667
6370	-2.343333
6371	-2.276667
6372	-2.25
6373	-2.306667
6374	-2.316667
6375	-2.393333
6376	-2.376667
6377	-2.36
6378	-2.376667
6379	-2.38
6380	-2.443333
6381	-2.39
6382	-2.443333
6383	-2.4
6384	-2.406667
6385	-2.453333
6386	-2.456667
6387	-2.446667
6388	-2.333333
6389	-2.363333
6390	-2.413333
6391	-2.386667
6392	-2.343333
6393	-2.4
6394	-2.426667
6395	-2.366667
6396	-2.376667
6397	-2.356667
6398	-2.303333
6399	-2.43
6400	-2.443333
6401	-2.426667
6402	-2.47
6403	-2.443333
6404	-2.483333
6405	-2.453333
6406	-2.51
6407	-2.423333
6408	-2.423333
6409	-2.386667
6410	-2.36
6411	-2.343333
6412	-2.476667
6413	-2.453333
6414	-2.506667
6415	-2.466667
6416	-2.47
6417	-2.506667
6418	-2.393333
6419	-2.366667
6420	-2.34
6421	-2.29
6422	-2.343333
6423	-2.34
6424	-2.35
6425	-2.39
6426	-2.386667
6427	-2.44
6428	-2.37
6429	-2.396667
6430	-2.383333
6431	-2.343333
6432	-2.406667
6433	-2.35
6434	-2.286667
6435	-2.346667
6436	-2.353333
6437	-2.39
6438	-2.52
6439	-2.46
6440	-2.556667
6441	-2.516667
6442	-2.526667
6443	-2.496667
6444	-2.363333
6445	-2.413333
6446	-2.29
6447	-2.323333
6448	-2.413333
6449	-2.393333
6450	-2.47
6451	-2.433333
6452	-2.496667
6453	-2.433333
6454	-2.486667
6455	-2.436667
6456	-2.456667
6457	-2.473333
6458	-2.596667
6459	-2.466667
6460	-2.436667
6461	-2.433333
6462	-2.463333
6463	-2.43
6464	-2.49
6465	-2.553333
6466	-2.44
6467	-2.453333
6468	-2.443333
6469	-2.456667
6470	-2.423333
6471	-2.39
6472	-2.476667
6473	-2.403333
6474	-2.396667
6475	-2.443333
6476	-2.446667
6477	-2.46
6478	-2.473333
6479	-2.46
6480	-2.436667
6481	-2.483333
6482	-2.43
6483	-2.423333
6484	-2.48
6485	-2.5
6486	-2.53
6487	-2.51
6488	-2.51
6489	-2.526667
6490	-2.496667
6491	-2.416667
6492	-2.413333
6493	-2.476667
6494	-2.52
6495	-2.516667
6496	-2.493333
6497	-2.48
6498	-2.396667
6499	-2.38
6500	-2.466667
6501	-2.4
6502	-2.433333
6503	-2.426667
6504	-2.346667
6505	-2.253333
6506	-2.36
6507	-2.24
6508	-2.293333
6509	-2.31
6510	-2.376667
6511	-2.39
6512	-2.316667
6513	-2.246667
6514	-2.32
6515	-2.353333
6516	-2.413333
6517	-2.386667
6518	-2.463333
6519	-2.42
6520	-2.333333
6521	-2.35
6522	-2.37
6523	-2.28
6524	-2.343333
6525	-2.306667
6526	-2.326667
6527	-2.336667
6528	-2.373333
6529	-2.4
6530	-2.47
6531	-2.423333
6532	-2.466667
6533	-2.426667
6534	-2.473333
6535	-2.426667
6536	-2.466667
6537	-2.376667
6538	-2.5
6539	-2.466667
6540	-2.396667
6541	-2.36
6542	-2.436667
6543	-2.406667
6544	-2.413333
6545	-2.42
6546	-2.436667
6547	-2.426667
6548	-2.386667
6549	-2.396667
6550	-2.42
6551	-2.33
6552	-2.35
6553	-2.303333
6554	-2.346667
6555	-2.363333
6556	-2.3
6557	-2.36
6558	-2.35
6559	-2.35
6560	-2.363333
6561	-2.346667
6562	-2.373333
6563	-2.446667
6564	-2.516667
6565	-2.413333
6566	-2.44
6567	-2.443333
6568	-2.376667
6569	-2.4
6570	-2.333333
6571	-2.413333
6572	-2.386667
6573	-2.376667
6574	-2.296667
6575	-2.323333
6576	-2.42
6577	-2.363333
6578	-2.376667
