#	< E / N >
4775	-2.442369
4776	-2.442367
4777	-2.442393
4778	-2.44242
4779	-2.442411
4780	-2.44239
4781	-2.442382
4782	-2.442376
4783	-2.442349
4784	-2.442325
4785	-2.442293
4786	-2.442246
4787	-2.442234
4788	-2.442228
4789	-2.44222
4790	-2.442215
4791	-2.442197
4792	-2.442179
4793	-2.442156
4794	-2.442142
4795	-2.442129
4796	-2.442114
4797	-2.442088
4798	-2.442085
4799	-2.442071
4800	-2.442067
4801	-2.442059
4802	-2.442051
4803	-2.44204
4804	-2.442025
4805	-2.44201
4806	-2.441995
4807	-2.44198
4808	-2.441977
4809	-2.441958
4810	-2.441958
4811	-2.441964
4812	-2.44195
4813	-2.441942
4814	-2.441931
4815	-2.441924
4816	-2.441895
4817	-2.441884
4818	-2.441871
4819	-2.441867
4820	-2.441863
4821	-2.441864
4822	-2.44186
4823	-2.441855
4824	-2.441862
4825	-2.441834
4826	-2.441813
4827	-2.441806
4828	-2.441797
4829	-2.441792
4830	-2.441774
4831	-2.441764
4832	-2.441763
4833	-2.441727
4834	-2.441699
4835	-2.441665
4836	-2.44163
4837	-2.441616
4838	-2.4416
4839	-2.441586
4840	-2.441584
4841	-2.44158
4842	-2.441575
4843	-2.441572
4844	-2.441569
4845	-2.441572
4846	-2.441572
4847	-2.441562
4848	-2.441544
4849	-2.441528
4850	-2.441534
4851	-2.441537
4852	-2.441536
4853	-2.44154
4854	-2.441544
4855	-2.441542
4856	-2.441537
4857	-2.44153
4858	-2.441527
4859	-2.441526
4860	-2.441508
4861	-2.441502
4862	-2.441491
4863	-2.441489
4864	-2.441463
4865	-2.441458
4866	-2.441458
4867	-2.441446
4868	-2.441439
4869	-2.441441
4870	-2.441463
4871	-2.441486
4872	-2.441493
4873	-2.441498
4874	-2.44153
4875	-2.441551
4876	-2.441571
4877	-2.44156
4878	-2.441564
4879	-2.44157
4880	-2.441557
4881	-2.441565
4882	-2.441559
4883	-2.441576
4884	-2.441579
4885	-2.44159
4886	-2.4416
4887	-2.441621
4888	-2.441638
4889	-2.441647
4890	-2.441663
4891	-2.44166
4892	-2.441664
4893	-2.441648
4894	-2.441633
4895	-2.441634
4896	-2.441642
4897	-2.441655
4898	-2.441664
4899	-2.441674
4900	-2.441695
4901	-2.441721
4902	-2.441731
4903	-2.441761
4904	-2.44177
4905	-2.441788
4906	-2.441791
4907	-2.441793
4908	-2.441806
4909	-2.441821
4910	-2.441846
4911	-2.441833
4912	-2.441834
4913	-2.441853
4914	-2.441874
4915	-2.441881
4916	-2.441883
4917	-2.441874
4918	-2.441872
4919	-2.441866
4920	-2.441861
4921	-2.441857
4922	-2.441856
4923	-2.441854
4924	-2.44186
4925	-2.441852
4926	-2.441848
4927	-2.441842
4928	-2.441842
4929	-2.441845
4930	-2.441836
4931	-2.441845
4932	-2.441844
4933	-2.441852
4934	-2.44184
4935	-2.441831
4936	-2.441836
4937	-2.441837
4938	-2.441836
4939	-2.441845
4940	-2.441836
4941	-2.441837
4942	-2.441839
4943	-2.441834
4944	-2.441843
4945	-2.441841
4946	-2.441849
4947	-2.441854
4948	-2.441863
4949	-2.441868
4950	-2.441851
4951	-2.441851
4952	-2.441841
4953	-2.441828
4954	-2.441815
4955	-2.441804
4956	-2.441779
4957	-2.441754
4958	-2.441745
4959	-2.44175
4960	-2.441756
4961	-2.441738
4962	-2.44172
4963	-2.441705
4964	-2.44169
4965	-2.441678
4966	-2.441673
4967	-2.44166
4968	-2.441661
4969	-2.441648
4970	-2.441634
4971	-2.441625
4972	-2.441616
4973	-2.441589
4974	-2.441568
4975	-2.441546
4976	-2.441518
4977	-2.441514
4978	-2.441499
4979	-2.441476
4980	-2.441483
4981	-2.441463
4982	-2.441452
4983	-2.441461
4984	-2.441451
4985	-2.441443
4986	-2.441419
4987	-2.441384
4988	-2.441363
4989	-2.441349
4990	-2.441336
4991	-2.441347
4992	-2.44136
4993	-2.441371
4994	-2.44138
4995	-2.441412
4996	-2.441426
4997	-2.441444
4998	-2.441469
4999	-2.441482
5000	-2.441505
5001	-2.441535
5002	-2.441569
5003	-2.441588
5004	-2.441592
5005	-2.441614
5006	-2.441639
5007	-2.441657
5008	-2.44169
5009	-2.441712
5010	-2.44172
5011	-2.441738
5012	-2.441767
5013	-2.441777
5014	-2.441781
5015	-2.441816
5016	-2.441839
5017	-2.44186
5018	-2.441863
5019	-2.441867
5020	-2.441879
5021	-2.441901
5022	-2.441922
5023	-2.441956
5024	-2.441968
5025	-2.441989
5026	-2.442
5027	-2.442028
5028	-2.442042
5029	-2.442073
5030	-2.442085
5031	-2.442103
5032	-2.442128
5033	-2.442152
5034	-2.442175
5035	-2.442194
5036	-2.442203
5037	-2.442222
5038	-2.442256
5039	-2.442283
5040	-2.442288
5041	-2.442316
5042	-2.442348
5043	-2.442357
5044	-2.442363
5045	-2.442354
5046	-2.44234
5047	-2.442338
5048	-2.44234
5049	-2.442342
5050	-2.44237
5051	-2.44239
5052	-2.442424
5053	-2.442434
5054	-2.442446
5055	-2.44247
5056	-2.442493
5057	-2.442515
5058	-2.442531
5059	-2.442537
5060	-2.442557
5061	-2.442551
5062	-2.442536
5063	-2.442529
5064	-2.442528
5065	-2.442528
5066	-2.442544
5067	-2.442543
5068	-2.442553
5069	-2.442559
5070	-2.442559
5071	-2.44255
5072	-2.442554
5073	-2.442548
5074	-2.442536
5075	-2.442555
5076	-2.442572
5077	-2.442595
5078	-2.442594
5079	-2.442607
5080	-2.442609
5081	-2.442618
5082	-2.442605
5083	-2.442615
5084	-2.442598
5085	-2.442585
5086	-2.442569
5087	-2.442546
5088	-2.442524
5089	-2.442507
5090	-2.442494
5091	-2.442476
5092	-2.442471
5093	-2.442445
5094	-2.442439
5095	-2.442425
5096	-2.442418
5097	-2.442394
5098	-2.442373
5099	-2.442348
5100	-2.442319
5101	-2.442296
5102	-2.442269
5103	-2.442242
5104	-2.442221
5105	-2.442198
5106	-2.442167
5107	-2.442132
5108	-2.442099
5109	-2.442077
5110	-2.442042
5111	-2.442011
5112	-2.441971
5113	-2.441947
5114	-2.44192
5115	-2.441885
5116	-2.441845
5117	-2.441823
5118	-2.441818
5119	-2.44181
5120	-2.441796
5121	-2.441781
5122	-2.441773
5123	-2.44175
5124	-2.441725
5125	-2.441696
5126	-2.441673
5127	-2.441655
5128	-2.441656
5129	-2.441639
5130	-2.441624
5131	-2.441617
5132	-2.441619
5133	-2.441635
5134	-2.441632
5135	-2.44162
5136	-2.441614
5137	-2.441601
5138	-2.441597
5139	-2.441588
5140	-2.441587
5141	-2.441579
5142	-2.441564
5143	-2.44155
5144	-2.441554
5145	-2.441532
5146	-2.441506
5147	-2.441482
5148	-2.441431
5149	-2.441409
5150	-2.441393
5151	-2.441359
5152	-2.441341
5153	-2.441317
5154	-2.441286
5155	-2.44128
5156	-2.441254
5157	-2.44125
5158	-2.44126
5159	-2.441275
5160	-2.441278
5161	-2.441261
5162	-2.441258
5163	-2.441258
5164	-2.441257
5165	-2.441261
5166	-2.441261
5167	-2.441279
5168	-2.441284
5169	-2.441272
5170	-2.44126
5171	-2.441241
5172	-2.441225
5173	-2.441202
5174	-2.441191
5175	-2.441191
5176	-2.441191
5177	-2.441191
5178	-2.441186
5179	-2.44117
5180	-2.441164
5181	-2.441157
5182	-2.441153
5183	-2.441147
5184	-2.441121
5185	-2.441114
5186	-2.441108
5187	-2.441117
5188	-2.441119
5189	-2.441111
5190	-2.441094
5191	-2.441095
5192	-2.441096
5193	-2.441096
5194	-2.441087
5195	-2.441077
5196	-2.441057
5197	-2.441051
5198	-2.441045
5199	-2.441041
5200	-2.44104
5201	-2.441041
5202	-2.441014
5203	-2.441005
5204	-2.440984
5205	-2.440977
5206	-2.440973
5207	-2.440981
5208	-2.440985
5209	-2.440996
5210	-2.440999
5211	-2.441005
5212	-2.441021
5213	-2.441026
5214	-2.441043
5215	-2.441043
5216	-2.441058
5217	-2.441049
5218	-2.44105
5219	-2.441035
5220	-2.441045
5221	-2.441054
5222	-2.441059
5223	-2.441058
5224	-2.441062
5225	-2.441052
5226	-2.441033
5227	-2.441032
5228	-2.441025
5229	-2.441024
5230	-2.441038
5231	-2.441042
5232	-2.441045
5233	-2.441041
5234	-2.441049
5235	-2.441048
5236	-2.441033
5237	-2.441021
5238	-2.441013
5239	-2.441012
5240	-2.441015
5241	-2.441003
5242	-2.440992
5243	-2.440968
5244	-2.440952
5245	-2.440939
5246	-2.440916
5247	-2.440885
5248	-2.440848
5249	-2.440824
5250	-2.440806
5251	-2.440773
5252	-2.440769
5253	-2.440761
5254	-2.440767
5255	-2.440756
5256	-2.440744
5257	-2.44073
5258	-2.440728
5259	-2.440704
5260	-2.440701
5261	-2.440689
5262	-2.440677
5263	-2.440655
5264	-2.440636
5265	-2.440626
5266	-2.440622
5267	-2.44062
5268	-2.440606
5269	-2.4406
5270	-2.440597
5271	-2.440584
5272	-2.440585
5273	-2.440606
5274	-2.440618
5275	-2.440624
5276	-2.440622
5277	-2.440629
5278	-2.440644
5279	-2.440648
5280	-2.440642
5281	-2.440636
5282	-2.440629
5283	-2.44061
5284	-2.440591
5285	-2.440588
5286	-2.440574
5287	-2.44057
5288	-2.440566
5289	-2.440568
5290	-2.44058
5291	-2.44058
5292	-2.440586
5293	-2.440584
5294	-2.440598
5295	-2.440606
5296	-2.440612
5297	-2.440616
5298	-2.440622
5299	-2.440638
5300	-2.440657
5301	-2.440666
5302	-2.440675
5303	-2.440675
5304	-2.440676
5305	-2.440673
5306	-2.440673
5307	-2.440676
5308	-2.44066
5309	-2.440633
5310	-2.440616
5311	-2.440613
5312	-2.440616
5313	-2.440597
5314	-2.44059
5315	-2.440588
5316	-2.440579
5317	-2.440572
5318	-2.44058
5319	-2.440577
5320	-2.440561
5321	-2.440547
5322	-2.440531
5323	-2.440535
5324	-2.440542
5325	-2.440537
5326	-2.440522
5327	-2.440516
5328	-2.440503
5329	-2.440482
5330	-2.440463
5331	-2.440445
5332	-2.440448
5333	-2.440434
5334	-2.440419
5335	-2.440411
5336	-2.440419
5337	-2.440431
5338	-2.440431
5339	-2.440421
5340	-2.440407
5341	-2.440385
5342	-2.440377
5343	-2.440379
5344	-2.440383
5345	-2.440393
5346	-2.440387
5347	-2.4404
5348	-2.440408
5349	-2.440413
5350	-2.440409
5351	-2.440405
5352	-2.440408
5353	-2.440412
5354	-2.44041
5355	-2.440411
5356	-2.440417
5357	-2.440414
5358	-2.440399
5359	-2.440397
5360	-2.440389
5361	-2.440394
5362	-2.440407
5363	-2.440395
5364	-2.440388
5365	-2.440387
5366	-2.440395
5367	-2.440398
5368	-2.440397
5369	-2.440397
5370	-2.440398
5371	-2.440382
5372	-2.440365
5373	-2.440369
5374	-2.440358
5375	-2.440342
5376	-2.440329
5377	-2.44033
5378	-2.440319
5379	-2.440314
5380	-2.440299
5381	-2.440291
5382	-2.440271
5383	-2.44024
5384	-2.440217
5385	-2.440197
5386	-2.440176
5387	-2.440152
5388	-2.440119
5389	-2.440097
5390	-2.440082
5391	-2.440072
5392	-2.440068
5393	-2.440048
5394	-2.44002
5395	-2.43998
5396	-2.439959
5397	-2.439927
5398	-2.439931
5399	-2.439928
5400	-2.43992
5401	-2.439925
5402	-2.43993
5403	-2.439953
5404	-2.439976
5405	-2.439994
5406	-2.439995
5407	-2.440009
5408	-2.44003
5409	-2.44005
5410	-2.440078
5411	-2.440091
5412	-2.440105
5413	-2.440115
5414	-2.440129
5415	-2.440144
5416	-2.44015
5417	-2.440156
5418	-2.440165
5419	-2.440175
5420	-2.440165
5421	-2.440167
5422	-2.44018
5423	-2.440184
5424	-2.440203
5425	-2.440233
5426	-2.440246
5427	-2.440265
5428	-2.440269
5429	-2.440295
5430	-2.440304
5431	-2.440314
5432	-2.44033
5433	-2.440347
5434	-2.440355
5435	-2.440352
5436	-2.440353
5437	-2.440354
5438	-2.44036
5439	-2.440343
5440	-2.440338
5441	-2.440331
5442	-2.440326
5443	-2.440318
5444	-2.440303
5445	-2.440302
5446	-2.440294
5447	-2.440299
5448	-2.440301
5449	-2.440301
5450	-2.440308
5451	-2.440316
5452	-2.440314
5453	-2.440298
5454	-2.440296
5455	-2.440267
5456	-2.440238
5457	-2.440232
5458	-2.440225
5459	-2.440219
5460	-2.440205
5461	-2.440175
5462	-2.440153
5463	-2.440118
5464	-2.440092
5465	-2.440077
5466	-2.440059
5467	-2.440043
5468	-2.440023
5469	-2.440016
5470	-2.440036
5471	-2.440057
5472	-2.440072
5473	-2.440086
5474	-2.440083
5475	-2.440084
5476	-2.440096
5477	-2.440119
5478	-2.440133
5479	-2.44012
5480	-2.440094
5481	-2.440076
5482	-2.440078
5483	-2.440066
5484	-2.440056
5485	-2.440053
5486	-2.440055
5487	-2.440061
5488	-2.440055
5489	-2.440033
5490	-2.440024
5491	-2.440019
5492	-2.440001
5493	-2.439982
5494	-2.43998
5495	-2.439996
5496	-2.44
5497	-2.440009
5498	-2.440013
5499	-2.440013
5500	-2.440014
5501	-2.440007
5502	-2.44
5503	-2.439999
5504	-2.439987
5505	-2.439985
5506	-2.439979
5507	-2.439984
5508	-2.439973
5509	-2.439964
5510	-2.439964
5511	-2.439964
5512	-2.439959
5513	-2.439951
5514	-2.439939
5515	-2.439926
5516	-2.439929
5517	-2.439928
5518	-2.439929
5519	-2.439935
5520	-2.439944
5521	-2.43995
5522	-2.439966
5523	-2.439964
5524	-2.439961
5525	-2.439949
5526	-2.43996
5527	-2.439959
5528	-2.439966
5529	-2.439967
5530	-2.439999
5531	-2.440011
5532	-2.440022
5533	-2.440031
5534	-2.440045
5535	-2.440064
5536	-2.440074
5537	-2.440098
5538	-2.440111
5539	-2.440141
5540	-2.440177
5541	-2.440188
5542	-2.440196
5543	-2.440211
5544	-2.440209
5545	-2.440218
5546	-2.44023
5547	-2.44024
5548	-2.440255
5549	-2.440274
5550	-2.44028
5551	-2.440294
5552	-2.440313
5553	-2.440319
5554	-2.440344
5555	-2.440375
5556	-2.440393
5557	-2.440408
5558	-2.440449
5559	-2.440462
5560	-2.440474
5561	-2.440487
5562	-2.440509
5563	-2.440532
5564	-2.44057
5565	-2.440612
5566	-2.440628
5567	-2.440637
5568	-2.440656
5569	-2.440658
5570	-2.440657
5571	-2.440659
5572	-2.440673
5573	-2.440697
5574	-2.440706
5575	-2.440709
5576	-2.440699
5577	-2.440696
5578	-2.440705
5579	-2.440724
5580	-2.440731
5581	-2.440734
5582	-2.440746
5583	-2.44076
5584	-2.44077
5585	-2.440758
5586	-2.440763
5587	-2.440768
5588	-2.440775
5589	-2.44078
5590	-2.440769
5591	-2.440759
5592	-2.440762
5593	-2.440756
5594	-2.440749
5595	-2.440726
5596	-2.440701
5597	-2.44069
5598	-2.440684
5599	-2.440695
5600	-2.440699
5601	-2.44069
5602	-2.440678
5603	-2.44067
5604	-2.440636
5605	-2.440638
5606	-2.440667
5607	-2.440683
5608	-2.440692
5609	-2.44072
5610	-2.440724
5611	-2.440722
5612	-2.440742
5613	-2.440745
5614	-2.440751
5615	-2.440762
5616	-2.440778
5617	-2.440786
5618	-2.440796
5619	-2.4408
5620	-2.440816
5621	-2.440833
5622	-2.440843
5623	-2.440843
5624	-2.440859
5625	-2.440875
5626	-2.440881
5627	-2.440901
5628	-2.440901
5629	-2.440903
5630	-2.440911
5631	-2.440926
5632	-2.44092
5633	-2.44091
5634	-2.440904
5635	-2.440899
5636	-2.440884
5637	-2.440883
5638	-2.440881
5639	-2.440889
5640	-2.440895
5641	-2.440895
5642	-2.440894
5643	-2.4409
5644	-2.440894
5645	-2.44089
5646	-2.440879
5647	-2.440868
5648	-2.440873
5649	-2.440873
5650	-2.440879
5651	-2.440883
5652	-2.440876
5653	-2.440877
5654	-2.440881
5655	-2.440892
5656	-2.440888
5657	-2.440883
5658	-2.44088
5659	-2.440884
5660	-2.4409
5661	-2.440914
5662	-2.44093
5663	-2.440944
5664	-2.440943
5665	-2.440954
5666	-2.440974
5667	-2.440993
5668	-2.441011
5669	-2.441028
5670	-2.44105
5671	-2.441057
5672	-2.441075
5673	-2.4411
5674	-2.441108
5675	-2.44112
5676	-2.441135
5677	-2.441151
5678	-2.441162
5679	-2.441154
5680	-2.441155
5681	-2.441154
5682	-2.441156
5683	-2.44117
5684	-2.441191
5685	-2.441218
5686	-2.441218
5687	-2.441205
5688	-2.44121
5689	-2.441199
5690	-2.441196
5691	-2.441198
5692	-2.441206
5693	-2.441212
5694	-2.441214
5695	-2.441218
5696	-2.441213
5697	-2.441212
5698	-2.441219
5699	-2.441207
5700	-2.441198
5701	-2.441199
5702	-2.441193
5703	-2.441198
5704	-2.441206
5705	-2.441214
5706	-2.441221
5707	-2.441233
5708	-2.44126
5709	-2.441278
5710	-2.441289
5711	-2.441306
5712	-2.441314
5713	-2.441322
5714	-2.441332
5715	-2.441335
5716	-2.441327
5717	-2.44132
5718	-2.441312
5719	-2.441305
5720	-2.441302
5721	-2.4413
5722	-2.441286
5723	-2.441281
5724	-2.441274
5725	-2.441287
5726	-2.441289
5727	-2.441286
5728	-2.441284
5729	-2.441282
5730	-2.441282
5731	-2.441292
5732	-2.441293
5733	-2.4413
5734	-2.441305
5735	-2.441316
5736	-2.441323
5737	-2.441326
5738	-2.441325
5739	-2.441323
5740	-2.441304
5741	-2.441286
5742	-2.44126
5743	-2.441244
5744	-2.44125
5745	-2.441261
5746	-2.441265
5747	-2.441267
5748	-2.441259
5749	-2.441248
5750	-2.441244
5751	-2.441243
5752	-2.441243
5753	-2.441242
5754	-2.441241
5755	-2.441235
5756	-2.441242
5757	-2.441253
5758	-2.441259
5759	-2.441265
5760	-2.44128
5761	-2.441292
5762	-2.441296
5763	-2.441305
5764	-2.441301
5765	-2.441311
5766	-2.441322
5767	-2.44132
5768	-2.441323
5769	-2.441331
5770	-2.441324
5771	-2.44133
5772	-2.441341
5773	-2.441353
5774	-2.441363
5775	-2.441355
5776	-2.441358
5777	-2.44135
5778	-2.441351
5779	-2.441345
5780	-2.441337
5781	-2.44133
5782	-2.441317
5783	-2.44133
5784	-2.441316
5785	-2.441304
5786	-2.441308
5787	-2.441325
5788	-2.441329
5789	-2.441334
5790	-2.44135
5791	-2.441352
5792	-2.441348
5793	-2.441341
5794	-2.441324
5795	-2.441311
5796	-2.441312
5797	-2.441318
5798	-2.441316
5799	-2.441309
5800	-2.441314
5801	-2.441308
5802	-2.441286
5803	-2.441274
5804	-2.441262
5805	-2.441257
5806	-2.441245
5807	-2.441245
5808	-2.441239
5809	-2.441229
5810	-2.441196
5811	-2.44118
5812	-2.441154
5813	-2.441138
5814	-2.441123
5815	-2.441114
5816	-2.441103
5817	-2.441093
5818	-2.441077
5819	-2.441061
5820	-2.441056
5821	-2.441043
5822	-2.441034
5823	-2.441034
5824	-2.441034
5825	-2.441039
5826	-2.441031
5827	-2.44101
5828	-2.441008
5829	-2.441016
5830	-2.44102
5831	-2.441032
5832	-2.441016
5833	-2.441014
5834	-2.441024
5835	-2.441024
5836	-2.441022
5837	-2.441016
5838	-2.441009
5839	-2.440989
5840	-2.440985
5841	-2.440979
5842	-2.440977
5843	-2.440969
5844	-2.440975
5845	-2.440984
5846	-2.440985
5847	-2.440979
5848	-2.440971
5849	-2.44098
5850	-2.440986
5851	-2.440995
5852	-2.440992
5853	-2.440989
5854	-2.440977
5855	-2.440958
5856	-2.440952
5857	-2.440954
5858	-2.440956
5859	-2.440956
5860	-2.440951
5861	-2.440958
5862	-2.440958
5863	-2.440954
5864	-2.440956
5865	-2.440928
5866	-2.440914
5867	-2.440898
5868	-2.440887
5869	-2.440874
5870	-2.440864
5871	-2.440852
5872	-2.440833
5873	-2.44081
5874	-2.440798
5875	-2.440782
5876	-2.440765
5877	-2.440749
5878	-2.440736
5879	-2.440734
5880	-2.44072
5881	-2.440712
5882	-2.440702
5883	-2.440697
5884	-2.440685
5885	-2.440671
5886	-2.440676
5887	-2.440684
5888	-2.440676
5889	-2.440677
5890	-2.440667
5891	-2.440656
5892	-2.44065
5893	-2.440643
5894	-2.440622
5895	-2.44061
5896	-2.440613
5897	-2.440619
5898	-2.440631
5899	-2.440633
5900	-2.440627
5901	-2.440618
5902	-2.440614
5903	-2.44062
5904	-2.440623
5905	-2.440623
5906	-2.440646
5907	-2.440672
5908	-2.440685
5909	-2.440697
5910	-2.440713
5911	-2.440729
5912	-2.440746
5913	-2.440751
5914	-2.440741
5915	-2.440735
5916	-2.440731
5917	-2.440735
5918	-2.44075
5919	-2.440764
5920	-2.440789
5921	-2.440805
5922	-2.440816
5923	-2.440814
5924	-2.440832
5925	-2.440852
5926	-2.440866
5927	-2.440895
5928	-2.440904
5929	-2.440909
5930	-2.440917
5931	-2.440932
5932	-2.440947
5933	-2.44097
5934	-2.440976
5935	-2.441004
5936	-2.441031
5937	-2.441048
5938	-2.441052
5939	-2.441057
5940	-2.441061
5941	-2.441082
5942	-2.441102
5943	-2.441116
5944	-2.441129
5945	-2.441139
5946	-2.441139
5947	-2.441139
5948	-2.441134
5949	-2.441123
5950	-2.441121
5951	-2.441105
5952	-2.441097
5953	-2.441086
5954	-2.441083
5955	-2.441061
5956	-2.441049
5957	-2.441048
5958	-2.441048
5959	-2.441059
5960	-2.441061
5961	-2.441066
5962	-2.441086
5963	-2.441115
5964	-2.441131
5965	-2.441148
5966	-2.441167
5967	-2.441185
5968	-2.441202
5969	-2.441222
5970	-2.441224
5971	-2.441228
5972	-2.44124
5973	-2.441242
5974	-2.441237
5975	-2.441243
5976	-2.441252
5977	-2.44125
5978	-2.44125
5979	-2.441253
5980	-2.441259
5981	-2.441258
5982	-2.441269
5983	-2.441271
5984	-2.441272
5985	-2.441277
5986	-2.441281
5987	-2.441266
5988	-2.441253
5989	-2.441258
5990	-2.441245
5991	-2.44124
5992	-2.441248
5993	-2.441254
5994	-2.441263
5995	-2.441265
5996	-2.44128
5997	-2.441285
5998	-2.441284
5999	-2.441291
6000	-2.441298
6001	-2.441318
6002	-2.441312
6003	-2.441325
6004	-2.441338
6005	-2.441355
6006	-2.441375
6007	-2.441369
6008	-2.441367
6009	-2.441367
6010	-2.441368
6011	-2.441376
6012	-2.441389
6013	-2.441395
6014	-2.4414
6015	-2.441403
6016	-2.441404
6017	-2.44141
6018	-2.441416
6019	-2.441418
6020	-2.441409
6021	-2.441408
6022	-2.441414
6023	-2.441415
6024	-2.441417
6025	-2.44142
6026	-2.441421
6027	-2.441409
6028	-2.4414
6029	-2.441393
6030	-2.441376
6031	-2.441373
6032	-2.44139
6033	-2.44139
6034	-2.441394
6035	-2.441397
6036	-2.441407
6037	-2.441417
6038	-2.441428
6039	-2.441437
6040	-2.441442
6041	-2.44144
6042	-2.441435
6043	-2.441418
6044	-2.441391
6045	-2.441372
6046	-2.441349
6047	-2.441324
6048	-2.441306
6049	-2.441294
6050	-2.441272
6051	-2.441249
6052	-2.441234
6053	-2.441232
6054	-2.441234
6055	-2.441228
6056	-2.441219
6057	-2.441214
6058	-2.441208
6059	-2.44119
6060	-2.441177
6061	-2.441165
6062	-2.441154
6063	-2.441147
6064	-2.441136
6065	-2.441123
6066	-2.441122
6067	-2.441109
6068	-2.441106
6069	-2.441103
6070	-2.441097
6071	-2.441096
6072	-2.441092
6073	-2.441078
6074	-2.441057
6075	-2.441041
6076	-2.441033
6077	-2.441031
6078	-2.44102
6079	-2.441009
6080	-2.44099
6081	-2.440986
6082	-2.440994
6083	-2.440986
6084	-2.440976
6085	-2.440956
6086	-2.44095
6087	-2.44095
6088	-2.440951
6089	-2.440943
6090	-2.440939
6091	-2.440937
6092	-2.440942
6093	-2.440948
6094	-2.440954
6095	-2.440952
6096	-2.440956
6097	-2.440959
6098	-2.440957
6099	-2.440952
6100	-2.440932
6101	-2.440931
6102	-2.440934
6103	-2.440939
6104	-2.440937
6105	-2.440938
6106	-2.440928
6107	-2.440931
6108	-2.44092
6109	-2.440908
6110	-2.440907
6111	-2.440901
6112	-2.440907
6113	-2.440896
6114	-2.440905
6115	-2.440902
6116	-2.440886
6117	-2.440862
6118	-2.440865
6119	-2.440859
6120	-2.440858
6121	-2.440851
6122	-2.44084
6123	-2.440839
6124	-2.440853
6125	-2.440868
6126	-2.440866
6127	-2.440879
6128	-2.440893
6129	-2.440891
6130	-2.440891
6131	-2.440887
6132	-2.440889
6133	-2.440902
6134	-2.440905
6135	-2.440914
6136	-2.440914
6137	-2.440924
6138	-2.440926
6139	-2.440919
6140	-2.440919
6141	-2.440916
6142	-2.440912
6143	-2.440905
6144	-2.440909
6145	-2.44091
6146	-2.440894
6147	-2.440888
6148	-2.44087
6149	-2.440872
6150	-2.44087
6151	-2.440881
6152	-2.440888
6153	-2.440877
6154	-2.440879
6155	-2.440867
6156	-2.440878
6157	-2.440895
6158	-2.440922
6159	-2.440942
6160	-2.440962
6161	-2.440966
6162	-2.440974
6163	-2.440978
6164	-2.440985
6165	-2.440984
6166	-2.440976
6167	-2.440984
6168	-2.440987
6169	-2.440984
6170	-2.440982
6171	-2.440981
6172	-2.440977
6173	-2.440979
6174	-2.440964
6175	-2.440961
6176	-2.440954
6177	-2.440943
6178	-2.440935
6179	-2.440928
6180	-2.440919
6181	-2.440907
6182	-2.440909
6183	-2.440915
6184	-2.440914
6185	-2.440915
6186	-2.440917
6187	-2.440905
6188	-2.440894
6189	-2.440891
6190	-2.440892
6191	-2.44088
6192	-2.440894
6193	-2.440901
6194	-2.440916
6195	-2.440931
6196	-2.440958
6197	-2.440978
6198	-2.440984
6199	-2.44099
6200	-2.440987
6201	-2.440979
6202	-2.440971
6203	-2.440962
6204	-2.44096
6205	-2.440971
6206	-2.440974
6207	-2.440981
6208	-2.440993
6209	-2.441002
6210	-2.440999
6211	-2.440996
6212	-2.440992
6213	-2.440994
6214	-2.441
6215	-2.441009
6216	-2.441009
6217	-2.441006
6218	-2.440991
6219	-2.440984
6220	-2.440967
6221	-2.440965
6222	-2.440957
6223	-2.440942
6224	-2.440931
6225	-2.440931
6226	-2.44093
6227	-2.440937
6228	-2.440932
6229	-2.44093
6230	-2.440926
6231	-2.440935
6232	-2.440947
6233	-2.440951
6234	-2.440934
6235	-2.440931
6236	-2.440933
6237	-2.440938
6238	-2.440937
6239	-2.440934
6240	-2.440936
6241	-2.440946
6242	-2.440944
6243	-2.440934
6244	-2.440937
6245	-2.440936
6246	-2.440933
6247	-2.440931
6248	-2.440931
6249	-2.440933
6250	-2.440927
6251	-2.440919
6252	-2.440911
6253	-2.440902
6254	-2.440895
6255	-2.440886
6256	-2.440891
6257	-2.440874
6258	-2.44086
6259	-2.440853
6260	-2.44085
6261	-2.440859
6262	-2.440855
6263	-2.44085
6264	-2.44084
6265	-2.440845
6266	-2.440851
6267	-2.440853
6268	-2.44085
6269	-2.440851
6270	-2.440854
6271	-2.440854
6272	-2.440862
6273	-2.440873
6274	-2.44087
6275	-2.440866
6276	-2.440857
6277	-2.440843
6278	-2.440836
6279	-2.440825
6280	-2.44082
6281	-2.440806
6282	-2.440817
6283	-2.440807
6284	-2.440806
6285	-2.440798
6286	-2.440796
6287	-2.440787
6288	-2.440765
6289	-2.440766
6290	-2.440777
6291	-2.440788
6292	-2.440793
6293	-2.440784
6294	-2.440764
6295	-2.440761
6296	-2.440766
6297	-2.440764
6298	-2.440759
6299	-2.440761
6300	-2.440754
6301	-2.440754
6302	-2.440748
6303	-2.440738
6304	-2.44073
6305	-2.440715
6306	-2.440708
6307	-2.440696
6308	-2.44069
6309	-2.440688
6310	-2.440687
6311	-2.440686
6312	-2.440676
6313	-2.440671
6314	-2.440658
6315	-2.440661
6316	-2.440658
6317	-2.440653
6318	-2.440642
6319	-2.440613
6320	-2.440597
6321	-2.44058
6322	-2.440556
6323	-2.440541
6324	-2.440532
6325	-2.440538
6326	-2.440535
6327	-2.440542
6328	-2.440546
6329	-2.440546
