#	mu 
#	mu_ex 
12194	0.870515
12195	0.416986
12196	0.472305
12197	0.949128
12198	-0.21136
12199	0.281299
12200	1.703323
12201	0.423707
12202	0.918147
12203	1.868855
12204	0.98574
12205	-0.177701
12206	0.124069
12207	0.420506
12208	0.23233
12209	1.232027
12210	0.738157
12211	-0.083859
12212	0.600873
12213	0.297393
12214	0.061061
12215	0.151142
12216	0.65079
12217	0.571042
12218	1.292866
12219	-0.588656
12220	0.094227
12221	0.752593
12222	-0.007115
12223	0.946869
12224	0.042462
12225	0.817279
12226	-0.172757
12227	0.687704
12228	1.030797
12229	0.474929
12230	0.636092
12231	1.339529
12232	1.838592
12233	0.833502
12234	0.567676
12235	0.838421
12236	-0.040537
12237	0.634066
12238	0.445408
12239	0.688292
12240	0.551039
12241	-0.1386
12242	0.317514
12243	0.274941
12244	-0.213971
12245	0.224417
12246	0.419358
12247	1.05157
12248	1.48877
12249	0.344491
12250	0.57904
12251	0.74345
12252	0.587343
12253	0.663551
12254	0.980529
12255	0.796746
12256	1.383693
12257	0.759007
12258	1.181096
12259	1.100579
12260	0.839127
12261	1.125646
12262	0.293339
12263	1.826446
12264	0.604439
12265	1.012359
12266	0.553602
12267	0.581082
12268	0.863818
12269	0.143007
12270	1.097578
12271	0.976405
12272	1.222318
12273	0.483299
12274	0.692675
12275	0.395514
12276	0.750175
12277	1.668315
12278	0.816827
12279	0.759534
12280	0.855281
12281	0.686232
12282	0.528814
12283	-0.088675
12284	0.186012
12285	1.159281
12286	1.290629
12287	1.648817
12288	0.404768
12289	0.833875
12290	0.951725
12291	0.958074
12292	0.718617
12293	0.240067
12294	1.420077
12295	0.708918
12296	0.695585
12297	0.509902
12298	1.395299
12299	2.059872
12300	1.345929
12301	0.390693
12302	1.5326
12303	0.413424
12304	1.647351
12305	1.252744
12306	0.481306
12307	0.036607
12308	1.177506
12309	1.656046
12310	1.775609
12311	1.143652
12312	1.008376
12313	1.275096
12314	0.588289
12315	0.962119
12316	0.797644
12317	-0.121162
12318	-0.347743
12319	0.319122
12320	1.042694
12321	0.762604
12322	1.307103
12323	-0.102867
12324	1.400187
12325	1.314908
12326	0.390416
12327	1.543124
12328	0.880142
12329	0.939902
12330	0.139132
12331	0.890869
12332	0.80335
12333	0.752718
12334	0.292462
12335	0.764755
12336	0.839273
12337	0.633692
12338	0.487482
12339	0.54373
12340	1.366747
12341	0.630828
12342	0.316171
12343	0.772496
12344	1.246493
12345	1.53678
12346	1.292656
12347	0.603175
12348	1.084374
12349	1.513852
12350	1.29792
12351	0.651365
12352	0.6131
12353	0.567515
12354	0.466538
12355	0.727844
12356	1.49281
12357	0.463474
12358	1.440081
12359	0.582171
12360	0.291735
12361	0.680134
12362	0.331056
12363	0.27769
12364	0.994689
12365	0.08452
12366	0.307972
12367	0.80724
12368	0.228179
12369	0.523428
12370	0.035172
12371	0.192505
12372	0.65015
12373	0.32416
12374	0.400402
12375	1.186889
12376	1.126809
12377	1.498437
12378	1.031756
12379	0.651204
12380	1.75372
12381	1.408603
12382	0.666035
12383	-0.112174
12384	0.392338
12385	1.282443
12386	0.237954
12387	-0.003431
12388	0.868048
12389	1.254079
12390	0.897834
12391	0.721884
12392	-0.039359
12393	0.79657
12394	0.558633
12395	-0.102526
12396	-0.131278
12397	0.074032
12398	1.045401
12399	0.582148
12400	1.189916
12401	0.377166
12402	0.833122
12403	0.812115
12404	0.28981
12405	0.287328
12406	0.541172
12407	1.167297
12408	1.036692
12409	1.016699
12410	1.113199
12411	0.966545
12412	1.66487
12413	0.451458
12414	1.157081
12415	1.3364
12416	0.443838
12417	1.083732
12418	0.85375
12419	1.95662
12420	1.391298
12421	0.370506
12422	0.484852
12423	1.053376
12424	1.830621
12425	0.563748
12426	0.583035
12427	0.063703
12428	0.387899
12429	1.512396
12430	2.289351
12431	0.509316
12432	1.132182
12433	0.930165
12434	0.958381
12435	0.479374
12436	0.324424
12437	1.149282
12438	1.244424
12439	1.731424
12440	1.518095
12441	0.334722
12442	0.803955
12443	0.833593
12444	0.212969
12445	0.847767
12446	1.24053
12447	1.366421
12448	0.850696
12449	0.023849
12450	0.763857
12451	1.600987
12452	0.446909
12453	0.635962
12454	0.353877
12455	1.54547
12456	1.05441
12457	0.980365
12458	0.688795
12459	1.573285
12460	1.514912
12461	0.784343
12462	1.255879
12463	1.225186
12464	0.850874
12465	1.335676
12466	1.468791
12467	0.296013
12468	2.238824
12469	1.682592
12470	0.824098
12471	0.548227
12472	0.533481
12473	0.406738
12474	0.187485
12475	1.006686
12476	0.377742
12477	0.728849
12478	1.092384
12479	0.605642
12480	2.41172
12481	0.883859
12482	0.499868
12483	0.65718
12484	0.057925
12485	-0.148004
12486	1.760157
12487	1.368089
12488	0.251963
12489	0.615205
12490	0.242136
12491	-0.162564
12492	0.376282
12493	0.472665
12494	1.772963
12495	2.02397
12496	0.881893
12497	0.938425
12498	0.386703
12499	1.561666
12500	0.579344
12501	0.978697
12502	0.830055
12503	0.103875
12504	0.637885
12505	1.744328
12506	1.022204
12507	0.526263
12508	0.854682
12509	1.072508
12510	1.402211
12511	0.443311
12512	1.226341
12513	0.894565
12514	1.013215
12515	0.250961
12516	0.491638
12517	1.129177
12518	0.75754
12519	0.994458
12520	0.692439
12521	0.644992
12522	1.229575
12523	1.131805
12524	0.820018
12525	0.092259
12526	0.803223
12527	0.644262
12528	1.298674
12529	0.01424
12530	0.760997
12531	0.660747
12532	1.886675
12533	1.494272
12534	1.867055
12535	0.951474
12536	1.322579
12537	1.32115
12538	1.086653
12539	0.662858
12540	1.688443
12541	0.426436
12542	-0.017244
12543	0.546268
12544	0.405675
12545	-0.027377
12546	0.27461
12547	0.385126
12548	0.861051
12549	0.712169
12550	0.279768
12551	0.765724
12552	0.798679
12553	0.529727
12554	0.535066
12555	0.415197
12556	-0.00628
12557	0.762863
12558	0.31404
12559	0.423314
12560	0.549
12561	0.729609
12562	0.766596
12563	0.848522
12564	0.711164
12565	1.004933
12566	0.801716
12567	0.96895
12568	1.118959
12569	1.599159
12570	1.113573
12571	1.34506
12572	0.20803
12573	1.849742
12574	0.771905
12575	1.276169
12576	1.08543
12577	1.464675
12578	1.917483
12579	1.395814
12580	1.594586
12581	0.839108
12582	0.81464
12583	0.457855
12584	1.290981
12585	0.210202
12586	0.659064
12587	0.590473
12588	1.835921
12589	0.705721
12590	1.322182
12591	0.609884
12592	1.121943
12593	0.105667
12594	0.66575
12595	0.336285
12596	0.381253
12597	1.703922
12598	1.379393
12599	0.723819
12600	1.377756
12601	0.870071
12602	1.393662
12603	0.714029
12604	0.958387
12605	1.583892
12606	0.629237
12607	0.613673
12608	0.663097
12609	0.747323
12610	0.409771
12611	0.020006
12612	0.242698
12613	0.46349
12614	1.654739
12615	0.534308
12616	1.112908
12617	1.462274
12618	0.103958
12619	0.848105
12620	1.317482
12621	0.637066
12622	2.203224
12623	0.627083
12624	0.166051
12625	1.312368
12626	-0.113415
12627	0.700779
12628	0.299888
12629	2.34034
12630	1.54713
12631	0.841411
12632	0.638309
12633	0.751263
12634	1.062345
12635	1.535373
12636	1.360923
12637	0.46242
12638	0.099945
12639	0.341446
12640	-0.21372
12641	0.097564
12642	0.629063
12643	0.560459
12644	0.637352
12645	0.603254
12646	1.175499
12647	0.197053
12648	0.876047
12649	0.406485
12650	0.225525
12651	1.268967
12652	0.339274
12653	0.514286
12654	0.118107
12655	0.469892
12656	1.523123
12657	-0.154694
12658	1.007719
12659	0.721434
12660	0.682028
12661	1.340233
12662	0.961038
12663	1.34487
12664	0.348024
12665	0.817362
12666	0.612491
12667	0.348006
12668	1.003101
12669	0.497322
12670	1.054634
12671	0.252062
12672	0.980961
12673	0.462254
12674	1.152484
12675	0.300241
12676	0.928719
12677	-0.104878
12678	0.403859
12679	0.263604
12680	-0.12051
12681	0.415389
12682	-0.32866
12683	0.567522
12684	0.130097
12685	0.637757
12686	0.760344
12687	1.879305
12688	1.112671
12689	0.675392
12690	0.779969
12691	1.280932
12692	1.654847
12693	0.206598
12694	1.505274
12695	0.798883
12696	0.670448
12697	1.0983
12698	0.397243
12699	0.904861
12700	1.138831
12701	0.91291
12702	2.038802
12703	1.075917
12704	0.645789
12705	1.701368
12706	0.667001
12707	0.397509
12708	1.031515
12709	0.390089
12710	0.215797
12711	0.563232
12712	0.599768
12713	1.039802
12714	0.55465
12715	1.521572
12716	0.95106
12717	0.85175
12718	1.005403
12719	0.926689
12720	0.878061
12721	0.889046
12722	0.446481
12723	0.746507
12724	0.962528
12725	0.068929
12726	0.422627
12727	-0.061395
12728	0.911478
12729	1.450776
12730	2.278438
12731	1.310506
12732	1.390103
12733	1.276172
12734	0.410158
12735	1.749906
12736	1.215894
12737	0.813963
12738	1.448349
12739	0.67338
12740	0.690498
12741	0.709303
12742	0.273727
12743	1.180448
12744	1.433228
12745	0.45253
12746	1.165385
12747	1.00029
12748	1.132182
12749	0.982738
12750	1.105629
12751	0.92975
12752	1.39163
12753	1.015851
12754	1.622876
12755	0.736969
12756	1.033685
12757	1.319161
12758	0.873941
12759	0.151624
12760	2.007954
12761	0.008829
12762	0.864412
12763	0.354488
12764	1.019564
12765	0.379679
12766	0.569328
12767	0.689888
12768	0.286629
12769	0.609482
12770	0.163755
12771	0.891714
12772	-0.401797
12773	0.081494
12774	0.761382
12775	0.007286
12776	0.380248
12777	0.056009
12778	0.082311
12779	0.255729
12780	-0.013605
12781	1.25536
12782	0.763445
12783	0.43686
12784	0.374437
12785	0.901777
12786	0.343648
12787	1.262423
12788	-0.386464
12789	0.020412
12790	-0.015133
12791	0.370689
12792	0.68524
12793	0.291061
12794	1.095475
12795	0.101586
12796	0.926142
12797	1.006557
12798	0.806338
12799	0.363251
12800	1.12572
12801	1.159149
12802	1.556873
12803	1.289911
12804	0.503357
12805	1.79028
12806	1.020476
12807	0.839224
12808	1.079802
12809	0.981313
12810	-0.1025
12811	0.966228
12812	1.4149
12813	0.780545
12814	-0.113314
12815	1.251394
12816	1.507616
12817	1.384098
12818	1.062088
12819	1.697821
12820	1.358441
12821	1.469324
12822	1.348855
12823	0.799903
12824	1.221962
12825	0.954466
12826	0.274885
12827	0.054145
12828	0.096238
12829	1.472348
12830	0.99265
12831	0.695848
12832	1.44607
12833	0.22247
12834	0.401399
12835	0.943104
12836	1.415105
12837	1.209029
12838	0.991544
12839	0.579446
12840	0.169166
12841	-0.319969
12842	-0.302034
12843	0.08242
12844	-0.082809
12845	0.769392
12846	0.104848
12847	0.072338
12848	0.394692
12849	0.09904
12850	0.49872
12851	0.257987
12852	0.81608
12853	0.587415
12854	1.077723
12855	1.077291
12856	0.831221
12857	1.290704
12858	0.649956
12859	1.052474
12860	0.098932
12861	1.434623
12862	0.905892
12863	1.658829
12864	1.733561
12865	1.60142
12866	1.944251
12867	1.140627
12868	0.695505
12869	1.174968
12870	0.951778
12871	1.281153
12872	0.399063
12873	0.385634
12874	0.636847
12875	0.529628
12876	0.995945
12877	1.364972
12878	2.964481
12879	1.573709
12880	1.264786
12881	0.78252
12882	0.710835
12883	0.452333
12884	1.184244
12885	0.471717
12886	1.744354
12887	1.275187
12888	1.076335
12889	1.579719
12890	0.095788
12891	2.197261
12892	1.323504
12893	0.832415
12894	0.021308
12895	0.693858
12896	0.752354
12897	0.928425
12898	0.781598
12899	0.589338
12900	0.165346
12901	0.077057
12902	0.929255
12903	0.571683
12904	0.238816
12905	0.447101
12906	0.232659
12907	0.230783
12908	0.539548
12909	1.417239
12910	1.085606
12911	0.26591
12912	1.269917
12913	0.902226
12914	0.269985
12915	-0.288647
12916	-0.278635
12917	0.64202
12918	-0.336991
12919	0.918854
12920	0.138386
12921	0.379736
12922	0.2349
12923	0.145978
12924	0.269067
12925	1.255034
12926	1.274044
12927	0.707753
12928	0.548273
12929	-0.658219
12930	1.252337
12931	0.979019
12932	0.375828
12933	0.886494
12934	0.601578
12935	1.370343
12936	0.472566
12937	0.60934
12938	1.244427
12939	1.399019
12940	0.785829
12941	0.847693
12942	1.273081
12943	0.958433
12944	0.55178
12945	0.384929
12946	1.282967
12947	0.650122
12948	0.35578
12949	0.563622
12950	1.398618
12951	1.128313
12952	0.302647
12953	1.36282
12954	1.408493
12955	0.825136
12956	0.311322
12957	1.314413
12958	1.349695
12959	0.588843
12960	2.061047
12961	1.871562
12962	1.282239
12963	0.905561
12964	-0.405186
12965	1.195249
12966	0.583854
12967	0.471119
12968	0.19541
12969	0.389728
12970	0.507833
12971	0.514145
12972	0.735997
12973	0.842576
12974	1.034214
12975	0.246472
12976	0.999513
12977	0.768103
12978	0.051814
12979	0.498083
12980	0.864667
12981	1.537196
12982	0.220483
12983	1.46297
12984	0.04505
12985	1.256179
12986	0.891601
12987	1.150711
12988	0.112071
12989	1.638012
12990	0.566461
12991	0.823381
12992	0.43048
12993	0.209799
12994	0.573221
12995	0.670663
12996	0.003951
12997	1.251175
12998	1.162971
12999	0.666303
13000	0.972109
13001	0.842156
13002	1.41585
13003	0.729436
13004	0.621125
13005	0.940329
13006	0.734131
13007	1.522271
13008	0.783982
13009	1.09076
13010	0.417086
13011	0.433866
13012	1.091005
13013	0.40952
13014	0.789307
13015	1.372376
13016	0.946384
13017	0.835944
13018	0.673453
13019	0.855579
13020	1.24458
13021	0.741193
13022	0.106328
13023	0.704398
13024	0.961586
13025	0.469635
13026	0.556575
13027	0.827098
13028	0.607069
13029	1.120536
13030	0.06314
13031	0.700658
13032	-0.152744
13033	0.064859
13034	0.435623
13035	0.77215
13036	1.54882
13037	0.221851
13038	0.958416
13039	1.024903
13040	0.899021
13041	1.147175
13042	0.443933
13043	0.684847
13044	0.978914
13045	0.963502
13046	0.681513
13047	0.297266
13048	1.109486
13049	0.561953
13050	0.192859
13051	0.091783
13052	0.762846
13053	0.076016
13054	1.492174
13055	1.020496
13056	0.522803
13057	1.339463
13058	0.882664
13059	-0.379532
13060	1.074657
13061	0.882362
13062	0.293048
13063	0.550479
13064	0.06629
13065	0.481605
13066	1.028701
13067	-0.103034
13068	0.911879
13069	1.095613
13070	-0.046236
13071	0.269575
13072	0.759706
13073	0.753987
13074	0.909975
13075	0.603682
13076	-0.202445
13077	1.427521
13078	1.590475
13079	0.535405
13080	0.867135
13081	0.140119
13082	-0.034862
13083	-0.162968
13084	1.054405
13085	1.456183
13086	2.281615
13087	0.60899
13088	1.424608
13089	0.698637
13090	0.385456
13091	0.702229
13092	0.734133
13093	0.896453
13094	1.181526
13095	1.071449
13096	1.000758
13097	0.763036
13098	0.623663
13099	1.453685
13100	2.415913
13101	0.629078
13102	-0.078609
13103	0.246545
13104	1.647259
13105	1.302186
13106	0.933881
13107	0.882423
13108	1.056594
13109	1.242033
13110	1.302673
13111	1.301903
13112	0.231757
13113	0.729994
13114	-0.161313
13115	0.403149
13116	0.147528
13117	-0.286878
13118	-0.039402
13119	-0.20234
13120	-0.103387
13121	0.41662
13122	1.059894
13123	1.41635
13124	0.049185
13125	0.665732
13126	1.153455
13127	1.135168
13128	0.733887
13129	1.955894
13130	1.048175
13131	0.61184
13132	1.082496
13133	0.370324
13134	0.19387
13135	0.67115
13136	0.499721
13137	0.540252
13138	1.584167
13139	0.839698
13140	1.939853
13141	0.992053
13142	1.473097
13143	1.253627
13144	0.50364
13145	0.462165
13146	0.650879
13147	1.142574
13148	1.535813
13149	0.647455
13150	1.491373
13151	0.641397
13152	1.914524
13153	0.379612
13154	0.557139
13155	0.523505
13156	0.368073
13157	0.099497
13158	0.524484
13159	0.859295
13160	0.077869
13161	0.636178
13162	2.577711
13163	0.541841
13164	0.640041
13165	0.140084
13166	2.20114
13167	0.488044
13168	0.588464
13169	0.803531
13170	1.678812
13171	0.262229
13172	2.109933
13173	1.076504
13174	0.553502
13175	0.388123
13176	1.929369
13177	1.377415
13178	0.681759
13179	0.114302
13180	0.560049
13181	1.326589
13182	0.957767
13183	0.126466
13184	1.739291
13185	0.158044
13186	0.646571
13187	1.291844
13188	0.281335
13189	1.441773
13190	0.711334
13191	0.938675
13192	1.496447
13193	0.839265
13194	0.891315
13195	0.272564
13196	1.368449
13197	1.045596
13198	0.231572
13199	0.810889
13200	0.128178
13201	1.29405
13202	1.318843
13203	1.429697
13204	1.142366
13205	0.692237
13206	0.083784
13207	0.617339
13208	0.238477
13209	0.02826
13210	0.458673
13211	0.006531
13212	1.15656
13213	0.714783
13214	-0.160148
13215	2.040389
13216	0.78858
13217	-0.450433
13218	0.720273
13219	0.278816
13220	0.965473
13221	0.417206
13222	1.702105
13223	2.69603
13224	1.07305
13225	0.552644
13226	2.106745
13227	2.128691
13228	1.059109
13229	0.547509
13230	1.033924
13231	0.448626
13232	1.028403
13233	0.546723
13234	0.490007
13235	1.611583
13236	0.651441
13237	2.096765
13238	0.11982
13239	0.256488
13240	0.932599
13241	1.384859
13242	0.770744
13243	0.586668
13244	0.647458
13245	0.226792
13246	0.118469
13247	0.187134
13248	0.531367
13249	0.331544
13250	1.060559
13251	0.700837
13252	1.144678
13253	1.058772
13254	0.081945
13255	1.67318
13256	0.79002
13257	1.432954
13258	0.780895
13259	0.404638
13260	1.449055
13261	0.36097
13262	0.232787
13263	1.42087
13264	1.379588
13265	0.760449
13266	1.36248
13267	0.182024
13268	0.043852
13269	0.874969
13270	1.171872
13271	0.677479
13272	1.487638
13273	0.360652
13274	1.072733
13275	1.099935
13276	1.519483
13277	0.896347
13278	0.764443
13279	-0.113995
13280	0.797077
13281	0.816928
13282	0.150986
13283	0.745537
13284	1.362709
13285	0.989333
13286	1.277669
13287	0.931771
13288	0.372818
13289	0.318077
13290	1.094957
13291	0.955087
13292	1.859536
13293	0.593006
13294	1.127966
13295	1.196911
13296	0.744954
13297	0.696157
13298	0.544694
13299	0.96279
13300	1.197873
13301	0.903767
13302	0.70741
13303	0.538371
13304	0.279058
13305	1.141955
13306	0.335004
13307	0.392328
13308	0.754468
13309	1.096375
13310	1.466381
13311	1.164432
13312	0.766463
13313	1.11566
13314	1.304483
13315	0.980357
13316	0.748523
13317	1.4591
13318	0.412344
13319	0.606868
13320	0.336641
13321	1.076557
13322	1.503132
13323	1.077448
13324	1.395554
13325	0.999268
13326	1.179494
13327	0.588303
13328	0.306107
13329	1.460398
13330	0.725305
13331	-0.192219
13332	0.911251
13333	1.221428
13334	-0.020686
13335	0.97657
13336	0.615798
13337	0.892578
13338	0.928338
13339	0.254785
13340	1.11963
13341	0.65541
13342	0.975348
13343	0.761887
13344	1.054954
13345	0.994098
13346	0.140197
13347	1.288924
13348	0.036044
13349	1.689018
13350	0.480955
13351	0.733903
13352	1.268007
13353	0.790905
13354	0.7906
13355	0.277443
13356	0.838861
13357	0.164061
13358	0.612229
13359	2.459785
13360	1.410544
13361	1.417468
13362	0.319488
13363	0.635869
13364	1.012694
13365	1.648144
13366	0.957561
13367	1.229749
13368	0.962422
13369	0.561385
13370	0.685057
13371	1.028937
13372	1.224917
13373	0.078649
13374	0.528779
13375	0.823284
13376	-0.394722
13377	0.24108
13378	0.602855
13379	-0.188418
13380	0.683495
13381	0.158355
13382	0.21647
13383	-0.270538
13384	3.020391
13385	1.38029
13386	1.771257
13387	1.985303
13388	1.977965
13389	0.786495
13390	0.713294
13391	0.482004
13392	0.205962
13393	0.079387
13394	-0.283046
13395	0.500366
13396	0.736916
13397	0.488258
13398	0.985484
13399	0.290805
13400	0.123047
13401	0.089602
13402	0.494361
13403	0.911088
13404	1.155335
13405	0.939934
13406	0.79567
13407	0.837133
13408	0.153201
13409	2.568258
13410	1.877224
13411	0.753651
13412	0.410518
13413	1.196315
13414	1.543329
13415	2.022834
13416	0.723708
13417	0.979189
13418	0.117171
13419	0.169517
13420	1.043472
13421	-0.451278
13422	0.646636
13423	1.029574
13424	0.274254
13425	1.222637
13426	0.810392
13427	1.183649
13428	1.690124
13429	1.167646
13430	1.332337
13431	1.22991
13432	1.627025
13433	1.255639
13434	0.776546
13435	1.151024
13436	0.692402
13437	0.643374
13438	1.022101
13439	1.122257
13440	0.220061
13441	1.029231
13442	1.262885
13443	0.73907
13444	0.573778
13445	0.75864
13446	0.52697
13447	0.099787
13448	1.180833
13449	0.739769
13450	0.579224
13451	0.570638
13452	1.255878
13453	0.440003
13454	0.892708
13455	0.07527
13456	0.789677
13457	2.018498
13458	1.757258
13459	0.408262
13460	0.534146
13461	0.060136
13462	0.584778
13463	0.693712
13464	0.736292
13465	0.392701
13466	1.099537
13467	0.747852
13468	1.008391
13469	1.029983
13470	1.006119
13471	1.298523
13472	0.429187
13473	0.798011
13474	0.802574
13475	1.642168
13476	0.588048
13477	0.279371
13478	1.338222
13479	0.722213
13480	1.328052
13481	1.514201
13482	0.290505
13483	0.56825
13484	0.715833
13485	0.128012
13486	1.040893
13487	1.382341
13488	1.421161
13489	0.738233
13490	1.88004
13491	0.402979
13492	0.235005
13493	1.631034
13494	1.453419
13495	-0.09368
13496	0.119873
13497	0.140167
13498	0.571463
13499	0.431426
13500	1.015893
13501	0.834001
13502	0.904228
13503	0.322116
13504	1.10298
13505	0.716445
13506	0.796648
13507	0.319779
13508	0.577127
13509	0.285447
13510	0.304801
13511	0.081536
13512	1.141937
13513	0.543555
13514	1.475887
13515	-0.095012
13516	1.17609
13517	0.970699
13518	1.088528
13519	0.750001
13520	0.893655
13521	2.042897
13522	0.026558
13523	0.777817
13524	0.881785
13525	0.64198
13526	0.626316
13527	1.340188
13528	1.55399
13529	2.059603
13530	1.906827
13531	1.249594
13532	1.205851
13533	0.969609
13534	0.870431
13535	1.088749
13536	1.094751
13537	0.798194
13538	-0.063351
13539	0.431576
13540	1.460475
13541	2.478527
13542	1.515095
13543	0.36135
13544	1.259024
13545	0.533859
13546	1.937133
13547	1.063508
13548	0.594006
13549	0.840243
13550	0.708442
13551	0.202405
13552	0.869175
13553	0.574
13554	1.168723
13555	1.118722
13556	1.146912
13557	0.723047
13558	0.496509
13559	0.80191
13560	0.750477
13561	0.397998
13562	0.848805
13563	0.856308
13564	0.244007
13565	0.858084
13566	1.116744
13567	0.9076
13568	1.812217
13569	-0.293812
13570	1.023154
13571	1.699445
13572	0.501701
13573	0.887483
13574	0.372305
13575	0.626927
13576	1.050603
13577	1.158872
13578	0.604925
13579	0.543116
13580	0.177721
13581	0.684415
13582	-0.035914
13583	0.371158
13584	0.195927
13585	1.284603
13586	0.643893
13587	0.699497
13588	0.51207
13589	0.825699
13590	0.624851
13591	0.36155
13592	0.171884
13593	1.41741
13594	1.325009
13595	0.521815
13596	1.259106
13597	1.2604
13598	0.592237
13599	0.757517
13600	0.770173
13601	0.714952
13602	0.694985
13603	0.812244
13604	0.918506
13605	0.866335
13606	0.246337
13607	1.669167
13608	1.146424
13609	1.190888
13610	0.738738
13611	0.435636
13612	0.905119
13613	0.22012
13614	1.329824
13615	0.736496
13616	1.712223
13617	2.702201
13618	1.252453
13619	0.034129
13620	0.755548
13621	1.222143
13622	0.556149
13623	1.433679
13624	1.347499
13625	0.881908
13626	0.436897
13627	-0.612152
13628	0.599324
13629	1.041865
13630	0.684968
13631	0.394111
13632	-0.784559
13633	0.759055
13634	1.037439
13635	0.703231
13636	0.103283
13637	1.116076
13638	1.171044
13639	1.156659
13640	0.86977
13641	0.468534
13642	1.284186
13643	1.105984
13644	0.701238
13645	0.089953
13646	0.411862
13647	0.677222
13648	1.79381
13649	0.628475
13650	1.425578
13651	0.822029
13652	0.145703
13653	0.651408
13654	0.309801
13655	0.979581
13656	0.650072
13657	0.176782
13658	0.728751
13659	0.801911
13660	1.344313
13661	0.751877
13662	0.291641
13663	0.185591
13664	-0.274818
13665	0.895822
13666	1.538154
13667	-0.002914
13668	2.325157
13669	0.714252
13670	1.797748
13671	1.311291
13672	1.621428
13673	1.162084
13674	0.881362
13675	1.118062
13676	1.760208
13677	1.171959
13678	0.474053
13679	1.473697
13680	0.999755
13681	0.888425
13682	0.981735
13683	-0.083862
13684	-0.10027
13685	0.797493
13686	0.59458
13687	0.468369
13688	0.867374
13689	0.628887
13690	0.351146
13691	1.27977
13692	0.4305
13693	0.119545
13694	0.643445
13695	0.20546
13696	0.732397
13697	0.756754
13698	0.319704
13699	0.409294
13700	0.550241
13701	0.614228
13702	1.192467
13703	1.292922
13704	1.248834
13705	1.165937
13706	0.838742
13707	0.744779
13708	1.106157
13709	0.815522
13710	0.985342
13711	0.886823
13712	0.364466
13713	0.921163
13714	0.416096
13715	0.71672
13716	0.356907
13717	0.584432
13718	-0.064301
13719	0.677281
13720	0.096901
13721	0.315239
13722	0.775952
13723	1.405121
13724	0.46696
13725	-0.063267
13726	0.25224
13727	0.185217
13728	0.840297
13729	0.832988
13730	1.283996
13731	0.754242
13732	0.605239
13733	1.212666
13734	0.967075
13735	0.887013
13736	1.578583
13737	1.192159
13738	1.451878
13739	0.374691
13740	0.612792
13741	0.881755
13742	1.072225
13743	1.396532
13744	1.121791
13745	1.044447
13746	0.906196
13747	0.799168
13748	1.423192
13749	0.994037
13750	0.359033
13751	0.066273
13752	0.988251
13753	0.961818
13754	0.655416
13755	0.60735
13756	0.572974
13757	0.89221
13758	-0.060103
13759	0.928038
13760	1.110926
13761	0.626655
13762	1.421354
13763	-0.10564
13764	0.655434
13765	1.619666
13766	0.783329
13767	0.689011
13768	0.483285
13769	0.889428
13770	1.262727
13771	0.945972
13772	0.827728
13773	0.757922
13774	0.485276
13775	1.389716
13776	0.781299
13777	0.479328
13778	0.734574
13779	0.992523
13780	0.576935
13781	0.960224
13782	1.127646
13783	1.044381
13784	0.156421
13785	1.123949
13786	0.971534
13787	0.205563
13788	1.456066
13789	0.109983
13790	0.771519
13791	0.624156
13792	0.433579
13793	0.53624
13794	0.370531
13795	0.339414
13796	0.719075
13797	0.700791
13798	0.909605
13799	0.338251
13800	0.521387
13801	1.239151
13802	0.996647
13803	0.227455
13804	1.429336
13805	0.490542
13806	0.745246
13807	1.258363
13808	0.318141
13809	0.294923
13810	0.476705
13811	0.951678
13812	0.418489
13813	0.938859
13814	0.444263
13815	1.178363
13816	1.622623
13817	1.313993
13818	1.23512
13819	0.547202
13820	1.014277
13821	1.444337
13822	0.249579
13823	0.547772
13824	0.201153
13825	0.6244
13826	0.739464
13827	0.247777
13828	0.768935
13829	0.660469
13830	1.374816
13831	0.96415
13832	1.883221
13833	0.176275
13834	-0.393181
13835	1.258984
13836	1.180262
13837	1.323208
13838	0.882653
13839	1.102042
13840	1.262605
13841	0.501307
13842	0.825924
13843	1.103718
13844	0.695218
13845	1.377534
13846	0.347849
13847	0.766571
13848	1.542279
13849	1.063539
13850	0.932504
13851	0.503801
13852	1.441943
13853	0.492885
13854	0.163626
13855	0.951327
13856	0.504637
13857	0.180896
13858	0.654641
13859	1.539484
13860	0.527583
13861	0.846215
13862	0.40707
13863	1.253484
13864	0.447195
13865	0.704672
13866	0.560133
13867	1.007658
13868	1.604226
13869	0.217047
13870	0.72512
13871	0.31884
13872	0.297068
13873	0.75349
13874	-0.16637
13875	0.332052
13876	-0.158579
13877	0.033692
13878	0.402022
13879	0.701312
13880	0.780662
13881	0.240469
13882	0.152517
13883	0.71472
13884	0.456307
13885	-0.028219
13886	-0.695316
13887	-0.067207
13888	-0.535031
13889	-0.190207
13890	-0.277806
13891	-0.237462
13892	-0.214525
13893	-0.055342
13894	0.793713
13895	0.36101
13896	0.799285
13897	0.396578
13898	0.789002
13899	2.063942
13900	0.32542
13901	0.780802
13902	-0.531061
13903	1.260916
13904	1.014074
13905	0.055348
13906	1.099871
13907	0.650955
13908	0.652115
13909	1.096069
13910	1.443449
13911	0.655921
13912	0.470906
13913	2.010298
13914	0.853301
13915	2.14953
13916	1.286718
13917	0.579462
13918	0.61288
13919	1.422441
13920	1.629994
13921	0.612861
13922	0.997739
13923	0.610378
13924	0.660701
13925	1.062693
13926	0.601394
13927	0.462879
13928	0.799071
13929	0.753932
