1154	1.791611	0.536416
1155	1.791237	0.536334
1156	1.790522	0.536654
1157	1.79057	0.536424
1158	1.790319	0.53626
1159	1.790957	0.536467
1160	1.791463	0.536513
1161	1.791659	0.536323
1162	1.791632	0.536093
1163	1.791394	0.535924
1164	1.79105	0.535821
1165	1.790553	0.535861
1166	1.790405	0.535654
1167	1.790821	0.535614
1168	1.791099	0.535468
1169	1.791479	0.535397
1170	1.791954	0.535414
1171	1.791846	0.535198
1172	1.792059	0.535019
1173	1.792166	0.534804
1174	1.79151	0.535048
1175	1.791717	0.534867
1176	1.792676	0.535651
1177	1.792962	0.535514
1178	1.792609	0.535424
1179	1.793349	0.535799
1180	1.79349	0.535594
1181	1.792942	0.535698
1182	1.793002	0.535475
1183	1.793401	0.535424
1184	1.79395	0.535531
1185	1.794349	0.535481
1186	1.79629	0.539413
1187	1.796296	0.539186
1188	1.796444	0.538983
1189	1.796353	0.538766
1190	1.795997	0.538679
1191	1.795714	0.538541
1192	1.795762	0.538317
1193	1.795162	0.538491
1194	1.794858	0.538368
1195	1.7945	0.538284
1196	1.793906	0.538451
1197	1.794043	0.538246
1198	1.794317	0.538105
1199	1.794147	0.537913
1200	1.793731	0.537882
1201	1.794326	0.538053
1202	1.794029	0.537927
1203	1.793926	0.537715
1204	1.7935	0.537695
1205	1.793133	0.537623
1206	1.793239	0.537412
1207	1.793372	0.537209
1208	1.793373	0.536987
1209	1.792869	0.53705
1210	1.792922	0.536831
1211	1.792474	0.536835
1212	1.791802	0.537124
1213	1.790952	0.537718
1214	1.790913	0.537498
1215	1.790366	0.537614
1216	1.790331	0.537394
1217	1.790141	0.537214
1218	1.790435	0.537091
1219	1.790277	0.536899
1220	1.790987	0.53725
1221	1.791536	0.537372
1222	1.791462	0.537158
1223	1.791728	0.537019
1224	1.792943	0.538478
1225	1.793408	0.538504
1226	1.793837	0.538494
1227	1.794101	0.538354
1228	1.794468	0.538288
1229	1.79412	0.538207
1230	1.794323	0.538036
1231	1.794735	0.538011
1232	1.794265	0.538045
1233	1.793655	0.538253
1234	1.794155	0.538322
1235	1.79489	0.538724
1236	1.794941	0.538508
1237	1.795701	0.538954
1238	1.796099	0.538918
1239	1.796388	0.538796
1240	1.795813	0.538959
1241	1.795868	0.538745
1242	1.796221	0.538672
1243	1.796351	0.538474
1244	1.796538	0.538298
1245	1.796598	0.538086
1246	1.796752	0.537897
1247	1.796988	0.537746
1248	1.797299	0.537642
1249	1.797224	0.537433
1250	1.797128	0.537229
1251	1.796889	0.53708
1252	1.796995	0.536879
1253	1.797608	0.537103
1254	1.798541	0.537903
1255	1.79882	0.537779
1256	1.800222	0.539857
1257	1.800138	0.53965
1258	1.799454	0.539982
1259	1.799209	0.539837
1260	1.799367	0.539651
1261	1.799272	0.539448
1262	1.799648	0.539399
1263	1.799556	0.539195
1264	1.799406	0.539008
1265	1.799645	0.538862
1266	1.800605	0.539731
1267	1.800468	0.53954
1268	1.800812	0.539467
1269	1.80031	0.53955
1270	1.800894	0.539738
1271	1.800753	0.539549
1272	1.801088	0.539469
1273	1.801366	0.539348
1274	1.80163	0.539219
1275	1.801701	0.539013
1276	1.800849	0.53966
1277	1.801126	0.539539
1278	1.801548	0.539538
1279	1.801141	0.539523
1280	1.801086	0.539315
1281	1.801127	0.539107
1282	1.800989	0.538919
1283	1.800579	0.538908
1284	1.800232	0.538842
1285	1.799506	0.53926
1286	1.799935	0.539269
1287	1.799503	0.539282
1288	1.799603	0.539084
1289	1.799759	0.538904
1290	1.799727	0.538696
1291	1.799817	0.538497
1292	1.799591	0.53835
1293	1.799893	0.538251
1294	1.799896	0.538043
1295	1.799454	0.53807
1296	1.799177	0.537955
1297	1.799361	0.537788
1298	1.799237	0.537599
1299	1.799595	0.537547
1300	1.799891	0.537446
1301	1.799849	0.537242
1302	1.799724	0.537054
1303	1.799727	0.536848
1304	1.800039	0.53676
1305	1.800337	0.536662
1306	1.800376	0.536458
1307	1.799879	0.536555
1308	1.799833	0.536352
1309	1.799847	0.536147
1310	1.800282	0.536173
1311	1.799988	0.536074
1312	1.800189	0.535919
1313	1.800606	0.535929
1314	1.80019	0.535938
1315	1.799652	0.536088
1316	1.799214	0.53612
1317	1.798822	0.536105
1318	1.798265	0.536283
1319	1.798205	0.536084
1320	1.798336	0.535902
1321	1.79887	0.53605
1322	1.798969	0.53586
1323	1.798885	0.535666
1324	1.79906	0.535501
1325	1.799384	0.535429
1326	1.798886	0.535533
1327	1.798697	0.535376
1328	1.798977	0.535272
1329	1.799149	0.535107
1330	1.798438	0.535534
1331	1.798704	0.53542
1332	1.799099	0.535413
1333	1.798964	0.535235
1334	1.798903	0.535039
1335	1.798411	0.53514
1336	1.797753	0.53548
1337	1.797335	0.535498
1338	1.797238	0.535309
1339	1.797591	0.535265
1340	1.797613	0.535066
1341	1.797274	0.53501
1342	1.79758	0.534928
1343	1.797224	0.534888
1344	1.796754	0.534967
1345	1.796947	0.534815
1346	1.796856	0.534626
1347	1.796232	0.534918
1348	1.796293	0.534724
1349	1.797151	0.535454
1350	1.797854	0.535879
1351	1.797928	0.535687
1352	1.79814	0.535545
1353	1.798535	0.535544
1354	1.79899	0.535609
1355	1.798826	0.535445
1356	1.798572	0.535329
1357	1.798343	0.535198
1358	1.798526	0.535044
1359	1.798803	0.534944
1360	1.798394	0.53496
1361	1.798242	0.534793
1362	1.798415	0.534634
1363	1.798378	0.53444
1364	1.798822	0.534495
1365	1.79948	0.534853
1366	1.799891	0.534873
1367	1.799746	0.534704
1368	1.799779	0.53451
1369	1.799258	0.534663
1370	1.799859	0.53493
1371	1.800033	0.534774
1372	1.799628	0.53479
1373	1.799617	0.534595
1374	1.799568	0.534403
1375	1.798585	0.535449
1376	1.79831	0.535351
1377	1.798121	0.535203
1378	1.797743	0.535193
1379	1.797412	0.53514
1380	1.797818	0.535159
1381	1.798311	0.535279
1382	1.79826	0.535089
1383	1.797871	0.535091
1384	1.797612	0.534984
1385	1.797532	0.534799
1386	1.79771	0.534647
1387	1.797262	0.534714
1388	1.796831	0.534762
1389	1.796701	0.534591
1390	1.796232	0.534684
1391	1.797287	0.535938
1392	1.796975	0.535872
1393	1.79661	0.535852
1394	1.796305	0.535782
1395	1.796218	0.535599
1396	1.796168	0.53541
1397	1.796049	0.535237
1398	1.79642	0.535225
1399	1.796229	0.535082
1400	1.795897	0.535034
1401	1.796189	0.534955
1402	1.796165	0.534765
1403	1.796052	0.534591
1404	1.795484	0.534823
1405	1.795628	0.53466
1406	1.795542	0.534479
1407	1.795457	0.534299
1408	1.795318	0.534134
1409	1.795444	0.533966
1410	1.79464	0.534629
1411	1.793877	0.535209
1412	1.793537	0.535171
1413	1.794568	0.536383
1414	1.794461	0.536208
1415	1.79398	0.536323
1416	1.794255	0.536233
1417	1.794035	0.536107
1418	1.793693	0.536073
1419	1.793322	0.536066
1420	1.793641	0.536011
1421	1.79445	0.536692
1422	1.794663	0.536563
1423	1.794807	0.536401
1424	1.7946	0.53627
1425	1.794843	0.53616
1426	1.795357	0.536323
1427	1.795958	0.536615
1428	1.79617	0.536487
1429	1.7966	0.536546
1430	1.796592	0.536359
1431	1.796621	0.536172
1432	1.796759	0.53601
1433	1.79706	0.535944
1434	1.797402	0.535913
1435	1.79756	0.53576
1436	1.79728	0.535678
1437	1.798053	0.536292
1438	1.797864	0.536154
1439	1.79782	0.53597
1440	1.797759	0.535789
1441	1.798068	0.535731
1442	1.798251	0.53559
1443	1.797757	0.535733
1444	1.796752	0.536907
1445	1.796222	0.537099
1446	1.796273	0.536917
1447	1.796317	0.536734
1448	1.796286	0.53655
1449	1.796698	0.536594
1450	1.796137	0.536834
1451	1.796048	0.536659
1452	1.795597	0.536749
1453	1.795523	0.536572
1454	1.795153	0.536573
1455	1.794877	0.536492
1456	1.795064	0.536355
1457	1.795228	0.536207
1458	1.795045	0.536069
1459	1.795237	0.535936
1460	1.794998	0.53583
1461	1.795132	0.53567
1462	1.794824	0.535617
1463	1.795443	0.535956
1464	1.795544	0.535787
1465	1.79488	0.536206
1466	1.794775	0.536038
1467	1.794434	0.536014
1468	1.794278	0.535865
1469	1.794132	0.535711
1470	1.794575	0.535798
1471	1.794262	0.535751
1472	1.794593	0.535719
1473	1.794119	0.535846
1474	1.794348	0.535737
1475	1.794299	0.535559
1476	1.794387	0.535388
1477	1.794016	0.535396
1478	1.793941	0.535223
1479	1.795157	0.537082
1480	1.795215	0.536905
1481	1.795566	0.536894
1482	1.796554	0.538057
1483	1.797166	0.538391
1484	1.797381	0.538274
1485	1.797893	0.538453
1486	1.798522	0.538818
1487	1.798501	0.538638
1488	1.799131	0.539004
1489	1.798964	0.538861
1490	1.798993	0.538681
1491	1.79896	0.538502
1492	1.799301	0.538483
1493	1.799433	0.538327
1494	1.800011	0.538609
1495	1.8002	0.538479
1496	1.800454	0.538388
1497	1.80067	0.538273
1498	1.801197	0.538479
1499	1.801151	0.538303
1500	1.800964	0.538171
1501	1.800819	0.538022
1502	1.800787	0.537844
1503	1.799916	0.538724
1504	1.799973	0.53855
1505	1.799742	0.538445
1506	1.799883	0.538294
1507	1.79958	0.538243
1508	1.799206	0.538261
1509	1.799601	0.538302
1510	1.79976	0.538159
1511	1.800182	0.538231
1512	1.8003	0.538072
1513	1.800423	0.537916
1514	1.80063	0.537798
1515	1.800409	0.537689
1516	1.800849	0.537785
1517	1.800753	0.537621
1518	1.800793	0.537446
1519	1.800308	0.537602
1520	1.800623	0.537565
1521	1.801149	0.53778
1522	1.800562	0.53809
1523	1.800638	0.537922
1524	1.800934	0.53787
1525	1.800947	0.537693
1526	1.80124	0.537639
1527	1.801085	0.537497
1528	1.800895	0.537372
1529	1.800376	0.53758
1530	1.800748	0.537601
1531	1.801104	0.537605
1532	1.800875	0.537504
1533	1.800092	0.538201
1534	1.80024	0.538057
1535	1.800216	0.537882
1536	1.800251	0.537709
1537	1.800017	0.537612
1538	1.79953	0.537777
1539	1.799626	0.537615
1540	1.799849	0.537511
1541	1.799908	0.537342
1542	1.80051	0.537687
1543	1.801102	0.538016
1544	1.801682	0.538323
1545	1.801456	0.538223
1546	1.801665	0.538111
1547	1.801398	0.53804
1548	1.801225	0.537909
1549	1.801496	0.537841
1550	1.801395	0.537682
1551	1.80081	0.538003
1552	1.800376	0.538101
1553	1.800606	0.538004
1554	1.800031	0.538307
1555	1.799775	0.538229
1556	1.79963	0.538086
1557	1.800041	0.538158
1558	1.799771	0.538091
1559	1.799767	0.537918
1560	1.800071	0.53788
1561	1.800085	0.537707
1562	1.80014	0.537539
1563	1.800049	0.537379
1564	1.799896	0.537242
1565	1.799865	0.537071
1566	1.799594	0.537007
1567	1.799512	0.536845
1568	1.799336	0.536719
1569	1.799587	0.53664
1570	1.800022	0.536746
1571	1.80078	0.537415
1572	1.800757	0.537245
1573	1.800656	0.537089
1574	1.801018	0.53711
1575	1.800754	0.537042
1576	1.80154	0.537777
1577	1.801497	0.537609
1578	1.801623	0.537462
1579	1.801252	0.537494
1580	1.801301	0.537327
1581	1.801783	0.537499
1582	1.801582	0.537388
1583	1.802061	0.537557
1584	1.801791	0.537495
1585	1.802116	0.537481
1586	1.801543	0.537796
1587	1.801566	0.537627
1588	1.801335	0.537536
1589	1.801812	0.537704
1590	1.801755	0.53754
1591	1.801782	0.537372
1592	1.80201	0.53728
1593	1.802703	0.537823
1594	1.80285	0.537686
1595	1.802502	0.537698
1596	1.80246	0.537531
1597	1.802695	0.537445
1598	1.802577	0.537297
1599	1.802585	0.537129
1600	1.802295	0.537086
1601	1.802642	0.537098
1602	1.803002	0.537123
1603	1.802792	0.537021
1604	1.802918	0.536877
1605	1.803082	0.53675
1606	1.802834	0.536674
1607	1.802835	0.536507
1608	1.802022	0.537332
1609	1.80179	0.537245
1610	1.801722	0.537085
1611	1.80162	0.536933
1612	1.801776	0.536803
1613	1.801981	0.5367
1614	1.801825	0.53657
1615	1.802271	0.536704
1616	1.802649	0.536752
1617	1.802472	0.536633
1618	1.802234	0.536552
1619	1.802442	0.536452
1620	1.802367	0.536295
1621	1.802702	0.536299
1622	1.802737	0.536135
1623	1.803408	0.536652
1624	1.803257	0.536521
1625	1.803379	0.536379
1626	1.803216	0.536254
1627	1.803349	0.536116
1628	1.803309	0.535953
1629	1.803682	0.536
1630	1.804153	0.536173
1631	1.804554	0.536253
1632	1.804974	0.536357
1633	1.805064	0.536205
1634	1.805111	0.536044
1635	1.804845	0.535988
1636	1.805072	0.535903
1637	1.805249	0.535787
1638	1.805558	0.535769
1639	1.805947	0.535836
1640	1.806354	0.535926
1641	1.806729	0.535978
1642	1.806482	0.535908
1643	1.806753	0.535857
1644	1.806663	0.535706
1645	1.806689	0.535544
1646	1.806772	0.535392
1647	1.806934	0.53527
1648	1.806626	0.535253
1649	1.806661	0.535093
1650	1.806717	0.534935
1651	1.806822	0.53479
1652	1.806913	0.534641
1653	1.807062	0.534514
1654	1.806759	0.534494
1655	1.806762	0.534332
1656	1.806722	0.534173
1657	1.806518	0.534076
1658	1.80647	0.533919
1659	1.806109	0.533961
1660	1.805874	0.533885
1661	1.805887	0.533724
1662	1.806263	0.533783
1663	1.805842	0.533898
1664	1.806325	0.534101
1665	1.806835	0.534346
1666	1.806843	0.534186
1667	1.806803	0.534028
1668	1.806816	0.533868
1669	1.806902	0.533719
1670	1.806721	0.533611
1671	1.806187	0.533897
1672	1.806356	0.533782
1673	1.806277	0.533632
1674	1.806097	0.533523
1675	1.806164	0.533371
1676	1.806202	0.533214
1677	1.806334	0.533083
1678	1.806716	0.533152
1679	1.806538	0.533043
1680	1.806395	0.532916
1681	1.806384	0.532758
1682	1.806212	0.532646
1683	1.806653	0.532796
1684	1.806409	0.532732
1685	1.807394	0.534106
1686	1.807975	0.534481
1687	1.807526	0.534641
1688	1.807826	0.534625
1689	1.807773	0.534471
1690	1.807705	0.53432
1691	1.807852	0.534196
1692	1.808425	0.534559
1693	1.808891	0.534744
1694	1.809541	0.535256
1695	1.809384	0.535137
1696	1.80871	0.535699
1697	1.808446	0.535652
1698	1.808642	0.535554
1699	1.808216	0.535684
1700	1.808193	0.535527
1701	1.807836	0.535572
1702	1.808179	0.535602
1703	1.808001	0.535494
1704	1.808215	0.53541
1705	1.80815	0.53526
1706	1.80808	0.535111
1707	1.808322	0.535047
1708	1.808589	0.535004
1709	1.80879	0.534912
1710	1.808213	0.535287
1711	1.80867	0.535464
1712	1.808871	0.535372
1713	1.80899	0.535238
1714	1.80931	0.535245
1715	1.809054	0.535194
1716	1.809235	0.535091
1717	1.810071	0.536056
1718	1.810658	0.536451
1719	1.810299	0.5365
1720	1.810338	0.536347
1721	1.810406	0.536198
1722	1.810564	0.536083
1723	1.810659	0.535941
1724	1.810479	0.535838
1725	1.810239	0.535775
1726	1.810349	0.535639
1727	1.810789	0.535796
1728	1.810758	0.535642
1729	1.810527	0.535573
1730	1.81093	0.535681
1731	1.810679	0.535627
1732	1.810329	0.535672
1733	1.810444	0.535539
1734	1.81043	0.535384
1735	1.81055	0.535253
1736	1.810654	0.535117
1737	1.810602	0.534967
1738	1.810554	0.534817
1739	1.81062	0.53467
1740	1.810485	0.534546
1741	1.81031	0.534442
1742	1.811072	0.535233
1743	1.811557	0.535462
1744	1.811634	0.535318
1745	1.811765	0.535193
1746	1.811422	0.535232
1747	1.811482	0.535085
1748	1.811727	0.53503
1749	1.811553	0.534926
1750	1.811975	0.535066
1751	1.812671	0.535705
1752	1.813043	0.535777
1753	1.813319	0.53575
1754	1.813423	0.535614
1755	1.813447	0.535463
1756	1.813888	0.535629
1757	1.814064	0.535528
1758	1.814075	0.535375
1759	1.814218	0.535257
1760	1.814382	0.535149
1761	1.814353	0.534998
1762	1.813904	0.535179
1763	1.814677	0.536012
1764	1.814945	0.535978
1765	1.815148	0.535894
1766	1.814819	0.535921
1767	1.814601	0.535848
1768	1.815201	0.53629
1769	1.815719	0.536581
1770	1.815654	0.536436
1771	1.815253	0.536551
1772	1.814988	0.536516
1773	1.814973	0.536365
1774	1.815063	0.536226
1775	1.815288	0.53616
1776	1.815145	0.536043
1777	1.815379	0.535983
1778	1.815481	0.535849
1779	1.815769	0.535836
1780	1.815489	0.535815
1781	1.815243	0.535765
1782	1.815035	0.535687
1783	1.815025	0.535536
1784	1.81531	0.535522
1785	1.815144	0.535418
1786	1.815093	0.535272
1787	1.814918	0.535173
1788	1.814641	0.535151
1789	1.814419	0.535084
1790	1.814562	0.534968
1791	1.815288	0.535702
1792	1.815865	0.536109
1793	1.816095	0.536048
1794	1.816774	0.53667
1795	1.816843	0.536528
1796	1.817267	0.53668
1797	1.816794	0.536905
1798	1.816712	0.536767
1799	1.817216	0.537043
1800	1.8171	0.536916
1801	1.816606	0.537177
1802	1.816349	0.537139
1803	1.816477	0.537017
1804	1.816336	0.536902
1805	1.815638	0.537574
1806	1.815839	0.537493
1807	1.815725	0.537366
1808	1.815344	0.537463
1809	1.815195	0.537351
1810	1.815116	0.537213
1811	1.815225	0.537085
1812	1.814803	0.537237
1813	1.814843	0.537092
1814	1.814622	0.537026
1815	1.814582	0.53688
1816	1.81528	0.537555
1817	1.815751	0.537782
1818	1.815683	0.537642
1819	1.81567	0.537494
1820	1.81613	0.537704
1821	1.816265	0.537587
1822	1.816224	0.537443
1823	1.815994	0.537385
1824	1.815407	0.537822
1825	1.815216	0.537736
1826	1.815506	0.537732
1827	1.8154	0.537604
1828	1.815176	0.537542
1829	1.814977	0.537462
1830	1.814993	0.537316
1831	1.815558	0.537713
1832	1.815436	0.537592
1833	1.815592	0.537487
1834	1.815392	0.537408
1835	1.815505	0.537284
1836	1.815385	0.537162
1837	1.815286	0.537032
1838	1.81502	0.537007
1839	1.815267	0.536965
1840	1.815056	0.536896
1841	1.814732	0.53693
1842	1.814946	0.536863
1843	1.815285	0.536914
1844	1.815397	0.53679
1845	1.815904	0.537087
1846	1.816062	0.536984
1847	1.815572	0.537252
1848	1.815537	0.537108
1849	1.815532	0.536963
1850	1.815257	0.536949
1851	1.815254	0.536804
1852	1.81503	0.536745
1853	1.815109	0.536611
1854	1.815114	0.536466
1855	1.815384	0.536447
1856	1.81559	0.536376
1857	1.815097	0.536652
1858	1.814712	0.536765
1859	1.814449	0.53674
1860	1.814384	0.536603
1861	1.814014	0.536695
1862	1.814085	0.53656
1863	1.813589	0.536843
1864	1.813546	0.536702
1865	1.813613	0.536566
1866	1.813877	0.536543
1867	1.813953	0.53641
1868	1.81416	0.53634
1869	1.813901	0.536314
1870	1.813769	0.536201
1871	1.813577	0.536122
1872	1.813783	0.536052
1873	1.814156	0.536152
1874	1.814265	0.53603
1875	1.81423	0.535889
1876	1.814431	0.535816
1877	1.813994	0.536007
1878	1.813661	0.536059
1879	1.813497	0.535963
1880	1.813767	0.535948
1881	1.813644	0.535831
1882	1.813547	0.535706
1883	1.813804	0.53568
1884	1.813677	0.535566
1885	1.813824	0.535462
1886	1.813668	0.535363
1887	1.813704	0.535223
1888	1.813848	0.535118
1889	1.813476	0.535221
1890	1.813235	0.535182
1891	1.812839	0.535317
1892	1.812594	0.535282
1893	1.812384	0.535218
1894	1.812271	0.5351
1895	1.812493	0.535046
1896	1.812128	0.535142
1897	1.812243	0.535025
1898	1.811954	0.535032
1899	1.812382	0.535216
1900	1.812562	0.535133
1901	1.812185	0.535245
1902	1.812499	0.53528
1903	1.812653	0.535181
1904	1.812927	0.535174
1905	1.813457	0.535534
1906	1.8133	0.535437
1907	1.81312	0.535354
1908	1.813013	0.535234
1909	1.813348	0.535294
1910	1.813696	0.53537
1911	1.814066	0.535474
1912	1.814401	0.535534
1913	1.814465	0.535401
1914	1.814275	0.535326
1915	1.814174	0.535205
1916	1.813694	0.535476
1917	1.813731	0.535339
1918	1.813604	0.535228
1919	1.813364	0.535191
1920	1.813322	0.535055
1921	1.813215	0.534937
1922	1.813593	0.535054
1923	1.813846	0.53503
1924	1.813981	0.534924
1925	1.813603	0.535042
1926	1.813757	0.534946
1927	1.814055	0.534968
1928	1.813982	0.534839
1929	1.814636	0.535471
1930	1.814843	0.535409
1931	1.814485	0.535502
1932	1.814327	0.535408
1933	1.814177	0.53531
1934	1.81401	0.535222
1935	1.813895	0.535107
1936	1.813824	0.534978
1937	1.81388	0.534845
1938	1.81366	0.534795
1939	1.813685	0.534658
1940	1.814107	0.534843
1941	1.813881	0.534798
1942	1.813754	0.53469
1943	1.813299	0.534928
1944	1.813378	0.534802
1945	1.813446	0.534673
1946	1.813545	0.534553
1947	1.813411	0.534449
1948	1.813742	0.534511
1949	1.813917	0.534429
1950	1.813943	0.534294
1951	1.813624	0.534342
1952	1.81323	0.534489
1953	1.813423	0.534421
1954	1.813672	0.534397
1955	1.81364	0.534262
1956	1.813706	0.534134
1957	1.814118	0.534309
1958	1.814403	0.534321
1959	1.814083	0.534373
1960	1.814222	0.534272
1961	1.814287	0.534144
1962	1.813926	0.534247
1963	1.814056	0.534142
1964	1.814713	0.534798
1965	1.815243	0.535179
1966	1.815617	0.535299
1967	1.816573	0.536839
1968	1.816644	0.536712
1969	1.816867	0.536667
1970	1.816531	0.536737
1971	1.816374	0.536646
1972	1.816286	0.536524
1973	1.816727	0.536746
1974	1.81763	0.538107
1975	1.817598	0.537973
1976	1.817586	0.537837
1977	1.817576	0.537701
1978	1.818224	0.538337
1979	1.818146	0.538212
1980	1.81831	0.538125
1981	1.818189	0.538017
1982	1.818039	0.537922
1983	1.818189	0.537828
1984	1.818595	0.537995
1985	1.818983	0.538138
1986	1.818929	0.538008
1987	1.81917	0.53798
1988	1.819121	0.537849
1989	1.819423	0.537882
1990	1.819438	0.537747
1991	1.819178	0.537737
1992	1.818946	0.537702
1993	1.819101	0.537612
1994	1.818917	0.53754
1995	1.819005	0.53742
1996	1.81892	0.537298
1997	1.818878	0.537167
1998	1.818773	0.537053
1999	1.818674	0.536937
2000	1.818444	0.5369
2001	1.818301	0.536804
2002	1.818279	0.536671
2003	1.81837	0.536552
2004	1.818545	0.536476
2005	1.818639	0.536358
2006	1.818821	0.536287
2007	1.818893	0.536163
2008	1.819001	0.536051
2009	1.818898	0.535938
2010	1.818711	0.53587
2011	1.818702	0.535737
2012	1.818511	0.535672
2013	1.818323	0.535605
2014	1.817812	0.535963
2015	1.817926	0.535855
2016	1.817759	0.535775
2017	1.817602	0.535688
2018	1.817864	0.535685
2019	1.817457	0.535865
2020	1.817791	0.535944
2021	1.817566	0.535906
2022	1.817341	0.53587
2023	1.817547	0.535817
2024	1.817803	0.535809
2025	1.817762	0.53568
