#	E / N 
11788	-4.458333
11789	-4.475
11790	-4.438333
11791	-4.4
11792	-4.403333
11793	-4.423333
11794	-4.388333
11795	-4.361667
11796	-4.421667
11797	-4.411667
11798	-4.401667
11799	-4.418333
11800	-4.418333
11801	-4.448333
11802	-4.44
11803	-4.43
11804	-4.403333
11805	-4.445
11806	-4.381667
11807	-4.378333
11808	-4.45
11809	-4.41
11810	-4.373333
11811	-4.423333
11812	-4.411667
11813	-4.403333
11814	-4.41
11815	-4.391667
11816	-4.363333
11817	-4.423333
11818	-4.38
11819	-4.413333
11820	-4.411667
11821	-4.395
11822	-4.388333
11823	-4.43
11824	-4.366667
11825	-4.388333
11826	-4.433333
11827	-4.396667
11828	-4.39
11829	-4.388333
11830	-4.391667
11831	-4.403333
11832	-4.35
11833	-4.41
11834	-4.406667
11835	-4.416667
11836	-4.406667
11837	-4.471667
11838	-4.471667
11839	-4.401667
11840	-4.436667
11841	-4.423333
11842	-4.378333
11843	-4.423333
11844	-4.413333
11845	-4.39
11846	-4.43
11847	-4.398333
11848	-4.428333
11849	-4.436667
11850	-4.371667
11851	-4.42
11852	-4.44
11853	-4.423333
11854	-4.423333
11855	-4.43
11856	-4.423333
11857	-4.426667
11858	-4.488333
11859	-4.488333
11860	-4.44
11861	-4.385
11862	-4.405
11863	-4.471667
11864	-4.441667
11865	-4.431667
11866	-4.478333
11867	-4.453333
11868	-4.411667
11869	-4.416667
11870	-4.438333
11871	-4.385
11872	-4.418333
11873	-4.401667
11874	-4.433333
11875	-4.403333
11876	-4.413333
11877	-4.405
11878	-4.398333
11879	-4.441667
11880	-4.4
11881	-4.391667
11882	-4.383333
11883	-4.42
11884	-4.405
11885	-4.421667
11886	-4.4
11887	-4.388333
11888	-4.398333
11889	-4.39
11890	-4.408333
11891	-4.453333
11892	-4.416667
11893	-4.426667
11894	-4.423333
11895	-4.41
11896	-4.448333
11897	-4.441667
11898	-4.4
11899	-4.436667
11900	-4.45
11901	-4.426667
11902	-4.396667
11903	-4.43
11904	-4.386667
11905	-4.375
11906	-4.406667
11907	-4.423333
11908	-4.395
11909	-4.383333
11910	-4.438333
11911	-4.403333
11912	-4.431667
11913	-4.415
11914	-4.406667
11915	-4.376667
11916	-4.426667
11917	-4.406667
11918	-4.405
11919	-4.376667
11920	-4.406667
11921	-4.406667
11922	-4.476667
11923	-4.463333
11924	-4.448333
11925	-4.425
11926	-4.415
11927	-4.423333
11928	-4.393333
11929	-4.38
11930	-4.361667
11931	-4.405
11932	-4.441667
11933	-4.441667
11934	-4.416667
11935	-4.398333
11936	-4.458333
11937	-4.481667
11938	-4.461667
11939	-4.448333
11940	-4.395
11941	-4.376667
11942	-4.403333
11943	-4.406667
11944	-4.413333
11945	-4.386667
11946	-4.405
11947	-4.45
11948	-4.441667
11949	-4.485
11950	-4.473333
11951	-4.453333
11952	-4.473333
11953	-4.388333
11954	-4.401667
11955	-4.475
11956	-4.44
11957	-4.396667
11958	-4.42
11959	-4.415
11960	-4.376667
11961	-4.376667
11962	-4.408333
11963	-4.393333
11964	-4.411667
11965	-4.401667
11966	-4.45
11967	-4.37
11968	-4.411667
11969	-4.34
11970	-4.416667
11971	-4.445
11972	-4.4
11973	-4.381667
11974	-4.405
11975	-4.396667
11976	-4.413333
11977	-4.436667
11978	-4.386667
11979	-4.381667
11980	-4.431667
11981	-4.443333
11982	-4.411667
11983	-4.47
11984	-4.421667
11985	-4.421667
11986	-4.466667
11987	-4.445
11988	-4.455
11989	-4.435
11990	-4.441667
11991	-4.471667
11992	-4.463333
11993	-4.43
11994	-4.446667
11995	-4.461667
11996	-4.44
11997	-4.45
11998	-4.405
11999	-4.403333
12000	-4.451667
12001	-4.486667
12002	-4.416667
12003	-4.426667
12004	-4.426667
12005	-4.465
12006	-4.39
12007	-4.453333
12008	-4.43
12009	-4.433333
12010	-4.411667
12011	-4.39
12012	-4.403333
12013	-4.383333
12014	-4.433333
12015	-4.47
12016	-4.44
12017	-4.47
12018	-4.433333
12019	-4.456667
12020	-4.481667
12021	-4.478333
12022	-4.485
12023	-4.438333
12024	-4.413333
12025	-4.483333
12026	-4.441667
12027	-4.433333
12028	-4.468333
12029	-4.478333
12030	-4.438333
12031	-4.44
12032	-4.463333
12033	-4.448333
12034	-4.411667
12035	-4.491667
12036	-4.451667
12037	-4.418333
12038	-4.47
12039	-4.481667
12040	-4.445
12041	-4.46
12042	-4.47
12043	-4.475
12044	-4.438333
12045	-4.383333
12046	-4.458333
12047	-4.405
12048	-4.413333
12049	-4.37
12050	-4.396667
12051	-4.408333
12052	-4.441667
12053	-4.388333
12054	-4.386667
12055	-4.38
12056	-4.381667
12057	-4.361667
12058	-4.448333
12059	-4.406667
12060	-4.436667
12061	-4.415
12062	-4.418333
12063	-4.443333
12064	-4.433333
12065	-4.451667
12066	-4.425
12067	-4.45
12068	-4.41
12069	-4.42
12070	-4.421667
12071	-4.446667
12072	-4.455
12073	-4.463333
12074	-4.435
12075	-4.368333
12076	-4.381667
12077	-4.438333
12078	-4.381667
12079	-4.485
12080	-4.468333
12081	-4.445
12082	-4.438333
12083	-4.43
12084	-4.416667
12085	-4.478333
12086	-4.41
12087	-4.39
12088	-4.428333
12089	-4.431667
12090	-4.426667
12091	-4.396667
12092	-4.445
12093	-4.44
12094	-4.408333
12095	-4.451667
12096	-4.405
12097	-4.446667
12098	-4.39
12099	-4.426667
12100	-4.465
12101	-4.435
12102	-4.426667
12103	-4.428333
12104	-4.425
12105	-4.433333
12106	-4.431667
12107	-4.413333
12108	-4.433333
12109	-4.41
12110	-4.453333
12111	-4.451667
12112	-4.435
12113	-4.473333
12114	-4.438333
12115	-4.393333
12116	-4.435
12117	-4.395
12118	-4.438333
12119	-4.416667
12120	-4.406667
12121	-4.441667
12122	-4.418333
12123	-4.426667
12124	-4.406667
12125	-4.433333
12126	-4.45
12127	-4.39
12128	-4.4
12129	-4.4
12130	-4.441667
12131	-4.408333
12132	-4.443333
12133	-4.408333
12134	-4.371667
12135	-4.448333
12136	-4.438333
12137	-4.38
12138	-4.45
12139	-4.425
12140	-4.391667
12141	-4.375
12142	-4.358333
12143	-4.383333
12144	-4.363333
12145	-4.368333
12146	-4.448333
12147	-4.386667
12148	-4.405
12149	-4.393333
12150	-4.361667
12151	-4.421667
12152	-4.438333
12153	-4.403333
12154	-4.435
12155	-4.413333
12156	-4.446667
12157	-4.456667
12158	-4.446667
12159	-4.438333
12160	-4.418333
12161	-4.471667
12162	-4.435
12163	-4.411667
12164	-4.436667
12165	-4.42
12166	-4.391667
12167	-4.471667
12168	-4.395
12169	-4.451667
12170	-4.44
12171	-4.443333
12172	-4.416667
12173	-4.423333
12174	-4.44
12175	-4.376667
12176	-4.416667
12177	-4.476667
12178	-4.378333
12179	-4.405
12180	-4.433333
12181	-4.428333
12182	-4.456667
12183	-4.396667
12184	-4.425
12185	-4.413333
12186	-4.44
12187	-4.433333
12188	-4.385
12189	-4.395
12190	-4.415
12191	-4.388333
12192	-4.405
12193	-4.438333
12194	-4.385
12195	-4.426667
12196	-4.398333
12197	-4.425
12198	-4.365
12199	-4.438333
12200	-4.45
12201	-4.373333
12202	-4.42
12203	-4.438333
12204	-4.41
12205	-4.411667
12206	-4.376667
12207	-4.38
12208	-4.426667
12209	-4.413333
12210	-4.426667
12211	-4.415
12212	-4.438333
12213	-4.381667
12214	-4.41
12215	-4.385
12216	-4.413333
12217	-4.331667
12218	-4.396667
12219	-4.398333
12220	-4.428333
12221	-4.435
12222	-4.478333
12223	-4.411667
12224	-4.446667
12225	-4.4
12226	-4.448333
12227	-4.463333
12228	-4.461667
12229	-4.456667
12230	-4.416667
12231	-4.371667
12232	-4.388333
12233	-4.336667
12234	-4.413333
12235	-4.415
12236	-4.431667
12237	-4.423333
12238	-4.421667
12239	-4.448333
12240	-4.438333
12241	-4.473333
12242	-4.478333
12243	-4.433333
12244	-4.393333
12245	-4.37
12246	-4.4
12247	-4.406667
12248	-4.433333
12249	-4.388333
12250	-4.403333
12251	-4.455
12252	-4.41
12253	-4.415
12254	-4.398333
12255	-4.418333
12256	-4.406667
12257	-4.498333
12258	-4.408333
12259	-4.396667
12260	-4.423333
12261	-4.415
12262	-4.416667
12263	-4.37
12264	-4.433333
12265	-4.406667
12266	-4.391667
12267	-4.45
12268	-4.455
12269	-4.47
12270	-4.426667
12271	-4.431667
12272	-4.433333
12273	-4.486667
12274	-4.468333
12275	-4.481667
12276	-4.411667
12277	-4.415
12278	-4.456667
12279	-4.485
12280	-4.426667
12281	-4.47
12282	-4.441667
12283	-4.445
12284	-4.445
12285	-4.411667
12286	-4.393333
12287	-4.443333
12288	-4.426667
12289	-4.378333
12290	-4.4
12291	-4.446667
12292	-4.395
12293	-4.405
12294	-4.44
12295	-4.476667
12296	-4.431667
12297	-4.4
12298	-4.455
12299	-4.455
12300	-4.433333
12301	-4.453333
12302	-4.418333
12303	-4.408333
12304	-4.401667
12305	-4.418333
12306	-4.43
12307	-4.453333
12308	-4.491667
12309	-4.44
12310	-4.395
12311	-4.436667
12312	-4.408333
12313	-4.388333
12314	-4.416667
12315	-4.375
12316	-4.435
12317	-4.448333
12318	-4.443333
12319	-4.446667
12320	-4.373333
12321	-4.403333
12322	-4.475
12323	-4.498333
12324	-4.463333
12325	-4.478333
12326	-4.473333
12327	-4.49
12328	-4.478333
12329	-4.431667
12330	-4.466667
12331	-4.438333
12332	-4.458333
12333	-4.483333
12334	-4.433333
12335	-4.458333
12336	-4.443333
12337	-4.408333
12338	-4.43
12339	-4.441667
12340	-4.445
12341	-4.418333
12342	-4.441667
12343	-4.41
12344	-4.453333
12345	-4.473333
12346	-4.406667
12347	-4.42
12348	-4.448333
12349	-4.521667
12350	-4.436667
12351	-4.396667
12352	-4.413333
12353	-4.396667
12354	-4.445
12355	-4.435
12356	-4.428333
12357	-4.368333
12358	-4.446667
12359	-4.443333
12360	-4.441667
12361	-4.406667
12362	-4.476667
12363	-4.461667
12364	-4.441667
12365	-4.398333
12366	-4.393333
12367	-4.415
12368	-4.448333
12369	-4.396667
12370	-4.49
12371	-4.46
12372	-4.446667
12373	-4.398333
12374	-4.426667
12375	-4.42
12376	-4.405
12377	-4.408333
12378	-4.466667
12379	-4.478333
12380	-4.455
12381	-4.38
12382	-4.408333
12383	-4.426667
12384	-4.423333
12385	-4.391667
12386	-4.406667
12387	-4.445
12388	-4.366667
12389	-4.398333
12390	-4.383333
12391	-4.416667
12392	-4.415
12393	-4.36
12394	-4.393333
12395	-4.41
12396	-4.415
12397	-4.395
12398	-4.401667
12399	-4.393333
12400	-4.398333
12401	-4.396667
12402	-4.418333
12403	-4.433333
12404	-4.43
12405	-4.448333
12406	-4.438333
12407	-4.456667
12408	-4.435
12409	-4.425
12410	-4.425
12411	-4.415
12412	-4.431667
12413	-4.391667
12414	-4.403333
12415	-4.431667
12416	-4.481667
12417	-4.518333
12418	-4.461667
12419	-4.433333
12420	-4.403333
12421	-4.408333
12422	-4.45
12423	-4.42
12424	-4.403333
12425	-4.418333
12426	-4.475
12427	-4.433333
12428	-4.418333
12429	-4.416667
12430	-4.398333
12431	-4.365
12432	-4.393333
12433	-4.386667
12434	-4.418333
12435	-4.413333
12436	-4.445
12437	-4.418333
12438	-4.403333
12439	-4.455
12440	-4.416667
12441	-4.405
12442	-4.41
12443	-4.416667
12444	-4.425
12445	-4.478333
12446	-4.44
12447	-4.425
12448	-4.455
12449	-4.448333
12450	-4.445
12451	-4.473333
12452	-4.431667
12453	-4.45
12454	-4.42
12455	-4.47
12456	-4.443333
12457	-4.458333
12458	-4.443333
12459	-4.435
12460	-4.391667
12461	-4.43
12462	-4.438333
12463	-4.45
12464	-4.416667
12465	-4.388333
12466	-4.398333
12467	-4.398333
12468	-4.4
12469	-4.45
12470	-4.438333
12471	-4.483333
12472	-4.455
12473	-4.48
12474	-4.445
12475	-4.446667
12476	-4.381667
12477	-4.391667
12478	-4.395
12479	-4.42
12480	-4.391667
12481	-4.45
12482	-4.443333
12483	-4.425
12484	-4.41
12485	-4.346667
12486	-4.396667
12487	-4.383333
12488	-4.393333
12489	-4.383333
12490	-4.426667
12491	-4.393333
12492	-4.41
12493	-4.365
12494	-4.395
12495	-4.346667
12496	-4.43
12497	-4.38
12498	-4.43
12499	-4.396667
12500	-4.373333
12501	-4.38
12502	-4.35
12503	-4.353333
12504	-4.406667
12505	-4.388333
12506	-4.398333
12507	-4.4
12508	-4.431667
12509	-4.418333
12510	-4.44
12511	-4.396667
12512	-4.435
12513	-4.49
12514	-4.523333
12515	-4.425
12516	-4.411667
12517	-4.418333
12518	-4.441667
12519	-4.426667
12520	-4.448333
12521	-4.406667
12522	-4.378333
12523	-4.463333
12524	-4.443333
12525	-4.476667
12526	-4.435
12527	-4.478333
12528	-4.376667
12529	-4.443333
12530	-4.428333
12531	-4.465
12532	-4.49
12533	-4.49
12534	-4.455
12535	-4.471667
12536	-4.45
12537	-4.401667
12538	-4.41
12539	-4.411667
12540	-4.406667
12541	-4.47
12542	-4.496667
12543	-4.448333
12544	-4.456667
12545	-4.461667
12546	-4.421667
12547	-4.381667
12548	-4.403333
12549	-4.376667
12550	-4.361667
12551	-4.428333
12552	-4.4
12553	-4.395
12554	-4.388333
12555	-4.411667
12556	-4.401667
12557	-4.401667
12558	-4.405
12559	-4.446667
12560	-4.428333
12561	-4.383333
12562	-4.376667
12563	-4.373333
12564	-4.456667
12565	-4.41
12566	-4.451667
12567	-4.383333
12568	-4.395
12569	-4.351667
12570	-4.401667
12571	-4.4
12572	-4.416667
12573	-4.425
12574	-4.441667
12575	-4.386667
12576	-4.46
12577	-4.435
12578	-4.46
12579	-4.44
12580	-4.36
12581	-4.386667
12582	-4.391667
12583	-4.47
12584	-4.491667
12585	-4.45
12586	-4.44
12587	-4.435
12588	-4.435
12589	-4.445
12590	-4.368333
12591	-4.418333
12592	-4.413333
12593	-4.408333
12594	-4.433333
12595	-4.41
12596	-4.398333
12597	-4.445
12598	-4.46
12599	-4.463333
12600	-4.446667
12601	-4.448333
12602	-4.431667
12603	-4.441667
12604	-4.468333
12605	-4.468333
12606	-4.471667
12607	-4.408333
12608	-4.411667
12609	-4.453333
12610	-4.391667
12611	-4.39
12612	-4.421667
12613	-4.425
12614	-4.471667
12615	-4.446667
12616	-4.44
12617	-4.415
12618	-4.436667
12619	-4.393333
12620	-4.378333
12621	-4.391667
12622	-4.44
12623	-4.498333
12624	-4.428333
12625	-4.386667
12626	-4.47
12627	-4.395
12628	-4.465
12629	-4.48
12630	-4.42
12631	-4.458333
12632	-4.455
12633	-4.47
12634	-4.438333
12635	-4.395
12636	-4.418333
12637	-4.393333
12638	-4.421667
12639	-4.406667
12640	-4.381667
12641	-4.386667
12642	-4.446667
12643	-4.406667
12644	-4.395
12645	-4.33
12646	-4.423333
12647	-4.4
12648	-4.398333
12649	-4.411667
12650	-4.448333
12651	-4.44
12652	-4.476667
12653	-4.49
12654	-4.51
12655	-4.515
12656	-4.505
12657	-4.433333
12658	-4.486667
12659	-4.435
12660	-4.445
12661	-4.453333
12662	-4.423333
12663	-4.41
12664	-4.483333
12665	-4.458333
12666	-4.401667
12667	-4.43
12668	-4.455
12669	-4.455
12670	-4.501667
12671	-4.495
12672	-4.496667
12673	-4.443333
12674	-4.51
12675	-4.506667
12676	-4.465
12677	-4.438333
12678	-4.426667
12679	-4.428333
12680	-4.46
12681	-4.445
12682	-4.433333
12683	-4.498333
12684	-4.44
12685	-4.456667
12686	-4.4
12687	-4.408333
12688	-4.441667
12689	-4.446667
12690	-4.415
12691	-4.396667
12692	-4.44
12693	-4.455
12694	-4.438333
12695	-4.431667
12696	-4.476667
12697	-4.411667
12698	-4.423333
12699	-4.431667
12700	-4.378333
12701	-4.441667
12702	-4.421667
12703	-4.43
12704	-4.41
12705	-4.443333
12706	-4.431667
12707	-4.413333
12708	-4.48
12709	-4.458333
12710	-4.45
12711	-4.486667
12712	-4.381667
12713	-4.421667
12714	-4.408333
12715	-4.493333
12716	-4.425
12717	-4.428333
12718	-4.456667
12719	-4.446667
12720	-4.476667
12721	-4.473333
12722	-4.433333
12723	-4.428333
12724	-4.423333
12725	-4.431667
12726	-4.513333
12727	-4.465
12728	-4.413333
12729	-4.333333
12730	-4.446667
12731	-4.41
12732	-4.388333
12733	-4.391667
12734	-4.421667
12735	-4.423333
12736	-4.393333
12737	-4.42
12738	-4.44
12739	-4.43
12740	-4.41
12741	-4.436667
12742	-4.358333
12743	-4.39
12744	-4.401667
12745	-4.451667
12746	-4.436667
12747	-4.401667
12748	-4.453333
12749	-4.455
12750	-4.443333
12751	-4.486667
12752	-4.425
12753	-4.426667
12754	-4.441667
12755	-4.426667
12756	-4.413333
12757	-4.431667
12758	-4.461667
12759	-4.421667
12760	-4.415
12761	-4.411667
12762	-4.381667
12763	-4.396667
12764	-4.416667
12765	-4.406667
12766	-4.463333
12767	-4.436667
12768	-4.396667
12769	-4.445
12770	-4.441667
12771	-4.473333
12772	-4.441667
12773	-4.44
12774	-4.463333
12775	-4.416667
12776	-4.438333
12777	-4.376667
12778	-4.408333
12779	-4.438333
12780	-4.436667
12781	-4.455
12782	-4.453333
12783	-4.476667
12784	-4.48
12785	-4.443333
12786	-4.481667
12787	-4.42
12788	-4.403333
12789	-4.408333
12790	-4.39
12791	-4.413333
12792	-4.428333
12793	-4.423333
12794	-4.506667
12795	-4.468333
12796	-4.385
12797	-4.446667
12798	-4.451667
12799	-4.46
12800	-4.405
12801	-4.423333
12802	-4.375
12803	-4.385
12804	-4.411667
12805	-4.396667
12806	-4.305
12807	-4.406667
12808	-4.416667
12809	-4.418333
12810	-4.405
12811	-4.45
12812	-4.388333
12813	-4.39
12814	-4.431667
12815	-4.416667
12816	-4.413333
12817	-4.403333
12818	-4.415
12819	-4.418333
12820	-4.436667
12821	-4.445
12822	-4.42
12823	-4.4
12824	-4.44
12825	-4.431667
12826	-4.42
12827	-4.386667
12828	-4.435
12829	-4.441667
12830	-4.491667
12831	-4.428333
12832	-4.448333
12833	-4.456667
12834	-4.468333
12835	-4.451667
12836	-4.453333
12837	-4.401667
12838	-4.441667
12839	-4.495
12840	-4.423333
12841	-4.436667
12842	-4.435
12843	-4.435
12844	-4.45
12845	-4.42
12846	-4.501667
12847	-4.49
12848	-4.431667
12849	-4.506667
12850	-4.466667
12851	-4.441667
12852	-4.426667
12853	-4.42
12854	-4.458333
12855	-4.416667
12856	-4.466667
12857	-4.43
12858	-4.485
12859	-4.425
12860	-4.446667
12861	-4.395
12862	-4.373333
12863	-4.44
12864	-4.431667
12865	-4.488333
12866	-4.42
12867	-4.395
12868	-4.411667
12869	-4.448333
12870	-4.366667
12871	-4.416667
12872	-4.41
12873	-4.43
12874	-4.453333
12875	-4.395
12876	-4.463333
12877	-4.406667
12878	-4.408333
12879	-4.336667
12880	-4.395
12881	-4.401667
12882	-4.411667
12883	-4.393333
12884	-4.485
12885	-4.438333
12886	-4.368333
12887	-4.413333
12888	-4.396667
12889	-4.418333
12890	-4.408333
12891	-4.363333
12892	-4.44
12893	-4.396667
12894	-4.416667
12895	-4.391667
12896	-4.415
12897	-4.371667
12898	-4.388333
12899	-4.43
12900	-4.395
12901	-4.358333
12902	-4.416667
12903	-4.405
12904	-4.396667
12905	-4.41
12906	-4.373333
12907	-4.398333
12908	-4.401667
12909	-4.453333
12910	-4.436667
12911	-4.383333
12912	-4.4
12913	-4.416667
12914	-4.41
12915	-4.385
12916	-4.438333
12917	-4.403333
12918	-4.416667
12919	-4.395
12920	-4.448333
12921	-4.4
12922	-4.425
12923	-4.433333
12924	-4.428333
12925	-4.401667
12926	-4.355
12927	-4.393333
12928	-4.383333
12929	-4.385
12930	-4.388333
12931	-4.37
12932	-4.365
12933	-4.435
12934	-4.443333
12935	-4.461667
12936	-4.443333
12937	-4.428333
12938	-4.448333
12939	-4.401667
12940	-4.411667
12941	-4.391667
12942	-4.45
12943	-4.458333
12944	-4.433333
12945	-4.456667
12946	-4.475
12947	-4.436667
12948	-4.43
12949	-4.461667
12950	-4.426667
12951	-4.441667
12952	-4.456667
12953	-4.398333
12954	-4.383333
12955	-4.466667
12956	-4.428333
12957	-4.426667
12958	-4.426667
12959	-4.406667
12960	-4.468333
12961	-4.415
12962	-4.356667
12963	-4.378333
12964	-4.456667
12965	-4.475
12966	-4.436667
12967	-4.415
12968	-4.395
12969	-4.431667
12970	-4.398333
12971	-4.428333
12972	-4.445
12973	-4.425
12974	-4.421667
12975	-4.361667
12976	-4.43
12977	-4.405
12978	-4.4
12979	-4.385
12980	-4.436667
12981	-4.501667
12982	-4.425
12983	-4.45
12984	-4.431667
12985	-4.415
12986	-4.425
12987	-4.458333
12988	-4.411667
12989	-4.426667
12990	-4.458333
12991	-4.416667
12992	-4.4
12993	-4.451667
12994	-4.456667
12995	-4.446667
12996	-4.405
12997	-4.455
12998	-4.425
12999	-4.413333
13000	-4.398333
13001	-4.413333
13002	-4.335
13003	-4.43
13004	-4.395
13005	-4.435
13006	-4.438333
13007	-4.431667
13008	-4.478333
13009	-4.443333
13010	-4.44
13011	-4.433333
13012	-4.418333
13013	-4.455
13014	-4.486667
13015	-4.425
13016	-4.431667
13017	-4.4
13018	-4.43
13019	-4.436667
13020	-4.42
13021	-4.436667
13022	-4.425
13023	-4.418333
13024	-4.418333
13025	-4.435
13026	-4.386667
13027	-4.381667
13028	-4.403333
13029	-4.376667
13030	-4.45
13031	-4.425
13032	-4.443333
13033	-4.436667
13034	-4.448333
13035	-4.435
13036	-4.418333
13037	-4.431667
13038	-4.468333
13039	-4.413333
13040	-4.438333
13041	-4.453333
13042	-4.411667
13043	-4.408333
13044	-4.466667
13045	-4.448333
13046	-4.501667
13047	-4.443333
13048	-4.446667
13049	-4.433333
13050	-4.396667
13051	-4.398333
13052	-4.405
13053	-4.465
13054	-4.44
13055	-4.406667
13056	-4.428333
13057	-4.42
13058	-4.443333
13059	-4.468333
13060	-4.505
13061	-4.446667
13062	-4.38
13063	-4.436667
13064	-4.41
13065	-4.456667
13066	-4.413333
13067	-4.391667
13068	-4.438333
13069	-4.448333
13070	-4.371667
13071	-4.378333
13072	-4.348333
13073	-4.411667
13074	-4.398333
13075	-4.35
13076	-4.351667
13077	-4.425
13078	-4.401667
13079	-4.431667
13080	-4.435
13081	-4.376667
13082	-4.385
13083	-4.39
13084	-4.468333
13085	-4.421667
13086	-4.415
13087	-4.408333
13088	-4.463333
13089	-4.458333
13090	-4.471667
13091	-4.435
13092	-4.415
13093	-4.438333
13094	-4.413333
13095	-4.43
13096	-4.421667
13097	-4.398333
13098	-4.396667
13099	-4.463333
13100	-4.445
13101	-4.455
13102	-4.423333
13103	-4.413333
13104	-4.49
13105	-4.456667
13106	-4.43
13107	-4.435
13108	-4.503333
13109	-4.48
13110	-4.45
13111	-4.481667
13112	-4.451667
13113	-4.45
13114	-4.471667
13115	-4.463333
13116	-4.468333
13117	-4.455
13118	-4.46
13119	-4.456667
13120	-4.403333
13121	-4.481667
13122	-4.475
13123	-4.43
13124	-4.431667
13125	-4.393333
13126	-4.435
13127	-4.418333
13128	-4.446667
13129	-4.415
13130	-4.431667
13131	-4.433333
13132	-4.441667
13133	-4.458333
13134	-4.475
13135	-4.435
13136	-4.453333
13137	-4.42
13138	-4.428333
13139	-4.473333
13140	-4.471667
13141	-4.398333
13142	-4.483333
13143	-4.398333
13144	-4.465
13145	-4.5
13146	-4.433333
13147	-4.446667
13148	-4.446667
13149	-4.461667
13150	-4.478333
13151	-4.48
13152	-4.388333
13153	-4.403333
13154	-4.38
13155	-4.446667
13156	-4.413333
13157	-4.398333
13158	-4.448333
13159	-4.396667
13160	-4.426667
13161	-4.426667
13162	-4.406667
13163	-4.386667
13164	-4.395
13165	-4.42
13166	-4.398333
13167	-4.431667
13168	-4.411667
13169	-4.4
13170	-4.413333
13171	-4.381667
13172	-4.386667
13173	-4.468333
13174	-4.43
13175	-4.44
13176	-4.435
13177	-4.433333
13178	-4.413333
13179	-4.416667
13180	-4.421667
13181	-4.41
13182	-4.413333
13183	-4.46
13184	-4.493333
13185	-4.456667
13186	-4.443333
13187	-4.433333
13188	-4.431667
13189	-4.438333
13190	-4.398333
13191	-4.428333
13192	-4.415
13193	-4.451667
13194	-4.483333
13195	-4.451667
13196	-4.458333
13197	-4.405
13198	-4.438333
13199	-4.496667
13200	-4.413333
13201	-4.44
13202	-4.466667
13203	-4.436667
13204	-4.401667
13205	-4.38
13206	-4.403333
13207	-4.391667
13208	-4.41
13209	-4.446667
13210	-4.4
13211	-4.431667
13212	-4.473333
13213	-4.393333
13214	-4.358333
13215	-4.415
13216	-4.42
13217	-4.415
13218	-4.396667
13219	-4.421667
13220	-4.358333
13221	-4.37
13222	-4.351667
13223	-4.413333
13224	-4.381667
13225	-4.381667
13226	-4.368333
13227	-4.368333
13228	-4.363333
13229	-4.388333
13230	-4.336667
13231	-4.363333
13232	-4.408333
13233	-4.401667
13234	-4.371667
13235	-4.378333
13236	-4.38
13237	-4.453333
13238	-4.425
13239	-4.436667
13240	-4.423333
13241	-4.436667
13242	-4.403333
13243	-4.396667
13244	-4.425
13245	-4.361667
13246	-4.375
13247	-4.425
13248	-4.488333
13249	-4.496667
13250	-4.463333
13251	-4.445
13252	-4.42
13253	-4.406667
13254	-4.41
13255	-4.386667
13256	-4.431667
13257	-4.395
13258	-4.361667
13259	-4.42
13260	-4.398333
13261	-4.42
13262	-4.44
13263	-4.433333
13264	-4.458333
13265	-4.415
13266	-4.42
13267	-4.451667
13268	-4.451667
13269	-4.443333
13270	-4.431667
13271	-4.43
13272	-4.425
13273	-4.456667
13274	-4.425
13275	-4.438333
13276	-4.443333
13277	-4.413333
13278	-4.48
13279	-4.411667
13280	-4.42
13281	-4.45
13282	-4.446667
13283	-4.386667
13284	-4.406667
13285	-4.385
13286	-4.393333
13287	-4.381667
13288	-4.373333
13289	-4.415
13290	-4.485
13291	-4.401667
13292	-4.416667
13293	-4.438333
13294	-4.41
13295	-4.438333
13296	-4.383333
13297	-4.361667
13298	-4.381667
13299	-4.395
13300	-4.38
13301	-4.455
13302	-4.405
13303	-4.415
13304	-4.431667
13305	-4.395
13306	-4.431667
13307	-4.4
13308	-4.425
13309	-4.403333
13310	-4.435
13311	-4.445
13312	-4.455
13313	-4.495
13314	-4.491667
13315	-4.49
13316	-4.448333
13317	-4.48
13318	-4.483333
13319	-4.395
13320	-4.406667
13321	-4.448333
13322	-4.433333
13323	-4.416667
13324	-4.431667
13325	-4.43
13326	-4.445
13327	-4.468333
13328	-4.508333
13329	-4.488333
13330	-4.43
13331	-4.446667
13332	-4.43
13333	-4.42
13334	-4.415
13335	-4.455
13336	-4.45
13337	-4.431667
13338	-4.425
13339	-4.411667
13340	-4.431667
13341	-4.42
13342	-4.406667
13343	-4.413333
13344	-4.415
13345	-4.381667
13346	-4.425
13347	-4.386667
13348	-4.408333
13349	-4.393333
13350	-4.391667
13351	-4.418333
13352	-4.431667
13353	-4.468333
13354	-4.385
13355	-4.425
13356	-4.515
13357	-4.413333
13358	-4.463333
13359	-4.466667
13360	-4.415
13361	-4.495
13362	-4.481667
13363	-4.405
13364	-4.463333
13365	-4.47
13366	-4.441667
13367	-4.44
13368	-4.411667
13369	-4.373333
13370	-4.456667
13371	-4.428333
13372	-4.448333
13373	-4.461667
13374	-4.43
13375	-4.43
13376	-4.465
13377	-4.42
13378	-4.401667
13379	-4.525
13380	-4.46
13381	-4.496667
13382	-4.436667
13383	-4.441667
13384	-4.45
13385	-4.456667
13386	-4.443333
13387	-4.421667
13388	-4.398333
13389	-4.443333
13390	-4.463333
13391	-4.5
13392	-4.45
13393	-4.441667
13394	-4.425
13395	-4.408333
13396	-4.478333
13397	-4.448333
13398	-4.408333
13399	-4.443333
13400	-4.426667
13401	-4.405
