#	< mu >
#	< mu_ex >
1152	0.77078	0.536459
1153	0.770538	0.536289
1154	0.76996	0.536416
1155	0.769586	0.536334
1156	0.76887	0.536654
1157	0.768919	0.536424
1158	0.768668	0.53626
1159	0.769305	0.536467
1160	0.769812	0.536513
1161	0.770007	0.536323
1162	0.769981	0.536093
1163	0.769743	0.535924
1164	0.769399	0.535821
1165	0.768901	0.535861
1166	0.768753	0.535654
1167	0.76917	0.535614
1168	0.769448	0.535468
1169	0.769828	0.535397
1170	0.770303	0.535414
1171	0.770195	0.535198
1172	0.770407	0.535019
1173	0.770515	0.534804
1174	0.769859	0.535048
1175	0.770065	0.534867
1176	0.771025	0.535651
1177	0.771311	0.535514
1178	0.770958	0.535424
1179	0.771698	0.535799
1180	0.771839	0.535594
1181	0.771291	0.535698
1182	0.771351	0.535475
1183	0.77175	0.535424
1184	0.772299	0.535531
1185	0.772698	0.535481
1186	0.774639	0.539413
1187	0.774645	0.539186
1188	0.774793	0.538983
1189	0.774701	0.538766
1190	0.774346	0.538679
1191	0.774063	0.538541
1192	0.774111	0.538317
1193	0.773511	0.538491
1194	0.773206	0.538368
1195	0.772848	0.538284
1196	0.772255	0.538451
1197	0.772392	0.538246
1198	0.772666	0.538105
1199	0.772496	0.537913
1200	0.77208	0.537882
1201	0.772675	0.538053
1202	0.772378	0.537927
1203	0.772275	0.537715
1204	0.771848	0.537695
1205	0.771482	0.537623
1206	0.771587	0.537412
1207	0.771721	0.537209
1208	0.771722	0.536987
1209	0.771218	0.53705
1210	0.77127	0.536831
1211	0.770823	0.536835
1212	0.770151	0.537124
1213	0.769301	0.537718
1214	0.769261	0.537498
1215	0.768715	0.537614
1216	0.76868	0.537394
1217	0.76849	0.537214
1218	0.768784	0.537091
1219	0.768626	0.536899
1220	0.769336	0.53725
1221	0.769884	0.537372
1222	0.769811	0.537158
1223	0.770077	0.537019
1224	0.771291	0.538478
1225	0.771756	0.538504
1226	0.772186	0.538494
1227	0.77245	0.538354
1228	0.772817	0.538288
1229	0.772468	0.538207
1230	0.772672	0.538036
1231	0.773083	0.538011
1232	0.772613	0.538045
1233	0.772003	0.538253
1234	0.772504	0.538322
1235	0.773239	0.538724
1236	0.77329	0.538508
1237	0.77405	0.538954
1238	0.774448	0.538918
1239	0.774737	0.538796
1240	0.774162	0.538959
1241	0.774217	0.538745
1242	0.77457	0.538672
1243	0.774699	0.538474
1244	0.774887	0.538298
1245	0.774947	0.538086
1246	0.7751	0.537897
1247	0.775337	0.537746
1248	0.775647	0.537642
1249	0.775573	0.537433
1250	0.775477	0.537229
1251	0.775238	0.53708
1252	0.775344	0.536879
1253	0.775957	0.537103
1254	0.776889	0.537903
1255	0.777168	0.537779
1256	0.778571	0.539857
1257	0.778487	0.53965
1258	0.777802	0.539982
1259	0.777558	0.539837
1260	0.777716	0.539651
1261	0.777621	0.539448
1262	0.777997	0.539399
1263	0.777905	0.539195
1264	0.777755	0.539008
1265	0.777994	0.538862
1266	0.778954	0.539731
1267	0.778816	0.53954
1268	0.779161	0.539467
1269	0.778659	0.53955
1270	0.779243	0.539738
1271	0.779102	0.539549
1272	0.779436	0.539469
1273	0.779715	0.539348
1274	0.779979	0.539219
1275	0.78005	0.539013
1276	0.779198	0.53966
1277	0.779475	0.539539
1278	0.779896	0.539538
1279	0.77949	0.539523
1280	0.779435	0.539315
1281	0.779476	0.539107
1282	0.779338	0.538919
1283	0.778928	0.538908
1284	0.77858	0.538842
1285	0.777855	0.53926
1286	0.778283	0.539269
1287	0.777851	0.539282
1288	0.777952	0.539084
1289	0.778108	0.538904
1290	0.778076	0.538696
1291	0.778166	0.538497
1292	0.777939	0.53835
1293	0.778241	0.538251
1294	0.778245	0.538043
1295	0.777802	0.53807
1296	0.777526	0.537955
1297	0.77771	0.537788
1298	0.777586	0.537599
1299	0.777944	0.537547
1300	0.77824	0.537446
1301	0.778198	0.537242
1302	0.778073	0.537054
1303	0.778076	0.536848
1304	0.778388	0.53676
1305	0.778686	0.536662
1306	0.778725	0.536458
1307	0.778227	0.536555
1308	0.778181	0.536352
1309	0.778196	0.536147
1310	0.778631	0.536173
1311	0.778337	0.536074
1312	0.778537	0.535919
1313	0.778955	0.535929
1314	0.778538	0.535938
1315	0.778001	0.536088
1316	0.777562	0.53612
1317	0.777171	0.536105
1318	0.776613	0.536283
1319	0.776554	0.536084
1320	0.776685	0.535902
1321	0.777219	0.53605
1322	0.777318	0.53586
1323	0.777233	0.535666
1324	0.777409	0.535501
1325	0.777733	0.535429
1326	0.777235	0.535533
1327	0.777045	0.535376
1328	0.777326	0.535272
1329	0.777498	0.535107
1330	0.776787	0.535534
1331	0.777053	0.53542
1332	0.777448	0.535413
1333	0.777313	0.535235
1334	0.777252	0.535039
1335	0.77676	0.53514
1336	0.776102	0.53548
1337	0.775684	0.535498
1338	0.775586	0.535309
1339	0.77594	0.535265
1340	0.775962	0.535066
1341	0.775623	0.53501
1342	0.775929	0.534928
1343	0.775573	0.534888
1344	0.775102	0.534967
1345	0.775296	0.534815
1346	0.775205	0.534626
1347	0.774581	0.534918
1348	0.774641	0.534724
1349	0.775499	0.535454
1350	0.776203	0.535879
1351	0.776277	0.535687
1352	0.776488	0.535545
1353	0.776884	0.535544
1354	0.777339	0.535609
1355	0.777174	0.535445
1356	0.77692	0.535329
1357	0.776691	0.535198
1358	0.776875	0.535044
1359	0.777152	0.534944
1360	0.776742	0.53496
1361	0.776591	0.534793
1362	0.776764	0.534634
1363	0.776727	0.53444
1364	0.77717	0.534495
1365	0.777829	0.534853
1366	0.77824	0.534873
1367	0.778095	0.534704
1368	0.778128	0.53451
1369	0.777606	0.534663
1370	0.778207	0.53493
1371	0.778382	0.534774
1372	0.777976	0.53479
1373	0.777966	0.534595
1374	0.777916	0.534403
1375	0.776934	0.535449
1376	0.776659	0.535351
1377	0.77647	0.535203
1378	0.776092	0.535193
1379	0.77576	0.53514
1380	0.776167	0.535159
1381	0.77666	0.535279
1382	0.776609	0.535089
1383	0.77622	0.535091
1384	0.775961	0.534984
1385	0.775881	0.534799
1386	0.776058	0.534647
1387	0.77561	0.534714
1388	0.77518	0.534762
1389	0.775049	0.534591
1390	0.774581	0.534684
1391	0.775636	0.535938
1392	0.775324	0.535872
1393	0.774959	0.535852
1394	0.774653	0.535782
1395	0.774567	0.535599
1396	0.774516	0.53541
1397	0.774398	0.535237
1398	0.774769	0.535225
1399	0.774578	0.535082
1400	0.774246	0.535034
1401	0.774538	0.534955
1402	0.774514	0.534765
1403	0.774401	0.534591
1404	0.773833	0.534823
1405	0.773977	0.53466
1406	0.77389	0.534479
1407	0.773806	0.534299
1408	0.773667	0.534134
1409	0.773793	0.533966
1410	0.772989	0.534629
1411	0.772225	0.535209
1412	0.771886	0.535171
1413	0.772916	0.536383
1414	0.77281	0.536208
1415	0.772329	0.536323
1416	0.772603	0.536233
1417	0.772384	0.536107
1418	0.772042	0.536073
1419	0.771671	0.536066
1420	0.771989	0.536011
1421	0.772799	0.536692
1422	0.773012	0.536563
1423	0.773155	0.536401
1424	0.772948	0.53627
1425	0.773191	0.53616
1426	0.773706	0.536323
1427	0.774306	0.536615
1428	0.774519	0.536487
1429	0.774949	0.536546
1430	0.774941	0.536359
1431	0.77497	0.536172
1432	0.775108	0.53601
1433	0.775409	0.535944
1434	0.775751	0.535913
1435	0.775908	0.53576
1436	0.775629	0.535678
1437	0.776402	0.536292
1438	0.776212	0.536154
1439	0.776168	0.53597
1440	0.776108	0.535789
1441	0.776416	0.535731
1442	0.7766	0.53559
1443	0.776106	0.535733
1444	0.775101	0.536907
1445	0.774571	0.537099
1446	0.774622	0.536917
1447	0.774666	0.536734
1448	0.774634	0.53655
1449	0.775046	0.536594
1450	0.774486	0.536834
1451	0.774397	0.536659
1452	0.773946	0.536749
1453	0.773872	0.536572
1454	0.773502	0.536573
1455	0.773226	0.536492
1456	0.773413	0.536355
1457	0.773577	0.536207
1458	0.773393	0.536069
1459	0.773586	0.535936
1460	0.773347	0.53583
1461	0.773481	0.53567
1462	0.773173	0.535617
1463	0.773792	0.535956
1464	0.773893	0.535787
1465	0.773229	0.536206
1466	0.773123	0.536038
1467	0.772783	0.536014
1468	0.772626	0.535865
1469	0.77248	0.535711
1470	0.772924	0.535798
1471	0.77261	0.535751
1472	0.772941	0.535719
1473	0.772467	0.535846
1474	0.772697	0.535737
1475	0.772648	0.535559
1476	0.772736	0.535388
1477	0.772365	0.535396
1478	0.77229	0.535223
1479	0.773506	0.537082
1480	0.773564	0.536905
1481	0.773915	0.536894
1482	0.774903	0.538057
1483	0.775514	0.538391
1484	0.77573	0.538274
1485	0.776241	0.538453
1486	0.776871	0.538818
1487	0.77685	0.538638
1488	0.77748	0.539004
1489	0.777313	0.538861
1490	0.777342	0.538681
1491	0.777308	0.538502
1492	0.77765	0.538483
1493	0.777782	0.538327
1494	0.77836	0.538609
1495	0.778549	0.538479
1496	0.778803	0.538388
1497	0.779019	0.538273
1498	0.779546	0.538479
1499	0.7795	0.538303
1500	0.779313	0.538171
1501	0.779167	0.538022
1502	0.779135	0.537844
1503	0.778264	0.538724
1504	0.778322	0.53855
1505	0.778091	0.538445
1506	0.778231	0.538294
1507	0.777929	0.538243
1508	0.777554	0.538261
1509	0.77795	0.538302
1510	0.778108	0.538159
1511	0.778531	0.538231
1512	0.778649	0.538072
1513	0.778772	0.537916
1514	0.778978	0.537798
1515	0.778757	0.537689
1516	0.779198	0.537785
1517	0.779101	0.537621
1518	0.779142	0.537446
1519	0.778656	0.537602
1520	0.778971	0.537565
1521	0.779498	0.53778
1522	0.778911	0.53809
1523	0.778987	0.537922
1524	0.779283	0.53787
1525	0.779296	0.537693
1526	0.779589	0.537639
1527	0.779434	0.537497
1528	0.779244	0.537372
1529	0.778725	0.53758
1530	0.779097	0.537601
1531	0.779452	0.537605
1532	0.779224	0.537504
1533	0.778441	0.538201
1534	0.778589	0.538057
1535	0.778564	0.537882
1536	0.7786	0.537709
1537	0.778366	0.537612
1538	0.777879	0.537777
1539	0.777975	0.537615
1540	0.778197	0.537511
1541	0.778257	0.537342
1542	0.778859	0.537687
1543	0.779451	0.538016
1544	0.780031	0.538323
1545	0.779804	0.538223
1546	0.780014	0.538111
1547	0.779747	0.53804
1548	0.779574	0.537909
1549	0.779845	0.537841
1550	0.779744	0.537682
1551	0.779158	0.538003
1552	0.778725	0.538101
1553	0.778955	0.538004
1554	0.77838	0.538307
1555	0.778124	0.538229
1556	0.777979	0.538086
1557	0.77839	0.538158
1558	0.77812	0.538091
1559	0.778115	0.537918
1560	0.77842	0.53788
1561	0.778434	0.537707
1562	0.778489	0.537539
1563	0.778398	0.537379
1564	0.778245	0.537242
1565	0.778214	0.537071
1566	0.777943	0.537007
1567	0.777861	0.536845
1568	0.777685	0.536719
1569	0.777936	0.53664
1570	0.778371	0.536746
1571	0.779129	0.537415
1572	0.779105	0.537245
1573	0.779005	0.537089
1574	0.779367	0.53711
1575	0.779103	0.537042
1576	0.779888	0.537777
1577	0.779846	0.537609
1578	0.779971	0.537462
1579	0.7796	0.537494
1580	0.77965	0.537327
1581	0.780132	0.537499
1582	0.77993	0.537388
1583	0.78041	0.537557
1584	0.78014	0.537495
1585	0.780465	0.537481
1586	0.779892	0.537796
1587	0.779915	0.537627
1588	0.779684	0.537536
1589	0.780161	0.537704
1590	0.780104	0.53754
1591	0.78013	0.537372
1592	0.780359	0.53728
1593	0.781052	0.537823
1594	0.781199	0.537686
1595	0.78085	0.537698
1596	0.780809	0.537531
1597	0.781043	0.537445
1598	0.780926	0.537297
1599	0.780934	0.537129
1600	0.780644	0.537086
1601	0.780991	0.537098
1602	0.78135	0.537123
1603	0.781141	0.537021
1604	0.781267	0.536877
1605	0.781431	0.53675
1606	0.781182	0.536674
1607	0.781184	0.536507
1608	0.78037	0.537332
1609	0.780139	0.537245
1610	0.780071	0.537085
1611	0.779969	0.536933
1612	0.780125	0.536803
1613	0.78033	0.5367
1614	0.780174	0.53657
1615	0.78062	0.536704
1616	0.780997	0.536752
1617	0.78082	0.536633
1618	0.780583	0.536552
1619	0.780791	0.536452
1620	0.780716	0.536295
1621	0.781051	0.536299
1622	0.781086	0.536135
1623	0.781757	0.536652
1624	0.781606	0.536521
1625	0.781728	0.536379
1626	0.781565	0.536254
1627	0.781698	0.536116
1628	0.781658	0.535953
1629	0.78203	0.536
1630	0.782502	0.536173
1631	0.782903	0.536253
1632	0.783322	0.536357
1633	0.783413	0.536205
1634	0.78346	0.536044
1635	0.783194	0.535988
1636	0.783421	0.535903
1637	0.783598	0.535787
1638	0.783907	0.535769
1639	0.784295	0.535836
1640	0.784702	0.535926
1641	0.785078	0.535978
1642	0.784831	0.535908
1643	0.785101	0.535857
1644	0.785012	0.535706
1645	0.785038	0.535544
1646	0.785121	0.535392
1647	0.785283	0.53527
1648	0.784974	0.535253
1649	0.78501	0.535093
1650	0.785066	0.534935
1651	0.785171	0.53479
1652	0.785262	0.534641
1653	0.785411	0.534514
1654	0.785108	0.534494
1655	0.78511	0.534332
1656	0.78507	0.534173
1657	0.784867	0.534076
1658	0.784819	0.533919
1659	0.784457	0.533961
1660	0.784223	0.533885
1661	0.784236	0.533724
1662	0.784611	0.533783
1663	0.784191	0.533898
1664	0.784674	0.534101
1665	0.785184	0.534346
1666	0.785192	0.534186
1667	0.785151	0.534028
1668	0.785165	0.533868
1669	0.78525	0.533719
1670	0.78507	0.533611
1671	0.784536	0.533897
1672	0.784705	0.533782
1673	0.784626	0.533632
1674	0.784446	0.533523
1675	0.784513	0.533371
1676	0.784551	0.533214
1677	0.784683	0.533083
1678	0.785064	0.533152
1679	0.784887	0.533043
1680	0.784744	0.532916
1681	0.784732	0.532758
1682	0.78456	0.532646
1683	0.785002	0.532796
1684	0.784758	0.532732
1685	0.785743	0.534106
1686	0.786324	0.534481
1687	0.785875	0.534641
1688	0.786175	0.534625
1689	0.786122	0.534471
1690	0.786053	0.53432
1691	0.7862	0.534196
1692	0.786774	0.534559
1693	0.787239	0.534744
1694	0.78789	0.535256
1695	0.787733	0.535137
1696	0.787058	0.535699
1697	0.786795	0.535652
1698	0.78699	0.535554
1699	0.786565	0.535684
1700	0.786541	0.535527
1701	0.786184	0.535572
1702	0.786527	0.535602
1703	0.78635	0.535494
1704	0.786564	0.53541
1705	0.786499	0.53526
1706	0.786429	0.535111
1707	0.786671	0.535047
1708	0.786937	0.535004
1709	0.787139	0.534912
1710	0.786562	0.535287
1711	0.787019	0.535464
1712	0.78722	0.535372
1713	0.787339	0.535238
1714	0.787659	0.535245
1715	0.787403	0.535194
1716	0.787584	0.535091
1717	0.78842	0.536056
1718	0.789007	0.536451
1719	0.788648	0.5365
1720	0.788687	0.536347
1721	0.788755	0.536198
1722	0.788913	0.536083
1723	0.789008	0.535941
1724	0.788827	0.535838
1725	0.788588	0.535775
1726	0.788698	0.535639
1727	0.789138	0.535796
1728	0.789107	0.535642
1729	0.788876	0.535573
1730	0.789279	0.535681
1731	0.789028	0.535627
1732	0.788677	0.535672
1733	0.788793	0.535539
1734	0.788778	0.535384
1735	0.788898	0.535253
1736	0.789003	0.535117
1737	0.788951	0.534967
1738	0.788903	0.534817
1739	0.788969	0.53467
1740	0.788834	0.534546
1741	0.788659	0.534442
1742	0.78942	0.535233
1743	0.789905	0.535462
1744	0.789983	0.535318
1745	0.790114	0.535193
1746	0.78977	0.535232
1747	0.78983	0.535085
1748	0.790076	0.53503
1749	0.789901	0.534926
1750	0.790324	0.535066
1751	0.79102	0.535705
1752	0.791391	0.535777
1753	0.791668	0.53575
1754	0.791772	0.535614
1755	0.791795	0.535463
1756	0.792237	0.535629
1757	0.792413	0.535528
1758	0.792423	0.535375
1759	0.792567	0.535257
1760	0.792731	0.535149
1761	0.792702	0.534998
1762	0.792253	0.535179
1763	0.793026	0.536012
1764	0.793294	0.535978
1765	0.793497	0.535894
1766	0.793168	0.535921
1767	0.79295	0.535848
1768	0.79355	0.53629
1769	0.794068	0.536581
1770	0.794003	0.536436
1771	0.793601	0.536551
1772	0.793336	0.536516
1773	0.793322	0.536365
1774	0.793411	0.536226
1775	0.793637	0.53616
1776	0.793493	0.536043
1777	0.793727	0.535983
1778	0.79383	0.535849
1779	0.794117	0.535836
1780	0.793838	0.535815
1781	0.793592	0.535765
1782	0.793384	0.535687
1783	0.793373	0.535536
1784	0.793658	0.535522
1785	0.793493	0.535418
1786	0.793442	0.535272
1787	0.793267	0.535173
1788	0.79299	0.535151
1789	0.792768	0.535084
1790	0.792911	0.534968
1791	0.793637	0.535702
1792	0.794214	0.536109
1793	0.794444	0.536048
1794	0.795123	0.53667
1795	0.795192	0.536528
1796	0.795616	0.53668
1797	0.795143	0.536905
1798	0.795061	0.536767
1799	0.795565	0.537043
1800	0.795449	0.536916
1801	0.794955	0.537177
1802	0.794697	0.537139
1803	0.794826	0.537017
1804	0.794685	0.536902
1805	0.793986	0.537574
1806	0.794188	0.537493
1807	0.794074	0.537366
1808	0.793692	0.537463
1809	0.793544	0.537351
1810	0.793465	0.537213
1811	0.793574	0.537085
1812	0.793152	0.537237
1813	0.793192	0.537092
1814	0.792971	0.537026
1815	0.792931	0.53688
1816	0.793629	0.537555
1817	0.7941	0.537782
1818	0.794032	0.537642
1819	0.794019	0.537494
1820	0.794479	0.537704
1821	0.794614	0.537587
1822	0.794572	0.537443
1823	0.794343	0.537385
1824	0.793756	0.537822
1825	0.793565	0.537736
1826	0.793855	0.537732
1827	0.793748	0.537604
1828	0.793524	0.537542
1829	0.793326	0.537462
1830	0.793342	0.537316
1831	0.793907	0.537713
1832	0.793784	0.537592
1833	0.793941	0.537487
1834	0.793741	0.537408
1835	0.793854	0.537284
1836	0.793733	0.537162
1837	0.793634	0.537032
1838	0.793369	0.537007
1839	0.793616	0.536965
1840	0.793405	0.536896
1841	0.793081	0.53693
1842	0.793295	0.536863
1843	0.793634	0.536914
1844	0.793746	0.53679
1845	0.794253	0.537087
1846	0.794411	0.536984
1847	0.79392	0.537252
1848	0.793886	0.537108
1849	0.793881	0.536963
1850	0.793605	0.536949
1851	0.793603	0.536804
1852	0.793379	0.536745
1853	0.793458	0.536611
1854	0.793463	0.536466
1855	0.793732	0.536447
1856	0.793939	0.536376
1857	0.793446	0.536652
1858	0.79306	0.536765
1859	0.792798	0.53674
1860	0.792733	0.536603
1861	0.792363	0.536695
1862	0.792434	0.53656
1863	0.791938	0.536843
1864	0.791895	0.536702
1865	0.791962	0.536566
1866	0.792225	0.536543
1867	0.792302	0.53641
1868	0.792509	0.53634
1869	0.792249	0.536314
1870	0.792118	0.536201
1871	0.791926	0.536122
1872	0.792132	0.536052
1873	0.792504	0.536152
1874	0.792614	0.53603
1875	0.792579	0.535889
1876	0.792779	0.535816
1877	0.792343	0.536007
1878	0.792009	0.536059
1879	0.791846	0.535963
1880	0.792116	0.535948
1881	0.791993	0.535831
1882	0.791895	0.535706
1883	0.792153	0.53568
1884	0.792025	0.535566
1885	0.792173	0.535462
1886	0.792017	0.535363
1887	0.792052	0.535223
1888	0.792197	0.535118
1889	0.791825	0.535221
1890	0.791584	0.535182
1891	0.791188	0.535317
1892	0.790942	0.535282
1893	0.790733	0.535218
1894	0.79062	0.5351
1895	0.790842	0.535046
1896	0.790476	0.535142
1897	0.790592	0.535025
1898	0.790303	0.535032
1899	0.790731	0.535216
1900	0.790911	0.535133
1901	0.790533	0.535245
1902	0.790848	0.53528
1903	0.791001	0.535181
1904	0.791276	0.535174
1905	0.791806	0.535534
1906	0.791649	0.535437
1907	0.791469	0.535354
1908	0.791362	0.535234
1909	0.791697	0.535294
1910	0.792045	0.53537
1911	0.792415	0.535474
1912	0.79275	0.535534
1913	0.792814	0.535401
1914	0.792623	0.535326
1915	0.792523	0.535205
1916	0.792043	0.535476
1917	0.792079	0.535339
1918	0.791953	0.535228
1919	0.791713	0.535191
1920	0.791671	0.535055
1921	0.791563	0.534937
1922	0.791941	0.535054
1923	0.792195	0.53503
1924	0.79233	0.534924
1925	0.791952	0.535042
1926	0.792105	0.534946
1927	0.792404	0.534968
1928	0.792331	0.534839
1929	0.792985	0.535471
1930	0.793192	0.535409
1931	0.792833	0.535502
1932	0.792676	0.535408
1933	0.792526	0.53531
1934	0.792359	0.535222
1935	0.792244	0.535107
1936	0.792173	0.534978
1937	0.792228	0.534845
1938	0.792008	0.534795
1939	0.792034	0.534658
1940	0.792456	0.534843
1941	0.79223	0.534798
1942	0.792103	0.53469
1943	0.791648	0.534928
1944	0.791726	0.534802
1945	0.791794	0.534673
1946	0.791894	0.534553
1947	0.79176	0.534449
1948	0.792091	0.534511
1949	0.792265	0.534429
1950	0.792292	0.534294
1951	0.791973	0.534342
1952	0.791579	0.534489
1953	0.791772	0.534421
1954	0.792021	0.534397
1955	0.791988	0.534262
1956	0.792054	0.534134
1957	0.792467	0.534309
1958	0.792752	0.534321
1959	0.792431	0.534373
1960	0.79257	0.534272
1961	0.792635	0.534144
1962	0.792274	0.534247
1963	0.792405	0.534142
1964	0.793061	0.534798
1965	0.793592	0.535179
1966	0.793966	0.535299
1967	0.794921	0.536839
1968	0.794992	0.536712
1969	0.795216	0.536667
1970	0.79488	0.536737
1971	0.794723	0.536646
1972	0.794635	0.536524
1973	0.795076	0.536746
1974	0.795979	0.538107
1975	0.795947	0.537973
1976	0.795934	0.537837
1977	0.795924	0.537701
1978	0.796572	0.538337
1979	0.796494	0.538212
1980	0.796659	0.538125
1981	0.796538	0.538017
1982	0.796388	0.537922
1983	0.796538	0.537828
1984	0.796943	0.537995
1985	0.797332	0.538138
1986	0.797278	0.538008
1987	0.797519	0.53798
1988	0.79747	0.537849
1989	0.797772	0.537882
1990	0.797787	0.537747
1991	0.797527	0.537737
1992	0.797295	0.537702
1993	0.79745	0.537612
1994	0.797265	0.53754
1995	0.797354	0.53742
1996	0.797269	0.537298
1997	0.797227	0.537167
1998	0.797122	0.537053
1999	0.797022	0.536937
2000	0.796793	0.5369
2001	0.79665	0.536804
2002	0.796628	0.536671
2003	0.796719	0.536552
2004	0.796893	0.536476
2005	0.796988	0.536358
2006	0.79717	0.536287
2007	0.797242	0.536163
2008	0.79735	0.536051
2009	0.797246	0.535938
2010	0.79706	0.53587
2011	0.79705	0.535737
2012	0.796859	0.535672
2013	0.796671	0.535605
2014	0.79616	0.535963
2015	0.796275	0.535855
2016	0.796107	0.535775
2017	0.795951	0.535688
2018	0.796213	0.535685
2019	0.795805	0.535865
2020	0.79614	0.535944
2021	0.795915	0.535906
2022	0.79569	0.53587
2023	0.795895	0.535817
2024	0.796152	0.535809
2025	0.796111	0.53568
