21924	1.687906
21925	1.653863
21926	2.731217
21927	1.875179
21928	1.060943
21929	3.247124
21930	2.089138
21931	2.60172
21932	2.123168
21933	1.070694
21934	1.35267
21935	2.242789
21936	2.215
21937	1.373672
21938	1.683164
21939	1.867768
21940	1.728856
21941	2.183873
21942	2.083477
21943	1.976236
21944	0.872899
21945	1.62141
21946	1.650736
21947	1.470277
21948	1.49028
21949	1.552102
21950	1.726363
21951	1.372778
21952	2.007536
21953	2.035516
21954	2.327901
21955	2.212128
21956	1.738638
21957	1.18555
21958	1.976835
21959	1.168313
21960	1.868116
21961	2.809354
21962	1.139764
21963	2.051502
21964	2.573271
21965	2.084515
21966	2.328079
21967	2.343971
21968	2.395913
21969	1.796913
21970	1.269239
21971	2.507342
21972	1.673145
21973	2.249289
21974	0.845203
21975	1.979619
21976	2.091909
21977	1.940818
21978	1.591407
21979	1.701615
21980	1.323272
21981	1.484025
21982	1.500231
21983	1.615386
21984	1.42056
21985	3.323166
21986	3.22322
21987	2.174592
21988	2.154114
21989	2.026692
21990	2.348366
21991	2.011477
21992	1.458688
21993	2.106272
21994	1.853597
21995	1.672826
21996	1.906913
21997	3.011776
21998	1.565091
21999	2.376957
22000	1.745128
22001	2.24397
22002	1.354835
22003	1.820061
22004	1.883349
22005	1.677091
22006	2.168099
22007	2.344587
22008	1.965618
22009	2.017801
22010	2.08161
22011	1.315632
22012	1.580833
22013	2.679528
22014	1.557806
22015	1.74078
22016	1.409447
22017	1.783402
22018	1.635337
22019	0.987507
22020	2.07701
22021	2.916333
22022	2.16334
22023	2.224774
22024	2.02369
22025	2.450139
22026	1.63291
22027	2.214628
22028	2.263853
22029	1.334162
22030	1.865921
22031	1.334311
22032	1.647679
22033	2.216292
22034	2.467559
22035	2.339224
22036	2.023858
22037	3.058779
22038	2.181536
22039	1.825549
22040	1.237506
22041	2.028196
22042	2.687193
22043	1.789581
22044	1.190077
22045	2.5797
22046	2.259887
22047	1.319326
22048	1.254051
22049	2.151986
22050	1.977062
22051	1.857329
22052	1.956077
22053	1.837964
22054	1.660107
22055	2.181148
22056	1.755464
22057	1.941924
22058	2.005698
22059	1.74044
22060	1.685788
22061	1.876289
22062	1.616689
22063	1.643088
22064	1.74083
22065	1.513587
22066	2.151792
22067	2.109217
22068	1.868065
22069	1.267974
22070	1.564354
22071	1.855101
22072	1.244007
22073	1.137191
22074	2.124957
22075	1.464563
22076	1.470631
22077	2.613946
22078	2.210241
22079	1.956551
22080	1.540327
22081	1.594885
22082	1.289995
22083	1.316241
22084	2.550772
22085	2.83358
22086	2.477571
22087	2.518036
22088	2.325115
22089	2.549473
22090	1.612341
22091	2.217414
22092	2.170086
22093	1.983617
22094	2.598511
22095	0.969807
22096	1.447549
22097	1.676545
22098	1.342762
22099	1.805611
22100	1.693974
22101	1.133101
22102	1.860166
22103	1.458697
22104	1.605136
22105	1.901148
22106	1.683702
22107	0.829768
22108	3.084188
22109	1.145926
22110	2.664824
22111	1.463661
22112	1.780152
22113	2.158457
22114	1.827264
22115	1.642864
22116	2.050058
22117	2.962779
22118	1.185966
22119	2.844733
22120	1.974861
22121	1.511871
22122	3.359062
22123	2.380073
22124	2.340559
22125	2.171497
22126	2.04525
22127	2.801341
22128	3.076577
22129	1.814428
22130	2.463779
22131	1.335147
22132	1.35186
22133	1.746546
22134	2.087924
22135	1.826731
22136	2.417015
22137	1.523625
22138	1.725639
22139	0.989638
22140	1.471785
22141	1.743884
22142	1.149794
22143	1.72459
22144	2.013134
22145	1.662299
22146	1.253707
22147	0.965324
22148	2.975525
22149	1.619954
22150	2.740544
22151	1.570258
22152	2.200788
22153	1.930333
22154	1.77589
22155	1.185672
22156	0.908422
22157	1.792512
22158	2.252713
22159	2.26853
22160	1.887548
22161	2.061736
22162	2.095413
22163	1.354811
22164	2.066926
22165	1.519082
22166	1.903298
22167	1.671124
22168	1.388962
22169	1.293424
22170	2.257703
22171	2.376868
22172	2.806063
22173	2.755535
22174	1.942833
22175	1.500526
22176	2.342408
22177	3.080072
22178	1.963167
22179	3.350155
22180	2.390994
22181	2.400754
22182	1.598768
22183	1.784522
22184	2.298993
22185	2.268985
22186	1.434193
22187	1.700417
22188	1.803983
22189	1.156874
22190	2.487499
22191	2.488444
22192	2.49206
22193	2.127105
22194	1.57234
22195	1.965928
22196	1.895532
22197	1.834418
22198	2.246385
22199	2.917972
22200	2.206229
22201	2.13159
22202	1.425343
22203	2.1049
22204	1.672983
22205	1.929379
22206	2.49394
22207	2.207937
22208	1.385724
22209	1.657726
22210	2.168597
22211	1.753822
22212	2.070305
22213	1.564572
22214	2.08347
22215	1.368741
22216	2.538043
22217	2.543405
22218	1.925596
22219	1.249548
22220	1.879522
22221	1.490048
22222	2.115827
22223	1.487597
22224	2.561985
22225	2.600347
22226	2.045714
22227	1.510852
22228	1.53033
22229	2.949328
22230	1.925538
22231	2.507719
22232	1.269188
22233	1.855568
22234	2.113845
22235	1.130092
22236	1.163669
22237	2.284717
22238	1.466778
22239	2.086281
22240	1.734315
22241	1.760987
22242	2.291918
22243	1.940721
22244	1.621158
22245	1.138797
22246	1.796719
22247	0.741764
22248	1.599029
22249	0.940825
22250	1.777205
22251	2.217167
22252	1.201125
22253	1.37252
22254	1.141714
22255	1.612126
22256	1.510494
22257	1.490734
22258	1.588107
22259	2.102983
22260	1.039362
22261	1.644966
22262	1.823217
22263	1.718562
22264	1.399238
22265	1.725884
22266	2.298177
22267	1.750023
22268	1.912444
22269	2.986202
22270	2.400534
22271	3.136684
22272	2.87048
22273	1.908084
22274	1.541005
22275	1.552811
22276	1.424749
22277	1.176596
22278	0.923034
22279	1.928193
22280	2.156671
22281	1.598116
22282	1.59091
22283	1.558635
22284	1.649865
22285	1.201668
22286	1.743167
22287	2.239197
22288	1.420219
22289	1.865878
22290	2.382309
22291	2.515665
22292	1.94073
22293	1.112794
22294	1.784283
22295	1.72411
22296	1.516792
22297	1.454103
22298	1.319901
22299	1.334711
22300	1.259595
22301	2.195937
22302	2.496665
22303	1.798131
22304	2.726152
22305	1.206531
22306	1.165932
22307	1.583563
22308	1.917447
22309	1.699397
22310	2.769957
22311	1.994269
22312	1.609641
22313	1.285556
22314	1.119536
22315	1.534028
22316	0.802033
22317	1.487992
22318	1.708861
22319	2.201431
22320	2.018465
22321	2.614512
22322	1.881333
22323	2.712301
22324	1.347148
22325	2.377465
22326	1.469063
22327	0.620217
22328	2.14875
22329	2.353226
22330	2.198544
22331	1.941204
22332	2.581666
22333	1.364325
22334	1.939914
22335	1.869298
22336	2.660594
22337	1.954155
22338	2.552969
22339	2.116035
22340	3.300948
22341	2.131203
22342	1.861023
22343	2.182999
22344	1.746331
22345	1.282315
22346	2.511067
22347	1.846166
22348	1.382655
22349	1.722337
22350	2.759132
22351	1.998727
22352	1.73689
22353	1.750877
22354	1.219384
22355	1.365844
22356	1.734293
22357	1.318121
22358	2.765641
22359	1.699842
22360	1.089426
22361	1.227858
22362	1.600154
22363	0.579989
22364	1.39309
22365	1.003122
22366	1.875194
22367	2.262864
22368	3.11975
22369	1.55494
22370	2.697178
22371	1.75665
22372	1.842671
22373	2.348625
22374	2.473272
22375	2.531704
22376	1.541781
22377	2.05224
22378	2.066574
22379	0.951087
22380	1.935149
22381	1.952063
22382	1.799005
22383	1.990688
22384	2.453189
22385	1.436872
22386	2.141887
22387	2.816485
22388	2.273763
22389	1.941828
22390	1.796211
22391	0.960702
22392	2.782908
22393	1.4642
22394	1.668466
22395	0.841827
22396	2.23366
22397	1.892371
22398	2.997575
22399	2.203442
22400	2.236704
22401	1.073731
22402	1.304987
22403	2.042496
22404	1.898781
22405	2.486799
22406	1.509631
22407	1.964298
22408	0.931202
22409	1.617095
22410	1.909929
22411	1.97477
22412	2.383085
22413	1.765606
22414	1.414
22415	0.740691
22416	2.253015
22417	1.347535
22418	1.776968
22419	0.907281
22420	1.619352
22421	1.020175
22422	1.179191
22423	2.470451
22424	1.713144
22425	1.88206
22426	2.627646
22427	1.83324
22428	1.485418
22429	2.263472
22430	1.544249
22431	1.648543
22432	1.730696
22433	2.665873
22434	2.901817
22435	1.107449
22436	1.679505
22437	1.566981
22438	1.719938
22439	1.454907
22440	1.19197
22441	1.643269
22442	2.33846
22443	1.911049
22444	2.090226
22445	1.784747
22446	1.412652
22447	2.202132
22448	2.051699
22449	1.066053
22450	2.447651
22451	1.590705
22452	2.144158
22453	1.204789
22454	1.59663
22455	1.436686
22456	1.491015
22457	1.452492
22458	1.404107
22459	1.655809
22460	1.22303
22461	1.199684
22462	1.430169
22463	0.901101
22464	1.924336
22465	1.691232
22466	1.149175
22467	1.441699
22468	2.174297
22469	1.547941
22470	3.415155
22471	2.474165
22472	1.890794
22473	1.438653
22474	1.343629
22475	1.404013
22476	1.915684
22477	2.980479
22478	1.521625
22479	2.840895
22480	1.133495
22481	1.823244
22482	1.512321
22483	1.567576
22484	1.872145
22485	1.545083
22486	1.566668
22487	1.11504
22488	1.724285
22489	1.521755
22490	1.665558
22491	1.191941
22492	1.27519
22493	2.643433
22494	2.892855
22495	1.151319
22496	1.991718
22497	1.162185
22498	1.857411
22499	2.19272
22500	1.520207
22501	0.709411
22502	1.48754
22503	1.757771
22504	1.55953
22505	0.810293
22506	1.428415
22507	1.526272
22508	2.449767
22509	1.589773
22510	2.372115
22511	2.750378
22512	2.334713
22513	1.530349
22514	1.729469
22515	1.603256
22516	1.589003
22517	2.124883
22518	1.604349
22519	2.061354
22520	1.724838
22521	1.686677
22522	1.998217
22523	1.690718
22524	1.71344
22525	1.147214
22526	2.455053
22527	1.870879
22528	2.350749
22529	1.463187
22530	1.317054
22531	2.343528
22532	2.044075
22533	1.253737
22534	1.546133
22535	2.809494
22536	1.390211
22537	2.306683
22538	2.522809
22539	1.468879
22540	2.286425
22541	2.287805
22542	2.58613
22543	2.37762
22544	1.344449
22545	2.313718
22546	2.589839
22547	2.614919
22548	1.377292
22549	1.37313
22550	2.04555
22551	1.405824
22552	1.247595
22553	1.395516
22554	2.115891
22555	1.526658
22556	2.118971
22557	2.292591
22558	0.882951
22559	1.50079
22560	1.62457
22561	1.477406
22562	2.173909
22563	1.703648
22564	1.736825
22565	1.221301
22566	2.796593
22567	3.277279
22568	2.211935
22569	2.076822
22570	2.065997
22571	1.662267
22572	1.791157
22573	1.602506
22574	2.107636
22575	1.563646
22576	2.534836
22577	2.264073
22578	2.634536
22579	1.613881
22580	2.171561
22581	1.84412
22582	2.360943
22583	0.811
22584	1.789701
22585	1.201354
22586	0.690529
22587	2.408777
22588	1.048573
22589	1.951754
22590	1.511045
22591	1.275694
22592	1.552285
22593	1.573922
22594	1.449296
22595	1.845867
22596	2.072947
22597	1.941217
22598	1.811146
22599	2.009552
22600	2.03096
22601	1.902615
22602	1.209006
22603	2.715154
22604	1.213372
22605	1.654143
22606	1.893338
22607	1.074657
22608	1.552884
22609	1.807098
22610	1.17974
22611	2.291377
22612	0.723252
22613	3.161454
22614	0.731298
22615	1.107154
22616	1.315286
22617	1.756495
22618	1.68963
22619	1.293985
22620	1.759897
22621	1.598081
22622	1.902853
22623	3.000078
22624	2.274716
22625	2.112241
22626	1.594262
22627	2.977559
22628	1.980845
22629	1.863285
22630	1.415799
22631	1.975588
22632	1.356728
22633	2.350909
22634	1.401041
22635	1.739749
22636	1.561349
22637	1.232035
22638	1.324414
22639	1.527876
22640	1.733941
22641	1.841399
22642	1.180415
22643	1.118952
22644	1.372786
22645	1.866536
22646	2.158859
22647	1.640798
22648	1.670037
22649	2.047033
22650	1.652201
22651	1.655393
22652	2.996458
22653	2.533723
22654	1.600849
22655	1.507961
22656	3.298068
22657	2.487572
22658	1.056615
22659	2.799439
22660	2.295597
22661	1.013061
22662	2.129841
22663	1.927466
22664	1.612198
22665	1.975973
22666	1.911869
22667	2.012177
22668	2.512159
22669	1.18894
22670	1.860226
22671	1.372004
22672	1.598444
22673	2.173733
22674	2.445885
22675	2.767084
22676	2.377108
22677	1.135066
22678	1.878931
22679	2.388529
22680	2.347349
22681	1.777505
22682	1.318779
22683	2.170306
22684	1.287334
22685	1.302111
22686	2.118164
22687	1.469803
22688	1.388978
22689	2.315707
22690	1.344611
22691	1.784458
22692	2.980386
22693	2.299662
22694	2.534107
22695	1.989768
22696	2.046837
22697	1.631496
22698	2.044426
22699	1.472018
22700	1.294482
22701	2.046602
22702	1.430033
22703	1.701241
22704	2.288539
22705	1.802012
22706	1.70707
22707	2.048602
22708	2.236244
22709	2.022556
22710	2.48593
22711	2.300143
22712	2.145224
22713	1.7351
22714	2.020942
22715	1.988248
22716	2.706695
22717	2.24192
22718	1.552692
22719	1.419804
22720	2.344952
22721	1.930938
22722	2.024206
22723	1.843646
22724	1.770882
22725	1.583361
22726	1.947872
22727	1.911313
22728	0.983162
22729	1.932545
22730	1.690396
22731	1.837547
22732	2.212349
22733	1.073235
22734	1.786026
22735	2.201204
22736	1.157205
22737	1.686182
22738	2.379044
22739	2.039593
22740	1.985662
22741	1.970798
22742	1.640301
22743	1.989392
22744	1.827304
22745	2.236577
22746	2.605213
22747	1.882174
22748	1.591624
22749	1.305535
22750	2.637237
22751	2.173657
22752	2.05963
22753	1.08614
22754	2.409038
22755	1.714165
22756	1.162263
22757	1.924224
22758	2.60146
22759	1.278938
22760	1.533977
22761	2.721446
22762	1.684374
22763	3.371303
22764	2.040657
22765	1.935932
22766	1.769087
22767	2.088206
22768	1.964001
22769	1.374718
22770	1.653098
22771	1.859266
22772	1.754416
22773	2.038739
22774	1.425953
22775	2.083878
22776	2.052951
22777	1.188507
22778	1.229802
22779	2.118418
22780	1.139345
22781	2.134981
22782	2.85421
22783	1.475851
22784	1.638834
22785	1.241097
22786	2.646724
22787	2.867934
22788	2.133362
22789	2.123881
22790	1.321247
22791	2.253257
22792	1.270551
22793	2.36687
22794	1.8894
22795	1.763485
22796	2.748544
22797	2.116814
22798	1.249514
22799	1.189834
22800	1.238819
22801	1.547637
22802	1.569997
22803	1.929958
22804	1.985061
22805	1.611979
22806	2.205391
22807	1.386548
22808	1.583011
22809	1.979933
22810	2.125779
22811	2.127578
22812	2.062643
22813	2.279021
22814	1.259361
22815	1.638713
22816	2.038097
22817	1.727477
22818	1.408126
22819	1.71294
22820	1.633595
22821	2.084277
22822	1.941469
22823	1.449076
22824	1.452478
22825	1.035341
22826	1.964267
22827	1.159878
22828	2.779524
22829	2.525222
22830	1.720333
22831	2.859001
22832	2.697155
22833	1.798061
22834	2.28838
22835	1.467391
22836	2.169168
22837	2.601436
22838	1.647979
22839	1.361458
22840	1.665382
22841	1.828513
22842	2.040459
22843	1.674783
22844	2.152575
22845	2.435758
22846	1.344573
22847	1.768896
22848	1.511086
22849	2.134666
22850	2.390807
22851	2.209009
22852	3.376076
22853	2.741063
22854	2.674794
22855	1.851009
22856	1.229194
22857	1.582167
22858	1.445219
22859	2.072219
22860	1.380229
22861	1.906755
22862	2.176703
22863	1.750266
22864	2.546513
22865	2.25008
22866	2.248893
22867	1.482254
22868	1.515817
22869	2.0547
22870	2.522779
22871	2.278011
22872	1.879494
22873	1.53075
22874	2.047335
22875	3.07808
22876	1.945836
22877	2.282989
22878	2.215413
22879	2.126211
22880	2.014376
22881	2.367787
22882	1.293757
22883	2.042159
22884	1.071731
22885	2.897119
22886	2.138353
22887	2.312971
22888	1.423334
22889	1.003232
22890	2.345149
22891	1.162112
22892	1.787792
22893	2.717356
22894	2.812355
22895	1.683294
22896	1.61194
22897	1.516786
22898	1.472144
22899	2.189008
22900	1.348618
22901	1.430733
22902	1.052847
22903	0.88767
22904	1.375711
22905	1.496742
22906	1.595158
22907	1.279364
22908	1.654062
22909	2.306522
22910	1.911362
22911	1.677203
22912	1.645049
22913	0.816854
22914	1.890198
22915	1.377024
22916	1.742537
22917	1.998818
22918	2.845764
22919	1.659914
22920	2.612911
22921	1.761841
22922	1.661554
22923	2.136074
22924	1.800468
22925	1.587125
22926	1.944615
22927	1.596121
22928	0.26585
22929	1.646369
22930	1.561637
22931	2.527782
22932	1.974022
22933	2.220413
22934	2.305794
22935	1.967012
22936	1.656695
22937	1.697875
22938	1.903836
22939	1.942437
22940	2.236066
22941	1.723156
22942	1.782369
22943	2.435518
22944	1.529757
22945	3.043504
22946	1.630343
22947	1.963542
22948	1.842631
22949	2.445708
22950	1.959353
22951	1.865524
22952	1.989059
22953	2.1808
22954	1.880302
22955	1.457878
22956	2.399105
22957	2.166238
22958	2.40427
22959	1.846716
22960	2.180423
22961	1.806743
22962	1.244141
22963	3.088882
22964	1.634097
22965	1.751791
22966	1.495664
22967	1.732326
22968	1.026723
22969	1.808426
22970	1.302932
22971	1.81635
22972	2.265904
22973	1.444325
22974	2.351386
22975	1.287994
22976	2.593055
22977	2.367556
22978	2.464691
22979	2.303349
22980	2.703482
22981	2.404967
22982	1.79685
22983	1.15004
22984	2.328051
22985	2.487654
22986	2.05439
22987	1.672415
22988	2.43963
22989	1.301964
22990	1.066106
22991	1.745369
22992	1.008368
22993	1.30672
22994	1.633539
22995	1.31375
22996	1.97292
22997	1.698489
22998	1.861756
22999	1.45552
23000	1.628696
23001	1.690586
23002	2.031165
23003	1.756262
23004	1.987832
23005	1.47027
23006	1.878465
23007	1.405595
23008	1.436036
23009	2.598085
23010	2.143737
23011	1.984023
23012	1.928685
23013	1.500981
23014	3.006479
23015	1.312558
23016	1.522418
23017	0.878696
23018	1.546244
23019	2.017225
23020	1.192006
23021	1.419128
23022	1.538036
23023	1.97536
23024	2.546498
23025	1.276061
23026	1.170992
23027	1.569996
23028	1.62055
23029	2.473053
23030	1.681479
23031	2.523017
23032	1.466714
23033	1.517816
23034	2.223603
23035	1.965372
23036	1.266025
23037	2.009414
23038	2.1092
23039	1.520723
23040	1.971491
23041	2.615006
23042	1.36037
23043	1.738038
23044	1.459921
23045	2.049618
23046	2.078802
23047	0.976263
23048	1.711818
23049	1.612447
23050	1.198688
23051	1.867886
23052	2.204545
23053	1.104072
23054	1.773581
23055	2.292133
23056	1.464797
23057	2.080631
23058	1.529553
23059	0.960484
23060	2.300695
23061	1.350554
23062	1.591005
23063	0.762716
23064	1.804693
23065	1.326308
23066	0.859358
23067	1.682771
23068	1.776197
23069	1.285033
23070	0.852002
23071	1.9079
23072	1.422873
23073	2.120506
23074	1.282324
23075	2.111772
23076	2.043626
23077	2.18297
23078	2.248389
23079	1.661634
23080	2.068806
23081	1.649953
23082	0.824742
23083	0.892636
23084	1.507889
23085	1.554112
23086	1.882253
23087	1.544245
23088	1.577642
23089	1.453682
23090	1.452438
23091	2.100034
23092	2.541218
23093	2.927181
23094	1.72315
23095	1.906212
23096	1.949612
23097	1.646314
23098	1.897745
23099	2.265191
23100	1.788741
23101	1.689821
23102	2.01713
23103	1.83693
23104	2.512174
23105	2.049228
23106	2.463616
23107	1.351671
23108	1.483012
23109	1.402225
23110	1.43544
23111	2.127669
23112	0.692807
23113	1.843312
23114	2.341475
23115	1.345235
23116	2.303507
23117	1.657044
23118	1.764785
23119	1.295893
23120	1.681414
23121	1.997768
23122	1.65527
23123	1.04037
23124	1.296934
23125	1.89137
23126	1.482142
23127	1.003427
23128	2.241271
23129	1.424022
23130	0.44176
23131	0.789645
23132	2.310575
23133	2.014232
23134	1.899238
23135	1.480801
23136	1.876348
23137	2.453948
23138	2.260909
23139	1.753799
23140	2.459241
23141	1.364955
23142	1.746078
23143	1.112079
23144	1.405955
23145	1.807635
23146	1.201095
23147	1.716411
23148	1.545659
23149	2.4174
23150	2.020178
23151	2.111555
23152	2.443022
23153	2.551737
23154	3.080988
23155	1.665312
23156	2.478728
23157	1.546605
23158	2.623294
23159	1.631272
23160	1.502867
23161	1.906724
23162	1.783997
23163	1.689306
23164	1.479484
23165	2.972829
23166	1.76633
23167	1.905649
23168	1.379566
23169	1.931208
23170	1.925352
23171	2.128201
23172	0.699707
23173	1.34648
23174	1.995121
23175	2.260213
23176	1.518639
23177	2.067577
23178	2.145542
23179	2.325227
23180	1.187726
23181	1.621795
23182	1.374603
23183	1.808494
23184	1.791621
23185	1.719173
23186	1.490932
23187	1.360733
23188	1.753139
23189	2.360788
23190	1.615656
23191	1.695079
23192	1.430423
23193	2.295614
23194	2.669222
23195	1.877972
23196	2.362345
23197	2.145093
23198	2.721484
23199	2.090555
23200	1.891036
23201	1.975478
23202	1.583716
23203	1.062316
23204	1.434833
23205	1.512461
23206	1.692116
23207	2.236812
23208	1.518499
23209	1.355665
23210	1.344855
23211	1.884974
23212	1.67968
23213	1.487107
23214	0.729709
23215	1.909705
23216	1.220038
23217	2.341754
23218	1.496938
23219	1.93321
23220	2.374027
23221	2.132725
23222	2.709141
23223	2.026165
23224	1.871649
23225	1.046283
23226	1.520141
23227	1.279041
23228	1.66636
23229	1.763155
23230	2.111878
23231	3.154817
23232	2.472404
23233	3.121476
23234	2.318655
23235	1.861532
23236	1.644887
23237	2.05485
23238	3.476535
23239	1.770711
23240	1.697552
23241	1.88831
23242	2.670306
23243	1.730834
23244	2.24448
23245	1.975728
23246	1.430338
23247	1.54845
23248	2.578686
23249	1.558739
23250	2.00399
23251	1.406138
23252	1.138091
23253	1.221138
23254	2.093033
23255	1.593261
23256	1.202391
23257	2.056476
23258	1.833242
23259	1.6648
23260	2.10022
23261	1.587623
23262	1.361759
23263	1.991074
23264	1.600403
23265	1.446698
23266	1.947351
23267	1.527555
23268	1.047809
23269	1.514802
23270	1.501801
23271	1.967708
23272	1.405316
23273	2.055723
23274	1.706603
23275	1.469919
23276	2.479857
23277	2.80958
23278	1.617647
23279	0.490382
23280	1.894347
23281	1.440961
23282	1.468685
23283	1.361074
23284	1.539744
23285	1.445893
23286	1.739804
23287	2.305512
23288	2.262305
23289	1.439524
23290	1.973364
23291	2.314646
23292	2.013945
23293	1.857817
23294	1.919989
23295	2.20715
23296	2.633892
23297	2.393565
23298	2.071487
23299	2.067548
23300	1.975313
23301	1.75709
23302	1.699427
23303	1.752282
23304	1.950607
23305	2.280929
23306	2.323863
23307	1.958871
23308	1.823869
23309	2.675494
23310	1.757208
23311	2.406608
23312	2.7328
23313	1.386233
23314	1.637521
23315	0.55245
23316	1.529284
23317	2.027499
23318	2.710783
23319	1.649075
23320	1.733019
23321	1.921387
23322	1.124511
23323	1.450501
23324	2.094274
23325	1.772073
23326	1.837885
23327	1.84777
23328	1.630868
23329	2.682914
23330	1.452885
23331	1.658557
23332	2.265035
23333	3.13766
23334	1.717483
23335	1.703933
23336	0.570218
23337	1.611456
23338	1.547799
23339	2.929564
23340	1.119475
23341	1.010299
23342	1.735549
23343	1.932391
23344	1.771423
23345	1.869793
23346	2.18597
23347	2.264359
23348	1.710002
23349	1.966644
23350	1.236965
23351	1.86398
23352	1.247899
23353	2.030351
23354	1.142675
23355	1.51072
23356	1.648789
23357	1.336404
23358	1.559311
23359	1.401416
23360	2.120334
23361	2.869042
23362	1.773242
23363	0.93197
23364	1.81397
23365	1.874778
23366	1.364183
23367	2.406433
23368	2.022533
23369	2.036763
23370	1.921581
23371	1.739986
23372	2.23179
23373	2.593357
23374	1.498772
23375	2.035579
23376	2.189093
23377	2.509064
23378	2.026593
23379	1.220584
23380	1.795357
23381	2.006685
23382	1.305288
23383	1.2889
23384	2.072309
23385	1.782934
23386	2.36846
23387	1.329107
23388	1.885881
23389	2.188902
23390	0.78747
23391	1.144479
23392	1.20223
23393	2.287304
23394	1.699755
23395	2.018406
23396	2.359723
23397	1.221057
23398	2.006023
23399	2.849619
23400	1.033703
23401	1.632493
23402	1.881141
23403	1.767434
23404	2.416417
23405	1.876223
23406	1.070446
23407	1.166884
23408	1.692056
23409	1.002175
23410	1.279289
23411	1.396012
23412	1.637697
23413	1.338945
23414	3.307955
23415	1.580442
23416	1.155392
23417	2.585402
23418	1.152702
23419	1.579594
23420	2.5231
23421	2.139285
23422	1.777954
23423	1.312104
23424	2.655101
23425	2.071983
23426	2.012661
23427	1.783227
23428	2.451629
23429	1.533635
23430	1.243826
23431	2.749368
23432	2.182619
23433	1.925487
23434	2.257188
23435	2.851167
23436	2.583622
23437	1.713647
23438	1.75297
23439	1.571998
23440	1.499493
23441	2.291044
23442	1.956126
23443	1.987966
23444	1.834154
23445	1.533716
23446	2.546284
23447	1.427022
23448	2.012538
23449	2.329683
23450	1.817908
23451	1.430591
23452	1.607975
23453	2.061796
23454	0.967048
23455	2.587133
23456	2.837735
23457	1.922861
23458	1.203039
23459	1.733355
23460	1.277904
23461	1.451748
23462	2.588021
23463	1.399512
23464	2.634801
23465	0.696348
23466	2.406742
23467	1.939974
23468	1.120274
23469	1.56769
23470	1.220802
23471	2.097731
23472	1.08196
23473	2.712769
23474	1.568089
23475	2.560693
23476	2.253702
23477	1.839936
23478	1.273928
23479	1.942711
23480	2.441941
23481	1.060703
23482	1.662294
23483	1.53636
23484	1.457607
23485	1.025484
23486	2.496096
23487	1.868719
23488	1.905652
23489	1.941905
23490	0.919946
23491	2.364868
23492	2.742692
23493	2.17137
23494	1.809152
23495	2.826956
23496	3.161064
23497	2.42086
23498	1.649272
23499	1.702054
23500	3.049955
23501	1.292388
23502	1.709892
23503	1.959513
23504	2.091263
23505	2.490283
23506	1.48139
23507	2.005735
23508	2.192798
23509	1.634902
23510	1.403195
23511	2.575465
23512	1.179091
23513	1.472619
23514	2.266759
23515	1.725019
23516	1.468447
23517	1.889463
23518	1.69079
23519	0.730051
23520	0.910092
23521	0.928514
23522	2.332453
23523	0.932085
23524	2.257936
23525	0.858528
23526	1.963727
23527	1.471685
23528	1.229823
23529	1.476414
23530	1.547514
23531	1.777204
23532	1.145127
23533	1.702309
23534	1.767331
23535	1.257681
23536	2.093404
23537	1.954745
23538	0.960263
23539	1.045703
23540	1.774317
23541	2.316003
23542	2.652927
23543	2.131889
23544	2.511195
23545	2.629537
23546	1.58569
23547	2.14114
23548	1.995915
23549	2.214121
23550	2.514788
23551	1.937171
23552	1.513682
23553	1.13089
23554	1.680636
23555	2.119176
23556	1.830817
23557	1.049266
23558	0.98435
23559	1.399404
23560	1.565561
23561	1.654184
23562	1.874637
23563	2.140271
23564	1.889926
23565	1.304939
23566	1.656606
23567	2.094889
23568	2.388184
23569	1.27099
23570	1.671146
23571	1.932129
23572	2.051482
23573	2.740928
23574	2.200426
23575	2.141856
23576	1.69159
23577	1.445904
23578	1.01522
23579	0.216165
23580	1.304025
23581	1.569304
23582	0.780593
23583	2.11861
23584	1.465274
23585	1.903298
23586	1.22581
23587	2.43592
23588	1.562458
23589	2.428292
23590	1.823914
23591	1.924386
23592	2.097073
23593	1.456803
23594	1.880942
23595	1.451213
23596	1.758322
23597	1.568982
23598	1.861529
23599	1.44907
23600	3.970599
23601	2.476744
23602	1.759837
23603	1.180126
23604	1.634407
23605	2.201217
23606	1.360553
23607	0.810326
23608	0.785927
23609	2.460624
23610	1.900612
23611	1.735599
23612	2.905836
23613	2.875465
23614	2.239501
23615	2.071933
23616	2.517928
23617	2.043273
23618	2.013783
23619	1.607558
23620	1.177075
23621	2.23284
23622	1.717752
23623	1.508203
23624	1.997549
23625	1.282042
23626	1.719909
23627	2.666776
23628	0.997249
23629	2.123551
23630	1.960109
23631	2.192843
23632	1.780718
23633	2.967636
23634	2.210542
23635	1.396286
23636	2.343967
23637	2.046083
23638	2.061951
23639	2.575226
23640	2.27355
23641	1.640693
23642	2.333532
23643	1.905199
23644	1.491201
23645	1.333207
23646	2.321517
23647	1.335523
23648	0.993996
23649	1.48511
23650	1.150497
23651	1.269877
23652	1.615801
23653	2.199518
23654	2.079887
23655	2.023622
23656	1.310658
23657	1.966569
23658	1.481609
23659	2.833953
23660	2.464598
23661	1.962328
23662	1.704124
23663	1.920159
23664	1.749783
23665	2.545547
23666	2.145901
23667	1.902676
23668	1.686069
23669	1.795079
23670	1.871596
23671	1.150787
23672	1.590681
23673	1.235243
