#	E / N 
3346	-2.43
3347	-2.38
3348	-2.383333
3349	-2.31
3350	-2.33
3351	-2.36
3352	-2.41
3353	-2.426667
3354	-2.426667
3355	-2.306667
3356	-2.433333
3357	-2.366667
3358	-2.416667
3359	-2.346667
3360	-2.303333
3361	-2.286667
3362	-2.35
3363	-2.37
3364	-2.353333
3365	-2.333333
3366	-2.393333
3367	-2.346667
3368	-2.463333
3369	-2.47
3370	-2.463333
3371	-2.456667
3372	-2.41
3373	-2.343333
3374	-2.343333
3375	-2.29
3376	-2.253333
3377	-2.26
3378	-2.32
3379	-2.363333
3380	-2.213333
3381	-2.21
3382	-2.306667
3383	-2.246667
3384	-2.25
3385	-2.213333
3386	-2.25
3387	-2.3
3388	-2.413333
3389	-2.256667
3390	-2.313333
3391	-2.31
3392	-2.366667
3393	-2.45
3394	-2.34
3395	-2.413333
3396	-2.433333
3397	-2.36
3398	-2.363333
3399	-2.343333
3400	-2.35
3401	-2.363333
3402	-2.31
3403	-2.34
3404	-2.346667
3405	-2.313333
3406	-2.25
3407	-2.293333
3408	-2.283333
3409	-2.256667
3410	-2.356667
3411	-2.313333
3412	-2.356667
3413	-2.38
3414	-2.29
3415	-2.39
3416	-2.33
3417	-2.346667
3418	-2.336667
3419	-2.323333
3420	-2.306667
3421	-2.37
3422	-2.356667
3423	-2.316667
3424	-2.443333
3425	-2.343333
3426	-2.376667
3427	-2.39
3428	-2.41
3429	-2.4
3430	-2.37
3431	-2.403333
3432	-2.35
3433	-2.383333
3434	-2.36
3435	-2.406667
3436	-2.416667
3437	-2.453333
3438	-2.47
3439	-2.493333
3440	-2.543333
3441	-2.54
3442	-2.66
3443	-2.6
3444	-2.456667
3445	-2.49
3446	-2.426667
3447	-2.453333
3448	-2.403333
3449	-2.39
3450	-2.503333
3451	-2.433333
3452	-2.453333
3453	-2.503333
3454	-2.48
3455	-2.613333
3456	-2.516667
3457	-2.45
3458	-2.503333
3459	-2.536667
3460	-2.456667
3461	-2.483333
3462	-2.453333
3463	-2.473333
3464	-2.513333
3465	-2.446667
3466	-2.403333
3467	-2.393333
3468	-2.413333
3469	-2.386667
3470	-2.42
3471	-2.396667
3472	-2.453333
3473	-2.453333
3474	-2.46
3475	-2.44
3476	-2.42
3477	-2.523333
3478	-2.443333
3479	-2.496667
3480	-2.58
3481	-2.473333
3482	-2.513333
3483	-2.496667
3484	-2.453333
3485	-2.42
3486	-2.493333
3487	-2.49
3488	-2.443333
3489	-2.326667
3490	-2.42
3491	-2.453333
3492	-2.423333
3493	-2.49
3494	-2.526667
3495	-2.383333
3496	-2.356667
3497	-2.396667
3498	-2.39
3499	-2.406667
3500	-2.423333
3501	-2.373333
3502	-2.373333
3503	-2.33
3504	-2.373333
3505	-2.443333
3506	-2.336667
3507	-2.42
3508	-2.4
3509	-2.386667
3510	-2.41
3511	-2.313333
3512	-2.366667
3513	-2.42
3514	-2.34
3515	-2.316667
3516	-2.356667
3517	-2.37
3518	-2.37
3519	-2.25
3520	-2.36
3521	-2.41
3522	-2.31
3523	-2.42
3524	-2.36
3525	-2.353333
3526	-2.343333
3527	-2.33
3528	-2.366667
3529	-2.28
3530	-2.326667
3531	-2.453333
3532	-2.356667
3533	-2.346667
3534	-2.276667
3535	-2.323333
3536	-2.366667
3537	-2.31
3538	-2.3
3539	-2.226667
3540	-2.276667
3541	-2.333333
3542	-2.373333
3543	-2.32
3544	-2.22
3545	-2.24
3546	-2.386667
3547	-2.34
3548	-2.396667
3549	-2.323333
3550	-2.306667
3551	-2.356667
3552	-2.33
3553	-2.356667
3554	-2.453333
3555	-2.423333
3556	-2.446667
3557	-2.45
3558	-2.366667
3559	-2.346667
3560	-2.433333
3561	-2.356667
3562	-2.266667
3563	-2.32
3564	-2.446667
3565	-2.473333
3566	-2.423333
3567	-2.513333
3568	-2.516667
3569	-2.476667
3570	-2.36
3571	-2.45
3572	-2.44
3573	-2.363333
3574	-2.476667
3575	-2.38
3576	-2.436667
3577	-2.41
3578	-2.373333
3579	-2.3
3580	-2.286667
3581	-2.306667
3582	-2.35
3583	-2.306667
3584	-2.313333
3585	-2.31
3586	-2.38
3587	-2.316667
3588	-2.273333
3589	-2.35
3590	-2.27
3591	-2.23
3592	-2.236667
3593	-2.26
3594	-2.273333
3595	-2.28
3596	-2.343333
3597	-2.29
3598	-2.233333
3599	-2.346667
3600	-2.36
3601	-2.37
3602	-2.316667
3603	-2.296667
3604	-2.373333
3605	-2.35
3606	-2.33
3607	-2.216667
3608	-2.296667
3609	-2.28
3610	-2.213333
3611	-2.366667
3612	-2.273333
3613	-2.29
3614	-2.243333
3615	-2.27
3616	-2.346667
3617	-2.373333
3618	-2.403333
3619	-2.41
3620	-2.353333
3621	-2.333333
3622	-2.313333
3623	-2.4
3624	-2.303333
3625	-2.356667
3626	-2.35
3627	-2.353333
3628	-2.373333
3629	-2.48
3630	-2.443333
3631	-2.416667
3632	-2.44
3633	-2.403333
3634	-2.403333
3635	-2.353333
3636	-2.36
3637	-2.34
3638	-2.366667
3639	-2.336667
3640	-2.4
3641	-2.41
3642	-2.426667
3643	-2.343333
3644	-2.296667
3645	-2.293333
3646	-2.213333
3647	-2.233333
3648	-2.29
3649	-2.316667
3650	-2.26
3651	-2.34
3652	-2.4
3653	-2.393333
3654	-2.493333
3655	-2.436667
3656	-2.32
3657	-2.43
3658	-2.41
3659	-2.306667
3660	-2.336667
3661	-2.363333
3662	-2.373333
3663	-2.386667
3664	-2.226667
3665	-2.256667
3666	-2.296667
3667	-2.37
3668	-2.33
3669	-2.246667
3670	-2.22
3671	-2.196667
3672	-2.326667
3673	-2.373333
3674	-2.466667
3675	-2.483333
3676	-2.446667
3677	-2.453333
3678	-2.476667
3679	-2.416667
3680	-2.323333
3681	-2.39
3682	-2.37
3683	-2.346667
3684	-2.383333
3685	-2.34
3686	-2.37
3687	-2.413333
3688	-2.353333
3689	-2.393333
3690	-2.406667
3691	-2.4
3692	-2.426667
3693	-2.316667
3694	-2.34
3695	-2.363333
3696	-2.393333
3697	-2.353333
3698	-2.286667
3699	-2.37
3700	-2.333333
3701	-2.373333
3702	-2.47
3703	-2.343333
3704	-2.36
3705	-2.353333
3706	-2.366667
3707	-2.406667
3708	-2.426667
3709	-2.37
3710	-2.41
3711	-2.433333
3712	-2.37
3713	-2.29
3714	-2.24
3715	-2.276667
3716	-2.366667
3717	-2.36
3718	-2.296667
3719	-2.353333
3720	-2.396667
3721	-2.45
3722	-2.496667
3723	-2.456667
3724	-2.476667
3725	-2.36
3726	-2.356667
3727	-2.303333
3728	-2.413333
3729	-2.366667
3730	-2.36
3731	-2.45
3732	-2.456667
3733	-2.44
3734	-2.456667
3735	-2.426667
3736	-2.356667
3737	-2.42
3738	-2.523333
3739	-2.466667
3740	-2.443333
3741	-2.36
3742	-2.42
3743	-2.416667
3744	-2.416667
3745	-2.463333
3746	-2.463333
3747	-2.383333
3748	-2.506667
3749	-2.473333
3750	-2.423333
3751	-2.363333
3752	-2.246667
3753	-2.363333
3754	-2.37
3755	-2.426667
3756	-2.37
3757	-2.43
3758	-2.416667
3759	-2.396667
3760	-2.406667
3761	-2.486667
3762	-2.37
3763	-2.376667
3764	-2.35
3765	-2.313333
3766	-2.363333
3767	-2.393333
3768	-2.39
3769	-2.423333
3770	-2.39
3771	-2.293333
3772	-2.37
3773	-2.366667
3774	-2.443333
3775	-2.4
3776	-2.44
3777	-2.443333
3778	-2.403333
3779	-2.396667
3780	-2.423333
3781	-2.47
3782	-2.406667
3783	-2.466667
3784	-2.396667
3785	-2.443333
3786	-2.45
3787	-2.4
3788	-2.46
3789	-2.37
3790	-2.32
3791	-2.356667
3792	-2.346667
3793	-2.296667
3794	-2.36
3795	-2.383333
3796	-2.296667
3797	-2.29
3798	-2.29
3799	-2.32
3800	-2.393333
3801	-2.37
3802	-2.276667
3803	-2.396667
3804	-2.33
3805	-2.39
3806	-2.313333
3807	-2.493333
3808	-2.433333
3809	-2.466667
3810	-2.386667
3811	-2.413333
3812	-2.476667
3813	-2.44
3814	-2.383333
3815	-2.363333
3816	-2.396667
3817	-2.38
3818	-2.406667
3819	-2.36
3820	-2.343333
3821	-2.28
3822	-2.376667
3823	-2.303333
3824	-2.246667
3825	-2.396667
3826	-2.376667
3827	-2.376667
3828	-2.373333
3829	-2.4
3830	-2.376667
3831	-2.386667
3832	-2.34
3833	-2.37
3834	-2.416667
3835	-2.346667
3836	-2.39
3837	-2.333333
3838	-2.313333
3839	-2.34
3840	-2.35
3841	-2.476667
3842	-2.45
3843	-2.406667
3844	-2.373333
3845	-2.356667
3846	-2.486667
3847	-2.376667
3848	-2.36
3849	-2.43
3850	-2.353333
3851	-2.406667
3852	-2.426667
3853	-2.46
3854	-2.396667
3855	-2.4
3856	-2.383333
3857	-2.383333
3858	-2.286667
3859	-2.35
3860	-2.363333
3861	-2.346667
3862	-2.33
3863	-2.47
3864	-2.423333
3865	-2.48
3866	-2.426667
3867	-2.536667
3868	-2.45
3869	-2.503333
3870	-2.55
3871	-2.596667
3872	-2.55
3873	-2.483333
3874	-2.483333
3875	-2.336667
3876	-2.436667
3877	-2.346667
3878	-2.43
3879	-2.43
3880	-2.36
3881	-2.456667
3882	-2.443333
3883	-2.513333
3884	-2.42
3885	-2.446667
3886	-2.483333
3887	-2.49
3888	-2.403333
3889	-2.34
3890	-2.476667
3891	-2.47
3892	-2.456667
3893	-2.436667
3894	-2.493333
3895	-2.513333
3896	-2.336667
3897	-2.353333
3898	-2.386667
3899	-2.4
3900	-2.45
3901	-2.51
3902	-2.43
3903	-2.34
3904	-2.42
3905	-2.363333
3906	-2.376667
3907	-2.48
3908	-2.53
3909	-2.483333
3910	-2.53
3911	-2.473333
3912	-2.476667
3913	-2.503333
3914	-2.54
3915	-2.496667
3916	-2.513333
3917	-2.453333
3918	-2.416667
3919	-2.44
3920	-2.473333
3921	-2.42
3922	-2.4
3923	-2.493333
3924	-2.413333
3925	-2.513333
3926	-2.406667
3927	-2.403333
3928	-2.38
3929	-2.45
3930	-2.38
3931	-2.336667
3932	-2.36
3933	-2.403333
3934	-2.35
3935	-2.303333
3936	-2.336667
3937	-2.313333
3938	-2.383333
3939	-2.293333
3940	-2.35
3941	-2.386667
3942	-2.393333
3943	-2.253333
3944	-2.483333
3945	-2.336667
3946	-2.363333
3947	-2.423333
3948	-2.37
3949	-2.34
3950	-2.276667
3951	-2.293333
3952	-2.256667
3953	-2.15
3954	-2.206667
3955	-2.306667
3956	-2.38
3957	-2.37
3958	-2.386667
3959	-2.37
3960	-2.346667
3961	-2.36
3962	-2.34
3963	-2.283333
3964	-2.353333
3965	-2.41
3966	-2.493333
3967	-2.333333
3968	-2.283333
3969	-2.323333
3970	-2.323333
3971	-2.303333
3972	-2.27
3973	-2.356667
3974	-2.37
3975	-2.4
3976	-2.31
3977	-2.33
3978	-2.306667
3979	-2.32
3980	-2.363333
3981	-2.31
3982	-2.386667
3983	-2.47
3984	-2.396667
3985	-2.38
3986	-2.373333
3987	-2.373333
3988	-2.413333
3989	-2.433333
3990	-2.313333
3991	-2.336667
3992	-2.316667
3993	-2.406667
3994	-2.373333
3995	-2.29
3996	-2.37
3997	-2.31
3998	-2.343333
3999	-2.34
4000	-2.316667
4001	-2.283333
4002	-2.333333
4003	-2.346667
4004	-2.326667
4005	-2.443333
4006	-2.376667
4007	-2.38
4008	-2.463333
4009	-2.41
4010	-2.463333
4011	-2.46
4012	-2.373333
4013	-2.48
4014	-2.423333
4015	-2.41
4016	-2.383333
4017	-2.38
4018	-2.443333
4019	-2.386667
4020	-2.323333
4021	-2.296667
4022	-2.38
4023	-2.376667
4024	-2.38
4025	-2.413333
4026	-2.473333
4027	-2.366667
4028	-2.423333
4029	-2.45
4030	-2.393333
4031	-2.396667
4032	-2.426667
4033	-2.363333
4034	-2.426667
4035	-2.473333
4036	-2.42
4037	-2.43
4038	-2.453333
4039	-2.48
4040	-2.503333
4041	-2.51
4042	-2.476667
4043	-2.52
4044	-2.476667
4045	-2.47
4046	-2.403333
4047	-2.453333
4048	-2.453333
4049	-2.416667
4050	-2.396667
4051	-2.473333
4052	-2.42
4053	-2.41
4054	-2.46
4055	-2.456667
4056	-2.416667
4057	-2.396667
4058	-2.34
4059	-2.443333
4060	-2.36
4061	-2.366667
4062	-2.32
4063	-2.466667
4064	-2.436667
4065	-2.336667
4066	-2.446667
4067	-2.466667
4068	-2.423333
4069	-2.323333
4070	-2.39
4071	-2.326667
4072	-2.323333
4073	-2.316667
4074	-2.336667
4075	-2.336667
4076	-2.29
4077	-2.293333
4078	-2.35
4079	-2.353333
4080	-2.383333
4081	-2.383333
4082	-2.34
4083	-2.366667
4084	-2.406667
4085	-2.38
4086	-2.296667
4087	-2.256667
4088	-2.343333
4089	-2.33
4090	-2.423333
4091	-2.34
4092	-2.33
4093	-2.39
4094	-2.283333
4095	-2.34
4096	-2.363333
4097	-2.38
4098	-2.386667
4099	-2.316667
4100	-2.37
4101	-2.39
4102	-2.486667
4103	-2.406667
4104	-2.326667
4105	-2.383333
4106	-2.326667
4107	-2.41
4108	-2.38
4109	-2.43
4110	-2.42
4111	-2.516667
4112	-2.49
4113	-2.546667
4114	-2.496667
4115	-2.526667
4116	-2.49
4117	-2.536667
4118	-2.476667
4119	-2.46
4120	-2.423333
4121	-2.463333
4122	-2.37
4123	-2.526667
4124	-2.576667
4125	-2.613333
4126	-2.526667
4127	-2.443333
4128	-2.506667
4129	-2.413333
4130	-2.446667
4131	-2.55
4132	-2.573333
4133	-2.546667
4134	-2.57
4135	-2.516667
4136	-2.49
4137	-2.523333
4138	-2.423333
4139	-2.403333
4140	-2.383333
4141	-2.473333
4142	-2.433333
4143	-2.413333
4144	-2.426667
4145	-2.406667
4146	-2.433333
4147	-2.426667
4148	-2.463333
4149	-2.453333
4150	-2.473333
4151	-2.47
4152	-2.4
4153	-2.55
4154	-2.563333
4155	-2.56
4156	-2.563333
4157	-2.49
4158	-2.54
4159	-2.516667
4160	-2.563333
4161	-2.506667
4162	-2.45
4163	-2.48
4164	-2.486667
4165	-2.44
4166	-2.386667
4167	-2.456667
4168	-2.396667
4169	-2.406667
4170	-2.343333
4171	-2.343333
4172	-2.393333
4173	-2.443333
4174	-2.44
4175	-2.48
4176	-2.523333
4177	-2.493333
4178	-2.393333
4179	-2.36
4180	-2.326667
4181	-2.32
4182	-2.24
4183	-2.333333
4184	-2.3
4185	-2.303333
4186	-2.243333
4187	-2.236667
4188	-2.243333
4189	-2.23
4190	-2.286667
4191	-2.306667
4192	-2.333333
4193	-2.393333
4194	-2.373333
4195	-2.39
4196	-2.413333
4197	-2.5
4198	-2.42
4199	-2.366667
4200	-2.363333
4201	-2.4
4202	-2.39
4203	-2.33
4204	-2.353333
4205	-2.386667
4206	-2.296667
4207	-2.346667
4208	-2.35
4209	-2.343333
4210	-2.313333
4211	-2.35
4212	-2.333333
4213	-2.366667
4214	-2.38
4215	-2.326667
4216	-2.386667
4217	-2.323333
4218	-2.37
4219	-2.38
4220	-2.463333
4221	-2.406667
4222	-2.39
4223	-2.503333
4224	-2.466667
4225	-2.403333
4226	-2.423333
4227	-2.373333
4228	-2.373333
4229	-2.41
4230	-2.406667
4231	-2.396667
4232	-2.316667
4233	-2.34
4234	-2.333333
4235	-2.36
4236	-2.386667
4237	-2.343333
4238	-2.443333
4239	-2.39
4240	-2.406667
4241	-2.44
4242	-2.37
4243	-2.5
4244	-2.416667
4245	-2.4
4246	-2.42
4247	-2.37
4248	-2.35
4249	-2.39
4250	-2.32
4251	-2.336667
4252	-2.32
4253	-2.313333
4254	-2.356667
4255	-2.383333
4256	-2.333333
4257	-2.436667
4258	-2.366667
4259	-2.396667
4260	-2.353333
4261	-2.383333
4262	-2.406667
4263	-2.43
4264	-2.356667
4265	-2.393333
4266	-2.3
4267	-2.486667
4268	-2.396667
4269	-2.35
4270	-2.35
4271	-2.336667
4272	-2.346667
4273	-2.423333
4274	-2.35
4275	-2.413333
4276	-2.42
4277	-2.363333
4278	-2.383333
4279	-2.303333
4280	-2.403333
4281	-2.333333
4282	-2.296667
4283	-2.31
4284	-2.33
4285	-2.36
4286	-2.316667
4287	-2.42
4288	-2.39
4289	-2.406667
4290	-2.36
4291	-2.376667
4292	-2.376667
4293	-2.426667
4294	-2.48
4295	-2.436667
4296	-2.41
4297	-2.396667
4298	-2.4
4299	-2.503333
4300	-2.436667
4301	-2.44
4302	-2.486667
4303	-2.38
4304	-2.46
4305	-2.433333
4306	-2.416667
4307	-2.47
4308	-2.363333
4309	-2.42
4310	-2.47
4311	-2.446667
4312	-2.37
4313	-2.366667
4314	-2.39
4315	-2.303333
4316	-2.41
4317	-2.363333
4318	-2.4
4319	-2.353333
4320	-2.36
4321	-2.396667
4322	-2.406667
4323	-2.386667
4324	-2.336667
4325	-2.46
4326	-2.513333
4327	-2.413333
4328	-2.366667
4329	-2.453333
4330	-2.513333
4331	-2.43
4332	-2.393333
4333	-2.46
4334	-2.45
4335	-2.443333
4336	-2.406667
4337	-2.393333
4338	-2.403333
4339	-2.343333
4340	-2.316667
4341	-2.406667
4342	-2.353333
4343	-2.4
4344	-2.44
4345	-2.423333
4346	-2.37
4347	-2.383333
4348	-2.346667
4349	-2.356667
4350	-2.33
4351	-2.35
4352	-2.393333
4353	-2.48
4354	-2.503333
4355	-2.373333
4356	-2.383333
4357	-2.356667
4358	-2.353333
4359	-2.38
4360	-2.366667
4361	-2.373333
4362	-2.35
4363	-2.376667
4364	-2.376667
4365	-2.356667
4366	-2.39
4367	-2.436667
4368	-2.47
4369	-2.386667
4370	-2.466667
4371	-2.36
4372	-2.44
4373	-2.426667
4374	-2.44
4375	-2.53
4376	-2.583333
4377	-2.456667
4378	-2.46
4379	-2.433333
4380	-2.526667
4381	-2.543333
4382	-2.463333
4383	-2.4
4384	-2.466667
4385	-2.53
4386	-2.41
4387	-2.35
4388	-2.31
4389	-2.356667
4390	-2.263333
4391	-2.343333
4392	-2.346667
4393	-2.336667
4394	-2.41
4395	-2.383333
4396	-2.476667
4397	-2.403333
4398	-2.44
4399	-2.496667
4400	-2.486667
4401	-2.486667
4402	-2.43
4403	-2.453333
4404	-2.433333
4405	-2.366667
4406	-2.396667
4407	-2.436667
4408	-2.426667
4409	-2.346667
4410	-2.406667
4411	-2.393333
4412	-2.303333
4413	-2.303333
4414	-2.246667
4415	-2.393333
4416	-2.346667
4417	-2.366667
4418	-2.543333
4419	-2.563333
4420	-2.53
4421	-2.486667
4422	-2.49
4423	-2.46
4424	-2.386667
4425	-2.483333
4426	-2.47
4427	-2.506667
4428	-2.453333
4429	-2.483333
4430	-2.393333
4431	-2.383333
4432	-2.366667
4433	-2.39
4434	-2.376667
4435	-2.383333
4436	-2.366667
4437	-2.31
4438	-2.296667
4439	-2.403333
4440	-2.333333
4441	-2.383333
4442	-2.386667
4443	-2.3
4444	-2.406667
4445	-2.496667
4446	-2.416667
4447	-2.426667
4448	-2.483333
4449	-2.43
4450	-2.433333
4451	-2.366667
4452	-2.35
4453	-2.356667
4454	-2.326667
4455	-2.396667
4456	-2.496667
4457	-2.386667
4458	-2.313333
4459	-2.333333
4460	-2.413333
4461	-2.31
4462	-2.376667
4463	-2.413333
4464	-2.416667
4465	-2.376667
4466	-2.396667
4467	-2.496667
4468	-2.406667
4469	-2.413333
4470	-2.363333
4471	-2.383333
4472	-2.32
4473	-2.25
4474	-2.243333
4475	-2.33
4476	-2.316667
4477	-2.36
4478	-2.316667
4479	-2.346667
4480	-2.353333
4481	-2.35
4482	-2.29
4483	-2.353333
4484	-2.396667
4485	-2.35
4486	-2.373333
4487	-2.403333
4488	-2.476667
4489	-2.446667
4490	-2.4
4491	-2.31
4492	-2.416667
4493	-2.42
4494	-2.363333
4495	-2.296667
4496	-2.313333
4497	-2.433333
4498	-2.306667
4499	-2.326667
4500	-2.343333
4501	-2.406667
4502	-2.32
4503	-2.25
4504	-2.4
4505	-2.373333
4506	-2.39
4507	-2.336667
4508	-2.293333
4509	-2.336667
4510	-2.41
4511	-2.41
4512	-2.393333
4513	-2.393333
4514	-2.48
4515	-2.476667
4516	-2.393333
4517	-2.45
4518	-2.42
4519	-2.436667
4520	-2.39
4521	-2.31
4522	-2.316667
4523	-2.306667
4524	-2.333333
4525	-2.34
4526	-2.426667
4527	-2.4
4528	-2.47
4529	-2.45
4530	-2.376667
4531	-2.386667
4532	-2.37
4533	-2.47
4534	-2.376667
4535	-2.336667
4536	-2.436667
4537	-2.353333
4538	-2.39
4539	-2.41
4540	-2.383333
4541	-2.42
4542	-2.463333
4543	-2.493333
4544	-2.443333
4545	-2.493333
4546	-2.456667
4547	-2.42
4548	-2.473333
4549	-2.46
4550	-2.456667
4551	-2.373333
4552	-2.42
4553	-2.476667
4554	-2.396667
4555	-2.433333
4556	-2.38
4557	-2.38
4558	-2.42
4559	-2.406667
4560	-2.42
4561	-2.413333
4562	-2.356667
4563	-2.436667
4564	-2.443333
4565	-2.44
4566	-2.45
4567	-2.333333
4568	-2.376667
4569	-2.336667
4570	-2.443333
4571	-2.393333
4572	-2.396667
4573	-2.356667
4574	-2.406667
4575	-2.443333
4576	-2.496667
4577	-2.436667
4578	-2.423333
4579	-2.5
4580	-2.47
4581	-2.4
4582	-2.443333
4583	-2.443333
4584	-2.42
4585	-2.423333
4586	-2.456667
4587	-2.496667
4588	-2.456667
4589	-2.4
4590	-2.323333
4591	-2.313333
4592	-2.396667
4593	-2.393333
4594	-2.356667
4595	-2.4
4596	-2.336667
4597	-2.35
4598	-2.343333
4599	-2.396667
4600	-2.453333
4601	-2.503333
4602	-2.476667
4603	-2.426667
4604	-2.393333
4605	-2.35
4606	-2.39
4607	-2.436667
4608	-2.396667
4609	-2.44
4610	-2.5
4611	-2.516667
4612	-2.436667
4613	-2.383333
4614	-2.446667
4615	-2.473333
4616	-2.543333
4617	-2.516667
4618	-2.446667
4619	-2.5
4620	-2.453333
4621	-2.383333
4622	-2.503333
4623	-2.47
4624	-2.423333
4625	-2.473333
4626	-2.49
4627	-2.383333
4628	-2.52
4629	-2.51
4630	-2.53
4631	-2.48
4632	-2.426667
4633	-2.566667
4634	-2.526667
4635	-2.426667
4636	-2.4
4637	-2.496667
4638	-2.393333
4639	-2.566667
4640	-2.566667
4641	-2.413333
4642	-2.416667
4643	-2.4
4644	-2.33
4645	-2.453333
4646	-2.416667
4647	-2.373333
4648	-2.436667
4649	-2.463333
4650	-2.36
4651	-2.313333
4652	-2.326667
4653	-2.366667
4654	-2.366667
4655	-2.396667
4656	-2.37
4657	-2.37
4658	-2.323333
4659	-2.333333
4660	-2.316667
4661	-2.333333
4662	-2.5
4663	-2.45
4664	-2.323333
4665	-2.456667
4666	-2.443333
4667	-2.463333
4668	-2.4
4669	-2.443333
4670	-2.38
4671	-2.533333
4672	-2.413333
4673	-2.353333
4674	-2.39
4675	-2.4
4676	-2.43
4677	-2.46
4678	-2.303333
4679	-2.346667
4680	-2.413333
4681	-2.383333
4682	-2.346667
4683	-2.406667
4684	-2.346667
4685	-2.316667
4686	-2.49
4687	-2.393333
4688	-2.43
4689	-2.386667
4690	-2.4
4691	-2.423333
4692	-2.396667
4693	-2.423333
4694	-2.413333
4695	-2.433333
4696	-2.403333
4697	-2.37
4698	-2.383333
4699	-2.44
4700	-2.41
4701	-2.326667
4702	-2.37
4703	-2.423333
4704	-2.433333
4705	-2.366667
4706	-2.38
4707	-2.403333
4708	-2.346667
4709	-2.403333
4710	-2.383333
4711	-2.46
4712	-2.46
4713	-2.373333
4714	-2.353333
4715	-2.426667
4716	-2.32
4717	-2.366667
4718	-2.403333
4719	-2.373333
4720	-2.35
4721	-2.313333
4722	-2.25
4723	-2.283333
4724	-2.226667
4725	-2.266667
4726	-2.29
4727	-2.333333
4728	-2.233333
4729	-2.26
4730	-2.323333
4731	-2.393333
4732	-2.346667
4733	-2.263333
4734	-2.306667
4735	-2.386667
4736	-2.316667
4737	-2.276667
4738	-2.396667
4739	-2.41
4740	-2.35
4741	-2.34
4742	-2.366667
4743	-2.3
4744	-2.363333
4745	-2.48
4746	-2.473333
4747	-2.48
4748	-2.43
4749	-2.356667
4750	-2.363333
4751	-2.376667
4752	-2.406667
4753	-2.473333
4754	-2.493333
4755	-2.42
4756	-2.366667
4757	-2.376667
4758	-2.376667
4759	-2.33
4760	-2.406667
4761	-2.42
4762	-2.356667
4763	-2.406667
4764	-2.393333
4765	-2.38
4766	-2.44
4767	-2.353333
4768	-2.376667
4769	-2.413333
4770	-2.346667
4771	-2.33
4772	-2.313333
4773	-2.313333
4774	-2.356667
4775	-2.406667
4776	-2.393333
4777	-2.373333
4778	-2.33
4779	-2.396667
4780	-2.466667
4781	-2.476667
4782	-2.476667
4783	-2.366667
4784	-2.443333
4785	-2.46
4786	-2.39
4787	-2.4
4788	-2.446667
4789	-2.433333
4790	-2.36
4791	-2.406667
4792	-2.483333
4793	-2.466667
4794	-2.446667
4795	-2.433333
4796	-2.416667
4797	-2.5
4798	-2.486667
4799	-2.426667
4800	-2.36
4801	-2.423333
4802	-2.336667
4803	-2.3
4804	-2.356667
4805	-2.273333
4806	-2.333333
4807	-2.31
4808	-2.316667
4809	-2.363333
4810	-2.41
4811	-2.39
4812	-2.4
4813	-2.376667
4814	-2.363333
4815	-2.27
4816	-2.296667
4817	-2.343333
4818	-2.42
4819	-2.32
4820	-2.343333
4821	-2.226667
4822	-2.323333
4823	-2.32
4824	-2.35
4825	-2.356667
4826	-2.336667
4827	-2.3
4828	-2.246667
4829	-2.253333
4830	-2.256667
4831	-2.336667
4832	-2.27
4833	-2.313333
4834	-2.283333
4835	-2.26
4836	-2.34
4837	-2.4
4838	-2.303333
4839	-2.32
4840	-2.366667
4841	-2.28
4842	-2.326667
4843	-2.28
4844	-2.31
4845	-2.26
4846	-2.29
4847	-2.266667
4848	-2.22
4849	-2.236667
4850	-2.22
4851	-2.353333
4852	-2.316667
4853	-2.396667
4854	-2.443333
4855	-2.336667
4856	-2.41
4857	-2.35
4858	-2.346667
4859	-2.346667
4860	-2.366667
4861	-2.33
4862	-2.366667
4863	-2.356667
4864	-2.38
4865	-2.393333
4866	-2.373333
4867	-2.406667
4868	-2.316667
4869	-2.303333
4870	-2.303333
4871	-2.396667
4872	-2.306667
4873	-2.413333
4874	-2.406667
4875	-2.36
4876	-2.323333
4877	-2.44
4878	-2.396667
4879	-2.41
4880	-2.47
4881	-2.366667
4882	-2.39
4883	-2.406667
4884	-2.383333
4885	-2.313333
4886	-2.353333
4887	-2.443333
4888	-2.44
4889	-2.41
4890	-2.456667
4891	-2.386667
4892	-2.436667
4893	-2.343333
4894	-2.353333
4895	-2.223333
4896	-2.373333
4897	-2.4
4898	-2.39
4899	-2.396667
4900	-2.353333
4901	-2.423333
4902	-2.436667
4903	-2.363333
4904	-2.42
4905	-2.526667
4906	-2.41
4907	-2.433333
4908	-2.506667
4909	-2.43
4910	-2.476667
4911	-2.393333
4912	-2.466667
4913	-2.423333
4914	-2.353333
4915	-2.423333
4916	-2.386667
4917	-2.356667
4918	-2.483333
4919	-2.476667
4920	-2.35
4921	-2.406667
4922	-2.45
4923	-2.363333
4924	-2.36
4925	-2.266667
4926	-2.333333
4927	-2.27
4928	-2.286667
4929	-2.326667
4930	-2.273333
4931	-2.313333
4932	-2.333333
4933	-2.403333
4934	-2.383333
4935	-2.256667
4936	-2.32
4937	-2.31
4938	-2.236667
4939	-2.223333
4940	-2.313333
4941	-2.286667
4942	-2.35
4943	-2.346667
4944	-2.41
4945	-2.356667
4946	-2.416667
4947	-2.426667
4948	-2.333333
4949	-2.383333
4950	-2.36
4951	-2.38
4952	-2.4
4953	-2.383333
4954	-2.463333
4955	-2.403333
4956	-2.373333
4957	-2.323333
4958	-2.37
4959	-2.396667
4960	-2.473333
