#	< E / N >
4775	-2.382493
4776	-2.382495
4777	-2.382493
4778	-2.382482
4779	-2.382485
4780	-2.382503
4781	-2.382522
4782	-2.382542
4783	-2.382539
4784	-2.382552
4785	-2.382568
4786	-2.382569
4787	-2.382573
4788	-2.382586
4789	-2.382597
4790	-2.382592
4791	-2.382597
4792	-2.382618
4793	-2.382636
4794	-2.382649
4795	-2.38266
4796	-2.382667
4797	-2.382691
4798	-2.382713
4799	-2.382722
4800	-2.382717
4801	-2.382726
4802	-2.382716
4803	-2.382699
4804	-2.382694
4805	-2.382671
4806	-2.382661
4807	-2.382645
4808	-2.382632
4809	-2.382628
4810	-2.382633
4811	-2.382635
4812	-2.382639
4813	-2.382637
4814	-2.382633
4815	-2.38261
4816	-2.382592
4817	-2.382584
4818	-2.382592
4819	-2.382579
4820	-2.382571
4821	-2.382538
4822	-2.382526
4823	-2.382513
4824	-2.382506
4825	-2.382501
4826	-2.382491
4827	-2.382474
4828	-2.382446
4829	-2.382419
4830	-2.382393
4831	-2.382384
4832	-2.382361
4833	-2.382346
4834	-2.382326
4835	-2.382301
4836	-2.382292
4837	-2.382295
4838	-2.382279
4839	-2.382266
4840	-2.382263
4841	-2.382242
4842	-2.38223
4843	-2.382209
4844	-2.382194
4845	-2.382169
4846	-2.38215
4847	-2.382126
4848	-2.382093
4849	-2.382063
4850	-2.38203
4851	-2.382024
4852	-2.38201
4853	-2.382013
4854	-2.382026
4855	-2.382016
4856	-2.382022
4857	-2.382016
4858	-2.382008
4859	-2.382001
4860	-2.381998
4861	-2.381987
4862	-2.381984
4863	-2.381979
4864	-2.381978
4865	-2.381981
4866	-2.381979
4867	-2.381984
4868	-2.381971
4869	-2.381955
4870	-2.381938
4871	-2.381941
4872	-2.381926
4873	-2.381932
4874	-2.381937
4875	-2.381933
4876	-2.381921
4877	-2.381933
4878	-2.381936
4879	-2.381942
4880	-2.38196
4881	-2.381957
4882	-2.381958
4883	-2.381963
4884	-2.381964
4885	-2.38195
4886	-2.381944
4887	-2.381956
4888	-2.381968
4889	-2.381974
4890	-2.381989
4891	-2.38199
4892	-2.382001
4893	-2.381993
4894	-2.381987
4895	-2.381955
4896	-2.381953
4897	-2.381957
4898	-2.381959
4899	-2.381962
4900	-2.381956
4901	-2.381964
4902	-2.381975
4903	-2.381972
4904	-2.381979
4905	-2.382009
4906	-2.382015
4907	-2.382025
4908	-2.38205
4909	-2.38206
4910	-2.382079
4911	-2.382082
4912	-2.382099
4913	-2.382107
4914	-2.382101
4915	-2.38211
4916	-2.382111
4917	-2.382106
4918	-2.382126
4919	-2.382145
4920	-2.382139
4921	-2.382144
4922	-2.382158
4923	-2.382154
4924	-2.382149
4925	-2.382126
4926	-2.382116
4927	-2.382093
4928	-2.382074
4929	-2.382063
4930	-2.382041
4931	-2.382027
4932	-2.382017
4933	-2.382021
4934	-2.382021
4935	-2.381996
4936	-2.381983
4937	-2.381969
4938	-2.381939
4939	-2.381907
4940	-2.381893
4941	-2.381874
4942	-2.381868
4943	-2.381861
4944	-2.381866
4945	-2.381861
4946	-2.381868
4947	-2.381877
4948	-2.381867
4949	-2.381868
4950	-2.381863
4951	-2.381863
4952	-2.381867
4953	-2.381867
4954	-2.381883
4955	-2.381888
4956	-2.381886
4957	-2.381874
4958	-2.381872
4959	-2.381875
4960	-2.381893
4961	-2.381902
4962	-2.381894
4963	-2.381895
4964	-2.381892
4965	-2.381893
4966	-2.381885
4967	-2.381876
4968	-2.381868
4969	-2.381869
4970	-2.381863
4971	-2.381853
4972	-2.381827
4973	-2.381804
4974	-2.381774
4975	-2.381744
4976	-2.38175
4977	-2.381758
4978	-2.38177
4979	-2.381788
4980	-2.381804
4981	-2.381816
4982	-2.381832
4983	-2.381856
4984	-2.38187
4985	-2.38188
4986	-2.381887
4987	-2.381892
4988	-2.381902
4989	-2.381896
4990	-2.381912
4991	-2.381917
4992	-2.381907
4993	-2.381893
4994	-2.381878
4995	-2.381878
4996	-2.381896
4997	-2.381906
4998	-2.381921
4999	-2.381926
5000	-2.381931
5001	-2.381943
5002	-2.381949
5003	-2.381947
5004	-2.381962
5005	-2.381985
5006	-2.381998
5007	-2.382009
5008	-2.382025
5009	-2.382018
5010	-2.382015
5011	-2.382018
5012	-2.382018
5013	-2.382009
5014	-2.382015
5015	-2.382037
5016	-2.382057
5017	-2.382066
5018	-2.382072
5019	-2.382083
5020	-2.382093
5021	-2.382097
5022	-2.382079
5023	-2.382062
5024	-2.382068
5025	-2.382084
5026	-2.382095
5027	-2.382098
5028	-2.382088
5029	-2.382089
5030	-2.382082
5031	-2.382063
5032	-2.38204
5033	-2.382041
5034	-2.382022
5035	-2.381995
5036	-2.381968
5037	-2.381954
5038	-2.381954
5039	-2.381949
5040	-2.381927
5041	-2.381928
5042	-2.38192
5043	-2.381894
5044	-2.381877
5045	-2.38186
5046	-2.381838
5047	-2.381794
5048	-2.381768
5049	-2.381744
5050	-2.381723
5051	-2.381689
5052	-2.381664
5053	-2.381642
5054	-2.381609
5055	-2.3816
5056	-2.381592
5057	-2.381593
5058	-2.381594
5059	-2.381605
5060	-2.381623
5061	-2.381626
5062	-2.381625
5063	-2.381629
5064	-2.381627
5065	-2.381612
5066	-2.381586
5067	-2.381578
5068	-2.381544
5069	-2.381523
5070	-2.381514
5071	-2.381499
5072	-2.381505
5073	-2.381504
5074	-2.381498
5075	-2.381496
5076	-2.381493
5077	-2.381483
5078	-2.381476
5079	-2.381477
5080	-2.381465
5081	-2.381451
5082	-2.381445
5083	-2.381416
5084	-2.381394
5085	-2.381374
5086	-2.381363
5087	-2.381368
5088	-2.381388
5089	-2.381378
5090	-2.381366
5091	-2.38136
5092	-2.38135
5093	-2.381325
5094	-2.381298
5095	-2.381271
5096	-2.381238
5097	-2.381218
5098	-2.381204
5099	-2.381195
5100	-2.381188
5101	-2.381198
5102	-2.381173
5103	-2.381178
5104	-2.381185
5105	-2.381203
5106	-2.381204
5107	-2.381211
5108	-2.38122
5109	-2.381225
5110	-2.381242
5111	-2.38124
5112	-2.381245
5113	-2.381267
5114	-2.381272
5115	-2.381277
5116	-2.381311
5117	-2.381331
5118	-2.381354
5119	-2.381375
5120	-2.381391
5121	-2.381418
5122	-2.38144
5123	-2.38143
5124	-2.381423
5125	-2.381423
5126	-2.381425
5127	-2.381435
5128	-2.381429
5129	-2.381433
5130	-2.381437
5131	-2.381442
5132	-2.381448
5133	-2.381444
5134	-2.381466
5135	-2.381457
5136	-2.381445
5137	-2.381455
5138	-2.381477
5139	-2.381493
5140	-2.381507
5141	-2.381513
5142	-2.381535
5143	-2.38155
5144	-2.381555
5145	-2.38157
5146	-2.381603
5147	-2.381611
5148	-2.38163
5149	-2.38165
5150	-2.381664
5151	-2.38167
5152	-2.381691
5153	-2.381713
5154	-2.381713
5155	-2.381736
5156	-2.381751
5157	-2.381752
5158	-2.381762
5159	-2.381772
5160	-2.381771
5161	-2.381766
5162	-2.381751
5163	-2.381741
5164	-2.381739
5165	-2.381746
5166	-2.38176
5167	-2.381744
5168	-2.381737
5169	-2.381731
5170	-2.381725
5171	-2.381739
5172	-2.381756
5173	-2.381791
5174	-2.381805
5175	-2.381816
5176	-2.381822
5177	-2.381824
5178	-2.381836
5179	-2.381835
5180	-2.381846
5181	-2.381865
5182	-2.381874
5183	-2.381877
5184	-2.381889
5185	-2.3819
5186	-2.381911
5187	-2.381922
5188	-2.381929
5189	-2.381928
5190	-2.381918
5191	-2.381903
5192	-2.381902
5193	-2.381915
5194	-2.381925
5195	-2.381936
5196	-2.381954
5197	-2.381978
5198	-2.382014
5199	-2.382038
5200	-2.382064
5201	-2.382084
5202	-2.382106
5203	-2.382126
5204	-2.382137
5205	-2.382151
5206	-2.382165
5207	-2.382182
5208	-2.382193
5209	-2.38219
5210	-2.382194
5211	-2.382191
5212	-2.382206
5213	-2.382222
5214	-2.382249
5215	-2.382262
5216	-2.382267
5217	-2.382265
5218	-2.382259
5219	-2.382242
5220	-2.382239
5221	-2.382241
5222	-2.382237
5223	-2.382234
5224	-2.382219
5225	-2.382211
5226	-2.382213
5227	-2.382224
5228	-2.382216
5229	-2.382201
5230	-2.382203
5231	-2.382212
5232	-2.38222
5233	-2.382221
5234	-2.382232
5235	-2.382248
5236	-2.382252
5237	-2.382232
5238	-2.382214
5239	-2.38221
5240	-2.382215
5241	-2.382226
5242	-2.382213
5243	-2.382218
5244	-2.382206
5245	-2.38218
5246	-2.38216
5247	-2.38215
5248	-2.382137
5249	-2.382122
5250	-2.382106
5251	-2.382101
5252	-2.38212
5253	-2.38213
5254	-2.382148
5255	-2.382165
5256	-2.382183
5257	-2.382193
5258	-2.382197
5259	-2.38221
5260	-2.382212
5261	-2.382215
5262	-2.382192
5263	-2.382185
5264	-2.382187
5265	-2.382184
5266	-2.382188
5267	-2.382209
5268	-2.382203
5269	-2.382192
5270	-2.382182
5271	-2.382165
5272	-2.382144
5273	-2.382145
5274	-2.382147
5275	-2.382145
5276	-2.382144
5277	-2.382146
5278	-2.382147
5279	-2.382154
5280	-2.382164
5281	-2.38217
5282	-2.382161
5283	-2.382148
5284	-2.382142
5285	-2.382134
5286	-2.382123
5287	-2.382101
5288	-2.382097
5289	-2.382093
5290	-2.382092
5291	-2.382082
5292	-2.382069
5293	-2.38206
5294	-2.38206
5295	-2.382053
5296	-2.382056
5297	-2.38207
5298	-2.382093
5299	-2.382101
5300	-2.382102
5301	-2.382135
5302	-2.382164
5303	-2.38219
5304	-2.382208
5305	-2.382243
5306	-2.382263
5307	-2.382291
5308	-2.382308
5309	-2.382336
5310	-2.382368
5311	-2.382401
5312	-2.382418
5313	-2.382425
5314	-2.382427
5315	-2.382416
5316	-2.382398
5317	-2.382396
5318	-2.382398
5319	-2.382388
5320	-2.382384
5321	-2.382384
5322	-2.382386
5323	-2.382381
5324	-2.382387
5325	-2.382391
5326	-2.382389
5327	-2.382396
5328	-2.382411
5329	-2.382424
5330	-2.382428
5331	-2.382438
5332	-2.382437
5333	-2.38245
5334	-2.382446
5335	-2.382453
5336	-2.382471
5337	-2.382492
5338	-2.382505
5339	-2.382523
5340	-2.382542
5341	-2.382553
5342	-2.382561
5343	-2.382578
5344	-2.382587
5345	-2.382602
5346	-2.382614
5347	-2.382623
5348	-2.382665
5349	-2.382687
5350	-2.382717
5351	-2.38273
5352	-2.382747
5353	-2.382757
5354	-2.382767
5355	-2.382767
5356	-2.382773
5357	-2.382789
5358	-2.3828
5359	-2.382802
5360	-2.3828
5361	-2.382789
5362	-2.382772
5363	-2.382762
5364	-2.382765
5365	-2.382772
5366	-2.382767
5367	-2.382772
5368	-2.382769
5369	-2.382766
5370	-2.382775
5371	-2.382777
5372	-2.382764
5373	-2.382748
5374	-2.382733
5375	-2.382733
5376	-2.38272
5377	-2.382713
5378	-2.382692
5379	-2.38268
5380	-2.382688
5381	-2.382688
5382	-2.382695
5383	-2.382678
5384	-2.382668
5385	-2.382658
5386	-2.382641
5387	-2.382629
5388	-2.382649
5389	-2.382657
5390	-2.38266
5391	-2.382663
5392	-2.382663
5393	-2.382654
5394	-2.38265
5395	-2.382658
5396	-2.382658
5397	-2.382659
5398	-2.382668
5399	-2.382666
5400	-2.382665
5401	-2.382657
5402	-2.382654
5403	-2.382642
5404	-2.382626
5405	-2.38262
5406	-2.382582
5407	-2.382557
5408	-2.382539
5409	-2.382498
5410	-2.382479
5411	-2.382449
5412	-2.38243
5413	-2.382405
5414	-2.382404
5415	-2.382398
5416	-2.3824
5417	-2.382398
5418	-2.382402
5419	-2.3824
5420	-2.382389
5421	-2.382366
5422	-2.382356
5423	-2.382363
5424	-2.382367
5425	-2.382371
5426	-2.382369
5427	-2.382391
5428	-2.3824
5429	-2.382406
5430	-2.382395
5431	-2.382396
5432	-2.382394
5433	-2.382375
5434	-2.382349
5435	-2.382327
5436	-2.382296
5437	-2.382262
5438	-2.382242
5439	-2.38223
5440	-2.38221
5441	-2.3822
5442	-2.382187
5443	-2.382176
5444	-2.382163
5445	-2.382149
5446	-2.382148
5447	-2.382141
5448	-2.382153
5449	-2.382148
5450	-2.382132
5451	-2.382118
5452	-2.382097
5453	-2.382088
5454	-2.382075
5455	-2.382059
5456	-2.382056
5457	-2.382052
5458	-2.382061
5459	-2.382063
5460	-2.382063
5461	-2.38207
5462	-2.382075
5463	-2.382106
5464	-2.382108
5465	-2.382121
5466	-2.382132
5467	-2.382141
5468	-2.382155
5469	-2.382172
5470	-2.382166
5471	-2.382151
5472	-2.382134
5473	-2.382127
5474	-2.382106
5475	-2.382083
5476	-2.38207
5477	-2.382051
5478	-2.382033
5479	-2.382011
5480	-2.382012
5481	-2.382012
5482	-2.382015
5483	-2.382024
5484	-2.382027
5485	-2.382022
5486	-2.38204
5487	-2.382045
5488	-2.38207
5489	-2.382085
5490	-2.38207
5491	-2.38206
5492	-2.382067
5493	-2.382058
5494	-2.382062
5495	-2.382049
5496	-2.382041
5497	-2.382018
5498	-2.382027
5499	-2.382022
5500	-2.382024
5501	-2.382042
5502	-2.38204
5503	-2.382046
5504	-2.382042
5505	-2.382033
5506	-2.382022
5507	-2.382007
5508	-2.381996
5509	-2.381974
5510	-2.381965
5511	-2.38196
5512	-2.381951
5513	-2.381942
5514	-2.381934
5515	-2.381921
5516	-2.381909
5517	-2.381908
5518	-2.381918
5519	-2.381922
5520	-2.381924
5521	-2.381919
5522	-2.381918
5523	-2.381911
5524	-2.381921
5525	-2.381922
5526	-2.381903
5527	-2.381896
5528	-2.38191
5529	-2.381912
5530	-2.381913
5531	-2.381902
5532	-2.381911
5533	-2.381905
5534	-2.3819
5535	-2.381904
5536	-2.381887
5537	-2.381881
5538	-2.38187
5539	-2.381867
5540	-2.381861
5541	-2.381837
5542	-2.381812
5543	-2.381799
5544	-2.381786
5545	-2.381766
5546	-2.381727
5547	-2.381681
5548	-2.381662
5549	-2.381651
5550	-2.381629
5551	-2.381601
5552	-2.381592
5553	-2.381582
5554	-2.381573
5555	-2.38156
5556	-2.381554
5557	-2.381545
5558	-2.381546
5559	-2.381543
5560	-2.381532
5561	-2.381528
5562	-2.381523
5563	-2.38151
5564	-2.381491
5565	-2.381469
5566	-2.381459
5567	-2.381452
5568	-2.381458
5569	-2.381468
5570	-2.381457
5571	-2.381471
5572	-2.381473
5573	-2.381485
5574	-2.381491
5575	-2.3815
5576	-2.381514
5577	-2.381536
5578	-2.381544
5579	-2.381565
5580	-2.381572
5581	-2.381574
5582	-2.38158
5583	-2.381581
5584	-2.381577
5585	-2.381587
5586	-2.381571
5587	-2.38157
5588	-2.381549
5589	-2.381532
5590	-2.381517
5591	-2.381513
5592	-2.381503
5593	-2.381499
5594	-2.381496
5595	-2.381508
5596	-2.381518
5597	-2.381515
5598	-2.381506
5599	-2.381501
5600	-2.381498
5601	-2.381495
5602	-2.381492
5603	-2.381474
5604	-2.381466
5605	-2.381443
5606	-2.381436
5607	-2.381409
5608	-2.381404
5609	-2.38139
5610	-2.381378
5611	-2.381372
5612	-2.381369
5613	-2.381355
5614	-2.381333
5615	-2.381333
5616	-2.381326
5617	-2.381319
5618	-2.38132
5619	-2.381328
5620	-2.381345
5621	-2.381366
5622	-2.381363
5623	-2.381366
5624	-2.381357
5625	-2.381361
5626	-2.381363
5627	-2.381347
5628	-2.381337
5629	-2.381322
5630	-2.381318
5631	-2.381328
5632	-2.381343
5633	-2.381359
5634	-2.381372
5635	-2.381377
5636	-2.381369
5637	-2.381348
5638	-2.381339
5639	-2.381324
5640	-2.381316
5641	-2.381305
5642	-2.381286
5643	-2.381274
5644	-2.381263
5645	-2.381266
5646	-2.381258
5647	-2.381248
5648	-2.381235
5649	-2.381236
5650	-2.381233
5651	-2.381224
5652	-2.381233
5653	-2.381261
5654	-2.381279
5655	-2.381287
5656	-2.381307
5657	-2.381323
5658	-2.381346
5659	-2.381362
5660	-2.381378
5661	-2.381381
5662	-2.38137
5663	-2.381369
5664	-2.381359
5665	-2.381363
5666	-2.381361
5667	-2.381354
5668	-2.381367
5669	-2.381368
5670	-2.38137
5671	-2.381385
5672	-2.381395
5673	-2.381397
5674	-2.381393
5675	-2.3814
5676	-2.381389
5677	-2.381396
5678	-2.381404
5679	-2.381407
5680	-2.381407
5681	-2.381406
5682	-2.381401
5683	-2.381409
5684	-2.381423
5685	-2.381427
5686	-2.38143
5687	-2.381424
5688	-2.38142
5689	-2.381428
5690	-2.381438
5691	-2.381449
5692	-2.381461
5693	-2.38147
5694	-2.381475
5695	-2.381482
5696	-2.38148
5697	-2.381499
5698	-2.381501
5699	-2.381492
5700	-2.381487
5701	-2.381482
5702	-2.381487
5703	-2.381483
5704	-2.381474
5705	-2.381453
5706	-2.381441
5707	-2.381425
5708	-2.381418
5709	-2.381418
5710	-2.381416
5711	-2.381419
5712	-2.38143
5713	-2.381438
5714	-2.381438
5715	-2.381453
5716	-2.381465
5717	-2.381475
5718	-2.381494
5719	-2.381508
5720	-2.38151
5721	-2.381529
5722	-2.381547
5723	-2.381578
5724	-2.381604
5725	-2.381638
5726	-2.381659
5727	-2.381678
5728	-2.381694
5729	-2.381711
5730	-2.381716
5731	-2.381745
5732	-2.381777
5733	-2.381776
5734	-2.381781
5735	-2.381781
5736	-2.381788
5737	-2.38179
5738	-2.381795
5739	-2.381805
5740	-2.38183
5741	-2.381838
5742	-2.381872
5743	-2.381904
5744	-2.38192
5745	-2.381941
5746	-2.381956
5747	-2.381962
5748	-2.381966
5749	-2.381968
5750	-2.381973
5751	-2.381983
5752	-2.382012
5753	-2.382029
5754	-2.382041
5755	-2.38205
5756	-2.382048
5757	-2.382058
5758	-2.382042
5759	-2.382037
5760	-2.382049
5761	-2.382042
5762	-2.38205
5763	-2.382048
5764	-2.382045
5765	-2.382054
5766	-2.382053
5767	-2.382046
5768	-2.382039
5769	-2.382033
5770	-2.382026
5771	-2.382011
5772	-2.381992
5773	-2.381971
5774	-2.381954
5775	-2.381947
5776	-2.381936
5777	-2.381923
5778	-2.38193
5779	-2.381935
5780	-2.381947
5781	-2.381945
5782	-2.38193
5783	-2.381923
5784	-2.381934
5785	-2.381923
5786	-2.381917
5787	-2.381899
5788	-2.381879
5789	-2.381868
5790	-2.381869
5791	-2.381878
5792	-2.381881
5793	-2.381882
5794	-2.381882
5795	-2.381877
5796	-2.381879
5797	-2.381881
5798	-2.381882
5799	-2.381883
5800	-2.381886
5801	-2.381865
5802	-2.381861
5803	-2.38186
5804	-2.381861
5805	-2.381853
5806	-2.381852
5807	-2.381857
5808	-2.38185
5809	-2.381849
5810	-2.381858
5811	-2.381859
5812	-2.381863
5813	-2.381844
5814	-2.381841
5815	-2.381837
5816	-2.381852
5817	-2.381864
5818	-2.381872
5819	-2.381881
5820	-2.381884
5821	-2.381879
5822	-2.381871
5823	-2.381875
5824	-2.381866
5825	-2.381866
5826	-2.381865
5827	-2.381877
5828	-2.38187
5829	-2.38186
5830	-2.381846
5831	-2.381838
5832	-2.381828
5833	-2.381828
5834	-2.381837
5835	-2.381856
5836	-2.381879
5837	-2.381902
5838	-2.381903
5839	-2.38192
5840	-2.381927
5841	-2.381936
5842	-2.381935
5843	-2.381945
5844	-2.381954
5845	-2.381967
5846	-2.381972
5847	-2.381987
5848	-2.382001
5849	-2.382012
5850	-2.382023
5851	-2.38202
5852	-2.382024
5853	-2.382025
5854	-2.382031
5855	-2.382028
5856	-2.382029
5857	-2.382017
5858	-2.382012
5859	-2.381999
5860	-2.382001
5861	-2.381995
5862	-2.382
5863	-2.382018
5864	-2.382036
5865	-2.38204
5866	-2.382045
5867	-2.382048
5868	-2.382052
5869	-2.382053
5870	-2.382051
5871	-2.38205
5872	-2.382036
5873	-2.382031
5874	-2.382018
5875	-2.381997
5876	-2.381996
5877	-2.381977
5878	-2.381976
5879	-2.38198
5880	-2.381977
5881	-2.381958
5882	-2.381945
5883	-2.381939
5884	-2.381942
5885	-2.381927
5886	-2.381929
5887	-2.381929
5888	-2.381926
5889	-2.381936
5890	-2.381938
5891	-2.381936
5892	-2.381926
5893	-2.381916
5894	-2.381908
5895	-2.381891
5896	-2.38188
5897	-2.381857
5898	-2.381834
5899	-2.381825
5900	-2.381832
5901	-2.381843
5902	-2.381841
5903	-2.381827
5904	-2.381829
5905	-2.381835
5906	-2.381833
5907	-2.381824
5908	-2.381813
5909	-2.381803
5910	-2.381799
5911	-2.381777
5912	-2.381766
5913	-2.381752
5914	-2.381755
5915	-2.381757
5916	-2.381753
5917	-2.38175
5918	-2.381746
5919	-2.381728
5920	-2.381716
5921	-2.381702
5922	-2.381679
5923	-2.381656
5924	-2.381632
5925	-2.381635
5926	-2.381633
5927	-2.381631
5928	-2.381635
5929	-2.381626
5930	-2.381612
5931	-2.381617
5932	-2.381619
5933	-2.381608
5934	-2.381602
5935	-2.381593
5936	-2.381589
5937	-2.381595
5938	-2.38162
5939	-2.381618
5940	-2.381623
5941	-2.381628
5942	-2.381639
5943	-2.381638
5944	-2.381629
5945	-2.381618
5946	-2.38161
5947	-2.381603
5948	-2.381587
5949	-2.381578
5950	-2.381574
5951	-2.381566
5952	-2.381566
5953	-2.38156
5954	-2.381574
5955	-2.381577
5956	-2.381569
5957	-2.381557
5958	-2.381546
5959	-2.381543
5960	-2.38154
5961	-2.381539
5962	-2.381545
5963	-2.381551
5964	-2.381559
5965	-2.381571
5966	-2.381584
5967	-2.381587
5968	-2.381601
5969	-2.381603
5970	-2.381609
5971	-2.381604
5972	-2.381601
5973	-2.381596
5974	-2.381594
5975	-2.381603
5976	-2.381604
5977	-2.381601
5978	-2.381591
5979	-2.381598
5980	-2.381601
5981	-2.381598
5982	-2.381583
5983	-2.381586
5984	-2.381589
5985	-2.381583
5986	-2.381574
5987	-2.381575
5988	-2.38157
5989	-2.381583
5990	-2.381592
5991	-2.381595
5992	-2.381598
5993	-2.381601
5994	-2.381603
5995	-2.381615
5996	-2.381631
5997	-2.381638
5998	-2.381639
5999	-2.381648
6000	-2.381654
6001	-2.38165
6002	-2.381641
6003	-2.381634
6004	-2.381627
6005	-2.381617
6006	-2.381616
6007	-2.381611
6008	-2.381614
6009	-2.381604
6010	-2.381602
6011	-2.381587
6012	-2.381586
6013	-2.381581
6014	-2.381575
6015	-2.381566
6016	-2.381575
6017	-2.381572
6018	-2.381569
6019	-2.381552
6020	-2.381554
6021	-2.381555
6022	-2.38157
6023	-2.381578
6024	-2.381601
6025	-2.381604
6026	-2.381626
6027	-2.381622
6028	-2.38163
6029	-2.381626
6030	-2.381624
6031	-2.381621
6032	-2.381619
6033	-2.381605
6034	-2.381593
6035	-2.381585
6036	-2.381564
6037	-2.38156
6038	-2.38154
6039	-2.381526
6040	-2.38152
6041	-2.381522
6042	-2.381526
6043	-2.381547
6044	-2.381545
6045	-2.381545
6046	-2.381542
6047	-2.381544
6048	-2.381529
6049	-2.381517
6050	-2.381509
6051	-2.381505
6052	-2.381488
6053	-2.381467
6054	-2.381459
6055	-2.381448
6056	-2.381419
6057	-2.381391
6058	-2.381383
6059	-2.381373
6060	-2.381359
6061	-2.381353
6062	-2.381355
6063	-2.381365
6064	-2.381367
6065	-2.381368
6066	-2.381366
6067	-2.381355
6068	-2.381343
6069	-2.381345
6070	-2.381329
6071	-2.381319
6072	-2.381311
6073	-2.381306
6074	-2.381289
6075	-2.381276
6076	-2.381269
6077	-2.381263
6078	-2.381271
6079	-2.381271
6080	-2.381268
6081	-2.381262
6082	-2.381252
6083	-2.38125
6084	-2.381237
6085	-2.381242
6086	-2.381236
6087	-2.381246
6088	-2.381257
6089	-2.381266
6090	-2.381281
6091	-2.381293
6092	-2.381306
6093	-2.381315
6094	-2.381339
6095	-2.381355
6096	-2.381363
6097	-2.38137
6098	-2.381376
6099	-2.381386
6100	-2.381386
6101	-2.381389
6102	-2.381396
6103	-2.381409
6104	-2.381421
6105	-2.381437
6106	-2.381454
6107	-2.381466
6108	-2.381474
6109	-2.381484
6110	-2.381486
6111	-2.38149
6112	-2.381485
6113	-2.381483
6114	-2.38148
6115	-2.381484
6116	-2.381504
6117	-2.381521
6118	-2.381535
6119	-2.381551
6120	-2.381561
6121	-2.381568
6122	-2.381566
6123	-2.381568
6124	-2.381576
6125	-2.381583
6126	-2.38159
6127	-2.381606
6128	-2.381605
6129	-2.381614
6130	-2.381617
6131	-2.381625
6132	-2.381632
6133	-2.381616
6134	-2.381614
6135	-2.381608
6136	-2.38162
6137	-2.381621
6138	-2.381628
6139	-2.381645
6140	-2.38165
6141	-2.381654
6142	-2.381649
6143	-2.381646
6144	-2.381637
6145	-2.381637
6146	-2.381629
6147	-2.381633
6148	-2.381633
6149	-2.381624
6150	-2.381629
6151	-2.381638
6152	-2.381629
6153	-2.38162
6154	-2.381603
6155	-2.3816
6156	-2.381602
6157	-2.38161
6158	-2.381607
6159	-2.381601
6160	-2.381598
6161	-2.3816
6162	-2.381582
6163	-2.381581
6164	-2.381579
6165	-2.381578
6166	-2.381586
6167	-2.381585
6168	-2.381585
6169	-2.381598
6170	-2.381607
6171	-2.381599
6172	-2.381598
6173	-2.38159
6174	-2.381586
6175	-2.381577
6176	-2.381565
6177	-2.381551
6178	-2.381547
6179	-2.381555
6180	-2.38156
6181	-2.381574
6182	-2.381571
6183	-2.381554
6184	-2.381551
6185	-2.381534
6186	-2.381522
6187	-2.381502
6188	-2.381497
6189	-2.381484
6190	-2.381469
6191	-2.381464
6192	-2.381461
6193	-2.381456
6194	-2.381455
6195	-2.381446
6196	-2.381439
6197	-2.381425
6198	-2.381408
6199	-2.381405
6200	-2.381406
6201	-2.381397
6202	-2.381404
6203	-2.381411
6204	-2.381418
6205	-2.381424
6206	-2.381439
6207	-2.381448
6208	-2.381455
6209	-2.381461
6210	-2.38148
6211	-2.381496
6212	-2.381497
6213	-2.381491
6214	-2.381489
6215	-2.381488
6216	-2.381479
6217	-2.381472
6218	-2.38147
6219	-2.381476
6220	-2.381456
6221	-2.381461
6222	-2.381448
6223	-2.381437
6224	-2.381426
6225	-2.381438
6226	-2.381453
6227	-2.381464
6228	-2.381457
6229	-2.381467
6230	-2.381486
6231	-2.381494
6232	-2.381503
6233	-2.381518
6234	-2.381527
6235	-2.381536
6236	-2.381542
6237	-2.381542
6238	-2.381539
6239	-2.381542
6240	-2.381544
6241	-2.381555
6242	-2.381561
6243	-2.38157
6244	-2.381573
6245	-2.381568
6246	-2.381579
6247	-2.38159
6248	-2.381614
6249	-2.381629
6250	-2.381642
6251	-2.381653
6252	-2.381645
6253	-2.381635
6254	-2.381633
6255	-2.381637
6256	-2.381633
6257	-2.381635
6258	-2.381639
6259	-2.381637
6260	-2.381648
6261	-2.381636
6262	-2.381615
6263	-2.381615
6264	-2.381622
6265	-2.381626
6266	-2.381635
6267	-2.381644
6268	-2.381645
6269	-2.381653
6270	-2.381654
6271	-2.381662
6272	-2.381657
6273	-2.381645
6274	-2.381636
6275	-2.381625
6276	-2.381631
6277	-2.381629
6278	-2.381635
6279	-2.381646
6280	-2.381659
6281	-2.381668
6282	-2.381674
6283	-2.38167
6284	-2.381674
6285	-2.381685
6286	-2.381692
6287	-2.381699
6288	-2.381699
6289	-2.381714
6290	-2.381722
6291	-2.38172
6292	-2.381719
6293	-2.381737
6294	-2.38174
6295	-2.381747
6296	-2.381754
6297	-2.381755
6298	-2.381759
6299	-2.381767
6300	-2.381776
6301	-2.38179
6302	-2.381793
6303	-2.381792
6304	-2.381796
6305	-2.381792
6306	-2.38178
6307	-2.381769
6308	-2.381752
6309	-2.381749
6310	-2.381743
6311	-2.381729
6312	-2.38171
6313	-2.381707
6314	-2.381697
6315	-2.381683
6316	-2.381676
6317	-2.381682
6318	-2.381672
6319	-2.381682
6320	-2.381679
6321	-2.381673
6322	-2.381665
6323	-2.381662
6324	-2.381661
6325	-2.381658
6326	-2.38166
6327	-2.38166
6328	-2.381658
