#	mu 
3221	-2.861059
3222	-2.947921
3223	-2.914101
3224	-2.987677
3225	-2.859205
3226	-2.762345
3227	-2.814657
3228	-2.780689
3229	-2.680855
3230	-2.876595
3231	-3.096414
3232	-2.865625
3233	-2.90024
3234	-2.764647
3235	-2.889371
3236	-2.936082
3237	-2.836363
3238	-2.93353
3239	-2.894013
3240	-2.986196
3241	-2.890538
3242	-3.076276
3243	-2.970862
3244	-2.971971
3245	-3.088515
3246	-2.828511
3247	-2.839722
3248	-3.059465
3249	-3.012707
3250	-2.74317
3251	-2.829436
3252	-2.81513
3253	-2.958057
3254	-2.953184
3255	-2.984679
3256	-2.858884
3257	-2.94167
3258	-2.95769
3259	-3.040111
3260	-2.913521
3261	-2.934469
3262	-2.884648
3263	-2.958948
3264	-3.196804
3265	-2.892226
3266	-2.966481
3267	-2.998986
3268	-3.024831
3269	-3.203571
3270	-3.148872
3271	-2.967277
3272	-2.811098
3273	-2.902614
3274	-3.015873
3275	-3.068655
3276	-2.823727
3277	-3.065279
3278	-2.966712
3279	-2.919688
3280	-2.835933
3281	-2.8826
3282	-3.104695
3283	-2.921914
3284	-2.948999
3285	-2.848366
3286	-3.011358
3287	-3.023457
3288	-2.765155
3289	-2.813839
3290	-2.914696
3291	-2.889723
3292	-3.044398
3293	-2.962112
3294	-2.969783
3295	-2.859742
3296	-3.09503
3297	-2.938787
3298	-2.863021
3299	-2.967565
3300	-3.078957
3301	-3.145155
3302	-2.83264
3303	-2.891312
3304	-2.979942
3305	-2.79897
3306	-2.855763
3307	-3.068385
3308	-3.12082
3309	-2.971301
3310	-2.742934
3311	-2.912543
3312	-2.863933
3313	-3.032716
3314	-3.095181
3315	-2.892449
3316	-2.959648
3317	-2.98269
3318	-3.00567
3319	-2.955203
3320	-2.803126
3321	-2.974082
3322	-2.914951
3323	-2.859848
3324	-2.856309
3325	-2.96303
3326	-2.986628
3327	-2.76188
3328	-2.791603
3329	-2.934238
3330	-3.033116
3331	-2.868212
3332	-3.073175
3333	-2.957367
3334	-3.022728
3335	-3.133635
3336	-3.064315
3337	-2.823282
3338	-2.935862
3339	-2.916468
3340	-2.847728
3341	-2.939399
3342	-3.00236
3343	-2.865533
3344	-2.796216
3345	-2.73461
3346	-2.937626
3347	-2.917445
3348	-2.968957
3349	-3.020462
3350	-2.881569
3351	-3.079965
3352	-3.001509
3353	-2.966174
3354	-3.077075
3355	-2.980471
3356	-2.985202
3357	-3.033702
3358	-2.941147
3359	-2.952873
3360	-3.095056
3361	-2.787705
3362	-3.049572
3363	-2.925577
3364	-2.822735
3365	-2.897873
3366	-2.870605
3367	-3.0367
3368	-3.000264
3369	-3.037207
3370	-2.997293
3371	-3.035899
3372	-2.775017
3373	-2.888745
3374	-3.041985
3375	-2.896211
3376	-3.184573
3377	-3.074107
3378	-2.981226
3379	-3.072273
3380	-2.865251
3381	-3.119775
3382	-3.0921
3383	-2.963765
3384	-3.13093
3385	-3.082297
3386	-2.949698
3387	-2.893861
3388	-3.004474
3389	-3.013609
3390	-2.867189
3391	-2.996464
3392	-3.150399
3393	-3.041484
3394	-2.986844
3395	-2.929715
3396	-2.861454
3397	-2.836364
3398	-2.923594
3399	-2.920001
3400	-2.972445
3401	-2.854666
3402	-2.985108
3403	-2.896132
3404	-2.899823
3405	-2.96215
3406	-2.830863
3407	-3.122047
3408	-2.997265
3409	-2.918724
3410	-2.914324
3411	-2.737327
3412	-2.917845
3413	-3.042078
3414	-2.962796
3415	-3.0469
3416	-3.000738
3417	-2.911166
3418	-3.004013
3419	-2.996551
3420	-2.913087
3421	-2.859908
3422	-2.858814
3423	-2.940871
3424	-2.968144
3425	-2.979409
3426	-2.872563
3427	-2.902947
3428	-2.735259
3429	-2.834614
3430	-3.058909
3431	-3.027576
3432	-3.191013
3433	-3.040965
3434	-2.830157
3435	-2.851093
3436	-2.880712
3437	-2.856907
3438	-2.779498
3439	-2.905828
3440	-2.947604
3441	-2.915053
3442	-2.981192
3443	-2.758083
3444	-2.766379
3445	-2.88207
3446	-2.925207
3447	-2.863301
3448	-2.851089
3449	-2.913123
3450	-3.006894
3451	-2.81752
3452	-2.751025
3453	-2.902584
3454	-2.898972
3455	-2.928503
3456	-2.8068
3457	-2.890957
3458	-2.861957
3459	-2.961137
3460	-2.956197
3461	-2.805094
3462	-2.911613
3463	-2.897519
3464	-2.865597
3465	-2.972357
3466	-2.893317
3467	-3.207067
3468	-2.905477
3469	-3.040952
3470	-3.07989
3471	-3.021347
3472	-2.893931
3473	-2.828362
3474	-2.854272
3475	-2.993707
3476	-2.784281
3477	-2.892162
3478	-3.041304
3479	-2.968132
3480	-3.095981
3481	-2.85435
3482	-2.952665
3483	-2.826985
3484	-2.967869
3485	-2.908844
3486	-2.889441
3487	-2.942896
3488	-2.89893
3489	-2.815474
3490	-2.82574
3491	-2.916588
3492	-2.871016
3493	-2.837678
3494	-2.85593
3495	-3.017637
3496	-2.839719
3497	-2.908205
3498	-2.982744
3499	-2.929577
3500	-2.974339
3501	-2.865286
3502	-2.902382
3503	-2.922221
3504	-2.919398
3505	-2.88357
3506	-3.099599
3507	-2.823573
3508	-3.090728
3509	-2.935874
3510	-3.039093
3511	-3.05602
3512	-2.937206
3513	-2.837608
3514	-2.906553
3515	-2.751398
3516	-2.973439
3517	-2.933681
3518	-2.837078
3519	-3.00638
3520	-3.131314
3521	-2.888633
3522	-3.051245
3523	-2.949788
3524	-3.005433
3525	-2.865311
3526	-2.960805
3527	-3.028331
3528	-2.923103
3529	-2.999038
3530	-2.882392
3531	-2.988188
3532	-2.989443
3533	-2.739714
3534	-2.936455
3535	-3.121391
3536	-2.906838
3537	-2.962473
3538	-2.914928
3539	-2.866762
3540	-3.065071
3541	-3.008096
3542	-3.053497
3543	-2.961007
3544	-2.943857
3545	-3.154668
3546	-3.093035
3547	-2.877663
3548	-2.914728
3549	-2.932223
3550	-3.000024
3551	-2.878543
3552	-2.868972
3553	-2.849799
3554	-3.108389
3555	-2.908171
3556	-2.81784
3557	-2.798596
3558	-2.903091
3559	-2.75772
3560	-2.836088
3561	-2.7936
3562	-2.869071
3563	-3.068711
3564	-2.824064
3565	-2.854463
3566	-3.027872
3567	-2.936042
3568	-2.884167
3569	-2.92294
3570	-2.954852
3571	-2.992903
3572	-3.073645
3573	-3.318674
3574	-3.069652
3575	-3.033412
3576	-2.950974
3577	-2.924718
3578	-2.916609
3579	-2.941905
3580	-2.984643
3581	-2.909649
3582	-2.90092
3583	-2.986652
3584	-3.065732
3585	-3.021594
3586	-2.890595
3587	-2.849987
3588	-2.927398
3589	-3.010103
3590	-2.965465
3591	-2.883616
3592	-3.041593
3593	-2.963723
3594	-2.914479
3595	-2.924589
3596	-3.018668
3597	-2.802562
3598	-2.901349
3599	-2.933413
3600	-3.106167
3601	-3.064538
3602	-3.038361
3603	-2.844593
3604	-2.959862
3605	-2.871467
3606	-3.029906
3607	-3.03086
3608	-3.050482
3609	-2.927046
3610	-2.848823
3611	-3.008766
3612	-2.808921
3613	-2.852248
3614	-2.951305
3615	-3.010467
3616	-2.761713
3617	-3.058992
3618	-2.99689
3619	-2.950265
3620	-2.988484
3621	-3.106935
3622	-2.899642
3623	-2.891357
3624	-2.965052
3625	-2.995803
3626	-2.897255
3627	-2.789822
3628	-2.93
3629	-2.980989
3630	-3.113617
3631	-2.903252
3632	-2.829631
3633	-2.820454
3634	-2.982385
3635	-2.907368
3636	-2.929767
3637	-2.900966
3638	-2.905103
3639	-3.050227
3640	-2.832142
3641	-3.057446
3642	-2.809206
3643	-3.089044
3644	-3.147239
3645	-2.924819
3646	-2.945995
3647	-3.053138
3648	-2.831197
3649	-3.051689
3650	-3.130037
3651	-3.017405
3652	-2.83603
3653	-2.836437
3654	-2.984222
3655	-2.702642
3656	-2.904052
3657	-2.888305
3658	-2.914936
3659	-2.85892
3660	-3.102046
3661	-2.927795
3662	-3.000749
3663	-2.940808
3664	-2.944578
3665	-3.01442
3666	-3.198271
3667	-2.988475
3668	-3.057855
3669	-2.928042
3670	-3.048938
3671	-2.990694
3672	-3.026677
3673	-2.852548
3674	-2.866558
3675	-2.930854
3676	-3.070472
3677	-2.864416
3678	-2.994757
3679	-2.891731
3680	-2.957384
3681	-2.863875
3682	-3.036012
3683	-2.99846
3684	-2.885713
3685	-2.966799
3686	-2.921579
3687	-2.881542
3688	-2.92986
3689	-3.03367
3690	-2.784261
3691	-2.976422
3692	-3.076829
3693	-2.999304
3694	-2.996053
3695	-3.073593
3696	-2.936804
3697	-3.020154
3698	-2.958425
3699	-3.047694
3700	-2.904735
3701	-3.069677
3702	-2.966753
3703	-3.010584
3704	-3.074022
3705	-2.877844
3706	-3.06968
3707	-2.959232
3708	-2.930628
3709	-3.00791
3710	-2.906761
3711	-2.851902
3712	-2.968432
3713	-3.014534
3714	-3.062599
3715	-2.951179
3716	-2.862128
3717	-2.894051
3718	-2.731233
3719	-2.911974
3720	-2.780121
3721	-2.968254
3722	-2.910884
3723	-2.947414
3724	-2.797752
3725	-2.919582
3726	-2.93323
3727	-2.923384
3728	-3.021603
3729	-3.103307
3730	-2.888339
3731	-2.951998
3732	-3.08844
3733	-2.767115
3734	-3.081911
3735	-2.887252
3736	-2.924568
3737	-2.898008
3738	-2.819384
3739	-3.077505
3740	-2.883862
3741	-3.012978
3742	-2.963828
3743	-3.079895
3744	-2.937388
3745	-2.971604
3746	-2.930274
3747	-2.79808
3748	-2.893796
3749	-2.733766
3750	-2.874666
3751	-2.773475
3752	-3.022877
3753	-2.799629
3754	-2.847038
3755	-2.891815
3756	-2.943528
3757	-2.960211
3758	-3.028693
3759	-2.892629
3760	-2.873437
3761	-2.867577
3762	-2.945742
3763	-3.048691
3764	-2.925703
3765	-2.942508
3766	-3.053304
3767	-2.773793
3768	-2.803227
3769	-3.077879
3770	-3.072902
3771	-2.898902
3772	-2.912725
3773	-2.989611
3774	-2.900491
3775	-2.707936
3776	-2.977666
3777	-2.93688
3778	-2.637878
3779	-2.793157
3780	-2.985072
3781	-2.925786
3782	-2.980351
3783	-3.009769
3784	-2.906208
3785	-2.975696
3786	-2.955943
3787	-2.828508
3788	-2.937249
3789	-2.876247
3790	-2.885488
3791	-2.991574
3792	-3.085487
3793	-3.003105
3794	-3.038634
3795	-2.725129
3796	-2.879798
3797	-3.019804
3798	-2.920345
3799	-2.860832
3800	-2.94565
3801	-2.916274
3802	-2.925006
3803	-2.869459
3804	-2.754003
3805	-3.059285
3806	-2.906628
3807	-3.004298
3808	-2.838207
3809	-2.957808
3810	-3.258558
3811	-2.986667
3812	-2.940644
3813	-2.875616
3814	-2.941098
3815	-2.887976
3816	-2.818942
3817	-2.927889
3818	-2.875892
3819	-2.881315
3820	-2.964991
3821	-3.081661
3822	-3.063686
3823	-2.724521
3824	-3.047537
3825	-2.929745
3826	-2.813799
3827	-2.834323
3828	-2.844213
3829	-3.041568
3830	-2.976096
3831	-2.920639
3832	-2.87118
3833	-2.970162
3834	-3.06049
3835	-2.838436
3836	-3.155667
3837	-3.055077
3838	-2.925549
3839	-3.011656
3840	-2.93119
3841	-2.986134
3842	-2.984999
3843	-2.918852
3844	-2.884233
3845	-2.927959
3846	-2.928224
3847	-2.957211
3848	-2.945968
3849	-3.149073
3850	-3.167659
3851	-2.863534
3852	-2.83501
3853	-3.047668
3854	-2.974308
3855	-2.888132
3856	-2.752426
3857	-2.926624
3858	-3.173334
3859	-3.015568
3860	-2.816293
3861	-2.995834
3862	-2.890879
3863	-2.825979
3864	-2.918065
3865	-2.805693
3866	-3.035546
3867	-3.051511
3868	-2.925155
3869	-2.872752
3870	-3.056791
3871	-2.730838
3872	-2.974809
3873	-2.883754
3874	-3.015134
3875	-2.847272
3876	-2.918087
3877	-2.907924
3878	-2.97983
3879	-3.090417
3880	-2.837699
3881	-2.909831
3882	-2.764679
3883	-2.903769
3884	-2.838881
3885	-2.906124
3886	-2.865064
3887	-3.050985
3888	-2.943319
3889	-2.953739
3890	-2.999412
3891	-3.130879
3892	-3.085175
3893	-2.944692
3894	-2.905777
3895	-2.969697
3896	-3.086181
3897	-2.809293
3898	-2.847164
3899	-3.028758
3900	-3.015572
3901	-2.896526
3902	-3.042665
3903	-2.866775
3904	-3.075415
3905	-3.030086
3906	-2.95367
3907	-3.022055
3908	-2.808894
3909	-2.967736
3910	-2.756961
3911	-2.779261
3912	-3.163822
3913	-2.98835
3914	-2.952852
3915	-2.843909
3916	-3.14598
3917	-2.930461
3918	-2.694078
3919	-3.054328
3920	-2.90472
3921	-3.088254
3922	-3.100298
3923	-2.932163
3924	-2.729523
3925	-2.738392
3926	-2.960736
3927	-2.701886
3928	-2.942849
3929	-2.963329
3930	-2.885539
3931	-3.042705
3932	-3.084525
3933	-3.15511
3934	-3.15087
3935	-3.100307
3936	-3.024544
3937	-2.996638
3938	-3.14063
3939	-3.01966
3940	-3.000727
3941	-3.020332
3942	-2.955639
3943	-2.986377
3944	-2.754426
3945	-2.949923
3946	-2.751878
3947	-3.024433
3948	-3.000077
3949	-2.864168
3950	-2.724645
3951	-2.955837
3952	-3.01947
3953	-3.069649
3954	-2.982238
3955	-2.964478
3956	-3.086795
3957	-2.948939
3958	-2.869256
3959	-2.759912
3960	-2.948127
3961	-2.978495
3962	-2.990605
3963	-2.948484
3964	-2.848183
3965	-2.965567
3966	-2.85123
3967	-3.010982
3968	-3.063869
3969	-2.840472
3970	-3.009054
3971	-2.971204
3972	-2.979509
3973	-2.901385
3974	-2.979577
3975	-3.012082
3976	-2.943496
3977	-2.890615
3978	-2.922801
3979	-3.086898
3980	-3.006367
3981	-2.999327
3982	-2.988009
3983	-2.848141
3984	-2.876418
3985	-2.975934
3986	-2.956044
3987	-2.788008
3988	-2.885236
3989	-2.933279
3990	-2.816996
3991	-3.061355
3992	-2.943201
3993	-2.962808
3994	-3.025229
3995	-2.94602
3996	-2.974164
3997	-3.016384
3998	-2.954369
3999	-2.898819
4000	-2.918819
4001	-2.892456
4002	-2.917934
4003	-2.963847
4004	-2.923167
4005	-3.116154
4006	-2.865249
4007	-3.07209
4008	-2.884201
4009	-3.036784
4010	-3.006825
4011	-3.023515
4012	-3.107821
4013	-2.987529
4014	-3.027176
4015	-2.86481
4016	-2.882983
4017	-3.029922
4018	-2.803586
4019	-2.87871
4020	-2.957531
4021	-2.796926
4022	-2.952574
4023	-2.897185
4024	-3.01608
4025	-2.969086
4026	-2.91252
4027	-2.845671
4028	-2.934247
4029	-2.760575
4030	-2.939995
4031	-2.941242
4032	-2.91958
4033	-2.960091
4034	-2.95751
4035	-2.919835
4036	-2.921477
4037	-2.970326
4038	-2.826245
4039	-2.966498
4040	-2.995294
4041	-2.976312
4042	-2.850149
4043	-2.910278
4044	-2.757775
4045	-3.025119
4046	-2.857155
4047	-3.004391
4048	-3.013174
4049	-2.843126
4050	-2.988584
4051	-2.886252
4052	-2.945541
4053	-2.904995
4054	-2.781527
4055	-2.992516
4056	-3.140838
4057	-2.918089
4058	-2.953252
4059	-2.963381
4060	-3.020175
4061	-3.022759
4062	-2.868322
4063	-2.972357
4064	-3.032564
4065	-3.069393
4066	-2.81519
4067	-3.002861
4068	-2.815303
4069	-2.864927
4070	-3.029173
4071	-2.919387
4072	-3.04735
4073	-3.138028
4074	-2.95635
4075	-2.887616
4076	-2.820145
4077	-2.892717
4078	-2.978428
4079	-2.981487
4080	-2.947161
4081	-2.90187
4082	-2.918918
4083	-2.760656
4084	-2.917168
4085	-2.94705
4086	-2.858688
4087	-2.953635
4088	-2.89855
4089	-2.933433
4090	-3.051455
4091	-2.783977
4092	-2.924322
4093	-3.042083
4094	-2.927022
4095	-3.025901
4096	-3.169268
4097	-3.032132
4098	-3.036989
4099	-2.856847
4100	-2.985756
4101	-3.045681
4102	-2.935385
4103	-2.771546
4104	-2.795533
4105	-2.937128
4106	-2.701866
4107	-2.887893
4108	-2.910168
4109	-2.96087
4110	-3.077348
4111	-2.884339
4112	-2.80685
4113	-2.897931
4114	-2.820741
4115	-2.910215
4116	-2.890447
4117	-2.761281
4118	-2.887263
4119	-2.982197
4120	-2.897206
4121	-2.957144
4122	-2.778288
4123	-2.80414
4124	-2.838658
4125	-2.806711
4126	-2.902446
4127	-2.737487
4128	-2.800573
4129	-2.912012
4130	-2.891083
4131	-2.846718
4132	-2.813671
4133	-2.853458
4134	-3.018607
4135	-2.971557
4136	-2.788011
4137	-2.729651
4138	-2.820071
4139	-2.876631
4140	-2.82693
4141	-2.882019
4142	-2.790153
4143	-2.761778
4144	-2.883904
4145	-3.038851
4146	-2.914838
4147	-2.939978
4148	-2.767318
4149	-2.781149
4150	-2.8333
4151	-2.82273
4152	-2.92161
4153	-2.99698
4154	-2.79676
4155	-3.04921
4156	-2.89277
4157	-2.86611
4158	-2.849268
4159	-2.903755
4160	-3.002438
4161	-2.910784
4162	-2.878003
4163	-2.981062
4164	-3.032534
4165	-2.812086
4166	-2.908
4167	-3.02481
4168	-3.02456
4169	-2.789213
4170	-2.846527
4171	-2.990765
4172	-3.024087
4173	-3.150078
4174	-2.958655
4175	-2.955855
4176	-2.88331
4177	-3.041455
4178	-3.181046
4179	-2.901872
4180	-2.990394
4181	-2.917298
4182	-3.06285
4183	-3.005556
4184	-2.988814
4185	-3.050181
4186	-3.111097
4187	-2.845349
4188	-3.011203
4189	-3.098519
4190	-3.046529
4191	-3.004872
4192	-3.045062
4193	-3.081158
4194	-3.018746
4195	-2.998959
4196	-3.03379
4197	-2.819538
4198	-3.059869
4199	-2.83065
4200	-2.992901
4201	-2.89723
4202	-3.047698
4203	-2.922614
4204	-2.845853
4205	-2.996079
4206	-3.029864
4207	-3.024853
4208	-2.84639
4209	-2.849183
4210	-2.971226
4211	-3.011064
4212	-3.042571
4213	-2.959244
4214	-2.971121
4215	-3.054639
4216	-2.971712
4217	-3.065215
4218	-2.86114
4219	-3.017284
4220	-2.965172
4221	-2.940405
4222	-2.974992
4223	-3.003881
4224	-3.030062
4225	-2.804457
4226	-2.876811
4227	-3.03243
4228	-3.05003
4229	-3.01698
4230	-3.153341
4231	-2.851448
4232	-2.956757
4233	-2.998041
4234	-2.939841
4235	-2.931555
4236	-2.936909
4237	-2.975247
4238	-2.841683
4239	-2.933639
4240	-3.051456
4241	-3.011684
4242	-3.078817
4243	-2.923416
4244	-2.88534
4245	-2.986073
4246	-3.050439
4247	-2.963531
4248	-3.15163
4249	-2.956049
4250	-3.053632
4251	-2.950354
4252	-3.006022
4253	-2.976272
4254	-2.915052
4255	-3.030881
4256	-2.96791
4257	-2.936635
4258	-2.877361
4259	-2.933131
4260	-2.914277
4261	-2.804175
4262	-2.995036
4263	-2.956566
4264	-3.069804
4265	-2.948997
4266	-2.995563
4267	-2.912021
4268	-3.009505
4269	-2.942279
4270	-3.108437
4271	-2.949255
4272	-2.943861
4273	-3.049719
4274	-2.963717
4275	-2.993124
4276	-3.012338
4277	-2.821366
4278	-2.979241
4279	-3.046248
4280	-2.885329
4281	-3.028493
4282	-2.998025
4283	-2.868097
4284	-3.030955
4285	-2.953264
4286	-3.09025
4287	-3.015518
4288	-3.021562
4289	-3.092768
4290	-2.969742
4291	-2.865227
4292	-2.880456
4293	-2.913753
4294	-2.758317
4295	-2.766927
4296	-2.935624
4297	-2.880474
4298	-2.926034
4299	-2.875538
4300	-3.077859
4301	-2.921126
4302	-3.026406
4303	-3.030157
4304	-2.891763
4305	-2.968824
4306	-2.960271
4307	-2.834788
4308	-2.913521
4309	-2.976169
4310	-2.960493
4311	-2.908816
4312	-2.842636
4313	-2.992065
4314	-2.873303
4315	-2.956382
4316	-2.979476
4317	-3.0528
4318	-2.784295
4319	-3.114963
4320	-2.890439
4321	-3.06463
4322	-3.011245
4323	-2.942961
4324	-2.809733
4325	-2.837711
4326	-2.87805
4327	-2.961477
4328	-2.836634
4329	-2.996898
4330	-2.830754
4331	-2.957259
4332	-2.912093
4333	-2.734258
4334	-2.920333
4335	-3.078115
4336	-2.890332
4337	-2.99288
4338	-2.859561
4339	-2.943797
4340	-3.018342
4341	-2.958017
4342	-2.736325
4343	-2.838149
4344	-2.760348
4345	-2.994007
4346	-3.004745
4347	-2.892803
4348	-3.003294
4349	-2.814058
4350	-2.859576
4351	-2.890983
4352	-2.891481
4353	-2.832367
4354	-3.026989
4355	-2.847482
4356	-2.950237
4357	-2.722854
4358	-2.912348
4359	-2.852818
4360	-3.036596
4361	-2.881017
4362	-2.90998
4363	-2.921607
4364	-2.843104
4365	-2.797703
4366	-2.80738
4367	-3.044736
4368	-3.010561
4369	-2.879036
4370	-3.008692
4371	-2.947813
4372	-2.968263
4373	-2.808938
4374	-2.896514
4375	-2.907584
4376	-2.736928
4377	-2.801206
4378	-2.843202
4379	-2.824684
4380	-2.876545
4381	-2.754249
4382	-2.894947
4383	-2.900918
4384	-2.877988
4385	-2.859609
4386	-2.924906
4387	-2.790616
4388	-2.863358
4389	-2.82929
4390	-3.071742
4391	-2.87801
4392	-2.842732
4393	-2.897565
4394	-2.912683
4395	-3.025429
4396	-2.986047
4397	-2.94515
4398	-3.00721
4399	-2.992236
4400	-2.836432
4401	-2.751042
4402	-2.816605
4403	-2.974903
4404	-2.917414
4405	-3.06485
4406	-2.963341
4407	-2.840967
4408	-2.943135
4409	-2.902507
4410	-2.94859
4411	-3.003174
4412	-2.852838
4413	-3.041017
4414	-2.867691
4415	-2.834424
4416	-2.959214
4417	-2.953576
4418	-2.88582
4419	-3.116094
4420	-2.804118
4421	-2.84731
4422	-2.765952
4423	-2.941042
4424	-2.819684
4425	-2.894665
4426	-2.788739
4427	-2.703235
4428	-2.721785
4429	-2.900047
4430	-2.798448
4431	-2.834451
4432	-2.848176
4433	-3.125843
4434	-3.093944
4435	-2.948354
4436	-2.971436
4437	-2.962029
4438	-3.047379
4439	-2.888529
4440	-2.917263
4441	-2.934572
4442	-2.93183
4443	-2.905067
4444	-3.008862
4445	-2.87312
4446	-2.880116
4447	-2.851893
4448	-2.996409
4449	-2.935382
4450	-2.967423
4451	-3.06603
4452	-2.816347
4453	-2.863819
4454	-3.05411
4455	-2.98128
4456	-3.022111
4457	-2.803495
4458	-3.065269
4459	-2.96586
4460	-2.949725
4461	-2.950843
4462	-3.057808
4463	-2.986401
4464	-3.064403
4465	-2.981596
4466	-3.031724
4467	-2.913444
4468	-2.98992
4469	-2.933607
4470	-2.884624
4471	-2.960058
4472	-2.892211
4473	-2.989541
4474	-3.022661
4475	-2.933943
4476	-2.921568
4477	-3.00365
4478	-2.807075
4479	-2.951132
4480	-2.983773
4481	-2.955421
4482	-2.94254
4483	-2.824731
4484	-2.865011
4485	-2.965512
4486	-2.904198
4487	-2.936356
4488	-2.77723
4489	-2.936827
4490	-2.864539
4491	-3.174421
4492	-2.992649
4493	-2.974153
4494	-2.993154
4495	-3.100896
4496	-3.006168
4497	-2.755469
4498	-2.951795
4499	-2.868452
4500	-2.974781
4501	-2.993429
4502	-2.854852
4503	-2.926624
4504	-2.932014
4505	-3.0525
4506	-2.974685
4507	-2.873425
4508	-2.966256
4509	-2.795719
4510	-2.953022
4511	-2.968178
4512	-2.817674
4513	-2.902191
4514	-2.915039
4515	-3.049105
4516	-2.959402
4517	-2.919321
4518	-2.885368
4519	-2.91903
4520	-2.963659
4521	-2.794615
4522	-2.85473
4523	-3.030864
4524	-2.931505
4525	-2.94596
4526	-2.816937
4527	-2.797024
4528	-2.699238
4529	-2.99598
4530	-2.839705
4531	-2.973427
4532	-2.790343
4533	-2.836819
4534	-2.740393
4535	-2.862442
4536	-2.803054
4537	-2.948914
4538	-2.900836
4539	-2.990987
4540	-2.897453
4541	-2.781382
4542	-2.748533
4543	-2.834886
4544	-2.891012
4545	-2.89579
4546	-3.046601
4547	-2.955239
4548	-2.97803
4549	-2.887759
4550	-2.99058
4551	-2.879953
4552	-2.912323
4553	-2.937588
4554	-2.91837
4555	-2.730254
4556	-2.915528
4557	-2.787919
4558	-2.779725
4559	-2.813868
4560	-2.944206
4561	-3.098512
4562	-2.951417
4563	-2.983483
4564	-2.949633
4565	-3.061825
4566	-3.177355
4567	-2.945387
4568	-2.986435
4569	-2.876413
4570	-3.180334
4571	-3.078837
4572	-2.902238
4573	-3.012877
4574	-3.008316
4575	-3.148493
4576	-2.926513
4577	-2.983014
4578	-2.948251
4579	-2.831766
4580	-3.04389
4581	-3.005717
4582	-2.923701
4583	-2.998721
4584	-2.918739
4585	-2.845933
4586	-2.795925
4587	-2.86671
4588	-2.869004
4589	-2.89172
4590	-2.961898
4591	-3.01424
4592	-2.892097
4593	-2.934286
4594	-2.819325
4595	-2.923329
4596	-2.956917
4597	-2.93049
4598	-3.003583
4599	-2.853287
4600	-2.883667
4601	-2.968623
4602	-2.944244
4603	-2.832443
4604	-2.8475
4605	-2.930197
4606	-3.031799
4607	-3.134702
4608	-2.824465
4609	-2.868749
4610	-2.982922
4611	-3.023572
4612	-2.769108
4613	-2.913679
4614	-2.782843
4615	-2.8352
4616	-2.789106
4617	-2.875543
4618	-2.834263
4619	-3.035802
4620	-2.901453
4621	-3.127324
4622	-3.018963
4623	-2.984535
4624	-2.836573
4625	-2.700328
4626	-2.800319
4627	-2.965003
4628	-3.031318
4629	-3.256863
4630	-3.003591
4631	-3.056725
4632	-3.062354
4633	-2.790209
4634	-2.878007
4635	-3.000255
4636	-2.903109
4637	-3.091228
4638	-2.939724
4639	-2.910916
4640	-2.893201
4641	-2.958895
4642	-2.88825
4643	-2.886396
4644	-3.062076
4645	-2.799312
4646	-3.194768
4647	-3.026466
4648	-3.126083
4649	-2.753896
4650	-2.90879
4651	-3.037141
4652	-2.938493
4653	-3.04552
4654	-3.048294
4655	-2.965186
4656	-2.955155
4657	-3.03251
4658	-2.982991
4659	-2.984292
4660	-2.941331
4661	-3.123643
4662	-3.135734
4663	-2.861052
4664	-3.255835
4665	-3.044611
4666	-2.811957
4667	-2.781094
4668	-2.89645
4669	-2.835274
4670	-2.833216
4671	-3.023779
4672	-2.918129
4673	-2.90654
4674	-2.9001
4675	-2.777823
4676	-2.985535
4677	-2.762626
4678	-3.066503
4679	-3.007387
4680	-2.981618
4681	-2.894678
4682	-2.871202
4683	-3.181094
4684	-3.014528
4685	-3.033987
4686	-2.980903
4687	-2.939741
4688	-2.918676
4689	-2.783116
4690	-2.958465
4691	-3.068686
4692	-2.954952
4693	-2.961515
4694	-2.915582
4695	-3.099739
4696	-3.007129
4697	-2.88009
4698	-2.876083
4699	-2.935075
4700	-2.968441
4701	-2.937298
4702	-2.867189
4703	-2.974545
4704	-2.931425
4705	-2.851668
4706	-2.863075
4707	-2.894157
4708	-2.905128
4709	-2.797884
4710	-2.880257
4711	-2.779325
4712	-2.981067
4713	-3.031137
4714	-2.968195
4715	-2.892359
4716	-3.017433
4717	-2.74707
4718	-2.900923
4719	-2.947658
4720	-3.067066
4721	-2.855816
4722	-2.987519
4723	-2.880571
4724	-3.037815
4725	-3.015515
4726	-3.071364
4727	-3.048059
4728	-3.088362
4729	-3.016125
4730	-2.868364
4731	-2.901977
4732	-2.748977
4733	-3.167993
4734	-3.09204
4735	-2.920635
4736	-2.862431
4737	-2.828972
4738	-2.844152
4739	-2.996075
4740	-2.863338
4741	-3.043962
4742	-2.865386
4743	-2.925763
4744	-2.974561
4745	-2.995693
4746	-2.864898
4747	-2.969074
4748	-2.941215
4749	-2.961608
4750	-3.033223
4751	-2.985764
4752	-2.94444
4753	-2.968646
4754	-2.951117
4755	-3.034916
4756	-2.975331
4757	-2.837404
4758	-2.914569
4759	-3.185589
4760	-2.917865
4761	-2.968755
4762	-2.960447
4763	-2.971085
4764	-3.053333
4765	-2.968308
4766	-2.896855
4767	-2.875928
4768	-3.044115
4769	-2.934798
4770	-2.924736
4771	-2.943769
4772	-2.857026
4773	-2.935319
4774	-2.991474
4775	-3.028016
