#	E / N 
4962	-3.546667
4963	-3.563333
4964	-3.623333
4965	-3.583333
4966	-3.616667
4967	-3.683333
4968	-3.743333
4969	-3.69
4970	-3.726667
4971	-3.646667
4972	-3.643333
4973	-3.636667
4974	-3.636667
4975	-3.623333
4976	-3.523333
4977	-3.59
4978	-3.576667
4979	-3.57
4980	-3.616667
4981	-3.64
4982	-3.646667
4983	-3.593333
4984	-3.583333
4985	-3.593333
4986	-3.603333
4987	-3.533333
4988	-3.54
4989	-3.55
4990	-3.606667
4991	-3.513333
4992	-3.456667
4993	-3.45
4994	-3.43
4995	-3.47
4996	-3.38
4997	-3.436667
4998	-3.466667
4999	-3.513333
5000	-3.593333
5001	-3.523333
5002	-3.54
5003	-3.49
5004	-3.51
5005	-3.48
5006	-3.563333
5007	-3.543333
5008	-3.54
5009	-3.55
5010	-3.52
5011	-3.476667
5012	-3.473333
5013	-3.54
5014	-3.57
5015	-3.57
5016	-3.58
5017	-3.576667
5018	-3.63
5019	-3.62
5020	-3.633333
5021	-3.623333
5022	-3.653333
5023	-3.666667
5024	-3.683333
5025	-3.673333
5026	-3.626667
5027	-3.653333
5028	-3.613333
5029	-3.59
5030	-3.606667
5031	-3.576667
5032	-3.633333
5033	-3.586667
5034	-3.633333
5035	-3.6
5036	-3.606667
5037	-3.533333
5038	-3.583333
5039	-3.563333
5040	-3.57
5041	-3.606667
5042	-3.603333
5043	-3.61
5044	-3.56
5045	-3.606667
5046	-3.556667
5047	-3.606667
5048	-3.646667
5049	-3.626667
5050	-3.626667
5051	-3.5
5052	-3.596667
5053	-3.63
5054	-3.636667
5055	-3.656667
5056	-3.686667
5057	-3.65
5058	-3.69
5059	-3.713333
5060	-3.64
5061	-3.63
5062	-3.636667
5063	-3.65
5064	-3.59
5065	-3.61
5066	-3.57
5067	-3.593333
5068	-3.66
5069	-3.61
5070	-3.563333
5071	-3.553333
5072	-3.583333
5073	-3.506667
5074	-3.533333
5075	-3.62
5076	-3.553333
5077	-3.496667
5078	-3.583333
5079	-3.61
5080	-3.556667
5081	-3.606667
5082	-3.596667
5083	-3.6
5084	-3.66
5085	-3.736667
5086	-3.673333
5087	-3.663333
5088	-3.64
5089	-3.563333
5090	-3.63
5091	-3.64
5092	-3.633333
5093	-3.636667
5094	-3.68
5095	-3.583333
5096	-3.603333
5097	-3.606667
5098	-3.636667
5099	-3.59
5100	-3.62
5101	-3.576667
5102	-3.53
5103	-3.566667
5104	-3.49
5105	-3.553333
5106	-3.67
5107	-3.63
5108	-3.64
5109	-3.63
5110	-3.576667
5111	-3.583333
5112	-3.51
5113	-3.566667
5114	-3.48
5115	-3.506667
5116	-3.5
5117	-3.55
5118	-3.496667
5119	-3.57
5120	-3.67
5121	-3.646667
5122	-3.59
5123	-3.543333
5124	-3.553333
5125	-3.496667
5126	-3.546667
5127	-3.526667
5128	-3.516667
5129	-3.49
5130	-3.476667
5131	-3.466667
5132	-3.43
5133	-3.46
5134	-3.546667
5135	-3.453333
5136	-3.463333
5137	-3.496667
5138	-3.44
5139	-3.496667
5140	-3.496667
5141	-3.493333
5142	-3.526667
5143	-3.48
5144	-3.536667
5145	-3.496667
5146	-3.45
5147	-3.543333
5148	-3.553333
5149	-3.47
5150	-3.476667
5151	-3.49
5152	-3.536667
5153	-3.48
5154	-3.456667
5155	-3.593333
5156	-3.54
5157	-3.53
5158	-3.586667
5159	-3.586667
5160	-3.59
5161	-3.586667
5162	-3.673333
5163	-3.66
5164	-3.66
5165	-3.65
5166	-3.613333
5167	-3.61
5168	-3.533333
5169	-3.496667
5170	-3.483333
5171	-3.513333
5172	-3.47
5173	-3.5
5174	-3.533333
5175	-3.493333
5176	-3.48
5177	-3.486667
5178	-3.453333
5179	-3.456667
5180	-3.443333
5181	-3.473333
5182	-3.496667
5183	-3.5
5184	-3.496667
5185	-3.433333
5186	-3.373333
5187	-3.403333
5188	-3.503333
5189	-3.433333
5190	-3.563333
5191	-3.52
5192	-3.453333
5193	-3.456667
5194	-3.41
5195	-3.396667
5196	-3.443333
5197	-3.323333
5198	-3.493333
5199	-3.423333
5200	-3.38
5201	-3.4
5202	-3.363333
5203	-3.34
5204	-3.333333
5205	-3.376667
5206	-3.376667
5207	-3.4
5208	-3.38
5209	-3.356667
5210	-3.39
5211	-3.383333
5212	-3.306667
5213	-3.43
5214	-3.346667
5215	-3.33
5216	-3.386667
5217	-3.386667
5218	-3.413333
5219	-3.416667
5220	-3.416667
5221	-3.443333
5222	-3.43
5223	-3.486667
5224	-3.476667
5225	-3.38
5226	-3.466667
5227	-3.46
5228	-3.37
5229	-3.35
5230	-3.31
5231	-3.273333
5232	-3.293333
5233	-3.253333
5234	-3.236667
5235	-3.25
5236	-3.306667
5237	-3.323333
5238	-3.34
5239	-3.286667
5240	-3.416667
5241	-3.47
5242	-3.34
5243	-3.393333
5244	-3.37
5245	-3.286667
5246	-3.37
5247	-3.33
5248	-3.27
5249	-3.263333
5250	-3.346667
5251	-3.303333
5252	-3.283333
5253	-3.273333
5254	-3.276667
5255	-3.22
5256	-3.263333
5257	-3.353333
5258	-3.403333
5259	-3.323333
5260	-3.27
5261	-3.27
5262	-3.346667
5263	-3.263333
5264	-3.296667
5265	-3.34
5266	-3.246667
5267	-3.256667
5268	-3.23
5269	-3.17
5270	-3.226667
5271	-3.273333
5272	-3.313333
5273	-3.253333
5274	-3.286667
5275	-3.253333
5276	-3.353333
5277	-3.3
5278	-3.29
5279	-3.26
5280	-3.193333
5281	-3.24
5282	-3.273333
5283	-3.266667
5284	-3.346667
5285	-3.36
5286	-3.32
5287	-3.296667
5288	-3.33
5289	-3.253333
5290	-3.276667
5291	-3.306667
5292	-3.316667
5293	-3.3
5294	-3.343333
5295	-3.333333
5296	-3.34
5297	-3.35
5298	-3.353333
5299	-3.323333
5300	-3.396667
5301	-3.4
5302	-3.353333
5303	-3.463333
5304	-3.436667
5305	-3.433333
5306	-3.396667
5307	-3.423333
5308	-3.406667
5309	-3.393333
5310	-3.373333
5311	-3.413333
5312	-3.536667
5313	-3.42
5314	-3.4
5315	-3.37
5316	-3.396667
5317	-3.473333
5318	-3.39
5319	-3.386667
5320	-3.313333
5321	-3.423333
5322	-3.416667
5323	-3.49
5324	-3.436667
5325	-3.49
5326	-3.493333
5327	-3.463333
5328	-3.456667
5329	-3.546667
5330	-3.583333
5331	-3.606667
5332	-3.563333
5333	-3.616667
5334	-3.47
5335	-3.476667
5336	-3.496667
5337	-3.533333
5338	-3.523333
5339	-3.57
5340	-3.52
5341	-3.546667
5342	-3.576667
5343	-3.663333
5344	-3.66
5345	-3.64
5346	-3.606667
5347	-3.613333
5348	-3.576667
5349	-3.553333
5350	-3.566667
5351	-3.53
5352	-3.55
5353	-3.506667
5354	-3.543333
5355	-3.49
5356	-3.553333
5357	-3.616667
5358	-3.64
5359	-3.6
5360	-3.49
5361	-3.59
5362	-3.57
5363	-3.596667
5364	-3.516667
5365	-3.61
5366	-3.61
5367	-3.646667
5368	-3.626667
5369	-3.596667
5370	-3.593333
5371	-3.543333
5372	-3.593333
5373	-3.603333
5374	-3.573333
5375	-3.543333
5376	-3.516667
5377	-3.53
5378	-3.48
5379	-3.516667
5380	-3.466667
5381	-3.466667
5382	-3.586667
5383	-3.556667
5384	-3.526667
5385	-3.583333
5386	-3.64
5387	-3.643333
5388	-3.616667
5389	-3.706667
5390	-3.67
5391	-3.646667
5392	-3.603333
5393	-3.646667
5394	-3.64
5395	-3.683333
5396	-3.6
5397	-3.636667
5398	-3.62
5399	-3.546667
5400	-3.51
5401	-3.573333
5402	-3.563333
5403	-3.543333
5404	-3.536667
5405	-3.513333
5406	-3.616667
5407	-3.6
5408	-3.583333
5409	-3.633333
5410	-3.63
5411	-3.566667
5412	-3.603333
5413	-3.586667
5414	-3.606667
5415	-3.64
5416	-3.59
5417	-3.576667
5418	-3.68
5419	-3.586667
5420	-3.626667
5421	-3.566667
5422	-3.59
5423	-3.593333
5424	-3.616667
5425	-3.666667
5426	-3.63
5427	-3.616667
5428	-3.63
5429	-3.646667
5430	-3.65
5431	-3.56
5432	-3.563333
5433	-3.66
5434	-3.66
5435	-3.636667
5436	-3.613333
5437	-3.546667
5438	-3.6
5439	-3.613333
5440	-3.596667
5441	-3.68
5442	-3.62
5443	-3.516667
5444	-3.58
5445	-3.596667
5446	-3.543333
5447	-3.55
5448	-3.583333
5449	-3.64
5450	-3.54
5451	-3.586667
5452	-3.49
5453	-3.54
5454	-3.516667
5455	-3.56
5456	-3.533333
5457	-3.456667
5458	-3.503333
5459	-3.51
5460	-3.543333
5461	-3.466667
5462	-3.456667
5463	-3.43
5464	-3.503333
5465	-3.55
5466	-3.543333
5467	-3.51
5468	-3.543333
5469	-3.523333
5470	-3.513333
5471	-3.55
5472	-3.603333
5473	-3.556667
5474	-3.54
5475	-3.51
5476	-3.543333
5477	-3.496667
5478	-3.533333
5479	-3.483333
5480	-3.546667
5481	-3.506667
5482	-3.556667
5483	-3.543333
5484	-3.533333
5485	-3.493333
5486	-3.6
5487	-3.533333
5488	-3.493333
5489	-3.473333
5490	-3.586667
5491	-3.556667
5492	-3.56
5493	-3.593333
5494	-3.636667
5495	-3.516667
5496	-3.53
5497	-3.573333
5498	-3.613333
5499	-3.63
5500	-3.59
5501	-3.646667
5502	-3.586667
5503	-3.59
5504	-3.576667
5505	-3.623333
5506	-3.563333
5507	-3.49
5508	-3.64
5509	-3.583333
5510	-3.556667
5511	-3.566667
5512	-3.54
5513	-3.52
5514	-3.563333
5515	-3.606667
5516	-3.576667
5517	-3.59
5518	-3.55
5519	-3.57
5520	-3.61
5521	-3.536667
5522	-3.51
5523	-3.553333
5524	-3.49
5525	-3.49
5526	-3.5
5527	-3.58
5528	-3.533333
5529	-3.543333
5530	-3.536667
5531	-3.576667
5532	-3.53
5533	-3.543333
5534	-3.546667
5535	-3.596667
5536	-3.566667
5537	-3.576667
5538	-3.65
5539	-3.716667
5540	-3.666667
5541	-3.613333
5542	-3.66
5543	-3.66
5544	-3.596667
5545	-3.63
5546	-3.616667
5547	-3.706667
5548	-3.653333
5549	-3.703333
5550	-3.646667
5551	-3.583333
5552	-3.67
5553	-3.573333
5554	-3.53
5555	-3.59
5556	-3.653333
5557	-3.513333
5558	-3.48
5559	-3.576667
5560	-3.536667
5561	-3.553333
5562	-3.53
5563	-3.51
5564	-3.546667
5565	-3.473333
5566	-3.433333
5567	-3.45
5568	-3.473333
5569	-3.513333
5570	-3.5
5571	-3.503333
5572	-3.536667
5573	-3.49
5574	-3.513333
5575	-3.43
5576	-3.4
5577	-3.483333
5578	-3.416667
5579	-3.45
5580	-3.463333
5581	-3.426667
5582	-3.496667
5583	-3.443333
5584	-3.456667
5585	-3.483333
5586	-3.52
5587	-3.556667
5588	-3.543333
5589	-3.503333
5590	-3.483333
5591	-3.57
5592	-3.516667
5593	-3.516667
5594	-3.5
5595	-3.476667
5596	-3.546667
5597	-3.47
5598	-3.526667
5599	-3.493333
5600	-3.44
5601	-3.493333
5602	-3.48
5603	-3.45
5604	-3.493333
5605	-3.52
5606	-3.51
5607	-3.46
5608	-3.436667
5609	-3.48
5610	-3.433333
5611	-3.456667
5612	-3.486667
5613	-3.546667
5614	-3.563333
5615	-3.516667
5616	-3.533333
5617	-3.556667
5618	-3.51
5619	-3.513333
5620	-3.6
5621	-3.536667
5622	-3.5
5623	-3.6
5624	-3.52
5625	-3.566667
5626	-3.57
5627	-3.546667
5628	-3.546667
5629	-3.583333
5630	-3.556667
5631	-3.493333
5632	-3.543333
5633	-3.54
5634	-3.663333
5635	-3.543333
5636	-3.566667
5637	-3.56
5638	-3.563333
5639	-3.566667
5640	-3.583333
5641	-3.53
5642	-3.516667
5643	-3.556667
5644	-3.556667
5645	-3.52
5646	-3.49
5647	-3.506667
5648	-3.576667
5649	-3.596667
5650	-3.613333
5651	-3.503333
5652	-3.493333
5653	-3.576667
5654	-3.563333
5655	-3.593333
5656	-3.513333
5657	-3.476667
5658	-3.47
5659	-3.566667
5660	-3.506667
5661	-3.586667
5662	-3.543333
5663	-3.586667
5664	-3.543333
5665	-3.516667
5666	-3.52
5667	-3.556667
5668	-3.616667
5669	-3.66
5670	-3.66
5671	-3.633333
5672	-3.61
5673	-3.666667
5674	-3.62
5675	-3.55
5676	-3.586667
5677	-3.593333
5678	-3.543333
5679	-3.553333
5680	-3.55
5681	-3.536667
5682	-3.503333
5683	-3.47
5684	-3.51
5685	-3.506667
5686	-3.56
5687	-3.54
5688	-3.533333
5689	-3.496667
5690	-3.576667
5691	-3.55
5692	-3.596667
5693	-3.52
5694	-3.523333
5695	-3.446667
5696	-3.51
5697	-3.443333
5698	-3.47
5699	-3.52
5700	-3.556667
5701	-3.516667
5702	-3.503333
5703	-3.536667
5704	-3.616667
5705	-3.576667
5706	-3.61
5707	-3.696667
5708	-3.583333
5709	-3.58
5710	-3.616667
5711	-3.63
5712	-3.683333
5713	-3.65
5714	-3.636667
5715	-3.706667
5716	-3.643333
5717	-3.646667
5718	-3.596667
5719	-3.56
5720	-3.55
5721	-3.596667
5722	-3.56
5723	-3.49
5724	-3.473333
5725	-3.516667
5726	-3.486667
5727	-3.503333
5728	-3.446667
5729	-3.463333
5730	-3.54
5731	-3.56
5732	-3.656667
5733	-3.64
5734	-3.67
5735	-3.616667
5736	-3.606667
5737	-3.616667
5738	-3.613333
5739	-3.56
5740	-3.56
5741	-3.543333
5742	-3.556667
5743	-3.556667
5744	-3.563333
5745	-3.57
5746	-3.573333
5747	-3.56
5748	-3.553333
5749	-3.493333
5750	-3.62
5751	-3.556667
5752	-3.603333
5753	-3.56
5754	-3.546667
5755	-3.54
5756	-3.533333
5757	-3.54
5758	-3.51
5759	-3.426667
5760	-3.433333
5761	-3.386667
5762	-3.433333
5763	-3.433333
5764	-3.43
5765	-3.366667
5766	-3.383333
5767	-3.36
5768	-3.36
5769	-3.396667
5770	-3.416667
5771	-3.406667
5772	-3.39
5773	-3.433333
5774	-3.403333
5775	-3.273333
5776	-3.376667
5777	-3.4
5778	-3.403333
5779	-3.363333
5780	-3.49
5781	-3.49
5782	-3.453333
5783	-3.466667
5784	-3.463333
5785	-3.53
5786	-3.566667
5787	-3.536667
5788	-3.553333
5789	-3.626667
5790	-3.6
5791	-3.576667
5792	-3.586667
5793	-3.573333
5794	-3.59
5795	-3.543333
5796	-3.57
5797	-3.623333
5798	-3.646667
5799	-3.616667
5800	-3.576667
5801	-3.656667
5802	-3.706667
5803	-3.626667
5804	-3.646667
5805	-3.653333
5806	-3.59
5807	-3.63
5808	-3.57
5809	-3.643333
5810	-3.683333
5811	-3.64
5812	-3.64
5813	-3.656667
5814	-3.66
5815	-3.623333
5816	-3.653333
5817	-3.606667
5818	-3.63
5819	-3.62
5820	-3.72
5821	-3.703333
5822	-3.626667
5823	-3.53
5824	-3.573333
5825	-3.43
5826	-3.55
5827	-3.543333
5828	-3.583333
5829	-3.576667
5830	-3.576667
5831	-3.596667
5832	-3.54
5833	-3.56
5834	-3.606667
5835	-3.59
5836	-3.62
5837	-3.526667
5838	-3.646667
5839	-3.636667
5840	-3.656667
5841	-3.673333
5842	-3.646667
5843	-3.66
5844	-3.65
5845	-3.703333
5846	-3.71
5847	-3.64
5848	-3.71
5849	-3.683333
5850	-3.72
5851	-3.696667
5852	-3.633333
5853	-3.623333
5854	-3.68
5855	-3.62
5856	-3.593333
5857	-3.56
5858	-3.56
5859	-3.556667
5860	-3.57
5861	-3.563333
5862	-3.553333
5863	-3.52
5864	-3.456667
5865	-3.47
5866	-3.506667
5867	-3.423333
5868	-3.446667
5869	-3.43
5870	-3.423333
5871	-3.41
5872	-3.466667
5873	-3.41
5874	-3.49
5875	-3.483333
5876	-3.476667
5877	-3.473333
5878	-3.373333
5879	-3.42
5880	-3.433333
5881	-3.41
5882	-3.333333
5883	-3.396667
5884	-3.403333
5885	-3.453333
5886	-3.446667
5887	-3.37
5888	-3.393333
5889	-3.45
5890	-3.463333
5891	-3.39
5892	-3.456667
5893	-3.426667
5894	-3.39
5895	-3.426667
5896	-3.523333
5897	-3.526667
5898	-3.573333
5899	-3.51
5900	-3.403333
5901	-3.453333
5902	-3.516667
5903	-3.45
5904	-3.49
5905	-3.443333
5906	-3.41
5907	-3.443333
5908	-3.396667
5909	-3.39
5910	-3.433333
5911	-3.436667
5912	-3.453333
5913	-3.463333
5914	-3.51
5915	-3.466667
5916	-3.496667
5917	-3.51
5918	-3.493333
5919	-3.51
5920	-3.533333
5921	-3.5
5922	-3.586667
5923	-3.56
5924	-3.61
5925	-3.563333
5926	-3.503333
5927	-3.466667
5928	-3.486667
5929	-3.496667
5930	-3.49
5931	-3.443333
5932	-3.45
5933	-3.403333
5934	-3.456667
5935	-3.476667
5936	-3.42
5937	-3.48
5938	-3.54
5939	-3.63
5940	-3.53
5941	-3.57
5942	-3.563333
5943	-3.536667
5944	-3.573333
5945	-3.55
5946	-3.553333
5947	-3.5
5948	-3.483333
5949	-3.483333
5950	-3.55
5951	-3.516667
5952	-3.526667
5953	-3.536667
5954	-3.54
5955	-3.483333
5956	-3.503333
5957	-3.476667
5958	-3.506667
5959	-3.513333
5960	-3.51
5961	-3.54
5962	-3.496667
5963	-3.486667
5964	-3.473333
5965	-3.503333
5966	-3.503333
5967	-3.49
5968	-3.416667
5969	-3.51
5970	-3.49
5971	-3.483333
5972	-3.466667
5973	-3.473333
5974	-3.416667
5975	-3.446667
5976	-3.496667
5977	-3.436667
5978	-3.493333
5979	-3.506667
5980	-3.466667
5981	-3.433333
5982	-3.496667
5983	-3.413333
5984	-3.433333
5985	-3.48
5986	-3.46
5987	-3.41
5988	-3.426667
5989	-3.4
5990	-3.463333
5991	-3.506667
5992	-3.493333
5993	-3.443333
5994	-3.456667
5995	-3.453333
5996	-3.516667
5997	-3.4
5998	-3.426667
5999	-3.416667
6000	-3.42
6001	-3.416667
6002	-3.41
6003	-3.453333
6004	-3.443333
6005	-3.503333
6006	-3.566667
6007	-3.593333
6008	-3.513333
6009	-3.496667
6010	-3.563333
6011	-3.616667
6012	-3.563333
6013	-3.606667
6014	-3.53
6015	-3.646667
6016	-3.683333
6017	-3.643333
6018	-3.686667
6019	-3.653333
6020	-3.663333
6021	-3.63
6022	-3.636667
6023	-3.593333
6024	-3.646667
6025	-3.653333
6026	-3.73
6027	-3.69
6028	-3.65
6029	-3.673333
6030	-3.673333
6031	-3.663333
6032	-3.673333
6033	-3.656667
6034	-3.683333
6035	-3.663333
6036	-3.666667
6037	-3.606667
6038	-3.703333
6039	-3.61
6040	-3.61
6041	-3.633333
6042	-3.633333
6043	-3.65
6044	-3.66
6045	-3.753333
6046	-3.736667
6047	-3.673333
6048	-3.563333
6049	-3.58
6050	-3.54
6051	-3.676667
6052	-3.76
6053	-3.693333
6054	-3.723333
6055	-3.686667
6056	-3.7
6057	-3.713333
6058	-3.696667
6059	-3.716667
6060	-3.703333
6061	-3.7
6062	-3.746667
6063	-3.726667
6064	-3.753333
6065	-3.723333
6066	-3.766667
6067	-3.743333
6068	-3.61
6069	-3.673333
6070	-3.696667
6071	-3.796667
6072	-3.696667
6073	-3.71
6074	-3.78
6075	-3.69
6076	-3.683333
6077	-3.726667
6078	-3.736667
6079	-3.763333
6080	-3.7
6081	-3.703333
6082	-3.77
6083	-3.746667
6084	-3.793333
6085	-3.703333
6086	-3.743333
6087	-3.77
6088	-3.823333
6089	-3.846667
6090	-3.766667
6091	-3.783333
6092	-3.683333
6093	-3.723333
6094	-3.683333
6095	-3.703333
6096	-3.663333
6097	-3.683333
6098	-3.753333
6099	-3.716667
6100	-3.68
6101	-3.71
6102	-3.636667
6103	-3.663333
6104	-3.666667
6105	-3.633333
6106	-3.606667
6107	-3.67
6108	-3.66
6109	-3.683333
6110	-3.77
6111	-3.74
6112	-3.786667
6113	-3.716667
6114	-3.726667
6115	-3.743333
6116	-3.74
6117	-3.683333
6118	-3.723333
6119	-3.656667
6120	-3.686667
6121	-3.696667
6122	-3.723333
6123	-3.733333
6124	-3.726667
6125	-3.756667
6126	-3.816667
6127	-3.73
6128	-3.696667
6129	-3.756667
6130	-3.693333
6131	-3.76
6132	-3.726667
6133	-3.75
6134	-3.683333
6135	-3.636667
6136	-3.686667
6137	-3.636667
6138	-3.713333
6139	-3.716667
6140	-3.69
6141	-3.68
6142	-3.716667
6143	-3.79
6144	-3.706667
6145	-3.736667
6146	-3.67
6147	-3.626667
6148	-3.623333
6149	-3.64
6150	-3.673333
6151	-3.71
6152	-3.66
6153	-3.723333
6154	-3.653333
6155	-3.703333
6156	-3.696667
6157	-3.656667
6158	-3.673333
6159	-3.663333
6160	-3.58
6161	-3.613333
6162	-3.67
6163	-3.616667
6164	-3.59
6165	-3.626667
6166	-3.616667
6167	-3.54
6168	-3.55
6169	-3.54
6170	-3.523333
6171	-3.456667
6172	-3.493333
6173	-3.516667
6174	-3.61
6175	-3.533333
6176	-3.586667
6177	-3.586667
6178	-3.57
6179	-3.536667
6180	-3.516667
6181	-3.526667
6182	-3.606667
6183	-3.613333
6184	-3.676667
6185	-3.63
6186	-3.573333
6187	-3.56
6188	-3.593333
6189	-3.543333
6190	-3.633333
6191	-3.613333
6192	-3.6
6193	-3.6
6194	-3.586667
6195	-3.546667
6196	-3.616667
6197	-3.583333
6198	-3.553333
6199	-3.563333
6200	-3.603333
6201	-3.63
6202	-3.633333
6203	-3.666667
6204	-3.643333
6205	-3.676667
6206	-3.733333
6207	-3.683333
6208	-3.686667
6209	-3.63
6210	-3.656667
6211	-3.603333
6212	-3.62
6213	-3.676667
6214	-3.666667
6215	-3.61
6216	-3.666667
6217	-3.58
6218	-3.573333
6219	-3.6
6220	-3.53
6221	-3.506667
6222	-3.553333
6223	-3.59
6224	-3.573333
6225	-3.62
6226	-3.603333
6227	-3.553333
6228	-3.543333
6229	-3.603333
6230	-3.62
6231	-3.553333
6232	-3.486667
6233	-3.563333
6234	-3.67
6235	-3.576667
6236	-3.523333
6237	-3.536667
6238	-3.523333
6239	-3.533333
6240	-3.55
6241	-3.523333
6242	-3.656667
6243	-3.593333
6244	-3.556667
6245	-3.61
6246	-3.626667
6247	-3.53
6248	-3.616667
6249	-3.526667
6250	-3.573333
6251	-3.553333
6252	-3.626667
6253	-3.596667
6254	-3.533333
6255	-3.54
6256	-3.536667
6257	-3.533333
6258	-3.46
6259	-3.5
6260	-3.503333
6261	-3.52
6262	-3.493333
6263	-3.456667
6264	-3.506667
6265	-3.453333
6266	-3.5
6267	-3.44
6268	-3.536667
6269	-3.506667
6270	-3.456667
6271	-3.476667
6272	-3.45
6273	-3.353333
6274	-3.36
6275	-3.343333
6276	-3.353333
6277	-3.386667
6278	-3.513333
6279	-3.396667
6280	-3.45
6281	-3.443333
6282	-3.34
6283	-3.426667
6284	-3.503333
6285	-3.463333
6286	-3.506667
6287	-3.57
6288	-3.596667
6289	-3.546667
6290	-3.523333
6291	-3.51
6292	-3.426667
6293	-3.513333
6294	-3.456667
6295	-3.416667
6296	-3.523333
6297	-3.57
6298	-3.486667
6299	-3.526667
6300	-3.603333
6301	-3.553333
6302	-3.413333
6303	-3.46
6304	-3.456667
6305	-3.546667
6306	-3.503333
6307	-3.52
6308	-3.486667
6309	-3.553333
6310	-3.493333
6311	-3.5
6312	-3.51
6313	-3.416667
6314	-3.426667
6315	-3.486667
6316	-3.483333
6317	-3.433333
6318	-3.47
6319	-3.48
6320	-3.483333
6321	-3.44
6322	-3.5
6323	-3.483333
6324	-3.526667
6325	-3.523333
6326	-3.476667
6327	-3.49
6328	-3.436667
6329	-3.47
6330	-3.476667
6331	-3.503333
6332	-3.503333
6333	-3.546667
6334	-3.593333
6335	-3.57
6336	-3.5
6337	-3.523333
6338	-3.516667
6339	-3.543333
6340	-3.513333
6341	-3.503333
6342	-3.516667
6343	-3.416667
6344	-3.493333
6345	-3.45
6346	-3.533333
6347	-3.543333
6348	-3.536667
6349	-3.466667
6350	-3.423333
6351	-3.436667
6352	-3.486667
6353	-3.403333
6354	-3.463333
6355	-3.483333
6356	-3.463333
6357	-3.423333
6358	-3.443333
6359	-3.453333
6360	-3.45
6361	-3.41
6362	-3.483333
6363	-3.44
6364	-3.43
6365	-3.49
6366	-3.406667
6367	-3.403333
6368	-3.513333
6369	-3.556667
6370	-3.5
6371	-3.576667
6372	-3.526667
6373	-3.563333
6374	-3.546667
6375	-3.543333
6376	-3.543333
6377	-3.566667
6378	-3.503333
6379	-3.523333
6380	-3.463333
6381	-3.45
6382	-3.506667
6383	-3.516667
6384	-3.496667
6385	-3.48
6386	-3.49
6387	-3.523333
6388	-3.533333
6389	-3.483333
6390	-3.513333
6391	-3.556667
6392	-3.523333
6393	-3.463333
6394	-3.506667
6395	-3.473333
6396	-3.54
6397	-3.48
6398	-3.48
6399	-3.566667
6400	-3.4
6401	-3.336667
6402	-3.43
6403	-3.39
6404	-3.426667
6405	-3.406667
6406	-3.393333
6407	-3.38
6408	-3.356667
6409	-3.39
6410	-3.39
6411	-3.366667
6412	-3.456667
6413	-3.453333
6414	-3.496667
6415	-3.47
6416	-3.416667
6417	-3.466667
6418	-3.476667
6419	-3.543333
6420	-3.523333
6421	-3.51
6422	-3.44
6423	-3.46
6424	-3.46
6425	-3.496667
6426	-3.546667
6427	-3.486667
6428	-3.52
6429	-3.53
6430	-3.556667
6431	-3.59
6432	-3.54
6433	-3.633333
6434	-3.593333
6435	-3.533333
6436	-3.53
6437	-3.5
6438	-3.513333
6439	-3.413333
6440	-3.436667
6441	-3.413333
6442	-3.356667
6443	-3.406667
6444	-3.39
6445	-3.413333
6446	-3.32
6447	-3.366667
6448	-3.406667
6449	-3.433333
6450	-3.506667
6451	-3.493333
6452	-3.506667
6453	-3.516667
6454	-3.45
6455	-3.363333
6456	-3.396667
6457	-3.4
6458	-3.453333
6459	-3.47
6460	-3.49
6461	-3.493333
6462	-3.436667
6463	-3.466667
6464	-3.453333
6465	-3.436667
6466	-3.53
6467	-3.48
6468	-3.573333
6469	-3.496667
6470	-3.546667
6471	-3.59
6472	-3.533333
6473	-3.54
6474	-3.573333
6475	-3.546667
6476	-3.533333
6477	-3.553333
6478	-3.506667
6479	-3.46
6480	-3.476667
6481	-3.453333
6482	-3.436667
6483	-3.486667
6484	-3.433333
6485	-3.48
6486	-3.493333
6487	-3.546667
6488	-3.483333
6489	-3.476667
6490	-3.536667
6491	-3.523333
6492	-3.52
6493	-3.486667
6494	-3.503333
6495	-3.523333
6496	-3.46
6497	-3.493333
6498	-3.536667
6499	-3.526667
6500	-3.51
6501	-3.463333
6502	-3.45
6503	-3.503333
6504	-3.513333
6505	-3.506667
6506	-3.44
6507	-3.45
6508	-3.463333
6509	-3.496667
6510	-3.57
6511	-3.58
6512	-3.533333
6513	-3.553333
6514	-3.576667
6515	-3.546667
6516	-3.48
6517	-3.536667
6518	-3.566667
6519	-3.55
6520	-3.453333
6521	-3.576667
6522	-3.533333
6523	-3.546667
6524	-3.513333
6525	-3.563333
6526	-3.53
6527	-3.506667
6528	-3.576667
6529	-3.56
6530	-3.603333
6531	-3.556667
6532	-3.543333
6533	-3.513333
6534	-3.566667
6535	-3.583333
6536	-3.603333
6537	-3.626667
6538	-3.656667
6539	-3.683333
6540	-3.67
6541	-3.6
6542	-3.62
6543	-3.633333
6544	-3.7
6545	-3.666667
6546	-3.636667
6547	-3.663333
6548	-3.526667
6549	-3.626667
6550	-3.586667
6551	-3.64
6552	-3.666667
6553	-3.57
6554	-3.583333
6555	-3.636667
6556	-3.583333
6557	-3.6
6558	-3.62
6559	-3.633333
6560	-3.536667
6561	-3.56
6562	-3.61
6563	-3.566667
6564	-3.62
6565	-3.61
6566	-3.556667
6567	-3.56
6568	-3.583333
6569	-3.573333
6570	-3.583333
6571	-3.606667
6572	-3.59
6573	-3.566667
