#	< E / N >
4775	-2.223881
4776	-2.223876
4777	-2.223863
4778	-2.223849
4779	-2.223836
4780	-2.223822
4781	-2.223822
4782	-2.22383
4783	-2.223827
4784	-2.223842
4785	-2.22384
4786	-2.223842
4787	-2.223846
4788	-2.223843
4789	-2.22384
4790	-2.223834
4791	-2.223828
4792	-2.223818
4793	-2.22382
4794	-2.223829
4795	-2.223828
4796	-2.22383
4797	-2.223827
4798	-2.223814
4799	-2.223808
4800	-2.223802
4801	-2.223794
4802	-2.223803
4803	-2.223808
4804	-2.223829
4805	-2.223828
4806	-2.223819
4807	-2.223828
4808	-2.223842
4809	-2.223867
4810	-2.223884
4811	-2.22389
4812	-2.223901
4813	-2.223912
4814	-2.223941
4815	-2.223968
4816	-2.223996
4817	-2.224041
4818	-2.224063
4819	-2.224085
4820	-2.224102
4821	-2.224097
4822	-2.224097
4823	-2.224094
4824	-2.224091
4825	-2.224114
4826	-2.22413
4827	-2.224137
4828	-2.224149
4829	-2.224161
4830	-2.224173
4831	-2.224176
4832	-2.224166
4833	-2.224171
4834	-2.224173
4835	-2.224165
4836	-2.224142
4837	-2.224149
4838	-2.224164
4839	-2.224167
4840	-2.224163
4841	-2.224164
4842	-2.224159
4843	-2.224173
4844	-2.22418
4845	-2.224183
4846	-2.22421
4847	-2.224234
4848	-2.224251
4849	-2.224284
4850	-2.2243
4851	-2.2243
4852	-2.224322
4853	-2.224333
4854	-2.224333
4855	-2.224332
4856	-2.22433
4857	-2.22433
4858	-2.224323
4859	-2.224319
4860	-2.224322
4861	-2.224343
4862	-2.224347
4863	-2.224346
4864	-2.224343
4865	-2.224341
4866	-2.224343
4867	-2.224342
4868	-2.224332
4869	-2.224326
4870	-2.224333
4871	-2.224338
4872	-2.224329
4873	-2.224306
4874	-2.224308
4875	-2.224312
4876	-2.224288
4877	-2.224281
4878	-2.22429
4879	-2.224269
4880	-2.224273
4881	-2.224283
4882	-2.224276
4883	-2.224288
4884	-2.22429
4885	-2.224289
4886	-2.22429
4887	-2.2243
4888	-2.2243
4889	-2.224301
4890	-2.224297
4891	-2.224289
4892	-2.224281
4893	-2.224282
4894	-2.224262
4895	-2.224242
4896	-2.224225
4897	-2.224214
4898	-2.224208
4899	-2.224223
4900	-2.224212
4901	-2.224191
4902	-2.224185
4903	-2.224177
4904	-2.224197
4905	-2.224214
4906	-2.224225
4907	-2.22422
4908	-2.224215
4909	-2.224226
4910	-2.224233
4911	-2.224238
4912	-2.224247
4913	-2.22427
4914	-2.224286
4915	-2.224298
4916	-2.224298
4917	-2.224308
4918	-2.224311
4919	-2.224315
4920	-2.224306
4921	-2.224309
4922	-2.224304
4923	-2.22428
4924	-2.224283
4925	-2.22428
4926	-2.224292
4927	-2.22429
4928	-2.224286
4929	-2.224288
4930	-2.224297
4931	-2.224306
4932	-2.22431
4933	-2.224312
4934	-2.224314
4935	-2.224307
4936	-2.224302
4937	-2.224293
4938	-2.224268
4939	-2.224265
4940	-2.224275
4941	-2.224276
4942	-2.224263
4943	-2.224263
4944	-2.22426
4945	-2.224251
4946	-2.224236
4947	-2.224234
4948	-2.224241
4949	-2.22423
4950	-2.224217
4951	-2.224213
4952	-2.224214
4953	-2.224206
4954	-2.224217
4955	-2.224211
4956	-2.224201
4957	-2.224186
4958	-2.224193
4959	-2.224202
4960	-2.224202
4961	-2.224199
4962	-2.224205
4963	-2.224212
4964	-2.224237
4965	-2.224252
4966	-2.224262
4967	-2.224263
4968	-2.224256
4969	-2.224254
4970	-2.224255
4971	-2.224262
4972	-2.22425
4973	-2.224231
4974	-2.224217
4975	-2.224214
4976	-2.224205
4977	-2.224195
4978	-2.224198
4979	-2.224189
4980	-2.2242
4981	-2.224205
4982	-2.224241
4983	-2.224267
4984	-2.224274
4985	-2.224285
4986	-2.224277
4987	-2.224292
4988	-2.224285
4989	-2.224283
4990	-2.224303
4991	-2.224307
4992	-2.224324
4993	-2.224325
4994	-2.224331
4995	-2.224343
4996	-2.224363
4997	-2.224368
4998	-2.224365
4999	-2.224362
5000	-2.22436
5001	-2.22435
5002	-2.224347
5003	-2.224331
5004	-2.224327
5005	-2.224322
5006	-2.224307
5007	-2.224307
5008	-2.224294
5009	-2.224292
5010	-2.224301
5011	-2.224304
5012	-2.224314
5013	-2.22433
5014	-2.224344
5015	-2.22436
5016	-2.224359
5017	-2.224362
5018	-2.224364
5019	-2.224375
5020	-2.224393
5021	-2.224419
5022	-2.224432
5023	-2.224438
5024	-2.224448
5025	-2.224454
5026	-2.224448
5027	-2.224458
5028	-2.22446
5029	-2.224463
5030	-2.224454
5031	-2.224445
5032	-2.224429
5033	-2.224426
5034	-2.224436
5035	-2.224418
5036	-2.224406
5037	-2.224388
5038	-2.224385
5039	-2.224375
5040	-2.224363
5041	-2.224352
5042	-2.224371
5043	-2.224372
5044	-2.224381
5045	-2.224388
5046	-2.224384
5047	-2.224395
5048	-2.224412
5049	-2.22441
5050	-2.224397
5051	-2.224391
5052	-2.224394
5053	-2.224372
5054	-2.224364
5055	-2.224357
5056	-2.224351
5057	-2.224341
5058	-2.224342
5059	-2.224359
5060	-2.224361
5061	-2.224367
5062	-2.22438
5063	-2.224409
5064	-2.22444
5065	-2.22445
5066	-2.22445
5067	-2.224458
5068	-2.224457
5069	-2.224447
5070	-2.22444
5071	-2.224438
5072	-2.224441
5073	-2.224447
5074	-2.224451
5075	-2.224457
5076	-2.224465
5077	-2.224482
5078	-2.224505
5079	-2.22452
5080	-2.224554
5081	-2.22455
5082	-2.224544
5083	-2.224565
5084	-2.2246
5085	-2.22461
5086	-2.224617
5087	-2.224612
5088	-2.224615
5089	-2.224607
5090	-2.224594
5091	-2.224599
5092	-2.224597
5093	-2.224608
5094	-2.224603
5095	-2.224612
5096	-2.224612
5097	-2.224612
5098	-2.224611
5099	-2.224604
5100	-2.224601
5101	-2.224608
5102	-2.224616
5103	-2.224627
5104	-2.224637
5105	-2.224631
5106	-2.224629
5107	-2.224633
5108	-2.224633
5109	-2.224645
5110	-2.224654
5111	-2.224656
5112	-2.22466
5113	-2.224666
5114	-2.224673
5115	-2.224674
5116	-2.224677
5117	-2.224695
5118	-2.224701
5119	-2.224713
5120	-2.22472
5121	-2.224734
5122	-2.224746
5123	-2.224752
5124	-2.224774
5125	-2.224792
5126	-2.2248
5127	-2.224801
5128	-2.224808
5129	-2.224807
5130	-2.224817
5131	-2.224824
5132	-2.224818
5133	-2.224809
5134	-2.224813
5135	-2.224817
5136	-2.224839
5137	-2.224848
5138	-2.224853
5139	-2.224855
5140	-2.22485
5141	-2.224852
5142	-2.224844
5143	-2.224847
5144	-2.224854
5145	-2.224848
5146	-2.224862
5147	-2.224875
5148	-2.224897
5149	-2.224907
5150	-2.224922
5151	-2.224916
5152	-2.224902
5153	-2.224886
5154	-2.22488
5155	-2.224846
5156	-2.224849
5157	-2.224839
5158	-2.224822
5159	-2.224806
5160	-2.224791
5161	-2.224776
5162	-2.224766
5163	-2.224754
5164	-2.224745
5165	-2.224726
5166	-2.224732
5167	-2.224739
5168	-2.224741
5169	-2.22474
5170	-2.22473
5171	-2.224711
5172	-2.224713
5173	-2.224706
5174	-2.22471
5175	-2.224728
5176	-2.224719
5177	-2.22471
5178	-2.224682
5179	-2.224685
5180	-2.224678
5181	-2.224668
5182	-2.224656
5183	-2.224639
5184	-2.224624
5185	-2.224612
5186	-2.224596
5187	-2.22459
5188	-2.224575
5189	-2.224585
5190	-2.224597
5191	-2.224586
5192	-2.224581
5193	-2.224582
5194	-2.224587
5195	-2.224577
5196	-2.224568
5197	-2.224551
5198	-2.22454
5199	-2.224519
5200	-2.224509
5201	-2.224512
5202	-2.22451
5203	-2.224507
5204	-2.224495
5205	-2.224478
5206	-2.224457
5207	-2.224436
5208	-2.224441
5209	-2.224438
5210	-2.224427
5211	-2.224417
5212	-2.224424
5213	-2.224412
5214	-2.22442
5215	-2.22443
5216	-2.224443
5217	-2.224467
5218	-2.224472
5219	-2.224487
5220	-2.224503
5221	-2.224511
5222	-2.22453
5223	-2.224541
5224	-2.224544
5225	-2.224549
5226	-2.224546
5227	-2.224537
5228	-2.224543
5229	-2.224557
5230	-2.224577
5231	-2.224582
5232	-2.224598
5233	-2.224617
5234	-2.224647
5235	-2.224646
5236	-2.22465
5237	-2.224664
5238	-2.224658
5239	-2.224652
5240	-2.224655
5241	-2.224672
5242	-2.224676
5243	-2.224693
5244	-2.224704
5245	-2.224721
5246	-2.224727
5247	-2.224737
5248	-2.224755
5249	-2.224772
5250	-2.224782
5251	-2.224781
5252	-2.224796
5253	-2.224802
5254	-2.2248
5255	-2.224806
5256	-2.22481
5257	-2.224801
5258	-2.224799
5259	-2.224816
5260	-2.224835
5261	-2.224857
5262	-2.224881
5263	-2.224901
5264	-2.224927
5265	-2.224948
5266	-2.224965
5267	-2.224967
5268	-2.224977
5269	-2.224982
5270	-2.224982
5271	-2.224981
5272	-2.224975
5273	-2.224986
5274	-2.225001
5275	-2.224992
5276	-2.224981
5277	-2.224976
5278	-2.224994
5279	-2.225016
5280	-2.225033
5281	-2.225032
5282	-2.225025
5283	-2.224999
5284	-2.224977
5285	-2.224954
5286	-2.224959
5287	-2.224951
5288	-2.224939
5289	-2.224937
5290	-2.224937
5291	-2.224928
5292	-2.22492
5293	-2.224909
5294	-2.22491
5295	-2.224912
5296	-2.224913
5297	-2.224929
5298	-2.224946
5299	-2.22496
5300	-2.224976
5301	-2.224985
5302	-2.224989
5303	-2.22498
5304	-2.22497
5305	-2.224975
5306	-2.224977
5307	-2.224997
5308	-2.225024
5309	-2.225046
5310	-2.22506
5311	-2.225059
5312	-2.225056
5313	-2.225072
5314	-2.225069
5315	-2.225067
5316	-2.225059
5317	-2.22506
5318	-2.225053
5319	-2.22504
5320	-2.225024
5321	-2.225005
5322	-2.22501
5323	-2.224995
5324	-2.224989
5325	-2.225
5326	-2.224984
5327	-2.224971
5328	-2.224957
5329	-2.224936
5330	-2.224914
5331	-2.224897
5332	-2.224882
5333	-2.22488
5334	-2.224868
5335	-2.224852
5336	-2.224849
5337	-2.224828
5338	-2.224799
5339	-2.224758
5340	-2.224738
5341	-2.22472
5342	-2.224699
5343	-2.224692
5344	-2.224676
5345	-2.224683
5346	-2.224699
5347	-2.224707
5348	-2.224713
5349	-2.224712
5350	-2.224705
5351	-2.224716
5352	-2.224722
5353	-2.224743
5354	-2.224748
5355	-2.224735
5356	-2.224729
5357	-2.224727
5358	-2.224739
5359	-2.224743
5360	-2.224741
5361	-2.224763
5362	-2.224763
5363	-2.224768
5364	-2.224761
5365	-2.224757
5366	-2.224751
5367	-2.224744
5368	-2.224721
5369	-2.224716
5370	-2.224716
5371	-2.224717
5372	-2.224714
5373	-2.224699
5374	-2.224673
5375	-2.22466
5376	-2.224659
5377	-2.224651
5378	-2.224651
5379	-2.224642
5380	-2.224631
5381	-2.224627
5382	-2.224618
5383	-2.224603
5384	-2.2246
5385	-2.224607
5386	-2.224596
5387	-2.224584
5388	-2.224573
5389	-2.224579
5390	-2.224582
5391	-2.224572
5392	-2.224556
5393	-2.224543
5394	-2.224523
5395	-2.224534
5396	-2.224544
5397	-2.224531
5398	-2.224523
5399	-2.224527
5400	-2.224529
5401	-2.224528
5402	-2.224545
5403	-2.224552
5404	-2.22456
5405	-2.224561
5406	-2.224581
5407	-2.224591
5408	-2.224604
5409	-2.224615
5410	-2.224621
5411	-2.224613
5412	-2.224626
5413	-2.224616
5414	-2.224613
5415	-2.224616
5416	-2.224604
5417	-2.224607
5418	-2.224597
5419	-2.224587
5420	-2.224584
5421	-2.224572
5422	-2.224567
5423	-2.224554
5424	-2.224553
5425	-2.224537
5426	-2.224534
5427	-2.224523
5428	-2.224523
5429	-2.224511
5430	-2.224494
5431	-2.224487
5432	-2.224467
5433	-2.224465
5434	-2.224449
5435	-2.224445
5436	-2.224433
5437	-2.224423
5438	-2.224411
5439	-2.224407
5440	-2.22443
5441	-2.224422
5442	-2.224437
5443	-2.224442
5444	-2.224442
5445	-2.224445
5446	-2.224442
5447	-2.224464
5448	-2.224485
5449	-2.224498
5450	-2.224506
5451	-2.224519
5452	-2.224519
5453	-2.224517
5454	-2.224534
5455	-2.224553
5456	-2.224554
5457	-2.224572
5458	-2.224577
5459	-2.224577
5460	-2.224582
5461	-2.224593
5462	-2.2246
5463	-2.224577
5464	-2.224588
5465	-2.224587
5466	-2.224587
5467	-2.224586
5468	-2.224596
5469	-2.224613
5470	-2.224631
5471	-2.224646
5472	-2.22465
5473	-2.224645
5474	-2.224658
5475	-2.224664
5476	-2.224676
5477	-2.224669
5478	-2.224659
5479	-2.224664
5480	-2.224665
5481	-2.22466
5482	-2.224647
5483	-2.224634
5484	-2.224627
5485	-2.22463
5486	-2.224628
5487	-2.224624
5488	-2.224602
5489	-2.224583
5490	-2.22459
5491	-2.224586
5492	-2.224575
5493	-2.224566
5494	-2.224566
5495	-2.224559
5496	-2.224538
5497	-2.224535
5498	-2.224533
5499	-2.224534
5500	-2.224525
5501	-2.224522
5502	-2.224519
5503	-2.224507
5504	-2.224501
5505	-2.224483
5506	-2.224484
5507	-2.224473
5508	-2.22447
5509	-2.224461
5510	-2.224431
5511	-2.224415
5512	-2.224416
5513	-2.224422
5514	-2.224426
5515	-2.224429
5516	-2.224434
5517	-2.22445
5518	-2.224441
5519	-2.224436
5520	-2.224438
5521	-2.224436
5522	-2.224428
5523	-2.224417
5524	-2.224429
5525	-2.224414
5526	-2.224395
5527	-2.224375
5528	-2.224363
5529	-2.224359
5530	-2.224347
5531	-2.224354
5532	-2.224343
5533	-2.224328
5534	-2.224315
5535	-2.224297
5536	-2.224294
5537	-2.224286
5538	-2.224284
5539	-2.224296
5540	-2.2243
5541	-2.224295
5542	-2.224313
5543	-2.224306
5544	-2.224308
5545	-2.224299
5546	-2.224294
5547	-2.224297
5548	-2.224311
5549	-2.224308
5550	-2.224298
5551	-2.224307
5552	-2.224302
5553	-2.224293
5554	-2.224288
5555	-2.224283
5556	-2.224299
5557	-2.224286
5558	-2.224274
5559	-2.22427
5560	-2.224279
5561	-2.224295
5562	-2.224299
5563	-2.224309
5564	-2.224324
5565	-2.224336
5566	-2.224344
5567	-2.224357
5568	-2.224368
5569	-2.224378
5570	-2.224384
5571	-2.224379
5572	-2.22438
5573	-2.224374
5574	-2.224367
5575	-2.224372
5576	-2.22436
5577	-2.224345
5578	-2.224313
5579	-2.224304
5580	-2.224303
5581	-2.22431
5582	-2.224317
5583	-2.224316
5584	-2.224308
5585	-2.224312
5586	-2.224313
5587	-2.22432
5588	-2.22431
5589	-2.224303
5590	-2.224288
5591	-2.224287
5592	-2.224281
5593	-2.22427
5594	-2.224277
5595	-2.224273
5596	-2.224266
5597	-2.224259
5598	-2.22426
5599	-2.224263
5600	-2.224273
5601	-2.224256
5602	-2.224248
5603	-2.224231
5604	-2.22422
5605	-2.224221
5606	-2.224218
5607	-2.224222
5608	-2.224212
5609	-2.224215
5610	-2.224223
5611	-2.224226
5612	-2.224233
5613	-2.224246
5614	-2.224238
5615	-2.224228
5616	-2.224234
5617	-2.224247
5618	-2.224252
5619	-2.224242
5620	-2.224235
5621	-2.224225
5622	-2.224207
5623	-2.224205
5624	-2.224212
5625	-2.224217
5626	-2.224221
5627	-2.224217
5628	-2.22422
5629	-2.224235
5630	-2.22423
5631	-2.224223
5632	-2.224212
5633	-2.224222
5634	-2.224234
5635	-2.224238
5636	-2.224239
5637	-2.224252
5638	-2.224258
5639	-2.224252
5640	-2.224241
5641	-2.224239
5642	-2.224234
5643	-2.224222
5644	-2.224213
5645	-2.224218
5646	-2.224231
5647	-2.224234
5648	-2.224226
5649	-2.224225
5650	-2.224217
5651	-2.224204
5652	-2.224202
5653	-2.224192
5654	-2.224182
5655	-2.224174
5656	-2.22417
5657	-2.224172
5658	-2.224158
5659	-2.224151
5660	-2.224146
5661	-2.224141
5662	-2.224143
5663	-2.224133
5664	-2.224139
5665	-2.224136
5666	-2.224129
5667	-2.224133
5668	-2.224144
5669	-2.224147
5670	-2.224158
5671	-2.224173
5672	-2.224181
5673	-2.224186
5674	-2.224176
5675	-2.224162
5676	-2.224162
5677	-2.224171
5678	-2.224166
5679	-2.224177
5680	-2.22419
5681	-2.224184
5682	-2.224169
5683	-2.224156
5684	-2.22415
5685	-2.224144
5686	-2.224127
5687	-2.224104
5688	-2.224092
5689	-2.224089
5690	-2.224086
5691	-2.224082
5692	-2.224081
5693	-2.224077
5694	-2.224072
5695	-2.22406
5696	-2.224059
5697	-2.224078
5698	-2.224092
5699	-2.2241
5700	-2.224092
5701	-2.224094
5702	-2.22409
5703	-2.224088
5704	-2.224094
5705	-2.224099
5706	-2.224109
5707	-2.224117
5708	-2.22413
5709	-2.224133
5710	-2.22414
5711	-2.224139
5712	-2.224139
5713	-2.224133
5714	-2.224126
5715	-2.224127
5716	-2.224132
5717	-2.22413
5718	-2.224123
5719	-2.224125
5720	-2.224137
5721	-2.22413
5722	-2.224138
5723	-2.224142
5724	-2.224141
5725	-2.22414
5726	-2.224152
5727	-2.224169
5728	-2.224165
5729	-2.22417
5730	-2.224175
5731	-2.224173
5732	-2.224164
5733	-2.224151
5734	-2.224139
5735	-2.224124
5736	-2.224107
5737	-2.224089
5738	-2.224073
5739	-2.224062
5740	-2.224062
5741	-2.224047
5742	-2.224039
5743	-2.224046
5744	-2.224047
5745	-2.224056
5746	-2.224042
5747	-2.224054
5748	-2.224063
5749	-2.224074
5750	-2.224083
5751	-2.224087
5752	-2.22409
5753	-2.224085
5754	-2.224087
5755	-2.224089
5756	-2.224088
5757	-2.224096
5758	-2.224101
5759	-2.224112
5760	-2.224106
5761	-2.224107
5762	-2.224093
5763	-2.224098
5764	-2.224088
5765	-2.224082
5766	-2.22407
5767	-2.224059
5768	-2.224052
5769	-2.224047
5770	-2.224034
5771	-2.224037
5772	-2.224036
5773	-2.224036
5774	-2.224041
5775	-2.224031
5776	-2.22402
5777	-2.224025
5778	-2.224004
5779	-2.224003
5780	-2.223982
5781	-2.223981
5782	-2.223984
5783	-2.223999
5784	-2.223996
5785	-2.223984
5786	-2.223994
5787	-2.223989
5788	-2.223978
5789	-2.223956
5790	-2.22394
5791	-2.223931
5792	-2.223946
5793	-2.223956
5794	-2.223966
5795	-2.223991
5796	-2.223987
5797	-2.223987
5798	-2.223993
5799	-2.223985
5800	-2.223982
5801	-2.223973
5802	-2.22397
5803	-2.223965
5804	-2.223966
5805	-2.223946
5806	-2.22393
5807	-2.22391
5808	-2.223903
5809	-2.223885
5810	-2.223865
5811	-2.223859
5812	-2.22384
5813	-2.223826
5814	-2.223824
5815	-2.223811
5816	-2.22382
5817	-2.223825
5818	-2.223829
5819	-2.223831
5820	-2.223833
5821	-2.223834
5822	-2.223833
5823	-2.223843
5824	-2.223856
5825	-2.223856
5826	-2.223863
5827	-2.22385
5828	-2.223849
5829	-2.223861
5830	-2.223871
5831	-2.223874
5832	-2.223867
5833	-2.223855
5834	-2.223857
5835	-2.223845
5836	-2.223835
5837	-2.223823
5838	-2.223811
5839	-2.223802
5840	-2.223788
5841	-2.223792
5842	-2.223805
5843	-2.223799
5844	-2.223781
5845	-2.223778
5846	-2.223758
5847	-2.223765
5848	-2.223751
5849	-2.22375
5850	-2.223765
5851	-2.223769
5852	-2.223765
5853	-2.223758
5854	-2.223752
5855	-2.22375
5856	-2.22374
5857	-2.223728
5858	-2.223732
5859	-2.223733
5860	-2.223742
5861	-2.223733
5862	-2.223721
5863	-2.223707
5864	-2.223709
5865	-2.223694
5866	-2.223695
5867	-2.223691
5868	-2.223676
5869	-2.223653
5870	-2.223639
5871	-2.223622
5872	-2.223621
5873	-2.223628
5874	-2.223634
5875	-2.223635
5876	-2.223636
5877	-2.223621
5878	-2.223619
5879	-2.223621
5880	-2.223643
5881	-2.223646
5882	-2.223639
5883	-2.22364
5884	-2.223626
5885	-2.223639
5886	-2.223651
5887	-2.223659
5888	-2.223672
5889	-2.223671
5890	-2.223676
5891	-2.223686
5892	-2.223686
5893	-2.223655
5894	-2.223648
5895	-2.223638
5896	-2.223645
5897	-2.223648
5898	-2.223635
5899	-2.223641
5900	-2.223644
5901	-2.223641
5902	-2.223648
5903	-2.223661
5904	-2.223668
5905	-2.223663
5906	-2.223654
5907	-2.223669
5908	-2.223684
5909	-2.223689
5910	-2.223696
5911	-2.223693
5912	-2.223692
5913	-2.223677
5914	-2.223677
5915	-2.223687
5916	-2.223697
5917	-2.223711
5918	-2.223716
5919	-2.223717
5920	-2.223718
5921	-2.223713
5922	-2.223695
5923	-2.223694
5924	-2.223687
5925	-2.223678
5926	-2.223691
5927	-2.223694
5928	-2.223689
5929	-2.223685
5930	-2.223664
5931	-2.223636
5932	-2.223641
5933	-2.223628
5934	-2.223637
5935	-2.223639
5936	-2.22362
5937	-2.223628
5938	-2.223642
5939	-2.223631
5940	-2.223622
5941	-2.22363
5942	-2.22362
5943	-2.223617
5944	-2.223618
5945	-2.223623
5946	-2.223614
5947	-2.223611
5948	-2.223619
5949	-2.223612
5950	-2.223613
5951	-2.223611
5952	-2.223609
5953	-2.223611
5954	-2.223599
5955	-2.223599
5956	-2.223597
5957	-2.223586
5958	-2.22358
5959	-2.22358
5960	-2.223582
5961	-2.223567
5962	-2.223571
5963	-2.223565
5964	-2.223557
5965	-2.223552
5966	-2.223547
5967	-2.223545
5968	-2.223552
5969	-2.223548
5970	-2.223554
5971	-2.22356
5972	-2.223558
5973	-2.223562
5974	-2.223557
5975	-2.223563
5976	-2.223566
5977	-2.22358
5978	-2.223566
5979	-2.223587
5980	-2.223585
5981	-2.2236
5982	-2.223603
5983	-2.223601
5984	-2.223592
5985	-2.223581
5986	-2.223576
5987	-2.223576
5988	-2.22357
5989	-2.223575
5990	-2.223578
5991	-2.22357
5992	-2.223567
5993	-2.223574
5994	-2.223581
5995	-2.223588
5996	-2.223585
5997	-2.223577
5998	-2.223566
5999	-2.223559
6000	-2.223561
6001	-2.223558
6002	-2.223545
6003	-2.223542
6004	-2.223551
6005	-2.223546
6006	-2.223534
6007	-2.223529
6008	-2.223528
6009	-2.22352
6010	-2.223517
6011	-2.223505
6012	-2.223501
6013	-2.223495
6014	-2.223497
6015	-2.223491
6016	-2.223491
6017	-2.223493
6018	-2.223494
6019	-2.22349
6020	-2.223482
6021	-2.223481
6022	-2.223483
6023	-2.223488
6024	-2.223502
6025	-2.22351
6026	-2.2235
6027	-2.223502
6028	-2.22348
6029	-2.223463
6030	-2.223439
6031	-2.223433
6032	-2.223418
6033	-2.223412
6034	-2.223407
6035	-2.223396
6036	-2.223397
6037	-2.223396
6038	-2.223386
6039	-2.223364
6040	-2.223355
6041	-2.223328
6042	-2.223322
6043	-2.223315
6044	-2.223309
6045	-2.223311
6046	-2.223311
6047	-2.223309
6048	-2.223296
6049	-2.223282
6050	-2.22327
6051	-2.22326
6052	-2.223257
6053	-2.223266
6054	-2.223271
6055	-2.223277
6056	-2.223272
6057	-2.223266
6058	-2.223269
6059	-2.22326
6060	-2.22325
6061	-2.223255
6062	-2.223266
6063	-2.223268
6064	-2.223276
6065	-2.223262
6066	-2.22325
6067	-2.22324
6068	-2.223242
6069	-2.223233
6070	-2.223222
6071	-2.223205
6072	-2.223208
6073	-2.223222
6074	-2.22322
6075	-2.223202
6076	-2.223202
6077	-2.223193
6078	-2.223178
6079	-2.223161
6080	-2.223162
6081	-2.223158
6082	-2.223154
6083	-2.223161
6084	-2.223157
6085	-2.223157
6086	-2.223158
6087	-2.223152
6088	-2.223149
6089	-2.223171
6090	-2.223166
6091	-2.223148
6092	-2.223153
6093	-2.223137
6094	-2.223134
6095	-2.223131
6096	-2.223129
6097	-2.223133
6098	-2.223127
6099	-2.223139
6100	-2.223156
6101	-2.22316
6102	-2.223161
6103	-2.223155
6104	-2.223155
6105	-2.223152
6106	-2.223139
6107	-2.223137
6108	-2.22313
6109	-2.223119
6110	-2.223106
6111	-2.223113
6112	-2.223117
6113	-2.22312
6114	-2.223124
6115	-2.223123
6116	-2.223129
6117	-2.223134
6118	-2.223132
6119	-2.223143
6120	-2.223162
6121	-2.223158
6122	-2.223178
6123	-2.223181
6124	-2.223186
6125	-2.223196
6126	-2.223213
6127	-2.223222
6128	-2.223216
6129	-2.223222
6130	-2.223214
6131	-2.223197
6132	-2.22318
6133	-2.22316
6134	-2.223156
6135	-2.223153
6136	-2.223157
6137	-2.223148
6138	-2.223145
6139	-2.223144
6140	-2.223135
6141	-2.223143
6142	-2.223146
6143	-2.223145
6144	-2.223131
6145	-2.223121
6146	-2.22312
6147	-2.223118
6148	-2.223116
6149	-2.223116
6150	-2.223111
6151	-2.223102
6152	-2.22309
6153	-2.223077
6154	-2.223075
6155	-2.223081
6156	-2.22308
6157	-2.223097
6158	-2.223111
6159	-2.223119
6160	-2.223129
6161	-2.223127
6162	-2.223122
6163	-2.223125
6164	-2.22312
6165	-2.223098
6166	-2.223084
6167	-2.223074
6168	-2.223074
6169	-2.223069
6170	-2.223067
6171	-2.223061
6172	-2.223047
6173	-2.223041
6174	-2.223025
6175	-2.223023
6176	-2.223015
6177	-2.223015
6178	-2.223026
6179	-2.223041
6180	-2.223055
6181	-2.223065
6182	-2.223072
6183	-2.223075
6184	-2.223061
6185	-2.223048
6186	-2.223052
6187	-2.223053
6188	-2.223056
6189	-2.223039
6190	-2.223027
6191	-2.22304
6192	-2.223049
6193	-2.223058
6194	-2.223057
6195	-2.223039
6196	-2.22303
6197	-2.22304
6198	-2.223029
6199	-2.223016
6200	-2.223006
6201	-2.222993
6202	-2.222994
6203	-2.222997
6204	-2.222987
6205	-2.222988
6206	-2.222985
6207	-2.222986
6208	-2.22299
6209	-2.222988
6210	-2.223002
6211	-2.223008
6212	-2.223011
6213	-2.223019
6214	-2.22302
6215	-2.223008
6216	-2.223017
6217	-2.223009
6218	-2.222991
6219	-2.222998
6220	-2.22299
6221	-2.222991
6222	-2.222994
6223	-2.222985
6224	-2.22298
6225	-2.222973
6226	-2.222975
6227	-2.222957
6228	-2.222932
6229	-2.222924
6230	-2.222922
6231	-2.222929
6232	-2.222928
6233	-2.222923
6234	-2.2229
6235	-2.22289
6236	-2.222883
6237	-2.222877
6238	-2.222864
6239	-2.222858
6240	-2.222858
6241	-2.222846
6242	-2.222831
6243	-2.222819
6244	-2.222817
6245	-2.222796
6246	-2.222784
6247	-2.222769
6248	-2.22275
6249	-2.222739
6250	-2.222733
6251	-2.222753
6252	-2.222779
6253	-2.222788
6254	-2.222786
6255	-2.222792
6256	-2.222791
6257	-2.222775
6258	-2.222778
6259	-2.222773
6260	-2.22277
6261	-2.222773
6262	-2.222772
6263	-2.222763
6264	-2.222766
6265	-2.222761
6266	-2.22276
6267	-2.22276
6268	-2.222754
6269	-2.222745
6270	-2.22273
6271	-2.222733
6272	-2.222736
6273	-2.222726
6274	-2.22273
6275	-2.222741
6276	-2.222761
6277	-2.222777
6278	-2.222775
6279	-2.222783
6280	-2.22279
6281	-2.222814
6282	-2.222838
6283	-2.222857
6284	-2.222867
6285	-2.222872
6286	-2.222873
6287	-2.222859
6288	-2.222857
6289	-2.222858
6290	-2.222869
6291	-2.22287
6292	-2.222883
6293	-2.2229
6294	-2.222919
6295	-2.222935
6296	-2.222954
6297	-2.222977
6298	-2.222994
6299	-2.223011
6300	-2.223021
6301	-2.22304
6302	-2.223048
6303	-2.223055
6304	-2.223058
6305	-2.223054
6306	-2.223065
6307	-2.223066
6308	-2.223068
6309	-2.22307
6310	-2.223068
6311	-2.223064
6312	-2.223063
6313	-2.223065
6314	-2.223074
6315	-2.223087
6316	-2.223104
6317	-2.223122
6318	-2.223128
6319	-2.223146
6320	-2.223145
6321	-2.223147
6322	-2.223148
6323	-2.223151
6324	-2.223166
6325	-2.223161
6326	-2.22316
6327	-2.223152
6328	-2.223141
