#	mu 
4774	-2.907882
4775	-2.820638
4776	-2.656841
4777	-2.693104
4778	-2.776501
4779	-2.837148
4780	-2.738576
4781	-2.813975
4782	-2.760567
4783	-2.782377
4784	-2.781163
4785	-2.558222
4786	-2.852892
4787	-2.658548
4788	-2.76208
4789	-2.738452
4790	-2.539803
4791	-2.728495
4792	-2.756769
4793	-2.801026
4794	-2.703928
4795	-2.611605
4796	-2.719845
4797	-2.658732
4798	-2.704596
4799	-2.783262
4800	-2.79129
4801	-2.706827
4802	-2.558075
4803	-2.751846
4804	-2.805219
4805	-2.629639
4806	-2.751858
4807	-2.717854
4808	-2.802131
4809	-2.759085
4810	-2.662892
4811	-2.745274
4812	-2.676019
4813	-2.731511
4814	-2.714196
4815	-2.795367
4816	-2.754502
4817	-2.705075
4818	-2.650319
4819	-2.901967
4820	-2.728753
4821	-2.570073
4822	-2.79016
4823	-2.844462
4824	-2.742949
4825	-2.763792
4826	-2.628415
4827	-2.808772
4828	-2.579176
4829	-2.76865
4830	-2.810498
4831	-2.754024
4832	-2.721825
4833	-2.780222
4834	-2.775913
4835	-2.705431
4836	-2.72966
4837	-2.630128
4838	-2.885367
4839	-2.821201
4840	-2.74884
4841	-2.715423
4842	-2.498534
4843	-2.765275
4844	-2.753311
4845	-2.626343
4846	-2.790488
4847	-2.700013
4848	-2.676391
4849	-2.861181
4850	-2.806377
4851	-2.764012
4852	-2.917249
4853	-2.876439
4854	-2.848047
4855	-2.852411
4856	-2.814788
4857	-2.624037
4858	-2.768323
4859	-2.650236
4860	-2.756686
4861	-2.814479
4862	-2.762664
4863	-2.646958
4864	-2.708932
4865	-2.725679
4866	-2.712953
4867	-2.901044
4868	-2.90645
4869	-2.78372
4870	-2.733546
4871	-2.84645
4872	-2.852539
4873	-2.868631
4874	-2.836421
4875	-2.671077
4876	-2.898076
4877	-2.700308
4878	-2.972493
4879	-2.835116
4880	-2.599658
4881	-2.726707
4882	-2.657058
4883	-2.824465
4884	-2.613069
4885	-2.879573
4886	-2.627151
4887	-2.726906
4888	-2.993572
4889	-2.732973
4890	-2.672715
4891	-2.693972
4892	-2.722163
4893	-2.694672
4894	-2.925515
4895	-2.899313
4896	-2.721695
4897	-2.869858
4898	-2.846501
4899	-2.672997
4900	-2.584984
4901	-2.880831
4902	-2.728116
4903	-2.704344
4904	-2.710298
4905	-2.768452
4906	-2.84869
4907	-2.682484
4908	-2.927289
4909	-2.662594
4910	-2.846132
4911	-2.806096
4912	-2.695028
4913	-2.796215
4914	-2.671198
4915	-2.740576
4916	-2.669211
4917	-2.761992
4918	-2.775292
4919	-2.853217
4920	-2.793678
4921	-2.811507
4922	-2.724872
4923	-2.669906
4924	-2.665558
4925	-2.631138
4926	-2.611949
4927	-2.730557
4928	-2.629204
4929	-2.66075
4930	-2.784693
4931	-2.770777
4932	-2.67488
4933	-2.827633
4934	-2.819716
4935	-2.714123
4936	-2.836235
4937	-2.827924
4938	-2.796093
4939	-2.652786
4940	-2.763346
4941	-2.622542
4942	-2.624466
4943	-2.694064
4944	-2.854094
4945	-2.713991
4946	-2.776884
4947	-2.672377
4948	-2.709469
4949	-2.761535
4950	-2.787502
4951	-2.828666
4952	-2.808503
4953	-2.660615
4954	-2.708693
4955	-2.656761
4956	-2.737958
4957	-2.668477
4958	-2.866419
4959	-2.705769
4960	-2.72695
4961	-2.798023
4962	-2.709243
4963	-2.769023
4964	-2.645774
4965	-2.753798
4966	-2.788394
4967	-2.820155
4968	-2.754732
4969	-2.79954
4970	-2.801598
4971	-2.696337
4972	-2.760495
4973	-2.776287
4974	-2.751284
4975	-2.635392
4976	-2.758319
4977	-2.840866
4978	-2.843117
4979	-2.678195
4980	-2.861036
4981	-2.547215
4982	-2.68714
4983	-2.969778
4984	-2.588985
4985	-2.910234
4986	-2.790965
4987	-2.879676
4988	-2.844433
4989	-2.7516
4990	-2.763126
4991	-2.650447
4992	-2.688983
4993	-2.731047
4994	-2.727235
4995	-2.853906
4996	-2.583819
4997	-2.728703
4998	-2.631795
4999	-2.821354
5000	-2.794935
5001	-2.991838
5002	-2.683032
5003	-2.956414
5004	-2.907291
5005	-2.696121
5006	-2.710983
5007	-2.688378
5008	-2.866606
5009	-2.806989
5010	-2.679285
5011	-2.842019
5012	-2.664842
5013	-2.749311
5014	-2.63893
5015	-2.688454
5016	-2.727415
5017	-2.879162
5018	-2.861889
5019	-2.853647
5020	-2.614224
5021	-2.85569
5022	-2.638028
5023	-2.715671
5024	-2.897365
5025	-2.621423
5026	-2.840206
5027	-2.667385
5028	-2.758205
5029	-2.625437
5030	-2.766467
5031	-2.711807
5032	-2.847846
5033	-2.751998
5034	-2.725081
5035	-2.792464
5036	-2.901794
5037	-2.801993
5038	-2.837455
5039	-2.848899
5040	-2.740772
5041	-2.752916
5042	-2.818712
5043	-2.786473
5044	-2.753774
5045	-2.990084
5046	-2.822679
5047	-2.707268
5048	-2.644593
5049	-2.828521
5050	-2.693754
5051	-2.671469
5052	-2.813874
5053	-2.609168
5054	-2.850548
5055	-2.708273
5056	-2.762743
5057	-2.714316
5058	-2.67932
5059	-2.713915
5060	-2.790112
5061	-2.758585
5062	-2.663889
5063	-2.60325
5064	-2.810426
5065	-2.823703
5066	-2.582758
5067	-2.562712
5068	-2.602315
5069	-2.892085
5070	-2.586684
5071	-2.836683
5072	-2.67114
5073	-2.720515
5074	-2.697346
5075	-2.637371
5076	-2.815437
5077	-2.674993
5078	-2.727833
5079	-2.69629
5080	-2.667858
5081	-2.755679
5082	-2.777993
5083	-2.615305
5084	-2.759779
5085	-2.7713
5086	-2.743897
5087	-2.63741
5088	-2.784999
5089	-2.695198
5090	-2.684833
5091	-2.582226
5092	-2.803541
5093	-2.787016
5094	-2.705226
5095	-2.748144
5096	-2.648115
5097	-2.682937
5098	-2.850348
5099	-2.809245
5100	-2.741769
5101	-2.697361
5102	-2.775109
5103	-2.6924
5104	-2.709187
5105	-2.73826
5106	-2.722418
5107	-2.678721
5108	-2.870562
5109	-2.900352
5110	-2.720273
5111	-2.934306
5112	-2.476427
5113	-2.682691
5114	-2.847201
5115	-2.702547
5116	-2.748783
5117	-2.707776
5118	-2.806729
5119	-2.837978
5120	-2.802611
5121	-2.746152
5122	-2.578181
5123	-2.599273
5124	-2.653307
5125	-2.8076
5126	-2.708654
5127	-2.673038
5128	-2.594585
5129	-2.728706
5130	-2.778779
5131	-2.819235
5132	-2.573603
5133	-2.714024
5134	-2.694742
5135	-2.739063
5136	-2.840721
5137	-2.669003
5138	-2.790378
5139	-2.786972
5140	-2.831993
5141	-2.878788
5142	-2.769375
5143	-2.630761
5144	-2.778617
5145	-2.79421
5146	-2.882611
5147	-2.73584
5148	-2.743555
5149	-2.596815
5150	-2.709227
5151	-2.767491
5152	-2.704009
5153	-2.74675
5154	-2.672906
5155	-2.797487
5156	-2.917188
5157	-2.848449
5158	-2.727282
5159	-2.796632
5160	-2.755976
5161	-2.644629
5162	-2.602441
5163	-2.855068
5164	-2.621029
5165	-2.754733
5166	-2.574918
5167	-2.730877
5168	-2.703245
5169	-2.709177
5170	-2.750748
5171	-2.731369
5172	-2.682444
5173	-2.660206
5174	-2.662587
5175	-2.79627
5176	-2.757794
5177	-2.670902
5178	-2.728092
5179	-2.832987
5180	-2.799577
5181	-2.644148
5182	-2.780509
5183	-2.743471
5184	-2.728969
5185	-2.760764
5186	-2.862021
5187	-2.796131
5188	-2.911238
5189	-2.6664
5190	-2.608756
5191	-2.932549
5192	-2.762603
5193	-2.677681
5194	-2.656001
5195	-2.752204
5196	-2.779683
5197	-2.595475
5198	-2.816995
5199	-2.861797
5200	-2.854865
5201	-2.814999
5202	-2.690328
5203	-2.722399
5204	-2.710872
5205	-2.862336
5206	-2.809977
5207	-2.660774
5208	-2.788436
5209	-2.688554
5210	-2.827094
5211	-2.853344
5212	-2.7986
5213	-2.722731
5214	-2.799119
5215	-2.639845
5216	-2.770008
5217	-2.748847
5218	-2.686054
5219	-2.590562
5220	-2.627043
5221	-2.813753
5222	-2.630841
5223	-2.883314
5224	-2.780409
5225	-2.583786
5226	-2.742578
5227	-2.792831
5228	-2.690151
5229	-2.885109
5230	-2.645404
5231	-2.62881
5232	-2.646033
5233	-2.677841
5234	-2.661924
5235	-2.780564
5236	-2.741274
5237	-2.742393
5238	-2.73241
5239	-2.863883
5240	-2.852988
5241	-2.736772
5242	-2.631678
5243	-2.799346
5244	-2.718376
5245	-2.683679
5246	-2.874949
5247	-2.698653
5248	-2.759281
5249	-2.698664
5250	-2.740264
5251	-2.640108
5252	-2.737141
5253	-2.770156
5254	-2.682944
5255	-2.861164
5256	-2.784255
5257	-2.684972
5258	-2.961687
5259	-2.746726
5260	-2.684783
5261	-2.795853
5262	-2.82541
5263	-2.744778
5264	-2.691081
5265	-2.730717
5266	-2.836421
5267	-2.770756
5268	-2.525242
5269	-2.712176
5270	-2.777394
5271	-2.686318
5272	-2.819954
5273	-2.803386
5274	-2.724104
5275	-2.832743
5276	-2.721451
5277	-2.738626
5278	-2.670108
5279	-2.729978
5280	-2.675912
5281	-2.80707
5282	-2.766238
5283	-2.771294
5284	-2.683486
5285	-2.801674
5286	-2.907505
5287	-2.66795
5288	-2.583431
5289	-2.775659
5290	-2.724016
5291	-2.659113
5292	-2.775648
5293	-2.748697
5294	-2.786738
5295	-2.767562
5296	-2.773937
5297	-2.697647
5298	-2.813687
5299	-2.771465
5300	-2.866685
5301	-2.817502
5302	-2.850772
5303	-2.744941
5304	-2.728753
5305	-2.813562
5306	-2.698133
5307	-2.700644
5308	-2.837102
5309	-2.790958
5310	-2.710644
5311	-2.708208
5312	-2.83169
5313	-2.797358
5314	-2.677999
5315	-2.823269
5316	-2.734223
5317	-2.735566
5318	-2.745275
5319	-2.79336
5320	-2.848597
5321	-2.824053
5322	-2.841223
5323	-2.820857
5324	-2.919408
5325	-2.660407
5326	-2.648388
5327	-2.828201
5328	-2.593791
5329	-2.830568
5330	-2.720735
5331	-2.877412
5332	-2.841278
5333	-2.837947
5334	-2.942426
5335	-2.772709
5336	-2.725108
5337	-2.62685
5338	-2.733914
5339	-2.713495
5340	-2.669532
5341	-2.727758
5342	-2.983278
5343	-2.865226
5344	-2.652299
5345	-2.757678
5346	-2.804453
5347	-2.809128
5348	-2.782772
5349	-2.782778
5350	-2.770913
5351	-2.60105
5352	-2.715039
5353	-2.753679
5354	-2.671747
5355	-2.807764
5356	-2.776911
5357	-2.813327
5358	-2.945972
5359	-2.751926
5360	-2.703789
5361	-2.643698
5362	-2.717471
5363	-2.82422
5364	-2.758377
5365	-2.784377
5366	-2.636255
5367	-2.807731
5368	-2.639378
5369	-2.774078
5370	-2.730479
5371	-2.656466
5372	-2.665995
5373	-2.725807
5374	-2.707469
5375	-2.864704
5376	-2.702519
5377	-2.669352
5378	-2.813687
5379	-2.693404
5380	-2.618388
5381	-2.767626
5382	-2.66627
5383	-2.83242
5384	-2.721719
5385	-2.744748
5386	-2.814394
5387	-2.744669
5388	-2.692534
5389	-2.626049
5390	-2.703845
5391	-2.733879
5392	-2.742685
5393	-2.769995
5394	-2.797844
5395	-2.697426
5396	-2.852662
5397	-2.724051
5398	-2.672814
5399	-2.795681
5400	-2.590184
5401	-2.786938
5402	-2.868344
5403	-2.73044
5404	-2.719597
5405	-2.792991
5406	-2.720757
5407	-2.943087
5408	-2.576081
5409	-2.567939
5410	-2.78309
5411	-2.814331
5412	-2.716405
5413	-2.734462
5414	-2.683392
5415	-2.598085
5416	-2.683676
5417	-2.753609
5418	-2.795333
5419	-2.753886
5420	-2.92865
5421	-2.859342
5422	-2.868376
5423	-2.842416
5424	-2.640659
5425	-2.663344
5426	-2.642445
5427	-2.733718
5428	-2.856208
5429	-2.651137
5430	-2.720435
5431	-2.549268
5432	-2.743735
5433	-2.607714
5434	-2.759563
5435	-2.71319
5436	-2.787223
5437	-2.868891
5438	-2.718053
5439	-2.816468
5440	-2.84817
5441	-2.733392
5442	-2.768542
5443	-2.678184
5444	-2.846034
5445	-2.580024
5446	-2.739331
5447	-2.705509
5448	-2.738249
5449	-2.81205
5450	-2.770412
5451	-2.733083
5452	-2.831685
5453	-2.705967
5454	-2.715697
5455	-2.654438
5456	-2.703105
5457	-2.831075
5458	-2.822025
5459	-2.872309
5460	-2.658459
5461	-2.667533
5462	-2.746046
5463	-2.789818
5464	-2.677811
5465	-2.719036
5466	-2.848711
5467	-2.694247
5468	-2.694164
5469	-2.809835
5470	-2.668547
5471	-2.60623
5472	-2.773912
5473	-2.70408
5474	-2.668565
5475	-2.7837
5476	-2.708612
5477	-2.728693
5478	-2.721702
5479	-2.726717
5480	-2.822341
5481	-2.803757
5482	-2.778176
5483	-2.668503
5484	-2.662464
5485	-2.766108
5486	-2.746296
5487	-2.912056
5488	-2.700039
5489	-2.803113
5490	-2.744237
5491	-2.777835
5492	-2.720478
5493	-2.77765
5494	-2.74144
5495	-2.711776
5496	-2.659316
5497	-2.660188
5498	-2.918767
5499	-2.857623
5500	-2.717056
5501	-2.788485
5502	-2.903792
5503	-2.918638
5504	-2.848279
5505	-2.798259
5506	-2.516401
5507	-2.756727
5508	-2.703146
5509	-2.786056
5510	-2.745213
5511	-2.728068
5512	-2.813849
5513	-2.752026
5514	-2.746398
5515	-2.653434
5516	-2.787321
5517	-2.690033
5518	-2.778645
5519	-2.827406
5520	-2.759307
5521	-2.705352
5522	-2.802451
5523	-2.823404
5524	-2.751345
5525	-2.742482
5526	-2.7358
5527	-2.734177
5528	-2.729391
5529	-2.670916
5530	-2.709072
5531	-2.766965
5532	-2.869379
5533	-2.841653
5534	-2.799905
5535	-2.640247
5536	-2.731942
5537	-2.684884
5538	-2.764768
5539	-2.764973
5540	-2.750916
5541	-2.80224
5542	-2.690219
5543	-2.787705
5544	-2.67962
5545	-2.737396
5546	-2.798358
5547	-2.801212
5548	-2.824475
5549	-2.769389
5550	-2.729896
5551	-2.656232
5552	-2.678626
5553	-2.67332
5554	-2.784856
5555	-2.648429
5556	-2.513389
5557	-2.882031
5558	-2.768551
5559	-2.836297
5560	-2.808529
5561	-2.5644
5562	-2.737283
5563	-2.575926
5564	-2.699037
5565	-2.846223
5566	-2.713074
5567	-2.60037
5568	-2.628341
5569	-2.764271
5570	-2.531983
5571	-2.793639
5572	-2.823322
5573	-2.781482
5574	-2.833071
5575	-2.727658
5576	-2.767355
5577	-2.900816
5578	-2.870401
5579	-2.561795
5580	-2.702293
5581	-2.881738
5582	-2.656466
5583	-2.764046
5584	-2.695169
5585	-2.739358
5586	-2.82892
5587	-2.743298
5588	-2.744962
5589	-2.666952
5590	-2.731759
5591	-2.874474
5592	-2.658117
5593	-2.718077
5594	-2.773061
5595	-2.689743
5596	-2.814117
5597	-2.852697
5598	-2.698887
5599	-2.854485
5600	-2.819367
5601	-2.701907
5602	-2.908056
5603	-2.836877
5604	-2.721236
5605	-2.808561
5606	-2.758983
5607	-2.730263
5608	-2.794031
5609	-2.616351
5610	-2.715357
5611	-2.751885
5612	-2.693943
5613	-2.742402
5614	-2.815059
5615	-2.885271
5616	-2.522983
5617	-2.728286
5618	-2.806129
5619	-2.674938
5620	-2.73338
5621	-2.654256
5622	-2.697503
5623	-2.731304
5624	-2.697155
5625	-2.699824
5626	-2.870098
5627	-2.862549
5628	-2.852417
5629	-2.66395
5630	-2.592768
5631	-2.704927
5632	-2.729951
5633	-2.748598
5634	-2.867435
5635	-2.768017
5636	-2.752733
5637	-2.751059
5638	-2.669538
5639	-2.509447
5640	-2.659788
5641	-2.882296
5642	-2.884692
5643	-2.6315
5644	-2.836366
5645	-2.758336
5646	-2.705938
5647	-2.700115
5648	-2.784914
5649	-2.763952
5650	-2.855848
5651	-2.726564
5652	-2.74734
5653	-2.707605
5654	-2.824362
5655	-2.873959
5656	-2.607136
5657	-2.785866
5658	-2.790321
5659	-2.68026
5660	-2.74402
5661	-2.768069
5662	-2.72209
5663	-2.806496
5664	-2.853745
5665	-2.788091
5666	-2.8574
5667	-2.684325
5668	-2.840206
5669	-2.711379
5670	-2.850888
5671	-2.749627
5672	-2.811115
5673	-2.886803
5674	-2.766114
5675	-2.872747
5676	-2.828443
5677	-2.8225
5678	-2.75893
5679	-2.800112
5680	-2.709048
5681	-2.748743
5682	-2.798941
5683	-2.808302
5684	-2.782074
5685	-2.848851
5686	-2.975869
5687	-2.69677
5688	-2.85747
5689	-2.859132
5690	-2.651461
5691	-2.74861
5692	-2.647201
5693	-2.629936
5694	-2.738386
5695	-2.811906
5696	-2.876592
5697	-2.639011
5698	-2.644192
5699	-2.787713
5700	-2.728938
5701	-2.779665
5702	-2.776692
5703	-2.816011
5704	-2.798802
5705	-2.727081
5706	-2.830692
5707	-2.903132
5708	-2.763034
5709	-2.579706
5710	-2.710467
5711	-2.839716
5712	-2.620038
5713	-2.70834
5714	-2.740988
5715	-2.669952
5716	-2.609934
5717	-2.845196
5718	-2.85265
5719	-2.800424
5720	-2.838623
5721	-2.8235
5722	-2.799473
5723	-2.668905
5724	-2.679956
5725	-2.619282
5726	-2.587554
5727	-2.656242
5728	-2.637059
5729	-2.802944
5730	-2.651487
5731	-2.795758
5732	-2.863172
5733	-2.774534
5734	-2.857555
5735	-2.964069
5736	-2.766488
5737	-2.756597
5738	-2.643246
5739	-2.808702
5740	-2.680269
5741	-2.815518
5742	-2.809198
5743	-2.827752
5744	-2.880695
5745	-2.704512
5746	-2.521567
5747	-2.750574
5748	-2.709681
5749	-2.766058
5750	-2.720155
5751	-2.665539
5752	-2.640675
5753	-2.926385
5754	-2.71834
5755	-2.890148
5756	-2.952134
5757	-2.910139
5758	-2.720829
5759	-2.666979
5760	-2.813556
5761	-2.655869
5762	-2.750734
5763	-2.776216
5764	-2.801863
5765	-2.607069
5766	-2.715177
5767	-2.727698
5768	-2.780006
5769	-2.868498
5770	-2.730023
5771	-2.725874
5772	-2.809739
5773	-2.843581
5774	-2.80081
5775	-2.81997
5776	-2.841406
5777	-2.62265
5778	-2.652758
5779	-2.864826
5780	-2.819367
5781	-2.845342
5782	-2.69779
5783	-2.811156
5784	-2.896617
5785	-2.796109
5786	-2.787901
5787	-2.699423
5788	-2.750058
5789	-2.816873
5790	-2.716633
5791	-2.725944
5792	-2.837135
5793	-2.773004
5794	-2.815649
5795	-2.812016
5796	-2.835158
5797	-2.761436
5798	-2.808954
5799	-2.904109
5800	-2.763493
5801	-2.611705
5802	-2.75732
5803	-2.652327
5804	-2.637618
5805	-2.711442
5806	-2.792518
5807	-2.873905
5808	-3.035351
5809	-2.743523
5810	-2.780746
5811	-2.883073
5812	-2.760356
5813	-2.850774
5814	-2.775621
5815	-2.701329
5816	-2.733471
5817	-2.594463
5818	-2.656946
5819	-2.845589
5820	-2.758796
5821	-2.60174
5822	-2.714023
5823	-2.660581
5824	-2.751935
5825	-2.65583
5826	-2.850862
5827	-2.74608
5828	-2.685685
5829	-2.767835
5830	-2.69843
5831	-2.734827
5832	-2.632747
5833	-2.705068
5834	-2.665355
5835	-2.528788
5836	-2.738658
5837	-2.896442
5838	-2.737687
5839	-3.00729
5840	-2.786789
5841	-2.60916
5842	-2.6985
5843	-2.744715
5844	-2.717518
5845	-2.721429
5846	-2.774426
5847	-2.712359
5848	-2.71145
5849	-2.66425
5850	-2.706223
5851	-2.715012
5852	-2.895914
5853	-2.71938
5854	-2.742351
5855	-2.654783
5856	-2.615212
5857	-2.596389
5858	-2.816132
5859	-2.694804
5860	-2.802164
5861	-2.724998
5862	-2.785293
5863	-2.754482
5864	-2.7329
5865	-2.62864
5866	-2.764315
5867	-2.763773
5868	-2.923961
5869	-2.672068
5870	-2.70833
5871	-2.759691
5872	-2.707614
5873	-2.823645
5874	-2.653052
5875	-2.783923
5876	-2.795993
5877	-2.938744
5878	-2.990288
5879	-2.81874
5880	-2.772188
5881	-2.674761
5882	-2.645996
5883	-2.621389
5884	-2.85339
5885	-2.7988
5886	-2.658809
5887	-2.780107
5888	-2.795666
5889	-2.765079
5890	-2.610332
5891	-2.635207
5892	-2.704471
5893	-2.806982
5894	-2.654773
5895	-2.922784
5896	-2.730228
5897	-2.890895
5898	-2.812279
5899	-2.745131
5900	-2.778057
5901	-2.672142
5902	-2.65412
5903	-2.804594
5904	-2.649861
5905	-2.724037
5906	-2.706133
5907	-2.678946
5908	-2.772675
5909	-2.822129
5910	-2.815106
5911	-2.835246
5912	-2.779213
5913	-2.705368
5914	-2.795646
5915	-2.669582
5916	-2.671854
5917	-2.70208
5918	-2.687082
5919	-2.765312
5920	-2.738057
5921	-2.797716
5922	-2.610785
5923	-2.814169
5924	-2.614963
5925	-2.828125
5926	-2.69004
5927	-2.688179
5928	-2.903623
5929	-2.837776
5930	-2.792528
5931	-2.701738
5932	-2.66528
5933	-2.819932
5934	-2.789141
5935	-2.910298
5936	-2.768061
5937	-2.715736
5938	-2.760038
5939	-2.717832
5940	-2.635401
5941	-2.601499
5942	-2.766401
5943	-2.712426
5944	-2.657043
5945	-2.942499
5946	-2.772241
5947	-2.777405
5948	-2.738717
5949	-2.639898
5950	-2.637337
5951	-2.57989
5952	-2.635699
5953	-2.711049
5954	-2.679763
5955	-2.71017
5956	-2.671609
5957	-2.788531
5958	-2.808313
5959	-2.799492
5960	-2.842171
5961	-2.690602
5962	-2.766382
5963	-2.871927
5964	-2.6989
5965	-2.677785
5966	-2.832248
5967	-2.634704
5968	-2.785715
5969	-2.795952
5970	-2.756705
5971	-2.776708
5972	-2.843468
5973	-2.86155
5974	-2.710221
5975	-2.610331
5976	-2.694187
5977	-2.806647
5978	-2.816235
5979	-2.612722
5980	-2.742059
5981	-2.744443
5982	-2.702274
5983	-2.748183
5984	-2.715866
5985	-2.77164
5986	-2.763043
5987	-2.60931
5988	-2.624763
5989	-2.763173
5990	-2.635
5991	-2.893475
5992	-2.823037
5993	-2.778234
5994	-2.810339
5995	-2.656829
5996	-2.748229
5997	-2.655228
5998	-2.794211
5999	-2.811136
6000	-2.705357
6001	-2.652202
6002	-2.752106
6003	-2.66499
6004	-2.664005
6005	-2.713961
6006	-2.680098
6007	-2.772054
6008	-2.834549
6009	-2.678033
6010	-2.749353
6011	-2.688173
6012	-2.685608
6013	-2.854608
6014	-2.615545
6015	-2.787952
6016	-2.71957
6017	-2.799708
6018	-2.717726
6019	-2.718064
6020	-2.7409
6021	-2.66677
6022	-2.698874
6023	-2.727862
6024	-2.639899
6025	-2.615679
6026	-2.780148
6027	-2.610561
6028	-2.652343
6029	-2.708556
6030	-2.867639
6031	-2.744047
6032	-2.726341
6033	-2.759052
6034	-2.738877
6035	-2.803607
6036	-2.922296
6037	-2.783925
6038	-2.873153
6039	-2.60959
6040	-2.983812
6041	-2.754106
6042	-2.718371
6043	-2.716601
6044	-2.909952
6045	-2.858703
6046	-2.739213
6047	-2.702942
6048	-2.749427
6049	-2.583428
6050	-2.694832
6051	-2.715992
6052	-2.638647
6053	-2.810896
6054	-2.742033
6055	-2.864668
6056	-2.864976
6057	-2.595296
6058	-2.712958
6059	-2.755548
6060	-2.835325
6061	-2.74759
6062	-2.802591
6063	-2.726584
6064	-2.874099
6065	-2.652976
6066	-2.795798
6067	-2.731776
6068	-2.75303
6069	-2.764406
6070	-2.877387
6071	-2.743647
6072	-2.705142
6073	-2.69182
6074	-2.594267
6075	-2.770892
6076	-2.91586
6077	-2.753133
6078	-2.941405
6079	-2.795941
6080	-2.6483
6081	-2.770282
6082	-2.697934
6083	-2.754191
6084	-2.75538
6085	-2.8533
6086	-2.710718
6087	-2.783656
6088	-2.690913
6089	-2.716875
6090	-2.697414
6091	-2.598218
6092	-2.799462
6093	-2.868041
6094	-2.663156
6095	-2.7471
6096	-2.651605
6097	-2.681313
6098	-2.635177
6099	-2.808529
6100	-2.757468
6101	-2.717591
6102	-2.80208
6103	-2.775351
6104	-2.773578
6105	-2.806663
6106	-2.76874
6107	-2.710037
6108	-2.764397
6109	-2.731315
6110	-2.705054
6111	-2.928511
6112	-2.921942
6113	-2.687049
6114	-2.598427
6115	-2.721384
6116	-2.658785
6117	-2.589885
6118	-2.792567
6119	-2.846291
6120	-2.789327
6121	-2.623319
6122	-2.796033
6123	-2.859812
6124	-2.868364
6125	-2.84259
6126	-2.770849
6127	-2.715644
6128	-2.879983
6129	-2.830229
6130	-2.857965
6131	-2.612939
6132	-2.647165
6133	-2.839894
6134	-2.884085
6135	-2.758147
6136	-2.789538
6137	-2.585374
6138	-2.809147
6139	-2.756767
6140	-2.886216
6141	-2.753346
6142	-2.743399
6143	-2.561731
6144	-2.690631
6145	-2.897981
6146	-2.776731
6147	-2.795521
6148	-2.616387
6149	-2.807469
6150	-2.827522
6151	-2.783325
6152	-2.657585
6153	-2.817387
6154	-2.801433
6155	-2.785115
6156	-2.66468
6157	-2.781386
6158	-2.944113
6159	-2.649902
6160	-2.831444
6161	-2.5884
6162	-2.703957
6163	-2.855836
6164	-2.573476
6165	-2.897581
6166	-2.741637
6167	-2.882946
6168	-2.766654
6169	-2.850387
6170	-2.748725
6171	-2.710067
6172	-2.874848
6173	-2.86829
6174	-2.854502
6175	-2.86457
6176	-2.684112
6177	-2.669937
6178	-2.673925
6179	-2.683267
6180	-2.870364
6181	-2.634779
6182	-2.671938
6183	-2.885707
6184	-2.814494
6185	-2.831485
6186	-2.865552
6187	-2.632499
6188	-2.873131
6189	-2.857062
6190	-2.796767
6191	-2.554867
6192	-2.627209
6193	-2.602817
6194	-2.768978
6195	-2.799355
6196	-2.615489
6197	-2.638271
6198	-2.813363
6199	-2.795252
6200	-2.670309
6201	-2.740656
6202	-2.829143
6203	-2.686218
6204	-2.841178
6205	-2.627951
6206	-2.70189
6207	-2.877802
6208	-2.741502
6209	-2.8017
6210	-2.832928
6211	-2.827574
6212	-2.876321
6213	-2.717131
6214	-2.760604
6215	-2.807002
6216	-2.663454
6217	-2.668031
6218	-2.717242
6219	-2.77139
6220	-2.764292
6221	-2.749071
6222	-2.658206
6223	-2.694365
6224	-2.643534
6225	-2.832602
6226	-2.853787
6227	-2.664119
6228	-2.691048
6229	-2.79273
6230	-2.495117
6231	-2.746694
6232	-2.815465
6233	-2.660502
6234	-2.94615
6235	-2.812386
6236	-2.667476
6237	-2.790563
6238	-2.761975
6239	-2.82785
6240	-2.805928
6241	-2.794568
6242	-2.670173
6243	-2.69635
6244	-2.664679
6245	-2.842607
6246	-2.75466
6247	-2.80602
6248	-2.876876
6249	-2.835812
6250	-2.528292
6251	-2.643308
6252	-2.662008
6253	-2.804939
6254	-2.732992
6255	-2.598738
6256	-2.681
6257	-2.565808
6258	-2.604971
6259	-2.777168
6260	-2.795049
6261	-2.837732
6262	-2.698765
6263	-2.804549
6264	-2.727569
6265	-2.792054
6266	-2.721325
6267	-2.63825
6268	-2.868024
6269	-2.813139
6270	-2.848344
6271	-2.808005
6272	-2.790609
6273	-2.846337
6274	-2.540301
6275	-2.718697
6276	-2.685119
6277	-2.578434
6278	-2.560255
6279	-2.895214
6280	-2.581192
6281	-2.667565
6282	-2.569528
6283	-2.793795
6284	-2.756852
6285	-2.762202
6286	-2.540818
6287	-2.711225
6288	-2.722625
6289	-2.702887
6290	-2.698021
6291	-2.573695
6292	-2.757276
6293	-2.754724
6294	-2.701762
6295	-2.555749
6296	-2.591809
6297	-2.661742
6298	-2.604013
6299	-2.522331
6300	-2.639
6301	-2.639112
6302	-2.720104
6303	-2.779573
6304	-2.68606
6305	-2.781692
6306	-2.752228
6307	-2.698927
6308	-2.918181
6309	-2.864134
6310	-2.808677
6311	-2.750122
6312	-2.630145
6313	-2.64813
6314	-2.787433
6315	-2.565583
6316	-2.736852
6317	-2.755464
6318	-2.692656
6319	-2.748683
6320	-2.917774
6321	-2.654686
6322	-2.779998
6323	-2.84483
6324	-2.602719
6325	-2.965156
6326	-2.717319
6327	-2.836087
6328	-2.785316
