#	< mu >
4775	-2.745075
4776	-2.745057
4777	-2.745046
4778	-2.745052
4779	-2.745072
4780	-2.74507
4781	-2.745085
4782	-2.745088
4783	-2.745096
4784	-2.745103
4785	-2.745064
4786	-2.745087
4787	-2.745069
4788	-2.745072
4789	-2.745071
4790	-2.745028
4791	-2.745024
4792	-2.745027
4793	-2.745039
4794	-2.74503
4795	-2.745002
4796	-2.744997
4797	-2.744979
4798	-2.744971
4799	-2.744979
4800	-2.744988
4801	-2.74498
4802	-2.744941
4803	-2.744943
4804	-2.744955
4805	-2.744931
4806	-2.744933
4807	-2.744927
4808	-2.744939
4809	-2.744942
4810	-2.744925
4811	-2.744925
4812	-2.744911
4813	-2.744908
4814	-2.744901
4815	-2.744912
4816	-2.744914
4817	-2.744906
4818	-2.744886
4819	-2.744919
4820	-2.744915
4821	-2.744879
4822	-2.744888
4823	-2.744909
4824	-2.744909
4825	-2.744913
4826	-2.744888
4827	-2.744902
4828	-2.744867
4829	-2.744872
4830	-2.744886
4831	-2.744888
4832	-2.744883
4833	-2.74489
4834	-2.744897
4835	-2.744889
4836	-2.744885
4837	-2.744862
4838	-2.744891
4839	-2.744906
4840	-2.744907
4841	-2.744901
4842	-2.74485
4843	-2.744855
4844	-2.744856
4845	-2.744832
4846	-2.744841
4847	-2.744832
4848	-2.744818
4849	-2.744842
4850	-2.744855
4851	-2.744858
4852	-2.744894
4853	-2.744921
4854	-2.744942
4855	-2.744965
4856	-2.744979
4857	-2.744954
4858	-2.744959
4859	-2.744939
4860	-2.744942
4861	-2.744956
4862	-2.74496
4863	-2.74494
4864	-2.744932
4865	-2.744928
4866	-2.744922
4867	-2.744954
4868	-2.744987
4869	-2.744995
4870	-2.744992
4871	-2.745013
4872	-2.745035
4873	-2.745061
4874	-2.745079
4875	-2.745064
4876	-2.745096
4877	-2.745086
4878	-2.745133
4879	-2.745152
4880	-2.745122
4881	-2.745118
4882	-2.7451
4883	-2.745116
4884	-2.745089
4885	-2.745117
4886	-2.745093
4887	-2.745089
4888	-2.74514
4889	-2.745137
4890	-2.745122
4891	-2.745112
4892	-2.745107
4893	-2.745097
4894	-2.745134
4895	-2.745165
4896	-2.74516
4897	-2.745186
4898	-2.745207
4899	-2.745192
4900	-2.745159
4901	-2.745187
4902	-2.745183
4903	-2.745175
4904	-2.745168
4905	-2.745173
4906	-2.745194
4907	-2.745181
4908	-2.745218
4909	-2.745201
4910	-2.745222
4911	-2.745234
4912	-2.745224
4913	-2.745234
4914	-2.745219
4915	-2.745218
4916	-2.745203
4917	-2.745206
4918	-2.745212
4919	-2.745234
4920	-2.745244
4921	-2.745258
4922	-2.745254
4923	-2.745238
4924	-2.745222
4925	-2.745199
4926	-2.745172
4927	-2.745169
4928	-2.745145
4929	-2.745128
4930	-2.745136
4931	-2.745141
4932	-2.745127
4933	-2.745144
4934	-2.745159
4935	-2.745153
4936	-2.745171
4937	-2.745188
4938	-2.745198
4939	-2.74518
4940	-2.745183
4941	-2.745158
4942	-2.745134
4943	-2.745124
4944	-2.745146
4945	-2.745139
4946	-2.745146
4947	-2.745131
4948	-2.745124
4949	-2.745127
4950	-2.745136
4951	-2.745153
4952	-2.745165
4953	-2.745148
4954	-2.745141
4955	-2.745123
4956	-2.745122
4957	-2.745106
4958	-2.745131
4959	-2.745123
4960	-2.745119
4961	-2.74513
4962	-2.745123
4963	-2.745127
4964	-2.745107
4965	-2.745109
4966	-2.745118
4967	-2.745133
4968	-2.745135
4969	-2.745146
4970	-2.745157
4971	-2.745147
4972	-2.74515
4973	-2.745157
4974	-2.745158
4975	-2.745136
4976	-2.745139
4977	-2.745158
4978	-2.745177
4979	-2.745164
4980	-2.745187
4981	-2.745148
4982	-2.745136
4983	-2.745181
4984	-2.74515
4985	-2.745183
4986	-2.745192
4987	-2.745219
4988	-2.745239
4989	-2.74524
4990	-2.745244
4991	-2.745225
4992	-2.745213
4993	-2.745211
4994	-2.745207
4995	-2.745229
4996	-2.745196
4997	-2.745193
4998	-2.74517
4999	-2.745186
5000	-2.745196
5001	-2.745245
5002	-2.745232
5003	-2.745275
5004	-2.745307
5005	-2.745297
5006	-2.74529
5007	-2.745279
5008	-2.745303
5009	-2.745316
5010	-2.745302
5011	-2.745322
5012	-2.745306
5013	-2.745306
5014	-2.745285
5015	-2.745274
5016	-2.74527
5017	-2.745297
5018	-2.74532
5019	-2.745342
5020	-2.745316
5021	-2.745338
5022	-2.745316
5023	-2.74531
5024	-2.745341
5025	-2.745316
5026	-2.745335
5027	-2.745319
5028	-2.745322
5029	-2.745298
5030	-2.745302
5031	-2.745296
5032	-2.745316
5033	-2.745317
5034	-2.745313
5035	-2.745323
5036	-2.745354
5037	-2.745365
5038	-2.745383
5039	-2.745404
5040	-2.745403
5041	-2.745404
5042	-2.745419
5043	-2.745427
5044	-2.745429
5045	-2.745477
5046	-2.745493
5047	-2.745485
5048	-2.745465
5049	-2.745481
5050	-2.745471
5051	-2.745457
5052	-2.74547
5053	-2.745443
5054	-2.745464
5055	-2.745457
5056	-2.74546
5057	-2.745454
5058	-2.745441
5059	-2.745435
5060	-2.745443
5061	-2.745446
5062	-2.74543
5063	-2.745402
5064	-2.745415
5065	-2.74543
5066	-2.745398
5067	-2.745362
5068	-2.745334
5069	-2.745363
5070	-2.745331
5071	-2.745349
5072	-2.745335
5073	-2.74533
5074	-2.74532
5075	-2.745299
5076	-2.745313
5077	-2.745299
5078	-2.745296
5079	-2.745286
5080	-2.745271
5081	-2.745273
5082	-2.745279
5083	-2.745254
5084	-2.745256
5085	-2.745262
5086	-2.745261
5087	-2.74524
5088	-2.745248
5089	-2.745238
5090	-2.745226
5091	-2.745194
5092	-2.745206
5093	-2.745214
5094	-2.745206
5095	-2.745207
5096	-2.745188
5097	-2.745175
5098	-2.745196
5099	-2.745209
5100	-2.745208
5101	-2.745198
5102	-2.745204
5103	-2.745194
5104	-2.745187
5105	-2.745186
5106	-2.745181
5107	-2.745168
5108	-2.745193
5109	-2.745223
5110	-2.745218
5111	-2.745255
5112	-2.745203
5113	-2.74519
5114	-2.74521
5115	-2.745202
5116	-2.745203
5117	-2.745195
5118	-2.745207
5119	-2.745225
5120	-2.745237
5121	-2.745237
5122	-2.745204
5123	-2.745176
5124	-2.745158
5125	-2.74517
5126	-2.745163
5127	-2.745149
5128	-2.745119
5129	-2.745116
5130	-2.745123
5131	-2.745137
5132	-2.745104
5133	-2.745098
5134	-2.745088
5135	-2.745087
5136	-2.745105
5137	-2.745091
5138	-2.745099
5139	-2.745108
5140	-2.745124
5141	-2.74515
5142	-2.745155
5143	-2.745133
5144	-2.745139
5145	-2.745149
5146	-2.745176
5147	-2.745174
5148	-2.745174
5149	-2.745145
5150	-2.745138
5151	-2.745142
5152	-2.745134
5153	-2.745134
5154	-2.74512
5155	-2.745131
5156	-2.745164
5157	-2.745184
5158	-2.745181
5159	-2.745191
5160	-2.745193
5161	-2.745173
5162	-2.745145
5163	-2.745167
5164	-2.745143
5165	-2.745145
5166	-2.745112
5167	-2.745109
5168	-2.745101
5169	-2.745094
5170	-2.745095
5171	-2.745092
5172	-2.74508
5173	-2.745064
5174	-2.745048
5175	-2.745058
5176	-2.74506
5177	-2.745046
5178	-2.745043
5179	-2.74506
5180	-2.74507
5181	-2.745051
5182	-2.745057
5183	-2.745057
5184	-2.745054
5185	-2.745057
5186	-2.74508
5187	-2.745089
5188	-2.745121
5189	-2.745106
5190	-2.74508
5191	-2.745116
5192	-2.745119
5193	-2.745107
5194	-2.745089
5195	-2.745091
5196	-2.745097
5197	-2.745069
5198	-2.745082
5199	-2.745105
5200	-2.745126
5201	-2.745139
5202	-2.745129
5203	-2.745125
5204	-2.745118
5205	-2.74514
5206	-2.745153
5207	-2.745137
5208	-2.745145
5209	-2.745134
5210	-2.74515
5211	-2.745171
5212	-2.745181
5213	-2.745177
5214	-2.745187
5215	-2.745167
5216	-2.745172
5217	-2.745172
5218	-2.745161
5219	-2.745131
5220	-2.745109
5221	-2.745122
5222	-2.7451
5223	-2.745126
5224	-2.745133
5225	-2.745102
5226	-2.745102
5227	-2.745111
5228	-2.7451
5229	-2.745127
5230	-2.745108
5231	-2.745086
5232	-2.745067
5233	-2.745054
5234	-2.745038
5235	-2.745045
5236	-2.745044
5237	-2.745044
5238	-2.745041
5239	-2.745064
5240	-2.745085
5241	-2.745083
5242	-2.745061
5243	-2.745072
5244	-2.745067
5245	-2.745055
5246	-2.74508
5247	-2.745071
5248	-2.745074
5249	-2.745065
5250	-2.745064
5251	-2.745044
5252	-2.745042
5253	-2.745047
5254	-2.745035
5255	-2.745057
5256	-2.745065
5257	-2.745053
5258	-2.745095
5259	-2.745095
5260	-2.745083
5261	-2.745093
5262	-2.745108
5263	-2.745108
5264	-2.745098
5265	-2.745095
5266	-2.745113
5267	-2.745118
5268	-2.745076
5269	-2.74507
5270	-2.745076
5271	-2.745065
5272	-2.745079
5273	-2.74509
5274	-2.745086
5275	-2.745102
5276	-2.745098
5277	-2.745097
5278	-2.745083
5279	-2.74508
5280	-2.745067
5281	-2.745078
5282	-2.745082
5283	-2.745087
5284	-2.745076
5285	-2.745086
5286	-2.745117
5287	-2.745102
5288	-2.745072
5289	-2.745078
5290	-2.745074
5291	-2.745057
5292	-2.745063
5293	-2.745064
5294	-2.745072
5295	-2.745076
5296	-2.745081
5297	-2.745072
5298	-2.745085
5299	-2.74509
5300	-2.745113
5301	-2.745127
5302	-2.745147
5303	-2.745147
5304	-2.745144
5305	-2.745157
5306	-2.745148
5307	-2.745139
5308	-2.745157
5309	-2.745165
5310	-2.745159
5311	-2.745152
5312	-2.745168
5313	-2.745178
5314	-2.745165
5315	-2.74518
5316	-2.745178
5317	-2.745176
5318	-2.745176
5319	-2.745185
5320	-2.745205
5321	-2.74522
5322	-2.745238
5323	-2.745252
5324	-2.745285
5325	-2.745269
5326	-2.74525
5327	-2.745266
5328	-2.745238
5329	-2.745254
5330	-2.745249
5331	-2.745274
5332	-2.745292
5333	-2.745309
5334	-2.745346
5335	-2.745351
5336	-2.745347
5337	-2.745325
5338	-2.745323
5339	-2.745317
5340	-2.745303
5341	-2.7453
5342	-2.745344
5343	-2.745367
5344	-2.745349
5345	-2.745352
5346	-2.745363
5347	-2.745375
5348	-2.745382
5349	-2.745388
5350	-2.745393
5351	-2.745366
5352	-2.745361
5353	-2.745362
5354	-2.745348
5355	-2.74536
5356	-2.745366
5357	-2.745379
5358	-2.745416
5359	-2.745417
5360	-2.74541
5361	-2.745391
5362	-2.745385
5363	-2.7454
5364	-2.745402
5365	-2.74541
5366	-2.745389
5367	-2.745401
5368	-2.745381
5369	-2.745387
5370	-2.745384
5371	-2.745367
5372	-2.745353
5373	-2.745349
5374	-2.745342
5375	-2.745364
5376	-2.745356
5377	-2.745342
5378	-2.745355
5379	-2.745345
5380	-2.745321
5381	-2.745326
5382	-2.745311
5383	-2.745327
5384	-2.745323
5385	-2.745323
5386	-2.745335
5387	-2.745335
5388	-2.745325
5389	-2.745303
5390	-2.745296
5391	-2.745293
5392	-2.745293
5393	-2.745298
5394	-2.745307
5395	-2.745298
5396	-2.745318
5397	-2.745314
5398	-2.745301
5399	-2.74531
5400	-2.745282
5401	-2.745289
5402	-2.745312
5403	-2.745309
5404	-2.745305
5405	-2.745313
5406	-2.745309
5407	-2.745345
5408	-2.745314
5409	-2.745281
5410	-2.745288
5411	-2.745301
5412	-2.745296
5413	-2.745294
5414	-2.745282
5415	-2.745255
5416	-2.745244
5417	-2.745245
5418	-2.745255
5419	-2.745256
5420	-2.74529
5421	-2.745311
5422	-2.745334
5423	-2.745352
5424	-2.745332
5425	-2.745317
5426	-2.745298
5427	-2.745296
5428	-2.745317
5429	-2.745299
5430	-2.745295
5431	-2.745259
5432	-2.745258
5433	-2.745233
5434	-2.745236
5435	-2.74523
5436	-2.745237
5437	-2.74526
5438	-2.745255
5439	-2.745268
5440	-2.745287
5441	-2.745285
5442	-2.745289
5443	-2.745277
5444	-2.745295
5445	-2.745265
5446	-2.745264
5447	-2.745257
5448	-2.745255
5449	-2.745268
5450	-2.745272
5451	-2.74527
5452	-2.745286
5453	-2.745279
5454	-2.745273
5455	-2.745257
5456	-2.745249
5457	-2.745265
5458	-2.745279
5459	-2.745302
5460	-2.745286
5461	-2.745272
5462	-2.745272
5463	-2.74528
5464	-2.745268
5465	-2.745263
5466	-2.745282
5467	-2.745273
5468	-2.745263
5469	-2.745275
5470	-2.745261
5471	-2.745236
5472	-2.745241
5473	-2.745233
5474	-2.745219
5475	-2.745226
5476	-2.74522
5477	-2.745217
5478	-2.745212
5479	-2.745209
5480	-2.745223
5481	-2.745234
5482	-2.74524
5483	-2.745226
5484	-2.745211
5485	-2.745214
5486	-2.745215
5487	-2.745245
5488	-2.745237
5489	-2.745247
5490	-2.745247
5491	-2.745253
5492	-2.745249
5493	-2.745254
5494	-2.745254
5495	-2.745248
5496	-2.745232
5497	-2.745217
5498	-2.745248
5499	-2.745269
5500	-2.745263
5501	-2.745271
5502	-2.7453
5503	-2.745332
5504	-2.74535
5505	-2.74536
5506	-2.745318
5507	-2.74532
5508	-2.745313
5509	-2.74532
5510	-2.74532
5511	-2.745317
5512	-2.745329
5513	-2.745331
5514	-2.745331
5515	-2.745314
5516	-2.745322
5517	-2.745312
5518	-2.745318
5519	-2.745333
5520	-2.745335
5521	-2.745328
5522	-2.745338
5523	-2.745352
5524	-2.745354
5525	-2.745353
5526	-2.745351
5527	-2.745349
5528	-2.745346
5529	-2.745333
5530	-2.745326
5531	-2.74533
5532	-2.745353
5533	-2.74537
5534	-2.74538
5535	-2.745361
5536	-2.745359
5537	-2.745348
5538	-2.745351
5539	-2.745355
5540	-2.745356
5541	-2.745366
5542	-2.745356
5543	-2.745364
5544	-2.745352
5545	-2.74535
5546	-2.74536
5547	-2.74537
5548	-2.745384
5549	-2.745389
5550	-2.745386
5551	-2.74537
5552	-2.745358
5553	-2.745345
5554	-2.745352
5555	-2.745334
5556	-2.745293
5557	-2.745317
5558	-2.745321
5559	-2.745338
5560	-2.745349
5561	-2.745317
5562	-2.745315
5563	-2.745285
5564	-2.745276
5565	-2.745294
5566	-2.745289
5567	-2.745263
5568	-2.745242
5569	-2.745245
5570	-2.745207
5571	-2.745216
5572	-2.74523
5573	-2.745236
5574	-2.745252
5575	-2.745249
5576	-2.745253
5577	-2.74528
5578	-2.745303
5579	-2.74527
5580	-2.745262
5581	-2.745287
5582	-2.745271
5583	-2.745274
5584	-2.745265
5585	-2.745264
5586	-2.745279
5587	-2.745279
5588	-2.745279
5589	-2.745265
5590	-2.745262
5591	-2.745285
5592	-2.74527
5593	-2.745265
5594	-2.74527
5595	-2.74526
5596	-2.745272
5597	-2.745292
5598	-2.745283
5599	-2.745303
5600	-2.745316
5601	-2.745308
5602	-2.745337
5603	-2.745354
5604	-2.745349
5605	-2.745361
5606	-2.745363
5607	-2.74536
5608	-2.745369
5609	-2.745346
5610	-2.745341
5611	-2.745342
5612	-2.745333
5613	-2.745332
5614	-2.745345
5615	-2.745369
5616	-2.74533
5617	-2.745327
5618	-2.745338
5619	-2.745325
5620	-2.745323
5621	-2.745307
5622	-2.745298
5623	-2.745296
5624	-2.745287
5625	-2.745279
5626	-2.745301
5627	-2.745322
5628	-2.745341
5629	-2.745327
5630	-2.7453
5631	-2.745293
5632	-2.74529
5633	-2.74529
5634	-2.745312
5635	-2.745316
5636	-2.745317
5637	-2.745318
5638	-2.745305
5639	-2.745263
5640	-2.745248
5641	-2.745272
5642	-2.745297
5643	-2.745277
5644	-2.745293
5645	-2.745295
5646	-2.745288
5647	-2.74528
5648	-2.745287
5649	-2.745291
5650	-2.74531
5651	-2.745307
5652	-2.745307
5653	-2.745301
5654	-2.745315
5655	-2.745337
5656	-2.745313
5657	-2.74532
5658	-2.745328
5659	-2.745316
5660	-2.745316
5661	-2.74532
5662	-2.745316
5663	-2.745327
5664	-2.745346
5665	-2.745354
5666	-2.745373
5667	-2.745363
5668	-2.745379
5669	-2.745373
5670	-2.745392
5671	-2.745393
5672	-2.745404
5673	-2.745429
5674	-2.745433
5675	-2.745455
5676	-2.74547
5677	-2.745484
5678	-2.745486
5679	-2.745496
5680	-2.745489
5681	-2.74549
5682	-2.745499
5683	-2.74551
5684	-2.745517
5685	-2.745535
5686	-2.745575
5687	-2.745567
5688	-2.745586
5689	-2.745606
5690	-2.74559
5691	-2.74559
5692	-2.745573
5693	-2.745553
5694	-2.745551
5695	-2.745563
5696	-2.745586
5697	-2.745567
5698	-2.74555
5699	-2.745557
5700	-2.745554
5701	-2.74556
5702	-2.745566
5703	-2.745578
5704	-2.745587
5705	-2.745584
5706	-2.745599
5707	-2.745626
5708	-2.74563
5709	-2.7456
5710	-2.745594
5711	-2.745611
5712	-2.745589
5713	-2.745582
5714	-2.745581
5715	-2.745568
5716	-2.745545
5717	-2.745562
5718	-2.745581
5719	-2.74559
5720	-2.745607
5721	-2.74562
5722	-2.74563
5723	-2.745616
5724	-2.745605
5725	-2.745583
5726	-2.745555
5727	-2.745539
5728	-2.74552
5729	-2.745531
5730	-2.745514
5731	-2.745523
5732	-2.745543
5733	-2.745548
5734	-2.745568
5735	-2.745606
5736	-2.74561
5737	-2.745612
5738	-2.745594
5739	-2.745605
5740	-2.745593
5741	-2.745606
5742	-2.745617
5743	-2.745631
5744	-2.745654
5745	-2.745647
5746	-2.745608
5747	-2.745609
5748	-2.745603
5749	-2.745607
5750	-2.745602
5751	-2.745588
5752	-2.74557
5753	-2.745601
5754	-2.745597
5755	-2.745622
5756	-2.745658
5757	-2.745686
5758	-2.745682
5759	-2.745668
5760	-2.74568
5761	-2.745664
5762	-2.745665
5763	-2.745671
5764	-2.74568
5765	-2.745656
5766	-2.745651
5767	-2.745648
5768	-2.745654
5769	-2.745675
5770	-2.745672
5771	-2.745669
5772	-2.74568
5773	-2.745697
5774	-2.745707
5775	-2.745719
5776	-2.745736
5777	-2.745715
5778	-2.745699
5779	-2.745719
5780	-2.745732
5781	-2.745749
5782	-2.745741
5783	-2.745752
5784	-2.745778
5785	-2.745787
5786	-2.745794
5787	-2.745786
5788	-2.745787
5789	-2.745799
5790	-2.745794
5791	-2.745791
5792	-2.745807
5793	-2.745811
5794	-2.745823
5795	-2.745835
5796	-2.74585
5797	-2.745853
5798	-2.745864
5799	-2.745891
5800	-2.745894
5801	-2.745871
5802	-2.745873
5803	-2.745857
5804	-2.745838
5805	-2.745832
5806	-2.74584
5807	-2.745862
5808	-2.745912
5809	-2.745912
5810	-2.745918
5811	-2.745941
5812	-2.745944
5813	-2.745962
5814	-2.745967
5815	-2.745959
5816	-2.745957
5817	-2.745931
5818	-2.745916
5819	-2.745933
5820	-2.745935
5821	-2.74591
5822	-2.745905
5823	-2.74589
5824	-2.745891
5825	-2.745876
5826	-2.745894
5827	-2.745894
5828	-2.745884
5829	-2.745887
5830	-2.745879
5831	-2.745877
5832	-2.745858
5833	-2.745851
5834	-2.745837
5835	-2.7458
5836	-2.745799
5837	-2.745824
5838	-2.745823
5839	-2.745868
5840	-2.745875
5841	-2.745851
5842	-2.745843
5843	-2.745843
5844	-2.745838
5845	-2.745834
5846	-2.745839
5847	-2.745833
5848	-2.745827
5849	-2.745813
5850	-2.745807
5851	-2.745801
5852	-2.745827
5853	-2.745823
5854	-2.745822
5855	-2.745806
5856	-2.745784
5857	-2.745759
5858	-2.745771
5859	-2.745762
5860	-2.745772
5861	-2.745768
5862	-2.745775
5863	-2.745776
5864	-2.745774
5865	-2.745754
5866	-2.745757
5867	-2.74576
5868	-2.745791
5869	-2.745778
5870	-2.745772
5871	-2.745774
5872	-2.745768
5873	-2.745781
5874	-2.745765
5875	-2.745772
5876	-2.74578
5877	-2.745813
5878	-2.745855
5879	-2.745867
5880	-2.745871
5881	-2.745859
5882	-2.745842
5883	-2.745821
5884	-2.745839
5885	-2.745848
5886	-2.745834
5887	-2.74584
5888	-2.745848
5889	-2.745851
5890	-2.745828
5891	-2.745809
5892	-2.745802
5893	-2.745813
5894	-2.745797
5895	-2.745827
5896	-2.745825
5897	-2.745849
5898	-2.745861
5899	-2.74586
5900	-2.745866
5901	-2.745853
5902	-2.745838
5903	-2.745848
5904	-2.745832
5905	-2.745828
5906	-2.745821
5907	-2.74581
5908	-2.745814
5909	-2.745827
5910	-2.745839
5911	-2.745854
5912	-2.74586
5913	-2.745853
5914	-2.745861
5915	-2.745848
5916	-2.745836
5917	-2.745829
5918	-2.745819
5919	-2.745822
5920	-2.745821
5921	-2.745829
5922	-2.745807
5923	-2.745818
5924	-2.745796
5925	-2.74581
5926	-2.745801
5927	-2.745791
5928	-2.745817
5929	-2.745833
5930	-2.745841
5931	-2.745833
5932	-2.74582
5933	-2.745832
5934	-2.74584
5935	-2.745867
5936	-2.745871
5937	-2.745866
5938	-2.745868
5939	-2.745864
5940	-2.745845
5941	-2.745821
5942	-2.745824
5943	-2.745819
5944	-2.745804
5945	-2.745837
5946	-2.745841
5947	-2.745846
5948	-2.745845
5949	-2.745827
5950	-2.745809
5951	-2.745781
5952	-2.745763
5953	-2.745757
5954	-2.745746
5955	-2.74574
5956	-2.745728
5957	-2.745735
5958	-2.745745
5959	-2.745754
5960	-2.74577
5961	-2.745761
5962	-2.745765
5963	-2.745786
5964	-2.745778
5965	-2.745767
5966	-2.745781
5967	-2.745762
5968	-2.745769
5969	-2.745778
5970	-2.745779
5971	-2.745785
5972	-2.745801
5973	-2.74582
5974	-2.745814
5975	-2.745792
5976	-2.745783
5977	-2.745793
5978	-2.745805
5979	-2.745783
5980	-2.745782
5981	-2.745782
5982	-2.745775
5983	-2.745775
5984	-2.74577
5985	-2.745774
5986	-2.745777
5987	-2.745754
5988	-2.745734
5989	-2.745737
5990	-2.745719
5991	-2.745743
5992	-2.745756
5993	-2.745762
5994	-2.745772
5995	-2.745758
5996	-2.745758
5997	-2.745743
5998	-2.745751
5999	-2.745762
6000	-2.745755
6001	-2.74574
6002	-2.745741
6003	-2.745727
6004	-2.745714
6005	-2.745708
6006	-2.745697
6007	-2.745702
6008	-2.745716
6009	-2.745705
6010	-2.745706
6011	-2.745696
6012	-2.745686
6013	-2.745704
6014	-2.745683
6015	-2.74569
6016	-2.745685
6017	-2.745694
6018	-2.74569
6019	-2.745685
6020	-2.745684
6021	-2.745671
6022	-2.745663
6023	-2.745661
6024	-2.745643
6025	-2.745621
6026	-2.745627
6027	-2.745605
6028	-2.745589
6029	-2.745583
6030	-2.745603
6031	-2.745603
6032	-2.7456
6033	-2.745602
6034	-2.745601
6035	-2.745611
6036	-2.74564
6037	-2.745646
6038	-2.745667
6039	-2.745645
6040	-2.745684
6041	-2.745686
6042	-2.745681
6043	-2.745676
6044	-2.745703
6045	-2.745722
6046	-2.745721
6047	-2.745714
6048	-2.745715
6049	-2.745688
6050	-2.745679
6051	-2.745674
6052	-2.745657
6053	-2.745668
6054	-2.745667
6055	-2.745687
6056	-2.745706
6057	-2.745682
6058	-2.745676
6059	-2.745678
6060	-2.745693
6061	-2.745693
6062	-2.745702
6063	-2.745699
6064	-2.74572
6065	-2.745705
6066	-2.745713
6067	-2.745711
6068	-2.745712
6069	-2.745715
6070	-2.745737
6071	-2.745737
6072	-2.74573
6073	-2.745721
6074	-2.745696
6075	-2.7457
6076	-2.745728
6077	-2.745729
6078	-2.745762
6079	-2.74577
6080	-2.745754
6081	-2.745758
6082	-2.74575
6083	-2.745751
6084	-2.745753
6085	-2.745771
6086	-2.745765
6087	-2.745771
6088	-2.745762
6089	-2.745757
6090	-2.745749
6091	-2.745725
6092	-2.745734
6093	-2.745754
6094	-2.745741
6095	-2.745741
6096	-2.745725
6097	-2.745715
6098	-2.745697
6099	-2.745707
6100	-2.745709
6101	-2.745704
6102	-2.745713
6103	-2.745718
6104	-2.745723
6105	-2.745733
6106	-2.745737
6107	-2.745731
6108	-2.745734
6109	-2.745732
6110	-2.745725
6111	-2.745755
6112	-2.745784
6113	-2.745774
6114	-2.74575
6115	-2.745746
6116	-2.745732
6117	-2.745706
6118	-2.745714
6119	-2.74573
6120	-2.745737
6121	-2.745717
6122	-2.745726
6123	-2.745744
6124	-2.745764
6125	-2.74578
6126	-2.745784
6127	-2.745779
6128	-2.745801
6129	-2.745815
6130	-2.745833
6131	-2.745812
6132	-2.745795
6133	-2.745811
6134	-2.745833
6135	-2.745835
6136	-2.745843
6137	-2.745816
6138	-2.745827
6139	-2.745828
6140	-2.745851
6141	-2.745853
6142	-2.745852
6143	-2.745822
6144	-2.745813
6145	-2.745838
6146	-2.745843
6147	-2.745851
6148	-2.74583
6149	-2.74584
6150	-2.745853
6151	-2.745859
6152	-2.745845
6153	-2.745857
6154	-2.745866
6155	-2.745872
6156	-2.745859
6157	-2.745865
6158	-2.745897
6159	-2.745881
6160	-2.745895
6161	-2.74587
6162	-2.745863
6163	-2.745881
6164	-2.745853
6165	-2.745877
6166	-2.745877
6167	-2.745899
6168	-2.745902
6169	-2.745919
6170	-2.74592
6171	-2.745914
6172	-2.745935
6173	-2.745954
6174	-2.745972
6175	-2.745991
6176	-2.745981
6177	-2.745969
6178	-2.745957
6179	-2.745947
6180	-2.745967
6181	-2.745949
6182	-2.745937
6183	-2.74596
6184	-2.745971
6185	-2.745985
6186	-2.746004
6187	-2.745986
6188	-2.746006
6189	-2.746024
6190	-2.746032
6191	-2.746002
6192	-2.745982
6193	-2.745959
6194	-2.745963
6195	-2.745972
6196	-2.745951
6197	-2.745933
6198	-2.745944
6199	-2.745952
6200	-2.74594
6201	-2.745939
6202	-2.745952
6203	-2.745943
6204	-2.745958
6205	-2.745939
6206	-2.745932
6207	-2.745953
6208	-2.745953
6209	-2.745962
6210	-2.745976
6211	-2.745989
6212	-2.74601
6213	-2.746005
6214	-2.746007
6215	-2.746017
6216	-2.746004
6217	-2.745991
6218	-2.745987
6219	-2.745991
6220	-2.745994
6221	-2.745994
6222	-2.74598
6223	-2.745972
6224	-2.745955
6225	-2.745969
6226	-2.745987
6227	-2.745973
6228	-2.745965
6229	-2.745972
6230	-2.745932
6231	-2.745932
6232	-2.745943
6233	-2.745929
6234	-2.745962
6235	-2.745972
6236	-2.74596
6237	-2.745967
6238	-2.745969
6239	-2.745982
6240	-2.745992
6241	-2.746
6242	-2.745988
6243	-2.74598
6244	-2.745967
6245	-2.745982
6246	-2.745984
6247	-2.745993
6248	-2.746014
6249	-2.746029
6250	-2.745994
6251	-2.745977
6252	-2.745964
6253	-2.745973
6254	-2.745971
6255	-2.745948
6256	-2.745937
6257	-2.745908
6258	-2.745886
6259	-2.745891
6260	-2.745899
6261	-2.745913
6262	-2.745906
6263	-2.745915
6264	-2.745912
6265	-2.74592
6266	-2.745916
6267	-2.745899
6268	-2.745918
6269	-2.745929
6270	-2.745945
6271	-2.745955
6272	-2.745962
6273	-2.745978
6274	-2.745945
6275	-2.745941
6276	-2.745931
6277	-2.745905
6278	-2.745875
6279	-2.745899
6280	-2.745873
6281	-2.74586
6282	-2.745832
6283	-2.74584
6284	-2.745842
6285	-2.745844
6286	-2.745812
6287	-2.745806
6288	-2.745802
6289	-2.745796
6290	-2.745788
6291	-2.745761
6292	-2.745762
6293	-2.745764
6294	-2.745757
6295	-2.745727
6296	-2.745702
6297	-2.745689
6298	-2.745666
6299	-2.745631
6300	-2.745614
6301	-2.745597
6302	-2.745593
6303	-2.745598
6304	-2.745589
6305	-2.745595
6306	-2.745596
6307	-2.745588
6308	-2.745616
6309	-2.745635
6310	-2.745645
6311	-2.745645
6312	-2.745627
6313	-2.745611
6314	-2.745618
6315	-2.74559
6316	-2.745588
6317	-2.74559
6318	-2.745581
6319	-2.745582
6320	-2.745609
6321	-2.745595
6322	-2.7456
6323	-2.745616
6324	-2.745593
6325	-2.745628
6326	-2.745624
6327	-2.745638
6328	-2.745644
