#	E / N 
4960	-2.263333
4961	-2.273333
4962	-2.323333
4963	-2.296667
4964	-2.283333
4965	-2.333333
4966	-2.28
4967	-2.283333
4968	-2.293333
4969	-2.29
4970	-2.313333
4971	-2.47
4972	-2.303333
4973	-2.25
4974	-2.336667
4975	-2.446667
4976	-2.383333
4977	-2.4
4978	-2.316667
4979	-2.323333
4980	-2.41
4981	-2.423333
4982	-2.386667
4983	-2.323333
4984	-2.266667
4985	-2.303333
4986	-2.266667
4987	-2.333333
4988	-2.276667
4989	-2.293333
4990	-2.35
4991	-2.353333
4992	-2.373333
4993	-2.37
4994	-2.336667
4995	-2.34
4996	-2.406667
4997	-2.33
4998	-2.346667
4999	-2.4
5000	-2.396667
5001	-2.416667
5002	-2.41
5003	-2.34
5004	-2.306667
5005	-2.4
5006	-2.363333
5007	-2.37
5008	-2.416667
5009	-2.396667
5010	-2.403333
5011	-2.466667
5012	-2.343333
5013	-2.37
5014	-2.346667
5015	-2.406667
5016	-2.3
5017	-2.316667
5018	-2.343333
5019	-2.32
5020	-2.42
5021	-2.323333
5022	-2.393333
5023	-2.35
5024	-2.33
5025	-2.336667
5026	-2.343333
5027	-2.346667
5028	-2.283333
5029	-2.37
5030	-2.36
5031	-2.41
5032	-2.423333
5033	-2.33
5034	-2.403333
5035	-2.416667
5036	-2.453333
5037	-2.416667
5038	-2.426667
5039	-2.326667
5040	-2.333333
5041	-2.35
5042	-2.326667
5043	-2.393333
5044	-2.316667
5045	-2.363333
5046	-2.333333
5047	-2.433333
5048	-2.376667
5049	-2.266667
5050	-2.32
5051	-2.293333
5052	-2.303333
5053	-2.296667
5054	-2.336667
5055	-2.243333
5056	-2.316667
5057	-2.303333
5058	-2.303333
5059	-2.346667
5060	-2.283333
5061	-2.33
5062	-2.34
5063	-2.373333
5064	-2.273333
5065	-2.21
5066	-2.34
5067	-2.303333
5068	-2.333333
5069	-2.346667
5070	-2.266667
5071	-2.316667
5072	-2.293333
5073	-2.293333
5074	-2.313333
5075	-2.316667
5076	-2.333333
5077	-2.316667
5078	-2.376667
5079	-2.303333
5080	-2.276667
5081	-2.206667
5082	-2.143333
5083	-2.35
5084	-2.22
5085	-2.263333
5086	-2.256667
5087	-2.196667
5088	-2.13
5089	-2.2
5090	-2.18
5091	-2.163333
5092	-2.18
5093	-2.273333
5094	-2.18
5095	-2.166667
5096	-2.236667
5097	-2.29
5098	-2.273333
5099	-2.243333
5100	-2.246667
5101	-2.196667
5102	-2.29
5103	-2.286667
5104	-2.343333
5105	-2.303333
5106	-2.37
5107	-2.296667
5108	-2.283333
5109	-2.326667
5110	-2.286667
5111	-2.276667
5112	-2.293333
5113	-2.303333
5114	-2.306667
5115	-2.366667
5116	-2.3
5117	-2.413333
5118	-2.33
5119	-2.346667
5120	-2.276667
5121	-2.303333
5122	-2.376667
5123	-2.356667
5124	-2.266667
5125	-2.303333
5126	-2.25
5127	-2.266667
5128	-2.316667
5129	-2.286667
5130	-2.303333
5131	-2.32
5132	-2.286667
5133	-2.366667
5134	-2.326667
5135	-2.356667
5136	-2.306667
5137	-2.403333
5138	-2.396667
5139	-2.366667
5140	-2.29
5141	-2.366667
5142	-2.43
5143	-2.393333
5144	-2.28
5145	-2.29
5146	-2.403333
5147	-2.373333
5148	-2.276667
5149	-2.31
5150	-2.31
5151	-2.28
5152	-2.326667
5153	-2.353333
5154	-2.293333
5155	-2.356667
5156	-2.32
5157	-2.306667
5158	-2.223333
5159	-2.213333
5160	-2.26
5161	-2.28
5162	-2.206667
5163	-2.31
5164	-2.31
5165	-2.373333
5166	-2.39
5167	-2.296667
5168	-2.293333
5169	-2.28
5170	-2.316667
5171	-2.326667
5172	-2.273333
5173	-2.28
5174	-2.333333
5175	-2.376667
5176	-2.24
5177	-2.176667
5178	-2.263333
5179	-2.273333
5180	-2.306667
5181	-2.32
5182	-2.34
5183	-2.3
5184	-2.323333
5185	-2.223333
5186	-2.29
5187	-2.256667
5188	-2.273333
5189	-2.28
5190	-2.233333
5191	-2.316667
5192	-2.22
5193	-2.22
5194	-2.28
5195	-2.28
5196	-2.23
5197	-2.35
5198	-2.35
5199	-2.343333
5200	-2.433333
5201	-2.346667
5202	-2.323333
5203	-2.34
5204	-2.336667
5205	-2.406667
5206	-2.57
5207	-2.473333
5208	-2.453333
5209	-2.466667
5210	-2.396667
5211	-2.386667
5212	-2.493333
5213	-2.42
5214	-2.376667
5215	-2.393333
5216	-2.436667
5217	-2.42
5218	-2.396667
5219	-2.38
5220	-2.313333
5221	-2.33
5222	-2.29
5223	-2.333333
5224	-2.183333
5225	-2.37
5226	-2.253333
5227	-2.343333
5228	-2.346667
5229	-2.393333
5230	-2.35
5231	-2.36
5232	-2.34
5233	-2.32
5234	-2.33
5235	-2.253333
5236	-2.32
5237	-2.17
5238	-2.246667
5239	-2.26
5240	-2.2
5241	-2.236667
5242	-2.196667
5243	-2.343333
5244	-2.373333
5245	-2.3
5246	-2.386667
5247	-2.313333
5248	-2.363333
5249	-2.356667
5250	-2.346667
5251	-2.356667
5252	-2.326667
5253	-2.346667
5254	-2.306667
5255	-2.253333
5256	-2.243333
5257	-2.246667
5258	-2.313333
5259	-2.203333
5260	-2.193333
5261	-2.26
5262	-2.263333
5263	-2.28
5264	-2.236667
5265	-2.29
5266	-2.373333
5267	-2.35
5268	-2.33
5269	-2.156667
5270	-2.236667
5271	-2.286667
5272	-2.256667
5273	-2.203333
5274	-2.22
5275	-2.35
5276	-2.26
5277	-2.246667
5278	-2.316667
5279	-2.31
5280	-2.23
5281	-2.403333
5282	-2.353333
5283	-2.37
5284	-2.336667
5285	-2.173333
5286	-2.183333
5287	-2.23
5288	-2.266667
5289	-2.27
5290	-2.29
5291	-2.31
5292	-2.3
5293	-2.316667
5294	-2.336667
5295	-2.346667
5296	-2.35
5297	-2.356667
5298	-2.31
5299	-2.366667
5300	-2.27
5301	-2.263333
5302	-2.273333
5303	-2.283333
5304	-2.296667
5305	-2.26
5306	-2.21
5307	-2.216667
5308	-2.27
5309	-2.213333
5310	-2.256667
5311	-2.283333
5312	-2.366667
5313	-2.283333
5314	-2.256667
5315	-2.25
5316	-2.203333
5317	-2.273333
5318	-2.266667
5319	-2.346667
5320	-2.343333
5321	-2.373333
5322	-2.296667
5323	-2.33
5324	-2.333333
5325	-2.36
5326	-2.256667
5327	-2.303333
5328	-2.26
5329	-2.296667
5330	-2.196667
5331	-2.276667
5332	-2.33
5333	-2.34
5334	-2.306667
5335	-2.253333
5336	-2.26
5337	-2.29
5338	-2.27
5339	-2.29
5340	-2.333333
5341	-2.26
5342	-2.2
5343	-2.263333
5344	-2.206667
5345	-2.296667
5346	-2.303333
5347	-2.323333
5348	-2.296667
5349	-2.276667
5350	-2.223333
5351	-2.31
5352	-2.373333
5353	-2.28
5354	-2.303333
5355	-2.356667
5356	-2.26
5357	-2.193333
5358	-2.27
5359	-2.306667
5360	-2.283333
5361	-2.256667
5362	-2.253333
5363	-2.276667
5364	-2.433333
5365	-2.336667
5366	-2.35
5367	-2.353333
5368	-2.28
5369	-2.306667
5370	-2.26
5371	-2.26
5372	-2.206667
5373	-2.183333
5374	-2.253333
5375	-2.21
5376	-2.176667
5377	-2.203333
5378	-2.27
5379	-2.196667
5380	-2.333333
5381	-2.33
5382	-2.313333
5383	-2.323333
5384	-2.336667
5385	-2.316667
5386	-2.296667
5387	-2.3
5388	-2.29
5389	-2.36
5390	-2.203333
5391	-2.246667
5392	-2.276667
5393	-2.266667
5394	-2.303333
5395	-2.31
5396	-2.323333
5397	-2.19
5398	-2.27
5399	-2.336667
5400	-2.303333
5401	-2.26
5402	-2.21
5403	-2.286667
5404	-2.283333
5405	-2.203333
5406	-2.303333
5407	-2.27
5408	-2.29
5409	-2.39
5410	-2.316667
5411	-2.253333
5412	-2.253333
5413	-2.313333
5414	-2.373333
5415	-2.336667
5416	-2.26
5417	-2.33
5418	-2.386667
5419	-2.336667
5420	-2.376667
5421	-2.306667
5422	-2.383333
5423	-2.396667
5424	-2.393333
5425	-2.356667
5426	-2.393333
5427	-2.4
5428	-2.346667
5429	-2.29
5430	-2.34
5431	-2.4
5432	-2.33
5433	-2.316667
5434	-2.333333
5435	-2.356667
5436	-2.413333
5437	-2.316667
5438	-2.313333
5439	-2.326667
5440	-2.346667
5441	-2.256667
5442	-2.293333
5443	-2.286667
5444	-2.22
5445	-2.286667
5446	-2.416667
5447	-2.366667
5448	-2.443333
5449	-2.303333
5450	-2.396667
5451	-2.41
5452	-2.34
5453	-2.276667
5454	-2.28
5455	-2.403333
5456	-2.313333
5457	-2.346667
5458	-2.35
5459	-2.24
5460	-2.38
5461	-2.38
5462	-2.276667
5463	-2.366667
5464	-2.366667
5465	-2.326667
5466	-2.24
5467	-2.323333
5468	-2.346667
5469	-2.32
5470	-2.283333
5471	-2.34
5472	-2.316667
5473	-2.303333
5474	-2.22
5475	-2.27
5476	-2.286667
5477	-2.273333
5478	-2.4
5479	-2.346667
5480	-2.276667
5481	-2.283333
5482	-2.333333
5483	-2.283333
5484	-2.266667
5485	-2.286667
5486	-2.23
5487	-2.36
5488	-2.293333
5489	-2.313333
5490	-2.29
5491	-2.28
5492	-2.356667
5493	-2.28
5494	-2.32
5495	-2.28
5496	-2.37
5497	-2.316667
5498	-2.24
5499	-2.196667
5500	-2.346667
5501	-2.296667
5502	-2.376667
5503	-2.453333
5504	-2.403333
5505	-2.4
5506	-2.283333
5507	-2.28
5508	-2.316667
5509	-2.296667
5510	-2.276667
5511	-2.196667
5512	-2.34
5513	-2.246667
5514	-2.32
5515	-2.283333
5516	-2.35
5517	-2.323333
5518	-2.3
5519	-2.35
5520	-2.443333
5521	-2.35
5522	-2.37
5523	-2.36
5524	-2.266667
5525	-2.296667
5526	-2.303333
5527	-2.26
5528	-2.226667
5529	-2.273333
5530	-2.283333
5531	-2.236667
5532	-2.273333
5533	-2.243333
5534	-2.31
5535	-2.2
5536	-2.243333
5537	-2.23
5538	-2.28
5539	-2.22
5540	-2.333333
5541	-2.263333
5542	-2.376667
5543	-2.276667
5544	-2.246667
5545	-2.196667
5546	-2.283333
5547	-2.283333
5548	-2.23
5549	-2.243333
5550	-2.2
5551	-2.283333
5552	-2.356667
5553	-2.273333
5554	-2.24
5555	-2.25
5556	-2.293333
5557	-2.306667
5558	-2.343333
5559	-2.333333
5560	-2.243333
5561	-2.273333
5562	-2.246667
5563	-2.276667
5564	-2.33
5565	-2.223333
5566	-2.3
5567	-2.31
5568	-2.34
5569	-2.293333
5570	-2.266667
5571	-2.273333
5572	-2.273333
5573	-2.27
5574	-2.28
5575	-2.32
5576	-2.31
5577	-2.3
5578	-2.22
5579	-2.24
5580	-2.35
5581	-2.263333
5582	-2.326667
5583	-2.266667
5584	-2.203333
5585	-2.136667
5586	-2.163333
5587	-2.22
5588	-2.21
5589	-2.323333
5590	-2.276667
5591	-2.293333
5592	-2.286667
5593	-2.266667
5594	-2.296667
5595	-2.346667
5596	-2.28
5597	-2.256667
5598	-2.243333
5599	-2.213333
5600	-2.336667
5601	-2.303333
5602	-2.303333
5603	-2.326667
5604	-2.266667
5605	-2.26
5606	-2.283333
5607	-2.353333
5608	-2.266667
5609	-2.39
5610	-2.37
5611	-2.356667
5612	-2.273333
5613	-2.406667
5614	-2.28
5615	-2.336667
5616	-2.333333
5617	-2.33
5618	-2.326667
5619	-2.22
5620	-2.27
5621	-2.306667
5622	-2.313333
5623	-2.306667
5624	-2.326667
5625	-2.26
5626	-2.216667
5627	-2.293333
5628	-2.356667
5629	-2.396667
5630	-2.373333
5631	-2.426667
5632	-2.396667
5633	-2.34
5634	-2.303333
5635	-2.26
5636	-2.246667
5637	-2.306667
5638	-2.293333
5639	-2.29
5640	-2.26
5641	-2.263333
5642	-2.273333
5643	-2.236667
5644	-2.183333
5645	-2.283333
5646	-2.236667
5647	-2.253333
5648	-2.25
5649	-2.353333
5650	-2.233333
5651	-2.216667
5652	-2.286667
5653	-2.28
5654	-2.253333
5655	-2.273333
5656	-2.246667
5657	-2.286667
5658	-2.196667
5659	-2.126667
5660	-2.236667
5661	-2.246667
5662	-2.223333
5663	-2.17
5664	-2.28
5665	-2.316667
5666	-2.313333
5667	-2.276667
5668	-2.233333
5669	-2.293333
5670	-2.256667
5671	-2.253333
5672	-2.193333
5673	-2.266667
5674	-2.263333
5675	-2.293333
5676	-2.233333
5677	-2.21
5678	-2.346667
5679	-2.3
5680	-2.296667
5681	-2.29
5682	-2.313333
5683	-2.31
5684	-2.326667
5685	-2.313333
5686	-2.3
5687	-2.233333
5688	-2.336667
5689	-2.35
5690	-2.343333
5691	-2.46
5692	-2.353333
5693	-2.323333
5694	-2.35
5695	-2.223333
5696	-2.283333
5697	-2.34
5698	-2.276667
5699	-2.24
5700	-2.213333
5701	-2.4
5702	-2.153333
5703	-2.176667
5704	-2.236667
5705	-2.27
5706	-2.256667
5707	-2.343333
5708	-2.343333
5709	-2.283333
5710	-2.323333
5711	-2.283333
5712	-2.306667
5713	-2.36
5714	-2.393333
5715	-2.376667
5716	-2.323333
5717	-2.41
5718	-2.386667
5719	-2.323333
5720	-2.26
5721	-2.273333
5722	-2.356667
5723	-2.316667
5724	-2.28
5725	-2.356667
5726	-2.336667
5727	-2.306667
5728	-2.27
5729	-2.223333
5730	-2.24
5731	-2.233333
5732	-2.296667
5733	-2.373333
5734	-2.406667
5735	-2.346667
5736	-2.38
5737	-2.396667
5738	-2.33
5739	-2.303333
5740	-2.41
5741	-2.34
5742	-2.346667
5743	-2.353333
5744	-2.396667
5745	-2.246667
5746	-2.286667
5747	-2.346667
5748	-2.316667
5749	-2.316667
5750	-2.326667
5751	-2.383333
5752	-2.406667
5753	-2.37
5754	-2.376667
5755	-2.373333
5756	-2.323333
5757	-2.29
5758	-2.213333
5759	-2.24
5760	-2.263333
5761	-2.32
5762	-2.283333
5763	-2.296667
5764	-2.3
5765	-2.326667
5766	-2.376667
5767	-2.393333
5768	-2.48
5769	-2.396667
5770	-2.353333
5771	-2.383333
5772	-2.41
5773	-2.443333
5774	-2.42
5775	-2.32
5776	-2.303333
5777	-2.273333
5778	-2.313333
5779	-2.416667
5780	-2.273333
5781	-2.276667
5782	-2.326667
5783	-2.306667
5784	-2.44
5785	-2.406667
5786	-2.413333
5787	-2.43
5788	-2.343333
5789	-2.323333
5790	-2.35
5791	-2.35
5792	-2.383333
5793	-2.44
5794	-2.286667
5795	-2.233333
5796	-2.243333
5797	-2.286667
5798	-2.32
5799	-2.27
5800	-2.27
5801	-2.283333
5802	-2.25
5803	-2.23
5804	-2.37
5805	-2.243333
5806	-2.29
5807	-2.183333
5808	-2.283333
5809	-2.336667
5810	-2.29
5811	-2.253333
5812	-2.22
5813	-2.283333
5814	-2.326667
5815	-2.306667
5816	-2.293333
5817	-2.243333
5818	-2.266667
5819	-2.253333
5820	-2.263333
5821	-2.173333
5822	-2.233333
5823	-2.306667
5824	-2.23
5825	-2.296667
5826	-2.283333
5827	-2.306667
5828	-2.283333
5829	-2.306667
5830	-2.233333
5831	-2.193333
5832	-2.23
5833	-2.23
5834	-2.246667
5835	-2.183333
5836	-2.226667
5837	-2.256667
5838	-2.27
5839	-2.233333
5840	-2.183333
5841	-2.283333
5842	-2.27
5843	-2.213333
5844	-2.243333
5845	-2.24
5846	-2.326667
5847	-2.316667
5848	-2.273333
5849	-2.226667
5850	-2.21
5851	-2.2
5852	-2.246667
5853	-2.253333
5854	-2.286667
5855	-2.28
5856	-2.293333
5857	-2.31
5858	-2.246667
5859	-2.333333
5860	-2.39
5861	-2.39
5862	-2.286667
5863	-2.273333
5864	-2.366667
5865	-2.37
5866	-2.326667
5867	-2.336667
5868	-2.39
5869	-2.38
5870	-2.363333
5871	-2.353333
5872	-2.36
5873	-2.356667
5874	-2.37
5875	-2.35
5876	-2.306667
5877	-2.243333
5878	-2.293333
5879	-2.333333
5880	-2.37
5881	-2.293333
5882	-2.286667
5883	-2.28
5884	-2.226667
5885	-2.223333
5886	-2.18
5887	-2.27
5888	-2.216667
5889	-2.183333
5890	-2.206667
5891	-2.25
5892	-2.206667
5893	-2.213333
5894	-2.27
5895	-2.286667
5896	-2.313333
5897	-2.31
5898	-2.336667
5899	-2.433333
5900	-2.38
5901	-2.426667
5902	-2.326667
5903	-2.293333
5904	-2.373333
5905	-2.44
5906	-2.333333
5907	-2.35
5908	-2.353333
5909	-2.33
5910	-2.326667
5911	-2.286667
5912	-2.3
5913	-2.29
5914	-2.313333
5915	-2.336667
5916	-2.286667
5917	-2.386667
5918	-2.273333
5919	-2.246667
5920	-2.326667
5921	-2.273333
5922	-2.333333
5923	-2.306667
5924	-2.356667
5925	-2.35
5926	-2.36
5927	-2.286667
5928	-2.293333
5929	-2.196667
5930	-2.193333
5931	-2.283333
5932	-2.276667
5933	-2.273333
5934	-2.256667
5935	-2.29
5936	-2.283333
5937	-2.156667
5938	-2.283333
5939	-2.323333
5940	-2.226667
5941	-2.32
5942	-2.296667
5943	-2.293333
5944	-2.366667
5945	-2.386667
5946	-2.396667
5947	-2.356667
5948	-2.356667
5949	-2.36
5950	-2.426667
5951	-2.393333
5952	-2.31
5953	-2.313333
5954	-2.44
5955	-2.343333
5956	-2.27
5957	-2.366667
5958	-2.276667
5959	-2.286667
5960	-2.266667
5961	-2.296667
5962	-2.286667
5963	-2.306667
5964	-2.303333
5965	-2.286667
5966	-2.363333
5967	-2.386667
5968	-2.293333
5969	-2.34
5970	-2.323333
5971	-2.4
5972	-2.42
5973	-2.39
5974	-2.336667
5975	-2.363333
5976	-2.39
5977	-2.346667
5978	-2.316667
5979	-2.313333
5980	-2.416667
5981	-2.306667
5982	-2.25
5983	-2.253333
5984	-2.246667
5985	-2.403333
5986	-2.283333
5987	-2.37
5988	-2.403333
5989	-2.45
5990	-2.413333
5991	-2.326667
5992	-2.296667
5993	-2.306667
5994	-2.313333
5995	-2.303333
5996	-2.336667
5997	-2.32
5998	-2.293333
5999	-2.253333
6000	-2.346667
6001	-2.25
6002	-2.223333
6003	-2.26
6004	-2.203333
6005	-2.216667
6006	-2.176667
6007	-2.203333
6008	-2.326667
6009	-2.373333
6010	-2.283333
6011	-2.29
6012	-2.306667
6013	-2.276667
6014	-2.336667
6015	-2.266667
6016	-2.213333
6017	-2.256667
6018	-2.253333
6019	-2.353333
6020	-2.38
6021	-2.243333
6022	-2.266667
6023	-2.386667
6024	-2.31
6025	-2.283333
6026	-2.226667
6027	-2.203333
6028	-2.213333
6029	-2.21
6030	-2.293333
6031	-2.35
6032	-2.343333
6033	-2.313333
6034	-2.29
6035	-2.306667
6036	-2.233333
6037	-2.22
6038	-2.206667
6039	-2.283333
6040	-2.27
6041	-2.216667
6042	-2.27
6043	-2.276667
6044	-2.196667
6045	-2.246667
6046	-2.266667
6047	-2.356667
6048	-2.316667
6049	-2.216667
6050	-2.23
6051	-2.303333
6052	-2.253333
6053	-2.27
6054	-2.343333
6055	-2.216667
6056	-2.313333
6057	-2.303333
6058	-2.236667
6059	-2.243333
6060	-2.273333
6061	-2.2
6062	-2.273333
6063	-2.28
6064	-2.24
6065	-2.28
6066	-2.303333
6067	-2.263333
6068	-2.233333
6069	-2.263333
6070	-2.28
6071	-2.276667
6072	-2.29
6073	-2.303333
6074	-2.33
6075	-2.276667
6076	-2.233333
6077	-2.28
6078	-2.23
6079	-2.28
6080	-2.28
6081	-2.28
6082	-2.213333
6083	-2.223333
6084	-2.29
6085	-2.256667
6086	-2.333333
6087	-2.253333
6088	-2.256667
6089	-2.283333
6090	-2.286667
6091	-2.356667
6092	-2.363333
6093	-2.35
6094	-2.29
6095	-2.403333
6096	-2.24
6097	-2.213333
6098	-2.213333
6099	-2.166667
6100	-2.246667
6101	-2.32
6102	-2.38
6103	-2.36
6104	-2.23
6105	-2.176667
6106	-2.293333
6107	-2.243333
6108	-2.223333
6109	-2.22
6110	-2.263333
6111	-2.27
6112	-2.246667
6113	-2.236667
6114	-2.29
6115	-2.276667
6116	-2.24
6117	-2.243333
6118	-2.253333
6119	-2.236667
6120	-2.25
6121	-2.253333
6122	-2.276667
6123	-2.353333
6124	-2.23
6125	-2.3
6126	-2.276667
6127	-2.226667
6128	-2.306667
6129	-2.293333
6130	-2.316667
6131	-2.33
6132	-2.336667
6133	-2.41
6134	-2.29
6135	-2.266667
6136	-2.256667
6137	-2.243333
6138	-2.243333
6139	-2.303333
6140	-2.356667
6141	-2.396667
6142	-2.393333
6143	-2.34
6144	-2.286667
6145	-2.343333
6146	-2.24
6147	-2.236667
6148	-2.26
6149	-2.25
6150	-2.213333
6151	-2.24
6152	-2.25
6153	-2.29
6154	-2.32
6155	-2.323333
6156	-2.286667
6157	-2.393333
6158	-2.296667
6159	-2.286667
6160	-2.273333
6161	-2.26
6162	-2.263333
6163	-2.3
6164	-2.313333
6165	-2.35
6166	-2.29
6167	-2.33
6168	-2.346667
6169	-2.27
6170	-2.306667
6171	-2.31
6172	-2.383333
6173	-2.283333
6174	-2.25
6175	-2.27
6176	-2.276667
6177	-2.293333
6178	-2.206667
6179	-2.236667
6180	-2.21
6181	-2.326667
6182	-2.366667
6183	-2.266667
6184	-2.306667
6185	-2.25
6186	-2.336667
6187	-2.32
6188	-2.446667
6189	-2.27
6190	-2.273333
6191	-2.246667
6192	-2.28
6193	-2.293333
6194	-2.24
6195	-2.336667
6196	-2.246667
6197	-2.246667
6198	-2.386667
6199	-2.27
6200	-2.273333
6201	-2.373333
6202	-2.283333
6203	-2.276667
6204	-2.373333
6205	-2.32
6206	-2.366667
6207	-2.3
6208	-2.433333
6209	-2.35
6210	-2.346667
6211	-2.366667
6212	-2.38
6213	-2.37
6214	-2.356667
6215	-2.316667
6216	-2.37
6217	-2.25
6218	-2.373333
6219	-2.26
6220	-2.41
6221	-2.326667
6222	-2.406667
6223	-2.356667
6224	-2.386667
6225	-2.45
6226	-2.346667
6227	-2.353333
6228	-2.336667
6229	-2.31
6230	-2.293333
6231	-2.343333
6232	-2.333333
6233	-2.276667
6234	-2.323333
6235	-2.273333
6236	-2.38
6237	-2.293333
6238	-2.296667
6239	-2.336667
6240	-2.376667
6241	-2.376667
6242	-2.376667
6243	-2.326667
6244	-2.276667
6245	-2.37
6246	-2.23
6247	-2.31
6248	-2.386667
6249	-2.266667
6250	-2.166667
6251	-2.2
6252	-2.253333
6253	-2.213333
6254	-2.186667
6255	-2.366667
6256	-2.306667
6257	-2.376667
6258	-2.36
6259	-2.473333
6260	-2.466667
6261	-2.47
6262	-2.503333
6263	-2.413333
6264	-2.393333
6265	-2.35
6266	-2.296667
6267	-2.353333
6268	-2.21
6269	-2.256667
6270	-2.183333
6271	-2.23
6272	-2.336667
6273	-2.373333
6274	-2.4
6275	-2.336667
6276	-2.216667
6277	-2.303333
6278	-2.36
6279	-2.323333
6280	-2.28
6281	-2.323333
6282	-2.316667
6283	-2.33
6284	-2.256667
6285	-2.25
6286	-2.233333
6287	-2.436667
6288	-2.373333
6289	-2.343333
6290	-2.39
6291	-2.343333
6292	-2.293333
6293	-2.323333
6294	-2.316667
6295	-2.303333
6296	-2.306667
6297	-2.293333
6298	-2.28
6299	-2.34
6300	-2.303333
6301	-2.286667
6302	-2.28
6303	-2.223333
6304	-2.346667
6305	-2.293333
6306	-2.246667
6307	-2.216667
6308	-2.176667
6309	-2.296667
6310	-2.31
6311	-2.21
6312	-2.24
6313	-2.266667
6314	-2.346667
6315	-2.206667
6316	-2.21
6317	-2.23
6318	-2.223333
6319	-2.236667
6320	-2.22
6321	-2.28
6322	-2.326667
6323	-2.28
6324	-2.263333
6325	-2.266667
6326	-2.213333
6327	-2.276667
6328	-2.263333
6329	-2.293333
6330	-2.243333
6331	-2.33
6332	-2.266667
6333	-2.343333
6334	-2.306667
6335	-2.243333
6336	-2.29
6337	-2.336667
6338	-2.3
6339	-2.29
6340	-2.23
6341	-2.243333
6342	-2.233333
6343	-2.286667
6344	-2.316667
6345	-2.303333
6346	-2.316667
6347	-2.226667
6348	-2.253333
6349	-2.25
6350	-2.26
6351	-2.283333
6352	-2.27
6353	-2.283333
6354	-2.33
6355	-2.34
6356	-2.363333
6357	-2.27
6358	-2.3
6359	-2.286667
6360	-2.32
6361	-2.303333
6362	-2.3
6363	-2.34
6364	-2.336667
6365	-2.313333
6366	-2.283333
6367	-2.293333
6368	-2.32
6369	-2.276667
6370	-2.3
6371	-2.253333
6372	-2.36
6373	-2.38
6374	-2.38
6375	-2.333333
6376	-2.316667
6377	-2.353333
6378	-2.34
6379	-2.313333
6380	-2.303333
6381	-2.3
6382	-2.276667
6383	-2.34
6384	-2.33
6385	-2.25
6386	-2.28
6387	-2.213333
6388	-2.25
6389	-2.373333
6390	-2.336667
6391	-2.296667
6392	-2.183333
6393	-2.253333
6394	-2.3
6395	-2.316667
6396	-2.366667
6397	-2.303333
6398	-2.313333
6399	-2.293333
6400	-2.33
6401	-2.326667
6402	-2.356667
6403	-2.27
6404	-2.296667
6405	-2.27
6406	-2.236667
6407	-2.276667
6408	-2.196667
6409	-2.253333
6410	-2.256667
6411	-2.27
6412	-2.313333
6413	-2.196667
6414	-2.22
6415	-2.24
6416	-2.216667
6417	-2.33
6418	-2.313333
6419	-2.343333
6420	-2.25
6421	-2.31
6422	-2.26
6423	-2.19
6424	-2.276667
6425	-2.17
6426	-2.25
6427	-2.23
6428	-2.3
6429	-2.31
6430	-2.313333
6431	-2.27
6432	-2.296667
6433	-2.196667
6434	-2.29
6435	-2.336667
6436	-2.396667
6437	-2.363333
6438	-2.3
6439	-2.276667
6440	-2.266667
6441	-2.33
6442	-2.266667
6443	-2.25
6444	-2.286667
6445	-2.276667
6446	-2.243333
6447	-2.266667
6448	-2.23
6449	-2.236667
6450	-2.186667
6451	-2.296667
6452	-2.206667
6453	-2.26
6454	-2.333333
6455	-2.3
6456	-2.376667
6457	-2.193333
6458	-2.276667
6459	-2.26
6460	-2.236667
6461	-2.223333
6462	-2.183333
6463	-2.2
6464	-2.203333
6465	-2.19
6466	-2.266667
6467	-2.243333
6468	-2.176667
6469	-2.15
6470	-2.196667
6471	-2.313333
6472	-2.266667
6473	-2.316667
6474	-2.35
6475	-2.29
6476	-2.323333
6477	-2.396667
6478	-2.446667
6479	-2.383333
6480	-2.43
6481	-2.423333
6482	-2.416667
6483	-2.43
6484	-2.313333
6485	-2.43
6486	-2.36
6487	-2.406667
6488	-2.273333
6489	-2.34
6490	-2.32
6491	-2.416667
6492	-2.346667
6493	-2.356667
6494	-2.37
6495	-2.433333
6496	-2.35
6497	-2.326667
6498	-2.42
6499	-2.416667
6500	-2.413333
6501	-2.37
6502	-2.38
6503	-2.33
6504	-2.313333
6505	-2.356667
6506	-2.31
6507	-2.353333
6508	-2.296667
6509	-2.353333
6510	-2.37
6511	-2.326667
6512	-2.346667
6513	-2.276667
6514	-2.383333
6515	-2.34
6516	-2.42
6517	-2.37
6518	-2.396667
6519	-2.37
6520	-2.396667
6521	-2.336667
6522	-2.28
6523	-2.273333
6524	-2.233333
6525	-2.226667
6526	-2.186667
6527	-2.193333
6528	-2.12
6529	-2.156667
6530	-2.24
6531	-2.293333
6532	-2.296667
6533	-2.206667
6534	-2.193333
6535	-2.25
6536	-2.273333
6537	-2.41
6538	-2.383333
6539	-2.43
6540	-2.266667
6541	-2.293333
6542	-2.303333
6543	-2.306667
6544	-2.333333
6545	-2.38
6546	-2.383333
6547	-2.31
6548	-2.296667
6549	-2.286667
6550	-2.306667
6551	-2.326667
6552	-2.36
6553	-2.253333
6554	-2.27
6555	-2.35
6556	-2.343333
6557	-2.283333
6558	-2.243333
6559	-2.206667
6560	-2.326667
6561	-2.323333
6562	-2.326667
6563	-2.27
6564	-2.253333
6565	-2.363333
6566	-2.253333
6567	-2.2
6568	-2.336667
6569	-2.343333
6570	-2.32
6571	-2.216667
