17853	-1.575298
17854	-1.533499
17855	-1.464399
17856	-1.565662
17857	-1.585322
17858	-1.530393
17859	-1.620604
17860	-1.512901
17861	-1.752551
17862	-1.617453
17863	-1.521244
17864	-1.481786
17865	-1.625906
17866	-1.556517
17867	-1.564695
17868	-1.377405
17869	-1.377015
17870	-1.53988
17871	-1.61694
17872	-1.622414
17873	-1.48417
17874	-1.564192
17875	-1.585366
17876	-1.517498
17877	-1.70454
17878	-1.656757
17879	-1.597476
17880	-1.58661
17881	-1.529764
17882	-1.513041
17883	-1.468603
17884	-1.681618
17885	-1.748481
17886	-1.650177
17887	-1.660158
17888	-1.620982
17889	-1.706727
17890	-1.490074
17891	-1.691718
17892	-1.546227
17893	-1.597988
17894	-1.662422
17895	-1.445591
17896	-1.706986
17897	-1.793895
17898	-1.580317
17899	-1.738747
17900	-1.619482
17901	-1.541576
17902	-1.473537
17903	-1.540715
17904	-1.734383
17905	-1.602047
17906	-1.586224
17907	-1.477123
17908	-1.621425
17909	-1.576407
17910	-1.629699
17911	-1.52134
17912	-1.493726
17913	-1.667122
17914	-1.685706
17915	-1.634731
17916	-1.631569
17917	-1.636721
17918	-1.372289
17919	-1.514094
17920	-1.627085
17921	-1.538853
17922	-1.678432
17923	-1.44327
17924	-1.679757
17925	-1.605745
17926	-1.687962
17927	-1.622348
17928	-1.760354
17929	-1.718758
17930	-1.684916
17931	-1.745837
17932	-1.478441
17933	-1.828098
17934	-1.761465
17935	-1.523325
17936	-1.508247
17937	-1.617696
17938	-1.55397
17939	-1.644715
17940	-1.645519
17941	-1.629541
17942	-1.56761
17943	-1.384076
17944	-1.394075
17945	-1.509089
17946	-1.643377
17947	-1.579985
17948	-1.584718
17949	-1.479731
17950	-1.511656
17951	-1.661293
17952	-1.58809
17953	-1.718497
17954	-1.452106
17955	-1.620404
17956	-1.65814
17957	-1.539228
17958	-1.585204
17959	-1.505478
17960	-1.592235
17961	-1.683127
17962	-1.574655
17963	-1.509991
17964	-1.580726
17965	-1.646208
17966	-1.585969
17967	-1.574461
17968	-1.502937
17969	-1.691715
17970	-1.603715
17971	-1.639689
17972	-1.278744
17973	-1.497592
17974	-1.450463
17975	-1.624074
17976	-1.499021
17977	-1.572164
17978	-1.632962
17979	-1.452642
17980	-1.503463
17981	-1.356762
17982	-1.404548
17983	-1.466577
17984	-1.557008
17985	-1.65178
17986	-1.429314
17987	-1.450525
17988	-1.516501
17989	-1.452311
17990	-1.66532
17991	-1.597724
17992	-1.535862
17993	-1.530276
17994	-1.419504
17995	-1.468223
17996	-1.575015
17997	-1.385558
17998	-1.921542
17999	-1.62965
18000	-1.664631
18001	-1.475423
18002	-1.62468
18003	-1.398162
18004	-1.594107
18005	-1.582099
18006	-1.677583
18007	-1.619079
18008	-1.524488
18009	-1.612556
18010	-1.487659
18011	-1.612936
18012	-1.782393
18013	-1.713864
18014	-1.484872
18015	-1.523158
18016	-1.47138
18017	-1.649224
18018	-1.57086
18019	-1.573601
18020	-1.362276
18021	-1.678275
18022	-1.730984
18023	-1.835979
18024	-1.572923
18025	-1.725206
18026	-1.482578
18027	-1.533821
18028	-1.508173
18029	-1.431093
18030	-1.64365
18031	-1.517123
18032	-1.579054
18033	-1.430907
18034	-1.539777
18035	-1.546807
18036	-1.642761
18037	-1.53599
18038	-1.446538
18039	-1.756735
18040	-1.523327
18041	-1.664094
18042	-1.534309
18043	-1.525255
18044	-1.593009
18045	-1.388322
18046	-1.588013
18047	-1.364499
18048	-1.653061
18049	-1.48357
18050	-1.526078
18051	-1.483592
18052	-1.554857
18053	-1.600026
18054	-1.51374
18055	-1.605961
18056	-1.570853
18057	-1.696715
18058	-1.626495
18059	-1.409337
18060	-1.630798
18061	-1.431988
18062	-1.532383
18063	-1.480918
18064	-1.514267
18065	-1.826901
18066	-1.659982
18067	-1.496787
18068	-1.548105
18069	-1.58119
18070	-1.521876
18071	-1.667895
18072	-1.607313
18073	-1.57186
18074	-1.756024
18075	-1.565009
18076	-1.596726
18077	-1.497819
18078	-1.36834
18079	-1.548232
18080	-1.611105
18081	-1.697787
18082	-1.595277
18083	-1.53102
18084	-1.522975
18085	-1.546109
18086	-1.773381
18087	-1.569559
18088	-1.661646
18089	-1.622323
18090	-1.640361
18091	-1.524702
18092	-1.671757
18093	-1.549091
18094	-1.623151
18095	-1.495856
18096	-1.744355
18097	-1.572004
18098	-1.681031
18099	-1.764856
18100	-1.475476
18101	-1.566318
18102	-1.706556
18103	-1.654812
18104	-1.67406
18105	-1.566633
18106	-1.66061
18107	-1.649279
18108	-1.583175
18109	-1.557846
18110	-1.564977
18111	-1.542968
18112	-1.649629
18113	-1.437286
18114	-1.504857
18115	-1.359793
18116	-1.487532
18117	-1.625912
18118	-1.608371
18119	-1.68443
18120	-1.627552
18121	-1.588846
18122	-1.493647
18123	-1.596405
18124	-1.614353
18125	-1.682908
18126	-1.608244
18127	-1.690669
18128	-1.570004
18129	-1.491888
18130	-1.569207
18131	-1.66741
18132	-1.566768
18133	-1.473591
18134	-1.579642
18135	-1.695266
18136	-1.546955
18137	-1.514155
18138	-1.720704
18139	-1.35853
18140	-1.596452
18141	-1.626601
18142	-1.58293
18143	-1.541114
18144	-1.550823
18145	-1.556538
18146	-1.64612
18147	-1.507034
18148	-1.555964
18149	-1.475905
18150	-1.482978
18151	-1.561772
18152	-1.600274
18153	-1.527017
18154	-1.795946
18155	-1.644003
18156	-1.61862
18157	-1.505755
18158	-1.575101
18159	-1.543099
18160	-1.538387
18161	-1.566547
18162	-1.55144
18163	-1.529085
18164	-1.623512
18165	-1.602145
18166	-1.528028
18167	-1.467483
18168	-1.612469
18169	-1.610756
18170	-1.649914
18171	-1.755692
18172	-1.604706
18173	-1.593423
18174	-1.415365
18175	-1.544042
18176	-1.619554
18177	-1.579134
18178	-1.600552
18179	-1.750046
18180	-1.598569
18181	-1.415046
18182	-1.641318
18183	-1.558409
18184	-1.734123
18185	-1.566451
18186	-1.602404
18187	-1.579705
18188	-1.600415
18189	-1.771272
18190	-1.748866
18191	-1.557753
18192	-1.438076
18193	-1.573883
18194	-1.540664
18195	-1.591261
18196	-1.632014
18197	-1.553295
18198	-1.576782
18199	-1.778028
18200	-1.680638
18201	-1.529179
18202	-1.589681
18203	-1.63362
18204	-1.468049
18205	-1.72712
18206	-1.615429
18207	-1.517782
18208	-1.673951
18209	-1.576282
18210	-1.657836
18211	-1.558254
18212	-1.596543
18213	-1.487444
18214	-1.41342
18215	-1.528524
18216	-1.33225
18217	-1.590681
18218	-1.534927
18219	-1.503628
18220	-1.476598
18221	-1.528335
18222	-1.447377
18223	-1.603884
18224	-1.719122
18225	-1.548722
18226	-1.474377
18227	-1.464657
18228	-1.6485
18229	-1.661892
18230	-1.714556
18231	-1.617221
18232	-1.56092
18233	-1.616965
18234	-1.653995
18235	-1.660386
18236	-1.625065
18237	-1.716433
18238	-1.610779
18239	-1.550273
18240	-1.573776
18241	-1.560405
18242	-1.448498
18243	-1.562445
18244	-1.581276
18245	-1.462167
18246	-1.533437
18247	-1.736732
18248	-1.507877
18249	-1.600384
18250	-1.575645
18251	-1.366614
18252	-1.816102
18253	-1.612031
18254	-1.435904
18255	-1.572653
18256	-1.512812
18257	-1.585949
18258	-1.794552
18259	-1.47497
18260	-1.668755
18261	-1.527328
18262	-1.714195
18263	-1.659704
18264	-1.418313
18265	-1.449044
18266	-1.418
18267	-1.744742
18268	-1.533851
18269	-1.525078
18270	-1.541151
18271	-1.500681
18272	-1.486087
18273	-1.529397
18274	-1.495445
18275	-1.547837
18276	-1.622595
18277	-1.526745
18278	-1.540776
18279	-1.420788
18280	-1.334337
18281	-1.507306
18282	-1.528025
18283	-1.539119
18284	-1.439509
18285	-1.487519
18286	-1.596686
18287	-1.505981
18288	-1.4687
18289	-1.526615
18290	-1.44936
18291	-1.495928
18292	-1.51292
18293	-1.353873
18294	-1.514702
18295	-1.543502
18296	-1.636387
18297	-1.492342
18298	-1.345736
18299	-1.362621
18300	-1.380321
18301	-1.292751
18302	-1.280166
18303	-1.488314
18304	-1.511745
18305	-1.152663
18306	-1.355232
18307	-1.483485
18308	-1.340521
18309	-1.426633
18310	-1.469084
18311	-1.510867
18312	-1.460746
18313	-1.457916
18314	-1.48606
18315	-1.603846
18316	-1.51636
18317	-1.47651
18318	-1.512051
18319	-1.476637
18320	-1.478428
18321	-1.749371
18322	-1.760929
18323	-1.741956
18324	-1.52958
18325	-1.492826
18326	-1.580146
18327	-1.520342
18328	-1.504194
18329	-1.601952
18330	-1.47733
18331	-1.461627
18332	-1.657836
18333	-1.427687
18334	-1.526458
18335	-1.546561
18336	-1.678618
18337	-1.40095
18338	-1.737942
18339	-1.544064
18340	-1.573041
18341	-1.508551
18342	-1.748104
18343	-1.582796
18344	-1.575963
18345	-1.540577
18346	-1.480057
18347	-1.666362
18348	-1.651285
18349	-1.520995
18350	-1.41963
18351	-1.727949
18352	-1.679573
18353	-1.58782
18354	-1.357212
18355	-1.501818
18356	-1.603289
18357	-1.35823
18358	-1.445071
18359	-1.117689
18360	-1.686339
18361	-1.451745
18362	-1.601834
18363	-1.516352
18364	-1.631458
18365	-1.77515
18366	-1.564932
18367	-1.63703
18368	-1.526162
18369	-1.643874
18370	-1.88423
18371	-1.688533
18372	-1.658248
18373	-1.602857
18374	-1.607783
18375	-1.667369
18376	-1.524631
18377	-1.674618
18378	-1.59451
18379	-1.674472
18380	-1.44459
18381	-1.776686
18382	-1.448341
18383	-1.352114
18384	-1.392133
18385	-1.422458
18386	-1.584636
18387	-1.482404
18388	-1.469617
18389	-1.545239
18390	-1.725114
18391	-1.793117
18392	-1.569396
18393	-1.715542
18394	-1.354811
18395	-1.544852
18396	-1.604663
18397	-1.630791
18398	-1.509194
18399	-1.55199
18400	-1.695432
18401	-1.622962
18402	-1.606762
18403	-1.444822
18404	-1.708592
18405	-1.582802
18406	-1.564127
18407	-1.747367
18408	-1.538449
18409	-1.759898
18410	-1.423964
18411	-1.494361
18412	-1.640896
18413	-1.555369
18414	-1.599067
18415	-1.573954
18416	-1.587421
18417	-1.582924
18418	-1.618456
18419	-1.674815
18420	-1.544447
18421	-1.584862
18422	-1.560351
18423	-1.38852
18424	-1.507898
18425	-1.508077
18426	-1.493671
18427	-1.44572
18428	-1.584695
18429	-1.576427
18430	-1.634582
18431	-1.567493
18432	-1.658261
18433	-1.448239
18434	-1.659114
18435	-1.554482
18436	-1.56912
18437	-1.61407
18438	-1.608079
18439	-1.616097
18440	-1.585569
18441	-1.589503
18442	-1.670384
18443	-1.553818
18444	-1.583477
18445	-1.571635
18446	-1.435814
18447	-1.690314
18448	-1.467896
18449	-1.580347
18450	-1.468581
18451	-1.707043
18452	-1.577702
18453	-1.614358
18454	-1.323066
18455	-1.46916
18456	-1.521056
18457	-1.541266
18458	-1.41285
18459	-1.455694
18460	-1.437411
18461	-1.352284
18462	-1.616942
18463	-1.583333
18464	-1.48236
18465	-1.583293
18466	-1.554776
18467	-1.473352
18468	-1.467563
18469	-1.3559
18470	-1.361506
18471	-1.53556
18472	-1.316849
18473	-1.528208
18474	-1.625619
18475	-1.650456
18476	-1.326228
18477	-1.527229
18478	-1.485746
18479	-1.580744
18480	-1.516193
18481	-1.447007
18482	-1.578404
18483	-1.631753
18484	-1.529784
18485	-1.862775
18486	-1.459294
18487	-1.646369
18488	-1.469499
18489	-1.505223
18490	-1.598031
18491	-1.689274
18492	-1.599785
18493	-1.538532
18494	-1.594778
18495	-1.49422
18496	-1.47861
18497	-1.354952
18498	-1.900361
18499	-1.599331
18500	-1.713563
18501	-1.609044
18502	-1.401987
18503	-1.698686
18504	-1.60052
18505	-1.390943
18506	-1.573996
18507	-1.625261
18508	-1.496639
18509	-1.498675
18510	-1.391777
18511	-1.636904
18512	-1.525447
18513	-1.513111
18514	-1.675341
18515	-1.505869
18516	-1.367538
18517	-1.721905
18518	-1.546591
18519	-1.457093
18520	-1.431274
18521	-1.320873
18522	-1.543736
18523	-1.574531
18524	-1.584451
18525	-1.565186
18526	-1.412682
18527	-1.537481
18528	-1.555246
18529	-1.439721
18530	-1.342008
18531	-1.427868
18532	-1.37944
18533	-1.346156
18534	-1.519195
18535	-1.555236
18536	-1.255075
18537	-1.446105
18538	-1.442563
18539	-1.525277
18540	-1.542703
18541	-1.323568
18542	-1.447234
18543	-1.584946
18544	-1.444721
18545	-1.718052
18546	-1.560331
18547	-1.539108
18548	-1.596958
18549	-1.585115
18550	-1.515347
18551	-1.613508
18552	-1.469526
18553	-1.605626
18554	-1.391838
18555	-1.508706
18556	-1.497287
18557	-1.702832
18558	-1.572557
18559	-1.704338
18560	-1.461644
18561	-1.439321
18562	-1.468758
18563	-1.535788
18564	-1.560636
18565	-1.603697
18566	-1.763294
18567	-1.547523
18568	-1.448707
18569	-1.433863
18570	-1.658866
18571	-1.593193
18572	-1.466457
18573	-1.363648
18574	-1.559065
18575	-1.563617
18576	-1.552936
18577	-1.415477
18578	-1.4502
18579	-1.643446
18580	-1.384373
18581	-1.545156
18582	-1.621439
18583	-1.515432
18584	-1.624561
18585	-1.614533
18586	-1.562925
18587	-1.606974
18588	-1.486178
18589	-1.645855
18590	-1.549096
18591	-1.686906
18592	-1.621301
18593	-1.524329
18594	-1.540223
18595	-1.635256
18596	-1.58606
18597	-1.631892
18598	-1.488647
18599	-1.585166
18600	-1.47764
18601	-1.503592
18602	-1.519841
18603	-1.555228
18604	-1.707275
18605	-1.584691
18606	-1.480587
18607	-1.790413
18608	-1.556969
18609	-1.622187
18610	-1.570282
18611	-1.48259
18612	-1.707159
18613	-1.415266
18614	-1.519201
18615	-1.861044
18616	-1.517687
18617	-1.569269
18618	-1.62093
18619	-1.639875
18620	-1.447731
18621	-1.652831
18622	-1.684836
18623	-1.657099
18624	-1.689979
18625	-1.455125
18626	-1.524676
18627	-1.700242
18628	-1.332953
18629	-1.564253
18630	-1.573818
18631	-1.454805
18632	-1.579148
18633	-1.378689
18634	-1.374465
18635	-1.593105
18636	-1.508206
18637	-1.809094
18638	-1.514395
18639	-1.611376
18640	-1.552209
18641	-1.615623
18642	-1.70965
18643	-1.903538
18644	-1.63605
18645	-1.704551
18646	-1.423746
18647	-1.738393
18648	-1.410798
18649	-1.548942
18650	-1.629193
18651	-1.451665
18652	-1.578654
18653	-1.554603
18654	-1.511829
18655	-1.528868
18656	-1.741384
18657	-1.611929
18658	-1.388097
18659	-1.455276
18660	-1.507462
18661	-1.436581
18662	-1.394371
18663	-1.533657
18664	-1.434379
18665	-1.537775
18666	-1.689194
18667	-1.390398
18668	-1.639626
18669	-1.476991
18670	-1.472712
18671	-1.629321
18672	-1.436807
18673	-1.637329
18674	-1.732173
18675	-1.278544
18676	-1.740546
18677	-1.567985
18678	-1.555234
18679	-1.627884
18680	-1.416459
18681	-1.732333
18682	-1.649774
18683	-1.675287
18684	-1.502931
18685	-1.486077
18686	-1.419038
18687	-1.311133
18688	-1.225775
18689	-1.526935
18690	-1.557662
18691	-1.501386
18692	-1.500479
18693	-1.341504
18694	-1.654162
18695	-1.648764
18696	-1.56821
18697	-1.650623
18698	-1.522892
18699	-1.346261
18700	-1.48964
18701	-1.477469
18702	-1.574777
18703	-1.652674
18704	-1.53789
18705	-1.397698
18706	-1.520805
18707	-1.574185
18708	-1.513415
18709	-1.433147
18710	-1.522232
18711	-1.781638
18712	-1.495073
18713	-1.499648
18714	-1.466728
18715	-1.492961
18716	-1.509199
18717	-1.575838
18718	-1.661397
18719	-1.491186
18720	-1.483933
18721	-1.493987
18722	-1.60121
18723	-1.523449
18724	-1.480494
18725	-1.571927
18726	-1.726412
18727	-1.550093
18728	-1.606147
18729	-1.575061
18730	-1.513037
18731	-1.444908
18732	-1.565191
18733	-1.35205
18734	-1.469421
18735	-1.614256
18736	-1.477705
18737	-1.730091
18738	-1.571741
18739	-1.611389
18740	-1.585593
18741	-1.619967
18742	-1.456406
18743	-1.489006
18744	-1.556064
18745	-1.326499
18746	-1.556883
18747	-1.505532
18748	-1.554546
18749	-1.434313
18750	-1.38695
18751	-1.748
18752	-1.512455
18753	-1.59993
18754	-1.489542
18755	-1.440191
18756	-1.600042
18757	-1.684661
18758	-1.454134
18759	-1.543808
18760	-1.36693
18761	-1.483618
18762	-1.679833
18763	-1.562079
18764	-1.463703
18765	-1.549216
18766	-1.568336
18767	-1.517961
18768	-1.468073
18769	-1.285244
18770	-1.489333
18771	-1.31844
18772	-1.458359
18773	-1.560859
18774	-1.699347
18775	-1.398264
18776	-1.450366
18777	-1.575368
18778	-1.616356
18779	-1.855697
18780	-1.691291
18781	-1.566458
18782	-1.684324
18783	-1.680383
18784	-1.525407
18785	-1.510056
18786	-1.384663
18787	-1.672806
18788	-1.34164
18789	-1.650633
18790	-1.553177
18791	-1.623065
18792	-1.419099
18793	-1.442554
18794	-1.64717
18795	-1.390941
18796	-1.5285
18797	-1.649593
18798	-1.616124
18799	-1.371079
18800	-1.789573
18801	-1.646935
18802	-1.624455
18803	-1.509837
18804	-1.360301
18805	-1.543591
18806	-1.480903
18807	-1.583037
18808	-1.604056
18809	-1.760053
18810	-1.498497
18811	-1.616671
18812	-1.461694
18813	-1.50343
18814	-1.512584
18815	-1.406656
18816	-1.502769
18817	-1.331943
18818	-1.607329
18819	-1.668905
18820	-1.427822
18821	-1.698229
18822	-1.706154
18823	-1.437926
18824	-1.439653
18825	-1.624865
18826	-1.537477
18827	-1.717082
18828	-1.336757
18829	-1.583287
18830	-1.477625
18831	-1.579488
18832	-1.556152
18833	-1.465069
18834	-1.433234
18835	-1.60493
18836	-1.749192
18837	-1.65735
18838	-1.645452
18839	-1.576443
18840	-1.409948
18841	-1.522772
18842	-1.460942
18843	-1.504189
18844	-1.617528
18845	-1.61978
18846	-1.627552
18847	-1.572084
18848	-1.670526
18849	-1.517918
18850	-1.656256
18851	-1.62266
18852	-1.649754
18853	-1.559868
18854	-1.49538
18855	-1.616395
18856	-1.633759
18857	-1.514174
18858	-1.579257
18859	-1.265022
18860	-1.478823
18861	-1.530753
18862	-1.655342
18863	-1.513332
18864	-1.69975
18865	-1.824425
18866	-1.494949
18867	-1.692943
18868	-1.308551
18869	-1.39739
18870	-1.452746
18871	-1.653925
18872	-1.647029
18873	-1.612917
18874	-1.538192
18875	-1.385713
18876	-1.58694
18877	-1.368468
18878	-1.36805
18879	-1.569063
18880	-1.531117
18881	-1.5134
18882	-1.728915
18883	-1.632547
18884	-1.475998
18885	-1.618446
18886	-1.513897
18887	-1.673601
18888	-1.465994
18889	-1.537897
18890	-1.328376
18891	-1.611799
18892	-1.510023
18893	-1.539519
18894	-1.513221
18895	-1.663732
18896	-1.647013
18897	-1.514988
18898	-1.462234
18899	-1.616913
18900	-1.646516
18901	-1.572228
18902	-1.500296
18903	-1.540825
18904	-1.492155
18905	-1.696437
18906	-1.541734
18907	-1.751132
18908	-1.581168
18909	-1.662406
18910	-1.500319
18911	-1.577991
18912	-1.528343
18913	-1.588232
18914	-1.474491
18915	-1.608098
18916	-1.493142
18917	-1.492753
18918	-1.570192
18919	-1.479239
18920	-1.360311
18921	-1.354095
18922	-1.504003
18923	-1.515438
18924	-1.50009
18925	-1.565951
18926	-1.566594
18927	-1.547353
18928	-1.651461
18929	-1.488726
18930	-1.353791
18931	-1.498408
18932	-1.526731
18933	-1.451076
18934	-1.761345
18935	-1.649144
18936	-1.566203
18937	-1.555033
18938	-1.703321
18939	-1.494916
18940	-1.634825
18941	-1.70469
18942	-1.674966
18943	-1.837273
18944	-1.841803
18945	-1.687142
18946	-1.714056
18947	-1.572537
18948	-1.682962
18949	-1.6179
18950	-1.712122
18951	-1.478369
18952	-1.640869
18953	-1.419001
18954	-1.395233
18955	-1.624908
18956	-1.495961
18957	-1.474029
18958	-1.584789
18959	-1.608332
18960	-1.625952
18961	-1.560711
18962	-1.403234
18963	-1.653267
18964	-1.583923
18965	-1.511105
18966	-1.630656
18967	-1.603635
18968	-1.570154
18969	-1.536639
18970	-1.482298
18971	-1.536511
18972	-1.599196
18973	-1.52082
18974	-1.572621
18975	-1.548192
18976	-1.603596
18977	-1.516731
18978	-1.511239
18979	-1.537958
18980	-1.574637
18981	-1.595433
18982	-1.524379
18983	-1.712861
18984	-1.710964
18985	-1.688646
18986	-1.649741
18987	-1.527399
18988	-1.545366
18989	-1.558128
18990	-1.748409
18991	-1.566447
18992	-1.682625
18993	-1.533788
18994	-1.567653
18995	-1.643504
18996	-1.649998
18997	-1.751654
18998	-1.531715
18999	-1.799084
19000	-1.474035
19001	-1.686165
19002	-1.404515
19003	-1.481149
19004	-1.649347
19005	-1.528252
19006	-1.5296
19007	-1.272333
19008	-1.641561
19009	-1.604547
19010	-1.651883
19011	-1.66071
19012	-1.445539
19013	-1.781014
19014	-1.590163
19015	-1.540544
19016	-1.671328
19017	-1.631954
19018	-1.597512
19019	-1.490064
19020	-1.587156
19021	-1.439518
19022	-1.497712
19023	-1.511999
19024	-1.403402
19025	-1.413559
19026	-1.440677
19027	-1.561784
19028	-1.565389
19029	-1.560596
19030	-1.563835
19031	-1.657895
19032	-1.650455
19033	-1.561596
19034	-1.84878
19035	-1.714397
19036	-1.452691
19037	-1.524118
19038	-1.523934
19039	-1.515939
19040	-1.647209
19041	-1.695805
19042	-1.631698
19043	-1.687049
19044	-1.661098
19045	-1.67287
19046	-1.529044
19047	-1.652409
19048	-1.508202
19049	-1.483133
19050	-1.425591
19051	-1.466497
19052	-1.43272
19053	-1.691696
19054	-1.556521
19055	-1.725049
19056	-1.669345
19057	-1.541028
19058	-1.633781
19059	-1.5405
19060	-1.777583
19061	-1.416606
19062	-1.697124
19063	-1.421767
19064	-1.681209
19065	-1.599139
19066	-1.587851
19067	-1.540158
19068	-1.566401
19069	-1.524941
19070	-1.659336
19071	-1.705514
19072	-1.753065
19073	-1.616767
19074	-1.70059
19075	-1.656235
19076	-1.5949
19077	-1.639097
19078	-1.878541
19079	-1.599531
19080	-1.745288
19081	-1.588394
19082	-1.723451
19083	-1.610855
19084	-1.499221
19085	-1.776089
19086	-1.489088
19087	-1.56817
19088	-1.643694
19089	-1.653333
19090	-1.564986
19091	-1.473489
19092	-1.49986
19093	-1.623938
19094	-1.456852
19095	-1.631821
19096	-1.500613
19097	-1.48261
19098	-1.735857
19099	-1.608994
19100	-1.680175
19101	-1.436963
19102	-1.622902
19103	-1.431321
19104	-1.412127
19105	-1.543853
19106	-1.466308
19107	-1.565934
19108	-1.583926
19109	-1.691136
19110	-1.623232
19111	-1.544991
19112	-1.561983
19113	-1.448529
19114	-1.549061
19115	-1.435412
19116	-1.569507
19117	-1.562948
19118	-1.543207
19119	-1.64698
19120	-1.464957
19121	-1.487764
19122	-1.720169
19123	-1.551494
19124	-1.491076
19125	-1.531816
19126	-1.784259
19127	-1.373982
19128	-1.544105
19129	-1.545626
19130	-1.695099
19131	-1.551807
19132	-1.796465
19133	-1.661918
19134	-1.417299
19135	-1.623999
19136	-1.45738
19137	-1.404857
19138	-1.550168
19139	-1.595712
19140	-1.625367
19141	-1.648244
19142	-1.552028
19143	-1.482347
19144	-1.507764
19145	-1.651872
19146	-1.474363
19147	-1.403383
19148	-1.534138
19149	-1.427976
19150	-1.386533
19151	-1.463338
19152	-1.536724
19153	-1.34226
19154	-1.447816
19155	-1.51479
19156	-1.306238
19157	-1.709073
19158	-1.54387
19159	-1.51478
19160	-1.496849
19161	-1.56493
19162	-1.651988
19163	-1.410607
19164	-1.424992
19165	-1.7046
19166	-1.625487
19167	-1.532439
19168	-1.586579
19169	-1.709577
19170	-1.56801
19171	-1.513211
19172	-1.468772
19173	-1.292111
19174	-1.38756
19175	-1.602652
19176	-1.560608
19177	-1.669908
19178	-1.533357
19179	-1.604711
19180	-1.670598
19181	-1.53744
19182	-1.627753
19183	-1.601394
19184	-1.420846
19185	-1.638987
19186	-1.808561
19187	-1.720427
19188	-1.542963
19189	-1.961691
19190	-1.696254
19191	-1.644804
19192	-1.567489
19193	-1.426443
19194	-1.429251
19195	-1.776364
19196	-1.494989
19197	-1.373048
19198	-1.451527
19199	-1.700556
19200	-1.584397
19201	-1.754787
19202	-1.472739
19203	-1.60364
19204	-1.630207
19205	-1.601022
19206	-1.434585
19207	-1.484239
19208	-1.657547
19209	-1.552556
19210	-1.454568
19211	-1.54473
19212	-1.514677
19213	-1.35841
19214	-1.527196
19215	-1.589819
19216	-1.444342
19217	-1.53556
19218	-1.476545
19219	-1.52876
19220	-1.622903
19221	-1.689672
19222	-1.603595
19223	-1.661251
19224	-1.661147
19225	-1.725463
19226	-1.651325
19227	-1.637
19228	-1.458233
19229	-1.522288
19230	-1.625893
19231	-1.645266
19232	-1.663949
19233	-1.671744
19234	-1.623852
19235	-1.475525
19236	-1.653424
19237	-1.608924
19238	-1.610304
19239	-1.528739
19240	-1.564489
19241	-1.718625
19242	-1.582026
19243	-1.748358
19244	-1.609955
19245	-1.567706
19246	-1.685334
19247	-1.63117
19248	-1.337718
19249	-1.544429
19250	-1.597703
19251	-1.578936
19252	-1.436077
19253	-1.53892
19254	-1.665498
19255	-1.666035
19256	-1.554695
19257	-1.366177
19258	-1.615027
19259	-1.595007
19260	-1.602248
19261	-1.543205
19262	-1.641336
19263	-1.422289
19264	-1.671229
19265	-1.553564
19266	-1.454221
19267	-1.431626
19268	-1.467576
19269	-1.536637
19270	-1.700056
19271	-1.738144
19272	-1.650879
19273	-1.507129
19274	-1.585174
19275	-1.512715
19276	-1.500142
19277	-1.480978
19278	-1.512723
19279	-1.576223
19280	-1.4946
19281	-1.547876
19282	-1.661117
19283	-1.604103
19284	-1.563977
19285	-1.764151
19286	-1.620167
19287	-1.614203
19288	-1.636638
19289	-1.525588
19290	-1.786166
19291	-1.611923
19292	-1.542978
19293	-1.482816
19294	-1.476002
19295	-1.606768
19296	-1.452946
19297	-1.58961
19298	-1.48921
19299	-1.541751
19300	-1.578295
19301	-1.490859
19302	-1.692913
19303	-1.602841
19304	-1.385339
19305	-1.405835
19306	-1.527481
19307	-1.71509
19308	-1.428497
19309	-1.366248
19310	-1.592001
19311	-1.525504
19312	-1.622172
19313	-1.638234
19314	-1.642649
19315	-1.648551
19316	-1.832999
19317	-1.496019
19318	-1.502913
19319	-1.66002
19320	-1.754448
19321	-1.717557
19322	-1.445118
19323	-1.542955
19324	-1.512113
19325	-1.582652
19326	-1.658804
19327	-1.329595
19328	-1.528271
19329	-1.601944
19330	-1.588208
19331	-1.585254
19332	-1.42223
19333	-1.51317
19334	-1.527394
19335	-1.43047
19336	-1.504145
19337	-1.56987
19338	-1.413266
19339	-1.381028
19340	-1.715636
19341	-1.583807
19342	-1.505672
19343	-1.56845
19344	-1.535744
19345	-1.597386
19346	-1.663641
19347	-1.632539
19348	-1.470551
19349	-1.574159
19350	-1.549112
19351	-1.413828
19352	-1.507143
19353	-1.501832
19354	-1.700192
19355	-1.569996
19356	-1.52451
19357	-1.593033
19358	-1.450862
19359	-1.522973
19360	-1.714684
19361	-1.588566
19362	-1.549282
19363	-1.635936
19364	-1.690247
19365	-1.490964
19366	-1.420354
19367	-1.719016
19368	-1.411222
19369	-1.67594
19370	-1.717066
19371	-1.543193
19372	-1.497065
19373	-1.459644
19374	-1.504707
19375	-1.658727
19376	-1.338993
19377	-1.470614
19378	-1.483501
19379	-1.403698
19380	-1.626409
19381	-1.425357
19382	-1.518063
19383	-1.465297
19384	-1.398353
19385	-1.507798
19386	-1.497615
19387	-1.439441
19388	-1.330751
19389	-1.485827
19390	-1.591615
19391	-1.606616
19392	-1.649628
19393	-1.439778
19394	-1.520149
19395	-1.574035
19396	-1.497837
19397	-1.32395
19398	-1.557458
19399	-1.445878
19400	-1.612297
19401	-1.484755
19402	-1.810342
19403	-1.825344
19404	-1.665446
19405	-1.481592
19406	-1.464358
19407	-1.454161
