22112	-1.568689	0.109241
22113	-1.568695	0.109243
22114	-1.568686	0.109249
22115	-1.568685	0.109247
22116	-1.56868	0.109247
22117	-1.568686	0.109249
22118	-1.568686	0.109246
22119	-1.568685	0.109244
22120	-1.568677	0.109247
22121	-1.568682	0.109247
22122	-1.568686	0.109245
22123	-1.568685	0.109243
22124	-1.56869	0.109242
22125	-1.56869	0.10924
22126	-1.568693	0.109238
22127	-1.568695	0.109236
22128	-1.568695	0.109234
22129	-1.568692	0.109232
22130	-1.568696	0.109231
22131	-1.568699	0.109229
22132	-1.568697	0.109227
22133	-1.568706	0.109234
22134	-1.5687	0.109235
22135	-1.568708	0.109239
22136	-1.568699	0.109244
22137	-1.568698	0.109241
22138	-1.568695	0.10924
22139	-1.568692	0.109238
22140	-1.568696	0.109237
22141	-1.568695	0.109234
22142	-1.56869	0.109234
22143	-1.568688	0.109232
22144	-1.568685	0.109231
22145	-1.568686	0.109229
22146	-1.568691	0.109228
22147	-1.56869	0.109226
22148	-1.568686	0.109225
22149	-1.568693	0.109227
22150	-1.56869	0.109225
22151	-1.568684	0.109226
22152	-1.56868	0.109225
22153	-1.56868	0.109223
22154	-1.568682	0.109221
22155	-1.568682	0.109218
22156	-1.568682	0.109216
22157	-1.568681	0.109214
22158	-1.568677	0.109213
22159	-1.568681	0.109212
22160	-1.568683	0.10921
22161	-1.568684	0.109208
22162	-1.568677	0.10921
22163	-1.568677	0.109207
22164	-1.568682	0.109208
22165	-1.568673	0.109212
22166	-1.568669	0.109211
22167	-1.568675	0.109213
22168	-1.568682	0.109215
22169	-1.568687	0.109215
22170	-1.568687	0.109212
22171	-1.568685	0.10921
22172	-1.568677	0.109215
22173	-1.568683	0.109216
22174	-1.56869	0.109218
22175	-1.568686	0.109217
22176	-1.568681	0.109217
22177	-1.568683	0.109215
22178	-1.568683	0.109213
22179	-1.568684	0.10921
22180	-1.568687	0.109209
22181	-1.568693	0.10921
22182	-1.568698	0.10921
22183	-1.56869	0.109213
22184	-1.568697	0.109215
22185	-1.568703	0.109217
22186	-1.568705	0.109215
22187	-1.568704	0.109213
22188	-1.568701	0.109211
22189	-1.568697	0.109211
22190	-1.5687	0.109209
22191	-1.5687	0.109207
22192	-1.568701	0.109204
22193	-1.568708	0.109207
22194	-1.568703	0.109207
22195	-1.568708	0.109207
22196	-1.568705	0.109205
22197	-1.568714	0.109211
22198	-1.568714	0.109209
22199	-1.568719	0.109209
22200	-1.56872	0.109207
22201	-1.568724	0.109206
22202	-1.568723	0.109203
22203	-1.568726	0.109202
22204	-1.568728	0.1092
22205	-1.568736	0.109203
22206	-1.568739	0.109201
22207	-1.568739	0.109199
22208	-1.568748	0.109204
22209	-1.568749	0.109202
22210	-1.56875	0.109199
22211	-1.568746	0.109198
22212	-1.568746	0.109196
22213	-1.568743	0.109194
22214	-1.568739	0.109193
22215	-1.568732	0.109195
22216	-1.568732	0.109193
22217	-1.568739	0.109196
22218	-1.568743	0.109195
22219	-1.568746	0.109194
22220	-1.568754	0.109197
22221	-1.568755	0.109195
22222	-1.56876	0.109195
22223	-1.568756	0.109194
22224	-1.568747	0.109199
22225	-1.568749	0.109197
22226	-1.568743	0.109199
22227	-1.568747	0.109199
22228	-1.568747	0.109196
22229	-1.568744	0.109195
22230	-1.568749	0.109196
22231	-1.568736	0.109212
22232	-1.568732	0.109211
22233	-1.568741	0.109216
22234	-1.56874	0.109213
22235	-1.568747	0.109216
22236	-1.568747	0.109214
22237	-1.568749	0.109212
22238	-1.568744	0.109212
22239	-1.568744	0.10921
22240	-1.568738	0.109211
22241	-1.568735	0.10921
22242	-1.568736	0.109208
22243	-1.568742	0.109209
22244	-1.568741	0.109206
22245	-1.568744	0.109205
22246	-1.568747	0.109203
22247	-1.56875	0.109202
22248	-1.568746	0.1092
22249	-1.568748	0.109198
22250	-1.568749	0.109196
22251	-1.568746	0.109194
22252	-1.568752	0.109196
22253	-1.568758	0.109197
22254	-1.56877	0.109208
22255	-1.56877	0.109205
22256	-1.568782	0.109218
22257	-1.56878	0.109216
22258	-1.568782	0.109214
22259	-1.568787	0.109214
22260	-1.568789	0.109212
22261	-1.568791	0.10921
22262	-1.568787	0.109209
22263	-1.568788	0.109207
22264	-1.568782	0.109208
22265	-1.568774	0.109212
22266	-1.568774	0.10921
22267	-1.568772	0.109208
22268	-1.568771	0.109205
22269	-1.568763	0.10921
22270	-1.568766	0.109209
22271	-1.568763	0.109207
22272	-1.56876	0.109205
22273	-1.568765	0.109205
22274	-1.568768	0.109204
22275	-1.568766	0.109202
22276	-1.568765	0.109199
22277	-1.568763	0.109197
22278	-1.568763	0.109195
22279	-1.568758	0.109194
22280	-1.568762	0.109193
22281	-1.56876	0.109191
22282	-1.568756	0.10919
22283	-1.568755	0.109188
22284	-1.568752	0.109186
22285	-1.568758	0.109187
22286	-1.568762	0.109186
22287	-1.568762	0.109183
22288	-1.568765	0.109182
22289	-1.568764	0.109179
22290	-1.56877	0.10918
22291	-1.568759	0.10919
22292	-1.568741	0.109217
22293	-1.56874	0.109215
22294	-1.568739	0.109213
22295	-1.568741	0.109211
22296	-1.56874	0.109208
22297	-1.568738	0.109206
22298	-1.568738	0.109204
22299	-1.568743	0.109204
22300	-1.568736	0.109207
22301	-1.568735	0.109205
22302	-1.568741	0.109207
22303	-1.568741	0.109205
22304	-1.568744	0.109203
22305	-1.568747	0.109202
22306	-1.568738	0.109208
22307	-1.568742	0.109207
22308	-1.568736	0.109208
22309	-1.568735	0.109206
22310	-1.568741	0.109206
22311	-1.568741	0.109204
22312	-1.568738	0.109202
22313	-1.568739	0.1092
22314	-1.568741	0.109198
22315	-1.568743	0.109196
22316	-1.56875	0.1092
22317	-1.568748	0.109198
22318	-1.568748	0.109195
22319	-1.568747	0.109193
22320	-1.568751	0.109192
22321	-1.568751	0.10919
22322	-1.568745	0.109191
22323	-1.568744	0.109189
22324	-1.568744	0.109186
22325	-1.568747	0.109184
22326	-1.568745	0.109182
22327	-1.568751	0.109183
22328	-1.568753	0.109182
22329	-1.568748	0.109182
22330	-1.568743	0.109182
22331	-1.568738	0.109183
22332	-1.568741	0.109182
22333	-1.56874	0.109179
22334	-1.568735	0.10918
22335	-1.568742	0.109182
22336	-1.568738	0.109181
22337	-1.568742	0.10918
22338	-1.568743	0.109178
22339	-1.568732	0.109188
22340	-1.568732	0.109185
22341	-1.568733	0.109183
22342	-1.568734	0.109181
22343	-1.568734	0.109178
22344	-1.56873	0.109177
22345	-1.568733	0.109176
22346	-1.568733	0.109173
22347	-1.56874	0.109176
22348	-1.568747	0.109178
22349	-1.568754	0.109181
22350	-1.568755	0.109178
22351	-1.568755	0.109176
22352	-1.568755	0.109173
22353	-1.568749	0.109175
22354	-1.568746	0.109173
22355	-1.568748	0.109171
22356	-1.568751	0.109169
22357	-1.56876	0.109175
22358	-1.568765	0.109175
22359	-1.568768	0.109173
22360	-1.568762	0.109174
22361	-1.56876	0.109173
22362	-1.568761	0.10917
22363	-1.568761	0.109168
22364	-1.56877	0.109174
22365	-1.568765	0.109174
22366	-1.568765	0.109172
22367	-1.56876	0.109171
22368	-1.568764	0.10917
22369	-1.56876	0.109169
22370	-1.568765	0.109169
22371	-1.568766	0.109167
22372	-1.568767	0.109164
22373	-1.568764	0.109163
22374	-1.568764	0.10916
22375	-1.568769	0.109161
22376	-1.56877	0.109158
22377	-1.56877	0.109156
22378	-1.568766	0.109155
22379	-1.56877	0.109154
22380	-1.568768	0.109152
22381	-1.568771	0.10915
22382	-1.568774	0.109149
22383	-1.568777	0.109147
22384	-1.56878	0.109146
22385	-1.568781	0.109143
22386	-1.568771	0.109152
22387	-1.568768	0.10915
22388	-1.568755	0.109167
22389	-1.568759	0.109167
22390	-1.568761	0.109165
22391	-1.568759	0.109163
22392	-1.568757	0.109161
22393	-1.568757	0.109158
22394	-1.568752	0.109158
22395	-1.56875	0.109156
22396	-1.568739	0.109167
22397	-1.56874	0.109164
22398	-1.568739	0.109162
22399	-1.568737	0.10916
22400	-1.568739	0.109158
22401	-1.56874	0.109156
22402	-1.56874	0.109153
22403	-1.568737	0.109152
22404	-1.568741	0.109152
22405	-1.568739	0.10915
22406	-1.568737	0.109148
22407	-1.568736	0.109145
22408	-1.568734	0.109143
22409	-1.568744	0.109151
22410	-1.568746	0.109149
22411	-1.568755	0.109155
22412	-1.568762	0.109157
22413	-1.568755	0.109159
22414	-1.568748	0.109162
22415	-1.568747	0.10916
22416	-1.568744	0.109159
22417	-1.568743	0.109156
22418	-1.568744	0.109154
22419	-1.568742	0.109152
22420	-1.568742	0.10915
22421	-1.568745	0.109148
22422	-1.568741	0.109148
22423	-1.568746	0.109148
22424	-1.568745	0.109145
22425	-1.568742	0.109144
22426	-1.568743	0.109141
22427	-1.568741	0.109139
22428	-1.568739	0.109137
22429	-1.568739	0.109135
22430	-1.568736	0.109133
22431	-1.56874	0.109132
22432	-1.568739	0.10913
22433	-1.568735	0.109129
22434	-1.568728	0.109132
22435	-1.56872	0.109136
22436	-1.568723	0.109135
22437	-1.568726	0.109134
22438	-1.568726	0.109131
22439	-1.568721	0.109131
22440	-1.568724	0.10913
22441	-1.568716	0.109135
22442	-1.568713	0.109133
22443	-1.56871	0.109132
22444	-1.568707	0.10913
22445	-1.568698	0.109136
22446	-1.568698	0.109133
22447	-1.568696	0.109131
22448	-1.568697	0.109129
22449	-1.5687	0.109127
22450	-1.568704	0.109126
22451	-1.568704	0.109124
22452	-1.568711	0.109125
22453	-1.568715	0.109125
22454	-1.568714	0.109122
22455	-1.56871	0.109121
22456	-1.568709	0.109119
22457	-1.568707	0.109117
22458	-1.568703	0.109116
22459	-1.568705	0.109115
22460	-1.568705	0.109112
22461	-1.568696	0.109118
22462	-1.568693	0.109116
22463	-1.568693	0.109113
22464	-1.568696	0.109112
22465	-1.568692	0.109111
22466	-1.568693	0.109109
22467	-1.568692	0.109107
22468	-1.568696	0.109107
22469	-1.568706	0.109113
22470	-1.568709	0.109112
22471	-1.568713	0.109111
22472	-1.568716	0.10911
22473	-1.568719	0.109108
22474	-1.568717	0.109106
22475	-1.568721	0.109105
22476	-1.568723	0.109104
22477	-1.568731	0.109107
22478	-1.56873	0.109105
22479	-1.568726	0.109104
22480	-1.568732	0.109106
22481	-1.568732	0.109103
22482	-1.56874	0.109107
22483	-1.568738	0.109105
22484	-1.568734	0.109104
22485	-1.56874	0.109105
22486	-1.568731	0.109111
22487	-1.568728	0.109109
22488	-1.568722	0.109111
22489	-1.568723	0.109108
22490	-1.568719	0.109107
22491	-1.568708	0.109118
22492	-1.568705	0.109116
22493	-1.56871	0.109117
22494	-1.568706	0.109116
22495	-1.568712	0.109117
22496	-1.568714	0.109115
22497	-1.568727	0.10913
22498	-1.568732	0.10913
22499	-1.568732	0.109127
22500	-1.56873	0.109125
22501	-1.568728	0.109123
22502	-1.568732	0.109122
22503	-1.568729	0.109121
22504	-1.568733	0.109121
22505	-1.56873	0.109119
22506	-1.568723	0.109122
22507	-1.568714	0.109128
22508	-1.56872	0.109129
22509	-1.568727	0.109131
22510	-1.568729	0.109129
22511	-1.568724	0.109129
22512	-1.568725	0.109127
22513	-1.568725	0.109124
22514	-1.568728	0.109123
22515	-1.56873	0.109121
22516	-1.568724	0.109122
22517	-1.568727	0.10912
22518	-1.568729	0.109118
22519	-1.568729	0.109116
22520	-1.568724	0.109116
22521	-1.568726	0.109114
22522	-1.568728	0.109112
22523	-1.568726	0.10911
22524	-1.568721	0.10911
22525	-1.568726	0.109111
22526	-1.568724	0.109109
22527	-1.568722	0.109107
22528	-1.568727	0.109107
22529	-1.56873	0.109105
22530	-1.568726	0.109104
22531	-1.568726	0.109102
22532	-1.568721	0.109102
22533	-1.568704	0.109129
22534	-1.568705	0.109127
22535	-1.568696	0.109132
22536	-1.568692	0.109132
22537	-1.568686	0.109133
22538	-1.568692	0.109134
22539	-1.568683	0.109139
22540	-1.568683	0.109136
22541	-1.568688	0.109136
22542	-1.56868	0.10914
22543	-1.568689	0.109145
22544	-1.568686	0.109144
22545	-1.568685	0.109141
22546	-1.568692	0.109145
22547	-1.568682	0.109154
22548	-1.568681	0.109152
22549	-1.568688	0.109155
22550	-1.568686	0.109152
22551	-1.568685	0.10915
22552	-1.568685	0.109148
22553	-1.568687	0.109146
22554	-1.56869	0.109144
22555	-1.568687	0.109142
22556	-1.568686	0.10914
22557	-1.568678	0.109143
22558	-1.568671	0.109147
22559	-1.568671	0.109144
22560	-1.568676	0.109144
22561	-1.568677	0.109142
22562	-1.568679	0.10914
22563	-1.568681	0.109138
22564	-1.568678	0.109136
22565	-1.568677	0.109134
22566	-1.568679	0.109132
22567	-1.568684	0.109132
22568	-1.56868	0.109131
22569	-1.568678	0.109129
22570	-1.568677	0.109127
22571	-1.568686	0.109133
22572	-1.568687	0.10913
22573	-1.568688	0.109128
22574	-1.568693	0.109128
22575	-1.568689	0.109127
22576	-1.568677	0.109139
22577	-1.568678	0.109136
22578	-1.568677	0.109134
22579	-1.568675	0.109132
22580	-1.568676	0.10913
22581	-1.568668	0.109133
22582	-1.568665	0.109132
22583	-1.568665	0.10913
22584	-1.568674	0.109135
22585	-1.568676	0.109133
22586	-1.568681	0.109134
22587	-1.568678	0.109132
22588	-1.56868	0.10913
22589	-1.568679	0.109128
22590	-1.568676	0.109127
22591	-1.568678	0.109125
22592	-1.568683	0.109125
22593	-1.568683	0.109122
22594	-1.568683	0.10912
22595	-1.568684	0.109118
22596	-1.568683	0.109116
22597	-1.568686	0.109114
22598	-1.568693	0.109117
22599	-1.568696	0.109116
22600	-1.568706	0.109123
22601	-1.568713	0.109126
22602	-1.568711	0.109125
22603	-1.56872	0.109131
22604	-1.568717	0.109129
22605	-1.568716	0.109127
22606	-1.568727	0.109136
22607	-1.568729	0.109135
22608	-1.568726	0.109133
22609	-1.568721	0.109134
22610	-1.568716	0.109134
22611	-1.56872	0.109134
22612	-1.568719	0.109132
22613	-1.568725	0.109133
22614	-1.568729	0.109132
22615	-1.568725	0.109131
22616	-1.56872	0.109132
22617	-1.568715	0.109132
22618	-1.568717	0.10913
22619	-1.568706	0.10914
22620	-1.568712	0.109142
22621	-1.568725	0.109157
22622	-1.568726	0.109154
22623	-1.568725	0.109152
22624	-1.568731	0.109153
22625	-1.568731	0.109151
22626	-1.568736	0.10915
22627	-1.568738	0.109148
22628	-1.568743	0.109149
22629	-1.568744	0.109147
22630	-1.568748	0.109146
22631	-1.568749	0.109144
22632	-1.568748	0.109142
22633	-1.568747	0.10914
22634	-1.568747	0.109137
22635	-1.568745	0.109135
22636	-1.568737	0.109139
22637	-1.568739	0.109137
22638	-1.568731	0.109142
22639	-1.568736	0.109142
22640	-1.56873	0.109143
22641	-1.568727	0.109141
22642	-1.568731	0.109141
22643	-1.568726	0.10914
22644	-1.568726	0.109138
22645	-1.568723	0.109136
22646	-1.56872	0.109135
22647	-1.568721	0.109132
22648	-1.568729	0.109136
22649	-1.568729	0.109133
22650	-1.56873	0.109131
22651	-1.568736	0.109132
22652	-1.568734	0.10913
22653	-1.568741	0.109133
22654	-1.568737	0.109132
22655	-1.568746	0.109137
22656	-1.568749	0.109136
22657	-1.568752	0.109134
22658	-1.568752	0.109132
22659	-1.568756	0.109131
22660	-1.568755	0.109129
22661	-1.568762	0.109132
22662	-1.568761	0.109129
22663	-1.56876	0.109127
22664	-1.568763	0.109125
22665	-1.568753	0.109132
22666	-1.568757	0.109132
22667	-1.568756	0.10913
22668	-1.568757	0.109127
22669	-1.568755	0.109125
22670	-1.568755	0.109123
22671	-1.568746	0.109129
22672	-1.568744	0.109128
22673	-1.568741	0.109126
22674	-1.56874	0.109124
22675	-1.568736	0.109123
22676	-1.568731	0.109123
22677	-1.568721	0.109132
22678	-1.568715	0.109133
22679	-1.568717	0.109131
22680	-1.56871	0.109134
22681	-1.568704	0.109136
22682	-1.568702	0.109134
22683	-1.568703	0.109132
22684	-1.5687	0.109131
22685	-1.568693	0.109134
22686	-1.568694	0.109131
22687	-1.568692	0.109129
22688	-1.568692	0.109127
22689	-1.568688	0.109126
22690	-1.568684	0.109125
22691	-1.568683	0.109123
22692	-1.568673	0.109132
22693	-1.568671	0.10913
22694	-1.568662	0.109135
22695	-1.568664	0.109133
22696	-1.568661	0.109132
22697	-1.568656	0.109131
22698	-1.568659	0.10913
22699	-1.568667	0.109134
22700	-1.568665	0.109132
22701	-1.568663	0.10913
22702	-1.568662	0.109127
22703	-1.568659	0.109126
22704	-1.568659	0.109124
22705	-1.568662	0.109122
22706	-1.568662	0.10912
22707	-1.568663	0.109118
22708	-1.568655	0.109122
22709	-1.568654	0.10912
22710	-1.568656	0.109118
22711	-1.568649	0.10912
22712	-1.56865	0.109118
22713	-1.568654	0.109117
22714	-1.568654	0.109114
22715	-1.568662	0.109119
22716	-1.56866	0.109117
22717	-1.568655	0.109118
22718	-1.568657	0.109116
22719	-1.568652	0.109115
22720	-1.568653	0.109113
22721	-1.568655	0.109111
22722	-1.568663	0.109115
22723	-1.568661	0.109113
22724	-1.568661	0.10911
22725	-1.568663	0.109108
22726	-1.568663	0.109106
22727	-1.568657	0.109108
22728	-1.568656	0.109105
22729	-1.568656	0.109103
22730	-1.568655	0.109101
22731	-1.568653	0.109099
22732	-1.568653	0.109097
22733	-1.568653	0.109094
22734	-1.568657	0.109093
22735	-1.568662	0.109093
22736	-1.568673	0.109104
22737	-1.568679	0.109106
22738	-1.56869	0.109114
22739	-1.568687	0.109113
22740	-1.568691	0.109112
22741	-1.568681	0.10912
22742	-1.568679	0.109118
22743	-1.568682	0.109117
22744	-1.568694	0.10913
22745	-1.568694	0.109128
22746	-1.568692	0.109126
22747	-1.568688	0.109125
22748	-1.56869	0.109123
22749	-1.568696	0.109124
22750	-1.568688	0.109128
22751	-1.568687	0.109126
22752	-1.56869	0.109124
22753	-1.568689	0.109122
22754	-1.568691	0.10912
22755	-1.568685	0.109121
22756	-1.568683	0.109119
22757	-1.568683	0.109116
22758	-1.568692	0.109122
22759	-1.568695	0.109121
22760	-1.568703	0.109126
22761	-1.568704	0.109124
22762	-1.568697	0.109126
22763	-1.568693	0.109125
22764	-1.5687	0.109128
22765	-1.568699	0.109125
22766	-1.568697	0.109123
22767	-1.568692	0.109123
22768	-1.568699	0.109125
22769	-1.568705	0.109127
22770	-1.568707	0.109125
22771	-1.568704	0.109123
22772	-1.568706	0.109121
22773	-1.568705	0.109119
22774	-1.568706	0.109117
22775	-1.568706	0.109114
22776	-1.568709	0.109113
22777	-1.568715	0.109115
22778	-1.568713	0.109113
22779	-1.568711	0.109111
22780	-1.568708	0.109109
22781	-1.568712	0.109109
22782	-1.568706	0.10911
22783	-1.56871	0.109108
22784	-1.568706	0.109107
22785	-1.5687	0.109109
22786	-1.568699	0.109106
22787	-1.56869	0.109113
22788	-1.568685	0.109113
22789	-1.568678	0.109116
22790	-1.568672	0.109117
22791	-1.56866	0.109129
22792	-1.568651	0.109137
22793	-1.56864	0.109147
22794	-1.568641	0.109144
22795	-1.568656	0.109164
22796	-1.568659	0.109163
22797	-1.56865	0.109168
22798	-1.568648	0.109167
22799	-1.568642	0.109167
22800	-1.568648	0.109167
22801	-1.568648	0.109165
22802	-1.568656	0.10917
22803	-1.568658	0.109168
22804	-1.568651	0.109171
22805	-1.568648	0.10917
22806	-1.568655	0.109172
22807	-1.568659	0.109171
22808	-1.568655	0.109171
22809	-1.568656	0.109169
22810	-1.568668	0.10918
22811	-1.568665	0.109178
22812	-1.568664	0.109176
22813	-1.568658	0.109178
22814	-1.568665	0.109181
22815	-1.568663	0.109179
22816	-1.568667	0.109178
22817	-1.568671	0.109178
22818	-1.568673	0.109176
22819	-1.568682	0.109181
22820	-1.56869	0.109185
22821	-1.568699	0.109193
22822	-1.568706	0.109195
22823	-1.568707	0.109193
22824	-1.568709	0.109191
22825	-1.568707	0.109189
22826	-1.568705	0.109187
22827	-1.568703	0.109185
22828	-1.568709	0.109186
22829	-1.568711	0.109184
22830	-1.568715	0.109183
22831	-1.568713	0.109182
22832	-1.56871	0.10918
22833	-1.568714	0.109179
22834	-1.56872	0.109181
22835	-1.568719	0.109178
22836	-1.568723	0.109177
22837	-1.568728	0.109178
22838	-1.568734	0.109179
22839	-1.56874	0.109181
22840	-1.56874	0.109178
22841	-1.568735	0.109178
22842	-1.568731	0.109178
22843	-1.568739	0.109182
22844	-1.568749	0.109192
22845	-1.568747	0.10919
22846	-1.568751	0.109189
22847	-1.568751	0.109187
22848	-1.568753	0.109185
22849	-1.568758	0.109184
22850	-1.568756	0.109182
22851	-1.568757	0.10918
22852	-1.568765	0.109183
22853	-1.568765	0.109181
22854	-1.568772	0.109184
22855	-1.56877	0.109182
22856	-1.568772	0.10918
22857	-1.568776	0.109179
22858	-1.568779	0.109178
22859	-1.568771	0.109182
22860	-1.568771	0.109179
22861	-1.56878	0.109185
22862	-1.568778	0.109183
22863	-1.568781	0.109182
22864	-1.568783	0.10918
22865	-1.568781	0.109178
22866	-1.568777	0.109178
22867	-1.568771	0.109178
22868	-1.56877	0.109176
22869	-1.568769	0.109174
22870	-1.568769	0.109171
22871	-1.568766	0.10917
22872	-1.568771	0.109171
22873	-1.56877	0.109168
22874	-1.568766	0.109168
22875	-1.568766	0.109166
22876	-1.568775	0.109173
22877	-1.568778	0.109171
22878	-1.568776	0.109169
22879	-1.568776	0.109167
22880	-1.568774	0.109165
22881	-1.568768	0.109166
22882	-1.56877	0.109165
22883	-1.568767	0.109163
22884	-1.568769	0.109161
22885	-1.568758	0.109171
22886	-1.568756	0.109169
22887	-1.568754	0.109167
22888	-1.568758	0.109167
22889	-1.56876	0.109165
22890	-1.56876	0.109163
22891	-1.568769	0.109168
22892	-1.568774	0.109169
22893	-1.568773	0.109167
22894	-1.568775	0.109165
22895	-1.568775	0.109163
22896	-1.568776	0.10916
22897	-1.568778	0.109159
22898	-1.568779	0.109156
22899	-1.568785	0.109158
22900	-1.568783	0.109155
22901	-1.568787	0.109155
22902	-1.568786	0.109152
22903	-1.568783	0.109151
22904	-1.568781	0.109149
22905	-1.56878	0.109147
22906	-1.568783	0.109145
22907	-1.568783	0.109143
22908	-1.56877	0.109156
22909	-1.56877	0.109154
22910	-1.568773	0.109153
22911	-1.568775	0.109151
22912	-1.568773	0.109148
22913	-1.56877	0.109148
22914	-1.568768	0.109146
22915	-1.568762	0.109147
22916	-1.568765	0.109145
22917	-1.56877	0.109145
22918	-1.568769	0.109143
22919	-1.56877	0.109141
22920	-1.568769	0.109138
22921	-1.568766	0.109137
22922	-1.568765	0.109135
22923	-1.568771	0.109135
22924	-1.568776	0.109136
22925	-1.568776	0.109133
22926	-1.568775	0.109131
22927	-1.568774	0.109129
22928	-1.568775	0.109126
22929	-1.568774	0.109124
22930	-1.568777	0.109123
22931	-1.568784	0.109126
22932	-1.568787	0.109124
22933	-1.568784	0.109123
22934	-1.568787	0.109121
22935	-1.568778	0.109128
22936	-1.568784	0.109129
22937	-1.568775	0.109134
22938	-1.568788	0.109149
22939	-1.568787	0.109147
22940	-1.568787	0.109145
22941	-1.568789	0.109143
22942	-1.568785	0.109142
22943	-1.568785	0.10914
22944	-1.568786	0.109138
22945	-1.56879	0.109137
22946	-1.568795	0.109137
22947	-1.568789	0.109138
22948	-1.568788	0.109135
22949	-1.568789	0.109133
22950	-1.568781	0.109137
22951	-1.568779	0.109135
22952	-1.568773	0.109137
22953	-1.56877	0.109136
22954	-1.568765	0.109136
22955	-1.568775	0.109146
22956	-1.568773	0.109144
22957	-1.568771	0.109142
22958	-1.568777	0.109144
22959	-1.568767	0.109151
22960	-1.568765	0.10915
22961	-1.568753	0.109161
22962	-1.568748	0.109161
22963	-1.568752	0.10916
22964	-1.568746	0.109161
22965	-1.568743	0.10916
22966	-1.568749	0.109161
22967	-1.568751	0.109159
22968	-1.568755	0.109159
22969	-1.568755	0.109157
22970	-1.568763	0.109162
22971	-1.568762	0.10916
22972	-1.56876	0.109158
22973	-1.56876	0.109156
22974	-1.568756	0.109155
22975	-1.568759	0.109154
22976	-1.56876	0.109152
22977	-1.568768	0.109157
22978	-1.568776	0.109162
22979	-1.568778	0.10916
22980	-1.568781	0.109159
22981	-1.568785	0.109158
22982	-1.568786	0.109156
22983	-1.568787	0.109153
22984	-1.568783	0.109153
22985	-1.568778	0.109153
22986	-1.568785	0.109156
22987	-1.568792	0.109159
22988	-1.568797	0.109159
22989	-1.568805	0.109163
22990	-1.568805	0.109161
22991	-1.568803	0.10916
22992	-1.56881	0.109164
22993	-1.568812	0.109162
22994	-1.568814	0.10916
22995	-1.568815	0.109157
22996	-1.568833	0.109187
22997	-1.568832	0.109185
22998	-1.568834	0.109183
22999	-1.568834	0.10918
23000	-1.56883	0.10918
23001	-1.568834	0.109179
23002	-1.568838	0.109178
23003	-1.568836	0.109177
23004	-1.56883	0.109178
23005	-1.568834	0.109178
23006	-1.568832	0.109177
23007	-1.568829	0.109175
23008	-1.568839	0.109182
23009	-1.568839	0.10918
23010	-1.568844	0.109181
23011	-1.568836	0.109185
23012	-1.568828	0.10919
23013	-1.568832	0.109189
23014	-1.568827	0.109189
23015	-1.568827	0.109186
23016	-1.568818	0.109192
23017	-1.568809	0.109199
23018	-1.568799	0.109208
23019	-1.568786	0.109222
23020	-1.568779	0.109225
23021	-1.568775	0.109224
23022	-1.568775	0.109221
23023	-1.568764	0.109232
23024	-1.568766	0.10923
23025	-1.568766	0.109228
23026	-1.56876	0.109229
23027	-1.568764	0.109228
23028	-1.568759	0.109229
23029	-1.568761	0.109227
23030	-1.568761	0.109225
23031	-1.568754	0.109227
23032	-1.568746	0.109232
23033	-1.568743	0.10923
23034	-1.568741	0.109228
23035	-1.568738	0.109227
23036	-1.568741	0.109226
23037	-1.568746	0.109226
23038	-1.568747	0.109224
23039	-1.568744	0.109222
23040	-1.568742	0.109221
23041	-1.56874	0.109219
23042	-1.568742	0.109216
23043	-1.568739	0.109215
23044	-1.568732	0.109218
23045	-1.568727	0.109219
23046	-1.568724	0.109217
23047	-1.568725	0.109215
23048	-1.568721	0.109214
23049	-1.568723	0.109212
23050	-1.568719	0.109211
23051	-1.568717	0.109209
23052	-1.568719	0.109208
23053	-1.568724	0.109207
23054	-1.568722	0.109205
23055	-1.568726	0.109204
23056	-1.568726	0.109202
23057	-1.568723	0.1092
23058	-1.568724	0.109198
23059	-1.568718	0.109199
23060	-1.568715	0.109198
23061	-1.568709	0.1092
23062	-1.568703	0.109202
23063	-1.568704	0.109199
23064	-1.568701	0.109198
23065	-1.568695	0.1092
23066	-1.568696	0.109197
23067	-1.568691	0.109199
23068	-1.568689	0.109197
23069	-1.56869	0.109194
23070	-1.568698	0.109199
23071	-1.568703	0.109199
23072	-1.568695	0.109204
23073	-1.568697	0.109202
23074	-1.568696	0.1092
23075	-1.568694	0.109198
23076	-1.568687	0.109202
23077	-1.568683	0.109201
23078	-1.56868	0.1092
23079	-1.568684	0.109199
23080	-1.568681	0.109198
23081	-1.568674	0.109201
23082	-1.568673	0.109199
23083	-1.568667	0.1092
23084	-1.568669	0.109198
23085	-1.568671	0.109196
23086	-1.568662	0.109201
23087	-1.568657	0.109202
23088	-1.568658	0.109199
23089	-1.568663	0.109199
23090	-1.568655	0.109204
23091	-1.568654	0.109202
23092	-1.568649	0.109203
23093	-1.568649	0.109201
23094	-1.568643	0.109202
23095	-1.568643	0.1092
23096	-1.568642	0.109198
23097	-1.568648	0.109199
23098	-1.56865	0.109197
23099	-1.568657	0.1092
23100	-1.568656	0.109198
23101	-1.568659	0.109197
23102	-1.568662	0.109196
23103	-1.568661	0.109194
23104	-1.568658	0.109192
23105	-1.568667	0.109198
23106	-1.568659	0.109202
23107	-1.568656	0.109201
23108	-1.568666	0.10921
23109	-1.568677	0.10922
23110	-1.568682	0.109221
23111	-1.568681	0.109218
