#	< E / N >
1071	-2.422154	0.069038
1072	-2.422267	0.069105
1073	-2.422302	0.069082
1074	-2.422337	0.06906
1075	-2.422406	0.069065
1076	-2.422503	0.069106
1077	-2.422621	0.069183
1078	-2.422607	0.069152
1079	-2.422706	0.069197
1080	-2.422772	0.069199
1081	-2.422889	0.069275
1082	-2.423004	0.069345
1083	-2.423066	0.069343
1084	-2.423066	0.069311
1085	-2.423118	0.0693
1086	-2.423106	0.06927
1087	-2.423183	0.069284
1088	-2.423226	0.069267
1089	-2.4233	0.069277
1090	-2.423343	0.06926
1091	-2.423416	0.069271
1092	-2.423495	0.069288
1093	-2.423626	0.069392
1094	-2.42372	0.06943
1095	-2.423909	0.069678
1096	-2.424078	0.069872
1097	-2.42426	0.070099
1098	-2.424447	0.070342
1099	-2.424565	0.070417
1100	-2.424676	0.070481
1101	-2.424826	0.070625
1102	-2.424958	0.070728
1103	-2.425092	0.070837
1104	-2.425124	0.070813
1105	-2.42511	0.070782
1106	-2.425196	0.070808
1107	-2.425251	0.0708
1108	-2.42543	0.071018
1109	-2.425585	0.071172
1110	-2.4257	0.071243
1111	-2.425842	0.071368
1112	-2.425992	0.071512
1113	-2.426071	0.071528
1114	-2.426236	0.071708
1115	-2.426439	0.071998
1116	-2.426565	0.072088
1117	-2.426664	0.072131
1118	-2.426738	0.072141
1119	-2.426816	0.072156
1120	-2.426893	0.07217
1121	-2.426997	0.072221
1122	-2.4271	0.072272
1123	-2.427263	0.072446
1124	-2.427361	0.072487
1125	-2.427455	0.072524
1126	-2.427504	0.072511
1127	-2.427569	0.072511
1128	-2.427654	0.072535
1129	-2.427673	0.072506
1130	-2.427755	0.072525
1131	-2.427875	0.072605
1132	-2.427942	0.072608
1133	-2.427979	0.072587
1134	-2.428113	0.072695
1135	-2.428176	0.072694
1136	-2.428257	0.072713
1137	-2.428373	0.072786
1138	-2.428477	0.072838
1139	-2.428554	0.072853
1140	-2.428596	0.072835
1141	-2.428691	0.072874
1142	-2.428739	0.07286
1143	-2.428828	0.072889
1144	-2.428846	0.07286
1145	-2.428926	0.072878
1146	-2.428982	0.072871
1147	-2.428994	0.07284
1148	-2.428992	0.072809
1149	-2.429028	0.072787
1150	-2.429125	0.072829
1151	-2.429157	0.072806
1152	-2.429227	0.072813
1153	-2.429352	0.072905
1154	-2.42944	0.072934
1155	-2.429564	0.073025
1156	-2.4297	0.073139
1157	-2.429781	0.07316
1158	-2.429974	0.073422
1159	-2.430055	0.073442
1160	-2.430101	0.073427
1161	-2.430138	0.073406
1162	-2.430143	0.073375
1163	-2.430229	0.073402
1164	-2.430335	0.073459
1165	-2.430435	0.073506
1166	-2.430549	0.073578
1167	-2.430583	0.073555
1168	-2.430599	0.073526
1169	-2.430713	0.073597
1170	-2.430778	0.073599
1171	-2.430757	0.073571
1172	-2.430739	0.073542
1173	-2.430733	0.073511
1174	-2.430687	0.073496
1175	-2.430621	0.0735
1176	-2.430595	0.073474
1177	-2.430532	0.073474
1178	-2.430484	0.073462
1179	-2.430399	0.073489
1180	-2.430347	0.073479
1181	-2.43026	0.07351
1182	-2.430172	0.07354
1183	-2.430116	0.073535
1184	-2.430118	0.073504
1185	-2.430107	0.073474
1186	-2.430039	0.07348
1187	-2.429986	0.073472
1188	-2.429955	0.073448
1189	-2.429874	0.073471
1190	-2.42986	0.073442
1191	-2.429804	0.073436
1192	-2.429874	0.073445
1193	-2.429961	0.073475
1194	-2.430031	0.073484
1195	-2.43005	0.073457
1196	-2.430109	0.073454
1197	-2.430097	0.073424
1198	-2.430134	0.073404
1199	-2.430042	0.073442
1200	-2.429925	0.073523
1201	-2.429928	0.073492
1202	-2.429856	0.073504
1203	-2.4298	0.073499
1204	-2.42974	0.073498
1205	-2.429718	0.073472
1206	-2.429652	0.073477
1207	-2.429655	0.073447
1208	-2.429594	0.073446
1209	-2.429487	0.07351
1210	-2.429441	0.073498
1211	-2.42937	0.073509
1212	-2.429216	0.073673
1213	-2.429104	0.073745
1214	-2.428973	0.073856
1215	-2.428908	0.073861
1216	-2.428797	0.073933
1217	-2.428762	0.073912
1218	-2.428651	0.073984
1219	-2.428611	0.073966
1220	-2.428555	0.073962
1221	-2.428537	0.073934
1222	-2.428554	0.073907
1223	-2.428594	0.073889
1224	-2.428619	0.073864
1225	-2.428588	0.073843
1226	-2.428537	0.073834
1227	-2.428525	0.073805
1228	-2.42845	0.073821
1229	-2.428419	0.073799
1230	-2.428347	0.073812
1231	-2.428362	0.073784
1232	-2.428328	0.073764
1233	-2.42834	0.073735
1234	-2.428341	0.073705
1235	-2.428281	0.073706
1236	-2.428258	0.073681
1237	-2.428208	0.073672
1238	-2.428242	0.073652
1239	-2.428197	0.073638
1240	-2.428202	0.073609
1241	-2.428235	0.073589
1242	-2.428272	0.07357
1243	-2.428286	0.073542
1244	-2.428331	0.073529
1245	-2.428364	0.073509
1246	-2.428339	0.073485
1247	-2.428324	0.073457
1248	-2.428328	0.073428
1249	-2.428239	0.073467
1250	-2.428136	0.073527
1251	-2.428111	0.073503
1252	-2.428136	0.073479
1253	-2.428138	0.07345
1254	-2.428068	0.073462
1255	-2.428077	0.073434
1256	-2.42798	0.073485
1257	-2.427924	0.073483
1258	-2.427856	0.073492
1259	-2.427824	0.073472
1260	-2.427849	0.073449
1261	-2.427809	0.073434
1262	-2.427824	0.073406
1263	-2.427823	0.073377
1264	-2.427761	0.073381
1265	-2.4277	0.073385
1266	-2.427717	0.073358
1267	-2.42763	0.073396
1268	-2.427605	0.073372
1269	-2.427657	0.073366
1270	-2.427724	0.073376
1271	-2.427742	0.07335
1272	-2.427733	0.073322
1273	-2.427711	0.073297
1274	-2.42764	0.073313
1275	-2.427613	0.07329
1276	-2.42762	0.073262
1277	-2.427609	0.073235
1278	-2.427543	0.073244
1279	-2.427498	0.073233
1280	-2.427492	0.073204
1281	-2.427497	0.073176
1282	-2.427488	0.073148
1283	-2.427493	0.07312
1284	-2.427474	0.073094
1285	-2.427398	0.073116
1286	-2.427338	0.07312
1287	-2.427291	0.073111
1288	-2.427239	0.073107
1289	-2.427168	0.073122
1290	-2.427137	0.073102
1291	-2.426982	0.073286
1292	-2.426909	0.073304
1293	-2.426878	0.073285
1294	-2.426808	0.073299
1295	-2.426744	0.073308
1296	-2.426682	0.073313
1297	-2.426662	0.073288
1298	-2.426582	0.073316
1299	-2.426449	0.073446
1300	-2.426415	0.073427
1301	-2.42638	0.07341
1302	-2.42637	0.073383
1303	-2.426375	0.073355
1304	-2.426347	0.073334
1305	-2.426398	0.073329
1306	-2.426462	0.073337
1307	-2.426562	0.073398
1308	-2.426621	0.0734
1309	-2.426692	0.073417
1310	-2.426672	0.073393
1311	-2.426646	0.073371
1312	-2.426522	0.073481
1313	-2.426415	0.073555
1314	-2.42638	0.073538
1315	-2.426355	0.073515
1316	-2.426297	0.073518
1317	-2.426274	0.073494
1318	-2.426224	0.073489
1319	-2.426144	0.073519
1320	-2.426063	0.07355
1321	-2.425983	0.07358
1322	-2.425908	0.073602
1323	-2.425835	0.073622
1324	-2.42577	0.073632
1325	-2.425789	0.073607
1326	-2.425777	0.07358
1327	-2.42579	0.073554
1328	-2.425761	0.073534
1329	-2.425784	0.073512
1330	-2.425807	0.073489
1331	-2.425758	0.073483
1332	-2.425791	0.073466
1333	-2.425806	0.07344
1334	-2.425762	0.073431
1335	-2.425818	0.073431
1336	-2.425828	0.073405
1337	-2.425757	0.073424
1338	-2.42574	0.073399
1339	-2.425738	0.073372
1340	-2.425799	0.073378
1341	-2.425819	0.073354
1342	-2.425872	0.073352
1343	-2.425877	0.073325
1344	-2.425868	0.073299
1345	-2.425851	0.073274
1346	-2.425805	0.073267
1347	-2.425818	0.073241
1348	-2.425769	0.073236
1349	-2.425733	0.073221
1350	-2.425657	0.073247
1351	-2.42563	0.073226
1352	-2.425629	0.073199
1353	-2.4256	0.073179
1354	-2.425566	0.073163
1355	-2.425533	0.073146
1356	-2.42547	0.073156
1357	-2.425399	0.073175
1358	-2.42538	0.073151
1359	-2.425362	0.073128
1360	-2.425343	0.073104
1361	-2.425278	0.073117
1362	-2.425279	0.07309
1363	-2.425268	0.073064
1364	-2.425261	0.073038
1365	-2.425238	0.073016
1366	-2.4252	0.073003
1367	-2.425133	0.073018
1368	-2.425044	0.073066
1369	-2.424953	0.073117
1370	-2.42483	0.073232
1371	-2.424804	0.073211
1372	-2.424762	0.073201
1373	-2.424715	0.073196
1374	-2.424714	0.073169
1375	-2.424732	0.073145
1376	-2.424702	0.073127
1377	-2.424694	0.073101
1378	-2.424669	0.073081
1379	-2.424634	0.073066
1380	-2.424609	0.073045
1381	-2.424591	0.073022
1382	-2.42465	0.073029
1383	-2.424623	0.073009
1384	-2.424586	0.072996
1385	-2.424604	0.072973
1386	-2.424589	0.072949
1387	-2.424614	0.072929
1388	-2.424649	0.072914
1389	-2.424704	0.072916
1390	-2.424743	0.072905
1391	-2.424754	0.07288
1392	-2.424799	0.072872
1393	-2.424831	0.072856
1394	-2.424888	0.07286
1395	-2.424918	0.072843
1396	-2.424971	0.072844
1397	-2.425066	0.072904
1398	-2.425155	0.072954
1399	-2.425201	0.072948
1400	-2.425267	0.072963
1401	-2.42527	0.072937
1402	-2.425276	0.072912
1403	-2.425305	0.072894
1404	-2.42534	0.072879
1405	-2.425374	0.072865
1406	-2.425443	0.072886
1407	-2.425451	0.07286
1408	-2.425374	0.072892
1409	-2.425335	0.072881
1410	-2.425286	0.072878
1411	-2.425214	0.072903
1412	-2.425246	0.072887
1413	-2.425261	0.072863
1414	-2.425269	0.072838
1415	-2.425263	0.072813
1416	-2.425247	0.072789
1417	-2.425222	0.07277
1418	-2.425162	0.072779
1419	-2.425137	0.072759
1420	-2.425122	0.072736
1421	-2.425074	0.072733
1422	-2.424991	0.072775
1423	-2.424971	0.072754
1424	-2.424932	0.072743
1425	-2.424842	0.072796
1426	-2.424818	0.072777
1427	-2.424761	0.072783
1428	-2.424797	0.072771
1429	-2.424752	0.072765
1430	-2.424692	0.072774
1431	-2.424757	0.072789
1432	-2.424795	0.072779
1433	-2.424838	0.072772
1434	-2.4249	0.072784
1435	-2.424913	0.07276
1436	-2.424891	0.072739
1437	-2.424862	0.072722
1438	-2.424822	0.072713
1439	-2.424811	0.072689
1440	-2.424813	0.072664
1441	-2.424844	0.072648
1442	-2.424866	0.072628
1443	-2.424893	0.07261
1444	-2.424922	0.072593
1445	-2.424913	0.072568
1446	-2.424905	0.072544
1447	-2.424895	0.07252
1448	-2.42485	0.072515
1449	-2.424964	0.07262
1450	-2.424993	0.072603
1451	-2.425022	0.072586
1452	-2.425119	0.072656
1453	-2.42518	0.072668
1454	-2.42514	0.072659
1455	-2.425143	0.072634
1456	-2.425128	0.072612
1457	-2.425138	0.072588
1458	-2.425217	0.072625
1459	-2.425321	0.072708
1460	-2.425427	0.072796
1461	-2.425508	0.072836
1462	-2.425565	0.072845
1463	-2.425657	0.072905
1464	-2.425733	0.072938
1465	-2.425807	0.072967
1466	-2.42588	0.072996
1467	-2.425899	0.072975
1468	-2.425938	0.072965
1469	-2.426045	0.073056
1470	-2.426075	0.07304
1471	-2.426136	0.073053
1472	-2.426202	0.073073
1473	-2.426223	0.073052
1474	-2.426278	0.073057
1475	-2.42626	0.073036
1476	-2.426301	0.073028
1477	-2.426373	0.073056
1478	-2.426441	0.073078
1479	-2.426491	0.073078
1480	-2.426543	0.073081
1481	-2.426626	0.073127
1482	-2.426676	0.073127
1483	-2.426842	0.073382
1484	-2.426983	0.073559
1485	-2.427138	0.073776
1486	-2.427243	0.073862
1487	-2.427344	0.073939
1488	-2.427361	0.073917
1489	-2.42745	0.073972
1490	-2.427546	0.074039
1491	-2.427641	0.074106
1492	-2.427712	0.074132
1493	-2.427772	0.074143
1494	-2.427793	0.074123
1495	-2.427808	0.0741
1496	-2.42779	0.074079
1497	-2.427727	0.074094
1498	-2.427699	0.074077
1499	-2.427694	0.074053
1500	-2.427718	0.074034
1501	-2.427797	0.074073
1502	-2.427896	0.074148
1503	-2.427993	0.074218
1504	-2.428043	0.074219
1505	-2.428047	0.074194
1506	-2.428012	0.074181
1507	-2.428025	0.074158
1508	-2.428017	0.074134
1509	-2.428034	0.074112
1510	-2.42806	0.074095
1511	-2.42807	0.074071
1512	-2.428082	0.074048
1513	-2.428074	0.074024
1514	-2.428025	0.074025
1515	-2.428031	0.074001
1516	-2.428067	0.07399
1517	-2.428104	0.073979
1518	-2.428094	0.073956
1519	-2.428071	0.073937
1520	-2.428127	0.073945
1521	-2.428168	0.073937
1522	-2.428237	0.073962
1523	-2.428302	0.073981
1524	-2.428425	0.074114
1525	-2.428544	0.074235
1526	-2.428615	0.074262
1527	-2.428758	0.074447
1528	-2.428883	0.074584
1529	-2.428971	0.074639
1530	-2.429024	0.074643
1531	-2.429055	0.074628
1532	-2.429125	0.074655
1533	-2.429222	0.074725
1534	-2.429263	0.074719
1535	-2.42932	0.074728
1536	-2.429314	0.074704
1537	-2.429341	0.074687
1538	-2.429315	0.074669
1539	-2.429335	0.074649
1540	-2.429307	0.074633
1541	-2.429256	0.074636
1542	-2.429228	0.07462
1543	-2.429214	0.074598
1544	-2.429257	0.074593
1545	-2.429294	0.074583
1546	-2.429345	0.074585
1547	-2.429423	0.074624
1548	-2.429507	0.074674
1549	-2.42955	0.074669
1550	-2.429591	0.074663
1551	-2.42966	0.074688
1552	-2.42974	0.07473
1553	-2.429873	0.07489
1554	-2.430019	0.075087
1555	-2.43012	0.075168
1556	-2.430219	0.075244
1557	-2.430325	0.075338
1558	-2.430387	0.075353
1559	-2.430428	0.075346
1560	-2.430506	0.075386
1561	-2.430545	0.075377
1562	-2.43063	0.075427
1563	-2.430723	0.075494
1564	-2.430737	0.075472
1565	-2.430775	0.075462
1566	-2.430841	0.075483
1567	-2.430876	0.075472
1568	-2.430961	0.075522
1569	-2.430977	0.075501
1570	-2.431023	0.075499
1571	-2.431072	0.075499
1572	-2.431098	0.075482
1573	-2.431149	0.075484
1574	-2.431161	0.075462
1575	-2.431208	0.075462
1576	-2.431189	0.075442
1577	-2.431165	0.075424
1578	-2.431145	0.075404
1579	-2.431146	0.07538
1580	-2.431167	0.075361
1581	-2.431189	0.075342
1582	-2.431243	0.075349
1583	-2.431278	0.075338
1584	-2.431279	0.075314
1585	-2.431329	0.075317
1586	-2.431337	0.075294
1587	-2.431325	0.075271
1588	-2.431346	0.075252
1589	-2.431391	0.07525
1590	-2.431468	0.075288
1591	-2.431469	0.075264
1592	-2.431476	0.075241
1593	-2.431471	0.075218
1594	-2.431499	0.075203
1595	-2.431532	0.075191
1596	-2.431504	0.075175
1597	-2.431534	0.075162
1598	-2.431531	0.075138
1599	-2.431522	0.075116
1600	-2.431548	0.075099
1601	-2.431597	0.075101
1602	-2.431594	0.075078
1603	-2.431628	0.075067
1604	-2.431669	0.075061
1605	-2.431699	0.075048
1606	-2.431714	0.075027
1607	-2.431765	0.075031
1608	-2.431793	0.075016
1609	-2.431804	0.074994
1610	-2.431849	0.074992
1611	-2.431899	0.074996
1612	-2.431985	0.075052
1613	-2.432091	0.07515
1614	-2.432117	0.075134
1615	-2.432103	0.075112
1616	-2.432106	0.075089
1617	-2.432142	0.07508
1618	-2.432192	0.075084
1619	-2.432182	0.075061
1620	-2.432189	0.075039
1621	-2.432178	0.075017
1622	-2.43215	0.075002
1623	-2.432142	0.07498
1624	-2.432128	0.074959
1625	-2.432129	0.074936
1626	-2.432146	0.074916
1627	-2.432079	0.074941
1628	-2.432048	0.074929
1629	-2.43203	0.07491
1630	-2.432008	0.074892
1631	-2.431995	0.074871
1632	-2.431993	0.074848
1633	-2.431994	0.074825
1634	-2.431983	0.074804
1635	-2.431959	0.074787
1636	-2.431934	0.074771
1637	-2.431961	0.074756
1638	-2.431947	0.074736
1639	-2.431973	0.07472
1640	-2.431986	0.074699
1641	-2.43208	0.074774
1642	-2.432142	0.074793
1643	-2.432165	0.074776
1644	-2.432143	0.074758
1645	-2.432138	0.074736
1646	-2.432163	0.07472
1647	-2.432155	0.074698
1648	-2.432156	0.074675
1649	-2.432183	0.07466
1650	-2.432214	0.074648
1651	-2.432233	0.07463
1652	-2.432242	0.074608
1653	-2.432267	0.074592
1654	-2.432291	0.074576
1655	-2.432294	0.074554
1656	-2.432327	0.074543
1657	-2.432412	0.074601
1658	-2.432477	0.074626
1659	-2.432504	0.074611
1660	-2.432568	0.074635
1661	-2.432585	0.074616
1662	-2.432575	0.074594
1663	-2.432562	0.074574
1664	-2.432582	0.074556
1665	-2.432569	0.074536
1666	-2.432593	0.07452
1667	-2.432555	0.074514
1668	-2.432482	0.074552
1669	-2.432365	0.074683
1670	-2.432317	0.074686
1671	-2.432226	0.074756
1672	-2.432143	0.074811
1673	-2.43205	0.074885
1674	-2.431969	0.074936
1675	-2.431829	0.075134
1676	-2.431738	0.075203
1677	-2.43166	0.075249
1678	-2.431641	0.075231
1679	-2.43161	0.075219
1680	-2.431621	0.075198
1681	-2.431644	0.075181
1682	-2.431635	0.07516
1683	-2.431658	0.075143
1684	-2.43169	0.075133
1685	-2.431678	0.075113
1686	-2.431627	0.075119
1687	-2.43165	0.075102
1688	-2.431627	0.075086
1689	-2.43163	0.075064
1690	-2.431645	0.075044
1691	-2.431693	0.075048
1692	-2.431743	0.075054
1693	-2.431752	0.075033
1694	-2.431808	0.075046
1695	-2.431864	0.07506
1696	-2.431891	0.075045
1697	-2.431964	0.075084
1698	-2.431963	0.075062
1699	-2.431989	0.075048
1700	-2.432031	0.075046
1701	-2.432085	0.075056
1702	-2.432094	0.075035
1703	-2.432053	0.075032
1704	-2.432077	0.075016
1705	-2.432082	0.074994
1706	-2.432124	0.074992
1707	-2.432107	0.074974
1708	-2.432104	0.074952
1709	-2.432118	0.074932
1710	-2.432117	0.07491
1711	-2.432081	0.074903
1712	-2.432044	0.074896
1713	-2.432057	0.074876
1714	-2.43205	0.074855
1715	-2.432051	0.074833
1716	-2.432005	0.074836
1717	-2.43197	0.074827
1718	-2.431884	0.074891
1719	-2.431794	0.074963
1720	-2.431775	0.074945
1721	-2.43173	0.074947
1722	-2.431684	0.074949
1723	-2.431697	0.074929
1724	-2.431653	0.074929
1725	-2.431646	0.074908
1726	-2.431587	0.074926
1727	-2.431554	0.074918
1728	-2.431503	0.074926
1729	-2.431481	0.07491
1730	-2.431484	0.074888
1731	-2.431498	0.074869
1732	-2.431493	0.074848
1733	-2.431448	0.07485
1734	-2.431455	0.074829
1735	-2.431393	0.074852
1736	-2.431394	0.074831
1737	-2.43142	0.074817
1738	-2.431417	0.074796
1739	-2.431445	0.074783
1740	-2.431485	0.07478
1741	-2.431514	0.074769
1742	-2.4315	0.074749
1743	-2.431482	0.074732
1744	-2.431527	0.074734
1745	-2.431555	0.074722
1746	-2.431579	0.074707
1747	-2.431587	0.074686
1748	-2.431587	0.074665
1749	-2.431593	0.074644
1750	-2.431581	0.074625
1751	-2.431578	0.074603
1752	-2.43161	0.074594
1753	-2.431649	0.07459
1754	-2.431665	0.074572
1755	-2.431673	0.074552
1756	-2.431638	0.074545
1757	-2.431558	0.0746
1758	-2.431551	0.07458
1759	-2.431567	0.074561
1760	-2.431614	0.074566
1761	-2.431609	0.074545
1762	-2.431597	0.074525
1763	-2.431615	0.074508
1764	-2.431667	0.074519
1765	-2.431683	0.074501
1766	-2.431667	0.074483
1767	-2.431698	0.074473
1768	-2.431723	0.07446
1769	-2.431718	0.074439
1770	-2.431702	0.074421
1771	-2.431698	0.0744
1772	-2.431714	0.074382
1773	-2.431752	0.074379
1774	-2.431778	0.074366
1775	-2.43181	0.074358
1776	-2.431828	0.07434
1777	-2.431835	0.07432
1778	-2.431815	0.074304
1779	-2.431821	0.074283
1780	-2.4318	0.074268
1781	-2.431752	0.074275
1782	-2.431704	0.074281
1783	-2.431653	0.074292
1784	-2.431568	0.074358
1785	-2.431526	0.074358
1786	-2.431512	0.07434
1787	-2.431474	0.074336
1788	-2.431484	0.074317
1789	-2.431505	0.074302
1790	-2.431505	0.074281
1791	-2.431493	0.074262
1792	-2.431505	0.074243
1793	-2.431562	0.074261
1794	-2.431602	0.07426
1795	-2.431629	0.074248
1796	-2.431624	0.074227
1797	-2.431619	0.074207
1798	-2.43163	0.074188
1799	-2.431614	0.07417
1800	-2.431633	0.074154
1801	-2.43164	0.074134
1802	-2.431626	0.074116
1803	-2.431651	0.074103
1804	-2.431761	0.074229
1805	-2.431804	0.074231
1806	-2.431833	0.074221
1807	-2.431845	0.074202
1808	-2.431886	0.074202
1809	-2.431948	0.074228
1810	-2.432028	0.074285
1811	-2.432058	0.074276
1812	-2.432108	0.074286
1813	-2.432147	0.074285
1814	-2.432183	0.07428
1815	-2.4322	0.074263
1816	-2.432197	0.074242
1817	-2.432212	0.074225
1818	-2.432261	0.074233
1819	-2.432303	0.074235
1820	-2.432368	0.074266
1821	-2.4324	0.074258
1822	-2.432441	0.074258
1823	-2.432503	0.074286
1824	-2.432546	0.074287
1825	-2.432621	0.074337
1826	-2.432722	0.074441
1827	-2.432802	0.0745
1828	-2.432879	0.074552
1829	-2.432929	0.074562
1830	-2.432965	0.074558
1831	-2.432964	0.074538
1832	-2.433013	0.074547
1833	-2.433017	0.074527
1834	-2.433079	0.074554
1835	-2.43311	0.074546
1836	-2.433099	0.074527
1837	-2.433125	0.074514
1838	-2.433092	0.074507
1839	-2.433072	0.074492
1840	-2.433083	0.074473
1841	-2.4331	0.074456
1842	-2.433098	0.074436
1843	-2.433057	0.074437
1844	-2.433042	0.074419
1845	-2.433059	0.074402
1846	-2.433135	0.074454
1847	-2.433129	0.074434
1848	-2.433207	0.074489
1849	-2.433263	0.074508
1850	-2.433314	0.074519
1851	-2.433342	0.074509
1852	-2.433346	0.074489
1853	-2.433368	0.074475
1854	-2.433387	0.07446
1855	-2.43342	0.074453
1856	-2.43347	0.074464
1857	-2.433507	0.074462
1858	-2.433547	0.074461
1859	-2.433572	0.074449
1860	-2.43357	0.074429
1861	-2.433541	0.074419
1862	-2.433527	0.074402
1863	-2.433544	0.074386
1864	-2.433585	0.074387
1865	-2.433587	0.074367
1866	-2.433605	0.074351
1867	-2.433639	0.074345
1868	-2.433685	0.074352
1869	-2.433715	0.074344
1870	-2.433749	0.074338
1871	-2.433768	0.074323
1872	-2.433816	0.074332
1873	-2.433805	0.074313
1874	-2.433847	0.074316
1875	-2.433831	0.0743
1876	-2.433817	0.074283
1877	-2.433804	0.074265
1878	-2.433814	0.074247
1879	-2.433803	0.074228
1880	-2.433766	0.074226
1881	-2.43372	0.074234
1882	-2.433688	0.074227
1883	-2.43368	0.074208
1884	-2.433723	0.074211
1885	-2.433738	0.074194
1886	-2.433727	0.074176
1887	-2.433695	0.07417
1888	-2.433663	0.074163
1889	-2.433684	0.074149
1890	-2.433674	0.074131
1891	-2.433698	0.074119
1892	-2.433687	0.074101
1893	-2.433698	0.074082
1894	-2.433691	0.074064
1895	-2.433687	0.074044
1896	-2.433681	0.074025
1897	-2.433657	0.074013
1898	-2.433632	0.074002
1899	-2.433598	0.073997
1900	-2.433584	0.07398
1901	-2.433572	0.073962
1902	-2.433549	0.07395
1903	-2.433487	0.073979
1904	-2.433431	0.074
1905	-2.433375	0.074021
1906	-2.433333	0.074024
1907	-2.43327	0.074056
1908	-2.433239	0.074049
1909	-2.433199	0.07405
1910	-2.433126	0.0741
1911	-2.433094	0.074093
1912	-2.433025	0.074136
1913	-2.43294	0.074211
1914	-2.432847	0.0743
1915	-2.432797	0.074314
1916	-2.432745	0.074329
1917	-2.432706	0.07433
1918	-2.432654	0.074345
1919	-2.432604	0.074358
1920	-2.432609	0.074339
1921	-2.432587	0.074326
1922	-2.43257	0.07431
1923	-2.43255	0.074296
1924	-2.432507	0.074301
1925	-2.432483	0.074289
1926	-2.432444	0.07429
1927	-2.43241	0.074286
1928	-2.432396	0.074269
1929	-2.432385	0.074251
1930	-2.432354	0.074244
1931	-2.432337	0.074228
1932	-2.432321	0.074213
1933	-2.432292	0.074204
1934	-2.432303	0.074187
1935	-2.432353	0.074201
1936	-2.432364	0.074183
1937	-2.432371	0.074165
1938	-2.432372	0.074146
1939	-2.432395	0.074133
1940	-2.432393	0.074114
1941	-2.432392	0.074095
