#	mu 
#	mu_ex 
18114	-3.310816
18115	-3.165752
18116	-3.293491
18117	-3.431871
18118	-3.41433
18119	-3.49039
18120	-3.433511
18121	-3.394805
18122	-3.299607
18123	-3.402364
18124	-3.420312
18125	-3.488867
18126	-3.414203
18127	-3.496629
18128	-3.375963
18129	-3.297847
18130	-3.375166
18131	-3.473369
18132	-3.372727
18133	-3.27955
18134	-3.385601
18135	-3.501225
18136	-3.352915
18137	-3.320114
18138	-3.526664
18139	-3.164489
18140	-3.402411
18141	-3.43256
18142	-3.38889
18143	-3.347073
18144	-3.356782
18145	-3.362498
18146	-3.45208
18147	-3.312993
18148	-3.361923
18149	-3.281865
18150	-3.288937
18151	-3.367731
18152	-3.406233
18153	-3.332976
18154	-3.601905
18155	-3.449962
18156	-3.424579
18157	-3.311714
18158	-3.38106
18159	-3.349058
18160	-3.344346
18161	-3.372506
18162	-3.3574
18163	-3.335045
18164	-3.429471
18165	-3.408104
18166	-3.333988
18167	-3.273442
18168	-3.418428
18169	-3.416715
18170	-3.455873
18171	-3.561651
18172	-3.410666
18173	-3.399382
18174	-3.221324
18175	-3.350001
18176	-3.425513
18177	-3.385093
18178	-3.406511
18179	-3.556006
18180	-3.404528
18181	-3.221005
18182	-3.447277
18183	-3.364369
18184	-3.540082
18185	-3.37241
18186	-3.408363
18187	-3.385664
18188	-3.406374
18189	-3.577231
18190	-3.554825
18191	-3.363712
18192	-3.244035
18193	-3.379842
18194	-3.346624
18195	-3.39722
18196	-3.437973
18197	-3.359255
18198	-3.382742
18199	-3.583987
18200	-3.486598
18201	-3.335138
18202	-3.39564
18203	-3.43958
18204	-3.274008
18205	-3.53308
18206	-3.421388
18207	-3.323741
18208	-3.47991
18209	-3.382241
18210	-3.463795
18211	-3.364213
18212	-3.402503
18213	-3.293403
18214	-3.219379
18215	-3.334483
18216	-3.138209
18217	-3.396641
18218	-3.340886
18219	-3.309587
18220	-3.282558
18221	-3.334294
18222	-3.253337
18223	-3.409843
18224	-3.525082
18225	-3.354682
18226	-3.280336
18227	-3.270616
18228	-3.454459
18229	-3.467851
18230	-3.520515
18231	-3.42318
18232	-3.366879
18233	-3.422924
18234	-3.459955
18235	-3.466345
18236	-3.431024
18237	-3.522393
18238	-3.416738
18239	-3.356232
18240	-3.379735
18241	-3.366364
18242	-3.254458
18243	-3.368405
18244	-3.387236
18245	-3.268126
18246	-3.339396
18247	-3.542691
18248	-3.313836
18249	-3.406343
18250	-3.381605
18251	-3.172574
18252	-3.622062
18253	-3.41799
18254	-3.241863
18255	-3.378612
18256	-3.318772
18257	-3.391908
18258	-3.600511
18259	-3.280929
18260	-3.474714
18261	-3.333287
18262	-3.520154
18263	-3.465664
18264	-3.224272
18265	-3.255003
18266	-3.223959
18267	-3.550701
18268	-3.33981
18269	-3.331037
18270	-3.34711
18271	-3.306641
18272	-3.292046
18273	-3.335356
18274	-3.301404
18275	-3.353796
18276	-3.428554
18277	-3.332704
18278	-3.346735
18279	-3.226747
18280	-3.140296
18281	-3.313265
18282	-3.333984
18283	-3.345078
18284	-3.245468
18285	-3.293478
18286	-3.402646
18287	-3.31194
18288	-3.274659
18289	-3.332575
18290	-3.255319
18291	-3.301888
18292	-3.318879
18293	-3.159832
18294	-3.320661
18295	-3.349461
18296	-3.442346
18297	-3.298302
18298	-3.151695
18299	-3.168581
18300	-3.18628
18301	-3.09871
18302	-3.086125
18303	-3.294273
18304	-3.317704
18305	-2.958622
18306	-3.161191
18307	-3.289444
18308	-3.14648
18309	-3.232592
18310	-3.275043
18311	-3.316826
18312	-3.266705
18313	-3.263875
18314	-3.292019
18315	-3.409805
18316	-3.322319
18317	-3.28247
18318	-3.318011
18319	-3.282596
18320	-3.284388
18321	-3.555331
18322	-3.566888
18323	-3.547915
18324	-3.335539
18325	-3.298785
18326	-3.386105
18327	-3.326301
18328	-3.310153
18329	-3.407911
18330	-3.28329
18331	-3.267586
18332	-3.463796
18333	-3.233646
18334	-3.332418
18335	-3.35252
18336	-3.484577
18337	-3.206909
18338	-3.543901
18339	-3.350024
18340	-3.379
18341	-3.31451
18342	-3.554063
18343	-3.388756
18344	-3.381923
18345	-3.346536
18346	-3.286016
18347	-3.472321
18348	-3.457244
18349	-3.326954
18350	-3.225589
18351	-3.533908
18352	-3.485532
18353	-3.393779
18354	-3.163171
18355	-3.307777
18356	-3.409248
18357	-3.164189
18358	-3.25103
18359	-2.923648
18360	-3.492298
18361	-3.257704
18362	-3.407793
18363	-3.322311
18364	-3.437417
18365	-3.581109
18366	-3.370892
18367	-3.44299
18368	-3.332121
18369	-3.449833
18370	-3.690189
18371	-3.494492
18372	-3.464207
18373	-3.408816
18374	-3.413742
18375	-3.473328
18376	-3.33059
18377	-3.480577
18378	-3.400469
18379	-3.480432
18380	-3.250549
18381	-3.582645
18382	-3.2543
18383	-3.158073
18384	-3.198093
18385	-3.228417
18386	-3.390595
18387	-3.288363
18388	-3.275576
18389	-3.351198
18390	-3.531073
18391	-3.599077
18392	-3.375355
18393	-3.521502
18394	-3.16077
18395	-3.350811
18396	-3.410622
18397	-3.436751
18398	-3.315154
18399	-3.357949
18400	-3.501391
18401	-3.428921
18402	-3.412722
18403	-3.250781
18404	-3.514551
18405	-3.388761
18406	-3.370087
18407	-3.553326
18408	-3.344409
18409	-3.565857
18410	-3.229923
18411	-3.300321
18412	-3.446855
18413	-3.361328
18414	-3.405026
18415	-3.379913
18416	-3.39338
18417	-3.388883
18418	-3.424415
18419	-3.480775
18420	-3.350406
18421	-3.390821
18422	-3.36631
18423	-3.194479
18424	-3.313858
18425	-3.314036
18426	-3.29963
18427	-3.25168
18428	-3.390654
18429	-3.382386
18430	-3.440542
18431	-3.373452
18432	-3.46422
18433	-3.254198
18434	-3.465073
18435	-3.360441
18436	-3.375079
18437	-3.420029
18438	-3.414038
18439	-3.422056
18440	-3.391528
18441	-3.395462
18442	-3.476343
18443	-3.359777
18444	-3.389437
18445	-3.377594
18446	-3.241773
18447	-3.496273
18448	-3.273855
18449	-3.386306
18450	-3.27454
18451	-3.513002
18452	-3.383662
18453	-3.420318
18454	-3.129026
18455	-3.275119
18456	-3.327015
18457	-3.347225
18458	-3.218809
18459	-3.261653
18460	-3.24337
18461	-3.158243
18462	-3.422901
18463	-3.389292
18464	-3.28832
18465	-3.389253
18466	-3.360735
18467	-3.279311
18468	-3.273522
18469	-3.161859
18470	-3.167465
18471	-3.341519
18472	-3.122808
18473	-3.334168
18474	-3.431579
18475	-3.456415
18476	-3.132187
18477	-3.333188
18478	-3.291705
18479	-3.386704
18480	-3.322152
18481	-3.252966
18482	-3.384364
18483	-3.437712
18484	-3.335744
18485	-3.668734
18486	-3.265253
18487	-3.452329
18488	-3.275458
18489	-3.311182
18490	-3.40399
18491	-3.495233
18492	-3.405744
18493	-3.344492
18494	-3.400737
18495	-3.300179
18496	-3.284569
18497	-3.160911
18498	-3.70632
18499	-3.40529
18500	-3.519522
18501	-3.415003
18502	-3.207946
18503	-3.504646
18504	-3.406479
18505	-3.196902
18506	-3.379955
18507	-3.43122
18508	-3.302599
18509	-3.304634
18510	-3.197737
18511	-3.442864
18512	-3.331407
18513	-3.31907
18514	-3.481301
18515	-3.311828
18516	-3.173497
18517	-3.527864
18518	-3.352551
18519	-3.263052
18520	-3.237233
18521	-3.126832
18522	-3.349695
18523	-3.380491
18524	-3.39041
18525	-3.371145
18526	-3.218641
18527	-3.34344
18528	-3.361205
18529	-3.24568
18530	-3.147967
18531	-3.233827
18532	-3.185399
18533	-3.152116
18534	-3.325154
18535	-3.361195
18536	-3.061035
18537	-3.252064
18538	-3.248523
18539	-3.331236
18540	-3.348663
18541	-3.129527
18542	-3.253193
18543	-3.390905
18544	-3.25068
18545	-3.524011
18546	-3.36629
18547	-3.345067
18548	-3.402917
18549	-3.391074
18550	-3.321306
18551	-3.419467
18552	-3.275486
18553	-3.411585
18554	-3.197797
18555	-3.314665
18556	-3.303247
18557	-3.508792
18558	-3.378516
18559	-3.510297
18560	-3.267603
18561	-3.24528
18562	-3.274717
18563	-3.341747
18564	-3.366595
18565	-3.409657
18566	-3.569253
18567	-3.353482
18568	-3.254666
18569	-3.239822
18570	-3.464826
18571	-3.399152
18572	-3.272416
18573	-3.169607
18574	-3.365025
18575	-3.369576
18576	-3.358895
18577	-3.221436
18578	-3.256159
18579	-3.449405
18580	-3.190332
18581	-3.351115
18582	-3.427398
18583	-3.321391
18584	-3.43052
18585	-3.420493
18586	-3.368885
18587	-3.412933
18588	-3.292137
18589	-3.451814
18590	-3.355055
18591	-3.492866
18592	-3.42726
18593	-3.330288
18594	-3.346182
18595	-3.441215
18596	-3.392019
18597	-3.437851
18598	-3.294606
18599	-3.391125
18600	-3.283599
18601	-3.309551
18602	-3.3258
18603	-3.361187
18604	-3.513234
18605	-3.390651
18606	-3.286547
18607	-3.596372
18608	-3.362928
18609	-3.428146
18610	-3.376241
18611	-3.288549
18612	-3.513118
18613	-3.221226
18614	-3.32516
18615	-3.667003
18616	-3.323646
18617	-3.375229
18618	-3.426889
18619	-3.445834
18620	-3.253691
18621	-3.45879
18622	-3.490795
18623	-3.463058
18624	-3.495938
18625	-3.261084
18626	-3.330636
18627	-3.506201
18628	-3.138913
18629	-3.370212
18630	-3.379777
18631	-3.260764
18632	-3.385107
18633	-3.184648
18634	-3.180424
18635	-3.399065
18636	-3.314166
18637	-3.615053
18638	-3.320355
18639	-3.417336
18640	-3.358168
18641	-3.421583
18642	-3.515609
18643	-3.709497
18644	-3.442009
18645	-3.51051
18646	-3.229705
18647	-3.544353
18648	-3.216757
18649	-3.354901
18650	-3.435152
18651	-3.257624
18652	-3.384613
18653	-3.360562
18654	-3.317788
18655	-3.334827
18656	-3.547343
18657	-3.417888
18658	-3.194056
18659	-3.261235
18660	-3.313422
18661	-3.24254
18662	-3.200331
18663	-3.339616
18664	-3.240338
18665	-3.343734
18666	-3.495153
18667	-3.196357
18668	-3.445585
18669	-3.28295
18670	-3.278671
18671	-3.43528
18672	-3.242766
18673	-3.443288
18674	-3.538132
18675	-3.084503
18676	-3.546505
18677	-3.373944
18678	-3.361193
18679	-3.433843
18680	-3.222418
18681	-3.538292
18682	-3.455733
18683	-3.481246
18684	-3.30889
18685	-3.292036
18686	-3.224997
18687	-3.117093
18688	-3.031735
18689	-3.332894
18690	-3.363621
18691	-3.307345
18692	-3.306438
18693	-3.147463
18694	-3.460121
18695	-3.454723
18696	-3.374169
18697	-3.456582
18698	-3.328851
18699	-3.15222
18700	-3.295599
18701	-3.283428
18702	-3.380737
18703	-3.458633
18704	-3.343849
18705	-3.203657
18706	-3.326764
18707	-3.380145
18708	-3.319374
18709	-3.239106
18710	-3.328191
18711	-3.587597
18712	-3.301032
18713	-3.305607
18714	-3.272687
18715	-3.29892
18716	-3.315158
18717	-3.381797
18718	-3.467356
18719	-3.297145
18720	-3.289892
18721	-3.299946
18722	-3.407169
18723	-3.329409
18724	-3.286454
18725	-3.377886
18726	-3.532371
18727	-3.356053
18728	-3.412106
18729	-3.38102
18730	-3.318996
18731	-3.250867
18732	-3.37115
18733	-3.15801
18734	-3.27538
18735	-3.420215
18736	-3.283664
18737	-3.53605
18738	-3.3777
18739	-3.417348
18740	-3.391552
18741	-3.425926
18742	-3.262365
18743	-3.294965
18744	-3.362023
18745	-3.132458
18746	-3.362842
18747	-3.311492
18748	-3.360505
18749	-3.240272
18750	-3.192909
18751	-3.553959
18752	-3.318415
18753	-3.40589
18754	-3.295501
18755	-3.246151
18756	-3.406002
18757	-3.49062
18758	-3.260093
18759	-3.349767
18760	-3.172889
18761	-3.289578
18762	-3.485792
18763	-3.368038
18764	-3.269662
18765	-3.355175
18766	-3.374296
18767	-3.32392
18768	-3.274033
18769	-3.091203
18770	-3.295292
18771	-3.124399
18772	-3.264319
18773	-3.366819
18774	-3.505306
18775	-3.204223
18776	-3.256325
18777	-3.381327
18778	-3.422315
18779	-3.661656
18780	-3.49725
18781	-3.372417
18782	-3.490284
18783	-3.486342
18784	-3.331366
18785	-3.316016
18786	-3.190622
18787	-3.478765
18788	-3.147599
18789	-3.456592
18790	-3.359136
18791	-3.429024
18792	-3.225058
18793	-3.248513
18794	-3.453129
18795	-3.1969
18796	-3.33446
18797	-3.455552
18798	-3.422083
18799	-3.177039
18800	-3.595532
18801	-3.452894
18802	-3.430414
18803	-3.315797
18804	-3.16626
18805	-3.34955
18806	-3.286863
18807	-3.388996
18808	-3.410015
18809	-3.566012
18810	-3.304456
18811	-3.42263
18812	-3.267653
18813	-3.309389
18814	-3.318543
18815	-3.212615
18816	-3.308728
18817	-3.137903
18818	-3.413288
18819	-3.474864
18820	-3.233782
18821	-3.504188
18822	-3.512113
18823	-3.243885
18824	-3.245612
18825	-3.430824
18826	-3.343436
18827	-3.523041
18828	-3.142716
18829	-3.389246
18830	-3.283584
18831	-3.385447
18832	-3.362111
18833	-3.271028
18834	-3.239193
18835	-3.410889
18836	-3.555151
18837	-3.463309
18838	-3.451411
18839	-3.382402
18840	-3.215907
18841	-3.328731
18842	-3.266901
18843	-3.310148
18844	-3.423487
18845	-3.425739
18846	-3.433511
18847	-3.378043
18848	-3.476485
18849	-3.323878
18850	-3.462215
18851	-3.428619
18852	-3.455713
18853	-3.365827
18854	-3.301339
18855	-3.422354
18856	-3.439718
18857	-3.320134
18858	-3.385216
18859	-3.070981
18860	-3.284782
18861	-3.336712
18862	-3.461301
18863	-3.319291
18864	-3.505709
18865	-3.630385
18866	-3.300908
18867	-3.498902
18868	-3.11451
18869	-3.203349
18870	-3.258705
18871	-3.459884
18872	-3.452988
18873	-3.418876
18874	-3.344151
18875	-3.191672
18876	-3.392899
18877	-3.174427
18878	-3.174009
18879	-3.375022
18880	-3.337076
18881	-3.319359
18882	-3.534874
18883	-3.438506
18884	-3.281957
18885	-3.424405
18886	-3.319857
18887	-3.47956
18888	-3.271953
18889	-3.343856
18890	-3.134336
18891	-3.417758
18892	-3.315982
18893	-3.345479
18894	-3.31918
18895	-3.469691
18896	-3.452973
18897	-3.320947
18898	-3.268193
18899	-3.422873
18900	-3.452475
18901	-3.378187
18902	-3.306255
18903	-3.346784
18904	-3.298114
18905	-3.502396
18906	-3.347693
18907	-3.557092
18908	-3.387127
18909	-3.468365
18910	-3.306278
18911	-3.38395
18912	-3.334302
18913	-3.394191
18914	-3.28045
18915	-3.414058
18916	-3.299102
18917	-3.298712
18918	-3.376151
18919	-3.285198
18920	-3.16627
18921	-3.160055
18922	-3.309962
18923	-3.321398
18924	-3.306049
18925	-3.37191
18926	-3.372554
18927	-3.353312
18928	-3.45742
18929	-3.294685
18930	-3.159751
18931	-3.304367
18932	-3.33269
18933	-3.257036
18934	-3.567304
18935	-3.455103
18936	-3.372162
18937	-3.360992
18938	-3.509281
18939	-3.300875
18940	-3.440785
18941	-3.510649
18942	-3.480925
18943	-3.643232
18944	-3.647762
18945	-3.493102
18946	-3.520015
18947	-3.378496
18948	-3.488922
18949	-3.423859
18950	-3.518081
18951	-3.284328
18952	-3.446829
18953	-3.22496
18954	-3.201192
18955	-3.430867
18956	-3.30192
18957	-3.279988
18958	-3.390748
18959	-3.414291
18960	-3.431912
18961	-3.36667
18962	-3.209193
18963	-3.459226
18964	-3.389882
18965	-3.317064
18966	-3.436615
18967	-3.409594
18968	-3.376113
18969	-3.342598
18970	-3.288258
18971	-3.34247
18972	-3.405156
18973	-3.326779
18974	-3.37858
18975	-3.354151
18976	-3.409555
18977	-3.32269
18978	-3.317198
18979	-3.343917
18980	-3.380596
18981	-3.401392
18982	-3.330338
18983	-3.51882
18984	-3.516923
18985	-3.494605
18986	-3.4557
18987	-3.333359
18988	-3.351325
18989	-3.364087
18990	-3.554368
18991	-3.372406
18992	-3.488584
18993	-3.339747
18994	-3.373612
18995	-3.449463
18996	-3.455957
18997	-3.557613
18998	-3.337674
18999	-3.605043
19000	-3.279994
19001	-3.492124
19002	-3.210474
19003	-3.287109
19004	-3.455306
19005	-3.334211
19006	-3.335559
19007	-3.078293
19008	-3.44752
19009	-3.410506
19010	-3.457842
19011	-3.466669
19012	-3.251498
19013	-3.586974
19014	-3.396123
19015	-3.346503
19016	-3.477287
19017	-3.437913
19018	-3.403471
19019	-3.296023
19020	-3.393115
19021	-3.245478
19022	-3.303671
19023	-3.317958
19024	-3.209361
19025	-3.219518
19026	-3.246636
19027	-3.367743
19028	-3.371349
19029	-3.366555
19030	-3.369795
19031	-3.463854
19032	-3.456414
19033	-3.367556
19034	-3.654739
19035	-3.520356
19036	-3.25865
19037	-3.330077
19038	-3.329893
19039	-3.321898
19040	-3.453169
19041	-3.501764
19042	-3.437658
19043	-3.493009
19044	-3.467057
19045	-3.478829
19046	-3.335004
19047	-3.458368
19048	-3.314161
19049	-3.289092
19050	-3.23155
19051	-3.272456
19052	-3.238679
19053	-3.497656
19054	-3.362481
19055	-3.531008
19056	-3.475304
19057	-3.346987
19058	-3.439741
19059	-3.346459
19060	-3.583542
19061	-3.222565
19062	-3.503084
19063	-3.227726
19064	-3.487169
19065	-3.405098
19066	-3.39381
19067	-3.346117
19068	-3.37236
19069	-3.3309
19070	-3.465295
19071	-3.511473
19072	-3.559024
19073	-3.422726
19074	-3.50655
19075	-3.462194
19076	-3.40086
19077	-3.445056
19078	-3.6845
19079	-3.40549
19080	-3.551248
19081	-3.394353
19082	-3.52941
19083	-3.416814
19084	-3.30518
19085	-3.582048
19086	-3.295047
19087	-3.374129
19088	-3.449653
19089	-3.459292
19090	-3.370945
19091	-3.279448
19092	-3.30582
19093	-3.429897
19094	-3.262811
19095	-3.437781
19096	-3.306572
19097	-3.288569
19098	-3.541816
19099	-3.414953
19100	-3.486134
19101	-3.242922
19102	-3.428861
19103	-3.23728
19104	-3.218086
19105	-3.349813
19106	-3.272267
19107	-3.371894
19108	-3.389885
19109	-3.497095
19110	-3.429191
19111	-3.35095
19112	-3.367942
19113	-3.254488
19114	-3.35502
19115	-3.241371
19116	-3.375466
19117	-3.368907
19118	-3.349166
19119	-3.452939
19120	-3.270916
19121	-3.293723
19122	-3.526128
19123	-3.357453
19124	-3.297035
19125	-3.337775
19126	-3.590218
19127	-3.179942
19128	-3.350064
19129	-3.351585
19130	-3.501059
19131	-3.357766
19132	-3.602425
19133	-3.467877
19134	-3.223258
19135	-3.429958
19136	-3.26334
19137	-3.210816
19138	-3.356128
19139	-3.401671
19140	-3.431326
19141	-3.454203
19142	-3.357987
19143	-3.288306
19144	-3.313723
19145	-3.457832
19146	-3.280322
19147	-3.209342
19148	-3.340097
19149	-3.233935
19150	-3.192493
19151	-3.269297
19152	-3.342683
19153	-3.14822
19154	-3.253775
19155	-3.320749
19156	-3.112197
19157	-3.515032
19158	-3.34983
19159	-3.320739
19160	-3.302808
19161	-3.370889
19162	-3.457948
19163	-3.216567
19164	-3.230951
19165	-3.510559
19166	-3.431446
19167	-3.338398
19168	-3.392539
19169	-3.515536
19170	-3.373969
19171	-3.31917
19172	-3.274731
19173	-3.09807
19174	-3.193519
19175	-3.408611
19176	-3.366567
19177	-3.475867
19178	-3.339316
19179	-3.41067
19180	-3.476557
19181	-3.3434
19182	-3.433712
19183	-3.407353
19184	-3.226805
19185	-3.444946
19186	-3.61452
19187	-3.526387
19188	-3.348923
19189	-3.76765
19190	-3.502213
19191	-3.450763
19192	-3.373448
19193	-3.232402
19194	-3.23521
19195	-3.582323
19196	-3.300948
19197	-3.179007
19198	-3.257486
19199	-3.506516
19200	-3.390357
19201	-3.560747
19202	-3.278698
19203	-3.409599
19204	-3.436166
19205	-3.406982
19206	-3.240545
19207	-3.290198
19208	-3.463506
19209	-3.358516
19210	-3.260528
19211	-3.35069
19212	-3.320636
19213	-3.164369
19214	-3.333155
19215	-3.395779
19216	-3.250301
19217	-3.34152
19218	-3.282504
19219	-3.33472
19220	-3.428862
19221	-3.495631
19222	-3.409554
19223	-3.467211
19224	-3.467107
19225	-3.531422
19226	-3.457284
19227	-3.442959
19228	-3.264193
19229	-3.328247
19230	-3.431853
19231	-3.451225
19232	-3.469909
19233	-3.477703
19234	-3.429811
19235	-3.281485
19236	-3.459383
19237	-3.414884
19238	-3.416264
19239	-3.334698
19240	-3.370448
19241	-3.524584
19242	-3.387985
19243	-3.554317
19244	-3.415914
19245	-3.373665
19246	-3.491293
19247	-3.437129
19248	-3.143677
19249	-3.350388
19250	-3.403663
19251	-3.384895
19252	-3.242036
19253	-3.34488
19254	-3.471457
19255	-3.471994
19256	-3.360654
19257	-3.172136
19258	-3.420986
19259	-3.400966
19260	-3.408207
19261	-3.349164
19262	-3.447295
19263	-3.228248
19264	-3.477188
19265	-3.359523
19266	-3.26018
19267	-3.237585
19268	-3.273535
19269	-3.342596
19270	-3.506016
19271	-3.544103
19272	-3.456838
19273	-3.313089
19274	-3.391133
19275	-3.318674
19276	-3.306101
19277	-3.286938
19278	-3.318682
19279	-3.382182
19280	-3.300559
19281	-3.353835
19282	-3.467077
19283	-3.410062
19284	-3.369937
19285	-3.57011
19286	-3.426126
19287	-3.420162
19288	-3.442597
19289	-3.331547
19290	-3.592125
19291	-3.417882
19292	-3.348937
19293	-3.288775
19294	-3.281962
19295	-3.412727
19296	-3.258905
19297	-3.39557
19298	-3.29517
19299	-3.34771
19300	-3.384254
19301	-3.296819
19302	-3.498872
19303	-3.4088
19304	-3.191298
19305	-3.211794
19306	-3.33344
19307	-3.521049
19308	-3.234456
19309	-3.172207
19310	-3.39796
19311	-3.331463
19312	-3.428131
19313	-3.444193
19314	-3.448608
19315	-3.45451
19316	-3.638958
19317	-3.301978
19318	-3.308872
19319	-3.465979
19320	-3.560407
19321	-3.523516
19322	-3.251078
19323	-3.348914
19324	-3.318072
19325	-3.388611
19326	-3.464763
19327	-3.135555
19328	-3.33423
19329	-3.407903
19330	-3.394167
19331	-3.391213
19332	-3.228189
19333	-3.319129
19334	-3.333353
19335	-3.23643
19336	-3.310104
19337	-3.375829
19338	-3.219225
19339	-3.186987
19340	-3.521595
19341	-3.389766
19342	-3.311631
19343	-3.374409
19344	-3.341703
19345	-3.403345
19346	-3.4696
19347	-3.438499
19348	-3.27651
19349	-3.380118
19350	-3.355071
19351	-3.219787
19352	-3.313102
19353	-3.307791
19354	-3.506151
19355	-3.375955
19356	-3.330469
19357	-3.398992
19358	-3.256821
19359	-3.328932
19360	-3.520643
19361	-3.394525
19362	-3.355241
19363	-3.441895
19364	-3.496206
19365	-3.296923
19366	-3.226313
19367	-3.524975
19368	-3.217182
19369	-3.481899
19370	-3.523025
19371	-3.349152
19372	-3.303024
19373	-3.265604
19374	-3.310666
19375	-3.464686
19376	-3.144953
19377	-3.276573
19378	-3.289461
19379	-3.209657
19380	-3.432369
19381	-3.231316
19382	-3.324022
19383	-3.271256
19384	-3.204312
19385	-3.313757
19386	-3.303574
19387	-3.2454
19388	-3.13671
19389	-3.291787
19390	-3.397574
19391	-3.412575
19392	-3.455587
19393	-3.245737
19394	-3.326108
19395	-3.379995
19396	-3.303797
19397	-3.12991
19398	-3.363418
19399	-3.251838
19400	-3.418256
19401	-3.290714
19402	-3.616301
19403	-3.631304
19404	-3.471405
19405	-3.287551
19406	-3.270317
19407	-3.26012
19408	-3.294544
19409	-3.249406
19410	-3.246177
19411	-3.37691
19412	-3.503139
19413	-3.343939
19414	-3.337468
19415	-3.378797
19416	-3.513197
19417	-3.440148
19418	-3.114995
19419	-3.314102
19420	-3.300472
19421	-3.324351
19422	-3.466631
19423	-3.425169
19424	-3.452568
19425	-3.445225
19426	-3.236485
19427	-3.61145
19428	-3.446889
19429	-3.219192
19430	-3.455455
19431	-3.514797
19432	-3.367602
19433	-3.239433
19434	-3.295302
19435	-3.373535
19436	-3.305484
19437	-3.295434
19438	-3.23055
19439	-3.359055
19440	-3.463508
19441	-3.354194
19442	-3.433215
19443	-3.407951
19444	-3.32299
19445	-3.494949
19446	-3.424263
19447	-3.27294
19448	-3.382126
19449	-3.444262
19450	-3.324902
19451	-3.254398
19452	-3.378865
19453	-3.422996
19454	-3.34396
19455	-3.283008
19456	-3.35483
19457	-3.517798
19458	-3.342707
19459	-3.181659
19460	-3.206197
19461	-3.331788
19462	-3.236933
19463	-3.493262
19464	-3.285492
19465	-3.410617
19466	-3.481845
19467	-3.388824
19468	-3.384255
19469	-3.337001
19470	-3.42074
19471	-3.230299
19472	-3.24078
19473	-3.328269
19474	-3.418387
19475	-3.44055
19476	-3.227511
19477	-3.420511
19478	-3.314626
19479	-3.352354
19480	-3.35072
19481	-3.440451
19482	-3.442636
19483	-3.265422
19484	-3.370469
19485	-3.510631
19486	-3.687436
19487	-3.560154
19488	-3.47508
19489	-3.429889
19490	-3.314513
19491	-3.221063
19492	-3.527067
19493	-3.367893
19494	-3.448066
19495	-3.348427
19496	-3.59494
19497	-3.351399
19498	-3.445755
19499	-3.304085
19500	-3.288396
19501	-3.36226
19502	-3.388879
19503	-3.151438
19504	-3.144922
19505	-3.420306
19506	-3.274062
19507	-3.252584
19508	-3.260341
19509	-3.269409
19510	-3.381508
19511	-3.474908
19512	-3.266887
19513	-3.438847
19514	-3.363925
19515	-3.494829
19516	-3.290598
19517	-3.192242
19518	-3.371887
19519	-3.457773
19520	-3.238666
19521	-3.359753
19522	-3.372139
19523	-2.999598
19524	-3.333241
19525	-3.261395
19526	-3.211248
19527	-3.144041
19528	-3.166475
19529	-3.315605
19530	-3.301466
19531	-3.318285
19532	-3.567043
19533	-3.265611
19534	-3.538565
19535	-3.637538
19536	-3.354995
19537	-3.347556
19538	-3.466126
19539	-3.432539
19540	-3.401295
19541	-3.390663
19542	-3.496205
19543	-3.249936
19544	-3.391935
19545	-3.329607
19546	-3.237799
19547	-3.436877
19548	-3.201736
19549	-3.384251
19550	-3.289809
19551	-3.394292
19552	-3.564286
19553	-3.355432
19554	-3.123201
19555	-3.236613
19556	-3.417474
19557	-3.249775
19558	-3.545341
19559	-3.100291
19560	-3.25346
19561	-3.398038
19562	-3.307706
19563	-3.208535
19564	-3.518424
19565	-3.310221
19566	-3.413378
19567	-3.51482
19568	-3.2894
19569	-3.423851
19570	-3.33789
19571	-3.260707
19572	-3.294585
19573	-3.246167
19574	-3.352169
19575	-3.323996
19576	-3.236549
19577	-3.280381
19578	-3.326388
19579	-3.338413
19580	-3.459784
19581	-3.443966
19582	-3.372437
19583	-3.594297
19584	-3.357541
19585	-3.349286
19586	-3.48824
19587	-3.46351
19588	-3.249355
19589	-3.431215
19590	-3.300768
19591	-3.41515
19592	-3.474952
19593	-3.135708
19594	-3.230029
19595	-3.225066
19596	-3.2806
19597	-3.186498
19598	-3.26897
19599	-3.330774
19600	-3.236564
19601	-3.357448
19602	-3.335218
19603	-3.34878
19604	-3.463067
19605	-3.297405
19606	-3.216757
19607	-3.467543
19608	-3.407413
19609	-3.274773
19610	-3.351658
19611	-3.44839
19612	-3.388597
19613	-3.363815
19614	-3.377546
19615	-3.220046
19616	-3.556221
19617	-3.412336
19618	-3.311679
19619	-3.454106
19620	-3.41571
19621	-3.459623
19622	-3.589404
19623	-3.236457
19624	-3.280881
19625	-3.269506
19626	-3.535328
19627	-3.166707
19628	-3.370953
19629	-3.395201
19630	-3.19661
19631	-3.324579
19632	-3.454471
19633	-3.286737
19634	-3.43727
19635	-3.309398
19636	-3.169553
19637	-3.244708
19638	-3.41081
19639	-3.481463
19640	-3.052432
19641	-3.369839
19642	-3.255218
19643	-3.50421
19644	-3.567429
19645	-3.366377
19646	-3.467906
19647	-3.513156
19648	-3.372792
19649	-3.449734
19650	-3.420767
19651	-3.625739
19652	-3.388389
19653	-3.402434
19654	-3.442182
19655	-3.487083
19656	-3.232011
19657	-3.416301
19658	-3.596896
19659	-3.373774
19660	-3.483566
19661	-3.249005
19662	-3.496525
19663	-3.637682
19664	-3.577615
19665	-3.425578
19666	-3.324307
19667	-3.465949
