#	E / N 
21637	-2.46
21638	-2.386667
21639	-2.423333
21640	-2.366667
21641	-2.453333
21642	-2.403333
21643	-2.423333
21644	-2.42
21645	-2.36
21646	-2.303333
21647	-2.323333
21648	-2.37
21649	-2.333333
21650	-2.35
21651	-2.35
21652	-2.353333
21653	-2.363333
21654	-2.413333
21655	-2.406667
21656	-2.413333
21657	-2.373333
21658	-2.35
21659	-2.39
21660	-2.393333
21661	-2.343333
21662	-2.41
21663	-2.386667
21664	-2.413333
21665	-2.44
21666	-2.426667
21667	-2.393333
21668	-2.493333
21669	-2.46
21670	-2.513333
21671	-2.54
21672	-2.523333
21673	-2.413333
21674	-2.466667
21675	-2.493333
21676	-2.476667
21677	-2.48
21678	-2.48
21679	-2.473333
21680	-2.473333
21681	-2.47
21682	-2.436667
21683	-2.4
21684	-2.343333
21685	-2.43
21686	-2.373333
21687	-2.463333
21688	-2.5
21689	-2.51
21690	-2.46
21691	-2.446667
21692	-2.466667
21693	-2.493333
21694	-2.453333
21695	-2.423333
21696	-2.563333
21697	-2.5
21698	-2.47
21699	-2.413333
21700	-2.523333
21701	-2.41
21702	-2.463333
21703	-2.44
21704	-2.363333
21705	-2.433333
21706	-2.44
21707	-2.47
21708	-2.553333
21709	-2.496667
21710	-2.496667
21711	-2.483333
21712	-2.56
21713	-2.413333
21714	-2.48
21715	-2.46
21716	-2.416667
21717	-2.43
21718	-2.463333
21719	-2.383333
21720	-2.376667
21721	-2.37
21722	-2.336667
21723	-2.283333
21724	-2.36
21725	-2.376667
21726	-2.316667
21727	-2.376667
21728	-2.416667
21729	-2.37
21730	-2.466667
21731	-2.386667
21732	-2.396667
21733	-2.45
21734	-2.403333
21735	-2.426667
21736	-2.453333
21737	-2.456667
21738	-2.393333
21739	-2.41
21740	-2.406667
21741	-2.386667
21742	-2.42
21743	-2.423333
21744	-2.453333
21745	-2.546667
21746	-2.546667
21747	-2.39
21748	-2.41
21749	-2.483333
21750	-2.513333
21751	-2.533333
21752	-2.443333
21753	-2.373333
21754	-2.43
21755	-2.473333
21756	-2.426667
21757	-2.47
21758	-2.4
21759	-2.4
21760	-2.413333
21761	-2.46
21762	-2.46
21763	-2.42
21764	-2.366667
21765	-2.47
21766	-2.396667
21767	-2.48
21768	-2.42
21769	-2.363333
21770	-2.376667
21771	-2.356667
21772	-2.326667
21773	-2.313333
21774	-2.36
21775	-2.416667
21776	-2.386667
21777	-2.45
21778	-2.4
21779	-2.383333
21780	-2.503333
21781	-2.46
21782	-2.423333
21783	-2.44
21784	-2.456667
21785	-2.436667
21786	-2.363333
21787	-2.246667
21788	-2.263333
21789	-2.32
21790	-2.26
21791	-2.27
21792	-2.22
21793	-2.26
21794	-2.246667
21795	-2.23
21796	-2.416667
21797	-2.41
21798	-2.406667
21799	-2.416667
21800	-2.34
21801	-2.39
21802	-2.403333
21803	-2.503333
21804	-2.34
21805	-2.39
21806	-2.373333
21807	-2.356667
21808	-2.31
21809	-2.37
21810	-2.363333
21811	-2.303333
21812	-2.3
21813	-2.36
21814	-2.403333
21815	-2.36
21816	-2.323333
21817	-2.33
21818	-2.343333
21819	-2.33
21820	-2.353333
21821	-2.35
21822	-2.373333
21823	-2.306667
21824	-2.32
21825	-2.29
21826	-2.333333
21827	-2.313333
21828	-2.383333
21829	-2.393333
21830	-2.446667
21831	-2.376667
21832	-2.476667
21833	-2.443333
21834	-2.476667
21835	-2.43
21836	-2.453333
21837	-2.34
21838	-2.466667
21839	-2.463333
21840	-2.546667
21841	-2.436667
21842	-2.453333
21843	-2.376667
21844	-2.4
21845	-2.373333
21846	-2.356667
21847	-2.356667
21848	-2.396667
21849	-2.406667
21850	-2.416667
21851	-2.376667
21852	-2.366667
21853	-2.456667
21854	-2.376667
21855	-2.343333
21856	-2.36
21857	-2.336667
21858	-2.39
21859	-2.413333
21860	-2.406667
21861	-2.426667
21862	-2.416667
21863	-2.403333
21864	-2.35
21865	-2.383333
21866	-2.42
21867	-2.363333
21868	-2.463333
21869	-2.426667
21870	-2.346667
21871	-2.343333
21872	-2.373333
21873	-2.43
21874	-2.426667
21875	-2.443333
21876	-2.41
21877	-2.463333
21878	-2.43
21879	-2.386667
21880	-2.413333
21881	-2.523333
21882	-2.45
21883	-2.37
21884	-2.393333
21885	-2.4
21886	-2.386667
21887	-2.306667
21888	-2.37
21889	-2.353333
21890	-2.37
21891	-2.526667
21892	-2.516667
21893	-2.553333
21894	-2.583333
21895	-2.523333
21896	-2.6
21897	-2.546667
21898	-2.536667
21899	-2.546667
21900	-2.456667
21901	-2.493333
21902	-2.42
21903	-2.533333
21904	-2.503333
21905	-2.426667
21906	-2.346667
21907	-2.35
21908	-2.46
21909	-2.356667
21910	-2.316667
21911	-2.39
21912	-2.366667
21913	-2.36
21914	-2.353333
21915	-2.346667
21916	-2.45
21917	-2.46
21918	-2.416667
21919	-2.393333
21920	-2.353333
21921	-2.433333
21922	-2.44
21923	-2.373333
21924	-2.44
21925	-2.37
21926	-2.36
21927	-2.293333
21928	-2.31
21929	-2.42
21930	-2.443333
21931	-2.376667
21932	-2.47
21933	-2.466667
21934	-2.363333
21935	-2.35
21936	-2.4
21937	-2.44
21938	-2.41
21939	-2.446667
21940	-2.346667
21941	-2.343333
21942	-2.346667
21943	-2.333333
21944	-2.456667
21945	-2.396667
21946	-2.463333
21947	-2.393333
21948	-2.42
21949	-2.4
21950	-2.41
21951	-2.436667
21952	-2.45
21953	-2.46
21954	-2.466667
21955	-2.44
21956	-2.48
21957	-2.493333
21958	-2.46
21959	-2.47
21960	-2.526667
21961	-2.483333
21962	-2.55
21963	-2.483333
21964	-2.473333
21965	-2.403333
21966	-2.383333
21967	-2.42
21968	-2.386667
21969	-2.48
21970	-2.43
21971	-2.48
21972	-2.476667
21973	-2.483333
21974	-2.486667
21975	-2.42
21976	-2.42
21977	-2.353333
21978	-2.443333
21979	-2.346667
21980	-2.406667
21981	-2.47
21982	-2.43
21983	-2.426667
21984	-2.36
21985	-2.333333
21986	-2.383333
21987	-2.443333
21988	-2.493333
21989	-2.396667
21990	-2.416667
21991	-2.44
21992	-2.443333
21993	-2.6
21994	-2.5
21995	-2.503333
21996	-2.486667
21997	-2.486667
21998	-2.34
21999	-2.46
22000	-2.47
22001	-2.426667
22002	-2.393333
22003	-2.406667
22004	-2.416667
22005	-2.436667
22006	-2.363333
22007	-2.39
22008	-2.47
22009	-2.363333
22010	-2.41
22011	-2.476667
22012	-2.416667
22013	-2.386667
22014	-2.39
22015	-2.443333
22016	-2.443333
22017	-2.426667
22018	-2.373333
22019	-2.286667
22020	-2.346667
22021	-2.426667
22022	-2.41
22023	-2.36
22024	-2.383333
22025	-2.39
22026	-2.48
22027	-2.463333
22028	-2.426667
22029	-2.446667
22030	-2.476667
22031	-2.343333
22032	-2.433333
22033	-2.366667
22034	-2.386667
22035	-2.423333
22036	-2.39
22037	-2.426667
22038	-2.426667
22039	-2.456667
22040	-2.473333
22041	-2.503333
22042	-2.52
22043	-2.553333
22044	-2.416667
22045	-2.516667
22046	-2.59
22047	-2.533333
22048	-2.496667
22049	-2.57
22050	-2.606667
22051	-2.526667
22052	-2.443333
22053	-2.486667
22054	-2.373333
22055	-2.42
22056	-2.4
22057	-2.42
22058	-2.363333
22059	-2.333333
22060	-2.426667
22061	-2.41
22062	-2.43
22063	-2.426667
22064	-2.35
22065	-2.383333
22066	-2.42
22067	-2.45
22068	-2.426667
22069	-2.436667
22070	-2.45
22071	-2.47
22072	-2.523333
22073	-2.476667
22074	-2.49
22075	-2.466667
22076	-2.43
22077	-2.513333
22078	-2.446667
22079	-2.42
22080	-2.483333
22081	-2.506667
22082	-2.433333
22083	-2.596667
22084	-2.53
22085	-2.46
22086	-2.536667
22087	-2.403333
22088	-2.423333
22089	-2.41
22090	-2.456667
22091	-2.503333
22092	-2.53
22093	-2.53
22094	-2.46
22095	-2.44
22096	-2.45
22097	-2.48
22098	-2.506667
22099	-2.416667
22100	-2.423333
22101	-2.426667
22102	-2.42
22103	-2.373333
22104	-2.42
22105	-2.493333
22106	-2.393333
22107	-2.476667
22108	-2.36
22109	-2.42
22110	-2.34
22111	-2.4
22112	-2.48
22113	-2.46
22114	-2.416667
22115	-2.443333
22116	-2.39
22117	-2.433333
22118	-2.45
22119	-2.466667
22120	-2.48
22121	-2.433333
22122	-2.463333
22123	-2.383333
22124	-2.383333
22125	-2.423333
22126	-2.33
22127	-2.34
22128	-2.43
22129	-2.46
22130	-2.45
22131	-2.383333
22132	-2.516667
22133	-2.443333
22134	-2.403333
22135	-2.5
22136	-2.423333
22137	-2.52
22138	-2.526667
22139	-2.47
22140	-2.503333
22141	-2.476667
22142	-2.596667
22143	-2.493333
22144	-2.463333
22145	-2.5
22146	-2.54
22147	-2.453333
22148	-2.396667
22149	-2.393333
22150	-2.426667
22151	-2.496667
22152	-2.506667
22153	-2.416667
22154	-2.38
22155	-2.39
22156	-2.426667
22157	-2.436667
22158	-2.473333
22159	-2.413333
22160	-2.416667
22161	-2.41
22162	-2.4
22163	-2.356667
22164	-2.363333
22165	-2.403333
22166	-2.373333
22167	-2.443333
22168	-2.43
22169	-2.41
22170	-2.326667
22171	-2.373333
22172	-2.43
22173	-2.39
22174	-2.33
22175	-2.31
22176	-2.46
22177	-2.396667
22178	-2.393333
22179	-2.246667
22180	-2.336667
22181	-2.333333
22182	-2.366667
22183	-2.32
22184	-2.32
22185	-2.356667
22186	-2.413333
22187	-2.43
22188	-2.45
22189	-2.373333
22190	-2.366667
22191	-2.383333
22192	-2.336667
22193	-2.36
22194	-2.353333
22195	-2.41
22196	-2.436667
22197	-2.336667
22198	-2.316667
22199	-2.423333
22200	-2.356667
22201	-2.343333
22202	-2.343333
22203	-2.403333
22204	-2.35
22205	-2.326667
22206	-2.38
22207	-2.376667
22208	-2.34
22209	-2.4
22210	-2.326667
22211	-2.48
22212	-2.463333
22213	-2.38
22214	-2.363333
22215	-2.306667
22216	-2.293333
22217	-2.393333
22218	-2.39
22219	-2.483333
22220	-2.34
22221	-2.333333
22222	-2.36
22223	-2.423333
22224	-2.3
22225	-2.403333
22226	-2.233333
22227	-2.336667
22228	-2.316667
22229	-2.36
22230	-2.33
22231	-2.42
22232	-2.476667
22233	-2.406667
22234	-2.39
22235	-2.383333
22236	-2.37
22237	-2.433333
22238	-2.386667
22239	-2.376667
22240	-2.4
22241	-2.356667
22242	-2.33
22243	-2.303333
22244	-2.363333
22245	-2.283333
22246	-2.306667
22247	-2.243333
22248	-2.36
22249	-2.323333
22250	-2.243333
22251	-2.263333
22252	-2.32
22253	-2.333333
22254	-2.34
22255	-2.29
22256	-2.363333
22257	-2.336667
22258	-2.333333
22259	-2.363333
22260	-2.39
22261	-2.36
22262	-2.32
22263	-2.346667
22264	-2.426667
22265	-2.396667
22266	-2.383333
22267	-2.403333
22268	-2.433333
22269	-2.356667
22270	-2.37
22271	-2.47
22272	-2.463333
22273	-2.416667
22274	-2.416667
22275	-2.38
22276	-2.41
22277	-2.383333
22278	-2.366667
22279	-2.38
22280	-2.376667
22281	-2.353333
22282	-2.333333
22283	-2.316667
22284	-2.373333
22285	-2.463333
22286	-2.373333
22287	-2.503333
22288	-2.436667
22289	-2.46
22290	-2.483333
22291	-2.556667
22292	-2.523333
22293	-2.583333
22294	-2.526667
22295	-2.473333
22296	-2.46
22297	-2.426667
22298	-2.453333
22299	-2.44
22300	-2.51
22301	-2.506667
22302	-2.443333
22303	-2.41
22304	-2.446667
22305	-2.486667
22306	-2.44
22307	-2.513333
22308	-2.463333
22309	-2.45
22310	-2.41
22311	-2.456667
22312	-2.486667
22313	-2.463333
22314	-2.506667
22315	-2.426667
22316	-2.356667
22317	-2.433333
22318	-2.35
22319	-2.42
22320	-2.356667
22321	-2.436667
22322	-2.403333
22323	-2.42
22324	-2.363333
22325	-2.433333
22326	-2.39
22327	-2.47
22328	-2.403333
22329	-2.406667
22330	-2.4
22331	-2.403333
22332	-2.516667
22333	-2.343333
22334	-2.336667
22335	-2.336667
22336	-2.353333
22337	-2.38
22338	-2.356667
22339	-2.343333
22340	-2.396667
22341	-2.346667
22342	-2.33
22343	-2.343333
22344	-2.416667
22345	-2.403333
22346	-2.41
22347	-2.326667
22348	-2.313333
22349	-2.43
22350	-2.4
22351	-2.45
22352	-2.446667
22353	-2.446667
22354	-2.463333
22355	-2.503333
22356	-2.496667
22357	-2.423333
22358	-2.456667
22359	-2.456667
22360	-2.43
22361	-2.383333
22362	-2.336667
22363	-2.396667
22364	-2.363333
22365	-2.44
22366	-2.44
22367	-2.466667
22368	-2.476667
22369	-2.433333
22370	-2.51
22371	-2.5
22372	-2.47
22373	-2.473333
22374	-2.413333
22375	-2.44
22376	-2.45
22377	-2.366667
22378	-2.413333
22379	-2.456667
22380	-2.433333
22381	-2.406667
22382	-2.443333
22383	-2.403333
22384	-2.39
22385	-2.45
22386	-2.47
22387	-2.453333
22388	-2.406667
22389	-2.473333
22390	-2.546667
22391	-2.546667
22392	-2.626667
22393	-2.626667
22394	-2.553333
22395	-2.523333
22396	-2.466667
22397	-2.49
22398	-2.403333
22399	-2.36
22400	-2.45
22401	-2.386667
22402	-2.456667
22403	-2.43
22404	-2.483333
22405	-2.416667
22406	-2.306667
22407	-2.376667
22408	-2.33
22409	-2.326667
22410	-2.38
22411	-2.47
22412	-2.47
22413	-2.476667
22414	-2.47
22415	-2.326667
22416	-2.38
22417	-2.466667
22418	-2.413333
22419	-2.413333
22420	-2.416667
22421	-2.44
22422	-2.47
22423	-2.426667
22424	-2.473333
22425	-2.506667
22426	-2.456667
22427	-2.443333
22428	-2.526667
22429	-2.42
22430	-2.466667
22431	-2.493333
22432	-2.46
22433	-2.406667
22434	-2.416667
22435	-2.396667
22436	-2.39
22437	-2.353333
22438	-2.433333
22439	-2.39
22440	-2.406667
22441	-2.403333
22442	-2.443333
22443	-2.503333
22444	-2.446667
22445	-2.47
22446	-2.393333
22447	-2.42
22448	-2.36
22449	-2.376667
22450	-2.32
22451	-2.466667
22452	-2.316667
22453	-2.463333
22454	-2.343333
22455	-2.343333
22456	-2.446667
22457	-2.373333
22458	-2.376667
22459	-2.32
22460	-2.44
22461	-2.403333
22462	-2.433333
22463	-2.41
22464	-2.296667
22465	-2.3
22466	-2.36
22467	-2.3
22468	-2.436667
22469	-2.363333
22470	-2.303333
22471	-2.3
22472	-2.476667
22473	-2.426667
22474	-2.373333
22475	-2.33
22476	-2.423333
22477	-2.376667
22478	-2.393333
22479	-2.446667
22480	-2.403333
22481	-2.5
22482	-2.41
22483	-2.463333
22484	-2.453333
22485	-2.45
22486	-2.456667
22487	-2.456667
22488	-2.51
22489	-2.43
22490	-2.46
22491	-2.503333
22492	-2.44
22493	-2.45
22494	-2.426667
22495	-2.446667
22496	-2.386667
22497	-2.443333
22498	-2.446667
22499	-2.486667
22500	-2.503333
22501	-2.436667
22502	-2.413333
22503	-2.423333
22504	-2.41
22505	-2.386667
22506	-2.37
22507	-2.426667
22508	-2.473333
22509	-2.49
22510	-2.42
22511	-2.52
22512	-2.443333
22513	-2.45
22514	-2.48
22515	-2.546667
22516	-2.486667
22517	-2.46
22518	-2.506667
22519	-2.506667
22520	-2.516667
22521	-2.416667
22522	-2.393333
22523	-2.42
22524	-2.426667
22525	-2.386667
22526	-2.343333
22527	-2.42
22528	-2.456667
22529	-2.426667
22530	-2.47
22531	-2.38
22532	-2.483333
22533	-2.44
22534	-2.396667
22535	-2.386667
22536	-2.386667
22537	-2.356667
22538	-2.446667
22539	-2.38
22540	-2.453333
22541	-2.456667
22542	-2.533333
22543	-2.486667
22544	-2.513333
22545	-2.476667
22546	-2.506667
22547	-2.453333
22548	-2.463333
22549	-2.476667
22550	-2.463333
22551	-2.466667
22552	-2.483333
22553	-2.473333
22554	-2.48
22555	-2.456667
22556	-2.476667
22557	-2.506667
22558	-2.503333
22559	-2.443333
22560	-2.433333
22561	-2.443333
22562	-2.433333
22563	-2.386667
22564	-2.373333
22565	-2.436667
22566	-2.45
22567	-2.42
22568	-2.4
22569	-2.383333
22570	-2.313333
22571	-2.36
22572	-2.403333
22573	-2.336667
22574	-2.333333
22575	-2.453333
22576	-2.396667
22577	-2.406667
22578	-2.373333
22579	-2.336667
22580	-2.39
22581	-2.393333
22582	-2.373333
22583	-2.376667
22584	-2.403333
22585	-2.436667
22586	-2.476667
22587	-2.47
22588	-2.48
22589	-2.413333
22590	-2.503333
22591	-2.36
22592	-2.316667
22593	-2.37
22594	-2.35
22595	-2.343333
22596	-2.443333
22597	-2.39
22598	-2.32
22599	-2.346667
22600	-2.336667
22601	-2.343333
22602	-2.376667
22603	-2.433333
22604	-2.416667
22605	-2.42
22606	-2.403333
22607	-2.366667
22608	-2.413333
22609	-2.37
22610	-2.383333
22611	-2.416667
22612	-2.383333
22613	-2.346667
22614	-2.386667
22615	-2.53
22616	-2.376667
22617	-2.403333
22618	-2.393333
22619	-2.32
22620	-2.37
22621	-2.403333
22622	-2.393333
22623	-2.443333
22624	-2.396667
22625	-2.436667
22626	-2.403333
22627	-2.366667
22628	-2.436667
22629	-2.346667
22630	-2.35
22631	-2.423333
22632	-2.47
22633	-2.403333
22634	-2.47
22635	-2.476667
22636	-2.44
22637	-2.463333
22638	-2.403333
22639	-2.423333
22640	-2.416667
22641	-2.363333
22642	-2.35
22643	-2.403333
22644	-2.486667
22645	-2.406667
22646	-2.37
22647	-2.406667
22648	-2.443333
22649	-2.343333
22650	-2.43
22651	-2.396667
22652	-2.523333
22653	-2.436667
22654	-2.523333
22655	-2.466667
22656	-2.433333
22657	-2.456667
22658	-2.443333
22659	-2.426667
22660	-2.48
22661	-2.463333
22662	-2.48
22663	-2.52
22664	-2.536667
22665	-2.586667
22666	-2.566667
22667	-2.593333
22668	-2.61
22669	-2.546667
22670	-2.543333
22671	-2.556667
22672	-2.59
22673	-2.53
22674	-2.48
22675	-2.516667
22676	-2.536667
22677	-2.55
22678	-2.55
22679	-2.526667
22680	-2.53
22681	-2.566667
22682	-2.473333
22683	-2.44
22684	-2.51
22685	-2.523333
22686	-2.52
22687	-2.483333
22688	-2.54
22689	-2.583333
22690	-2.56
22691	-2.51
22692	-2.506667
22693	-2.493333
22694	-2.55
22695	-2.506667
22696	-2.56
22697	-2.533333
22698	-2.476667
22699	-2.556667
22700	-2.516667
22701	-2.523333
22702	-2.473333
22703	-2.466667
22704	-2.42
22705	-2.426667
22706	-2.45
22707	-2.496667
22708	-2.536667
22709	-2.613333
22710	-2.606667
22711	-2.55
22712	-2.48
22713	-2.523333
22714	-2.53
22715	-2.55
22716	-2.486667
22717	-2.586667
22718	-2.473333
22719	-2.5
22720	-2.383333
22721	-2.436667
22722	-2.446667
22723	-2.43
22724	-2.446667
22725	-2.49
22726	-2.453333
22727	-2.5
22728	-2.446667
22729	-2.41
22730	-2.483333
22731	-2.356667
22732	-2.443333
22733	-2.416667
22734	-2.47
22735	-2.506667
22736	-2.536667
22737	-2.503333
22738	-2.42
22739	-2.366667
22740	-2.4
22741	-2.39
22742	-2.456667
22743	-2.47
22744	-2.386667
22745	-2.39
22746	-2.406667
22747	-2.476667
22748	-2.49
22749	-2.46
22750	-2.433333
22751	-2.536667
22752	-2.41
22753	-2.483333
22754	-2.48
22755	-2.45
22756	-2.543333
22757	-2.47
22758	-2.52
22759	-2.466667
22760	-2.41
22761	-2.446667
22762	-2.51
22763	-2.43
22764	-2.423333
22765	-2.43
22766	-2.393333
22767	-2.343333
22768	-2.363333
22769	-2.39
22770	-2.346667
22771	-2.38
22772	-2.363333
22773	-2.41
22774	-2.496667
22775	-2.486667
22776	-2.393333
22777	-2.42
22778	-2.476667
22779	-2.413333
22780	-2.446667
22781	-2.416667
22782	-2.453333
22783	-2.463333
22784	-2.543333
22785	-2.63
22786	-2.493333
22787	-2.493333
22788	-2.516667
22789	-2.57
22790	-2.57
22791	-2.606667
22792	-2.643333
22793	-2.573333
22794	-2.513333
22795	-2.513333
22796	-2.5
22797	-2.54
22798	-2.57
22799	-2.523333
22800	-2.543333
22801	-2.586667
22802	-2.57
22803	-2.613333
22804	-2.526667
22805	-2.423333
22806	-2.42
22807	-2.426667
22808	-2.446667
22809	-2.43
22810	-2.416667
22811	-2.463333
22812	-2.43
22813	-2.36
22814	-2.423333
22815	-2.426667
22816	-2.396667
22817	-2.49
22818	-2.42
22819	-2.406667
22820	-2.286667
22821	-2.226667
22822	-2.273333
22823	-2.276667
22824	-2.346667
22825	-2.336667
22826	-2.353333
22827	-2.39
22828	-2.363333
22829	-2.303333
22830	-2.286667
22831	-2.326667
22832	-2.39
22833	-2.4
22834	-2.376667
22835	-2.35
22836	-2.446667
22837	-2.376667
22838	-2.32
22839	-2.39
22840	-2.406667
22841	-2.29
22842	-2.43
22843	-2.443333
22844	-2.316667
22845	-2.336667
22846	-2.316667
22847	-2.333333
22848	-2.39
22849	-2.38
22850	-2.416667
22851	-2.3
22852	-2.33
22853	-2.3
22854	-2.38
22855	-2.4
22856	-2.436667
22857	-2.386667
22858	-2.403333
22859	-2.45
22860	-2.323333
22861	-2.346667
22862	-2.42
22863	-2.496667
22864	-2.466667
22865	-2.496667
22866	-2.576667
22867	-2.483333
22868	-2.576667
22869	-2.526667
22870	-2.536667
22871	-2.43
22872	-2.443333
22873	-2.43
22874	-2.356667
22875	-2.406667
22876	-2.476667
22877	-2.46
22878	-2.496667
22879	-2.446667
22880	-2.466667
22881	-2.446667
22882	-2.46
22883	-2.45
22884	-2.403333
22885	-2.403333
22886	-2.41
22887	-2.436667
22888	-2.393333
22889	-2.37
22890	-2.366667
22891	-2.363333
22892	-2.346667
22893	-2.383333
22894	-2.46
22895	-2.38
22896	-2.366667
22897	-2.39
22898	-2.416667
22899	-2.323333
22900	-2.383333
22901	-2.393333
22902	-2.476667
22903	-2.426667
22904	-2.496667
22905	-2.51
22906	-2.506667
22907	-2.366667
22908	-2.416667
22909	-2.453333
22910	-2.443333
22911	-2.41
22912	-2.48
22913	-2.41
22914	-2.39
22915	-2.426667
22916	-2.356667
22917	-2.44
22918	-2.336667
22919	-2.416667
22920	-2.363333
22921	-2.44
22922	-2.37
22923	-2.356667
22924	-2.356667
22925	-2.36
22926	-2.403333
22927	-2.353333
22928	-2.276667
22929	-2.336667
22930	-2.463333
22931	-2.463333
22932	-2.54
22933	-2.443333
22934	-2.42
22935	-2.48
22936	-2.44
22937	-2.43
22938	-2.393333
22939	-2.446667
22940	-2.496667
22941	-2.456667
22942	-2.563333
22943	-2.48
22944	-2.453333
22945	-2.436667
22946	-2.48
22947	-2.476667
22948	-2.55
22949	-2.606667
22950	-2.526667
22951	-2.563333
22952	-2.63
22953	-2.656667
22954	-2.58
22955	-2.523333
22956	-2.536667
22957	-2.523333
22958	-2.45
22959	-2.466667
22960	-2.47
22961	-2.496667
22962	-2.48
22963	-2.503333
22964	-2.52
22965	-2.473333
22966	-2.483333
22967	-2.48
22968	-2.48
22969	-2.426667
22970	-2.496667
22971	-2.41
22972	-2.4
22973	-2.396667
22974	-2.393333
22975	-2.433333
22976	-2.373333
22977	-2.433333
22978	-2.433333
22979	-2.45
22980	-2.416667
22981	-2.51
22982	-2.436667
22983	-2.513333
22984	-2.533333
22985	-2.493333
22986	-2.433333
22987	-2.48
22988	-2.483333
22989	-2.436667
22990	-2.486667
22991	-2.423333
22992	-2.38
22993	-2.356667
22994	-2.346667
22995	-2.366667
22996	-2.456667
22997	-2.496667
22998	-2.393333
22999	-2.57
23000	-2.416667
23001	-2.44
23002	-2.526667
23003	-2.573333
23004	-2.496667
23005	-2.463333
23006	-2.463333
23007	-2.423333
23008	-2.396667
23009	-2.5
23010	-2.486667
23011	-2.48
23012	-2.566667
23013	-2.59
23014	-2.536667
23015	-2.45
23016	-2.496667
23017	-2.62
23018	-2.606667
23019	-2.576667
23020	-2.706667
23021	-2.716667
23022	-2.606667
23023	-2.633333
23024	-2.55
23025	-2.583333
23026	-2.453333
23027	-2.39
23028	-2.543333
23029	-2.596667
23030	-2.5
23031	-2.56
23032	-2.523333
23033	-2.466667
23034	-2.533333
23035	-2.6
23036	-2.466667
23037	-2.513333
23038	-2.52
23039	-2.503333
23040	-2.47
23041	-2.473333
23042	-2.47
23043	-2.53
23044	-2.573333
23045	-2.516667
23046	-2.53
23047	-2.443333
23048	-2.483333
23049	-2.523333
23050	-2.416667
23051	-2.38
23052	-2.323333
23053	-2.343333
23054	-2.366667
23055	-2.446667
23056	-2.316667
23057	-2.336667
23058	-2.323333
23059	-2.383333
23060	-2.43
23061	-2.35
23062	-2.393333
23063	-2.443333
23064	-2.45
23065	-2.463333
23066	-2.393333
23067	-2.39
23068	-2.393333
23069	-2.413333
23070	-2.413333
23071	-2.366667
23072	-2.313333
23073	-2.373333
23074	-2.406667
23075	-2.343333
23076	-2.333333
23077	-2.353333
23078	-2.366667
23079	-2.4
23080	-2.416667
23081	-2.48
23082	-2.493333
23083	-2.506667
23084	-2.436667
23085	-2.446667
23086	-2.48
23087	-2.52
23088	-2.486667
23089	-2.516667
23090	-2.446667
23091	-2.476667
23092	-2.54
23093	-2.463333
23094	-2.476667
23095	-2.456667
23096	-2.386667
23097	-2.37
23098	-2.366667
23099	-2.336667
23100	-2.286667
23101	-2.366667
23102	-2.353333
23103	-2.28
23104	-2.26
23105	-2.286667
23106	-2.316667
23107	-2.353333
23108	-2.413333
23109	-2.37
23110	-2.446667
23111	-2.406667
23112	-2.39
23113	-2.393333
23114	-2.396667
23115	-2.436667
23116	-2.45
23117	-2.406667
23118	-2.443333
23119	-2.436667
23120	-2.386667
23121	-2.34
23122	-2.226667
23123	-2.37
23124	-2.366667
23125	-2.436667
23126	-2.363333
23127	-2.356667
23128	-2.35
23129	-2.366667
23130	-2.41
23131	-2.33
23132	-2.353333
23133	-2.413333
23134	-2.38
23135	-2.35
23136	-2.37
23137	-2.373333
23138	-2.326667
23139	-2.283333
23140	-2.293333
23141	-2.386667
23142	-2.406667
23143	-2.33
23144	-2.4
23145	-2.33
23146	-2.336667
23147	-2.443333
23148	-2.353333
23149	-2.353333
23150	-2.266667
23151	-2.386667
23152	-2.296667
23153	-2.276667
23154	-2.29
23155	-2.33
23156	-2.323333
23157	-2.423333
23158	-2.373333
23159	-2.356667
23160	-2.493333
23161	-2.513333
23162	-2.46
23163	-2.413333
23164	-2.45
23165	-2.39
23166	-2.423333
23167	-2.386667
23168	-2.366667
23169	-2.37
23170	-2.466667
23171	-2.513333
23172	-2.47
23173	-2.443333
23174	-2.436667
23175	-2.446667
23176	-2.366667
23177	-2.47
23178	-2.483333
23179	-2.47
23180	-2.39
23181	-2.463333
23182	-2.446667
23183	-2.416667
23184	-2.49
23185	-2.426667
23186	-2.44
23187	-2.3
23188	-2.356667
23189	-2.366667
23190	-2.366667
23191	-2.37
23192	-2.48
23193	-2.426667
23194	-2.436667
23195	-2.436667
23196	-2.48
23197	-2.456667
23198	-2.503333
23199	-2.556667
23200	-2.576667
23201	-2.523333
23202	-2.616667
23203	-2.47
23204	-2.49
23205	-2.606667
23206	-2.576667
23207	-2.576667
23208	-2.55
23209	-2.513333
23210	-2.573333
23211	-2.53
23212	-2.5
23213	-2.416667
23214	-2.49
23215	-2.533333
23216	-2.43
23217	-2.476667
23218	-2.43
23219	-2.466667
23220	-2.48
23221	-2.423333
23222	-2.42
23223	-2.546667
23224	-2.563333
23225	-2.553333
23226	-2.516667
23227	-2.54
23228	-2.563333
23229	-2.46
23230	-2.46
23231	-2.46
23232	-2.5
23233	-2.503333
23234	-2.59
23235	-2.526667
23236	-2.473333
23237	-2.576667
23238	-2.49
23239	-2.44
23240	-2.506667
23241	-2.58
23242	-2.626667
23243	-2.583333
23244	-2.593333
23245	-2.493333
23246	-2.51
23247	-2.536667
23248	-2.443333
23249	-2.526667
23250	-2.506667
23251	-2.52
