#	E / N 
4964	-2.263333
4965	-2.45
4966	-2.41
4967	-2.353333
4968	-2.353333
4969	-2.383333
4970	-2.266667
4971	-2.27
4972	-2.36
4973	-2.36
4974	-2.356667
4975	-2.323333
4976	-2.246667
4977	-2.32
4978	-2.44
4979	-2.366667
4980	-2.396667
4981	-2.32
4982	-2.256667
4983	-2.336667
4984	-2.296667
4985	-2.276667
4986	-2.24
4987	-2.316667
4988	-2.313333
4989	-2.313333
4990	-2.173333
4991	-2.156667
4992	-2.263333
4993	-2.24
4994	-2.25
4995	-2.253333
4996	-2.293333
4997	-2.333333
4998	-2.306667
4999	-2.313333
5000	-2.286667
5001	-2.423333
5002	-2.373333
5003	-2.42
5004	-2.43
5005	-2.34
5006	-2.363333
5007	-2.346667
5008	-2.273333
5009	-2.39
5010	-2.286667
5011	-2.263333
5012	-2.32
5013	-2.32
5014	-2.276667
5015	-2.32
5016	-2.326667
5017	-2.283333
5018	-2.363333
5019	-2.35
5020	-2.393333
5021	-2.403333
5022	-2.486667
5023	-2.453333
5024	-2.4
5025	-2.396667
5026	-2.32
5027	-2.27
5028	-2.326667
5029	-2.426667
5030	-2.363333
5031	-2.41
5032	-2.433333
5033	-2.4
5034	-2.443333
5035	-2.386667
5036	-2.366667
5037	-2.386667
5038	-2.353333
5039	-2.273333
5040	-2.28
5041	-2.306667
5042	-2.323333
5043	-2.396667
5044	-2.366667
5045	-2.413333
5046	-2.39
5047	-2.35
5048	-2.366667
5049	-2.33
5050	-2.336667
5051	-2.33
5052	-2.32
5053	-2.47
5054	-2.403333
5055	-2.433333
5056	-2.366667
5057	-2.366667
5058	-2.423333
5059	-2.326667
5060	-2.293333
5061	-2.303333
5062	-2.343333
5063	-2.296667
5064	-2.213333
5065	-2.263333
5066	-2.293333
5067	-2.313333
5068	-2.27
5069	-2.25
5070	-2.276667
5071	-2.193333
5072	-2.276667
5073	-2.16
5074	-2.24
5075	-2.336667
5076	-2.366667
5077	-2.366667
5078	-2.29
5079	-2.286667
5080	-2.246667
5081	-2.256667
5082	-2.273333
5083	-2.293333
5084	-2.293333
5085	-2.233333
5086	-2.196667
5087	-2.22
5088	-2.243333
5089	-2.203333
5090	-2.273333
5091	-2.186667
5092	-2.296667
5093	-2.22
5094	-2.226667
5095	-2.25
5096	-2.28
5097	-2.18
5098	-2.136667
5099	-2.31
5100	-2.303333
5101	-2.27
5102	-2.363333
5103	-2.296667
5104	-2.366667
5105	-2.356667
5106	-2.293333
5107	-2.343333
5108	-2.353333
5109	-2.426667
5110	-2.4
5111	-2.4
5112	-2.426667
5113	-2.376667
5114	-2.28
5115	-2.323333
5116	-2.333333
5117	-2.33
5118	-2.343333
5119	-2.29
5120	-2.42
5121	-2.423333
5122	-2.376667
5123	-2.3
5124	-2.38
5125	-2.376667
5126	-2.363333
5127	-2.373333
5128	-2.303333
5129	-2.333333
5130	-2.396667
5131	-2.396667
5132	-2.283333
5133	-2.273333
5134	-2.18
5135	-2.236667
5136	-2.29
5137	-2.26
5138	-2.223333
5139	-2.243333
5140	-2.31
5141	-2.3
5142	-2.336667
5143	-2.306667
5144	-2.316667
5145	-2.326667
5146	-2.296667
5147	-2.37
5148	-2.33
5149	-2.313333
5150	-2.35
5151	-2.206667
5152	-2.176667
5153	-2.263333
5154	-2.226667
5155	-2.203333
5156	-2.266667
5157	-2.223333
5158	-2.266667
5159	-2.276667
5160	-2.296667
5161	-2.286667
5162	-2.21
5163	-2.163333
5164	-2.26
5165	-2.343333
5166	-2.183333
5167	-2.273333
5168	-2.36
5169	-2.32
5170	-2.38
5171	-2.416667
5172	-2.343333
5173	-2.396667
5174	-2.35
5175	-2.38
5176	-2.3
5177	-2.273333
5178	-2.363333
5179	-2.343333
5180	-2.36
5181	-2.416667
5182	-2.436667
5183	-2.42
5184	-2.393333
5185	-2.443333
5186	-2.446667
5187	-2.483333
5188	-2.463333
5189	-2.386667
5190	-2.323333
5191	-2.246667
5192	-2.27
5193	-2.346667
5194	-2.36
5195	-2.36
5196	-2.393333
5197	-2.353333
5198	-2.41
5199	-2.45
5200	-2.36
5201	-2.313333
5202	-2.293333
5203	-2.233333
5204	-2.243333
5205	-2.353333
5206	-2.293333
5207	-2.293333
5208	-2.266667
5209	-2.286667
5210	-2.21
5211	-2.333333
5212	-2.353333
5213	-2.346667
5214	-2.463333
5215	-2.41
5216	-2.35
5217	-2.346667
5218	-2.333333
5219	-2.406667
5220	-2.35
5221	-2.256667
5222	-2.256667
5223	-2.286667
5224	-2.27
5225	-2.27
5226	-2.29
5227	-2.223333
5228	-2.283333
5229	-2.216667
5230	-2.316667
5231	-2.233333
5232	-2.28
5233	-2.373333
5234	-2.353333
5235	-2.36
5236	-2.273333
5237	-2.203333
5238	-2.276667
5239	-2.306667
5240	-2.333333
5241	-2.313333
5242	-2.35
5243	-2.346667
5244	-2.32
5245	-2.436667
5246	-2.383333
5247	-2.403333
5248	-2.346667
5249	-2.32
5250	-2.403333
5251	-2.41
5252	-2.393333
5253	-2.326667
5254	-2.37
5255	-2.303333
5256	-2.276667
5257	-2.303333
5258	-2.356667
5259	-2.393333
5260	-2.456667
5261	-2.436667
5262	-2.303333
5263	-2.276667
5264	-2.306667
5265	-2.373333
5266	-2.333333
5267	-2.34
5268	-2.356667
5269	-2.363333
5270	-2.303333
5271	-2.233333
5272	-2.29
5273	-2.273333
5274	-2.273333
5275	-2.36
5276	-2.416667
5277	-2.343333
5278	-2.34
5279	-2.34
5280	-2.51
5281	-2.443333
5282	-2.396667
5283	-2.51
5284	-2.52
5285	-2.553333
5286	-2.54
5287	-2.463333
5288	-2.396667
5289	-2.476667
5290	-2.403333
5291	-2.443333
5292	-2.36
5293	-2.346667
5294	-2.333333
5295	-2.4
5296	-2.293333
5297	-2.253333
5298	-2.286667
5299	-2.44
5300	-2.416667
5301	-2.373333
5302	-2.336667
5303	-2.416667
5304	-2.46
5305	-2.403333
5306	-2.343333
5307	-2.28
5308	-2.31
5309	-2.303333
5310	-2.246667
5311	-2.303333
5312	-2.296667
5313	-2.29
5314	-2.34
5315	-2.25
5316	-2.31
5317	-2.276667
5318	-2.323333
5319	-2.38
5320	-2.38
5321	-2.33
5322	-2.356667
5323	-2.38
5324	-2.383333
5325	-2.383333
5326	-2.313333
5327	-2.33
5328	-2.35
5329	-2.223333
5330	-2.266667
5331	-2.36
5332	-2.34
5333	-2.38
5334	-2.403333
5335	-2.33
5336	-2.293333
5337	-2.273333
5338	-2.333333
5339	-2.313333
5340	-2.346667
5341	-2.313333
5342	-2.263333
5343	-2.26
5344	-2.32
5345	-2.263333
5346	-2.256667
5347	-2.236667
5348	-2.316667
5349	-2.37
5350	-2.343333
5351	-2.266667
5352	-2.27
5353	-2.27
5354	-2.276667
5355	-2.226667
5356	-2.336667
5357	-2.273333
5358	-2.296667
5359	-2.2
5360	-2.286667
5361	-2.333333
5362	-2.3
5363	-2.31
5364	-2.283333
5365	-2.303333
5366	-2.293333
5367	-2.31
5368	-2.296667
5369	-2.32
5370	-2.316667
5371	-2.323333
5372	-2.306667
5373	-2.236667
5374	-2.263333
5375	-2.22
5376	-2.16
5377	-2.243333
5378	-2.25
5379	-2.206667
5380	-2.24
5381	-2.193333
5382	-2.296667
5383	-2.29
5384	-2.346667
5385	-2.343333
5386	-2.36
5387	-2.356667
5388	-2.4
5389	-2.306667
5390	-2.27
5391	-2.273333
5392	-2.283333
5393	-2.263333
5394	-2.256667
5395	-2.29
5396	-2.306667
5397	-2.283333
5398	-2.313333
5399	-2.246667
5400	-2.293333
5401	-2.25
5402	-2.236667
5403	-2.216667
5404	-2.203333
5405	-2.236667
5406	-2.236667
5407	-2.286667
5408	-2.16
5409	-2.186667
5410	-2.22
5411	-2.206667
5412	-2.203333
5413	-2.24
5414	-2.283333
5415	-2.253333
5416	-2.273333
5417	-2.306667
5418	-2.353333
5419	-2.356667
5420	-2.246667
5421	-2.253333
5422	-2.34
5423	-2.37
5424	-2.226667
5425	-2.25
5426	-2.253333
5427	-2.353333
5428	-2.38
5429	-2.356667
5430	-2.356667
5431	-2.386667
5432	-2.42
5433	-2.383333
5434	-2.31
5435	-2.28
5436	-2.353333
5437	-2.313333
5438	-2.3
5439	-2.296667
5440	-2.2
5441	-2.306667
5442	-2.263333
5443	-2.283333
5444	-2.3
5445	-2.286667
5446	-2.283333
5447	-2.34
5448	-2.256667
5449	-2.3
5450	-2.266667
5451	-2.3
5452	-2.42
5453	-2.4
5454	-2.293333
5455	-2.36
5456	-2.343333
5457	-2.39
5458	-2.416667
5459	-2.443333
5460	-2.343333
5461	-2.376667
5462	-2.423333
5463	-2.336667
5464	-2.336667
5465	-2.43
5466	-2.316667
5467	-2.296667
5468	-2.31
5469	-2.343333
5470	-2.38
5471	-2.366667
5472	-2.33
5473	-2.266667
5474	-2.366667
5475	-2.346667
5476	-2.36
5477	-2.38
5478	-2.363333
5479	-2.37
5480	-2.33
5481	-2.316667
5482	-2.323333
5483	-2.376667
5484	-2.306667
5485	-2.353333
5486	-2.35
5487	-2.34
5488	-2.366667
5489	-2.283333
5490	-2.3
5491	-2.32
5492	-2.326667
5493	-2.423333
5494	-2.293333
5495	-2.36
5496	-2.273333
5497	-2.2
5498	-2.18
5499	-2.19
5500	-2.306667
5501	-2.326667
5502	-2.296667
5503	-2.403333
5504	-2.45
5505	-2.48
5506	-2.403333
5507	-2.346667
5508	-2.303333
5509	-2.373333
5510	-2.303333
5511	-2.303333
5512	-2.313333
5513	-2.323333
5514	-2.316667
5515	-2.326667
5516	-2.33
5517	-2.39
5518	-2.403333
5519	-2.45
5520	-2.443333
5521	-2.403333
5522	-2.426667
5523	-2.446667
5524	-2.476667
5525	-2.43
5526	-2.326667
5527	-2.336667
5528	-2.363333
5529	-2.356667
5530	-2.41
5531	-2.336667
5532	-2.41
5533	-2.403333
5534	-2.343333
5535	-2.326667
5536	-2.293333
5537	-2.35
5538	-2.34
5539	-2.433333
5540	-2.463333
5541	-2.403333
5542	-2.38
5543	-2.41
5544	-2.33
5545	-2.416667
5546	-2.416667
5547	-2.36
5548	-2.276667
5549	-2.29
5550	-2.25
5551	-2.216667
5552	-2.263333
5553	-2.343333
5554	-2.273333
5555	-2.283333
5556	-2.346667
5557	-2.386667
5558	-2.296667
5559	-2.313333
5560	-2.343333
5561	-2.476667
5562	-2.466667
5563	-2.326667
5564	-2.306667
5565	-2.373333
5566	-2.253333
5567	-2.263333
5568	-2.256667
5569	-2.293333
5570	-2.21
5571	-2.256667
5572	-2.323333
5573	-2.276667
5574	-2.35
5575	-2.306667
5576	-2.21
5577	-2.28
5578	-2.24
5579	-2.366667
5580	-2.363333
5581	-2.4
5582	-2.346667
5583	-2.386667
5584	-2.36
5585	-2.396667
5586	-2.286667
5587	-2.273333
5588	-2.31
5589	-2.31
5590	-2.383333
5591	-2.466667
5592	-2.406667
5593	-2.3
5594	-2.296667
5595	-2.27
5596	-2.29
5597	-2.24
5598	-2.256667
5599	-2.286667
5600	-2.333333
5601	-2.253333
5602	-2.29
5603	-2.366667
5604	-2.303333
5605	-2.26
5606	-2.266667
5607	-2.31
5608	-2.306667
5609	-2.246667
5610	-2.236667
5611	-2.326667
5612	-2.33
5613	-2.37
5614	-2.313333
5615	-2.303333
5616	-2.306667
5617	-2.303333
5618	-2.34
5619	-2.37
5620	-2.35
5621	-2.313333
5622	-2.21
5623	-2.293333
5624	-2.383333
5625	-2.383333
5626	-2.32
5627	-2.183333
5628	-2.19
5629	-2.216667
5630	-2.32
5631	-2.32
5632	-2.226667
5633	-2.33
5634	-2.313333
5635	-2.276667
5636	-2.39
5637	-2.313333
5638	-2.26
5639	-2.29
5640	-2.463333
5641	-2.34
5642	-2.366667
5643	-2.463333
5644	-2.42
5645	-2.383333
5646	-2.226667
5647	-2.333333
5648	-2.363333
5649	-2.386667
5650	-2.39
5651	-2.336667
5652	-2.363333
5653	-2.283333
5654	-2.353333
5655	-2.253333
5656	-2.266667
5657	-2.296667
5658	-2.326667
5659	-2.313333
5660	-2.39
5661	-2.32
5662	-2.3
5663	-2.3
5664	-2.366667
5665	-2.33
5666	-2.236667
5667	-2.236667
5668	-2.23
5669	-2.343333
5670	-2.356667
5671	-2.26
5672	-2.286667
5673	-2.266667
5674	-2.34
5675	-2.333333
5676	-2.4
5677	-2.31
5678	-2.283333
5679	-2.336667
5680	-2.35
5681	-2.336667
5682	-2.27
5683	-2.296667
5684	-2.236667
5685	-2.27
5686	-2.286667
5687	-2.323333
5688	-2.333333
5689	-2.33
5690	-2.41
5691	-2.37
5692	-2.336667
5693	-2.316667
5694	-2.4
5695	-2.393333
5696	-2.313333
5697	-2.176667
5698	-2.243333
5699	-2.32
5700	-2.256667
5701	-2.31
5702	-2.356667
5703	-2.336667
5704	-2.28
5705	-2.236667
5706	-2.156667
5707	-2.28
5708	-2.296667
5709	-2.336667
5710	-2.216667
5711	-2.163333
5712	-2.28
5713	-2.233333
5714	-2.253333
5715	-2.303333
5716	-2.28
5717	-2.316667
5718	-2.253333
5719	-2.24
5720	-2.253333
5721	-2.163333
5722	-2.26
5723	-2.316667
5724	-2.326667
5725	-2.29
5726	-2.34
5727	-2.156667
5728	-2.216667
5729	-2.183333
5730	-2.283333
5731	-2.32
5732	-2.33
5733	-2.31
5734	-2.28
5735	-2.353333
5736	-2.303333
5737	-2.383333
5738	-2.24
5739	-2.243333
5740	-2.343333
5741	-2.303333
5742	-2.36
5743	-2.326667
5744	-2.27
5745	-2.323333
5746	-2.296667
5747	-2.3
5748	-2.36
5749	-2.233333
5750	-2.35
5751	-2.21
5752	-2.25
5753	-2.286667
5754	-2.263333
5755	-2.243333
5756	-2.276667
5757	-2.326667
5758	-2.31
5759	-2.203333
5760	-2.3
5761	-2.353333
5762	-2.326667
5763	-2.296667
5764	-2.393333
5765	-2.346667
5766	-2.38
5767	-2.336667
5768	-2.346667
5769	-2.426667
5770	-2.37
5771	-2.38
5772	-2.4
5773	-2.34
5774	-2.32
5775	-2.363333
5776	-2.33
5777	-2.37
5778	-2.373333
5779	-2.313333
5780	-2.273333
5781	-2.413333
5782	-2.326667
5783	-2.353333
5784	-2.313333
5785	-2.34
5786	-2.38
5787	-2.376667
5788	-2.393333
5789	-2.383333
5790	-2.366667
5791	-2.416667
5792	-2.356667
5793	-2.34
5794	-2.29
5795	-2.333333
5796	-2.316667
5797	-2.323333
5798	-2.246667
5799	-2.213333
5800	-2.296667
5801	-2.21
5802	-2.176667
5803	-2.15
5804	-2.11
5805	-2.17
5806	-2.21
5807	-2.15
5808	-2.203333
5809	-2.21
5810	-2.246667
5811	-2.186667
5812	-2.21
5813	-2.18
5814	-2.246667
5815	-2.27
5816	-2.216667
5817	-2.27
5818	-2.38
5819	-2.333333
5820	-2.34
5821	-2.326667
5822	-2.34
5823	-2.303333
5824	-2.306667
5825	-2.31
5826	-2.313333
5827	-2.286667
5828	-2.293333
5829	-2.35
5830	-2.343333
5831	-2.276667
5832	-2.41
5833	-2.316667
5834	-2.31
5835	-2.386667
5836	-2.313333
5837	-2.256667
5838	-2.29
5839	-2.366667
5840	-2.336667
5841	-2.316667
5842	-2.25
5843	-2.376667
5844	-2.356667
5845	-2.336667
5846	-2.326667
5847	-2.366667
5848	-2.393333
5849	-2.346667
5850	-2.346667
5851	-2.34
5852	-2.366667
5853	-2.24
5854	-2.323333
5855	-2.306667
5856	-2.25
5857	-2.37
5858	-2.276667
5859	-2.263333
5860	-2.223333
5861	-2.256667
5862	-2.366667
5863	-2.296667
5864	-2.306667
5865	-2.353333
5866	-2.34
5867	-2.38
5868	-2.263333
5869	-2.246667
5870	-2.333333
5871	-2.356667
5872	-2.32
5873	-2.256667
5874	-2.273333
5875	-2.24
5876	-2.236667
5877	-2.303333
5878	-2.313333
5879	-2.29
5880	-2.326667
5881	-2.28
5882	-2.343333
5883	-2.403333
5884	-2.32
5885	-2.333333
5886	-2.22
5887	-2.253333
5888	-2.23
5889	-2.226667
5890	-2.323333
5891	-2.31
5892	-2.34
5893	-2.316667
5894	-2.316667
5895	-2.33
5896	-2.25
5897	-2.323333
5898	-2.34
5899	-2.396667
5900	-2.35
5901	-2.426667
5902	-2.386667
5903	-2.39
5904	-2.39
5905	-2.366667
5906	-2.406667
5907	-2.42
5908	-2.4
5909	-2.443333
5910	-2.366667
5911	-2.413333
5912	-2.48
5913	-2.406667
5914	-2.353333
5915	-2.406667
5916	-2.46
5917	-2.516667
5918	-2.523333
5919	-2.456667
5920	-2.393333
5921	-2.43
5922	-2.45
5923	-2.47
5924	-2.473333
5925	-2.446667
5926	-2.456667
5927	-2.386667
5928	-2.35
5929	-2.326667
5930	-2.4
5931	-2.33
5932	-2.453333
5933	-2.456667
5934	-2.446667
5935	-2.383333
5936	-2.413333
5937	-2.43
5938	-2.42
5939	-2.506667
5940	-2.433333
5941	-2.36
5942	-2.446667
5943	-2.393333
5944	-2.45
5945	-2.34
5946	-2.33
5947	-2.323333
5948	-2.316667
5949	-2.236667
5950	-2.26
5951	-2.336667
5952	-2.38
5953	-2.29
5954	-2.23
5955	-2.323333
5956	-2.323333
5957	-2.236667
5958	-2.266667
5959	-2.38
5960	-2.346667
5961	-2.316667
5962	-2.226667
5963	-2.273333
5964	-2.326667
5965	-2.176667
5966	-2.25
5967	-2.18
5968	-2.156667
5969	-2.183333
5970	-2.16
5971	-2.28
5972	-2.26
5973	-2.306667
5974	-2.26
5975	-2.276667
5976	-2.326667
5977	-2.296667
5978	-2.303333
5979	-2.3
5980	-2.29
5981	-2.34
5982	-2.243333
5983	-2.29
5984	-2.29
5985	-2.293333
5986	-2.253333
5987	-2.23
5988	-2.366667
5989	-2.303333
5990	-2.213333
5991	-2.263333
5992	-2.316667
5993	-2.263333
5994	-2.28
5995	-2.266667
5996	-2.286667
5997	-2.266667
5998	-2.333333
5999	-2.31
6000	-2.293333
6001	-2.306667
6002	-2.283333
6003	-2.34
6004	-2.33
6005	-2.306667
6006	-2.24
6007	-2.323333
6008	-2.33
6009	-2.34
6010	-2.34
6011	-2.32
6012	-2.3
6013	-2.253333
6014	-2.193333
6015	-2.223333
6016	-2.246667
6017	-2.24
6018	-2.216667
6019	-2.22
6020	-2.303333
6021	-2.38
6022	-2.33
6023	-2.24
6024	-2.22
6025	-2.256667
6026	-2.276667
6027	-2.23
6028	-2.306667
6029	-2.38
6030	-2.326667
6031	-2.33
6032	-2.403333
6033	-2.306667
6034	-2.323333
6035	-2.34
6036	-2.38
6037	-2.246667
6038	-2.383333
6039	-2.423333
6040	-2.33
6041	-2.373333
6042	-2.416667
6043	-2.423333
6044	-2.383333
6045	-2.45
6046	-2.413333
6047	-2.433333
6048	-2.236667
6049	-2.22
6050	-2.17
6051	-2.19
6052	-2.22
6053	-2.206667
6054	-2.296667
6055	-2.326667
6056	-2.38
6057	-2.406667
6058	-2.303333
6059	-2.276667
6060	-2.256667
6061	-2.346667
6062	-2.283333
6063	-2.343333
6064	-2.323333
6065	-2.303333
6066	-2.32
6067	-2.22
6068	-2.34
6069	-2.386667
6070	-2.373333
6071	-2.45
6072	-2.403333
6073	-2.426667
6074	-2.33
6075	-2.396667
6076	-2.25
6077	-2.29
6078	-2.286667
6079	-2.356667
6080	-2.413333
6081	-2.46
6082	-2.446667
6083	-2.37
6084	-2.35
6085	-2.306667
6086	-2.323333
6087	-2.316667
6088	-2.32
6089	-2.416667
6090	-2.52
6091	-2.493333
6092	-2.373333
6093	-2.423333
6094	-2.403333
6095	-2.386667
6096	-2.3
6097	-2.406667
6098	-2.423333
6099	-2.383333
6100	-2.386667
6101	-2.426667
6102	-2.426667
6103	-2.44
6104	-2.32
6105	-2.373333
6106	-2.333333
6107	-2.316667
6108	-2.27
6109	-2.256667
6110	-2.286667
6111	-2.283333
6112	-2.273333
6113	-2.226667
6114	-2.22
6115	-2.26
6116	-2.23
6117	-2.206667
6118	-2.293333
6119	-2.32
6120	-2.28
6121	-2.31
6122	-2.293333
6123	-2.35
6124	-2.27
6125	-2.243333
6126	-2.283333
6127	-2.24
6128	-2.246667
6129	-2.316667
6130	-2.29
6131	-2.32
6132	-2.3
6133	-2.366667
6134	-2.326667
6135	-2.253333
6136	-2.32
6137	-2.26
6138	-2.356667
6139	-2.37
6140	-2.366667
6141	-2.356667
6142	-2.423333
6143	-2.403333
6144	-2.393333
6145	-2.326667
6146	-2.366667
6147	-2.42
6148	-2.32
6149	-2.313333
6150	-2.286667
6151	-2.38
6152	-2.376667
6153	-2.36
6154	-2.32
6155	-2.45
6156	-2.503333
6157	-2.473333
6158	-2.343333
6159	-2.536667
6160	-2.386667
6161	-2.343333
6162	-2.39
6163	-2.446667
6164	-2.393333
6165	-2.35
6166	-2.446667
6167	-2.39
6168	-2.373333
6169	-2.35
6170	-2.32
6171	-2.336667
6172	-2.346667
6173	-2.276667
6174	-2.29
6175	-2.22
6176	-2.33
6177	-2.37
6178	-2.306667
6179	-2.326667
6180	-2.24
6181	-2.31
6182	-2.313333
6183	-2.366667
6184	-2.453333
6185	-2.316667
6186	-2.36
6187	-2.376667
6188	-2.45
6189	-2.323333
6190	-2.356667
6191	-2.406667
6192	-2.323333
6193	-2.366667
6194	-2.3
6195	-2.393333
6196	-2.35
6197	-2.336667
6198	-2.263333
6199	-2.28
6200	-2.286667
6201	-2.196667
6202	-2.333333
6203	-2.283333
6204	-2.213333
6205	-2.256667
6206	-2.353333
6207	-2.286667
6208	-2.276667
6209	-2.316667
6210	-2.31
6211	-2.33
6212	-2.343333
6213	-2.26
6214	-2.256667
6215	-2.276667
6216	-2.266667
6217	-2.34
6218	-2.366667
6219	-2.396667
6220	-2.34
6221	-2.346667
6222	-2.383333
6223	-2.386667
6224	-2.383333
6225	-2.45
6226	-2.453333
6227	-2.403333
6228	-2.403333
6229	-2.37
6230	-2.386667
6231	-2.386667
6232	-2.393333
6233	-2.346667
6234	-2.34
6235	-2.353333
6236	-2.326667
6237	-2.333333
6238	-2.33
6239	-2.346667
6240	-2.336667
6241	-2.26
6242	-2.336667
6243	-2.353333
6244	-2.34
6245	-2.256667
6246	-2.423333
6247	-2.33
6248	-2.26
6249	-2.323333
6250	-2.35
6251	-2.316667
6252	-2.393333
6253	-2.37
6254	-2.403333
6255	-2.38
6256	-2.346667
6257	-2.366667
6258	-2.443333
6259	-2.356667
6260	-2.373333
6261	-2.476667
6262	-2.37
6263	-2.46
6264	-2.463333
6265	-2.466667
6266	-2.38
6267	-2.33
6268	-2.353333
6269	-2.343333
6270	-2.396667
6271	-2.35
6272	-2.32
6273	-2.346667
6274	-2.353333
6275	-2.406667
6276	-2.306667
6277	-2.296667
6278	-2.433333
6279	-2.45
6280	-2.34
6281	-2.333333
6282	-2.34
6283	-2.313333
6284	-2.323333
6285	-2.203333
6286	-2.336667
6287	-2.35
6288	-2.313333
6289	-2.253333
6290	-2.25
6291	-2.243333
6292	-2.27
6293	-2.323333
6294	-2.3
6295	-2.273333
6296	-2.346667
6297	-2.363333
6298	-2.296667
6299	-2.283333
6300	-2.383333
6301	-2.336667
6302	-2.36
6303	-2.346667
6304	-2.256667
6305	-2.23
6306	-2.25
6307	-2.353333
6308	-2.306667
6309	-2.353333
6310	-2.35
6311	-2.383333
6312	-2.356667
6313	-2.406667
6314	-2.35
6315	-2.41
6316	-2.266667
6317	-2.343333
6318	-2.286667
6319	-2.31
6320	-2.366667
6321	-2.336667
6322	-2.336667
6323	-2.313333
6324	-2.336667
6325	-2.34
6326	-2.25
6327	-2.326667
6328	-2.346667
6329	-2.336667
6330	-2.2
6331	-2.356667
6332	-2.3
6333	-2.3
6334	-2.343333
6335	-2.376667
6336	-2.303333
6337	-2.353333
6338	-2.233333
6339	-2.353333
6340	-2.396667
6341	-2.33
6342	-2.26
6343	-2.366667
6344	-2.32
6345	-2.283333
6346	-2.306667
6347	-2.27
6348	-2.32
6349	-2.36
6350	-2.29
6351	-2.33
6352	-2.296667
6353	-2.343333
6354	-2.236667
6355	-2.26
6356	-2.19
6357	-2.25
6358	-2.336667
6359	-2.31
6360	-2.366667
6361	-2.27
6362	-2.303333
6363	-2.266667
6364	-2.263333
6365	-2.3
6366	-2.35
6367	-2.303333
6368	-2.303333
6369	-2.343333
6370	-2.343333
6371	-2.35
6372	-2.323333
6373	-2.293333
6374	-2.273333
6375	-2.323333
6376	-2.203333
6377	-2.353333
6378	-2.37
6379	-2.323333
6380	-2.37
6381	-2.456667
6382	-2.35
6383	-2.383333
6384	-2.393333
6385	-2.42
6386	-2.363333
6387	-2.31
6388	-2.33
6389	-2.406667
6390	-2.436667
6391	-2.413333
6392	-2.48
6393	-2.406667
6394	-2.386667
6395	-2.41
6396	-2.38
6397	-2.353333
6398	-2.403333
6399	-2.32
6400	-2.37
6401	-2.393333
6402	-2.373333
6403	-2.326667
6404	-2.37
6405	-2.256667
6406	-2.28
6407	-2.4
6408	-2.436667
6409	-2.373333
6410	-2.316667
6411	-2.376667
6412	-2.353333
6413	-2.24
6414	-2.34
6415	-2.43
6416	-2.45
6417	-2.376667
6418	-2.406667
6419	-2.256667
6420	-2.253333
6421	-2.213333
6422	-2.39
6423	-2.356667
6424	-2.4
6425	-2.413333
6426	-2.363333
6427	-2.316667
6428	-2.38
6429	-2.36
6430	-2.3
6431	-2.303333
6432	-2.313333
6433	-2.21
6434	-2.256667
6435	-2.313333
6436	-2.296667
6437	-2.266667
6438	-2.25
6439	-2.293333
6440	-2.363333
6441	-2.316667
6442	-2.36
6443	-2.25
6444	-2.246667
6445	-2.256667
6446	-2.233333
6447	-2.363333
6448	-2.266667
6449	-2.26
6450	-2.293333
6451	-2.266667
6452	-2.223333
6453	-2.27
6454	-2.256667
6455	-2.23
6456	-2.183333
6457	-2.243333
6458	-2.276667
6459	-2.356667
6460	-2.213333
6461	-2.256667
6462	-2.24
6463	-2.34
6464	-2.233333
6465	-2.31
6466	-2.3
6467	-2.296667
6468	-2.273333
6469	-2.26
6470	-2.3
6471	-2.376667
6472	-2.34
6473	-2.363333
6474	-2.296667
6475	-2.28
6476	-2.273333
6477	-2.296667
6478	-2.24
6479	-2.37
6480	-2.376667
6481	-2.376667
6482	-2.32
6483	-2.33
6484	-2.406667
6485	-2.303333
6486	-2.333333
6487	-2.333333
6488	-2.366667
6489	-2.31
6490	-2.396667
6491	-2.396667
6492	-2.353333
6493	-2.253333
6494	-2.41
6495	-2.336667
6496	-2.23
6497	-2.276667
6498	-2.216667
6499	-2.24
6500	-2.276667
6501	-2.206667
6502	-2.29
6503	-2.196667
6504	-2.283333
6505	-2.32
6506	-2.31
6507	-2.33
6508	-2.236667
6509	-2.3
6510	-2.29
6511	-2.386667
6512	-2.27
6513	-2.28
6514	-2.28
6515	-2.25
6516	-2.243333
6517	-2.363333
6518	-2.296667
6519	-2.193333
6520	-2.256667
6521	-2.293333
6522	-2.27
6523	-2.266667
6524	-2.303333
6525	-2.333333
6526	-2.376667
6527	-2.346667
6528	-2.343333
6529	-2.32
6530	-2.353333
6531	-2.296667
6532	-2.326667
6533	-2.356667
6534	-2.3
6535	-2.303333
6536	-2.3
6537	-2.323333
6538	-2.35
6539	-2.41
6540	-2.376667
6541	-2.353333
6542	-2.416667
6543	-2.34
6544	-2.283333
6545	-2.346667
6546	-2.333333
6547	-2.313333
6548	-2.266667
6549	-2.256667
6550	-2.266667
6551	-2.256667
6552	-2.353333
6553	-2.293333
6554	-2.323333
6555	-2.336667
6556	-2.37
6557	-2.35
6558	-2.316667
6559	-2.3
6560	-2.3
6561	-2.296667
6562	-2.286667
6563	-2.253333
6564	-2.236667
6565	-2.353333
6566	-2.323333
6567	-2.436667
6568	-2.333333
6569	-2.346667
6570	-2.32
6571	-2.353333
6572	-2.273333
6573	-2.253333
6574	-2.276667
6575	-2.316667
6576	-2.44
6577	-2.396667
6578	-2.396667
6579	-2.266667
