#	< mu >
3221	-2.890191
3222	-2.890216
3223	-2.890264
3224	-2.890311
3225	-2.890306
3226	-2.890311
3227	-2.890334
3228	-2.890322
3229	-2.890367
3230	-2.890317
3231	-2.89032
3232	-2.890322
3233	-2.890332
3234	-2.890303
3235	-2.890336
3236	-2.890313
3237	-2.89034
3238	-2.890344
3239	-2.890367
3240	-2.890379
3241	-2.890369
3242	-2.890369
3243	-2.890356
3244	-2.890366
3245	-2.890342
3246	-2.890343
3247	-2.890323
3248	-2.89037
3249	-2.890384
3250	-2.890377
3251	-2.890385
3252	-2.890379
3253	-2.890333
3254	-2.890338
3255	-2.890347
3256	-2.890342
3257	-2.890356
3258	-2.890369
3259	-2.890388
3260	-2.890418
3261	-2.890431
3262	-2.890433
3263	-2.890357
3264	-2.890346
3265	-2.890313
3266	-2.890302
3267	-2.890319
3268	-2.890309
3269	-2.89029
3270	-2.89029
3271	-2.890278
3272	-2.890282
3273	-2.890247
3274	-2.890207
3275	-2.890196
3276	-2.890237
3277	-2.890245
3278	-2.890291
3279	-2.890277
3280	-2.890325
3281	-2.890305
3282	-2.8903
3283	-2.890276
3284	-2.890271
3285	-2.890225
3286	-2.890257
3287	-2.89026
3288	-2.89023
3289	-2.890246
3290	-2.890235
3291	-2.890253
3292	-2.890278
3293	-2.890298
3294	-2.890268
3295	-2.890243
3296	-2.890297
3297	-2.890282
3298	-2.890256
3299	-2.89027
3300	-2.890271
3301	-2.890272
3302	-2.890344
3303	-2.890326
3304	-2.890331
3305	-2.890362
3306	-2.890384
3307	-2.890369
3308	-2.890317
3309	-2.890344
3310	-2.890295
3311	-2.890342
3312	-2.890334
3313	-2.890304
3314	-2.890349
3315	-2.890343
3316	-2.890361
3317	-2.890355
3318	-2.890353
3319	-2.890361
3320	-2.89032
3321	-2.890342
3322	-2.890353
3323	-2.890393
3324	-2.890374
3325	-2.890399
3326	-2.890409
3327	-2.890414
3328	-2.890431
3329	-2.890372
3330	-2.890403
3331	-2.890387
3332	-2.890389
3333	-2.890389
3334	-2.890358
3335	-2.890385
3336	-2.890391
3337	-2.890387
3338	-2.890393
3339	-2.890383
3340	-2.890363
3341	-2.890388
3342	-2.89041
3343	-2.890344
3344	-2.890371
3345	-2.890377
3346	-2.890342
3347	-2.890327
3348	-2.890336
3349	-2.890293
3350	-2.890257
3351	-2.890261
3352	-2.890227
3353	-2.890237
3354	-2.890238
3355	-2.890255
3356	-2.890172
3357	-2.890143
3358	-2.89011
3359	-2.890083
3360	-2.89004
3361	-2.889989
3362	-2.890012
3363	-2.889984
3364	-2.889954
3365	-2.889915
3366	-2.889916
3367	-2.889878
3368	-2.88994
3369	-2.889881
3370	-2.889867
3371	-2.8899
3372	-2.889844
3373	-2.889849
3374	-2.889849
3375	-2.88986
3376	-2.889895
3377	-2.889839
3378	-2.889818
3379	-2.889843
3380	-2.889823
3381	-2.889804
3382	-2.889835
3383	-2.889831
3384	-2.88981
3385	-2.88983
3386	-2.889841
3387	-2.889869
3388	-2.889877
3389	-2.88987
3390	-2.889864
3391	-2.889868
3392	-2.889851
3393	-2.88986
3394	-2.889843
3395	-2.88986
3396	-2.889856
3397	-2.889895
3398	-2.889943
3399	-2.889949
3400	-2.889959
3401	-2.889931
3402	-2.889916
3403	-2.889953
3404	-2.889959
3405	-2.889951
3406	-2.889975
3407	-2.889936
3408	-2.889907
3409	-2.889906
3410	-2.889909
3411	-2.889969
3412	-2.889975
3413	-2.889958
3414	-2.88995
3415	-2.889954
3416	-2.889955
3417	-2.889974
3418	-2.889946
3419	-2.889971
3420	-2.89001
3421	-2.890061
3422	-2.89009
3423	-2.890138
3424	-2.890133
3425	-2.890126
3426	-2.89016
3427	-2.890171
3428	-2.890157
3429	-2.890139
3430	-2.890128
3431	-2.890137
3432	-2.890153
3433	-2.890142
3434	-2.890154
3435	-2.890133
3436	-2.890136
3437	-2.890153
3438	-2.890138
3439	-2.890132
3440	-2.890129
3441	-2.890168
3442	-2.890153
3443	-2.890124
3444	-2.890155
3445	-2.890181
3446	-2.890166
3447	-2.890133
3448	-2.890106
3449	-2.890113
3450	-2.890096
3451	-2.890118
3452	-2.890123
3453	-2.890128
3454	-2.890137
3455	-2.890181
3456	-2.890125
3457	-2.890112
3458	-2.890105
3459	-2.890085
3460	-2.89008
3461	-2.890066
3462	-2.890049
3463	-2.89
3464	-2.890011
3465	-2.889983
3466	-2.889936
3467	-2.889952
3468	-2.88991
3469	-2.889877
3470	-2.889894
3471	-2.889957
3472	-2.88997
3473	-2.889883
3474	-2.889831
3475	-2.889795
3476	-2.889763
3477	-2.88971
3478	-2.889726
3479	-2.889699
3480	-2.889693
3481	-2.8897
3482	-2.889725
3483	-2.889759
3484	-2.889727
3485	-2.889759
3486	-2.889748
3487	-2.889719
3488	-2.889728
3489	-2.889731
3490	-2.889707
3491	-2.889667
3492	-2.889615
3493	-2.8896
3494	-2.889595
3495	-2.889587
3496	-2.889592
3497	-2.889593
3498	-2.889592
3499	-2.889604
3500	-2.889578
3501	-2.889628
3502	-2.889629
3503	-2.88966
3504	-2.889669
3505	-2.889718
3506	-2.88977
3507	-2.889766
3508	-2.889715
3509	-2.889693
3510	-2.889701
3511	-2.889711
3512	-2.889737
3513	-2.889737
3514	-2.88977
3515	-2.889772
3516	-2.88975
3517	-2.889775
3518	-2.889825
3519	-2.889832
3520	-2.889801
3521	-2.889812
3522	-2.88976
3523	-2.889778
3524	-2.889768
3525	-2.889753
3526	-2.889751
3527	-2.889793
3528	-2.889759
3529	-2.889761
3530	-2.88979
3531	-2.889813
3532	-2.889805
3533	-2.889876
3534	-2.889849
3535	-2.889821
3536	-2.889816
3537	-2.8898
3538	-2.889784
3539	-2.88975
3540	-2.889744
3541	-2.889771
3542	-2.88977
3543	-2.889818
3544	-2.889835
3545	-2.889821
3546	-2.889839
3547	-2.889795
3548	-2.889782
3549	-2.889799
3550	-2.889812
3551	-2.889769
3552	-2.889773
3553	-2.889743
3554	-2.889745
3555	-2.889698
3556	-2.889728
3557	-2.889677
3558	-2.889648
3559	-2.88963
3560	-2.889605
3561	-2.889605
3562	-2.889609
3563	-2.889606
3564	-2.889637
3565	-2.889629
3566	-2.889591
3567	-2.889615
3568	-2.88962
3569	-2.889676
3570	-2.889685
3571	-2.889652
3572	-2.889637
3573	-2.889654
3574	-2.889638
3575	-2.889629
3576	-2.889615
3577	-2.889595
3578	-2.889571
3579	-2.889559
3580	-2.889572
3581	-2.889609
3582	-2.889599
3583	-2.889624
3584	-2.889638
3585	-2.889627
3586	-2.889654
3587	-2.889663
3588	-2.889664
3589	-2.889675
3590	-2.889689
3591	-2.889672
3592	-2.889703
3593	-2.889749
3594	-2.889764
3595	-2.889774
3596	-2.889795
3597	-2.889825
3598	-2.889842
3599	-2.889826
3600	-2.889824
3601	-2.889827
3602	-2.889815
3603	-2.889803
3604	-2.889781
3605	-2.889827
3606	-2.889812
3607	-2.889803
3608	-2.88982
3609	-2.889816
3610	-2.889787
3611	-2.8898
3612	-2.889795
3613	-2.889767
3614	-2.889796
3615	-2.889805
3616	-2.889777
3617	-2.889803
3618	-2.889837
3619	-2.889857
3620	-2.889866
3621	-2.889836
3622	-2.889819
3623	-2.889818
3624	-2.889805
3625	-2.889816
3626	-2.889806
3627	-2.889761
3628	-2.889727
3629	-2.889743
3630	-2.889726
3631	-2.889738
3632	-2.889808
3633	-2.889795
3634	-2.889825
3635	-2.889786
3636	-2.889798
3637	-2.889751
3638	-2.889741
3639	-2.889712
3640	-2.889652
3641	-2.889659
3642	-2.889669
3643	-2.889682
3644	-2.889652
3645	-2.88958
3646	-2.889579
3647	-2.889557
3648	-2.889554
3649	-2.889514
3650	-2.889523
3651	-2.889567
3652	-2.889581
3653	-2.889574
3654	-2.889593
3655	-2.889557
3656	-2.889561
3657	-2.889576
3658	-2.889582
3659	-2.889579
3660	-2.889611
3661	-2.889584
3662	-2.889601
3663	-2.889592
3664	-2.889597
3665	-2.889613
3666	-2.88961
3667	-2.889628
3668	-2.889595
3669	-2.889613
3670	-2.889594
3671	-2.889566
3672	-2.889581
3673	-2.889575
3674	-2.889604
3675	-2.889562
3676	-2.889533
3677	-2.889549
3678	-2.889532
3679	-2.889538
3680	-2.889503
3681	-2.889543
3682	-2.889557
3683	-2.889561
3684	-2.889524
3685	-2.889496
3686	-2.889514
3687	-2.889507
3688	-2.88956
3689	-2.88955
3690	-2.889549
3691	-2.889546
3692	-2.889523
3693	-2.889499
3694	-2.88954
3695	-2.889583
3696	-2.889617
3697	-2.889595
3698	-2.889597
3699	-2.889587
3700	-2.889564
3701	-2.889588
3702	-2.88961
3703	-2.889609
3704	-2.889606
3705	-2.889612
3706	-2.88961
3707	-2.889571
3708	-2.889507
3709	-2.889496
3710	-2.889503
3711	-2.889453
3712	-2.889436
3713	-2.889435
3714	-2.88941
3715	-2.889394
3716	-2.889385
3717	-2.8894
3718	-2.889356
3719	-2.889342
3720	-2.889338
3721	-2.889363
3722	-2.889371
3723	-2.889328
3724	-2.889317
3725	-2.889334
3726	-2.889318
3727	-2.889333
3728	-2.889318
3729	-2.889332
3730	-2.889328
3731	-2.889306
3732	-2.889305
3733	-2.88931
3734	-2.889307
3735	-2.889322
3736	-2.889343
3737	-2.889309
3738	-2.889303
3739	-2.889306
3740	-2.889325
3741	-2.889352
3742	-2.889374
3743	-2.889413
3744	-2.889397
3745	-2.889405
3746	-2.889393
3747	-2.889395
3748	-2.88939
3749	-2.889408
3750	-2.889432
3751	-2.889463
3752	-2.889482
3753	-2.889474
3754	-2.889506
3755	-2.889514
3756	-2.889512
3757	-2.88953
3758	-2.889527
3759	-2.889516
3760	-2.889525
3761	-2.889562
3762	-2.889574
3763	-2.889575
3764	-2.889577
3765	-2.889613
3766	-2.889647
3767	-2.889677
3768	-2.889657
3769	-2.889665
3770	-2.889641
3771	-2.889657
3772	-2.889663
3773	-2.889628
3774	-2.889626
3775	-2.889634
3776	-2.889634
3777	-2.889645
3778	-2.889657
3779	-2.889678
3780	-2.889667
3781	-2.889678
3782	-2.88969
3783	-2.889695
3784	-2.889691
3785	-2.889696
3786	-2.889732
3787	-2.889765
3788	-2.889757
3789	-2.889726
3790	-2.889793
3791	-2.889767
3792	-2.889753
3793	-2.88976
3794	-2.889783
3795	-2.889785
3796	-2.889772
3797	-2.889767
3798	-2.889775
3799	-2.889814
3800	-2.889831
3801	-2.889816
3802	-2.889786
3803	-2.88976
3804	-2.889724
3805	-2.889723
3806	-2.889708
3807	-2.889724
3808	-2.889708
3809	-2.889707
3810	-2.88971
3811	-2.889713
3812	-2.889705
3813	-2.889713
3814	-2.889684
3815	-2.889691
3816	-2.889703
3817	-2.889717
3818	-2.889723
3819	-2.889732
3820	-2.889694
3821	-2.88966
3822	-2.889608
3823	-2.889632
3824	-2.889658
3825	-2.889666
3826	-2.889648
3827	-2.889625
3828	-2.889675
3829	-2.889696
3830	-2.889719
3831	-2.889677
3832	-2.889663
3833	-2.889665
3834	-2.889697
3835	-2.889702
3836	-2.889714
3837	-2.889773
3838	-2.889846
3839	-2.889821
3840	-2.889876
3841	-2.889861
3842	-2.889845
3843	-2.889825
3844	-2.889846
3845	-2.889848
3846	-2.889865
3847	-2.889876
3848	-2.889871
3849	-2.889857
3850	-2.88984
3851	-2.889842
3852	-2.889845
3853	-2.889847
3854	-2.889805
3855	-2.889773
3856	-2.889788
3857	-2.8898
3858	-2.889795
3859	-2.889762
3860	-2.889751
3861	-2.889741
3862	-2.889703
3863	-2.889672
3864	-2.889635
3865	-2.889604
3866	-2.889611
3867	-2.889583
3868	-2.889596
3869	-2.8896
3870	-2.889641
3871	-2.889635
3872	-2.889622
3873	-2.889656
3874	-2.889697
3875	-2.889708
3876	-2.889784
3877	-2.889839
3878	-2.889857
3879	-2.889882
3880	-2.889906
3881	-2.889943
3882	-2.88999
3883	-2.890025
3884	-2.890013
3885	-2.889986
3886	-2.890008
3887	-2.890017
3888	-2.890021
3889	-2.890042
3890	-2.890016
3891	-2.890074
3892	-2.890093
3893	-2.89008
3894	-2.890079
3895	-2.890097
3896	-2.890093
3897	-2.890118
3898	-2.890144
3899	-2.89011
3900	-2.890111
3901	-2.890107
3902	-2.890098
3903	-2.890106
3904	-2.890112
3905	-2.89009
3906	-2.890056
3907	-2.890075
3908	-2.890105
3909	-2.890127
3910	-2.890135
3911	-2.89015
3912	-2.890189
3913	-2.890224
3914	-2.890249
3915	-2.890265
3916	-2.890257
3917	-2.890276
3918	-2.89031
3919	-2.890291
3920	-2.890324
3921	-2.890321
3922	-2.890338
3923	-2.890316
3924	-2.890298
3925	-2.890283
3926	-2.890272
3927	-2.890264
3928	-2.890264
3929	-2.89023
3930	-2.89025
3931	-2.890237
3932	-2.890234
3933	-2.890223
3934	-2.890224
3935	-2.890219
3936	-2.89024
3937	-2.89025
3938	-2.890275
3939	-2.890232
3940	-2.89025
3941	-2.890253
3942	-2.890221
3943	-2.890221
3944	-2.890237
3945	-2.890245
3946	-2.890221
3947	-2.890255
3948	-2.890259
3949	-2.89028
3950	-2.890317
3951	-2.890315
3952	-2.890333
3953	-2.890325
3954	-2.890336
3955	-2.890294
3956	-2.890258
3957	-2.890265
3958	-2.890288
3959	-2.890304
3960	-2.890359
3961	-2.890375
3962	-2.890398
3963	-2.89038
3964	-2.890368
3965	-2.890403
3966	-2.890386
3967	-2.890401
3968	-2.89043
3969	-2.890432
3970	-2.890443
3971	-2.890493
3972	-2.890528
3973	-2.890534
3974	-2.890482
3975	-2.89046
3976	-2.890486
3977	-2.890561
3978	-2.89059
3979	-2.890581
3980	-2.890586
3981	-2.890577
3982	-2.890591
3983	-2.890606
3984	-2.890575
3985	-2.890545
3986	-2.890514
3987	-2.890478
3988	-2.890489
3989	-2.890479
3990	-2.890466
3991	-2.890435
3992	-2.890404
3993	-2.890428
3994	-2.890416
3995	-2.890382
3996	-2.890394
3997	-2.890349
3998	-2.890327
3999	-2.890329
4000	-2.890318
4001	-2.890297
4002	-2.890291
4003	-2.890295
4004	-2.890331
4005	-2.890284
4006	-2.890272
4007	-2.890262
4008	-2.890291
4009	-2.890297
4010	-2.890271
4011	-2.890264
4012	-2.890283
4013	-2.890268
4014	-2.890307
4015	-2.890274
4016	-2.890253
4017	-2.890227
4018	-2.890261
4019	-2.890273
4020	-2.890303
4021	-2.890343
4022	-2.89033
4023	-2.890323
4024	-2.890336
4025	-2.890353
4026	-2.890322
4027	-2.890299
4028	-2.890295
4029	-2.890276
4030	-2.890295
4031	-2.890297
4032	-2.89033
4033	-2.89037
4034	-2.890362
4035	-2.890313
4036	-2.89028
4037	-2.890259
4038	-2.890272
4039	-2.890273
4040	-2.890269
4041	-2.890259
4042	-2.890229
4043	-2.890247
4044	-2.890264
4045	-2.890276
4046	-2.890275
4047	-2.890292
4048	-2.890312
4049	-2.890311
4050	-2.890304
4051	-2.890305
4052	-2.890289
4053	-2.890274
4054	-2.890267
4055	-2.890275
4056	-2.890288
4057	-2.890292
4058	-2.89027
4059	-2.890269
4060	-2.89027
4061	-2.89026
4062	-2.890217
4063	-2.890234
4064	-2.8902
4065	-2.890154
4066	-2.890104
4067	-2.890123
4068	-2.8901
4069	-2.890095
4070	-2.890078
4071	-2.89006
4072	-2.890071
4073	-2.890043
4074	-2.890062
4075	-2.890093
4076	-2.890107
4077	-2.890059
4078	-2.890088
4079	-2.890097
4080	-2.890086
4081	-2.890082
4082	-2.890091
4083	-2.890091
4084	-2.890026
4085	-2.890036
4086	-2.890034
4087	-2.890019
4088	-2.890058
4089	-2.890036
4090	-2.890035
4091	-2.890056
4092	-2.890041
4093	-2.890043
4094	-2.889999
4095	-2.890029
4096	-2.890033
4097	-2.890034
4098	-2.890027
4099	-2.889999
4100	-2.890022
4101	-2.890041
4102	-2.890054
4103	-2.890001
4104	-2.89002
4105	-2.890011
4106	-2.890023
4107	-2.890009
4108	-2.889985
4109	-2.889974
4110	-2.889962
4111	-2.889935
4112	-2.889935
4113	-2.889946
4114	-2.889955
4115	-2.88994
4116	-2.889932
4117	-2.889949
4118	-2.889943
4119	-2.889913
4120	-2.889919
4121	-2.889922
4122	-2.889913
4123	-2.889886
4124	-2.889904
4125	-2.889899
4126	-2.88991
4127	-2.889922
4128	-2.889938
4129	-2.889926
4130	-2.889882
4131	-2.889902
4132	-2.88992
4133	-2.889898
4134	-2.889876
4135	-2.889869
4136	-2.889844
4137	-2.889812
4138	-2.88981
4139	-2.889746
4140	-2.889724
4141	-2.889701
4142	-2.889711
4143	-2.889735
4144	-2.889755
4145	-2.889816
4146	-2.889855
4147	-2.88985
4148	-2.889846
4149	-2.889827
4150	-2.889821
4151	-2.889837
4152	-2.889839
4153	-2.889827
4154	-2.889792
4155	-2.8898
4156	-2.889786
4157	-2.889793
4158	-2.889752
4159	-2.889731
4160	-2.889723
4161	-2.889711
4162	-2.889737
4163	-2.889737
4164	-2.889725
4165	-2.889721
4166	-2.889714
4167	-2.889716
4168	-2.889684
4169	-2.889689
4170	-2.889681
4171	-2.889674
4172	-2.889694
4173	-2.889674
4174	-2.889706
4175	-2.88971
4176	-2.889732
4177	-2.889735
4178	-2.889721
4179	-2.889741
4180	-2.889737
4181	-2.889742
4182	-2.889755
4183	-2.889814
4184	-2.889818
4185	-2.889802
4186	-2.889833
4187	-2.889834
4188	-2.889858
4189	-2.889856
4190	-2.889887
4191	-2.889888
4192	-2.889894
4193	-2.889901
4194	-2.889911
4195	-2.889928
4196	-2.889961
4197	-2.889958
4198	-2.889978
4199	-2.889998
4200	-2.889995
4201	-2.889981
4202	-2.889973
4203	-2.889989
4204	-2.890005
4205	-2.889993
4206	-2.890006
4207	-2.890054
4208	-2.890057
4209	-2.890098
4210	-2.890089
4211	-2.890138
4212	-2.890135
4213	-2.890131
4214	-2.890167
4215	-2.890199
4216	-2.890182
4217	-2.890159
4218	-2.890155
4219	-2.890191
4220	-2.890159
4221	-2.890151
4222	-2.890153
4223	-2.890126
4224	-2.890127
4225	-2.890147
4226	-2.890145
4227	-2.890169
4228	-2.890196
4229	-2.890227
4230	-2.890205
4231	-2.890246
4232	-2.890218
4233	-2.890235
4234	-2.89023
4235	-2.890228
4236	-2.890231
4237	-2.890273
4238	-2.890282
4239	-2.890242
4240	-2.890214
4241	-2.890224
4242	-2.890231
4243	-2.890222
4244	-2.890258
4245	-2.890264
4246	-2.890278
4247	-2.890285
4248	-2.890256
4249	-2.89023
4250	-2.890254
4251	-2.890288
4252	-2.89028
4253	-2.890285
4254	-2.890298
4255	-2.890316
4256	-2.890328
4257	-2.890303
4258	-2.890323
4259	-2.890338
4260	-2.890353
4261	-2.890385
4262	-2.890411
4263	-2.890433
4264	-2.890423
4265	-2.890399
4266	-2.890362
4267	-2.890367
4268	-2.890346
4269	-2.890338
4270	-2.89037
4271	-2.890398
4272	-2.890403
4273	-2.890404
4274	-2.890424
4275	-2.890445
4276	-2.890425
4277	-2.89047
4278	-2.890458
4279	-2.890441
4280	-2.890443
4281	-2.890464
4282	-2.890413
4283	-2.890394
4284	-2.890363
4285	-2.890392
4286	-2.890405
4287	-2.890426
4288	-2.890461
4289	-2.890487
4290	-2.890478
4291	-2.890472
4292	-2.890455
4293	-2.890445
4294	-2.890474
4295	-2.890488
4296	-2.890507
4297	-2.890512
4298	-2.890513
4299	-2.890562
4300	-2.890572
4301	-2.890574
4302	-2.890611
4303	-2.89059
4304	-2.890604
4305	-2.890591
4306	-2.890613
4307	-2.890637
4308	-2.890598
4309	-2.890606
4310	-2.890623
4311	-2.890595
4312	-2.890577
4313	-2.89061
4314	-2.890605
4315	-2.890591
4316	-2.890596
4317	-2.890637
4318	-2.89064
4319	-2.890628
4320	-2.890629
4321	-2.890641
4322	-2.890634
4323	-2.890611
4324	-2.890636
4325	-2.890669
4326	-2.890668
4327	-2.890698
4328	-2.890693
4329	-2.890698
4330	-2.890689
4331	-2.890701
4332	-2.890681
4333	-2.890697
4334	-2.890733
4335	-2.890734
4336	-2.890762
4337	-2.890772
4338	-2.890794
4339	-2.89081
4340	-2.890849
4341	-2.890855
4342	-2.890848
4343	-2.890845
4344	-2.890861
4345	-2.89087
4346	-2.890873
4347	-2.890868
4348	-2.89085
4349	-2.890864
4350	-2.890871
4351	-2.890869
4352	-2.890876
4353	-2.890886
4354	-2.890873
4355	-2.890882
4356	-2.890913
4357	-2.890942
4358	-2.890936
4359	-2.890944
4360	-2.890968
4361	-2.890908
4362	-2.890911
4363	-2.89089
4364	-2.890885
4365	-2.890877
4366	-2.890901
4367	-2.890866
4368	-2.890859
4369	-2.890876
4370	-2.890889
4371	-2.890884
4372	-2.890901
4373	-2.890949
4374	-2.890994
4375	-2.891032
4376	-2.891017
4377	-2.891041
4378	-2.890999
4379	-2.890999
4380	-2.89097
4381	-2.890972
4382	-2.890975
4383	-2.890968
4384	-2.890963
4385	-2.890948
4386	-2.890963
4387	-2.890964
4388	-2.890998
4389	-2.891033
4390	-2.891047
4391	-2.891105
4392	-2.89113
4393	-2.891146
4394	-2.891146
4395	-2.891176
4396	-2.891199
4397	-2.891209
4398	-2.891197
4399	-2.891195
4400	-2.89115
4401	-2.891153
4402	-2.891136
4403	-2.891159
4404	-2.891158
4405	-2.891191
4406	-2.891208
4407	-2.891242
4408	-2.891222
4409	-2.891225
4410	-2.891248
4411	-2.891246
4412	-2.89125
4413	-2.891254
4414	-2.891245
4415	-2.891209
4416	-2.891192
4417	-2.891202
4418	-2.891181
4419	-2.891177
4420	-2.891211
4421	-2.891193
4422	-2.891195
4423	-2.891203
4424	-2.89123
4425	-2.891256
4426	-2.891317
4427	-2.891329
4428	-2.891288
4429	-2.891274
4430	-2.8913
4431	-2.891319
4432	-2.891342
4433	-2.891334
4434	-2.891357
4435	-2.891363
4436	-2.891373
4437	-2.891375
4438	-2.891396
4439	-2.891422
4440	-2.891431
4441	-2.891416
4442	-2.891433
4443	-2.891448
4444	-2.891427
4445	-2.891456
4446	-2.891463
4447	-2.891465
4448	-2.891457
4449	-2.891468
4450	-2.891454
4451	-2.891484
4452	-2.891514
4453	-2.891528
4454	-2.891562
4455	-2.891552
4456	-2.891576
4457	-2.891599
4458	-2.8916
4459	-2.891652
4460	-2.891642
4461	-2.891671
4462	-2.891667
4463	-2.891658
4464	-2.891664
4465	-2.891655
4466	-2.89168
4467	-2.891677
4468	-2.891697
4469	-2.891705
4470	-2.891728
4471	-2.891745
4472	-2.891722
4473	-2.891723
4474	-2.891716
4475	-2.891704
4476	-2.891707
4477	-2.891712
4478	-2.891712
4479	-2.891738
4480	-2.891708
4481	-2.891726
4482	-2.891719
4483	-2.891711
4484	-2.891719
4485	-2.891693
4486	-2.891715
4487	-2.891698
4488	-2.891673
4489	-2.891651
4490	-2.891642
4491	-2.891625
4492	-2.891644
4493	-2.891644
4494	-2.891658
4495	-2.891658
4496	-2.891642
4497	-2.89163
4498	-2.891635
4499	-2.891593
4500	-2.891572
4501	-2.891548
4502	-2.891518
4503	-2.89153
4504	-2.891523
4505	-2.891522
4506	-2.891523
4507	-2.891511
4508	-2.891503
4509	-2.891514
4510	-2.891491
4511	-2.891496
4512	-2.891481
4513	-2.891467
4514	-2.891459
4515	-2.891457
4516	-2.891457
4517	-2.891453
4518	-2.891433
4519	-2.891458
4520	-2.891474
4521	-2.891509
4522	-2.891517
4523	-2.891527
4524	-2.891522
4525	-2.891556
4526	-2.891539
4527	-2.891526
4528	-2.891537
4529	-2.891553
4530	-2.891527
4531	-2.891543
4532	-2.891579
4533	-2.89159
4534	-2.891575
4535	-2.891588
4536	-2.891592
4537	-2.891603
4538	-2.891558
4539	-2.891545
4540	-2.891503
4541	-2.891547
4542	-2.891554
4543	-2.89155
4544	-2.891563
4545	-2.891566
4546	-2.891572
4547	-2.891575
4548	-2.891569
4549	-2.891578
4550	-2.891609
4551	-2.891588
4552	-2.891557
4553	-2.891594
4554	-2.891582
4555	-2.891553
4556	-2.891543
4557	-2.891559
4558	-2.891572
4559	-2.891576
4560	-2.891556
4561	-2.891531
4562	-2.891516
4563	-2.891509
4564	-2.891487
4565	-2.891468
4566	-2.891424
4567	-2.891402
4568	-2.8914
4569	-2.891435
4570	-2.891452
4571	-2.891435
4572	-2.891441
4573	-2.891401
4574	-2.891381
4575	-2.891348
4576	-2.891336
4577	-2.891347
4578	-2.891333
4579	-2.891343
4580	-2.891352
4581	-2.891345
4582	-2.891343
4583	-2.891303
4584	-2.891287
4585	-2.891253
4586	-2.891228
4587	-2.891239
4588	-2.891188
4589	-2.891177
4590	-2.891177
4591	-2.891159
4592	-2.891148
4593	-2.891129
4594	-2.891093
4595	-2.891072
4596	-2.891062
4597	-2.891016
4598	-2.891013
4599	-2.890995
4600	-2.891007
4601	-2.891072
4602	-2.89104
4603	-2.891036
4604	-2.891031
4605	-2.890995
4606	-2.890979
4607	-2.890985
4608	-2.890974
4609	-2.890949
4610	-2.890966
4611	-2.890955
4612	-2.89094
4613	-2.890932
4614	-2.890957
4615	-2.890922
4616	-2.890925
4617	-2.890904
4618	-2.890907
4619	-2.890887
4620	-2.89089
4621	-2.890882
4622	-2.8909
4623	-2.890901
4624	-2.890921
4625	-2.89091
4626	-2.890898
4627	-2.890944
4628	-2.890918
4629	-2.890916
4630	-2.890909
4631	-2.890918
4632	-2.890929
4633	-2.890936
4634	-2.890935
4635	-2.890954
4636	-2.890949
4637	-2.890939
4638	-2.890929
4639	-2.890892
4640	-2.89089
4641	-2.890903
4642	-2.890892
4643	-2.890895
4644	-2.890899
4645	-2.890898
4646	-2.890906
4647	-2.890943
4648	-2.89097
4649	-2.890945
4650	-2.890913
4651	-2.890948
4652	-2.890925
4653	-2.890928
4654	-2.890915
4655	-2.890941
4656	-2.89095
4657	-2.890919
4658	-2.890945
4659	-2.890945
4660	-2.890959
4661	-2.890979
4662	-2.891015
4663	-2.891037
4664	-2.891035
4665	-2.891031
4666	-2.891037
4667	-2.891041
4668	-2.891039
4669	-2.891064
4670	-2.89106
4671	-2.891019
4672	-2.890998
4673	-2.890998
4674	-2.890992
4675	-2.890998
4676	-2.891013
4677	-2.891037
4678	-2.891076
4679	-2.891039
4680	-2.89104
4681	-2.891055
4682	-2.891026
4683	-2.89101
4684	-2.890987
4685	-2.890994
4686	-2.891011
4687	-2.891027
4688	-2.891022
4689	-2.891015
4690	-2.891009
4691	-2.891011
4692	-2.891016
4693	-2.891009
4694	-2.891005
4695	-2.891036
4696	-2.891022
4697	-2.891022
4698	-2.891043
4699	-2.891053
4700	-2.891044
4701	-2.891042
4702	-2.891019
4703	-2.890986
4704	-2.890976
4705	-2.890994
4706	-2.891002
4707	-2.891009
4708	-2.891012
4709	-2.89103
4710	-2.891049
4711	-2.891061
4712	-2.891093
4713	-2.891057
4714	-2.891063
4715	-2.891055
4716	-2.891069
4717	-2.891093
4718	-2.891104
4719	-2.891098
4720	-2.891095
4721	-2.891101
4722	-2.891143
4723	-2.891161
4724	-2.891177
4725	-2.891185
4726	-2.891214
4727	-2.891239
4728	-2.891224
4729	-2.891218
4730	-2.89121
4731	-2.891231
4732	-2.891236
4733	-2.891245
4734	-2.89124
4735	-2.891242
4736	-2.89122
4737	-2.891212
4738	-2.891227
4739	-2.891225
4740	-2.89125
4741	-2.891265
4742	-2.891279
4743	-2.891294
4744	-2.891298
4745	-2.891306
4746	-2.891319
4747	-2.891304
4748	-2.891318
4749	-2.891272
4750	-2.891269
4751	-2.891258
4752	-2.891261
4753	-2.891274
4754	-2.891259
4755	-2.891276
4756	-2.891306
4757	-2.891335
4758	-2.891353
4759	-2.891351
4760	-2.891358
4761	-2.891357
4762	-2.891376
4763	-2.891364
4764	-2.891349
4765	-2.891369
4766	-2.891381
4767	-2.891372
4768	-2.891358
4769	-2.891363
4770	-2.89138
4771	-2.891374
4772	-2.891374
4773	-2.89137
4774	-2.891359
