#	mu 
4776	-3.016639
4777	-2.904831
4778	-2.891905
4779	-2.75519
4780	-2.994073
4781	-2.939749
4782	-2.998557
4783	-2.850866
4784	-2.916027
4785	-2.936988
4786	-3.065665
4787	-2.871084
4788	-2.889572
4789	-2.821893
4790	-2.934344
4791	-2.819285
4792	-2.89913
4793	-3.175793
4794	-2.919894
4795	-2.942743
4796	-2.909701
4797	-3.002626
4798	-3.251223
4799	-3.019428
4800	-2.943754
4801	-2.889548
4802	-2.853421
4803	-2.758556
4804	-2.843914
4805	-2.866001
4806	-2.930241
4807	-2.910291
4808	-2.984795
4809	-2.913448
4810	-3.074893
4811	-2.942143
4812	-2.980383
4813	-3.028245
4814	-2.903889
4815	-3.028362
4816	-2.778369
4817	-2.9943
4818	-2.932639
4819	-2.922413
4820	-2.932502
4821	-2.783563
4822	-2.700787
4823	-2.865575
4824	-2.96033
4825	-3.035103
4826	-2.868275
4827	-2.897598
4828	-2.755948
4829	-2.851597
4830	-2.910442
4831	-2.900391
4832	-2.913951
4833	-2.993917
4834	-2.989734
4835	-2.751608
4836	-2.820658
4837	-2.925839
4838	-2.896381
4839	-2.950086
4840	-2.792367
4841	-2.857092
4842	-2.90844
4843	-2.967094
4844	-2.882086
4845	-2.967766
4846	-2.791734
4847	-2.994946
4848	-2.911878
4849	-2.961573
4850	-2.935904
4851	-2.853888
4852	-2.763612
4853	-3.031827
4854	-3.048612
4855	-2.894352
4856	-2.914078
4857	-2.901986
4858	-2.966934
4859	-2.937849
4860	-3.09524
4861	-2.778638
4862	-2.993964
4863	-3.057151
4864	-2.872513
4865	-2.88448
4866	-2.930182
4867	-2.967774
4868	-2.969792
4869	-2.942055
4870	-3.003519
4871	-3.16593
4872	-2.905804
4873	-3.05375
4874	-2.97472
4875	-2.934017
4876	-2.940938
4877	-2.96189
4878	-3.008028
4879	-3.002063
4880	-2.919001
4881	-2.821714
4882	-2.925498
4883	-2.969848
4884	-2.822047
4885	-2.804202
4886	-3.030232
4887	-2.711995
4888	-2.904426
4889	-2.922674
4890	-2.865763
4891	-3.010275
4892	-2.739823
4893	-2.732554
4894	-2.824203
4895	-2.818522
4896	-2.964514
4897	-2.897992
4898	-2.796094
4899	-2.934543
4900	-2.772469
4901	-3.034683
4902	-2.905827
4903	-2.885208
4904	-2.872844
4905	-2.841557
4906	-3.016813
4907	-2.812689
4908	-3.057327
4909	-2.872901
4910	-2.908189
4911	-2.955397
4912	-2.938131
4913	-2.935952
4914	-2.919519
4915	-3.043883
4916	-2.751919
4917	-2.895537
4918	-2.95869
4919	-3.018219
4920	-2.770492
4921	-2.833336
4922	-3.157559
4923	-3.081434
4924	-2.878406
4925	-2.824143
4926	-3.005365
4927	-2.915343
4928	-2.750434
4929	-2.927819
4930	-2.880124
4931	-2.736367
4932	-2.828538
4933	-2.772453
4934	-2.926043
4935	-2.921716
4936	-2.845367
4937	-2.885326
4938	-2.770181
4939	-2.885538
4940	-2.859483
4941	-2.891264
4942	-2.982376
4943	-2.99665
4944	-2.842787
4945	-2.946255
4946	-2.879689
4947	-3.02375
4948	-3.09636
4949	-2.973879
4950	-2.894015
4951	-2.908513
4952	-2.912803
4953	-3.113251
4954	-3.002082
4955	-2.942872
4956	-2.9564
4957	-2.839667
4958	-2.791947
4959	-3.092159
4960	-2.812859
4961	-2.947488
4962	-2.95994
4963	-2.980931
4964	-2.807582
4965	-2.94285
4966	-2.962403
4967	-2.768608
4968	-2.821377
4969	-2.85085
4970	-2.83135
4971	-2.842395
4972	-3.019207
4973	-2.855994
4974	-2.881825
4975	-2.787787
4976	-2.887376
4977	-2.679546
4978	-2.693629
4979	-2.967287
4980	-2.803603
4981	-2.873016
4982	-2.960402
4983	-2.919347
4984	-2.915802
4985	-2.857478
4986	-3.125592
4987	-2.834967
4988	-2.872486
4989	-2.876554
4990	-2.932042
4991	-3.033408
4992	-2.959267
4993	-2.967062
4994	-2.976219
4995	-2.88201
4996	-2.866057
4997	-2.972308
4998	-2.721532
4999	-2.874787
5000	-2.983028
5001	-3.07362
5002	-2.865647
5003	-2.836005
5004	-2.835348
5005	-2.919974
5006	-2.916881
5007	-2.8984
5008	-2.856268
5009	-2.91852
5010	-2.761272
5011	-2.763008
5012	-2.905691
5013	-3.062671
5014	-2.859602
5015	-2.906103
5016	-2.792405
5017	-2.945586
5018	-2.944698
5019	-2.877201
5020	-2.780587
5021	-2.989352
5022	-3.041296
5023	-2.821863
5024	-2.729868
5025	-2.916596
5026	-2.852314
5027	-2.90672
5028	-2.857784
5029	-2.754572
5030	-2.792134
5031	-2.867887
5032	-2.819135
5033	-2.717602
5034	-2.791324
5035	-2.825032
5036	-2.709686
5037	-2.891237
5038	-2.813057
5039	-2.85899
5040	-2.757552
5041	-2.910702
5042	-2.901719
5043	-2.905503
5044	-2.805929
5045	-2.800091
5046	-2.844305
5047	-2.829769
5048	-2.80838
5049	-2.751989
5050	-2.839073
5051	-2.815637
5052	-2.930431
5053	-2.818656
5054	-2.805471
5055	-2.815204
5056	-2.956267
5057	-2.807299
5058	-3.086955
5059	-2.932048
5060	-2.837969
5061	-2.913504
5062	-2.958935
5063	-3.041181
5064	-2.849063
5065	-3.000619
5066	-2.945221
5067	-2.94954
5068	-2.909844
5069	-2.826713
5070	-2.872858
5071	-2.94901
5072	-2.936106
5073	-2.880492
5074	-2.837287
5075	-2.747283
5076	-2.998746
5077	-3.03482
5078	-2.86723
5079	-2.918252
5080	-2.890845
5081	-2.981597
5082	-3.112888
5083	-3.078024
5084	-3.051055
5085	-3.02955
5086	-3.007689
5087	-3.028706
5088	-2.816538
5089	-2.869994
5090	-2.960444
5091	-2.86843
5092	-2.876387
5093	-2.928053
5094	-3.075814
5095	-2.960038
5096	-2.915779
5097	-2.841036
5098	-2.884527
5099	-2.908911
5100	-2.865015
5101	-3.009717
5102	-2.834785
5103	-2.814616
5104	-2.800535
5105	-2.850343
5106	-2.991892
5107	-2.893589
5108	-3.022241
5109	-2.946211
5110	-2.965432
5111	-2.903275
5112	-2.754411
5113	-2.871768
5114	-2.961871
5115	-2.960354
5116	-2.880857
5117	-2.823047
5118	-2.993381
5119	-2.806578
5120	-2.767275
5121	-2.810201
5122	-2.794037
5123	-2.686306
5124	-2.689046
5125	-2.888212
5126	-2.760788
5127	-2.795987
5128	-2.810398
5129	-2.762409
5130	-2.907669
5131	-2.993788
5132	-2.993661
5133	-2.99561
5134	-2.961599
5135	-3.000281
5136	-2.826178
5137	-2.872525
5138	-3.028839
5139	-2.901779
5140	-2.913486
5141	-2.829131
5142	-2.860687
5143	-2.977142
5144	-2.953019
5145	-2.900878
5146	-2.896873
5147	-2.858905
5148	-2.909651
5149	-2.848959
5150	-2.8449
5151	-2.855983
5152	-2.923206
5153	-2.951652
5154	-2.965507
5155	-2.894965
5156	-2.973992
5157	-2.985834
5158	-2.961208
5159	-2.9901
5160	-3.013719
5161	-2.994404
5162	-2.938919
5163	-3.094186
5164	-3.013067
5165	-3.023146
5166	-2.974194
5167	-2.704553
5168	-2.764606
5169	-2.732718
5170	-2.88937
5171	-2.979202
5172	-2.956964
5173	-2.775218
5174	-2.800038
5175	-2.897446
5176	-2.846825
5177	-2.783186
5178	-2.717639
5179	-2.826971
5180	-2.877389
5181	-2.821831
5182	-2.758232
5183	-2.758689
5184	-2.82908
5185	-2.848914
5186	-2.820457
5187	-2.810201
5188	-2.841884
5189	-2.772732
5190	-3.033557
5191	-2.961626
5192	-2.911934
5193	-2.922798
5194	-2.859333
5195	-2.893044
5196	-2.850873
5197	-2.850192
5198	-2.722804
5199	-2.904562
5200	-2.892291
5201	-3.015747
5202	-2.874859
5203	-2.88355
5204	-2.866318
5205	-2.806093
5206	-3.028318
5207	-2.942839
5208	-2.775091
5209	-2.756777
5210	-2.994185
5211	-2.870248
5212	-2.987998
5213	-2.894583
5214	-2.837264
5215	-2.75986
5216	-2.845937
5217	-2.997365
5218	-2.825231
5219	-2.927071
5220	-2.916758
5221	-2.881522
5222	-2.832366
5223	-2.892493
5224	-2.908721
5225	-2.841147
5226	-2.946505
5227	-2.950973
5228	-2.912215
5229	-2.861573
5230	-2.982131
5231	-2.877408
5232	-2.993181
5233	-2.834743
5234	-2.941356
5235	-3.001668
5236	-2.889753
5237	-2.810096
5238	-2.806488
5239	-2.958561
5240	-2.959136
5241	-2.93753
5242	-2.938819
5243	-2.917524
5244	-2.737696
5245	-2.766534
5246	-2.962678
5247	-2.829375
5248	-3.076089
5249	-2.872263
5250	-2.78265
5251	-2.745083
5252	-2.809681
5253	-2.928231
5254	-2.921453
5255	-2.77614
5256	-3.038304
5257	-2.805019
5258	-2.954207
5259	-2.917256
5260	-2.864504
5261	-2.804429
5262	-2.850238
5263	-2.966714
5264	-2.968826
5265	-2.790804
5266	-2.828016
5267	-2.888731
5268	-2.812794
5269	-2.903681
5270	-2.776299
5271	-3.013146
5272	-3.063887
5273	-2.97878
5274	-3.050257
5275	-2.73319
5276	-3.024719
5277	-2.82893
5278	-2.985404
5279	-2.854078
5280	-2.841434
5281	-2.909333
5282	-2.845067
5283	-2.940417
5284	-2.793093
5285	-2.695925
5286	-2.986576
5287	-2.920317
5288	-3.013118
5289	-2.833156
5290	-2.883849
5291	-2.960031
5292	-2.98361
5293	-2.835424
5294	-2.758559
5295	-3.016955
5296	-2.762741
5297	-2.774741
5298	-2.93569
5299	-2.899804
5300	-2.782315
5301	-2.909954
5302	-2.875772
5303	-2.851506
5304	-2.860512
5305	-2.825375
5306	-2.739947
5307	-2.932629
5308	-2.826375
5309	-2.956189
5310	-2.970936
5311	-2.879255
5312	-2.967191
5313	-2.935236
5314	-2.920986
5315	-2.969214
5316	-2.695022
5317	-2.894572
5318	-2.762536
5319	-2.83317
5320	-2.700362
5321	-3.005381
5322	-2.850387
5323	-2.936523
5324	-2.797988
5325	-2.767297
5326	-2.81261
5327	-2.970434
5328	-2.855952
5329	-2.82164
5330	-2.933965
5331	-2.817454
5332	-2.850024
5333	-2.913643
5334	-2.924794
5335	-2.781214
5336	-2.727707
5337	-2.832952
5338	-2.83979
5339	-2.853258
5340	-2.984425
5341	-2.8604
5342	-3.043251
5343	-2.846125
5344	-2.947507
5345	-2.876732
5346	-2.908901
5347	-2.90459
5348	-2.93864
5349	-2.96837
5350	-2.917245
5351	-2.950084
5352	-2.782648
5353	-2.862325
5354	-2.963304
5355	-2.938386
5356	-2.882855
5357	-2.880636
5358	-2.73405
5359	-2.856368
5360	-2.85224
5361	-2.986316
5362	-2.971225
5363	-2.875685
5364	-2.942856
5365	-2.995074
5366	-2.958256
5367	-2.957728
5368	-2.901584
5369	-2.778701
5370	-3.00846
5371	-2.785339
5372	-2.866515
5373	-2.96201
5374	-2.791974
5375	-2.988159
5376	-2.927562
5377	-3.029169
5378	-2.864422
5379	-3.085477
5380	-2.809752
5381	-2.896103
5382	-2.956373
5383	-2.931565
5384	-2.840774
5385	-2.956186
5386	-2.748479
5387	-2.777266
5388	-3.01018
5389	-2.932979
5390	-2.942848
5391	-2.860824
5392	-3.005835
5393	-2.801667
5394	-2.81599
5395	-3.019944
5396	-2.78934
5397	-2.735422
5398	-2.885384
5399	-2.901366
5400	-2.940386
5401	-2.926205
5402	-3.035298
5403	-2.907529
5404	-2.999824
5405	-2.975471
5406	-2.879676
5407	-3.084926
5408	-2.939553
5409	-2.953639
5410	-3.075077
5411	-2.949509
5412	-2.805853
5413	-2.941337
5414	-2.97537
5415	-2.901126
5416	-2.915852
5417	-2.989424
5418	-3.02173
5419	-3.031752
5420	-2.927353
5421	-2.788267
5422	-2.76591
5423	-2.904598
5424	-2.866282
5425	-2.901242
5426	-2.880693
5427	-2.991183
5428	-2.924685
5429	-2.813861
5430	-2.832255
5431	-2.855691
5432	-2.734844
5433	-2.947548
5434	-2.91615
5435	-2.865873
5436	-2.850545
5437	-2.851221
5438	-2.882363
5439	-3.056009
5440	-2.87297
5441	-2.814087
5442	-2.856731
5443	-2.983543
5444	-2.966157
5445	-2.85743
5446	-2.92429
5447	-2.860118
5448	-2.750142
5449	-2.947133
5450	-2.944391
5451	-2.795816
5452	-2.854005
5453	-2.958507
5454	-2.866339
5455	-2.725695
5456	-2.6757
5457	-2.788432
5458	-2.808237
5459	-2.830453
5460	-2.853357
5461	-2.792932
5462	-2.765079
5463	-2.923881
5464	-2.936256
5465	-2.799955
5466	-2.69573
5467	-2.857107
5468	-2.889293
5469	-2.739692
5470	-2.859678
5471	-2.797791
5472	-2.799545
5473	-2.829514
5474	-2.851735
5475	-2.994745
5476	-2.819356
5477	-2.907214
5478	-3.006196
5479	-2.847228
5480	-2.885598
5481	-2.850107
5482	-2.948713
5483	-2.860638
5484	-2.835316
5485	-2.877163
5486	-2.925773
5487	-2.808737
5488	-2.963612
5489	-2.864698
5490	-2.914719
5491	-2.887904
5492	-2.920286
5493	-2.705595
5494	-2.874374
5495	-2.943475
5496	-2.88357
5497	-3.069616
5498	-2.857151
5499	-3.125418
5500	-2.981763
5501	-2.975274
5502	-2.761114
5503	-2.910044
5504	-2.99791
5505	-2.770716
5506	-2.928735
5507	-2.98818
5508	-2.881656
5509	-2.84035
5510	-2.712054
5511	-2.856571
5512	-2.799797
5513	-2.931194
5514	-2.836189
5515	-2.704387
5516	-2.772687
5517	-2.872481
5518	-2.926767
5519	-2.821048
5520	-2.783135
5521	-2.823402
5522	-2.799345
5523	-2.640944
5524	-2.815342
5525	-2.841215
5526	-2.809862
5527	-3.002612
5528	-2.767342
5529	-2.843993
5530	-2.88675
5531	-3.029701
5532	-2.990217
5533	-2.900448
5534	-2.974617
5535	-2.727552
5536	-3.060683
5537	-2.949231
5538	-2.763328
5539	-3.072319
5540	-2.816325
5541	-2.676065
5542	-3.02052
5543	-2.864514
5544	-2.729728
5545	-2.812629
5546	-2.804819
5547	-2.779541
5548	-2.873669
5549	-2.795286
5550	-2.756759
5551	-2.978824
5552	-2.950899
5553	-3.003636
5554	-2.891434
5555	-3.118696
5556	-2.867062
5557	-2.803671
5558	-2.941841
5559	-2.855789
5560	-2.989085
5561	-2.972353
5562	-2.832337
5563	-2.860806
5564	-2.94044
5565	-2.762356
5566	-2.897587
5567	-2.938451
5568	-2.892085
5569	-3.015364
5570	-2.88175
5571	-2.891356
5572	-3.095808
5573	-2.969253
5574	-2.858209
5575	-3.054137
5576	-2.961643
5577	-2.976868
5578	-3.032733
5579	-2.884126
5580	-2.928007
5581	-2.976573
5582	-2.729391
5583	-2.879259
5584	-3.111825
5585	-2.855393
5586	-2.939523
5587	-2.911171
5588	-2.896157
5589	-2.807037
5590	-3.036253
5591	-3.014779
5592	-2.976068
5593	-2.894056
5594	-2.894266
5595	-2.839221
5596	-2.982441
5597	-2.977156
5598	-3.005295
5599	-2.993661
5600	-2.793213
5601	-2.871766
5602	-2.747746
5603	-2.93175
5604	-2.773422
5605	-2.705383
5606	-2.962153
5607	-3.027394
5608	-3.02611
5609	-2.958382
5610	-2.781265
5611	-2.823179
5612	-3.030778
5613	-2.86298
5614	-3.028534
5615	-3.07918
5616	-2.917993
5617	-2.765029
5618	-2.959711
5619	-2.756485
5620	-2.960128
5621	-2.780216
5622	-3.053543
5623	-2.934322
5624	-2.908636
5625	-2.990361
5626	-2.84709
5627	-2.882088
5628	-3.086097
5629	-2.934342
5630	-2.841346
5631	-2.910163
5632	-2.835199
5633	-2.947334
5634	-2.895898
5635	-2.974292
5636	-2.969635
5637	-2.759339
5638	-2.836968
5639	-3.038822
5640	-2.775682
5641	-2.907866
5642	-2.909269
5643	-2.810491
5644	-2.864495
5645	-2.932951
5646	-2.893474
5647	-2.893002
5648	-2.844533
5649	-2.956468
5650	-2.924635
5651	-2.930811
5652	-2.789364
5653	-3.037117
5654	-2.808472
5655	-2.838221
5656	-2.716906
5657	-2.886064
5658	-2.881672
5659	-2.950931
5660	-2.830691
5661	-2.813797
5662	-2.915297
5663	-2.837489
5664	-2.961982
5665	-2.952802
5666	-2.839135
5667	-2.845255
5668	-2.813596
5669	-2.783535
5670	-2.906891
5671	-2.886862
5672	-2.89611
5673	-2.905163
5674	-2.915025
5675	-2.785935
5676	-3.061868
5677	-2.914791
5678	-2.733531
5679	-2.984703
5680	-2.761557
5681	-2.839798
5682	-2.750403
5683	-2.885229
5684	-2.849922
5685	-2.862324
5686	-2.940074
5687	-3.041338
5688	-2.871093
5689	-2.710575
5690	-2.866117
5691	-2.988134
5692	-2.830264
5693	-2.662853
5694	-2.917305
5695	-2.804485
5696	-2.877094
5697	-2.902941
5698	-2.683556
5699	-2.895612
5700	-2.872786
5701	-2.892475
5702	-2.845477
5703	-2.942671
5704	-3.009662
5705	-3.108734
5706	-2.952326
5707	-2.87575
5708	-2.8925
5709	-2.862105
5710	-2.978963
5711	-2.884232
5712	-2.852437
5713	-3.065662
5714	-2.929311
5715	-2.977448
5716	-2.841891
5717	-2.960441
5718	-3.011623
5719	-2.76631
5720	-2.921852
5721	-2.670172
5722	-2.751126
5723	-3.072905
5724	-2.851572
5725	-3.062061
5726	-2.867956
5727	-3.01151
5728	-2.90236
5729	-3.093407
5730	-2.832568
5731	-3.007299
5732	-2.996898
5733	-2.83949
5734	-2.966721
5735	-2.852414
5736	-3.048073
5737	-2.913518
5738	-2.891005
5739	-2.907239
5740	-2.991647
5741	-2.899175
5742	-2.852594
5743	-2.75007
5744	-2.938179
5745	-2.821121
5746	-2.898494
5747	-2.755275
5748	-2.864053
5749	-3.029234
5750	-3.067988
5751	-2.954087
5752	-2.817345
5753	-2.915167
5754	-2.931763
5755	-2.981103
5756	-2.877262
5757	-2.781495
5758	-2.80661
5759	-2.79729
5760	-2.756402
5761	-2.899903
5762	-2.849264
5763	-2.911535
5764	-2.910765
5765	-2.916824
5766	-2.910141
5767	-2.853047
5768	-2.932195
5769	-3.015084
5770	-2.834544
5771	-2.8875
5772	-2.756295
5773	-2.881147
5774	-2.904766
5775	-2.781628
5776	-2.871237
5777	-2.896354
5778	-2.804214
5779	-2.975547
5780	-2.93673
5781	-2.902269
5782	-2.857734
5783	-3.041711
5784	-3.006613
5785	-2.884719
5786	-2.698858
5787	-2.906514
5788	-2.900423
5789	-2.888156
5790	-2.967804
5791	-2.770297
5792	-2.807446
5793	-2.891622
5794	-2.978641
5795	-2.827705
5796	-2.904274
5797	-2.931598
5798	-2.879765
5799	-2.872136
5800	-2.990293
5801	-3.013724
5802	-3.009503
5803	-3.009129
5804	-2.931081
5805	-2.974855
5806	-2.724922
5807	-2.971663
5808	-3.143448
5809	-3.133055
5810	-2.973383
5811	-2.998311
5812	-3.019134
5813	-2.979418
5814	-3.020123
5815	-2.78371
5816	-3.011494
5817	-2.861507
5818	-2.968899
5819	-2.904838
5820	-2.799227
5821	-2.975755
5822	-2.846923
5823	-2.810398
5824	-2.949416
5825	-2.875417
5826	-2.984763
5827	-2.9742
5828	-3.083563
5829	-3.017258
5830	-2.88235
5831	-2.771241
5832	-2.851965
5833	-2.76077
5834	-2.82748
5835	-2.949775
5836	-2.772118
5837	-2.887492
5838	-3.085134
5839	-2.86492
5840	-2.865238
5841	-2.971754
5842	-2.985555
5843	-2.773815
5844	-2.906486
5845	-2.809173
5846	-2.873856
5847	-2.997196
5848	-2.638763
5849	-2.876212
5850	-2.839343
5851	-2.848108
5852	-2.932219
5853	-2.729212
5854	-2.883422
5855	-2.915059
5856	-2.800445
5857	-2.847707
5858	-2.845894
5859	-2.961351
5860	-3.105674
5861	-2.973427
5862	-2.834592
5863	-2.800399
5864	-2.707319
5865	-2.879613
5866	-2.784986
5867	-2.953223
5868	-2.947759
5869	-2.966765
5870	-2.963739
5871	-2.745464
5872	-2.996826
5873	-2.831283
5874	-2.912152
5875	-2.877087
5876	-2.985691
5877	-2.971939
5878	-2.93083
5879	-2.947102
5880	-2.891523
5881	-3.031409
5882	-2.882399
5883	-2.888491
5884	-3.043174
5885	-2.892908
5886	-3.043748
5887	-2.73404
5888	-2.902589
5889	-2.84574
5890	-2.924843
5891	-2.846114
5892	-2.954131
5893	-2.752989
5894	-2.876048
5895	-2.880825
5896	-3.098874
5897	-2.907049
5898	-2.960284
5899	-2.968605
5900	-2.881021
5901	-2.785937
5902	-2.887839
5903	-2.859114
5904	-2.965691
5905	-2.741476
5906	-2.638271
5907	-2.811502
5908	-2.945162
5909	-2.762312
5910	-3.008165
5911	-2.756379
5912	-2.806806
5913	-2.746302
5914	-2.784889
5915	-2.814975
5916	-2.815996
5917	-2.885092
5918	-2.707389
5919	-2.649942
5920	-2.91203
5921	-2.866758
5922	-2.762682
5923	-2.860337
5924	-2.822788
5925	-2.760839
5926	-2.754122
5927	-2.780136
5928	-2.776674
5929	-2.785573
5930	-2.947747
5931	-2.866645
5932	-2.868039
5933	-2.900554
5934	-2.822869
5935	-2.832085
5936	-2.680382
5937	-2.857027
5938	-2.803028
5939	-2.787675
5940	-2.677884
5941	-2.817081
5942	-2.770949
5943	-2.959504
5944	-2.986288
5945	-2.967866
5946	-2.856536
5947	-2.837389
5948	-2.944565
5949	-2.874036
5950	-2.884225
5951	-2.799091
5952	-2.951577
5953	-2.737844
5954	-2.943419
5955	-2.913446
5956	-2.734268
5957	-2.78284
5958	-2.942695
5959	-2.891066
5960	-2.882156
5961	-2.936435
5962	-3.01445
5963	-2.879292
5964	-3.045596
5965	-2.973532
5966	-3.101268
5967	-2.705633
5968	-3.003337
5969	-2.845454
5970	-3.002367
5971	-2.974841
5972	-2.798586
5973	-2.933926
5974	-2.944867
5975	-2.811242
5976	-3.055256
5977	-2.845715
5978	-2.992367
5979	-2.911869
5980	-3.082637
5981	-3.124008
5982	-2.920332
5983	-2.816356
5984	-2.872856
5985	-2.810323
5986	-2.838745
5987	-2.752286
5988	-2.949931
5989	-2.866582
5990	-2.950082
5991	-3.020298
5992	-2.927015
5993	-2.931912
5994	-2.9392
5995	-3.021537
5996	-2.887578
5997	-2.858438
5998	-2.81723
5999	-2.848343
6000	-2.740454
6001	-2.796049
6002	-2.695594
6003	-2.873343
6004	-2.963907
6005	-2.692251
6006	-3.016182
6007	-2.873811
6008	-2.850608
6009	-2.93317
6010	-2.821468
6011	-2.849411
6012	-2.885907
6013	-2.935507
6014	-2.80254
6015	-2.991819
6016	-2.788784
6017	-2.925464
6018	-2.923416
6019	-2.91518
6020	-2.844962
6021	-2.865935
6022	-2.951419
6023	-3.005385
6024	-2.986935
6025	-2.878438
6026	-2.798111
6027	-2.952532
6028	-2.771291
6029	-2.826746
6030	-2.925708
6031	-2.92717
6032	-2.992646
6033	-2.885953
6034	-2.961829
6035	-2.944677
6036	-2.902863
6037	-2.884204
6038	-2.94248
6039	-2.956916
6040	-2.689785
6041	-2.700684
6042	-2.685124
6043	-2.750275
6044	-3.053214
6045	-2.834525
6046	-2.803623
6047	-2.934667
6048	-2.772907
6049	-2.779311
6050	-2.902195
6051	-3.009083
6052	-2.842296
6053	-2.88263
6054	-2.983787
6055	-2.862959
6056	-2.890372
6057	-2.880802
6058	-2.944053
6059	-2.869825
6060	-2.787501
6061	-2.745797
6062	-2.996269
6063	-2.923186
6064	-2.978467
6065	-2.852037
6066	-2.748336
6067	-2.803471
6068	-2.851784
6069	-2.877413
6070	-2.779123
6071	-2.893576
6072	-2.82682
6073	-2.761502
6074	-2.913089
6075	-2.901434
6076	-2.753309
6077	-2.899984
6078	-2.738806
6079	-2.882938
6080	-2.743571
6081	-2.736363
6082	-2.916686
6083	-2.838365
6084	-2.800346
6085	-2.876499
6086	-3.008137
6087	-2.935267
6088	-2.767966
6089	-2.962379
6090	-2.862215
6091	-2.79718
6092	-2.84193
6093	-2.827055
6094	-2.857475
6095	-2.813309
6096	-2.822679
6097	-2.907064
6098	-2.649842
6099	-2.743072
6100	-3.052198
6101	-2.941198
6102	-2.825779
6103	-2.890888
6104	-2.910918
6105	-2.837212
6106	-2.948504
6107	-2.690042
6108	-2.839756
6109	-2.931599
6110	-2.921206
6111	-2.746753
6112	-2.759148
6113	-2.97676
6114	-2.93426
6115	-2.899269
6116	-2.96757
6117	-2.850782
6118	-2.939332
6119	-2.806551
6120	-2.785116
6121	-2.789921
6122	-2.813378
6123	-2.975376
6124	-2.872861
6125	-2.850679
6126	-2.782859
6127	-2.718987
6128	-2.975941
6129	-2.828472
6130	-2.863155
6131	-2.901511
6132	-2.914035
6133	-2.852227
6134	-2.988104
6135	-2.975533
6136	-2.917157
6137	-2.821876
6138	-2.765447
6139	-2.824089
6140	-2.803874
6141	-2.864666
6142	-2.713563
6143	-2.749775
6144	-2.808973
6145	-2.924328
6146	-2.83879
6147	-2.726469
6148	-2.811472
6149	-2.908076
6150	-2.867977
6151	-2.870068
6152	-2.979042
6153	-2.848097
6154	-2.825646
6155	-2.91528
6156	-3.178417
6157	-2.755441
6158	-2.781621
6159	-2.936311
6160	-2.745858
6161	-2.784642
6162	-2.864957
6163	-2.601781
6164	-2.804346
6165	-2.731938
6166	-2.805599
6167	-2.661061
6168	-2.733547
6169	-2.764539
6170	-2.801242
6171	-2.884204
6172	-3.016441
6173	-2.94256
6174	-2.825833
6175	-2.95817
6176	-2.864634
6177	-2.966792
6178	-2.805755
6179	-2.667235
6180	-2.750164
6181	-2.790127
6182	-2.844912
6183	-2.943252
6184	-2.915821
6185	-2.942685
6186	-2.884917
6187	-3.083234
6188	-2.759211
6189	-2.819768
6190	-2.904873
6191	-2.705232
6192	-2.922008
6193	-2.810598
6194	-2.856254
6195	-2.706568
6196	-2.848863
6197	-2.845548
6198	-2.850256
6199	-2.831913
6200	-2.69875
6201	-3.049525
6202	-3.039156
6203	-3.051649
6204	-2.929296
6205	-2.858818
6206	-2.766246
6207	-2.898365
6208	-2.903758
6209	-2.998402
6210	-2.889029
6211	-2.777551
6212	-2.96151
6213	-2.799312
6214	-2.964912
6215	-2.969344
6216	-2.878393
6217	-2.820574
6218	-2.88318
6219	-2.80779
6220	-2.877602
6221	-2.999262
6222	-3.026655
6223	-2.840233
6224	-2.823534
6225	-2.719361
6226	-2.776929
6227	-2.919966
6228	-2.89207
6229	-2.816688
6230	-2.794092
6231	-2.825864
6232	-2.882032
6233	-2.831681
6234	-2.790555
6235	-2.755519
6236	-2.988341
6237	-2.912407
6238	-2.711964
6239	-2.86916
6240	-2.854337
6241	-2.916149
6242	-3.025158
6243	-2.87996
6244	-2.708493
6245	-2.928142
6246	-2.933995
6247	-2.807015
6248	-2.881405
6249	-2.803838
6250	-2.868629
6251	-2.80217
6252	-2.86282
6253	-2.827591
6254	-2.753435
6255	-3.104928
6256	-3.040703
6257	-2.859465
6258	-2.855017
6259	-2.710336
6260	-3.022837
6261	-2.814554
6262	-2.782341
6263	-2.767263
6264	-2.922365
6265	-2.929716
6266	-2.979294
6267	-2.910353
6268	-2.802679
6269	-2.979309
6270	-2.853814
6271	-2.98389
6272	-2.863721
6273	-2.807153
6274	-2.908965
6275	-2.898852
6276	-2.942288
6277	-2.777296
6278	-2.723928
6279	-2.746402
6280	-2.72489
6281	-2.822862
6282	-2.843987
6283	-2.877154
6284	-2.950003
6285	-2.88828
6286	-2.851991
6287	-2.815599
6288	-2.644979
6289	-2.855852
6290	-3.036272
6291	-2.821601
6292	-2.94459
6293	-2.813322
6294	-2.939061
6295	-2.913258
6296	-2.999853
6297	-2.814831
6298	-2.951916
6299	-3.057105
6300	-2.92816
6301	-2.84016
6302	-2.964023
6303	-2.965256
6304	-2.895359
6305	-2.760421
6306	-3.014551
6307	-2.936491
6308	-2.891509
6309	-2.888382
6310	-2.849077
6311	-2.820279
6312	-2.976623
6313	-2.899693
6314	-2.934795
6315	-2.945488
6316	-2.785041
6317	-2.718331
6318	-2.89667
6319	-2.971365
6320	-2.888205
6321	-2.873157
6322	-2.898564
6323	-2.946959
6324	-2.871981
6325	-2.709222
6326	-2.935766
6327	-2.890373
6328	-2.833967
6329	-2.84277
