#	mu 
4776	-2.675271
4777	-2.837248
4778	-2.897141
4779	-2.827563
4780	-2.801623
4781	-2.901239
4782	-2.92331
4783	-3.082542
4784	-3.010321
4785	-2.86993
4786	-2.787766
4787	-2.745125
4788	-2.959043
4789	-2.902009
4790	-2.728404
4791	-2.853887
4792	-2.939827
4793	-2.859111
4794	-2.926559
4795	-2.792264
4796	-2.831764
4797	-2.774588
4798	-2.908887
4799	-2.934385
4800	-2.79972
4801	-2.903667
4802	-2.84153
4803	-2.951585
4804	-2.838375
4805	-2.870757
4806	-3.115723
4807	-2.861341
4808	-2.911649
4809	-3.080123
4810	-3.085604
4811	-2.966206
4812	-2.928441
4813	-3.054729
4814	-2.958822
4815	-2.848639
4816	-2.957805
4817	-3.042157
4818	-2.867034
4819	-2.843292
4820	-2.832644
4821	-2.930925
4822	-3.098867
4823	-2.872301
4824	-2.856568
4825	-2.965009
4826	-2.946794
4827	-2.883836
4828	-2.899551
4829	-2.777874
4830	-2.976465
4831	-2.905669
4832	-2.919235
4833	-2.808773
4834	-2.82152
4835	-2.95584
4836	-3.010905
4837	-2.800701
4838	-3.0854
4839	-2.900143
4840	-2.863411
4841	-2.780642
4842	-2.939997
4843	-2.987823
4844	-2.911986
4845	-2.846799
4846	-2.958332
4847	-2.880164
4848	-2.815533
4849	-2.873946
4850	-2.952132
4851	-2.996988
4852	-2.984605
4853	-2.900943
4854	-2.959277
4855	-2.850719
4856	-2.917623
4857	-3.035612
4858	-3.117939
4859	-3.081014
4860	-3.003872
4861	-2.745169
4862	-2.949669
4863	-2.993571
4864	-2.877667
4865	-2.859721
4866	-2.801728
4867	-2.869614
4868	-2.889355
4869	-2.913131
4870	-2.928803
4871	-2.903089
4872	-2.971707
4873	-3.016834
4874	-2.97492
4875	-3.033744
4876	-2.877938
4877	-2.78038
4878	-2.908142
4879	-2.868682
4880	-2.902576
4881	-2.865493
4882	-2.925603
4883	-3.112819
4884	-3.057565
4885	-2.970323
4886	-2.924544
4887	-2.834506
4888	-3.026001
4889	-2.97604
4890	-2.918269
4891	-3.01992
4892	-2.855087
4893	-2.943131
4894	-2.968831
4895	-2.762325
4896	-2.881884
4897	-2.944316
4898	-3.013746
4899	-3.065195
4900	-2.912544
4901	-2.914333
4902	-3.075184
4903	-2.93392
4904	-2.85947
4905	-2.997963
4906	-2.925281
4907	-2.929648
4908	-2.925265
4909	-2.863737
4910	-2.945637
4911	-2.815916
4912	-2.919896
4913	-2.98608
4914	-2.94793
4915	-2.946836
4916	-3.05091
4917	-2.84793
4918	-2.942996
4919	-2.714099
4920	-2.927512
4921	-2.974486
4922	-2.966845
4923	-2.995827
4924	-3.027461
4925	-2.973184
4926	-2.809615
4927	-2.807096
4928	-2.823348
4929	-2.872229
4930	-2.681841
4931	-2.890684
4932	-2.965569
4933	-2.89946
4934	-2.931862
4935	-2.868397
4936	-2.924743
4937	-2.873058
4938	-2.829719
4939	-2.778896
4940	-2.987322
4941	-2.912697
4942	-2.816465
4943	-2.941331
4944	-2.88167
4945	-2.833749
4946	-2.813152
4947	-2.843766
4948	-2.962709
4949	-2.697619
4950	-2.960616
4951	-2.844892
4952	-2.989611
4953	-2.880826
4954	-2.937638
4955	-2.955139
4956	-2.968768
4957	-3.058523
4958	-2.948377
4959	-2.87633
4960	-2.817141
4961	-2.882728
4962	-2.784985
4963	-2.837459
4964	-2.916032
4965	-2.983766
4966	-3.126873
4967	-2.86277
4968	-2.972322
4969	-2.815484
4970	-2.857803
4971	-2.924473
4972	-2.990736
4973	-2.961818
4974	-3.000358
4975	-3.096865
4976	-3.038728
4977	-2.917647
4978	-2.875386
4979	-2.865756
4980	-2.929804
4981	-2.990279
4982	-3.046359
4983	-2.953544
4984	-2.981267
4985	-2.933832
4986	-3.00965
4987	-2.871836
4988	-3.045328
4989	-2.912318
4990	-3.179208
4991	-2.957722
4992	-2.915597
4993	-3.0353
4994	-2.925446
4995	-2.884728
4996	-3.073464
4997	-3.003234
4998	-2.997632
4999	-2.924615
5000	-2.907262
5001	-3.071877
5002	-2.925654
5003	-2.842572
5004	-3.010931
5005	-3.01508
5006	-2.941976
5007	-3.04253
5008	-2.965866
5009	-2.895547
5010	-2.978042
5011	-3.057925
5012	-2.850342
5013	-3.064086
5014	-3.092005
5015	-2.988662
5016	-2.977325
5017	-2.897032
5018	-2.709526
5019	-2.793395
5020	-2.694519
5021	-2.770555
5022	-2.793242
5023	-3.056957
5024	-2.906151
5025	-2.864987
5026	-2.897273
5027	-2.854338
5028	-2.870888
5029	-2.865758
5030	-3.123578
5031	-2.905512
5032	-2.890222
5033	-2.972995
5034	-2.925508
5035	-2.974713
5036	-2.942729
5037	-3.009632
5038	-2.961138
5039	-2.960254
5040	-2.77399
5041	-2.996005
5042	-2.914275
5043	-2.835156
5044	-2.990396
5045	-3.000015
5046	-2.883594
5047	-3.020968
5048	-3.258185
5049	-2.829052
5050	-2.918175
5051	-2.854769
5052	-2.902979
5053	-2.971074
5054	-2.785281
5055	-3.048154
5056	-2.86785
5057	-2.803275
5058	-2.714447
5059	-3.076097
5060	-2.914849
5061	-2.831909
5062	-2.856161
5063	-2.866433
5064	-2.867273
5065	-2.844704
5066	-2.669256
5067	-2.869847
5068	-2.974356
5069	-2.85219
5070	-2.899292
5071	-2.994907
5072	-2.80879
5073	-3.011118
5074	-2.992864
5075	-3.0882
5076	-2.850222
5077	-2.95923
5078	-2.696664
5079	-2.852494
5080	-3.032444
5081	-2.886827
5082	-2.837838
5083	-3.000953
5084	-2.80614
5085	-2.980953
5086	-3.010667
5087	-2.905381
5088	-2.90299
5089	-2.831888
5090	-2.91089
5091	-2.809211
5092	-2.95255
5093	-2.86379
5094	-2.882907
5095	-3.001255
5096	-3.067685
5097	-2.855079
5098	-3.005952
5099	-2.741501
5100	-2.999001
5101	-3.059221
5102	-2.888613
5103	-3.024053
5104	-3.009739
5105	-2.852442
5106	-2.974437
5107	-3.009548
5108	-3.061667
5109	-2.88863
5110	-2.930405
5111	-2.942244
5112	-2.970482
5113	-2.820433
5114	-2.870305
5115	-2.910865
5116	-3.026504
5117	-2.935525
5118	-3.002854
5119	-2.88851
5120	-2.882813
5121	-3.00289
5122	-2.946264
5123	-2.987518
5124	-2.910678
5125	-3.021527
5126	-2.880357
5127	-2.933177
5128	-2.904991
5129	-2.774453
5130	-2.82781
5131	-2.909801
5132	-2.951655
5133	-2.804368
5134	-2.861223
5135	-2.9895
5136	-3.158124
5137	-2.870523
5138	-3.058715
5139	-2.991022
5140	-2.905875
5141	-2.815444
5142	-2.931782
5143	-2.85626
5144	-2.938745
5145	-2.832784
5146	-3.006121
5147	-2.982057
5148	-2.844334
5149	-2.855547
5150	-2.880387
5151	-2.897192
5152	-2.903276
5153	-2.748872
5154	-2.835943
5155	-2.92013
5156	-2.801218
5157	-2.844953
5158	-2.959291
5159	-2.942735
5160	-2.936963
5161	-2.963268
5162	-2.93381
5163	-2.908155
5164	-3.226753
5165	-2.982551
5166	-2.99674
5167	-2.899177
5168	-2.897718
5169	-2.717192
5170	-2.897736
5171	-2.940324
5172	-2.805849
5173	-2.807177
5174	-2.893785
5175	-2.960656
5176	-2.603568
5177	-2.910544
5178	-2.834995
5179	-2.989117
5180	-2.992033
5181	-2.867347
5182	-2.89627
5183	-2.990513
5184	-2.979149
5185	-2.928022
5186	-3.041828
5187	-2.912921
5188	-2.863212
5189	-2.966488
5190	-3.105666
5191	-3.072121
5192	-2.834462
5193	-2.958206
5194	-2.762756
5195	-3.100202
5196	-2.798794
5197	-3.013515
5198	-3.029872
5199	-2.807891
5200	-2.952405
5201	-3.017472
5202	-2.731299
5203	-2.860206
5204	-2.72987
5205	-2.917623
5206	-2.763007
5207	-2.974383
5208	-3.064075
5209	-2.941792
5210	-2.950094
5211	-2.73049
5212	-2.826356
5213	-2.757306
5214	-2.772797
5215	-2.933074
5216	-2.885341
5217	-2.928604
5218	-2.928684
5219	-2.95446
5220	-2.93516
5221	-2.790948
5222	-2.883722
5223	-2.922142
5224	-2.89167
5225	-2.928645
5226	-2.823296
5227	-2.743879
5228	-2.892843
5229	-2.850892
5230	-3.003706
5231	-3.055616
5232	-2.96054
5233	-3.004015
5234	-2.766931
5235	-2.955959
5236	-2.902568
5237	-3.133637
5238	-3.103735
5239	-3.124588
5240	-2.898843
5241	-2.974949
5242	-2.955802
5243	-2.876549
5244	-2.840627
5245	-2.941251
5246	-2.856955
5247	-2.942342
5248	-2.813185
5249	-2.838511
5250	-2.969744
5251	-2.864231
5252	-2.969202
5253	-3.029202
5254	-3.052649
5255	-2.71528
5256	-2.84814
5257	-2.955605
5258	-2.995444
5259	-2.801926
5260	-2.999688
5261	-2.974596
5262	-2.924617
5263	-2.935086
5264	-2.843481
5265	-2.892025
5266	-2.825736
5267	-2.977464
5268	-2.810175
5269	-2.925939
5270	-2.950264
5271	-2.797713
5272	-2.806744
5273	-3.078203
5274	-2.828523
5275	-2.938848
5276	-2.704332
5277	-2.938502
5278	-2.996955
5279	-3.184343
5280	-2.829414
5281	-2.937034
5282	-3.034029
5283	-2.903429
5284	-2.889163
5285	-2.923196
5286	-2.891898
5287	-3.06516
5288	-2.785725
5289	-2.885358
5290	-2.999314
5291	-3.037431
5292	-2.906424
5293	-2.908181
5294	-2.868066
5295	-2.908875
5296	-2.768654
5297	-2.901614
5298	-3.017681
5299	-2.941417
5300	-2.899315
5301	-2.898715
5302	-2.832543
5303	-2.973436
5304	-2.892224
5305	-2.802989
5306	-2.865574
5307	-2.754233
5308	-2.88636
5309	-2.979906
5310	-2.929125
5311	-2.903916
5312	-2.893586
5313	-2.910873
5314	-2.969531
5315	-2.887561
5316	-3.07014
5317	-2.964688
5318	-2.778385
5319	-3.025063
5320	-2.902691
5321	-2.978655
5322	-3.009841
5323	-3.013681
5324	-3.020204
5325	-2.981879
5326	-3.002854
5327	-2.893575
5328	-2.797709
5329	-3.021142
5330	-2.994371
5331	-2.934818
5332	-2.892276
5333	-2.859901
5334	-2.92305
5335	-2.834915
5336	-2.965976
5337	-3.001086
5338	-2.893795
5339	-3.071281
5340	-2.830152
5341	-2.985332
5342	-2.973319
5343	-2.975756
5344	-3.160378
5345	-3.033519
5346	-2.782571
5347	-2.919008
5348	-3.150627
5349	-2.972311
5350	-2.965712
5351	-2.731775
5352	-2.968514
5353	-2.752836
5354	-2.839937
5355	-2.867993
5356	-3.005549
5357	-2.75372
5358	-2.957679
5359	-3.016442
5360	-2.949042
5361	-2.910644
5362	-2.892443
5363	-2.856913
5364	-3.050733
5365	-3.109921
5366	-2.803497
5367	-2.922783
5368	-2.814302
5369	-3.06521
5370	-2.915686
5371	-3.018024
5372	-2.784844
5373	-2.932949
5374	-2.915802
5375	-2.799868
5376	-2.860397
5377	-2.890762
5378	-2.944192
5379	-2.929137
5380	-2.854828
5381	-2.961446
5382	-2.894127
5383	-2.916106
5384	-2.987409
5385	-2.858882
5386	-2.910696
5387	-2.810932
5388	-2.849093
5389	-2.978527
5390	-3.089888
5391	-2.834707
5392	-3.045039
5393	-3.056729
5394	-2.943976
5395	-2.92542
5396	-3.073286
5397	-3.026386
5398	-2.910031
5399	-2.789561
5400	-2.975897
5401	-2.76279
5402	-2.816453
5403	-3.004413
5404	-2.94162
5405	-2.872599
5406	-2.877183
5407	-2.798053
5408	-2.805167
5409	-2.852628
5410	-3.009362
5411	-2.987135
5412	-2.855033
5413	-2.798672
5414	-2.9416
5415	-2.864437
5416	-2.846164
5417	-2.832206
5418	-2.989463
5419	-2.753195
5420	-2.812787
5421	-2.802196
5422	-2.669277
5423	-2.892359
5424	-2.979895
5425	-2.859308
5426	-2.994457
5427	-2.959119
5428	-2.84741
5429	-2.903643
5430	-3.040283
5431	-3.12369
5432	-2.968282
5433	-2.97207
5434	-3.021619
5435	-2.951316
5436	-3.121404
5437	-2.9104
5438	-3.002618
5439	-2.689997
5440	-2.987832
5441	-3.011922
5442	-3.014525
5443	-2.882925
5444	-2.817445
5445	-3.111565
5446	-2.823989
5447	-2.935599
5448	-2.997975
5449	-2.972838
5450	-2.953541
5451	-2.974398
5452	-2.830655
5453	-2.971032
5454	-3.076731
5455	-3.007504
5456	-2.8798
5457	-3.083615
5458	-2.959778
5459	-2.901075
5460	-3.027383
5461	-3.024761
5462	-2.888384
5463	-2.919502
5464	-3.137565
5465	-2.987255
5466	-2.970398
5467	-2.818193
5468	-2.917847
5469	-3.090814
5470	-2.992251
5471	-2.867069
5472	-2.903113
5473	-2.895873
5474	-3.084893
5475	-2.965444
5476	-2.990829
5477	-2.988624
5478	-3.042739
5479	-2.978269
5480	-2.873214
5481	-2.844305
5482	-2.8951
5483	-2.978634
5484	-2.90051
5485	-2.766802
5486	-3.031376
5487	-3.076907
5488	-2.911839
5489	-3.029998
5490	-2.845267
5491	-2.960767
5492	-2.845405
5493	-3.009532
5494	-2.866295
5495	-2.852078
5496	-3.012769
5497	-3.042427
5498	-2.943132
5499	-3.085592
5500	-3.072202
5501	-2.964125
5502	-2.896541
5503	-2.948442
5504	-3.106037
5505	-2.960758
5506	-2.903541
5507	-2.763751
5508	-2.88619
5509	-2.96918
5510	-2.901181
5511	-3.011865
5512	-2.928576
5513	-3.061258
5514	-3.070284
5515	-2.967479
5516	-2.998322
5517	-2.919796
5518	-3.012054
5519	-2.97058
5520	-2.939134
5521	-3.035285
5522	-3.03214
5523	-2.902611
5524	-2.963045
5525	-2.956732
5526	-2.994799
5527	-2.8612
5528	-2.933776
5529	-2.920051
5530	-2.927207
5531	-2.960466
5532	-2.913194
5533	-3.066084
5534	-2.878283
5535	-2.940898
5536	-3.195823
5537	-2.930938
5538	-2.950516
5539	-2.932597
5540	-3.021992
5541	-2.943435
5542	-2.93672
5543	-3.042011
5544	-2.932042
5545	-3.030679
5546	-3.114869
5547	-2.818125
5548	-3.022435
5549	-3.044273
5550	-2.988233
5551	-2.968964
5552	-2.929772
5553	-2.922261
5554	-3.095276
5555	-3.032194
5556	-2.910926
5557	-3.04144
5558	-2.962012
5559	-2.981419
5560	-2.832759
5561	-2.970711
5562	-2.78787
5563	-3.052632
5564	-2.945449
5565	-2.745999
5566	-2.978326
5567	-2.820233
5568	-3.078141
5569	-2.916189
5570	-2.948641
5571	-2.869379
5572	-2.941866
5573	-2.861191
5574	-2.824627
5575	-2.795173
5576	-2.805375
5577	-2.858275
5578	-2.892817
5579	-2.768192
5580	-2.90915
5581	-2.897173
5582	-2.984972
5583	-2.958304
5584	-2.938599
5585	-3.092563
5586	-2.901329
5587	-2.837317
5588	-2.822758
5589	-2.955218
5590	-3.047504
5591	-2.861477
5592	-2.868881
5593	-2.885462
5594	-2.915546
5595	-2.806336
5596	-2.810501
5597	-3.022691
5598	-2.906126
5599	-2.850828
5600	-2.871705
5601	-2.877162
5602	-2.985519
5603	-2.807078
5604	-2.876436
5605	-2.823983
5606	-2.856641
5607	-2.951565
5608	-2.84963
5609	-3.202827
5610	-2.878349
5611	-2.942246
5612	-3.021288
5613	-3.037838
5614	-2.822019
5615	-2.893301
5616	-2.989027
5617	-2.78642
5618	-2.886122
5619	-2.850014
5620	-2.876571
5621	-2.773765
5622	-2.697623
5623	-2.90179
5624	-2.725127
5625	-2.858836
5626	-2.865928
5627	-2.842555
5628	-2.845967
5629	-2.982585
5630	-3.06815
5631	-2.70529
5632	-2.723658
5633	-3.011289
5634	-3.05334
5635	-2.940117
5636	-2.859072
5637	-3.002836
5638	-2.806759
5639	-2.998005
5640	-2.813468
5641	-2.980879
5642	-3.023032
5643	-2.880432
5644	-3.039619
5645	-2.958535
5646	-2.934511
5647	-3.07799
5648	-3.109021
5649	-3.076432
5650	-2.959421
5651	-2.897931
5652	-3.200814
5653	-2.971543
5654	-2.833916
5655	-2.947754
5656	-2.778821
5657	-2.854412
5658	-2.853039
5659	-2.937827
5660	-2.739807
5661	-2.928947
5662	-2.795112
5663	-3.002396
5664	-3.054708
5665	-2.801302
5666	-3.057609
5667	-2.988204
5668	-2.838045
5669	-2.968024
5670	-2.960426
5671	-2.823735
5672	-2.964926
5673	-3.02782
5674	-2.940966
5675	-2.842118
5676	-2.924236
5677	-2.811396
5678	-2.89935
5679	-3.021074
5680	-2.864993
5681	-3.020051
5682	-2.834353
5683	-2.917965
5684	-2.926613
5685	-2.914956
5686	-2.876868
5687	-2.898735
5688	-2.919712
5689	-2.869892
5690	-3.027647
5691	-2.877352
5692	-2.985047
5693	-2.993108
5694	-2.948916
5695	-2.907543
5696	-2.820774
5697	-2.918673
5698	-2.968343
5699	-2.817903
5700	-2.852418
5701	-2.759052
5702	-2.924482
5703	-2.927566
5704	-2.874585
5705	-2.855441
5706	-2.904817
5707	-3.053539
5708	-2.905224
5709	-2.940222
5710	-3.012221
5711	-2.921296
5712	-3.019106
5713	-2.912075
5714	-2.944269
5715	-2.976061
5716	-3.00531
5717	-2.951397
5718	-2.929725
5719	-3.173561
5720	-2.991567
5721	-3.009302
5722	-3.032252
5723	-2.899172
5724	-2.805881
5725	-2.920399
5726	-2.721508
5727	-2.804736
5728	-2.93445
5729	-3.048898
5730	-2.859518
5731	-2.950193
5732	-2.763942
5733	-2.816327
5734	-2.800906
5735	-2.96532
5736	-2.917579
5737	-2.815352
5738	-2.944914
5739	-2.851174
5740	-2.916445
5741	-2.737391
5742	-2.925174
5743	-2.896785
5744	-3.015645
5745	-2.970386
5746	-2.920597
5747	-2.917198
5748	-2.762376
5749	-2.905971
5750	-2.688081
5751	-2.788252
5752	-2.848304
5753	-2.846037
5754	-2.765064
5755	-3.042322
5756	-2.767919
5757	-2.748744
5758	-2.804952
5759	-2.832843
5760	-2.868709
5761	-2.977358
5762	-3.081734
5763	-2.969109
5764	-2.69992
5765	-2.998108
5766	-2.910123
5767	-2.839937
5768	-3.050664
5769	-2.841537
5770	-2.902621
5771	-2.948387
5772	-2.849972
5773	-3.077804
5774	-3.018511
5775	-2.750721
5776	-2.825924
5777	-2.856503
5778	-2.906362
5779	-2.74696
5780	-2.825574
5781	-2.920812
5782	-2.790305
5783	-2.933812
5784	-3.015389
5785	-2.945283
5786	-2.761494
5787	-2.851742
5788	-2.875904
5789	-2.894345
5790	-3.037226
5791	-2.958694
5792	-3.067944
5793	-2.955858
5794	-2.896994
5795	-3.028453
5796	-2.822798
5797	-2.937501
5798	-2.867612
5799	-2.881654
5800	-2.857101
5801	-3.034593
5802	-2.968576
5803	-2.985801
5804	-2.864543
5805	-2.900636
5806	-2.890404
5807	-2.895625
5808	-2.986707
5809	-2.846189
5810	-2.674005
5811	-2.926492
5812	-2.832819
5813	-2.910576
5814	-3.032954
5815	-2.980007
5816	-2.817713
5817	-3.105565
5818	-3.010186
5819	-2.955651
5820	-2.910676
5821	-2.967908
5822	-2.935168
5823	-2.734126
5824	-2.844243
5825	-2.843132
5826	-2.846919
5827	-2.938949
5828	-2.765497
5829	-2.970443
5830	-3.104787
5831	-2.866903
5832	-2.86396
5833	-2.705468
5834	-3.04649
5835	-2.990096
5836	-2.930091
5837	-2.9925
5838	-2.874579
5839	-2.748308
5840	-2.904828
5841	-3.146649
5842	-2.844104
5843	-2.936794
5844	-3.06875
5845	-3.039538
5846	-2.885833
5847	-3.158943
5848	-2.883217
5849	-2.986625
5850	-3.000666
5851	-2.894345
5852	-2.841656
5853	-3.007108
5854	-2.875003
5855	-2.952641
5856	-2.825728
5857	-3.02162
5858	-2.99476
5859	-2.789496
5860	-2.988843
5861	-3.03754
5862	-3.208436
5863	-3.063684
5864	-2.915991
5865	-3.066921
5866	-2.931655
5867	-2.957187
5868	-2.999302
5869	-2.892891
5870	-2.947589
5871	-2.994785
5872	-2.954853
5873	-2.88242
5874	-2.936762
5875	-2.984337
5876	-2.841095
5877	-3.035669
5878	-2.824141
5879	-2.888024
5880	-2.940647
5881	-2.871199
5882	-3.099015
5883	-2.83097
5884	-2.789504
5885	-3.04302
5886	-2.896118
5887	-2.864963
5888	-2.904654
5889	-2.843286
5890	-2.702101
5891	-2.801119
5892	-3.057976
5893	-2.776647
5894	-2.918103
5895	-2.903329
5896	-2.951247
5897	-2.999801
5898	-2.968277
5899	-2.927426
5900	-2.821309
5901	-2.974755
5902	-2.947578
5903	-2.936583
5904	-2.861827
5905	-2.848197
5906	-2.837159
5907	-3.055102
5908	-2.974941
5909	-2.887546
5910	-3.051836
5911	-2.940014
5912	-3.290327
5913	-3.043242
5914	-2.867032
5915	-2.873116
5916	-2.991761
5917	-2.905532
5918	-2.811002
5919	-3.174165
5920	-2.977149
5921	-2.818188
5922	-2.903891
5923	-2.822696
5924	-2.880302
5925	-2.780631
5926	-2.734988
5927	-3.026294
5928	-2.924119
5929	-3.053084
5930	-2.793357
5931	-2.884522
5932	-3.138202
5933	-2.79524
5934	-2.964912
5935	-2.974426
5936	-2.774769
5937	-2.972512
5938	-2.745056
5939	-2.970894
5940	-2.919006
5941	-2.940767
5942	-2.720936
5943	-2.925536
5944	-2.887877
5945	-3.042998
5946	-2.782808
5947	-2.84035
5948	-2.910855
5949	-3.064659
5950	-2.750277
5951	-2.965959
5952	-3.003617
5953	-2.930099
5954	-2.8221
5955	-2.975276
5956	-3.077375
5957	-2.841998
5958	-2.84794
5959	-2.861626
5960	-2.873895
5961	-3.153704
5962	-2.788978
5963	-2.912931
5964	-2.939497
5965	-2.962165
5966	-2.950447
5967	-2.911491
5968	-2.958645
5969	-2.77921
5970	-2.817281
5971	-2.888641
5972	-2.856997
5973	-2.802193
5974	-3.108817
5975	-2.828564
5976	-3.051276
5977	-2.747575
5978	-2.95238
5979	-2.947159
5980	-2.94474
5981	-2.798764
5982	-2.836238
5983	-2.818478
5984	-2.942284
5985	-2.976286
5986	-2.718285
5987	-3.042973
5988	-2.925971
5989	-2.859583
5990	-2.825915
5991	-2.79268
5992	-2.963637
5993	-2.799639
5994	-2.987541
5995	-2.857807
5996	-2.743261
5997	-2.883897
5998	-2.863832
5999	-2.862925
6000	-2.860028
6001	-2.945009
6002	-2.864884
6003	-2.896571
6004	-2.987399
6005	-2.723923
6006	-2.892453
6007	-2.932178
6008	-2.784904
6009	-2.917479
6010	-2.840568
6011	-2.785755
6012	-3.127535
6013	-2.844925
6014	-2.951889
6015	-2.906894
6016	-2.80377
6017	-2.878925
6018	-3.002302
6019	-3.009575
6020	-2.8743
6021	-2.809449
6022	-2.835483
6023	-2.888924
6024	-2.817427
6025	-2.947387
6026	-2.910606
6027	-2.935624
6028	-2.794154
6029	-2.828334
6030	-2.955212
6031	-2.912071
6032	-3.020938
6033	-2.945664
6034	-3.01871
6035	-2.903292
6036	-2.926126
6037	-3.1028
6038	-3.006242
6039	-2.833475
6040	-2.912819
6041	-3.046576
6042	-2.897352
6043	-2.930413
6044	-3.003237
6045	-2.891004
6046	-2.807146
6047	-2.952135
6048	-2.934256
6049	-2.752222
6050	-2.933063
6051	-2.966823
6052	-3.027796
6053	-3.042909
6054	-2.966073
6055	-2.815457
6056	-3.008474
6057	-2.932683
6058	-2.934818
6059	-3.052873
6060	-2.819198
6061	-2.927995
6062	-2.807128
6063	-2.901495
6064	-2.916517
6065	-2.899934
6066	-2.914307
6067	-2.947202
6068	-2.818682
6069	-2.87242
6070	-2.962538
6071	-2.853985
6072	-2.66653
6073	-2.931438
6074	-2.881801
6075	-2.819658
6076	-2.848708
6077	-2.849355
6078	-2.878741
6079	-3.006975
6080	-2.977378
6081	-3.004449
6082	-2.962532
6083	-2.932624
6084	-2.864008
6085	-2.825198
6086	-2.864811
6087	-2.845402
6088	-2.956441
6089	-2.909899
6090	-2.943043
6091	-2.95019
6092	-3.120679
6093	-2.912517
6094	-2.852208
6095	-2.993318
6096	-2.924022
6097	-3.117872
6098	-2.932427
6099	-2.827705
6100	-2.927457
6101	-2.931274
6102	-2.997731
6103	-2.944127
6104	-3.061455
6105	-3.076598
6106	-2.854763
6107	-2.965071
6108	-3.099191
6109	-2.901462
6110	-2.863015
6111	-2.81255
6112	-3.004591
6113	-2.867466
6114	-2.914171
6115	-2.973132
6116	-2.788064
6117	-2.962986
6118	-2.951788
6119	-2.787491
6120	-2.960084
6121	-2.820196
6122	-2.807795
6123	-2.886877
6124	-2.873306
6125	-3.031435
6126	-3.015467
6127	-2.861788
6128	-2.86791
6129	-3.0391
6130	-2.72908
6131	-2.911425
6132	-2.80432
6133	-2.926227
6134	-2.940525
6135	-2.928277
6136	-2.859481
6137	-3.036953
6138	-3.019712
6139	-3.022887
6140	-3.012369
6141	-2.845538
6142	-2.958845
6143	-2.861477
6144	-2.978198
6145	-2.908405
6146	-2.911228
6147	-2.686825
6148	-2.897132
6149	-2.89475
6150	-2.806342
6151	-2.957183
6152	-3.074822
6153	-2.935907
6154	-2.969353
6155	-2.899403
6156	-3.018991
6157	-2.951697
6158	-2.861642
6159	-3.002378
6160	-2.850757
6161	-2.876007
6162	-3.037534
6163	-2.946048
6164	-2.877988
6165	-2.759817
6166	-2.849755
6167	-2.94792
6168	-2.884827
6169	-2.98605
6170	-2.913791
6171	-2.988915
6172	-3.017182
6173	-2.940625
6174	-2.962577
6175	-2.710299
6176	-2.875594
6177	-2.974807
6178	-2.899337
6179	-2.898596
6180	-2.919766
6181	-2.83722
6182	-2.934119
6183	-2.937931
6184	-2.91122
6185	-3.028355
6186	-2.84513
6187	-2.776867
6188	-2.885595
6189	-2.690649
6190	-2.892174
6191	-2.773322
6192	-2.690114
6193	-2.929326
6194	-2.709847
6195	-2.755158
6196	-2.818664
6197	-2.855924
6198	-2.756564
6199	-2.713454
6200	-2.903583
6201	-2.980422
6202	-2.965373
6203	-2.824105
6204	-2.787201
6205	-2.896176
6206	-2.917263
6207	-2.878683
6208	-3.062993
6209	-2.911623
6210	-2.853354
6211	-3.058752
6212	-2.905791
6213	-3.005971
6214	-2.820979
6215	-2.715031
6216	-2.64077
6217	-2.804793
6218	-2.906561
6219	-3.062564
6220	-2.876356
6221	-2.896735
6222	-2.923693
6223	-2.988186
6224	-2.765363
6225	-2.875396
6226	-2.795373
6227	-2.957372
6228	-3.045506
6229	-2.874214
6230	-2.982544
6231	-2.882455
6232	-2.834961
6233	-3.026727
6234	-2.956473
6235	-2.909305
6236	-2.993138
6237	-2.983057
6238	-2.862479
6239	-2.865798
6240	-2.854889
6241	-2.836463
6242	-2.939866
6243	-2.916825
6244	-2.898021
6245	-2.75873
6246	-2.791338
6247	-2.889661
6248	-2.945365
6249	-3.09435
6250	-2.804208
6251	-3.024929
6252	-3.046292
6253	-2.92914
6254	-2.800907
6255	-2.823305
6256	-2.914745
6257	-2.947606
6258	-3.04548
6259	-2.983215
6260	-2.956964
6261	-2.889818
6262	-3.006654
6263	-2.929454
6264	-2.986581
6265	-2.978244
6266	-2.952722
6267	-3.071184
6268	-2.864048
6269	-2.618248
6270	-2.962428
6271	-2.885349
6272	-2.806363
6273	-2.971691
6274	-2.942331
6275	-2.903415
6276	-2.851128
6277	-2.843165
6278	-2.98538
6279	-3.028641
6280	-2.948591
6281	-2.970599
6282	-3.018761
6283	-2.904831
6284	-2.908682
6285	-2.848108
6286	-2.760312
6287	-2.849624
6288	-2.825761
6289	-2.945841
6290	-2.891677
6291	-2.885353
6292	-2.95511
6293	-2.886677
6294	-3.001878
6295	-2.959887
6296	-2.933798
6297	-2.954053
6298	-2.83931
6299	-2.806565
6300	-2.926961
6301	-2.862655
6302	-2.937187
6303	-2.956195
6304	-2.97888
6305	-2.773048
6306	-2.846148
6307	-2.882449
6308	-2.78966
6309	-2.915724
6310	-2.915528
6311	-2.775825
6312	-2.960524
6313	-2.950711
6314	-2.80819
6315	-2.819038
6316	-2.841712
6317	-2.930055
6318	-2.816995
6319	-2.825859
6320	-3.015237
6321	-2.859277
6322	-3.065891
6323	-2.931884
6324	-2.873856
6325	-2.928222
6326	-3.041071
6327	-2.987214
6328	-3.139243
6329	-2.876888
