#	E / N 
4954	-2.323333
4955	-2.43
4956	-2.456667
4957	-2.306667
4958	-2.346667
4959	-2.346667
4960	-2.306667
4961	-2.42
4962	-2.416667
4963	-2.36
4964	-2.383333
4965	-2.376667
4966	-2.386667
4967	-2.32
4968	-2.303333
4969	-2.326667
4970	-2.32
4971	-2.32
4972	-2.286667
4973	-2.32
4974	-2.396667
4975	-2.416667
4976	-2.41
4977	-2.35
4978	-2.27
4979	-2.326667
4980	-2.333333
4981	-2.283333
4982	-2.28
4983	-2.333333
4984	-2.373333
4985	-2.346667
4986	-2.296667
4987	-2.356667
4988	-2.34
4989	-2.26
4990	-2.333333
4991	-2.343333
4992	-2.3
4993	-2.383333
4994	-2.393333
4995	-2.463333
4996	-2.263333
4997	-2.23
4998	-2.313333
4999	-2.23
5000	-2.383333
5001	-2.386667
5002	-2.38
5003	-2.376667
5004	-2.366667
5005	-2.426667
5006	-2.293333
5007	-2.326667
5008	-2.416667
5009	-2.333333
5010	-2.413333
5011	-2.383333
5012	-2.326667
5013	-2.286667
5014	-2.406667
5015	-2.376667
5016	-2.376667
5017	-2.333333
5018	-2.406667
5019	-2.473333
5020	-2.416667
5021	-2.436667
5022	-2.58
5023	-2.403333
5024	-2.343333
5025	-2.36
5026	-2.35
5027	-2.393333
5028	-2.46
5029	-2.433333
5030	-2.413333
5031	-2.323333
5032	-2.376667
5033	-2.306667
5034	-2.356667
5035	-2.296667
5036	-2.386667
5037	-2.35
5038	-2.306667
5039	-2.356667
5040	-2.326667
5041	-2.286667
5042	-2.293333
5043	-2.426667
5044	-2.38
5045	-2.51
5046	-2.303333
5047	-2.32
5048	-2.323333
5049	-2.383333
5050	-2.403333
5051	-2.313333
5052	-2.396667
5053	-2.323333
5054	-2.376667
5055	-2.3
5056	-2.283333
5057	-2.376667
5058	-2.443333
5059	-2.336667
5060	-2.276667
5061	-2.453333
5062	-2.42
5063	-2.483333
5064	-2.45
5065	-2.45
5066	-2.443333
5067	-2.383333
5068	-2.346667
5069	-2.256667
5070	-2.27
5071	-2.376667
5072	-2.433333
5073	-2.43
5074	-2.313333
5075	-2.316667
5076	-2.333333
5077	-2.316667
5078	-2.326667
5079	-2.42
5080	-2.343333
5081	-2.406667
5082	-2.356667
5083	-2.363333
5084	-2.246667
5085	-2.403333
5086	-2.363333
5087	-2.36
5088	-2.456667
5089	-2.466667
5090	-2.33
5091	-2.323333
5092	-2.343333
5093	-2.43
5094	-2.33
5095	-2.373333
5096	-2.373333
5097	-2.39
5098	-2.433333
5099	-2.353333
5100	-2.35
5101	-2.32
5102	-2.36
5103	-2.3
5104	-2.19
5105	-2.29
5106	-2.26
5107	-2.266667
5108	-2.3
5109	-2.396667
5110	-2.306667
5111	-2.233333
5112	-2.333333
5113	-2.386667
5114	-2.416667
5115	-2.45
5116	-2.35
5117	-2.36
5118	-2.403333
5119	-2.406667
5120	-2.363333
5121	-2.3
5122	-2.23
5123	-2.326667
5124	-2.296667
5125	-2.326667
5126	-2.363333
5127	-2.326667
5128	-2.333333
5129	-2.313333
5130	-2.253333
5131	-2.323333
5132	-2.32
5133	-2.33
5134	-2.36
5135	-2.316667
5136	-2.25
5137	-2.266667
5138	-2.376667
5139	-2.293333
5140	-2.39
5141	-2.313333
5142	-2.403333
5143	-2.353333
5144	-2.366667
5145	-2.433333
5146	-2.396667
5147	-2.333333
5148	-2.34
5149	-2.443333
5150	-2.326667
5151	-2.35
5152	-2.316667
5153	-2.3
5154	-2.276667
5155	-2.31
5156	-2.283333
5157	-2.276667
5158	-2.27
5159	-2.27
5160	-2.286667
5161	-2.31
5162	-2.33
5163	-2.34
5164	-2.29
5165	-2.33
5166	-2.29
5167	-2.37
5168	-2.37
5169	-2.366667
5170	-2.366667
5171	-2.27
5172	-2.336667
5173	-2.413333
5174	-2.393333
5175	-2.42
5176	-2.393333
5177	-2.283333
5178	-2.38
5179	-2.313333
5180	-2.303333
5181	-2.27
5182	-2.333333
5183	-2.393333
5184	-2.31
5185	-2.313333
5186	-2.27
5187	-2.316667
5188	-2.273333
5189	-2.313333
5190	-2.353333
5191	-2.276667
5192	-2.34
5193	-2.4
5194	-2.356667
5195	-2.343333
5196	-2.403333
5197	-2.35
5198	-2.316667
5199	-2.423333
5200	-2.423333
5201	-2.306667
5202	-2.373333
5203	-2.306667
5204	-2.283333
5205	-2.386667
5206	-2.356667
5207	-2.406667
5208	-2.44
5209	-2.406667
5210	-2.413333
5211	-2.346667
5212	-2.436667
5213	-2.4
5214	-2.403333
5215	-2.443333
5216	-2.46
5217	-2.44
5218	-2.376667
5219	-2.426667
5220	-2.413333
5221	-2.383333
5222	-2.353333
5223	-2.313333
5224	-2.306667
5225	-2.393333
5226	-2.38
5227	-2.273333
5228	-2.27
5229	-2.276667
5230	-2.256667
5231	-2.306667
5232	-2.363333
5233	-2.4
5234	-2.283333
5235	-2.323333
5236	-2.346667
5237	-2.226667
5238	-2.286667
5239	-2.273333
5240	-2.236667
5241	-2.3
5242	-2.33
5243	-2.216667
5244	-2.233333
5245	-2.26
5246	-2.296667
5247	-2.273333
5248	-2.326667
5249	-2.41
5250	-2.383333
5251	-2.433333
5252	-2.373333
5253	-2.33
5254	-2.31
5255	-2.383333
5256	-2.406667
5257	-2.33
5258	-2.336667
5259	-2.32
5260	-2.37
5261	-2.473333
5262	-2.436667
5263	-2.37
5264	-2.38
5265	-2.37
5266	-2.336667
5267	-2.35
5268	-2.36
5269	-2.29
5270	-2.266667
5271	-2.323333
5272	-2.306667
5273	-2.253333
5274	-2.22
5275	-2.35
5276	-2.256667
5277	-2.23
5278	-2.293333
5279	-2.25
5280	-2.2
5281	-2.243333
5282	-2.293333
5283	-2.286667
5284	-2.326667
5285	-2.343333
5286	-2.27
5287	-2.323333
5288	-2.33
5289	-2.363333
5290	-2.356667
5291	-2.463333
5292	-2.443333
5293	-2.51
5294	-2.406667
5295	-2.39
5296	-2.416667
5297	-2.32
5298	-2.446667
5299	-2.353333
5300	-2.323333
5301	-2.433333
5302	-2.373333
5303	-2.433333
5304	-2.376667
5305	-2.5
5306	-2.376667
5307	-2.39
5308	-2.386667
5309	-2.343333
5310	-2.32
5311	-2.323333
5312	-2.326667
5313	-2.366667
5314	-2.316667
5315	-2.313333
5316	-2.333333
5317	-2.236667
5318	-2.203333
5319	-2.23
5320	-2.26
5321	-2.283333
5322	-2.363333
5323	-2.283333
5324	-2.3
5325	-2.28
5326	-2.283333
5327	-2.26
5328	-2.323333
5329	-2.356667
5330	-2.373333
5331	-2.37
5332	-2.443333
5333	-2.39
5334	-2.406667
5335	-2.346667
5336	-2.36
5337	-2.423333
5338	-2.38
5339	-2.32
5340	-2.4
5341	-2.376667
5342	-2.296667
5343	-2.27
5344	-2.293333
5345	-2.206667
5346	-2.17
5347	-2.26
5348	-2.323333
5349	-2.303333
5350	-2.4
5351	-2.363333
5352	-2.44
5353	-2.38
5354	-2.453333
5355	-2.476667
5356	-2.513333
5357	-2.513333
5358	-2.45
5359	-2.376667
5360	-2.483333
5361	-2.446667
5362	-2.423333
5363	-2.51
5364	-2.49
5365	-2.443333
5366	-2.483333
5367	-2.393333
5368	-2.493333
5369	-2.383333
5370	-2.443333
5371	-2.39
5372	-2.44
5373	-2.436667
5374	-2.393333
5375	-2.49
5376	-2.34
5377	-2.356667
5378	-2.386667
5379	-2.323333
5380	-2.316667
5381	-2.29
5382	-2.31
5383	-2.296667
5384	-2.39
5385	-2.346667
5386	-2.33
5387	-2.343333
5388	-2.306667
5389	-2.396667
5390	-2.376667
5391	-2.273333
5392	-2.25
5393	-2.336667
5394	-2.296667
5395	-2.33
5396	-2.326667
5397	-2.323333
5398	-2.31
5399	-2.336667
5400	-2.246667
5401	-2.23
5402	-2.34
5403	-2.336667
5404	-2.336667
5405	-2.286667
5406	-2.346667
5407	-2.286667
5408	-2.386667
5409	-2.42
5410	-2.356667
5411	-2.306667
5412	-2.283333
5413	-2.35
5414	-2.373333
5415	-2.406667
5416	-2.373333
5417	-2.433333
5418	-2.4
5419	-2.353333
5420	-2.386667
5421	-2.39
5422	-2.436667
5423	-2.52
5424	-2.436667
5425	-2.386667
5426	-2.36
5427	-2.273333
5428	-2.34
5429	-2.28
5430	-2.313333
5431	-2.266667
5432	-2.296667
5433	-2.28
5434	-2.263333
5435	-2.296667
5436	-2.33
5437	-2.403333
5438	-2.373333
5439	-2.32
5440	-2.283333
5441	-2.416667
5442	-2.386667
5443	-2.306667
5444	-2.33
5445	-2.356667
5446	-2.336667
5447	-2.346667
5448	-2.41
5449	-2.316667
5450	-2.32
5451	-2.293333
5452	-2.266667
5453	-2.37
5454	-2.26
5455	-2.276667
5456	-2.306667
5457	-2.173333
5458	-2.216667
5459	-2.286667
5460	-2.293333
5461	-2.353333
5462	-2.463333
5463	-2.28
5464	-2.346667
5465	-2.39
5466	-2.36
5467	-2.313333
5468	-2.37
5469	-2.386667
5470	-2.413333
5471	-2.43
5472	-2.456667
5473	-2.466667
5474	-2.43
5475	-2.373333
5476	-2.403333
5477	-2.33
5478	-2.406667
5479	-2.4
5480	-2.263333
5481	-2.393333
5482	-2.223333
5483	-2.3
5484	-2.376667
5485	-2.4
5486	-2.403333
5487	-2.306667
5488	-2.323333
5489	-2.386667
5490	-2.323333
5491	-2.366667
5492	-2.32
5493	-2.35
5494	-2.373333
5495	-2.293333
5496	-2.273333
5497	-2.29
5498	-2.346667
5499	-2.246667
5500	-2.19
5501	-2.25
5502	-2.226667
5503	-2.253333
5504	-2.216667
5505	-2.28
5506	-2.223333
5507	-2.263333
5508	-2.21
5509	-2.273333
5510	-2.263333
5511	-2.213333
5512	-2.25
5513	-2.336667
5514	-2.303333
5515	-2.323333
5516	-2.303333
5517	-2.366667
5518	-2.356667
5519	-2.343333
5520	-2.346667
5521	-2.34
5522	-2.466667
5523	-2.386667
5524	-2.426667
5525	-2.413333
5526	-2.303333
5527	-2.39
5528	-2.43
5529	-2.32
5530	-2.423333
5531	-2.413333
5532	-2.353333
5533	-2.38
5534	-2.34
5535	-2.223333
5536	-2.313333
5537	-2.266667
5538	-2.323333
5539	-2.266667
5540	-2.316667
5541	-2.286667
5542	-2.216667
5543	-2.316667
5544	-2.293333
5545	-2.406667
5546	-2.3
5547	-2.383333
5548	-2.42
5549	-2.363333
5550	-2.346667
5551	-2.313333
5552	-2.313333
5553	-2.313333
5554	-2.263333
5555	-2.27
5556	-2.353333
5557	-2.366667
5558	-2.31
5559	-2.326667
5560	-2.316667
5561	-2.333333
5562	-2.343333
5563	-2.306667
5564	-2.383333
5565	-2.466667
5566	-2.52
5567	-2.513333
5568	-2.506667
5569	-2.603333
5570	-2.553333
5571	-2.513333
5572	-2.48
5573	-2.58
5574	-2.516667
5575	-2.466667
5576	-2.513333
5577	-2.49
5578	-2.41
5579	-2.42
5580	-2.43
5581	-2.483333
5582	-2.45
5583	-2.403333
5584	-2.266667
5585	-2.323333
5586	-2.33
5587	-2.44
5588	-2.44
5589	-2.48
5590	-2.393333
5591	-2.333333
5592	-2.453333
5593	-2.586667
5594	-2.43
5595	-2.333333
5596	-2.346667
5597	-2.306667
5598	-2.306667
5599	-2.313333
5600	-2.306667
5601	-2.33
5602	-2.403333
5603	-2.433333
5604	-2.48
5605	-2.41
5606	-2.393333
5607	-2.31
5608	-2.4
5609	-2.356667
5610	-2.403333
5611	-2.316667
5612	-2.353333
5613	-2.383333
5614	-2.276667
5615	-2.313333
5616	-2.306667
5617	-2.333333
5618	-2.37
5619	-2.396667
5620	-2.466667
5621	-2.46
5622	-2.426667
5623	-2.433333
5624	-2.466667
5625	-2.386667
5626	-2.416667
5627	-2.383333
5628	-2.41
5629	-2.443333
5630	-2.383333
5631	-2.393333
5632	-2.353333
5633	-2.403333
5634	-2.283333
5635	-2.42
5636	-2.356667
5637	-2.346667
5638	-2.37
5639	-2.33
5640	-2.436667
5641	-2.41
5642	-2.353333
5643	-2.276667
5644	-2.256667
5645	-2.283333
5646	-2.32
5647	-2.333333
5648	-2.393333
5649	-2.316667
5650	-2.24
5651	-2.27
5652	-2.286667
5653	-2.28
5654	-2.243333
5655	-2.183333
5656	-2.233333
5657	-2.276667
5658	-2.366667
5659	-2.316667
5660	-2.346667
5661	-2.276667
5662	-2.286667
5663	-2.233333
5664	-2.236667
5665	-2.286667
5666	-2.263333
5667	-2.236667
5668	-2.27
5669	-2.293333
5670	-2.24
5671	-2.243333
5672	-2.23
5673	-2.27
5674	-2.326667
5675	-2.38
5676	-2.356667
5677	-2.33
5678	-2.41
5679	-2.303333
5680	-2.353333
5681	-2.303333
5682	-2.373333
5683	-2.4
5684	-2.41
5685	-2.433333
5686	-2.44
5687	-2.446667
5688	-2.346667
5689	-2.383333
5690	-2.44
5691	-2.306667
5692	-2.336667
5693	-2.293333
5694	-2.403333
5695	-2.393333
5696	-2.296667
5697	-2.446667
5698	-2.386667
5699	-2.216667
5700	-2.316667
5701	-2.333333
5702	-2.31
5703	-2.273333
5704	-2.343333
5705	-2.293333
5706	-2.28
5707	-2.29
5708	-2.273333
5709	-2.186667
5710	-2.243333
5711	-2.326667
5712	-2.23
5713	-2.34
5714	-2.39
5715	-2.266667
5716	-2.356667
5717	-2.31
5718	-2.203333
5719	-2.33
5720	-2.32
5721	-2.3
5722	-2.366667
5723	-2.44
5724	-2.496667
5725	-2.516667
5726	-2.52
5727	-2.423333
5728	-2.486667
5729	-2.416667
5730	-2.416667
5731	-2.473333
5732	-2.463333
5733	-2.416667
5734	-2.346667
5735	-2.37
5736	-2.386667
5737	-2.386667
5738	-2.376667
5739	-2.456667
5740	-2.366667
5741	-2.333333
5742	-2.326667
5743	-2.33
5744	-2.403333
5745	-2.373333
5746	-2.39
5747	-2.35
5748	-2.44
5749	-2.503333
5750	-2.463333
5751	-2.423333
5752	-2.383333
5753	-2.44
5754	-2.553333
5755	-2.466667
5756	-2.423333
5757	-2.473333
5758	-2.43
5759	-2.45
5760	-2.446667
5761	-2.403333
5762	-2.46
5763	-2.373333
5764	-2.326667
5765	-2.316667
5766	-2.333333
5767	-2.326667
5768	-2.25
5769	-2.353333
5770	-2.383333
5771	-2.37
5772	-2.353333
5773	-2.323333
5774	-2.34
5775	-2.323333
5776	-2.306667
5777	-2.25
5778	-2.36
5779	-2.383333
5780	-2.346667
5781	-2.38
5782	-2.423333
5783	-2.34
5784	-2.313333
5785	-2.276667
5786	-2.333333
5787	-2.363333
5788	-2.346667
5789	-2.293333
5790	-2.283333
5791	-2.293333
5792	-2.256667
5793	-2.343333
5794	-2.41
5795	-2.383333
5796	-2.266667
5797	-2.43
5798	-2.323333
5799	-2.366667
5800	-2.283333
5801	-2.346667
5802	-2.356667
5803	-2.226667
5804	-2.27
5805	-2.336667
5806	-2.286667
5807	-2.383333
5808	-2.36
5809	-2.283333
5810	-2.343333
5811	-2.346667
5812	-2.403333
5813	-2.406667
5814	-2.333333
5815	-2.276667
5816	-2.23
5817	-2.33
5818	-2.233333
5819	-2.18
5820	-2.283333
5821	-2.32
5822	-2.306667
5823	-2.35
5824	-2.35
5825	-2.35
5826	-2.416667
5827	-2.323333
5828	-2.336667
5829	-2.38
5830	-2.36
5831	-2.396667
5832	-2.433333
5833	-2.37
5834	-2.253333
5835	-2.26
5836	-2.31
5837	-2.363333
5838	-2.35
5839	-2.29
5840	-2.303333
5841	-2.383333
5842	-2.323333
5843	-2.34
5844	-2.366667
5845	-2.373333
5846	-2.273333
5847	-2.286667
5848	-2.26
5849	-2.34
5850	-2.336667
5851	-2.33
5852	-2.243333
5853	-2.296667
5854	-2.306667
5855	-2.293333
5856	-2.16
5857	-2.326667
5858	-2.25
5859	-2.29
5860	-2.263333
5861	-2.283333
5862	-2.263333
5863	-2.216667
5864	-2.28
5865	-2.29
5866	-2.25
5867	-2.296667
5868	-2.31
5869	-2.246667
5870	-2.27
5871	-2.333333
5872	-2.406667
5873	-2.386667
5874	-2.42
5875	-2.376667
5876	-2.366667
5877	-2.356667
5878	-2.393333
5879	-2.336667
5880	-2.28
5881	-2.283333
5882	-2.273333
5883	-2.336667
5884	-2.346667
5885	-2.423333
5886	-2.263333
5887	-2.446667
5888	-2.496667
5889	-2.4
5890	-2.303333
5891	-2.383333
5892	-2.356667
5893	-2.48
5894	-2.423333
5895	-2.39
5896	-2.38
5897	-2.393333
5898	-2.43
5899	-2.336667
5900	-2.306667
5901	-2.323333
5902	-2.42
5903	-2.383333
5904	-2.376667
5905	-2.336667
5906	-2.366667
5907	-2.37
5908	-2.396667
5909	-2.376667
5910	-2.33
5911	-2.35
5912	-2.353333
5913	-2.336667
5914	-2.47
5915	-2.473333
5916	-2.336667
5917	-2.413333
5918	-2.373333
5919	-2.376667
5920	-2.413333
5921	-2.493333
5922	-2.6
5923	-2.486667
5924	-2.493333
5925	-2.416667
5926	-2.483333
5927	-2.423333
5928	-2.393333
5929	-2.47
5930	-2.443333
5931	-2.473333
5932	-2.483333
5933	-2.46
5934	-2.473333
5935	-2.476667
5936	-2.546667
5937	-2.43
5938	-2.416667
5939	-2.42
5940	-2.35
5941	-2.29
5942	-2.296667
5943	-2.33
5944	-2.426667
5945	-2.316667
5946	-2.376667
5947	-2.326667
5948	-2.236667
5949	-2.24
5950	-2.286667
5951	-2.47
5952	-2.34
5953	-2.396667
5954	-2.396667
5955	-2.37
5956	-2.36
5957	-2.326667
5958	-2.343333
5959	-2.316667
5960	-2.373333
5961	-2.463333
5962	-2.366667
5963	-2.39
5964	-2.373333
5965	-2.38
5966	-2.456667
5967	-2.32
5968	-2.326667
5969	-2.476667
5970	-2.413333
5971	-2.44
5972	-2.37
5973	-2.456667
5974	-2.453333
5975	-2.46
5976	-2.373333
5977	-2.416667
5978	-2.386667
5979	-2.353333
5980	-2.506667
5981	-2.38
5982	-2.416667
5983	-2.413333
5984	-2.423333
5985	-2.446667
5986	-2.34
5987	-2.393333
5988	-2.45
5989	-2.413333
5990	-2.47
5991	-2.34
5992	-2.446667
5993	-2.366667
5994	-2.433333
5995	-2.48
5996	-2.453333
5997	-2.366667
5998	-2.43
5999	-2.363333
6000	-2.33
6001	-2.353333
6002	-2.456667
6003	-2.363333
6004	-2.356667
6005	-2.393333
6006	-2.293333
6007	-2.366667
6008	-2.323333
6009	-2.433333
6010	-2.343333
6011	-2.396667
6012	-2.283333
6013	-2.393333
6014	-2.43
6015	-2.476667
6016	-2.303333
6017	-2.303333
6018	-2.3
6019	-2.4
6020	-2.36
6021	-2.406667
6022	-2.446667
6023	-2.41
6024	-2.443333
6025	-2.296667
6026	-2.34
6027	-2.383333
6028	-2.44
6029	-2.423333
6030	-2.37
6031	-2.32
6032	-2.35
6033	-2.273333
6034	-2.326667
6035	-2.266667
6036	-2.31
6037	-2.38
6038	-2.373333
6039	-2.49
6040	-2.33
6041	-2.416667
6042	-2.376667
6043	-2.433333
6044	-2.453333
6045	-2.456667
6046	-2.463333
6047	-2.36
6048	-2.313333
6049	-2.25
6050	-2.303333
6051	-2.33
6052	-2.313333
6053	-2.303333
6054	-2.24
6055	-2.28
6056	-2.27
6057	-2.313333
6058	-2.353333
6059	-2.34
6060	-2.263333
6061	-2.29
6062	-2.31
6063	-2.33
6064	-2.34
6065	-2.33
6066	-2.35
6067	-2.403333
6068	-2.356667
6069	-2.39
6070	-2.303333
6071	-2.383333
6072	-2.366667
6073	-2.413333
6074	-2.326667
6075	-2.29
6076	-2.47
6077	-2.34
6078	-2.35
6079	-2.32
6080	-2.306667
6081	-2.276667
6082	-2.33
6083	-2.393333
6084	-2.346667
6085	-2.286667
6086	-2.313333
6087	-2.26
6088	-2.326667
6089	-2.34
6090	-2.29
6091	-2.273333
6092	-2.286667
6093	-2.26
6094	-2.386667
6095	-2.303333
6096	-2.316667
6097	-2.273333
6098	-2.31
6099	-2.356667
6100	-2.346667
6101	-2.44
6102	-2.4
6103	-2.336667
6104	-2.296667
6105	-2.37
6106	-2.38
6107	-2.436667
6108	-2.37
6109	-2.336667
6110	-2.363333
6111	-2.45
6112	-2.433333
6113	-2.346667
6114	-2.376667
6115	-2.406667
6116	-2.416667
6117	-2.4
6118	-2.41
6119	-2.373333
6120	-2.403333
6121	-2.456667
6122	-2.373333
6123	-2.343333
6124	-2.356667
6125	-2.446667
6126	-2.286667
6127	-2.293333
6128	-2.326667
6129	-2.32
6130	-2.276667
6131	-2.316667
6132	-2.246667
6133	-2.303333
6134	-2.326667
6135	-2.316667
6136	-2.18
6137	-2.29
6138	-2.38
6139	-2.343333
6140	-2.276667
6141	-2.336667
6142	-2.36
6143	-2.44
6144	-2.453333
6145	-2.386667
6146	-2.356667
6147	-2.41
6148	-2.42
6149	-2.403333
6150	-2.386667
6151	-2.376667
6152	-2.363333
6153	-2.373333
6154	-2.32
6155	-2.27
6156	-2.406667
6157	-2.353333
6158	-2.286667
6159	-2.326667
6160	-2.3
6161	-2.323333
6162	-2.376667
6163	-2.49
6164	-2.443333
6165	-2.406667
6166	-2.403333
6167	-2.29
6168	-2.256667
6169	-2.183333
6170	-2.32
6171	-2.263333
6172	-2.223333
6173	-2.296667
6174	-2.33
6175	-2.313333
6176	-2.386667
6177	-2.45
6178	-2.4
6179	-2.313333
6180	-2.29
6181	-2.45
6182	-2.323333
6183	-2.35
6184	-2.29
6185	-2.41
6186	-2.38
6187	-2.416667
6188	-2.4
6189	-2.38
6190	-2.493333
6191	-2.42
6192	-2.39
6193	-2.48
6194	-2.366667
6195	-2.413333
6196	-2.35
6197	-2.49
6198	-2.416667
6199	-2.413333
6200	-2.426667
6201	-2.606667
6202	-2.52
6203	-2.463333
6204	-2.503333
6205	-2.383333
6206	-2.453333
6207	-2.43
6208	-2.446667
6209	-2.396667
6210	-2.48
6211	-2.393333
6212	-2.45
6213	-2.453333
6214	-2.396667
6215	-2.363333
6216	-2.423333
6217	-2.376667
6218	-2.34
6219	-2.436667
6220	-2.466667
6221	-2.396667
6222	-2.363333
6223	-2.46
6224	-2.366667
6225	-2.313333
6226	-2.343333
6227	-2.386667
6228	-2.316667
6229	-2.396667
6230	-2.383333
6231	-2.403333
6232	-2.343333
6233	-2.35
6234	-2.343333
6235	-2.406667
6236	-2.41
6237	-2.463333
6238	-2.486667
6239	-2.41
6240	-2.423333
6241	-2.416667
6242	-2.37
6243	-2.403333
6244	-2.366667
6245	-2.34
6246	-2.28
6247	-2.383333
6248	-2.383333
6249	-2.356667
6250	-2.376667
6251	-2.446667
6252	-2.32
6253	-2.426667
6254	-2.42
6255	-2.413333
6256	-2.34
6257	-2.36
6258	-2.37
6259	-2.3
6260	-2.26
6261	-2.286667
6262	-2.346667
6263	-2.366667
6264	-2.363333
6265	-2.306667
6266	-2.32
6267	-2.35
6268	-2.426667
6269	-2.373333
6270	-2.43
6271	-2.49
6272	-2.476667
6273	-2.52
6274	-2.52
6275	-2.416667
6276	-2.353333
6277	-2.38
6278	-2.38
6279	-2.463333
6280	-2.416667
6281	-2.43
6282	-2.423333
6283	-2.46
6284	-2.383333
6285	-2.473333
6286	-2.426667
6287	-2.446667
6288	-2.433333
6289	-2.323333
6290	-2.4
6291	-2.413333
6292	-2.416667
6293	-2.433333
6294	-2.456667
6295	-2.39
6296	-2.446667
6297	-2.47
6298	-2.393333
6299	-2.356667
6300	-2.383333
6301	-2.416667
6302	-2.393333
6303	-2.373333
6304	-2.436667
6305	-2.33
6306	-2.43
6307	-2.38
6308	-2.456667
6309	-2.453333
6310	-2.38
6311	-2.366667
6312	-2.25
6313	-2.27
6314	-2.266667
6315	-2.286667
6316	-2.35
6317	-2.286667
6318	-2.366667
6319	-2.386667
6320	-2.353333
6321	-2.33
6322	-2.283333
6323	-2.366667
6324	-2.326667
6325	-2.316667
6326	-2.333333
6327	-2.343333
6328	-2.183333
6329	-2.23
6330	-2.21
6331	-2.216667
6332	-2.35
6333	-2.36
6334	-2.24
6335	-2.323333
6336	-2.333333
6337	-2.42
6338	-2.41
6339	-2.363333
6340	-2.373333
6341	-2.35
6342	-2.403333
6343	-2.34
6344	-2.38
6345	-2.35
6346	-2.376667
6347	-2.473333
6348	-2.326667
6349	-2.216667
6350	-2.28
6351	-2.386667
6352	-2.32
6353	-2.4
6354	-2.306667
6355	-2.386667
6356	-2.38
6357	-2.43
6358	-2.383333
6359	-2.413333
6360	-2.336667
6361	-2.296667
6362	-2.423333
6363	-2.35
6364	-2.383333
6365	-2.346667
6366	-2.36
6367	-2.403333
6368	-2.31
6369	-2.396667
6370	-2.326667
6371	-2.393333
6372	-2.41
6373	-2.346667
6374	-2.41
6375	-2.386667
6376	-2.36
6377	-2.486667
6378	-2.376667
6379	-2.4
6380	-2.413333
6381	-2.403333
6382	-2.386667
6383	-2.313333
6384	-2.37
6385	-2.343333
6386	-2.473333
6387	-2.336667
6388	-2.413333
6389	-2.396667
6390	-2.376667
6391	-2.406667
6392	-2.413333
6393	-2.37
6394	-2.393333
6395	-2.386667
6396	-2.45
6397	-2.426667
6398	-2.436667
6399	-2.45
6400	-2.436667
6401	-2.5
6402	-2.416667
6403	-2.413333
6404	-2.34
6405	-2.343333
6406	-2.45
6407	-2.393333
6408	-2.35
6409	-2.333333
6410	-2.253333
6411	-2.3
6412	-2.293333
6413	-2.216667
6414	-2.29
6415	-2.216667
6416	-2.256667
6417	-2.273333
6418	-2.203333
6419	-2.223333
6420	-2.19
6421	-2.293333
6422	-2.266667
6423	-2.336667
6424	-2.293333
6425	-2.36
6426	-2.283333
6427	-2.263333
6428	-2.256667
6429	-2.32
6430	-2.353333
6431	-2.336667
6432	-2.473333
6433	-2.32
6434	-2.306667
6435	-2.243333
6436	-2.276667
6437	-2.326667
6438	-2.353333
6439	-2.336667
6440	-2.323333
6441	-2.23
6442	-2.276667
6443	-2.29
6444	-2.35
6445	-2.373333
6446	-2.346667
6447	-2.34
6448	-2.263333
6449	-2.25
6450	-2.336667
6451	-2.296667
6452	-2.333333
6453	-2.366667
6454	-2.41
6455	-2.403333
6456	-2.296667
6457	-2.283333
6458	-2.3
6459	-2.366667
6460	-2.366667
6461	-2.333333
6462	-2.396667
6463	-2.403333
6464	-2.403333
6465	-2.323333
6466	-2.433333
6467	-2.41
6468	-2.453333
6469	-2.433333
6470	-2.4
6471	-2.423333
6472	-2.376667
6473	-2.37
6474	-2.393333
6475	-2.39
6476	-2.38
6477	-2.446667
6478	-2.31
6479	-2.37
6480	-2.363333
6481	-2.406667
6482	-2.31
6483	-2.28
6484	-2.31
6485	-2.416667
6486	-2.436667
6487	-2.49
6488	-2.403333
6489	-2.366667
6490	-2.433333
6491	-2.446667
6492	-2.343333
6493	-2.38
6494	-2.43
6495	-2.42
6496	-2.38
6497	-2.403333
6498	-2.456667
6499	-2.406667
6500	-2.366667
6501	-2.393333
6502	-2.393333
6503	-2.433333
6504	-2.443333
6505	-2.456667
6506	-2.4
6507	-2.343333
6508	-2.346667
6509	-2.3
6510	-2.396667
6511	-2.333333
6512	-2.37
6513	-2.37
6514	-2.303333
6515	-2.26
6516	-2.273333
6517	-2.253333
6518	-2.316667
6519	-2.266667
6520	-2.323333
6521	-2.306667
6522	-2.223333
6523	-2.403333
6524	-2.393333
6525	-2.406667
6526	-2.416667
6527	-2.46
6528	-2.426667
6529	-2.403333
6530	-2.343333
6531	-2.326667
6532	-2.303333
6533	-2.356667
6534	-2.356667
6535	-2.4
6536	-2.303333
6537	-2.35
6538	-2.346667
6539	-2.403333
6540	-2.403333
6541	-2.503333
6542	-2.37
6543	-2.4
6544	-2.386667
6545	-2.293333
6546	-2.38
6547	-2.306667
6548	-2.39
6549	-2.31
6550	-2.433333
6551	-2.423333
6552	-2.353333
6553	-2.343333
6554	-2.426667
6555	-2.4
6556	-2.323333
6557	-2.39
6558	-2.296667
6559	-2.35
6560	-2.32
6561	-2.36
6562	-2.396667
6563	-2.336667
6564	-2.35
6565	-2.413333
