#	< E / N >
4774	-2.245799
4775	-2.245779
4776	-2.245762
4777	-2.245753
4778	-2.245742
4779	-2.245734
4780	-2.245742
4781	-2.245735
4782	-2.245722
4783	-2.245717
4784	-2.245702
4785	-2.245696
4786	-2.245694
4787	-2.245686
4788	-2.245679
4789	-2.245678
4790	-2.245665
4791	-2.245658
4792	-2.245661
4793	-2.24566
4794	-2.245658
4795	-2.245652
4796	-2.245632
4797	-2.245626
4798	-2.24562
4799	-2.245607
4800	-2.245625
4801	-2.24564
4802	-2.245659
4803	-2.245658
4804	-2.24566
4805	-2.245679
4806	-2.245669
4807	-2.245679
4808	-2.245669
4809	-2.245675
4810	-2.245672
4811	-2.24568
4812	-2.245683
4813	-2.245696
4814	-2.2457
4815	-2.245691
4816	-2.245691
4817	-2.245681
4818	-2.245686
4819	-2.245684
4820	-2.245672
4821	-2.245683
4822	-2.245689
4823	-2.245694
4824	-2.245699
4825	-2.245693
4826	-2.24569
4827	-2.24569
4828	-2.245701
4829	-2.245705
4830	-2.245736
4831	-2.245741
4832	-2.245746
4833	-2.245749
4834	-2.245757
4835	-2.245756
4836	-2.245751
4837	-2.245743
4838	-2.245745
4839	-2.245739
4840	-2.245739
4841	-2.245739
4842	-2.245743
4843	-2.245748
4844	-2.245738
4845	-2.245721
4846	-2.245705
4847	-2.245718
4848	-2.24573
4849	-2.245739
4850	-2.245725
4851	-2.245734
4852	-2.245734
4853	-2.245739
4854	-2.245731
4855	-2.245724
4856	-2.245718
4857	-2.245713
4858	-2.245716
4859	-2.245705
4860	-2.245715
4861	-2.245716
4862	-2.245716
4863	-2.245724
4864	-2.245713
4865	-2.245708
4866	-2.245696
4867	-2.245671
4868	-2.245645
4869	-2.245632
4870	-2.245626
4871	-2.245615
4872	-2.245615
4873	-2.245645
4874	-2.24565
4875	-2.245644
4876	-2.24564
4877	-2.245627
4878	-2.24561
4879	-2.24559
4880	-2.245585
4881	-2.245579
4882	-2.245579
4883	-2.245572
4884	-2.245571
4885	-2.245597
4886	-2.245617
4887	-2.245621
4888	-2.245634
4889	-2.24564
4890	-2.245633
4891	-2.24562
4892	-2.245608
4893	-2.245611
4894	-2.245609
4895	-2.245621
4896	-2.245639
4897	-2.245633
4898	-2.245619
4899	-2.245611
4900	-2.245597
4901	-2.245587
4902	-2.245598
4903	-2.245605
4904	-2.245612
4905	-2.245624
4906	-2.245613
4907	-2.245608
4908	-2.245622
4909	-2.245626
4910	-2.245611
4911	-2.245621
4912	-2.245623
4913	-2.245619
4914	-2.245614
4915	-2.245626
4916	-2.245616
4917	-2.245616
4918	-2.245615
4919	-2.245619
4920	-2.245601
4921	-2.245593
4922	-2.245587
4923	-2.245576
4924	-2.245555
4925	-2.245529
4926	-2.245527
4927	-2.245523
4928	-2.245524
4929	-2.245515
4930	-2.24552
4931	-2.245526
4932	-2.245519
4933	-2.245515
4934	-2.245526
4935	-2.24552
4936	-2.24553
4937	-2.245545
4938	-2.245531
4939	-2.245537
4940	-2.245516
4941	-2.245514
4942	-2.245527
4943	-2.245545
4944	-2.245554
4945	-2.24554
4946	-2.245532
4947	-2.245519
4948	-2.245492
4949	-2.245472
4950	-2.245448
4951	-2.24543
4952	-2.245428
4953	-2.24543
4954	-2.245436
4955	-2.245437
4956	-2.245439
4957	-2.245436
4958	-2.245426
4959	-2.245419
4960	-2.245412
4961	-2.245403
4962	-2.245395
4963	-2.245393
4964	-2.245398
4965	-2.245396
4966	-2.245388
4967	-2.245367
4968	-2.245346
4969	-2.245336
4970	-2.245321
4971	-2.245299
4972	-2.245294
4973	-2.245277
4974	-2.245263
4975	-2.245247
4976	-2.245226
4977	-2.245206
4978	-2.24521
4979	-2.245205
4980	-2.245206
4981	-2.245192
4982	-2.245191
4983	-2.2452
4984	-2.245199
4985	-2.245209
4986	-2.245213
4987	-2.245219
4988	-2.245222
4989	-2.24523
4990	-2.24524
4991	-2.245263
4992	-2.245284
4993	-2.245279
4994	-2.245274
4995	-2.245277
4996	-2.245284
4997	-2.245312
4998	-2.245335
4999	-2.24536
5000	-2.245389
5001	-2.245402
5002	-2.245408
5003	-2.245427
5004	-2.245428
5005	-2.245419
5006	-2.245414
5007	-2.245407
5008	-2.245395
5009	-2.245397
5010	-2.24539
5011	-2.245398
5012	-2.245393
5013	-2.245407
5014	-2.245421
5015	-2.245432
5016	-2.245415
5017	-2.2454
5018	-2.245379
5019	-2.245382
5020	-2.245373
5021	-2.245375
5022	-2.245379
5023	-2.245393
5024	-2.245401
5025	-2.245409
5026	-2.245426
5027	-2.245461
5028	-2.245471
5029	-2.245485
5030	-2.245511
5031	-2.245521
5032	-2.245541
5033	-2.245549
5034	-2.245572
5035	-2.245586
5036	-2.245606
5037	-2.24562
5038	-2.245636
5039	-2.245645
5040	-2.245646
5041	-2.245659
5042	-2.245674
5043	-2.245682
5044	-2.245681
5045	-2.245679
5046	-2.245688
5047	-2.245692
5048	-2.245693
5049	-2.245692
5050	-2.245673
5051	-2.24567
5052	-2.245664
5053	-2.245658
5054	-2.245649
5055	-2.245653
5056	-2.245659
5057	-2.245662
5058	-2.245664
5059	-2.245642
5060	-2.245638
5061	-2.245635
5062	-2.245632
5063	-2.245622
5064	-2.245608
5065	-2.245595
5066	-2.245599
5067	-2.245604
5068	-2.245604
5069	-2.245614
5070	-2.245609
5071	-2.245605
5072	-2.245605
5073	-2.245589
5074	-2.245576
5075	-2.245569
5076	-2.24555
5077	-2.245572
5078	-2.24557
5079	-2.245563
5080	-2.245552
5081	-2.245559
5082	-2.245571
5083	-2.245574
5084	-2.245572
5085	-2.245556
5086	-2.245552
5087	-2.245559
5088	-2.245561
5089	-2.245581
5090	-2.245578
5091	-2.24558
5092	-2.245591
5093	-2.2456
5094	-2.245611
5095	-2.24561
5096	-2.245604
5097	-2.2456
5098	-2.245591
5099	-2.245612
5100	-2.24562
5101	-2.245622
5102	-2.24563
5103	-2.245629
5104	-2.245625
5105	-2.245608
5106	-2.245601
5107	-2.245592
5108	-2.245577
5109	-2.245572
5110	-2.245558
5111	-2.245542
5112	-2.245548
5113	-2.245542
5114	-2.245525
5115	-2.245515
5116	-2.245498
5117	-2.245467
5118	-2.245469
5119	-2.245459
5120	-2.245439
5121	-2.245434
5122	-2.245413
5123	-2.245409
5124	-2.245401
5125	-2.245394
5126	-2.245375
5127	-2.245374
5128	-2.245377
5129	-2.245368
5130	-2.245352
5131	-2.245334
5132	-2.245331
5133	-2.245322
5134	-2.245297
5135	-2.245275
5136	-2.245256
5137	-2.245245
5138	-2.245248
5139	-2.245234
5140	-2.245228
5141	-2.24523
5142	-2.245234
5143	-2.24525
5144	-2.245253
5145	-2.245254
5146	-2.245256
5147	-2.245257
5148	-2.245269
5149	-2.245274
5150	-2.245265
5151	-2.245262
5152	-2.245269
5153	-2.245271
5154	-2.245276
5155	-2.245263
5156	-2.245257
5157	-2.24525
5158	-2.24523
5159	-2.245224
5160	-2.245237
5161	-2.24525
5162	-2.245271
5163	-2.245284
5164	-2.245274
5165	-2.24527
5166	-2.245274
5167	-2.24528
5168	-2.245283
5169	-2.24528
5170	-2.245272
5171	-2.245279
5172	-2.24528
5173	-2.245283
5174	-2.245289
5175	-2.245299
5176	-2.245301
5177	-2.2453
5178	-2.245311
5179	-2.245322
5180	-2.245313
5181	-2.245319
5182	-2.245316
5183	-2.245315
5184	-2.245307
5185	-2.245284
5186	-2.245276
5187	-2.245269
5188	-2.245273
5189	-2.245273
5190	-2.245282
5191	-2.245285
5192	-2.245288
5193	-2.245294
5194	-2.245287
5195	-2.245295
5196	-2.245309
5197	-2.245312
5198	-2.245304
5199	-2.245302
5200	-2.245301
5201	-2.245301
5202	-2.245306
5203	-2.245319
5204	-2.245321
5205	-2.245326
5206	-2.245327
5207	-2.245342
5208	-2.245344
5209	-2.245351
5210	-2.24534
5211	-2.245341
5212	-2.245356
5213	-2.245344
5214	-2.245333
5215	-2.245322
5216	-2.245314
5217	-2.245311
5218	-2.245312
5219	-2.245315
5220	-2.245324
5221	-2.24532
5222	-2.245333
5223	-2.245328
5224	-2.245329
5225	-2.245337
5226	-2.245341
5227	-2.245331
5228	-2.245328
5229	-2.24533
5230	-2.245312
5231	-2.245302
5232	-2.245278
5233	-2.245237
5234	-2.245213
5235	-2.245207
5236	-2.245196
5237	-2.245189
5238	-2.245188
5239	-2.24518
5240	-2.245164
5241	-2.245159
5242	-2.245161
5243	-2.245147
5244	-2.245129
5245	-2.245126
5246	-2.245116
5247	-2.245121
5248	-2.245119
5249	-2.245123
5250	-2.245119
5251	-2.245125
5252	-2.245115
5253	-2.245108
5254	-2.245109
5255	-2.245104
5256	-2.245082
5257	-2.245066
5258	-2.245062
5259	-2.245071
5260	-2.245073
5261	-2.245071
5262	-2.245058
5263	-2.245063
5264	-2.245077
5265	-2.245096
5266	-2.245103
5267	-2.24512
5268	-2.245137
5269	-2.245145
5270	-2.245136
5271	-2.245141
5272	-2.24515
5273	-2.245166
5274	-2.24517
5275	-2.245187
5276	-2.245195
5277	-2.245205
5278	-2.245203
5279	-2.245211
5280	-2.245225
5281	-2.245236
5282	-2.245243
5283	-2.24526
5284	-2.245285
5285	-2.245301
5286	-2.24531
5287	-2.245278
5288	-2.245267
5289	-2.245271
5290	-2.24527
5291	-2.245279
5292	-2.245279
5293	-2.245277
5294	-2.245287
5295	-2.245285
5296	-2.245296
5297	-2.245302
5298	-2.245311
5299	-2.245326
5300	-2.245335
5301	-2.245323
5302	-2.245306
5303	-2.245318
5304	-2.245315
5305	-2.245307
5306	-2.245297
5307	-2.245296
5308	-2.245285
5309	-2.245274
5310	-2.245265
5311	-2.245256
5312	-2.24526
5313	-2.245275
5314	-2.245264
5315	-2.245233
5316	-2.245206
5317	-2.245182
5318	-2.245181
5319	-2.245161
5320	-2.245148
5321	-2.245127
5322	-2.245137
5323	-2.245151
5324	-2.245165
5325	-2.24516
5326	-2.245165
5327	-2.245171
5328	-2.245183
5329	-2.245167
5330	-2.245161
5331	-2.245151
5332	-2.245148
5333	-2.245137
5334	-2.245136
5335	-2.245155
5336	-2.245159
5337	-2.24517
5338	-2.245192
5339	-2.245213
5340	-2.24521
5341	-2.245217
5342	-2.245219
5343	-2.245225
5344	-2.245201
5345	-2.2452
5346	-2.245197
5347	-2.245193
5348	-2.245196
5349	-2.245198
5350	-2.245208
5351	-2.245208
5352	-2.245201
5353	-2.245182
5354	-2.245169
5355	-2.245137
5356	-2.245113
5357	-2.245085
5358	-2.245081
5359	-2.245071
5360	-2.245075
5361	-2.245077
5362	-2.245073
5363	-2.245062
5364	-2.24507
5365	-2.24508
5366	-2.245076
5367	-2.245056
5368	-2.24504
5369	-2.245044
5370	-2.245032
5371	-2.24501
5372	-2.244976
5373	-2.244955
5374	-2.244945
5375	-2.244928
5376	-2.244927
5377	-2.244937
5378	-2.244955
5379	-2.244958
5380	-2.244963
5381	-2.244972
5382	-2.244995
5383	-2.244984
5384	-2.244983
5385	-2.244974
5386	-2.244973
5387	-2.244974
5388	-2.244993
5389	-2.245005
5390	-2.245018
5391	-2.245036
5392	-2.245053
5393	-2.245051
5394	-2.245063
5395	-2.245063
5396	-2.245053
5397	-2.24507
5398	-2.245097
5399	-2.245106
5400	-2.245121
5401	-2.245131
5402	-2.245139
5403	-2.245143
5404	-2.245157
5405	-2.245162
5406	-2.245163
5407	-2.24518
5408	-2.2452
5409	-2.245218
5410	-2.245224
5411	-2.245236
5412	-2.245261
5413	-2.24528
5414	-2.245292
5415	-2.245315
5416	-2.245318
5417	-2.245317
5418	-2.245324
5419	-2.245308
5420	-2.24531
5421	-2.245301
5422	-2.24529
5423	-2.245295
5424	-2.245291
5425	-2.245306
5426	-2.245315
5427	-2.245338
5428	-2.245339
5429	-2.245343
5430	-2.245352
5431	-2.24535
5432	-2.24534
5433	-2.245348
5434	-2.245342
5435	-2.245319
5436	-2.245311
5437	-2.245317
5438	-2.245314
5439	-2.245323
5440	-2.245338
5441	-2.245363
5442	-2.245381
5443	-2.245367
5444	-2.245384
5445	-2.245386
5446	-2.245372
5447	-2.245367
5448	-2.245363
5449	-2.245362
5450	-2.245358
5451	-2.245343
5452	-2.245334
5453	-2.245329
5454	-2.245318
5455	-2.24531
5456	-2.245298
5457	-2.245292
5458	-2.245298
5459	-2.245279
5460	-2.24527
5461	-2.245273
5462	-2.245277
5463	-2.245275
5464	-2.245271
5465	-2.245268
5466	-2.245275
5467	-2.245291
5468	-2.245291
5469	-2.245308
5470	-2.245325
5471	-2.245352
5472	-2.24538
5473	-2.245414
5474	-2.245441
5475	-2.245468
5476	-2.245492
5477	-2.24553
5478	-2.24554
5479	-2.245554
5480	-2.245556
5481	-2.245573
5482	-2.245575
5483	-2.245597
5484	-2.245617
5485	-2.245626
5486	-2.245634
5487	-2.245642
5488	-2.245652
5489	-2.245658
5490	-2.245664
5491	-2.245652
5492	-2.245655
5493	-2.245666
5494	-2.24566
5495	-2.245659
5496	-2.245639
5497	-2.245615
5498	-2.245586
5499	-2.245577
5500	-2.245575
5501	-2.24558
5502	-2.245579
5503	-2.245563
5504	-2.245544
5505	-2.245533
5506	-2.245522
5507	-2.245521
5508	-2.245518
5509	-2.245512
5510	-2.245514
5511	-2.245516
5512	-2.245527
5513	-2.24553
5514	-2.245539
5515	-2.245548
5516	-2.245554
5517	-2.245546
5518	-2.245535
5519	-2.245526
5520	-2.24553
5521	-2.24553
5522	-2.245544
5523	-2.245534
5524	-2.245513
5525	-2.245504
5526	-2.245492
5527	-2.245472
5528	-2.245469
5529	-2.245471
5530	-2.245464
5531	-2.245458
5532	-2.245448
5533	-2.245432
5534	-2.245419
5535	-2.24541
5536	-2.245385
5537	-2.245382
5538	-2.245362
5539	-2.245345
5540	-2.245331
5541	-2.245317
5542	-2.245299
5543	-2.24528
5544	-2.245276
5545	-2.245256
5546	-2.245239
5547	-2.245236
5548	-2.245237
5549	-2.24524
5550	-2.245235
5551	-2.245224
5552	-2.245205
5553	-2.245176
5554	-2.245143
5555	-2.245128
5556	-2.245113
5557	-2.245121
5558	-2.245124
5559	-2.245119
5560	-2.245119
5561	-2.245136
5562	-2.245137
5563	-2.245133
5564	-2.245143
5565	-2.245137
5566	-2.245127
5567	-2.245125
5568	-2.245126
5569	-2.245117
5570	-2.24511
5571	-2.245101
5572	-2.245098
5573	-2.245108
5574	-2.245128
5575	-2.24514
5576	-2.245151
5577	-2.245178
5578	-2.245179
5579	-2.245197
5580	-2.245202
5581	-2.245211
5582	-2.245212
5583	-2.245218
5584	-2.24522
5585	-2.245221
5586	-2.245216
5587	-2.245223
5588	-2.245228
5589	-2.245229
5590	-2.245239
5591	-2.245247
5592	-2.245234
5593	-2.24523
5594	-2.245232
5595	-2.245226
5596	-2.245217
5597	-2.245222
5598	-2.245202
5599	-2.245193
5600	-2.245175
5601	-2.245159
5602	-2.245128
5603	-2.245105
5604	-2.245106
5605	-2.24509
5606	-2.245087
5607	-2.245073
5608	-2.245054
5609	-2.245048
5610	-2.245053
5611	-2.245048
5612	-2.245045
5613	-2.245045
5614	-2.245038
5615	-2.245047
5616	-2.245072
5617	-2.245079
5618	-2.245077
5619	-2.245073
5620	-2.245084
5621	-2.245087
5622	-2.2451
5623	-2.245108
5624	-2.245106
5625	-2.245116
5626	-2.245139
5627	-2.245142
5628	-2.24515
5629	-2.245176
5630	-2.245191
5631	-2.245205
5632	-2.245195
5633	-2.245193
5634	-2.24518
5635	-2.245178
5636	-2.245187
5637	-2.245192
5638	-2.245195
5639	-2.245192
5640	-2.245203
5641	-2.245208
5642	-2.245217
5643	-2.245233
5644	-2.245239
5645	-2.245256
5646	-2.245271
5647	-2.245278
5648	-2.245292
5649	-2.245309
5650	-2.245323
5651	-2.245324
5652	-2.245329
5653	-2.245342
5654	-2.245356
5655	-2.245363
5656	-2.245374
5657	-2.245393
5658	-2.245424
5659	-2.24545
5660	-2.245473
5661	-2.245491
5662	-2.245512
5663	-2.24552
5664	-2.245515
5665	-2.245502
5666	-2.245492
5667	-2.245486
5668	-2.245476
5669	-2.245465
5670	-2.245458
5671	-2.245454
5672	-2.245447
5673	-2.245439
5674	-2.245425
5675	-2.245414
5676	-2.245412
5677	-2.245417
5678	-2.245417
5679	-2.245422
5680	-2.245427
5681	-2.245437
5682	-2.245435
5683	-2.245444
5684	-2.245442
5685	-2.245457
5686	-2.245484
5687	-2.245507
5688	-2.245519
5689	-2.245539
5690	-2.245546
5691	-2.245554
5692	-2.245567
5693	-2.245573
5694	-2.245582
5695	-2.245582
5696	-2.245588
5697	-2.245591
5698	-2.245588
5699	-2.245588
5700	-2.245602
5701	-2.245605
5702	-2.245599
5703	-2.245581
5704	-2.245582
5705	-2.245575
5706	-2.245576
5707	-2.24557
5708	-2.24557
5709	-2.245578
5710	-2.245585
5711	-2.245585
5712	-2.245589
5713	-2.245586
5714	-2.245603
5715	-2.24562
5716	-2.245641
5717	-2.245654
5718	-2.245673
5719	-2.245688
5720	-2.245702
5721	-2.245727
5722	-2.245743
5723	-2.245765
5724	-2.245788
5725	-2.245799
5726	-2.245806
5727	-2.245813
5728	-2.245832
5729	-2.245844
5730	-2.245863
5731	-2.245905
5732	-2.24592
5733	-2.245936
5734	-2.245946
5735	-2.245957
5736	-2.245954
5737	-2.245954
5738	-2.245951
5739	-2.245951
5740	-2.245938
5741	-2.245943
5742	-2.245939
5743	-2.245925
5744	-2.245931
5745	-2.245934
5746	-2.245925
5747	-2.24591
5748	-2.245894
5749	-2.245886
5750	-2.24589
5751	-2.245893
5752	-2.245894
5753	-2.24589
5754	-2.245892
5755	-2.245885
5756	-2.245878
5757	-2.245871
5758	-2.245865
5759	-2.24586
5760	-2.245848
5761	-2.24582
5762	-2.245806
5763	-2.245787
5764	-2.245778
5765	-2.245764
5766	-2.245755
5767	-2.24574
5768	-2.24574
5769	-2.245735
5770	-2.245741
5771	-2.245733
5772	-2.245734
5773	-2.245732
5774	-2.245727
5775	-2.245729
5776	-2.245729
5777	-2.245726
5778	-2.245728
5779	-2.24572
5780	-2.245723
5781	-2.245724
5782	-2.245715
5783	-2.245709
5784	-2.245717
5785	-2.245726
5786	-2.24574
5787	-2.245766
5788	-2.245781
5789	-2.245791
5790	-2.245807
5791	-2.245802
5792	-2.245783
5793	-2.245771
5794	-2.245751
5795	-2.245742
5796	-2.245743
5797	-2.245738
5798	-2.245731
5799	-2.245726
5800	-2.245718
5801	-2.245728
5802	-2.245721
5803	-2.24572
5804	-2.245717
5805	-2.245717
5806	-2.2457
5807	-2.24571
5808	-2.245724
5809	-2.245727
5810	-2.24574
5811	-2.24575
5812	-2.245754
5813	-2.245765
5814	-2.245762
5815	-2.245763
5816	-2.245762
5817	-2.245751
5818	-2.245745
5819	-2.245737
5820	-2.245733
5821	-2.245737
5822	-2.245731
5823	-2.245727
5824	-2.245733
5825	-2.245724
5826	-2.245713
5827	-2.245706
5828	-2.245697
5829	-2.245695
5830	-2.245696
5831	-2.245688
5832	-2.245689
5833	-2.24568
5834	-2.245681
5835	-2.245683
5836	-2.245679
5837	-2.245683
5838	-2.245682
5839	-2.245672
5840	-2.245663
5841	-2.245666
5842	-2.245668
5843	-2.245668
5844	-2.245657
5845	-2.245664
5846	-2.245656
5847	-2.24565
5848	-2.245649
5849	-2.245647
5850	-2.245656
5851	-2.245667
5852	-2.245678
5853	-2.245676
5854	-2.245676
5855	-2.24569
5856	-2.245695
5857	-2.245699
5858	-2.245707
5859	-2.24573
5860	-2.245742
5861	-2.245752
5862	-2.24576
5863	-2.245776
5864	-2.245798
5865	-2.245821
5866	-2.245831
5867	-2.245837
5868	-2.245829
5869	-2.245821
5870	-2.245825
5871	-2.245833
5872	-2.245842
5873	-2.245851
5874	-2.245864
5875	-2.245863
5876	-2.245862
5877	-2.245869
5878	-2.245872
5879	-2.245879
5880	-2.245866
5881	-2.245862
5882	-2.245846
5883	-2.24582
5884	-2.245805
5885	-2.245797
5886	-2.245795
5887	-2.24579
5888	-2.245797
5889	-2.245798
5890	-2.245808
5891	-2.245817
5892	-2.24582
5893	-2.245827
5894	-2.24583
5895	-2.245825
5896	-2.245829
5897	-2.245836
5898	-2.245834
5899	-2.245823
5900	-2.24582
5901	-2.245817
5902	-2.245816
5903	-2.245799
5904	-2.245789
5905	-2.245787
5906	-2.24577
5907	-2.245764
5908	-2.245756
5909	-2.245752
5910	-2.245751
5911	-2.245745
5912	-2.245755
5913	-2.245747
5914	-2.245745
5915	-2.24575
5916	-2.24575
5917	-2.245754
5918	-2.245756
5919	-2.245764
5920	-2.245771
5921	-2.245769
5922	-2.245775
5923	-2.245783
5924	-2.245799
5925	-2.245817
5926	-2.245827
5927	-2.245844
5928	-2.245831
5929	-2.245828
5930	-2.245821
5931	-2.245812
5932	-2.24582
5933	-2.245822
5934	-2.245809
5935	-2.245816
5936	-2.245819
5937	-2.24583
5938	-2.245825
5939	-2.245829
5940	-2.245833
5941	-2.245836
5942	-2.245836
5943	-2.245832
5944	-2.245828
5945	-2.245834
5946	-2.245839
5947	-2.245841
5948	-2.245835
5949	-2.245827
5950	-2.245815
5951	-2.245791
5952	-2.245781
5953	-2.245774
5954	-2.245757
5955	-2.245757
5956	-2.245753
5957	-2.245745
5958	-2.245757
5959	-2.245762
5960	-2.245765
5961	-2.245771
5962	-2.245783
5963	-2.24579
5964	-2.245783
5965	-2.245783
5966	-2.245773
5967	-2.245759
5968	-2.245754
5969	-2.245747
5970	-2.245739
5971	-2.245734
5972	-2.24573
5973	-2.245736
5974	-2.245725
5975	-2.245716
5976	-2.245721
5977	-2.24573
5978	-2.245739
5979	-2.245741
5980	-2.245753
5981	-2.245754
5982	-2.245748
5983	-2.245746
5984	-2.24575
5985	-2.245743
5986	-2.245743
5987	-2.245741
5988	-2.245735
5989	-2.245729
5990	-2.245741
5991	-2.245743
5992	-2.245744
5993	-2.245752
5994	-2.245771
5995	-2.245781
5996	-2.245786
5997	-2.245799
5998	-2.245804
5999	-2.245812
6000	-2.245818
6001	-2.24583
6002	-2.245828
6003	-2.245839
6004	-2.245851
6005	-2.245872
6006	-2.245896
6007	-2.245906
6008	-2.245922
6009	-2.245942
6010	-2.245946
6011	-2.24596
6012	-2.245972
6013	-2.245985
6014	-2.245998
6015	-2.246014
6016	-2.246033
6017	-2.246043
6018	-2.246064
6019	-2.246072
6020	-2.246072
6021	-2.246072
6022	-2.246075
6023	-2.246076
6024	-2.246078
6025	-2.246089
6026	-2.2461
6027	-2.246112
6028	-2.246126
6029	-2.246133
6030	-2.246135
6031	-2.246152
6032	-2.246169
6033	-2.246183
6034	-2.246182
6035	-2.246176
6036	-2.246181
6037	-2.246176
6038	-2.246178
6039	-2.246174
6040	-2.246158
6041	-2.246147
6042	-2.246151
6043	-2.246159
6044	-2.246174
6045	-2.246164
6046	-2.246159
6047	-2.24615
6048	-2.246149
6049	-2.246139
6050	-2.246139
6051	-2.246129
6052	-2.246118
6053	-2.246117
6054	-2.246121
6055	-2.246118
6056	-2.246123
6057	-2.246116
6058	-2.246115
6059	-2.246103
6060	-2.246096
6061	-2.24609
6062	-2.246087
6063	-2.246083
6064	-2.246085
6065	-2.24608
6066	-2.246074
6067	-2.246061
6068	-2.246072
6069	-2.246076
6070	-2.246081
6071	-2.246085
6072	-2.246084
6073	-2.246082
6074	-2.246081
6075	-2.246098
6076	-2.246096
6077	-2.246099
6078	-2.246107
6079	-2.2461
6080	-2.246104
6081	-2.246091
6082	-2.246079
6083	-2.246072
6084	-2.246079
6085	-2.246082
6086	-2.24609
6087	-2.246091
6088	-2.246083
6089	-2.246073
6090	-2.246082
6091	-2.246067
6092	-2.246064
6093	-2.246079
6094	-2.24608
6095	-2.246074
6096	-2.246054
6097	-2.24604
6098	-2.246017
6099	-2.246008
6100	-2.246001
6101	-2.245975
6102	-2.245982
6103	-2.245986
6104	-2.245989
6105	-2.245999
6106	-2.246009
6107	-2.246007
6108	-2.246009
6109	-2.246008
6110	-2.24602
6111	-2.246007
6112	-2.246013
6113	-2.246021
6114	-2.246033
6115	-2.246037
6116	-2.24604
6117	-2.246044
6118	-2.246058
6119	-2.246049
6120	-2.246071
6121	-2.246082
6122	-2.246098
6123	-2.246121
6124	-2.246129
6125	-2.246147
6126	-2.246151
6127	-2.246161
6128	-2.246164
6129	-2.246162
6130	-2.246165
6131	-2.246166
6132	-2.246169
6133	-2.246172
6134	-2.24616
6135	-2.246146
6136	-2.24615
6137	-2.24615
6138	-2.24614
6139	-2.246151
6140	-2.246149
6141	-2.246161
6142	-2.246167
6143	-2.246167
6144	-2.24617
6145	-2.246163
6146	-2.246162
6147	-2.246147
6148	-2.246135
6149	-2.246119
6150	-2.246101
6151	-2.246089
6152	-2.246085
6153	-2.246073
6154	-2.246069
6155	-2.246057
6156	-2.246054
6157	-2.246051
6158	-2.246051
6159	-2.246045
6160	-2.246031
6161	-2.246029
6162	-2.246028
6163	-2.246026
6164	-2.246023
6165	-2.246022
6166	-2.246019
6167	-2.246005
6168	-2.245984
6169	-2.245986
6170	-2.245979
6171	-2.245969
6172	-2.245968
6173	-2.245974
6174	-2.245986
6175	-2.245988
6176	-2.245987
6177	-2.245991
6178	-2.246001
6179	-2.245999
6180	-2.245995
6181	-2.245993
6182	-2.245997
6183	-2.246012
6184	-2.246018
6185	-2.246026
6186	-2.246015
6187	-2.246015
6188	-2.246019
6189	-2.246008
6190	-2.246005
6191	-2.246007
6192	-2.246003
6193	-2.245998
6194	-2.245984
6195	-2.245973
6196	-2.245969
6197	-2.245975
6198	-2.245968
6199	-2.245962
6200	-2.245962
6201	-2.245981
6202	-2.245988
6203	-2.245997
6204	-2.245986
6205	-2.24598
6206	-2.245958
6207	-2.245956
6208	-2.245927
6209	-2.245913
6210	-2.245903
6211	-2.245895
6212	-2.245901
6213	-2.245909
6214	-2.245906
6215	-2.245907
6216	-2.245908
6217	-2.245909
6218	-2.24591
6219	-2.2459
6220	-2.245919
6221	-2.245933
6222	-2.245956
6223	-2.245971
6224	-2.246001
6225	-2.246018
6226	-2.246042
6227	-2.246048
6228	-2.246051
6229	-2.246062
6230	-2.246071
6231	-2.246087
6232	-2.246091
6233	-2.246095
6234	-2.246099
6235	-2.246102
6236	-2.246118
6237	-2.246131
6238	-2.24615
6239	-2.246165
6240	-2.246179
6241	-2.246189
6242	-2.246196
6243	-2.246204
6244	-2.246214
6245	-2.246216
6246	-2.246229
6247	-2.246228
6248	-2.246226
6249	-2.246219
6250	-2.246203
6251	-2.246216
6252	-2.246227
6253	-2.246227
6254	-2.246252
6255	-2.246273
6256	-2.246288
6257	-2.24631
6258	-2.246312
6259	-2.246315
6260	-2.246329
6261	-2.246351
6262	-2.246361
6263	-2.24636
6264	-2.246381
6265	-2.246389
6266	-2.246412
6267	-2.24641
6268	-2.246397
6269	-2.246381
6270	-2.246365
6271	-2.246351
6272	-2.246352
6273	-2.246354
6274	-2.246352
6275	-2.246343
6276	-2.246328
6277	-2.246312
6278	-2.246325
6279	-2.246337
6280	-2.246347
6281	-2.24635
6282	-2.24634
6283	-2.246341
6284	-2.246345
6285	-2.246342
6286	-2.246338
6287	-2.246337
6288	-2.246342
6289	-2.246343
6290	-2.246341
6291	-2.24634
6292	-2.246358
6293	-2.246368
6294	-2.246368
6295	-2.246372
6296	-2.246372
6297	-2.246373
6298	-2.246371
6299	-2.246363
6300	-2.24635
6301	-2.246343
6302	-2.246347
6303	-2.246372
6304	-2.246389
6305	-2.246401
6306	-2.246418
6307	-2.246423
6308	-2.246415
6309	-2.24641
6310	-2.246416
6311	-2.246426
6312	-2.246427
6313	-2.246422
6314	-2.246426
6315	-2.246433
6316	-2.246445
6317	-2.246461
6318	-2.246462
6319	-2.246469
6320	-2.246472
6321	-2.246483
6322	-2.246492
6323	-2.246496
6324	-2.246484
6325	-2.246465
6326	-2.246454
6327	-2.246442
