#	E / N 
4961	-2.2
4962	-2.206667
4963	-2.233333
4964	-2.27
4965	-2.236667
4966	-2.206667
4967	-2.14
4968	-2.143333
4969	-2.193333
4970	-2.173333
4971	-2.136667
4972	-2.22
4973	-2.16
4974	-2.173333
4975	-2.166667
4976	-2.14
4977	-2.146667
4978	-2.266667
4979	-2.22
4980	-2.25
4981	-2.173333
4982	-2.243333
4983	-2.286667
4984	-2.24
4985	-2.296667
4986	-2.266667
4987	-2.273333
4988	-2.26
4989	-2.286667
4990	-2.293333
4991	-2.36
4992	-2.35
4993	-2.223333
4994	-2.216667
4995	-2.263333
4996	-2.28
4997	-2.383333
4998	-2.363333
4999	-2.366667
5000	-2.393333
5001	-2.306667
5002	-2.276667
5003	-2.343333
5004	-2.246667
5005	-2.203333
5006	-2.22
5007	-2.21
5008	-2.186667
5009	-2.253333
5010	-2.21
5011	-2.286667
5012	-2.22
5013	-2.316667
5014	-2.316667
5015	-2.3
5016	-2.16
5017	-2.166667
5018	-2.14
5019	-2.26
5020	-2.2
5021	-2.256667
5022	-2.266667
5023	-2.313333
5024	-2.286667
5025	-2.286667
5026	-2.333333
5027	-2.416667
5028	-2.3
5029	-2.313333
5030	-2.376667
5031	-2.296667
5032	-2.343333
5033	-2.29
5034	-2.36
5035	-2.316667
5036	-2.343333
5037	-2.316667
5038	-2.33
5039	-2.286667
5040	-2.25
5041	-2.313333
5042	-2.323333
5043	-2.283333
5044	-2.24
5045	-2.236667
5046	-2.293333
5047	-2.266667
5048	-2.25
5049	-2.24
5050	-2.146667
5051	-2.233333
5052	-2.213333
5053	-2.216667
5054	-2.2
5055	-2.266667
5056	-2.276667
5057	-2.26
5058	-2.253333
5059	-2.136667
5060	-2.223333
5061	-2.233333
5062	-2.23
5063	-2.196667
5064	-2.17
5065	-2.183333
5066	-2.263333
5067	-2.273333
5068	-2.246667
5069	-2.293333
5070	-2.223333
5071	-2.223333
5072	-2.246667
5073	-2.163333
5074	-2.18
5075	-2.21
5076	-2.146667
5077	-2.356667
5078	-2.236667
5079	-2.21
5080	-2.193333
5081	-2.276667
5082	-2.306667
5083	-2.263333
5084	-2.233333
5085	-2.163333
5086	-2.226667
5087	-2.28
5088	-2.26
5089	-2.343333
5090	-2.233333
5091	-2.256667
5092	-2.3
5093	-2.29
5094	-2.3
5095	-2.243333
5096	-2.213333
5097	-2.226667
5098	-2.2
5099	-2.35
5100	-2.286667
5101	-2.256667
5102	-2.286667
5103	-2.243333
5104	-2.223333
5105	-2.16
5106	-2.21
5107	-2.2
5108	-2.166667
5109	-2.22
5110	-2.173333
5111	-2.166667
5112	-2.276667
5113	-2.213333
5114	-2.16
5115	-2.193333
5116	-2.156667
5117	-2.09
5118	-2.253333
5119	-2.193333
5120	-2.146667
5121	-2.216667
5122	-2.14
5123	-2.223333
5124	-2.203333
5125	-2.213333
5126	-2.146667
5127	-2.24
5128	-2.26
5129	-2.196667
5130	-2.163333
5131	-2.153333
5132	-2.233333
5133	-2.2
5134	-2.113333
5135	-2.133333
5136	-2.146667
5137	-2.19
5138	-2.26
5139	-2.173333
5140	-2.216667
5141	-2.256667
5142	-2.263333
5143	-2.326667
5144	-2.26
5145	-2.253333
5146	-2.253333
5147	-2.25
5148	-2.306667
5149	-2.273333
5150	-2.2
5151	-2.23
5152	-2.28
5153	-2.253333
5154	-2.27
5155	-2.18
5156	-2.216667
5157	-2.21
5158	-2.14
5159	-2.213333
5160	-2.313333
5161	-2.31
5162	-2.356667
5163	-2.313333
5164	-2.193333
5165	-2.223333
5166	-2.263333
5167	-2.28
5168	-2.26
5169	-2.23
5170	-2.203333
5171	-2.28
5172	-2.253333
5173	-2.26
5174	-2.273333
5175	-2.296667
5176	-2.26
5177	-2.236667
5178	-2.303333
5179	-2.303333
5180	-2.196667
5181	-2.276667
5182	-2.233333
5183	-2.24
5184	-2.203333
5185	-2.126667
5186	-2.203333
5187	-2.206667
5188	-2.266667
5189	-2.246667
5190	-2.29
5191	-2.263333
5192	-2.26
5193	-2.276667
5194	-2.206667
5195	-2.29
5196	-2.316667
5197	-2.26
5198	-2.203333
5199	-2.233333
5200	-2.243333
5201	-2.243333
5202	-2.273333
5203	-2.313333
5204	-2.253333
5205	-2.273333
5206	-2.246667
5207	-2.323333
5208	-2.256667
5209	-2.283333
5210	-2.19
5211	-2.25
5212	-2.32
5213	-2.183333
5214	-2.19
5215	-2.186667
5216	-2.206667
5217	-2.226667
5218	-2.253333
5219	-2.256667
5220	-2.293333
5221	-2.226667
5222	-2.313333
5223	-2.216667
5224	-2.253333
5225	-2.286667
5226	-2.263333
5227	-2.196667
5228	-2.23
5229	-2.253333
5230	-2.15
5231	-2.193333
5232	-2.12
5233	-2.033333
5234	-2.116667
5235	-2.213333
5236	-2.19
5237	-2.21
5238	-2.24
5239	-2.203333
5240	-2.16
5241	-2.22
5242	-2.253333
5243	-2.17
5244	-2.153333
5245	-2.226667
5246	-2.196667
5247	-2.27
5248	-2.233333
5249	-2.266667
5250	-2.223333
5251	-2.276667
5252	-2.193333
5253	-2.206667
5254	-2.253333
5255	-2.22
5256	-2.13
5257	-2.16
5258	-2.223333
5259	-2.29
5260	-2.256667
5261	-2.233333
5262	-2.18
5263	-2.27
5264	-2.32
5265	-2.343333
5266	-2.283333
5267	-2.333333
5268	-2.336667
5269	-2.286667
5270	-2.196667
5271	-2.273333
5272	-2.29
5273	-2.33
5274	-2.266667
5275	-2.333333
5276	-2.29
5277	-2.296667
5278	-2.233333
5279	-2.286667
5280	-2.32
5281	-2.303333
5282	-2.283333
5283	-2.333333
5284	-2.376667
5285	-2.333333
5286	-2.29
5287	-2.08
5288	-2.183333
5289	-2.27
5290	-2.24
5291	-2.29
5292	-2.246667
5293	-2.236667
5294	-2.296667
5295	-2.236667
5296	-2.3
5297	-2.28
5298	-2.293333
5299	-2.323333
5300	-2.293333
5301	-2.18
5302	-2.156667
5303	-2.306667
5304	-2.233333
5305	-2.2
5306	-2.193333
5307	-2.24
5308	-2.186667
5309	-2.186667
5310	-2.196667
5311	-2.196667
5312	-2.266667
5313	-2.326667
5314	-2.186667
5315	-2.08
5316	-2.103333
5317	-2.116667
5318	-2.236667
5319	-2.14
5320	-2.18
5321	-2.133333
5322	-2.296667
5323	-2.32
5324	-2.316667
5325	-2.22
5326	-2.273333
5327	-2.273333
5328	-2.313333
5329	-2.156667
5330	-2.213333
5331	-2.193333
5332	-2.226667
5333	-2.186667
5334	-2.24
5335	-2.35
5336	-2.263333
5337	-2.303333
5338	-2.366667
5339	-2.353333
5340	-2.23
5341	-2.283333
5342	-2.256667
5343	-2.276667
5344	-2.12
5345	-2.236667
5346	-2.23
5347	-2.223333
5348	-2.26
5349	-2.26
5350	-2.296667
5351	-2.243333
5352	-2.206667
5353	-2.143333
5354	-2.18
5355	-2.07
5356	-2.116667
5357	-2.096667
5358	-2.226667
5359	-2.19
5360	-2.263333
5361	-2.26
5362	-2.223333
5363	-2.186667
5364	-2.286667
5365	-2.3
5366	-2.22
5367	-2.136667
5368	-2.163333
5369	-2.266667
5370	-2.176667
5371	-2.13
5372	-2.06
5373	-2.133333
5374	-2.193333
5375	-2.153333
5376	-2.24
5377	-2.296667
5378	-2.34
5379	-2.26
5380	-2.276667
5381	-2.293333
5382	-2.366667
5383	-2.186667
5384	-2.24
5385	-2.193333
5386	-2.243333
5387	-2.246667
5388	-2.35
5389	-2.306667
5390	-2.316667
5391	-2.343333
5392	-2.336667
5393	-2.233333
5394	-2.31
5395	-2.243333
5396	-2.19
5397	-2.34
5398	-2.39
5399	-2.293333
5400	-2.326667
5401	-2.3
5402	-2.286667
5403	-2.266667
5404	-2.32
5405	-2.273333
5406	-2.253333
5407	-2.336667
5408	-2.35
5409	-2.346667
5410	-2.273333
5411	-2.313333
5412	-2.38
5413	-2.35
5414	-2.31
5415	-2.366667
5416	-2.26
5417	-2.24
5418	-2.283333
5419	-2.163333
5420	-2.253333
5421	-2.196667
5422	-2.186667
5423	-2.273333
5424	-2.223333
5425	-2.323333
5426	-2.296667
5427	-2.366667
5428	-2.253333
5429	-2.266667
5430	-2.296667
5431	-2.233333
5432	-2.19
5433	-2.286667
5434	-2.213333
5435	-2.12
5436	-2.203333
5437	-2.276667
5438	-2.233333
5439	-2.293333
5440	-2.326667
5441	-2.38
5442	-2.343333
5443	-2.166667
5444	-2.34
5445	-2.256667
5446	-2.166667
5447	-2.22
5448	-2.223333
5449	-2.243333
5450	-2.223333
5451	-2.163333
5452	-2.193333
5453	-2.216667
5454	-2.186667
5455	-2.203333
5456	-2.176667
5457	-2.216667
5458	-2.276667
5459	-2.143333
5460	-2.196667
5461	-2.256667
5462	-2.27
5463	-2.236667
5464	-2.223333
5465	-2.226667
5466	-2.283333
5467	-2.33
5468	-2.25
5469	-2.336667
5470	-2.336667
5471	-2.396667
5472	-2.393333
5473	-2.433333
5474	-2.393333
5475	-2.393333
5476	-2.38
5477	-2.453333
5478	-2.3
5479	-2.32
5480	-2.256667
5481	-2.34
5482	-2.256667
5483	-2.363333
5484	-2.356667
5485	-2.296667
5486	-2.29
5487	-2.29
5488	-2.296667
5489	-2.28
5490	-2.28
5491	-2.176667
5492	-2.266667
5493	-2.303333
5494	-2.213333
5495	-2.24
5496	-2.136667
5497	-2.113333
5498	-2.083333
5499	-2.2
5500	-2.233333
5501	-2.27
5502	-2.243333
5503	-2.156667
5504	-2.14
5505	-2.183333
5506	-2.186667
5507	-2.243333
5508	-2.226667
5509	-2.213333
5510	-2.253333
5511	-2.26
5512	-2.303333
5513	-2.263333
5514	-2.293333
5515	-2.296667
5516	-2.28
5517	-2.2
5518	-2.186667
5519	-2.193333
5520	-2.266667
5521	-2.25
5522	-2.32
5523	-2.193333
5524	-2.126667
5525	-2.196667
5526	-2.176667
5527	-2.136667
5528	-2.23
5529	-2.253333
5530	-2.206667
5531	-2.213333
5532	-2.19
5533	-2.16
5534	-2.173333
5535	-2.193333
5536	-2.106667
5537	-2.23
5538	-2.133333
5539	-2.153333
5540	-2.166667
5541	-2.166667
5542	-2.146667
5543	-2.14
5544	-2.223333
5545	-2.136667
5546	-2.15
5547	-2.23
5548	-2.25
5549	-2.26
5550	-2.216667
5551	-2.183333
5552	-2.14
5553	-2.083333
5554	-2.063333
5555	-2.16
5556	-2.163333
5557	-2.293333
5558	-2.256667
5559	-2.22
5560	-2.243333
5561	-2.343333
5562	-2.25
5563	-2.223333
5564	-2.3
5565	-2.21
5566	-2.19
5567	-2.236667
5568	-2.25
5569	-2.193333
5570	-2.203333
5571	-2.196667
5572	-2.226667
5573	-2.303333
5574	-2.356667
5575	-2.31
5576	-2.306667
5577	-2.396667
5578	-2.25
5579	-2.35
5580	-2.27
5581	-2.296667
5582	-2.25
5583	-2.28
5584	-2.256667
5585	-2.25
5586	-2.216667
5587	-2.286667
5588	-2.27
5589	-2.253333
5590	-2.3
5591	-2.29
5592	-2.173333
5593	-2.22
5594	-2.26
5595	-2.21
5596	-2.193333
5597	-2.273333
5598	-2.133333
5599	-2.196667
5600	-2.143333
5601	-2.153333
5602	-2.073333
5603	-2.116667
5604	-2.25
5605	-2.156667
5606	-2.226667
5607	-2.166667
5608	-2.14
5609	-2.213333
5610	-2.27
5611	-2.216667
5612	-2.226667
5613	-2.25
5614	-2.203333
5615	-2.293333
5616	-2.39
5617	-2.28
5618	-2.236667
5619	-2.223333
5620	-2.303333
5621	-2.263333
5622	-2.316667
5623	-2.293333
5624	-2.233333
5625	-2.303333
5626	-2.373333
5627	-2.26
5628	-2.293333
5629	-2.386667
5630	-2.333333
5631	-2.323333
5632	-2.19
5633	-2.23
5634	-2.176667
5635	-2.233333
5636	-2.296667
5637	-2.27
5638	-2.263333
5639	-2.23
5640	-2.303333
5641	-2.276667
5642	-2.296667
5643	-2.333333
5644	-2.276667
5645	-2.343333
5646	-2.33
5647	-2.283333
5648	-2.326667
5649	-2.343333
5650	-2.323333
5651	-2.25
5652	-2.273333
5653	-2.316667
5654	-2.323333
5655	-2.29
5656	-2.303333
5657	-2.356667
5658	-2.416667
5659	-2.393333
5660	-2.38
5661	-2.346667
5662	-2.363333
5663	-2.29
5664	-2.216667
5665	-2.17
5666	-2.19
5667	-2.213333
5668	-2.186667
5669	-2.183333
5670	-2.206667
5671	-2.223333
5672	-2.203333
5673	-2.203333
5674	-2.163333
5675	-2.186667
5676	-2.233333
5677	-2.27
5678	-2.25
5679	-2.27
5680	-2.273333
5681	-2.306667
5682	-2.233333
5683	-2.296667
5684	-2.23
5685	-2.333333
5686	-2.4
5687	-2.376667
5688	-2.313333
5689	-2.36
5690	-2.283333
5691	-2.29
5692	-2.323333
5693	-2.276667
5694	-2.3
5695	-2.243333
5696	-2.276667
5697	-2.266667
5698	-2.226667
5699	-2.246667
5700	-2.323333
5701	-2.263333
5702	-2.213333
5703	-2.143333
5704	-2.25
5705	-2.203333
5706	-2.253333
5707	-2.213333
5708	-2.243333
5709	-2.29
5710	-2.286667
5711	-2.243333
5712	-2.27
5713	-2.23
5714	-2.34
5715	-2.346667
5716	-2.363333
5717	-2.323333
5718	-2.353333
5719	-2.33
5720	-2.323333
5721	-2.393333
5722	-2.336667
5723	-2.37
5724	-2.376667
5725	-2.31
5726	-2.286667
5727	-2.286667
5728	-2.353333
5729	-2.313333
5730	-2.356667
5731	-2.483333
5732	-2.333333
5733	-2.34
5734	-2.303333
5735	-2.306667
5736	-2.23
5737	-2.243333
5738	-2.23
5739	-2.246667
5740	-2.173333
5741	-2.27
5742	-2.223333
5743	-2.17
5744	-2.28
5745	-2.263333
5746	-2.193333
5747	-2.156667
5748	-2.153333
5749	-2.203333
5750	-2.266667
5751	-2.263333
5752	-2.253333
5753	-2.22
5754	-2.26
5755	-2.206667
5756	-2.203333
5757	-2.203333
5758	-2.213333
5759	-2.22
5760	-2.176667
5761	-2.08
5762	-2.166667
5763	-2.136667
5764	-2.193333
5765	-2.166667
5766	-2.193333
5767	-2.156667
5768	-2.25
5769	-2.213333
5770	-2.28
5771	-2.203333
5772	-2.25
5773	-2.233333
5774	-2.22
5775	-2.256667
5776	-2.246667
5777	-2.223333
5778	-2.26
5779	-2.196667
5780	-2.266667
5781	-2.25
5782	-2.196667
5783	-2.21
5784	-2.29
5785	-2.296667
5786	-2.326667
5787	-2.396667
5788	-2.333333
5789	-2.303333
5790	-2.336667
5791	-2.216667
5792	-2.14
5793	-2.173333
5794	-2.133333
5795	-2.19
5796	-2.253333
5797	-2.216667
5798	-2.203333
5799	-2.216667
5800	-2.203333
5801	-2.3
5802	-2.206667
5803	-2.24
5804	-2.23
5805	-2.246667
5806	-2.143333
5807	-2.306667
5808	-2.323333
5809	-2.266667
5810	-2.32
5811	-2.303333
5812	-2.27
5813	-2.31
5814	-2.226667
5815	-2.25
5816	-2.24
5817	-2.183333
5818	-2.213333
5819	-2.196667
5820	-2.223333
5821	-2.27
5822	-2.206667
5823	-2.226667
5824	-2.276667
5825	-2.196667
5826	-2.18
5827	-2.203333
5828	-2.196667
5829	-2.23
5830	-2.256667
5831	-2.196667
5832	-2.253333
5833	-2.19
5834	-2.253333
5835	-2.256667
5836	-2.223333
5837	-2.266667
5838	-2.243333
5839	-2.186667
5840	-2.19
5841	-2.263333
5842	-2.256667
5843	-2.246667
5844	-2.18
5845	-2.29
5846	-2.2
5847	-2.206667
5848	-2.24
5849	-2.233333
5850	-2.303333
5851	-2.306667
5852	-2.313333
5853	-2.233333
5854	-2.243333
5855	-2.33
5856	-2.273333
5857	-2.27
5858	-2.29
5859	-2.383333
5860	-2.313333
5861	-2.306667
5862	-2.293333
5863	-2.34
5864	-2.373333
5865	-2.38
5866	-2.306667
5867	-2.276667
5868	-2.2
5869	-2.2
5870	-2.266667
5871	-2.293333
5872	-2.303333
5873	-2.296667
5874	-2.32
5875	-2.243333
5876	-2.24
5877	-2.286667
5878	-2.26
5879	-2.29
5880	-2.17
5881	-2.223333
5882	-2.15
5883	-2.093333
5884	-2.156667
5885	-2.196667
5886	-2.233333
5887	-2.216667
5888	-2.29
5889	-2.25
5890	-2.306667
5891	-2.296667
5892	-2.263333
5893	-2.29
5894	-2.26
5895	-2.216667
5896	-2.273333
5897	-2.283333
5898	-2.236667
5899	-2.18
5900	-2.23
5901	-2.223333
5902	-2.24
5903	-2.15
5904	-2.186667
5905	-2.23
5906	-2.146667
5907	-2.21
5908	-2.2
5909	-2.22
5910	-2.243333
5911	-2.21
5912	-2.303333
5913	-2.2
5914	-2.23
5915	-2.276667
5916	-2.246667
5917	-2.27
5918	-2.26
5919	-2.29
5920	-2.286667
5921	-2.236667
5922	-2.28
5923	-2.293333
5924	-2.34
5925	-2.353333
5926	-2.303333
5927	-2.35
5928	-2.163333
5929	-2.233333
5930	-2.203333
5931	-2.193333
5932	-2.29
5933	-2.26
5934	-2.17
5935	-2.283333
5936	-2.266667
5937	-2.306667
5938	-2.216667
5939	-2.273333
5940	-2.266667
5941	-2.266667
5942	-2.243333
5943	-2.22
5944	-2.223333
5945	-2.283333
5946	-2.276667
5947	-2.256667
5948	-2.21
5949	-2.2
5950	-2.17
5951	-2.103333
5952	-2.186667
5953	-2.206667
5954	-2.146667
5955	-2.24
5956	-2.223333
5957	-2.196667
5958	-2.32
5959	-2.273333
5960	-2.263333
5961	-2.283333
5962	-2.32
5963	-2.283333
5964	-2.206667
5965	-2.243333
5966	-2.186667
5967	-2.163333
5968	-2.216667
5969	-2.203333
5970	-2.2
5971	-2.213333
5972	-2.223333
5973	-2.283333
5974	-2.176667
5975	-2.193333
5976	-2.276667
5977	-2.296667
5978	-2.303333
5979	-2.256667
5980	-2.316667
5981	-2.253333
5982	-2.206667
5983	-2.236667
5984	-2.266667
5985	-2.203333
5986	-2.25
5987	-2.23
5988	-2.21
5989	-2.213333
5990	-2.316667
5991	-2.253333
5992	-2.253333
5993	-2.296667
5994	-2.36
5995	-2.303333
5996	-2.273333
5997	-2.326667
5998	-2.273333
5999	-2.296667
6000	-2.283333
6001	-2.313333
6002	-2.233333
6003	-2.316667
6004	-2.316667
6005	-2.373333
6006	-2.386667
6007	-2.31
6008	-2.336667
6009	-2.366667
6010	-2.27
6011	-2.33
6012	-2.32
6013	-2.326667
6014	-2.32
6015	-2.346667
6016	-2.36
6017	-2.306667
6018	-2.37
6019	-2.296667
6020	-2.243333
6021	-2.246667
6022	-2.263333
6023	-2.25
6024	-2.263333
6025	-2.31
6026	-2.313333
6027	-2.316667
6028	-2.333333
6029	-2.286667
6030	-2.26
6031	-2.343333
6032	-2.353333
6033	-2.326667
6034	-2.243333
6035	-2.21
6036	-2.276667
6037	-2.213333
6038	-2.256667
6039	-2.226667
6040	-2.15
6041	-2.18
6042	-2.266667
6043	-2.296667
6044	-2.336667
6045	-2.186667
6046	-2.216667
6047	-2.19
6048	-2.236667
6049	-2.19
6050	-2.243333
6051	-2.186667
6052	-2.176667
6053	-2.243333
6054	-2.27
6055	-2.226667
6056	-2.276667
6057	-2.203333
6058	-2.243333
6059	-2.173333
6060	-2.2
6061	-2.21
6062	-2.23
6063	-2.22
6064	-2.256667
6065	-2.22
6066	-2.206667
6067	-2.17
6068	-2.31
6069	-2.273333
6070	-2.273333
6071	-2.27
6072	-2.24
6073	-2.236667
6074	-2.24
6075	-2.35
6076	-2.23
6077	-2.266667
6078	-2.296667
6079	-2.203333
6080	-2.266667
6081	-2.17
6082	-2.173333
6083	-2.2
6084	-2.29
6085	-2.263333
6086	-2.3
6087	-2.246667
6088	-2.2
6089	-2.183333
6090	-2.3
6091	-2.156667
6092	-2.226667
6093	-2.336667
6094	-2.256667
6095	-2.206667
6096	-2.126667
6097	-2.16
6098	-2.103333
6099	-2.193333
6100	-2.2
6101	-2.09
6102	-2.29
6103	-2.27
6104	-2.263333
6105	-2.306667
6106	-2.306667
6107	-2.236667
6108	-2.256667
6109	-2.236667
6110	-2.323333
6111	-2.166667
6112	-2.283333
6113	-2.29
6114	-2.32
6115	-2.273333
6116	-2.263333
6117	-2.27
6118	-2.333333
6119	-2.193333
6120	-2.376667
6121	-2.316667
6122	-2.343333
6123	-2.383333
6124	-2.3
6125	-2.353333
6126	-2.273333
6127	-2.303333
6128	-2.263333
6129	-2.236667
6130	-2.266667
6131	-2.253333
6132	-2.263333
6133	-2.26
6134	-2.173333
6135	-2.163333
6136	-2.266667
6137	-2.25
6138	-2.183333
6139	-2.313333
6140	-2.233333
6141	-2.323333
6142	-2.28
6143	-2.25
6144	-2.263333
6145	-2.203333
6146	-2.236667
6147	-2.153333
6148	-2.176667
6149	-2.146667
6150	-2.136667
6151	-2.17
6152	-2.22
6153	-2.176667
6154	-2.216667
6155	-2.173333
6156	-2.23
6157	-2.223333
6158	-2.25
6159	-2.206667
6160	-2.16
6161	-2.233333
6162	-2.243333
6163	-2.23
6164	-2.23
6165	-2.24
6166	-2.226667
6167	-2.16
6168	-2.116667
6169	-2.256667
6170	-2.203333
6171	-2.183333
6172	-2.24
6173	-2.283333
6174	-2.323333
6175	-2.256667
6176	-2.24
6177	-2.27
6178	-2.31
6179	-2.233333
6180	-2.216667
6181	-2.233333
6182	-2.273333
6183	-2.336667
6184	-2.283333
6185	-2.296667
6186	-2.18
6187	-2.243333
6188	-2.27
6189	-2.18
6190	-2.23
6191	-2.256667
6192	-2.223333
6193	-2.21
6194	-2.163333
6195	-2.176667
6196	-2.223333
6197	-2.28
6198	-2.2
6199	-2.213333
6200	-2.246667
6201	-2.36
6202	-2.293333
6203	-2.3
6204	-2.176667
6205	-2.206667
6206	-2.113333
6207	-2.233333
6208	-2.066667
6209	-2.16
6210	-2.18
6211	-2.2
6212	-2.28
6213	-2.293333
6214	-2.23
6215	-2.253333
6216	-2.253333
6217	-2.246667
6218	-2.253333
6219	-2.186667
6220	-2.36
6221	-2.336667
6222	-2.39
6223	-2.336667
6224	-2.436667
6225	-2.346667
6226	-2.396667
6227	-2.283333
6228	-2.263333
6229	-2.316667
6230	-2.303333
6231	-2.346667
6232	-2.27
6233	-2.27
6234	-2.273333
6235	-2.263333
6236	-2.346667
6237	-2.323333
6238	-2.366667
6239	-2.34
6240	-2.336667
6241	-2.306667
6242	-2.286667
6243	-2.296667
6244	-2.313333
6245	-2.253333
6246	-2.326667
6247	-2.24
6248	-2.236667
6249	-2.203333
6250	-2.143333
6251	-2.326667
6252	-2.316667
6253	-2.246667
6254	-2.403333
6255	-2.376667
6256	-2.34
6257	-2.383333
6258	-2.263333
6259	-2.263333
6260	-2.33
6261	-2.386667
6262	-2.31
6263	-2.236667
6264	-2.38
6265	-2.296667
6266	-2.393333
6267	-2.233333
6268	-2.163333
6269	-2.143333
6270	-2.146667
6271	-2.163333
6272	-2.25
6273	-2.256667
6274	-2.236667
6275	-2.19
6276	-2.153333
6277	-2.146667
6278	-2.326667
6279	-2.32
6280	-2.31
6281	-2.263333
6282	-2.183333
6283	-2.253333
6284	-2.273333
6285	-2.223333
6286	-2.223333
6287	-2.243333
6288	-2.276667
6289	-2.25
6290	-2.236667
6291	-2.236667
6292	-2.36
6293	-2.31
6294	-2.25
6295	-2.266667
6296	-2.25
6297	-2.25
6298	-2.233333
6299	-2.2
6300	-2.163333
6301	-2.203333
6302	-2.266667
6303	-2.403333
6304	-2.353333
6305	-2.323333
6306	-2.353333
6307	-2.28
6308	-2.193333
6309	-2.22
6310	-2.283333
6311	-2.306667
6312	-2.253333
6313	-2.213333
6314	-2.273333
6315	-2.29
6316	-2.323333
6317	-2.346667
6318	-2.256667
6319	-2.286667
6320	-2.263333
6321	-2.316667
6322	-2.306667
6323	-2.27
6324	-2.173333
6325	-2.123333
6326	-2.176667
6327	-2.173333
6328	-2.163333
6329	-2.19
6330	-2.133333
6331	-2.163333
6332	-2.096667
6333	-2.186667
6334	-2.156667
6335	-2.106667
6336	-2.123333
6337	-2.123333
6338	-2.126667
6339	-2.156667
6340	-2.16
6341	-2.12
6342	-2.17
6343	-2.193333
6344	-2.24
6345	-2.183333
6346	-2.173333
6347	-2.256667
6348	-2.273333
6349	-2.276667
6350	-2.216667
6351	-2.283333
6352	-2.21
6353	-2.28
6354	-2.2
6355	-2.173333
6356	-2.246667
6357	-2.283333
6358	-2.203333
6359	-2.17
6360	-2.173333
6361	-2.193333
6362	-2.18
6363	-2.156667
6364	-2.25
6365	-2.263333
6366	-2.17
6367	-2.133333
6368	-2.136667
6369	-2.156667
6370	-2.126667
6371	-2.226667
6372	-2.18
6373	-2.236667
6374	-2.27
6375	-2.263333
6376	-2.323333
6377	-2.263333
6378	-2.213333
6379	-2.2
6380	-2.253333
6381	-2.316667
6382	-2.32
6383	-2.42
6384	-2.37
6385	-2.256667
6386	-2.326667
6387	-2.266667
6388	-2.223333
6389	-2.246667
6390	-2.233333
6391	-2.293333
6392	-2.233333
6393	-2.243333
6394	-2.203333
6395	-2.223333
6396	-2.133333
6397	-2.213333
6398	-2.176667
6399	-2.313333
6400	-2.18
6401	-2.286667
6402	-2.273333
6403	-2.27
6404	-2.32
6405	-2.246667
6406	-2.26
6407	-2.123333
6408	-2.25
6409	-2.183333
6410	-2.25
6411	-2.236667
6412	-2.3
6413	-2.206667
6414	-2.366667
6415	-2.28
6416	-2.21
6417	-2.33
6418	-2.286667
6419	-2.266667
6420	-2.293333
6421	-2.19
6422	-2.176667
6423	-2.123333
6424	-2.243333
6425	-2.183333
6426	-2.213333
6427	-2.246667
6428	-2.28
6429	-2.243333
6430	-2.21
6431	-2.2
6432	-2.316667
6433	-2.213333
6434	-2.263333
6435	-2.286667
6436	-2.25
6437	-2.38
6438	-2.336667
6439	-2.383333
6440	-2.406667
6441	-2.296667
6442	-2.256667
6443	-2.32
6444	-2.236667
6445	-2.29
6446	-2.266667
6447	-2.276667
6448	-2.24
6449	-2.3
6450	-2.286667
6451	-2.35
6452	-2.2
6453	-2.22
6454	-2.343333
6455	-2.203333
6456	-2.223333
6457	-2.136667
6458	-2.18
6459	-2.146667
6460	-2.24
6461	-2.12
6462	-2.143333
6463	-2.26
6464	-2.29
6465	-2.23
6466	-2.25
6467	-2.21
6468	-2.196667
6469	-2.216667
6470	-2.173333
6471	-2.263333
6472	-2.196667
6473	-2.15
6474	-2.183333
6475	-2.15
6476	-2.25
6477	-2.2
6478	-2.27
6479	-2.386667
6480	-2.233333
6481	-2.293333
6482	-2.29
6483	-2.226667
6484	-2.183333
6485	-2.236667
6486	-2.226667
6487	-2.176667
6488	-2.21
6489	-2.25
6490	-2.08
6491	-2.266667
6492	-2.3
6493	-2.196667
6494	-2.223333
6495	-2.2
6496	-2.19
6497	-2.35
6498	-2.36
6499	-2.203333
6500	-2.193333
6501	-2.213333
6502	-2.226667
6503	-2.276667
6504	-2.183333
6505	-2.166667
6506	-2.153333
6507	-2.23
6508	-2.343333
6509	-2.346667
6510	-2.303333
6511	-2.263333
6512	-2.286667
6513	-2.226667
6514	-2.27
6515	-2.28
6516	-2.286667
6517	-2.273333
6518	-2.266667
6519	-2.203333
6520	-2.163333
6521	-2.163333
6522	-2.233333
6523	-2.256667
6524	-2.313333
6525	-2.28
6526	-2.31
6527	-2.276667
6528	-2.256667
6529	-2.28
6530	-2.396667
6531	-2.333333
6532	-2.266667
6533	-2.296667
6534	-2.31
6535	-2.306667
6536	-2.226667
6537	-2.2
6538	-2.32
6539	-2.3
6540	-2.33
6541	-2.253333
6542	-2.323333
6543	-2.29
6544	-2.236667
6545	-2.286667
6546	-2.23
6547	-2.18
6548	-2.226667
6549	-2.3
6550	-2.273333
6551	-2.233333
6552	-2.226667
6553	-2.28
6554	-2.32
6555	-2.306667
6556	-2.35
6557	-2.3
6558	-2.286667
6559	-2.206667
6560	-2.176667
6561	-2.28
6562	-2.19
6563	-2.21
6564	-2.206667
6565	-2.23
6566	-2.21
6567	-2.216667
6568	-2.146667
6569	-2.19
6570	-2.32
6571	-2.3
