21431	-0.431837
21432	-0.571829
21433	-0.636701
21434	-0.708258
21435	-0.591571
21436	-0.582954
21437	-0.759304
21438	-0.784605
21439	-0.51078
21440	-0.641281
21441	-0.641007
21442	-0.643173
21443	-0.461579
21444	-0.606919
21445	-0.630808
21446	-0.718626
21447	-0.69543
21448	-0.688235
21449	-0.606006
21450	-0.557857
21451	-0.512175
21452	-0.648897
21453	-0.856652
21454	-0.57764
21455	-0.683133
21456	-0.742301
21457	-0.617358
21458	-0.870068
21459	-0.711774
21460	-0.829333
21461	-0.687782
21462	-0.81418
21463	-0.701629
21464	-0.726264
21465	-0.575648
21466	-0.639836
21467	-0.6971
21468	-0.513422
21469	-0.60896
21470	-0.616035
21471	-0.504875
21472	-0.60596
21473	-0.593125
21474	-0.579331
21475	-0.611922
21476	-0.711027
21477	-0.642608
21478	-0.471393
21479	-0.526057
21480	-0.55406
21481	-0.463797
21482	-0.630197
21483	-0.62255
21484	-0.563866
21485	-0.454804
21486	-0.529284
21487	-0.60686
21488	-0.758645
21489	-0.52315
21490	-0.684436
21491	-0.63458
21492	-0.537157
21493	-0.700739
21494	-0.636315
21495	-0.67041
21496	-0.499148
21497	-0.584028
21498	-0.680349
21499	-0.870277
21500	-0.71382
21501	-0.766193
21502	-0.784118
21503	-0.658024
21504	-0.669438
21505	-0.620319
21506	-0.56925
21507	-0.518024
21508	-0.638653
21509	-0.648167
21510	-0.538348
21511	-0.497725
21512	-0.647089
21513	-0.603531
21514	-0.621875
21515	-0.557682
21516	-0.726702
21517	-0.690198
21518	-0.607013
21519	-0.648057
21520	-0.746675
21521	-0.517202
21522	-0.699542
21523	-0.652143
21524	-0.653696
21525	-0.606806
21526	-0.597326
21527	-0.571388
21528	-0.808074
21529	-0.67069
21530	-0.721206
21531	-0.700338
21532	-0.584515
21533	-0.649917
21534	-0.629889
21535	-0.622305
21536	-0.622673
21537	-0.667148
21538	-0.571107
21539	-0.659185
21540	-0.534173
21541	-0.565971
21542	-0.478445
21543	-0.495972
21544	-0.719003
21545	-0.563833
21546	-0.525443
21547	-0.769969
21548	-0.719053
21549	-0.615396
21550	-0.666744
21551	-0.607104
21552	-0.534097
21553	-0.474087
21554	-0.47826
21555	-0.429105
21556	-0.665699
21557	-0.599305
21558	-0.830252
21559	-0.72849
21560	-0.584422
21561	-0.484044
21562	-0.726632
21563	-0.624322
21564	-0.775203
21565	-0.486388
21566	-0.605525
21567	-0.72415
21568	-0.55244
21569	-0.571459
21570	-0.804648
21571	-0.67558
21572	-0.629467
21573	-0.490869
21574	-0.66179
21575	-0.535202
21576	-0.800227
21577	-0.863242
21578	-0.539347
21579	-0.488924
21580	-0.781724
21581	-0.70192
21582	-0.691839
21583	-0.574411
21584	-0.641389
21585	-0.577259
21586	-0.783821
21587	-0.658443
21588	-0.78928
21589	-0.659035
21590	-0.625926
21591	-0.59276
21592	-0.513687
21593	-0.636885
21594	-0.566703
21595	-0.563115
21596	-0.571114
21597	-0.691756
21598	-0.702375
21599	-0.572758
21600	-0.670092
21601	-0.66286
21602	-0.531581
21603	-0.598086
21604	-0.637577
21605	-0.57599
21606	-0.630378
21607	-0.508028
21608	-0.640279
21609	-0.755389
21610	-0.647283
21611	-0.547321
21612	-0.733806
21613	-0.699021
21614	-0.626692
21615	-0.688212
21616	-0.657008
21617	-0.571694
21618	-0.575426
21619	-0.64465
21620	-0.390453
21621	-0.806163
21622	-0.633106
21623	-0.716815
21624	-0.592143
21625	-0.71059
21626	-0.643733
21627	-0.68387
21628	-0.685979
21629	-0.52159
21630	-0.43916
21631	-0.527843
21632	-0.65082
21633	-0.560803
21634	-0.635641
21635	-0.921979
21636	-0.589296
21637	-0.612898
21638	-0.724667
21639	-0.585834
21640	-0.747007
21641	-0.761271
21642	-0.755744
21643	-0.647468
21644	-0.659791
21645	-0.72508
21646	-0.640585
21647	-0.752411
21648	-0.761299
21649	-0.780865
21650	-0.800703
21651	-0.60843
21652	-0.717471
21653	-0.639507
21654	-0.676046
21655	-0.652275
21656	-0.689014
21657	-0.70373
21658	-0.687657
21659	-0.644776
21660	-0.733874
21661	-0.699308
21662	-0.683419
21663	-0.407976
21664	-0.526767
21665	-0.723843
21666	-0.867317
21667	-0.523611
21668	-0.559908
21669	-0.799739
21670	-0.650186
21671	-0.572687
21672	-0.557207
21673	-0.735407
21674	-0.651065
21675	-0.557258
21676	-0.640822
21677	-0.61005
21678	-0.574782
21679	-0.609432
21680	-0.632435
21681	-0.754504
21682	-0.653169
21683	-0.48154
21684	-0.581163
21685	-0.686147
21686	-0.534964
21687	-0.668317
21688	-0.64147
21689	-0.630702
21690	-0.674117
21691	-0.518619
21692	-0.627967
21693	-0.659738
21694	-0.55399
21695	-0.619289
21696	-0.453833
21697	-0.648775
21698	-0.540697
21699	-0.556602
21700	-0.62855
21701	-0.634088
21702	-0.4668
21703	-0.435504
21704	-0.66353
21705	-0.641678
21706	-0.589891
21707	-0.524065
21708	-0.586672
21709	-0.769644
21710	-0.507876
21711	-0.650658
21712	-0.696646
21713	-0.533177
21714	-0.533787
21715	-0.525266
21716	-0.549425
21717	-0.549254
21718	-0.470973
21719	-0.558032
21720	-0.521231
21721	-0.422543
21722	-0.520084
21723	-0.548779
21724	-0.675177
21725	-0.560359
21726	-0.46448
21727	-0.555385
21728	-0.466683
21729	-0.647768
21730	-0.675842
21731	-0.557121
21732	-0.473096
21733	-0.512382
21734	-0.536711
21735	-0.703883
21736	-0.598069
21737	-0.669962
21738	-0.588897
21739	-0.598315
21740	-0.672439
21741	-0.484269
21742	-0.676905
21743	-0.553365
21744	-0.639634
21745	-0.809404
21746	-0.817251
21747	-0.465181
21748	-0.598432
21749	-0.6378
21750	-0.790412
21751	-0.691191
21752	-0.560428
21753	-0.533521
21754	-0.53961
21755	-0.690446
21756	-0.632073
21757	-0.7326
21758	-0.540364
21759	-0.532857
21760	-0.702883
21761	-0.542151
21762	-0.602133
21763	-0.631903
21764	-0.497755
21765	-0.701926
21766	-0.745499
21767	-0.589821
21768	-0.577996
21769	-0.617651
21770	-0.432643
21771	-0.640471
21772	-0.584887
21773	-0.649824
21774	-0.627549
21775	-0.650142
21776	-0.585387
21777	-0.8317
21778	-0.637832
21779	-0.676189
21780	-0.624563
21781	-0.587934
21782	-0.716785
21783	-0.581831
21784	-0.663203
21785	-0.57749
21786	-0.695019
21787	-0.636178
21788	-0.70135
21789	-0.621267
21790	-0.505828
21791	-0.74359
21792	-0.636638
21793	-0.617666
21794	-0.556169
21795	-0.477795
21796	-0.586165
21797	-0.535118
21798	-0.6703
21799	-0.566877
21800	-0.656233
21801	-0.485954
21802	-0.507349
21803	-0.662286
21804	-0.63437
21805	-0.69201
21806	-0.75367
21807	-0.595302
21808	-0.640822
21809	-0.638741
21810	-0.532955
21811	-0.716232
21812	-0.535704
21813	-0.885719
21814	-0.544419
21815	-0.59572
21816	-0.546473
21817	-0.633375
21818	-0.872637
21819	-0.704865
21820	-0.680977
21821	-0.769599
21822	-0.634311
21823	-0.652539
21824	-0.594358
21825	-0.684336
21826	-0.556932
21827	-0.505826
21828	-0.765543
21829	-0.64006
21830	-0.558638
21831	-0.71689
21832	-0.516456
21833	-0.592888
21834	-0.67039
21835	-0.502269
21836	-0.641571
21837	-0.584305
21838	-0.674512
21839	-0.526675
21840	-0.745587
21841	-0.716402
21842	-0.648776
21843	-0.50096
21844	-0.552235
21845	-0.539265
21846	-0.636874
21847	-0.709302
21848	-0.812669
21849	-0.622723
21850	-0.551883
21851	-0.56826
21852	-0.641267
21853	-0.483904
21854	-0.670723
21855	-0.58926
21856	-0.599457
21857	-0.599202
21858	-0.406638
21859	-0.531897
21860	-0.443992
21861	-0.707261
21862	-0.44961
21863	-0.660801
21864	-0.579805
21865	-0.361543
21866	-0.669373
21867	-0.670577
21868	-0.579919
21869	-0.561369
21870	-0.676853
21871	-0.655017
21872	-0.481566
21873	-0.605304
21874	-0.742079
21875	-0.699623
21876	-0.448343
21877	-0.497397
21878	-0.560667
21879	-0.483896
21880	-0.540458
21881	-0.619758
21882	-0.562782
21883	-0.512534
21884	-0.663465
21885	-0.578884
21886	-0.646072
21887	-0.81198
21888	-0.652472
21889	-0.579758
21890	-0.632987
21891	-0.772972
21892	-0.630594
21893	-0.590175
21894	-0.609663
21895	-0.601759
21896	-0.763938
21897	-0.530764
21898	-0.505562
21899	-0.60384
21900	-0.85348
21901	-0.622047
21902	-0.623192
21903	-0.614965
21904	-0.652061
21905	-0.723585
21906	-0.572563
21907	-0.492803
21908	-0.553984
21909	-0.761326
21910	-0.651283
21911	-0.619984
21912	-0.722699
21913	-0.549143
21914	-0.603603
21915	-0.568899
21916	-0.647558
21917	-0.710944
21918	-0.549148
21919	-0.542117
21920	-0.603293
21921	-0.491579
21922	-0.65432
21923	-0.67149
21924	-0.589412
21925	-0.600537
21926	-0.797736
21927	-0.639703
21928	-0.742273
21929	-0.703106
21930	-0.677632
21931	-0.673286
21932	-0.585898
21933	-0.691653
21934	-0.646126
21935	-0.604195
21936	-0.595332
21937	-0.704396
21938	-0.862687
21939	-0.65423
21940	-0.719838
21941	-0.656989
21942	-0.500566
21943	-0.660227
21944	-0.7409
21945	-0.799288
21946	-0.613432
21947	-0.647804
21948	-0.689824
21949	-0.634695
21950	-0.514091
21951	-0.77041
21952	-0.664828
21953	-0.56268
21954	-0.78836
21955	-0.624714
21956	-0.57062
21957	-0.585803
21958	-0.710263
21959	-0.63595
21960	-0.589883
21961	-0.622221
21962	-0.45861
21963	-0.720436
21964	-0.412013
21965	-0.568653
21966	-0.616769
21967	-0.783878
21968	-0.626193
21969	-0.770422
21970	-0.644285
21971	-0.563283
21972	-0.542719
21973	-0.702519
21974	-0.648604
21975	-0.640516
21976	-0.656843
21977	-0.595924
21978	-0.539311
21979	-0.694566
21980	-0.674589
21981	-0.612849
21982	-0.74914
21983	-0.718466
21984	-0.414101
21985	-0.671958
21986	-0.825523
21987	-0.576453
21988	-0.631799
21989	-0.587664
21990	-0.56648
21991	-0.604315
21992	-0.601486
21993	-0.701833
21994	-0.620987
21995	-0.554693
21996	-0.546631
21997	-0.708777
21998	-0.434554
21999	-0.820907
22000	-0.63102
22001	-0.701524
22002	-0.500745
22003	-0.660036
22004	-0.557675
22005	-0.565044
22006	-0.537827
22007	-0.468173
22008	-0.526357
22009	-0.570206
22010	-0.467997
22011	-0.600212
22012	-0.727146
22013	-0.625619
22014	-0.409459
22015	-0.493468
22016	-0.618623
22017	-0.65088
22018	-0.786982
22019	-0.535229
22020	-0.520694
22021	-0.713711
22022	-0.534936
22023	-0.648972
22024	-0.565593
22025	-0.578049
22026	-0.552431
22027	-0.685929
22028	-0.774884
22029	-0.625045
22030	-0.616939
22031	-0.804529
22032	-0.585846
22033	-0.667479
22034	-0.644419
22035	-0.736428
22036	-0.529095
22037	-0.675936
22038	-0.497782
22039	-0.506655
22040	-0.530898
22041	-0.667743
22042	-0.695997
22043	-0.736873
22044	-0.588742
22045	-0.429135
22046	-0.553516
22047	-0.683076
22048	-0.76869
22049	-0.584807
22050	-0.547201
22051	-0.793126
22052	-0.682355
22053	-0.610907
22054	-0.54166
22055	-0.709276
22056	-0.538823
22057	-0.709039
22058	-0.411097
22059	-0.645062
22060	-0.616642
22061	-0.612933
22062	-0.663545
22063	-0.577974
22064	-0.723842
22065	-0.537109
22066	-0.525121
22067	-0.609641
22068	-0.616096
22069	-0.733798
22070	-0.59333
22071	-0.645749
22072	-0.571801
22073	-0.679116
22074	-0.675249
22075	-0.613994
22076	-0.610726
22077	-0.591393
22078	-0.554523
22079	-0.618074
22080	-0.693198
22081	-0.586033
22082	-0.776924
22083	-0.687745
22084	-0.6777
22085	-0.68419
22086	-0.638819
22087	-0.550437
22088	-0.807939
22089	-0.522597
22090	-0.679368
22091	-0.714538
22092	-0.669974
22093	-0.656485
22094	-0.490996
22095	-0.624895
22096	-0.674055
22097	-0.484247
22098	-0.577258
22099	-0.787195
22100	-0.404182
22101	-0.547244
22102	-0.493211
22103	-0.398646
22104	-0.404641
22105	-0.427387
22106	-0.59433
22107	-0.541993
22108	-0.772656
22109	-0.611777
22110	-0.706191
22111	-0.521027
22112	-0.618386
22113	-0.750393
22114	-0.627817
22115	-0.650861
22116	-0.5546
22117	-0.687148
22118	-0.584528
22119	-0.61261
22120	-0.595207
22121	-0.660718
22122	-0.710678
22123	-0.577383
22124	-0.62903
22125	-0.573645
22126	-0.541866
22127	-0.498766
22128	-0.494978
22129	-0.516536
22130	-0.630608
22131	-0.614967
22132	-0.553879
22133	-0.52633
22134	-0.491533
22135	-0.510451
22136	-0.672005
22137	-0.636399
22138	-0.655036
22139	-0.609529
22140	-0.604571
22141	-0.43613
22142	-0.524335
22143	-0.638671
22144	-0.723763
22145	-0.582137
22146	-0.514453
22147	-0.736379
22148	-0.656988
22149	-0.651107
22150	-0.615713
22151	-0.631957
22152	-0.525359
22153	-0.707096
22154	-0.608215
22155	-0.773708
22156	-0.640965
22157	-0.68183
22158	-0.552279
22159	-0.464771
22160	-0.55753
22161	-0.53682
22162	-0.60786
22163	-0.82917
22164	-0.569191
22165	-0.667938
22166	-0.696621
22167	-0.639155
22168	-0.701542
22169	-0.594032
22170	-0.713544
22171	-0.707838
22172	-0.635132
22173	-0.667667
22174	-0.612844
22175	-0.616932
22176	-0.507223
22177	-0.471382
22178	-0.5571
22179	-0.611227
22180	-0.501214
22181	-0.624137
22182	-0.553067
22183	-0.569801
22184	-0.51655
22185	-0.59427
22186	-0.725223
22187	-0.585477
22188	-0.699998
22189	-0.812317
22190	-0.543168
22191	-0.691947
22192	-0.613628
22193	-0.62505
22194	-0.478644
22195	-0.539742
22196	-0.587596
22197	-0.58835
22198	-0.621671
22199	-0.657111
22200	-0.543661
22201	-0.68628
22202	-0.822018
22203	-0.477158
22204	-0.541645
22205	-0.777656
22206	-0.592738
22207	-0.602892
22208	-0.624773
22209	-0.640964
22210	-0.535609
22211	-0.860428
22212	-0.598566
22213	-0.577863
22214	-0.609747
22215	-0.515333
22216	-0.696846
22217	-0.681204
22218	-0.651229
22219	-0.484063
22220	-0.622895
22221	-0.597205
22222	-0.647099
22223	-0.786142
22224	-0.716868
22225	-0.614366
22226	-0.651981
22227	-0.659312
22228	-0.829846
22229	-0.749885
22230	-0.637226
22231	-0.872885
22232	-0.694888
22233	-0.67448
22234	-0.588471
22235	-0.554804
22236	-0.686368
22237	-0.566202
22238	-0.59109
22239	-0.677199
22240	-0.622289
22241	-0.545616
22242	-0.642081
22243	-0.711365
22244	-0.590261
22245	-0.54632
22246	-0.730052
22247	-0.708797
22248	-0.725979
22249	-0.63397
22250	-0.652029
22251	-0.591848
22252	-0.585907
22253	-0.597001
22254	-0.726685
22255	-0.825517
22256	-0.579875
22257	-0.607741
22258	-0.634835
22259	-0.682062
22260	-0.595729
22261	-0.618719
22262	-0.590811
22263	-0.68723
22264	-0.720174
22265	-0.674118
22266	-0.723659
22267	-0.71768
22268	-0.609994
22269	-0.701353
22270	-0.811233
22271	-0.577656
22272	-0.631052
22273	-0.760327
22274	-0.626186
22275	-0.72275
22276	-0.631601
22277	-0.443704
22278	-0.688975
22279	-0.585838
22280	-0.594286
22281	-0.528715
22282	-0.556907
22283	-0.587849
22284	-0.585073
22285	-0.568249
22286	-0.698099
22287	-0.705346
22288	-0.617535
22289	-0.677339
22290	-0.63428
22291	-0.595825
22292	-0.600758
22293	-0.637832
22294	-0.770186
22295	-0.530745
22296	-0.510063
22297	-0.55157
22298	-0.503263
22299	-0.646608
22300	-0.710247
22301	-0.64131
22302	-0.589453
22303	-0.528519
22304	-0.583145
22305	-0.617675
22306	-0.571146
22307	-0.659284
22308	-0.477021
22309	-0.765055
22310	-0.552362
22311	-0.659203
22312	-0.578229
22313	-0.570777
22314	-0.602801
22315	-0.462532
22316	-0.781687
22317	-0.659439
22318	-0.616683
22319	-0.846334
22320	-0.530407
22321	-0.550862
22322	-0.677163
22323	-0.541237
22324	-0.696937
22325	-0.553552
22326	-0.692689
22327	-0.504926
22328	-0.699391
22329	-0.640977
22330	-0.624104
22331	-0.666965
22332	-0.575968
22333	-0.422338
22334	-0.411595
22335	-0.657682
22336	-0.525361
22337	-0.64951
22338	-0.765637
22339	-0.610055
22340	-0.679775
22341	-0.426358
22342	-0.528542
22343	-0.567006
22344	-0.567156
22345	-0.445438
22346	-0.462287
22347	-0.684185
22348	-0.413021
22349	-0.481577
22350	-0.620397
22351	-0.604048
22352	-0.519401
22353	-0.562442
22354	-0.643944
22355	-0.552686
22356	-0.54701
22357	-0.77224
22358	-0.708942
22359	-0.722878
22360	-0.703619
22361	-0.581085
22362	-0.409521
22363	-0.594881
22364	-0.630786
22365	-0.668809
22366	-0.695349
22367	-0.635567
22368	-0.486298
22369	-0.6166
22370	-0.632848
22371	-0.720853
22372	-0.842691
22373	-0.628998
22374	-0.642908
22375	-0.636018
22376	-0.746761
22377	-0.448544
22378	-0.626826
22379	-0.741068
22380	-0.366961
22381	-0.537874
22382	-0.58032
22383	-0.652731
22384	-0.373567
22385	-0.639365
22386	-0.702635
22387	-0.63637
22388	-0.563538
22389	-0.806497
22390	-0.716254
22391	-0.534955
22392	-0.600782
22393	-0.556243
22394	-0.618149
22395	-0.57163
22396	-0.626518
22397	-0.559576
22398	-0.677109
22399	-0.633093
22400	-0.57492
22401	-0.576723
22402	-0.518291
22403	-0.700124
22404	-0.639169
22405	-0.48648
22406	-0.574825
22407	-0.508056
22408	-0.468568
22409	-0.715165
22410	-0.670868
22411	-0.475783
22412	-0.660343
22413	-0.786656
22414	-0.640057
22415	-0.526565
22416	-0.605294
22417	-0.683947
22418	-0.748751
22419	-0.546791
22420	-0.575056
22421	-0.58176
22422	-0.832573
22423	-0.513571
22424	-0.55965
22425	-0.622912
22426	-0.655875
22427	-0.629453
22428	-0.696818
22429	-0.499066
22430	-0.773214
22431	-0.616405
22432	-0.509981
22433	-0.591888
22434	-0.592472
22435	-0.635343
22436	-0.72981
22437	-0.576359
22438	-0.723664
22439	-0.466077
22440	-0.818389
22441	-0.733708
22442	-0.757462
22443	-0.619232
22444	-0.686849
22445	-0.603594
22446	-0.750981
22447	-0.626831
22448	-0.6481
22449	-0.50594
22450	-0.702998
22451	-0.496376
22452	-0.503807
22453	-0.831831
22454	-0.605949
22455	-0.674848
22456	-0.545228
22457	-0.326941
22458	-0.61585
22459	-0.709138
22460	-0.521974
22461	-0.633004
22462	-0.570152
22463	-0.579554
22464	-0.531718
22465	-0.499297
22466	-0.504957
22467	-0.579106
22468	-0.556781
22469	-0.576413
22470	-0.573088
22471	-0.645478
22472	-0.657148
22473	-0.669248
22474	-0.616472
22475	-0.462113
22476	-0.648759
22477	-0.672364
22478	-0.585753
22479	-0.56204
22480	-0.590516
22481	-0.697718
22482	-0.594001
22483	-0.681344
22484	-0.476022
22485	-0.516963
22486	-0.635401
22487	-0.614253
22488	-0.65196
22489	-0.822457
22490	-0.538128
22491	-0.511774
22492	-0.568709
22493	-0.661406
22494	-0.524302
22495	-0.713545
22496	-0.659041
22497	-0.542129
22498	-0.856585
22499	-0.717048
22500	-0.77234
22501	-0.610704
22502	-0.608967
22503	-0.509807
22504	-0.763338
22505	-0.595731
22506	-0.694569
22507	-0.725761
22508	-0.551346
22509	-0.684886
22510	-0.608835
22511	-0.634839
22512	-0.487354
22513	-0.776745
22514	-0.719019
22515	-0.652396
22516	-0.685832
22517	-0.743202
22518	-0.665753
22519	-0.569097
22520	-0.649588
22521	-0.816583
22522	-0.634156
22523	-0.45196
22524	-0.718358
22525	-0.690187
22526	-0.547122
22527	-0.81413
22528	-0.515316
22529	-0.47902
22530	-0.468082
22531	-0.518367
22532	-0.360805
22533	-0.405387
22534	-0.590995
22535	-0.549946
22536	-0.690581
22537	-0.57911
22538	-0.580201
22539	-0.509198
22540	-0.637551
22541	-0.53838
22542	-0.412573
22543	-0.525953
22544	-0.605275
22545	-0.479906
22546	-0.517938
22547	-0.679797
22548	-0.55545
22549	-0.5228
22550	-0.658196
22551	-0.524616
22552	-0.49002
22553	-0.616029
22554	-0.648531
22555	-0.718592
22556	-0.498537
22557	-0.570881
22558	-0.63983
22559	-0.569225
22560	-0.574592
22561	-0.524948
22562	-0.51421
22563	-0.467431
22564	-0.702407
22565	-0.814703
22566	-0.66718
22567	-0.798186
22568	-0.733992
22569	-0.633037
22570	-0.648097
22571	-0.594258
22572	-0.677408
22573	-0.394277
22574	-0.472198
22575	-0.598012
22576	-0.771515
22577	-0.504854
22578	-0.616041
22579	-0.630069
22580	-0.535196
22581	-0.462082
22582	-0.54329
22583	-0.602283
22584	-0.477507
22585	-0.643269
22586	-0.630167
22587	-0.54792
22588	-0.614455
22589	-0.619339
22590	-0.550242
22591	-0.691063
22592	-0.456089
22593	-0.673141
22594	-0.61248
22595	-0.660205
22596	-0.633825
22597	-0.564032
22598	-0.616624
22599	-0.697078
22600	-0.563643
22601	-0.429175
22602	-0.614324
22603	-0.606781
22604	-0.624542
22605	-0.559363
22606	-0.44227
22607	-0.637015
22608	-0.691994
22609	-0.781305
22610	-0.603386
22611	-0.579784
22612	-0.705612
22613	-0.563397
22614	-0.648554
22615	-0.746826
22616	-0.505704
22617	-0.758679
22618	-0.577413
22619	-0.567192
22620	-0.672777
22621	-0.480011
22622	-0.644112
22623	-0.638875
22624	-0.7405
22625	-0.657594
22626	-0.575767
22627	-0.529448
22628	-0.727066
22629	-0.484835
22630	-0.778904
22631	-0.698195
22632	-0.712872
22633	-0.781583
22634	-0.539136
22635	-0.838796
22636	-0.571716
22637	-0.814228
22638	-0.749936
22639	-0.52086
22640	-0.90643
22641	-0.624254
22642	-0.812441
22643	-0.559237
22644	-0.623044
22645	-0.754478
22646	-0.668823
22647	-0.522566
22648	-0.63897
22649	-0.39827
22650	-0.430072
22651	-0.460207
22652	-0.604939
22653	-0.533503
22654	-0.509448
22655	-0.664771
22656	-0.445259
22657	-0.573656
22658	-0.495144
22659	-0.395515
22660	-0.541952
22661	-0.655873
22662	-0.583796
22663	-0.770383
22664	-0.750091
22665	-0.623663
22666	-0.664849
22667	-0.785452
22668	-0.54699
22669	-0.767571
22670	-0.44824
22671	-0.530437
22672	-0.793995
22673	-0.658399
22674	-0.714075
22675	-0.68867
22676	-0.463305
22677	-0.555279
22678	-0.687393
22679	-0.816394
22680	-0.754368
22681	-0.740971
22682	-0.84319
22683	-0.629594
22684	-0.766984
22685	-0.709223
22686	-0.748355
22687	-0.634314
22688	-0.623887
22689	-0.821951
22690	-0.450561
22691	-0.738781
22692	-0.592279
22693	-0.593104
22694	-0.66991
22695	-0.647145
22696	-0.664019
22697	-0.704175
22698	-0.562803
22699	-0.463557
22700	-0.506108
22701	-0.535261
22702	-0.565002
22703	-0.580491
22704	-0.413057
22705	-0.599609
22706	-0.538375
22707	-0.589639
22708	-0.46679
22709	-0.436795
22710	-0.47601
22711	-0.705224
22712	-0.43859
22713	-0.448011
22714	-0.600896
22715	-0.482002
22716	-0.686388
22717	-0.648862
22718	-0.523269
22719	-0.575776
22720	-0.586288
22721	-0.559686
22722	-0.662114
22723	-0.759949
22724	-0.771378
22725	-0.691594
22726	-0.576665
22727	-0.594599
22728	-0.647065
22729	-0.535924
22730	-0.583229
22731	-0.593646
22732	-0.635751
22733	-0.580881
22734	-0.556081
22735	-0.521042
22736	-0.650852
22737	-0.571417
22738	-0.723466
22739	-0.721729
22740	-0.616665
22741	-0.655818
22742	-0.476455
22743	-0.588124
22744	-0.496538
22745	-0.588335
22746	-0.528913
22747	-0.628621
22748	-0.641031
22749	-0.526201
22750	-0.67535
22751	-0.560519
22752	-0.443744
22753	-0.708731
22754	-0.597735
22755	-0.499177
22756	-0.283651
22757	-0.561343
22758	-0.693663
22759	-0.642522
22760	-0.726688
22761	-0.488775
22762	-0.686694
22763	-0.553085
22764	-0.610006
22765	-0.647688
22766	-0.532982
22767	-0.504898
22768	-0.467264
22769	-0.488931
22770	-0.691236
22771	-0.580778
22772	-0.696381
22773	-0.555494
22774	-0.583521
22775	-0.773251
22776	-0.66172
22777	-0.558133
22778	-0.579122
22779	-0.705644
22780	-0.521525
22781	-0.615268
22782	-0.700227
22783	-0.801571
22784	-0.642588
22785	-0.487507
22786	-0.594667
22787	-0.698199
22788	-0.830495
22789	-0.606892
22790	-0.489135
22791	-0.828772
22792	-0.701845
22793	-0.575671
22794	-0.678827
22795	-0.647805
22796	-0.589804
22797	-0.638476
22798	-0.633087
22799	-0.525487
22800	-0.487142
22801	-0.626117
22802	-0.569394
22803	-0.457296
22804	-0.456919
22805	-0.498446
22806	-0.718423
22807	-0.563836
22808	-0.552602
22809	-0.560446
22810	-0.59855
22811	-0.670771
22812	-0.581328
22813	-0.652244
22814	-0.582512
22815	-0.66752
22816	-0.650966
22817	-0.712535
22818	-0.635428
22819	-0.604254
22820	-0.615517
22821	-0.499852
22822	-0.511641
22823	-0.62974
22824	-0.667522
22825	-0.555898
22826	-0.522795
22827	-0.616969
22828	-0.647918
22829	-0.728254
22830	-0.611781
22831	-0.668539
22832	-0.470042
22833	-0.492491
22834	-0.79034
22835	-0.435176
22836	-0.483512
22837	-0.610957
22838	-0.604973
22839	-0.472425
22840	-0.593506
22841	-0.668808
22842	-0.634901
22843	-0.591716
22844	-0.71033
22845	-0.619492
22846	-0.73909
22847	-0.682408
22848	-0.547917
22849	-0.696229
22850	-0.586001
22851	-0.549381
22852	-0.423737
22853	-0.711064
22854	-0.656847
22855	-0.593665
22856	-0.694382
22857	-0.587387
22858	-0.791236
22859	-0.614247
22860	-0.590208
22861	-0.62573
22862	-0.557148
22863	-0.792526
22864	-0.640232
22865	-0.740752
22866	-0.582679
22867	-0.61657
22868	-0.526458
22869	-0.608311
22870	-0.546772
22871	-0.66427
22872	-0.475246
22873	-0.71132
22874	-0.622619
22875	-0.629293
22876	-0.534927
22877	-0.504687
22878	-0.654739
22879	-0.671668
22880	-0.655919
22881	-0.515194
22882	-0.723946
22883	-0.788378
22884	-0.639268
22885	-0.756973
22886	-0.694346
22887	-0.889533
22888	-0.561104
22889	-0.817474
22890	-0.564392
22891	-0.509966
22892	-0.518278
22893	-0.629261
22894	-0.800903
22895	-0.709165
22896	-0.544447
22897	-0.68189
22898	-0.591657
22899	-0.783679
22900	-0.66082
22901	-0.627184
22902	-0.598065
22903	-0.503703
22904	-0.591081
22905	-0.623282
22906	-0.504025
22907	-0.527102
22908	-0.565714
22909	-0.935809
22910	-0.634524
22911	-0.615201
22912	-0.595071
22913	-0.62451
22914	-0.593421
22915	-0.599394
22916	-0.743359
22917	-0.514117
22918	-0.686937
22919	-0.597074
22920	-0.549368
22921	-0.631407
22922	-0.566562
22923	-0.52991
22924	-0.729836
22925	-0.643198
22926	-0.690545
22927	-0.708236
22928	-0.670319
22929	-0.67629
22930	-0.6337
22931	-0.510031
22932	-0.495097
22933	-0.620374
22934	-0.578775
22935	-0.589033
22936	-0.621291
22937	-0.711302
22938	-0.51857
22939	-0.652516
22940	-0.599878
22941	-0.724903
22942	-0.628957
22943	-0.660751
22944	-0.499089
22945	-0.47294
22946	-0.669946
22947	-0.733582
22948	-0.620775
22949	-0.625591
22950	-0.60273
22951	-0.541842
22952	-0.562218
22953	-0.43714
22954	-0.363595
22955	-0.386063
22956	-0.534422
22957	-0.513166
22958	-0.555126
22959	-0.486413
22960	-0.396105
22961	-0.642534
22962	-0.84797
22963	-0.411343
22964	-0.609486
22965	-0.650512
22966	-0.665467
22967	-0.538607
22968	-0.666836
22969	-0.869067
22970	-0.788727
22971	-0.442379
22972	-0.603658
22973	-0.69603
22974	-0.65713
22975	-0.678517
22976	-0.609892
22977	-0.680753
22978	-0.752097
22979	-0.672506
22980	-0.648933
22981	-0.690413
22982	-0.447614
22983	-0.560911
22984	-0.747193
22985	-0.626209
