1072	-0.632091	0.095813
1073	-0.631973	0.095847
1074	-0.631977	0.095803
1075	-0.631988	0.095759
1076	-0.631881	0.095779
1077	-0.631963	0.095772
1078	-0.631965	0.095727
1079	-0.631891	0.095714
1080	-0.631922	0.095675
1081	-0.631891	0.095637
1082	-0.631906	0.095594
1083	-0.632	0.095599
1084	-0.632118	0.095634
1085	-0.632304	0.095787
1086	-0.632335	0.095748
1087	-0.632396	0.095726
1088	-0.632306	0.095728
1089	-0.632294	0.095685
1090	-0.632283	0.095641
1091	-0.632308	0.095601
1092	-0.632313	0.095557
1093	-0.632318	0.095514
1094	-0.632326	0.09547
1095	-0.632435	0.095494
1096	-0.632358	0.095485
1097	-0.632519	0.095591
1098	-0.632516	0.095548
1099	-0.63247	0.095517
1100	-0.632464	0.095474
1101	-0.632614	0.095559
1102	-0.632479	0.095621
1103	-0.632461	0.095579
1104	-0.632443	0.095538
1105	-0.632602	0.095641
1106	-0.632477	0.095688
1107	-0.632422	0.095662
1108	-0.632561	0.095731
1109	-0.632694	0.095791
1110	-0.632798	0.095811
1111	-0.632845	0.09578
1112	-0.632704	0.095853
1113	-0.632691	0.095811
1114	-0.632642	0.095782
1115	-0.632637	0.095739
1116	-0.632671	0.095703
1117	-0.632599	0.09569
1118	-0.632641	0.095658
1119	-0.632611	0.09562
1120	-0.632603	0.095578
1121	-0.632477	0.095629
1122	-0.632351	0.095679
1123	-0.632245	0.095702
1124	-0.632276	0.095666
1125	-0.632293	0.095625
1126	-0.632379	0.095626
1127	-0.632506	0.095678
1128	-0.632521	0.095637
1129	-0.632541	0.095597
1130	-0.632466	0.095588
1131	-0.632545	0.095583
1132	-0.632587	0.095551
1133	-0.632534	0.095525
1134	-0.632382	0.095621
1135	-0.632251	0.095679
1136	-0.632201	0.095652
1137	-0.632158	0.095621
1138	-0.632084	0.095611
1139	-0.631979	0.095636
1140	-0.632022	0.095605
1141	-0.632116	0.095616
1142	-0.632299	0.095775
1143	-0.632293	0.095733
1144	-0.632247	0.095704
1145	-0.632159	0.095708
1146	-0.632057	0.095729
1147	-0.632111	0.095704
1148	-0.632134	0.095666
1149	-0.632084	0.095639
1150	-0.632136	0.095613
1151	-0.632149	0.095573
1152	-0.632338	0.095745
1153	-0.632283	0.095721
1154	-0.632304	0.095682
1155	-0.6324	0.095697
1156	-0.632366	0.095662
1157	-0.632317	0.095635
1158	-0.632428	0.095667
1159	-0.63248	0.095643
1160	-0.632593	0.095678
1161	-0.632535	0.095657
1162	-0.632598	0.09564
1163	-0.63259	0.095599
1164	-0.632624	0.095565
1165	-0.632586	0.095533
1166	-0.632546	0.095502
1167	-0.632449	0.095518
1168	-0.632457	0.095478
1169	-0.63235	0.095507
1170	-0.632303	0.09548
1171	-0.632242	0.095462
1172	-0.632249	0.095422
1173	-0.63235	0.095443
1174	-0.63245	0.095464
1175	-0.632405	0.095436
1176	-0.632438	0.095402
1177	-0.632452	0.095363
1178	-0.632371	0.095362
1179	-0.63235	0.095324
1180	-0.6323	0.0953
1181	-0.632196	0.095327
1182	-0.632289	0.095341
1183	-0.632174	0.095384
1184	-0.632152	0.095346
1185	-0.632096	0.095326
1186	-0.631971	0.095383
1187	-0.631958	0.095344
1188	-0.631918	0.095314
1189	-0.632058	0.095396
1190	-0.63198	0.095394
1191	-0.632051	0.095385
1192	-0.632006	0.095358
1193	-0.631957	0.095333
1194	-0.632021	0.095319
1195	-0.632104	0.095322
1196	-0.632015	0.095331
1197	-0.631956	0.095313
1198	-0.63186	0.095332
1199	-0.631966	0.095363
1200	-0.631804	0.095487
1201	-0.631911	0.095519
1202	-0.63195	0.095489
1203	-0.63194	0.09545
1204	-0.631917	0.095413
1205	-0.631898	0.095376
1206	-0.631977	0.095376
1207	-0.632025	0.095351
1208	-0.632163	0.095433
1209	-0.632263	0.095457
1210	-0.632192	0.09545
1211	-0.632191	0.09541
1212	-0.63213	0.095394
1213	-0.632202	0.095388
1214	-0.63214	0.095373
1215	-0.632048	0.095388
1216	-0.632041	0.095349
1217	-0.632162	0.095403
1218	-0.632156	0.095364
1219	-0.632112	0.095337
1220	-0.632087	0.095302
1221	-0.632012	0.095299
1222	-0.632123	0.095339
1223	-0.632123	0.0953
1224	-0.63213	0.095262
1225	-0.632126	0.095223
1226	-0.632167	0.095195
1227	-0.632172	0.095156
1228	-0.632142	0.095124
1229	-0.63207	0.095118
1230	-0.632015	0.095099
1231	-0.632148	0.095176
1232	-0.632054	0.095194
1233	-0.632141	0.095205
1234	-0.632207	0.095194
1235	-0.632082	0.095257
1236	-0.631951	0.09533
1237	-0.631895	0.095312
1238	-0.631833	0.095298
1239	-0.631839	0.09526
1240	-0.631895	0.095242
1241	-0.631851	0.095216
1242	-0.631831	0.09518
1243	-0.631914	0.095188
1244	-0.632078	0.095325
1245	-0.632065	0.095288
1246	-0.631952	0.095333
1247	-0.632	0.09531
1248	-0.632047	0.095286
1249	-0.631888	0.095413
1250	-0.63183	0.095397
1251	-0.631819	0.095359
1252	-0.631829	0.095322
1253	-0.631892	0.09531
1254	-0.631821	0.095305
1255	-0.631821	0.095267
1256	-0.631764	0.09525
1257	-0.631812	0.095227
1258	-0.631858	0.095203
1259	-0.631822	0.095173
1260	-0.631825	0.095136
1261	-0.631858	0.095105
1262	-0.631845	0.095068
1263	-0.631926	0.095074
1264	-0.631906	0.095039
1265	-0.631786	0.095098
1266	-0.63176	0.095065
1267	-0.631846	0.095077
1268	-0.631663	0.095263
1269	-0.631624	0.095236
1270	-0.631665	0.09521
1271	-0.631667	0.095172
1272	-0.631693	0.095139
1273	-0.631663	0.095108
1274	-0.631574	0.095123
1275	-0.631629	0.095105
1276	-0.631808	0.095283
1277	-0.631833	0.09525
1278	-0.631861	0.095218
1279	-0.631852	0.095181
1280	-0.63191	0.095167
1281	-0.632045	0.095253
1282	-0.63204	0.095216
1283	-0.631951	0.095232
1284	-0.632089	0.095323
1285	-0.631932	0.095453
1286	-0.631847	0.095464
1287	-0.631847	0.095427
1288	-0.631702	0.095531
1289	-0.631798	0.095556
1290	-0.631886	0.095572
1291	-0.631726	0.095708
1292	-0.63181	0.095718
1293	-0.631763	0.095696
1294	-0.631765	0.095659
1295	-0.631793	0.095627
1296	-0.631798	0.09559
1297	-0.631876	0.095595
1298	-0.631893	0.09556
1299	-0.631973	0.095567
1300	-0.631982	0.095531
1301	-0.631955	0.095499
1302	-0.631982	0.095467
1303	-0.632039	0.095453
1304	-0.632143	0.095491
1305	-0.632014	0.095569
1306	-0.632058	0.095545
1307	-0.632132	0.095547
1308	-0.632148	0.095512
1309	-0.632194	0.09549
1310	-0.632072	0.095555
1311	-0.632139	0.09555
1312	-0.632134	0.095513
1313	-0.632169	0.095486
1314	-0.632205	0.095458
1315	-0.632259	0.095442
1316	-0.632219	0.095416
1317	-0.632196	0.095384
1318	-0.632204	0.095348
1319	-0.632219	0.095313
1320	-0.632217	0.095277
1321	-0.632307	0.095297
1322	-0.632186	0.095362
1323	-0.632172	0.095328
1324	-0.632103	0.095325
1325	-0.632071	0.095296
1326	-0.63213	0.095284
1327	-0.632082	0.095264
1328	-0.632004	0.09527
1329	-0.632005	0.095234
1330	-0.632073	0.095231
1331	-0.632078	0.095195
1332	-0.632267	0.09541
1333	-0.632136	0.095494
1334	-0.632118	0.095461
1335	-0.632191	0.095462
1336	-0.632182	0.095427
1337	-0.632079	0.095465
1338	-0.632134	0.095451
1339	-0.631935	0.095693
1340	-0.63185	0.095708
1341	-0.631728	0.095776
1342	-0.631786	0.095764
1343	-0.631726	0.095754
1344	-0.631703	0.095722
1345	-0.631681	0.09569
1346	-0.631584	0.09572
1347	-0.631557	0.095689
1348	-0.631616	0.095678
1349	-0.631615	0.095642
1350	-0.631548	0.095638
1351	-0.631546	0.095602
1352	-0.631483	0.095596
1353	-0.63147	0.095561
1354	-0.631492	0.095529
1355	-0.631476	0.095496
1356	-0.631324	0.095625
1357	-0.631259	0.09562
1358	-0.631394	0.095714
1359	-0.631456	0.095707
1360	-0.631426	0.095678
1361	-0.631372	0.095664
1362	-0.631308	0.095657
1363	-0.631211	0.09569
1364	-0.631078	0.09578
1365	-0.631067	0.095745
1366	-0.631161	0.095773
1367	-0.631308	0.095892
1368	-0.631224	0.095907
1369	-0.631199	0.095876
1370	-0.631157	0.095853
1371	-0.631161	0.095819
1372	-0.631194	0.095791
1373	-0.631245	0.095775
1374	-0.631197	0.095757
1375	-0.631288	0.095782
1376	-0.631193	0.095812
1377	-0.63114	0.095797
1378	-0.631271	0.095884
1379	-0.631353	0.095899
1380	-0.631195	0.096044
1381	-0.63103	0.096205
1382	-0.631039	0.096171
1383	-0.630996	0.096149
1384	-0.630974	0.096118
1385	-0.631037	0.096112
1386	-0.631043	0.096077
1387	-0.631	0.096056
1388	-0.631086	0.096076
1389	-0.630972	0.096136
1390	-0.630964	0.096102
1391	-0.631012	0.096084
1392	-0.631067	0.096071
1393	-0.63107	0.096037
1394	-0.63107	0.096002
1395	-0.631067	0.095968
1396	-0.631141	0.095974
1397	-0.63127	0.096061
1398	-0.631275	0.096026
1399	-0.631259	0.095994
1400	-0.631347	0.096017
1401	-0.63138	0.09599
1402	-0.6314	0.095959
1403	-0.631394	0.095925
1404	-0.631479	0.095943
1405	-0.631374	0.09599
1406	-0.631369	0.095956
1407	-0.631354	0.095924
1408	-0.631288	0.095922
1409	-0.631216	0.095926
1410	-0.631317	0.095967
1411	-0.631446	0.096056
1412	-0.631353	0.096085
1413	-0.631347	0.096052
1414	-0.631386	0.096029
1415	-0.631398	0.095996
1416	-0.631358	0.095974
1417	-0.631305	0.095961
1418	-0.631273	0.095934
1419	-0.631264	0.095901
1420	-0.631317	0.095889
1421	-0.63138	0.095885
1422	-0.63132	0.095878
1423	-0.631198	0.095954
1424	-0.631267	0.095956
1425	-0.63127	0.095922
1426	-0.631177	0.095953
1427	-0.6313	0.096032
1428	-0.631379	0.096045
1429	-0.631381	0.096011
1430	-0.63139	0.095978
1431	-0.631331	0.095971
1432	-0.631262	0.095973
1433	-0.631213	0.095957
1434	-0.631245	0.095931
1435	-0.631319	0.095939
1436	-0.63129	0.095912
1437	-0.631318	0.095884
1438	-0.6314	0.095901
1439	-0.63121	0.096137
1440	-0.631241	0.09611
1441	-0.631118	0.09619
1442	-0.631185	0.096191
1443	-0.631192	0.096158
1444	-0.631079	0.096221
1445	-0.630963	0.096289
1446	-0.630989	0.096261
1447	-0.6309	0.096288
1448	-0.63094	0.096267
1449	-0.630942	0.096233
1450	-0.630961	0.096203
1451	-0.630949	0.096171
1452	-0.630999	0.096156
1453	-0.631096	0.096194
1454	-0.631092	0.096161
1455	-0.631135	0.096142
1456	-0.631135	0.096109
1457	-0.631168	0.096084
1458	-0.631086	0.096102
1459	-0.631043	0.096084
1460	-0.631005	0.096061
1461	-0.631141	0.096169
1462	-0.631116	0.096141
1463	-0.631079	0.096118
1464	-0.631136	0.09611
1465	-0.631141	0.096077
1466	-0.631163	0.096048
1467	-0.631126	0.096026
1468	-0.630996	0.096122
1469	-0.630986	0.09609
1470	-0.630844	0.096211
1471	-0.630712	0.096311
1472	-0.630668	0.096293
1473	-0.630666	0.096261
1474	-0.630754	0.096287
1475	-0.630737	0.096256
1476	-0.630708	0.09623
1477	-0.630713	0.096198
1478	-0.630618	0.096234
1479	-0.630616	0.096202
1480	-0.630635	0.096172
1481	-0.630588	0.096157
1482	-0.630556	0.096132
1483	-0.630581	0.096104
1484	-0.630617	0.096082
1485	-0.630521	0.096121
1486	-0.630642	0.096201
1487	-0.630609	0.096178
1488	-0.630609	0.096145
1489	-0.63058	0.09612
1490	-0.630515	0.09612
1491	-0.630521	0.096088
1492	-0.630538	0.096058
1493	-0.630452	0.096085
1494	-0.630395	0.096077
1495	-0.630391	0.096045
1496	-0.630439	0.096031
1497	-0.630294	0.096162
1498	-0.630267	0.096136
1499	-0.630277	0.096105
1500	-0.630225	0.096095
1501	-0.630222	0.096063
1502	-0.630139	0.096084
1503	-0.630173	0.096062
1504	-0.630042	0.096165
1505	-0.630079	0.096144
1506	-0.63008	0.096112
1507	-0.630115	0.09609
1508	-0.630059	0.096083
1509	-0.630089	0.096058
1510	-0.630059	0.096033
1511	-0.630142	0.096055
1512	-0.630102	0.096036
1513	-0.630152	0.096024
1514	-0.630101	0.096013
1515	-0.630074	0.095987
1516	-0.63011	0.095966
1517	-0.630084	0.095939
1518	-0.629965	0.09602
1519	-0.630031	0.096023
1520	-0.63005	0.095994
1521	-0.630049	0.095963
1522	-0.630088	0.095944
1523	-0.630069	0.095915
1524	-0.630004	0.095917
1525	-0.629971	0.095894
1526	-0.629906	0.095897
1527	-0.629978	0.095907
1528	-0.630008	0.095883
1529	-0.630078	0.09589
1530	-0.629975	0.095944
1531	-0.6301	0.096037
1532	-0.63008	0.096009
1533	-0.630109	0.095984
1534	-0.630174	0.095987
1535	-0.630157	0.095958
1536	-0.630116	0.09594
1537	-0.630056	0.095937
1538	-0.630024	0.095914
1539	-0.630051	0.095889
1540	-0.630115	0.095891
1541	-0.630007	0.095953
1542	-0.63005	0.095937
1543	-0.629989	0.095936
1544	-0.629968	0.095909
1545	-0.629896	0.095919
1546	-0.629909	0.095889
1547	-0.629942	0.095867
1548	-0.629988	0.095853
1549	-0.630005	0.095825
1550	-0.629986	0.095797
1551	-0.629974	0.095767
1552	-0.630052	0.095785
1553	-0.630084	0.095763
1554	-0.630021	0.095765
1555	-0.630063	0.095749
1556	-0.630068	0.095718
1557	-0.630042	0.095693
1558	-0.630052	0.095663
1559	-0.630179	0.095764
1560	-0.630291	0.095835
1561	-0.630294	0.095804
1562	-0.630289	0.095774
1563	-0.630213	0.09579
1564	-0.630238	0.095765
1565	-0.630306	0.095771
1566	-0.630374	0.095779
1567	-0.630402	0.095755
1568	-0.630465	0.095757
1569	-0.630352	0.095832
1570	-0.630364	0.095803
1571	-0.630298	0.095808
1572	-0.630205	0.095849
1573	-0.630243	0.095831
1574	-0.63023	0.095802
1575	-0.630234	0.095772
1576	-0.630215	0.095744
1577	-0.630185	0.095721
1578	-0.630164	0.095694
1579	-0.6301	0.095698
1580	-0.630116	0.09567
1581	-0.630153	0.095651
1582	-0.630052	0.095705
1583	-0.630033	0.095677
1584	-0.630056	0.095651
1585	-0.630024	0.095629
1586	-0.630125	0.095683
1587	-0.630126	0.095653
1588	-0.630028	0.095702
1589	-0.630028	0.095672
1590	-0.630012	0.095644
1591	-0.630079	0.095651
1592	-0.630037	0.095636
1593	-0.630016	0.09561
1594	-0.629943	0.095625
1595	-0.629858	0.095654
1596	-0.6298	0.095652
1597	-0.629785	0.095624
1598	-0.629767	0.095597
1599	-0.629741	0.095573
1600	-0.629822	0.095599
1601	-0.629788	0.095579
1602	-0.629863	0.095597
1603	-0.629964	0.095653
1604	-0.629881	0.095681
1605	-0.629918	0.095663
1606	-0.629875	0.095649
1607	-0.629854	0.095623
1608	-0.629819	0.095603
1609	-0.62989	0.095616
1610	-0.629785	0.095678
1611	-0.629726	0.095677
1612	-0.629584	0.09582
1613	-0.629483	0.095875
1614	-0.629407	0.095894
1615	-0.629395	0.095865
1616	-0.629406	0.095837
1617	-0.62924	0.096039
1618	-0.629201	0.096022
1619	-0.629083	0.09611
1620	-0.629062	0.096084
1621	-0.629081	0.096057
1622	-0.629033	0.096047
1623	-0.628923	0.09612
1624	-0.628855	0.096129
1625	-0.628882	0.096106
1626	-0.628787	0.096154
1627	-0.628722	0.096159
1628	-0.628687	0.09614
1629	-0.62866	0.096117
1630	-0.628558	0.096176
1631	-0.628639	0.096201
1632	-0.62863	0.096172
1633	-0.628549	0.096199
1634	-0.628603	0.096194
1635	-0.628546	0.096192
1636	-0.628568	0.096166
1637	-0.628544	0.096142
1638	-0.628579	0.096123
1639	-0.628516	0.096128
1640	-0.628546	0.096106
1641	-0.628535	0.096078
1642	-0.628553	0.096051
1643	-0.628642	0.09609
1644	-0.628655	0.096062
1645	-0.628648	0.096033
1646	-0.628603	0.096021
1647	-0.628555	0.096011
1648	-0.628579	0.095987
1649	-0.62858	0.095958
1650	-0.628589	0.09593
1651	-0.628584	0.095901
1652	-0.62848	0.095965
1653	-0.628423	0.095964
1654	-0.628278	0.096116
1655	-0.628218	0.096118
1656	-0.62814	0.096142
1657	-0.628148	0.096113
1658	-0.628046	0.096175
1659	-0.628092	0.096164
1660	-0.627967	0.096271
1661	-0.627917	0.096264
1662	-0.627923	0.096235
1663	-0.627943	0.096209
1664	-0.627811	0.096331
1665	-0.627744	0.096342
1666	-0.627624	0.096436
1667	-0.627561	0.096442
1668	-0.627574	0.096414
1669	-0.627455	0.096507
1670	-0.627483	0.096485
1671	-0.627471	0.096457
1672	-0.627516	0.096446
1673	-0.627504	0.096418
1674	-0.62743	0.096436
1675	-0.627376	0.096433
1676	-0.62741	0.096415
1677	-0.627454	0.096403
1678	-0.627438	0.096377
1679	-0.627373	0.096385
1680	-0.627398	0.096362
1681	-0.627447	0.096354
1682	-0.627427	0.096328
1683	-0.627508	0.096357
1684	-0.627537	0.096336
1685	-0.627488	0.096329
1686	-0.62752	0.09631
1687	-0.627503	0.096284
1688	-0.627383	0.096381
1689	-0.627407	0.096358
1690	-0.627303	0.096424
1691	-0.627284	0.096398
1692	-0.627202	0.096428
1693	-0.6272	0.096399
1694	-0.62717	0.096379
1695	-0.627186	0.096353
1696	-0.627187	0.096324
1697	-0.62718	0.096297
1698	-0.627189	0.096269
1699	-0.627273	0.096302
1700	-0.627273	0.096274
1701	-0.627243	0.096254
1702	-0.627242	0.096225
1703	-0.627258	0.096199
1704	-0.627301	0.096188
1705	-0.627349	0.09618
1706	-0.627369	0.096155
1707	-0.627487	0.096249
1708	-0.627523	0.096233
1709	-0.627568	0.096223
1710	-0.627578	0.096196
1711	-0.627625	0.096187
1712	-0.627659	0.096169
1713	-0.627668	0.096142
1714	-0.627706	0.096127
1715	-0.627617	0.096168
1716	-0.627554	0.096176
1717	-0.62747	0.096211
1718	-0.62751	0.096197
1719	-0.627533	0.096174
1720	-0.627575	0.096162
1721	-0.627562	0.096136
1722	-0.627522	0.096122
1723	-0.62755	0.096101
1724	-0.627641	0.096148
1725	-0.6276	0.096135
1726	-0.627654	0.096133
1727	-0.627721	0.096146
1728	-0.627786	0.096156
1729	-0.627821	0.096139
1730	-0.627882	0.096145
1731	-0.627831	0.096142
1732	-0.627795	0.096126
1733	-0.62777	0.096103
1734	-0.627829	0.096107
1735	-0.627914	0.096145
1736	-0.628025	0.096228
1737	-0.627991	0.09621
1738	-0.628	0.096183
1739	-0.628098	0.096242
1740	-0.628092	0.096215
1741	-0.628045	0.096208
1742	-0.628107	0.096215
1743	-0.628145	0.096201
1744	-0.628137	0.096174
1745	-0.628162	0.096152
1746	-0.628066	0.096207
1747	-0.627973	0.096258
1748	-0.627913	0.096264
1749	-0.627784	0.096388
1750	-0.627725	0.096392
1751	-0.627711	0.096366
1752	-0.627643	0.09638
1753	-0.627633	0.096354
1754	-0.627678	0.096345
1755	-0.627688	0.096318
1756	-0.627719	0.096299
1757	-0.627725	0.096272
1758	-0.627667	0.096276
1759	-0.627634	0.096258
1760	-0.627661	0.096237
1761	-0.627704	0.096227
1762	-0.627715	0.096201
1763	-0.627764	0.096195
1764	-0.627851	0.096238
1765	-0.627918	0.096252
1766	-0.627918	0.096225
1767	-0.627853	0.096237
1768	-0.627832	0.096213
1769	-0.627788	0.096204
1770	-0.627883	0.096259
1771	-0.627906	0.096237
1772	-0.627937	0.096218
1773	-0.628002	0.096231
1774	-0.628107	0.096304
1775	-0.628085	0.096281
1776	-0.628066	0.096258
1777	-0.62808	0.096233
1778	-0.628056	0.096211
1779	-0.628013	0.096201
1780	-0.628056	0.09619
1781	-0.628068	0.096165
1782	-0.628021	0.096158
1783	-0.628061	0.096146
1784	-0.628045	0.096122
1785	-0.628024	0.096099
1786	-0.628129	0.096174
1787	-0.628145	0.09615
1788	-0.628112	0.096133
1789	-0.628136	0.096111
1790	-0.628187	0.096109
1791	-0.628261	0.096133
1792	-0.628218	0.096123
1793	-0.628224	0.096097
1794	-0.628238	0.096072
1795	-0.628172	0.096086
1796	-0.628152	0.096063
1797	-0.628264	0.096152
1798	-0.628216	0.096146
1799	-0.628244	0.096127
1800	-0.628247	0.0961
1801	-0.628157	0.096149
1802	-0.628173	0.096124
1803	-0.628107	0.096139
1804	-0.628158	0.096137
1805	-0.628135	0.096115
1806	-0.628168	0.096099
1807	-0.628163	0.096073
1808	-0.628104	0.096079
1809	-0.628171	0.096095
1810	-0.628151	0.096072
1811	-0.628145	0.096046
1812	-0.628142	0.096019
1813	-0.628148	0.095993
1814	-0.62811	0.095981
1815	-0.628118	0.095955
1816	-0.62808	0.095942
1817	-0.628148	0.09596
1818	-0.628213	0.095973
1819	-0.628221	0.095947
1820	-0.628292	0.095969
1821	-0.628214	0.096001
1822	-0.628125	0.09605
1823	-0.628187	0.096061
1824	-0.62828	0.096116
1825	-0.628206	0.096141
1826	-0.628232	0.096121
1827	-0.628197	0.096106
1828	-0.628155	0.096097
1829	-0.628119	0.096083
1830	-0.628112	0.096057
1831	-0.628098	0.096033
1832	-0.628086	0.096008
1833	-0.628105	0.095985
1834	-0.628128	0.095964
1835	-0.628138	0.095939
1836	-0.628075	0.09595
1837	-0.62814	0.095964
1838	-0.628135	0.095938
1839	-0.62807	0.095953
1840	-0.627982	0.096001
1841	-0.627929	0.096002
1842	-0.627913	0.095978
1843	-0.627872	0.095968
1844	-0.627925	0.095969
1845	-0.627952	0.09595
1846	-0.627934	0.095927
1847	-0.627932	0.095901
1848	-0.627985	0.095902
1849	-0.62799	0.095876
1850	-0.627992	0.09585
1851	-0.628032	0.09584
1852	-0.628029	0.095814
1853	-0.628002	0.095795
1854	-0.628006	0.095769
1855	-0.627977	0.095752
1856	-0.628013	0.095738
1857	-0.628088	0.095768
1858	-0.628133	0.095761
1859	-0.628162	0.095744
1860	-0.628228	0.09576
1861	-0.628168	0.095769
1862	-0.628169	0.095743
1863	-0.628217	0.09574
1864	-0.628241	0.09572
1865	-0.62821	0.095703
1866	-0.628208	0.095678
1867	-0.628234	0.095659
1868	-0.628199	0.095645
1869	-0.62813	0.095667
1870	-0.628115	0.095644
1871	-0.628094	0.095622
1872	-0.628013	0.09566
1873	-0.628028	0.095637
1874	-0.628008	0.095615
1875	-0.62799	0.095593
1876	-0.627989	0.095567
1877	-0.62799	0.095542
1878	-0.628055	0.095558
1879	-0.628113	0.095565
1880	-0.6281	0.095541
1881	-0.628057	0.095533
1882	-0.627917	0.095702
1883	-0.62791	0.095677
1884	-0.627905	0.095652
1885	-0.627856	0.09565
1886	-0.627835	0.09563
1887	-0.62776	0.09566
1888	-0.627633	0.095794
1889	-0.627573	0.095803
1890	-0.627603	0.095786
1891	-0.627606	0.095761
1892	-0.627703	0.095829
1893	-0.627702	0.095804
1894	-0.627797	0.095868
1895	-0.627747	0.095867
1896	-0.627807	0.095877
1897	-0.627795	0.095854
1898	-0.62775	0.095848
1899	-0.62778	0.095831
1900	-0.627772	0.095806
1901	-0.627788	0.095784
1902	-0.627728	0.095793
1903	-0.627736	0.095769
1904	-0.627757	0.095748
1905	-0.62783	0.095776
1906	-0.627845	0.095753
1907	-0.627829	0.095731
1908	-0.627761	0.095751
1909	-0.627774	0.095728
1910	-0.62779	0.095706
1911	-0.627762	0.095688
1912	-0.627794	0.095673
1913	-0.627826	0.095659
1914	-0.627854	0.095641
1915	-0.62786	0.095617
1916	-0.62791	0.095617
1917	-0.627905	0.095592
1918	-0.627909	0.095567
1919	-0.62788	0.095551
1920	-0.627926	0.095547
1921	-0.627831	0.095613
1922	-0.627767	0.09563
1923	-0.627752	0.095607
1924	-0.6278	0.095605
1925	-0.62771	0.095662
1926	-0.627677	0.095649
1927	-0.627661	0.095626
1928	-0.627689	0.09561
1929	-0.627687	0.095585
1930	-0.627584	0.095668
1931	-0.627667	0.095713
1932	-0.627646	0.095693
1933	-0.627714	0.095715
1934	-0.627755	0.095708
1935	-0.627821	0.095727
1936	-0.627798	0.095707
1937	-0.627794	0.095683
1938	-0.627748	0.095679
1939	-0.627802	0.095685
