#	mu 
#	mu_ex 
13722	-2.811997
13723	-3.047295
13724	-3.176388
13725	-3.130984
13726	-3.056311
13727	-3.096314
13728	-2.883801
13729	-2.921952
13730	-2.949236
13731	-3.072819
13732	-3.132391
13733	-3.007248
13734	-3.05803
13735	-2.930446
13736	-2.703422
13737	-3.150152
13738	-3.085244
13739	-3.036889
13740	-3.050159
13741	-2.911336
13742	-3.005647
13743	-3.135516
13744	-3.291567
13745	-2.889463
13746	-2.97327
13747	-2.950325
13748	-2.97911
13749	-3.094419
13750	-2.964858
13751	-3.086366
13752	-2.739188
13753	-2.957178
13754	-3.157115
13755	-3.013228
13756	-2.964014
13757	-2.9111
13758	-2.932038
13759	-3.065974
13760	-3.061211
13761	-2.895024
13762	-3.035641
13763	-2.993935
13764	-3.156057
13765	-2.908637
13766	-2.838722
13767	-2.929977
13768	-3.021083
13769	-3.173635
13770	-3.035092
13771	-2.939448
13772	-3.234672
13773	-3.020693
13774	-3.002366
13775	-3.089386
13776	-2.893381
13777	-3.077298
13778	-3.025407
13779	-2.976882
13780	-3.012219
13781	-3.18713
13782	-3.104244
13783	-3.039682
13784	-3.046197
13785	-3.234909
13786	-3.011207
13787	-3.069008
13788	-3.083137
13789	-3.213765
13790	-3.04108
13791	-2.910121
13792	-2.995305
13793	-2.871235
13794	-2.940775
13795	-3.063572
13796	-2.938801
13797	-2.962518
13798	-2.916059
13799	-3.006581
13800	-3.030719
13801	-3.05041
13802	-3.189508
13803	-3.168216
13804	-2.966304
13805	-3.06311
13806	-2.919709
13807	-2.987262
13808	-3.164318
13809	-3.102589
13810	-2.993291
13811	-3.088228
13812	-2.966432
13813	-2.925592
13814	-3.04657
13815	-3.020865
13816	-2.976374
13817	-3.20659
13818	-3.040543
13819	-2.93484
13820	-2.852141
13821	-2.94403
13822	-3.151668
13823	-3.041879
13824	-3.08039
13825	-3.006522
13826	-3.224534
13827	-3.137291
13828	-3.077745
13829	-2.986059
13830	-3.064109
13831	-3.069456
13832	-3.203871
13833	-3.136667
13834	-3.269978
13835	-3.003601
13836	-3.108967
13837	-3.056287
13838	-3.135089
13839	-2.961112
13840	-2.810824
13841	-2.885225
13842	-3.121389
13843	-3.034043
13844	-3.130411
13845	-3.137069
13846	-3.313812
13847	-3.102204
13848	-2.948328
13849	-3.080671
13850	-3.031031
13851	-2.975035
13852	-3.129495
13853	-3.076153
13854	-3.067523
13855	-3.00863
13856	-3.157092
13857	-3.16713
13858	-2.995674
13859	-3.090827
13860	-3.087651
13861	-2.930717
13862	-3.124136
13863	-3.023288
13864	-3.106522
13865	-3.112651
13866	-2.998134
13867	-2.983654
13868	-2.944904
13869	-3.031535
13870	-3.021658
13871	-3.079042
13872	-3.134647
13873	-3.11081
13874	-3.132984
13875	-2.946622
13876	-3.058227
13877	-3.001386
13878	-3.102267
13879	-3.20838
13880	-2.948885
13881	-3.09586
13882	-3.132716
13883	-3.099067
13884	-2.993916
13885	-3.16241
13886	-2.997414
13887	-3.110415
13888	-3.000246
13889	-3.127733
13890	-3.072114
13891	-2.975497
13892	-3.083734
13893	-3.021226
13894	-3.043091
13895	-3.143587
13896	-2.993333
13897	-3.186044
13898	-2.971638
13899	-2.961832
13900	-3.167396
13901	-2.976613
13902	-2.96194
13903	-3.122736
13904	-2.917147
13905	-2.985425
13906	-3.161728
13907	-3.255943
13908	-3.002415
13909	-2.996373
13910	-3.006072
13911	-2.913719
13912	-3.097793
13913	-3.003758
13914	-3.168888
13915	-3.084787
13916	-2.918719
13917	-2.976127
13918	-3.05421
13919	-3.042512
13920	-3.042899
13921	-2.99605
13922	-3.044799
13923	-3.02081
13924	-3.22521
13925	-2.900721
13926	-3.212252
13927	-3.009701
13928	-2.977875
13929	-3.120694
13930	-3.037976
13931	-3.017596
13932	-2.952761
13933	-3.080773
13934	-3.136565
13935	-2.875055
13936	-2.952888
13937	-3.020803
13938	-3.069276
13939	-2.953498
13940	-3.164376
13941	-3.249733
13942	-2.94034
13943	-3.169259
13944	-3.014479
13945	-3.164084
13946	-3.046269
13947	-3.090227
13948	-3.070507
13949	-2.998184
13950	-2.801566
13951	-3.128961
13952	-3.02007
13953	-3.001105
13954	-3.104854
13955	-3.129732
13956	-3.041321
13957	-3.003447
13958	-3.035846
13959	-3.051782
13960	-3.064406
13961	-3.089251
13962	-3.008338
13963	-2.921923
13964	-3.069876
13965	-3.07
13966	-2.914325
13967	-2.886654
13968	-2.916281
13969	-3.009062
13970	-2.885724
13971	-2.944671
13972	-2.880682
13973	-3.092662
13974	-3.107929
13975	-2.882725
13976	-2.936429
13977	-2.968384
13978	-3.122748
13979	-2.968703
13980	-2.974408
13981	-3.020732
13982	-2.959388
13983	-2.982556
13984	-3.167864
13985	-2.979574
13986	-3.113284
13987	-3.084069
13988	-2.92142
13989	-2.951579
13990	-3.108576
13991	-2.871625
13992	-3.12
13993	-3.073851
13994	-3.051434
13995	-2.939633
13996	-2.97455
13997	-3.122972
13998	-2.865677
13999	-3.073789
14000	-2.940862
14001	-2.995331
14002	-3.009882
14003	-3.144994
14004	-3.129185
14005	-2.953424
14006	-2.876863
14007	-3.042408
14008	-3.071993
14009	-2.855785
14010	-2.902624
14011	-2.879574
14012	-3.003168
14013	-3.058688
14014	-3.053342
14015	-2.855448
14016	-2.94206
14017	-3.050471
14018	-2.955213
14019	-3.032146
14020	-3.060496
14021	-2.90234
14022	-2.894362
14023	-3.108886
14024	-3.047028
14025	-2.94218
14026	-2.949733
14027	-2.892903
14028	-3.003031
14029	-3.000159
14030	-2.989545
14031	-3.011216
14032	-3.116937
14033	-3.019886
14034	-3.086862
14035	-3.101416
14036	-3.187087
14037	-2.98027
14038	-3.213882
14039	-3.06015
14040	-3.093356
14041	-3.146427
14042	-2.904133
14043	-3.069936
14044	-2.856822
14045	-3.100589
14046	-3.068269
14047	-2.912796
14048	-3.030014
14049	-2.974845
14050	-3.143436
14051	-3.097554
14052	-3.160057
14053	-3.055207
14054	-3.047208
14055	-3.091748
14056	-3.008881
14057	-3.069821
14058	-3.081975
14059	-3.013857
14060	-2.849352
14061	-3.182509
14062	-3.212468
14063	-3.116371
14064	-3.006412
14065	-2.845459
14066	-2.976922
14067	-3.050359
14068	-3.130404
14069	-3.075414
14070	-3.086119
14071	-2.934751
14072	-2.962155
14073	-3.090451
14074	-2.954168
14075	-3.172585
14076	-3.167877
14077	-2.999602
14078	-3.098285
14079	-2.997945
14080	-3.04734
14081	-2.992258
14082	-3.162189
14083	-3.1721
14084	-3.111406
14085	-3.132264
14086	-3.129123
14087	-2.880519
14088	-2.941489
14089	-3.082888
14090	-2.915029
14091	-3.083622
14092	-2.920118
14093	-3.176321
14094	-3.113713
14095	-2.994556
14096	-2.930879
14097	-2.980866
14098	-2.998379
14099	-3.098893
14100	-2.898387
14101	-3.177889
14102	-2.936993
14103	-3.078741
14104	-3.108603
14105	-3.08504
14106	-3.041492
14107	-2.936058
14108	-2.875314
14109	-2.886525
14110	-2.863555
14111	-3.045447
14112	-3.01422
14113	-3.065213
14114	-3.12256
14115	-3.066327
14116	-2.971323
14117	-3.203766
14118	-3.075969
14119	-3.239801
14120	-3.026399
14121	-3.005873
14122	-2.938515
14123	-3.283406
14124	-3.061382
14125	-3.021774
14126	-2.842323
14127	-2.946846
14128	-2.992153
14129	-3.102186
14130	-3.202595
14131	-2.983377
14132	-3.129945
14133	-3.017546
14134	-3.174822
14135	-3.101011
14136	-2.997585
14137	-3.0358
14138	-2.987422
14139	-2.908689
14140	-3.036402
14141	-3.099861
14142	-3.210545
14143	-2.914401
14144	-3.243236
14145	-2.993513
14146	-3.108014
14147	-3.154311
14148	-3.187175
14149	-3.231011
14150	-2.981015
14151	-3.092834
14152	-2.979454
14153	-3.09985
14154	-2.992325
14155	-3.122068
14156	-3.061792
14157	-3.232831
14158	-3.177604
14159	-3.046689
14160	-3.017357
14161	-3.027159
14162	-3.102508
14163	-2.940427
14164	-3.18695
14165	-2.973024
14166	-2.949726
14167	-3.074404
14168	-3.104652
14169	-3.032782
14170	-2.941514
14171	-2.923483
14172	-2.951589
14173	-3.136696
14174	-3.018232
14175	-3.018649
14176	-3.035934
14177	-3.197647
14178	-3.193177
14179	-3.109053
14180	-2.927313
14181	-2.959242
14182	-3.235022
14183	-3.177838
14184	-3.173384
14185	-2.886312
14186	-3.056691
14187	-3.022262
14188	-3.059851
14189	-3.030953
14190	-3.03034
14191	-3.018114
14192	-2.905355
14193	-3.07771
14194	-3.132949
14195	-3.143222
14196	-3.021735
14197	-2.986552
14198	-2.981816
14199	-3.121186
14200	-2.980001
14201	-2.898602
14202	-3.04513
14203	-2.961479
14204	-2.953632
14205	-2.939713
14206	-3.246378
14207	-3.053554
14208	-3.283122
14209	-3.152279
14210	-2.979897
14211	-3.082099
14212	-3.028445
14213	-2.986498
14214	-2.786768
14215	-3.016807
14216	-3.020801
14217	-3.157682
14218	-2.941561
14219	-3.16726
14220	-2.879798
14221	-3.125304
14222	-2.899344
14223	-3.066367
14224	-2.899835
14225	-2.953984
14226	-2.898119
14227	-3.074588
14228	-2.949319
14229	-3.106118
14230	-3.178371
14231	-3.188573
14232	-3.192079
14233	-2.941412
14234	-3.009673
14235	-2.922301
14236	-2.897203
14237	-2.93111
14238	-2.923647
14239	-2.948341
14240	-2.971111
14241	-3.18477
14242	-2.996235
14243	-3.109161
14244	-3.082618
14245	-3.067668
14246	-3.148958
14247	-2.971852
14248	-3.018055
14249	-3.063853
14250	-3.042661
14251	-3.182827
14252	-2.975072
14253	-3.018256
14254	-3.011978
14255	-2.921869
14256	-2.795592
14257	-2.819042
14258	-2.974817
14259	-2.866959
14260	-3.038816
14261	-3.086192
14262	-3.035713
14263	-3.00183
14264	-2.912824
14265	-2.941935
14266	-3.025166
14267	-2.938835
14268	-3.153928
14269	-3.041395
14270	-3.054774
14271	-2.835032
14272	-3.071718
14273	-3.035878
14274	-3.053385
14275	-3.060534
14276	-3.091503
14277	-3.082302
14278	-3.078154
14279	-2.85441
14280	-2.901833
14281	-3.101308
14282	-2.93175
14283	-3.086224
14284	-3.147506
14285	-3.066177
14286	-2.964338
14287	-2.961136
14288	-2.776874
14289	-2.946239
14290	-2.924364
14291	-2.887522
14292	-3.014697
14293	-2.928668
14294	-2.908435
14295	-3.036935
14296	-2.933374
14297	-3.005321
14298	-3.10642
14299	-3.017068
14300	-2.908291
14301	-3.147889
14302	-3.087865
14303	-2.996345
14304	-2.897613
14305	-2.995867
14306	-3.136173
14307	-2.809046
14308	-2.909006
14309	-3.042723
14310	-2.857598
14311	-3.04479
14312	-3.027681
14313	-3.039156
14314	-3.02896
14315	-2.959239
14316	-3.041905
14317	-2.934336
14318	-3.143501
14319	-2.958317
14320	-2.937808
14321	-2.992482
14322	-2.953879
14323	-3.189963
14324	-2.940521
14325	-2.981363
14326	-2.872746
14327	-3.006883
14328	-2.88893
14329	-2.864202
14330	-2.912773
14331	-2.923289
14332	-3.186119
14333	-3.066911
14334	-2.977979
14335	-2.884681
14336	-3.069544
14337	-2.993138
14338	-3.061507
14339	-3.079437
14340	-2.843348
14341	-2.993943
14342	-3.142864
14343	-3.011188
14344	-2.923338
14345	-2.998031
14346	-2.887634
14347	-2.829819
14348	-3.02524
14349	-2.901424
14350	-2.890098
14351	-2.925072
14352	-3.061886
14353	-3.072711
14354	-2.991514
14355	-2.90155
14356	-2.922684
14357	-2.987745
14358	-3.004003
14359	-2.867946
14360	-3.088297
14361	-3.003103
14362	-2.942323
14363	-3.069246
14364	-2.854823
14365	-2.975427
14366	-3.084642
14367	-3.057762
14368	-3.011169
14369	-3.197661
14370	-3.047447
14371	-3.195351
14372	-3.077448
14373	-2.94218
14374	-2.948788
14375	-3.019409
14376	-2.936512
14377	-3.062904
14378	-2.819308
14379	-3.025393
14380	-3.04656
14381	-2.9401
14382	-3.021349
14383	-3.095052
14384	-2.965522
14385	-2.99176
14386	-2.990103
14387	-3.005609
14388	-2.996682
14389	-2.878445
14390	-2.890814
14391	-2.997312
14392	-3.219522
14393	-3.049578
14394	-2.955626
14395	-3.048182
14396	-2.979825
14397	-3.073756
14398	-3.04572
14399	-2.995557
14400	-2.944938
14401	-3.079303
14402	-2.999783
14403	-3.038847
14404	-2.895513
14405	-3.001647
14406	-3.000148
14407	-3.037963
14408	-3.116556
14409	-3.060588
14410	-3.157551
14411	-2.932318
14412	-3.041931
14413	-3.011929
14414	-3.033711
14415	-3.026125
14416	-2.97477
14417	-2.987467
14418	-3.052613
14419	-3.163474
14420	-3.107593
14421	-3.067984
14422	-3.112229
14423	-3.2122
14424	-2.962201
14425	-3.006467
14426	-2.996175
14427	-3.040308
14428	-2.879643
14429	-3.099613
14430	-3.062428
14431	-3.163329
14432	-3.094238
14433	-3.168851
14434	-3.01568
14435	-3.124147
14436	-3.10012
14437	-3.025331
14438	-2.878586
14439	-2.879825
14440	-2.9559
14441	-3.051754
14442	-3.225528
14443	-2.947444
14444	-2.997401
14445	-3.180529
14446	-2.863984
14447	-2.875081
14448	-3.074819
14449	-3.044191
14450	-3.006792
14451	-3.104722
14452	-2.992336
14453	-2.894332
14454	-2.853739
14455	-2.979942
14456	-2.88778
14457	-2.869389
14458	-3.06676
14459	-3.031476
14460	-3.00531
14461	-3.09181
14462	-3.11811
14463	-3.013083
14464	-3.045058
14465	-3.125415
14466	-3.093755
14467	-2.879396
14468	-2.868971
14469	-2.952791
14470	-2.921208
14471	-3.042067
14472	-3.065252
14473	-2.928348
14474	-2.957605
14475	-3.058336
14476	-3.191736
14477	-3.131412
14478	-3.112944
14479	-3.085463
14480	-3.086011
14481	-2.937051
14482	-2.924337
14483	-2.981032
14484	-3.088967
14485	-3.115
14486	-3.015314
14487	-2.991129
14488	-3.226024
14489	-3.219442
14490	-2.999859
14491	-3.150069
14492	-3.151986
14493	-3.072421
14494	-3.061281
14495	-3.071948
14496	-3.118203
14497	-3.055059
14498	-3.122298
14499	-2.982686
14500	-3.049475
14501	-3.029641
14502	-3.23069
14503	-2.930457
14504	-3.110797
14505	-3.113504
14506	-3.03991
14507	-3.117903
14508	-3.049211
14509	-3.065049
14510	-2.922344
14511	-2.961625
14512	-2.950588
14513	-3.147227
14514	-3.020701
14515	-3.057849
14516	-2.930535
14517	-3.098713
14518	-3.098385
14519	-3.090777
14520	-2.913808
14521	-3.076161
14522	-3.179963
14523	-2.894171
14524	-3.071134
14525	-3.000751
14526	-3.054153
14527	-2.864265
14528	-3.045328
14529	-3.00038
14530	-3.147707
14531	-3.069721
14532	-3.049433
14533	-3.0065
14534	-2.997275
14535	-2.954492
14536	-3.159305
14537	-3.153658
14538	-3.101446
14539	-3.027728
14540	-3.055161
14541	-3.032806
14542	-2.925595
14543	-3.016876
14544	-2.934661
14545	-2.97666
14546	-3.28025
14547	-2.941375
14548	-2.827507
14549	-2.975725
14550	-3.132005
14551	-2.961641
14552	-3.153457
14553	-2.780652
14554	-2.925604
14555	-2.801764
14556	-3.046119
14557	-3.006855
14558	-2.989358
14559	-2.904338
14560	-2.980881
14561	-3.016699
14562	-3.021528
14563	-3.008375
14564	-3.153015
14565	-3.054549
14566	-3.008036
14567	-2.894581
14568	-2.947789
14569	-2.919371
14570	-3.266047
14571	-2.986138
14572	-2.915414
14573	-3.091328
14574	-3.102791
14575	-3.151077
14576	-2.969456
14577	-3.098249
14578	-3.017629
14579	-3.354725
14580	-3.022318
14581	-3.071731
14582	-3.110874
14583	-3.050281
14584	-2.906937
14585	-3.017261
14586	-3.12439
14587	-2.896336
14588	-2.887305
14589	-3.078186
14590	-3.108558
14591	-3.095701
14592	-3.110603
14593	-3.080872
14594	-3.087584
14595	-3.086656
14596	-2.97541
14597	-3.100986
14598	-2.930451
14599	-2.974839
14600	-3.133777
14601	-3.123906
14602	-3.07974
14603	-3.115972
14604	-3.225323
14605	-2.980753
14606	-2.909833
14607	-3.103853
14608	-3.014812
14609	-2.967903
14610	-3.064791
14611	-2.962657
14612	-3.091282
14613	-2.947902
14614	-3.073804
14615	-3.136767
14616	-2.872746
14617	-3.17603
14618	-3.018433
14619	-2.87867
14620	-3.025304
14621	-3.060996
14622	-3.093462
14623	-3.03369
14624	-3.151192
14625	-3.054215
14626	-3.085848
14627	-3.028698
14628	-3.166413
14629	-2.989771
14630	-3.078865
14631	-3.050236
14632	-3.020906
14633	-3.095909
14634	-3.175787
14635	-3.066858
14636	-2.959641
14637	-3.061372
14638	-3.108987
14639	-3.128158
14640	-3.06737
14641	-3.120577
14642	-2.944061
14643	-3.080668
14644	-2.969915
14645	-3.177516
14646	-3.10747
14647	-3.024046
14648	-2.913374
14649	-3.139039
14650	-2.848909
14651	-3.115913
14652	-3.049202
14653	-2.926911
14654	-2.993555
14655	-3.109077
14656	-3.017922
14657	-3.152863
14658	-2.921889
14659	-3.134368
14660	-2.920452
14661	-2.964384
14662	-2.83154
14663	-3.111671
14664	-2.843532
14665	-2.967167
14666	-2.992566
14667	-2.941516
14668	-2.997019
14669	-2.997527
14670	-3.151553
14671	-3.081056
14672	-3.068654
14673	-2.992655
14674	-3.023842
14675	-3.042103
14676	-2.95123
14677	-2.831181
14678	-3.036174
14679	-3.162061
14680	-3.065413
14681	-3.12656
14682	-3.047527
14683	-3.047364
14684	-3.203874
14685	-3.105234
14686	-3.122324
14687	-3.144341
14688	-2.915578
14689	-3.079768
14690	-2.987923
14691	-3.028966
14692	-3.015599
14693	-3.086087
14694	-3.109077
14695	-3.11085
14696	-3.058156
14697	-3.051117
14698	-3.033733
14699	-3.045757
14700	-2.901554
14701	-3.01237
14702	-2.936434
14703	-3.017293
14704	-3.140189
14705	-3.160755
14706	-2.994639
14707	-3.040793
14708	-3.017375
14709	-2.937445
14710	-3.051969
14711	-2.977663
14712	-3.157593
14713	-2.998911
14714	-3.052597
14715	-3.040512
14716	-3.041887
14717	-2.912619
14718	-2.984758
14719	-2.940819
14720	-2.913012
14721	-3.031063
14722	-3.160122
14723	-3.095854
14724	-2.902351
14725	-3.078288
14726	-3.12231
14727	-3.124218
14728	-3.039195
14729	-3.052852
14730	-3.134496
14731	-3.097313
14732	-3.058398
14733	-2.782388
14734	-3.030782
14735	-2.95828
14736	-3.005127
14737	-3.07342
14738	-2.978661
14739	-3.065118
14740	-3.144303
14741	-3.224903
14742	-2.968511
14743	-2.906177
14744	-3.019115
14745	-3.020436
14746	-3.048603
14747	-2.992078
14748	-2.944312
14749	-3.092423
14750	-2.914044
14751	-2.918358
14752	-3.088151
14753	-3.03017
14754	-2.849365
14755	-3.03274
14756	-2.96213
14757	-2.942471
14758	-3.057447
14759	-2.957868
14760	-2.980943
14761	-3.000337
14762	-2.856421
14763	-2.995324
14764	-3.032781
14765	-3.017215
14766	-2.990067
14767	-3.139646
14768	-3.077131
14769	-3.245584
14770	-3.132159
14771	-3.287972
14772	-2.995069
14773	-3.165006
14774	-2.916494
14775	-3.134354
14776	-3.120378
14777	-3.063271
14778	-3.05098
14779	-3.237396
14780	-3.106028
14781	-2.926569
14782	-3.056207
14783	-3.029076
14784	-2.839922
14785	-2.964147
14786	-2.946656
14787	-3.077328
14788	-3.081809
14789	-3.122745
14790	-2.899413
14791	-3.150246
14792	-3.075792
14793	-3.112969
14794	-3.171475
14795	-2.947764
14796	-2.96312
14797	-2.931054
14798	-3.098397
14799	-2.981887
14800	-3.011956
14801	-2.983832
14802	-3.110813
14803	-2.990628
14804	-3.115241
14805	-3.045966
14806	-3.089853
14807	-2.995415
14808	-3.005194
14809	-3.112479
14810	-3.075658
14811	-2.99132
14812	-3.231936
14813	-3.167468
14814	-2.921013
14815	-2.976887
14816	-3.074587
14817	-3.004212
14818	-3.006249
14819	-2.860158
14820	-3.045168
14821	-3.06596
14822	-2.930372
14823	-3.078567
14824	-2.882509
14825	-2.900687
14826	-2.940512
14827	-3.016212
14828	-3.095465
14829	-2.877819
14830	-3.028082
14831	-3.076879
14832	-2.916993
14833	-3.128513
14834	-3.056569
14835	-3.089613
14836	-3.042139
14837	-2.992051
14838	-3.084358
14839	-3.091446
14840	-3.164432
14841	-3.18522
14842	-3.023315
14843	-2.901589
14844	-3.05544
14845	-3.046733
14846	-3.05215
14847	-2.836091
14848	-3.02024
14849	-3.034737
14850	-3.028555
14851	-2.941646
14852	-2.879458
14853	-3.026619
14854	-3.072912
14855	-2.983724
14856	-3.016249
14857	-2.99251
14858	-2.958422
14859	-3.030776
14860	-3.036037
14861	-3.053473
14862	-2.986345
14863	-3.06111
14864	-2.990748
14865	-3.000497
14866	-3.067585
14867	-3.018278
14868	-3.070284
14869	-3.015239
14870	-2.974988
14871	-3.08357
14872	-3.198958
14873	-3.033463
14874	-2.987965
14875	-3.034407
14876	-2.890578
14877	-3.048586
14878	-3.127243
14879	-3.161662
14880	-3.109649
14881	-3.078884
14882	-2.797335
14883	-3.106434
14884	-3.176532
14885	-3.00552
14886	-3.041495
14887	-2.924328
14888	-2.975159
14889	-3.010589
14890	-3.163698
14891	-3.206701
14892	-2.994448
14893	-3.087673
14894	-2.984452
14895	-3.022919
14896	-3.065815
14897	-2.975535
14898	-3.012272
14899	-2.948166
14900	-3.062665
14901	-2.920188
14902	-2.841216
14903	-2.921909
14904	-2.932814
14905	-3.017938
14906	-3.011657
14907	-3.109087
14908	-3.009044
14909	-2.985041
14910	-2.952329
14911	-2.875139
14912	-3.098906
14913	-3.212858
14914	-2.88743
14915	-3.037508
14916	-3.018479
14917	-3.016324
14918	-3.083912
14919	-2.885876
14920	-3.103412
14921	-3.179956
14922	-3.001164
14923	-2.815379
14924	-3.011132
14925	-3.040378
14926	-3.06095
14927	-2.95417
14928	-3.04021
14929	-3.250795
14930	-2.95173
14931	-2.911725
14932	-3.210164
14933	-3.003518
14934	-2.997302
14935	-3.127251
14936	-3.01706
14937	-2.923469
14938	-3.013681
14939	-3.136405
14940	-3.101051
14941	-3.045343
14942	-3.085742
14943	-3.135021
14944	-3.085202
14945	-3.081418
14946	-3.049699
14947	-2.878698
14948	-2.954121
14949	-2.859572
14950	-3.069267
14951	-3.104471
14952	-3.061877
14953	-3.051563
14954	-2.830879
14955	-2.86845
14956	-2.879647
14957	-3.13431
14958	-2.908866
14959	-3.194737
14960	-3.143194
14961	-3.037928
14962	-2.854976
14963	-3.119725
14964	-2.966054
14965	-3.202283
14966	-3.095997
14967	-3.004734
14968	-2.957419
14969	-2.971035
14970	-3.013712
14971	-3.038189
14972	-3.009365
14973	-3.296098
14974	-2.938103
14975	-3.111167
14976	-3.226596
14977	-3.02003
14978	-2.939002
14979	-3.166775
14980	-3.07088
14981	-3.123457
14982	-3.216569
14983	-3.206822
14984	-3.160146
14985	-3.150041
14986	-3.127862
14987	-3.049764
14988	-3.116074
14989	-3.007662
14990	-2.964597
14991	-2.965059
14992	-2.973024
14993	-2.913374
14994	-2.866304
14995	-3.151936
14996	-3.079841
14997	-3.076575
14998	-3.154522
14999	-3.091754
15000	-3.103375
15001	-3.101315
15002	-3.110428
15003	-3.085265
15004	-3.050023
15005	-3.151305
15006	-3.04498
15007	-2.971661
15008	-2.969081
15009	-2.968079
15010	-3.003563
15011	-2.975294
15012	-3.115055
15013	-3.092741
15014	-2.986418
15015	-3.004686
15016	-2.948236
15017	-3.112104
15018	-3.111989
15019	-2.864263
15020	-3.008903
15021	-3.137325
15022	-2.841569
15023	-2.764694
15024	-2.914764
15025	-3.131588
15026	-3.004844
15027	-2.915753
15028	-3.064941
15029	-3.024098
15030	-2.895166
15031	-3.033562
15032	-3.049529
15033	-2.99835
15034	-3.140406
15035	-2.979656
15036	-3.161084
15037	-3.019193
15038	-2.981943
15039	-3.052042
15040	-3.0264
15041	-3.032107
15042	-3.136297
15043	-3.096107
15044	-2.95502
15045	-3.279403
15046	-3.052613
15047	-3.16414
15048	-2.856375
15049	-2.949772
15050	-2.95041
15051	-2.943906
15052	-2.919232
15053	-2.927957
15054	-3.110611
15055	-3.043323
15056	-3.067152
15057	-2.91023
15058	-2.983491
15059	-3.027974
15060	-2.858065
15061	-2.843595
15062	-2.924992
15063	-2.995804
15064	-2.901353
15065	-3.05022
15066	-2.880805
15067	-3.038619
15068	-3.012218
15069	-3.018037
15070	-3.190655
15071	-2.944164
15072	-3.007988
15073	-3.055989
15074	-2.989308
15075	-2.968277
15076	-2.924623
15077	-2.933511
15078	-3.024193
15079	-3.02862
15080	-3.094283
15081	-3.078072
15082	-3.036997
15083	-3.058362
15084	-2.921669
15085	-2.992105
15086	-3.005225
15087	-3.092475
15088	-2.897844
15089	-3.070052
15090	-3.051944
15091	-3.086693
15092	-3.119609
15093	-3.233444
15094	-3.23641
15095	-3.123031
15096	-3.081062
15097	-2.993921
15098	-2.940329
15099	-3.097605
15100	-3.029363
15101	-2.999875
15102	-2.999937
15103	-3.192344
15104	-3.067567
15105	-3.016481
15106	-2.985553
15107	-3.293127
15108	-3.166586
15109	-2.994535
15110	-3.143164
15111	-3.182927
15112	-2.921486
15113	-2.965458
15114	-3.069199
15115	-2.915878
15116	-2.883916
15117	-3.065144
15118	-2.974952
15119	-2.947607
15120	-2.901292
15121	-3.004564
15122	-3.016436
15123	-2.889027
15124	-2.814529
15125	-2.895018
15126	-3.12233
15127	-3.174176
15128	-3.088527
15129	-2.963906
15130	-2.907197
15131	-3.066877
15132	-2.899558
15133	-3.019261
15134	-2.981918
15135	-2.999772
15136	-2.947088
15137	-2.932578
15138	-3.002849
15139	-2.962752
15140	-2.936106
15141	-2.969589
15142	-2.899388
15143	-3.005355
15144	-2.837221
15145	-2.897609
15146	-3.041726
15147	-2.912203
15148	-2.930536
15149	-3.022347
15150	-3.016777
15151	-3.053172
15152	-3.054038
15153	-2.945585
15154	-2.948752
15155	-2.939973
15156	-2.967754
15157	-3.057222
15158	-3.096287
15159	-3.075358
15160	-3.08299
15161	-3.112319
15162	-3.032975
15163	-3.007914
15164	-3.007708
15165	-3.070281
15166	-2.955824
15167	-2.842917
15168	-2.874473
15169	-2.925593
15170	-2.830359
15171	-3.134989
15172	-3.082318
15173	-2.912282
15174	-2.941287
15175	-3.058516
15176	-3.175144
15177	-3.084008
15178	-3.063616
15179	-3.055138
15180	-2.949722
15181	-2.927095
15182	-3.108972
15183	-3.063586
15184	-3.18335
15185	-3.017711
15186	-2.713815
15187	-3.075931
15188	-2.978551
15189	-3.048861
15190	-2.972285
15191	-3.013423
15192	-2.79578
15193	-3.049774
15194	-3.082861
15195	-2.864787
15196	-3.051842
15197	-3.060032
15198	-3.084905
15199	-2.983874
15200	-3.063664
15201	-2.995196
15202	-2.992934
15203	-3.002756
15204	-3.034368
15205	-2.976203
15206	-3.183811
15207	-2.925773
15208	-3.100476
15209	-2.910371
15210	-2.842099
15211	-3.06455
15212	-3.013166
15213	-3.056821
15214	-3.053164
15215	-3.134405
15216	-2.950129
15217	-3.114948
15218	-3.039834
15219	-2.856074
15220	-3.110479
15221	-2.940343
15222	-3.08913
15223	-2.978585
15224	-3.089416
15225	-3.033434
15226	-3.06471
15227	-2.802407
15228	-2.956309
15229	-2.953801
15230	-2.885407
15231	-2.942557
15232	-3.085926
15233	-3.110225
15234	-3.147503
15235	-3.175754
15236	-3.144085
15237	-2.994748
15238	-2.888708
15239	-3.116051
15240	-3.086967
15241	-2.919057
15242	-3.083395
15243	-3.071458
15244	-3.05665
15245	-3.019608
15246	-3.090218
15247	-3.176101
15248	-2.975924
15249	-3.166502
15250	-2.860502
15251	-3.075919
15252	-3.047557
15253	-2.948613
15254	-3.202234
15255	-3.080274
15256	-2.936148
15257	-3.01891
15258	-2.955716
15259	-3.109176
15260	-3.110913
15261	-3.057195
15262	-3.160236
15263	-3.178434
15264	-3.110009
15265	-2.935055
15266	-3.081875
15267	-3.026805
15268	-3.053951
15269	-3.044486
15270	-3.084259
15271	-3.030526
15272	-3.072417
15273	-3.081061
15274	-2.972897
15275	-3.134691
