#	E / N 
18168	-2.166667
18169	-2.3
18170	-2.196667
18171	-2.086667
18172	-2.316667
18173	-2.26
18174	-2.306667
18175	-2.246667
18176	-2.276667
18177	-2.23
18178	-2.266667
18179	-2.233333
18180	-2.206667
18181	-2.22
18182	-2.306667
18183	-2.27
18184	-2.23
18185	-2.276667
18186	-2.283333
18187	-2.263333
18188	-2.29
18189	-2.113333
18190	-2.233333
18191	-2.276667
18192	-2.183333
18193	-2.29
18194	-2.2
18195	-2.133333
18196	-2.086667
18197	-2.09
18198	-2.096667
18199	-2.11
18200	-2.186667
18201	-2.203333
18202	-2.166667
18203	-2.216667
18204	-2.286667
18205	-2.153333
18206	-2.18
18207	-2.206667
18208	-2.23
18209	-2.22
18210	-2.203333
18211	-2.246667
18212	-2.23
18213	-2.15
18214	-2.186667
18215	-2.193333
18216	-2.213333
18217	-2.253333
18218	-2.17
18219	-2.166667
18220	-2.22
18221	-2.163333
18222	-2.183333
18223	-2.103333
18224	-2.123333
18225	-2.19
18226	-2.233333
18227	-2.173333
18228	-2.176667
18229	-2.283333
18230	-2.213333
18231	-2.303333
18232	-2.273333
18233	-2.293333
18234	-2.303333
18235	-2.133333
18236	-2.296667
18237	-2.176667
18238	-2.23
18239	-2.18
18240	-2.18
18241	-2.066667
18242	-2.13
18243	-2.033333
18244	-2.166667
18245	-2.123333
18246	-2.203333
18247	-2.26
18248	-2.23
18249	-2.323333
18250	-2.383333
18251	-2.3
18252	-2.3
18253	-2.243333
18254	-2.273333
18255	-2.156667
18256	-2.19
18257	-2.193333
18258	-2.22
18259	-2.28
18260	-2.276667
18261	-2.213333
18262	-2.126667
18263	-2.24
18264	-2.173333
18265	-2.113333
18266	-2.043333
18267	-2.19
18268	-2.263333
18269	-2.146667
18270	-2.216667
18271	-2.146667
18272	-2.123333
18273	-2.06
18274	-2.14
18275	-2.233333
18276	-2.25
18277	-2.22
18278	-2.186667
18279	-2.156667
18280	-2.233333
18281	-2.273333
18282	-2.393333
18283	-2.296667
18284	-2.296667
18285	-2.27
18286	-2.273333
18287	-2.286667
18288	-2.246667
18289	-2.26
18290	-2.156667
18291	-2.183333
18292	-2.18
18293	-2.203333
18294	-2.21
18295	-2.253333
18296	-2.196667
18297	-2.18
18298	-2.186667
18299	-2.213333
18300	-2.196667
18301	-2.243333
18302	-2.213333
18303	-2.28
18304	-2.313333
18305	-2.256667
18306	-2.253333
18307	-2.2
18308	-2.22
18309	-2.233333
18310	-2.26
18311	-2.243333
18312	-2.286667
18313	-2.286667
18314	-2.283333
18315	-2.226667
18316	-2.296667
18317	-2.2
18318	-2.093333
18319	-2.183333
18320	-2.14
18321	-2.283333
18322	-2.286667
18323	-2.266667
18324	-2.21
18325	-2.103333
18326	-2.126667
18327	-2.136667
18328	-2.213333
18329	-2.173333
18330	-2.28
18331	-2.23
18332	-2.163333
18333	-2.18
18334	-2.21
18335	-2.236667
18336	-2.046667
18337	-2.11
18338	-2.156667
18339	-2.143333
18340	-2.25
18341	-2.336667
18342	-2.206667
18343	-2.196667
18344	-2.236667
18345	-2.296667
18346	-2.173333
18347	-2.25
18348	-2.216667
18349	-2.26
18350	-2.26
18351	-2.31
18352	-2.216667
18353	-2.226667
18354	-2.24
18355	-2.256667
18356	-2.21
18357	-2.263333
18358	-2.17
18359	-2.103333
18360	-2.156667
18361	-2.143333
18362	-2.293333
18363	-2.17
18364	-2.186667
18365	-2.223333
18366	-2.226667
18367	-2.24
18368	-2.193333
18369	-2.183333
18370	-2.183333
18371	-2.256667
18372	-2.17
18373	-2.133333
18374	-2.123333
18375	-2.243333
18376	-2.2
18377	-2.266667
18378	-2.19
18379	-2.253333
18380	-2.29
18381	-2.37
18382	-2.37
18383	-2.306667
18384	-2.276667
18385	-2.256667
18386	-2.243333
18387	-2.283333
18388	-2.26
18389	-2.19
18390	-2.216667
18391	-2.163333
18392	-2.13
18393	-2.22
18394	-2.153333
18395	-2.206667
18396	-2.26
18397	-2.196667
18398	-2.266667
18399	-2.26
18400	-2.166667
18401	-2.186667
18402	-2.256667
18403	-2.223333
18404	-2.236667
18405	-2.226667
18406	-2.186667
18407	-2.343333
18408	-2.29
18409	-2.213333
18410	-2.163333
18411	-2.186667
18412	-2.173333
18413	-2.203333
18414	-2.216667
18415	-2.103333
18416	-2.26
18417	-2.213333
18418	-2.25
18419	-2.236667
18420	-2.27
18421	-2.2
18422	-2.193333
18423	-2.23
18424	-2.16
18425	-2.273333
18426	-2.206667
18427	-2.273333
18428	-2.146667
18429	-2.133333
18430	-2.2
18431	-2.256667
18432	-2.223333
18433	-2.24
18434	-2.2
18435	-2.2
18436	-2.156667
18437	-2.18
18438	-2.26
18439	-2.273333
18440	-2.193333
18441	-2.226667
18442	-2.176667
18443	-2.2
18444	-2.24
18445	-2.16
18446	-2.186667
18447	-2.13
18448	-2.166667
18449	-2.18
18450	-2.143333
18451	-2.206667
18452	-2.22
18453	-2.206667
18454	-2.266667
18455	-2.21
18456	-2.26
18457	-2.28
18458	-2.363333
18459	-2.343333
18460	-2.26
18461	-2.336667
18462	-2.326667
18463	-2.366667
18464	-2.256667
18465	-2.27
18466	-2.26
18467	-2.263333
18468	-2.173333
18469	-2.216667
18470	-2.09
18471	-2.196667
18472	-2.193333
18473	-2.27
18474	-2.24
18475	-2.296667
18476	-2.256667
18477	-2.273333
18478	-2.24
18479	-2.263333
18480	-2.28
18481	-2.17
18482	-2.19
18483	-2.176667
18484	-2.266667
18485	-2.203333
18486	-2.156667
18487	-2.126667
18488	-2.253333
18489	-2.193333
18490	-2.216667
18491	-2.203333
18492	-2.276667
18493	-2.196667
18494	-2.26
18495	-2.2
18496	-2.253333
18497	-2.15
18498	-2.133333
18499	-2.24
18500	-2.203333
18501	-2.19
18502	-2.163333
18503	-2.22
18504	-2.216667
18505	-2.22
18506	-2.12
18507	-2.19
18508	-2.136667
18509	-2.16
18510	-2.243333
18511	-2.266667
18512	-2.3
18513	-2.12
18514	-2.183333
18515	-2.17
18516	-2.23
18517	-2.18
18518	-2.26
18519	-2.26
18520	-2.293333
18521	-2.27
18522	-2.266667
18523	-2.236667
18524	-2.276667
18525	-2.256667
18526	-2.213333
18527	-2.203333
18528	-2.23
18529	-2.186667
18530	-2.166667
18531	-2.083333
18532	-2.163333
18533	-2.22
18534	-2.13
18535	-2.083333
18536	-2.196667
18537	-2.12
18538	-2.126667
18539	-2.166667
18540	-2.11
18541	-2.183333
18542	-2.13
18543	-2.206667
18544	-2.123333
18545	-2.236667
18546	-2.11
18547	-2.2
18548	-2.23
18549	-2.126667
18550	-2.176667
18551	-2.173333
18552	-2.153333
18553	-2.146667
18554	-2.273333
18555	-2.2
18556	-2.286667
18557	-2.23
18558	-2.196667
18559	-2.146667
18560	-2.25
18561	-2.27
18562	-2.21
18563	-2.26
18564	-2.233333
18565	-2.17
18566	-2.13
18567	-2.193333
18568	-2.19
18569	-2.096667
18570	-2.136667
18571	-2.273333
18572	-2.133333
18573	-2.203333
18574	-2.226667
18575	-2.206667
18576	-2.3
18577	-2.183333
18578	-2.216667
18579	-2.186667
18580	-2.236667
18581	-2.236667
18582	-2.213333
18583	-2.286667
18584	-2.24
18585	-2.296667
18586	-2.21
18587	-2.273333
18588	-2.266667
18589	-2.26
18590	-2.28
18591	-2.253333
18592	-2.173333
18593	-2.223333
18594	-2.16
18595	-2.27
18596	-2.24
18597	-2.206667
18598	-2.25
18599	-2.253333
18600	-2.15
18601	-2.25
18602	-2.273333
18603	-2.266667
18604	-2.18
18605	-2.273333
18606	-2.256667
18607	-2.2
18608	-2.086667
18609	-2.226667
18610	-2.15
18611	-2.163333
18612	-2.193333
18613	-2.153333
18614	-2.226667
18615	-2.2
18616	-2.22
18617	-2.196667
18618	-2.213333
18619	-2.273333
18620	-2.273333
18621	-2.19
18622	-2.2
18623	-2.216667
18624	-2.263333
18625	-2.203333
18626	-2.256667
18627	-2.17
18628	-2.25
18629	-2.283333
18630	-2.34
18631	-2.233333
18632	-2.296667
18633	-2.296667
18634	-2.23
18635	-2.283333
18636	-2.193333
18637	-2.24
18638	-2.27
18639	-2.216667
18640	-2.243333
18641	-2.23
18642	-2.34
18643	-2.22
18644	-2.303333
18645	-2.223333
18646	-2.216667
18647	-2.293333
18648	-2.34
18649	-2.296667
18650	-2.323333
18651	-2.33
18652	-2.33
18653	-2.346667
18654	-2.276667
18655	-2.286667
18656	-2.23
18657	-2.206667
18658	-2.286667
18659	-2.213333
18660	-2.22
18661	-2.2
18662	-2.283333
18663	-2.236667
18664	-2.243333
18665	-2.236667
18666	-2.253333
18667	-2.256667
18668	-2.216667
18669	-2.176667
18670	-2.206667
18671	-2.056667
18672	-2.176667
18673	-2.13
18674	-2.136667
18675	-2.24
18676	-2.23
18677	-2.156667
18678	-2.22
18679	-2.173333
18680	-2.256667
18681	-2.19
18682	-2.27
18683	-2.243333
18684	-2.24
18685	-2.173333
18686	-2.206667
18687	-2.19
18688	-2.273333
18689	-2.193333
18690	-2.346667
18691	-2.29
18692	-2.236667
18693	-2.253333
18694	-2.3
18695	-2.233333
18696	-2.283333
18697	-2.296667
18698	-2.18
18699	-2.206667
18700	-2.313333
18701	-2.23
18702	-2.27
18703	-2.276667
18704	-2.2
18705	-2.25
18706	-2.263333
18707	-2.146667
18708	-2.21
18709	-2.296667
18710	-2.203333
18711	-2.276667
18712	-2.23
18713	-2.246667
18714	-2.21
18715	-2.226667
18716	-2.256667
18717	-2.24
18718	-2.3
18719	-2.183333
18720	-2.176667
18721	-2.193333
18722	-2.266667
18723	-2.22
18724	-2.17
18725	-2.13
18726	-2.186667
18727	-2.223333
18728	-2.15
18729	-2.14
18730	-2.166667
18731	-2.233333
18732	-2.176667
18733	-2.233333
18734	-2.16
18735	-2.283333
18736	-2.33
18737	-2.263333
18738	-2.183333
18739	-2.22
18740	-2.22
18741	-2.216667
18742	-2.146667
18743	-2.176667
18744	-2.19
18745	-2.21
18746	-2.15
18747	-2.206667
18748	-2.22
18749	-2.136667
18750	-2.166667
18751	-2.23
18752	-2.256667
18753	-2.153333
18754	-2.183333
18755	-2.09
18756	-2.093333
18757	-2.143333
18758	-2.21
18759	-2.14
18760	-2.02
18761	-2.086667
18762	-2.166667
18763	-2.19
18764	-2.28
18765	-2.246667
18766	-2.266667
18767	-2.15
18768	-2.16
18769	-2.17
18770	-2.21
18771	-2.166667
18772	-2.146667
18773	-2.2
18774	-2.23
18775	-2.22
18776	-2.16
18777	-2.22
18778	-2.156667
18779	-2.2
18780	-2.206667
18781	-2.17
18782	-2.203333
18783	-2.163333
18784	-2.206667
18785	-2.226667
18786	-2.156667
18787	-2.3
18788	-2.263333
18789	-2.223333
18790	-2.23
18791	-2.29
18792	-2.176667
18793	-2.336667
18794	-2.276667
18795	-2.296667
18796	-2.313333
18797	-2.203333
18798	-2.2
18799	-2.216667
18800	-2.256667
18801	-2.26
18802	-2.28
18803	-2.25
18804	-2.166667
18805	-2.223333
18806	-2.103333
18807	-2.126667
18808	-2.2
18809	-2.166667
18810	-2.216667
18811	-2.223333
18812	-2.186667
18813	-2.19
18814	-2.233333
18815	-2.166667
18816	-2.206667
18817	-2.273333
18818	-2.223333
18819	-2.233333
18820	-2.263333
18821	-2.27
18822	-2.273333
18823	-2.19
18824	-2.203333
18825	-2.24
18826	-2.32
18827	-2.316667
18828	-2.343333
18829	-2.3
18830	-2.186667
18831	-2.346667
18832	-2.203333
18833	-2.266667
18834	-2.206667
18835	-2.203333
18836	-2.256667
18837	-2.086667
18838	-2.186667
18839	-2.15
18840	-2.2
18841	-2.203333
18842	-2.29
18843	-2.253333
18844	-2.246667
18845	-2.276667
18846	-2.283333
18847	-2.266667
18848	-2.26
18849	-2.166667
18850	-2.186667
18851	-2.21
18852	-2.223333
18853	-2.233333
18854	-2.186667
18855	-2.266667
18856	-2.206667
18857	-2.21
18858	-2.206667
18859	-2.21
18860	-2.203333
18861	-2.253333
18862	-2.196667
18863	-2.276667
18864	-2.18
18865	-2.223333
18866	-2.106667
18867	-2.146667
18868	-2.143333
18869	-2.13
18870	-2.14
18871	-2.193333
18872	-2.213333
18873	-2.25
18874	-2.176667
18875	-2.21
18876	-2.266667
18877	-2.206667
18878	-2.31
18879	-2.29
18880	-2.33
18881	-2.283333
18882	-2.19
18883	-2.173333
18884	-2.19
18885	-2.2
18886	-2.17
18887	-2.12
18888	-2.093333
18889	-2.143333
18890	-2.106667
18891	-2.203333
18892	-2.24
18893	-2.29
18894	-2.29
18895	-2.326667
18896	-2.246667
18897	-2.24
18898	-2.233333
18899	-2.19
18900	-2.196667
18901	-2.213333
18902	-2.23
18903	-2.183333
18904	-2.19
18905	-2.266667
18906	-2.266667
18907	-2.293333
18908	-2.356667
18909	-2.266667
18910	-2.233333
18911	-2.266667
18912	-2.233333
18913	-2.226667
18914	-2.236667
18915	-2.19
18916	-2.113333
18917	-2.133333
18918	-2.153333
18919	-2.143333
18920	-2.226667
18921	-2.26
18922	-2.16
18923	-2.196667
18924	-2.156667
18925	-2.203333
18926	-2.163333
18927	-2.223333
18928	-2.233333
18929	-2.326667
18930	-2.326667
18931	-2.4
18932	-2.26
18933	-2.29
18934	-2.22
18935	-2.196667
18936	-2.273333
18937	-2.32
18938	-2.25
18939	-2.256667
18940	-2.21
18941	-2.21
18942	-2.226667
18943	-2.193333
18944	-2.36
18945	-2.316667
18946	-2.213333
18947	-2.273333
18948	-2.26
18949	-2.24
18950	-2.27
18951	-2.23
18952	-2.18
18953	-2.336667
18954	-2.35
18955	-2.33
18956	-2.396667
18957	-2.39
18958	-2.246667
18959	-2.323333
18960	-2.26
18961	-2.196667
18962	-2.253333
18963	-2.273333
18964	-2.28
18965	-2.236667
18966	-2.26
18967	-2.223333
18968	-2.28
18969	-2.386667
18970	-2.316667
18971	-2.283333
18972	-2.3
18973	-2.306667
18974	-2.27
18975	-2.246667
18976	-2.173333
18977	-2.163333
18978	-2.26
18979	-2.21
18980	-2.223333
18981	-2.2
18982	-2.166667
18983	-2.173333
18984	-2.23
18985	-2.17
18986	-2.33
18987	-2.28
18988	-2.246667
18989	-2.226667
18990	-2.246667
18991	-2.22
18992	-2.306667
18993	-2.293333
18994	-2.273333
18995	-2.326667
18996	-2.276667
18997	-2.203333
18998	-2.2
18999	-2.28
19000	-2.306667
19001	-2.283333
19002	-2.296667
19003	-2.21
19004	-2.193333
19005	-2.17
19006	-2.19
19007	-2.19
19008	-2.163333
19009	-2.186667
19010	-2.233333
19011	-2.166667
19012	-2.216667
19013	-2.236667
19014	-2.3
19015	-2.243333
19016	-2.273333
19017	-2.316667
19018	-2.3
19019	-2.256667
19020	-2.236667
19021	-2.293333
19022	-2.263333
19023	-2.253333
19024	-2.253333
19025	-2.283333
19026	-2.18
19027	-2.286667
19028	-2.233333
19029	-2.28
19030	-2.276667
19031	-2.226667
19032	-2.243333
19033	-2.216667
19034	-2.15
19035	-2.193333
19036	-2.243333
19037	-2.16
19038	-2.173333
19039	-2.193333
19040	-2.186667
19041	-2.243333
19042	-2.266667
19043	-2.216667
19044	-2.26
19045	-2.356667
19046	-2.296667
19047	-2.343333
19048	-2.38
19049	-2.273333
19050	-2.29
19051	-2.376667
19052	-2.35
19053	-2.353333
19054	-2.26
19055	-2.27
19056	-2.263333
19057	-2.243333
19058	-2.19
19059	-2.24
19060	-2.22
19061	-2.226667
19062	-2.186667
19063	-2.233333
19064	-2.2
19065	-2.296667
19066	-2.333333
19067	-2.253333
19068	-2.183333
19069	-2.193333
19070	-2.193333
19071	-2.28
19072	-2.226667
19073	-2.216667
19074	-2.243333
19075	-2.116667
19076	-2.166667
19077	-2.196667
19078	-2.27
19079	-2.23
19080	-2.233333
19081	-2.166667
19082	-2.136667
19083	-2.176667
19084	-2.236667
19085	-2.176667
19086	-2.206667
19087	-2.2
19088	-2.23
19089	-2.256667
19090	-2.156667
19091	-2.213333
19092	-2.256667
19093	-2.173333
19094	-2.193333
19095	-2.24
19096	-2.216667
19097	-2.203333
19098	-2.176667
19099	-2.236667
19100	-2.186667
19101	-2.18
19102	-2.183333
19103	-2.183333
19104	-2.16
19105	-2.173333
19106	-2.276667
19107	-2.22
19108	-2.253333
19109	-2.223333
19110	-2.143333
19111	-2.183333
19112	-2.21
19113	-2.196667
19114	-2.293333
19115	-2.246667
19116	-2.236667
19117	-2.28
19118	-2.27
19119	-2.31
19120	-2.273333
19121	-2.236667
19122	-2.196667
19123	-2.196667
19124	-2.2
19125	-2.243333
19126	-2.216667
19127	-2.263333
19128	-2.29
19129	-2.28
19130	-2.173333
19131	-2.206667
19132	-2.146667
19133	-2.21
19134	-2.313333
19135	-2.163333
19136	-2.176667
19137	-2.216667
19138	-2.196667
19139	-2.156667
19140	-2.27
19141	-2.256667
19142	-2.223333
19143	-2.186667
19144	-2.213333
19145	-2.26
19146	-2.186667
19147	-2.106667
19148	-2.196667
19149	-2.263333
19150	-2.233333
19151	-2.196667
19152	-2.25
19153	-2.176667
19154	-2.113333
19155	-2.25
19156	-2.206667
19157	-2.226667
19158	-2.07
19159	-2.136667
19160	-2.236667
19161	-2.196667
19162	-2.206667
19163	-2.14
19164	-2.18
19165	-2.166667
19166	-2.15
19167	-2.166667
19168	-2.043333
19169	-2.163333
19170	-2.236667
19171	-2.16
19172	-2.193333
19173	-2.096667
19174	-2.196667
19175	-2.143333
19176	-2.31
19177	-2.24
19178	-2.293333
19179	-2.08
19180	-2.19
19181	-2.216667
19182	-2.233333
19183	-2.13
19184	-2.113333
19185	-2.06
19186	-2.21
19187	-2.196667
19188	-2.133333
19189	-2.15
19190	-2.086667
19191	-2.123333
19192	-2.113333
19193	-2.083333
19194	-2.2
19195	-2.206667
19196	-2.11
19197	-2.14
19198	-2.133333
19199	-2.206667
19200	-2.176667
19201	-2.22
19202	-2.18
19203	-2.206667
19204	-2.21
19205	-2.236667
19206	-2.166667
19207	-2.173333
19208	-2.19
19209	-2.233333
19210	-2.243333
19211	-2.276667
19212	-2.306667
19213	-2.216667
19214	-2.173333
19215	-2.206667
19216	-2.15
19217	-2.24
19218	-2.236667
19219	-2.3
19220	-2.313333
19221	-2.243333
19222	-2.21
19223	-2.306667
19224	-2.17
19225	-2.18
19226	-2.236667
19227	-2.17
19228	-2.236667
19229	-2.176667
19230	-2.12
19231	-2.206667
19232	-2.17
19233	-2.216667
19234	-2.2
19235	-2.17
19236	-2.236667
19237	-2.183333
19238	-2.203333
19239	-2.2
19240	-2.263333
19241	-2.176667
19242	-2.143333
19243	-2.163333
19244	-2.253333
19245	-2.21
19246	-2.216667
19247	-2.186667
19248	-2.273333
19249	-2.32
19250	-2.156667
19251	-2.243333
19252	-2.203333
19253	-2.223333
19254	-2.21
19255	-2.23
19256	-2.223333
19257	-2.256667
19258	-2.17
19259	-2.21
19260	-2.173333
19261	-2.203333
19262	-2.136667
19263	-2.123333
19264	-2.236667
19265	-2.276667
19266	-2.146667
19267	-2.153333
19268	-2.193333
19269	-2.243333
19270	-2.306667
19271	-2.3
19272	-2.283333
19273	-2.233333
19274	-2.266667
19275	-2.286667
19276	-2.253333
19277	-2.27
19278	-2.33
19279	-2.203333
19280	-2.216667
19281	-2.253333
19282	-2.276667
19283	-2.256667
19284	-2.323333
19285	-2.273333
19286	-2.24
19287	-2.246667
19288	-2.373333
19289	-2.323333
19290	-2.23
19291	-2.386667
19292	-2.263333
19293	-2.266667
19294	-2.183333
19295	-2.193333
19296	-2.226667
19297	-2.236667
19298	-2.253333
19299	-2.256667
19300	-2.216667
19301	-2.256667
19302	-2.21
19303	-2.26
19304	-2.26
19305	-2.266667
19306	-2.216667
19307	-2.21
19308	-2.25
19309	-2.253333
19310	-2.22
19311	-2.206667
19312	-2.353333
19313	-2.243333
19314	-2.18
19315	-2.25
19316	-2.27
19317	-2.153333
19318	-2.23
19319	-2.253333
19320	-2.26
19321	-2.23
19322	-2.12
19323	-2.176667
19324	-2.173333
19325	-2.233333
19326	-2.156667
19327	-2.19
19328	-2.136667
19329	-2.15
19330	-2.196667
19331	-2.19
19332	-2.163333
19333	-2.113333
19334	-2.13
19335	-2.093333
19336	-2.156667
19337	-2.233333
19338	-2.223333
19339	-2.21
19340	-2.163333
19341	-2.283333
19342	-2.236667
19343	-2.186667
19344	-2.193333
19345	-2.11
19346	-2.136667
19347	-2.17
19348	-2.203333
19349	-2.18
19350	-2.253333
19351	-2.183333
19352	-2.213333
19353	-2.11
19354	-2.133333
19355	-2.166667
19356	-2.14
19357	-2.153333
19358	-2.056667
19359	-2.103333
19360	-2.143333
19361	-2.123333
19362	-2.173333
19363	-2.196667
19364	-2.24
19365	-2.17
19366	-2.223333
19367	-2.19
19368	-2.226667
19369	-2.196667
19370	-2.29
19371	-2.183333
19372	-2.28
19373	-2.286667
19374	-2.323333
19375	-2.286667
19376	-2.18
19377	-2.27
19378	-2.233333
19379	-2.263333
19380	-2.243333
19381	-2.216667
19382	-2.136667
19383	-2.226667
19384	-2.143333
19385	-2.18
19386	-2.233333
19387	-2.21
19388	-2.246667
19389	-2.15
19390	-2.11
19391	-2.173333
19392	-2.23
19393	-2.13
19394	-2.143333
19395	-2.236667
19396	-2.133333
19397	-2.18
19398	-2.233333
19399	-2.12
19400	-2.163333
19401	-2.163333
19402	-2.233333
19403	-2.196667
19404	-2.16
19405	-2.103333
19406	-2.206667
19407	-2.283333
19408	-2.183333
19409	-2.156667
19410	-2.146667
19411	-2.213333
19412	-2.14
19413	-2.21
19414	-2.263333
19415	-2.276667
19416	-2.28
19417	-2.193333
19418	-2.263333
19419	-2.166667
19420	-2.106667
19421	-2.156667
19422	-2.173333
19423	-2.143333
19424	-2.166667
19425	-2.19
19426	-2.273333
19427	-2.286667
19428	-2.403333
19429	-2.403333
19430	-2.306667
19431	-2.28
19432	-2.353333
19433	-2.326667
19434	-2.2
19435	-2.28
19436	-2.186667
19437	-2.333333
19438	-2.28
19439	-2.2
19440	-2.213333
19441	-2.233333
19442	-2.17
19443	-2.19
19444	-2.246667
19445	-2.193333
19446	-2.206667
19447	-2.296667
19448	-2.27
19449	-2.226667
19450	-2.266667
19451	-2.2
19452	-2.166667
19453	-2.23
19454	-2.216667
19455	-2.266667
19456	-2.183333
19457	-2.156667
19458	-2.16
19459	-2.17
19460	-2.136667
19461	-2.13
19462	-2.16
19463	-2.053333
19464	-2.093333
19465	-2.18
19466	-2.24
19467	-2.236667
19468	-2.24
19469	-2.183333
19470	-2.226667
19471	-2.24
19472	-2.233333
19473	-2.243333
19474	-2.243333
19475	-2.243333
19476	-2.28
19477	-2.206667
19478	-2.283333
19479	-2.2
19480	-2.223333
19481	-2.16
19482	-2.246667
19483	-2.21
19484	-2.193333
19485	-2.27
19486	-2.166667
19487	-2.183333
19488	-2.243333
19489	-2.24
19490	-2.236667
19491	-2.2
19492	-2.286667
19493	-2.1
19494	-2.18
19495	-2.236667
19496	-2.196667
19497	-2.29
19498	-2.39
19499	-2.363333
19500	-2.323333
19501	-2.31
19502	-2.29
19503	-2.243333
19504	-2.336667
19505	-2.166667
19506	-2.233333
19507	-2.276667
19508	-2.246667
19509	-2.19
19510	-2.153333
19511	-2.193333
19512	-2.313333
19513	-2.253333
19514	-2.213333
19515	-2.216667
19516	-2.306667
19517	-2.236667
19518	-2.266667
19519	-2.15
19520	-2.183333
19521	-2.316667
19522	-2.236667
19523	-2.226667
19524	-2.353333
19525	-2.313333
19526	-2.263333
19527	-2.283333
19528	-2.24
19529	-2.233333
19530	-2.113333
19531	-2.153333
19532	-2.176667
19533	-2.17
19534	-2.206667
19535	-2.093333
19536	-2.153333
19537	-2.18
19538	-2.193333
19539	-2.283333
19540	-2.28
19541	-2.173333
19542	-2.186667
19543	-2.263333
19544	-2.283333
19545	-2.2
19546	-2.2
19547	-2.15
19548	-2.163333
19549	-2.146667
19550	-2.116667
19551	-2.266667
19552	-2.25
19553	-2.286667
19554	-2.183333
19555	-2.323333
19556	-2.376667
19557	-2.263333
19558	-2.25
19559	-2.22
19560	-2.31
19561	-2.216667
19562	-2.293333
19563	-2.28
19564	-2.216667
19565	-2.25
19566	-2.196667
19567	-2.163333
19568	-2.21
19569	-2.136667
19570	-2.22
19571	-2.14
19572	-2.236667
19573	-2.253333
19574	-2.203333
19575	-2.2
19576	-2.286667
19577	-2.253333
19578	-2.24
19579	-2.246667
19580	-2.173333
19581	-2.17
19582	-2.196667
19583	-2.276667
19584	-2.296667
19585	-2.256667
19586	-2.263333
19587	-2.303333
19588	-2.296667
19589	-2.246667
19590	-2.3
19591	-2.3
19592	-2.3
19593	-2.306667
19594	-2.31
19595	-2.183333
19596	-2.27
19597	-2.283333
19598	-2.27
19599	-2.23
19600	-2.206667
19601	-2.17
19602	-2.206667
19603	-2.176667
19604	-2.22
19605	-2.33
19606	-2.34
19607	-2.31
19608	-2.19
19609	-2.173333
19610	-2.213333
19611	-2.293333
19612	-2.196667
19613	-2.113333
19614	-2.226667
19615	-2.143333
19616	-2.25
19617	-2.18
19618	-2.2
19619	-2.193333
19620	-2.203333
19621	-2.183333
19622	-2.196667
19623	-2.243333
19624	-2.22
19625	-2.193333
19626	-2.266667
19627	-2.126667
19628	-2.16
19629	-2.11
19630	-2.333333
19631	-2.38
19632	-2.333333
19633	-2.25
19634	-2.236667
19635	-2.273333
19636	-2.24
19637	-2.333333
19638	-2.286667
19639	-2.233333
19640	-2.216667
19641	-2.256667
19642	-2.196667
19643	-2.24
19644	-2.236667
19645	-2.196667
19646	-2.276667
19647	-2.223333
19648	-2.263333
19649	-2.3
19650	-2.25
19651	-2.186667
19652	-2.186667
19653	-2.156667
19654	-2.096667
19655	-2.193333
19656	-2.206667
19657	-2.19
19658	-2.256667
19659	-2.216667
19660	-2.253333
19661	-2.213333
19662	-2.236667
19663	-2.226667
19664	-2.17
19665	-2.22
19666	-2.206667
19667	-2.2
19668	-2.14
19669	-2.176667
19670	-2.176667
19671	-2.196667
19672	-2.2
19673	-2.206667
19674	-2.213333
19675	-2.17
19676	-2.12
19677	-2.13
19678	-2.143333
19679	-2.226667
19680	-2.21
19681	-2.196667
19682	-2.193333
19683	-2.25
19684	-2.24
19685	-2.21
19686	-2.173333
19687	-2.186667
19688	-2.17
19689	-2.213333
19690	-2.28
19691	-2.306667
19692	-2.316667
19693	-2.36
19694	-2.273333
19695	-2.266667
19696	-2.2
19697	-2.273333
19698	-2.24
19699	-2.26
19700	-2.326667
19701	-2.153333
19702	-2.196667
19703	-2.17
19704	-2.24
19705	-2.176667
19706	-2.153333
19707	-2.1
19708	-2.21
19709	-2.253333
19710	-2.296667
19711	-2.34
19712	-2.263333
19713	-2.233333
19714	-2.113333
19715	-2.193333
19716	-2.176667
19717	-2.22
19718	-2.15
19719	-2.13
19720	-2.193333
19721	-2.223333
19722	-2.156667
19723	-2.17
19724	-2.15
19725	-2.183333
19726	-2.243333
19727	-2.3
19728	-2.23
19729	-2.19
19730	-2.123333
19731	-2.233333
19732	-2.17
19733	-2.14
19734	-2.236667
19735	-2.166667
19736	-2.206667
19737	-2.236667
19738	-2.186667
19739	-2.07
19740	-2.186667
19741	-2.183333
19742	-2.236667
19743	-2.233333
19744	-2.233333
19745	-2.193333
19746	-2.19
19747	-2.283333
19748	-2.283333
19749	-2.2
19750	-2.153333
19751	-2.173333
19752	-2.18
19753	-2.206667
19754	-2.273333
19755	-2.27
19756	-2.163333
19757	-2.193333
19758	-2.1
19759	-2.193333
19760	-2.17
19761	-2.253333
19762	-2.326667
19763	-2.316667
19764	-2.27
19765	-2.273333
19766	-2.243333
19767	-2.313333
19768	-2.25
19769	-2.353333
19770	-2.27
19771	-2.216667
19772	-2.26
19773	-2.26
19774	-2.386667
19775	-2.29
19776	-2.306667
19777	-2.226667
19778	-2.173333
19779	-2.31
19780	-2.273333
19781	-2.313333
19782	-2.283333
19783	-2.206667
