#	< mu >
4775	-3.218244
4776	-3.218208
4777	-3.218229
4778	-3.218271
4779	-3.21818
4780	-3.218188
4781	-3.218214
4782	-3.218259
4783	-3.218251
4784	-3.218278
4785	-3.218285
4786	-3.218299
4787	-3.218314
4788	-3.218305
4789	-3.218328
4790	-3.218362
4791	-3.218344
4792	-3.218283
4793	-3.21826
4794	-3.218275
4795	-3.218278
4796	-3.21826
4797	-3.218246
4798	-3.218342
4799	-3.218344
4800	-3.218325
4801	-3.218344
4802	-3.218329
4803	-3.218359
4804	-3.218367
4805	-3.218367
4806	-3.218366
4807	-3.218345
4808	-3.218316
4809	-3.218284
4810	-3.218338
4811	-3.218375
4812	-3.218383
4813	-3.218365
4814	-3.218474
4815	-3.218525
4816	-3.218498
4817	-3.21853
4818	-3.21865
4819	-3.218658
4820	-3.218681
4821	-3.218681
4822	-3.218715
4823	-3.218753
4824	-3.218732
4825	-3.218677
4826	-3.218679
4827	-3.218753
4828	-3.218795
4829	-3.218821
4830	-3.218821
4831	-3.218821
4832	-3.218822
4833	-3.218853
4834	-3.218844
4835	-3.218851
4836	-3.218847
4837	-3.218875
4838	-3.219007
4839	-3.218997
4840	-3.219
4841	-3.219024
4842	-3.219021
4843	-3.219
4844	-3.21896
4845	-3.218928
4846	-3.218953
4847	-3.219021
4848	-3.219018
4849	-3.219114
4850	-3.219081
4851	-3.219061
4852	-3.219042
4853	-3.219124
4854	-3.219182
4855	-3.219212
4856	-3.219189
4857	-3.219188
4858	-3.219266
4859	-3.219262
4860	-3.219277
4861	-3.219281
4862	-3.219293
4863	-3.219272
4864	-3.219251
4865	-3.219248
4866	-3.219223
4867	-3.219218
4868	-3.219152
4869	-3.219183
4870	-3.21919
4871	-3.21927
4872	-3.219238
4873	-3.219239
4874	-3.219251
4875	-3.219234
4876	-3.219269
4877	-3.219257
4878	-3.219261
4879	-3.219276
4880	-3.219276
4881	-3.219253
4882	-3.219209
4883	-3.219192
4884	-3.219167
4885	-3.219152
4886	-3.219151
4887	-3.219096
4888	-3.219097
4889	-3.219104
4890	-3.219102
4891	-3.219079
4892	-3.219025
4893	-3.21899
4894	-3.219047
4895	-3.2191
4896	-3.21912
4897	-3.219127
4898	-3.219112
4899	-3.219094
4900	-3.219161
4901	-3.219268
4902	-3.219316
4903	-3.219278
4904	-3.219268
4905	-3.219272
4906	-3.219309
4907	-3.219295
4908	-3.219372
4909	-3.219498
4910	-3.219456
4911	-3.219459
4912	-3.219452
4913	-3.219514
4914	-3.219544
4915	-3.219542
4916	-3.219539
4917	-3.219505
4918	-3.21945
4919	-3.219502
4920	-3.219538
4921	-3.219575
4922	-3.219582
4923	-3.219609
4924	-3.219658
4925	-3.219629
4926	-3.219648
4927	-3.219679
4928	-3.219679
4929	-3.219699
4930	-3.219708
4931	-3.219705
4932	-3.219699
4933	-3.219735
4934	-3.219772
4935	-3.219826
4936	-3.219858
4937	-3.219853
4938	-3.219882
4939	-3.219876
4940	-3.219846
4941	-3.219821
4942	-3.219777
4943	-3.21974
4944	-3.219695
4945	-3.219676
4946	-3.21962
4947	-3.219588
4948	-3.21958
4949	-3.219539
4950	-3.219516
4951	-3.219518
4952	-3.219516
4953	-3.219507
4954	-3.21948
4955	-3.21944
4956	-3.219457
4957	-3.219442
4958	-3.219409
4959	-3.219412
4960	-3.219399
4961	-3.219385
4962	-3.219383
4963	-3.219354
4964	-3.219346
4965	-3.2193
4966	-3.219246
4967	-3.219219
4968	-3.219235
4969	-3.219257
4970	-3.219221
4971	-3.219207
4972	-3.21922
4973	-3.219223
4974	-3.21922
4975	-3.219196
4976	-3.219183
4977	-3.219228
4978	-3.219235
4979	-3.219265
4980	-3.219274
4981	-3.21934
4982	-3.21938
4983	-3.219375
4984	-3.219394
4985	-3.219384
4986	-3.219449
4987	-3.219473
4988	-3.219467
4989	-3.219485
4990	-3.219484
4991	-3.219442
4992	-3.219533
4993	-3.219543
4994	-3.219504
4995	-3.219583
4996	-3.219588
4997	-3.219604
4998	-3.219611
4999	-3.219569
5000	-3.219626
5001	-3.21968
5002	-3.219628
5003	-3.219576
5004	-3.219585
5005	-3.219532
5006	-3.219521
5007	-3.219516
5008	-3.21953
5009	-3.21956
5010	-3.219547
5011	-3.219516
5012	-3.219511
5013	-3.21947
5014	-3.219456
5015	-3.219468
5016	-3.219505
5017	-3.219494
5018	-3.219552
5019	-3.219571
5020	-3.219605
5021	-3.219629
5022	-3.219653
5023	-3.219654
5024	-3.219689
5025	-3.219671
5026	-3.219662
5027	-3.219644
5028	-3.219599
5029	-3.219638
5030	-3.219633
5031	-3.219612
5032	-3.219622
5033	-3.219602
5034	-3.219578
5035	-3.219524
5036	-3.219524
5037	-3.219486
5038	-3.219494
5039	-3.219502
5040	-3.219577
5041	-3.219593
5042	-3.219596
5043	-3.219586
5044	-3.219603
5045	-3.219602
5046	-3.219594
5047	-3.219633
5048	-3.219694
5049	-3.219689
5050	-3.219703
5051	-3.219665
5052	-3.219626
5053	-3.219607
5054	-3.219612
5055	-3.219626
5056	-3.219676
5057	-3.21967
5058	-3.219641
5059	-3.219696
5060	-3.219685
5061	-3.219736
5062	-3.219758
5063	-3.219833
5064	-3.219864
5065	-3.219835
5066	-3.219874
5067	-3.219881
5068	-3.219846
5069	-3.219889
5070	-3.219904
5071	-3.219949
5072	-3.220021
5073	-3.220051
5074	-3.220032
5075	-3.22001
5076	-3.220026
5077	-3.220024
5078	-3.220057
5079	-3.220063
5080	-3.22002
5081	-3.220024
5082	-3.219994
5083	-3.219981
5084	-3.220015
5085	-3.219985
5086	-3.219984
5087	-3.219952
5088	-3.219918
5089	-3.219903
5090	-3.219948
5091	-3.219958
5092	-3.219977
5093	-3.219989
5094	-3.219953
5095	-3.219997
5096	-3.220036
5097	-3.220111
5098	-3.220169
5099	-3.220215
5100	-3.220283
5101	-3.220302
5102	-3.22029
5103	-3.22033
5104	-3.220345
5105	-3.220374
5106	-3.220427
5107	-3.220457
5108	-3.220499
5109	-3.220553
5110	-3.220562
5111	-3.220581
5112	-3.220622
5113	-3.22063
5114	-3.220624
5115	-3.220652
5116	-3.220761
5117	-3.220763
5118	-3.220788
5119	-3.220992
5120	-3.221005
5121	-3.221034
5122	-3.221067
5123	-3.221125
5124	-3.221136
5125	-3.221196
5126	-3.221247
5127	-3.221291
5128	-3.221297
5129	-3.221287
5130	-3.221315
5131	-3.221313
5132	-3.221358
5133	-3.221325
5134	-3.221302
5135	-3.221261
5136	-3.221231
5137	-3.221192
5138	-3.221216
5139	-3.221187
5140	-3.22117
5141	-3.22119
5142	-3.221216
5143	-3.221216
5144	-3.221224
5145	-3.221215
5146	-3.221238
5147	-3.221199
5148	-3.221206
5149	-3.221168
5150	-3.221199
5151	-3.221199
5152	-3.221193
5153	-3.22121
5154	-3.221233
5155	-3.221263
5156	-3.221339
5157	-3.221336
5158	-3.221306
5159	-3.221289
5160	-3.221275
5161	-3.221346
5162	-3.221333
5163	-3.221364
5164	-3.221326
5165	-3.221345
5166	-3.221345
5167	-3.221378
5168	-3.221424
5169	-3.221424
5170	-3.221404
5171	-3.221408
5172	-3.221386
5173	-3.221413
5174	-3.221446
5175	-3.221464
5176	-3.221467
5177	-3.221493
5178	-3.221519
5179	-3.221593
5180	-3.221595
5181	-3.221611
5182	-3.22159
5183	-3.221602
5184	-3.221679
5185	-3.221666
5186	-3.221634
5187	-3.221634
5188	-3.221646
5189	-3.221651
5190	-3.221654
5191	-3.221681
5192	-3.221707
5193	-3.22174
5194	-3.221788
5195	-3.221845
5196	-3.221875
5197	-3.221916
5198	-3.221904
5199	-3.221869
5200	-3.221849
5201	-3.221852
5202	-3.221829
5203	-3.221787
5204	-3.221786
5205	-3.221773
5206	-3.221742
5207	-3.221721
5208	-3.221766
5209	-3.221765
5210	-3.22171
5211	-3.221703
5212	-3.221716
5213	-3.221716
5214	-3.221715
5215	-3.221742
5216	-3.221812
5217	-3.221819
5218	-3.221833
5219	-3.221831
5220	-3.221865
5221	-3.221867
5222	-3.221848
5223	-3.221851
5224	-3.221842
5225	-3.221842
5226	-3.221816
5227	-3.22184
5228	-3.221826
5229	-3.22181
5230	-3.221834
5231	-3.221783
5232	-3.2218
5233	-3.221814
5234	-3.221766
5235	-3.221733
5236	-3.221783
5237	-3.221792
5238	-3.22181
5239	-3.221825
5240	-3.221831
5241	-3.221872
5242	-3.2219
5243	-3.221923
5244	-3.222025
5245	-3.222015
5246	-3.222056
5247	-3.222044
5248	-3.222092
5249	-3.222144
5250	-3.222194
5251	-3.222259
5252	-3.222276
5253	-3.222255
5254	-3.222274
5255	-3.222246
5256	-3.22221
5257	-3.222219
5258	-3.222212
5259	-3.222202
5260	-3.222197
5261	-3.222182
5262	-3.222213
5263	-3.222243
5264	-3.222205
5265	-3.222231
5266	-3.22222
5267	-3.222196
5268	-3.222276
5269	-3.222276
5270	-3.222289
5271	-3.222303
5272	-3.222306
5273	-3.222279
5274	-3.222252
5275	-3.222253
5276	-3.222234
5277	-3.222221
5278	-3.222266
5279	-3.222221
5280	-3.222238
5281	-3.222244
5282	-3.222247
5283	-3.22226
5284	-3.222256
5285	-3.222279
5286	-3.222272
5287	-3.222273
5288	-3.222264
5289	-3.222316
5290	-3.222331
5291	-3.222323
5292	-3.222334
5293	-3.222327
5294	-3.222308
5295	-3.222276
5296	-3.222259
5297	-3.222295
5298	-3.222259
5299	-3.222224
5300	-3.222193
5301	-3.222232
5302	-3.222216
5303	-3.222273
5304	-3.222216
5305	-3.222272
5306	-3.222226
5307	-3.222239
5308	-3.222213
5309	-3.222207
5310	-3.222155
5311	-3.222153
5312	-3.222166
5313	-3.222144
5314	-3.222092
5315	-3.222077
5316	-3.222073
5317	-3.222106
5318	-3.222122
5319	-3.222171
5320	-3.222197
5321	-3.222211
5322	-3.222259
5323	-3.222231
5324	-3.222167
5325	-3.222171
5326	-3.222186
5327	-3.222177
5328	-3.222189
5329	-3.222199
5330	-3.222191
5331	-3.222168
5332	-3.222158
5333	-3.222158
5334	-3.222139
5335	-3.2222
5336	-3.222195
5337	-3.222175
5338	-3.222218
5339	-3.222219
5340	-3.222231
5341	-3.222289
5342	-3.222246
5343	-3.222236
5344	-3.222303
5345	-3.222315
5346	-3.222314
5347	-3.222346
5348	-3.222334
5349	-3.222389
5350	-3.222552
5351	-3.222579
5352	-3.222626
5353	-3.222647
5354	-3.222752
5355	-3.222835
5356	-3.222834
5357	-3.222844
5358	-3.222818
5359	-3.222886
5360	-3.22288
5361	-3.222945
5362	-3.222899
5363	-3.222907
5364	-3.222886
5365	-3.222877
5366	-3.222866
5367	-3.222964
5368	-3.222957
5369	-3.222918
5370	-3.222907
5371	-3.222919
5372	-3.222945
5373	-3.223043
5374	-3.223044
5375	-3.22303
5376	-3.223055
5377	-3.2231
5378	-3.223083
5379	-3.223064
5380	-3.223077
5381	-3.223073
5382	-3.223081
5383	-3.223169
5384	-3.22319
5385	-3.223207
5386	-3.223264
5387	-3.223317
5388	-3.223303
5389	-3.223316
5390	-3.223314
5391	-3.223334
5392	-3.223336
5393	-3.223404
5394	-3.223456
5395	-3.223533
5396	-3.223572
5397	-3.2236
5398	-3.223614
5399	-3.223613
5400	-3.223616
5401	-3.223673
5402	-3.223756
5403	-3.223792
5404	-3.223802
5405	-3.223805
5406	-3.223802
5407	-3.223805
5408	-3.223805
5409	-3.223803
5410	-3.223859
5411	-3.223873
5412	-3.223909
5413	-3.223916
5414	-3.223942
5415	-3.223896
5416	-3.223894
5417	-3.223873
5418	-3.223889
5419	-3.223889
5420	-3.22395
5421	-3.223927
5422	-3.223938
5423	-3.223933
5424	-3.223923
5425	-3.224021
5426	-3.224027
5427	-3.224082
5428	-3.224068
5429	-3.224075
5430	-3.224114
5431	-3.224109
5432	-3.224109
5433	-3.224149
5434	-3.224173
5435	-3.224236
5436	-3.224238
5437	-3.22425
5438	-3.224308
5439	-3.224328
5440	-3.224392
5441	-3.224441
5442	-3.224485
5443	-3.224515
5444	-3.224542
5445	-3.22453
5446	-3.224551
5447	-3.224608
5448	-3.22458
5449	-3.224573
5450	-3.224566
5451	-3.224572
5452	-3.224558
5453	-3.224643
5454	-3.224649
5455	-3.224676
5456	-3.224682
5457	-3.224666
5458	-3.224683
5459	-3.224704
5460	-3.224696
5461	-3.224704
5462	-3.224706
5463	-3.224727
5464	-3.22477
5465	-3.224808
5466	-3.224814
5467	-3.224793
5468	-3.224815
5469	-3.224842
5470	-3.224867
5471	-3.224836
5472	-3.224813
5473	-3.224794
5474	-3.224782
5475	-3.224812
5476	-3.224798
5477	-3.224748
5478	-3.224778
5479	-3.22474
5480	-3.224731
5481	-3.224695
5482	-3.224715
5483	-3.224808
5484	-3.22479
5485	-3.2248
5486	-3.224785
5487	-3.224775
5488	-3.22477
5489	-3.224734
5490	-3.224725
5491	-3.224717
5492	-3.224692
5493	-3.224683
5494	-3.224727
5495	-3.224779
5496	-3.224825
5497	-3.224819
5498	-3.224829
5499	-3.224801
5500	-3.22478
5501	-3.224803
5502	-3.224769
5503	-3.22478
5504	-3.22481
5505	-3.224863
5506	-3.224907
5507	-3.224868
5508	-3.224904
5509	-3.224929
5510	-3.224926
5511	-3.22493
5512	-3.224929
5513	-3.22493
5514	-3.224977
5515	-3.225028
5516	-3.22503
5517	-3.225015
5518	-3.225021
5519	-3.225019
5520	-3.225016
5521	-3.225013
5522	-3.224994
5523	-3.224969
5524	-3.225011
5525	-3.22502
5526	-3.225012
5527	-3.224986
5528	-3.225019
5529	-3.225042
5530	-3.225095
5531	-3.225091
5532	-3.225071
5533	-3.225054
5534	-3.225062
5535	-3.225056
5536	-3.225073
5537	-3.225081
5538	-3.22514
5539	-3.225132
5540	-3.225146
5541	-3.225096
5542	-3.225085
5543	-3.2251
5544	-3.225099
5545	-3.225115
5546	-3.225146
5547	-3.225126
5548	-3.225137
5549	-3.225113
5550	-3.225142
5551	-3.225131
5552	-3.225175
5553	-3.225164
5554	-3.22515
5555	-3.225116
5556	-3.225101
5557	-3.225121
5558	-3.225135
5559	-3.225152
5560	-3.225171
5561	-3.225166
5562	-3.225182
5563	-3.22519
5564	-3.225171
5565	-3.225149
5566	-3.225146
5567	-3.225169
5568	-3.22515
5569	-3.225139
5570	-3.225178
5571	-3.225258
5572	-3.225244
5573	-3.22522
5574	-3.225256
5575	-3.225306
5576	-3.225379
5577	-3.225409
5578	-3.225402
5579	-3.225416
5580	-3.225434
5581	-3.225407
5582	-3.22541
5583	-3.225359
5584	-3.225361
5585	-3.22539
5586	-3.225389
5587	-3.225406
5588	-3.225435
5589	-3.2254
5590	-3.225391
5591	-3.225422
5592	-3.22535
5593	-3.225455
5594	-3.225467
5595	-3.225462
5596	-3.225453
5597	-3.225459
5598	-3.225451
5599	-3.225471
5600	-3.225508
5601	-3.225492
5602	-3.225477
5603	-3.225502
5604	-3.225479
5605	-3.225515
5606	-3.225516
5607	-3.225571
5608	-3.2256
5609	-3.22557
5610	-3.225573
5611	-3.225576
5612	-3.225595
5613	-3.225649
5614	-3.225629
5615	-3.225698
5616	-3.225707
5617	-3.225698
5618	-3.225721
5619	-3.225729
5620	-3.225764
5621	-3.225767
5622	-3.22575
5623	-3.225704
5624	-3.22567
5625	-3.225643
5626	-3.225676
5627	-3.225652
5628	-3.22566
5629	-3.225705
5630	-3.225731
5631	-3.225718
5632	-3.225753
5633	-3.225759
5634	-3.225811
5635	-3.225829
5636	-3.225804
5637	-3.22579
5638	-3.22576
5639	-3.225779
5640	-3.225818
5641	-3.225837
5642	-3.22583
5643	-3.225914
5644	-3.225886
5645	-3.22587
5646	-3.225863
5647	-3.225822
5648	-3.22581
5649	-3.225799
5650	-3.225777
5651	-3.225806
5652	-3.225814
5653	-3.225848
5654	-3.225826
5655	-3.225801
5656	-3.225796
5657	-3.22592
5658	-3.226065
5659	-3.226075
5660	-3.226069
5661	-3.226063
5662	-3.226069
5663	-3.2261
5664	-3.226162
5665	-3.226204
5666	-3.226202
5667	-3.226272
5668	-3.226328
5669	-3.226314
5670	-3.22631
5671	-3.226324
5672	-3.226273
5673	-3.226286
5674	-3.226285
5675	-3.226351
5676	-3.226318
5677	-3.226326
5678	-3.22634
5679	-3.226379
5680	-3.226407
5681	-3.226397
5682	-3.226395
5683	-3.226413
5684	-3.226453
5685	-3.226525
5686	-3.226563
5687	-3.226596
5688	-3.22659
5689	-3.226636
5690	-3.226649
5691	-3.226672
5692	-3.226693
5693	-3.226664
5694	-3.226729
5695	-3.226777
5696	-3.226823
5697	-3.226831
5698	-3.226848
5699	-3.226891
5700	-3.226909
5701	-3.226914
5702	-3.226937
5703	-3.227016
5704	-3.227053
5705	-3.22703
5706	-3.227073
5707	-3.22708
5708	-3.227092
5709	-3.227088
5710	-3.227077
5711	-3.22708
5712	-3.227086
5713	-3.227114
5714	-3.227061
5715	-3.227055
5716	-3.227069
5717	-3.227047
5718	-3.227027
5719	-3.227038
5720	-3.227055
5721	-3.227046
5722	-3.227045
5723	-3.22702
5724	-3.22703
5725	-3.22701
5726	-3.227068
5727	-3.227087
5728	-3.227135
5729	-3.227158
5730	-3.227174
5731	-3.227192
5732	-3.227224
5733	-3.227212
5734	-3.227194
5735	-3.227172
5736	-3.227125
5737	-3.227076
5738	-3.227052
5739	-3.227032
5740	-3.227022
5741	-3.226996
5742	-3.226972
5743	-3.226956
5744	-3.22696
5745	-3.226929
5746	-3.226926
5747	-3.226886
5748	-3.226881
5749	-3.226848
5750	-3.226807
5751	-3.226788
5752	-3.22678
5753	-3.226826
5754	-3.226868
5755	-3.226895
5756	-3.226881
5757	-3.22688
5758	-3.226889
5759	-3.226834
5760	-3.226873
5761	-3.226891
5762	-3.226898
5763	-3.226876
5764	-3.226918
5765	-3.226886
5766	-3.226887
5767	-3.226911
5768	-3.226942
5769	-3.226945
5770	-3.226921
5771	-3.22692
5772	-3.226907
5773	-3.226922
5774	-3.226933
5775	-3.226899
5776	-3.226873
5777	-3.226839
5778	-3.226846
5779	-3.226836
5780	-3.226906
5781	-3.226878
5782	-3.226853
5783	-3.226839
5784	-3.226841
5785	-3.226922
5786	-3.22691
5787	-3.226933
5788	-3.226914
5789	-3.226908
5790	-3.226853
5791	-3.226843
5792	-3.226873
5793	-3.226889
5794	-3.226838
5795	-3.226844
5796	-3.226807
5797	-3.226818
5798	-3.226789
5799	-3.226758
5800	-3.226766
5801	-3.226725
5802	-3.226711
5803	-3.226733
5804	-3.226685
5805	-3.226702
5806	-3.226819
5807	-3.226852
5808	-3.226882
5809	-3.226913
5810	-3.226879
5811	-3.226855
5812	-3.226849
5813	-3.226851
5814	-3.226867
5815	-3.22691
5816	-3.226908
5817	-3.226935
5818	-3.2269
5819	-3.226906
5820	-3.226916
5821	-3.226874
5822	-3.226902
5823	-3.226878
5824	-3.226911
5825	-3.226893
5826	-3.226885
5827	-3.22688
5828	-3.226867
5829	-3.226853
5830	-3.226855
5831	-3.226825
5832	-3.22684
5833	-3.226826
5834	-3.226823
5835	-3.226809
5836	-3.226767
5837	-3.22675
5838	-3.226733
5839	-3.226732
5840	-3.226758
5841	-3.22674
5842	-3.226728
5843	-3.226714
5844	-3.226745
5845	-3.226753
5846	-3.226766
5847	-3.226727
5848	-3.226759
5849	-3.22675
5850	-3.226746
5851	-3.226738
5852	-3.22678
5853	-3.226815
5854	-3.226819
5855	-3.226792
5856	-3.226757
5857	-3.226733
5858	-3.226696
5859	-3.226738
5860	-3.226789
5861	-3.226801
5862	-3.22682
5863	-3.226838
5864	-3.226849
5865	-3.226842
5866	-3.226873
5867	-3.226862
5868	-3.226877
5869	-3.226897
5870	-3.226915
5871	-3.226915
5872	-3.22692
5873	-3.226897
5874	-3.226918
5875	-3.226915
5876	-3.226944
5877	-3.226937
5878	-3.226916
5879	-3.226934
5880	-3.226988
5881	-3.227029
5882	-3.227054
5883	-3.22709
5884	-3.227098
5885	-3.227146
5886	-3.227143
5887	-3.227147
5888	-3.227161
5889	-3.227194
5890	-3.227226
5891	-3.227237
5892	-3.227231
5893	-3.227251
5894	-3.227251
5895	-3.227292
5896	-3.227279
5897	-3.22727
5898	-3.227277
5899	-3.22726
5900	-3.227309
5901	-3.227295
5902	-3.227303
5903	-3.227326
5904	-3.227339
5905	-3.227364
5906	-3.227397
5907	-3.22744
5908	-3.22746
5909	-3.22749
5910	-3.227432
5911	-3.227435
5912	-3.227435
5913	-3.227458
5914	-3.227458
5915	-3.227467
5916	-3.227536
5917	-3.227566
5918	-3.227571
5919	-3.227581
5920	-3.227614
5921	-3.227639
5922	-3.227648
5923	-3.227654
5924	-3.227646
5925	-3.227643
5926	-3.227628
5927	-3.227646
5928	-3.227672
5929	-3.22765
5930	-3.227627
5931	-3.227612
5932	-3.22763
5933	-3.227627
5934	-3.227634
5935	-3.227636
5936	-3.227635
5937	-3.227605
5938	-3.22761
5939	-3.227606
5940	-3.227629
5941	-3.227597
5942	-3.227641
5943	-3.227651
5944	-3.227669
5945	-3.227711
5946	-3.227757
5947	-3.227772
5948	-3.227758
5949	-3.227757
5950	-3.227788
5951	-3.227786
5952	-3.22779
5953	-3.227821
5954	-3.227801
5955	-3.227768
5956	-3.227771
5957	-3.227739
5958	-3.227769
5959	-3.227776
5960	-3.227767
5961	-3.227789
5962	-3.227759
5963	-3.227798
5964	-3.227807
5965	-3.2278
5966	-3.227788
5967	-3.227776
5968	-3.227767
5969	-3.227809
5970	-3.227788
5971	-3.227783
5972	-3.227783
5973	-3.227782
5974	-3.227776
5975	-3.227753
5976	-3.227836
5977	-3.227866
5978	-3.227869
5979	-3.227818
5980	-3.227862
5981	-3.227947
5982	-3.228015
5983	-3.228052
5984	-3.228058
5985	-3.228039
5986	-3.228027
5987	-3.228077
5988	-3.22812
5989	-3.228148
5990	-3.228158
5991	-3.228133
5992	-3.228092
5993	-3.228095
5994	-3.228125
5995	-3.228141
5996	-3.228107
5997	-3.228095
5998	-3.228088
5999	-3.228095
6000	-3.228087
6001	-3.228119
6002	-3.228145
6003	-3.22814
6004	-3.228189
6005	-3.228183
6006	-3.228158
6007	-3.228171
6008	-3.228157
6009	-3.228173
6010	-3.228191
6011	-3.228258
6012	-3.22825
6013	-3.228223
6014	-3.228177
6015	-3.228194
6016	-3.228213
6017	-3.228213
6018	-3.228179
6019	-3.228138
6020	-3.228144
6021	-3.228113
6022	-3.228096
6023	-3.228097
6024	-3.22809
6025	-3.228104
6026	-3.228097
6027	-3.228115
6028	-3.22812
6029	-3.228131
6030	-3.228146
6031	-3.228173
6032	-3.228171
6033	-3.228145
6034	-3.228157
6035	-3.228165
6036	-3.228169
6037	-3.22818
6038	-3.22818
6039	-3.228141
6040	-3.228146
6041	-3.228166
6042	-3.22822
6043	-3.228146
6044	-3.228223
6045	-3.228206
6046	-3.228183
6047	-3.228168
6048	-3.22816
6049	-3.228192
6050	-3.228228
6051	-3.22824
6052	-3.228413
6053	-3.22847
6054	-3.228514
6055	-3.228532
6056	-3.228517
6057	-3.2285
6058	-3.228519
6059	-3.228515
6060	-3.228532
6061	-3.228515
6062	-3.228502
6063	-3.22848
6064	-3.228484
6065	-3.228476
6066	-3.228505
6067	-3.228504
6068	-3.228502
6069	-3.228542
6070	-3.228608
6071	-3.22862
6072	-3.228636
6073	-3.228677
6074	-3.228722
6075	-3.228761
6076	-3.228773
6077	-3.228772
6078	-3.228807
6079	-3.228785
6080	-3.228814
6081	-3.228818
6082	-3.2288
6083	-3.228843
6084	-3.228848
6085	-3.22886
6086	-3.22885
6087	-3.228864
6088	-3.228823
6089	-3.228842
6090	-3.22885
6091	-3.228901
6092	-3.228886
6093	-3.228904
6094	-3.228894
6095	-3.228886
6096	-3.228892
6097	-3.228922
6098	-3.228927
6099	-3.228911
6100	-3.228928
6101	-3.228918
6102	-3.228921
6103	-3.228897
6104	-3.228929
6105	-3.22901
6106	-3.229085
6107	-3.229126
6108	-3.229139
6109	-3.229205
6110	-3.229274
6111	-3.229286
6112	-3.229288
6113	-3.229273
6114	-3.229288
6115	-3.229334
6116	-3.229302
6117	-3.229322
6118	-3.229359
6119	-3.229378
6120	-3.229402
6121	-3.229476
6122	-3.22947
6123	-3.229472
6124	-3.229463
6125	-3.229514
6126	-3.229624
6127	-3.229612
6128	-3.229688
6129	-3.229704
6130	-3.229706
6131	-3.229737
6132	-3.229788
6133	-3.229772
6134	-3.229766
6135	-3.22975
6136	-3.229769
6137	-3.229714
6138	-3.229688
6139	-3.229682
6140	-3.229654
6141	-3.229644
6142	-3.229628
6143	-3.229637
6144	-3.229613
6145	-3.229616
6146	-3.229622
6147	-3.229634
6148	-3.229624
6149	-3.229687
6150	-3.229706
6151	-3.229751
6152	-3.229745
6153	-3.229754
6154	-3.229764
6155	-3.22975
6156	-3.229744
6157	-3.229815
6158	-3.229842
6159	-3.229854
6160	-3.229867
6161	-3.229857
6162	-3.229862
6163	-3.229865
6164	-3.229867
6165	-3.229887
6166	-3.229907
6167	-3.229855
6168	-3.229813
6169	-3.229778
6170	-3.229822
6171	-3.229845
6172	-3.229875
6173	-3.229898
6174	-3.229952
6175	-3.229977
6176	-3.230018
6177	-3.230073
6178	-3.230088
6179	-3.230079
6180	-3.23008
6181	-3.230041
6182	-3.230117
6183	-3.230144
6184	-3.230178
6185	-3.230209
6186	-3.230183
6187	-3.230238
6188	-3.23023
6189	-3.230222
6190	-3.230259
6191	-3.230306
6192	-3.230366
6193	-3.230368
6194	-3.230431
6195	-3.230446
6196	-3.230451
6197	-3.230432
6198	-3.230386
6199	-3.230381
6200	-3.230398
6201	-3.23044
6202	-3.230414
6203	-3.230486
6204	-3.230499
6205	-3.230473
6206	-3.23048
6207	-3.230523
6208	-3.230536
6209	-3.230541
6210	-3.230584
6211	-3.230598
6212	-3.23069
6213	-3.230686
6214	-3.230667
6215	-3.230686
6216	-3.230689
6217	-3.230661
6218	-3.23065
6219	-3.230671
6220	-3.230715
6221	-3.230713
6222	-3.230662
6223	-3.230679
6224	-3.230682
6225	-3.230668
6226	-3.230655
6227	-3.230649
6228	-3.230624
6229	-3.230646
6230	-3.230645
6231	-3.230646
6232	-3.230631
6233	-3.230618
6234	-3.230638
6235	-3.230601
6236	-3.230589
6237	-3.230564
6238	-3.230528
6239	-3.230544
6240	-3.230543
6241	-3.230556
6242	-3.230538
6243	-3.230548
6244	-3.230566
6245	-3.230512
6246	-3.230468
6247	-3.230438
6248	-3.230412
6249	-3.230348
6250	-3.23042
6251	-3.230427
6252	-3.23046
6253	-3.230469
6254	-3.230496
6255	-3.230566
6256	-3.230598
6257	-3.230582
6258	-3.230542
6259	-3.230524
6260	-3.230587
6261	-3.23061
6262	-3.230683
6263	-3.23067
6264	-3.230717
6265	-3.230724
6266	-3.230768
6267	-3.230811
6268	-3.23082
6269	-3.230875
6270	-3.230924
6271	-3.230991
6272	-3.231005
6273	-3.231036
6274	-3.231023
6275	-3.231044
6276	-3.231076
6277	-3.231115
6278	-3.231089
6279	-3.23115
6280	-3.231212
6281	-3.231257
6282	-3.231304
6283	-3.231284
6284	-3.231317
6285	-3.231395
6286	-3.231387
6287	-3.231458
6288	-3.231411
6289	-3.231415
6290	-3.231422
6291	-3.231434
6292	-3.231452
6293	-3.231489
6294	-3.231504
6295	-3.231564
6296	-3.231609
6297	-3.231664
6298	-3.231692
6299	-3.231705
6300	-3.231753
6301	-3.231737
6302	-3.231766
6303	-3.231812
6304	-3.231825
6305	-3.231827
6306	-3.231864
6307	-3.231876
6308	-3.23188
6309	-3.231861
6310	-3.231857
6311	-3.231848
6312	-3.23179
6313	-3.231771
6314	-3.231778
6315	-3.231763
6316	-3.231758
6317	-3.23172
6318	-3.231704
6319	-3.231697
6320	-3.23169
6321	-3.231665
6322	-3.231668
6323	-3.231652
6324	-3.231679
6325	-3.231662
6326	-3.231675
6327	-3.231678
6328	-3.231671
6329	-3.231677
