#	< E / N >
4774	-2.816398
4775	-2.816432
4776	-2.81645
4777	-2.816463
4778	-2.816492
4779	-2.816517
4780	-2.816548
4781	-2.816568
4782	-2.816601
4783	-2.816618
4784	-2.816628
4785	-2.816646
4786	-2.816669
4787	-2.816679
4788	-2.816697
4789	-2.816722
4790	-2.816761
4791	-2.816795
4792	-2.816829
4793	-2.816886
4794	-2.816937
4795	-2.816982
4796	-2.817016
4797	-2.817041
4798	-2.81707
4799	-2.817109
4800	-2.817141
4801	-2.817162
4802	-2.817176
4803	-2.817175
4804	-2.817176
4805	-2.817168
4806	-2.81717
4807	-2.81716
4808	-2.817171
4809	-2.817193
4810	-2.817199
4811	-2.817209
4812	-2.817207
4813	-2.817208
4814	-2.817216
4815	-2.817214
4816	-2.817209
4817	-2.817199
4818	-2.817181
4819	-2.81717
4820	-2.817161
4821	-2.817166
4822	-2.817155
4823	-2.817157
4824	-2.817144
4825	-2.817135
4826	-2.817129
4827	-2.81713
4828	-2.817147
4829	-2.817168
4830	-2.817175
4831	-2.817202
4832	-2.817218
4833	-2.817219
4834	-2.817209
4835	-2.817205
4836	-2.817212
4837	-2.817228
4838	-2.81725
4839	-2.817257
4840	-2.817251
4841	-2.817223
4842	-2.817221
4843	-2.817219
4844	-2.817235
4845	-2.817248
4846	-2.817254
4847	-2.817268
4848	-2.817274
4849	-2.817276
4850	-2.817287
4851	-2.8173
4852	-2.817319
4853	-2.817327
4854	-2.817331
4855	-2.817358
4856	-2.817379
4857	-2.8174
4858	-2.817391
4859	-2.817389
4860	-2.81739
4861	-2.81739
4862	-2.817392
4863	-2.817388
4864	-2.81737
4865	-2.817368
4866	-2.817369
4867	-2.817367
4868	-2.817382
4869	-2.817366
4870	-2.817356
4871	-2.817355
4872	-2.817362
4873	-2.817375
4874	-2.817385
4875	-2.817396
4876	-2.817409
4877	-2.817414
4878	-2.817427
4879	-2.817451
4880	-2.817475
4881	-2.817496
4882	-2.817509
4883	-2.817521
4884	-2.81755
4885	-2.817581
4886	-2.817603
4887	-2.81763
4888	-2.817655
4889	-2.817667
4890	-2.81768
4891	-2.817694
4892	-2.817715
4893	-2.817744
4894	-2.817767
4895	-2.817793
4896	-2.817813
4897	-2.817828
4898	-2.817839
4899	-2.81788
4900	-2.817904
4901	-2.817922
4902	-2.817938
4903	-2.817937
4904	-2.817932
4905	-2.817927
4906	-2.81792
4907	-2.817908
4908	-2.817898
4909	-2.817894
4910	-2.817895
4911	-2.817888
4912	-2.817872
4913	-2.817878
4914	-2.8179
4915	-2.817906
4916	-2.817891
4917	-2.817885
4918	-2.817884
4919	-2.817878
4920	-2.81787
4921	-2.817872
4922	-2.817857
4923	-2.817851
4924	-2.817842
4925	-2.817823
4926	-2.817803
4927	-2.817787
4928	-2.817786
4929	-2.817782
4930	-2.81777
4931	-2.817734
4932	-2.817694
4933	-2.817664
4934	-2.817633
4935	-2.817614
4936	-2.817591
4937	-2.817561
4938	-2.81753
4939	-2.81751
4940	-2.817484
4941	-2.817473
4942	-2.817448
4943	-2.817439
4944	-2.817418
4945	-2.817406
4946	-2.81738
4947	-2.817371
4948	-2.817367
4949	-2.817359
4950	-2.81735
4951	-2.817333
4952	-2.817314
4953	-2.817315
4954	-2.817326
4955	-2.817349
4956	-2.817351
4957	-2.817367
4958	-2.817371
4959	-2.817356
4960	-2.817353
4961	-2.81735
4962	-2.817357
4963	-2.81736
4964	-2.81736
4965	-2.817365
4966	-2.817362
4967	-2.817354
4968	-2.817339
4969	-2.817331
4970	-2.817328
4971	-2.817314
4972	-2.817307
4973	-2.817296
4974	-2.817297
4975	-2.817282
4976	-2.81727
4977	-2.817259
4978	-2.81725
4979	-2.817246
4980	-2.81724
4981	-2.817236
4982	-2.817233
4983	-2.817232
4984	-2.817219
4985	-2.817211
4986	-2.817207
4987	-2.817199
4988	-2.817204
4989	-2.817199
4990	-2.8172
4991	-2.817207
4992	-2.817209
4993	-2.817214
4994	-2.817204
4995	-2.817188
4996	-2.817191
4997	-2.817205
4998	-2.81721
4999	-2.817205
5000	-2.817208
5001	-2.817233
5002	-2.817255
5003	-2.817266
5004	-2.81726
5005	-2.817247
5006	-2.81723
5007	-2.817209
5008	-2.817213
5009	-2.817218
5010	-2.817213
5011	-2.817219
5012	-2.817212
5013	-2.817214
5014	-2.817214
5015	-2.817203
5016	-2.817208
5017	-2.817208
5018	-2.817197
5019	-2.817198
5020	-2.817189
5021	-2.817185
5022	-2.817182
5023	-2.817182
5024	-2.817191
5025	-2.81719
5026	-2.817188
5027	-2.817173
5028	-2.817162
5029	-2.817146
5030	-2.817133
5031	-2.817117
5032	-2.817085
5033	-2.817063
5034	-2.817043
5035	-2.817023
5036	-2.817002
5037	-2.816981
5038	-2.816954
5039	-2.816933
5040	-2.816909
5041	-2.816887
5042	-2.816865
5043	-2.816852
5044	-2.816836
5045	-2.81683
5046	-2.816824
5047	-2.816815
5048	-2.816793
5049	-2.81678
5050	-2.816783
5051	-2.816785
5052	-2.816792
5053	-2.816797
5054	-2.816801
5055	-2.816805
5056	-2.81681
5057	-2.81682
5058	-2.816833
5059	-2.816856
5060	-2.816874
5061	-2.816881
5062	-2.816886
5063	-2.816892
5064	-2.816898
5065	-2.816906
5066	-2.816927
5067	-2.81694
5068	-2.816962
5069	-2.816974
5070	-2.816989
5071	-2.816998
5072	-2.817009
5073	-2.817019
5074	-2.817033
5075	-2.81704
5076	-2.817046
5077	-2.817047
5078	-2.817054
5079	-2.817074
5080	-2.817097
5081	-2.817115
5082	-2.817144
5083	-2.817157
5084	-2.817181
5085	-2.817204
5086	-2.817226
5087	-2.817227
5088	-2.817203
5089	-2.817198
5090	-2.817189
5091	-2.817181
5092	-2.817173
5093	-2.817177
5094	-2.817167
5095	-2.817151
5096	-2.817128
5097	-2.817121
5098	-2.817101
5099	-2.817083
5100	-2.817058
5101	-2.817023
5102	-2.816985
5103	-2.816962
5104	-2.816954
5105	-2.816925
5106	-2.816896
5107	-2.816858
5108	-2.816825
5109	-2.816815
5110	-2.816811
5111	-2.816808
5112	-2.816816
5113	-2.8168
5114	-2.816762
5115	-2.816731
5116	-2.816686
5117	-2.816663
5118	-2.816639
5119	-2.816608
5120	-2.816589
5121	-2.816574
5122	-2.816551
5123	-2.816535
5124	-2.81652
5125	-2.816505
5126	-2.816491
5127	-2.81647
5128	-2.816475
5129	-2.816457
5130	-2.816439
5131	-2.816409
5132	-2.81641
5133	-2.816411
5134	-2.81641
5135	-2.816438
5136	-2.81644
5137	-2.816447
5138	-2.816436
5139	-2.816427
5140	-2.816418
5141	-2.816411
5142	-2.816409
5143	-2.816401
5144	-2.816401
5145	-2.816389
5146	-2.816378
5147	-2.816371
5148	-2.816364
5149	-2.816355
5150	-2.816353
5151	-2.816349
5152	-2.816329
5153	-2.816324
5154	-2.816325
5155	-2.816328
5156	-2.816308
5157	-2.81629
5158	-2.81628
5159	-2.816296
5160	-2.816302
5161	-2.816299
5162	-2.816321
5163	-2.816338
5164	-2.816345
5165	-2.816339
5166	-2.816325
5167	-2.81632
5168	-2.816311
5169	-2.816298
5170	-2.816291
5171	-2.816282
5172	-2.81626
5173	-2.816241
5174	-2.816229
5175	-2.816213
5176	-2.816204
5177	-2.816197
5178	-2.816193
5179	-2.816183
5180	-2.816172
5181	-2.816173
5182	-2.816165
5183	-2.816151
5184	-2.816139
5185	-2.816125
5186	-2.816117
5187	-2.816109
5188	-2.816105
5189	-2.816101
5190	-2.816078
5191	-2.816058
5192	-2.816035
5193	-2.816022
5194	-2.816002
5195	-2.815977
5196	-2.815949
5197	-2.81593
5198	-2.815896
5199	-2.815873
5200	-2.815853
5201	-2.815845
5202	-2.815834
5203	-2.815834
5204	-2.815832
5205	-2.815816
5206	-2.815807
5207	-2.815803
5208	-2.815803
5209	-2.815801
5210	-2.815786
5211	-2.815783
5212	-2.815768
5213	-2.81575
5214	-2.81572
5215	-2.815702
5216	-2.81568
5217	-2.815661
5218	-2.815643
5219	-2.815627
5220	-2.815605
5221	-2.815592
5222	-2.815585
5223	-2.815563
5224	-2.815537
5225	-2.815502
5226	-2.81548
5227	-2.815465
5228	-2.81546
5229	-2.815461
5230	-2.815463
5231	-2.81546
5232	-2.815463
5233	-2.815457
5234	-2.81546
5235	-2.815471
5236	-2.815476
5237	-2.815491
5238	-2.815496
5239	-2.815504
5240	-2.815522
5241	-2.815537
5242	-2.815551
5243	-2.815576
5244	-2.815593
5245	-2.815619
5246	-2.815644
5247	-2.815651
5248	-2.815671
5249	-2.81567
5250	-2.815676
5251	-2.815691
5252	-2.815694
5253	-2.815698
5254	-2.815713
5255	-2.815726
5256	-2.815738
5257	-2.815736
5258	-2.81574
5259	-2.81573
5260	-2.815734
5261	-2.815743
5262	-2.815752
5263	-2.815766
5264	-2.815783
5265	-2.815799
5266	-2.815793
5267	-2.815788
5268	-2.815769
5269	-2.815758
5270	-2.815755
5271	-2.815749
5272	-2.815769
5273	-2.815774
5274	-2.815774
5275	-2.815762
5276	-2.815754
5277	-2.81576
5278	-2.815776
5279	-2.81577
5280	-2.815763
5281	-2.815749
5282	-2.815743
5283	-2.815754
5284	-2.815767
5285	-2.815775
5286	-2.815782
5287	-2.815787
5288	-2.815787
5289	-2.815787
5290	-2.815795
5291	-2.815807
5292	-2.815828
5293	-2.815851
5294	-2.815866
5295	-2.815879
5296	-2.815886
5297	-2.815901
5298	-2.81593
5299	-2.815955
5300	-2.815991
5301	-2.816019
5302	-2.816046
5303	-2.816083
5304	-2.816102
5305	-2.816126
5306	-2.816168
5307	-2.816209
5308	-2.816235
5309	-2.81627
5310	-2.816295
5311	-2.816324
5312	-2.816356
5313	-2.816396
5314	-2.816431
5315	-2.816473
5316	-2.816498
5317	-2.816519
5318	-2.816541
5319	-2.816551
5320	-2.816568
5321	-2.816594
5322	-2.81661
5323	-2.816625
5324	-2.816644
5325	-2.816662
5326	-2.816687
5327	-2.816725
5328	-2.81675
5329	-2.816782
5330	-2.816812
5331	-2.816852
5332	-2.816883
5333	-2.816897
5334	-2.816919
5335	-2.816936
5336	-2.816953
5337	-2.816946
5338	-2.816941
5339	-2.816933
5340	-2.816936
5341	-2.816962
5342	-2.816978
5343	-2.81699
5344	-2.816999
5345	-2.817014
5346	-2.817042
5347	-2.817055
5348	-2.817078
5349	-2.817101
5350	-2.817104
5351	-2.817103
5352	-2.817111
5353	-2.817119
5354	-2.817115
5355	-2.817123
5356	-2.81715
5357	-2.817157
5358	-2.817167
5359	-2.817175
5360	-2.817186
5361	-2.817192
5362	-2.817203
5363	-2.8172
5364	-2.817195
5365	-2.81719
5366	-2.817195
5367	-2.817198
5368	-2.817196
5369	-2.81719
5370	-2.817191
5371	-2.817174
5372	-2.817146
5373	-2.817129
5374	-2.817126
5375	-2.817116
5376	-2.817117
5377	-2.817128
5378	-2.817145
5379	-2.817146
5380	-2.817154
5381	-2.817137
5382	-2.817128
5383	-2.817129
5384	-2.81713
5385	-2.817133
5386	-2.817123
5387	-2.817102
5388	-2.817094
5389	-2.817081
5390	-2.81709
5391	-2.817096
5392	-2.817096
5393	-2.817078
5394	-2.817075
5395	-2.817054
5396	-2.817052
5397	-2.817055
5398	-2.817059
5399	-2.817063
5400	-2.817069
5401	-2.81707
5402	-2.817073
5403	-2.817057
5404	-2.817043
5405	-2.817029
5406	-2.817019
5407	-2.817013
5408	-2.817008
5409	-2.816993
5410	-2.816969
5411	-2.816933
5412	-2.816894
5413	-2.816862
5414	-2.816827
5415	-2.816805
5416	-2.8168
5417	-2.816798
5418	-2.816781
5419	-2.816762
5420	-2.816745
5421	-2.816739
5422	-2.816737
5423	-2.816726
5424	-2.81672
5425	-2.816715
5426	-2.816699
5427	-2.816682
5428	-2.816661
5429	-2.816645
5430	-2.816632
5431	-2.816619
5432	-2.816599
5433	-2.8166
5434	-2.816603
5435	-2.816592
5436	-2.816583
5437	-2.816555
5438	-2.816529
5439	-2.816498
5440	-2.816456
5441	-2.816417
5442	-2.816391
5443	-2.816371
5444	-2.816351
5445	-2.816332
5446	-2.81632
5447	-2.816307
5448	-2.816301
5449	-2.81628
5450	-2.816267
5451	-2.816254
5452	-2.816258
5453	-2.816251
5454	-2.816246
5455	-2.816241
5456	-2.816225
5457	-2.816197
5458	-2.816187
5459	-2.816179
5460	-2.816166
5461	-2.816153
5462	-2.816126
5463	-2.816118
5464	-2.816107
5465	-2.816106
5466	-2.81609
5467	-2.816075
5468	-2.816044
5469	-2.816028
5470	-2.816009
5471	-2.815997
5472	-2.815981
5473	-2.815965
5474	-2.815943
5475	-2.815918
5476	-2.815899
5477	-2.815876
5478	-2.815858
5479	-2.81584
5480	-2.815825
5481	-2.815809
5482	-2.815795
5483	-2.81578
5484	-2.815766
5485	-2.815744
5486	-2.815718
5487	-2.8157
5488	-2.815688
5489	-2.815678
5490	-2.815653
5491	-2.815627
5492	-2.815591
5493	-2.815568
5494	-2.815548
5495	-2.815536
5496	-2.81552
5497	-2.815505
5498	-2.815498
5499	-2.815501
5500	-2.815493
5501	-2.815494
5502	-2.815496
5503	-2.815499
5504	-2.815501
5505	-2.815504
5506	-2.81549
5507	-2.815468
5508	-2.815448
5509	-2.815431
5510	-2.815403
5511	-2.815379
5512	-2.815362
5513	-2.815353
5514	-2.815331
5515	-2.815314
5516	-2.815306
5517	-2.815311
5518	-2.815318
5519	-2.815305
5520	-2.815321
5521	-2.815335
5522	-2.815333
5523	-2.815338
5524	-2.815351
5525	-2.815358
5526	-2.815352
5527	-2.815356
5528	-2.815378
5529	-2.815394
5530	-2.815408
5531	-2.81542
5532	-2.815434
5533	-2.815434
5534	-2.815432
5535	-2.815428
5536	-2.815432
5537	-2.815421
5538	-2.815415
5539	-2.815426
5540	-2.815436
5541	-2.815428
5542	-2.815413
5543	-2.815406
5544	-2.815412
5545	-2.815403
5546	-2.815407
5547	-2.8154
5548	-2.815391
5549	-2.815381
5550	-2.815366
5551	-2.81534
5552	-2.81532
5553	-2.815306
5554	-2.815301
5555	-2.815285
5556	-2.815272
5557	-2.815242
5558	-2.815213
5559	-2.815183
5560	-2.815159
5561	-2.81514
5562	-2.815122
5563	-2.815094
5564	-2.815064
5565	-2.815049
5566	-2.815029
5567	-2.815014
5568	-2.814995
5569	-2.814984
5570	-2.814959
5571	-2.814943
5572	-2.81494
5573	-2.814935
5574	-2.814919
5575	-2.814896
5576	-2.814895
5577	-2.814886
5578	-2.814886
5579	-2.814882
5580	-2.814887
5581	-2.814893
5582	-2.81489
5583	-2.814899
5584	-2.814893
5585	-2.814897
5586	-2.814891
5587	-2.814871
5588	-2.814871
5589	-2.814871
5590	-2.814868
5591	-2.814866
5592	-2.814845
5593	-2.814845
5594	-2.814828
5595	-2.814817
5596	-2.8148
5597	-2.81478
5598	-2.814773
5599	-2.81476
5600	-2.814749
5601	-2.814732
5602	-2.814726
5603	-2.814706
5604	-2.8147
5605	-2.814685
5606	-2.814675
5607	-2.814656
5608	-2.81464
5609	-2.814643
5610	-2.814655
5611	-2.814652
5612	-2.814642
5613	-2.814643
5614	-2.814639
5615	-2.814631
5616	-2.814621
5617	-2.814626
5618	-2.814624
5619	-2.814614
5620	-2.81461
5621	-2.814601
5622	-2.814599
5623	-2.814594
5624	-2.814593
5625	-2.814587
5626	-2.814572
5627	-2.814565
5628	-2.814578
5629	-2.814567
5630	-2.814574
5631	-2.814585
5632	-2.814597
5633	-2.814604
5634	-2.814601
5635	-2.814588
5636	-2.814581
5637	-2.814588
5638	-2.814581
5639	-2.814562
5640	-2.814553
5641	-2.814548
5642	-2.814537
5643	-2.814544
5644	-2.814556
5645	-2.814565
5646	-2.814575
5647	-2.814581
5648	-2.814592
5649	-2.8146
5650	-2.814593
5651	-2.814601
5652	-2.814613
5653	-2.814615
5654	-2.814614
5655	-2.814621
5656	-2.814632
5657	-2.814645
5658	-2.814662
5659	-2.814673
5660	-2.814679
5661	-2.814676
5662	-2.814678
5663	-2.814682
5664	-2.814688
5665	-2.8147
5666	-2.814702
5667	-2.814704
5668	-2.814694
5669	-2.814697
5670	-2.8147
5671	-2.814704
5672	-2.814714
5673	-2.814738
5674	-2.814753
5675	-2.814762
5676	-2.814774
5677	-2.814794
5678	-2.814814
5679	-2.814836
5680	-2.814847
5681	-2.81486
5682	-2.814889
5683	-2.814888
5684	-2.814898
5685	-2.814902
5686	-2.814909
5687	-2.814912
5688	-2.814916
5689	-2.814911
5690	-2.814905
5691	-2.8149
5692	-2.814903
5693	-2.814905
5694	-2.814899
5695	-2.814893
5696	-2.814888
5697	-2.814877
5698	-2.814862
5699	-2.814849
5700	-2.814838
5701	-2.814829
5702	-2.814811
5703	-2.814795
5704	-2.814788
5705	-2.814786
5706	-2.81477
5707	-2.814743
5708	-2.81472
5709	-2.814703
5710	-2.814682
5711	-2.814673
5712	-2.814663
5713	-2.814654
5714	-2.814635
5715	-2.814628
5716	-2.814622
5717	-2.814621
5718	-2.814615
5719	-2.814603
5720	-2.814596
5721	-2.814578
5722	-2.814571
5723	-2.814558
5724	-2.81454
5725	-2.814525
5726	-2.814514
5727	-2.814503
5728	-2.814498
5729	-2.814491
5730	-2.81449
5731	-2.814494
5732	-2.814485
5733	-2.814498
5734	-2.814517
5735	-2.814532
5736	-2.814546
5737	-2.814566
5738	-2.814578
5739	-2.814588
5740	-2.814607
5741	-2.814621
5742	-2.814628
5743	-2.814636
5744	-2.814649
5745	-2.81466
5746	-2.81467
5747	-2.814658
5748	-2.814667
5749	-2.814678
5750	-2.814681
5751	-2.814692
5752	-2.814712
5753	-2.814726
5754	-2.814734
5755	-2.814757
5756	-2.814778
5757	-2.814795
5758	-2.814804
5759	-2.814803
5760	-2.814819
5761	-2.814822
5762	-2.814826
5763	-2.814842
5764	-2.814863
5765	-2.814881
5766	-2.814896
5767	-2.814914
5768	-2.814932
5769	-2.81494
5770	-2.814941
5771	-2.814932
5772	-2.814931
5773	-2.814928
5774	-2.814913
5775	-2.814902
5776	-2.814896
5777	-2.814875
5778	-2.814863
5779	-2.814847
5780	-2.814836
5781	-2.814831
5782	-2.814834
5783	-2.81485
5784	-2.814855
5785	-2.814868
5786	-2.814887
5787	-2.814889
5788	-2.814897
5789	-2.814894
5790	-2.814899
5791	-2.814895
5792	-2.814902
5793	-2.814912
5794	-2.81492
5795	-2.814936
5796	-2.814947
5797	-2.81495
5798	-2.81496
5799	-2.814974
5800	-2.815
5801	-2.815024
5802	-2.81504
5803	-2.815057
5804	-2.81507
5805	-2.815092
5806	-2.815092
5807	-2.815113
5808	-2.815115
5809	-2.815128
5810	-2.815137
5811	-2.815159
5812	-2.815166
5813	-2.815181
5814	-2.815191
5815	-2.815197
5816	-2.815207
5817	-2.815211
5818	-2.815224
5819	-2.815235
5820	-2.815238
5821	-2.815246
5822	-2.815235
5823	-2.815213
5824	-2.815198
5825	-2.815184
5826	-2.815175
5827	-2.815154
5828	-2.815142
5829	-2.815131
5830	-2.815131
5831	-2.815119
5832	-2.815114
5833	-2.815113
5834	-2.815102
5835	-2.815081
5836	-2.815057
5837	-2.815045
5838	-2.815033
5839	-2.815021
5840	-2.814998
5841	-2.814972
5842	-2.814954
5843	-2.81494
5844	-2.814907
5845	-2.814875
5846	-2.814865
5847	-2.814842
5848	-2.814826
5849	-2.814807
5850	-2.814787
5851	-2.814765
5852	-2.814744
5853	-2.814728
5854	-2.814701
5855	-2.814677
5856	-2.814652
5857	-2.814626
5858	-2.814602
5859	-2.814572
5860	-2.814548
5861	-2.814513
5862	-2.814487
5863	-2.814459
5864	-2.814436
5865	-2.814419
5866	-2.81439
5867	-2.814356
5868	-2.814331
5869	-2.814297
5870	-2.814252
5871	-2.814231
5872	-2.814216
5873	-2.814187
5874	-2.814153
5875	-2.814121
5876	-2.814105
5877	-2.814075
5878	-2.814046
5879	-2.814024
5880	-2.813999
5881	-2.813973
5882	-2.813943
5883	-2.813911
5884	-2.813881
5885	-2.813859
5886	-2.813825
5887	-2.813809
5888	-2.813779
5889	-2.813743
5890	-2.81372
5891	-2.813708
5892	-2.813694
5893	-2.81369
5894	-2.81368
5895	-2.813667
5896	-2.81366
5897	-2.813651
5898	-2.813637
5899	-2.81362
5900	-2.813608
5901	-2.813585
5902	-2.813563
5903	-2.813542
5904	-2.813508
5905	-2.813485
5906	-2.813463
5907	-2.813452
5908	-2.813439
5909	-2.813429
5910	-2.813422
5911	-2.813423
5912	-2.813406
5913	-2.813386
5914	-2.813378
5915	-2.81336
5916	-2.813342
5917	-2.813333
5918	-2.813325
5919	-2.813315
5920	-2.813298
5921	-2.813286
5922	-2.813261
5923	-2.813233
5924	-2.813212
5925	-2.813184
5926	-2.813139
5927	-2.813101
5928	-2.813063
5929	-2.813037
5930	-2.81301
5931	-2.812989
5932	-2.812957
5933	-2.81292
5934	-2.812891
5935	-2.812853
5936	-2.812831
5937	-2.812812
5938	-2.812794
5939	-2.812767
5940	-2.812748
5941	-2.812727
5942	-2.812706
5943	-2.812675
5944	-2.812655
5945	-2.812625
5946	-2.8126
5947	-2.812573
5948	-2.812533
5949	-2.812506
5950	-2.812476
5951	-2.812451
5952	-2.812418
5953	-2.812391
5954	-2.812376
5955	-2.812373
5956	-2.812365
5957	-2.812356
5958	-2.81235
5959	-2.812353
5960	-2.81235
5961	-2.812342
5962	-2.812346
5963	-2.812352
5964	-2.81236
5965	-2.812373
5966	-2.812381
5967	-2.81239
5968	-2.812401
5969	-2.81241
5970	-2.812418
5971	-2.812407
5972	-2.812389
5973	-2.812384
5974	-2.812382
5975	-2.812386
5976	-2.812393
5977	-2.812392
5978	-2.812397
5979	-2.812392
5980	-2.812402
5981	-2.812402
5982	-2.812409
5983	-2.812424
5984	-2.812428
5985	-2.812443
5986	-2.812446
5987	-2.812444
5988	-2.812454
5989	-2.812455
5990	-2.812456
5991	-2.812461
5992	-2.812481
5993	-2.812491
5994	-2.812495
5995	-2.812502
5996	-2.812498
5997	-2.812491
5998	-2.812489
5999	-2.812487
6000	-2.812486
6001	-2.812486
6002	-2.812499
6003	-2.812508
6004	-2.812522
6005	-2.81253
6006	-2.812542
6007	-2.812553
6008	-2.812552
6009	-2.81254
6010	-2.812543
6011	-2.812551
6012	-2.81256
6013	-2.812558
6014	-2.812558
6015	-2.812554
6016	-2.81255
6017	-2.812547
6018	-2.812571
6019	-2.812576
6020	-2.812578
6021	-2.812596
6022	-2.812611
6023	-2.812621
6024	-2.812615
6025	-2.812612
6026	-2.812632
6027	-2.81264
6028	-2.812632
6029	-2.812632
6030	-2.812636
6031	-2.81262
6032	-2.812601
6033	-2.812596
6034	-2.812591
6035	-2.812594
6036	-2.812593
6037	-2.812584
6038	-2.812577
6039	-2.812569
6040	-2.812567
6041	-2.812564
6042	-2.812565
6043	-2.812577
6044	-2.812589
6045	-2.8126
6046	-2.8126
6047	-2.812597
6048	-2.8126
6049	-2.812608
6050	-2.812612
6051	-2.812594
6052	-2.812583
6053	-2.812572
6054	-2.812563
6055	-2.81255
6056	-2.812548
6057	-2.812536
6058	-2.812529
6059	-2.81251
6060	-2.812501
6061	-2.812489
6062	-2.812487
6063	-2.812487
6064	-2.812488
6065	-2.812483
6066	-2.812493
6067	-2.812501
6068	-2.812498
6069	-2.812501
6070	-2.812498
6071	-2.812491
6072	-2.812485
6073	-2.812499
6074	-2.812516
6075	-2.81253
6076	-2.812549
6077	-2.812568
6078	-2.812569
6079	-2.812563
6080	-2.81256
6081	-2.812561
6082	-2.812555
6083	-2.812543
6084	-2.812544
6085	-2.812557
6086	-2.812569
6087	-2.81257
6088	-2.812585
6089	-2.812585
6090	-2.812587
6091	-2.812592
6092	-2.812601
6093	-2.812611
6094	-2.812613
6095	-2.812614
6096	-2.812626
6097	-2.812639
6098	-2.812651
6099	-2.812657
6100	-2.812662
6101	-2.812661
6102	-2.812666
6103	-2.812665
6104	-2.812664
6105	-2.81268
6106	-2.812682
6107	-2.812672
6108	-2.812672
6109	-2.812686
6110	-2.812686
6111	-2.812704
6112	-2.812709
6113	-2.81272
6114	-2.81274
6115	-2.812753
6116	-2.81277
6117	-2.812785
6118	-2.812803
6119	-2.812813
6120	-2.812818
6121	-2.812837
6122	-2.812861
6123	-2.812879
6124	-2.812902
6125	-2.812909
6126	-2.812915
6127	-2.812914
6128	-2.812925
6129	-2.81293
6130	-2.812942
6131	-2.812953
6132	-2.812965
6133	-2.812987
6134	-2.813009
6135	-2.813032
6136	-2.813075
6137	-2.813112
6138	-2.813147
6139	-2.813173
6140	-2.813185
6141	-2.81321
6142	-2.813231
6143	-2.813253
6144	-2.813279
6145	-2.813307
6146	-2.813328
6147	-2.813357
6148	-2.813377
6149	-2.813404
6150	-2.813425
6151	-2.813437
6152	-2.81344
6153	-2.813443
6154	-2.813435
6155	-2.813435
6156	-2.813432
6157	-2.813439
6158	-2.813439
6159	-2.813444
6160	-2.813459
6161	-2.813475
6162	-2.813499
6163	-2.813516
6164	-2.813525
6165	-2.813545
6166	-2.813559
6167	-2.813571
6168	-2.813566
6169	-2.813574
6170	-2.813585
6171	-2.813597
6172	-2.813615
6173	-2.813634
6174	-2.813639
6175	-2.813642
6176	-2.813649
6177	-2.813654
6178	-2.813665
6179	-2.813676
6180	-2.81369
6181	-2.81371
6182	-2.81373
6183	-2.813741
6184	-2.813763
6185	-2.813784
6186	-2.813805
6187	-2.813827
6188	-2.813836
6189	-2.813862
6190	-2.813893
6191	-2.813913
6192	-2.813931
6193	-2.813949
6194	-2.813974
6195	-2.813999
6196	-2.814019
6197	-2.814048
6198	-2.814078
6199	-2.814099
6200	-2.814111
6201	-2.814138
6202	-2.814159
6203	-2.814181
6204	-2.814218
6205	-2.81424
6206	-2.814263
6207	-2.814279
6208	-2.814302
6209	-2.814322
6210	-2.814337
6211	-2.814358
6212	-2.81439
6213	-2.81442
6214	-2.814445
6215	-2.814463
6216	-2.814494
6217	-2.81454
6218	-2.814589
6219	-2.814623
6220	-2.814666
6221	-2.814707
6222	-2.814751
6223	-2.814788
6224	-2.814823
6225	-2.814847
6226	-2.814867
6227	-2.814884
6228	-2.814916
6229	-2.814935
6230	-2.814956
6231	-2.814972
6232	-2.815009
6233	-2.815037
6234	-2.815059
6235	-2.815079
6236	-2.815097
6237	-2.8151
6238	-2.815094
6239	-2.815092
6240	-2.815097
6241	-2.815109
6242	-2.815123
6243	-2.815139
6244	-2.815143
6245	-2.815147
6246	-2.815165
6247	-2.815169
6248	-2.815184
6249	-2.815181
6250	-2.81518
6251	-2.815173
6252	-2.815174
6253	-2.815189
6254	-2.815187
6255	-2.81519
6256	-2.8152
6257	-2.815206
6258	-2.815216
6259	-2.815218
6260	-2.815225
6261	-2.815228
6262	-2.815226
6263	-2.815224
6264	-2.815225
6265	-2.815235
6266	-2.815251
6267	-2.815262
6268	-2.815275
6269	-2.815277
6270	-2.815279
6271	-2.815286
6272	-2.815299
6273	-2.815307
6274	-2.815322
6275	-2.815325
6276	-2.81533
6277	-2.815342
6278	-2.815355
6279	-2.815375
6280	-2.815394
6281	-2.815412
6282	-2.815441
6283	-2.815453
6284	-2.815469
6285	-2.815492
6286	-2.815499
6287	-2.815501
6288	-2.815495
6289	-2.815494
6290	-2.8155
6291	-2.815519
6292	-2.815521
6293	-2.815519
6294	-2.815508
6295	-2.815493
6296	-2.815483
6297	-2.815468
6298	-2.815459
6299	-2.815455
6300	-2.815456
6301	-2.815464
6302	-2.815478
6303	-2.815482
6304	-2.815478
6305	-2.81548
6306	-2.815472
6307	-2.815479
6308	-2.815492
6309	-2.815502
6310	-2.815525
6311	-2.815532
6312	-2.815532
6313	-2.815549
6314	-2.815554
6315	-2.815564
6316	-2.815567
6317	-2.815561
6318	-2.815565
6319	-2.81558
6320	-2.815594
6321	-2.815596
6322	-2.815613
6323	-2.815628
6324	-2.815657
6325	-2.815671
6326	-2.815698
6327	-2.815732
