#	< mu >
4775	-3.071151
4776	-3.071172
4777	-3.071148
4778	-3.071175
4779	-3.071163
4780	-3.071128
4781	-3.071081
4782	-3.071085
4783	-3.07111
4784	-3.071077
4785	-3.071078
4786	-3.071033
4787	-3.071022
4788	-3.071004
4789	-3.071005
4790	-3.070998
4791	-3.070998
4792	-3.07097
4793	-3.070905
4794	-3.070892
4795	-3.070861
4796	-3.070825
4797	-3.070814
4798	-3.070779
4799	-3.070759
4800	-3.070746
4801	-3.070698
4802	-3.070691
4803	-3.070699
4804	-3.070689
4805	-3.070698
4806	-3.07068
4807	-3.07067
4808	-3.07067
4809	-3.070671
4810	-3.070652
4811	-3.070647
4812	-3.070667
4813	-3.070656
4814	-3.070674
4815	-3.070628
4816	-3.070643
4817	-3.070657
4818	-3.070685
4819	-3.070686
4820	-3.070687
4821	-3.070654
4822	-3.070647
4823	-3.070659
4824	-3.070647
4825	-3.070698
4826	-3.070702
4827	-3.070738
4828	-3.070776
4829	-3.070744
4830	-3.070729
4831	-3.070716
4832	-3.0707
4833	-3.070665
4834	-3.070711
4835	-3.070729
4836	-3.070723
4837	-3.070693
4838	-3.07068
4839	-3.070649
4840	-3.070633
4841	-3.070634
4842	-3.070669
4843	-3.070644
4844	-3.070658
4845	-3.070649
4846	-3.070656
4847	-3.070622
4848	-3.070626
4849	-3.070598
4850	-3.070584
4851	-3.070585
4852	-3.07062
4853	-3.070615
4854	-3.070678
4855	-3.070649
4856	-3.070671
4857	-3.070698
4858	-3.070728
4859	-3.070733
4860	-3.070726
4861	-3.070728
4862	-3.07074
4863	-3.070765
4864	-3.070726
4865	-3.070771
4866	-3.070796
4867	-3.070781
4868	-3.070771
4869	-3.070779
4870	-3.070781
4871	-3.070765
4872	-3.070762
4873	-3.070752
4874	-3.07077
4875	-3.070783
4876	-3.070857
4877	-3.070879
4878	-3.070983
4879	-3.070972
4880	-3.070981
4881	-3.070984
4882	-3.070954
4883	-3.07093
4884	-3.070924
4885	-3.070898
4886	-3.070903
4887	-3.070901
4888	-3.070876
4889	-3.070885
4890	-3.070865
4891	-3.070886
4892	-3.070875
4893	-3.070849
4894	-3.070864
4895	-3.070889
4896	-3.070902
4897	-3.070952
4898	-3.070941
4899	-3.07095
4900	-3.070981
4901	-3.070991
4902	-3.070965
4903	-3.070963
4904	-3.070939
4905	-3.070978
4906	-3.071014
4907	-3.071014
4908	-3.07101
4909	-3.07101
4910	-3.071003
4911	-3.071056
4912	-3.071044
4913	-3.071064
4914	-3.071058
4915	-3.071048
4916	-3.071039
4917	-3.071032
4918	-3.071035
4919	-3.071035
4920	-3.071015
4921	-3.071012
4922	-3.071024
4923	-3.071023
4924	-3.071025
4925	-3.071044
4926	-3.071042
4927	-3.071008
4928	-3.070997
4929	-3.070979
4930	-3.070992
4931	-3.070972
4932	-3.071026
4933	-3.071021
4934	-3.071085
4935	-3.071066
4936	-3.071027
4937	-3.071035
4938	-3.071059
4939	-3.071043
4940	-3.071028
4941	-3.071058
4942	-3.071089
4943	-3.071064
4944	-3.071064
4945	-3.071085
4946	-3.07107
4947	-3.071055
4948	-3.071032
4949	-3.071014
4950	-3.071024
4951	-3.071048
4952	-3.071047
4953	-3.071025
4954	-3.071035
4955	-3.071016
4956	-3.07101
4957	-3.071024
4958	-3.07099
4959	-3.071011
4960	-3.070993
4961	-3.070994
4962	-3.070987
4963	-3.070971
4964	-3.070991
4965	-3.070965
4966	-3.070928
4967	-3.070908
4968	-3.070901
4969	-3.070891
4970	-3.070865
4971	-3.070872
4972	-3.07086
4973	-3.070844
4974	-3.070848
4975	-3.070833
4976	-3.070815
4977	-3.070776
4978	-3.070754
4979	-3.070752
4980	-3.070747
4981	-3.070735
4982	-3.070702
4983	-3.070681
4984	-3.070691
4985	-3.070662
4986	-3.070648
4987	-3.070652
4988	-3.070611
4989	-3.070615
4990	-3.070626
4991	-3.070632
4992	-3.070627
4993	-3.070625
4994	-3.070659
4995	-3.070689
4996	-3.070722
4997	-3.070718
4998	-3.070731
4999	-3.070728
5000	-3.070731
5001	-3.070682
5002	-3.070707
5003	-3.07073
5004	-3.07072
5005	-3.070693
5006	-3.070695
5007	-3.070655
5008	-3.070618
5009	-3.070621
5010	-3.070615
5011	-3.070599
5012	-3.070595
5013	-3.070596
5014	-3.070604
5015	-3.0706
5016	-3.070583
5017	-3.070569
5018	-3.070531
5019	-3.07052
5020	-3.0705
5021	-3.070459
5022	-3.070455
5023	-3.070446
5024	-3.070434
5025	-3.070431
5026	-3.070405
5027	-3.070387
5028	-3.070388
5029	-3.070376
5030	-3.070384
5031	-3.070384
5032	-3.070369
5033	-3.070384
5034	-3.070361
5035	-3.070342
5036	-3.070344
5037	-3.070334
5038	-3.070337
5039	-3.070364
5040	-3.07032
5041	-3.07031
5042	-3.070321
5043	-3.070351
5044	-3.070332
5045	-3.070351
5046	-3.07035
5047	-3.070377
5048	-3.070378
5049	-3.070365
5050	-3.070377
5051	-3.070395
5052	-3.070433
5053	-3.070458
5054	-3.070479
5055	-3.070535
5056	-3.070541
5057	-3.070574
5058	-3.070587
5059	-3.070607
5060	-3.070618
5061	-3.070598
5062	-3.070609
5063	-3.070616
5064	-3.070625
5065	-3.070622
5066	-3.070627
5067	-3.070607
5068	-3.070608
5069	-3.070623
5070	-3.070606
5071	-3.070605
5072	-3.0706
5073	-3.070621
5074	-3.070645
5075	-3.070652
5076	-3.07065
5077	-3.070684
5078	-3.070686
5079	-3.070693
5080	-3.0707
5081	-3.070715
5082	-3.070749
5083	-3.070739
5084	-3.070776
5085	-3.070818
5086	-3.070833
5087	-3.070836
5088	-3.070841
5089	-3.070833
5090	-3.070841
5091	-3.070925
5092	-3.070922
5093	-3.070921
5094	-3.070946
5095	-3.070945
5096	-3.070935
5097	-3.070926
5098	-3.070918
5099	-3.070944
5100	-3.070955
5101	-3.070954
5102	-3.070949
5103	-3.071064
5104	-3.071082
5105	-3.071081
5106	-3.071093
5107	-3.071119
5108	-3.071117
5109	-3.071087
5110	-3.071099
5111	-3.071096
5112	-3.071111
5113	-3.071096
5114	-3.071099
5115	-3.071079
5116	-3.071051
5117	-3.071051
5118	-3.071063
5119	-3.071092
5120	-3.071099
5121	-3.071167
5122	-3.071171
5123	-3.071203
5124	-3.071238
5125	-3.071251
5126	-3.071249
5127	-3.071203
5128	-3.071158
5129	-3.071139
5130	-3.071125
5131	-3.071114
5132	-3.0711
5133	-3.071089
5134	-3.071077
5135	-3.071039
5136	-3.07105
5137	-3.071047
5138	-3.071073
5139	-3.071039
5140	-3.071088
5141	-3.071081
5142	-3.071089
5143	-3.07111
5144	-3.071123
5145	-3.07114
5146	-3.071131
5147	-3.071126
5148	-3.071105
5149	-3.071056
5150	-3.071003
5151	-3.070978
5152	-3.070991
5153	-3.070993
5154	-3.071006
5155	-3.071052
5156	-3.071068
5157	-3.071096
5158	-3.071135
5159	-3.071142
5160	-3.071164
5161	-3.071149
5162	-3.071136
5163	-3.071126
5164	-3.071148
5165	-3.071155
5166	-3.071118
5167	-3.071105
5168	-3.0711
5169	-3.071077
5170	-3.071049
5171	-3.071012
5172	-3.071
5173	-3.071028
5174	-3.071034
5175	-3.071017
5176	-3.071006
5177	-3.070995
5178	-3.070994
5179	-3.070967
5180	-3.070925
5181	-3.070945
5182	-3.070979
5183	-3.070991
5184	-3.070981
5185	-3.070944
5186	-3.070928
5187	-3.070912
5188	-3.070946
5189	-3.070983
5190	-3.070968
5191	-3.070991
5192	-3.070985
5193	-3.07097
5194	-3.070992
5195	-3.070975
5196	-3.070989
5197	-3.071015
5198	-3.071016
5199	-3.071017
5200	-3.071096
5201	-3.071108
5202	-3.071121
5203	-3.071158
5204	-3.071192
5205	-3.071178
5206	-3.071215
5207	-3.071243
5208	-3.071199
5209	-3.071194
5210	-3.071216
5211	-3.071212
5212	-3.071211
5213	-3.071212
5214	-3.071246
5215	-3.071284
5216	-3.071274
5217	-3.071288
5218	-3.071302
5219	-3.071311
5220	-3.071313
5221	-3.071318
5222	-3.071321
5223	-3.071314
5224	-3.071294
5225	-3.071275
5226	-3.071265
5227	-3.071284
5228	-3.071259
5229	-3.071276
5230	-3.071301
5231	-3.071289
5232	-3.071309
5233	-3.071325
5234	-3.071323
5235	-3.071342
5236	-3.07136
5237	-3.071362
5238	-3.071387
5239	-3.07138
5240	-3.071357
5241	-3.071352
5242	-3.071359
5243	-3.071414
5244	-3.071385
5245	-3.07136
5246	-3.071362
5247	-3.07139
5248	-3.071413
5249	-3.071447
5250	-3.071424
5251	-3.071445
5252	-3.071419
5253	-3.071412
5254	-3.071383
5255	-3.071374
5256	-3.071335
5257	-3.071329
5258	-3.071351
5259	-3.071328
5260	-3.071318
5261	-3.071294
5262	-3.071277
5263	-3.071257
5264	-3.071259
5265	-3.07125
5266	-3.07126
5267	-3.07125
5268	-3.071227
5269	-3.07124
5270	-3.071261
5271	-3.071259
5272	-3.071276
5273	-3.071244
5274	-3.071225
5275	-3.071204
5276	-3.071178
5277	-3.071188
5278	-3.071212
5279	-3.071204
5280	-3.071198
5281	-3.07124
5282	-3.071301
5283	-3.0713
5284	-3.071335
5285	-3.071387
5286	-3.071401
5287	-3.071407
5288	-3.071402
5289	-3.071424
5290	-3.07144
5291	-3.071424
5292	-3.071438
5293	-3.071412
5294	-3.071389
5295	-3.071349
5296	-3.071333
5297	-3.071345
5298	-3.071358
5299	-3.071381
5300	-3.071388
5301	-3.07138
5302	-3.07137
5303	-3.071399
5304	-3.071433
5305	-3.071411
5306	-3.07138
5307	-3.07135
5308	-3.071328
5309	-3.07132
5310	-3.071313
5311	-3.071317
5312	-3.071309
5313	-3.071353
5314	-3.071341
5315	-3.07136
5316	-3.071356
5317	-3.071384
5318	-3.071415
5319	-3.071384
5320	-3.071349
5321	-3.071355
5322	-3.071361
5323	-3.071345
5324	-3.071366
5325	-3.071399
5326	-3.071432
5327	-3.071462
5328	-3.071472
5329	-3.071496
5330	-3.071515
5331	-3.07149
5332	-3.071465
5333	-3.071436
5334	-3.071451
5335	-3.071454
5336	-3.07145
5337	-3.071443
5338	-3.071436
5339	-3.071419
5340	-3.07141
5341	-3.071438
5342	-3.071438
5343	-3.071465
5344	-3.071471
5345	-3.071474
5346	-3.071475
5347	-3.071476
5348	-3.071453
5349	-3.071438
5350	-3.071429
5351	-3.071438
5352	-3.071427
5353	-3.071427
5354	-3.071451
5355	-3.071459
5356	-3.07145
5357	-3.07145
5358	-3.071455
5359	-3.07148
5360	-3.071504
5361	-3.07148
5362	-3.071474
5363	-3.071486
5364	-3.071466
5365	-3.07144
5366	-3.071441
5367	-3.071414
5368	-3.071393
5369	-3.071412
5370	-3.071425
5371	-3.071432
5372	-3.071469
5373	-3.071456
5374	-3.071431
5375	-3.071446
5376	-3.071444
5377	-3.071421
5378	-3.071447
5379	-3.071426
5380	-3.071435
5381	-3.071429
5382	-3.071393
5383	-3.071378
5384	-3.071345
5385	-3.071338
5386	-3.071312
5387	-3.071341
5388	-3.07129
5389	-3.071286
5390	-3.071259
5391	-3.071249
5392	-3.071286
5393	-3.071319
5394	-3.071304
5395	-3.07132
5396	-3.071338
5397	-3.071334
5398	-3.071326
5399	-3.071327
5400	-3.071341
5401	-3.071339
5402	-3.071304
5403	-3.071271
5404	-3.071287
5405	-3.071274
5406	-3.071289
5407	-3.071287
5408	-3.071291
5409	-3.071272
5410	-3.071289
5411	-3.071323
5412	-3.071318
5413	-3.071352
5414	-3.071367
5415	-3.071377
5416	-3.071395
5417	-3.071383
5418	-3.071367
5419	-3.071372
5420	-3.07137
5421	-3.071358
5422	-3.071323
5423	-3.071302
5424	-3.071287
5425	-3.071249
5426	-3.07125
5427	-3.071273
5428	-3.071258
5429	-3.071236
5430	-3.071224
5431	-3.071242
5432	-3.071256
5433	-3.071266
5434	-3.071228
5435	-3.071228
5436	-3.071228
5437	-3.071263
5438	-3.071248
5439	-3.071269
5440	-3.071248
5441	-3.071266
5442	-3.071274
5443	-3.071254
5444	-3.071281
5445	-3.071296
5446	-3.071278
5447	-3.071269
5448	-3.071231
5449	-3.071207
5450	-3.071185
5451	-3.071179
5452	-3.07117
5453	-3.071139
5454	-3.071141
5455	-3.071155
5456	-3.071156
5457	-3.071135
5458	-3.07109
5459	-3.071095
5460	-3.07109
5461	-3.071068
5462	-3.07105
5463	-3.071059
5464	-3.071083
5465	-3.071064
5466	-3.071031
5467	-3.071003
5468	-3.070996
5469	-3.070966
5470	-3.070941
5471	-3.070929
5472	-3.07089
5473	-3.070848
5474	-3.070865
5475	-3.070841
5476	-3.070824
5477	-3.070836
5478	-3.070839
5479	-3.070811
5480	-3.070787
5481	-3.070749
5482	-3.070711
5483	-3.070674
5484	-3.070641
5485	-3.070633
5486	-3.070605
5487	-3.070588
5488	-3.07062
5489	-3.070595
5490	-3.07062
5491	-3.070635
5492	-3.070623
5493	-3.070619
5494	-3.070607
5495	-3.070585
5496	-3.070573
5497	-3.070563
5498	-3.070549
5499	-3.070512
5500	-3.0705
5501	-3.070487
5502	-3.070488
5503	-3.070461
5504	-3.070447
5505	-3.070428
5506	-3.07042
5507	-3.070411
5508	-3.070413
5509	-3.070411
5510	-3.070449
5511	-3.070447
5512	-3.070415
5513	-3.070401
5514	-3.070407
5515	-3.070429
5516	-3.070434
5517	-3.070421
5518	-3.070397
5519	-3.070404
5520	-3.070423
5521	-3.070374
5522	-3.070338
5523	-3.070361
5524	-3.07037
5525	-3.070378
5526	-3.070358
5527	-3.070354
5528	-3.070352
5529	-3.07031
5530	-3.070277
5531	-3.070274
5532	-3.070261
5533	-3.070277
5534	-3.070281
5535	-3.070261
5536	-3.070251
5537	-3.070282
5538	-3.070283
5539	-3.070279
5540	-3.070263
5541	-3.07024
5542	-3.070235
5543	-3.07025
5544	-3.070257
5545	-3.07027
5546	-3.070294
5547	-3.070294
5548	-3.07031
5549	-3.070312
5550	-3.07031
5551	-3.070337
5552	-3.070324
5553	-3.070316
5554	-3.070295
5555	-3.070292
5556	-3.070267
5557	-3.070216
5558	-3.070206
5559	-3.070187
5560	-3.070208
5561	-3.070262
5562	-3.070284
5563	-3.070283
5564	-3.070285
5565	-3.070279
5566	-3.070292
5567	-3.070287
5568	-3.070307
5569	-3.070339
5570	-3.070364
5571	-3.070362
5572	-3.070377
5573	-3.070357
5574	-3.070342
5575	-3.070319
5576	-3.070338
5577	-3.070366
5578	-3.070366
5579	-3.070375
5580	-3.070381
5581	-3.070376
5582	-3.070378
5583	-3.070381
5584	-3.07039
5585	-3.070359
5586	-3.070347
5587	-3.070318
5588	-3.070281
5589	-3.070277
5590	-3.070291
5591	-3.070311
5592	-3.070327
5593	-3.070323
5594	-3.070337
5595	-3.070331
5596	-3.070305
5597	-3.070361
5598	-3.070355
5599	-3.070345
5600	-3.070305
5601	-3.070272
5602	-3.070305
5603	-3.070318
5604	-3.070294
5605	-3.070297
5606	-3.070286
5607	-3.070263
5608	-3.070226
5609	-3.070187
5610	-3.070139
5611	-3.07013
5612	-3.070117
5613	-3.070133
5614	-3.070149
5615	-3.070142
5616	-3.070143
5617	-3.070123
5618	-3.070065
5619	-3.070083
5620	-3.070081
5621	-3.070102
5622	-3.070113
5623	-3.070143
5624	-3.070147
5625	-3.070146
5626	-3.070156
5627	-3.070167
5628	-3.070156
5629	-3.07015
5630	-3.070156
5631	-3.070171
5632	-3.070143
5633	-3.070152
5634	-3.070155
5635	-3.070156
5636	-3.070161
5637	-3.070212
5638	-3.070235
5639	-3.07024
5640	-3.070224
5641	-3.070221
5642	-3.070207
5643	-3.070229
5644	-3.070217
5645	-3.070217
5646	-3.070222
5647	-3.070206
5648	-3.07023
5649	-3.070247
5650	-3.070255
5651	-3.070273
5652	-3.070303
5653	-3.070276
5654	-3.070251
5655	-3.070229
5656	-3.070209
5657	-3.070205
5658	-3.070249
5659	-3.070278
5660	-3.0703
5661	-3.070268
5662	-3.070282
5663	-3.070278
5664	-3.070267
5665	-3.070309
5666	-3.070312
5667	-3.070321
5668	-3.070323
5669	-3.070303
5670	-3.070261
5671	-3.070247
5672	-3.070218
5673	-3.070206
5674	-3.070214
5675	-3.07024
5676	-3.070223
5677	-3.070242
5678	-3.070265
5679	-3.070284
5680	-3.070283
5681	-3.070313
5682	-3.070335
5683	-3.070344
5684	-3.070402
5685	-3.070399
5686	-3.070411
5687	-3.070413
5688	-3.070411
5689	-3.070427
5690	-3.070431
5691	-3.070424
5692	-3.070413
5693	-3.07041
5694	-3.070407
5695	-3.0704
5696	-3.070378
5697	-3.070354
5698	-3.070376
5699	-3.070359
5700	-3.070347
5701	-3.070355
5702	-3.07034
5703	-3.070332
5704	-3.070341
5705	-3.070365
5706	-3.070344
5707	-3.070338
5708	-3.070323
5709	-3.07034
5710	-3.070319
5711	-3.070297
5712	-3.070281
5713	-3.0703
5714	-3.070277
5715	-3.070238
5716	-3.070223
5717	-3.070216
5718	-3.070208
5719	-3.070196
5720	-3.070201
5721	-3.070236
5722	-3.070237
5723	-3.070256
5724	-3.070296
5725	-3.070299
5726	-3.070303
5727	-3.070291
5728	-3.070288
5729	-3.070271
5730	-3.070263
5731	-3.07026
5732	-3.07024
5733	-3.070233
5734	-3.070236
5735	-3.070249
5736	-3.07026
5737	-3.070302
5738	-3.0703
5739	-3.070319
5740	-3.070314
5741	-3.070309
5742	-3.070326
5743	-3.070304
5744	-3.070283
5745	-3.070261
5746	-3.070252
5747	-3.070243
5748	-3.070244
5749	-3.070259
5750	-3.070232
5751	-3.070241
5752	-3.070246
5753	-3.070247
5754	-3.070237
5755	-3.070241
5756	-3.070241
5757	-3.070244
5758	-3.070252
5759	-3.070253
5760	-3.070265
5761	-3.070262
5762	-3.070263
5763	-3.070316
5764	-3.070327
5765	-3.070324
5766	-3.070345
5767	-3.070332
5768	-3.070366
5769	-3.070358
5770	-3.07036
5771	-3.070344
5772	-3.070334
5773	-3.070372
5774	-3.07039
5775	-3.070379
5776	-3.070352
5777	-3.070347
5778	-3.07033
5779	-3.070302
5780	-3.070253
5781	-3.070232
5782	-3.070206
5783	-3.070186
5784	-3.070186
5785	-3.070192
5786	-3.070143
5787	-3.070101
5788	-3.07009
5789	-3.070056
5790	-3.070056
5791	-3.070057
5792	-3.070054
5793	-3.070041
5794	-3.070042
5795	-3.070052
5796	-3.070037
5797	-3.070025
5798	-3.070027
5799	-3.070014
5800	-3.070005
5801	-3.070013
5802	-3.07001
5803	-3.07
5804	-3.069992
5805	-3.069978
5806	-3.069952
5807	-3.069942
5808	-3.069932
5809	-3.069944
5810	-3.06995
5811	-3.069928
5812	-3.069892
5813	-3.069888
5814	-3.069883
5815	-3.069866
5816	-3.069841
5817	-3.069826
5818	-3.069825
5819	-3.069788
5820	-3.069779
5821	-3.069789
5822	-3.069783
5823	-3.069752
5824	-3.069734
5825	-3.069695
5826	-3.069691
5827	-3.06969
5828	-3.069673
5829	-3.069667
5830	-3.06964
5831	-3.069608
5832	-3.069586
5833	-3.069567
5834	-3.069537
5835	-3.069535
5836	-3.069507
5837	-3.06953
5838	-3.069524
5839	-3.069511
5840	-3.0695
5841	-3.069491
5842	-3.069485
5843	-3.069496
5844	-3.069477
5845	-3.069467
5846	-3.069449
5847	-3.069423
5848	-3.069396
5849	-3.069367
5850	-3.069354
5851	-3.069336
5852	-3.069312
5853	-3.069308
5854	-3.069304
5855	-3.069322
5856	-3.069311
5857	-3.069323
5858	-3.069304
5859	-3.069314
5860	-3.069319
5861	-3.069296
5862	-3.069304
5863	-3.069328
5864	-3.069309
5865	-3.069296
5866	-3.069282
5867	-3.069259
5868	-3.069244
5869	-3.069233
5870	-3.069225
5871	-3.069218
5872	-3.069217
5873	-3.06921
5874	-3.069194
5875	-3.069167
5876	-3.069149
5877	-3.06914
5878	-3.069109
5879	-3.069085
5880	-3.069089
5881	-3.069066
5882	-3.069042
5883	-3.069029
5884	-3.069014
5885	-3.069
5886	-3.068989
5887	-3.068989
5888	-3.068976
5889	-3.069006
5890	-3.069019
5891	-3.069027
5892	-3.069056
5893	-3.069063
5894	-3.06907
5895	-3.069045
5896	-3.069027
5897	-3.068992
5898	-3.068956
5899	-3.068961
5900	-3.068967
5901	-3.068968
5902	-3.068968
5903	-3.068944
5904	-3.068904
5905	-3.06891
5906	-3.068891
5907	-3.068849
5908	-3.068851
5909	-3.06885
5910	-3.068857
5911	-3.068868
5912	-3.068851
5913	-3.068848
5914	-3.068838
5915	-3.068828
5916	-3.068819
5917	-3.06881
5918	-3.068834
5919	-3.068801
5920	-3.06879
5921	-3.068772
5922	-3.068745
5923	-3.068745
5924	-3.068727
5925	-3.068698
5926	-3.068687
5927	-3.068716
5928	-3.068735
5929	-3.068719
5930	-3.068739
5931	-3.068759
5932	-3.068779
5933	-3.068752
5934	-3.068737
5935	-3.068741
5936	-3.068727
5937	-3.068699
5938	-3.068687
5939	-3.068681
5940	-3.068702
5941	-3.068699
5942	-3.068669
5943	-3.06864
5944	-3.068635
5945	-3.068616
5946	-3.068597
5947	-3.068544
5948	-3.068524
5949	-3.06849
5950	-3.068477
5951	-3.06848
5952	-3.068436
5953	-3.068414
5954	-3.068392
5955	-3.068418
5956	-3.068404
5957	-3.068388
5958	-3.068361
5959	-3.068366
5960	-3.068368
5961	-3.068413
5962	-3.068436
5963	-3.068426
5964	-3.068412
5965	-3.068419
5966	-3.068413
5967	-3.068398
5968	-3.068429
5969	-3.068478
5970	-3.068471
5971	-3.06848
5972	-3.068471
5973	-3.068478
5974	-3.068474
5975	-3.068465
5976	-3.068472
5977	-3.068481
5978	-3.068462
5979	-3.068474
5980	-3.068445
5981	-3.068411
5982	-3.068424
5983	-3.068451
5984	-3.068445
5985	-3.068431
5986	-3.068424
5987	-3.068434
5988	-3.068439
5989	-3.06845
5990	-3.068451
5991	-3.068429
5992	-3.068413
5993	-3.068403
5994	-3.068379
5995	-3.068364
5996	-3.068379
5997	-3.068364
5998	-3.068388
5999	-3.068395
6000	-3.068381
6001	-3.068376
6002	-3.068423
6003	-3.068403
6004	-3.068384
6005	-3.06839
6006	-3.068378
6007	-3.068395
6008	-3.068389
6009	-3.068379
6010	-3.068356
6011	-3.068339
6012	-3.068353
6013	-3.068333
6014	-3.068332
6015	-3.068325
6016	-3.068307
6017	-3.068306
6018	-3.068291
6019	-3.068321
6020	-3.06833
6021	-3.068313
6022	-3.068296
6023	-3.068302
6024	-3.068305
6025	-3.068284
6026	-3.068257
6027	-3.068266
6028	-3.068254
6029	-3.068265
6030	-3.068289
6031	-3.068325
6032	-3.068323
6033	-3.068307
6034	-3.068317
6035	-3.068316
6036	-3.068317
6037	-3.068303
6038	-3.0683
6039	-3.068308
6040	-3.068296
6041	-3.068279
6042	-3.068289
6043	-3.068291
6044	-3.068299
6045	-3.068299
6046	-3.068308
6047	-3.06831
6048	-3.068318
6049	-3.068316
6050	-3.068304
6051	-3.068328
6052	-3.06835
6053	-3.068357
6054	-3.068333
6055	-3.068336
6056	-3.068331
6057	-3.068315
6058	-3.068336
6059	-3.068351
6060	-3.068361
6061	-3.068354
6062	-3.068355
6063	-3.06837
6064	-3.068374
6065	-3.06837
6066	-3.068358
6067	-3.06837
6068	-3.06835
6069	-3.06834
6070	-3.068341
6071	-3.068369
6072	-3.068376
6073	-3.068389
6074	-3.068388
6075	-3.068379
6076	-3.068369
6077	-3.068372
6078	-3.068393
6079	-3.068417
6080	-3.068448
6081	-3.068437
6082	-3.068426
6083	-3.068391
6084	-3.068378
6085	-3.068376
6086	-3.068354
6087	-3.068327
6088	-3.068346
6089	-3.068352
6090	-3.068334
6091	-3.068305
6092	-3.068299
6093	-3.068339
6094	-3.068331
6095	-3.068335
6096	-3.068316
6097	-3.068298
6098	-3.068314
6099	-3.068304
6100	-3.06831
6101	-3.068333
6102	-3.068316
6103	-3.068332
6104	-3.068332
6105	-3.068334
6106	-3.068316
6107	-3.068309
6108	-3.068291
6109	-3.068309
6110	-3.068304
6111	-3.068329
6112	-3.068334
6113	-3.068341
6114	-3.068328
6115	-3.068337
6116	-3.068335
6117	-3.068334
6118	-3.068349
6119	-3.068353
6120	-3.068386
6121	-3.068405
6122	-3.068408
6123	-3.068385
6124	-3.068386
6125	-3.068394
6126	-3.068418
6127	-3.068407
6128	-3.068416
6129	-3.068428
6130	-3.068448
6131	-3.068447
6132	-3.06847
6133	-3.068501
6134	-3.068539
6135	-3.068555
6136	-3.068546
6137	-3.068559
6138	-3.068568
6139	-3.068578
6140	-3.068565
6141	-3.068544
6142	-3.06856
6143	-3.06856
6144	-3.068589
6145	-3.068617
6146	-3.068631
6147	-3.068633
6148	-3.068646
6149	-3.068694
6150	-3.068713
6151	-3.06869
6152	-3.068684
6153	-3.068683
6154	-3.068687
6155	-3.068721
6156	-3.068721
6157	-3.06872
6158	-3.068723
6159	-3.068742
6160	-3.068726
6161	-3.068736
6162	-3.068733
6163	-3.068785
6164	-3.068798
6165	-3.068809
6166	-3.068828
6167	-3.068819
6168	-3.068818
6169	-3.068831
6170	-3.068834
6171	-3.068866
6172	-3.068872
6173	-3.068883
6174	-3.068892
6175	-3.068863
6176	-3.068829
6177	-3.068835
6178	-3.068828
6179	-3.068834
6180	-3.068838
6181	-3.068852
6182	-3.06886
6183	-3.068861
6184	-3.068819
6185	-3.068854
6186	-3.068876
6187	-3.068897
6188	-3.068872
6189	-3.068886
6190	-3.068898
6191	-3.068905
6192	-3.068925
6193	-3.068949
6194	-3.068964
6195	-3.069003
6196	-3.069044
6197	-3.069061
6198	-3.069076
6199	-3.069102
6200	-3.069133
6201	-3.069143
6202	-3.069121
6203	-3.069101
6204	-3.069122
6205	-3.06912
6206	-3.06914
6207	-3.069139
6208	-3.069133
6209	-3.069146
6210	-3.069145
6211	-3.06913
6212	-3.069162
6213	-3.069151
6214	-3.069154
6215	-3.06916
6216	-3.069167
6217	-3.06914
6218	-3.069147
6219	-3.06914
6220	-3.069127
6221	-3.069109
6222	-3.069105
6223	-3.069105
6224	-3.0691
6225	-3.069087
6226	-3.069097
6227	-3.069077
6228	-3.06906
6229	-3.069069
6230	-3.069063
6231	-3.069072
6232	-3.069057
6233	-3.06904
6234	-3.069021
6235	-3.06902
6236	-3.068995
6237	-3.069002
6238	-3.068988
6239	-3.068983
6240	-3.06899
6241	-3.068989
6242	-3.068966
6243	-3.068949
6244	-3.068923
6245	-3.068925
6246	-3.06892
6247	-3.06892
6248	-3.068909
6249	-3.068911
6250	-3.068896
6251	-3.068887
6252	-3.068874
6253	-3.068894
6254	-3.068911
6255	-3.068906
6256	-3.068908
6257	-3.068888
6258	-3.068886
6259	-3.06888
6260	-3.068914
6261	-3.068929
6262	-3.068939
6263	-3.068956
6264	-3.068981
6265	-3.06899
6266	-3.068998
6267	-3.068991
6268	-3.068989
6269	-3.069013
6270	-3.069014
6271	-3.069005
6272	-3.06901
6273	-3.068973
6274	-3.068996
6275	-3.069022
6276	-3.069007
6277	-3.069027
6278	-3.069017
6279	-3.069004
6280	-3.06899
6281	-3.068949
6282	-3.068927
6283	-3.068922
6284	-3.068911
6285	-3.068925
6286	-3.068909
6287	-3.068928
6288	-3.068933
6289	-3.068959
6290	-3.06894
6291	-3.068959
6292	-3.068963
6293	-3.068942
6294	-3.068957
6295	-3.068959
6296	-3.068976
6297	-3.068964
6298	-3.06894
6299	-3.06894
6300	-3.068937
6301	-3.068918
6302	-3.068932
6303	-3.068913
6304	-3.068905
6305	-3.068904
6306	-3.068918
6307	-3.068983
6308	-3.069029
6309	-3.069005
6310	-3.069001
6311	-3.068998
6312	-3.069003
6313	-3.069019
6314	-3.069076
6315	-3.069091
6316	-3.069085
6317	-3.069126
6318	-3.069148
6319	-3.069164
6320	-3.069155
6321	-3.069131
6322	-3.069157
6323	-3.06916
6324	-3.069168
6325	-3.069177
6326	-3.069199
6327	-3.069227
6328	-3.06923
6329	-3.069229
