#	< mu >
#	< mu_ex >
21645	3.256571	0.642805
21646	3.256544	0.642802
21647	3.256543	0.642787
21648	3.256515	0.642786
21649	3.256512	0.642771
21650	3.256543	0.642773
21651	3.256543	0.642758
21652	3.25651	0.642761
21653	3.256479	0.642762
21654	3.256468	0.642749
21655	3.256451	0.642739
21656	3.256502	0.642768
21657	3.256517	0.642757
21658	3.256498	0.642748
21659	3.256526	0.642747
21660	3.256546	0.642739
21661	3.256596	0.642765
21662	3.256582	0.642754
21663	3.256615	0.642757
21664	3.256621	0.642743
21665	3.256626	0.642728
21666	3.256593	0.642731
21667	3.256574	0.642723
21668	3.256604	0.642723
21669	3.256587	0.642713
21670	3.256556	0.642715
21671	3.256577	0.642707
21672	3.256562	0.642697
21673	3.25656	0.642682
21674	3.256538	0.642675
21675	3.256481	0.642715
21676	3.256461	0.642707
21677	3.256427	0.642711
21678	3.256404	0.642706
21679	3.256354	0.642732
21680	3.256345	0.642719
21681	3.256349	0.642704
21682	3.256368	0.642696
21683	3.25638	0.642684
21684	3.256403	0.642677
21685	3.256388	0.642666
21686	3.256432	0.642683
21687	3.256479	0.642705
21688	3.256482	0.642691
21689	3.256503	0.642684
21690	3.256489	0.642672
21691	3.256514	0.642668
21692	3.256557	0.642685
21693	3.256525	0.642688
21694	3.256499	0.642685
21695	3.256517	0.642676
21696	3.256522	0.642661
21697	3.256547	0.642657
21698	3.256538	0.642644
21699	3.256532	0.64263
21700	3.256481	0.642659
21701	3.256471	0.642646
21702	3.256451	0.642638
21703	3.256446	0.642623
21704	3.256476	0.642623
21705	3.256526	0.642651
21706	3.256494	0.642654
21707	3.256505	0.642641
21708	3.256484	0.642634
21709	3.256478	0.64262
21710	3.25646	0.642611
21711	3.256442	0.642601
21712	3.256462	0.642593
21713	3.256408	0.642628
21714	3.256391	0.642618
21715	3.256392	0.642603
21716	3.256414	0.642596
21717	3.256423	0.642582
21718	3.256437	0.642571
21719	3.256484	0.642593
21720	3.256491	0.642579
21721	3.256503	0.642567
21722	3.256497	0.642552
21723	3.256503	0.642538
21724	3.256491	0.642525
21725	3.256484	0.642512
21726	3.256531	0.642534
21727	3.25649	0.642548
21728	3.256477	0.642536
21729	3.256465	0.642524
21730	3.256499	0.642529
21731	3.256458	0.642542
21732	3.256454	0.642527
21733	3.256469	0.642516
21734	3.256508	0.642528
21735	3.256477	0.64253
21736	3.256462	0.642519
21737	3.256474	0.642506
21738	3.256428	0.642526
21739	3.25644	0.642514
21740	3.256419	0.642506
21741	3.256424	0.642492
21742	3.256414	0.642479
21743	3.256403	0.642466
21744	3.25644	0.642473
21745	3.256441	0.642459
21746	3.25641	0.642459
21747	3.25646	0.642486
21748	3.256476	0.642475
21749	3.25648	0.642461
21750	3.256488	0.642447
21751	3.25651	0.64244
21752	3.25654	0.642441
21753	3.25654	0.642426
21754	3.256568	0.642425
21755	3.256582	0.642413
21756	3.256595	0.642402
21757	3.256592	0.642387
21758	3.256612	0.642379
21759	3.256642	0.64238
21760	3.256654	0.642368
21761	3.256654	0.642353
21762	3.256652	0.642338
21763	3.25671	0.642381
21764	3.256726	0.642371
21765	3.256732	0.642357
21766	3.256693	0.642368
21767	3.256702	0.642354
21768	3.256728	0.642351
21769	3.256761	0.642354
21770	3.256718	0.64237
21771	3.256709	0.642357
21772	3.256716	0.642343
21773	3.256694	0.642336
21774	3.256701	0.642322
21775	3.256722	0.642315
21776	3.256771	0.64234
21777	3.256745	0.642337
21778	3.256818	0.642414
21779	3.256857	0.642425
21780	3.256858	0.64241
21781	3.256864	0.642396
21782	3.256853	0.642383
21783	3.256907	0.642418
21784	3.256956	0.642444
21785	3.25697	0.642433
21786	3.256948	0.642426
21787	3.256946	0.642411
21788	3.25694	0.642397
21789	3.256972	0.642399
21790	3.256975	0.642385
21791	3.257017	0.6424
21792	3.256993	0.642395
21793	3.256968	0.64239
21794	3.256943	0.642386
21795	3.256889	0.642421
21796	3.256854	0.642427
21797	3.256826	0.642426
21798	3.256818	0.642412
21799	3.256773	0.642432
21800	3.25678	0.642418
21801	3.256752	0.642417
21802	3.256747	0.642403
21803	3.256735	0.64239
21804	3.256749	0.642379
21805	3.256758	0.642366
21806	3.256797	0.642376
21807	3.256819	0.642369
21808	3.256895	0.642453
21809	3.256905	0.64244
21810	3.256957	0.64247
21811	3.256973	0.64246
21812	3.256946	0.642457
21813	3.25696	0.642446
21814	3.256967	0.642432
21815	3.256994	0.64243
21816	3.25697	0.642425
21817	3.256946	0.64242
21818	3.256924	0.642413
21819	3.256896	0.642412
21820	3.256869	0.642409
21821	3.256835	0.642414
21822	3.256798	0.642423
21823	3.256818	0.642415
21824	3.256785	0.642419
21825	3.256849	0.642474
21826	3.256834	0.642463
21827	3.256791	0.64248
21828	3.256813	0.642474
21829	3.256828	0.642463
21830	3.256802	0.642461
21831	3.256783	0.642452
21832	3.256771	0.64244
21833	3.256737	0.642444
21834	3.256767	0.642445
21835	3.256759	0.642432
21836	3.256794	0.642438
21837	3.256761	0.642442
21838	3.256781	0.642434
21839	3.25675	0.642436
21840	3.25672	0.642436
21841	3.256702	0.642427
21842	3.256655	0.64245
21843	3.256647	0.642436
21844	3.256709	0.642486
21845	3.256716	0.642473
21846	3.256742	0.642469
21847	3.256752	0.642456
21848	3.256809	0.642496
21849	3.25681	0.642481
21850	3.256848	0.642491
21851	3.256856	0.642477
21852	3.256815	0.642492
21853	3.256859	0.642512
21854	3.256839	0.642504
21855	3.256779	0.642552
21856	3.256752	0.64255
21857	3.256769	0.64254
21858	3.256774	0.642526
21859	3.256778	0.642511
21860	3.256759	0.642503
21861	3.25674	0.642495
21862	3.256723	0.642485
21863	3.256735	0.642472
21864	3.256724	0.642459
21865	3.256732	0.642445
21866	3.256713	0.642437
21867	3.256684	0.642436
21868	3.256634	0.642464
21869	3.256627	0.64245
21870	3.256598	0.64245
21871	3.256583	0.642439
21872	3.256615	0.642443
21873	3.256618	0.642428
21874	3.25661	0.642414
21875	3.256594	0.642404
21876	3.256616	0.642397
21877	3.256602	0.642386
21878	3.256608	0.642372
21879	3.256548	0.642418
21880	3.25651	0.642428
21881	3.256497	0.642416
21882	3.256449	0.642441
21883	3.256432	0.642431
21884	3.256408	0.642427
21885	3.256406	0.642412
21886	3.256386	0.642405
21887	3.25636	0.642401
21888	3.256329	0.642403
21889	3.256338	0.64239
21890	3.256359	0.642383
21891	3.256384	0.642378
21892	3.256349	0.642385
21893	3.256309	0.642397
21894	3.256283	0.642394
21895	3.256278	0.642379
21896	3.256276	0.642365
21897	3.25623	0.642385
21898	3.256262	0.642388
21899	3.256271	0.642374
21900	3.256284	0.642362
21901	3.256324	0.642376
21902	3.256304	0.642368
21903	3.256288	0.642358
21904	3.256252	0.642366
21905	3.25628	0.642364
21906	3.256253	0.642361
21907	3.256235	0.642352
21908	3.256243	0.642339
21909	3.256179	0.642396
21910	3.25618	0.642381
21911	3.256183	0.642367
21912	3.256182	0.642352
21913	3.25618	0.642337
21914	3.256204	0.642332
21915	3.256203	0.642318
21916	3.256244	0.642332
21917	3.256237	0.642318
21918	3.256193	0.642337
21919	3.256233	0.64235
21920	3.256261	0.642349
21921	3.256229	0.642352
21922	3.256199	0.642353
21923	3.256159	0.642366
21924	3.256139	0.642358
21925	3.25611	0.642358
21926	3.256111	0.642343
21927	3.256107	0.642329
21928	3.256088	0.64232
21929	3.256097	0.642307
21930	3.256098	0.642292
21931	3.256132	0.642297
21932	3.256086	0.642319
21933	3.256124	0.642329
21934	3.256091	0.642333
21935	3.256051	0.642346
21936	3.256026	0.642342
21937	3.256041	0.64233
21938	3.256011	0.64233
21939	3.25607	0.642374
21940	3.256072	0.64236
21941	3.256083	0.642347
21942	3.256081	0.642332
21943	3.256106	0.642328
21944	3.256116	0.642315
21945	3.256107	0.642302
21946	3.256043	0.642357
21947	3.255986	0.642397
21948	3.255965	0.64239
21949	3.255904	0.642439
21950	3.255891	0.642427
21951	3.255873	0.642418
21952	3.255866	0.642404
21953	3.255886	0.642397
21954	3.255841	0.642417
21955	3.255844	0.642402
21956	3.255933	0.642522
21957	3.255891	0.642538
21958	3.255861	0.642538
21959	3.255849	0.642526
21960	3.255847	0.642512
21961	3.255853	0.642498
21962	3.255814	0.642509
21963	3.25575	0.642564
21964	3.255703	0.642587
21965	3.25565	0.642621
21966	3.255688	0.642632
21967	3.255674	0.642621
21968	3.25571	0.642629
21969	3.25579	0.642724
21970	3.255808	0.642715
21971	3.255814	0.642701
21972	3.255799	0.642691
21973	3.255865	0.64275
21974	3.255852	0.642739
21975	3.255854	0.642724
21976	3.25592	0.642785
21977	3.255929	0.642771
21978	3.25598	0.642802
21979	3.255935	0.642821
21980	3.255937	0.642807
21981	3.255945	0.642793
21982	3.255952	0.642779
21983	3.255914	0.642789
21984	3.255936	0.642782
21985	3.255923	0.642771
21986	3.255916	0.642757
21987	3.255881	0.642764
21988	3.255886	0.64275
21989	3.255892	0.642736
21990	3.255944	0.642766
21991	3.255964	0.642759
21992	3.255971	0.642745
21993	3.25599	0.642737
21994	3.255988	0.642722
21995	3.256013	0.642718
21996	3.255966	0.642741
21997	3.255931	0.642747
21998	3.255912	0.642739
21999	3.255958	0.642759
22000	3.255958	0.642745
22001	3.255969	0.642732
22002	3.255956	0.642721
22003	3.255942	0.642709
22004	3.255966	0.642704
22005	3.255993	0.642701
22006	3.255972	0.642694
22007	3.255959	0.642683
22008	3.255951	0.642669
22009	3.255935	0.642659
22010	3.255969	0.642663
22011	3.256018	0.642691
22012	3.256024	0.642677
22013	3.256072	0.642701
22014	3.256094	0.642695
22015	3.256091	0.642681
22016	3.256079	0.642669
22017	3.256084	0.642654
22018	3.256125	0.642668
22019	3.256115	0.642655
22020	3.256137	0.642649
22021	3.256101	0.642656
22022	3.256089	0.642644
22023	3.256075	0.642633
22024	3.256038	0.642642
22025	3.256055	0.642632
22026	3.256067	0.64262
22027	3.256006	0.64267
22028	3.255978	0.642668
22029	3.255984	0.642654
22030	3.255983	0.64264
22031	3.255987	0.642625
22032	3.255976	0.642613
22033	3.256094	0.642835
22034	3.256091	0.642821
22035	3.2561	0.642808
22036	3.256085	0.642797
22037	3.256052	0.642801
22038	3.256038	0.64279
22039	3.256064	0.642787
22040	3.256063	0.642772
22041	3.256063	0.642757
22042	3.256114	0.642786
22043	3.256102	0.642774
22044	3.256138	0.642782
22045	3.256175	0.642791
22046	3.256165	0.642779
22047	3.256153	0.642767
22048	3.256155	0.642752
22049	3.256181	0.642749
22050	3.256183	0.642734
22051	3.256162	0.642727
22052	3.256146	0.642717
22053	3.256142	0.642703
22054	3.256153	0.64269
22055	3.25613	0.642685
22056	3.256152	0.642679
22057	3.25619	0.642689
22058	3.256094	0.642834
22059	3.256135	0.642849
22060	3.256139	0.642834
22061	3.256141	0.64282
22062	3.256115	0.642817
22063	3.256106	0.642804
22064	3.256143	0.642812
22065	3.256179	0.64282
22066	3.256201	0.642814
22067	3.256219	0.642804
22068	3.256208	0.642792
22069	3.256199	0.642779
22070	3.256232	0.642783
22071	3.256246	0.642771
22072	3.256333	0.642889
22073	3.256304	0.642889
22074	3.256343	0.642901
22075	3.256346	0.642887
22076	3.256386	0.642899
22077	3.256421	0.642906
22078	3.25644	0.642897
22079	3.256418	0.64289
22080	3.256378	0.642903
22081	3.256392	0.642892
22082	3.256383	0.642879
22083	3.256409	0.642875
22084	3.256408	0.64286
22085	3.256455	0.642883
22086	3.256449	0.642869
22087	3.256425	0.642865
22088	3.256501	0.642949
22089	3.256498	0.642935
22090	3.256503	0.642921
22091	3.256576	0.642997
22092	3.25662	0.643016
22093	3.256624	0.643002
22094	3.256644	0.642994
22095	3.256621	0.642988
22096	3.256594	0.642986
22097	3.256615	0.64298
22098	3.256685	0.643048
22099	3.256704	0.64304
22100	3.256661	0.643057
22101	3.256658	0.643043
22102	3.256617	0.643057
22103	3.256582	0.643064
22104	3.256608	0.643062
22105	3.256597	0.643049
22106	3.256582	0.643039
22107	3.256519	0.643093
22108	3.25652	0.643078
22109	3.256511	0.643065
22110	3.256478	0.643069
22111	3.256489	0.643056
22112	3.256517	0.643055
22113	3.256521	0.643041
22114	3.256501	0.643034
22115	3.256473	0.643032
22116	3.256458	0.643022
22117	3.256462	0.643008
22118	3.25645	0.642996
22119	3.256472	0.642989
22120	3.256465	0.642975
22121	3.256505	0.642988
22122	3.256481	0.642983
22123	3.256449	0.642986
22124	3.256443	0.642973
22125	3.256407	0.64298
22126	3.256395	0.642968
22127	3.256389	0.642954
22128	3.256387	0.642939
22129	3.256372	0.642929
22130	3.256313	0.642974
22131	3.256286	0.642972
22132	3.256257	0.642972
22133	3.256227	0.642973
22134	3.256213	0.642962
22135	3.256187	0.642958
22136	3.256138	0.642985
22137	3.256115	0.64298
22138	3.256098	0.642971
22139	3.25608	0.642962
22140	3.256089	0.642949
22141	3.256105	0.642938
22142	3.256093	0.642926
22143	3.256098	0.642912
22144	3.256075	0.642906
22145	3.256049	0.642904
22146	3.256048	0.642889
22147	3.256028	0.642882
22148	3.256018	0.642869
22149	3.256009	0.642856
22150	3.256012	0.642841
22151	3.255996	0.642831
22152	3.256021	0.642828
22153	3.256023	0.642814
22154	3.255981	0.642829
22155	3.256004	0.642823
22156	3.255985	0.642815
22157	3.255973	0.642803
22158	3.25597	0.642788
22159	3.255995	0.642784
22160	3.255987	0.642771
22161	3.255967	0.642764
22162	3.25599	0.642758
22163	3.256032	0.642774
22164	3.256016	0.642764
22165	3.256019	0.642749
22166	3.256024	0.642735
22167	3.256016	0.642722
22168	3.256001	0.642711
22169	3.256086	0.64282
22170	3.256076	0.642808
22171	3.256111	0.642815
22172	3.256135	0.64281
22173	3.256109	0.642808
22174	3.256127	0.642799
22175	3.256125	0.642784
22176	3.256194	0.642852
22177	3.256122	0.642925
22178	3.256096	0.642923
22179	3.256069	0.642921
22180	3.25606	0.642908
22181	3.256035	0.642903
22182	3.256037	0.642889
22183	3.25605	0.642877
22184	3.256015	0.642883
22185	3.256025	0.64287
22186	3.256048	0.642865
22187	3.25604	0.642852
22188	3.25603	0.642838
22189	3.256055	0.642835
22190	3.256067	0.642823
22191	3.256028	0.642835
22192	3.256043	0.642825
22193	3.256067	0.64282
22194	3.256082	0.64281
22195	3.256101	0.642801
22196	3.256091	0.642789
22197	3.256122	0.642791
22198	3.256089	0.642795
22199	3.256061	0.642794
22200	3.256071	0.642781
22201	3.256048	0.642776
22202	3.256053	0.642762
22203	3.256073	0.642754
22204	3.256067	0.64274
22205	3.256078	0.642728
22206	3.256103	0.642725
22207	3.256099	0.64271
22208	3.25609	0.642698
22209	3.256048	0.642713
22210	3.256012	0.642721
22211	3.256074	0.642772
22212	3.256121	0.642797
22213	3.256121	0.642782
22214	3.25611	0.64277
22215	3.256115	0.642756
22216	3.256113	0.642741
22217	3.256109	0.642727
22218	3.256098	0.642714
22219	3.256116	0.642706
22220	3.256123	0.642692
22221	3.256141	0.642683
22222	3.256181	0.642696
22223	3.256179	0.642682
22224	3.256226	0.642706
22225	3.256229	0.642692
22226	3.256213	0.642682
22227	3.256222	0.642669
22228	3.256208	0.642658
22229	3.256244	0.642666
22230	3.256252	0.642652
22231	3.256248	0.642638
22232	3.256243	0.642624
22233	3.256247	0.64261
22234	3.256235	0.642598
22235	3.25621	0.642594
22236	3.256216	0.64258
22237	3.256192	0.642575
22238	3.256248	0.642614
22239	3.256223	0.64261
22240	3.256255	0.642614
22241	3.256287	0.642617
22242	3.256315	0.642616
22243	3.256265	0.642645
22244	3.256277	0.642633
22245	3.256272	0.642619
22246	3.256328	0.642659
22247	3.256371	0.642677
22248	3.256364	0.642663
22249	3.256378	0.642652
22250	3.256424	0.642674
22251	3.256422	0.64266
22252	3.256384	0.642671
22253	3.256391	0.642657
22254	3.256405	0.642646
22255	3.256405	0.642632
22256	3.256414	0.642619
22257	3.25638	0.642624
22258	3.256352	0.642624
22259	3.256323	0.642624
22260	3.256307	0.642614
22261	3.256328	0.642608
22262	3.256334	0.642594
22263	3.256313	0.642587
22264	3.256291	0.642581
22265	3.256301	0.642569
22266	3.256258	0.642586
22267	3.256274	0.642576
22268	3.256269	0.642562
22269	3.256253	0.642552
22270	3.256224	0.642552
22271	3.256212	0.642541
22272	3.256242	0.642542
22273	3.256267	0.642539
22274	3.256297	0.64254
22275	3.256289	0.642526
22276	3.256266	0.642521
22277	3.256241	0.642517
22278	3.256244	0.642503
22279	3.256201	0.64252
22280	3.256209	0.642507
22281	3.256232	0.642502
22282	3.256232	0.642487
22283	3.256248	0.642477
22284	3.256235	0.642466
22285	3.256187	0.642492
22286	3.256215	0.642491
22287	3.256191	0.642486
22288	3.256189	0.642472
22289	3.256211	0.642466
22290	3.256172	0.642479
22291	3.256152	0.642471
22292	3.256124	0.642471
22293	3.256118	0.642457
22294	3.256155	0.642465
22295	3.256154	0.64245
22296	3.256142	0.642438
22297	3.256142	0.642424
22298	3.25616	0.642415
22299	3.256138	0.642409
22300	3.256128	0.642396
22301	3.256096	0.6424
22302	3.256103	0.642387
22303	3.256086	0.642378
22304	3.256089	0.642364
22305	3.256043	0.642385
22306	3.255994	0.642412
22307	3.255965	0.642413
22308	3.255977	0.642401
22309	3.255982	0.642387
22310	3.255959	0.642382
22311	3.255926	0.642386
22312	3.255951	0.642382
22313	3.25593	0.642375
22314	3.255928	0.642361
22315	3.255911	0.642351
22316	3.255925	0.64234
22317	3.255877	0.642366
22318	3.255892	0.642355
22319	3.25588	0.642343
22320	3.255866	0.642332
22321	3.255889	0.642326
22322	3.2559	0.642314
22323	3.255906	0.6423
22324	3.255921	0.64229
22325	3.255913	0.642276
22326	3.255915	0.642262
22327	3.255878	0.642271
22328	3.2559	0.642266
22329	3.255918	0.642257
22330	3.255917	0.642243
22331	3.255864	0.642277
22332	3.255906	0.642293
22333	3.255942	0.642302
22334	3.255909	0.642306
22335	3.255929	0.642299
22336	3.255963	0.642304
22337	3.25597	0.642291
22338	3.255953	0.642281
22339	3.255978	0.642277
22340	3.256008	0.642279
22341	3.256003	0.642265
22342	3.256032	0.642266
22343	3.256014	0.642257
22344	3.256027	0.642246
22345	3.255977	0.642276
22346	3.25597	0.642262
22347	3.255998	0.642261
22348	3.25596	0.642273
22349	3.256022	0.642326
22350	3.256045	0.642321
22351	3.256059	0.64231
22352	3.25609	0.642311
22353	3.256051	0.642322
22354	3.256051	0.642308
22355	3.256065	0.642297
22356	3.256064	0.642283
22357	3.256083	0.642274
22358	3.256053	0.642275
22359	3.256062	0.642262
22360	3.256057	0.642248
22361	3.256092	0.642256
22362	3.256119	0.642254
22363	3.256146	0.642252
22364	3.256182	0.642261
22365	3.256189	0.642247
22366	3.256195	0.642233
22367	3.256185	0.642221
22368	3.256211	0.642218
22369	3.256237	0.642215
22370	3.256219	0.642206
22371	3.25623	0.642194
22372	3.256277	0.642217
22373	3.256279	0.642203
22374	3.256276	0.642189
22375	3.256256	0.642182
22376	3.256277	0.642175
22377	3.25626	0.642165
22378	3.256214	0.642188
22379	3.256206	0.642174
22380	3.256201	0.64216
22381	3.256147	0.642197
22382	3.25613	0.642188
22383	3.25616	0.64219
22384	3.256136	0.642185
22385	3.256145	0.642172
22386	3.256087	0.642216
22387	3.256103	0.642206
22388	3.256083	0.642199
22389	3.256034	0.642226
22390	3.255992	0.642242
22391	3.255995	0.642228
22392	3.256003	0.642215
22393	3.255999	0.642201
22394	3.256035	0.64221
22395	3.256006	0.64221
22396	3.255973	0.642215
22397	3.255961	0.642203
22398	3.255945	0.642193
22399	3.255932	0.642182
22400	3.25589	0.642198
22401	3.255871	0.642191
22402	3.255864	0.642177
22403	3.255847	0.642168
22404	3.255804	0.642186
22405	3.255781	0.642181
22406	3.255765	0.642171
22407	3.255771	0.642157
22408	3.255777	0.642144
22409	3.255733	0.642163
22410	3.255692	0.642179
22411	3.255714	0.642173
22412	3.2557	0.642162
22413	3.255711	0.64215
22414	3.255747	0.642158
22415	3.255785	0.642168
22416	3.255821	0.642177
22417	3.255766	0.642217
22418	3.255759	0.642204
22419	3.255744	0.642193
22420	3.255746	0.642179
22421	3.255726	0.642172
22422	3.255703	0.642167
22423	3.255638	0.642225
22424	3.2556	0.642236
22425	3.255571	0.642236
22426	3.255529	0.642252
22427	3.255514	0.642242
22428	3.255504	0.64223
22429	3.255526	0.642223
22430	3.255565	0.642236
22431	3.255578	0.642225
22432	3.255568	0.642212
22433	3.255591	0.642207
22434	3.255583	0.642194
22435	3.255557	0.642192
22436	3.255553	0.642178
22437	3.255534	0.64217
22438	3.255524	0.642157
22439	3.255493	0.642159
22440	3.255515	0.642154
22441	3.255598	0.64226
22442	3.255604	0.642246
22443	3.255564	0.64226
22444	3.255519	0.642281
22445	3.2555	0.642273
22446	3.255476	0.642269
22447	3.255518	0.642285
22448	3.255495	0.64228
22449	3.255458	0.64229
22450	3.255448	0.642277
22451	3.255459	0.642265
22452	3.25546	0.642251
22453	3.255454	0.642237
22454	3.255424	0.642238
22455	3.255444	0.642231
22456	3.255481	0.64224
22457	3.255482	0.642226
22458	3.255487	0.642212
22459	3.255468	0.642205
22460	3.255488	0.642198
22461	3.255454	0.642205
22462	3.255452	0.642191
22463	3.255434	0.642182
22464	3.255413	0.642175
22465	3.255391	0.64217
22466	3.25536	0.642172
22467	3.255379	0.642164
22468	3.255409	0.642166
22469	3.255418	0.642153
22470	3.255414	0.642139
22471	3.255425	0.642127
22472	3.255407	0.642118
22473	3.255452	0.64214
22474	3.255462	0.642127
22475	3.255475	0.642116
22476	3.255443	0.642119
22477	3.255446	0.642105
22478	3.255481	0.642113
22479	3.255489	0.6421
22480	3.255476	0.642089
22481	3.25544	0.642096
22482	3.255441	0.642082
22483	3.255468	0.642081
22484	3.255498	0.642083
22485	3.255479	0.642075
22486	3.255454	0.642072
22487	3.255512	0.642115
22488	3.255461	0.642146
22489	3.255487	0.642143
22490	3.255457	0.642144
22491	3.255452	0.642131
22492	3.255461	0.642118
22493	3.255445	0.642108
22494	3.255413	0.642112
22495	3.255388	0.642108
22496	3.255364	0.642104
22497	3.255347	0.642095
22498	3.255318	0.642095
22499	3.255266	0.642129
22500	3.255255	0.642117
22501	3.255239	0.642108
22502	3.255241	0.642093
22503	3.255209	0.642097
22504	3.255245	0.642106
22505	3.25525	0.642092
22506	3.25529	0.642105
22507	3.255341	0.642135
22508	3.255378	0.642146
22509	3.255384	0.642132
22510	3.255372	0.642121
22511	3.255395	0.642115
22512	3.255353	0.642132
22513	3.25536	0.642119
22514	3.255324	0.642127
22515	3.255329	0.642113
22516	3.255275	0.642149
22517	3.255229	0.642173
22518	3.255206	0.642168
22519	3.255169	0.642177
22520	3.255183	0.642166
22521	3.255153	0.642167
22522	3.255153	0.642153
22523	3.255188	0.64216
22524	3.255213	0.642157
22525	3.255204	0.642144
22526	3.25516	0.642163
22527	3.255135	0.64216
22528	3.255112	0.642155
22529	3.255112	0.642141
22530	3.25506	0.642174
22531	3.255072	0.642162
22532	3.255049	0.642157
22533	3.255055	0.642144
22534	3.255083	0.642143
22535	3.255086	0.642129
22536	3.255051	0.642136
22537	3.255057	0.642122
22538	3.255053	0.642108
22539	3.255056	0.642094
22540	3.255035	0.642087
22541	3.255049	0.642077
22542	3.255055	0.642063
22543	3.255038	0.642054
22544	3.255025	0.642043
22545	3.254994	0.642045
22546	3.254989	0.642031
22547	3.255	0.642019
22548	3.254974	0.642017
22549	3.254971	0.642003
22550	3.254934	0.642013
22551	3.254892	0.642029
22552	3.25491	0.642021
22553	3.2549	0.642008
22554	3.254898	0.641994
22555	3.254904	0.641981
22556	3.254879	0.641977
22557	3.254848	0.64198
22558	3.254847	0.641966
22559	3.254824	0.641961
22560	3.254803	0.641955
22561	3.254772	0.641957
22562	3.254729	0.641976
22563	3.254743	0.641966
22564	3.254739	0.641952
22565	3.254699	0.641966
22566	3.254669	0.641967
22567	3.254638	0.64197
22568	3.254592	0.641994
22569	3.254524	0.642061
22570	3.254528	0.642047
22571	3.254496	0.642051
22572	3.254464	0.642054
22573	3.254449	0.642044
22574	3.254389	0.642093
22575	3.254376	0.642082
22576	3.254392	0.642072
22577	3.254377	0.642062
22578	3.254348	0.642063
22579	3.254335	0.642052
22580	3.254334	0.642038
22581	3.254295	0.64205
22582	3.25429	0.642036
22583	3.254246	0.642056
22584	3.254243	0.642042
22585	3.254181	0.642094
22586	3.254153	0.642094
22587	3.25415	0.64208
22588	3.254165	0.64207
22589	3.254174	0.642057
22590	3.254152	0.642052
22591	3.25416	0.642039
22592	3.254132	0.642039
22593	3.254165	0.642045
22594	3.25417	0.642031
22595	3.25423	0.642079
22596	3.254247	0.64207
22597	3.254233	0.64206
22598	3.254247	0.642048
22599	3.254238	0.642036
22600	3.254287	0.642064
22601	3.254286	0.64205
22602	3.254268	0.642041
22603	3.254242	0.642038
22604	3.25424	0.642024
22605	3.254251	0.642012
22606	3.254243	0.641999
22607	3.25429	0.642023
22608	3.254313	0.642019
22609	3.25439	0.642107
22610	3.254448	0.642152
22611	3.254478	0.642155
22612	3.254481	0.64214
22613	3.254489	0.642127
22614	3.254488	0.642113
22615	3.254477	0.642101
22616	3.254513	0.64211
22617	3.254471	0.642127
22618	3.254487	0.642118
22619	3.254494	0.642104
22620	3.254499	0.642091
22621	3.254486	0.642079
22622	3.254432	0.642118
22623	3.254394	0.642129
22624	3.254394	0.642115
22625	3.254444	0.642146
22626	3.254479	0.642153
22627	3.254448	0.642156
22628	3.254489	0.642172
22629	3.254476	0.642161
22630	3.254489	0.642149
22631	3.254497	0.642137
22632	3.254473	0.642133
22633	3.254444	0.642134
22634	3.254488	0.642154
22635	3.254498	0.642141
22636	3.254512	0.642131
22637	3.254513	0.642117
22638	3.254527	0.642106
22639	3.254519	0.642093
22640	3.254546	0.642091
22641	3.254554	0.642079
22642	3.254562	0.642066
22643	3.254539	0.642061
22644	3.254562	0.642056
22645	3.254622	0.642105
22646	3.254679	0.642148
22647	3.254678	0.642134
22648	3.254698	0.642126
22649	3.254707	0.642114
22650	3.254692	0.642103
22651	3.254744	0.642137
22652	3.254747	0.642123
22653	3.254766	0.642116
22654	3.25475	0.642107
22655	3.254748	0.642093
22656	3.254747	0.642078
22657	3.254745	0.642064
22658	3.254695	0.642094
22659	3.254669	0.642091
22660	3.25469	0.642085
22661	3.254643	0.642109
22662	3.254624	0.642102
22663	3.254577	0.642126
22664	3.254581	0.642112
22665	3.254564	0.642103
22666	3.25457	0.642089
22667	3.25456	0.642076
22668	3.25455	0.642064
22669	3.254549	0.64205
22670	3.254521	0.64205
22671	3.254586	0.642111
22672	3.254608	0.642105
22673	3.254641	0.642111
22674	3.254638	0.642097
22675	3.254596	0.642114
22676	3.254585	0.642102
22677	3.254564	0.642095
22678	3.254526	0.642107
22679	3.25452	0.642093
22680	3.254504	0.642084
22681	3.254474	0.642086
22682	3.254442	0.642089
22683	3.254405	0.642099
22684	3.254359	0.642122
22685	3.2544	0.642137
22686	3.254431	0.64214
22687	3.254431	0.642126
22688	3.254493	0.64218
22689	3.254499	0.642166
22690	3.254483	0.642157
22691	3.254491	0.642144
22692	3.254469	0.642139
22693	3.254438	0.642142
22694	3.254439	0.642128
22695	3.254414	0.642124
22696	3.254408	0.64211
22697	3.254364	0.64213
22698	3.254356	0.642117
22699	3.254383	0.642115
22700	3.254375	0.642102
22701	3.254385	0.642089
22702	3.254422	0.6421
22703	3.254408	0.642089
22704	3.254404	0.642075
22705	3.254429	0.642072
22706	3.25441	0.642064
22707	3.254421	0.642052
22708	3.254409	0.64204
22709	3.254423	0.64203
22710	3.254428	0.642016
22711	3.254404	0.642012
22712	3.254424	0.642005
22713	3.254449	0.642003
22714	3.254495	0.642025
22715	3.254512	0.642016
22716	3.254514	0.642002
22717	3.254526	0.64199
22718	3.254551	0.641987
22719	3.254569	0.641979
