#	mu 
#	mu_ex 
14280	3.62123
14281	3.194969
14282	3.464803
14283	5.226499
14284	2.641494
14285	2.581847
14286	2.568358
14287	3.761923
14288	3.946443
14289	3.821123
14290	2.55112
14291	3.944368
14292	2.872268
14293	3.986818
14294	2.992986
14295	2.735768
14296	4.078805
14297	2.978414
14298	2.96495
14299	2.552744
14300	2.715277
14301	3.567146
14302	3.009674
14303	3.420053
14304	2.984708
14305	2.99293
14306	3.73343
14307	3.510069
14308	4.056603
14309	4.016333
14310	3.083378
14311	2.739522
14312	2.698188
14313	2.96225
14314	2.846007
14315	2.559792
14316	2.046534
14317	3.71466
14318	2.581281
14319	3.575365
14320	2.671258
14321	2.775397
14322	3.367873
14323	3.577479
14324	3.110869
14325	2.686277
14326	2.859353
14327	3.110699
14328	3.265683
14329	3.217569
14330	3.293481
14331	3.183781
14332	2.996164
14333	3.15972
14334	3.733708
14335	3.038697
14336	2.783836
14337	3.862492
14338	3.417836
14339	3.742042
14340	2.655561
14341	2.976002
14342	2.536082
14343	3.641857
14344	3.120177
14345	3.036412
14346	2.541441
14347	2.795887
14348	2.251549
14349	2.687954
14350	2.80287
14351	3.05726
14352	3.555302
14353	3.835719
14354	3.157453
14355	4.183594
14356	3.454982
14357	3.134678
14358	3.573864
14359	2.270112
14360	3.191624
14361	2.587658
14362	3.906577
14363	3.138327
14364	2.701804
14365	2.916589
14366	3.0344
14367	2.906172
14368	3.367569
14369	2.735872
14370	2.108334
14371	3.34085
14372	3.696008
14373	3.662225
14374	2.940529
14375	3.253785
14376	3.774882
14377	3.443107
14378	2.869439
14379	4.252623
14380	6.357369
14381	2.784941
14382	2.656892
14383	3.174191
14384	2.982278
14385	4.283812
14386	4.043171
14387	3.972481
14388	2.887007
14389	2.954077
14390	4.295729
14391	3.386485
14392	3.260423
14393	3.535812
14394	3.999029
14395	3.225066
14396	3.811613
14397	4.05451
14398	3.514519
14399	3.482557
14400	3.226718
14401	3.326702
14402	2.684536
14403	2.529475
14404	1.75708
14405	2.296378
14406	3.50583
14407	2.343871
14408	2.700802
14409	2.925577
14410	3.161091
14411	2.744166
14412	4.479493
14413	3.95731
14414	2.951332
14415	3.369855
14416	3.982815
14417	3.05346
14418	3.864048
14419	2.949814
14420	2.962989
14421	3.472391
14422	2.660489
14423	3.7501
14424	4.350302
14425	3.618443
14426	3.457424
14427	3.775478
14428	3.523104
14429	3.072576
14430	3.97977
14431	3.591031
14432	4.432258
14433	3.226763
14434	2.724267
14435	3.388485
14436	4.197806
14437	2.922825
14438	2.532365
14439	3.179649
14440	2.277247
14441	3.435868
14442	3.265683
14443	2.537697
14444	3.655318
14445	3.567145
14446	3.044309
14447	2.249866
14448	3.715623
14449	3.667796
14450	3.602067
14451	3.436018
14452	4.307573
14453	3.096197
14454	3.27285
14455	2.987744
14456	2.68539
14457	2.905697
14458	4.015963
14459	3.622899
14460	3.498633
14461	2.637567
14462	2.812085
14463	2.300928
14464	3.444853
14465	3.285511
14466	1.632448
14467	2.723302
14468	3.694341
14469	3.768472
14470	3.123889
14471	3.245843
14472	2.996602
14473	3.472596
14474	3.206381
14475	2.486527
14476	4.134316
14477	4.237108
14478	3.227289
14479	3.529929
14480	3.331402
14481	4.344913
14482	3.235188
14483	3.425403
14484	2.879345
14485	2.515908
14486	2.878197
14487	2.358814
14488	1.886506
14489	2.498017
14490	3.021386
14491	2.744557
14492	3.634292
14493	3.204086
14494	2.307174
14495	2.827378
14496	2.713341
14497	1.974433
14498	2.947446
14499	2.361408
14500	2.325681
14501	2.184181
14502	3.572971
14503	3.137335
14504	2.553131
14505	3.218255
14506	3.219245
14507	4.345535
14508	2.764911
14509	2.122737
14510	3.517888
14511	4.608879
14512	3.135823
14513	3.455113
14514	2.590053
14515	3.705831
14516	2.730512
14517	3.625137
14518	3.52953
14519	4.76162
14520	2.587638
14521	2.65099
14522	2.681475
14523	3.41894
14524	2.76026
14525	1.699173
14526	2.478856
14527	4.730605
14528	3.436621
14529	2.755836
14530	3.042962
14531	2.400188
14532	2.309782
14533	2.364402
14534	2.478173
14535	2.365647
14536	3.472764
14537	3.286302
14538	3.037848
14539	3.211133
14540	3.519062
14541	2.915102
14542	3.461786
14543	3.180157
14544	3.490228
14545	2.965217
14546	3.600203
14547	3.306051
14548	3.109589
14549	2.892649
14550	3.004913
14551	2.848852
14552	2.761155
14553	2.481446
14554	3.609327
14555	3.775623
14556	3.332122
14557	4.219754
14558	2.942837
14559	4.387775
14560	3.956007
14561	3.467423
14562	3.145376
14563	2.727753
14564	4.265355
14565	2.920807
14566	3.317129
14567	2.976802
14568	4.479012
14569	3.124672
14570	4.521242
14571	3.025615
14572	3.997957
14573	4.355409
14574	2.777915
14575	3.717161
14576	4.22027
14577	3.179324
14578	3.691043
14579	3.927908
14580	3.658383
14581	3.357063
14582	3.69553
14583	3.052534
14584	2.404182
14585	3.551389
14586	3.128522
14587	2.8451
14588	2.177047
14589	3.233813
14590	2.362776
14591	2.507888
14592	3.761209
14593	3.011661
14594	3.25022
14595	3.169545
14596	2.985622
14597	2.987479
14598	3.354857
14599	3.086936
14600	2.700936
14601	2.40107
14602	2.667737
14603	2.151359
14604	2.742107
14605	2.746326
14606	3.250081
14607	3.054642
14608	2.505376
14609	3.200572
14610	3.186889
14611	2.56174
14612	3.31311
14613	4.069315
14614	3.275295
14615	2.409412
14616	3.80716
14617	3.221221
14618	3.6645
14619	2.86852
14620	3.657941
14621	2.867648
14622	2.583895
14623	2.72431
14624	3.486632
14625	3.868796
14626	4.084997
14627	4.523154
14628	3.697332
14629	3.033656
14630	3.520373
14631	3.80471
14632	2.451345
14633	3.327161
14634	3.874259
14635	3.714591
14636	3.832219
14637	3.32475
14638	3.416475
14639	4.429437
14640	4.078534
14641	2.79187
14642	3.15362
14643	2.901541
14644	3.342149
14645	3.500365
14646	2.200259
14647	3.060146
14648	3.315596
14649	4.047871
14650	3.691557
14651	3.600611
14652	2.910027
14653	3.53799
14654	3.507275
14655	2.756543
14656	4.006552
14657	3.698236
14658	3.24083
14659	2.042594
14660	4.560034
14661	2.71421
14662	4.510905
14663	3.565616
14664	4.541948
14665	4.254236
14666	3.780256
14667	3.453441
14668	3.1876
14669	3.591842
14670	3.453613
14671	3.863837
14672	4.164209
14673	2.60683
14674	3.757033
14675	3.244664
14676	3.273849
14677	3.897424
14678	3.375169
14679	3.893129
14680	3.462125
14681	3.008543
14682	2.803755
14683	2.643946
14684	3.045813
14685	2.092849
14686	2.971704
14687	2.654091
14688	2.451013
14689	3.061445
14690	4.007142
14691	2.482334
14692	3.187856
14693	2.882859
14694	2.891801
14695	4.105133
14696	3.679317
14697	2.976386
14698	4.096964
14699	4.325865
14700	4.316173
14701	3.562259
14702	3.737568
14703	3.601968
14704	2.679113
14705	3.160437
14706	2.948746
14707	3.870656
14708	2.795715
14709	4.2204
14710	2.890196
14711	3.742716
14712	4.503365
14713	3.943403
14714	5.068526
14715	2.424712
14716	4.035224
14717	2.859106
14718	3.722239
14719	3.438625
14720	2.384436
14721	3.030139
14722	3.37725
14723	3.174457
14724	3.449388
14725	3.350808
14726	4.036392
14727	3.251731
14728	3.048449
14729	4.655641
14730	3.680645
14731	3.348429
14732	3.196507
14733	3.535456
14734	2.161274
14735	2.72277
14736	2.990641
14737	3.262782
14738	3.337523
14739	3.216724
14740	3.24019
14741	3.905931
14742	2.943162
14743	3.653561
14744	3.201378
14745	3.131778
14746	5.456688
14747	2.676526
14748	2.820462
14749	2.345233
14750	3.587736
14751	2.826294
14752	3.24859
14753	3.139539
14754	4.036941
14755	2.831483
14756	2.803941
14757	3.666048
14758	2.044058
14759	3.912634
14760	3.716768
14761	3.172095
14762	3.853879
14763	4.165469
14764	3.845065
14765	3.314375
14766	2.487648
14767	2.176081
14768	2.434695
14769	2.346131
14770	2.551203
14771	2.46899
14772	2.370325
14773	2.87524
14774	2.837268
14775	1.725723
14776	3.274537
14777	3.234179
14778	2.615768
14779	2.716207
14780	2.585333
14781	2.915023
14782	2.383635
14783	2.299553
14784	3.445684
14785	2.796677
14786	3.559257
14787	4.399388
14788	4.260735
14789	3.982884
14790	3.530419
14791	3.114107
14792	5.04627
14793	3.054306
14794	3.803285
14795	3.814684
14796	2.933089
14797	3.684537
14798	3.33454
14799	2.988475
14800	2.547177
14801	2.681535
14802	2.368429
14803	3.121665
14804	3.927801
14805	3.060175
14806	3.017719
14807	4.564885
14808	3.085407
14809	2.457245
14810	3.645423
14811	3.272366
14812	5.184663
14813	4.245468
14814	3.334133
14815	3.983334
14816	3.577767
14817	2.712105
14818	2.430263
14819	2.770685
14820	3.059811
14821	3.3198
14822	3.818126
14823	2.789634
14824	3.213057
14825	2.894777
14826	3.204252
14827	3.275252
14828	2.843553
14829	2.700531
14830	2.390925
14831	2.987439
14832	3.55158
14833	3.675723
14834	2.563165
14835	2.888358
14836	3.11257
14837	3.235615
14838	3.854871
14839	3.481895
14840	3.95206
14841	3.892238
14842	2.510643
14843	2.746586
14844	3.052632
14845	2.662898
14846	2.83898
14847	2.464277
14848	3.909634
14849	3.958191
14850	3.952908
14851	3.051051
14852	4.014789
14853	3.24192
14854	3.980686
14855	3.483588
14856	3.489315
14857	3.047351
14858	3.343679
14859	3.69475
14860	2.879946
14861	4.407152
14862	2.612124
14863	2.668546
14864	2.047956
14865	3.084664
14866	3.58008
14867	2.144094
14868	2.912113
14869	2.692425
14870	3.742256
14871	2.852686
14872	2.281085
14873	3.003753
14874	2.878124
14875	2.670354
14876	3.174584
14877	2.650454
14878	3.246877
14879	3.584222
14880	3.719047
14881	3.607041
14882	3.375628
14883	3.087442
14884	4.527345
14885	3.2779
14886	3.259996
14887	2.700483
14888	3.16784
14889	3.19641
14890	3.597632
14891	3.995532
14892	4.476737
14893	3.726416
14894	2.736875
14895	3.671765
14896	3.542335
14897	4.639008
14898	3.843828
14899	3.3231
14900	3.564076
14901	4.423012
14902	4.749573
14903	2.796508
14904	4.495356
14905	3.490157
14906	5.107565
14907	6.198977
14908	3.110309
14909	2.549074
14910	2.539495
14911	2.713894
14912	2.729655
14913	2.458779
14914	3.363359
14915	3.091751
14916	2.287783
14917	1.961552
14918	2.409735
14919	2.545665
14920	4.254639
14921	3.314018
14922	3.312176
14923	3.810725
14924	3.579607
14925	3.60736
14926	2.946185
14927	2.960268
14928	2.87447
14929	3.5797
14930	3.46318
14931	2.943714
14932	3.246361
14933	3.55022
14934	3.717511
14935	3.649215
14936	3.076357
14937	3.677883
14938	2.04511
14939	3.134137
14940	3.372123
14941	3.673353
14942	2.707369
14943	3.008507
14944	2.474831
14945	3.647502
14946	2.842951
14947	2.871557
14948	1.85115
14949	3.559749
14950	3.264235
14951	2.30169
14952	2.723763
14953	2.84183
14954	2.982036
14955	3.243838
14956	3.003994
14957	2.295283
14958	4.028933
14959	3.788694
14960	2.944337
14961	3.266558
14962	3.311512
14963	4.646958
14964	3.738328
14965	3.51617
14966	4.201134
14967	2.589279
14968	3.115309
14969	3.224737
14970	3.317056
14971	4.210462
14972	3.453664
14973	3.458637
14974	3.451911
14975	2.50743
14976	3.049241
14977	2.608359
14978	2.751747
14979	2.965779
14980	3.871362
14981	2.714344
14982	3.553056
14983	2.708966
14984	3.212541
14985	4.338346
14986	3.043033
14987	3.032724
14988	3.2979
14989	2.732074
14990	3.29935
14991	2.820357
14992	3.024735
14993	3.010328
14994	2.736709
14995	3.540989
14996	2.67389
14997	3.752367
14998	3.407306
14999	3.534842
15000	2.613656
15001	2.965628
15002	4.084023
15003	2.794241
15004	4.638111
15005	4.378409
15006	3.931319
15007	4.436372
15008	2.378887
15009	2.779184
15010	3.609304
15011	3.188635
15012	3.438128
15013	4.29853
15014	4.077555
15015	4.515267
15016	2.988267
15017	2.336236
15018	3.04306
15019	3.360554
15020	3.480338
15021	2.586923
15022	3.656842
15023	2.321239
15024	3.274326
15025	3.305593
15026	3.600764
15027	3.803288
15028	4.05946
15029	4.995102
15030	2.962211
15031	2.642855
15032	3.191601
15033	3.698213
15034	4.079756
15035	2.672616
15036	2.540732
15037	2.751373
15038	2.537766
15039	1.69228
15040	4.011781
15041	4.438676
15042	3.704499
15043	3.567804
15044	2.736095
15045	3.260552
15046	2.683986
15047	3.179639
15048	3.382087
15049	3.230622
15050	3.754881
15051	3.959797
15052	4.12103
15053	3.099372
15054	2.586763
15055	3.668072
15056	4.043597
15057	3.099032
15058	2.336284
15059	3.527674
15060	3.165735
15061	3.057308
15062	2.297244
15063	2.86143
15064	2.877564
15065	2.723146
15066	2.817655
15067	3.107741
15068	3.809992
15069	2.556038
15070	2.924934
15071	2.41708
15072	3.14689
15073	3.349737
15074	2.931257
15075	2.816171
15076	2.81281
15077	3.198653
15078	2.914987
15079	3.767705
15080	4.522762
15081	3.407855
15082	2.555923
15083	3.357779
15084	3.455243
15085	3.771495
15086	2.842619
15087	3.554945
15088	3.266576
15089	3.263699
15090	4.079683
15091	3.712196
15092	3.891037
15093	3.881124
15094	3.671074
15095	4.155418
15096	3.591383
15097	4.270658
15098	4.715494
15099	3.777592
15100	4.379839
15101	3.740839
15102	4.639687
15103	4.658673
15104	4.051662
15105	3.361326
15106	2.964976
15107	3.047173
15108	4.170233
15109	3.7947
15110	4.489082
15111	4.163822
15112	2.415177
15113	3.086232
15114	3.492763
15115	2.341206
15116	3.771625
15117	3.215392
15118	3.181905
15119	3.187148
15120	3.184194
15121	4.421674
15122	2.791799
15123	3.699362
15124	3.567814
15125	2.664057
15126	2.758794
15127	2.781221
15128	3.355635
15129	5.397807
15130	2.724634
15131	3.386525
15132	3.108142
15133	3.669031
15134	3.970358
15135	5.034584
15136	3.522755
15137	3.600268
15138	5.026053
15139	3.84381
15140	2.876906
15141	3.248935
15142	3.519526
15143	3.2824
15144	2.400902
15145	3.792993
15146	4.140887
15147	2.763379
15148	3.252226
15149	3.221646
15150	4.244162
15151	3.118116
15152	3.381753
15153	4.318898
15154	2.867663
15155	3.410926
15156	3.401208
15157	2.468551
15158	3.014876
15159	3.732886
15160	3.051687
15161	4.303651
15162	3.546101
15163	3.085278
15164	4.117469
15165	3.376735
15166	3.472059
15167	3.072623
15168	3.065386
15169	2.177867
15170	3.253602
15171	2.207315
15172	3.277482
15173	3.281278
15174	2.927041
15175	2.293556
15176	2.044269
15177	2.022567
15178	2.362464
15179	3.420124
15180	3.280405
15181	2.348434
15182	3.966946
15183	3.20381
15184	3.8255
15185	3.851105
15186	5.876634
15187	3.167616
15188	3.298005
15189	3.11898
15190	2.785218
15191	3.095089
15192	3.479026
15193	3.044309
15194	2.77456
15195	2.200819
15196	2.965785
15197	3.20586
15198	4.00578
15199	4.157432
15200	2.843009
15201	4.256579
15202	2.587016
15203	2.81971
15204	3.352332
15205	3.35893
15206	3.449717
15207	3.083
15208	2.557672
15209	2.142094
15210	2.835789
15211	2.661572
15212	3.400814
15213	3.935176
15214	3.52956
15215	2.866681
15216	3.521055
15217	2.948433
15218	2.985381
15219	3.288503
15220	4.14241
15221	4.042414
15222	4.398125
15223	3.916189
15224	3.682268
15225	5.27135
15226	3.512316
15227	3.717617
15228	3.029104
15229	3.371122
15230	4.38374
15231	2.809624
15232	3.186798
15233	3.158102
15234	2.57764
15235	3.65287
15236	3.602551
15237	3.64314
15238	4.307261
15239	3.765021
15240	3.443468
15241	4.010038
15242	2.237752
15243	2.383212
15244	3.541081
15245	3.297274
15246	3.437166
15247	3.077073
15248	2.946334
15249	4.293691
15250	3.046704
15251	2.93265
15252	3.96109
15253	3.524182
15254	2.774264
15255	3.054017
15256	4.393105
15257	2.947028
15258	3.703877
15259	2.220975
15260	2.33406
15261	1.974974
15262	3.534908
15263	2.960812
15264	3.12253
15265	2.955374
15266	3.355421
15267	2.511442
15268	3.556168
15269	2.787331
15270	2.767955
15271	3.048554
15272	3.527493
15273	3.086787
15274	2.884583
15275	2.115031
15276	3.397619
15277	2.645161
15278	3.001146
15279	2.767863
15280	3.61918
15281	3.589278
15282	3.833314
15283	3.259225
15284	2.053587
15285	3.178007
15286	3.186857
15287	3.368664
15288	4.053086
15289	3.991615
15290	3.454393
15291	3.436764
15292	5.36038
15293	3.979904
15294	3.07452
15295	2.49228
15296	2.959101
15297	3.683422
15298	2.976362
15299	2.961522
15300	2.974918
15301	3.488593
15302	3.943888
15303	3.851238
15304	2.828179
15305	3.436431
15306	2.965474
15307	3.506583
15308	2.358118
15309	2.442344
15310	3.625148
15311	3.209213
15312	4.274943
15313	3.257042
15314	3.625159
15315	3.797691
15316	3.29317
15317	2.577358
15318	2.551772
15319	2.217235
15320	3.518767
15321	2.217429
15322	3.20561
15323	2.760094
15324	3.184149
15325	3.188903
15326	2.73272
15327	3.202916
15328	3.295016
15329	3.350618
15330	3.216307
15331	2.787287
15332	3.46117
15333	4.130801
15334	2.730684
15335	3.514958
15336	2.23593
15337	3.498174
15338	3.599113
15339	2.592196
15340	3.735598
15341	1.948389
15342	3.946908
15343	3.606654
15344	2.880776
15345	3.382499
15346	4.652987
15347	2.999152
15348	3.4771
15349	4.081348
15350	4.023753
15351	3.549939
15352	2.317126
15353	3.718959
15354	3.770652
15355	3.525631
15356	3.114023
15357	3.433403
15358	2.884609
15359	3.241683
15360	2.923509
15361	3.373828
15362	4.384451
15363	3.364269
15364	3.602266
15365	3.304986
15366	2.671111
15367	2.924476
15368	2.91206
15369	3.541927
15370	3.538363
15371	3.522302
15372	3.188319
15373	3.357496
15374	3.679761
15375	4.007143
15376	3.767956
15377	4.073732
15378	3.462619
15379	2.9456
15380	3.89738
15381	4.702747
15382	3.271614
15383	2.446257
15384	2.747458
15385	2.469737
15386	3.050004
15387	3.230412
15388	1.486071
15389	1.901388
15390	2.720791
15391	3.269937
15392	3.242078
15393	3.275729
15394	3.090241
15395	6.583425
15396	4.235939
15397	4.149125
15398	3.882158
15399	3.739838
15400	2.98715
15401	3.017431
15402	2.674241
15403	3.251737
15404	3.788684
15405	4.760338
15406	3.754678
15407	3.792981
15408	2.788595
15409	3.656744
15410	5.053254
15411	3.48225
15412	3.66245
15413	3.542409
15414	2.08587
15415	2.632312
15416	3.460499
15417	4.091634
15418	3.538343
15419	4.040513
15420	3.057256
15421	2.943391
15422	3.2246
15423	3.392139
15424	3.433935
15425	2.836881
15426	4.007216
15427	4.23323
15428	3.384638
15429	3.258813
15430	3.629208
15431	3.355234
15432	3.822423
15433	2.74263
15434	3.105938
15435	3.221299
15436	4.522904
15437	3.255757
15438	2.127318
15439	3.398926
15440	2.890928
15441	2.938246
15442	2.70866
15443	3.34524
15444	3.295185
15445	2.642785
15446	2.57385
15447	3.096252
15448	3.368128
15449	2.761932
15450	3.799826
15451	3.282192
15452	3.108602
15453	2.313064
15454	2.582952
15455	3.531451
15456	2.996854
15457	1.822842
15458	3.429232
15459	3.322865
15460	3.608113
15461	2.467834
15462	3.598932
15463	2.647325
15464	4.647651
15465	3.651055
15466	2.79785
15467	2.992385
15468	4.491021
15469	3.297746
15470	4.771686
15471	3.810113
15472	3.500884
15473	3.570922
15474	3.5099
15475	2.60886
15476	2.408553
15477	3.077721
15478	2.812451
15479	2.164149
15480	3.240384
15481	3.465643
15482	3.880198
15483	3.958285
15484	2.383293
15485	3.185617
15486	2.254748
15487	3.639533
15488	3.596285
15489	2.072235
15490	2.800652
15491	5.917707
15492	2.624879
15493	3.29682
15494	3.690565
15495	3.580997
15496	3.530795
15497	3.247114
15498	2.657786
15499	2.337173
15500	3.12056
15501	2.373102
15502	3.230446
15503	4.199937
15504	4.182727
15505	3.149981
15506	3.235713
15507	2.561954
15508	2.36279
15509	3.938808
15510	2.961689
15511	2.521079
15512	2.348901
15513	3.200161
15514	2.966177
15515	4.15548
15516	2.339496
15517	3.72908
15518	3.278796
15519	3.998091
15520	2.65174
15521	3.986847
15522	2.545754
15523	3.134417
15524	2.521965
15525	2.866912
15526	3.652682
15527	2.446538
15528	2.899105
15529	3.985261
15530	2.397228
15531	3.973462
15532	4.001297
15533	5.481156
15534	2.760306
15535	3.403145
15536	3.588724
15537	2.894964
15538	2.907592
15539	3.048555
15540	2.066492
15541	3.385639
15542	3.714807
15543	3.576994
15544	3.113507
15545	2.324691
15546	1.845002
15547	2.235906
15548	2.842888
15549	1.988492
15550	3.44246
15551	2.982049
15552	3.930349
15553	4.211073
15554	2.482908
15555	3.214885
15556	2.997718
15557	2.674202
15558	3.323468
15559	2.638321
15560	3.172096
15561	3.585494
15562	3.027223
15563	4.00872
15564	3.917816
15565	4.038818
15566	4.449391
15567	2.805307
15568	3.954997
15569	3.230984
15570	3.183925
15571	3.778261
15572	3.091695
15573	3.550703
15574	4.581025
15575	4.37864
15576	3.573304
15577	3.304985
15578	3.97316
15579	3.680384
15580	3.243789
15581	3.08867
15582	2.343422
15583	3.463307
15584	2.846599
15585	3.471156
15586	2.409934
15587	2.521221
15588	3.292211
15589	3.237036
15590	5.483005
15591	3.732496
15592	4.33323
15593	4.085903
15594	3.561155
15595	2.924465
15596	4.501909
15597	3.837992
15598	4.232008
15599	3.849623
15600	2.47723
15601	3.88505
15602	3.299689
15603	3.105515
15604	3.444583
15605	2.57404
15606	2.898965
15607	2.628793
15608	3.779147
15609	5.1779
15610	3.201277
15611	3.788926
15612	2.65745
15613	2.666856
15614	3.359432
15615	3.642832
15616	2.820428
15617	3.552296
15618	2.585498
15619	3.550613
15620	3.353518
15621	2.354846
15622	3.246487
15623	3.085924
15624	3.94581
15625	3.173138
15626	2.420965
15627	3.13509
15628	2.996809
15629	3.188651
15630	3.36126
15631	2.908322
15632	2.782592
15633	3.347734
15634	3.071044
15635	3.198036
15636	3.678535
15637	4.513903
15638	3.378527
15639	4.338147
15640	4.163861
15641	2.907529
15642	4.950172
15643	3.058811
15644	3.696865
15645	3.396954
15646	2.785382
15647	3.767645
15648	4.288452
15649	2.962774
15650	2.768544
15651	3.260066
15652	3.661886
15653	3.079738
15654	2.639595
15655	4.212356
15656	4.151989
15657	3.959316
15658	2.467743
15659	2.778244
15660	3.23659
15661	3.420152
15662	3.40212
15663	2.888467
15664	2.800776
15665	4.042158
15666	3.890447
15667	2.332732
15668	4.010606
15669	3.375786
15670	2.539382
15671	4.299751
15672	2.9362
15673	2.950902
15674	2.969728
15675	3.01919
15676	3.458759
15677	3.464211
15678	3.083864
15679	2.486042
15680	4.926608
15681	3.78669
15682	4.171997
15683	3.726896
15684	3.101936
15685	2.944938
15686	2.536117
15687	3.507446
15688	2.85254
15689	3.076169
15690	2.315008
15691	3.880015
15692	3.187341
15693	3.855656
15694	3.839848
15695	3.925636
15696	3.513717
15697	2.722025
15698	3.024426
15699	4.09468
15700	2.800804
15701	3.075247
15702	3.094014
15703	1.996016
15704	2.22609
15705	2.654006
15706	3.548126
15707	3.245284
15708	2.862528
15709	3.482278
15710	4.025812
15711	4.142923
15712	4.011758
15713	4.462912
15714	4.858966
15715	4.264318
15716	3.505966
15717	3.551471
15718	3.136694
15719	2.858673
15720	3.32469
15721	3.698706
15722	3.977163
15723	3.940476
15724	3.821907
15725	2.829591
15726	3.773316
15727	3.709965
15728	4.502316
15729	3.25869
15730	2.977058
15731	3.059351
15732	4.033951
15733	4.322374
15734	3.414707
15735	4.528274
15736	2.767647
15737	4.214958
15738	3.136743
15739	2.442276
15740	5.001009
15741	3.418475
15742	3.045882
15743	3.325242
15744	3.021855
15745	4.001048
15746	3.041555
15747	3.048574
15748	2.579373
15749	2.971728
15750	4.160338
15751	3.080902
15752	3.849627
15753	3.599977
15754	2.51858
15755	2.788803
15756	2.783006
15757	3.577105
15758	3.266323
15759	2.466655
15760	2.641431
15761	4.023084
15762	3.179461
15763	4.2098
15764	2.824573
15765	3.399706
15766	4.305692
15767	3.0201
15768	3.28988
15769	3.71364
15770	3.378644
15771	4.424205
15772	2.791101
15773	2.949488
15774	4.309507
15775	2.794264
15776	3.286676
15777	3.772081
15778	3.48953
15779	4.157485
15780	3.034942
15781	3.295172
15782	2.217189
15783	2.548366
15784	3.166555
15785	2.680053
15786	3.893439
15787	2.675721
15788	3.284193
15789	3.549445
15790	2.069864
15791	2.592688
15792	2.764427
15793	3.694949
15794	3.373394
15795	2.342468
15796	2.156132
15797	2.555684
15798	3.062888
15799	4.042379
15800	2.838814
15801	2.419698
15802	3.374638
15803	3.891371
15804	3.269166
15805	2.969652
15806	3.285093
15807	3.154424
15808	3.097476
15809	3.672299
15810	2.929889
15811	2.890099
15812	2.924635
15813	2.062953
15814	3.430314
15815	2.730636
15816	3.730452
15817	2.557178
15818	2.598973
15819	2.927235
15820	3.07358
15821	3.487548
15822	3.214996
15823	3.225828
15824	2.49466
15825	3.044168
15826	3.364515
15827	3.490363
15828	2.539814
15829	2.624528
15830	3.861194
15831	3.307382
15832	2.558064
15833	3.14422
15834	4.017345
15835	4.793857
15836	4.267653
15837	4.043889
15838	3.573359
15839	3.632387
15840	7.293902
15841	5.201782
15842	3.110733
15843	3.350924
15844	3.032096
15845	3.464023
15846	2.843765
15847	2.699636
15848	2.100389
15849	3.57063
15850	3.092102
15851	3.28524
15852	3.286551
15853	2.455204
15854	2.574206
15855	3.497887
15856	3.170533
15857	3.186002
15858	1.949865
15859	3.077974
15860	4.373642
15861	3.887216
15862	3.089846
15863	3.9696
15864	4.292608
15865	3.154702
15866	2.81151
15867	2.984026
15868	2.901729
15869	2.74582
15870	2.689009
15871	3.546068
15872	2.806171
15873	4.578507
15874	3.616572
15875	3.162574
15876	3.901742
15877	3.675819
15878	3.279516
15879	2.31914
15880	3.107855
15881	3.178686
15882	3.255681
15883	3.199057
15884	3.510336
15885	4.319053
15886	3.979569
15887	2.562536
15888	3.241288
15889	4.72641
15890	4.190995
15891	2.498934
15892	2.952855
15893	3.001957
15894	2.130817
15895	2.699952
15896	2.710706
15897	2.440078
15898	2.558904
15899	1.981168
15900	2.602002
15901	2.264678
15902	4.838158
15903	2.772478
15904	2.97342
15905	3.549938
15906	2.379082
15907	3.873931
15908	3.699611
15909	2.554072
15910	3.041945
15911	2.852701
15912	1.791868
15913	2.185484
15914	2.501899
15915	2.512055
15916	4.057074
15917	3.027173
15918	2.507648
15919	2.731236
15920	4.137084
15921	2.92151
15922	4.210335
15923	3.686915
15924	4.320809
15925	3.354673
15926	4.038818
15927	3.05583
15928	3.155762
15929	3.225454
15930	4.924493
15931	3.072594
15932	2.827292
15933	3.176515
15934	3.09659
15935	2.482364
15936	3.528643
15937	3.964769
15938	2.511047
15939	2.80954
15940	2.725849
15941	2.501177
15942	2.774498
15943	3.108852
15944	2.573077
15945	4.12412
15946	3.144768
15947	3.715453
15948	3.281275
15949	3.685874
15950	4.283677
15951	4.114783
15952	3.36402
15953	2.834059
15954	3.643118
15955	2.848996
15956	3.525676
15957	4.004431
15958	2.782595
15959	2.833009
15960	3.774994
15961	3.809342
15962	3.307431
15963	4.501909
15964	3.745244
15965	2.47002
15966	3.154218
15967	3.28153
15968	3.294779
15969	2.369217
15970	2.561831
15971	4.134849
15972	4.835426
15973	3.62772
15974	2.697835
15975	4.039136
15976	3.847233
15977	3.078601
15978	3.623289
15979	3.444812
15980	3.247747
15981	3.907888
15982	3.657485
15983	3.34201
15984	2.352695
15985	3.068529
15986	3.789208
15987	3.558404
15988	3.231953
15989	3.604991
15990	3.722764
15991	2.820272
15992	2.905577
15993	2.703729
15994	2.967939
15995	2.608384
15996	2.926333
15997	3.073712
15998	1.905961
15999	3.235456
16000	3.974055
16001	2.971084
16002	3.46404
16003	5.728553
16004	3.849173
16005	3.016022
16006	4.358926
16007	4.509637
16008	3.748619
16009	3.382462
16010	3.2238
16011	3.402262
16012	3.330027
16013	4.341131
16014	3.019684
16015	4.050683
16016	2.216202
16017	3.94606
16018	3.193307
16019	3.667566
16020	3.479713
16021	4.170865
16022	4.137457
16023	4.161266
16024	2.920727
16025	2.720065
16026	2.919717
16027	2.189177
