14383	4.451255
14384	4.259342
14385	5.560876
14386	5.320235
14387	5.249545
14388	4.164071
14389	4.231141
14390	5.572793
14391	4.663549
14392	4.537488
14393	4.812877
14394	5.276094
14395	4.50213
14396	5.088677
14397	5.331574
14398	4.791583
14399	4.759621
14400	4.503782
14401	4.603766
14402	3.9616
14403	3.806539
14404	3.034144
14405	3.573442
14406	4.782894
14407	3.620935
14408	3.977866
14409	4.202641
14410	4.438155
14411	4.02123
14412	5.756557
14413	5.234374
14414	4.228396
14415	4.646919
14416	5.259879
14417	4.330524
14418	5.141112
14419	4.226878
14420	4.240053
14421	4.749455
14422	3.937553
14423	5.027164
14424	5.627366
14425	4.895507
14426	4.734488
14427	5.052542
14428	4.800168
14429	4.34964
14430	5.256834
14431	4.868095
14432	5.709322
14433	4.503827
14434	4.001331
14435	4.665549
14436	5.47487
14437	4.199889
14438	3.809429
14439	4.456713
14440	3.554311
14441	4.712932
14442	4.542747
14443	3.814761
14444	4.932382
14445	4.844209
14446	4.321373
14447	3.52693
14448	4.992687
14449	4.94486
14450	4.879131
14451	4.713082
14452	5.584637
14453	4.373261
14454	4.549914
14455	4.264809
14456	3.962454
14457	4.182761
14458	5.293027
14459	4.899963
14460	4.775697
14461	3.914631
14462	4.089149
14463	3.577992
14464	4.721917
14465	4.562575
14466	2.909512
14467	4.000366
14468	4.971405
14469	5.045536
14470	4.400953
14471	4.522907
14472	4.273666
14473	4.74966
14474	4.483445
14475	3.763591
14476	5.41138
14477	5.514172
14478	4.504353
14479	4.806993
14480	4.608466
14481	5.621977
14482	4.512252
14483	4.702467
14484	4.156409
14485	3.792972
14486	4.155261
14487	3.635878
14488	3.16357
14489	3.775081
14490	4.29845
14491	4.021621
14492	4.911356
14493	4.48115
14494	3.584238
14495	4.104442
14496	3.990405
14497	3.251497
14498	4.22451
14499	3.638472
14500	3.602745
14501	3.461245
14502	4.850035
14503	4.4144
14504	3.830195
14505	4.495319
14506	4.496309
14507	5.622599
14508	4.041975
14509	3.399801
14510	4.794952
14511	5.885943
14512	4.412887
14513	4.732177
14514	3.867117
14515	4.982895
14516	4.007576
14517	4.902201
14518	4.806594
14519	6.038684
14520	3.864702
14521	3.928054
14522	3.958539
14523	4.696004
14524	4.037324
14525	2.976237
14526	3.75592
14527	6.007669
14528	4.713685
14529	4.0329
14530	4.320026
14531	3.677252
14532	3.586846
14533	3.641466
14534	3.755237
14535	3.642711
14536	4.749828
14537	4.563366
14538	4.314913
14539	4.488197
14540	4.796127
14541	4.192166
14542	4.73885
14543	4.457221
14544	4.767292
14545	4.242281
14546	4.877267
14547	4.583115
14548	4.386653
14549	4.169713
14550	4.281977
14551	4.125916
14552	4.038219
14553	3.75851
14554	4.886391
14555	5.052687
14556	4.609186
14557	5.496818
14558	4.219901
14559	5.664839
14560	5.233071
14561	4.744487
14562	4.42244
14563	4.004817
14564	5.542419
14565	4.197871
14566	4.594193
14567	4.253866
14568	5.756076
14569	4.401736
14570	5.798306
14571	4.302679
14572	5.275021
14573	5.632473
14574	4.054979
14575	4.994225
14576	5.497334
14577	4.456388
14578	4.968108
14579	5.204972
14580	4.935447
14581	4.634127
14582	4.972594
14583	4.329598
14584	3.681246
14585	4.828453
14586	4.405586
14587	4.122164
14588	3.454111
14589	4.510877
14590	3.63984
14591	3.784953
14592	5.038273
14593	4.288725
14594	4.527284
14595	4.446609
14596	4.262686
14597	4.264543
14598	4.631921
14599	4.364
14600	3.978
14601	3.678134
14602	3.944801
14603	3.428423
14604	4.019171
14605	4.02339
14606	4.527145
14607	4.331706
14608	3.78244
14609	4.477636
14610	4.463953
14611	3.838804
14612	4.590174
14613	5.346379
14614	4.552359
14615	3.686476
14616	5.084224
14617	4.498285
14618	4.941564
14619	4.145584
14620	4.935006
14621	4.144712
14622	3.860959
14623	4.001374
14624	4.763696
14625	5.14586
14626	5.362062
14627	5.800218
14628	4.974396
14629	4.31072
14630	4.797437
14631	5.081774
14632	3.728409
14633	4.604225
14634	5.151323
14635	4.991655
14636	5.109283
14637	4.601814
14638	4.69354
14639	5.706501
14640	5.355598
14641	4.068934
14642	4.430685
14643	4.178605
14644	4.619213
14645	4.777429
14646	3.477323
14647	4.33721
14648	4.59266
14649	5.324935
14650	4.968622
14651	4.877675
14652	4.187091
14653	4.815054
14654	4.784339
14655	4.033608
14656	5.283616
14657	4.9753
14658	4.517894
14659	3.319658
14660	5.837098
14661	3.991274
14662	5.787969
14663	4.84268
14664	5.819013
14665	5.5313
14666	5.05732
14667	4.730505
14668	4.464664
14669	4.868906
14670	4.730677
14671	5.140901
14672	5.441273
14673	3.883894
14674	5.034097
14675	4.521728
14676	4.550914
14677	5.174488
14678	4.652233
14679	5.170193
14680	4.739189
14681	4.285607
14682	4.080819
14683	3.92101
14684	4.322877
14685	3.369913
14686	4.248768
14687	3.931156
14688	3.728077
14689	4.338509
14690	5.284206
14691	3.759399
14692	4.46492
14693	4.159923
14694	4.168865
14695	5.382197
14696	4.956381
14697	4.25345
14698	5.374028
14699	5.602929
14700	5.593237
14701	4.839323
14702	5.014632
14703	4.879032
14704	3.956177
14705	4.437501
14706	4.22581
14707	5.14772
14708	4.072779
14709	5.497464
14710	4.16726
14711	5.01978
14712	5.780429
14713	5.220467
14714	6.34559
14715	3.701776
14716	5.312288
14717	4.13617
14718	4.999303
14719	4.715689
14720	3.6615
14721	4.307203
14722	4.654314
14723	4.451521
14724	4.726452
14725	4.627873
14726	5.313456
14727	4.528795
14728	4.325513
14729	5.932706
14730	4.957709
14731	4.625493
14732	4.473571
14733	4.81252
14734	3.438338
14735	3.999834
14736	4.267705
14737	4.539846
14738	4.614587
14739	4.493788
14740	4.517254
14741	5.182995
14742	4.220226
14743	4.930625
14744	4.478442
14745	4.408842
14746	6.733752
14747	3.95359
14748	4.097526
14749	3.622297
14750	4.8648
14751	4.103358
14752	4.525654
14753	4.416603
14754	5.314005
14755	4.108547
14756	4.081005
14757	4.943112
14758	3.321123
14759	5.189698
14760	4.993832
14761	4.449159
14762	5.130943
14763	5.442533
14764	5.122129
14765	4.591439
14766	3.764713
14767	3.453145
14768	3.711759
14769	3.623195
14770	3.828267
14771	3.746054
14772	3.647389
14773	4.152304
14774	4.114332
14775	3.002787
14776	4.551601
14777	4.511243
14778	3.892832
14779	3.993271
14780	3.862397
14781	4.192087
14782	3.660699
14783	3.576617
14784	4.722748
14785	4.073741
14786	4.836321
14787	5.676452
14788	5.537799
14789	5.259948
14790	4.807483
14791	4.391171
14792	6.323334
14793	4.33137
14794	5.080349
14795	5.091748
14796	4.210153
14797	4.961601
14798	4.611604
14799	4.265539
14800	3.824242
14801	3.9586
14802	3.645493
14803	4.398729
14804	5.204865
14805	4.337239
14806	4.294783
14807	5.841949
14808	4.362471
14809	3.734309
14810	4.922487
14811	4.54943
14812	6.461727
14813	5.522532
14814	4.611197
14815	5.260398
14816	4.854831
14817	3.989169
14818	3.707328
14819	4.047749
14820	4.336875
14821	4.596864
14822	5.09519
14823	4.066698
14824	4.490121
14825	4.171841
14826	4.481316
14827	4.552316
14828	4.120617
14829	3.977595
14830	3.667989
14831	4.264503
14832	4.828644
14833	4.952787
14834	3.840229
14835	4.165422
14836	4.389634
14837	4.512679
14838	5.131935
14839	4.758959
14840	5.229124
14841	5.169302
14842	3.787707
14843	4.02365
14844	4.329696
14845	3.939962
14846	4.116044
14847	3.741341
14848	5.186698
14849	5.235255
14850	5.229973
14851	4.328115
14852	5.291853
14853	4.518984
14854	5.257751
14855	4.760652
14856	4.766379
14857	4.324415
14858	4.620744
14859	4.971814
14860	4.15701
14861	5.684216
14862	3.889189
14863	3.94561
14864	3.32502
14865	4.361728
14866	4.857144
14867	3.421158
14868	4.189177
14869	3.969489
14870	5.01932
14871	4.12975
14872	3.558149
14873	4.280817
14874	4.155188
14875	3.947418
14876	4.451648
14877	3.927518
14878	4.523941
14879	4.861286
14880	4.996111
14881	4.884105
14882	4.652692
14883	4.364506
14884	5.804409
14885	4.554964
14886	4.53706
14887	3.977547
14888	4.444904
14889	4.473474
14890	4.874696
14891	5.272596
14892	5.753801
14893	5.00348
14894	4.013939
14895	4.948829
14896	4.819399
14897	5.916072
14898	5.120892
14899	4.600164
14900	4.84114
14901	5.700076
14902	6.026637
14903	4.073572
14904	5.77242
14905	4.767221
14906	6.384629
14907	7.476041
14908	4.387373
14909	3.826138
14910	3.816559
14911	3.990958
14912	4.006719
14913	3.735843
14914	4.640423
14915	4.368815
14916	3.564847
14917	3.238616
14918	3.686799
14919	3.82273
14920	5.531703
14921	4.591082
14922	4.58924
14923	5.087789
14924	4.856671
14925	4.884424
14926	4.223249
14927	4.237332
14928	4.151534
14929	4.856764
14930	4.740244
14931	4.220778
14932	4.523425
14933	4.827284
14934	4.994575
14935	4.926279
14936	4.353421
14937	4.954948
14938	3.322175
14939	4.411202
14940	4.649187
14941	4.950417
14942	3.984433
14943	4.285571
14944	3.751895
14945	4.924566
14946	4.120015
14947	4.148621
14948	3.128214
14949	4.836813
14950	4.541299
14951	3.578754
14952	4.000827
14953	4.118894
14954	4.2591
14955	4.520902
14956	4.281058
14957	3.572347
14958	5.305997
14959	5.065758
14960	4.221401
14961	4.543622
14962	4.588576
14963	5.924022
14964	5.015392
14965	4.793234
14966	5.478198
14967	3.866343
14968	4.392373
14969	4.501801
14970	4.59412
14971	5.487527
14972	4.730728
14973	4.735701
14974	4.728975
14975	3.784495
14976	4.326305
14977	3.885423
14978	4.028811
14979	4.242843
14980	5.148426
14981	3.991408
14982	4.83012
14983	3.98603
14984	4.489605
14985	5.61541
14986	4.320097
14987	4.309788
14988	4.574964
14989	4.009139
14990	4.576414
14991	4.097421
14992	4.301799
14993	4.287392
14994	4.013773
14995	4.818053
14996	3.950954
14997	5.029431
14998	4.68437
14999	4.811906
15000	3.89072
15001	4.242692
15002	5.361087
15003	4.071305
15004	5.915175
15005	5.655473
15006	5.208383
15007	5.713436
15008	3.655952
15009	4.056248
15010	4.886368
15011	4.465699
15012	4.715192
15013	5.575595
15014	5.354619
15015	5.792331
15016	4.265331
15017	3.6133
15018	4.320124
15019	4.637618
15020	4.757402
15021	3.863987
15022	4.933906
15023	3.598303
15024	4.55139
15025	4.582657
15026	4.877828
15027	5.080352
15028	5.336524
15029	6.272166
15030	4.239275
15031	3.919919
15032	4.468665
15033	4.975277
15034	5.356821
15035	3.94968
15036	3.817796
15037	4.028437
15038	3.81483
15039	2.969344
15040	5.288845
15041	5.71574
15042	4.981564
15043	4.844868
15044	4.013159
15045	4.537616
15046	3.961051
15047	4.456703
15048	4.659151
15049	4.507686
15050	5.031945
15051	5.236861
15052	5.398094
15053	4.376436
15054	3.863828
15055	4.945136
15056	5.320661
15057	4.376096
15058	3.613348
15059	4.804739
15060	4.442799
15061	4.334372
15062	3.574308
15063	4.138494
15064	4.154628
15065	4.00021
15066	4.094719
15067	4.384805
15068	5.087056
15069	3.833102
15070	4.201998
15071	3.694144
15072	4.423954
15073	4.626801
15074	4.208321
15075	4.093235
15076	4.089874
15077	4.475717
15078	4.192051
15079	5.044769
15080	5.799826
15081	4.684919
15082	3.832987
15083	4.634843
15084	4.732307
15085	5.048559
15086	4.119683
15087	4.832009
15088	4.54364
15089	4.540763
15090	5.356747
15091	4.98926
15092	5.168101
15093	5.158188
15094	4.948138
15095	5.432482
15096	4.868447
15097	5.547722
15098	5.992558
15099	5.054656
15100	5.656903
15101	5.017903
15102	5.916751
15103	5.935737
15104	5.328726
15105	4.63839
15106	4.242041
15107	4.324237
15108	5.447297
15109	5.071764
15110	5.766146
15111	5.440886
15112	3.692241
15113	4.363296
15114	4.769827
15115	3.61827
15116	5.048689
15117	4.492456
15118	4.458969
15119	4.464212
15120	4.461258
15121	5.698738
15122	4.068863
15123	4.976426
15124	4.844878
15125	3.941121
15126	4.035858
15127	4.058285
15128	4.632699
15129	6.674872
15130	4.001698
15131	4.663589
15132	4.385206
15133	4.946096
15134	5.247422
15135	6.311648
15136	4.799819
15137	4.877332
15138	6.303117
15139	5.120874
15140	4.15397
15141	4.525999
15142	4.79659
15143	4.559464
15144	3.677966
15145	5.070057
15146	5.417951
15147	4.040443
15148	4.52929
15149	4.49871
15150	5.521226
15151	4.39518
15152	4.658817
15153	5.595962
15154	4.144727
15155	4.68799
15156	4.678272
15157	3.745616
15158	4.29194
15159	5.009951
15160	4.328751
15161	5.580715
15162	4.823165
15163	4.362343
15164	5.394533
15165	4.653799
15166	4.749123
15167	4.349687
15168	4.34245
15169	3.454931
15170	4.530666
15171	3.484379
15172	4.554546
15173	4.558342
15174	4.204105
15175	3.57062
15176	3.321333
15177	3.299631
15178	3.639529
15179	4.697188
15180	4.557469
15181	3.625498
15182	5.24401
15183	4.480874
15184	5.102564
15185	5.128169
15186	7.153698
15187	4.44468
15188	4.575069
15189	4.396044
15190	4.062282
15191	4.372153
15192	4.75609
15193	4.321373
15194	4.051625
15195	3.477883
15196	4.242849
15197	4.482924
15198	5.282844
15199	5.434496
15200	4.120073
15201	5.533643
15202	3.86408
15203	4.096774
15204	4.629396
15205	4.635994
15206	4.726781
15207	4.360064
15208	3.834736
15209	3.419158
15210	4.112853
15211	3.938637
15212	4.677878
15213	5.21224
15214	4.806624
15215	4.143745
15216	4.79812
15217	4.225497
15218	4.262445
15219	4.565567
15220	5.419474
15221	5.319479
15222	5.675189
15223	5.193253
15224	4.959332
15225	6.548414
15226	4.78938
15227	4.994681
15228	4.306168
15229	4.648186
15230	5.660804
15231	4.086688
15232	4.463862
15233	4.435166
15234	3.854704
15235	4.929934
15236	4.879615
15237	4.920204
15238	5.584325
15239	5.042085
15240	4.720532
15241	5.287102
15242	3.514816
15243	3.660276
15244	4.818145
15245	4.574338
15246	4.71423
15247	4.354137
15248	4.223398
15249	5.570755
15250	4.323768
15251	4.209714
15252	5.238154
15253	4.801246
15254	4.051329
15255	4.331082
15256	5.670169
15257	4.224092
15258	4.980941
15259	3.498039
15260	3.611124
15261	3.252038
15262	4.811972
15263	4.237876
15264	4.399594
15265	4.232438
15266	4.632485
15267	3.788506
15268	4.833232
15269	4.064395
15270	4.045019
15271	4.325618
15272	4.804557
15273	4.363851
15274	4.161647
15275	3.392095
15276	4.674683
15277	3.922225
15278	4.27821
15279	4.044927
15280	4.896244
15281	4.866342
15282	5.110378
15283	4.53629
15284	3.330651
15285	4.455071
15286	4.463921
15287	4.645728
15288	5.33015
15289	5.268679
15290	4.731458
15291	4.713828
15292	6.637444
15293	5.256968
15294	4.351584
15295	3.769344
15296	4.236165
15297	4.960486
15298	4.253426
15299	4.238586
15300	4.251982
15301	4.765657
15302	5.220952
15303	5.128302
15304	4.105243
15305	4.713495
15306	4.242538
15307	4.783647
15308	3.635182
15309	3.719408
15310	4.902212
15311	4.486277
15312	5.552007
15313	4.534106
15314	4.902223
15315	5.074755
15316	4.570234
15317	3.854422
15318	3.828836
15319	3.494299
15320	4.795831
15321	3.494493
15322	4.482674
15323	4.037158
15324	4.461213
15325	4.465968
15326	4.009784
15327	4.47998
15328	4.57208
15329	4.627682
15330	4.493371
15331	4.064351
15332	4.738234
15333	5.407865
15334	4.007748
15335	4.792022
15336	3.512994
15337	4.775238
15338	4.876177
15339	3.86926
15340	5.012662
15341	3.225453
15342	5.223972
15343	4.883718
15344	4.15784
15345	4.659563
15346	5.930051
15347	4.276216
15348	4.754164
15349	5.358412
15350	5.300817
15351	4.827003
15352	3.59419
15353	4.996023
15354	5.047716
15355	4.802695
15356	4.391087
15357	4.710467
15358	4.161673
15359	4.518747
15360	4.200573
15361	4.650892
15362	5.661515
15363	4.641333
15364	4.87933
15365	4.58205
15366	3.948175
15367	4.201541
15368	4.189124
15369	4.818991
15370	4.815427
15371	4.799366
15372	4.465383
15373	4.63456
15374	4.956825
15375	5.284207
15376	5.04502
15377	5.350796
15378	4.739683
15379	4.222664
15380	5.174444
15381	5.979811
15382	4.548678
15383	3.723321
15384	4.024522
15385	3.746801
15386	4.327068
15387	4.507476
15388	2.763135
15389	3.178452
15390	3.997855
15391	4.547001
15392	4.519142
15393	4.552793
15394	4.367305
15395	7.860489
15396	5.513003
15397	5.426189
15398	5.159222
15399	5.016902
15400	4.264215
15401	4.294495
15402	3.951305
15403	4.528801
15404	5.065748
15405	6.037402
15406	5.031742
15407	5.070045
15408	4.065659
15409	4.933808
15410	6.330318
15411	4.759314
15412	4.939514
15413	4.819473
15414	3.362934
15415	3.909376
15416	4.737563
15417	5.368698
15418	4.815407
15419	5.317577
15420	4.33432
15421	4.220455
15422	4.501664
15423	4.669203
15424	4.710999
15425	4.113945
15426	5.28428
15427	5.510294
15428	4.661702
15429	4.535877
15430	4.906272
15431	4.632298
15432	5.099487
15433	4.019694
15434	4.383002
15435	4.498363
15436	5.799968
15437	4.532821
15438	3.404382
15439	4.67599
15440	4.167992
15441	4.21531
15442	3.985724
15443	4.622304
15444	4.572249
15445	3.919849
15446	3.850915
15447	4.373316
15448	4.645192
15449	4.038996
15450	5.076891
15451	4.559256
15452	4.385666
15453	3.590128
15454	3.860017
15455	4.808515
15456	4.273918
15457	3.099906
15458	4.706296
15459	4.59993
15460	4.885177
15461	3.744898
15462	4.875996
15463	3.924389
15464	5.924715
15465	4.928119
15466	4.074914
15467	4.269449
15468	5.768085
15469	4.57481
15470	6.04875
15471	5.087177
15472	4.777948
15473	4.847986
15474	4.786964
15475	3.885924
15476	3.685617
15477	4.354785
15478	4.089515
15479	3.441213
15480	4.517448
15481	4.742707
15482	5.157263
15483	5.235349
15484	3.660357
15485	4.462681
15486	3.531812
15487	4.916597
15488	4.873349
15489	3.349299
15490	4.077716
15491	7.194771
15492	3.901943
15493	4.573884
15494	4.967629
15495	4.858061
15496	4.80786
15497	4.524178
15498	3.93485
15499	3.614237
15500	4.397624
15501	3.650167
15502	4.50751
15503	5.477002
15504	5.459791
15505	4.427045
15506	4.512777
15507	3.839018
15508	3.639854
15509	5.215872
15510	4.238753
15511	3.798143
15512	3.625965
15513	4.477225
15514	4.243241
15515	5.432544
15516	3.61656
15517	5.006144
15518	4.55586
15519	5.275155
15520	3.928804
15521	5.263911
15522	3.822818
15523	4.411481
15524	3.799029
15525	4.143976
15526	4.929746
15527	3.723602
15528	4.176169
15529	5.262325
15530	3.674292
15531	5.250526
15532	5.278361
15533	6.75822
15534	4.037371
15535	4.68021
15536	4.865788
15537	4.172028
15538	4.184656
15539	4.325619
15540	3.343556
15541	4.662704
15542	4.991871
15543	4.854058
15544	4.390571
15545	3.601755
15546	3.122067
15547	3.51297
15548	4.119952
15549	3.265556
15550	4.719524
15551	4.259113
15552	5.207413
15553	5.488137
15554	3.759972
15555	4.491949
15556	4.274782
15557	3.951266
15558	4.600532
15559	3.915385
15560	4.44916
15561	4.862558
15562	4.304287
15563	5.285784
15564	5.19488
15565	5.315882
15566	5.726455
15567	4.082371
15568	5.232061
15569	4.508048
15570	4.460989
15571	5.055325
15572	4.368759
15573	4.827767
15574	5.85809
15575	5.655704
15576	4.850368
15577	4.582049
15578	5.250224
15579	4.957448
15580	4.520853
15581	4.365734
15582	3.620486
15583	4.740371
15584	4.123663
15585	4.74822
15586	3.686998
15587	3.798285
15588	4.569275
15589	4.5141
15590	6.760069
15591	5.00956
15592	5.610294
15593	5.362967
15594	4.838219
15595	4.201529
15596	5.778973
15597	5.115056
15598	5.509072
15599	5.126687
15600	3.754295
15601	5.162115
15602	4.576753
15603	4.382579
15604	4.721647
15605	3.851104
15606	4.176029
15607	3.905857
15608	5.056211
15609	6.454964
15610	4.478341
15611	5.06599
15612	3.934514
15613	3.94392
15614	4.636496
15615	4.919896
15616	4.097492
15617	4.82936
15618	3.862562
15619	4.827677
15620	4.630582
15621	3.63191
15622	4.523551
15623	4.362988
15624	5.222874
15625	4.450202
15626	3.698029
15627	4.412154
15628	4.273873
15629	4.465715
15630	4.638324
15631	4.185386
15632	4.059656
15633	4.624798
15634	4.348108
15635	4.4751
15636	4.955599
15637	5.790967
15638	4.655591
15639	5.615212
15640	5.440925
15641	4.184593
15642	6.227236
15643	4.335875
15644	4.973929
15645	4.674018
15646	4.062446
15647	5.044709
15648	5.565516
15649	4.239838
15650	4.045608
15651	4.53713
15652	4.93895
15653	4.356802
15654	3.916659
15655	5.48942
15656	5.429053
15657	5.236381
15658	3.744807
15659	4.055308
15660	4.513654
15661	4.697216
15662	4.679184
15663	4.165531
15664	4.07784
15665	5.319222
15666	5.167511
15667	3.609796
15668	5.28767
15669	4.65285
15670	3.816446
15671	5.576815
15672	4.213264
15673	4.227966
15674	4.246792
15675	4.296254
15676	4.735823
15677	4.741275
15678	4.360928
15679	3.763106
15680	6.203672
15681	5.063754
15682	5.449061
15683	5.00396
15684	4.379
15685	4.222002
15686	3.813181
15687	4.78451
15688	4.129604
15689	4.353233
15690	3.592072
15691	5.157079
15692	4.464405
15693	5.13272
15694	5.116912
15695	5.2027
15696	4.790781
15697	3.999089
15698	4.30149
15699	5.371744
15700	4.077868
15701	4.352311
15702	4.371078
15703	3.27308
15704	3.503155
15705	3.93107
15706	4.82519
15707	4.522348
15708	4.139592
15709	4.759342
15710	5.302876
15711	5.419987
15712	5.288822
15713	5.739976
15714	6.13603
15715	5.541383
15716	4.78303
15717	4.828535
15718	4.413758
15719	4.135737
15720	4.601754
15721	4.97577
15722	5.254227
15723	5.21754
15724	5.098971
15725	4.106655
15726	5.05038
15727	4.987029
15728	5.77938
15729	4.535754
15730	4.254122
15731	4.336415
15732	5.311015
15733	5.599438
15734	4.691771
15735	5.805338
15736	4.044711
15737	5.492022
15738	4.413807
15739	3.71934
15740	6.278074
15741	4.695539
15742	4.322946
15743	4.602306
15744	4.298919
15745	5.278112
15746	4.318619
15747	4.325638
15748	3.856437
15749	4.248792
15750	5.437402
15751	4.357966
15752	5.126691
15753	4.877041
15754	3.795644
15755	4.065867
15756	4.06007
15757	4.854169
15758	4.543387
15759	3.743719
15760	3.918495
15761	5.300148
15762	4.456525
15763	5.486864
15764	4.101637
15765	4.67677
15766	5.582756
15767	4.297164
15768	4.566944
15769	4.990704
15770	4.655708
15771	5.701269
15772	4.068165
15773	4.226552
15774	5.586571
15775	4.071328
15776	4.56374
15777	5.049145
15778	4.766594
15779	5.434549
15780	4.312006
15781	4.572236
15782	3.494253
15783	3.82543
15784	4.44362
15785	3.957117
15786	5.170503
15787	3.952785
15788	4.561257
15789	4.826509
15790	3.346928
15791	3.869752
15792	4.041491
15793	4.972013
15794	4.650458
15795	3.619532
15796	3.433196
15797	3.832748
15798	4.339952
15799	5.319443
15800	4.115878
15801	3.696762
15802	4.651702
15803	5.168435
15804	4.54623
15805	4.246716
15806	4.562158
15807	4.431488
15808	4.37454
15809	4.949363
15810	4.206953
15811	4.167163
15812	4.201699
15813	3.340017
15814	4.707378
15815	4.0077
15816	5.007516
15817	3.834242
15818	3.876037
15819	4.204299
15820	4.350644
15821	4.764612
15822	4.49206
15823	4.502892
15824	3.771724
15825	4.321232
15826	4.641579
15827	4.767427
15828	3.816878
15829	3.901592
15830	5.138258
15831	4.584446
15832	3.835128
15833	4.421284
15834	5.294409
15835	6.070921
15836	5.544717
15837	5.320953
15838	4.850423
15839	4.909451
15840	8.570967
15841	6.478846
15842	4.387797
15843	4.627988
15844	4.30916
15845	4.741087
15846	4.120829
15847	3.9767
15848	3.377453
15849	4.847694
15850	4.369166
15851	4.562304
15852	4.563615
15853	3.732268
15854	3.85127
15855	4.774951
15856	4.447597
15857	4.463067
15858	3.226929
15859	4.355038
15860	5.650706
15861	5.16428
15862	4.36691
15863	5.246664
15864	5.569672
15865	4.431766
15866	4.088574
15867	4.26109
15868	4.178793
15869	4.022884
15870	3.966073
15871	4.823132
15872	4.083235
15873	5.855571
15874	4.893636
15875	4.439638
15876	5.178806
15877	4.952883
15878	4.55658
15879	3.596204
15880	4.384919
15881	4.45575
15882	4.532745
15883	4.476121
15884	4.7874
15885	5.596117
15886	5.256633
15887	3.839601
15888	4.518352
15889	6.003474
15890	5.46806
15891	3.775998
15892	4.229919
15893	4.279021
15894	3.407881
15895	3.977016
15896	3.98777
15897	3.717142
15898	3.835968
15899	3.258232
15900	3.879066
15901	3.541742
15902	6.115222
15903	4.049542
15904	4.250484
15905	4.827002
15906	3.656146
15907	5.150995
15908	4.976675
15909	3.831136
15910	4.319009
15911	4.129765
15912	3.068932
15913	3.462548
15914	3.778964
15915	3.789119
15916	5.334138
15917	4.304238
15918	3.784712
15919	4.0083
15920	5.414148
15921	4.198574
15922	5.487399
15923	4.963979
15924	5.597873
15925	4.631737
15926	5.315882
15927	4.332894
15928	4.432826
15929	4.502518
15930	6.201557
15931	4.349658
15932	4.104356
15933	4.453579
15934	4.373654
15935	3.759428
15936	4.805708
15937	5.241833
15938	3.788111
15939	4.086604
15940	4.002913
15941	3.778241
15942	4.051562
15943	4.385916
15944	3.850141
15945	5.401184
15946	4.421832
15947	4.992517
15948	4.558339
15949	4.962939
15950	5.560741
15951	5.391847
15952	4.641084
15953	4.111123
15954	4.920182
15955	4.12606
15956	4.80274
15957	5.281495
15958	4.059659
15959	4.110073
15960	5.052058
15961	5.086406
15962	4.584495
15963	5.778973
15964	5.022308
15965	3.747084
15966	4.431282
15967	4.558594
15968	4.571843
15969	3.646281
15970	3.838895
15971	5.411913
15972	6.11249
15973	4.904784
15974	3.974899
15975	5.3162
15976	5.124297
15977	4.355665
15978	4.900353
15979	4.721876
15980	4.524811
15981	5.184952
15982	4.934549
15983	4.619074
15984	3.629759
15985	4.345593
15986	5.066272
15987	4.835468
15988	4.509017
15989	4.882055
15990	4.999828
15991	4.097336
15992	4.182641
15993	3.980793
15994	4.245003
15995	3.885448
15996	4.203397
15997	4.350776
15998	3.183025
15999	4.51252
16000	5.251119
16001	4.248148
16002	4.741104
16003	7.005617
16004	5.126237
16005	4.293086
16006	5.63599
16007	5.786701
16008	5.025683
16009	4.659526
16010	4.500864
16011	4.679326
16012	4.607091
16013	5.618195
16014	4.296748
16015	5.327747
16016	3.493266
16017	5.223124
16018	4.470371
16019	4.94463
16020	4.756777
16021	5.447929
16022	5.414521
16023	5.43833
16024	4.197791
16025	3.99713
16026	4.196782
16027	3.466241
16028	5.099145
16029	3.925742
16030	4.831561
16031	5.470662
16032	4.356409
16033	4.682803
16034	4.392906
16035	4.408121
16036	3.656434
16037	4.496175
16038	4.803564
16039	4.165318
16040	5.119427
16041	4.363122
16042	4.909342
16043	4.04506
16044	4.607517
16045	3.98092
16046	4.604916
16047	3.637247
16048	3.887717
16049	4.034987
16050	4.069859
16051	5.135519
16052	4.429084
16053	4.373992
16054	4.724378
16055	5.490339
16056	5.27073
16057	3.725521
16058	5.370967
16059	5.440308
16060	5.453593
16061	4.095426
16062	4.180198
16063	4.854318
16064	4.835853
16065	5.035147
16066	5.545614
16067	4.542822
16068	4.572123
16069	4.606776
16070	3.522765
16071	3.897966
16072	4.025331
16073	4.77507
16074	4.952637
16075	4.086939
16076	5.427234
16077	3.934175
16078	4.200557
16079	4.29093
16080	4.410036
16081	4.580185
16082	4.03014
16083	3.5859
16084	4.378813
16085	4.951869
16086	3.992734
16087	4.475603
16088	5.304101
16089	3.808241
16090	5.332519
16091	4.119397
16092	4.229985
16093	4.102962
16094	4.425798
16095	3.960061
16096	4.346585
16097	3.515217
16098	5.102593
16099	4.332061
16100	5.38705
16101	5.300481
16102	4.253255
16103	4.379322
16104	4.095115
16105	5.372871
16106	3.770326
16107	4.627229
16108	4.555158
16109	3.593735
16110	3.966425
16111	3.088198
16112	5.495461
16113	4.437644
16114	4.414043
16115	4.618607
16116	5.205866
16117	5.254402
16118	4.151827
16119	4.467753
16120	3.984036
16121	5.167865
16122	4.237876
16123	4.845937
16124	4.248821
16125	4.518652
16126	5.382926
16127	5.275819
16128	3.10051
16129	4.555987
16130	4.59761
16131	4.21857
16132	4.068866
