#	< E / N >
1071	-4.360056	0.031957
1072	-4.359998	0.031998
1073	-4.360003	0.031983
1074	-4.360009	0.031969
1075	-4.359983	0.031966
1076	-4.359963	0.031957
1077	-4.35995	0.031945
1078	-4.359947	0.031931
1079	-4.359932	0.03192
1080	-4.359961	0.03192
1081	-4.359928	0.031924
1082	-4.359906	0.031917
1083	-4.359949	0.031934
1084	-4.359948	0.031919
1085	-4.35996	0.031907
1086	-4.360011	0.031936
1087	-4.360026	0.031926
1088	-4.360097	0.031995
1089	-4.360078	0.031986
1090	-4.360157	0.032079
1091	-4.360173	0.032068
1092	-4.360252	0.03216
1093	-4.360274	0.032154
1094	-4.360288	0.032143
1095	-4.36033	0.032159
1096	-4.360316	0.032147
1097	-4.36028	0.032156
1098	-4.360238	0.03217
1099	-4.360211	0.032168
1100	-4.360215	0.032154
1101	-4.360245	0.032155
1102	-4.360242	0.03214
1103	-4.36019	0.032171
1104	-4.36019	0.032157
1105	-4.360199	0.032144
1106	-4.360265	0.032204
1107	-4.360276	0.032192
1108	-4.360338	0.032245
1109	-4.360407	0.032312
1110	-4.360456	0.032339
1111	-4.360395	0.03239
1112	-4.360373	0.032383
1113	-4.360373	0.032369
1114	-4.360428	0.032406
1115	-4.360422	0.032392
1116	-4.360394	0.032391
1117	-4.3604	0.032377
1118	-4.360419	0.032369
1119	-4.360426	0.032355
1120	-4.360458	0.032359
1121	-4.360431	0.032357
1122	-4.360478	0.032381
1123	-4.360502	0.032376
1124	-4.360497	0.032362
1125	-4.360471	0.032359
1126	-4.360447	0.032355
1127	-4.360466	0.032347
1128	-4.36052	0.032384
1129	-4.360514	0.03237
1130	-4.360599	0.032482
1131	-4.360666	0.032546
1132	-4.360701	0.032553
1133	-4.360703	0.032538
1134	-4.360729	0.032536
1135	-4.360699	0.032537
1136	-4.360697	0.032523
1137	-4.360677	0.032515
1138	-4.360659	0.032507
1139	-4.360618	0.032523
1140	-4.360588	0.032524
1141	-4.360613	0.032521
1142	-4.360619	0.032508
1143	-4.360646	0.032506
1144	-4.360659	0.032495
1145	-4.360652	0.032481
1146	-4.360644	0.032468
1147	-4.360677	0.032473
1148	-4.360624	0.032508
1149	-4.360589	0.032516
1150	-4.360597	0.032503
1151	-4.360611	0.032493
1152	-4.360599	0.032481
1153	-4.360571	0.032481
1154	-4.360527	0.032501
1155	-4.360506	0.032494
1156	-4.360507	0.03248
1157	-4.36046	0.032507
1158	-4.360468	0.032494
1159	-4.360487	0.032487
1160	-4.360496	0.032475
1161	-4.360514	0.032467
1162	-4.360509	0.032453
1163	-4.360522	0.032442
1164	-4.360547	0.032439
1165	-4.360505	0.032457
1166	-4.360506	0.032443
1167	-4.360458	0.03247
1168	-4.360444	0.03246
1169	-4.360415	0.032461
1170	-4.360348	0.032529
1171	-4.360299	0.032557
1172	-4.36033	0.032561
1173	-4.360298	0.032565
1174	-4.360278	0.032558
1175	-4.360267	0.032547
1176	-4.360291	0.032543
1177	-4.360255	0.032552
1178	-4.360233	0.032547
1179	-4.360202	0.032551
1180	-4.36022	0.032543
1181	-4.360238	0.032535
1182	-4.360279	0.032551
1183	-4.360287	0.032539
1184	-4.360296	0.032526
1185	-4.360245	0.03256
1186	-4.36024	0.032546
1187	-4.360197	0.032568
1188	-4.360161	0.032576
1189	-4.360139	0.032572
1190	-4.360119	0.032565
1191	-4.360106	0.032555
1192	-4.360101	0.032542
1193	-4.360103	0.032528
1194	-4.360131	0.032529
1195	-4.360149	0.032521
1196	-4.360142	0.032508
1197	-4.360192	0.032541
1198	-4.360242	0.032573
1199	-4.360227	0.032564
1200	-4.360211	0.032555
1201	-4.360212	0.032541
1202	-4.360234	0.032537
1203	-4.360234	0.032523
1204	-4.360271	0.032535
1205	-4.360264	0.032523
1206	-4.360271	0.03251
1207	-4.360228	0.032531
1208	-4.360199	0.032533
1209	-4.3602	0.03252
1210	-4.360169	0.032523
1211	-4.360146	0.03252
1212	-4.360098	0.03255
1213	-4.360104	0.032538
1214	-4.360093	0.032527
1215	-4.360084	0.032515
1216	-4.360086	0.032502
1217	-4.360092	0.032489
1218	-4.360109	0.032481
1219	-4.360119	0.03247
1220	-4.360133	0.03246
1221	-4.360201	0.032534
1222	-4.360199	0.032521
1223	-4.360183	0.032512
1224	-4.360197	0.032503
1225	-4.360137	0.032558
1226	-4.360154	0.032549
1227	-4.360156	0.032536
1228	-4.360132	0.032534
1229	-4.360119	0.032524
1230	-4.36008	0.03254
1231	-4.360081	0.032527
1232	-4.36003	0.032564
1233	-4.360019	0.032553
1234	-4.360027	0.032541
1235	-4.360018	0.032529
1236	-4.359985	0.032536
1237	-4.359949	0.032548
1238	-4.359917	0.032555
1239	-4.359913	0.032542
1240	-4.359922	0.032531
1241	-4.359964	0.032551
1242	-4.359976	0.03254
1243	-4.359969	0.032528
1244	-4.359972	0.032515
1245	-4.360003	0.03252
1246	-4.360068	0.032589
1247	-4.360091	0.032586
1248	-4.360081	0.032575
1249	-4.360061	0.032569
1250	-4.360039	0.032566
1251	-4.360076	0.03258
1252	-4.360124	0.032611
1253	-4.360124	0.032598
1254	-4.360089	0.032608
1255	-4.36005	0.032624
1256	-4.359989	0.032682
1257	-4.35997	0.032677
1258	-4.359958	0.032667
1259	-4.359943	0.032658
1260	-4.359927	0.03265
1261	-4.359905	0.032646
1262	-4.35988	0.032646
1263	-4.359904	0.032644
1264	-4.35992	0.032636
1265	-4.359917	0.032623
1266	-4.359913	0.03261
1267	-4.359904	0.032599
1268	-4.359883	0.032595
1269	-4.359883	0.032582
1270	-4.359869	0.032573
1271	-4.359887	0.032567
1272	-4.359917	0.032572
1273	-4.359969	0.03261
1274	-4.359963	0.032598
1275	-4.359948	0.03259
1276	-4.359949	0.032577
1277	-4.359956	0.032565
1278	-4.359977	0.032561
1279	-4.359991	0.032552
1280	-4.360027	0.032566
1281	-4.360039	0.032556
1282	-4.360029	0.032545
1283	-4.360069	0.032564
1284	-4.360087	0.032558
1285	-4.360115	0.032561
1286	-4.36014	0.032561
1287	-4.360167	0.032562
1288	-4.360172	0.03255
1289	-4.360163	0.032539
1290	-4.360165	0.032527
1291	-4.360204	0.032544
1292	-4.360252	0.032576
1293	-4.360247	0.032564
1294	-4.360197	0.032602
1295	-4.360206	0.032591
1296	-4.360193	0.032581
1297	-4.360176	0.032574
1298	-4.360158	0.032568
1299	-4.360167	0.032557
1300	-4.360191	0.032557
1301	-4.360186	0.032545
1302	-4.360198	0.032535
1303	-4.360215	0.032528
1304	-4.360216	0.032516
1305	-4.360257	0.032537
1306	-4.36024	0.03253
1307	-4.360221	0.032525
1308	-4.360205	0.032517
1309	-4.360173	0.032525
1310	-4.360216	0.03255
1311	-4.36025	0.032561
1312	-4.360287	0.032576
1313	-4.360294	0.032565
1314	-4.360318	0.032564
1315	-4.36033	0.032554
1316	-4.360351	0.032551
1317	-4.360372	0.032548
1318	-4.36036	0.032538
1319	-4.360359	0.032526
1320	-4.36036	0.032513
1321	-4.360358	0.032501
1322	-4.360333	0.032502
1323	-4.360296	0.032517
1324	-4.360257	0.032536
1325	-4.360233	0.032536
1326	-4.360209	0.032535
1327	-4.360187	0.032532
1328	-4.360206	0.032527
1329	-4.360191	0.03252
1330	-4.360185	0.032508
1331	-4.360198	0.032499
1332	-4.360199	0.032487
1333	-4.36021	0.032477
1334	-4.360234	0.032476
1335	-4.360267	0.032487
1336	-4.360273	0.032476
1337	-4.360256	0.03247
1338	-4.360186	0.032559
1339	-4.360153	0.032568
1340	-4.360111	0.032593
1341	-4.360062	0.032629
1342	-4.360036	0.032631
1343	-4.360004	0.032641
1344	-4.360016	0.032632
1345	-4.360014	0.03262
1346	-4.359979	0.032632
1347	-4.360011	0.032642
1348	-4.360009	0.03263
1349	-4.359993	0.032623
1350	-4.360011	0.032618
1351	-4.360021	0.032608
1352	-4.360046	0.032608
1353	-4.360048	0.032596
1354	-4.360023	0.032597
1355	-4.359973	0.032638
1356	-4.359968	0.032626
1357	-4.35999	0.032624
1358	-4.360014	0.032624
1359	-4.360002	0.032614
1360	-4.360004	0.032602
1361	-4.360038	0.032615
1362	-4.360043	0.032603
1363	-4.360027	0.032597
1364	-4.359999	0.032601
1365	-4.360002	0.03259
1366	-4.36	0.032578
1367	-4.359961	0.032598
1368	-4.359977	0.032591
1369	-4.359987	0.032581
1370	-4.359994	0.03257
1371	-4.359979	0.032563
1372	-4.359971	0.032553
1373	-4.359989	0.032548
1374	-4.359965	0.032548
1375	-4.359947	0.032543
1376	-4.359966	0.03254
1377	-4.359965	0.032528
1378	-4.360007	0.032554
1379	-4.360019	0.032545
1380	-4.35999	0.032551
1381	-4.359977	0.032543
1382	-4.359978	0.032531
1383	-4.359981	0.03252
1384	-4.359964	0.032514
1385	-4.359929	0.032528
1386	-4.359934	0.032517
1387	-4.359932	0.032505
1388	-4.359918	0.032497
1389	-4.359902	0.032492
1390	-4.35989	0.032483
1391	-4.359915	0.032485
1392	-4.359897	0.03248
1393	-4.359917	0.032477
1394	-4.359895	0.032477
1395	-4.35991	0.03247
1396	-4.359875	0.032486
1397	-4.35984	0.0325
1398	-4.3598	0.032524
1399	-4.359776	0.032524
1400	-4.359785	0.032514
1401	-4.359772	0.032506
1402	-4.359778	0.032495
1403	-4.35978	0.032484
1404	-4.359779	0.032472
1405	-4.359783	0.032461
1406	-4.359771	0.032452
1407	-4.359771	0.032441
1408	-4.35976	0.032432
1409	-4.359801	0.032458
1410	-4.359817	0.032452
1411	-4.359815	0.032441
1412	-4.359855	0.032464
1413	-4.359879	0.032465
1414	-4.35986	0.032461
1415	-4.359849	0.032452
1416	-4.359873	0.032453
1417	-4.359848	0.032455
1418	-4.359821	0.032459
1419	-4.359841	0.032456
1420	-4.359865	0.032457
1421	-4.359859	0.032446
1422	-4.359829	0.032455
1423	-4.359824	0.032444
1424	-4.359829	0.032433
1425	-4.359826	0.032422
1426	-4.359819	0.032412
1427	-4.359805	0.032405
1428	-4.359771	0.032418
1429	-4.359743	0.032424
1430	-4.359719	0.032426
1431	-4.359681	0.032447
1432	-4.359655	0.03245
1433	-4.359624	0.03246
1434	-4.359582	0.032489
1435	-4.359551	0.032499
1436	-4.359526	0.0325
1437	-4.359513	0.032493
1438	-4.359518	0.032482
1439	-4.359532	0.032475
1440	-4.359524	0.032465
1441	-4.35951	0.032459
1442	-4.359509	0.032448
1443	-4.35951	0.032437
1444	-4.359511	0.032425
1445	-4.359506	0.032414
1446	-4.359494	0.032407
1447	-4.359494	0.032395
1448	-4.359492	0.032384
1449	-4.359502	0.032375
1450	-4.35952	0.032371
1451	-4.359488	0.032382
1452	-4.359464	0.032384
1453	-4.359416	0.032424
1454	-4.359406	0.032415
1455	-4.359393	0.032408
1456	-4.359389	0.032397
1457	-4.359398	0.032388
1458	-4.35938	0.032384
1459	-4.359382	0.032373
1460	-4.35936	0.032373
1461	-4.359344	0.032368
1462	-4.359306	0.03239
1463	-4.35931	0.032379
1464	-4.359311	0.032368
1465	-4.359301	0.032359
1466	-4.359278	0.032361
1467	-4.359256	0.032361
1468	-4.359269	0.032354
1469	-4.359281	0.032346
1470	-4.359296	0.03234
1471	-4.359277	0.032337
1472	-4.3593	0.032338
1473	-4.359321	0.032337
1474	-4.359335	0.032331
1475	-4.359351	0.032326
1476	-4.359361	0.032317
1477	-4.35936	0.032306
1478	-4.359362	0.032295
1479	-4.359372	0.032287
1480	-4.359348	0.032289
1481	-4.359382	0.032305
1482	-4.359447	0.03239
1483	-4.359458	0.032382
1484	-4.35946	0.032371
1485	-4.359475	0.032365
1486	-4.359448	0.03237
1487	-4.359413	0.032388
1488	-4.359422	0.03238
1489	-4.359413	0.03237
1490	-4.359402	0.032363
1491	-4.359436	0.032378
1492	-4.359445	0.03237
1493	-4.359441	0.032359
1494	-4.359439	0.032348
1495	-4.359405	0.032365
1496	-4.359385	0.032363
1497	-4.359356	0.032371
1498	-4.359339	0.032367
1499	-4.359324	0.032361
1500	-4.359304	0.032359
1501	-4.359297	0.03235
1502	-4.359319	0.03235
1503	-4.359293	0.032355
1504	-4.359297	0.032345
1505	-4.359333	0.032364
1506	-4.359337	0.032354
1507	-4.359357	0.032352
1508	-4.359372	0.032347
1509	-4.35933	0.032379
1510	-4.359332	0.032368
1511	-4.359348	0.032363
1512	-4.359372	0.032365
1513	-4.35936	0.032358
1514	-4.359386	0.032363
1515	-4.359394	0.032354
1516	-4.359398	0.032343
1517	-4.359423	0.032348
1518	-4.359433	0.03234
1519	-4.359461	0.032347
1520	-4.359469	0.032338
1521	-4.359513	0.032373
1522	-4.359555	0.032404
1523	-4.359534	0.032404
1524	-4.359518	0.0324
1525	-4.359552	0.032417
1526	-4.359541	0.032409
1527	-4.359594	0.032464
1528	-4.359612	0.03246
1529	-4.359623	0.032453
1530	-4.359636	0.032446
1531	-4.359654	0.032443
1532	-4.359677	0.032445
1533	-4.359671	0.032435
1534	-4.359699	0.032444
1535	-4.359731	0.032457
1536	-4.359727	0.032447
1537	-4.359742	0.032442
1538	-4.359736	0.032432
1539	-4.359726	0.032424
1540	-4.35974	0.032418
1541	-4.359769	0.032427
1542	-4.35978	0.032419
1543	-4.359786	0.03241
1544	-4.359813	0.032417
1545	-4.359824	0.032409
1546	-4.359834	0.032401
1547	-4.359839	0.032391
1548	-4.359829	0.032383
1549	-4.35981	0.032382
1550	-4.359795	0.032376
1551	-4.359784	0.032369
1552	-4.359759	0.032373
1553	-4.359766	0.032363
1554	-4.359778	0.032356
1555	-4.359776	0.032346
1556	-4.35977	0.032337
1557	-4.359754	0.032332
1558	-4.359734	0.032332
1559	-4.359761	0.032339
1560	-4.359788	0.032347
1561	-4.359824	0.032367
1562	-4.359846	0.032369
1563	-4.359875	0.032379
1564	-4.359937	0.032461
1565	-4.359924	0.032454
1566	-4.359919	0.032445
1567	-4.359892	0.032453
1568	-4.359915	0.032456
1569	-4.359911	0.032446
1570	-4.359891	0.032445
1571	-4.359924	0.032461
1572	-4.35992	0.032451
1573	-4.359951	0.032464
1574	-4.359947	0.032454
1575	-4.359939	0.032445
1576	-4.359973	0.032463
1577	-4.35995	0.032464
1578	-4.359954	0.032454
1579	-4.359953	0.032444
1580	-4.359969	0.032441
1581	-4.360009	0.03247
1582	-4.360024	0.032465
1583	-4.36002	0.032455
1584	-4.360002	0.032452
1585	-4.359997	0.032443
1586	-4.360001	0.032433
1587	-4.359999	0.032423
1588	-4.359999	0.032413
1589	-4.360044	0.032452
1590	-4.360043	0.032442
1591	-4.360054	0.032435
1592	-4.360073	0.032434
1593	-4.360066	0.032425
1594	-4.360069	0.032415
1595	-4.36009	0.032415
1596	-4.360096	0.032406
1597	-4.360119	0.032409
1598	-4.360139	0.032408
1599	-4.360191	0.032465
1600	-4.360245	0.032527
1601	-4.360274	0.032537
1602	-4.36031	0.032559
1603	-4.360373	0.032648
1604	-4.3604	0.032655
1605	-4.360444	0.032693
1606	-4.360456	0.032686
1607	-4.360488	0.032702
1608	-4.3605	0.032695
1609	-4.360512	0.032689
1610	-4.360517	0.032679
1611	-4.360549	0.032696
1612	-4.360581	0.03271
1613	-4.36063	0.03276
1614	-4.360653	0.032762
1615	-4.360641	0.032755
1616	-4.360691	0.032807
1617	-4.360718	0.032815
1618	-4.360749	0.032828
1619	-4.360791	0.032861
1620	-4.360841	0.032912
1621	-4.360845	0.032902
1622	-4.360828	0.032899
1623	-4.360813	0.032895
1624	-4.360789	0.032899
1625	-4.360763	0.032906
1626	-4.360742	0.032906
1627	-4.360703	0.032935
1628	-4.360683	0.032934
1629	-4.360702	0.032933
1630	-4.360713	0.032926
1631	-4.360722	0.032918
1632	-4.360763	0.032949
1633	-4.360748	0.032944
1634	-4.360747	0.032934
1635	-4.360744	0.032924
1636	-4.360766	0.032926
1637	-4.360776	0.032918
1638	-4.360769	0.032909
1639	-4.36079	0.03291
1640	-4.360785	0.032901
1641	-4.36081	0.032907
1642	-4.360816	0.032898
1643	-4.360832	0.032894
1644	-4.360838	0.032885
1645	-4.360813	0.032892
1646	-4.360801	0.032885
1647	-4.360785	0.032882
1648	-4.360811	0.032888
1649	-4.360821	0.032881
1650	-4.360841	0.032881
1651	-4.36085	0.032873
1652	-4.360857	0.032864
1653	-4.360851	0.032855
1654	-4.36087	0.032854
1655	-4.360879	0.032846
1656	-4.360913	0.032865
1657	-4.360927	0.032861
1658	-4.36093	0.032851
1659	-4.360918	0.032844
1660	-4.360941	0.032847
1661	-4.360945	0.032838
1662	-4.36095	0.032828
1663	-4.360988	0.032856
1664	-4.361017	0.032867
1665	-4.360999	0.032865
1666	-4.361021	0.032868
1667	-4.360996	0.032874
1668	-4.361033	0.0329
1669	-4.361069	0.032922
1670	-4.361087	0.03292
1671	-4.36111	0.032924
1672	-4.361118	0.032916
1673	-4.361148	0.032928
1674	-4.361192	0.032968
1675	-4.361198	0.032959
1676	-4.361195	0.032949
1677	-4.361174	0.032951
1678	-4.361161	0.032945
1679	-4.361187	0.032953
1680	-4.361187	0.032943
1681	-4.361183	0.032934
1682	-4.361143	0.032963
1683	-4.361145	0.032954
1684	-4.361146	0.032944
1685	-4.361154	0.032936
1686	-4.36117	0.032933
1687	-4.361155	0.032929
1688	-4.361167	0.032923
1689	-4.361167	0.032913
1690	-4.36116	0.032905
1691	-4.361141	0.032904
1692	-4.361118	0.032908
1693	-4.361119	0.032899
1694	-4.361108	0.032892
1695	-4.361104	0.032883
1696	-4.361111	0.032875
1697	-4.361109	0.032865
1698	-4.361101	0.032857
1699	-4.361101	0.032847
1700	-4.361094	0.032839
1701	-4.361107	0.032833
1702	-4.36107	0.032859
1703	-4.361036	0.032879
1704	-4.361045	0.032871
1705	-4.361044	0.032862
1706	-4.361063	0.032861
1707	-4.361095	0.032879
1708	-4.361069	0.032887
1709	-4.361065	0.032878
1710	-4.36108	0.032874
1711	-4.361096	0.032871
1712	-4.361109	0.032866
1713	-4.36113	0.032868
1714	-4.361154	0.032874
1715	-4.361174	0.032874
1716	-4.361185	0.032868
1717	-4.361209	0.032874
1718	-4.361227	0.032873
1719	-4.361218	0.032866
1720	-4.361209	0.032858
1721	-4.3612	0.032851
1722	-4.361196	0.032841
1723	-4.361194	0.032832
1724	-4.361176	0.032831
1725	-4.361159	0.032828
1726	-4.361151	0.032821
1727	-4.36113	0.032823
1728	-4.361089	0.032858
1729	-4.361055	0.032879
1730	-4.36102	0.032901
1731	-4.361055	0.032924
1732	-4.361073	0.032922
1733	-4.36108	0.032914
1734	-4.361088	0.032906
1735	-4.361094	0.032898
1736	-4.361095	0.032889
1737	-4.361099	0.032879
1738	-4.361132	0.032898
1739	-4.361139	0.03289
1740	-4.361164	0.032898
1741	-4.361223	0.032982
1742	-4.361228	0.032973
1743	-4.361213	0.032969
1744	-4.361184	0.032982
1745	-4.361174	0.032976
1746	-4.361155	0.032976
1747	-4.361176	0.032978
1748	-4.361158	0.032978
1749	-4.361119	0.033008
1750	-4.36109	0.033022
1751	-4.361097	0.033014
1752	-4.361081	0.033011
1753	-4.36107	0.033005
1754	-4.361048	0.033007
1755	-4.361054	0.032999
1756	-4.361039	0.032995
1757	-4.361016	0.033001
1758	-4.361012	0.032992
1759	-4.361029	0.03299
1760	-4.361044	0.032987
1761	-4.361027	0.032985
1762	-4.361039	0.032979
1763	-4.361024	0.032976
1764	-4.361001	0.032981
1765	-4.360993	0.032973
1766	-4.360955	0.033003
1767	-4.360954	0.032993
1768	-4.360959	0.032985
1769	-4.360973	0.032981
1770	-4.36099	0.032979
1771	-4.360992	0.03297
1772	-4.360983	0.032963
1773	-4.360973	0.032956
1774	-4.360971	0.032947
1775	-4.360962	0.03294
1776	-4.360972	0.032933
1777	-4.360972	0.032924
1778	-4.36097	0.032915
1779	-4.361	0.032929
1780	-4.361035	0.032953
1781	-4.361043	0.032945
1782	-4.361046	0.032936
1783	-4.361048	0.032927
1784	-4.361062	0.032924
1785	-4.361074	0.032918
1786	-4.36107	0.032909
1787	-4.361049	0.032912
1788	-4.361065	0.03291
1789	-4.361092	0.03292
1790	-4.361077	0.032916
1791	-4.361068	0.032909
1792	-4.36107	0.0329
1793	-4.361072	0.032891
1794	-4.361064	0.032884
1795	-4.361059	0.032875
1796	-4.361082	0.03288
1797	-4.361104	0.032883
1798	-4.361085	0.032883
1799	-4.361074	0.032878
1800	-4.361064	0.032871
1801	-4.361047	0.03287
1802	-4.361038	0.032863
1803	-4.361029	0.032857
1804	-4.361013	0.032855
1805	-4.361035	0.03286
1806	-4.361019	0.032858
1807	-4.361013	0.03285
1808	-4.361006	0.032842
1809	-4.361004	0.032833
1810	-4.36101	0.032825
1811	-4.360987	0.032831
1812	-4.360984	0.032822
1813	-4.360977	0.032814
1814	-4.360989	0.032809
1815	-4.360984	0.0328
1816	-4.360954	0.032816
1817	-4.360953	0.032807
1818	-4.36095	0.032798
1819	-4.360971	0.032802
1820	-4.360975	0.032794
1821	-4.360997	0.032797
1822	-4.361017	0.0328
1823	-4.361014	0.032791
1824	-4.361001	0.032787
1825	-4.360964	0.032815
1826	-4.360964	0.032806
1827	-4.360965	0.032797
1828	-4.360972	0.032789
1829	-4.360991	0.032791
1830	-4.361014	0.032795
1831	-4.361036	0.0328
1832	-4.361052	0.032798
1833	-4.361067	0.032796
1834	-4.361098	0.032814
1835	-4.361105	0.032806
1836	-4.361115	0.0328
1837	-4.361111	0.032791
1838	-4.361123	0.032786
1839	-4.361119	0.032777
1840	-4.361123	0.032769
1841	-4.361143	0.032771
1842	-4.361144	0.032763
1843	-4.361139	0.032754
1844	-4.361117	0.032758
1845	-4.361142	0.032767
1846	-4.361153	0.032761
1847	-4.361172	0.032763
1848	-4.361175	0.032754
1849	-4.361177	0.032745
1850	-4.361171	0.032738
1851	-4.361165	0.03273
1852	-4.361183	0.03273
1853	-4.361176	0.032723
1854	-4.361179	0.032715
1855	-4.361203	0.032723
1856	-4.361206	0.032714
1857	-4.361194	0.03271
1858	-4.361211	0.03271
1859	-4.361221	0.032704
1860	-4.361229	0.032697
1861	-4.361235	0.032689
1862	-4.36121	0.032698
1863	-4.361221	0.032692
1864	-4.36121	0.032687
1865	-4.361223	0.032684
1866	-4.361219	0.032676
1867	-4.361192	0.032688
1868	-4.361173	0.032689
1869	-4.361183	0.032684
1870	-4.361189	0.032676
1871	-4.361164	0.032684
1872	-4.361149	0.032683
1873	-4.361143	0.032675
1874	-4.361112	0.032694
1875	-4.361106	0.032686
1876	-4.361089	0.032685
1877	-4.361063	0.032696
1878	-4.361042	0.0327
1879	-4.361009	0.032723
1880	-4.360993	0.032722
1881	-4.360998	0.032714
1882	-4.361	0.032705
1883	-4.361007	0.032698
1884	-4.361001	0.03269
1885	-4.360997	0.032682
1886	-4.361006	0.032675
1887	-4.361011	0.032668
1888	-4.36102	0.032661
1889	-4.361001	0.032663
1890	-4.360996	0.032655
1891	-4.361014	0.032656
1892	-4.360996	0.032657
1893	-4.36101	0.032654
1894	-4.361032	0.03266
1895	-4.361013	0.032661
1896	-4.361005	0.032655
1897	-4.360999	0.032647
1898	-4.360997	0.032639
1899	-4.360981	0.032637
1900	-4.360993	0.032633
1901	-4.360992	0.032624
1902	-4.360981	0.032619
1903	-4.36096	0.032623
1904	-4.360933	0.032636
1905	-4.360923	0.03263
1906	-4.360921	0.032622
1907	-4.360922	0.032613
1908	-4.360917	0.032605
1909	-4.360927	0.0326
1910	-4.360935	0.032593
1911	-4.36096	0.032603
1912	-4.360961	0.032594
1913	-4.360986	0.032604
1914	-4.361011	0.032613
1915	-4.361018	0.032606
1916	-4.361026	0.032599
1917	-4.36104	0.032597
1918	-4.361032	0.03259
1919	-4.361027	0.032582
1920	-4.361006	0.032586
1921	-4.361002	0.032578
1922	-4.361015	0.032574
1923	-4.361008	0.032567
1924	-4.360987	0.032572
1925	-4.360991	0.032564
1926	-4.360976	0.032563
1927	-4.360947	0.032579
1928	-4.360918	0.032596
1929	-4.360911	0.032589
1930	-4.360926	0.032587
1931	-4.360925	0.032579
1932	-4.360914	0.032574
1933	-4.360904	0.032568
1934	-4.360914	0.032563
1935	-4.360896	0.032565
1936	-4.360922	0.032577
1937	-4.360906	0.032576
1938	-4.360929	0.032583
1939	-4.36093	0.032574
1940	-4.360954	0.032583
1941	-4.360962	0.032576
1942	-4.360935	0.03259
