#	E / N 
20357	-4.298333
20358	-4.325
20359	-4.343333
20360	-4.375
20361	-4.333333
20362	-4.421667
20363	-4.408333
20364	-4.411667
20365	-4.376667
20366	-4.4
20367	-4.383333
20368	-4.338333
20369	-4.381667
20370	-4.381667
20371	-4.391667
20372	-4.333333
20373	-4.375
20374	-4.331667
20375	-4.381667
20376	-4.328333
20377	-4.353333
20378	-4.351667
20379	-4.368333
20380	-4.383333
20381	-4.336667
20382	-4.371667
20383	-4.381667
20384	-4.356667
20385	-4.388333
20386	-4.378333
20387	-4.346667
20388	-4.36
20389	-4.341667
20390	-4.353333
20391	-4.335
20392	-4.326667
20393	-4.321667
20394	-4.35
20395	-4.378333
20396	-4.348333
20397	-4.311667
20398	-4.321667
20399	-4.385
20400	-4.383333
20401	-4.438333
20402	-4.361667
20403	-4.353333
20404	-4.393333
20405	-4.376667
20406	-4.338333
20407	-4.423333
20408	-4.34
20409	-4.386667
20410	-4.395
20411	-4.355
20412	-4.388333
20413	-4.396667
20414	-4.398333
20415	-4.375
20416	-4.325
20417	-4.38
20418	-4.32
20419	-4.358333
20420	-4.368333
20421	-4.313333
20422	-4.321667
20423	-4.333333
20424	-4.355
20425	-4.335
20426	-4.376667
20427	-4.425
20428	-4.373333
20429	-4.358333
20430	-4.365
20431	-4.351667
20432	-4.391667
20433	-4.336667
20434	-4.388333
20435	-4.413333
20436	-4.388333
20437	-4.361667
20438	-4.4
20439	-4.336667
20440	-4.36
20441	-4.375
20442	-4.416667
20443	-4.448333
20444	-4.393333
20445	-4.378333
20446	-4.353333
20447	-4.368333
20448	-4.306667
20449	-4.33
20450	-4.348333
20451	-4.335
20452	-4.381667
20453	-4.368333
20454	-4.368333
20455	-4.366667
20456	-4.385
20457	-4.351667
20458	-4.333333
20459	-4.316667
20460	-4.343333
20461	-4.301667
20462	-4.321667
20463	-4.37
20464	-4.36
20465	-4.361667
20466	-4.368333
20467	-4.406667
20468	-4.31
20469	-4.275
20470	-4.308333
20471	-4.268333
20472	-4.308333
20473	-4.306667
20474	-4.278333
20475	-4.293333
20476	-4.275
20477	-4.303333
20478	-4.328333
20479	-4.3
20480	-4.325
20481	-4.373333
20482	-4.376667
20483	-4.351667
20484	-4.353333
20485	-4.371667
20486	-4.358333
20487	-4.281667
20488	-4.356667
20489	-4.381667
20490	-4.371667
20491	-4.361667
20492	-4.343333
20493	-4.358333
20494	-4.4
20495	-4.405
20496	-4.368333
20497	-4.4
20498	-4.371667
20499	-4.396667
20500	-4.385
20501	-4.41
20502	-4.326667
20503	-4.33
20504	-4.368333
20505	-4.35
20506	-4.356667
20507	-4.38
20508	-4.356667
20509	-4.333333
20510	-4.32
20511	-4.34
20512	-4.328333
20513	-4.336667
20514	-4.291667
20515	-4.348333
20516	-4.321667
20517	-4.346667
20518	-4.363333
20519	-4.335
20520	-4.306667
20521	-4.298333
20522	-4.345
20523	-4.381667
20524	-4.346667
20525	-4.343333
20526	-4.298333
20527	-4.373333
20528	-4.323333
20529	-4.373333
20530	-4.391667
20531	-4.383333
20532	-4.363333
20533	-4.34
20534	-4.325
20535	-4.36
20536	-4.288333
20537	-4.36
20538	-4.31
20539	-4.361667
20540	-4.34
20541	-4.338333
20542	-4.356667
20543	-4.361667
20544	-4.411667
20545	-4.361667
20546	-4.398333
20547	-4.388333
20548	-4.406667
20549	-4.37
20550	-4.371667
20551	-4.411667
20552	-4.393333
20553	-4.426667
20554	-4.405
20555	-4.415
20556	-4.398333
20557	-4.326667
20558	-4.405
20559	-4.335
20560	-4.39
20561	-4.358333
20562	-4.38
20563	-4.355
20564	-4.331667
20565	-4.383333
20566	-4.386667
20567	-4.38
20568	-4.396667
20569	-4.356667
20570	-4.341667
20571	-4.381667
20572	-4.385
20573	-4.345
20574	-4.356667
20575	-4.356667
20576	-4.403333
20577	-4.416667
20578	-4.365
20579	-4.41
20580	-4.336667
20581	-4.311667
20582	-4.346667
20583	-4.37
20584	-4.32
20585	-4.333333
20586	-4.348333
20587	-4.345
20588	-4.266667
20589	-4.338333
20590	-4.371667
20591	-4.388333
20592	-4.35
20593	-4.391667
20594	-4.351667
20595	-4.37
20596	-4.376667
20597	-4.341667
20598	-4.373333
20599	-4.326667
20600	-4.353333
20601	-4.406667
20602	-4.39
20603	-4.375
20604	-4.36
20605	-4.381667
20606	-4.383333
20607	-4.376667
20608	-4.406667
20609	-4.4
20610	-4.393333
20611	-4.37
20612	-4.336667
20613	-4.368333
20614	-4.335
20615	-4.35
20616	-4.428333
20617	-4.44
20618	-4.373333
20619	-4.365
20620	-4.391667
20621	-4.418333
20622	-4.391667
20623	-4.413333
20624	-4.336667
20625	-4.358333
20626	-4.331667
20627	-4.356667
20628	-4.403333
20629	-4.353333
20630	-4.335
20631	-4.375
20632	-4.383333
20633	-4.363333
20634	-4.383333
20635	-4.37
20636	-4.378333
20637	-4.37
20638	-4.458333
20639	-4.365
20640	-4.385
20641	-4.385
20642	-4.353333
20643	-4.375
20644	-4.423333
20645	-4.32
20646	-4.356667
20647	-4.311667
20648	-4.338333
20649	-4.358333
20650	-4.346667
20651	-4.386667
20652	-4.34
20653	-4.366667
20654	-4.346667
20655	-4.348333
20656	-4.318333
20657	-4.36
20658	-4.366667
20659	-4.348333
20660	-4.341667
20661	-4.34
20662	-4.355
20663	-4.35
20664	-4.366667
20665	-4.378333
20666	-4.325
20667	-4.345
20668	-4.326667
20669	-4.403333
20670	-4.345
20671	-4.363333
20672	-4.32
20673	-4.336667
20674	-4.381667
20675	-4.333333
20676	-4.381667
20677	-4.308333
20678	-4.388333
20679	-4.371667
20680	-4.406667
20681	-4.398333
20682	-4.403333
20683	-4.368333
20684	-4.331667
20685	-4.311667
20686	-4.358333
20687	-4.435
20688	-4.361667
20689	-4.378333
20690	-4.358333
20691	-4.34
20692	-4.35
20693	-4.415
20694	-4.355
20695	-4.336667
20696	-4.358333
20697	-4.323333
20698	-4.366667
20699	-4.371667
20700	-4.398333
20701	-4.37
20702	-4.371667
20703	-4.353333
20704	-4.381667
20705	-4.331667
20706	-4.318333
20707	-4.328333
20708	-4.288333
20709	-4.351667
20710	-4.333333
20711	-4.378333
20712	-4.351667
20713	-4.315
20714	-4.298333
20715	-4.336667
20716	-4.33
20717	-4.373333
20718	-4.37
20719	-4.335
20720	-4.378333
20721	-4.3
20722	-4.335
20723	-4.295
20724	-4.325
20725	-4.391667
20726	-4.36
20727	-4.303333
20728	-4.33
20729	-4.308333
20730	-4.28
20731	-4.35
20732	-4.378333
20733	-4.336667
20734	-4.326667
20735	-4.373333
20736	-4.361667
20737	-4.385
20738	-4.416667
20739	-4.35
20740	-4.366667
20741	-4.396667
20742	-4.343333
20743	-4.338333
20744	-4.341667
20745	-4.353333
20746	-4.366667
20747	-4.338333
20748	-4.333333
20749	-4.37
20750	-4.33
20751	-4.331667
20752	-4.305
20753	-4.32
20754	-4.361667
20755	-4.331667
20756	-4.375
20757	-4.35
20758	-4.366667
20759	-4.383333
20760	-4.35
20761	-4.345
20762	-4.336667
20763	-4.323333
20764	-4.315
20765	-4.34
20766	-4.31
20767	-4.276667
20768	-4.296667
20769	-4.403333
20770	-4.381667
20771	-4.376667
20772	-4.398333
20773	-4.346667
20774	-4.395
20775	-4.393333
20776	-4.338333
20777	-4.395
20778	-4.433333
20779	-4.355
20780	-4.316667
20781	-4.378333
20782	-4.381667
20783	-4.366667
20784	-4.37
20785	-4.285
20786	-4.328333
20787	-4.358333
20788	-4.33
20789	-4.436667
20790	-4.315
20791	-4.383333
20792	-4.35
20793	-4.313333
20794	-4.31
20795	-4.373333
20796	-4.333333
20797	-4.32
20798	-4.33
20799	-4.385
20800	-4.331667
20801	-4.361667
20802	-4.363333
20803	-4.346667
20804	-4.403333
20805	-4.388333
20806	-4.335
20807	-4.365
20808	-4.408333
20809	-4.365
20810	-4.303333
20811	-4.341667
20812	-4.315
20813	-4.376667
20814	-4.323333
20815	-4.313333
20816	-4.375
20817	-4.351667
20818	-4.331667
20819	-4.363333
20820	-4.336667
20821	-4.416667
20822	-4.373333
20823	-4.376667
20824	-4.365
20825	-4.378333
20826	-4.348333
20827	-4.38
20828	-4.351667
20829	-4.39
20830	-4.393333
20831	-4.343333
20832	-4.28
20833	-4.361667
20834	-4.388333
20835	-4.386667
20836	-4.346667
20837	-4.321667
20838	-4.336667
20839	-4.391667
20840	-4.336667
20841	-4.426667
20842	-4.386667
20843	-4.391667
20844	-4.44
20845	-4.436667
20846	-4.381667
20847	-4.401667
20848	-4.38
20849	-4.361667
20850	-4.35
20851	-4.34
20852	-4.345
20853	-4.321667
20854	-4.281667
20855	-4.325
20856	-4.326667
20857	-4.361667
20858	-4.311667
20859	-4.383333
20860	-4.388333
20861	-4.325
20862	-4.326667
20863	-4.321667
20864	-4.313333
20865	-4.353333
20866	-4.406667
20867	-4.39
20868	-4.315
20869	-4.4
20870	-4.36
20871	-4.351667
20872	-4.361667
20873	-4.301667
20874	-4.325
20875	-4.341667
20876	-4.295
20877	-4.361667
20878	-4.313333
20879	-4.356667
20880	-4.37
20881	-4.385
20882	-4.326667
20883	-4.361667
20884	-4.368333
20885	-4.343333
20886	-4.348333
20887	-4.358333
20888	-4.371667
20889	-4.376667
20890	-4.353333
20891	-4.36
20892	-4.415
20893	-4.453333
20894	-4.385
20895	-4.351667
20896	-4.365
20897	-4.361667
20898	-4.365
20899	-4.363333
20900	-4.373333
20901	-4.398333
20902	-4.353333
20903	-4.338333
20904	-4.363333
20905	-4.363333
20906	-4.36
20907	-4.386667
20908	-4.308333
20909	-4.32
20910	-4.38
20911	-4.395
20912	-4.346667
20913	-4.355
20914	-4.363333
20915	-4.391667
20916	-4.376667
20917	-4.363333
20918	-4.333333
20919	-4.36
20920	-4.35
20921	-4.328333
20922	-4.405
20923	-4.325
20924	-4.328333
20925	-4.366667
20926	-4.323333
20927	-4.32
20928	-4.375
20929	-4.336667
20930	-4.4
20931	-4.386667
20932	-4.385
20933	-4.358333
20934	-4.358333
20935	-4.401667
20936	-4.361667
20937	-4.401667
20938	-4.368333
20939	-4.288333
20940	-4.34
20941	-4.335
20942	-4.321667
20943	-4.36
20944	-4.4
20945	-4.393333
20946	-4.363333
20947	-4.335
20948	-4.34
20949	-4.333333
20950	-4.361667
20951	-4.346667
20952	-4.41
20953	-4.416667
20954	-4.343333
20955	-4.321667
20956	-4.345
20957	-4.355
20958	-4.301667
20959	-4.32
20960	-4.38
20961	-4.351667
20962	-4.298333
20963	-4.308333
20964	-4.325
20965	-4.328333
20966	-4.336667
20967	-4.355
20968	-4.361667
20969	-4.311667
20970	-4.36
20971	-4.3
20972	-4.305
20973	-4.348333
20974	-4.393333
20975	-4.383333
20976	-4.378333
20977	-4.376667
20978	-4.395
20979	-4.411667
20980	-4.376667
20981	-4.345
20982	-4.356667
20983	-4.415
20984	-4.426667
20985	-4.378333
20986	-4.42
20987	-4.37
20988	-4.343333
20989	-4.336667
20990	-4.351667
20991	-4.381667
20992	-4.373333
20993	-4.346667
20994	-4.401667
20995	-4.37
20996	-4.386667
20997	-4.4
20998	-4.358333
20999	-4.366667
21000	-4.371667
21001	-4.405
21002	-4.401667
21003	-4.423333
21004	-4.341667
21005	-4.328333
21006	-4.318333
21007	-4.383333
21008	-4.375
21009	-4.361667
21010	-4.368333
21011	-4.343333
21012	-4.366667
21013	-4.368333
21014	-4.383333
21015	-4.365
21016	-4.386667
21017	-4.403333
21018	-4.343333
21019	-4.328333
21020	-4.39
21021	-4.385
21022	-4.291667
21023	-4.408333
21024	-4.381667
21025	-4.411667
21026	-4.368333
21027	-4.316667
21028	-4.298333
21029	-4.358333
21030	-4.335
21031	-4.37
21032	-4.358333
21033	-4.33
21034	-4.345
21035	-4.386667
21036	-4.338333
21037	-4.3
21038	-4.361667
21039	-4.328333
21040	-4.335
21041	-4.343333
21042	-4.335
21043	-4.4
21044	-4.408333
21045	-4.356667
21046	-4.42
21047	-4.44
21048	-4.393333
21049	-4.348333
21050	-4.32
21051	-4.301667
21052	-4.33
21053	-4.336667
21054	-4.386667
21055	-4.333333
21056	-4.343333
21057	-4.366667
21058	-4.38
21059	-4.375
21060	-4.315
21061	-4.351667
21062	-4.336667
21063	-4.34
21064	-4.37
21065	-4.376667
21066	-4.371667
21067	-4.311667
21068	-4.335
21069	-4.373333
21070	-4.351667
21071	-4.331667
21072	-4.333333
21073	-4.346667
21074	-4.321667
21075	-4.355
21076	-4.323333
21077	-4.311667
21078	-4.333333
21079	-4.286667
21080	-4.338333
21081	-4.368333
21082	-4.38
21083	-4.333333
21084	-4.361667
21085	-4.323333
21086	-4.383333
21087	-4.345
21088	-4.391667
21089	-4.366667
21090	-4.356667
21091	-4.343333
21092	-4.371667
21093	-4.341667
21094	-4.36
21095	-4.338333
21096	-4.368333
21097	-4.361667
21098	-4.395
21099	-4.381667
21100	-4.405
21101	-4.393333
21102	-4.376667
21103	-4.336667
21104	-4.361667
21105	-4.363333
21106	-4.326667
21107	-4.373333
21108	-4.351667
21109	-4.36
21110	-4.37
21111	-4.35
21112	-4.33
21113	-4.34
21114	-4.351667
21115	-4.363333
21116	-4.38
21117	-4.345
21118	-4.355
21119	-4.35
21120	-4.336667
21121	-4.388333
21122	-4.373333
21123	-4.358333
21124	-4.423333
21125	-4.355
21126	-4.363333
21127	-4.361667
21128	-4.336667
21129	-4.333333
21130	-4.43
21131	-4.346667
21132	-4.391667
21133	-4.338333
21134	-4.341667
21135	-4.356667
21136	-4.328333
21137	-4.395
21138	-4.366667
21139	-4.345
21140	-4.376667
21141	-4.32
21142	-4.393333
21143	-4.291667
21144	-4.315
21145	-4.303333
21146	-4.336667
21147	-4.375
21148	-4.341667
21149	-4.325
21150	-4.343333
21151	-4.34
21152	-4.358333
21153	-4.403333
21154	-4.35
21155	-4.37
21156	-4.39
21157	-4.325
21158	-4.351667
21159	-4.325
21160	-4.313333
21161	-4.37
21162	-4.416667
21163	-4.381667
21164	-4.36
21165	-4.335
21166	-4.341667
21167	-4.365
21168	-4.386667
21169	-4.36
21170	-4.38
21171	-4.385
21172	-4.33
21173	-4.311667
21174	-4.311667
21175	-4.333333
21176	-4.308333
21177	-4.333333
21178	-4.348333
21179	-4.35
21180	-4.336667
21181	-4.43
21182	-4.345
21183	-4.373333
21184	-4.365
21185	-4.351667
21186	-4.333333
21187	-4.388333
21188	-4.385
21189	-4.388333
21190	-4.411667
21191	-4.371667
21192	-4.36
21193	-4.37
21194	-4.353333
21195	-4.32
21196	-4.311667
21197	-4.31
21198	-4.345
21199	-4.305
21200	-4.29
21201	-4.378333
21202	-4.325
21203	-4.355
21204	-4.346667
21205	-4.338333
21206	-4.371667
21207	-4.383333
21208	-4.371667
21209	-4.37
21210	-4.34
21211	-4.375
21212	-4.385
21213	-4.395
21214	-4.36
21215	-4.328333
21216	-4.343333
21217	-4.383333
21218	-4.318333
21219	-4.338333
21220	-4.338333
21221	-4.343333
21222	-4.396667
21223	-4.35
21224	-4.37
21225	-4.39
21226	-4.4
21227	-4.398333
21228	-4.355
21229	-4.35
21230	-4.343333
21231	-4.365
21232	-4.395
21233	-4.393333
21234	-4.423333
21235	-4.421667
21236	-4.42
21237	-4.385
21238	-4.47
21239	-4.386667
21240	-4.371667
21241	-4.371667
21242	-4.341667
21243	-4.368333
21244	-4.351667
21245	-4.305
21246	-4.316667
21247	-4.376667
21248	-4.358333
21249	-4.408333
21250	-4.345
21251	-4.395
21252	-4.438333
21253	-4.395
21254	-4.411667
21255	-4.428333
21256	-4.408333
21257	-4.351667
21258	-4.39
21259	-4.378333
21260	-4.338333
21261	-4.376667
21262	-4.363333
21263	-4.366667
21264	-4.345
21265	-4.295
21266	-4.348333
21267	-4.32
21268	-4.301667
21269	-4.335
21270	-4.355
21271	-4.38
21272	-4.323333
21273	-4.331667
21274	-4.376667
21275	-4.353333
21276	-4.308333
21277	-4.326667
21278	-4.335
21279	-4.34
21280	-4.33
21281	-4.376667
21282	-4.376667
21283	-4.35
21284	-4.385
21285	-4.421667
21286	-4.398333
21287	-4.37
21288	-4.41
21289	-4.305
21290	-4.386667
21291	-4.375
21292	-4.345
21293	-4.34
21294	-4.348333
21295	-4.376667
21296	-4.333333
21297	-4.376667
21298	-4.466667
21299	-4.376667
21300	-4.381667
21301	-4.356667
21302	-4.333333
21303	-4.375
21304	-4.353333
21305	-4.358333
21306	-4.385
21307	-4.393333
21308	-4.323333
21309	-4.318333
21310	-4.326667
21311	-4.35
21312	-4.361667
21313	-4.36
21314	-4.388333
21315	-4.386667
21316	-4.323333
21317	-4.343333
21318	-4.323333
21319	-4.315
21320	-4.338333
21321	-4.325
21322	-4.35
21323	-4.315
21324	-4.343333
21325	-4.296667
21326	-4.33
21327	-4.411667
21328	-4.346667
21329	-4.386667
21330	-4.395
21331	-4.366667
21332	-4.345
21333	-4.38
21334	-4.373333
21335	-4.353333
21336	-4.373333
21337	-4.366667
21338	-4.338333
21339	-4.343333
21340	-4.375
21341	-4.363333
21342	-4.388333
21343	-4.37
21344	-4.326667
21345	-4.338333
21346	-4.345
21347	-4.38
21348	-4.326667
21349	-4.326667
21350	-4.336667
21351	-4.356667
21352	-4.306667
21353	-4.358333
21354	-4.361667
21355	-4.408333
21356	-4.356667
21357	-4.388333
21358	-4.393333
21359	-4.376667
21360	-4.341667
21361	-4.408333
21362	-4.413333
21363	-4.345
21364	-4.338333
21365	-4.358333
21366	-4.331667
21367	-4.348333
21368	-4.376667
21369	-4.336667
21370	-4.35
21371	-4.34
21372	-4.315
21373	-4.323333
21374	-4.36
21375	-4.335
21376	-4.395
21377	-4.343333
21378	-4.336667
21379	-4.386667
21380	-4.346667
21381	-4.345
21382	-4.345
21383	-4.328333
21384	-4.351667
21385	-4.386667
21386	-4.338333
21387	-4.37
21388	-4.373333
21389	-4.378333
21390	-4.385
21391	-4.353333
21392	-4.326667
21393	-4.38
21394	-4.395
21395	-4.328333
21396	-4.376667
21397	-4.341667
21398	-4.371667
21399	-4.37
21400	-4.33
21401	-4.323333
21402	-4.351667
21403	-4.326667
21404	-4.333333
21405	-4.348333
21406	-4.378333
21407	-4.406667
21408	-4.378333
21409	-4.33
21410	-4.388333
21411	-4.268333
21412	-4.306667
21413	-4.386667
21414	-4.368333
21415	-4.395
21416	-4.386667
21417	-4.323333
21418	-4.34
21419	-4.408333
21420	-4.396667
21421	-4.37
21422	-4.425
21423	-4.38
21424	-4.395
21425	-4.375
21426	-4.358333
21427	-4.336667
21428	-4.375
21429	-4.341667
21430	-4.335
21431	-4.346667
21432	-4.375
21433	-4.385
21434	-4.325
21435	-4.361667
21436	-4.355
21437	-4.335
21438	-4.376667
21439	-4.413333
21440	-4.375
21441	-4.388333
21442	-4.346667
21443	-4.39
21444	-4.358333
21445	-4.38
21446	-4.323333
21447	-4.375
21448	-4.365
21449	-4.35
21450	-4.356667
21451	-4.38
21452	-4.338333
21453	-4.318333
21454	-4.336667
21455	-4.345
21456	-4.353333
21457	-4.336667
21458	-4.346667
21459	-4.35
21460	-4.388333
21461	-4.373333
21462	-4.435
21463	-4.428333
21464	-4.363333
21465	-4.373333
21466	-4.33
21467	-4.41
21468	-4.333333
21469	-4.35
21470	-4.335
21471	-4.348333
21472	-4.345
21473	-4.398333
21474	-4.368333
21475	-4.358333
21476	-4.346667
21477	-4.386667
21478	-4.368333
21479	-4.34
21480	-4.355
21481	-4.383333
21482	-4.381667
21483	-4.353333
21484	-4.336667
21485	-4.341667
21486	-4.351667
21487	-4.421667
21488	-4.376667
21489	-4.343333
21490	-4.356667
21491	-4.373333
21492	-4.36
21493	-4.345
21494	-4.356667
21495	-4.358333
21496	-4.375
21497	-4.36
21498	-4.351667
21499	-4.351667
21500	-4.325
21501	-4.343333
21502	-4.303333
21503	-4.308333
21504	-4.363333
21505	-4.35
21506	-4.366667
21507	-4.301667
21508	-4.326667
21509	-4.306667
21510	-4.373333
21511	-4.305
21512	-4.336667
21513	-4.358333
21514	-4.393333
21515	-4.388333
21516	-4.35
21517	-4.4
21518	-4.323333
21519	-4.341667
21520	-4.376667
21521	-4.435
21522	-4.425
21523	-4.331667
21524	-4.318333
21525	-4.401667
21526	-4.376667
21527	-4.396667
21528	-4.386667
21529	-4.355
21530	-4.355
21531	-4.338333
21532	-4.436667
21533	-4.398333
21534	-4.351667
21535	-4.373333
21536	-4.348333
21537	-4.298333
21538	-4.306667
21539	-4.328333
21540	-4.353333
21541	-4.293333
21542	-4.291667
21543	-4.355
21544	-4.356667
21545	-4.358333
21546	-4.401667
21547	-4.378333
21548	-4.318333
21549	-4.32
21550	-4.338333
21551	-4.34
21552	-4.376667
21553	-4.388333
21554	-4.408333
21555	-4.385
21556	-4.366667
21557	-4.381667
21558	-4.366667
21559	-4.433333
21560	-4.42
21561	-4.38
21562	-4.353333
21563	-4.331667
21564	-4.298333
21565	-4.39
21566	-4.31
21567	-4.39
21568	-4.33
21569	-4.346667
21570	-4.385
21571	-4.381667
21572	-4.373333
21573	-4.326667
21574	-4.326667
21575	-4.301667
21576	-4.368333
21577	-4.35
21578	-4.356667
21579	-4.338333
21580	-4.308333
21581	-4.333333
21582	-4.351667
21583	-4.396667
21584	-4.36
21585	-4.416667
21586	-4.403333
21587	-4.35
21588	-4.401667
21589	-4.365
21590	-4.321667
21591	-4.393333
21592	-4.358333
21593	-4.298333
21594	-4.36
21595	-4.361667
21596	-4.328333
21597	-4.405
21598	-4.363333
21599	-4.37
21600	-4.383333
21601	-4.393333
21602	-4.388333
21603	-4.388333
21604	-4.371667
21605	-4.358333
21606	-4.373333
21607	-4.291667
21608	-4.313333
21609	-4.336667
21610	-4.298333
21611	-4.291667
21612	-4.333333
21613	-4.333333
21614	-4.318333
21615	-4.33
21616	-4.345
21617	-4.236667
21618	-4.346667
21619	-4.318333
21620	-4.31
21621	-4.341667
21622	-4.433333
21623	-4.363333
21624	-4.321667
21625	-4.321667
21626	-4.37
21627	-4.32
21628	-4.323333
21629	-4.345
21630	-4.321667
21631	-4.383333
21632	-4.37
21633	-4.366667
21634	-4.33
21635	-4.355
21636	-4.363333
21637	-4.425
21638	-4.38
21639	-4.391667
21640	-4.405
21641	-4.39
21642	-4.395
21643	-4.393333
21644	-4.375
21645	-4.408333
21646	-4.448333
21647	-4.416667
21648	-4.346667
21649	-4.37
21650	-4.353333
21651	-4.365
21652	-4.333333
21653	-4.381667
21654	-4.335
21655	-4.338333
21656	-4.368333
21657	-4.401667
21658	-4.365
21659	-4.333333
21660	-4.318333
21661	-4.328333
21662	-4.376667
21663	-4.348333
21664	-4.386667
21665	-4.371667
21666	-4.318333
21667	-4.34
21668	-4.37
21669	-4.356667
21670	-4.376667
21671	-4.346667
21672	-4.341667
21673	-4.348333
21674	-4.366667
21675	-4.351667
21676	-4.328333
21677	-4.313333
21678	-4.375
21679	-4.316667
21680	-4.333333
21681	-4.328333
21682	-4.343333
21683	-4.333333
21684	-4.246667
21685	-4.315
21686	-4.366667
21687	-4.355
21688	-4.388333
21689	-4.378333
21690	-4.34
21691	-4.311667
21692	-4.36
21693	-4.373333
21694	-4.408333
21695	-4.4
21696	-4.353333
21697	-4.371667
21698	-4.383333
21699	-4.393333
21700	-4.383333
21701	-4.345
21702	-4.381667
21703	-4.411667
21704	-4.366667
21705	-4.393333
21706	-4.396667
21707	-4.343333
21708	-4.348333
21709	-4.383333
21710	-4.381667
21711	-4.371667
21712	-4.393333
21713	-4.346667
21714	-4.368333
21715	-4.405
21716	-4.383333
21717	-4.401667
21718	-4.375
21719	-4.311667
21720	-4.435
21721	-4.388333
21722	-4.38
21723	-4.396667
21724	-4.353333
21725	-4.348333
21726	-4.346667
21727	-4.366667
21728	-4.38
21729	-4.373333
21730	-4.358333
21731	-4.401667
21732	-4.373333
21733	-4.35
21734	-4.343333
21735	-4.345
21736	-4.33
21737	-4.315
21738	-4.358333
21739	-4.361667
21740	-4.331667
21741	-4.345
21742	-4.336667
21743	-4.335
21744	-4.301667
21745	-4.37
21746	-4.406667
21747	-4.321667
21748	-4.356667
21749	-4.39
21750	-4.318333
21751	-4.353333
21752	-4.351667
21753	-4.303333
21754	-4.348333
21755	-4.358333
21756	-4.418333
21757	-4.368333
21758	-4.39
21759	-4.333333
21760	-4.335
21761	-4.291667
21762	-4.311667
21763	-4.338333
21764	-4.338333
21765	-4.365
21766	-4.328333
21767	-4.343333
21768	-4.338333
21769	-4.331667
21770	-4.32
21771	-4.36
21772	-4.365
21773	-4.333333
21774	-4.341667
21775	-4.341667
21776	-4.37
21777	-4.378333
21778	-4.435
21779	-4.383333
21780	-4.315
21781	-4.333333
21782	-4.388333
21783	-4.386667
21784	-4.325
21785	-4.353333
21786	-4.356667
21787	-4.373333
21788	-4.338333
21789	-4.368333
21790	-4.413333
21791	-4.366667
21792	-4.278333
21793	-4.356667
21794	-4.326667
21795	-4.365
21796	-4.298333
21797	-4.331667
21798	-4.351667
21799	-4.371667
21800	-4.323333
21801	-4.396667
21802	-4.39
21803	-4.375
21804	-4.361667
21805	-4.386667
21806	-4.373333
21807	-4.37
21808	-4.35
21809	-4.323333
21810	-4.351667
21811	-4.318333
21812	-4.316667
21813	-4.358333
21814	-4.368333
21815	-4.355
21816	-4.386667
21817	-4.358333
21818	-4.391667
21819	-4.425
21820	-4.335
21821	-4.345
21822	-4.361667
21823	-4.33
21824	-4.313333
21825	-4.39
21826	-4.366667
21827	-4.408333
21828	-4.395
21829	-4.36
21830	-4.383333
21831	-4.415
21832	-4.381667
21833	-4.341667
21834	-4.381667
21835	-4.4
21836	-4.356667
21837	-4.396667
21838	-4.396667
21839	-4.363333
21840	-4.356667
21841	-4.378333
21842	-4.351667
21843	-4.396667
21844	-4.36
21845	-4.336667
21846	-4.388333
21847	-4.376667
21848	-4.345
21849	-4.346667
21850	-4.358333
21851	-4.323333
21852	-4.355
21853	-4.363333
21854	-4.371667
21855	-4.376667
21856	-4.395
21857	-4.391667
21858	-4.326667
21859	-4.348333
21860	-4.381667
21861	-4.391667
21862	-4.381667
21863	-4.415
21864	-4.365
21865	-4.396667
21866	-4.436667
21867	-4.388333
21868	-4.358333
21869	-4.395
21870	-4.433333
21871	-4.4
21872	-4.375
21873	-4.323333
21874	-4.375
21875	-4.321667
21876	-4.31
21877	-4.316667
21878	-4.351667
21879	-4.343333
21880	-4.366667
21881	-4.35
21882	-4.361667
21883	-4.33
21884	-4.341667
21885	-4.336667
21886	-4.393333
21887	-4.345
21888	-4.358333
21889	-4.388333
21890	-4.35
21891	-4.31
21892	-4.29
21893	-4.365
21894	-4.385
21895	-4.323333
21896	-4.278333
21897	-4.325
21898	-4.36
21899	-4.355
21900	-4.368333
21901	-4.345
21902	-4.336667
21903	-4.338333
21904	-4.383333
21905	-4.316667
21906	-4.395
21907	-4.401667
21908	-4.366667
21909	-4.411667
21910	-4.396667
21911	-4.393333
21912	-4.383333
21913	-4.385
21914	-4.418333
21915	-4.376667
21916	-4.396667
21917	-4.353333
21918	-4.41
21919	-4.378333
21920	-4.4
21921	-4.363333
21922	-4.41
21923	-4.375
21924	-4.331667
21925	-4.363333
21926	-4.341667
21927	-4.27
21928	-4.338333
21929	-4.341667
21930	-4.395
21931	-4.358333
21932	-4.36
21933	-4.31
21934	-4.303333
21935	-4.373333
21936	-4.371667
21937	-4.358333
21938	-4.408333
21939	-4.36
21940	-4.373333
21941	-4.42
21942	-4.365
21943	-4.343333
21944	-4.351667
21945	-4.315
21946	-4.361667
21947	-4.35
21948	-4.401667
21949	-4.323333
21950	-4.39
21951	-4.346667
21952	-4.346667
21953	-4.356667
21954	-4.358333
21955	-4.36
21956	-4.301667
21957	-4.378333
21958	-4.333333
21959	-4.38
21960	-4.373333
21961	-4.366667
21962	-4.406667
21963	-4.333333
21964	-4.408333
21965	-4.301667
21966	-4.323333
21967	-4.315
21968	-4.31
