#	E / N 
3342	-2.466667
3343	-2.5
3344	-2.513333
3345	-2.49
3346	-2.49
3347	-2.51
3348	-2.613333
3349	-2.506667
3350	-2.453333
3351	-2.446667
3352	-2.513333
3353	-2.57
3354	-2.48
3355	-2.453333
3356	-2.51
3357	-2.533333
3358	-2.503333
3359	-2.496667
3360	-2.463333
3361	-2.53
3362	-2.503333
3363	-2.506667
3364	-2.486667
3365	-2.456667
3366	-2.53
3367	-2.583333
3368	-2.566667
3369	-2.533333
3370	-2.546667
3371	-2.523333
3372	-2.52
3373	-2.553333
3374	-2.52
3375	-2.56
3376	-2.633333
3377	-2.6
3378	-2.586667
3379	-2.593333
3380	-2.54
3381	-2.553333
3382	-2.593333
3383	-2.636667
3384	-2.593333
3385	-2.566667
3386	-2.593333
3387	-2.603333
3388	-2.513333
3389	-2.586667
3390	-2.523333
3391	-2.53
3392	-2.53
3393	-2.58
3394	-2.55
3395	-2.603333
3396	-2.573333
3397	-2.62
3398	-2.576667
3399	-2.68
3400	-2.636667
3401	-2.63
3402	-2.623333
3403	-2.67
3404	-2.616667
3405	-2.593333
3406	-2.71
3407	-2.656667
3408	-2.656667
3409	-2.706667
3410	-2.67
3411	-2.696667
3412	-2.803333
3413	-2.74
3414	-2.683333
3415	-2.726667
3416	-2.72
3417	-2.626667
3418	-2.61
3419	-2.646667
3420	-2.636667
3421	-2.613333
3422	-2.7
3423	-2.62
3424	-2.646667
3425	-2.73
3426	-2.76
3427	-2.786667
3428	-2.666667
3429	-2.723333
3430	-2.69
3431	-2.66
3432	-2.69
3433	-2.643333
3434	-2.66
3435	-2.586667
3436	-2.646667
3437	-2.61
3438	-2.646667
3439	-2.65
3440	-2.63
3441	-2.66
3442	-2.686667
3443	-2.74
3444	-2.653333
3445	-2.603333
3446	-2.616667
3447	-2.59
3448	-2.65
3449	-2.646667
3450	-2.63
3451	-2.646667
3452	-2.696667
3453	-2.673333
3454	-2.58
3455	-2.653333
3456	-2.513333
3457	-2.51
3458	-2.48
3459	-2.5
3460	-2.506667
3461	-2.476667
3462	-2.503333
3463	-2.53
3464	-2.573333
3465	-2.57
3466	-2.55
3467	-2.653333
3468	-2.69
3469	-2.666667
3470	-2.65
3471	-2.69
3472	-2.683333
3473	-2.64
3474	-2.783333
3475	-2.653333
3476	-2.63
3477	-2.576667
3478	-2.556667
3479	-2.653333
3480	-2.586667
3481	-2.65
3482	-2.656667
3483	-2.643333
3484	-2.613333
3485	-2.62
3486	-2.633333
3487	-2.55
3488	-2.563333
3489	-2.573333
3490	-2.56
3491	-2.6
3492	-2.553333
3493	-2.47
3494	-2.52
3495	-2.5
3496	-2.553333
3497	-2.513333
3498	-2.506667
3499	-2.5
3500	-2.54
3501	-2.476667
3502	-2.496667
3503	-2.57
3504	-2.586667
3505	-2.51
3506	-2.59
3507	-2.526667
3508	-2.493333
3509	-2.503333
3510	-2.556667
3511	-2.613333
3512	-2.65
3513	-2.57
3514	-2.576667
3515	-2.563333
3516	-2.546667
3517	-2.61
3518	-2.566667
3519	-2.516667
3520	-2.436667
3521	-2.516667
3522	-2.49
3523	-2.516667
3524	-2.416667
3525	-2.423333
3526	-2.463333
3527	-2.48
3528	-2.433333
3529	-2.423333
3530	-2.48
3531	-2.533333
3532	-2.483333
3533	-2.4
3534	-2.406667
3535	-2.436667
3536	-2.493333
3537	-2.456667
3538	-2.403333
3539	-2.433333
3540	-2.493333
3541	-2.473333
3542	-2.503333
3543	-2.43
3544	-2.463333
3545	-2.606667
3546	-2.526667
3547	-2.553333
3548	-2.633333
3549	-2.643333
3550	-2.476667
3551	-2.503333
3552	-2.543333
3553	-2.5
3554	-2.556667
3555	-2.55
3556	-2.5
3557	-2.42
3558	-2.466667
3559	-2.413333
3560	-2.456667
3561	-2.496667
3562	-2.453333
3563	-2.486667
3564	-2.493333
3565	-2.526667
3566	-2.61
3567	-2.57
3568	-2.513333
3569	-2.51
3570	-2.48
3571	-2.513333
3572	-2.5
3573	-2.49
3574	-2.526667
3575	-2.543333
3576	-2.543333
3577	-2.506667
3578	-2.59
3579	-2.7
3580	-2.71
3581	-2.723333
3582	-2.74
3583	-2.786667
3584	-2.726667
3585	-2.75
3586	-2.706667
3587	-2.78
3588	-2.793333
3589	-2.793333
3590	-2.813333
3591	-2.793333
3592	-2.663333
3593	-2.703333
3594	-2.74
3595	-2.67
3596	-2.65
3597	-2.686667
3598	-2.716667
3599	-2.686667
3600	-2.686667
3601	-2.67
3602	-2.71
3603	-2.79
3604	-2.703333
3605	-2.663333
3606	-2.596667
3607	-2.65
3608	-2.653333
3609	-2.556667
3610	-2.626667
3611	-2.583333
3612	-2.693333
3613	-2.693333
3614	-2.67
3615	-2.65
3616	-2.663333
3617	-2.683333
3618	-2.726667
3619	-2.79
3620	-2.67
3621	-2.656667
3622	-2.65
3623	-2.57
3624	-2.56
3625	-2.6
3626	-2.633333
3627	-2.66
3628	-2.67
3629	-2.67
3630	-2.61
3631	-2.61
3632	-2.553333
3633	-2.563333
3634	-2.606667
3635	-2.65
3636	-2.63
3637	-2.67
3638	-2.66
3639	-2.7
3640	-2.743333
3641	-2.716667
3642	-2.783333
3643	-2.786667
3644	-2.803333
3645	-2.67
3646	-2.706667
3647	-2.72
3648	-2.77
3649	-2.68
3650	-2.6
3651	-2.616667
3652	-2.736667
3653	-2.796667
3654	-2.773333
3655	-2.726667
3656	-2.743333
3657	-2.756667
3658	-2.723333
3659	-2.773333
3660	-2.75
3661	-2.73
3662	-2.743333
3663	-2.763333
3664	-2.763333
3665	-2.816667
3666	-2.816667
3667	-2.776667
3668	-2.75
3669	-2.76
3670	-2.696667
3671	-2.68
3672	-2.746667
3673	-2.776667
3674	-2.77
3675	-2.806667
3676	-2.823333
3677	-2.823333
3678	-2.846667
3679	-2.793333
3680	-2.786667
3681	-2.816667
3682	-2.776667
3683	-2.826667
3684	-2.85
3685	-2.77
3686	-2.78
3687	-2.726667
3688	-2.746667
3689	-2.68
3690	-2.72
3691	-2.77
3692	-2.653333
3693	-2.633333
3694	-2.62
3695	-2.66
3696	-2.636667
3697	-2.643333
3698	-2.686667
3699	-2.673333
3700	-2.663333
3701	-2.773333
3702	-2.713333
3703	-2.753333
3704	-2.723333
3705	-2.76
3706	-2.77
3707	-2.706667
3708	-2.786667
3709	-2.686667
3710	-2.613333
3711	-2.653333
3712	-2.663333
3713	-2.626667
3714	-2.693333
3715	-2.726667
3716	-2.643333
3717	-2.69
3718	-2.663333
3719	-2.596667
3720	-2.683333
3721	-2.72
3722	-2.71
3723	-2.703333
3724	-2.636667
3725	-2.603333
3726	-2.67
3727	-2.606667
3728	-2.583333
3729	-2.606667
3730	-2.596667
3731	-2.64
3732	-2.556667
3733	-2.593333
3734	-2.526667
3735	-2.613333
3736	-2.446667
3737	-2.586667
3738	-2.583333
3739	-2.67
3740	-2.663333
3741	-2.686667
3742	-2.776667
3743	-2.736667
3744	-2.766667
3745	-2.723333
3746	-2.716667
3747	-2.663333
3748	-2.62
3749	-2.703333
3750	-2.756667
3751	-2.636667
3752	-2.673333
3753	-2.72
3754	-2.73
3755	-2.743333
3756	-2.706667
3757	-2.786667
3758	-2.76
3759	-2.826667
3760	-2.736667
3761	-2.736667
3762	-2.723333
3763	-2.733333
3764	-2.686667
3765	-2.706667
3766	-2.683333
3767	-2.716667
3768	-2.753333
3769	-2.753333
3770	-2.706667
3771	-2.563333
3772	-2.613333
3773	-2.603333
3774	-2.643333
3775	-2.633333
3776	-2.67
3777	-2.653333
3778	-2.586667
3779	-2.603333
3780	-2.593333
3781	-2.543333
3782	-2.606667
3783	-2.576667
3784	-2.573333
3785	-2.633333
3786	-2.633333
3787	-2.623333
3788	-2.636667
3789	-2.69
3790	-2.75
3791	-2.82
3792	-2.733333
3793	-2.753333
3794	-2.69
3795	-2.706667
3796	-2.59
3797	-2.63
3798	-2.67
3799	-2.69
3800	-2.74
3801	-2.663333
3802	-2.73
3803	-2.713333
3804	-2.74
3805	-2.703333
3806	-2.686667
3807	-2.646667
3808	-2.706667
3809	-2.776667
3810	-2.7
3811	-2.736667
3812	-2.69
3813	-2.78
3814	-2.823333
3815	-2.733333
3816	-2.84
3817	-2.826667
3818	-2.776667
3819	-2.73
3820	-2.763333
3821	-2.776667
3822	-2.843333
3823	-2.846667
3824	-2.823333
3825	-2.816667
3826	-2.876667
3827	-2.906667
3828	-2.8
3829	-2.906667
3830	-2.816667
3831	-2.843333
3832	-2.866667
3833	-2.916667
3834	-2.826667
3835	-2.866667
3836	-2.816667
3837	-2.89
3838	-2.826667
3839	-2.816667
3840	-2.716667
3841	-2.78
3842	-2.746667
3843	-2.706667
3844	-2.723333
3845	-2.793333
3846	-2.77
3847	-2.77
3848	-2.726667
3849	-2.736667
3850	-2.79
3851	-2.79
3852	-2.836667
3853	-2.7
3854	-2.69
3855	-2.646667
3856	-2.633333
3857	-2.646667
3858	-2.656667
3859	-2.72
3860	-2.77
3861	-2.773333
3862	-2.816667
3863	-2.866667
3864	-2.873333
3865	-2.913333
3866	-2.816667
3867	-2.796667
3868	-2.79
3869	-2.846667
3870	-2.853333
3871	-2.763333
3872	-2.76
3873	-2.706667
3874	-2.773333
3875	-2.783333
3876	-2.7
3877	-2.76
3878	-2.64
3879	-2.61
3880	-2.716667
3881	-2.673333
3882	-2.73
3883	-2.733333
3884	-2.78
3885	-2.706667
3886	-2.656667
3887	-2.716667
3888	-2.766667
3889	-2.733333
3890	-2.76
3891	-2.72
3892	-2.77
3893	-2.666667
3894	-2.643333
3895	-2.69
3896	-2.68
3897	-2.666667
3898	-2.55
3899	-2.616667
3900	-2.643333
3901	-2.64
3902	-2.64
3903	-2.57
3904	-2.58
3905	-2.716667
3906	-2.686667
3907	-2.716667
3908	-2.826667
3909	-2.82
3910	-2.726667
3911	-2.75
3912	-2.753333
3913	-2.736667
3914	-2.74
3915	-2.68
3916	-2.746667
3917	-2.65
3918	-2.64
3919	-2.676667
3920	-2.623333
3921	-2.63
3922	-2.623333
3923	-2.676667
3924	-2.613333
3925	-2.59
3926	-2.693333
3927	-2.69
3928	-2.716667
3929	-2.68
3930	-2.653333
3931	-2.676667
3932	-2.643333
3933	-2.64
3934	-2.58
3935	-2.616667
3936	-2.59
3937	-2.656667
3938	-2.596667
3939	-2.656667
3940	-2.58
3941	-2.503333
3942	-2.546667
3943	-2.49
3944	-2.546667
3945	-2.49
3946	-2.603333
3947	-2.633333
3948	-2.583333
3949	-2.66
3950	-2.64
3951	-2.656667
3952	-2.633333
3953	-2.72
3954	-2.706667
3955	-2.593333
3956	-2.69
3957	-2.733333
3958	-2.683333
3959	-2.763333
3960	-2.72
3961	-2.693333
3962	-2.746667
3963	-2.766667
3964	-2.826667
3965	-2.683333
3966	-2.78
3967	-2.73
3968	-2.763333
3969	-2.693333
3970	-2.633333
3971	-2.663333
3972	-2.72
3973	-2.76
3974	-2.716667
3975	-2.686667
3976	-2.616667
3977	-2.68
3978	-2.63
3979	-2.68
3980	-2.663333
3981	-2.623333
3982	-2.72
3983	-2.66
3984	-2.613333
3985	-2.576667
3986	-2.7
3987	-2.68
3988	-2.613333
3989	-2.65
3990	-2.67
3991	-2.646667
3992	-2.64
3993	-2.696667
3994	-2.65
3995	-2.58
3996	-2.576667
3997	-2.516667
3998	-2.596667
3999	-2.626667
4000	-2.593333
4001	-2.533333
4002	-2.616667
4003	-2.616667
4004	-2.606667
4005	-2.57
4006	-2.563333
4007	-2.57
4008	-2.57
4009	-2.51
4010	-2.526667
4011	-2.506667
4012	-2.463333
4013	-2.546667
4014	-2.573333
4015	-2.63
4016	-2.65
4017	-2.646667
4018	-2.596667
4019	-2.606667
4020	-2.633333
4021	-2.706667
4022	-2.813333
4023	-2.756667
4024	-2.72
4025	-2.743333
4026	-2.686667
4027	-2.686667
4028	-2.723333
4029	-2.75
4030	-2.7
4031	-2.773333
4032	-2.75
4033	-2.813333
4034	-2.743333
4035	-2.666667
4036	-2.72
4037	-2.653333
4038	-2.67
4039	-2.63
4040	-2.643333
4041	-2.633333
4042	-2.636667
4043	-2.706667
4044	-2.663333
4045	-2.716667
4046	-2.683333
4047	-2.66
4048	-2.636667
4049	-2.696667
4050	-2.7
4051	-2.666667
4052	-2.803333
4053	-2.806667
4054	-2.813333
4055	-2.82
4056	-2.86
4057	-2.8
4058	-2.673333
4059	-2.743333
4060	-2.713333
4061	-2.73
4062	-2.676667
4063	-2.7
4064	-2.596667
4065	-2.666667
4066	-2.603333
4067	-2.58
4068	-2.593333
4069	-2.566667
4070	-2.51
4071	-2.603333
4072	-2.52
4073	-2.536667
4074	-2.613333
4075	-2.586667
4076	-2.59
4077	-2.656667
4078	-2.646667
4079	-2.6
4080	-2.653333
4081	-2.633333
4082	-2.566667
4083	-2.63
4084	-2.6
4085	-2.586667
4086	-2.586667
4087	-2.6
4088	-2.61
4089	-2.63
4090	-2.633333
4091	-2.646667
4092	-2.666667
4093	-2.646667
4094	-2.7
4095	-2.666667
4096	-2.63
4097	-2.573333
4098	-2.596667
4099	-2.54
4100	-2.523333
4101	-2.526667
4102	-2.516667
4103	-2.56
4104	-2.526667
4105	-2.546667
4106	-2.473333
4107	-2.583333
4108	-2.486667
4109	-2.47
4110	-2.553333
4111	-2.513333
4112	-2.533333
4113	-2.57
4114	-2.543333
4115	-2.48
4116	-2.493333
4117	-2.46
4118	-2.483333
4119	-2.52
4120	-2.58
4121	-2.58
4122	-2.53
4123	-2.553333
4124	-2.506667
4125	-2.526667
4126	-2.606667
4127	-2.583333
4128	-2.656667
4129	-2.633333
4130	-2.513333
4131	-2.566667
4132	-2.553333
4133	-2.5
4134	-2.533333
4135	-2.476667
4136	-2.58
4137	-2.516667
4138	-2.486667
4139	-2.543333
4140	-2.623333
4141	-2.593333
4142	-2.546667
4143	-2.463333
4144	-2.45
4145	-2.443333
4146	-2.513333
4147	-2.513333
4148	-2.593333
4149	-2.593333
4150	-2.643333
4151	-2.573333
4152	-2.556667
4153	-2.46
4154	-2.53
4155	-2.6
4156	-2.54
4157	-2.593333
4158	-2.54
4159	-2.51
4160	-2.563333
4161	-2.566667
4162	-2.616667
4163	-2.673333
4164	-2.513333
4165	-2.54
4166	-2.6
4167	-2.576667
4168	-2.616667
4169	-2.623333
4170	-2.593333
4171	-2.643333
4172	-2.58
4173	-2.606667
4174	-2.643333
4175	-2.65
4176	-2.63
4177	-2.6
4178	-2.553333
4179	-2.566667
4180	-2.57
4181	-2.62
4182	-2.676667
4183	-2.596667
4184	-2.606667
4185	-2.616667
4186	-2.596667
4187	-2.66
4188	-2.633333
4189	-2.603333
4190	-2.486667
4191	-2.513333
4192	-2.506667
4193	-2.47
4194	-2.51
4195	-2.483333
4196	-2.483333
4197	-2.483333
4198	-2.516667
4199	-2.503333
4200	-2.52
4201	-2.543333
4202	-2.616667
4203	-2.546667
4204	-2.516667
4205	-2.556667
4206	-2.6
4207	-2.64
4208	-2.696667
4209	-2.603333
4210	-2.57
4211	-2.506667
4212	-2.49
4213	-2.486667
4214	-2.553333
4215	-2.543333
4216	-2.663333
4217	-2.586667
4218	-2.66
4219	-2.626667
4220	-2.603333
4221	-2.68
4222	-2.683333
4223	-2.593333
4224	-2.52
4225	-2.56
4226	-2.54
4227	-2.54
4228	-2.5
4229	-2.49
4230	-2.556667
4231	-2.56
4232	-2.563333
4233	-2.596667
4234	-2.633333
4235	-2.643333
4236	-2.51
4237	-2.516667
4238	-2.57
4239	-2.566667
4240	-2.546667
4241	-2.593333
4242	-2.553333
4243	-2.653333
4244	-2.633333
4245	-2.606667
4246	-2.596667
4247	-2.633333
4248	-2.55
4249	-2.613333
4250	-2.646667
4251	-2.623333
4252	-2.506667
4253	-2.543333
4254	-2.606667
4255	-2.643333
4256	-2.67
4257	-2.626667
4258	-2.603333
4259	-2.606667
4260	-2.593333
4261	-2.606667
4262	-2.536667
4263	-2.57
4264	-2.563333
4265	-2.56
4266	-2.616667
4267	-2.57
4268	-2.546667
4269	-2.603333
4270	-2.526667
4271	-2.566667
4272	-2.52
4273	-2.543333
4274	-2.503333
4275	-2.513333
4276	-2.603333
4277	-2.583333
4278	-2.506667
4279	-2.566667
4280	-2.57
4281	-2.506667
4282	-2.536667
4283	-2.473333
4284	-2.53
4285	-2.586667
4286	-2.54
4287	-2.54
4288	-2.516667
4289	-2.45
4290	-2.47
4291	-2.44
4292	-2.483333
4293	-2.426667
4294	-2.48
4295	-2.33
4296	-2.386667
4297	-2.496667
4298	-2.503333
4299	-2.476667
4300	-2.383333
4301	-2.586667
4302	-2.523333
4303	-2.453333
4304	-2.553333
4305	-2.453333
4306	-2.57
4307	-2.496667
4308	-2.49
4309	-2.5
4310	-2.52
4311	-2.52
4312	-2.54
4313	-2.506667
4314	-2.553333
4315	-2.523333
4316	-2.526667
4317	-2.623333
4318	-2.563333
4319	-2.533333
4320	-2.533333
4321	-2.503333
4322	-2.63
4323	-2.54
4324	-2.61
4325	-2.58
4326	-2.603333
4327	-2.56
4328	-2.66
4329	-2.69
4330	-2.663333
4331	-2.666667
4332	-2.67
4333	-2.713333
4334	-2.66
4335	-2.746667
4336	-2.683333
4337	-2.606667
4338	-2.613333
4339	-2.646667
4340	-2.656667
4341	-2.653333
4342	-2.686667
4343	-2.58
4344	-2.69
4345	-2.673333
4346	-2.62
4347	-2.573333
4348	-2.59
4349	-2.6
4350	-2.626667
4351	-2.643333
4352	-2.636667
4353	-2.576667
4354	-2.603333
4355	-2.493333
4356	-2.603333
4357	-2.596667
4358	-2.526667
4359	-2.58
4360	-2.523333
4361	-2.653333
4362	-2.696667
4363	-2.62
4364	-2.71
4365	-2.653333
4366	-2.67
4367	-2.663333
4368	-2.663333
4369	-2.673333
4370	-2.68
4371	-2.533333
4372	-2.583333
4373	-2.53
4374	-2.563333
4375	-2.556667
4376	-2.563333
4377	-2.563333
4378	-2.746667
4379	-2.696667
4380	-2.66
4381	-2.633333
4382	-2.613333
4383	-2.57
4384	-2.633333
4385	-2.656667
4386	-2.563333
4387	-2.626667
4388	-2.656667
4389	-2.656667
4390	-2.636667
4391	-2.743333
4392	-2.68
4393	-2.616667
4394	-2.596667
4395	-2.643333
4396	-2.723333
4397	-2.673333
4398	-2.716667
4399	-2.74
4400	-2.71
4401	-2.7
4402	-2.73
4403	-2.693333
4404	-2.78
4405	-2.71
4406	-2.71
4407	-2.676667
4408	-2.716667
4409	-2.776667
4410	-2.676667
4411	-2.653333
4412	-2.78
4413	-2.693333
4414	-2.676667
4415	-2.673333
4416	-2.693333
4417	-2.64
4418	-2.636667
4419	-2.716667
4420	-2.756667
4421	-2.733333
4422	-2.7
4423	-2.723333
4424	-2.726667
4425	-2.743333
4426	-2.72
4427	-2.696667
4428	-2.74
4429	-2.716667
4430	-2.65
4431	-2.67
4432	-2.73
4433	-2.733333
4434	-2.71
4435	-2.693333
4436	-2.726667
4437	-2.793333
4438	-2.736667
4439	-2.65
4440	-2.6
4441	-2.57
4442	-2.646667
4443	-2.666667
4444	-2.586667
4445	-2.636667
4446	-2.663333
4447	-2.72
4448	-2.596667
4449	-2.663333
4450	-2.68
4451	-2.593333
4452	-2.62
4453	-2.51
4454	-2.593333
4455	-2.53
4456	-2.596667
4457	-2.616667
4458	-2.576667
4459	-2.466667
4460	-2.49
4461	-2.523333
4462	-2.506667
4463	-2.523333
4464	-2.626667
4465	-2.583333
4466	-2.563333
4467	-2.56
4468	-2.466667
4469	-2.516667
4470	-2.476667
4471	-2.583333
4472	-2.61
4473	-2.62
4474	-2.556667
4475	-2.573333
4476	-2.593333
4477	-2.59
4478	-2.593333
4479	-2.496667
4480	-2.42
4481	-2.443333
4482	-2.58
4483	-2.57
4484	-2.603333
4485	-2.596667
4486	-2.63
4487	-2.543333
4488	-2.553333
4489	-2.54
4490	-2.55
4491	-2.583333
4492	-2.543333
4493	-2.666667
4494	-2.72
4495	-2.676667
4496	-2.753333
4497	-2.683333
4498	-2.61
4499	-2.566667
4500	-2.653333
4501	-2.533333
4502	-2.616667
4503	-2.583333
4504	-2.616667
4505	-2.67
4506	-2.556667
4507	-2.503333
4508	-2.56
4509	-2.536667
4510	-2.6
4511	-2.546667
4512	-2.633333
4513	-2.633333
4514	-2.533333
4515	-2.506667
4516	-2.536667
4517	-2.57
4518	-2.62
4519	-2.563333
4520	-2.593333
4521	-2.646667
4522	-2.646667
4523	-2.583333
4524	-2.626667
4525	-2.616667
4526	-2.583333
4527	-2.66
4528	-2.59
4529	-2.596667
4530	-2.563333
4531	-2.636667
4532	-2.636667
4533	-2.7
4534	-2.71
4535	-2.633333
4536	-2.64
4537	-2.64
4538	-2.606667
4539	-2.616667
4540	-2.53
4541	-2.563333
4542	-2.596667
4543	-2.553333
4544	-2.653333
4545	-2.606667
4546	-2.6
4547	-2.556667
4548	-2.55
4549	-2.54
4550	-2.573333
4551	-2.66
4552	-2.583333
4553	-2.646667
4554	-2.626667
4555	-2.743333
4556	-2.673333
4557	-2.713333
4558	-2.733333
4559	-2.686667
4560	-2.663333
4561	-2.673333
4562	-2.626667
4563	-2.683333
4564	-2.653333
4565	-2.693333
4566	-2.63
4567	-2.56
4568	-2.586667
4569	-2.48
4570	-2.586667
4571	-2.596667
4572	-2.49
4573	-2.456667
4574	-2.51
4575	-2.646667
4576	-2.676667
4577	-2.583333
4578	-2.553333
4579	-2.566667
4580	-2.503333
4581	-2.61
4582	-2.49
4583	-2.47
4584	-2.53
4585	-2.59
4586	-2.49
4587	-2.543333
4588	-2.553333
4589	-2.59
4590	-2.566667
4591	-2.62
4592	-2.536667
4593	-2.626667
4594	-2.606667
4595	-2.56
4596	-2.603333
4597	-2.686667
4598	-2.643333
4599	-2.586667
4600	-2.66
4601	-2.643333
4602	-2.61
4603	-2.566667
4604	-2.596667
4605	-2.576667
4606	-2.556667
4607	-2.643333
4608	-2.66
4609	-2.616667
4610	-2.606667
4611	-2.603333
4612	-2.563333
4613	-2.65
4614	-2.68
4615	-2.706667
4616	-2.713333
4617	-2.646667
4618	-2.64
4619	-2.6
4620	-2.573333
4621	-2.603333
4622	-2.656667
4623	-2.62
4624	-2.72
4625	-2.633333
4626	-2.65
4627	-2.753333
4628	-2.64
4629	-2.573333
4630	-2.466667
4631	-2.54
4632	-2.51
4633	-2.5
4634	-2.523333
4635	-2.51
4636	-2.583333
4637	-2.546667
4638	-2.56
4639	-2.536667
4640	-2.566667
4641	-2.46
4642	-2.536667
4643	-2.566667
4644	-2.473333
4645	-2.506667
4646	-2.58
4647	-2.586667
4648	-2.553333
4649	-2.57
4650	-2.603333
4651	-2.583333
4652	-2.603333
4653	-2.596667
4654	-2.483333
4655	-2.663333
4656	-2.67
4657	-2.58
4658	-2.643333
4659	-2.683333
4660	-2.6
4661	-2.596667
4662	-2.613333
4663	-2.623333
4664	-2.65
4665	-2.673333
4666	-2.66
4667	-2.73
4668	-2.606667
4669	-2.583333
4670	-2.68
4671	-2.65
4672	-2.68
4673	-2.626667
4674	-2.613333
4675	-2.703333
4676	-2.756667
4677	-2.726667
4678	-2.666667
4679	-2.703333
4680	-2.603333
4681	-2.573333
4682	-2.593333
4683	-2.613333
4684	-2.603333
4685	-2.52
4686	-2.54
4687	-2.463333
4688	-2.636667
4689	-2.553333
4690	-2.533333
4691	-2.56
4692	-2.57
4693	-2.523333
4694	-2.556667
4695	-2.543333
4696	-2.653333
4697	-2.59
4698	-2.583333
4699	-2.483333
4700	-2.533333
4701	-2.593333
4702	-2.486667
4703	-2.556667
4704	-2.54
4705	-2.53
4706	-2.516667
4707	-2.52
4708	-2.553333
4709	-2.496667
4710	-2.546667
4711	-2.506667
4712	-2.613333
4713	-2.57
4714	-2.583333
4715	-2.583333
4716	-2.55
4717	-2.593333
4718	-2.563333
4719	-2.586667
4720	-2.686667
4721	-2.646667
4722	-2.67
4723	-2.716667
4724	-2.676667
4725	-2.67
4726	-2.71
4727	-2.83
4728	-2.793333
4729	-2.803333
4730	-2.753333
4731	-2.74
4732	-2.8
4733	-2.726667
4734	-2.723333
4735	-2.673333
4736	-2.663333
4737	-2.596667
4738	-2.646667
4739	-2.576667
4740	-2.586667
4741	-2.536667
4742	-2.6
4743	-2.593333
4744	-2.643333
4745	-2.676667
4746	-2.78
4747	-2.72
4748	-2.776667
4749	-2.74
4750	-2.783333
4751	-2.8
4752	-2.773333
4753	-2.776667
4754	-2.786667
4755	-2.696667
4756	-2.693333
4757	-2.713333
4758	-2.633333
4759	-2.723333
4760	-2.783333
4761	-2.726667
4762	-2.736667
4763	-2.746667
4764	-2.763333
4765	-2.78
4766	-2.706667
4767	-2.73
4768	-2.753333
4769	-2.71
4770	-2.65
4771	-2.593333
4772	-2.63
4773	-2.676667
4774	-2.666667
4775	-2.673333
4776	-2.673333
4777	-2.696667
4778	-2.683333
4779	-2.656667
4780	-2.696667
4781	-2.736667
4782	-2.67
4783	-2.643333
4784	-2.66
4785	-2.703333
4786	-2.623333
4787	-2.646667
4788	-2.7
4789	-2.7
4790	-2.666667
4791	-2.55
4792	-2.59
4793	-2.646667
4794	-2.66
4795	-2.72
4796	-2.623333
4797	-2.673333
4798	-2.6
4799	-2.623333
4800	-2.59
4801	-2.58
4802	-2.653333
4803	-2.613333
4804	-2.653333
4805	-2.626667
4806	-2.63
4807	-2.643333
4808	-2.676667
4809	-2.66
4810	-2.616667
4811	-2.63
4812	-2.653333
4813	-2.613333
4814	-2.553333
4815	-2.536667
4816	-2.55
4817	-2.62
4818	-2.576667
4819	-2.5
4820	-2.586667
4821	-2.576667
4822	-2.653333
4823	-2.66
4824	-2.646667
4825	-2.593333
4826	-2.73
4827	-2.67
4828	-2.696667
4829	-2.63
4830	-2.683333
4831	-2.646667
4832	-2.593333
4833	-2.616667
4834	-2.633333
4835	-2.613333
4836	-2.58
4837	-2.516667
4838	-2.64
4839	-2.633333
4840	-2.66
4841	-2.623333
4842	-2.62
4843	-2.64
4844	-2.63
4845	-2.63
4846	-2.583333
4847	-2.56
4848	-2.603333
4849	-2.49
4850	-2.523333
4851	-2.613333
4852	-2.54
4853	-2.51
4854	-2.63
4855	-2.62
4856	-2.616667
4857	-2.583333
4858	-2.61
4859	-2.53
4860	-2.53
4861	-2.493333
4862	-2.47
4863	-2.45
4864	-2.456667
4865	-2.483333
4866	-2.513333
4867	-2.473333
4868	-2.55
4869	-2.566667
4870	-2.526667
4871	-2.493333
4872	-2.456667
4873	-2.463333
4874	-2.506667
4875	-2.52
4876	-2.573333
4877	-2.653333
4878	-2.563333
4879	-2.606667
4880	-2.603333
4881	-2.61
4882	-2.553333
4883	-2.533333
4884	-2.51
4885	-2.573333
4886	-2.646667
4887	-2.556667
4888	-2.616667
4889	-2.59
4890	-2.563333
4891	-2.53
4892	-2.523333
4893	-2.633333
4894	-2.62
4895	-2.583333
4896	-2.67
4897	-2.64
4898	-2.63
4899	-2.63
4900	-2.63
4901	-2.643333
4902	-2.586667
4903	-2.563333
4904	-2.583333
4905	-2.626667
4906	-2.576667
4907	-2.553333
4908	-2.5
4909	-2.433333
4910	-2.44
4911	-2.486667
4912	-2.566667
4913	-2.526667
4914	-2.483333
4915	-2.526667
4916	-2.523333
4917	-2.49
4918	-2.566667
4919	-2.583333
4920	-2.54
4921	-2.623333
4922	-2.62
4923	-2.61
4924	-2.663333
4925	-2.606667
4926	-2.68
4927	-2.65
4928	-2.59
4929	-2.666667
4930	-2.7
4931	-2.61
4932	-2.61
4933	-2.666667
4934	-2.543333
4935	-2.65
4936	-2.663333
4937	-2.606667
4938	-2.623333
4939	-2.56
4940	-2.593333
4941	-2.563333
4942	-2.556667
4943	-2.623333
4944	-2.576667
4945	-2.513333
4946	-2.496667
4947	-2.536667
4948	-2.54
4949	-2.523333
4950	-2.526667
4951	-2.566667
4952	-2.56
4953	-2.543333
4954	-2.56
4955	-2.483333
4956	-2.473333
