#	mu 
3220	-3.208653
3221	-2.9388
3222	-3.077619
3223	-3.087518
3224	-3.138652
3225	-3.132704
3226	-3.012178
3227	-3.057754
3228	-3.078225
3229	-2.921727
3230	-3.135512
3231	-3.224812
3232	-3.100867
3233	-3.312658
3234	-3.056059
3235	-3.089881
3236	-3.160741
3237	-2.908671
3238	-3.164256
3239	-3.238972
3240	-3.298204
3241	-3.142944
3242	-3.002922
3243	-3.117101
3244	-3.294146
3245	-3.323964
3246	-3.341033
3247	-3.187724
3248	-3.221253
3249	-3.185829
3250	-3.207275
3251	-3.125114
3252	-3.169338
3253	-3.368053
3254	-3.187381
3255	-3.355807
3256	-3.176819
3257	-3.051818
3258	-3.412669
3259	-3.22021
3260	-3.171801
3261	-3.093273
3262	-3.911903
3263	-3.075932
3264	-3.200802
3265	-3.27274
3266	-3.158811
3267	-3.209869
3268	-3.18588
3269	-3.358527
3270	-3.477669
3271	-3.159591
3272	-3.305715
3273	-3.232726
3274	-3.31491
3275	-3.249929
3276	-3.139223
3277	-3.400652
3278	-2.92121
3279	-3.563273
3280	-3.545125
3281	-3.166591
3282	-3.094923
3283	-3.262579
3284	-3.169033
3285	-3.192103
3286	-3.375486
3287	-3.355099
3288	-3.281048
3289	-3.128834
3290	-3.432987
3291	-3.356463
3292	-3.258847
3293	-3.299346
3294	-3.199285
3295	-3.130123
3296	-3.094932
3297	-3.211281
3298	-3.113195
3299	-3.300355
3300	-3.324113
3301	-3.206768
3302	-3.220047
3303	-3.402187
3304	-3.225399
3305	-3.11328
3306	-3.279709
3307	-3.394907
3308	-3.139863
3309	-3.256978
3310	-3.019592
3311	-3.050188
3312	-3.082105
3313	-3.262992
3314	-3.140857
3315	-3.282046
3316	-3.227277
3317	-3.070992
3318	-3.104858
3319	-3.131567
3320	-3.087954
3321	-3.133549
3322	-3.09322
3323	-3.181548
3324	-3.095149
3325	-3.049055
3326	-3.172427
3327	-3.29134
3328	-2.898015
3329	-2.971738
3330	-3.179528
3331	-3.339031
3332	-3.101063
3333	-3.383441
3334	-3.21205
3335	-3.283429
3336	-3.388531
3337	-3.241353
3338	-3.258653
3339	-3.099887
3340	-3.092765
3341	-3.093878
3342	-3.136276
3343	-3.157664
3344	-3.026022
3345	-2.984746
3346	-3.160006
3347	-3.161274
3348	-3.180675
3349	-3.183028
3350	-3.071997
3351	-3.465413
3352	-3.385936
3353	-3.288755
3354	-3.345861
3355	-3.185199
3356	-3.177792
3357	-3.226523
3358	-3.27751
3359	-3.176069
3360	-3.231056
3361	-3.238642
3362	-3.295396
3363	-3.048856
3364	-3.165383
3365	-3.053581
3366	-3.171992
3367	-3.14847
3368	-3.22001
3369	-3.158072
3370	-3.075691
3371	-3.257836
3372	-3.177399
3373	-2.904972
3374	-3.002009
3375	-3.006548
3376	-3.173687
3377	-3.200886
3378	-3.330543
3379	-3.128767
3380	-3.069918
3381	-3.01689
3382	-3.000226
3383	-3.089217
3384	-3.157564
3385	-3.141811
3386	-3.213884
3387	-3.059676
3388	-3.411925
3389	-3.155301
3390	-3.308359
3391	-3.100366
3392	-3.180376
3393	-3.188197
3394	-3.020223
3395	-3.30735
3396	-3.365102
3397	-3.286737
3398	-3.02094
3399	-3.515241
3400	-3.181627
3401	-2.945432
3402	-3.266303
3403	-3.085032
3404	-3.136543
3405	-3.177503
3406	-3.057787
3407	-3.042851
3408	-3.270302
3409	-3.085957
3410	-3.12052
3411	-3.12244
3412	-3.129045
3413	-2.883712
3414	-3.08489
3415	-3.075022
3416	-3.495086
3417	-3.120508
3418	-3.040359
3419	-3.062791
3420	-3.156776
3421	-3.272367
3422	-3.173795
3423	-3.041276
3424	-3.16161
3425	-2.967109
3426	-2.912807
3427	-2.872768
3428	-3.10652
3429	-3.128796
3430	-2.882159
3431	-3.176475
3432	-3.132457
3433	-3.193716
3434	-3.189491
3435	-3.195131
3436	-2.944144
3437	-3.109768
3438	-3.038253
3439	-2.968003
3440	-3.341969
3441	-3.055827
3442	-2.944317
3443	-3.036234
3444	-3.029188
3445	-3.009023
3446	-3.267862
3447	-3.33711
3448	-3.219326
3449	-3.207149
3450	-3.240792
3451	-3.252977
3452	-3.234041
3453	-3.155889
3454	-2.988691
3455	-3.245741
3456	-3.359632
3457	-3.216295
3458	-3.511429
3459	-3.180182
3460	-3.229715
3461	-3.087944
3462	-3.080487
3463	-3.2383
3464	-3.403708
3465	-3.519484
3466	-3.151939
3467	-3.25993
3468	-3.179416
3469	-3.490209
3470	-3.173616
3471	-3.203813
3472	-2.904755
3473	-3.183447
3474	-2.958711
3475	-3.081526
3476	-3.166805
3477	-3.181221
3478	-3.053659
3479	-2.991412
3480	-3.14137
3481	-3.462731
3482	-3.25344
3483	-3.231147
3484	-3.204622
3485	-3.020863
3486	-3.694059
3487	-2.972992
3488	-3.129247
3489	-3.454322
3490	-3.053426
3491	-3.579358
3492	-3.148094
3493	-3.014691
3494	-3.185634
3495	-3.092812
3496	-3.376498
3497	-3.048513
3498	-3.237477
3499	-3.145163
3500	-3.181573
3501	-3.356566
3502	-3.025061
3503	-3.221614
3504	-3.078817
3505	-3.303602
3506	-3.110845
3507	-3.085086
3508	-3.370912
3509	-3.344231
3510	-3.346714
3511	-3.117499
3512	-3.397402
3513	-3.091309
3514	-3.220028
3515	-3.299912
3516	-3.308947
3517	-3.072262
3518	-3.238042
3519	-3.290391
3520	-3.181083
3521	-3.07739
3522	-3.295065
3523	-3.255808
3524	-3.167806
3525	-3.302872
3526	-3.231074
3527	-3.419232
3528	-3.434103
3529	-3.26237
3530	-3.26919
3531	-3.070173
3532	-3.11037
3533	-3.189553
3534	-3.252729
3535	-3.147122
3536	-3.087026
3537	-3.224495
3538	-3.211986
3539	-3.085498
3540	-3.258926
3541	-3.166087
3542	-3.126915
3543	-3.211777
3544	-3.163758
3545	-3.383941
3546	-3.202423
3547	-3.204324
3548	-3.104112
3549	-3.08869
3550	-3.299862
3551	-3.204682
3552	-3.171603
3553	-3.16608
3554	-3.14901
3555	-3.183226
3556	-3.301581
3557	-3.330319
3558	-3.113885
3559	-3.274842
3560	-3.228641
3561	-3.35636
3562	-3.403084
3563	-3.234689
3564	-3.339432
3565	-3.272095
3566	-3.165056
3567	-3.142816
3568	-3.22192
3569	-3.332783
3570	-3.136963
3571	-3.257688
3572	-3.134879
3573	-3.309344
3574	-3.154553
3575	-3.280408
3576	-3.012493
3577	-3.242914
3578	-3.099027
3579	-3.135947
3580	-3.249316
3581	-3.122532
3582	-2.921252
3583	-3.06515
3584	-3.165229
3585	-3.235557
3586	-3.141885
3587	-3.043272
3588	-3.103331
3589	-3.204741
3590	-2.968571
3591	-3.059055
3592	-3.357117
3593	-3.167577
3594	-3.284475
3595	-3.320899
3596	-2.968379
3597	-2.977529
3598	-2.890344
3599	-3.282367
3600	-3.13271
3601	-3.188667
3602	-3.420371
3603	-2.926952
3604	-3.311067
3605	-3.197235
3606	-3.155119
3607	-3.339113
3608	-3.264803
3609	-3.318553
3610	-3.145109
3611	-3.263459
3612	-3.184756
3613	-3.158433
3614	-3.250735
3615	-2.988562
3616	-3.007258
3617	-3.117221
3618	-3.15512
3619	-3.236384
3620	-3.247877
3621	-3.329613
3622	-3.242051
3623	-3.14726
3624	-3.341775
3625	-3.510662
3626	-3.003455
3627	-3.365014
3628	-3.251481
3629	-3.03081
3630	-3.168364
3631	-2.925872
3632	-3.031447
3633	-3.233192
3634	-3.112995
3635	-3.435046
3636	-3.243103
3637	-3.352685
3638	-3.093364
3639	-3.108373
3640	-3.188488
3641	-3.017848
3642	-2.928537
3643	-3.120267
3644	-3.035406
3645	-3.010381
3646	-3.03841
3647	-2.93727
3648	-3.018591
3649	-3.089397
3650	-3.348136
3651	-3.239342
3652	-3.256928
3653	-3.371391
3654	-3.166665
3655	-3.076125
3656	-3.310375
3657	-3.138491
3658	-3.036705
3659	-3.021401
3660	-3.304386
3661	-3.189851
3662	-3.08454
3663	-3.252742
3664	-2.985869
3665	-2.99195
3666	-3.42197
3667	-3.000408
3668	-3.422662
3669	-2.947199
3670	-3.261619
3671	-3.214202
3672	-3.11944
3673	-3.081201
3674	-3.396658
3675	-3.299028
3676	-3.290743
3677	-3.152263
3678	-3.263027
3679	-2.886332
3680	-2.977063
3681	-2.925793
3682	-2.881247
3683	-3.070425
3684	-3.123158
3685	-3.062781
3686	-3.191411
3687	-3.092928
3688	-3.363872
3689	-3.094181
3690	-3.276348
3691	-3.047509
3692	-3.165002
3693	-3.135752
3694	-3.317983
3695	-3.16937
3696	-3.255471
3697	-2.971716
3698	-3.405097
3699	-3.230245
3700	-2.980767
3701	-3.226534
3702	-3.197119
3703	-3.162278
3704	-2.867382
3705	-3.05573
3706	-3.00105
3707	-3.087622
3708	-2.911157
3709	-3.331171
3710	-3.175906
3711	-3.126632
3712	-3.051021
3713	-3.136271
3714	-3.08446
3715	-3.021644
3716	-3.213523
3717	-3.186424
3718	-3.206828
3719	-3.160739
3720	-2.983499
3721	-3.260453
3722	-2.898949
3723	-3.041918
3724	-3.028913
3725	-3.290985
3726	-3.495297
3727	-3.455707
3728	-3.038829
3729	-2.925589
3730	-3.222798
3731	-2.988949
3732	-3.158356
3733	-3.076574
3734	-3.22795
3735	-3.209143
3736	-2.997746
3737	-3.068129
3738	-3.234145
3739	-3.03895
3740	-3.09734
3741	-3.129141
3742	-3.105239
3743	-3.345856
3744	-3.034209
3745	-3.193798
3746	-3.251591
3747	-3.078937
3748	-3.14201
3749	-3.327247
3750	-3.181377
3751	-3.174102
3752	-3.098512
3753	-2.932866
3754	-3.163094
3755	-3.010008
3756	-3.292593
3757	-3.115138
3758	-3.155535
3759	-3.202685
3760	-2.881671
3761	-3.071833
3762	-3.177232
3763	-3.260222
3764	-3.243072
3765	-3.01186
3766	-3.046792
3767	-3.174297
3768	-3.156917
3769	-3.190732
3770	-3.469059
3771	-3.205914
3772	-3.069039
3773	-2.975877
3774	-3.179102
3775	-3.539071
3776	-3.001372
3777	-3.395034
3778	-3.313173
3779	-3.026117
3780	-2.998663
3781	-2.983644
3782	-2.987207
3783	-3.398544
3784	-3.104998
3785	-3.034292
3786	-3.061568
3787	-2.94586
3788	-2.999435
3789	-3.171168
3790	-3.113599
3791	-3.186176
3792	-3.254235
3793	-3.094078
3794	-3.063966
3795	-3.149424
3796	-3.490959
3797	-3.263012
3798	-3.09785
3799	-3.190852
3800	-2.990055
3801	-3.108703
3802	-3.125196
3803	-3.132904
3804	-3.186326
3805	-3.18809
3806	-3.277897
3807	-3.319447
3808	-3.252337
3809	-3.071432
3810	-3.431424
3811	-3.106819
3812	-3.454768
3813	-3.065545
3814	-3.0634
3815	-3.002347
3816	-3.343291
3817	-2.982877
3818	-3.155999
3819	-3.050432
3820	-3.018569
3821	-2.977927
3822	-3.056978
3823	-3.024634
3824	-3.213476
3825	-3.169907
3826	-2.8717
3827	-3.003137
3828	-3.00653
3829	-3.157772
3830	-2.913966
3831	-2.866805
3832	-3.103426
3833	-2.982582
3834	-2.98534
3835	-2.829121
3836	-2.988668
3837	-2.856402
3838	-2.993875
3839	-3.07241
3840	-2.962388
3841	-3.112264
3842	-3.021562
3843	-3.109161
3844	-2.766664
3845	-2.839609
3846	-3.010407
3847	-3.001921
3848	-3.088489
3849	-3.41925
3850	-3.09178
3851	-2.961418
3852	-2.880415
3853	-3.346627
3854	-2.909308
3855	-3.420781
3856	-3.176633
3857	-3.229915
3858	-3.055254
3859	-3.103922
3860	-3.468436
3861	-2.895212
3862	-3.113575
3863	-2.964491
3864	-3.158704
3865	-3.287567
3866	-2.854053
3867	-2.997058
3868	-3.071887
3869	-2.953662
3870	-2.933053
3871	-3.082184
3872	-3.112598
3873	-3.129134
3874	-3.145127
3875	-2.991399
3876	-3.277893
3877	-3.076705
3878	-3.243528
3879	-3.207069
3880	-3.222648
3881	-3.275412
3882	-3.219268
3883	-3.135792
3884	-3.013913
3885	-3.100845
3886	-3.294226
3887	-3.139376
3888	-3.213352
3889	-3.209275
3890	-2.924909
3891	-3.070823
3892	-2.966532
3893	-3.295146
3894	-3.253559
3895	-3.20989
3896	-3.101777
3897	-3.089728
3898	-3.101549
3899	-3.055326
3900	-3.261838
3901	-3.111245
3902	-3.126043
3903	-3.063628
3904	-3.221716
3905	-3.117005
3906	-3.170762
3907	-3.175246
3908	-3.070125
3909	-3.556581
3910	-2.933532
3911	-3.020862
3912	-3.515764
3913	-3.352801
3914	-3.322723
3915	-3.214296
3916	-3.026698
3917	-2.928915
3918	-3.269322
3919	-3.007166
3920	-3.247504
3921	-3.207387
3922	-3.242358
3923	-3.156865
3924	-3.049172
3925	-3.212941
3926	-3.195301
3927	-3.031696
3928	-3.104897
3929	-3.139841
3930	-2.957683
3931	-3.080115
3932	-3.002341
3933	-3.24074
3934	-3.148681
3935	-3.033299
3936	-3.075338
3937	-3.175102
3938	-3.277637
3939	-3.241212
3940	-3.197502
3941	-3.181407
3942	-3.094067
3943	-3.363534
3944	-3.312913
3945	-3.108636
3946	-3.214726
3947	-3.293042
3948	-3.333133
3949	-3.21803
3950	-3.253267
3951	-3.271237
3952	-3.33537
3953	-3.147517
3954	-3.281195
3955	-3.195715
3956	-3.292777
3957	-2.965565
3958	-3.194187
3959	-2.998266
3960	-3.111108
3961	-3.444837
3962	-2.853489
3963	-3.21141
3964	-3.464319
3965	-2.987088
3966	-2.958855
3967	-3.297855
3968	-3.036413
3969	-3.077729
3970	-3.189132
3971	-3.31581
3972	-3.066151
3973	-3.004268
3974	-3.15592
3975	-3.094736
3976	-3.075997
3977	-3.074509
3978	-3.024122
3979	-3.170706
3980	-2.986799
3981	-3.175332
3982	-3.152131
3983	-3.079295
3984	-3.019012
3985	-3.337389
3986	-3.346248
3987	-3.23391
3988	-3.305641
3989	-3.071232
3990	-3.082433
3991	-3.094033
3992	-2.98996
3993	-3.187162
3994	-3.090871
3995	-3.08974
3996	-3.127266
3997	-3.123548
3998	-3.34746
3999	-3.106772
4000	-3.067934
4001	-3.205902
4002	-3.32124
4003	-3.268711
4004	-3.269464
4005	-3.261007
4006	-3.071545
4007	-3.101243
4008	-3.128842
4009	-3.219149
4010	-3.125201
4011	-3.131914
4012	-3.258757
4013	-3.183258
4014	-3.190378
4015	-3.176971
4016	-3.113005
4017	-3.066869
4018	-3.161369
4019	-3.147693
4020	-3.204312
4021	-3.053361
4022	-3.144887
4023	-2.938854
4024	-3.270397
4025	-3.015158
4026	-3.496646
4027	-3.234804
4028	-3.222725
4029	-2.894059
4030	-3.049074
4031	-3.204928
4032	-3.153977
4033	-3.141976
4034	-3.366048
4035	-3.039493
4036	-3.362664
4037	-3.235628
4038	-3.045623
4039	-3.05284
4040	-3.338816
4041	-3.200426
4042	-3.358529
4043	-3.164418
4044	-3.148286
4045	-3.195134
4046	-3.158748
4047	-2.949676
4048	-3.47328
4049	-3.102609
4050	-3.103778
4051	-3.213791
4052	-3.121994
4053	-3.233793
4054	-3.084362
4055	-3.175084
4056	-3.180548
4057	-3.038239
4058	-3.160203
4059	-3.205212
4060	-3.255843
4061	-3.438915
4062	-2.945041
4063	-3.03781
4064	-3.331556
4065	-3.098558
4066	-3.229845
4067	-3.364284
4068	-3.327081
4069	-3.197781
4070	-3.224888
4071	-3.122226
4072	-3.12486
4073	-3.259847
4074	-3.252519
4075	-3.208782
4076	-3.283923
4077	-3.049049
4078	-3.031245
4079	-3.127037
4080	-3.260582
4081	-3.393782
4082	-3.326587
4083	-3.234925
4084	-3.146531
4085	-3.242354
4086	-3.140013
4087	-3.310379
4088	-3.228553
4089	-2.851327
4090	-3.120356
4091	-3.173106
4092	-3.219668
4093	-3.009375
4094	-3.291588
4095	-3.118238
4096	-3.08771
4097	-3.068411
4098	-3.015243
4099	-3.054872
4100	-3.101812
4101	-3.425901
4102	-3.190905
4103	-3.084493
4104	-3.294835
4105	-3.235287
4106	-3.228084
4107	-3.301736
4108	-3.247526
4109	-3.069306
4110	-3.014658
4111	-3.284368
4112	-3.096586
4113	-3.403372
4114	-3.252301
4115	-3.199028
4116	-3.034831
4117	-3.169557
4118	-3.107807
4119	-3.125723
4120	-3.095704
4121	-3.272915
4122	-3.145178
4123	-3.14622
4124	-3.273863
4125	-3.275461
4126	-3.221318
4127	-3.485707
4128	-3.329199
4129	-3.203179
4130	-3.124984
4131	-3.107
4132	-3.128527
4133	-3.229498
4134	-3.324775
4135	-3.168753
4136	-3.005176
4137	-3.270125
4138	-3.059457
4139	-3.148363
4140	-3.130609
4141	-3.237419
4142	-3.231703
4143	-3.254063
4144	-3.325984
4145	-3.166904
4146	-3.258917
4147	-3.263076
4148	-3.122533
4149	-3.083427
4150	-3.155046
4151	-3.064977
4152	-3.256344
4153	-3.604987
4154	-2.998864
4155	-2.996815
4156	-3.233484
4157	-3.256744
4158	-3.0777
4159	-3.30986
4160	-3.208278
4161	-3.114135
4162	-3.06687
4163	-3.212915
4164	-3.125713
4165	-3.053148
4166	-3.245788
4167	-3.153321
4168	-3.175971
4169	-3.107147
4170	-3.151652
4171	-2.945378
4172	-2.953321
4173	-3.091029
4174	-3.199471
4175	-3.299576
4176	-3.153657
4177	-3.043766
4178	-3.052159
4179	-2.925325
4180	-3.137904
4181	-3.06578
4182	-3.133338
4183	-2.882065
4184	-3.152076
4185	-3.234347
4186	-3.446642
4187	-3.494206
4188	-2.976802
4189	-2.882666
4190	-3.158822
4191	-3.074601
4192	-3.181562
4193	-3.329017
4194	-3.227865
4195	-3.372803
4196	-3.402106
4197	-3.195024
4198	-3.224641
4199	-3.160568
4200	-3.173443
4201	-3.280147
4202	-3.097683
4203	-3.012864
4204	-3.361742
4205	-3.015535
4206	-3.180823
4207	-3.152972
4208	-3.181953
4209	-3.22457
4210	-3.301655
4211	-3.142843
4212	-3.259794
4213	-3.130223
4214	-3.005947
4215	-3.09464
4216	-3.097026
4217	-3.115824
4218	-3.06809
4219	-3.228067
4220	-3.021502
4221	-3.108198
4222	-3.071034
4223	-3.269545
4224	-3.226095
4225	-3.030249
4226	-3.089085
4227	-3.185613
4228	-3.17301
4229	-3.124756
4230	-3.029695
4231	-3.26189
4232	-3.225839
4233	-3.163009
4234	-3.020256
4235	-3.223693
4236	-3.256584
4237	-3.093969
4238	-3.001369
4239	-3.049206
4240	-3.23239
4241	-3.042984
4242	-3.154566
4243	-3.22412
4244	-3.172843
4245	-3.129343
4246	-3.034204
4247	-3.208105
4248	-3.090735
4249	-3.25776
4250	-3.099041
4251	-3.428994
4252	-3.001145
4253	-3.082827
4254	-3.100555
4255	-3.138485
4256	-3.096966
4257	-3.244104
4258	-3.240847
4259	-3.185333
4260	-3.061631
4261	-3.162913
4262	-3.231967
4263	-3.165966
4264	-2.934893
4265	-3.171856
4266	-3.065875
4267	-3.200106
4268	-3.120967
4269	-3.149479
4270	-3.364018
4271	-3.079606
4272	-3.1573
4273	-3.05981
4274	-3.084043
4275	-3.384392
4276	-3.204799
4277	-3.170366
4278	-3.121331
4279	-3.28556
4280	-3.22466
4281	-3.262325
4282	-3.320458
4283	-3.37477
4284	-3.030101
4285	-3.23159
4286	-2.970505
4287	-3.13501
4288	-3.197128
4289	-3.365086
4290	-3.197376
4291	-3.251906
4292	-3.058716
4293	-3.264729
4294	-3.151181
4295	-3.315857
4296	-3.309645
4297	-3.148037
4298	-3.185844
4299	-3.385205
4300	-3.169027
4301	-3.325219
4302	-3.18346
4303	-3.142345
4304	-3.220518
4305	-3.329987
4306	-3.100959
4307	-3.256198
4308	-3.237158
4309	-3.189716
4310	-3.257352
4311	-3.108941
4312	-3.200709
4313	-3.202669
4314	-3.146401
4315	-3.294364
4316	-3.575429
4317	-3.463596
4318	-3.366735
4319	-3.264366
4320	-3.433288
4321	-3.245341
4322	-3.302972
4323	-3.393535
4324	-3.504048
4325	-3.067844
4326	-3.290503
4327	-3.112095
4328	-2.93215
4329	-3.262312
4330	-3.092891
4331	-3.211981
4332	-2.974679
4333	-3.134382
4334	-3.13476
4335	-3.264511
4336	-3.233294
4337	-3.325804
4338	-3.221942
4339	-3.163036
4340	-3.103336
4341	-3.078196
4342	-2.94894
4343	-3.122952
4344	-2.899965
4345	-3.184446
4346	-3.139018
4347	-3.255894
4348	-3.058083
4349	-3.102833
4350	-3.14977
4351	-3.200701
4352	-2.962698
4353	-3.21922
4354	-3.257251
4355	-3.353518
4356	-3.139411
4357	-3.33949
4358	-3.217305
4359	-3.087695
4360	-3.146455
4361	-3.13954
4362	-3.153617
4363	-3.259731
4364	-3.083896
4365	-3.274572
4366	-3.223296
4367	-2.996255
4368	-3.259783
4369	-3.193377
4370	-3.226005
4371	-3.178883
4372	-3.16265
4373	-3.131872
4374	-3.149531
4375	-3.096701
4376	-3.050531
4377	-3.443343
4378	-2.944246
4379	-3.247915
4380	-2.984273
4381	-3.29851
4382	-3.178184
4383	-3.114263
4384	-3.078559
4385	-3.239432
4386	-3.324217
4387	-2.968197
4388	-2.985697
4389	-3.059173
4390	-2.91787
4391	-3.072864
4392	-3.019509
4393	-3.293436
4394	-3.09895
4395	-3.194528
4396	-3.167953
4397	-3.03846
4398	-3.148709
4399	-3.046266
4400	-2.895183
4401	-3.146004
4402	-3.179587
4403	-3.241168
4404	-3.237168
4405	-3.363773
4406	-3.142617
4407	-2.903475
4408	-3.52801
4409	-2.97362
4410	-3.470381
4411	-3.087672
4412	-3.313191
4413	-3.040907
4414	-3.461582
4415	-3.327844
4416	-3.37581
4417	-3.152079
4418	-3.359638
4419	-3.046448
4420	-2.987823
4421	-2.875709
4422	-3.08597
4423	-3.129068
4424	-3.073456
4425	-3.201306
4426	-3.140427
4427	-3.201409
4428	-3.182455
4429	-3.104739
4430	-3.580599
4431	-2.963603
4432	-3.141951
4433	-3.086896
4434	-3.125374
4435	-3.177358
4436	-3.039688
4437	-3.304267
4438	-3.05449
4439	-3.023413
4440	-3.768373
4441	-3.042182
4442	-3.080662
4443	-2.942318
4444	-2.907692
4445	-3.022353
4446	-2.872936
4447	-3.09157
4448	-3.025827
4449	-3.629947
4450	-3.121878
4451	-3.125076
4452	-3.428876
4453	-3.012902
4454	-3.06697
4455	-3.214935
4456	-3.161703
4457	-3.446687
4458	-3.125385
4459	-3.084381
4460	-3.286461
4461	-3.488358
4462	-3.201227
4463	-3.326699
4464	-3.390086
4465	-3.078995
4466	-3.143923
4467	-3.260526
4468	-3.33062
4469	-3.291747
4470	-3.033234
4471	-3.167735
4472	-3.239549
4473	-3.206609
4474	-3.035723
4475	-3.307584
4476	-3.396218
4477	-3.336533
4478	-2.986526
4479	-3.061311
4480	-3.306487
4481	-3.316494
4482	-3.157437
4483	-3.429053
4484	-3.094484
4485	-3.409221
4486	-2.969427
4487	-3.215142
4488	-3.158707
4489	-3.184817
4490	-3.039189
4491	-3.251419
4492	-3.073026
4493	-3.100634
4494	-3.113614
4495	-3.110586
4496	-3.107356
4497	-3.170942
4498	-3.163031
4499	-3.072763
4500	-3.034744
4501	-2.902698
4502	-3.263352
4503	-3.012775
4504	-3.078263
4505	-3.269556
4506	-2.92904
4507	-3.04401
4508	-3.2924
4509	-3.189644
4510	-3.197602
4511	-3.307485
4512	-3.142813
4513	-3.380357
4514	-3.364404
4515	-3.256007
4516	-2.993444
4517	-3.071719
4518	-3.041625
4519	-2.982074
4520	-3.082768
4521	-3.454526
4522	-3.204472
4523	-3.176729
4524	-3.335373
4525	-3.208666
4526	-3.365476
4527	-2.993828
4528	-3.256275
4529	-3.093372
4530	-3.118743
4531	-3.045363
4532	-3.002675
4533	-3.127439
4534	-3.163811
4535	-3.170395
4536	-3.126466
4537	-3.029125
4538	-3.470391
4539	-3.207691
4540	-3.254414
4541	-3.233585
4542	-3.246529
4543	-3.139769
4544	-3.196839
4545	-3.038488
4546	-3.181127
4547	-3.089153
4548	-3.16153
4549	-3.05672
4550	-3.078982
4551	-3.158331
4552	-3.084608
4553	-3.018758
4554	-3.06525
4555	-2.979028
4556	-3.153831
4557	-3.017793
4558	-3.073663
4559	-3.103337
4560	-2.929037
4561	-3.132616
4562	-3.284326
4563	-3.090078
4564	-2.977026
4565	-2.926725
4566	-3.068591
4567	-3.040364
4568	-2.975623
4569	-3.077007
4570	-3.22032
4571	-2.883794
4572	-3.182032
4573	-3.158577
4574	-3.114693
4575	-3.116688
4576	-3.057656
4577	-3.247675
4578	-2.77557
4579	-2.952619
4580	-3.111432
4581	-2.948549
4582	-3.194831
4583	-3.030944
4584	-3.236535
4585	-3.084643
4586	-3.173584
4587	-3.247292
4588	-2.873421
4589	-2.962419
4590	-3.236309
4591	-3.30736
4592	-3.179477
4593	-3.024563
4594	-3.25399
4595	-3.173558
4596	-3.18292
4597	-3.168443
4598	-3.286698
4599	-2.959031
4600	-3.107587
4601	-3.279078
4602	-3.167785
4603	-3.134821
4604	-3.10034
4605	-3.128456
4606	-2.939012
4607	-3.297395
4608	-3.292569
4609	-3.325993
4610	-3.076317
4611	-3.228346
4612	-3.011247
4613	-2.904118
4614	-2.998289
4615	-3.295029
4616	-3.43015
4617	-3.103247
4618	-2.891025
4619	-3.29303
4620	-3.140639
4621	-3.30161
4622	-3.113438
4623	-3.105423
4624	-3.25165
4625	-2.98733
4626	-3.012693
4627	-3.04032
4628	-2.932349
4629	-3.181043
4630	-3.320045
4631	-3.152158
4632	-3.055785
4633	-3.150384
4634	-3.339561
4635	-2.937296
4636	-3.102709
4637	-3.099637
4638	-3.484218
4639	-3.211559
4640	-3.210477
4641	-3.056571
4642	-3.056651
4643	-3.05833
4644	-3.121247
4645	-3.301281
4646	-3.045053
4647	-2.929359
4648	-2.950475
4649	-2.967528
4650	-3.011308
4651	-2.963392
4652	-3.106861
4653	-2.918742
4654	-2.985339
4655	-2.905307
4656	-3.149397
4657	-3.003415
4658	-3.036224
4659	-3.098078
4660	-2.834182
4661	-3.109483
4662	-3.104937
4663	-3.16814
4664	-3.168451
4665	-3.03831
4666	-3.221723
4667	-3.002257
4668	-3.067906
4669	-2.984412
4670	-3.307702
4671	-3.155205
4672	-3.073632
4673	-2.981098
4674	-3.233259
4675	-3.178074
4676	-3.1162
4677	-3.222972
4678	-3.062887
4679	-3.178051
4680	-3.061371
4681	-3.087349
4682	-3.198344
4683	-3.209866
4684	-3.212096
4685	-3.196158
4686	-3.294854
4687	-3.233929
4688	-3.338443
4689	-3.020774
4690	-3.096636
4691	-3.004221
4692	-3.295505
4693	-3.166781
4694	-3.272426
4695	-3.208214
4696	-3.020736
4697	-3.028038
4698	-3.230876
4699	-3.300829
4700	-3.191778
4701	-3.259315
4702	-2.935352
4703	-3.154687
4704	-3.449816
4705	-3.358265
4706	-3.213115
4707	-3.132448
4708	-3.228273
4709	-3.037418
4710	-3.334967
4711	-3.282897
4712	-3.330848
4713	-3.208581
4714	-3.2
4715	-3.344182
4716	-2.983342
4717	-3.189872
4718	-3.245779
4719	-3.352573
4720	-3.123741
4721	-3.231384
4722	-3.112231
4723	-3.161435
4724	-3.357168
4725	-3.130526
4726	-3.236154
4727	-3.255867
4728	-3.021022
4729	-3.100851
4730	-3.190468
4731	-3.143849
4732	-3.032732
4733	-2.858368
4734	-3.098405
4735	-3.32376
4736	-3.221509
4737	-3.058955
4738	-3.363905
4739	-3.388073
4740	-2.849632
4741	-3.05813
4742	-3.300809
4743	-3.199388
4744	-3.041822
4745	-2.971775
4746	-3.332362
4747	-2.921964
4748	-3.246993
4749	-3.074248
4750	-3.307174
4751	-3.047258
4752	-3.087988
4753	-3.068558
4754	-3.000973
4755	-3.183393
4756	-3.131874
4757	-3.147782
4758	-3.118128
4759	-3.045199
4760	-3.084327
4761	-2.882727
4762	-3.170553
4763	-3.185209
4764	-3.217704
4765	-3.145444
4766	-3.15446
4767	-3.263826
4768	-3.227956
4769	-3.317139
4770	-3.35709
4771	-3.346657
4772	-3.129056
4773	-3.17283
4774	-3.180672
