#	< mu >
4775	-3.180236
4776	-3.180204
4777	-3.180184
4778	-3.180132
4779	-3.180129
4780	-3.180122
4781	-3.180104
4782	-3.180127
4783	-3.180097
4784	-3.180083
4785	-3.180045
4786	-3.18001
4787	-3.180047
4788	-3.180077
4789	-3.180071
4790	-3.180084
4791	-3.180109
4792	-3.180155
4793	-3.180162
4794	-3.180188
4795	-3.180213
4796	-3.180208
4797	-3.180251
4798	-3.180262
4799	-3.18027
4800	-3.180267
4801	-3.180264
4802	-3.180268
4803	-3.180252
4804	-3.180268
4805	-3.180284
4806	-3.180259
4807	-3.180286
4808	-3.180296
4809	-3.1803
4810	-3.180301
4811	-3.180258
4812	-3.180166
4813	-3.180127
4814	-3.180116
4815	-3.180107
4816	-3.18011
4817	-3.180084
4818	-3.180117
4819	-3.18011
4820	-3.180125
4821	-3.180135
4822	-3.18013
4823	-3.180108
4824	-3.180105
4825	-3.180098
4826	-3.180067
4827	-3.180031
4828	-3.17997
4829	-3.179931
4830	-3.179967
4831	-3.179965
4832	-3.179934
4833	-3.179937
4834	-3.179941
4835	-3.179887
4836	-3.179851
4837	-3.179871
4838	-3.179868
4839	-3.179893
4840	-3.179904
4841	-3.179881
4842	-3.179801
4843	-3.179805
4844	-3.179777
4845	-3.179789
4846	-3.179773
4847	-3.179812
4848	-3.179773
4849	-3.179719
4850	-3.179708
4851	-3.179681
4852	-3.179664
4853	-3.17964
4854	-3.179607
4855	-3.179614
4856	-3.1796
4857	-3.179607
4858	-3.179662
4859	-3.179674
4860	-3.179661
4861	-3.179626
4862	-3.179671
4863	-3.179656
4864	-3.179668
4865	-3.179635
4866	-3.179601
4867	-3.179567
4868	-3.179511
4869	-3.179538
4870	-3.179554
4871	-3.179565
4872	-3.179519
4873	-3.179523
4874	-3.179529
4875	-3.179541
4876	-3.179553
4877	-3.179512
4878	-3.179485
4879	-3.179506
4880	-3.179499
4881	-3.179459
4882	-3.179464
4883	-3.179431
4884	-3.179416
4885	-3.179406
4886	-3.179388
4887	-3.179386
4888	-3.179406
4889	-3.179418
4890	-3.179424
4891	-3.179388
4892	-3.179381
4893	-3.179338
4894	-3.179346
4895	-3.17932
4896	-3.179331
4897	-3.179361
4898	-3.179362
4899	-3.179367
4900	-3.179343
4901	-3.179312
4902	-3.179306
4903	-3.179268
4904	-3.179307
4905	-3.179305
4906	-3.17927
4907	-3.179265
4908	-3.179259
4909	-3.179261
4910	-3.179263
4911	-3.179274
4912	-3.17928
4913	-3.17932
4914	-3.179256
4915	-3.179339
4916	-3.179337
4917	-3.179305
4918	-3.179267
4919	-3.179271
4920	-3.179255
4921	-3.179255
4922	-3.179306
4923	-3.179301
4924	-3.179266
4925	-3.179255
4926	-3.179214
4927	-3.179222
4928	-3.179189
4929	-3.179157
4930	-3.179121
4931	-3.179084
4932	-3.179048
4933	-3.179037
4934	-3.178992
4935	-3.178957
4936	-3.178934
4937	-3.178925
4938	-3.178902
4939	-3.178892
4940	-3.17889
4941	-3.178884
4942	-3.178837
4943	-3.178854
4944	-3.178848
4945	-3.178813
4946	-3.17878
4947	-3.178711
4948	-3.178681
4949	-3.178657
4950	-3.178652
4951	-3.178626
4952	-3.178596
4953	-3.178597
4954	-3.17857
4955	-3.178515
4956	-3.178491
4957	-3.178483
4958	-3.178463
4959	-3.178424
4960	-3.178417
4961	-3.178397
4962	-3.178369
4963	-3.178357
4964	-3.178332
4965	-3.178326
4966	-3.178308
4967	-3.17827
4968	-3.178211
4969	-3.178193
4970	-3.178147
4971	-3.178083
4972	-3.178011
4973	-3.177985
4974	-3.177908
4975	-3.177903
4976	-3.177874
4977	-3.177789
4978	-3.177741
4979	-3.177696
4980	-3.177681
4981	-3.177694
4982	-3.177635
4983	-3.177576
4984	-3.177581
4985	-3.177586
4986	-3.177531
4987	-3.17752
4988	-3.177496
4989	-3.177485
4990	-3.177504
4991	-3.177472
4992	-3.17743
4993	-3.17743
4994	-3.177393
4995	-3.17737
4996	-3.177363
4997	-3.17738
4998	-3.17739
4999	-3.177357
5000	-3.177363
5001	-3.177335
5002	-3.177325
5003	-3.177282
5004	-3.177273
5005	-3.177274
5006	-3.177251
5007	-3.177296
5008	-3.177253
5009	-3.177224
5010	-3.177211
5011	-3.177259
5012	-3.177242
5013	-3.17723
5014	-3.177225
5015	-3.177229
5016	-3.177219
5017	-3.177237
5018	-3.177194
5019	-3.177213
5020	-3.177215
5021	-3.177195
5022	-3.177199
5023	-3.177201
5024	-3.177212
5025	-3.177215
5026	-3.177216
5027	-3.177179
5028	-3.177162
5029	-3.177162
5030	-3.177129
5031	-3.1771
5032	-3.177107
5033	-3.177071
5034	-3.177068
5035	-3.177007
5036	-3.176978
5037	-3.176987
5038	-3.176973
5039	-3.177027
5040	-3.177077
5041	-3.177069
5042	-3.177095
5043	-3.177071
5044	-3.177056
5045	-3.177006
5046	-3.177011
5047	-3.176972
5048	-3.17696
5049	-3.176947
5050	-3.176923
5051	-3.176937
5052	-3.176922
5053	-3.176904
5054	-3.176861
5055	-3.176848
5056	-3.176854
5057	-3.176846
5058	-3.17684
5059	-3.176819
5060	-3.176798
5061	-3.176768
5062	-3.176751
5063	-3.176701
5064	-3.176657
5065	-3.176629
5066	-3.176637
5067	-3.176575
5068	-3.176559
5069	-3.17653
5070	-3.176513
5071	-3.176543
5072	-3.176507
5073	-3.176504
5074	-3.176471
5075	-3.176457
5076	-3.176475
5077	-3.176491
5078	-3.176447
5079	-3.176435
5080	-3.176407
5081	-3.176449
5082	-3.176415
5083	-3.176476
5084	-3.176429
5085	-3.176433
5086	-3.176473
5087	-3.176541
5088	-3.176485
5089	-3.176486
5090	-3.17648
5091	-3.176462
5092	-3.176451
5093	-3.17644
5094	-3.176426
5095	-3.176392
5096	-3.176363
5097	-3.17634
5098	-3.176338
5099	-3.17636
5100	-3.176367
5101	-3.176355
5102	-3.176315
5103	-3.176298
5104	-3.176257
5105	-3.17625
5106	-3.176255
5107	-3.176294
5108	-3.176303
5109	-3.176275
5110	-3.176254
5111	-3.176234
5112	-3.176236
5113	-3.176232
5114	-3.176231
5115	-3.176223
5116	-3.176237
5117	-3.176166
5118	-3.176164
5119	-3.176144
5120	-3.176179
5121	-3.176136
5122	-3.176156
5123	-3.176176
5124	-3.176201
5125	-3.176198
5126	-3.176192
5127	-3.176149
5128	-3.176164
5129	-3.17616
5130	-3.17617
5131	-3.176172
5132	-3.176153
5133	-3.176132
5134	-3.176121
5135	-3.176096
5136	-3.176084
5137	-3.176079
5138	-3.176048
5139	-3.176027
5140	-3.175992
5141	-3.175954
5142	-3.175935
5143	-3.175938
5144	-3.175934
5145	-3.17596
5146	-3.175933
5147	-3.175918
5148	-3.175883
5149	-3.175868
5150	-3.175869
5151	-3.175846
5152	-3.175861
5153	-3.175825
5154	-3.175852
5155	-3.175861
5156	-3.175829
5157	-3.175814
5158	-3.175789
5159	-3.175792
5160	-3.175802
5161	-3.175769
5162	-3.175774
5163	-3.17578
5164	-3.175765
5165	-3.175766
5166	-3.17575
5167	-3.175728
5168	-3.175732
5169	-3.175745
5170	-3.175726
5171	-3.175738
5172	-3.17571
5173	-3.175751
5174	-3.175743
5175	-3.175728
5176	-3.175708
5177	-3.175761
5178	-3.175762
5179	-3.175763
5180	-3.175811
5181	-3.175784
5182	-3.175775
5183	-3.175755
5184	-3.175772
5185	-3.175782
5186	-3.17577
5187	-3.175782
5188	-3.175778
5189	-3.175835
5190	-3.175819
5191	-3.175802
5192	-3.175798
5193	-3.175776
5194	-3.175762
5195	-3.175757
5196	-3.175758
5197	-3.175759
5198	-3.175752
5199	-3.175725
5200	-3.17575
5201	-3.175729
5202	-3.175692
5203	-3.17567
5204	-3.175641
5205	-3.175643
5206	-3.175608
5207	-3.175557
5208	-3.17553
5209	-3.175509
5210	-3.175511
5211	-3.175499
5212	-3.175463
5213	-3.175426
5214	-3.175407
5215	-3.175388
5216	-3.175338
5217	-3.175322
5218	-3.1753
5219	-3.175287
5220	-3.175266
5221	-3.175264
5222	-3.175235
5223	-3.175188
5224	-3.175176
5225	-3.175137
5226	-3.175081
5227	-3.175052
5228	-3.174993
5229	-3.174958
5230	-3.174943
5231	-3.174911
5232	-3.174911
5233	-3.174917
5234	-3.174897
5235	-3.174892
5236	-3.174882
5237	-3.174872
5238	-3.174843
5239	-3.17481
5240	-3.174778
5241	-3.174753
5242	-3.174738
5243	-3.174784
5244	-3.17475
5245	-3.174757
5246	-3.174755
5247	-3.174736
5248	-3.174697
5249	-3.174683
5250	-3.174673
5251	-3.17464
5252	-3.174607
5253	-3.174598
5254	-3.174617
5255	-3.174559
5256	-3.174547
5257	-3.174509
5258	-3.174468
5259	-3.174456
5260	-3.174451
5261	-3.17445
5262	-3.174416
5263	-3.174362
5264	-3.174313
5265	-3.174304
5266	-3.174244
5267	-3.174223
5268	-3.174195
5269	-3.174166
5270	-3.174138
5271	-3.174139
5272	-3.174131
5273	-3.17412
5274	-3.174125
5275	-3.174109
5276	-3.174105
5277	-3.174092
5278	-3.174102
5279	-3.174095
5280	-3.174069
5281	-3.174034
5282	-3.174004
5283	-3.173952
5284	-3.173934
5285	-3.173919
5286	-3.173899
5287	-3.173927
5288	-3.173886
5289	-3.173941
5290	-3.173919
5291	-3.173874
5292	-3.173823
5293	-3.173804
5294	-3.173771
5295	-3.173765
5296	-3.173749
5297	-3.173738
5298	-3.173665
5299	-3.173629
5300	-3.17359
5301	-3.173549
5302	-3.173503
5303	-3.173448
5304	-3.173447
5305	-3.173379
5306	-3.173335
5307	-3.173286
5308	-3.173221
5309	-3.173161
5310	-3.173125
5311	-3.173065
5312	-3.173027
5313	-3.173012
5314	-3.172981
5315	-3.172952
5316	-3.172909
5317	-3.172932
5318	-3.172908
5319	-3.17289
5320	-3.172853
5321	-3.17277
5322	-3.172706
5323	-3.172657
5324	-3.172638
5325	-3.172626
5326	-3.172571
5327	-3.172494
5328	-3.172464
5329	-3.172424
5330	-3.172402
5331	-3.172413
5332	-3.172357
5333	-3.172296
5334	-3.172214
5335	-3.172172
5336	-3.172132
5337	-3.172095
5338	-3.172098
5339	-3.172046
5340	-3.17203
5341	-3.171995
5342	-3.171935
5343	-3.171896
5344	-3.171885
5345	-3.171837
5346	-3.171807
5347	-3.171736
5348	-3.171707
5349	-3.171674
5350	-3.171626
5351	-3.17166
5352	-3.171603
5353	-3.171614
5354	-3.171568
5355	-3.171532
5356	-3.171486
5357	-3.17146
5358	-3.17146
5359	-3.171439
5360	-3.171408
5361	-3.171339
5362	-3.171301
5363	-3.171291
5364	-3.171282
5365	-3.171246
5366	-3.171189
5367	-3.171174
5368	-3.171168
5369	-3.17115
5370	-3.171139
5371	-3.171119
5372	-3.171077
5373	-3.171111
5374	-3.171098
5375	-3.171039
5376	-3.170989
5377	-3.170975
5378	-3.17098
5379	-3.170974
5380	-3.170966
5381	-3.171022
5382	-3.171015
5383	-3.17098
5384	-3.170919
5385	-3.170864
5386	-3.170821
5387	-3.170888
5388	-3.170868
5389	-3.170859
5390	-3.17081
5391	-3.170783
5392	-3.170762
5393	-3.170757
5394	-3.170728
5395	-3.1707
5396	-3.17066
5397	-3.170636
5398	-3.170629
5399	-3.17056
5400	-3.170581
5401	-3.170513
5402	-3.170476
5403	-3.170522
5404	-3.17049
5405	-3.170495
5406	-3.17053
5407	-3.170563
5408	-3.170528
5409	-3.170519
5410	-3.170501
5411	-3.170463
5412	-3.170452
5413	-3.17043
5414	-3.170403
5415	-3.170372
5416	-3.170371
5417	-3.170388
5418	-3.170363
5419	-3.170356
5420	-3.170322
5421	-3.17032
5422	-3.170288
5423	-3.170276
5424	-3.170244
5425	-3.170159
5426	-3.170145
5427	-3.1701
5428	-3.170039
5429	-3.170011
5430	-3.170007
5431	-3.169974
5432	-3.169959
5433	-3.1699
5434	-3.169896
5435	-3.169893
5436	-3.169875
5437	-3.169839
5438	-3.169809
5439	-3.16976
5440	-3.16974
5441	-3.169763
5442	-3.169724
5443	-3.169735
5444	-3.169713
5445	-3.1697
5446	-3.16968
5447	-3.16974
5448	-3.169739
5449	-3.169722
5450	-3.169671
5451	-3.169625
5452	-3.169582
5453	-3.169563
5454	-3.169541
5455	-3.169511
5456	-3.169475
5457	-3.169498
5458	-3.169486
5459	-3.16949
5460	-3.169453
5461	-3.16942
5462	-3.169381
5463	-3.169339
5464	-3.1693
5465	-3.169287
5466	-3.169287
5467	-3.169243
5468	-3.169218
5469	-3.169163
5470	-3.169144
5471	-3.169122
5472	-3.169119
5473	-3.169092
5474	-3.169049
5475	-3.169004
5476	-3.169072
5477	-3.169005
5478	-3.169
5479	-3.169031
5480	-3.168996
5481	-3.16898
5482	-3.168917
5483	-3.168836
5484	-3.168752
5485	-3.168715
5486	-3.168655
5487	-3.168612
5488	-3.168558
5489	-3.168528
5490	-3.168496
5491	-3.168479
5492	-3.168457
5493	-3.168429
5494	-3.168408
5495	-3.168396
5496	-3.168334
5497	-3.168268
5498	-3.168251
5499	-3.168228
5500	-3.16819
5501	-3.168152
5502	-3.168085
5503	-3.168033
5504	-3.168005
5505	-3.16796
5506	-3.167923
5507	-3.167914
5508	-3.167889
5509	-3.167837
5510	-3.167804
5511	-3.167764
5512	-3.167742
5513	-3.167688
5514	-3.167649
5515	-3.167655
5516	-3.167616
5517	-3.167595
5518	-3.167573
5519	-3.167579
5520	-3.167522
5521	-3.167551
5522	-3.167499
5523	-3.167485
5524	-3.167499
5525	-3.167456
5526	-3.167369
5527	-3.167363
5528	-3.167314
5529	-3.167344
5530	-3.167259
5531	-3.167193
5532	-3.167147
5533	-3.167059
5534	-3.16702
5535	-3.166961
5536	-3.16686
5537	-3.166783
5538	-3.166709
5539	-3.166666
5540	-3.166631
5541	-3.166579
5542	-3.166531
5543	-3.166491
5544	-3.166464
5545	-3.166399
5546	-3.166411
5547	-3.166426
5548	-3.166451
5549	-3.166415
5550	-3.166381
5551	-3.166337
5552	-3.166387
5553	-3.166373
5554	-3.166362
5555	-3.166355
5556	-3.166382
5557	-3.166381
5558	-3.166409
5559	-3.166357
5560	-3.16634
5561	-3.166277
5562	-3.166263
5563	-3.166245
5564	-3.166224
5565	-3.166247
5566	-3.16624
5567	-3.166223
5568	-3.166193
5569	-3.166155
5570	-3.166118
5571	-3.166092
5572	-3.166072
5573	-3.166084
5574	-3.166064
5575	-3.166048
5576	-3.16603
5577	-3.165996
5578	-3.165992
5579	-3.165957
5580	-3.165953
5581	-3.165945
5582	-3.165975
5583	-3.165954
5584	-3.165992
5585	-3.165991
5586	-3.165997
5587	-3.166063
5588	-3.166041
5589	-3.166072
5590	-3.166168
5591	-3.166212
5592	-3.166191
5593	-3.16619
5594	-3.166186
5595	-3.166209
5596	-3.166196
5597	-3.166218
5598	-3.166189
5599	-3.166176
5600	-3.166179
5601	-3.16618
5602	-3.166197
5603	-3.166165
5604	-3.166134
5605	-3.166101
5606	-3.166077
5607	-3.166092
5608	-3.166103
5609	-3.166151
5610	-3.166142
5611	-3.166143
5612	-3.166142
5613	-3.166137
5614	-3.166144
5615	-3.166159
5616	-3.166142
5617	-3.166128
5618	-3.166177
5619	-3.166176
5620	-3.166155
5621	-3.166144
5622	-3.166115
5623	-3.166119
5624	-3.166135
5625	-3.166177
5626	-3.166161
5627	-3.166157
5628	-3.166143
5629	-3.166158
5630	-3.166145
5631	-3.166144
5632	-3.166109
5633	-3.166156
5634	-3.166133
5635	-3.166124
5636	-3.166105
5637	-3.166088
5638	-3.166067
5639	-3.166054
5640	-3.166069
5641	-3.166039
5642	-3.166074
5643	-3.166086
5644	-3.166078
5645	-3.166083
5646	-3.166098
5647	-3.16614
5648	-3.166141
5649	-3.166224
5650	-3.166282
5651	-3.166273
5652	-3.166285
5653	-3.166275
5654	-3.166246
5655	-3.166257
5656	-3.16623
5657	-3.166224
5658	-3.166267
5659	-3.16627
5660	-3.166226
5661	-3.166253
5662	-3.166265
5663	-3.166284
5664	-3.166286
5665	-3.166276
5666	-3.166292
5667	-3.166269
5668	-3.166219
5669	-3.166208
5670	-3.166186
5671	-3.166182
5672	-3.16617
5673	-3.166181
5674	-3.166163
5675	-3.166156
5676	-3.166135
5677	-3.16621
5678	-3.166184
5679	-3.166163
5680	-3.166131
5681	-3.166105
5682	-3.166131
5683	-3.166112
5684	-3.166119
5685	-3.166099
5686	-3.166146
5687	-3.166114
5688	-3.166107
5689	-3.1661
5690	-3.166076
5691	-3.166025
5692	-3.166021
5693	-3.16605
5694	-3.166022
5695	-3.16602
5696	-3.165996
5697	-3.165966
5698	-3.165964
5699	-3.165933
5700	-3.165925
5701	-3.165891
5702	-3.165897
5703	-3.165893
5704	-3.165902
5705	-3.165932
5706	-3.165966
5707	-3.165923
5708	-3.165952
5709	-3.165937
5710	-3.165959
5711	-3.16592
5712	-3.165896
5713	-3.165866
5714	-3.165852
5715	-3.16582
5716	-3.165801
5717	-3.165799
5718	-3.16579
5719	-3.165801
5720	-3.165789
5721	-3.165774
5722	-3.165793
5723	-3.165781
5724	-3.16576
5725	-3.165758
5726	-3.165719
5727	-3.165708
5728	-3.165678
5729	-3.165642
5730	-3.165635
5731	-3.165632
5732	-3.165608
5733	-3.165598
5734	-3.165578
5735	-3.16559
5736	-3.165579
5737	-3.165567
5738	-3.165544
5739	-3.165513
5740	-3.165497
5741	-3.165469
5742	-3.165491
5743	-3.165449
5744	-3.165425
5745	-3.165407
5746	-3.165389
5747	-3.16537
5748	-3.165338
5749	-3.1653
5750	-3.165277
5751	-3.165234
5752	-3.165176
5753	-3.16514
5754	-3.165158
5755	-3.165145
5756	-3.165138
5757	-3.165177
5758	-3.16519
5759	-3.165224
5760	-3.165236
5761	-3.165249
5762	-3.165242
5763	-3.165253
5764	-3.165253
5765	-3.165265
5766	-3.165263
5767	-3.165254
5768	-3.165217
5769	-3.165188
5770	-3.165186
5771	-3.165203
5772	-3.165186
5773	-3.165212
5774	-3.165211
5775	-3.165211
5776	-3.165199
5777	-3.165213
5778	-3.165201
5779	-3.165179
5780	-3.165164
5781	-3.165155
5782	-3.16514
5783	-3.165111
5784	-3.165064
5785	-3.16504
5786	-3.165016
5787	-3.164974
5788	-3.164953
5789	-3.164938
5790	-3.164969
5791	-3.164984
5792	-3.164972
5793	-3.164949
5794	-3.164944
5795	-3.164945
5796	-3.164924
5797	-3.164947
5798	-3.164944
5799	-3.164916
5800	-3.164922
5801	-3.164908
5802	-3.164886
5803	-3.164851
5804	-3.164857
5805	-3.164875
5806	-3.164913
5807	-3.164917
5808	-3.164918
5809	-3.164941
5810	-3.164932
5811	-3.164921
5812	-3.164908
5813	-3.164899
5814	-3.16492
5815	-3.164906
5816	-3.164879
5817	-3.164857
5818	-3.164832
5819	-3.164809
5820	-3.164798
5821	-3.164786
5822	-3.164763
5823	-3.164736
5824	-3.16471
5825	-3.164706
5826	-3.164687
5827	-3.164656
5828	-3.164631
5829	-3.16464
5830	-3.164637
5831	-3.164573
5832	-3.164572
5833	-3.164536
5834	-3.164521
5835	-3.164494
5836	-3.164496
5837	-3.164453
5838	-3.164397
5839	-3.164399
5840	-3.164396
5841	-3.164401
5842	-3.164349
5843	-3.16432
5844	-3.164281
5845	-3.164263
5846	-3.164245
5847	-3.164235
5848	-3.164198
5849	-3.164202
5850	-3.164214
5851	-3.164187
5852	-3.164148
5853	-3.164147
5854	-3.164174
5855	-3.164179
5856	-3.164231
5857	-3.164222
5858	-3.164165
5859	-3.164188
5860	-3.164173
5861	-3.164131
5862	-3.164112
5863	-3.164055
5864	-3.164068
5865	-3.164056
5866	-3.164075
5867	-3.164089
5868	-3.164147
5869	-3.164169
5870	-3.16419
5871	-3.16417
5872	-3.164151
5873	-3.164144
5874	-3.164125
5875	-3.164108
5876	-3.164108
5877	-3.164123
5878	-3.164149
5879	-3.16417
5880	-3.164171
5881	-3.164166
5882	-3.164175
5883	-3.164173
5884	-3.164191
5885	-3.164222
5886	-3.164224
5887	-3.164188
5888	-3.164184
5889	-3.164166
5890	-3.164143
5891	-3.164147
5892	-3.164152
5893	-3.164151
5894	-3.164171
5895	-3.164169
5896	-3.164154
5897	-3.164154
5898	-3.164181
5899	-3.164167
5900	-3.16419
5901	-3.16416
5902	-3.164154
5903	-3.164142
5904	-3.164131
5905	-3.164121
5906	-3.164104
5907	-3.164117
5908	-3.164112
5909	-3.164124
5910	-3.164135
5911	-3.164127
5912	-3.164093
5913	-3.164098
5914	-3.16406
5915	-3.164019
5916	-3.163996
5917	-3.163973
5918	-3.163962
5919	-3.163998
5920	-3.163983
5921	-3.163983
5922	-3.163993
5923	-3.163989
5924	-3.163986
5925	-3.163979
5926	-3.163983
5927	-3.163972
5928	-3.163987
5929	-3.164008
5930	-3.164008
5931	-3.164037
5932	-3.164047
5933	-3.164086
5934	-3.164057
5935	-3.164037
5936	-3.164044
5937	-3.164034
5938	-3.164027
5939	-3.16404
5940	-3.164063
5941	-3.164088
5942	-3.164058
5943	-3.164057
5944	-3.164037
5945	-3.16402
5946	-3.163973
5947	-3.163948
5948	-3.163915
5949	-3.163934
5950	-3.163934
5951	-3.163927
5952	-3.163926
5953	-3.163928
5954	-3.163914
5955	-3.163873
5956	-3.163849
5957	-3.163801
5958	-3.163782
5959	-3.163796
5960	-3.163783
5961	-3.163781
5962	-3.163797
5963	-3.163799
5964	-3.163782
5965	-3.16377
5966	-3.163781
5967	-3.163828
5968	-3.163795
5969	-3.163775
5970	-3.163782
5971	-3.163772
5972	-3.16376
5973	-3.163732
5974	-3.163712
5975	-3.163651
5976	-3.163637
5977	-3.16361
5978	-3.163618
5979	-3.16357
5980	-3.163584
5981	-3.163559
5982	-3.163558
5983	-3.163524
5984	-3.163507
5985	-3.163479
5986	-3.163478
5987	-3.163504
5988	-3.163465
5989	-3.163483
5990	-3.16349
5991	-3.163501
5992	-3.163495
5993	-3.163456
5994	-3.163434
5995	-3.163442
5996	-3.163442
5997	-3.163463
5998	-3.163459
5999	-3.163463
6000	-3.163444
6001	-3.163407
6002	-3.163404
6003	-3.163376
6004	-3.163335
6005	-3.163328
6006	-3.163304
6007	-3.163393
6008	-3.16342
6009	-3.163402
6010	-3.163407
6011	-3.163413
6012	-3.163405
6013	-3.163419
6014	-3.163435
6015	-3.16344
6016	-3.163458
6017	-3.163448
6018	-3.163439
6019	-3.163429
6020	-3.163438
6021	-3.163413
6022	-3.163389
6023	-3.163384
6024	-3.163391
6025	-3.163364
6026	-3.163345
6027	-3.163314
6028	-3.163285
6029	-3.163264
6030	-3.163244
6031	-3.163196
6032	-3.163177
6033	-3.163211
6034	-3.163183
6035	-3.163145
6036	-3.163081
6037	-3.163049
6038	-3.163039
6039	-3.162998
6040	-3.162965
6041	-3.162953
6042	-3.162966
6043	-3.162973
6044	-3.162962
6045	-3.162971
6046	-3.162931
6047	-3.162903
6048	-3.162881
6049	-3.162894
6050	-3.16291
6051	-3.162982
6052	-3.162999
6053	-3.16298
6054	-3.162984
6055	-3.162984
6056	-3.162944
6057	-3.162987
6058	-3.162998
6059	-3.163017
6060	-3.162977
6061	-3.163029
6062	-3.163004
6063	-3.163009
6064	-3.163003
6065	-3.162981
6066	-3.162982
6067	-3.162991
6068	-3.162981
6069	-3.162971
6070	-3.163003
6071	-3.163005
6072	-3.163003
6073	-3.162979
6074	-3.163021
6075	-3.162986
6076	-3.16296
6077	-3.162959
6078	-3.162959
6079	-3.16294
6080	-3.16295
6081	-3.162949
6082	-3.162926
6083	-3.162937
6084	-3.162925
6085	-3.162914
6086	-3.162903
6087	-3.162867
6088	-3.162863
6089	-3.162809
6090	-3.162848
6091	-3.162872
6092	-3.162873
6093	-3.162842
6094	-3.16285
6095	-3.162824
6096	-3.162787
6097	-3.162781
6098	-3.162753
6099	-3.162686
6100	-3.162687
6101	-3.16265
6102	-3.162614
6103	-3.162634
6104	-3.1626
6105	-3.16266
6106	-3.16267
6107	-3.162673
6108	-3.162693
6109	-3.16274
6110	-3.162807
6111	-3.1628
6112	-3.162793
6113	-3.1628
6114	-3.16279
6115	-3.162774
6116	-3.162724
6117	-3.162696
6118	-3.162667
6119	-3.162642
6120	-3.16262
6121	-3.16267
6122	-3.162665
6123	-3.162693
6124	-3.162707
6125	-3.162702
6126	-3.16268
6127	-3.162679
6128	-3.16272
6129	-3.162732
6130	-3.162732
6131	-3.162768
6132	-3.162741
6133	-3.162746
6134	-3.162708
6135	-3.162694
6136	-3.16266
6137	-3.162649
6138	-3.162653
6139	-3.162645
6140	-3.162621
6141	-3.162622
6142	-3.162634
6143	-3.162697
6144	-3.16268
6145	-3.16269
6146	-3.162686
6147	-3.162706
6148	-3.162712
6149	-3.162717
6150	-3.162721
6151	-3.162699
6152	-3.162681
6153	-3.16264
6154	-3.162628
6155	-3.162639
6156	-3.162636
6157	-3.162613
6158	-3.162613
6159	-3.162612
6160	-3.162654
6161	-3.162631
6162	-3.162618
6163	-3.162631
6164	-3.162612
6165	-3.16259
6166	-3.16262
6167	-3.162671
6168	-3.162669
6169	-3.162715
6170	-3.162677
6171	-3.162666
6172	-3.16266
6173	-3.162675
6174	-3.162675
6175	-3.162669
6176	-3.162655
6177	-3.162634
6178	-3.162627
6179	-3.162652
6180	-3.162638
6181	-3.162613
6182	-3.162556
6183	-3.16256
6184	-3.162553
6185	-3.162541
6186	-3.162545
6187	-3.162547
6188	-3.162511
6189	-3.162522
6190	-3.162534
6191	-3.162582
6192	-3.162596
6193	-3.162615
6194	-3.162616
6195	-3.162598
6196	-3.162585
6197	-3.162596
6198	-3.162577
6199	-3.162568
6200	-3.162519
6201	-3.162508
6202	-3.16249
6203	-3.162474
6204	-3.1625
6205	-3.162491
6206	-3.162482
6207	-3.162508
6208	-3.162514
6209	-3.162593
6210	-3.162568
6211	-3.162557
6212	-3.162552
6213	-3.162548
6214	-3.162538
6215	-3.162538
6216	-3.16254
6217	-3.162541
6218	-3.162555
6219	-3.162533
6220	-3.162501
6221	-3.162481
6222	-3.162503
6223	-3.162499
6224	-3.162546
6225	-3.162537
6226	-3.162551
6227	-3.162528
6228	-3.162553
6229	-3.162577
6230	-3.162576
6231	-3.162554
6232	-3.162528
6233	-3.162534
6234	-3.162539
6235	-3.162529
6236	-3.162535
6237	-3.162547
6238	-3.162512
6239	-3.162496
6240	-3.162502
6241	-3.162485
6242	-3.162481
6243	-3.1625
6244	-3.162522
6245	-3.162488
6246	-3.162475
6247	-3.162486
6248	-3.1625
6249	-3.162482
6250	-3.162489
6251	-3.162506
6252	-3.162497
6253	-3.162468
6254	-3.162483
6255	-3.16247
6256	-3.162475
6257	-3.162476
6258	-3.162477
6259	-3.162468
6260	-3.162472
6261	-3.162445
6262	-3.162429
6263	-3.162409
6264	-3.162388
6265	-3.162406
6266	-3.162408
6267	-3.162402
6268	-3.162384
6269	-3.162405
6270	-3.162406
6271	-3.162388
6272	-3.162378
6273	-3.162406
6274	-3.162433
6275	-3.16241
6276	-3.162389
6277	-3.162373
6278	-3.16239
6279	-3.16238
6280	-3.162354
6281	-3.162347
6282	-3.162344
6283	-3.162347
6284	-3.162359
6285	-3.162387
6286	-3.162387
6287	-3.162385
6288	-3.162379
6289	-3.162362
6290	-3.162365
6291	-3.162376
6292	-3.16239
6293	-3.162395
6294	-3.16241
6295	-3.162415
6296	-3.162404
6297	-3.162395
6298	-3.162381
6299	-3.16238
6300	-3.162361
6301	-3.162363
6302	-3.162379
6303	-3.162372
6304	-3.162379
6305	-3.162371
6306	-3.162371
6307	-3.162327
6308	-3.162386
6309	-3.162368
6310	-3.162339
6311	-3.162291
6312	-3.162275
6313	-3.16226
6314	-3.162245
6315	-3.162228
6316	-3.162234
6317	-3.162223
6318	-3.162285
6319	-3.162287
6320	-3.162271
6321	-3.162286
6322	-3.162292
6323	-3.162326
6324	-3.16233
6325	-3.16233
6326	-3.1623
6327	-3.162301
6328	-3.162307
