#	E / N 
4958	-2.706667
4959	-2.686667
4960	-2.716667
4961	-2.72
4962	-2.696667
4963	-2.676667
4964	-2.666667
4965	-2.676667
4966	-2.7
4967	-2.81
4968	-2.766667
4969	-2.833333
4970	-2.766667
4971	-2.81
4972	-2.76
4973	-2.696667
4974	-2.81
4975	-2.736667
4976	-2.776667
4977	-2.77
4978	-2.753333
4979	-2.793333
4980	-2.593333
4981	-2.503333
4982	-2.576667
4983	-2.66
4984	-2.713333
4985	-2.743333
4986	-2.653333
4987	-2.736667
4988	-2.73
4989	-2.756667
4990	-2.846667
4991	-2.813333
4992	-2.733333
4993	-2.736667
4994	-2.723333
4995	-2.756667
4996	-2.706667
4997	-2.736667
4998	-2.706667
4999	-2.69
5000	-2.666667
5001	-2.703333
5002	-2.753333
5003	-2.75
5004	-2.76
5005	-2.753333
5006	-2.683333
5007	-2.673333
5008	-2.72
5009	-2.756667
5010	-2.666667
5011	-2.683333
5012	-2.686667
5013	-2.65
5014	-2.786667
5015	-2.793333
5016	-2.726667
5017	-2.753333
5018	-2.686667
5019	-2.736667
5020	-2.643333
5021	-2.633333
5022	-2.623333
5023	-2.73
5024	-2.693333
5025	-2.76
5026	-2.683333
5027	-2.7
5028	-2.636667
5029	-2.77
5030	-2.726667
5031	-2.74
5032	-2.84
5033	-2.753333
5034	-2.783333
5035	-2.696667
5036	-2.763333
5037	-2.8
5038	-2.723333
5039	-2.703333
5040	-2.806667
5041	-2.83
5042	-2.76
5043	-2.72
5044	-2.736667
5045	-2.75
5046	-2.843333
5047	-2.783333
5048	-2.736667
5049	-2.763333
5050	-2.743333
5051	-2.766667
5052	-2.763333
5053	-2.79
5054	-2.886667
5055	-2.81
5056	-2.9
5057	-2.846667
5058	-2.86
5059	-2.823333
5060	-2.853333
5061	-2.836667
5062	-2.773333
5063	-2.736667
5064	-2.776667
5065	-2.726667
5066	-2.65
5067	-2.683333
5068	-2.843333
5069	-2.743333
5070	-2.72
5071	-2.776667
5072	-2.773333
5073	-2.803333
5074	-2.696667
5075	-2.753333
5076	-2.863333
5077	-2.77
5078	-2.79
5079	-2.816667
5080	-2.853333
5081	-2.736667
5082	-2.79
5083	-2.74
5084	-2.816667
5085	-2.706667
5086	-2.683333
5087	-2.77
5088	-2.786667
5089	-2.623333
5090	-2.766667
5091	-2.73
5092	-2.706667
5093	-2.733333
5094	-2.77
5095	-2.743333
5096	-2.793333
5097	-2.79
5098	-2.71
5099	-2.75
5100	-2.756667
5101	-2.73
5102	-2.67
5103	-2.766667
5104	-2.806667
5105	-2.67
5106	-2.576667
5107	-2.643333
5108	-2.643333
5109	-2.636667
5110	-2.603333
5111	-2.63
5112	-2.726667
5113	-2.62
5114	-2.63
5115	-2.59
5116	-2.623333
5117	-2.633333
5118	-2.69
5119	-2.666667
5120	-2.596667
5121	-2.543333
5122	-2.613333
5123	-2.586667
5124	-2.54
5125	-2.653333
5126	-2.716667
5127	-2.673333
5128	-2.726667
5129	-2.76
5130	-2.766667
5131	-2.766667
5132	-2.703333
5133	-2.686667
5134	-2.76
5135	-2.713333
5136	-2.723333
5137	-2.706667
5138	-2.663333
5139	-2.696667
5140	-2.676667
5141	-2.716667
5142	-2.653333
5143	-2.776667
5144	-2.703333
5145	-2.776667
5146	-2.77
5147	-2.81
5148	-2.82
5149	-2.763333
5150	-2.82
5151	-2.91
5152	-2.863333
5153	-2.696667
5154	-2.77
5155	-2.67
5156	-2.63
5157	-2.643333
5158	-2.736667
5159	-2.663333
5160	-2.673333
5161	-2.613333
5162	-2.673333
5163	-2.68
5164	-2.626667
5165	-2.653333
5166	-2.626667
5167	-2.633333
5168	-2.64
5169	-2.66
5170	-2.683333
5171	-2.726667
5172	-2.683333
5173	-2.76
5174	-2.696667
5175	-2.71
5176	-2.733333
5177	-2.793333
5178	-2.74
5179	-2.776667
5180	-2.726667
5181	-2.716667
5182	-2.763333
5183	-2.763333
5184	-2.726667
5185	-2.753333
5186	-2.786667
5187	-2.78
5188	-2.89
5189	-2.903333
5190	-2.81
5191	-2.81
5192	-2.84
5193	-2.876667
5194	-2.8
5195	-2.81
5196	-2.796667
5197	-2.756667
5198	-2.79
5199	-2.803333
5200	-2.8
5201	-2.803333
5202	-2.786667
5203	-2.83
5204	-2.876667
5205	-2.83
5206	-2.763333
5207	-2.796667
5208	-2.813333
5209	-2.763333
5210	-2.766667
5211	-2.856667
5212	-2.773333
5213	-2.823333
5214	-2.83
5215	-2.873333
5216	-2.803333
5217	-2.78
5218	-2.763333
5219	-2.726667
5220	-2.783333
5221	-2.766667
5222	-2.896667
5223	-2.903333
5224	-2.87
5225	-2.866667
5226	-2.83
5227	-2.75
5228	-2.873333
5229	-2.873333
5230	-2.846667
5231	-2.75
5232	-2.793333
5233	-2.736667
5234	-2.74
5235	-2.83
5236	-2.793333
5237	-2.826667
5238	-2.78
5239	-2.76
5240	-2.816667
5241	-2.753333
5242	-2.746667
5243	-2.68
5244	-2.75
5245	-2.676667
5246	-2.806667
5247	-2.793333
5248	-2.8
5249	-2.766667
5250	-2.883333
5251	-2.893333
5252	-2.893333
5253	-2.886667
5254	-2.883333
5255	-2.83
5256	-2.86
5257	-2.85
5258	-2.73
5259	-2.8
5260	-2.763333
5261	-2.786667
5262	-2.793333
5263	-2.866667
5264	-2.86
5265	-2.763333
5266	-2.79
5267	-2.79
5268	-2.813333
5269	-2.816667
5270	-2.73
5271	-2.81
5272	-2.79
5273	-2.796667
5274	-2.816667
5275	-2.83
5276	-2.776667
5277	-2.796667
5278	-2.69
5279	-2.716667
5280	-2.73
5281	-2.806667
5282	-2.703333
5283	-2.746667
5284	-2.756667
5285	-2.86
5286	-2.85
5287	-2.833333
5288	-2.823333
5289	-2.84
5290	-2.816667
5291	-2.796667
5292	-2.776667
5293	-2.736667
5294	-2.753333
5295	-2.75
5296	-2.816667
5297	-2.873333
5298	-2.893333
5299	-2.79
5300	-2.866667
5301	-2.873333
5302	-2.85
5303	-2.826667
5304	-2.77
5305	-2.83
5306	-2.853333
5307	-2.823333
5308	-2.823333
5309	-2.953333
5310	-2.886667
5311	-2.923333
5312	-2.863333
5313	-2.936667
5314	-2.81
5315	-2.896667
5316	-2.91
5317	-3.0
5318	-2.966667
5319	-3.016667
5320	-2.9
5321	-2.943333
5322	-2.896667
5323	-2.96
5324	-2.943333
5325	-2.936667
5326	-2.966667
5327	-3.066667
5328	-3.02
5329	-3.033333
5330	-2.923333
5331	-2.973333
5332	-3.0
5333	-2.986667
5334	-2.956667
5335	-2.846667
5336	-2.916667
5337	-2.916667
5338	-2.91
5339	-2.8
5340	-2.896667
5341	-2.803333
5342	-2.753333
5343	-2.763333
5344	-2.78
5345	-2.843333
5346	-2.83
5347	-2.803333
5348	-2.813333
5349	-2.763333
5350	-2.796667
5351	-2.8
5352	-2.74
5353	-2.74
5354	-2.833333
5355	-2.856667
5356	-2.886667
5357	-2.84
5358	-2.9
5359	-2.863333
5360	-2.903333
5361	-2.793333
5362	-2.853333
5363	-2.793333
5364	-2.74
5365	-2.873333
5366	-2.813333
5367	-2.82
5368	-2.833333
5369	-2.776667
5370	-2.773333
5371	-2.843333
5372	-2.81
5373	-2.793333
5374	-2.726667
5375	-2.76
5376	-2.743333
5377	-2.763333
5378	-2.773333
5379	-2.71
5380	-2.72
5381	-2.69
5382	-2.71
5383	-2.79
5384	-2.76
5385	-2.836667
5386	-2.703333
5387	-2.68
5388	-2.65
5389	-2.68
5390	-2.71
5391	-2.743333
5392	-2.776667
5393	-2.75
5394	-2.756667
5395	-2.793333
5396	-2.826667
5397	-2.803333
5398	-2.766667
5399	-2.823333
5400	-2.66
5401	-2.846667
5402	-2.746667
5403	-2.746667
5404	-2.706667
5405	-2.713333
5406	-2.75
5407	-2.753333
5408	-2.796667
5409	-2.773333
5410	-2.713333
5411	-2.81
5412	-2.81
5413	-2.766667
5414	-2.866667
5415	-2.846667
5416	-2.806667
5417	-2.876667
5418	-2.82
5419	-2.83
5420	-2.84
5421	-2.763333
5422	-2.763333
5423	-2.803333
5424	-2.836667
5425	-2.75
5426	-2.8
5427	-2.853333
5428	-2.91
5429	-2.843333
5430	-2.753333
5431	-2.803333
5432	-2.766667
5433	-2.796667
5434	-2.886667
5435	-2.876667
5436	-2.863333
5437	-2.94
5438	-2.923333
5439	-2.926667
5440	-2.926667
5441	-2.906667
5442	-2.873333
5443	-2.886667
5444	-2.87
5445	-2.87
5446	-2.89
5447	-2.91
5448	-2.893333
5449	-2.863333
5450	-2.956667
5451	-2.92
5452	-2.886667
5453	-2.883333
5454	-2.846667
5455	-2.866667
5456	-2.893333
5457	-2.886667
5458	-2.826667
5459	-2.743333
5460	-2.84
5461	-2.903333
5462	-2.843333
5463	-2.81
5464	-2.853333
5465	-2.873333
5466	-2.836667
5467	-2.846667
5468	-2.89
5469	-2.883333
5470	-2.9
5471	-2.853333
5472	-2.9
5473	-2.98
5474	-2.966667
5475	-2.926667
5476	-2.943333
5477	-2.89
5478	-2.893333
5479	-2.966667
5480	-2.963333
5481	-2.973333
5482	-2.966667
5483	-2.996667
5484	-2.913333
5485	-2.98
5486	-2.99
5487	-2.93
5488	-2.953333
5489	-2.996667
5490	-3.0
5491	-3.046667
5492	-2.963333
5493	-2.953333
5494	-2.953333
5495	-2.993333
5496	-3.116667
5497	-3.09
5498	-3.07
5499	-3.016667
5500	-3.013333
5501	-2.93
5502	-2.936667
5503	-2.993333
5504	-3.003333
5505	-3.09
5506	-3.096667
5507	-3.033333
5508	-3.02
5509	-3.023333
5510	-3.08
5511	-3.156667
5512	-3.123333
5513	-3.15
5514	-3.056667
5515	-2.97
5516	-3.033333
5517	-3.013333
5518	-3.023333
5519	-3.066667
5520	-2.99
5521	-2.993333
5522	-2.99
5523	-3.026667
5524	-3.006667
5525	-3.033333
5526	-3.01
5527	-2.956667
5528	-2.95
5529	-2.973333
5530	-2.98
5531	-2.953333
5532	-2.983333
5533	-2.943333
5534	-2.986667
5535	-2.996667
5536	-2.996667
5537	-2.98
5538	-3.04
5539	-3.03
5540	-2.993333
5541	-2.966667
5542	-3.02
5543	-3.063333
5544	-3.12
5545	-3.126667
5546	-3.086667
5547	-3.06
5548	-3.153333
5549	-2.943333
5550	-2.99
5551	-3.033333
5552	-2.996667
5553	-3.006667
5554	-3.023333
5555	-2.943333
5556	-2.943333
5557	-2.976667
5558	-2.903333
5559	-2.923333
5560	-2.95
5561	-2.833333
5562	-2.906667
5563	-2.926667
5564	-2.906667
5565	-2.88
5566	-2.85
5567	-2.796667
5568	-2.783333
5569	-2.85
5570	-2.78
5571	-2.843333
5572	-2.85
5573	-2.853333
5574	-2.843333
5575	-2.81
5576	-2.746667
5577	-2.74
5578	-2.706667
5579	-2.833333
5580	-2.786667
5581	-2.796667
5582	-2.823333
5583	-2.836667
5584	-2.743333
5585	-2.803333
5586	-2.836667
5587	-2.75
5588	-2.766667
5589	-2.85
5590	-2.79
5591	-2.833333
5592	-2.83
5593	-2.86
5594	-2.88
5595	-2.843333
5596	-2.856667
5597	-2.846667
5598	-2.836667
5599	-2.79
5600	-2.83
5601	-2.793333
5602	-2.686667
5603	-2.733333
5604	-2.76
5605	-2.73
5606	-2.796667
5607	-2.8
5608	-2.773333
5609	-2.663333
5610	-2.77
5611	-2.76
5612	-2.71
5613	-2.666667
5614	-2.716667
5615	-2.723333
5616	-2.756667
5617	-2.776667
5618	-2.813333
5619	-2.753333
5620	-2.826667
5621	-2.766667
5622	-2.763333
5623	-2.706667
5624	-2.673333
5625	-2.773333
5626	-2.74
5627	-2.753333
5628	-2.74
5629	-2.773333
5630	-2.73
5631	-2.756667
5632	-2.686667
5633	-2.683333
5634	-2.753333
5635	-2.62
5636	-2.65
5637	-2.663333
5638	-2.716667
5639	-2.613333
5640	-2.7
5641	-2.693333
5642	-2.65
5643	-2.693333
5644	-2.726667
5645	-2.743333
5646	-2.723333
5647	-2.603333
5648	-2.6
5649	-2.633333
5650	-2.6
5651	-2.7
5652	-2.673333
5653	-2.68
5654	-2.673333
5655	-2.636667
5656	-2.596667
5657	-2.596667
5658	-2.626667
5659	-2.52
5660	-2.65
5661	-2.65
5662	-2.736667
5663	-2.76
5664	-2.713333
5665	-2.683333
5666	-2.746667
5667	-2.7
5668	-2.75
5669	-2.786667
5670	-2.716667
5671	-2.683333
5672	-2.65
5673	-2.626667
5674	-2.65
5675	-2.6
5676	-2.643333
5677	-2.64
5678	-2.62
5679	-2.703333
5680	-2.75
5681	-2.696667
5682	-2.646667
5683	-2.72
5684	-2.75
5685	-2.726667
5686	-2.75
5687	-2.813333
5688	-2.806667
5689	-2.76
5690	-2.766667
5691	-2.81
5692	-2.81
5693	-2.78
5694	-2.876667
5695	-2.76
5696	-2.753333
5697	-2.76
5698	-2.706667
5699	-2.693333
5700	-2.726667
5701	-2.683333
5702	-2.61
5703	-2.616667
5704	-2.553333
5705	-2.67
5706	-2.663333
5707	-2.673333
5708	-2.666667
5709	-2.723333
5710	-2.74
5711	-2.666667
5712	-2.773333
5713	-2.796667
5714	-2.82
5715	-2.733333
5716	-2.753333
5717	-2.846667
5718	-2.87
5719	-2.79
5720	-2.813333
5721	-2.77
5722	-2.83
5723	-2.846667
5724	-2.826667
5725	-2.77
5726	-2.8
5727	-2.766667
5728	-2.88
5729	-2.826667
5730	-2.863333
5731	-2.753333
5732	-2.693333
5733	-2.723333
5734	-2.746667
5735	-2.71
5736	-2.763333
5737	-2.833333
5738	-2.743333
5739	-2.763333
5740	-2.783333
5741	-2.756667
5742	-2.75
5743	-2.76
5744	-2.783333
5745	-2.756667
5746	-2.723333
5747	-2.693333
5748	-2.7
5749	-2.69
5750	-2.773333
5751	-2.816667
5752	-2.793333
5753	-2.87
5754	-2.876667
5755	-2.77
5756	-2.773333
5757	-2.72
5758	-2.686667
5759	-2.716667
5760	-2.76
5761	-2.723333
5762	-2.63
5763	-2.626667
5764	-2.66
5765	-2.643333
5766	-2.656667
5767	-2.69
5768	-2.69
5769	-2.693333
5770	-2.603333
5771	-2.573333
5772	-2.59
5773	-2.566667
5774	-2.583333
5775	-2.686667
5776	-2.626667
5777	-2.633333
5778	-2.683333
5779	-2.65
5780	-2.776667
5781	-2.693333
5782	-2.696667
5783	-2.696667
5784	-2.6
5785	-2.636667
5786	-2.726667
5787	-2.636667
5788	-2.666667
5789	-2.69
5790	-2.626667
5791	-2.643333
5792	-2.643333
5793	-2.693333
5794	-2.7
5795	-2.696667
5796	-2.67
5797	-2.62
5798	-2.656667
5799	-2.666667
5800	-2.7
5801	-2.713333
5802	-2.706667
5803	-2.666667
5804	-2.643333
5805	-2.66
5806	-2.61
5807	-2.706667
5808	-2.736667
5809	-2.62
5810	-2.63
5811	-2.676667
5812	-2.69
5813	-2.773333
5814	-2.68
5815	-2.713333
5816	-2.84
5817	-2.8
5818	-2.696667
5819	-2.72
5820	-2.83
5821	-2.77
5822	-2.823333
5823	-2.783333
5824	-2.88
5825	-2.85
5826	-2.846667
5827	-2.903333
5828	-2.913333
5829	-2.826667
5830	-2.866667
5831	-2.843333
5832	-2.856667
5833	-2.92
5834	-2.95
5835	-2.923333
5836	-2.923333
5837	-2.896667
5838	-2.873333
5839	-2.903333
5840	-2.906667
5841	-2.833333
5842	-2.846667
5843	-2.856667
5844	-2.823333
5845	-2.756667
5846	-2.846667
5847	-2.78
5848	-2.81
5849	-2.77
5850	-2.79
5851	-2.696667
5852	-2.716667
5853	-2.706667
5854	-2.706667
5855	-2.67
5856	-2.686667
5857	-2.62
5858	-2.723333
5859	-2.796667
5860	-2.79
5861	-2.72
5862	-2.756667
5863	-2.776667
5864	-2.8
5865	-2.783333
5866	-2.716667
5867	-2.67
5868	-2.7
5869	-2.753333
5870	-2.673333
5871	-2.636667
5872	-2.593333
5873	-2.636667
5874	-2.55
5875	-2.576667
5876	-2.586667
5877	-2.536667
5878	-2.63
5879	-2.65
5880	-2.61
5881	-2.506667
5882	-2.626667
5883	-2.616667
5884	-2.626667
5885	-2.63
5886	-2.666667
5887	-2.67
5888	-2.716667
5889	-2.653333
5890	-2.593333
5891	-2.683333
5892	-2.686667
5893	-2.64
5894	-2.576667
5895	-2.543333
5896	-2.576667
5897	-2.576667
5898	-2.663333
5899	-2.633333
5900	-2.68
5901	-2.67
5902	-2.703333
5903	-2.636667
5904	-2.666667
5905	-2.56
5906	-2.63
5907	-2.6
5908	-2.67
5909	-2.706667
5910	-2.63
5911	-2.653333
5912	-2.75
5913	-2.803333
5914	-2.663333
5915	-2.653333
5916	-2.696667
5917	-2.696667
5918	-2.7
5919	-2.65
5920	-2.753333
5921	-2.746667
5922	-2.673333
5923	-2.613333
5924	-2.696667
5925	-2.726667
5926	-2.736667
5927	-2.703333
5928	-2.756667
5929	-2.67
5930	-2.64
5931	-2.66
5932	-2.783333
5933	-2.733333
5934	-2.653333
5935	-2.673333
5936	-2.663333
5937	-2.673333
5938	-2.656667
5939	-2.723333
5940	-2.736667
5941	-2.776667
5942	-2.706667
5943	-2.67
5944	-2.693333
5945	-2.756667
5946	-2.66
5947	-2.743333
5948	-2.73
5949	-2.73
5950	-2.646667
5951	-2.71
5952	-2.72
5953	-2.773333
5954	-2.776667
5955	-2.826667
5956	-2.8
5957	-2.886667
5958	-2.823333
5959	-2.883333
5960	-2.876667
5961	-2.896667
5962	-2.866667
5963	-2.906667
5964	-2.996667
5965	-2.873333
5966	-2.963333
5967	-2.89
5968	-2.93
5969	-2.89
5970	-2.863333
5971	-2.866667
5972	-2.893333
5973	-2.873333
5974	-2.85
5975	-2.766667
5976	-2.88
5977	-2.82
5978	-2.67
5979	-2.82
5980	-2.793333
5981	-2.74
5982	-2.68
5983	-2.856667
5984	-2.906667
5985	-2.853333
5986	-2.86
5987	-2.813333
5988	-2.78
5989	-2.743333
5990	-2.693333
5991	-2.766667
5992	-2.66
5993	-2.71
5994	-2.746667
5995	-2.78
5996	-2.78
5997	-2.78
5998	-2.836667
5999	-2.763333
6000	-2.76
6001	-2.813333
6002	-2.903333
6003	-2.853333
6004	-2.79
6005	-2.746667
6006	-2.766667
6007	-2.823333
6008	-2.823333
6009	-2.81
6010	-2.813333
6011	-2.903333
6012	-2.783333
6013	-2.843333
6014	-2.776667
6015	-2.846667
6016	-2.75
6017	-2.853333
6018	-2.833333
6019	-2.723333
6020	-2.796667
6021	-2.843333
6022	-2.816667
6023	-2.796667
6024	-2.79
6025	-2.79
6026	-2.84
6027	-2.776667
6028	-2.826667
6029	-2.79
6030	-2.84
6031	-2.726667
6032	-2.84
6033	-2.81
6034	-2.81
6035	-2.873333
6036	-2.886667
6037	-2.853333
6038	-2.77
6039	-2.736667
6040	-2.833333
6041	-2.766667
6042	-2.776667
6043	-2.84
6044	-2.81
6045	-2.746667
6046	-2.713333
6047	-2.74
6048	-2.683333
6049	-2.733333
6050	-2.77
6051	-2.726667
6052	-2.78
6053	-2.746667
6054	-2.736667
6055	-2.763333
6056	-2.826667
6057	-2.816667
6058	-2.786667
6059	-2.796667
6060	-2.77
6061	-2.75
6062	-2.693333
6063	-2.666667
6064	-2.746667
6065	-2.763333
6066	-2.86
6067	-2.763333
6068	-2.78
6069	-2.75
6070	-2.82
6071	-2.823333
6072	-2.8
6073	-2.736667
6074	-2.736667
6075	-2.77
6076	-2.743333
6077	-2.823333
6078	-2.823333
6079	-2.77
6080	-2.763333
6081	-2.81
6082	-2.726667
6083	-2.76
6084	-2.716667
6085	-2.646667
6086	-2.77
6087	-2.876667
6088	-2.836667
6089	-2.786667
6090	-2.786667
6091	-2.78
6092	-2.716667
6093	-2.766667
6094	-2.77
6095	-2.72
6096	-2.77
6097	-2.763333
6098	-2.72
6099	-2.773333
6100	-2.79
6101	-2.783333
6102	-2.813333
6103	-2.78
6104	-2.74
6105	-2.67
6106	-2.7
6107	-2.72
6108	-2.7
6109	-2.66
6110	-2.656667
6111	-2.72
6112	-2.736667
6113	-2.866667
6114	-2.846667
6115	-2.806667
6116	-2.87
6117	-2.823333
6118	-2.876667
6119	-2.78
6120	-2.716667
6121	-2.696667
6122	-2.623333
6123	-2.683333
6124	-2.79
6125	-2.673333
6126	-2.826667
6127	-2.686667
6128	-2.74
6129	-2.813333
6130	-2.79
6131	-2.87
6132	-2.843333
6133	-2.796667
6134	-2.76
6135	-2.72
6136	-2.673333
6137	-2.746667
6138	-2.723333
6139	-2.703333
6140	-2.77
6141	-2.753333
6142	-2.783333
6143	-2.64
6144	-2.673333
6145	-2.736667
6146	-2.766667
6147	-2.686667
6148	-2.73
6149	-2.753333
6150	-2.636667
6151	-2.696667
6152	-2.766667
6153	-2.683333
6154	-2.713333
6155	-2.623333
6156	-2.683333
6157	-2.663333
6158	-2.666667
6159	-2.576667
6160	-2.666667
6161	-2.71
6162	-2.713333
6163	-2.65
6164	-2.623333
6165	-2.683333
6166	-2.566667
6167	-2.6
6168	-2.626667
6169	-2.556667
6170	-2.566667
6171	-2.66
6172	-2.68
6173	-2.636667
6174	-2.67
6175	-2.72
6176	-2.766667
6177	-2.796667
6178	-2.806667
6179	-2.78
6180	-2.816667
6181	-2.79
6182	-2.773333
6183	-2.81
6184	-2.766667
6185	-2.77
6186	-2.67
6187	-2.636667
6188	-2.61
6189	-2.626667
6190	-2.63
6191	-2.643333
6192	-2.56
6193	-2.733333
6194	-2.65
6195	-2.65
6196	-2.763333
6197	-2.703333
6198	-2.85
6199	-2.846667
6200	-2.81
6201	-2.723333
6202	-2.763333
6203	-2.766667
6204	-2.74
6205	-2.736667
6206	-2.783333
6207	-2.773333
6208	-2.77
6209	-2.773333
6210	-2.793333
6211	-2.793333
6212	-2.793333
6213	-2.926667
6214	-2.873333
6215	-2.856667
6216	-2.79
6217	-2.746667
6218	-2.646667
6219	-2.703333
6220	-2.656667
6221	-2.76
6222	-2.733333
6223	-2.72
6224	-2.71
6225	-2.663333
6226	-2.716667
6227	-2.756667
6228	-2.723333
6229	-2.71
6230	-2.733333
6231	-2.676667
6232	-2.763333
6233	-2.786667
6234	-2.696667
6235	-2.706667
6236	-2.75
6237	-2.68
6238	-2.74
6239	-2.696667
6240	-2.72
6241	-2.626667
6242	-2.596667
6243	-2.646667
6244	-2.68
6245	-2.626667
6246	-2.63
6247	-2.67
6248	-2.606667
6249	-2.63
6250	-2.61
6251	-2.686667
6252	-2.7
6253	-2.693333
6254	-2.663333
6255	-2.63
6256	-2.62
6257	-2.63
6258	-2.653333
6259	-2.616667
6260	-2.603333
6261	-2.643333
6262	-2.603333
6263	-2.513333
6264	-2.616667
6265	-2.686667
6266	-2.626667
6267	-2.613333
6268	-2.61
6269	-2.636667
6270	-2.63
6271	-2.653333
6272	-2.693333
6273	-2.703333
6274	-2.696667
6275	-2.66
6276	-2.593333
6277	-2.563333
6278	-2.626667
6279	-2.663333
6280	-2.71
6281	-2.673333
6282	-2.636667
6283	-2.583333
6284	-2.616667
6285	-2.596667
6286	-2.683333
6287	-2.663333
6288	-2.596667
6289	-2.7
6290	-2.636667
6291	-2.54
6292	-2.63
6293	-2.573333
6294	-2.69
6295	-2.583333
6296	-2.646667
6297	-2.706667
6298	-2.63
6299	-2.686667
6300	-2.706667
6301	-2.653333
6302	-2.74
6303	-2.7
6304	-2.73
6305	-2.583333
6306	-2.69
6307	-2.683333
6308	-2.67
6309	-2.67
6310	-2.703333
6311	-2.676667
6312	-2.676667
6313	-2.673333
6314	-2.696667
6315	-2.713333
6316	-2.713333
6317	-2.646667
6318	-2.64
6319	-2.69
6320	-2.593333
6321	-2.583333
6322	-2.593333
6323	-2.6
6324	-2.65
6325	-2.606667
6326	-2.583333
6327	-2.65
6328	-2.673333
6329	-2.633333
6330	-2.726667
6331	-2.663333
6332	-2.7
6333	-2.656667
6334	-2.716667
6335	-2.73
6336	-2.71
6337	-2.636667
6338	-2.596667
6339	-2.676667
6340	-2.616667
6341	-2.676667
6342	-2.62
6343	-2.663333
6344	-2.723333
6345	-2.72
6346	-2.753333
6347	-2.673333
6348	-2.766667
6349	-2.753333
6350	-2.793333
6351	-2.71
6352	-2.763333
6353	-2.796667
6354	-2.706667
6355	-2.69
6356	-2.693333
6357	-2.606667
6358	-2.7
6359	-2.7
6360	-2.626667
6361	-2.706667
6362	-2.726667
6363	-2.64
6364	-2.616667
6365	-2.613333
6366	-2.583333
6367	-2.676667
6368	-2.536667
6369	-2.593333
6370	-2.576667
6371	-2.54
6372	-2.576667
6373	-2.593333
6374	-2.616667
6375	-2.63
6376	-2.6
6377	-2.556667
6378	-2.493333
6379	-2.573333
6380	-2.576667
6381	-2.596667
6382	-2.683333
6383	-2.826667
6384	-2.603333
6385	-2.713333
6386	-2.7
6387	-2.766667
6388	-2.666667
6389	-2.626667
6390	-2.706667
6391	-2.72
6392	-2.766667
6393	-2.806667
6394	-2.7
6395	-2.69
6396	-2.763333
6397	-2.74
6398	-2.79
6399	-2.77
6400	-2.68
6401	-2.71
6402	-2.68
6403	-2.606667
6404	-2.656667
6405	-2.72
6406	-2.69
6407	-2.676667
6408	-2.713333
6409	-2.793333
6410	-2.78
6411	-2.76
6412	-2.74
6413	-2.823333
6414	-2.836667
6415	-2.833333
6416	-2.846667
6417	-2.823333
6418	-2.746667
6419	-2.74
6420	-2.746667
6421	-2.773333
6422	-2.753333
6423	-2.683333
6424	-2.62
6425	-2.703333
6426	-2.693333
6427	-2.72
6428	-2.673333
6429	-2.69
6430	-2.623333
6431	-2.716667
6432	-2.556667
6433	-2.58
6434	-2.636667
6435	-2.72
6436	-2.736667
6437	-2.696667
6438	-2.68
6439	-2.683333
6440	-2.71
6441	-2.706667
6442	-2.7
6443	-2.663333
6444	-2.676667
6445	-2.666667
6446	-2.656667
6447	-2.64
6448	-2.643333
6449	-2.62
6450	-2.663333
6451	-2.606667
6452	-2.62
6453	-2.68
6454	-2.683333
6455	-2.63
6456	-2.65
6457	-2.683333
6458	-2.68
6459	-2.663333
6460	-2.666667
6461	-2.733333
6462	-2.686667
6463	-2.776667
6464	-2.783333
6465	-2.786667
6466	-2.776667
6467	-2.833333
6468	-2.9
6469	-2.89
6470	-2.863333
6471	-2.9
6472	-2.86
6473	-2.836667
6474	-2.75
6475	-2.776667
6476	-2.736667
6477	-2.726667
6478	-2.68
6479	-2.656667
6480	-2.63
6481	-2.623333
6482	-2.716667
6483	-2.753333
6484	-2.763333
6485	-2.703333
6486	-2.72
6487	-2.723333
6488	-2.66
6489	-2.613333
6490	-2.716667
6491	-2.676667
6492	-2.77
6493	-2.806667
6494	-2.8
6495	-2.85
6496	-2.816667
6497	-2.79
6498	-2.826667
6499	-2.773333
6500	-2.696667
6501	-2.74
6502	-2.753333
6503	-2.73
6504	-2.693333
6505	-2.61
6506	-2.62
6507	-2.563333
6508	-2.556667
6509	-2.61
6510	-2.65
6511	-2.626667
6512	-2.57
6513	-2.636667
6514	-2.623333
6515	-2.596667
6516	-2.586667
6517	-2.556667
6518	-2.586667
6519	-2.58
6520	-2.636667
6521	-2.573333
6522	-2.553333
6523	-2.586667
6524	-2.63
6525	-2.63
6526	-2.7
6527	-2.64
6528	-2.693333
6529	-2.69
6530	-2.67
6531	-2.693333
6532	-2.703333
6533	-2.836667
6534	-2.8
6535	-2.776667
6536	-2.68
6537	-2.726667
6538	-2.713333
6539	-2.653333
6540	-2.726667
6541	-2.78
6542	-2.796667
6543	-2.696667
6544	-2.72
6545	-2.693333
6546	-2.796667
6547	-2.766667
6548	-2.816667
6549	-2.806667
6550	-2.82
6551	-2.83
6552	-2.79
6553	-2.77
6554	-2.823333
6555	-2.763333
6556	-2.726667
6557	-2.74
6558	-2.783333
6559	-2.733333
6560	-2.75
6561	-2.753333
6562	-2.736667
6563	-2.723333
6564	-2.693333
6565	-2.67
6566	-2.766667
6567	-2.793333
6568	-2.736667
6569	-2.74
6570	-2.783333
6571	-2.813333
6572	-2.836667
