#	mu 
4776	-3.027392
4777	-3.085961
4778	-2.933704
4779	-3.165928
4780	-3.144584
4781	-3.094661
4782	-3.291818
4783	-3.032756
4784	-3.114976
4785	-2.99607
4786	-3.012836
4787	-3.358951
4788	-3.322052
4789	-3.151704
4790	-3.244409
4791	-3.296534
4792	-3.404421
4793	-3.210605
4794	-3.308702
4795	-3.299121
4796	-3.152707
4797	-3.390241
4798	-3.231893
4799	-3.21615
4800	-3.166593
4801	-3.165646
4802	-3.203281
4803	-3.103148
4804	-3.256547
4805	-3.257908
4806	-3.060185
4807	-3.309436
4808	-3.224445
4809	-3.200859
4810	-3.184395
4811	-2.974696
4812	-2.739287
4813	-2.991625
4814	-3.128857
4815	-3.132684
4816	-3.198185
4817	-3.052093
4818	-3.337827
4819	-3.14833
4820	-3.252619
4821	-3.227134
4822	-3.157211
4823	-3.076357
4824	-3.16405
4825	-3.146572
4826	-3.031018
4827	-3.00518
4828	-2.887487
4829	-2.989567
4830	-3.354225
4831	-3.171049
4832	-3.026449
4833	-3.194946
4834	-3.200912
4835	-2.921448
4836	-3.005352
4837	-3.275426
4838	-3.163472
4839	-3.304384
4840	-3.229817
4841	-3.069575
4842	-2.791901
4843	-3.201583
4844	-3.040652
4845	-3.23912
4846	-3.101686
4847	-3.369891
4848	-2.989613
4849	-2.920157
4850	-3.124695
4851	-3.049364
4852	-3.095359
4853	-3.064161
4854	-3.021892
4855	-3.211418
4856	-3.110815
4857	-3.21274
4858	-3.44767
4859	-3.237355
4860	-3.118034
4861	-3.010345
4862	-3.395629
4863	-3.108087
4864	-3.236617
4865	-3.022864
4866	-3.011675
4867	-3.013988
4868	-2.909179
4869	-3.308242
4870	-3.258372
4871	-3.236228
4872	-2.953461
4873	-3.1972
4874	-3.212745
4875	-3.235668
4876	-3.239594
4877	-2.978419
4878	-3.047353
4879	-3.282929
4880	-3.142071
4881	-2.98468
4882	-3.208131
4883	-3.015959
4884	-3.105313
4885	-3.130014
4886	-3.094885
4887	-3.16664
4888	-3.278907
4889	-3.235786
4890	-3.210359
4891	-3.004047
4892	-3.143975
4893	-2.968086
4894	-3.218423
4895	-3.054162
4896	-3.234598
4897	-3.325149
4898	-3.185099
4899	-3.200145
4900	-3.062477
4901	-3.030658
4902	-3.147478
4903	-2.993486
4904	-3.367823
4905	-3.170067
4906	-3.010693
4907	-3.151544
4908	-3.151805
4909	-3.190845
4910	-3.187018
4911	-3.233618
4912	-3.209826
4913	-3.372222
4914	-2.866104
4915	-3.5896
4916	-3.165985
4917	-3.023997
4918	-2.991129
4919	-3.198408
4920	-3.104127
4921	-3.177269
4922	-3.428493
4923	-3.155516
4924	-3.006585
4925	-3.125275
4926	-2.977084
4927	-3.219468
4928	-3.016516
4929	-3.022751
4930	-3.000804
4931	-2.995879
4932	-3.004816
4933	-3.124636
4934	-2.954604
4935	-3.009134
4936	-3.065058
4937	-3.131216
4938	-3.06799
4939	-3.128814
4940	-3.16934
4941	-3.147274
4942	-2.948733
4943	-3.260262
4944	-3.151552
4945	-3.003936
4946	-3.016175
4947	-2.839657
4948	-3.027756
4949	-3.061697
4950	-3.152547
4951	-3.052103
4952	-3.028423
4953	-3.185352
4954	-3.043645
4955	-2.90301
4956	-3.061532
4957	-3.141203
4958	-3.076175
4959	-2.985524
4960	-3.142029
4961	-3.081327
4962	-3.042006
4963	-3.116659
4964	-3.051789
4965	-3.153097
4966	-3.087583
4967	-2.98841
4968	-2.887892
4969	-3.088057
4970	-2.949893
4971	-2.859942
4972	-2.817191
4973	-3.050227
4974	-2.795959
4975	-3.152327
4976	-3.034697
4977	-2.753999
4978	-2.939722
4979	-2.95196
4980	-3.102008
4981	-3.245644
4982	-2.879115
4983	-2.887878
4984	-3.202135
4985	-3.200786
4986	-2.901868
4987	-3.126591
4988	-3.053326
4989	-3.123867
4990	-3.271506
4991	-3.017218
4992	-2.969459
4993	-3.178403
4994	-2.993382
4995	-3.06046
4996	-3.145717
4997	-3.258132
4998	-3.230048
4999	-3.012729
5000	-3.205973
5001	-3.035589
5002	-3.13004
5003	-2.961883
5004	-3.130993
5005	-3.181314
5006	-3.062374
5007	-3.40226
5008	-2.962485
5009	-3.031926
5010	-3.111366
5011	-3.419603
5012	-3.092023
5013	-3.116779
5014	-3.153192
5015	-3.194532
5016	-3.128679
5017	-3.269249
5018	-2.959993
5019	-3.275044
5020	-3.185875
5021	-3.075995
5022	-3.19907
5023	-3.186041
5024	-3.23027
5025	-3.192869
5026	-3.182878
5027	-2.993118
5028	-3.088894
5029	-3.180449
5030	-3.006759
5031	-3.032075
5032	-3.215529
5033	-2.994388
5034	-3.16286
5035	-2.869282
5036	-3.030556
5037	-3.220171
5038	-3.106356
5039	-3.451908
5040	-3.428867
5041	-3.134243
5042	-3.309779
5043	-3.054758
5044	-3.102679
5045	-2.926933
5046	-3.19945
5047	-2.98274
5048	-3.114335
5049	-3.114409
5050	-3.055015
5051	-3.24847
5052	-3.096306
5053	-3.088988
5054	-2.958289
5055	-3.111248
5056	-3.206292
5057	-3.136763
5058	-3.14634
5059	-3.069518
5060	-3.070755
5061	-3.027614
5062	-3.092343
5063	-2.921218
5064	-2.952587
5065	-3.037096
5066	-3.217651
5067	-2.860531
5068	-3.097502
5069	-3.029179
5070	-3.088876
5071	-3.32724
5072	-2.9963
5073	-3.159079
5074	-3.012815
5075	-3.104208
5076	-3.265867
5077	-3.260915
5078	-2.948604
5079	-3.118551
5080	-3.034335
5081	-3.387554
5082	-3.003199
5083	-3.488293
5084	-2.938935
5085	-3.196584
5086	-3.377238
5087	-3.523245
5088	-2.893143
5089	-3.181893
5090	-3.144394
5091	-3.083774
5092	-3.120838
5093	-3.119237
5094	-3.107889
5095	-3.003806
5096	-3.030029
5097	-3.056841
5098	-3.164755
5099	-3.288582
5100	-3.213848
5101	-3.113253
5102	-2.973581
5103	-3.08865
5104	-2.967405
5105	-3.142958
5106	-3.200946
5107	-3.375627
5108	-3.222558
5109	-3.030859
5110	-3.06926
5111	-3.073715
5112	-3.189663
5113	-3.154833
5114	-3.171204
5115	-3.135255
5116	-3.248353
5117	-2.809959
5118	-3.169067
5119	-3.07065
5120	-3.354275
5121	-2.960202
5122	-3.27678
5123	-3.276475
5124	-3.304776
5125	-3.163351
5126	-3.145804
5127	-2.951833
5128	-3.253235
5129	-3.157825
5130	-3.226919
5131	-3.188955
5132	-3.076663
5133	-3.070062
5134	-3.120375
5135	-3.044246
5136	-3.114782
5137	-3.151039
5138	-3.016901
5139	-3.067098
5140	-2.995775
5141	-2.982543
5142	-3.077278
5143	-3.192394
5144	-3.152264
5145	-3.309697
5146	-3.040675
5147	-3.09939
5148	-2.996264
5149	-3.095313
5150	-3.179591
5151	-3.060895
5152	-3.251168
5153	-2.991545
5154	-3.313866
5155	-3.225409
5156	-3.006414
5157	-3.102096
5158	-3.047157
5159	-3.190103
5160	-3.228102
5161	-3.003988
5162	-3.19965
5163	-3.2099
5164	-3.096488
5165	-3.182412
5166	-3.094404
5167	-3.05791
5168	-3.199485
5169	-3.241811
5170	-3.079983
5171	-3.233001
5172	-3.032449
5173	-3.386447
5174	-3.136351
5175	-3.10085
5176	-3.068502
5177	-3.451795
5178	-3.179495
5179	-3.184316
5180	-3.424578
5181	-3.033643
5182	-3.128768
5183	-3.073559
5184	-3.262456
5185	-3.226022
5186	-3.116272
5187	-3.236982
5188	-3.157407
5189	-3.467508
5190	-3.094421
5191	-3.087559
5192	-3.155828
5193	-3.059228
5194	-3.107221
5195	-3.147046
5196	-3.179165
5197	-3.184579
5198	-3.137756
5199	-3.033456
5200	-3.307118
5201	-3.067269
5202	-2.983483
5203	-3.06045
5204	-3.02453
5205	-3.18804
5206	-2.99416
5207	-2.905502
5208	-3.037718
5209	-3.06518
5210	-3.18588
5211	-3.114562
5212	-2.98716
5213	-2.98383
5214	-3.075469
5215	-3.07824
5216	-2.912599
5217	-3.09347
5218	-3.058494
5219	-3.108184
5220	-3.063587
5221	-3.167221
5222	-3.020394
5223	-2.929949
5224	-3.11469
5225	-2.970866
5226	-2.881784
5227	-3.026988
5228	-2.863956
5229	-2.99388
5230	-3.095096
5231	-3.008376
5232	-3.173424
5233	-3.208763
5234	-3.065851
5235	-3.15034
5236	-3.122397
5237	-3.124092
5238	-3.01975
5239	-3.005733
5240	-3.004684
5241	-3.04505
5242	-3.097246
5243	-3.414708
5244	-2.995057
5245	-3.215173
5246	-3.1602
5247	-3.074304
5248	-2.974345
5249	-3.102086
5250	-3.120057
5251	-3.00271
5252	-3.001551
5253	-3.123884
5254	-3.277972
5255	-2.867561
5256	-3.113064
5257	-2.973697
5258	-2.956372
5259	-3.114794
5260	-3.147941
5261	-3.167967
5262	-2.997713
5263	-2.887878
5264	-2.918024
5265	-3.127322
5266	-2.857591
5267	-3.060884
5268	-3.029051
5269	-3.019583
5270	-3.02835
5271	-3.180902
5272	-3.130035
5273	-3.116469
5274	-3.198939
5275	-3.091465
5276	-3.150154
5277	-3.107427
5278	-3.228808
5279	-3.133107
5280	-3.040251
5281	-2.986848
5282	-3.018595
5283	-2.895711
5284	-3.080596
5285	-3.095243
5286	-3.068398
5287	-3.32259
5288	-2.956508
5289	-3.466121
5290	-3.053379
5291	-2.937211
5292	-2.906566
5293	-3.0732
5294	-2.996411
5295	-3.143542
5296	-3.089566
5297	-3.115204
5298	-2.788654
5299	-2.979571
5300	-2.968053
5301	-2.95736
5302	-2.928452
5303	-2.883655
5304	-3.166229
5305	-2.812766
5306	-2.942039
5307	-2.908846
5308	-2.829904
5309	-2.855894
5310	-2.983309
5311	-2.852709
5312	-2.97183
5313	-3.093218
5314	-3.00608
5315	-3.020869
5316	-2.944894
5317	-3.294937
5318	-3.043604
5319	-3.077305
5320	-2.975802
5321	-2.732175
5322	-2.832174
5323	-2.913301
5324	-3.068114
5325	-3.11286
5326	-2.875337
5327	-2.7635
5328	-3.012497
5329	-2.961491
5330	-3.053767
5331	-3.232372
5332	-2.871097
5333	-2.849107
5334	-2.736723
5335	-2.945877
5336	-2.958072
5337	-2.97574
5338	-3.18725
5339	-2.895297
5340	-3.083943
5341	-2.986781
5342	-2.850666
5343	-2.965096
5344	-3.11138
5345	-2.918072
5346	-3.009733
5347	-2.794835
5348	-3.017416
5349	-2.990809
5350	-2.914497
5351	-3.356266
5352	-2.864668
5353	-3.230445
5354	-2.924553
5355	-2.983463
5356	-2.92093
5357	-3.032211
5358	-3.174031
5359	-3.057435
5360	-3.003407
5361	-2.802027
5362	-2.97214
5363	-3.115899
5364	-3.123743
5365	-2.978864
5366	-2.863111
5367	-3.088661
5368	-3.141356
5369	-3.072826
5370	-3.11401
5371	-3.060759
5372	-2.949493
5373	-3.353352
5374	-3.099715
5375	-2.854203
5376	-2.902024
5377	-3.098145
5378	-3.197462
5379	-3.134502
5380	-3.13072
5381	-3.471781
5382	-3.131252
5383	-2.986037
5384	-2.842365
5385	-2.872717
5386	-2.938192
5387	-3.532311
5388	-3.06501
5389	-3.120723
5390	-2.905915
5391	-3.024975
5392	-3.062217
5393	-3.139622
5394	-3.014174
5395	-3.021695
5396	-2.955902
5397	-3.037802
5398	-3.135839
5399	-2.79654
5400	-3.286841
5401	-2.799366
5402	-2.974515
5403	-3.415381
5404	-2.997987
5405	-3.199346
5406	-3.361242
5407	-3.349392
5408	-2.978441
5409	-3.123387
5410	-3.074352
5411	-2.964287
5412	-3.111861
5413	-3.05042
5414	-3.02404
5415	-3.002644
5416	-3.161455
5417	-3.265765
5418	-3.030979
5419	-3.135945
5420	-2.984666
5421	-3.160544
5422	-2.997611
5423	-3.101822
5424	-3.001487
5425	-2.706235
5426	-3.094945
5427	-2.926409
5428	-2.836936
5429	-3.020264
5430	-3.146567
5431	-2.991396
5432	-3.08734
5433	-2.850301
5434	-3.148248
5435	-3.151149
5436	-3.073944
5437	-2.973673
5438	-3.007784
5439	-2.90545
5440	-3.058199
5441	-3.296623
5442	-2.955761
5443	-3.230865
5444	-3.049548
5445	-3.100791
5446	-3.058969
5447	-3.493585
5448	-3.1669
5449	-3.076529
5450	-2.892565
5451	-2.920328
5452	-2.93356
5453	-3.064004
5454	-3.05088
5455	-3.008977
5456	-2.968931
5457	-3.296679
5458	-3.104229
5459	-3.189088
5460	-2.972118
5461	-2.989187
5462	-2.954663
5463	-2.937746
5464	-2.958783
5465	-3.099071
5466	-3.16871
5467	-2.92694
5468	-3.033859
5469	-2.869038
5470	-3.065748
5471	-3.045884
5472	-3.154283
5473	-3.019563
5474	-2.935791
5475	-2.920078
5476	-3.541518
5477	-2.806125
5478	-3.137464
5479	-3.340005
5480	-2.979861
5481	-3.081765
5482	-2.821273
5483	-2.72352
5484	-2.709552
5485	-2.96808
5486	-2.838651
5487	-2.929678
5488	-2.873478
5489	-3.001339
5490	-2.996311
5491	-3.07664
5492	-3.047026
5493	-3.012922
5494	-3.053391
5495	-3.103586
5496	-2.825997
5497	-2.806394
5498	-3.075534
5499	-3.038624
5500	-2.963703
5501	-2.958064
5502	-2.800514
5503	-2.881067
5504	-3.011764
5505	-2.92332
5506	-2.960502
5507	-3.120778
5508	-3.029344
5509	-2.881254
5510	-2.984441
5511	-2.94948
5512	-3.044333
5513	-2.873219
5514	-2.951462
5515	-3.197924
5516	-2.956356
5517	-3.050249
5518	-3.048283
5519	-3.198884
5520	-2.854876
5521	-3.327146
5522	-2.877995
5523	-3.0901
5524	-3.244647
5525	-2.928787
5526	-2.691283
5527	-3.129407
5528	-2.90024
5529	-3.332506
5530	-2.697583
5531	-2.803186
5532	-2.912283
5533	-2.680608
5534	-2.947717
5535	-2.840365
5536	-2.608301
5537	-2.739895
5538	-2.76127
5539	-2.928597
5540	-2.969694
5541	-2.879016
5542	-2.901954
5543	-2.944216
5544	-3.018216
5545	-2.802623
5546	-3.231514
5547	-3.254873
5548	-3.301575
5549	-2.966284
5550	-2.980147
5551	-2.923362
5552	-3.441666
5553	-3.087057
5554	-3.107247
5555	-3.129497
5556	-3.310991
5557	-3.165574
5558	-3.31748
5559	-2.881974
5560	-3.069233
5561	-2.814633
5562	-3.089408
5563	-3.067067
5564	-3.047615
5565	-3.296266
5566	-3.127356
5567	-3.071093
5568	-3.001232
5569	-2.951144
5570	-2.96104
5571	-3.024165
5572	-3.051449
5573	-3.231781
5574	-3.054574
5575	-3.07757
5576	-3.066488
5577	-2.974685
5578	-3.148084
5579	-2.967317
5580	-3.142467
5581	-3.123957
5582	-3.333323
5583	-3.048771
5584	-3.3773
5585	-3.16196
5586	-3.200375
5587	-3.535322
5588	-3.042302
5589	-3.336064
5590	-3.707165
5591	-3.408254
5592	-3.050872
5593	-3.157954
5594	-3.143914
5595	-3.29741
5596	-3.09529
5597	-3.285095
5598	-3.005551
5599	-3.095305
5600	-3.182981
5601	-3.167566
5602	-3.264775
5603	-2.985138
5604	-2.991645
5605	-2.984285
5606	-3.03147
5607	-3.250106
5608	-3.228087
5609	-3.43548
5610	-3.113739
5611	-3.170522
5612	-3.161595
5613	-3.136401
5614	-3.209245
5615	-3.245621
5616	-3.075215
5617	-3.085367
5618	-3.443267
5619	-3.159628
5620	-3.047645
5621	-3.102862
5622	-3.002099
5623	-3.189993
5624	-3.254658
5625	-3.403926
5626	-3.079337
5627	-3.140658
5628	-3.088312
5629	-3.2501
5630	-3.093895
5631	-3.162493
5632	-2.96411
5633	-3.433477
5634	-3.0345
5635	-3.119102
5636	-3.05955
5637	-3.068507
5638	-3.048442
5639	-3.093224
5640	-3.24868
5641	-2.995935
5642	-3.365826
5643	-3.231575
5644	-3.120638
5645	-3.193643
5646	-3.251609
5647	-3.406226
5648	-3.171996
5649	-3.633616
5650	-3.494659
5651	-3.112351
5652	-3.237275
5653	-3.105644
5654	-3.002189
5655	-3.231746
5656	-3.010847
5657	-3.131449
5658	-3.414665
5659	-3.180917
5660	-2.917422
5661	-3.316215
5662	-3.237191
5663	-3.273095
5664	-3.178166
5665	-3.108183
5666	-3.256878
5667	-3.035914
5668	-2.882066
5669	-3.107652
5670	-3.038872
5671	-3.14669
5672	-3.094541
5673	-3.229197
5674	-3.064357
5675	-3.126984
5676	-3.046427
5677	-3.594232
5678	-3.014402
5679	-3.048701
5680	-2.983501
5681	-3.017038
5682	-3.315348
5683	-3.059043
5684	-3.205194
5685	-3.051781
5686	-3.432332
5687	-2.984855
5688	-3.129855
5689	-3.123063
5690	-3.032481
5691	-2.871907
5692	-3.146468
5693	-3.333097
5694	-3.004399
5695	-3.154361
5696	-3.028052
5697	-2.994562
5698	-3.156838
5699	-2.990894
5700	-3.119514
5701	-2.972099
5702	-3.196695
5703	-3.143694
5704	-3.219865
5705	-3.333444
5706	-3.361501
5707	-2.922426
5708	-3.329265
5709	-3.080666
5710	-3.29089
5711	-2.946836
5712	-3.025863
5713	-2.995899
5714	-3.082929
5715	-2.987949
5716	-3.0552
5717	-3.15521
5718	-3.115836
5719	-3.224975
5720	-3.100134
5721	-3.079477
5722	-3.272703
5723	-3.094929
5724	-3.050051
5725	-3.154543
5726	-2.939012
5727	-3.106392
5728	-2.98909
5729	-2.963761
5730	-3.121084
5731	-3.148539
5732	-3.029479
5733	-3.106388
5734	-3.05114
5735	-3.238366
5736	-3.101401
5737	-3.096119
5738	-3.036682
5739	-2.985691
5740	-3.070953
5741	-3.005496
5742	-3.294138
5743	-2.923398
5744	-3.025983
5745	-3.065617
5746	-3.061566
5747	-3.055352
5748	-2.980293
5749	-2.949532
5750	-3.031172
5751	-2.916338
5752	-2.830182
5753	-2.960571
5754	-3.265819
5755	-3.095522
5756	-3.123651
5757	-3.388311
5758	-3.240759
5759	-3.361988
5760	-3.231098
5761	-3.242034
5762	-3.123238
5763	-3.227304
5764	-3.167633
5765	-3.234441
5766	-3.154687
5767	-3.115002
5768	-2.949688
5769	-3.000292
5770	-3.150083
5771	-3.265681
5772	-3.064499
5773	-3.318049
5774	-3.159093
5775	-3.164777
5776	-3.09499
5777	-3.248761
5778	-3.092055
5779	-3.03938
5780	-3.081378
5781	-3.109211
5782	-3.077321
5783	-2.997689
5784	-2.897046
5785	-3.021972
5786	-3.026278
5787	-2.923491
5788	-3.043133
5789	-3.079423
5790	-3.346929
5791	-3.251317
5792	-3.093838
5793	-3.033211
5794	-3.133424
5795	-3.169965
5796	-3.047053
5797	-3.294625
5798	-3.148479
5799	-3.004773
5800	-3.199542
5801	-3.08066
5802	-3.040468
5803	-2.957461
5804	-3.203638
5805	-3.268739
5806	-3.384117
5807	-3.189472
5808	-3.170841
5809	-3.295045
5810	-3.117749
5811	-3.099039
5812	-3.087928
5813	-3.114512
5814	-3.286023
5815	-3.080383
5816	-3.012799
5817	-3.036077
5818	-3.019711
5819	-3.027837
5820	-3.104134
5821	-3.095839
5822	-3.030495
5823	-3.004757
5824	-3.012224
5825	-3.140886
5826	-3.054462
5827	-2.985513
5828	-3.017316
5829	-3.218422
5830	-3.146298
5831	-2.793475
5832	-3.157987
5833	-2.952762
5834	-3.08129
5835	-3.005609
5836	-3.173282
5837	-2.916088
5838	-2.836932
5839	-3.173756
5840	-3.14913
5841	-3.195611
5842	-2.856215
5843	-2.998148
5844	-2.933667
5845	-3.058559
5846	-3.060374
5847	-3.107529
5848	-2.948031
5849	-3.186334
5850	-3.237253
5851	-3.006006
5852	-2.931599
5853	-3.158956
5854	-3.326279
5855	-3.189759
5856	-3.472119
5857	-3.106323
5858	-2.834534
5859	-3.294822
5860	-3.080848
5861	-2.913265
5862	-3.05471
5863	-2.833398
5864	-3.239073
5865	-3.095051
5866	-3.273308
5867	-3.245146
5868	-3.503403
5869	-3.296792
5870	-3.288398
5871	-3.044591
5872	-3.053541
5873	-3.1219
5874	-3.053049
5875	-3.060554
5876	-3.164071
5877	-3.256087
5878	-3.317625
5879	-3.283837
5880	-3.171109
5881	-3.133257
5882	-3.222322
5883	-3.150669
5884	-3.268361
5885	-3.348977
5886	-3.173127
5887	-2.952773
5888	-3.139808
5889	-3.057786
5890	-3.029197
5891	-3.188177
5892	-3.194744
5893	-3.160748
5894	-3.280757
5895	-3.151586
5896	-3.073702
5897	-3.167003
5898	-3.320519
5899	-3.085732
5900	-3.2979
5901	-2.987702
5902	-3.125268
5903	-3.097841
5904	-3.094942
5905	-3.109994
5906	-3.062594
5907	-3.237595
5908	-3.13389
5909	-3.237268
5910	-3.227833
5911	-3.120096
5912	-2.958992
5913	-3.195558
5914	-2.938889
5915	-2.921649
5916	-3.029685
5917	-3.023878
5918	-3.101019
5919	-3.377846
5920	-3.073138
5921	-3.164801
5922	-3.224345
5923	-3.140193
5924	-3.144866
5925	-3.121257
5926	-3.187668
5927	-3.098586
5928	-3.256797
5929	-3.284841
5930	-3.164972
5931	-3.338176
5932	-3.225263
5933	-3.391615
5934	-2.993928
5935	-3.044532
5936	-3.207341
5937	-3.105153
5938	-3.121137
5939	-3.239464
5940	-3.303484
5941	-3.31378
5942	-2.981209
5943	-3.161798
5944	-3.045514
5945	-3.059126
5946	-2.886139
5947	-3.0134
5948	-2.971826
5949	-3.277201
5950	-3.160409
5951	-3.125535
5952	-3.155688
5953	-3.177713
5954	-3.080864
5955	-2.915357
5956	-3.021004
5957	-2.878772
5958	-3.053242
5959	-3.244034
5960	-3.089068
5961	-3.149737
5962	-3.262389
5963	-3.174795
5964	-3.063477
5965	-3.09299
5966	-3.225917
5967	-3.447285
5968	-2.965535
5969	-3.045852
5970	-3.202815
5971	-3.106723
5972	-3.090843
5973	-2.995443
5974	-3.043686
5975	-2.797414
5976	-3.082952
5977	-3.003264
5978	-3.211861
5979	-2.877527
5980	-3.244201
5981	-3.014076
5982	-3.156506
5983	-2.96279
5984	-3.060398
5985	-2.997844
5986	-3.153846
5987	-3.321526
5988	-2.931629
5989	-3.269209
5990	-3.205125
5991	-3.228795
5992	-3.125451
5993	-2.931547
5994	-3.032023
5995	-3.209223
5996	-3.168436
5997	-3.286736
5998	-3.138473
5999	-3.186437
6000	-3.050535
6001	-2.940289
6002	-3.148141
6003	-2.996381
6004	-2.91703
6005	-3.118552
6006	-3.017705
6007	-3.701793
6008	-3.32207
6009	-3.060353
6010	-3.191913
6011	-3.198002
6012	-3.118252
6013	-3.245445
6014	-3.256979
6015	-3.194623
6016	-3.272349
6017	-3.102752
6018	-3.107523
6019	-3.106606
6020	-3.215068
6021	-3.014633
6022	-3.017888
6023	-3.133933
6024	-3.20465
6025	-3.001034
6026	-3.050092
6027	-2.976247
6028	-2.991907
6029	-3.032178
6030	-3.046144
6031	-2.872964
6032	-3.044833
6033	-3.370744
6034	-2.992457
6035	-2.938257
6036	-2.772471
6037	-2.970876
6038	-3.103304
6039	-2.917161
6040	-2.960362
6041	-3.089553
6042	-3.242497
6043	-3.207826
6044	-3.096967
6045	-3.214965
6046	-2.921797
6047	-2.993021
6048	-3.030744
6049	-3.240242
6050	-3.261689
6051	-3.600025
6052	-3.266094
6053	-3.045879
6054	-3.190071
6055	-3.160041
6056	-2.922326
6057	-3.420426
6058	-3.232101
6059	-3.27886
6060	-2.921446
6061	-3.473581
6062	-3.01383
6063	-3.193099
6064	-3.127628
6065	-3.02728
6066	-3.169959
6067	-3.216838
6068	-3.102334
6069	-3.101604
6070	-3.356294
6071	-3.177469
6072	-3.148529
6073	-3.016896
6074	-3.423869
6075	-2.949563
6076	-3.001756
6077	-3.1592
6078	-3.162801
6079	-3.049078
6080	-3.223382
6081	-3.153196
6082	-3.024225
6083	-3.228517
6084	-3.088958
6085	-3.096775
6086	-3.097325
6087	-2.943552
6088	-3.136059
6089	-2.836958
6090	-3.400429
6091	-3.311582
6092	-3.165405
6093	-2.972727
6094	-3.212889
6095	-3.008168
6096	-2.935373
6097	-3.125851
6098	-2.989032
6099	-2.757599
6100	-3.169466
6101	-2.934438
6102	-2.94126
6103	-3.285155
6104	-2.959054
6105	-3.525358
6106	-3.225159
6107	-3.183459
6108	-3.285382
6109	-3.446688
6110	-3.570234
6111	-3.12092
6112	-3.121064
6113	-3.203198
6114	-3.106808
6115	-3.060714
6116	-2.860344
6117	-2.992745
6118	-2.979715
6119	-3.012216
6120	-3.025479
6121	-3.470354
6122	-3.134374
6123	-3.332887
6124	-3.248375
6125	-3.131108
6126	-3.027085
6127	-3.158782
6128	-3.411774
6129	-3.240252
6130	-3.160755
6131	-3.381298
6132	-2.997432
6133	-3.192564
6134	-2.930251
6135	-3.077683
6136	-2.955559
6137	-3.092919
6138	-3.190378
6139	-3.114659
6140	-3.013812
6141	-3.168165
6142	-3.233374
6143	-3.55117
6144	-3.057821
6145	-3.223388
6146	-3.139609
6147	-3.289148
6148	-3.198071
6149	-3.189213
6150	-3.191156
6151	-3.026634
6152	-3.053588
6153	-2.907717
6154	-3.091903
6155	-3.225465
6156	-3.146263
6157	-3.018826
6158	-3.167586
6159	-3.152434
6160	-3.422856
6161	-3.020946
6162	-3.08514
6163	-3.238006
6164	-3.05086
6165	-3.021144
6166	-3.353326
6167	-3.47517
6168	-3.149336
6169	-3.446725
6170	-2.926867
6171	-3.093068
6172	-3.129628
6173	-3.253183
6174	-3.162366
6175	-3.129775
6176	-3.074515
6177	-3.03399
6178	-3.115986
6179	-3.31783
6180	-3.076961
6181	-3.010175
6182	-2.807576
6183	-3.186581
6184	-3.121256
6185	-3.087098
6186	-3.184701
6187	-3.178526
6188	-2.941301
6189	-3.230649
6190	-3.231249
6191	-3.465444
6192	-3.245829
6193	-3.280692
6194	-3.168066
6195	-3.051928
6196	-3.082797
6197	-3.229021
6198	-3.043431
6199	-3.106839
6200	-2.864277
6201	-3.092426
6202	-3.050412
6203	-3.06084
6204	-3.327845
6205	-3.105591
6206	-3.105976
6207	-3.32472
6208	-3.197731
6209	-3.653208
6210	-3.00599
6211	-3.099121
6212	-3.127426
6213	-3.138224
6214	-3.103762
6215	-3.1569
6216	-3.178375
6217	-3.168146
6218	-3.247175
6219	-3.030311
6220	-2.958429
6221	-3.037968
6222	-3.305083
6223	-3.13317
6224	-3.456681
6225	-3.107554
6226	-3.246844
6227	-3.018414
6228	-3.321263
6229	-3.313689
6230	-3.155177
6231	-3.022574
6232	-3.005306
6233	-3.199345
6234	-3.193912
6235	-3.096373
6236	-3.20096
6237	-3.234963
6238	-2.950337
6239	-3.057053
6240	-3.200024
6241	-3.061
6242	-3.13468
6243	-3.282638
6244	-3.300733
6245	-2.949953
6246	-3.080943
6247	-3.229192
6248	-3.250089
6249	-3.049319
6250	-3.207591
6251	-3.271844
6252	-3.104288
6253	-2.980302
6254	-3.255473
6255	-3.079249
6256	-3.198616
6257	-3.168526
6258	-3.164185
6259	-3.107473
6260	-3.189673
6261	-2.992132
6262	-3.06021
6263	-3.038321
6264	-3.033317
6265	-3.272145
6266	-3.177599
6267	-3.126449
6268	-3.044825
6269	-3.29899
6270	-3.165025
6271	-3.04983
6272	-3.100607
6273	-3.339973
6274	-3.326374
6275	-3.024296
6276	-3.025164
6277	-3.065267
6278	-3.267251
6279	-3.101573
6280	-2.998293
6281	-3.119782
6282	-3.144425
6283	-3.176154
6284	-3.242929
6285	-3.333717
6286	-3.161725
6287	-3.151104
6288	-3.123754
6289	-3.05888
6290	-3.182151
6291	-3.232371
6292	-3.246948
6293	-3.195159
6294	-3.253566
6295	-3.195671
6296	-3.092523
6297	-3.108069
6298	-3.076065
6299	-3.154341
6300	-3.038461
6301	-3.181081
6302	-3.26144
6303	-3.119664
6304	-3.202561
6305	-3.112994
6306	-3.161624
6307	-2.882885
6308	-3.536682
6309	-3.048031
6310	-2.979029
6311	-2.864158
6312	-3.061353
6313	-3.066644
6314	-3.0678
6315	-3.052366
6316	-3.201893
6317	-3.093366
6318	-3.553121
6319	-3.17127
6320	-3.061682
6321	-3.258023
6322	-3.201487
6323	-3.373887
6324	-3.187781
6325	-3.165484
6326	-2.972912
6327	-3.169708
6328	-3.19978
6329	-3.032447
6330	-2.998611
