#	mu 
4776	-2.660654
4777	-2.829911
4778	-2.73476
4779	-2.642815
4780	-2.605115
4781	-2.633723
4782	-2.766374
4783	-2.625001
4784	-2.772454
4785	-2.903932
4786	-2.61464
4787	-2.601835
4788	-2.823821
4789	-2.789762
4790	-2.837911
4791	-2.760883
4792	-2.898838
4793	-2.771466
4794	-2.857183
4795	-2.663005
4796	-2.623634
4797	-2.766563
4798	-2.725969
4799	-2.693582
4800	-2.71325
4801	-2.666657
4802	-2.69451
4803	-2.722694
4804	-2.707966
4805	-2.726703
4806	-2.702802
4807	-2.770098
4808	-2.832296
4809	-2.82848
4810	-2.736857
4811	-2.769007
4812	-2.649367
4813	-2.722413
4814	-2.596727
4815	-2.648664
4816	-2.819588
4817	-2.881236
4818	-2.783595
4819	-2.876304
4820	-2.858523
4821	-2.631842
4822	-2.91493
4823	-2.804019
4824	-2.901119
4825	-2.615618
4826	-2.695039
4827	-2.647819
4828	-2.928079
4829	-2.838609
4830	-2.826937
4831	-2.822176
4832	-2.76596
4833	-2.793873
4834	-2.741584
4835	-2.807292
4836	-2.707673
4837	-2.744316
4838	-2.862343
4839	-2.640812
4840	-2.674139
4841	-2.624774
4842	-2.803517
4843	-2.733497
4844	-2.914639
4845	-2.941212
4846	-2.868845
4847	-2.757968
4848	-2.781122
4849	-2.750085
4850	-2.786733
4851	-2.848817
4852	-2.813032
4853	-2.556853
4854	-2.745953
4855	-2.891165
4856	-2.801774
4857	-2.912871
4858	-2.811739
4859	-2.844479
4860	-2.737714
4861	-2.789003
4862	-2.734272
4863	-2.90189
4864	-2.820579
4865	-2.83274
4866	-2.820014
4867	-2.809006
4868	-2.841128
4869	-2.834478
4870	-2.857388
4871	-2.834144
4872	-2.620819
4873	-2.802818
4874	-2.775587
4875	-2.831752
4876	-2.644561
4877	-2.797749
4878	-2.79856
4879	-2.852551
4880	-2.778855
4881	-2.716786
4882	-2.628538
4883	-2.832745
4884	-2.756247
4885	-2.799706
4886	-2.656128
4887	-2.810323
4888	-2.78105
4889	-2.905408
4890	-2.761239
4891	-2.659437
4892	-2.839349
4893	-2.789801
4894	-2.903322
4895	-2.896137
4896	-2.73025
4897	-2.694549
4898	-2.848739
4899	-2.646531
4900	-2.724784
4901	-2.750511
4902	-2.832181
4903	-2.705173
4904	-2.688525
4905	-2.664563
4906	-2.608879
4907	-2.683957
4908	-2.787233
4909	-3.014869
4910	-2.737709
4911	-2.826732
4912	-2.783266
4913	-2.774123
4914	-2.677767
4915	-2.819227
4916	-2.722829
4917	-2.78912
4918	-2.766895
4919	-2.736209
4920	-2.832578
4921	-2.881775
4922	-2.721102
4923	-2.791971
4924	-2.892637
4925	-2.876071
4926	-2.822114
4927	-2.722226
4928	-2.773209
4929	-2.7785
4930	-2.828181
4931	-2.86281
4932	-2.767123
4933	-2.917064
4934	-2.846933
4935	-2.638182
4936	-2.712089
4937	-2.775187
4938	-2.56967
4939	-2.609034
4940	-2.72737
4941	-2.821969
4942	-2.841387
4943	-2.711315
4944	-2.748556
4945	-2.81734
4946	-2.80484
4947	-2.898733
4948	-2.97419
4949	-2.633303
4950	-2.849026
4951	-2.766895
4952	-2.798082
4953	-2.729754
4954	-2.883981
4955	-2.855489
4956	-2.574223
4957	-2.71914
4958	-2.717936
4959	-2.771879
4960	-2.745219
4961	-2.81676
4962	-2.766595
4963	-2.674747
4964	-2.864168
4965	-2.763778
4966	-2.790496
4967	-2.667437
4968	-2.810003
4969	-2.735061
4970	-2.820035
4971	-2.760991
4972	-2.633249
4973	-2.684138
4974	-2.649132
4975	-2.69486
4976	-2.755372
4977	-2.881551
4978	-2.763079
4979	-2.768279
4980	-2.753548
4981	-2.67066
4982	-2.714034
4983	-2.876662
4984	-2.783877
4985	-2.697675
4986	-2.664567
4987	-2.766007
4988	-2.744215
4989	-2.648908
4990	-2.785718
4991	-2.788502
4992	-2.850965
4993	-2.83078
4994	-2.770104
4995	-2.873734
4996	-2.831559
4997	-2.679697
4998	-2.833399
4999	-2.852553
5000	-2.709551
5001	-2.791839
5002	-2.810658
5003	-2.834079
5004	-2.848264
5005	-2.817704
5006	-2.820033
5007	-2.652858
5008	-2.794427
5009	-2.68767
5010	-2.836997
5011	-2.65151
5012	-2.89644
5013	-2.792271
5014	-2.672122
5015	-2.704577
5016	-2.659453
5017	-2.824864
5018	-2.782775
5019	-2.693772
5020	-2.83999
5021	-2.757055
5022	-2.889493
5023	-2.780626
5024	-2.776322
5025	-2.889752
5026	-2.776273
5027	-2.795028
5028	-2.80775
5029	-2.848392
5030	-2.828959
5031	-2.924458
5032	-2.686985
5033	-2.887969
5034	-2.772199
5035	-2.813119
5036	-2.814699
5037	-2.946271
5038	-2.822203
5039	-2.774675
5040	-2.75419
5041	-2.776297
5042	-2.681911
5043	-2.857146
5044	-2.840985
5045	-2.750865
5046	-2.835188
5047	-2.784388
5048	-2.897208
5049	-2.724253
5050	-2.855232
5051	-2.808004
5052	-2.742165
5053	-2.839734
5054	-2.876165
5055	-2.903066
5056	-2.656533
5057	-2.700794
5058	-2.805098
5059	-2.754221
5060	-2.744165
5061	-2.889116
5062	-2.741333
5063	-2.720107
5064	-2.795097
5065	-2.891348
5066	-2.836434
5067	-2.724637
5068	-2.885155
5069	-2.812773
5070	-2.794243
5071	-2.608896
5072	-2.770166
5073	-2.828925
5074	-2.680447
5075	-2.76016
5076	-2.635364
5077	-2.749733
5078	-2.536835
5079	-2.738613
5080	-2.765977
5081	-2.711546
5082	-2.712115
5083	-2.735897
5084	-2.810937
5085	-2.867636
5086	-2.764211
5087	-2.764772
5088	-2.709662
5089	-2.745608
5090	-2.810318
5091	-2.655755
5092	-2.673167
5093	-2.714169
5094	-2.749858
5095	-2.780575
5096	-2.907593
5097	-2.753483
5098	-2.759981
5099	-2.6755
5100	-2.895749
5101	-2.782553
5102	-2.793758
5103	-2.885063
5104	-2.775173
5105	-2.754658
5106	-2.895838
5107	-2.764939
5108	-2.827791
5109	-2.546782
5110	-2.701691
5111	-2.626083
5112	-2.952359
5113	-2.716073
5114	-2.778489
5115	-2.935221
5116	-2.888547
5117	-2.655072
5118	-2.878243
5119	-2.901312
5120	-2.884114
5121	-2.880274
5122	-2.791043
5123	-2.666764
5124	-2.804413
5125	-2.864101
5126	-2.699447
5127	-2.790992
5128	-2.75717
5129	-2.838854
5130	-2.78601
5131	-2.813733
5132	-2.779281
5133	-2.691469
5134	-2.737236
5135	-2.921354
5136	-2.672018
5137	-2.724667
5138	-2.851462
5139	-2.781553
5140	-2.928955
5141	-2.914757
5142	-2.857226
5143	-2.85878
5144	-2.757327
5145	-2.61879
5146	-2.950937
5147	-2.843382
5148	-3.005982
5149	-2.879705
5150	-2.840869
5151	-2.802993
5152	-2.773071
5153	-2.620145
5154	-2.85062
5155	-2.833563
5156	-2.709102
5157	-2.903041
5158	-2.842691
5159	-2.806471
5160	-2.657568
5161	-2.682426
5162	-2.908686
5163	-2.811281
5164	-2.775179
5165	-2.835454
5166	-2.670688
5167	-2.776682
5168	-2.743991
5169	-2.795194
5170	-2.709482
5171	-2.899185
5172	-2.787317
5173	-2.608455
5174	-2.597956
5175	-2.622863
5176	-2.654834
5177	-2.561544
5178	-2.678287
5179	-2.809526
5180	-2.622632
5181	-2.764063
5182	-2.916969
5183	-2.790672
5184	-2.663652
5185	-2.6959
5186	-2.709011
5187	-2.581259
5188	-2.822699
5189	-2.711694
5190	-2.695223
5191	-2.793075
5192	-2.875717
5193	-2.864141
5194	-2.957484
5195	-2.805603
5196	-2.784271
5197	-2.774726
5198	-2.788729
5199	-2.785245
5200	-2.817123
5201	-2.641625
5202	-2.82815
5203	-2.71829
5204	-2.865961
5205	-2.880535
5206	-2.83758
5207	-2.824863
5208	-2.90313
5209	-2.90079
5210	-2.708825
5211	-2.613577
5212	-2.79034
5213	-2.665342
5214	-2.638597
5215	-2.831881
5216	-2.935605
5217	-2.796561
5218	-2.661823
5219	-2.679799
5220	-2.69244
5221	-2.788472
5222	-2.717329
5223	-2.788097
5224	-2.794832
5225	-2.686077
5226	-2.691047
5227	-2.703804
5228	-2.688278
5229	-2.766045
5230	-2.833593
5231	-2.87277
5232	-2.796307
5233	-2.765767
5234	-2.736765
5235	-2.83082
5236	-2.838471
5237	-2.817023
5238	-2.796105
5239	-2.814029
5240	-2.665227
5241	-2.637696
5242	-2.804537
5243	-2.852581
5244	-2.783378
5245	-2.728835
5246	-2.621016
5247	-2.746343
5248	-2.781279
5249	-2.689733
5250	-2.801413
5251	-2.796415
5252	-2.69672
5253	-2.809986
5254	-2.720926
5255	-2.888713
5256	-2.780998
5257	-2.734749
5258	-2.700366
5259	-2.595759
5260	-2.696818
5261	-2.697973
5262	-2.903834
5263	-2.788688
5264	-2.684033
5265	-2.759609
5266	-2.864693
5267	-2.896422
5268	-2.77258
5269	-2.668442
5270	-2.791904
5271	-2.666055
5272	-2.692824
5273	-2.862773
5274	-2.820729
5275	-2.79454
5276	-2.835839
5277	-2.809221
5278	-2.655897
5279	-2.84478
5280	-2.702164
5281	-2.905666
5282	-2.819351
5283	-2.776741
5284	-2.738902
5285	-2.819258
5286	-2.697206
5287	-2.635354
5288	-2.763754
5289	-2.679177
5290	-2.826005
5291	-2.761191
5292	-2.911925
5293	-2.591966
5294	-2.819493
5295	-2.88371
5296	-2.929727
5297	-2.769205
5298	-2.732612
5299	-2.823345
5300	-2.723694
5301	-2.877727
5302	-2.834894
5303	-2.624328
5304	-2.875874
5305	-2.734026
5306	-2.718345
5307	-2.737845
5308	-2.530119
5309	-2.795151
5310	-2.767993
5311	-2.668088
5312	-2.683479
5313	-2.811996
5314	-2.82503
5315	-2.628374
5316	-2.77242
5317	-2.656263
5318	-2.6889
5319	-2.741014
5320	-2.718544
5321	-2.984377
5322	-2.671303
5323	-2.641761
5324	-2.816816
5325	-2.876311
5326	-2.742263
5327	-2.765079
5328	-2.677512
5329	-2.849076
5330	-2.683818
5331	-2.81989
5332	-2.695872
5333	-2.776908
5334	-2.730814
5335	-2.871813
5336	-2.616089
5337	-2.701668
5338	-2.70938
5339	-2.810738
5340	-2.880103
5341	-2.723092
5342	-2.685016
5343	-2.757592
5344	-2.678222
5345	-2.919333
5346	-2.878488
5347	-2.730437
5348	-2.745748
5349	-2.813599
5350	-2.81018
5351	-2.846871
5352	-2.78702
5353	-2.833319
5354	-2.74041
5355	-2.794127
5356	-2.602447
5357	-2.737348
5358	-2.788253
5359	-2.871068
5360	-2.946428
5361	-2.796392
5362	-2.769271
5363	-2.633832
5364	-2.62121
5365	-2.786656
5366	-2.606333
5367	-2.608972
5368	-2.724462
5369	-2.743226
5370	-2.662406
5371	-2.699596
5372	-2.657207
5373	-2.824651
5374	-2.875455
5375	-2.938326
5376	-2.861167
5377	-2.761574
5378	-2.753148
5379	-2.769175
5380	-2.705903
5381	-2.844358
5382	-2.744749
5383	-2.656787
5384	-2.727333
5385	-2.830925
5386	-2.806565
5387	-2.620273
5388	-2.719011
5389	-2.786057
5390	-2.759941
5391	-2.853665
5392	-2.740937
5393	-2.64614
5394	-2.805561
5395	-2.817888
5396	-2.88911
5397	-2.746814
5398	-2.730263
5399	-2.814874
5400	-2.731042
5401	-2.596175
5402	-2.658403
5403	-2.872386
5404	-2.740293
5405	-2.830686
5406	-2.762818
5407	-2.900604
5408	-2.783372
5409	-2.766564
5410	-2.842461
5411	-2.748652
5412	-2.693268
5413	-2.800838
5414	-2.780069
5415	-2.727419
5416	-2.767642
5417	-2.729588
5418	-2.746561
5419	-2.832877
5420	-2.76738
5421	-2.756296
5422	-2.661938
5423	-2.561442
5424	-2.73843
5425	-2.861932
5426	-2.664208
5427	-2.909532
5428	-2.689737
5429	-2.683375
5430	-2.729258
5431	-2.785353
5432	-2.658408
5433	-2.808647
5434	-2.92221
5435	-2.81755
5436	-2.837533
5437	-2.733396
5438	-2.782024
5439	-3.057267
5440	-2.644853
5441	-2.701638
5442	-2.744527
5443	-2.834768
5444	-2.710163
5445	-2.782526
5446	-2.601719
5447	-2.836597
5448	-2.801221
5449	-2.705813
5450	-2.709049
5451	-2.773273
5452	-2.645522
5453	-2.751209
5454	-2.73369
5455	-2.854303
5456	-2.852545
5457	-2.785045
5458	-2.780213
5459	-2.741464
5460	-2.857348
5461	-2.678658
5462	-2.61507
5463	-2.741729
5464	-2.689951
5465	-2.782688
5466	-2.694004
5467	-2.684533
5468	-2.871081
5469	-2.779662
5470	-2.733779
5471	-2.8418
5472	-2.786548
5473	-2.696586
5474	-2.752754
5475	-2.771518
5476	-2.889373
5477	-2.808718
5478	-2.770844
5479	-2.807256
5480	-2.921826
5481	-2.766649
5482	-2.734516
5483	-2.64163
5484	-2.649808
5485	-2.95109
5486	-2.819495
5487	-2.779719
5488	-2.775155
5489	-2.651009
5490	-2.629331
5491	-2.718786
5492	-2.673671
5493	-2.933673
5494	-2.739924
5495	-2.781303
5496	-2.711282
5497	-2.789519
5498	-2.756522
5499	-2.858402
5500	-2.949345
5501	-2.885463
5502	-2.620372
5503	-2.749357
5504	-2.885614
5505	-2.766791
5506	-2.824765
5507	-2.861266
5508	-2.594364
5509	-2.850559
5510	-2.765957
5511	-2.738221
5512	-2.765688
5513	-2.818733
5514	-2.614782
5515	-2.744026
5516	-2.708203
5517	-2.977168
5518	-2.62346
5519	-2.933852
5520	-2.748082
5521	-2.802173
5522	-2.743234
5523	-2.744257
5524	-2.67887
5525	-2.727137
5526	-2.852619
5527	-2.738198
5528	-2.598153
5529	-2.708413
5530	-2.733525
5531	-2.688849
5532	-2.722947
5533	-2.796862
5534	-2.839098
5535	-2.868218
5536	-2.811837
5537	-2.971664
5538	-2.741828
5539	-2.741293
5540	-2.582608
5541	-2.854947
5542	-2.680088
5543	-2.752343
5544	-2.657555
5545	-2.705386
5546	-2.815482
5547	-2.792278
5548	-2.857772
5549	-2.79676
5550	-2.705467
5551	-2.734605
5552	-2.838831
5553	-2.702474
5554	-2.804042
5555	-2.766292
5556	-2.870032
5557	-2.698006
5558	-2.638532
5559	-2.90164
5560	-2.849238
5561	-2.843292
5562	-3.033162
5563	-2.873136
5564	-2.797045
5565	-2.759814
5566	-2.778078
5567	-2.611751
5568	-2.91462
5569	-2.725806
5570	-2.803047
5571	-2.823674
5572	-2.714484
5573	-2.708007
5574	-2.756935
5575	-2.995114
5576	-2.838309
5577	-2.814219
5578	-2.783931
5579	-2.728623
5580	-2.800191
5581	-2.698597
5582	-2.753695
5583	-2.632429
5584	-2.773747
5585	-2.619142
5586	-2.783781
5587	-2.906479
5588	-2.671668
5589	-2.821738
5590	-2.843961
5591	-2.651333
5592	-2.695259
5593	-2.868566
5594	-2.613811
5595	-2.579174
5596	-2.866587
5597	-2.81418
5598	-2.558207
5599	-2.687876
5600	-2.668015
5601	-2.829885
5602	-2.706458
5603	-2.787582
5604	-2.878892
5605	-2.796411
5606	-2.786847
5607	-2.736887
5608	-2.789893
5609	-2.746817
5610	-2.856812
5611	-2.750083
5612	-2.69011
5613	-2.845951
5614	-2.817709
5615	-2.912233
5616	-2.861516
5617	-2.807926
5618	-2.858108
5619	-2.754119
5620	-2.713157
5621	-2.760326
5622	-2.668984
5623	-2.834121
5624	-2.595284
5625	-2.810307
5626	-2.795415
5627	-2.788244
5628	-2.713301
5629	-2.776205
5630	-2.834266
5631	-2.704062
5632	-2.776082
5633	-2.703858
5634	-2.857089
5635	-2.789293
5636	-2.743022
5637	-2.700263
5638	-2.604077
5639	-2.768205
5640	-2.735987
5641	-2.710011
5642	-2.805407
5643	-2.682556
5644	-2.82732
5645	-2.774166
5646	-2.741159
5647	-2.965656
5648	-2.767353
5649	-2.925952
5650	-2.719972
5651	-2.927345
5652	-2.723319
5653	-2.763699
5654	-2.741045
5655	-2.91119
5656	-2.906454
5657	-2.622166
5658	-2.766515
5659	-2.655511
5660	-2.676186
5661	-2.805484
5662	-2.742363
5663	-2.865219
5664	-2.765067
5665	-2.822969
5666	-2.873212
5667	-2.781018
5668	-2.802321
5669	-2.755473
5670	-2.845365
5671	-2.708397
5672	-2.726788
5673	-2.847818
5674	-2.732495
5675	-2.776849
5676	-2.731834
5677	-2.854188
5678	-2.697513
5679	-2.612419
5680	-2.737739
5681	-2.889774
5682	-2.717559
5683	-2.847171
5684	-2.722321
5685	-2.829486
5686	-2.688222
5687	-2.670156
5688	-2.70911
5689	-2.748431
5690	-2.643966
5691	-2.763089
5692	-2.89014
5693	-2.721132
5694	-2.689883
5695	-2.612734
5696	-2.82377
5697	-2.839945
5698	-2.727298
5699	-2.81418
5700	-2.720024
5701	-2.677926
5702	-2.696244
5703	-2.747253
5704	-2.756132
5705	-2.823732
5706	-2.893682
5707	-2.690974
5708	-2.904137
5709	-2.821908
5710	-2.835997
5711	-2.712279
5712	-2.710215
5713	-2.78061
5714	-2.699852
5715	-2.808125
5716	-2.742122
5717	-2.67434
5718	-2.750704
5719	-2.771823
5720	-2.669272
5721	-2.90134
5722	-2.670055
5723	-2.741195
5724	-2.645564
5725	-2.78767
5726	-2.813619
5727	-2.890912
5728	-2.68952
5729	-2.850527
5730	-2.765005
5731	-2.706783
5732	-2.62029
5733	-2.69768
5734	-2.83728
5735	-2.589592
5736	-2.748642
5737	-2.838792
5738	-2.810988
5739	-2.716893
5740	-2.658509
5741	-2.825957
5742	-2.7978
5743	-2.830228
5744	-2.645861
5745	-2.863409
5746	-2.728911
5747	-2.798761
5748	-2.849964
5749	-2.680341
5750	-2.674219
5751	-2.753017
5752	-2.760486
5753	-2.684584
5754	-2.829356
5755	-2.825858
5756	-2.697699
5757	-2.826298
5758	-2.788051
5759	-2.674473
5760	-2.829528
5761	-2.634216
5762	-2.8864
5763	-2.746444
5764	-2.842786
5765	-2.775739
5766	-2.890179
5767	-2.858502
5768	-2.818802
5769	-2.585692
5770	-2.812049
5771	-2.792976
5772	-2.899411
5773	-2.710846
5774	-2.630239
5775	-2.658792
5776	-2.731569
5777	-2.784662
5778	-2.764397
5779	-2.776844
5780	-2.531957
5781	-2.817042
5782	-2.719509
5783	-2.803779
5784	-2.541672
5785	-2.766029
5786	-2.728889
5787	-2.72629
5788	-2.719074
5789	-2.835552
5790	-2.719719
5791	-2.854777
5792	-2.723461
5793	-2.792507
5794	-2.84442
5795	-2.720425
5796	-2.697096
5797	-2.817623
5798	-2.830796
5799	-2.852638
5800	-2.83668
5801	-2.616888
5802	-2.646938
5803	-2.996888
5804	-2.744683
5805	-2.699194
5806	-2.872696
5807	-2.643023
5808	-2.835046
5809	-2.821291
5810	-2.837773
5811	-2.649392
5812	-2.723861
5813	-2.810591
5814	-2.633627
5815	-2.879956
5816	-2.87991
5817	-2.817176
5818	-2.703377
5819	-2.766801
5820	-2.684031
5821	-2.839298
5822	-2.691697
5823	-2.817834
5824	-2.901129
5825	-2.744193
5826	-2.728323
5827	-2.852623
5828	-2.874759
5829	-2.93574
5830	-2.916412
5831	-2.772746
5832	-2.700171
5833	-2.798348
5834	-2.747481
5835	-2.648461
5836	-2.803748
5837	-2.883235
5838	-2.678402
5839	-2.727452
5840	-2.704161
5841	-2.797008
5842	-2.952845
5843	-2.78463
5844	-2.701419
5845	-2.664535
5846	-2.863716
5847	-2.817135
5848	-2.77058
5849	-2.833379
5850	-2.600924
5851	-2.744764
5852	-2.616548
5853	-2.690505
5854	-2.745625
5855	-2.844706
5856	-2.701757
5857	-2.774073
5858	-2.691219
5859	-2.776208
5860	-2.852998
5861	-2.585206
5862	-2.776213
5863	-2.806097
5864	-2.916541
5865	-2.814723
5866	-2.687763
5867	-2.667551
5868	-2.814442
5869	-2.713497
5870	-2.72895
5871	-2.746619
5872	-2.811716
5873	-2.816354
5874	-2.58335
5875	-2.82082
5876	-2.758523
5877	-2.762154
5878	-2.834378
5879	-2.804353
5880	-2.883288
5881	-2.714813
5882	-2.852465
5883	-2.985103
5884	-2.834959
5885	-2.591593
5886	-2.81432
5887	-2.742053
5888	-2.832059
5889	-2.744656
5890	-2.658037
5891	-2.811206
5892	-2.900051
5893	-2.778879
5894	-2.672078
5895	-2.743997
5896	-2.929653
5897	-2.825308
5898	-2.807723
5899	-2.658967
5900	-2.754878
5901	-2.764287
5902	-2.74016
5903	-2.791261
5904	-2.877705
5905	-2.92206
5906	-2.747028
5907	-2.75948
5908	-2.738175
5909	-2.765404
5910	-2.745746
5911	-2.797657
5912	-2.790455
5913	-2.988401
5914	-2.698168
5915	-2.808764
5916	-3.022253
5917	-2.690314
5918	-2.683029
5919	-2.707263
5920	-2.780158
5921	-2.775861
5922	-2.731158
5923	-2.758827
5924	-2.783563
5925	-2.672655
5926	-2.839309
5927	-2.623988
5928	-2.791245
5929	-2.687408
5930	-2.784459
5931	-2.677047
5932	-2.611554
5933	-2.763332
5934	-2.707065
5935	-2.820525
5936	-2.741499
5937	-2.839817
5938	-2.691794
5939	-2.742079
5940	-2.732589
5941	-2.849043
5942	-2.738415
5943	-2.684616
5944	-2.72709
5945	-2.800058
5946	-2.82899
5947	-2.666634
5948	-2.800183
5949	-2.896956
5950	-2.691772
5951	-2.660717
5952	-2.642632
5953	-2.791144
5954	-2.789361
5955	-2.719294
5956	-2.746487
5957	-2.820865
5958	-2.756345
5959	-2.693268
5960	-2.657213
5961	-3.000273
5962	-2.853748
5963	-2.880984
5964	-2.878923
5965	-2.943556
5966	-2.811101
5967	-2.765361
5968	-3.018152
5969	-2.74747
5970	-2.74881
5971	-2.807808
5972	-2.704701
5973	-2.917356
5974	-2.740018
5975	-2.711454
5976	-2.784043
5977	-2.700683
5978	-2.791671
5979	-2.798934
5980	-2.770721
5981	-2.804921
5982	-2.821508
5983	-2.79428
5984	-2.736381
5985	-2.676486
5986	-2.726567
5987	-2.75812
5988	-2.823911
5989	-2.859321
5990	-2.79448
5991	-2.851095
5992	-2.726141
5993	-2.770563
5994	-2.863702
5995	-2.845967
5996	-2.806574
5997	-2.824577
5998	-2.866379
5999	-2.899252
6000	-2.762627
6001	-2.612626
6002	-2.852767
6003	-2.750982
6004	-2.857257
6005	-2.836142
6006	-2.794236
6007	-2.78087
6008	-2.806481
6009	-2.673392
6010	-2.899578
6011	-2.807587
6012	-2.697748
6013	-2.897434
6014	-2.799919
6015	-2.857264
6016	-2.696732
6017	-2.662243
6018	-2.762446
6019	-2.979762
6020	-2.856366
6021	-2.748185
6022	-2.81151
6023	-2.703888
6024	-2.772773
6025	-2.824073
6026	-2.864543
6027	-2.749227
6028	-2.75364
6029	-2.794995
6030	-2.794584
6031	-2.836832
6032	-2.774974
6033	-2.850188
6034	-2.688332
6035	-2.875242
6036	-2.913383
6037	-2.724294
6038	-2.653816
6039	-2.670797
6040	-2.753931
6041	-2.683833
6042	-2.664214
6043	-2.750519
6044	-2.679708
6045	-2.853474
6046	-2.677557
6047	-2.753034
6048	-2.812609
6049	-2.878107
6050	-2.761617
6051	-2.815347
6052	-2.634735
6053	-2.786174
6054	-2.944426
6055	-2.755181
6056	-2.891139
6057	-2.72744
6058	-2.768593
6059	-2.809919
6060	-2.671823
6061	-2.93192
6062	-2.842627
6063	-2.836433
6064	-2.906093
6065	-2.682416
6066	-2.606233
6067	-2.792435
6068	-2.701475
6069	-2.82224
6070	-2.690023
6071	-2.726223
6072	-2.760853
6073	-2.814511
6074	-2.816754
6075	-2.800409
6076	-2.749947
6077	-2.871265
6078	-2.819505
6079	-2.786115
6080	-2.979409
6081	-2.641007
6082	-2.787325
6083	-2.90841
6084	-2.903377
6085	-2.937254
6086	-2.927123
6087	-2.838535
6088	-2.752274
6089	-2.831902
6090	-2.713639
6091	-2.74141
6092	-2.869411
6093	-2.782746
6094	-2.661536
6095	-2.70791
6096	-2.604638
6097	-2.830581
6098	-2.713682
6099	-2.454876
6100	-2.8067
6101	-2.586355
6102	-2.667738
6103	-2.879044
6104	-2.859833
6105	-2.867107
6106	-2.741554
6107	-2.89426
6108	-2.774543
6109	-2.89188
6110	-2.70157
6111	-2.688187
6112	-2.796494
6113	-2.777426
6114	-2.707441
6115	-2.619004
6116	-2.88787
6117	-2.545077
6118	-2.873402
6119	-2.66732
6120	-2.808044
6121	-2.628
6122	-2.712597
6123	-2.727697
6124	-2.828749
6125	-2.68403
6126	-2.638567
6127	-2.901279
6128	-2.704263
6129	-2.772685
6130	-2.734798
6131	-2.7718
6132	-2.596761
6133	-2.730148
6134	-2.673545
6135	-2.72463
6136	-2.611081
6137	-2.576972
6138	-2.921903
6139	-2.761205
6140	-2.83685
6141	-2.745389
6142	-2.630425
6143	-2.706107
6144	-2.814509
6145	-2.755662
6146	-2.854694
6147	-2.722936
6148	-2.777495
6149	-2.808864
6150	-2.667692
6151	-2.825675
6152	-2.547404
6153	-2.867915
6154	-2.845275
6155	-2.761684
6156	-2.764323
6157	-2.849032
6158	-2.679878
6159	-2.674593
6160	-2.73484
6161	-2.739131
6162	-2.822114
6163	-2.903072
6164	-2.808065
6165	-2.702175
6166	-2.746572
6167	-2.864579
6168	-2.886225
6169	-2.642786
6170	-2.789273
6171	-2.85147
6172	-2.74863
6173	-2.783292
6174	-2.893258
6175	-2.828506
6176	-2.876686
6177	-2.675903
6178	-2.704196
6179	-2.64893
6180	-2.787048
6181	-2.664179
6182	-2.908606
6183	-2.672688
6184	-2.558188
6185	-2.750903
6186	-2.778187
6187	-2.7136
6188	-2.776655
6189	-2.799104
6190	-2.764248
6191	-2.62438
6192	-2.697521
6193	-2.717447
6194	-2.661434
6195	-2.62279
6196	-2.852639
6197	-2.87407
6198	-2.739949
6199	-2.740887
6200	-2.609579
6201	-2.690322
6202	-2.783199
6203	-2.782364
6204	-2.843679
6205	-2.811915
6206	-2.811434
6207	-2.677162
6208	-2.690107
6209	-2.675514
6210	-2.80716
6211	-2.649681
6212	-2.77974
6213	-2.737871
6214	-2.75221
6215	-2.727041
6216	-2.691385
6217	-2.645336
6218	-2.727634
6219	-2.729841
6220	-2.911646
6221	-2.693718
6222	-2.843986
6223	-2.798621
6224	-2.741337
6225	-2.7339
6226	-2.694654
6227	-2.721104
6228	-2.794932
6229	-2.719567
6230	-2.882564
6231	-2.617143
6232	-2.682612
6233	-2.751592
6234	-2.775677
6235	-2.812685
6236	-2.756076
6237	-2.793125
6238	-2.661043
6239	-2.656843
6240	-2.742569
6241	-2.837926
6242	-2.845835
6243	-2.7298
6244	-2.687845
6245	-2.755221
6246	-2.877844
6247	-2.818993
6248	-2.644913
6249	-2.758258
6250	-2.59724
6251	-2.896696
6252	-2.827257
6253	-2.662152
6254	-2.826915
6255	-2.820845
6256	-2.813314
6257	-2.551579
6258	-2.5585
6259	-2.780738
6260	-2.616854
6261	-2.808581
6262	-2.760226
6263	-2.600229
6264	-2.944566
6265	-2.666552
6266	-2.783467
6267	-2.83034
6268	-2.906017
6269	-2.718214
6270	-2.796876
6271	-2.759398
6272	-2.730601
6273	-2.880756
6274	-2.762543
6275	-2.665078
6276	-2.819137
6277	-2.784205
6278	-2.65473
6279	-2.750973
6280	-2.859824
6281	-2.791019
6282	-2.669433
6283	-2.772564
6284	-2.643528
6285	-2.646467
6286	-2.691648
6287	-2.807639
6288	-2.778309
6289	-2.693905
6290	-2.753442
6291	-2.659733
6292	-2.838153
6293	-2.767244
6294	-2.813205
6295	-2.86246
6296	-2.649392
6297	-2.878586
6298	-2.641849
6299	-2.501561
6300	-2.792916
6301	-2.570683
6302	-2.794857
6303	-2.900435
6304	-2.734308
6305	-2.799431
6306	-2.690394
6307	-2.714461
6308	-2.695101
6309	-2.750083
6310	-2.653334
6311	-2.677049
6312	-2.884909
6313	-2.886541
6314	-2.805247
6315	-2.828482
6316	-2.762423
6317	-2.755141
6318	-2.717287
6319	-2.789886
6320	-2.673934
6321	-2.934237
6322	-2.826697
6323	-2.877992
6324	-2.711173
6325	-2.807591
6326	-2.616312
6327	-2.701027
6328	-2.779633
6329	-2.75478
6330	-2.788928
