#	< E / N >
4774	-2.23509
4775	-2.235132
4776	-2.235154
4777	-2.235174
4778	-2.235188
4779	-2.235213
4780	-2.235243
4781	-2.235248
4782	-2.235267
4783	-2.235276
4784	-2.235284
4785	-2.235282
4786	-2.235284
4787	-2.235284
4788	-2.235281
4789	-2.235258
4790	-2.235251
4791	-2.235238
4792	-2.23523
4793	-2.235223
4794	-2.235211
4795	-2.235197
4796	-2.235211
4797	-2.235222
4798	-2.235212
4799	-2.235219
4800	-2.235224
4801	-2.235219
4802	-2.235217
4803	-2.235218
4804	-2.235244
4805	-2.235265
4806	-2.23529
4807	-2.2353
4808	-2.2353
4809	-2.235303
4810	-2.235319
4811	-2.235338
4812	-2.235333
4813	-2.235338
4814	-2.235349
4815	-2.235363
4816	-2.235367
4817	-2.235373
4818	-2.235367
4819	-2.23537
4820	-2.235373
4821	-2.235378
4822	-2.235375
4823	-2.23536
4824	-2.235352
4825	-2.235347
4826	-2.235324
4827	-2.235321
4828	-2.235292
4829	-2.235283
4830	-2.235284
4831	-2.235298
4832	-2.235304
4833	-2.2353
4834	-2.235305
4835	-2.235301
4836	-2.235317
4837	-2.235323
4838	-2.235313
4839	-2.235305
4840	-2.235304
4841	-2.235285
4842	-2.235281
4843	-2.235267
4844	-2.235233
4845	-2.23521
4846	-2.235205
4847	-2.235201
4848	-2.235206
4849	-2.235201
4850	-2.235196
4851	-2.2352
4852	-2.235195
4853	-2.235175
4854	-2.235172
4855	-2.235161
4856	-2.235146
4857	-2.235114
4858	-2.235082
4859	-2.235046
4860	-2.235019
4861	-2.235007
4862	-2.234984
4863	-2.234969
4864	-2.234977
4865	-2.234968
4866	-2.234959
4867	-2.234953
4868	-2.234958
4869	-2.234953
4870	-2.234962
4871	-2.234975
4872	-2.234985
4873	-2.234987
4874	-2.235004
4875	-2.235021
4876	-2.235022
4877	-2.235014
4878	-2.235013
4879	-2.235017
4880	-2.235019
4881	-2.235024
4882	-2.235028
4883	-2.235022
4884	-2.235021
4885	-2.23502
4886	-2.235012
4887	-2.234989
4888	-2.234976
4889	-2.234941
4890	-2.234929
4891	-2.23493
4892	-2.234919
4893	-2.234904
4894	-2.234892
4895	-2.234884
4896	-2.23488
4897	-2.23486
4898	-2.234843
4899	-2.234848
4900	-2.234853
4901	-2.234843
4902	-2.234846
4903	-2.234839
4904	-2.234838
4905	-2.234821
4906	-2.234823
4907	-2.234811
4908	-2.234811
4909	-2.2348
4910	-2.234817
4911	-2.234814
4912	-2.234835
4913	-2.234839
4914	-2.234838
4915	-2.234845
4916	-2.234843
4917	-2.234836
4918	-2.234837
4919	-2.234843
4920	-2.234846
4921	-2.234855
4922	-2.234837
4923	-2.234824
4924	-2.234826
4925	-2.234818
4926	-2.234814
4927	-2.234801
4928	-2.234787
4929	-2.234791
4930	-2.234809
4931	-2.234806
4932	-2.234816
4933	-2.234821
4934	-2.234847
4935	-2.234865
4936	-2.234874
4937	-2.234873
4938	-2.2349
4939	-2.234914
4940	-2.234903
4941	-2.234903
4942	-2.234889
4943	-2.234865
4944	-2.234856
4945	-2.234863
4946	-2.234863
4947	-2.234856
4948	-2.234846
4949	-2.234839
4950	-2.234845
4951	-2.234847
4952	-2.234861
4953	-2.234862
4954	-2.234858
4955	-2.234867
4956	-2.234859
4957	-2.234871
4958	-2.23487
4959	-2.234853
4960	-2.234847
4961	-2.234853
4962	-2.234833
4963	-2.234819
4964	-2.234811
4965	-2.234815
4966	-2.234802
4967	-2.234794
4968	-2.234789
4969	-2.234802
4970	-2.23482
4971	-2.234835
4972	-2.234831
4973	-2.234831
4974	-2.234841
4975	-2.234852
4976	-2.234852
4977	-2.234853
4978	-2.234853
4979	-2.234834
4980	-2.234827
4981	-2.234832
4982	-2.234844
4983	-2.234852
4984	-2.234831
4985	-2.234824
4986	-2.234819
4987	-2.234811
4988	-2.234808
4989	-2.234786
4990	-2.23478
4991	-2.234773
4992	-2.234772
4993	-2.234759
4994	-2.234748
4995	-2.234737
4996	-2.234732
4997	-2.234719
4998	-2.234706
4999	-2.2347
5000	-2.234693
5001	-2.234704
5002	-2.234701
5003	-2.234693
5004	-2.234692
5005	-2.234685
5006	-2.234667
5007	-2.234669
5008	-2.234664
5009	-2.234662
5010	-2.234659
5011	-2.234644
5012	-2.234616
5013	-2.234601
5014	-2.23461
5015	-2.234619
5016	-2.234629
5017	-2.234646
5018	-2.234658
5019	-2.234677
5020	-2.234677
5021	-2.234674
5022	-2.234672
5023	-2.234652
5024	-2.234652
5025	-2.234661
5026	-2.234672
5027	-2.23468
5028	-2.23468
5029	-2.234701
5030	-2.234709
5031	-2.234715
5032	-2.234699
5033	-2.234702
5034	-2.234705
5035	-2.234702
5036	-2.2347
5037	-2.234702
5038	-2.23471
5039	-2.234714
5040	-2.234719
5041	-2.234711
5042	-2.234708
5043	-2.234688
5044	-2.234666
5045	-2.234645
5046	-2.234626
5047	-2.234627
5048	-2.234641
5049	-2.234656
5050	-2.234657
5051	-2.234662
5052	-2.234667
5053	-2.234643
5054	-2.234641
5055	-2.234652
5056	-2.234645
5057	-2.234628
5058	-2.23462
5059	-2.234623
5060	-2.234614
5061	-2.234628
5062	-2.234648
5063	-2.234659
5064	-2.234652
5065	-2.234668
5066	-2.234676
5067	-2.234681
5068	-2.234675
5069	-2.234668
5070	-2.234655
5071	-2.234672
5072	-2.23468
5073	-2.234682
5074	-2.234691
5075	-2.234694
5076	-2.234682
5077	-2.234692
5078	-2.234712
5079	-2.234741
5080	-2.234757
5081	-2.234762
5082	-2.23477
5083	-2.234784
5084	-2.234792
5085	-2.234784
5086	-2.234769
5087	-2.234761
5088	-2.234758
5089	-2.234753
5090	-2.234774
5091	-2.23479
5092	-2.234792
5093	-2.234796
5094	-2.234815
5095	-2.234806
5096	-2.234811
5097	-2.234809
5098	-2.234805
5099	-2.234804
5100	-2.234807
5101	-2.234802
5102	-2.234797
5103	-2.234774
5104	-2.234765
5105	-2.234761
5106	-2.234767
5107	-2.234762
5108	-2.234755
5109	-2.234762
5110	-2.234768
5111	-2.234764
5112	-2.234774
5113	-2.234784
5114	-2.234791
5115	-2.234796
5116	-2.234797
5117	-2.234797
5118	-2.234804
5119	-2.234797
5120	-2.234783
5121	-2.23478
5122	-2.234785
5123	-2.234793
5124	-2.234792
5125	-2.234788
5126	-2.234791
5127	-2.234804
5128	-2.234805
5129	-2.234809
5130	-2.23481
5131	-2.234816
5132	-2.234812
5133	-2.234806
5134	-2.234784
5135	-2.234775
5136	-2.234772
5137	-2.234765
5138	-2.234737
5139	-2.234714
5140	-2.234711
5141	-2.234701
5142	-2.234691
5143	-2.234677
5144	-2.23467
5145	-2.234658
5146	-2.234647
5147	-2.234627
5148	-2.23462
5149	-2.234618
5150	-2.234611
5151	-2.234606
5152	-2.234601
5153	-2.234599
5154	-2.234603
5155	-2.234586
5156	-2.234578
5157	-2.234579
5158	-2.23456
5159	-2.234554
5160	-2.234523
5161	-2.234513
5162	-2.234516
5163	-2.234501
5164	-2.234491
5165	-2.2345
5166	-2.23449
5167	-2.234497
5168	-2.234498
5169	-2.234502
5170	-2.234497
5171	-2.23449
5172	-2.234482
5173	-2.23446
5174	-2.234459
5175	-2.234462
5176	-2.234467
5177	-2.234477
5178	-2.234488
5179	-2.234485
5180	-2.234496
5181	-2.234504
5182	-2.234506
5183	-2.234495
5184	-2.234511
5185	-2.234519
5186	-2.234524
5187	-2.234527
5188	-2.23451
5189	-2.234501
5190	-2.234506
5191	-2.234507
5192	-2.234497
5193	-2.234495
5194	-2.234496
5195	-2.234498
5196	-2.23449
5197	-2.234494
5198	-2.234501
5199	-2.234516
5200	-2.234515
5201	-2.234528
5202	-2.234544
5203	-2.234542
5204	-2.234538
5205	-2.234555
5206	-2.234556
5207	-2.234552
5208	-2.234553
5209	-2.234551
5210	-2.234542
5211	-2.234544
5212	-2.23454
5213	-2.23455
5214	-2.234552
5215	-2.234555
5216	-2.23455
5217	-2.234565
5218	-2.234582
5219	-2.234578
5220	-2.234579
5221	-2.234589
5222	-2.234596
5223	-2.234608
5224	-2.234613
5225	-2.234619
5226	-2.23462
5227	-2.234617
5228	-2.234616
5229	-2.234626
5230	-2.234614
5231	-2.234603
5232	-2.234601
5233	-2.234596
5234	-2.234587
5235	-2.234581
5236	-2.234573
5237	-2.234581
5238	-2.234575
5239	-2.234571
5240	-2.234576
5241	-2.234598
5242	-2.23462
5243	-2.234634
5244	-2.234662
5245	-2.234672
5246	-2.234687
5247	-2.23469
5248	-2.234706
5249	-2.234709
5250	-2.234703
5251	-2.234708
5252	-2.234708
5253	-2.234714
5254	-2.234716
5255	-2.234733
5256	-2.234745
5257	-2.234754
5258	-2.234767
5259	-2.234778
5260	-2.234771
5261	-2.23478
5262	-2.234794
5263	-2.234788
5264	-2.23478
5265	-2.234774
5266	-2.234779
5267	-2.234743
5268	-2.234727
5269	-2.234728
5270	-2.234724
5271	-2.234726
5272	-2.234708
5273	-2.234697
5274	-2.234692
5275	-2.234697
5276	-2.234696
5277	-2.234685
5278	-2.23468
5279	-2.234663
5280	-2.234669
5281	-2.234689
5282	-2.234694
5283	-2.234694
5284	-2.234699
5285	-2.234702
5286	-2.234697
5287	-2.234701
5288	-2.234709
5289	-2.234718
5290	-2.234738
5291	-2.234756
5292	-2.234747
5293	-2.234745
5294	-2.234725
5295	-2.234723
5296	-2.234733
5297	-2.234735
5298	-2.23474
5299	-2.234758
5300	-2.234742
5301	-2.234739
5302	-2.234745
5303	-2.234728
5304	-2.234727
5305	-2.234735
5306	-2.234735
5307	-2.234743
5308	-2.234754
5309	-2.234768
5310	-2.234767
5311	-2.234772
5312	-2.234774
5313	-2.234779
5314	-2.234775
5315	-2.234776
5316	-2.234777
5317	-2.234805
5318	-2.234794
5319	-2.234801
5320	-2.234796
5321	-2.234792
5322	-2.234785
5323	-2.234781
5324	-2.234775
5325	-2.234771
5326	-2.234767
5327	-2.234771
5328	-2.234752
5329	-2.234753
5330	-2.234736
5331	-2.234732
5332	-2.23473
5333	-2.23472
5334	-2.234706
5335	-2.234696
5336	-2.234699
5337	-2.234702
5338	-2.234707
5339	-2.234724
5340	-2.23474
5341	-2.234746
5342	-2.234752
5343	-2.234745
5344	-2.234749
5345	-2.234752
5346	-2.234763
5347	-2.234748
5348	-2.23472
5349	-2.234695
5350	-2.234688
5351	-2.234702
5352	-2.234709
5353	-2.234707
5354	-2.234703
5355	-2.234703
5356	-2.234703
5357	-2.234712
5358	-2.234712
5359	-2.234702
5360	-2.234699
5361	-2.234696
5362	-2.23469
5363	-2.23469
5364	-2.234678
5365	-2.234676
5366	-2.23467
5367	-2.234664
5368	-2.234672
5369	-2.234668
5370	-2.234659
5371	-2.23467
5372	-2.234683
5373	-2.234687
5374	-2.234677
5375	-2.234672
5376	-2.234679
5377	-2.234672
5378	-2.234688
5379	-2.234687
5380	-2.234679
5381	-2.234678
5382	-2.234682
5383	-2.234686
5384	-2.2347
5385	-2.234704
5386	-2.234706
5387	-2.234698
5388	-2.234707
5389	-2.234705
5390	-2.234707
5391	-2.234725
5392	-2.234734
5393	-2.234759
5394	-2.234774
5395	-2.234788
5396	-2.234797
5397	-2.234805
5398	-2.234817
5399	-2.234827
5400	-2.234815
5401	-2.234802
5402	-2.234799
5403	-2.234795
5404	-2.234784
5405	-2.234781
5406	-2.234787
5407	-2.23481
5408	-2.234813
5409	-2.234826
5410	-2.234838
5411	-2.23484
5412	-2.234837
5413	-2.234837
5414	-2.234841
5415	-2.234851
5416	-2.234851
5417	-2.234843
5418	-2.23483
5419	-2.234837
5420	-2.234855
5421	-2.234861
5422	-2.23487
5423	-2.234874
5424	-2.234867
5425	-2.234859
5426	-2.234853
5427	-2.234855
5428	-2.234877
5429	-2.234876
5430	-2.234863
5431	-2.234849
5432	-2.234826
5433	-2.234826
5434	-2.234812
5435	-2.234801
5436	-2.234787
5437	-2.234762
5438	-2.234747
5439	-2.234729
5440	-2.234732
5441	-2.234734
5442	-2.234721
5443	-2.234731
5444	-2.234741
5445	-2.234727
5446	-2.234715
5447	-2.234707
5448	-2.234714
5449	-2.234718
5450	-2.234703
5451	-2.234693
5452	-2.234692
5453	-2.234687
5454	-2.234663
5455	-2.234673
5456	-2.234665
5457	-2.234655
5458	-2.234656
5459	-2.234672
5460	-2.234674
5461	-2.234668
5462	-2.23467
5463	-2.234683
5464	-2.2347
5465	-2.234692
5466	-2.234693
5467	-2.234684
5468	-2.234672
5469	-2.234677
5470	-2.234678
5471	-2.234687
5472	-2.234695
5473	-2.234704
5474	-2.23472
5475	-2.234737
5476	-2.234733
5477	-2.234741
5478	-2.234731
5479	-2.234708
5480	-2.234704
5481	-2.23471
5482	-2.234704
5483	-2.234716
5484	-2.234723
5485	-2.234739
5486	-2.23475
5487	-2.234755
5488	-2.23477
5489	-2.234766
5490	-2.234765
5491	-2.234782
5492	-2.23478
5493	-2.234782
5494	-2.234804
5495	-2.234813
5496	-2.234819
5497	-2.234826
5498	-2.23483
5499	-2.234821
5500	-2.234824
5501	-2.234829
5502	-2.23482
5503	-2.234819
5504	-2.234821
5505	-2.234829
5506	-2.234834
5507	-2.234838
5508	-2.234846
5509	-2.234851
5510	-2.234865
5511	-2.234874
5512	-2.234884
5513	-2.234878
5514	-2.234886
5515	-2.234888
5516	-2.234895
5517	-2.234913
5518	-2.234932
5519	-2.23494
5520	-2.234953
5521	-2.234964
5522	-2.234973
5523	-2.234967
5524	-2.234979
5525	-2.234979
5526	-2.234996
5527	-2.235005
5528	-2.235013
5529	-2.23502
5530	-2.235008
5531	-2.235019
5532	-2.235022
5533	-2.235035
5534	-2.235032
5535	-2.235031
5536	-2.235037
5537	-2.235041
5538	-2.235037
5539	-2.235038
5540	-2.235043
5541	-2.235018
5542	-2.235004
5543	-2.234996
5544	-2.234993
5545	-2.234997
5546	-2.234999
5547	-2.235005
5548	-2.235006
5549	-2.235012
5550	-2.23502
5551	-2.23502
5552	-2.235013
5553	-2.234986
5554	-2.234972
5555	-2.234955
5556	-2.234951
5557	-2.234933
5558	-2.234924
5559	-2.234911
5560	-2.234904
5561	-2.234898
5562	-2.234882
5563	-2.234873
5564	-2.234879
5565	-2.234884
5566	-2.234883
5567	-2.234881
5568	-2.234865
5569	-2.234854
5570	-2.234855
5571	-2.234859
5572	-2.234872
5573	-2.234883
5574	-2.234882
5575	-2.234901
5576	-2.234916
5577	-2.234936
5578	-2.234945
5579	-2.234948
5580	-2.234963
5581	-2.23497
5582	-2.234981
5583	-2.234975
5584	-2.234968
5585	-2.234973
5586	-2.234972
5587	-2.234983
5588	-2.234984
5589	-2.235003
5590	-2.235014
5591	-2.235024
5592	-2.235041
5593	-2.23505
5594	-2.235049
5595	-2.235056
5596	-2.235061
5597	-2.235093
5598	-2.235109
5599	-2.2351
5600	-2.235098
5601	-2.235091
5602	-2.235074
5603	-2.235062
5604	-2.235054
5605	-2.235053
5606	-2.235055
5607	-2.235054
5608	-2.235051
5609	-2.235035
5610	-2.235011
5611	-2.23501
5612	-2.235007
5613	-2.234987
5614	-2.23496
5615	-2.234934
5616	-2.234913
5617	-2.234891
5618	-2.234864
5619	-2.234844
5620	-2.234837
5621	-2.234828
5622	-2.234805
5623	-2.234783
5624	-2.234781
5625	-2.234791
5626	-2.234799
5627	-2.234799
5628	-2.2348
5629	-2.234811
5630	-2.234818
5631	-2.234832
5632	-2.234833
5633	-2.23483
5634	-2.234835
5635	-2.234839
5636	-2.234829
5637	-2.234831
5638	-2.234818
5639	-2.234826
5640	-2.234832
5641	-2.234843
5642	-2.234838
5643	-2.234822
5644	-2.234819
5645	-2.234826
5646	-2.234828
5647	-2.234833
5648	-2.23483
5649	-2.234817
5650	-2.234828
5651	-2.234817
5652	-2.234815
5653	-2.234809
5654	-2.234794
5655	-2.234786
5656	-2.234788
5657	-2.234788
5658	-2.23477
5659	-2.234751
5660	-2.23475
5661	-2.234735
5662	-2.234733
5663	-2.234728
5664	-2.234717
5665	-2.234711
5666	-2.234701
5667	-2.234686
5668	-2.234682
5669	-2.234675
5670	-2.234655
5671	-2.234638
5672	-2.234624
5673	-2.23461
5674	-2.234602
5675	-2.234585
5676	-2.234565
5677	-2.234548
5678	-2.234537
5679	-2.234527
5680	-2.234515
5681	-2.234503
5682	-2.234486
5683	-2.23448
5684	-2.23447
5685	-2.234451
5686	-2.234432
5687	-2.234411
5688	-2.234413
5689	-2.234392
5690	-2.234382
5691	-2.234382
5692	-2.234366
5693	-2.234346
5694	-2.234345
5695	-2.234354
5696	-2.23435
5697	-2.234332
5698	-2.234316
5699	-2.234312
5700	-2.234314
5701	-2.234303
5702	-2.234295
5703	-2.234301
5704	-2.234297
5705	-2.234302
5706	-2.234298
5707	-2.234317
5708	-2.234326
5709	-2.234328
5710	-2.234335
5711	-2.234332
5712	-2.234328
5713	-2.234321
5714	-2.23431
5715	-2.234304
5716	-2.234303
5717	-2.234308
5718	-2.234309
5719	-2.234315
5720	-2.234329
5721	-2.234331
5722	-2.234327
5723	-2.234335
5724	-2.234331
5725	-2.234323
5726	-2.234323
5727	-2.234337
5728	-2.234337
5729	-2.234346
5730	-2.23436
5731	-2.234367
5732	-2.234381
5733	-2.234397
5734	-2.234411
5735	-2.234427
5736	-2.234439
5737	-2.234432
5738	-2.23443
5739	-2.234423
5740	-2.234422
5741	-2.234423
5742	-2.234422
5743	-2.23444
5744	-2.234442
5745	-2.234441
5746	-2.234449
5747	-2.234446
5748	-2.234462
5749	-2.234462
5750	-2.234453
5751	-2.234451
5752	-2.234468
5753	-2.234476
5754	-2.23448
5755	-2.234467
5756	-2.234452
5757	-2.234435
5758	-2.234431
5759	-2.234434
5760	-2.234428
5761	-2.234413
5762	-2.234405
5763	-2.234405
5764	-2.234393
5765	-2.234386
5766	-2.234374
5767	-2.234385
5768	-2.234376
5769	-2.234372
5770	-2.234374
5771	-2.234382
5772	-2.234383
5773	-2.234389
5774	-2.234402
5775	-2.234406
5776	-2.2344
5777	-2.234404
5778	-2.234402
5779	-2.234417
5780	-2.234424
5781	-2.23443
5782	-2.234432
5783	-2.234419
5784	-2.234425
5785	-2.23443
5786	-2.234423
5787	-2.234427
5788	-2.234419
5789	-2.234418
5790	-2.234423
5791	-2.234418
5792	-2.234412
5793	-2.234423
5794	-2.234436
5795	-2.234448
5796	-2.234451
5797	-2.234462
5798	-2.234463
5799	-2.234469
5800	-2.234464
5801	-2.234466
5802	-2.234463
5803	-2.234468
5804	-2.234469
5805	-2.234475
5806	-2.234488
5807	-2.234496
5808	-2.234515
5809	-2.234525
5810	-2.23453
5811	-2.234528
5812	-2.234529
5813	-2.234543
5814	-2.234544
5815	-2.234551
5816	-2.234579
5817	-2.234583
5818	-2.234585
5819	-2.2346
5820	-2.234607
5821	-2.234624
5822	-2.234628
5823	-2.234631
5824	-2.234626
5825	-2.234625
5826	-2.234624
5827	-2.23462
5828	-2.234625
5829	-2.23462
5830	-2.234616
5831	-2.234612
5832	-2.234607
5833	-2.234599
5834	-2.234594
5835	-2.234603
5836	-2.234608
5837	-2.234605
5838	-2.234615
5839	-2.234626
5840	-2.234617
5841	-2.234611
5842	-2.234613
5843	-2.234613
5844	-2.234602
5845	-2.23458
5846	-2.234575
5847	-2.234572
5848	-2.234551
5849	-2.234547
5850	-2.23456
5851	-2.234569
5852	-2.234565
5853	-2.234556
5854	-2.234558
5855	-2.234556
5856	-2.234534
5857	-2.234545
5858	-2.234552
5859	-2.234559
5860	-2.234558
5861	-2.234565
5862	-2.234561
5863	-2.234572
5864	-2.234571
5865	-2.234568
5866	-2.234569
5867	-2.234553
5868	-2.234547
5869	-2.234535
5870	-2.234525
5871	-2.234531
5872	-2.234528
5873	-2.234541
5874	-2.234548
5875	-2.234546
5876	-2.234538
5877	-2.234518
5878	-2.234512
5879	-2.234501
5880	-2.234493
5881	-2.234488
5882	-2.234476
5883	-2.234468
5884	-2.234444
5885	-2.234446
5886	-2.234457
5887	-2.234449
5888	-2.23444
5889	-2.234423
5890	-2.234397
5891	-2.234395
5892	-2.234404
5893	-2.234402
5894	-2.234397
5895	-2.234385
5896	-2.234392
5897	-2.234397
5898	-2.234405
5899	-2.234409
5900	-2.234408
5901	-2.234399
5902	-2.234398
5903	-2.234392
5904	-2.234382
5905	-2.23438
5906	-2.234374
5907	-2.234371
5908	-2.234365
5909	-2.234363
5910	-2.234371
5911	-2.234368
5912	-2.234371
5913	-2.234373
5914	-2.234379
5915	-2.234378
5916	-2.23438
5917	-2.234381
5918	-2.234377
5919	-2.234373
5920	-2.234359
5921	-2.234358
5922	-2.23435
5923	-2.234359
5924	-2.234365
5925	-2.234364
5926	-2.234371
5927	-2.234382
5928	-2.234394
5929	-2.234392
5930	-2.234402
5931	-2.234416
5932	-2.234417
5933	-2.234434
5934	-2.234455
5935	-2.234472
5936	-2.234482
5937	-2.234496
5938	-2.234499
5939	-2.234496
5940	-2.234488
5941	-2.234484
5942	-2.234493
5943	-2.234499
5944	-2.234505
5945	-2.234517
5946	-2.234526
5947	-2.234529
5948	-2.234522
5949	-2.234525
5950	-2.234524
5951	-2.234517
5952	-2.234504
5953	-2.234497
5954	-2.234496
5955	-2.23449
5956	-2.234497
5957	-2.234502
5958	-2.234495
5959	-2.234499
5960	-2.234498
5961	-2.234493
5962	-2.234491
5963	-2.234499
5964	-2.234514
5965	-2.234521
5966	-2.234513
5967	-2.234509
5968	-2.234501
5969	-2.234503
5970	-2.234501
5971	-2.234495
5972	-2.234502
5973	-2.234495
5974	-2.23448
5975	-2.234479
5976	-2.234478
5977	-2.234491
5978	-2.234498
5979	-2.234502
5980	-2.234505
5981	-2.234519
5982	-2.234515
5983	-2.234519
5984	-2.23452
5985	-2.234512
5986	-2.2345
5987	-2.234491
5988	-2.23447
5989	-2.234441
5990	-2.234434
5991	-2.234442
5992	-2.234431
5993	-2.234428
5994	-2.234416
5995	-2.234405
5996	-2.234396
5997	-2.234377
5998	-2.234355
5999	-2.234354
6000	-2.234343
6001	-2.234339
6002	-2.234332
6003	-2.234341
6004	-2.234352
6005	-2.234359
6006	-2.234355
6007	-2.23434
6008	-2.234339
6009	-2.234337
6010	-2.234338
6011	-2.234356
6012	-2.234365
6013	-2.234373
6014	-2.234384
6015	-2.234378
6016	-2.234358
6017	-2.23434
6018	-2.234329
6019	-2.234333
6020	-2.23431
6021	-2.234293
6022	-2.234285
6023	-2.234291
6024	-2.23428
6025	-2.234268
6026	-2.234267
6027	-2.234259
6028	-2.234261
6029	-2.234248
6030	-2.234249
6031	-2.234259
6032	-2.23426
6033	-2.234254
6034	-2.234254
6035	-2.234258
6036	-2.234262
6037	-2.234268
6038	-2.234283
6039	-2.234298
6040	-2.234297
6041	-2.234308
6042	-2.234318
6043	-2.234337
6044	-2.234354
6045	-2.234366
6046	-2.234372
6047	-2.234366
6048	-2.234359
6049	-2.234361
6050	-2.234365
6051	-2.234363
6052	-2.234355
6053	-2.234359
6054	-2.234355
6055	-2.23435
6056	-2.234343
6057	-2.234323
6058	-2.234322
6059	-2.23432
6060	-2.234314
6061	-2.234308
6062	-2.234307
6063	-2.234297
6064	-2.234286
6065	-2.234285
6066	-2.234291
6067	-2.234303
6068	-2.234303
6069	-2.234292
6070	-2.234297
6071	-2.234312
6072	-2.234321
6073	-2.234325
6074	-2.234316
6075	-2.234311
6076	-2.234303
6077	-2.23431
6078	-2.234327
6079	-2.23433
6080	-2.234327
6081	-2.234315
6082	-2.234291
6083	-2.234281
6084	-2.234271
6085	-2.234271
6086	-2.23425
6087	-2.234251
6088	-2.234259
6089	-2.234257
6090	-2.234263
6091	-2.234261
6092	-2.234264
6093	-2.234269
6094	-2.234269
6095	-2.234276
6096	-2.234287
6097	-2.234311
6098	-2.234331
6099	-2.234351
6100	-2.234367
6101	-2.234383
6102	-2.234384
6103	-2.234378
6104	-2.234357
6105	-2.234352
6106	-2.234347
6107	-2.234346
6108	-2.234343
6109	-2.234352
6110	-2.23436
6111	-2.23436
6112	-2.234366
6113	-2.234359
6114	-2.23435
6115	-2.234324
6116	-2.234316
6117	-2.234325
6118	-2.234328
6119	-2.234318
6120	-2.234318
6121	-2.234323
6122	-2.234329
6123	-2.234334
6124	-2.23434
6125	-2.234355
6126	-2.234367
6127	-2.234377
6128	-2.234389
6129	-2.234388
6130	-2.234397
6131	-2.234411
6132	-2.234408
6133	-2.234401
6134	-2.234408
6135	-2.234406
6136	-2.234393
6137	-2.234402
6138	-2.234423
6139	-2.234448
6140	-2.234464
6141	-2.234463
6142	-2.234464
6143	-2.234477
6144	-2.2345
6145	-2.234497
6146	-2.23449
6147	-2.234501
6148	-2.234496
6149	-2.234497
6150	-2.234496
6151	-2.234496
6152	-2.234501
6153	-2.234513
6154	-2.23451
6155	-2.234513
6156	-2.234515
6157	-2.234528
6158	-2.23454
6159	-2.23454
6160	-2.234531
6161	-2.234523
6162	-2.234525
6163	-2.234518
6164	-2.234494
6165	-2.234481
6166	-2.234473
6167	-2.234473
6168	-2.234467
6169	-2.234471
6170	-2.234468
6171	-2.234468
6172	-2.23446
6173	-2.234471
6174	-2.234471
6175	-2.234484
6176	-2.234497
6177	-2.234505
6178	-2.234521
6179	-2.234538
6180	-2.234557
6181	-2.234584
6182	-2.234606
6183	-2.23462
6184	-2.234644
6185	-2.234654
6186	-2.234659
6187	-2.234657
6188	-2.234649
6189	-2.234659
6190	-2.234653
6191	-2.234651
6192	-2.234657
6193	-2.234658
6194	-2.234662
6195	-2.234658
6196	-2.234655
6197	-2.234653
6198	-2.234644
6199	-2.234646
6200	-2.234632
6201	-2.234613
6202	-2.234591
6203	-2.2346
6204	-2.234601
6205	-2.234589
6206	-2.234586
6207	-2.234601
6208	-2.234606
6209	-2.234601
6210	-2.234601
6211	-2.234597
6212	-2.234593
6213	-2.234605
6214	-2.234608
6215	-2.23461
6216	-2.234606
6217	-2.234602
6218	-2.234598
6219	-2.234587
6220	-2.234593
6221	-2.23461
6222	-2.234616
6223	-2.234612
6224	-2.234625
6225	-2.234619
6226	-2.234611
6227	-2.234611
6228	-2.234606
6229	-2.234598
6230	-2.234591
6231	-2.23459
6232	-2.234577
6233	-2.234571
6234	-2.234575
6235	-2.234592
6236	-2.2346
6237	-2.234611
6238	-2.234606
6239	-2.234589
6240	-2.23458
6241	-2.234569
6242	-2.234561
6243	-2.234561
6244	-2.23457
6245	-2.234585
6246	-2.234606
6247	-2.234618
6248	-2.234615
6249	-2.234617
6250	-2.234621
6251	-2.234623
6252	-2.234615
6253	-2.23461
6254	-2.2346
6255	-2.234606
6256	-2.234634
6257	-2.234659
6258	-2.234673
6259	-2.234678
6260	-2.234691
6261	-2.234718
6262	-2.234733
6263	-2.234735
6264	-2.234736
6265	-2.234738
6266	-2.234749
6267	-2.234736
6268	-2.234735
6269	-2.23473
6270	-2.23472
6271	-2.234724
6272	-2.234732
6273	-2.234747
6274	-2.234752
6275	-2.234749
6276	-2.234751
6277	-2.234749
6278	-2.234757
6279	-2.234757
6280	-2.234763
6281	-2.234752
6282	-2.234738
6283	-2.234755
6284	-2.234763
6285	-2.23478
6286	-2.234792
6287	-2.234816
6288	-2.23484
6289	-2.234847
6290	-2.234862
6291	-2.23487
6292	-2.234887
6293	-2.234904
6294	-2.234921
6295	-2.23493
6296	-2.234945
6297	-2.234956
6298	-2.234971
6299	-2.234984
6300	-2.235008
6301	-2.235035
6302	-2.235044
6303	-2.235054
6304	-2.235071
6305	-2.23508
6306	-2.235098
6307	-2.23511
6308	-2.235135
6309	-2.235137
6310	-2.235137
6311	-2.235139
6312	-2.235147
6313	-2.235145
6314	-2.235148
6315	-2.235144
6316	-2.235146
6317	-2.235154
6318	-2.235159
6319	-2.23517
6320	-2.235176
6321	-2.235187
6322	-2.235192
6323	-2.235194
6324	-2.2352
6325	-2.235211
6326	-2.235236
6327	-2.235264
