#	mu 
3221	-2.980486
3222	-2.787243
3223	-2.814212
3224	-2.966448
3225	-2.926506
3226	-2.915113
3227	-2.797896
3228	-2.776356
3229	-2.900384
3230	-3.018139
3231	-2.90239
3232	-2.946887
3233	-2.76542
3234	-2.800404
3235	-2.737968
3236	-2.77656
3237	-2.850479
3238	-2.838938
3239	-2.947917
3240	-2.65972
3241	-2.843131
3242	-2.905913
3243	-2.790925
3244	-2.908689
3245	-2.797529
3246	-2.721167
3247	-2.801252
3248	-3.07989
3249	-2.942154
3250	-3.021131
3251	-2.897833
3252	-2.806866
3253	-2.949304
3254	-2.88414
3255	-2.738743
3256	-2.917246
3257	-2.754159
3258	-2.821638
3259	-2.867548
3260	-2.813511
3261	-2.773337
3262	-2.760137
3263	-2.855998
3264	-2.869123
3265	-2.912669
3266	-2.766799
3267	-2.746152
3268	-2.892058
3269	-2.904791
3270	-2.782103
3271	-2.796501
3272	-2.870497
3273	-2.919494
3274	-2.679075
3275	-2.794775
3276	-2.898726
3277	-2.826347
3278	-2.950588
3279	-2.928854
3280	-2.904178
3281	-2.975527
3282	-2.6125
3283	-2.978821
3284	-2.841551
3285	-2.898717
3286	-2.959424
3287	-2.760963
3288	-2.705684
3289	-2.980361
3290	-2.833381
3291	-2.659599
3292	-2.917856
3293	-2.905938
3294	-2.866267
3295	-2.963815
3296	-2.81927
3297	-2.918354
3298	-2.849661
3299	-2.793275
3300	-2.953482
3301	-2.933417
3302	-2.938819
3303	-2.849414
3304	-2.699511
3305	-2.909484
3306	-2.818214
3307	-2.832238
3308	-2.850249
3309	-2.6904
3310	-2.872108
3311	-2.921603
3312	-2.755994
3313	-2.957927
3314	-3.031185
3315	-2.885646
3316	-3.033321
3317	-2.903491
3318	-2.873812
3319	-3.057211
3320	-2.967103
3321	-2.9277
3322	-2.836698
3323	-2.923676
3324	-2.891096
3325	-2.793876
3326	-2.857235
3327	-2.991943
3328	-2.909715
3329	-3.057351
3330	-2.80423
3331	-3.001618
3332	-2.862186
3333	-2.63816
3334	-3.057217
3335	-2.882784
3336	-2.92069
3337	-2.779232
3338	-2.857169
3339	-2.922156
3340	-2.765243
3341	-2.90967
3342	-2.831183
3343	-2.978553
3344	-2.708665
3345	-2.856991
3346	-2.705605
3347	-2.772766
3348	-2.770122
3349	-2.775937
3350	-2.959433
3351	-2.822542
3352	-2.961483
3353	-2.97231
3354	-3.003723
3355	-2.920262
3356	-2.8709
3357	-2.824799
3358	-2.866419
3359	-2.822364
3360	-2.823908
3361	-2.966731
3362	-2.775609
3363	-2.882978
3364	-2.990953
3365	-2.897077
3366	-2.959291
3367	-2.950695
3368	-2.87547
3369	-2.828325
3370	-2.898579
3371	-2.829534
3372	-2.932146
3373	-2.852059
3374	-2.995189
3375	-2.748681
3376	-2.90169
3377	-2.888734
3378	-2.912827
3379	-2.927716
3380	-2.823285
3381	-2.94044
3382	-3.063118
3383	-2.866668
3384	-2.901928
3385	-2.776175
3386	-2.822605
3387	-2.910344
3388	-2.924708
3389	-2.976009
3390	-2.831584
3391	-2.831399
3392	-2.865887
3393	-2.925044
3394	-2.787761
3395	-2.760763
3396	-2.791649
3397	-2.773397
3398	-2.864831
3399	-2.9088
3400	-3.095993
3401	-2.918474
3402	-2.884398
3403	-2.865483
3404	-2.885184
3405	-2.819508
3406	-2.804215
3407	-2.881406
3408	-2.759061
3409	-2.890303
3410	-2.850275
3411	-2.960015
3412	-2.803329
3413	-2.931759
3414	-2.723206
3415	-2.752541
3416	-2.75486
3417	-2.622834
3418	-2.649995
3419	-2.922229
3420	-2.861034
3421	-2.819069
3422	-2.838706
3423	-2.809874
3424	-2.714983
3425	-2.888656
3426	-2.787796
3427	-2.942271
3428	-2.933519
3429	-2.807281
3430	-2.842285
3431	-2.746504
3432	-2.760939
3433	-2.922621
3434	-3.05057
3435	-2.895034
3436	-2.86054
3437	-2.921171
3438	-2.662424
3439	-2.801451
3440	-2.698773
3441	-2.876032
3442	-2.912701
3443	-2.959445
3444	-2.915968
3445	-2.714294
3446	-2.93726
3447	-2.978828
3448	-2.951116
3449	-2.765605
3450	-2.919719
3451	-2.881764
3452	-2.836043
3453	-2.918125
3454	-2.793721
3455	-2.875416
3456	-2.95585
3457	-2.783633
3458	-2.90879
3459	-2.866204
3460	-2.806693
3461	-2.751975
3462	-2.802957
3463	-2.77553
3464	-2.833905
3465	-2.913614
3466	-2.795047
3467	-2.70054
3468	-2.694433
3469	-2.757615
3470	-2.712287
3471	-2.6434
3472	-2.900511
3473	-2.778423
3474	-2.738365
3475	-2.80633
3476	-2.930664
3477	-2.805399
3478	-2.666824
3479	-2.831991
3480	-2.911187
3481	-2.851906
3482	-2.746094
3483	-2.920604
3484	-2.802301
3485	-2.86816
3486	-2.668248
3487	-2.875988
3488	-2.772802
3489	-2.825043
3490	-2.768898
3491	-2.873713
3492	-2.722166
3493	-2.947396
3494	-2.864181
3495	-3.005086
3496	-2.815333
3497	-2.825954
3498	-2.980212
3499	-2.797151
3500	-2.961005
3501	-2.75225
3502	-2.797211
3503	-2.862166
3504	-2.782685
3505	-2.86385
3506	-2.767431
3507	-2.832495
3508	-2.907925
3509	-2.849246
3510	-2.82023
3511	-2.704811
3512	-2.878618
3513	-2.891323
3514	-3.145681
3515	-2.774261
3516	-2.938769
3517	-3.000744
3518	-2.835059
3519	-2.850139
3520	-2.870974
3521	-2.826782
3522	-2.933934
3523	-2.828848
3524	-2.956057
3525	-2.96625
3526	-2.824444
3527	-2.721711
3528	-2.927353
3529	-2.904489
3530	-2.988039
3531	-2.997342
3532	-2.872785
3533	-2.929951
3534	-2.89308
3535	-2.818867
3536	-2.834549
3537	-2.892641
3538	-2.735087
3539	-3.004665
3540	-2.916021
3541	-3.017214
3542	-2.991877
3543	-2.874328
3544	-2.873129
3545	-2.970892
3546	-2.750203
3547	-2.739599
3548	-2.594989
3549	-2.806199
3550	-2.92857
3551	-2.827672
3552	-2.954695
3553	-2.803594
3554	-2.982687
3555	-2.630336
3556	-2.788918
3557	-2.723369
3558	-2.853999
3559	-2.82386
3560	-2.907627
3561	-2.728872
3562	-3.037321
3563	-2.666128
3564	-2.948472
3565	-2.779364
3566	-2.901447
3567	-2.817315
3568	-2.742893
3569	-2.824227
3570	-2.826375
3571	-2.783348
3572	-2.88896
3573	-2.825373
3574	-2.660385
3575	-2.801595
3576	-2.824407
3577	-2.781972
3578	-2.823585
3579	-2.783218
3580	-2.801407
3581	-2.901405
3582	-2.911733
3583	-2.931074
3584	-2.812629
3585	-2.851368
3586	-2.843221
3587	-2.780496
3588	-2.951401
3589	-2.819141
3590	-2.854755
3591	-2.996182
3592	-2.882209
3593	-2.786499
3594	-2.787736
3595	-2.752515
3596	-2.944032
3597	-2.890503
3598	-2.874257
3599	-2.779942
3600	-2.8289
3601	-2.936341
3602	-2.931165
3603	-2.891329
3604	-2.744358
3605	-2.664118
3606	-2.963575
3607	-2.922126
3608	-2.887664
3609	-2.80189
3610	-2.898417
3611	-2.67082
3612	-2.841357
3613	-2.734716
3614	-2.78084
3615	-2.904841
3616	-2.792773
3617	-2.774781
3618	-2.790371
3619	-2.860623
3620	-2.691608
3621	-2.779799
3622	-2.751551
3623	-2.798967
3624	-2.749179
3625	-2.906035
3626	-2.865883
3627	-2.918039
3628	-2.941159
3629	-2.967945
3630	-2.875501
3631	-2.879968
3632	-2.883051
3633	-2.794986
3634	-2.873442
3635	-2.907421
3636	-2.897146
3637	-2.902468
3638	-2.949169
3639	-2.882907
3640	-2.869189
3641	-2.805489
3642	-2.853294
3643	-2.905471
3644	-2.825892
3645	-3.030843
3646	-2.868026
3647	-2.880594
3648	-2.882603
3649	-2.816088
3650	-2.797644
3651	-2.927907
3652	-2.874105
3653	-2.874314
3654	-2.90429
3655	-2.800766
3656	-2.83284
3657	-2.815652
3658	-2.852235
3659	-3.000518
3660	-2.866353
3661	-2.806319
3662	-2.940129
3663	-2.801065
3664	-2.86047
3665	-2.889849
3666	-2.717086
3667	-2.737938
3668	-2.763004
3669	-2.83267
3670	-2.797641
3671	-2.753952
3672	-2.989901
3673	-2.981916
3674	-2.826485
3675	-2.855865
3676	-2.846385
3677	-2.839547
3678	-2.794853
3679	-2.740734
3680	-2.76673
3681	-2.72771
3682	-2.725565
3683	-2.596647
3684	-2.782989
3685	-2.907197
3686	-2.842733
3687	-2.930358
3688	-2.829474
3689	-2.803716
3690	-2.711908
3691	-2.710994
3692	-2.733336
3693	-2.771559
3694	-3.030001
3695	-2.760177
3696	-2.877554
3697	-2.869299
3698	-2.792992
3699	-2.866222
3700	-2.836004
3701	-2.869016
3702	-2.991608
3703	-2.909137
3704	-2.800297
3705	-2.780297
3706	-2.791015
3707	-2.700476
3708	-2.875747
3709	-2.949544
3710	-2.829858
3711	-2.876669
3712	-2.791135
3713	-2.79925
3714	-2.896445
3715	-2.885164
3716	-2.835658
3717	-2.781243
3718	-2.949156
3719	-3.0066
3720	-2.93412
3721	-2.898431
3722	-2.865488
3723	-2.745612
3724	-2.835478
3725	-2.910882
3726	-2.971031
3727	-3.035388
3728	-2.88765
3729	-3.00137
3730	-2.813127
3731	-2.760126
3732	-2.80735
3733	-2.761544
3734	-2.949406
3735	-2.836626
3736	-2.70957
3737	-2.883345
3738	-2.893942
3739	-2.817318
3740	-2.699293
3741	-2.77241
3742	-2.835093
3743	-2.804147
3744	-2.964441
3745	-2.83399
3746	-2.778025
3747	-2.821068
3748	-2.84048
3749	-2.880609
3750	-2.732858
3751	-2.878868
3752	-2.930713
3753	-2.865355
3754	-2.827692
3755	-2.957886
3756	-2.902829
3757	-2.89897
3758	-2.912786
3759	-2.761623
3760	-2.7748
3761	-2.847298
3762	-2.89939
3763	-2.883887
3764	-2.759091
3765	-2.951759
3766	-2.918023
3767	-2.734012
3768	-2.645666
3769	-2.814615
3770	-2.871025
3771	-2.89169
3772	-2.793189
3773	-2.745761
3774	-2.909282
3775	-2.865964
3776	-2.93944
3777	-2.784683
3778	-2.936672
3779	-2.752484
3780	-2.787449
3781	-2.711037
3782	-2.898302
3783	-2.965702
3784	-2.851766
3785	-2.78743
3786	-2.90374
3787	-2.904872
3788	-2.919244
3789	-2.933772
3790	-2.894443
3791	-2.791676
3792	-2.780718
3793	-2.91992
3794	-2.930813
3795	-2.777322
3796	-2.88169
3797	-2.830731
3798	-2.920439
3799	-2.824704
3800	-2.850327
3801	-3.061468
3802	-2.92014
3803	-2.851981
3804	-2.808897
3805	-2.843044
3806	-2.902818
3807	-2.884552
3808	-2.990659
3809	-2.880638
3810	-2.913108
3811	-2.811122
3812	-2.889295
3813	-2.82258
3814	-2.789587
3815	-2.989578
3816	-2.906442
3817	-3.054315
3818	-2.874053
3819	-2.734843
3820	-2.772597
3821	-2.922234
3822	-2.826404
3823	-2.879769
3824	-2.939052
3825	-2.842528
3826	-3.052416
3827	-2.795545
3828	-2.894026
3829	-2.77588
3830	-2.921119
3831	-2.826421
3832	-2.793809
3833	-2.681872
3834	-2.767057
3835	-2.831262
3836	-2.881049
3837	-2.913046
3838	-2.823732
3839	-2.634231
3840	-2.788751
3841	-2.876004
3842	-3.112972
3843	-2.971564
3844	-2.839698
3845	-2.80717
3846	-2.870892
3847	-2.900965
3848	-2.883688
3849	-3.059959
3850	-2.936167
3851	-2.904821
3852	-2.857589
3853	-2.900143
3854	-2.951108
3855	-2.824981
3856	-2.772319
3857	-2.769787
3858	-2.847338
3859	-2.9215
3860	-2.684188
3861	-2.849146
3862	-2.928321
3863	-2.961503
3864	-2.988881
3865	-2.906838
3866	-2.854132
3867	-2.885179
3868	-2.951163
3869	-2.961039
3870	-2.890497
3871	-2.892427
3872	-2.799292
3873	-2.846806
3874	-2.840761
3875	-2.896035
3876	-2.927939
3877	-2.870741
3878	-2.937939
3879	-2.833303
3880	-3.108059
3881	-2.964095
3882	-2.854898
3883	-3.017444
3884	-2.81063
3885	-2.700128
3886	-2.985272
3887	-2.874883
3888	-2.899469
3889	-2.717762
3890	-2.831475
3891	-2.83632
3892	-2.906592
3893	-2.873216
3894	-2.892355
3895	-2.935878
3896	-2.832276
3897	-2.90839
3898	-2.96014
3899	-2.773355
3900	-2.739553
3901	-2.837259
3902	-2.930862
3903	-2.834217
3904	-2.799575
3905	-2.76512
3906	-2.762203
3907	-3.025138
3908	-2.841898
3909	-3.067295
3910	-2.984321
3911	-2.850524
3912	-2.943539
3913	-2.937416
3914	-2.755682
3915	-2.758118
3916	-3.046328
3917	-2.974148
3918	-3.020709
3919	-2.996263
3920	-2.833011
3921	-2.803182
3922	-3.019435
3923	-2.973567
3924	-2.919079
3925	-2.883632
3926	-2.959367
3927	-2.933089
3928	-2.837275
3929	-2.980848
3930	-2.880744
3931	-2.940704
3932	-2.844917
3933	-2.816695
3934	-2.807913
3935	-2.942771
3936	-2.764957
3937	-2.773098
3938	-2.782331
3939	-3.043091
3940	-2.817622
3941	-2.959039
3942	-2.929732
3943	-2.931685
3944	-2.699174
3945	-2.701719
3946	-2.900374
3947	-2.675742
3948	-2.923674
3949	-2.862031
3950	-2.72284
3951	-2.79888
3952	-2.736266
3953	-2.971582
3954	-2.860347
3955	-2.884786
3956	-2.860268
3957	-2.788827
3958	-2.712599
3959	-2.899514
3960	-2.885928
3961	-2.999483
3962	-2.959305
3963	-2.798668
3964	-2.925901
3965	-2.880167
3966	-2.759578
3967	-2.991723
3968	-2.953972
3969	-2.715079
3970	-2.880006
3971	-2.813577
3972	-2.831811
3973	-2.817424
3974	-2.670724
3975	-2.839659
3976	-2.961103
3977	-2.710411
3978	-2.811237
3979	-2.855005
3980	-2.755668
3981	-2.869303
3982	-2.809439
3983	-2.765709
3984	-2.986022
3985	-2.813573
3986	-3.001651
3987	-2.848711
3988	-2.772968
3989	-2.997634
3990	-2.776539
3991	-2.848211
3992	-2.972199
3993	-2.974483
3994	-2.841455
3995	-2.850967
3996	-2.843332
3997	-2.84724
3998	-2.78759
3999	-2.849155
4000	-2.903091
4001	-2.848777
4002	-2.789992
4003	-2.931772
4004	-2.89184
4005	-2.896695
4006	-2.691672
4007	-2.907713
4008	-2.923836
4009	-2.911155
4010	-2.695356
4011	-2.857363
4012	-2.783507
4013	-2.656379
4014	-2.88929
4015	-2.797269
4016	-2.99764
4017	-2.758522
4018	-2.76969
4019	-2.781111
4020	-2.862588
4021	-2.959764
4022	-2.847848
4023	-2.814904
4024	-2.960023
4025	-2.834193
4026	-3.185066
4027	-2.711838
4028	-2.811756
4029	-2.964462
4030	-2.889902
4031	-2.875862
4032	-2.604702
4033	-2.631871
4034	-2.648152
4035	-2.842265
4036	-2.734668
4037	-2.939928
4038	-2.659042
4039	-2.672284
4040	-2.886389
4041	-2.77236
4042	-2.819162
4043	-2.767968
4044	-2.782806
4045	-2.933862
4046	-2.884368
4047	-2.843574
4048	-2.895777
4049	-2.864032
4050	-2.920697
4051	-2.870663
4052	-2.893896
4053	-2.793415
4054	-2.863752
4055	-2.961616
4056	-2.809763
4057	-2.84163
4058	-2.832558
4059	-2.750339
4060	-2.813558
4061	-2.934642
4062	-2.832064
4063	-3.052198
4064	-2.759421
4065	-2.873294
4066	-2.958742
4067	-2.9095
4068	-2.864329
4069	-2.923796
4070	-2.971648
4071	-2.807057
4072	-2.869169
4073	-2.963119
4074	-2.860064
4075	-2.764074
4076	-2.769944
4077	-3.028401
4078	-2.685587
4079	-2.771151
4080	-2.881098
4081	-2.913939
4082	-2.935383
4083	-2.898663
4084	-2.833255
4085	-2.976558
4086	-2.81673
4087	-2.877974
4088	-2.783959
4089	-2.819758
4090	-2.87689
4091	-2.742596
4092	-2.937139
4093	-2.700695
4094	-2.818829
4095	-2.827165
4096	-2.771499
4097	-2.83108
4098	-3.051857
4099	-2.866701
4100	-2.665905
4101	-2.809251
4102	-2.814324
4103	-2.845232
4104	-2.747591
4105	-2.981815
4106	-2.730596
4107	-2.829551
4108	-2.936565
4109	-2.834292
4110	-2.822166
4111	-2.845976
4112	-2.858084
4113	-2.98393
4114	-3.006967
4115	-2.935624
4116	-2.912073
4117	-2.925871
4118	-3.038754
4119	-2.859264
4120	-2.869168
4121	-2.767553
4122	-2.902573
4123	-2.828463
4124	-2.986112
4125	-2.947424
4126	-2.806277
4127	-3.099318
4128	-2.919105
4129	-2.784222
4130	-2.8345
4131	-2.827944
4132	-2.807649
4133	-3.025768
4134	-2.908673
4135	-2.870065
4136	-2.953679
4137	-2.916885
4138	-2.840649
4139	-2.979765
4140	-2.976696
4141	-2.991075
4142	-2.928618
4143	-2.899235
4144	-2.969636
4145	-2.918995
4146	-2.799247
4147	-2.74373
4148	-2.831427
4149	-2.866246
4150	-2.859514
4151	-2.93313
4152	-2.980813
4153	-2.771457
4154	-3.000752
4155	-3.031021
4156	-2.963618
4157	-2.883076
4158	-2.822787
4159	-2.859487
4160	-2.953904
4161	-2.797092
4162	-2.862413
4163	-2.764032
4164	-2.622637
4165	-2.782805
4166	-2.953997
4167	-2.901438
4168	-2.918809
4169	-2.903425
4170	-2.852516
4171	-2.998256
4172	-2.775757
4173	-2.898749
4174	-2.857404
4175	-2.79588
4176	-2.766826
4177	-2.834062
4178	-2.894539
4179	-3.099094
4180	-3.114866
4181	-2.878064
4182	-2.826484
4183	-3.104093
4184	-2.874036
4185	-2.890363
4186	-2.852636
4187	-2.888124
4188	-2.808828
4189	-2.901519
4190	-2.865871
4191	-2.934799
4192	-2.768285
4193	-2.975619
4194	-2.77728
4195	-2.987032
4196	-2.919341
4197	-2.703664
4198	-2.798937
4199	-2.924175
4200	-2.967001
4201	-2.79417
4202	-2.896357
4203	-2.900719
4204	-3.021092
4205	-2.947724
4206	-3.080733
4207	-2.907953
4208	-2.879817
4209	-3.001872
4210	-3.097869
4211	-3.147259
4212	-2.866235
4213	-3.117725
4214	-2.811088
4215	-2.668786
4216	-2.844264
4217	-2.911667
4218	-3.025881
4219	-2.852852
4220	-2.939027
4221	-2.89744
4222	-2.670776
4223	-2.931352
4224	-2.826606
4225	-2.94058
4226	-2.818143
4227	-2.926194
4228	-2.938544
4229	-2.738673
4230	-2.811274
4231	-2.873123
4232	-2.749524
4233	-2.816079
4234	-2.9421
4235	-2.789291
4236	-2.783333
4237	-2.71958
4238	-2.678341
4239	-2.863938
4240	-2.734688
4241	-3.086324
4242	-2.889186
4243	-2.932095
4244	-2.791344
4245	-2.948696
4246	-3.028709
4247	-3.039654
4248	-2.933382
4249	-2.944925
4250	-2.999462
4251	-2.888911
4252	-3.032004
4253	-3.040826
4254	-2.781
4255	-2.938358
4256	-2.80118
4257	-3.02659
4258	-2.924497
4259	-2.84704
4260	-3.058994
4261	-2.939333
4262	-2.93161
4263	-3.032398
4264	-2.912926
4265	-2.891794
4266	-2.644364
4267	-2.847686
4268	-2.851205
4269	-2.654149
4270	-2.826785
4271	-2.679351
4272	-2.679282
4273	-2.760877
4274	-2.928167
4275	-2.789849
4276	-2.861349
4277	-2.840486
4278	-2.852728
4279	-2.950791
4280	-2.831591
4281	-2.886536
4282	-2.847656
4283	-2.861417
4284	-3.001086
4285	-2.893861
4286	-2.816313
4287	-2.715637
4288	-2.96006
4289	-2.827823
4290	-2.860471
4291	-2.937491
4292	-2.892601
4293	-2.724497
4294	-2.86466
4295	-2.954905
4296	-2.882924
4297	-2.873046
4298	-2.828344
4299	-2.883607
4300	-2.882571
4301	-2.966915
4302	-2.958942
4303	-2.92172
4304	-2.900859
4305	-2.99781
4306	-2.998361
4307	-2.764628
4308	-2.840571
4309	-2.874307
4310	-2.863668
4311	-2.799862
4312	-2.774326
4313	-2.96816
4314	-2.753816
4315	-2.778704
4316	-2.868449
4317	-2.794456
4318	-2.902906
4319	-2.795292
4320	-2.922241
4321	-2.892727
4322	-2.869552
4323	-2.680157
4324	-2.823684
4325	-2.739806
4326	-3.164806
4327	-2.762264
4328	-2.834499
4329	-3.041432
4330	-2.888854
4331	-2.898472
4332	-3.008761
4333	-2.810129
4334	-2.864047
4335	-2.879055
4336	-2.956941
4337	-2.844125
4338	-2.831526
4339	-3.024483
4340	-2.849557
4341	-2.904168
4342	-2.797677
4343	-2.915369
4344	-2.881578
4345	-2.810962
4346	-2.880504
4347	-2.933698
4348	-2.910287
4349	-2.891078
4350	-2.958127
4351	-2.917875
4352	-2.807129
4353	-2.921408
4354	-2.870092
4355	-2.839415
4356	-2.818422
4357	-2.800403
4358	-2.832555
4359	-2.716214
4360	-2.807207
4361	-2.82249
4362	-2.89911
4363	-2.740075
4364	-2.975396
4365	-2.868615
4366	-2.876343
4367	-2.846824
4368	-2.957354
4369	-2.903321
4370	-3.026752
4371	-2.868761
4372	-2.732421
4373	-2.754841
4374	-2.845143
4375	-2.810333
4376	-2.917507
4377	-2.815284
4378	-2.8241
4379	-2.872126
4380	-2.914542
4381	-2.821457
4382	-2.847521
4383	-2.664829
4384	-2.963905
4385	-2.794589
4386	-2.932008
4387	-2.721531
4388	-2.930402
4389	-2.996535
4390	-2.967114
4391	-2.990659
4392	-2.951561
4393	-2.904273
4394	-2.973973
4395	-2.876965
4396	-2.711258
4397	-2.853796
4398	-2.732372
4399	-2.848086
4400	-2.891813
4401	-2.821339
4402	-2.91011
4403	-2.79428
4404	-2.990402
4405	-2.863032
4406	-2.982484
4407	-2.808462
4408	-2.78466
4409	-2.850855
4410	-2.80602
4411	-3.061914
4412	-2.792296
4413	-2.940607
4414	-2.982449
4415	-2.885384
4416	-2.811464
4417	-2.903509
4418	-2.956361
4419	-2.798697
4420	-2.994946
4421	-2.769983
4422	-2.829999
4423	-2.988098
4424	-2.796926
4425	-2.831713
4426	-2.761772
4427	-2.958889
4428	-2.925764
4429	-2.827876
4430	-2.903586
4431	-3.041725
4432	-2.906138
4433	-2.990777
4434	-2.835952
4435	-2.976864
4436	-2.825516
4437	-2.976016
4438	-2.882554
4439	-2.916068
4440	-2.850887
4441	-2.917539
4442	-2.879991
4443	-2.869206
4444	-2.842498
4445	-2.942462
4446	-2.895062
4447	-3.037451
4448	-2.89661
4449	-2.753021
4450	-2.772859
4451	-2.895915
4452	-2.839121
4453	-2.901482
4454	-2.913075
4455	-2.776909
4456	-2.850438
4457	-3.012312
4458	-2.95409
4459	-2.805766
4460	-2.733708
4461	-2.979323
4462	-2.888173
4463	-2.857444
4464	-2.925023
4465	-2.839869
4466	-2.850285
4467	-2.92752
4468	-2.839401
4469	-3.042184
4470	-2.914327
4471	-2.940619
4472	-2.853871
4473	-2.98225
4474	-2.968664
4475	-2.914653
4476	-2.780286
4477	-2.953137
4478	-2.782429
4479	-2.712129
4480	-2.875349
4481	-2.830279
4482	-2.738192
4483	-2.922775
4484	-3.0395
4485	-2.815055
4486	-2.810649
4487	-2.907236
4488	-2.827842
4489	-2.847123
4490	-2.845666
4491	-2.762732
4492	-2.961377
4493	-2.861111
4494	-3.005296
4495	-2.980566
4496	-2.827921
4497	-2.916001
4498	-2.721595
4499	-2.901641
4500	-2.828305
4501	-3.004381
4502	-3.004183
4503	-2.843915
4504	-2.829654
4505	-2.9149
4506	-2.84206
4507	-2.733661
4508	-2.897503
4509	-2.8874
4510	-2.780192
4511	-3.028719
4512	-2.825444
4513	-2.850339
4514	-3.02495
4515	-2.935015
4516	-2.878027
4517	-2.942723
4518	-3.057647
4519	-2.923043
4520	-2.958937
4521	-2.817017
4522	-3.02846
4523	-3.105636
4524	-2.863693
4525	-2.708057
4526	-2.917457
4527	-2.705991
4528	-2.798269
4529	-2.793105
4530	-2.980036
4531	-2.717664
4532	-3.014015
4533	-2.961049
4534	-2.882637
4535	-2.72437
4536	-2.706641
4537	-2.727878
4538	-2.85446
4539	-2.722316
4540	-2.776144
4541	-2.774766
4542	-2.827681
4543	-2.958393
4544	-3.002311
4545	-2.932064
4546	-2.884945
4547	-2.885037
4548	-2.882491
4549	-2.742554
4550	-2.745246
4551	-2.808037
4552	-2.900115
4553	-3.005102
4554	-2.910258
4555	-3.033211
4556	-2.906686
4557	-2.882313
4558	-2.876933
4559	-2.785212
4560	-2.965133
4561	-2.966853
4562	-3.065887
4563	-2.809819
4564	-2.914892
4565	-2.889781
4566	-2.878191
4567	-3.02752
4568	-2.96243
4569	-2.940183
4570	-2.870074
4571	-2.83966
4572	-2.812145
4573	-2.946524
4574	-2.988219
4575	-3.097587
4576	-2.81178
4577	-2.960773
4578	-2.788896
4579	-2.816724
4580	-2.806236
4581	-2.864731
4582	-2.86683
4583	-2.866074
4584	-2.905012
4585	-3.035829
4586	-2.7512
4587	-2.809796
4588	-2.763355
4589	-2.937975
4590	-2.916439
4591	-2.844511
4592	-2.748281
4593	-2.873305
4594	-2.954878
4595	-2.815038
4596	-2.85891
4597	-2.757104
4598	-2.918582
4599	-2.914349
4600	-2.816617
4601	-2.977406
4602	-2.851782
4603	-2.79928
4604	-2.939285
4605	-2.881334
4606	-2.93199
4607	-2.905152
4608	-2.987854
4609	-2.855091
4610	-2.921901
4611	-2.842955
4612	-2.881967
4613	-2.896712
4614	-2.958331
4615	-2.942985
4616	-2.95618
4617	-2.839389
4618	-2.75718
4619	-3.020649
4620	-2.742141
4621	-2.888388
4622	-2.878075
4623	-2.920583
4624	-2.990559
4625	-2.709395
4626	-2.778071
4627	-2.843873
4628	-2.75525
4629	-2.956881
4630	-2.837967
4631	-2.885279
4632	-2.809327
4633	-2.827752
4634	-2.898604
4635	-2.887911
4636	-2.940061
4637	-2.762566
4638	-2.790225
4639	-2.749619
4640	-2.866051
4641	-2.683847
4642	-2.805575
4643	-2.77115
4644	-2.794627
4645	-2.925196
4646	-3.047792
4647	-2.948009
4648	-2.951533
4649	-2.922009
4650	-2.82861
4651	-2.840245
4652	-2.85523
4653	-2.795938
4654	-2.918066
4655	-2.838447
4656	-2.823595
4657	-3.013998
4658	-2.921534
4659	-2.891717
4660	-2.81224
4661	-2.859861
4662	-2.974993
4663	-2.938492
4664	-2.784876
4665	-2.962649
4666	-3.003676
4667	-2.944976
4668	-2.703438
4669	-2.74751
4670	-2.833085
4671	-2.803594
4672	-2.832982
4673	-2.814671
4674	-2.885771
4675	-2.755192
4676	-2.891746
4677	-2.800817
4678	-2.926905
4679	-2.927446
4680	-2.759605
4681	-2.734056
4682	-2.742229
4683	-2.78069
4684	-2.922279
4685	-2.900444
4686	-2.931304
4687	-2.84702
4688	-2.987557
4689	-2.829482
4690	-2.847745
4691	-2.636436
4692	-3.047524
4693	-3.116447
4694	-2.798337
4695	-2.848075
4696	-2.947494
4697	-2.918155
4698	-2.992192
4699	-2.936591
4700	-3.089078
4701	-2.773106
4702	-2.960616
4703	-2.730427
4704	-2.956031
4705	-2.806896
4706	-2.826212
4707	-2.762981
4708	-2.761717
4709	-2.933705
4710	-2.875356
4711	-2.72219
4712	-3.034368
4713	-2.928387
4714	-2.864967
4715	-2.989294
4716	-2.976275
4717	-2.931179
4718	-3.094197
4719	-2.980626
4720	-2.783095
4721	-2.865262
4722	-2.84772
4723	-2.85937
4724	-2.948737
4725	-2.853025
4726	-2.836507
4727	-2.780451
4728	-2.845154
4729	-2.79567
4730	-2.921219
4731	-2.950221
4732	-2.929813
4733	-2.883596
4734	-2.909816
4735	-2.893433
4736	-2.788517
4737	-2.802621
4738	-2.820608
4739	-2.99115
4740	-2.816349
4741	-2.815757
4742	-2.951058
4743	-2.910147
4744	-2.919399
4745	-2.925648
4746	-2.84125
4747	-2.756941
4748	-2.867549
4749	-3.033233
4750	-2.832744
4751	-2.839091
4752	-2.865171
4753	-2.779951
4754	-2.809537
4755	-2.959128
4756	-2.772507
4757	-2.901441
4758	-2.97575
4759	-3.009485
4760	-2.837731
4761	-2.851266
4762	-2.944488
4763	-2.969783
4764	-2.808499
4765	-3.104942
4766	-2.994191
4767	-2.967043
4768	-2.902624
4769	-2.9523
4770	-2.868265
4771	-2.939004
4772	-2.809451
4773	-2.893906
4774	-3.030178
4775	-3.110794
