#	< E / N >
4774	-2.301052
4775	-2.30104
4776	-2.30102
4777	-2.301006
4778	-2.301003
4779	-2.301007
4780	-2.300997
4781	-2.301015
4782	-2.301022
4783	-2.301022
4784	-2.30101
4785	-2.300998
4786	-2.300987
4787	-2.300986
4788	-2.301005
4789	-2.301022
4790	-2.301039
4791	-2.301036
4792	-2.301032
4793	-2.301027
4794	-2.301021
4795	-2.301003
4796	-2.300985
4797	-2.300982
4798	-2.300985
4799	-2.300993
4800	-2.301029
4801	-2.301034
4802	-2.301044
4803	-2.301051
4804	-2.301074
4805	-2.30108
4806	-2.30106
4807	-2.301056
4808	-2.301061
4809	-2.301047
4810	-2.301035
4811	-2.301008
4812	-2.301011
4813	-2.301016
4814	-2.301023
4815	-2.301025
4816	-2.301031
4817	-2.301034
4818	-2.30105
4819	-2.301069
4820	-2.301073
4821	-2.30109
4822	-2.301113
4823	-2.301127
4824	-2.301171
4825	-2.301191
4826	-2.301209
4827	-2.30122
4828	-2.301221
4829	-2.301234
4830	-2.301243
4831	-2.301244
4832	-2.301256
4833	-2.301267
4834	-2.301263
4835	-2.301267
4836	-2.301295
4837	-2.301305
4838	-2.30133
4839	-2.301371
4840	-2.301386
4841	-2.301401
4842	-2.301417
4843	-2.301441
4844	-2.301449
4845	-2.301472
4846	-2.301491
4847	-2.301505
4848	-2.301522
4849	-2.301518
4850	-2.301529
4851	-2.301517
4852	-2.301514
4853	-2.301532
4854	-2.30154
4855	-2.301564
4856	-2.301578
4857	-2.301594
4858	-2.301608
4859	-2.301622
4860	-2.301623
4861	-2.30164
4862	-2.301634
4863	-2.301624
4864	-2.301626
4865	-2.30162
4866	-2.301615
4867	-2.301606
4868	-2.301602
4869	-2.301581
4870	-2.301555
4871	-2.301524
4872	-2.301501
4873	-2.301488
4874	-2.301462
4875	-2.301442
4876	-2.301441
4877	-2.301444
4878	-2.301434
4879	-2.301424
4880	-2.301414
4881	-2.301403
4882	-2.301399
4883	-2.301401
4884	-2.301375
4885	-2.301375
4886	-2.301376
4887	-2.301345
4888	-2.301322
4889	-2.3013
4890	-2.301293
4891	-2.301276
4892	-2.301259
4893	-2.301251
4894	-2.301221
4895	-2.301203
4896	-2.30119
4897	-2.301186
4898	-2.301194
4899	-2.30117
4900	-2.301148
4901	-2.301126
4902	-2.301125
4903	-2.30112
4904	-2.301122
4905	-2.301114
4906	-2.301103
4907	-2.301109
4908	-2.301129
4909	-2.301131
4910	-2.301124
4911	-2.301136
4912	-2.301126
4913	-2.301103
4914	-2.301089
4915	-2.301078
4916	-2.301079
4917	-2.301075
4918	-2.30108
4919	-2.301094
4920	-2.301106
4921	-2.301119
4922	-2.301129
4923	-2.301124
4924	-2.301124
4925	-2.301109
4926	-2.301106
4927	-2.301099
4928	-2.301088
4929	-2.301083
4930	-2.301091
4931	-2.301097
4932	-2.301091
4933	-2.301093
4934	-2.301101
4935	-2.301105
4936	-2.301106
4937	-2.301092
4938	-2.301087
4939	-2.301082
4940	-2.301075
4941	-2.301065
4942	-2.30105
4943	-2.301045
4944	-2.301046
4945	-2.30105
4946	-2.301023
4947	-2.300997
4948	-2.300978
4949	-2.300965
4950	-2.300968
4951	-2.300953
4952	-2.300943
4953	-2.300911
4954	-2.300904
4955	-2.300898
4956	-2.30088
4957	-2.300875
4958	-2.300861
4959	-2.300856
4960	-2.300849
4961	-2.300843
4962	-2.300848
4963	-2.300847
4964	-2.300843
4965	-2.30085
4966	-2.300846
4967	-2.300842
4968	-2.300841
4969	-2.300839
4970	-2.300841
4971	-2.300875
4972	-2.300876
4973	-2.300865
4974	-2.300873
4975	-2.300902
4976	-2.300918
4977	-2.300938
4978	-2.300941
4979	-2.300946
4980	-2.300968
4981	-2.300992
4982	-2.30101
4983	-2.301014
4984	-2.301007
4985	-2.301008
4986	-2.301001
4987	-2.301007
4988	-2.301002
4989	-2.301001
4990	-2.301011
4991	-2.301021
4992	-2.301036
4993	-2.301049
4994	-2.301057
4995	-2.301064
4996	-2.301086
4997	-2.301091
4998	-2.3011
4999	-2.30112
5000	-2.301139
5001	-2.301162
5002	-2.301184
5003	-2.301192
5004	-2.301193
5005	-2.301213
5006	-2.301225
5007	-2.301239
5008	-2.301262
5009	-2.301281
5010	-2.301301
5011	-2.301334
5012	-2.301343
5013	-2.301356
5014	-2.301366
5015	-2.301387
5016	-2.301386
5017	-2.301389
5018	-2.301398
5019	-2.301401
5020	-2.301425
5021	-2.301429
5022	-2.301448
5023	-2.301457
5024	-2.301463
5025	-2.30147
5026	-2.301478
5027	-2.301487
5028	-2.301484
5029	-2.301497
5030	-2.301509
5031	-2.301531
5032	-2.301555
5033	-2.30156
5034	-2.301581
5035	-2.301603
5036	-2.301634
5037	-2.301656
5038	-2.301681
5039	-2.301686
5040	-2.301692
5041	-2.301702
5042	-2.301707
5043	-2.301725
5044	-2.301728
5045	-2.30174
5046	-2.301747
5047	-2.301773
5048	-2.301788
5049	-2.301781
5050	-2.301784
5051	-2.301782
5052	-2.301783
5053	-2.301782
5054	-2.301789
5055	-2.301777
5056	-2.30178
5057	-2.30178
5058	-2.301781
5059	-2.30179
5060	-2.301786
5061	-2.301791
5062	-2.301799
5063	-2.301813
5064	-2.301808
5065	-2.301789
5066	-2.301797
5067	-2.301797
5068	-2.301803
5069	-2.301812
5070	-2.301805
5071	-2.301808
5072	-2.301807
5073	-2.301805
5074	-2.301807
5075	-2.30181
5076	-2.301816
5077	-2.301819
5078	-2.301834
5079	-2.301834
5080	-2.301829
5081	-2.301811
5082	-2.301779
5083	-2.301789
5084	-2.301773
5085	-2.301765
5086	-2.301756
5087	-2.301736
5088	-2.301702
5089	-2.301682
5090	-2.301658
5091	-2.301631
5092	-2.301607
5093	-2.301602
5094	-2.301578
5095	-2.301551
5096	-2.301538
5097	-2.301536
5098	-2.301531
5099	-2.301519
5100	-2.301508
5101	-2.301488
5102	-2.301486
5103	-2.301483
5104	-2.301491
5105	-2.301491
5106	-2.301505
5107	-2.301504
5108	-2.3015
5109	-2.301505
5110	-2.301502
5111	-2.301497
5112	-2.301496
5113	-2.301496
5114	-2.301497
5115	-2.30151
5116	-2.30151
5117	-2.301531
5118	-2.301537
5119	-2.301546
5120	-2.301541
5121	-2.301541
5122	-2.301556
5123	-2.301567
5124	-2.30156
5125	-2.30156
5126	-2.30155
5127	-2.301543
5128	-2.301546
5129	-2.301544
5130	-2.301544
5131	-2.301547
5132	-2.301545
5133	-2.301557
5134	-2.301562
5135	-2.301573
5136	-2.301574
5137	-2.301594
5138	-2.301612
5139	-2.301625
5140	-2.301623
5141	-2.301635
5142	-2.30166
5143	-2.301678
5144	-2.301674
5145	-2.301672
5146	-2.301691
5147	-2.301705
5148	-2.3017
5149	-2.301702
5150	-2.301704
5151	-2.301699
5152	-2.301704
5153	-2.301714
5154	-2.301713
5155	-2.301723
5156	-2.301727
5157	-2.301728
5158	-2.301713
5159	-2.301695
5160	-2.301687
5161	-2.301683
5162	-2.301665
5163	-2.301666
5164	-2.301668
5165	-2.301682
5166	-2.301699
5167	-2.301698
5168	-2.301696
5169	-2.301692
5170	-2.301695
5171	-2.3017
5172	-2.301694
5173	-2.30169
5174	-2.301696
5175	-2.301711
5176	-2.301699
5177	-2.301675
5178	-2.301667
5179	-2.301662
5180	-2.301663
5181	-2.301666
5182	-2.301674
5183	-2.301673
5184	-2.301678
5185	-2.301662
5186	-2.30166
5187	-2.301652
5188	-2.301646
5189	-2.301642
5190	-2.301629
5191	-2.301632
5192	-2.301616
5193	-2.3016
5194	-2.301596
5195	-2.301592
5196	-2.301578
5197	-2.301587
5198	-2.301597
5199	-2.301605
5200	-2.30163
5201	-2.301639
5202	-2.301643
5203	-2.30165
5204	-2.301657
5205	-2.301677
5206	-2.301729
5207	-2.301762
5208	-2.301791
5209	-2.301822
5210	-2.301841
5211	-2.301857
5212	-2.301894
5213	-2.301916
5214	-2.301931
5215	-2.301948
5216	-2.301974
5217	-2.301997
5218	-2.302015
5219	-2.30203
5220	-2.302032
5221	-2.302037
5222	-2.302035
5223	-2.302041
5224	-2.302018
5225	-2.302031
5226	-2.302022
5227	-2.30203
5228	-2.302038
5229	-2.302056
5230	-2.302065
5231	-2.302076
5232	-2.302083
5233	-2.302087
5234	-2.302092
5235	-2.302083
5236	-2.302086
5237	-2.302061
5238	-2.30205
5239	-2.302042
5240	-2.302023
5241	-2.30201
5242	-2.30199
5243	-2.301998
5244	-2.302012
5245	-2.302011
5246	-2.302028
5247	-2.30203
5248	-2.302041
5249	-2.302052
5250	-2.30206
5251	-2.302071
5252	-2.302075
5253	-2.302084
5254	-2.302085
5255	-2.302075
5256	-2.302064
5257	-2.302054
5258	-2.302056
5259	-2.302037
5260	-2.302016
5261	-2.302008
5262	-2.302001
5263	-2.301997
5264	-2.301985
5265	-2.301982
5266	-2.301996
5267	-2.302005
5268	-2.30201
5269	-2.301983
5270	-2.30197
5271	-2.301967
5272	-2.301959
5273	-2.30194
5274	-2.301925
5275	-2.301934
5276	-2.301926
5277	-2.301915
5278	-2.301918
5279	-2.30192
5280	-2.301906
5281	-2.301925
5282	-2.301935
5283	-2.301948
5284	-2.301954
5285	-2.30193
5286	-2.301908
5287	-2.301894
5288	-2.301887
5289	-2.301881
5290	-2.301879
5291	-2.301881
5292	-2.30188
5293	-2.301883
5294	-2.30189
5295	-2.301898
5296	-2.301907
5297	-2.301917
5298	-2.301919
5299	-2.301931
5300	-2.301925
5301	-2.301918
5302	-2.301912
5303	-2.301909
5304	-2.301908
5305	-2.3019
5306	-2.301883
5307	-2.301867
5308	-2.301861
5309	-2.301844
5310	-2.301836
5311	-2.301832
5312	-2.301844
5313	-2.301841
5314	-2.301832
5315	-2.301823
5316	-2.301804
5317	-2.301799
5318	-2.301792
5319	-2.3018
5320	-2.301808
5321	-2.301822
5322	-2.301821
5323	-2.301826
5324	-2.301832
5325	-2.301843
5326	-2.301834
5327	-2.301835
5328	-2.301827
5329	-2.301826
5330	-2.301806
5331	-2.301801
5332	-2.301807
5333	-2.301814
5334	-2.301815
5335	-2.301806
5336	-2.301798
5337	-2.301796
5338	-2.30179
5339	-2.301787
5340	-2.301793
5341	-2.301786
5342	-2.301767
5343	-2.301759
5344	-2.301742
5345	-2.301741
5346	-2.301741
5347	-2.301745
5348	-2.301744
5349	-2.301739
5350	-2.301725
5351	-2.301726
5352	-2.30174
5353	-2.301735
5354	-2.301736
5355	-2.301746
5356	-2.301738
5357	-2.301718
5358	-2.301712
5359	-2.301713
5360	-2.30171
5361	-2.301701
5362	-2.301692
5363	-2.301687
5364	-2.301712
5365	-2.301719
5366	-2.301728
5367	-2.301737
5368	-2.301733
5369	-2.301734
5370	-2.301726
5371	-2.301718
5372	-2.301701
5373	-2.301679
5374	-2.30167
5375	-2.301653
5376	-2.301629
5377	-2.301611
5378	-2.301605
5379	-2.301586
5380	-2.301592
5381	-2.301597
5382	-2.301599
5383	-2.301603
5384	-2.30161
5385	-2.301613
5386	-2.301612
5387	-2.301611
5388	-2.301609
5389	-2.30162
5390	-2.301602
5391	-2.301592
5392	-2.301587
5393	-2.30158
5394	-2.301581
5395	-2.301582
5396	-2.301586
5397	-2.301566
5398	-2.30156
5399	-2.301566
5400	-2.301567
5401	-2.301559
5402	-2.301542
5403	-2.301539
5404	-2.301536
5405	-2.301518
5406	-2.301518
5407	-2.301512
5408	-2.30151
5409	-2.301526
5410	-2.301529
5411	-2.30152
5412	-2.301511
5413	-2.301514
5414	-2.301527
5415	-2.301533
5416	-2.301526
5417	-2.301531
5418	-2.301547
5419	-2.301553
5420	-2.301567
5421	-2.301568
5422	-2.301583
5423	-2.301601
5424	-2.301618
5425	-2.301628
5426	-2.301645
5427	-2.301663
5428	-2.301671
5429	-2.301669
5430	-2.301676
5431	-2.301694
5432	-2.301699
5433	-2.301702
5434	-2.301708
5435	-2.301718
5436	-2.301738
5437	-2.301741
5438	-2.301743
5439	-2.301748
5440	-2.301756
5441	-2.301748
5442	-2.301746
5443	-2.301744
5444	-2.301729
5445	-2.301726
5446	-2.301747
5447	-2.301759
5448	-2.301785
5449	-2.301785
5450	-2.301802
5451	-2.301822
5452	-2.301829
5453	-2.301825
5454	-2.301821
5455	-2.301839
5456	-2.301841
5457	-2.30185
5458	-2.301858
5459	-2.301847
5460	-2.301861
5461	-2.301876
5462	-2.301871
5463	-2.301883
5464	-2.301895
5465	-2.301899
5466	-2.301888
5467	-2.301892
5468	-2.3019
5469	-2.301903
5470	-2.3019
5471	-2.301907
5472	-2.30191
5473	-2.30191
5474	-2.301895
5475	-2.301889
5476	-2.301886
5477	-2.301881
5478	-2.301899
5479	-2.301907
5480	-2.301903
5481	-2.301899
5482	-2.301905
5483	-2.301902
5484	-2.301895
5485	-2.301892
5486	-2.301879
5487	-2.30189
5488	-2.301888
5489	-2.30189
5490	-2.301888
5491	-2.301884
5492	-2.301894
5493	-2.30189
5494	-2.301894
5495	-2.30189
5496	-2.301902
5497	-2.301905
5498	-2.301893
5499	-2.301874
5500	-2.301882
5501	-2.301881
5502	-2.301895
5503	-2.301923
5504	-2.301941
5505	-2.301959
5506	-2.301955
5507	-2.301951
5508	-2.301954
5509	-2.301953
5510	-2.301949
5511	-2.301929
5512	-2.301936
5513	-2.301926
5514	-2.30193
5515	-2.301926
5516	-2.301935
5517	-2.301939
5518	-2.301939
5519	-2.301947
5520	-2.301973
5521	-2.301982
5522	-2.301994
5523	-2.302004
5524	-2.301998
5525	-2.301997
5526	-2.301997
5527	-2.30199
5528	-2.301976
5529	-2.301971
5530	-2.301967
5531	-2.301956
5532	-2.30195
5533	-2.30194
5534	-2.301941
5535	-2.301923
5536	-2.301912
5537	-2.301899
5538	-2.301895
5539	-2.301881
5540	-2.301886
5541	-2.301879
5542	-2.301893
5543	-2.301888
5544	-2.301878
5545	-2.301859
5546	-2.301856
5547	-2.301853
5548	-2.30184
5549	-2.301829
5550	-2.301811
5551	-2.301807
5552	-2.301817
5553	-2.301812
5554	-2.301801
5555	-2.301792
5556	-2.30179
5557	-2.301791
5558	-2.301799
5559	-2.301804
5560	-2.301794
5561	-2.301789
5562	-2.301779
5563	-2.301774
5564	-2.301779
5565	-2.301765
5566	-2.301765
5567	-2.301766
5568	-2.301773
5569	-2.301772
5570	-2.301765
5571	-2.30176
5572	-2.301755
5573	-2.30175
5574	-2.301746
5575	-2.301749
5576	-2.30175
5577	-2.30175
5578	-2.301735
5579	-2.301724
5580	-2.301733
5581	-2.301726
5582	-2.301731
5583	-2.301724
5584	-2.301707
5585	-2.301677
5586	-2.301652
5587	-2.301638
5588	-2.301621
5589	-2.301625
5590	-2.301621
5591	-2.301619
5592	-2.301617
5593	-2.30161
5594	-2.301609
5595	-2.301618
5596	-2.301614
5597	-2.301606
5598	-2.301595
5599	-2.301579
5600	-2.301586
5601	-2.301586
5602	-2.301586
5603	-2.301591
5604	-2.301585
5605	-2.301577
5606	-2.301574
5607	-2.301583
5608	-2.301577
5609	-2.301593
5610	-2.301605
5611	-2.301615
5612	-2.30161
5613	-2.301628
5614	-2.301625
5615	-2.301631
5616	-2.301636
5617	-2.301641
5618	-2.301646
5619	-2.301631
5620	-2.301626
5621	-2.301627
5622	-2.301629
5623	-2.30163
5624	-2.301634
5625	-2.301627
5626	-2.301612
5627	-2.30161
5628	-2.30162
5629	-2.301637
5630	-2.301649
5631	-2.301672
5632	-2.301689
5633	-2.301695
5634	-2.301696
5635	-2.301688
5636	-2.301678
5637	-2.301679
5638	-2.301678
5639	-2.301676
5640	-2.301668
5641	-2.301662
5642	-2.301657
5643	-2.301645
5644	-2.301624
5645	-2.301621
5646	-2.301609
5647	-2.301601
5648	-2.301592
5649	-2.301601
5650	-2.301589
5651	-2.301574
5652	-2.301571
5653	-2.301567
5654	-2.301559
5655	-2.301554
5656	-2.301544
5657	-2.301541
5658	-2.301523
5659	-2.301492
5660	-2.301481
5661	-2.301471
5662	-2.301457
5663	-2.301434
5664	-2.30143
5665	-2.301433
5666	-2.301435
5667	-2.301431
5668	-2.301418
5669	-2.301417
5670	-2.301409
5671	-2.301401
5672	-2.301382
5673	-2.301376
5674	-2.301369
5675	-2.301367
5676	-2.301355
5677	-2.301339
5678	-2.301347
5679	-2.301347
5680	-2.301346
5681	-2.301344
5682	-2.301346
5683	-2.301348
5684	-2.301352
5685	-2.301354
5686	-2.301354
5687	-2.301342
5688	-2.301348
5689	-2.301357
5690	-2.301364
5691	-2.301392
5692	-2.301401
5693	-2.301405
5694	-2.301414
5695	-2.3014
5696	-2.301397
5697	-2.301404
5698	-2.301399
5699	-2.301389
5700	-2.301373
5701	-2.30139
5702	-2.301364
5703	-2.301343
5704	-2.301331
5705	-2.301326
5706	-2.301318
5707	-2.301325
5708	-2.301333
5709	-2.301329
5710	-2.301333
5711	-2.30133
5712	-2.301331
5713	-2.301341
5714	-2.301357
5715	-2.301371
5716	-2.301375
5717	-2.301394
5718	-2.301408
5719	-2.301412
5720	-2.301405
5721	-2.3014
5722	-2.30141
5723	-2.301412
5724	-2.301409
5725	-2.301418
5726	-2.301424
5727	-2.301425
5728	-2.30142
5729	-2.301406
5730	-2.301396
5731	-2.301384
5732	-2.301383
5733	-2.301395
5734	-2.301414
5735	-2.301422
5736	-2.301435
5737	-2.301452
5738	-2.301457
5739	-2.301457
5740	-2.301476
5741	-2.301483
5742	-2.301491
5743	-2.3015
5744	-2.301516
5745	-2.301507
5746	-2.301504
5747	-2.301512
5748	-2.301515
5749	-2.301517
5750	-2.301522
5751	-2.301536
5752	-2.301554
5753	-2.301566
5754	-2.301579
5755	-2.301592
5756	-2.301595
5757	-2.301593
5758	-2.301578
5759	-2.301567
5760	-2.301561
5761	-2.301564
5762	-2.301561
5763	-2.30156
5764	-2.30156
5765	-2.301564
5766	-2.301577
5767	-2.301593
5768	-2.301624
5769	-2.30164
5770	-2.301649
5771	-2.301663
5772	-2.301682
5773	-2.301707
5774	-2.301727
5775	-2.30173
5776	-2.301731
5777	-2.301726
5778	-2.301728
5779	-2.301748
5780	-2.301743
5781	-2.301738
5782	-2.301743
5783	-2.301744
5784	-2.301768
5785	-2.301786
5786	-2.301805
5787	-2.301827
5788	-2.301834
5789	-2.301838
5790	-2.301846
5791	-2.301855
5792	-2.301869
5793	-2.301893
5794	-2.30189
5795	-2.301878
5796	-2.301868
5797	-2.301865
5798	-2.301868
5799	-2.301863
5800	-2.301857
5801	-2.301854
5802	-2.301845
5803	-2.301833
5804	-2.301845
5805	-2.301835
5806	-2.301833
5807	-2.301812
5808	-2.301809
5809	-2.301815
5810	-2.301813
5811	-2.301805
5812	-2.301791
5813	-2.301787
5814	-2.301792
5815	-2.301792
5816	-2.301791
5817	-2.301781
5818	-2.301775
5819	-2.301767
5820	-2.30176
5821	-2.301738
5822	-2.301726
5823	-2.301727
5824	-2.301715
5825	-2.301714
5826	-2.301711
5827	-2.301712
5828	-2.301708
5829	-2.301709
5830	-2.301698
5831	-2.301679
5832	-2.301667
5833	-2.301654
5834	-2.301645
5835	-2.301625
5836	-2.301612
5837	-2.301604
5838	-2.301599
5839	-2.301587
5840	-2.301567
5841	-2.301564
5842	-2.301558
5843	-2.301543
5844	-2.301533
5845	-2.301523
5846	-2.301527
5847	-2.30153
5848	-2.301525
5849	-2.301512
5850	-2.301496
5851	-2.301479
5852	-2.30147
5853	-2.301461
5854	-2.301459
5855	-2.301455
5856	-2.301454
5857	-2.301455
5858	-2.301446
5859	-2.301451
5860	-2.301466
5861	-2.301482
5862	-2.301479
5863	-2.301474
5864	-2.301485
5865	-2.301497
5866	-2.301501
5867	-2.301507
5868	-2.301522
5869	-2.301536
5870	-2.301546
5871	-2.301555
5872	-2.301565
5873	-2.301574
5874	-2.301586
5875	-2.301594
5876	-2.301595
5877	-2.301585
5878	-2.301584
5879	-2.301589
5880	-2.301601
5881	-2.3016
5882	-2.301597
5883	-2.301593
5884	-2.301581
5885	-2.301567
5886	-2.301547
5887	-2.301541
5888	-2.301527
5889	-2.301507
5890	-2.301491
5891	-2.301482
5892	-2.301466
5893	-2.301451
5894	-2.301446
5895	-2.301443
5896	-2.301445
5897	-2.301446
5898	-2.301452
5899	-2.301475
5900	-2.301488
5901	-2.301509
5902	-2.301514
5903	-2.301512
5904	-2.301524
5905	-2.301548
5906	-2.301553
5907	-2.301561
5908	-2.30157
5909	-2.301575
5910	-2.301579
5911	-2.301577
5912	-2.301576
5913	-2.301574
5914	-2.301576
5915	-2.301582
5916	-2.30158
5917	-2.301594
5918	-2.30159
5919	-2.30158
5920	-2.301584
5921	-2.30158
5922	-2.301585
5923	-2.301586
5924	-2.301595
5925	-2.301603
5926	-2.301613
5927	-2.301611
5928	-2.301609
5929	-2.301592
5930	-2.301573
5931	-2.30157
5932	-2.301566
5933	-2.301561
5934	-2.301554
5935	-2.301552
5936	-2.301549
5937	-2.301524
5938	-2.301521
5939	-2.301525
5940	-2.301512
5941	-2.301515
5942	-2.301515
5943	-2.301513
5944	-2.301524
5945	-2.301539
5946	-2.301555
5947	-2.301564
5948	-2.301573
5949	-2.301583
5950	-2.301604
5951	-2.301619
5952	-2.301621
5953	-2.301623
5954	-2.301646
5955	-2.301653
5956	-2.301648
5957	-2.301659
5958	-2.301654
5959	-2.301652
5960	-2.301646
5961	-2.301645
5962	-2.301643
5963	-2.301643
5964	-2.301644
5965	-2.301641
5966	-2.301652
5967	-2.301666
5968	-2.301664
5969	-2.301671
5970	-2.301674
5971	-2.301691
5972	-2.301711
5973	-2.301726
5974	-2.301731
5975	-2.301742
5976	-2.301756
5977	-2.301764
5978	-2.301766
5979	-2.301768
5980	-2.301788
5981	-2.301788
5982	-2.30178
5983	-2.301772
5984	-2.301762
5985	-2.301779
5986	-2.301776
5987	-2.301788
5988	-2.301805
5989	-2.301829
5990	-2.301848
5991	-2.301852
5992	-2.301851
5993	-2.301852
5994	-2.301854
5995	-2.301854
5996	-2.30186
5997	-2.301863
5998	-2.301862
5999	-2.301854
6000	-2.301861
6001	-2.301852
6002	-2.301839
6003	-2.301832
6004	-2.301816
6005	-2.301802
6006	-2.301781
6007	-2.301765
6008	-2.301769
6009	-2.301781
6010	-2.301778
6011	-2.301776
6012	-2.301776
6013	-2.301772
6014	-2.301778
6015	-2.301772
6016	-2.301758
6017	-2.30175
6018	-2.301742
6019	-2.301751
6020	-2.301764
6021	-2.301754
6022	-2.301748
6023	-2.301762
6024	-2.301764
6025	-2.30176
6026	-2.301748
6027	-2.301732
6028	-2.301717
6029	-2.301702
6030	-2.3017
6031	-2.301708
6032	-2.301715
6033	-2.301717
6034	-2.301715
6035	-2.301716
6036	-2.301705
6037	-2.301691
6038	-2.301675
6039	-2.301672
6040	-2.301667
6041	-2.301653
6042	-2.301648
6043	-2.301644
6044	-2.301626
6045	-2.301617
6046	-2.301612
6047	-2.301621
6048	-2.301623
6049	-2.301609
6050	-2.301597
6051	-2.301598
6052	-2.30159
6053	-2.301584
6054	-2.301591
6055	-2.301577
6056	-2.301579
6057	-2.301579
6058	-2.301569
6059	-2.301559
6060	-2.301554
6061	-2.301538
6062	-2.301533
6063	-2.301529
6064	-2.301519
6065	-2.301516
6066	-2.301516
6067	-2.30151
6068	-2.301499
6069	-2.301492
6070	-2.301489
6071	-2.301485
6072	-2.301483
6073	-2.301483
6074	-2.301488
6075	-2.301484
6076	-2.301472
6077	-2.301469
6078	-2.301457
6079	-2.301454
6080	-2.30145
6081	-2.301447
6082	-2.301432
6083	-2.301419
6084	-2.301417
6085	-2.30141
6086	-2.301415
6087	-2.301407
6088	-2.3014
6089	-2.301397
6090	-2.301395
6091	-2.301404
6092	-2.301414
6093	-2.301422
6094	-2.30142
6095	-2.301437
6096	-2.301427
6097	-2.301412
6098	-2.301398
6099	-2.301376
6100	-2.301367
6101	-2.30137
6102	-2.301383
6103	-2.301392
6104	-2.301381
6105	-2.30136
6106	-2.301359
6107	-2.301349
6108	-2.301336
6109	-2.301323
6110	-2.301317
6111	-2.301312
6112	-2.301303
6113	-2.301292
6114	-2.30129
6115	-2.301286
6116	-2.301276
6117	-2.301267
6118	-2.301259
6119	-2.301249
6120	-2.30124
6121	-2.301232
6122	-2.301228
6123	-2.301237
6124	-2.301225
6125	-2.301225
6126	-2.301221
6127	-2.301209
6128	-2.30121
6129	-2.301208
6130	-2.301211
6131	-2.301216
6132	-2.301221
6133	-2.301239
6134	-2.301237
6135	-2.301232
6136	-2.301224
6137	-2.301215
6138	-2.301206
6139	-2.301206
6140	-2.301215
6141	-2.301231
6142	-2.301246
6143	-2.301252
6144	-2.301249
6145	-2.301256
6146	-2.301246
6147	-2.301236
6148	-2.301229
6149	-2.301221
6150	-2.301207
6151	-2.301197
6152	-2.301188
6153	-2.301186
6154	-2.301189
6155	-2.301193
6156	-2.301191
6157	-2.301206
6158	-2.301205
6159	-2.301203
6160	-2.301198
6161	-2.301191
6162	-2.301185
6163	-2.301185
6164	-2.301187
6165	-2.301195
6166	-2.301193
6167	-2.301198
6168	-2.301205
6169	-2.3012
6170	-2.301201
6171	-2.301202
6172	-2.301216
6173	-2.301213
6174	-2.301205
6175	-2.301199
6176	-2.301195
6177	-2.301194
6178	-2.301179
6179	-2.301168
6180	-2.301154
6181	-2.301158
6182	-2.301168
6183	-2.301163
6184	-2.301164
6185	-2.301155
6186	-2.301161
6187	-2.301164
6188	-2.301188
6189	-2.301183
6190	-2.301178
6191	-2.301169
6192	-2.301166
6193	-2.301165
6194	-2.301155
6195	-2.301161
6196	-2.301152
6197	-2.301143
6198	-2.301157
6199	-2.301152
6200	-2.301147
6201	-2.301159
6202	-2.301156
6203	-2.301152
6204	-2.301164
6205	-2.301167
6206	-2.301177
6207	-2.301177
6208	-2.301198
6209	-2.301206
6210	-2.301214
6211	-2.301224
6212	-2.301237
6213	-2.301248
6214	-2.301257
6215	-2.301259
6216	-2.30127
6217	-2.301262
6218	-2.301274
6219	-2.301267
6220	-2.301285
6221	-2.301289
6222	-2.301306
6223	-2.301314
6224	-2.301328
6225	-2.301352
6226	-2.301359
6227	-2.301368
6228	-2.301373
6229	-2.301375
6230	-2.301373
6231	-2.30138
6232	-2.301385
6233	-2.301381
6234	-2.301385
6235	-2.30138
6236	-2.301393
6237	-2.301392
6238	-2.301391
6239	-2.301397
6240	-2.301409
6241	-2.301421
6242	-2.301433
6243	-2.301437
6244	-2.301433
6245	-2.301444
6246	-2.301432
6247	-2.301434
6248	-2.301447
6249	-2.301442
6250	-2.30142
6251	-2.301404
6252	-2.301396
6253	-2.301382
6254	-2.301364
6255	-2.301374
6256	-2.301375
6257	-2.301387
6258	-2.301397
6259	-2.301424
6260	-2.30145
6261	-2.301477
6262	-2.30151
6263	-2.301527
6264	-2.301542
6265	-2.30155
6266	-2.301549
6267	-2.301557
6268	-2.301543
6269	-2.301536
6270	-2.301517
6271	-2.301505
6272	-2.301511
6273	-2.301522
6274	-2.301538
6275	-2.301544
6276	-2.30153
6277	-2.30153
6278	-2.30154
6279	-2.301543
6280	-2.30154
6281	-2.301543
6282	-2.301546
6283	-2.30155
6284	-2.301543
6285	-2.301535
6286	-2.301524
6287	-2.301546
6288	-2.301557
6289	-2.301564
6290	-2.301578
6291	-2.301584
6292	-2.301583
6293	-2.301586
6294	-2.301589
6295	-2.301589
6296	-2.30159
6297	-2.301589
6298	-2.301585
6299	-2.301591
6300	-2.301592
6301	-2.301589
6302	-2.301586
6303	-2.301573
6304	-2.30158
6305	-2.301579
6306	-2.30157
6307	-2.301557
6308	-2.301537
6309	-2.301536
6310	-2.301538
6311	-2.301523
6312	-2.301514
6313	-2.301508
6314	-2.301515
6315	-2.3015
6316	-2.301486
6317	-2.301474
6318	-2.301462
6319	-2.301452
6320	-2.301439
6321	-2.301435
6322	-2.301439
6323	-2.301436
6324	-2.30143
6325	-2.301425
6326	-2.301411
6327	-2.301407
