12147	0.167086
12148	0.178946
12149	0.166266
12150	0.15734
12151	0.088005
12152	0.179311
12153	0.17858
12154	0.177918
12155	0.076613
12156	0.158497
12157	0.191924
12158	0.151171
12159	0.15534
12160	0.183888
12161	0.224815
12162	0.160716
12163	0.079763
12164	0.234947
12165	0.212329
12166	0.145813
12167	0.199246
12168	0.194819
12169	0.189479
12170	0.133123
12171	0.193658
12172	0.128573
12173	0.252892
12174	0.170077
12175	0.216877
12176	0.217712
12177	0.126448
12178	0.177615
12179	0.12562
12180	0.104197
12181	0.225637
12182	0.122675
12183	0.130083
12184	0.115882
12185	0.190165
12186	0.211173
12187	0.149734
12188	0.186948
12189	0.193136
12190	0.104185
12191	0.147966
12192	0.22478
12193	0.100678
12194	0.160213
12195	0.187385
12196	0.152988
12197	0.097716
12198	0.149561
12199	0.186231
12200	0.125034
12201	0.118769
12202	0.157888
12203	0.163342
12204	0.049095
12205	0.09643
12206	0.205154
12207	0.14011
12208	0.187642
12209	0.152597
12210	0.221572
12211	0.179039
12212	0.133006
12213	0.202985
12214	0.197692
12215	0.091474
12216	0.221028
12217	0.147082
12218	0.166266
12219	0.117024
12220	0.157269
12221	0.111016
12222	0.150619
12223	0.201347
12224	0.188496
12225	0.152379
12226	0.114084
12227	0.185225
12228	0.169332
12229	0.156224
12230	0.217392
12231	0.195574
12232	0.110549
12233	0.140741
12234	0.146034
12235	0.248237
12236	0.079121
12237	0.162774
12238	0.172982
12239	0.095101
12240	0.142339
12241	0.076907
12242	0.220288
12243	0.218484
12244	0.157204
12245	0.17138
12246	0.144106
12247	0.251189
12248	0.147523
12249	0.173445
12250	0.175247
12251	0.155003
12252	0.190033
12253	0.24748
12254	0.157221
12255	0.095974
12256	0.210628
12257	0.118585
12258	0.129003
12259	0.226814
12260	0.123082
12261	0.167553
12262	0.103041
12263	0.156032
12264	0.234376
12265	0.160861
12266	0.163861
12267	0.189284
12268	0.100725
12269	0.136775
12270	0.209638
12271	0.181939
12272	0.190697
12273	0.198389
12274	0.115446
12275	0.172475
12276	0.103097
12277	0.13541
12278	0.176401
12279	0.124524
12280	0.145402
12281	0.12453
12282	0.181322
12283	0.155134
12284	0.151481
12285	0.172181
12286	0.164747
12287	0.149556
12288	0.276162
12289	0.156814
12290	0.140188
12291	0.111482
12292	0.187696
12293	0.18504
12294	0.09541
12295	0.157266
12296	0.16496
12297	0.165169
12298	0.146011
12299	0.110212
12300	0.188723
12301	0.129621
12302	0.174575
12303	0.191866
12304	0.18788
12305	0.091692
12306	0.13365
12307	0.21573
12308	0.159726
12309	0.228958
12310	0.116713
12311	0.193315
12312	0.220348
12313	0.136418
12314	0.165145
12315	0.178444
12316	0.210338
12317	0.190678
12318	0.144265
12319	0.137344
12320	0.150674
12321	0.190501
12322	0.186519
12323	0.199376
12324	0.210652
12325	0.20302
12326	0.1168
12327	0.128076
12328	0.103863
12329	0.143011
12330	0.128017
12331	0.177825
12332	0.138096
12333	0.166889
12334	0.187412
12335	0.190189
12336	0.170879
12337	0.145201
12338	0.167396
12339	0.096438
12340	0.199127
12341	0.128026
12342	0.113362
12343	0.156233
12344	0.18924
12345	0.154095
12346	0.20142
12347	0.126562
12348	0.104678
12349	0.127092
12350	0.213771
12351	0.186312
12352	0.070638
12353	0.188996
12354	0.151201
12355	0.199879
12356	0.172151
12357	0.081045
12358	0.167676
12359	0.086495
12360	0.15669
12361	0.244168
12362	0.159404
12363	0.220548
12364	0.086333
12365	0.153048
12366	0.078577
12367	0.223628
12368	0.120002
12369	0.126194
12370	0.157058
12371	0.12647
12372	0.163807
12373	0.199161
12374	0.18881
12375	0.134026
12376	0.142996
12377	0.21125
12378	0.197787
12379	0.140151
12380	0.184184
12381	0.178548
12382	0.153001
12383	0.06144
12384	0.183345
12385	0.197373
12386	0.162906
12387	0.173074
12388	0.221232
12389	0.160646
12390	0.12964
12391	0.178166
12392	0.182411
12393	0.144403
12394	0.174088
12395	0.179469
12396	0.180349
12397	0.127678
12398	0.228035
12399	0.143875
12400	0.073646
12401	0.159176
12402	0.196001
12403	0.097573
12404	0.148355
12405	0.099573
12406	0.140025
12407	0.195041
12408	0.129315
12409	0.124454
12410	0.148808
12411	0.141316
12412	0.130627
12413	0.141243
12414	0.139128
12415	0.14057
12416	0.213866
12417	0.162255
12418	0.183424
12419	0.09528
12420	0.165923
12421	0.198841
12422	0.091773
12423	0.123827
12424	0.218983
12425	0.101358
12426	0.19925
12427	0.196262
12428	0.133234
12429	0.143108
12430	0.202037
12431	0.208042
12432	0.139254
12433	0.168696
12434	0.153202
12435	0.201387
12436	0.183007
12437	0.108127
12438	0.078272
12439	0.111019
12440	0.189774
12441	0.241666
12442	0.156274
12443	0.164319
12444	0.122259
12445	0.163817
12446	0.174806
12447	0.197052
12448	0.148499
12449	0.1632
12450	0.20968
12451	0.160022
12452	0.124184
12453	0.133021
12454	0.296918
12455	0.163821
12456	0.146508
12457	0.127279
12458	0.112983
12459	0.174523
12460	0.22646
12461	0.151478
12462	0.216609
12463	0.181893
12464	0.075863
12465	0.1897
12466	0.07596
12467	0.157482
12468	0.158409
12469	0.153647
12470	0.207257
12471	0.206109
12472	0.118888
12473	0.187139
12474	0.208362
12475	0.19893
12476	0.174506
12477	0.192135
12478	0.186755
12479	0.240365
12480	0.240321
12481	0.107796
12482	0.157726
12483	0.131347
12484	0.181597
12485	0.135666
12486	0.182013
12487	0.143347
12488	0.192308
12489	0.200756
12490	0.185662
12491	0.175599
12492	0.204322
12493	0.141356
12494	0.189766
12495	0.141696
12496	0.19062
12497	0.170867
12498	0.107549
12499	0.208132
12500	0.142685
12501	0.090758
12502	0.158008
12503	0.183356
12504	0.162305
12505	0.218963
12506	0.155152
12507	0.201097
12508	0.234131
12509	0.108756
12510	0.156967
12511	0.179001
12512	0.178845
12513	0.220418
12514	0.177088
12515	0.124185
12516	0.14008
12517	0.214099
12518	0.203807
12519	0.135814
12520	0.084455
12521	0.239908
12522	0.222509
12523	0.09097
12524	0.207591
12525	0.155823
12526	0.159344
12527	0.164498
12528	0.252586
12529	0.167295
12530	0.156167
12531	0.163334
12532	0.10094
12533	0.145153
12534	0.156888
12535	0.210202
12536	0.15179
12537	0.222462
12538	0.223668
12539	0.187076
12540	0.132799
12541	0.11052
12542	0.108819
12543	0.225703
12544	0.229085
12545	0.199156
12546	0.165134
12547	0.229552
12548	0.170965
12549	0.094233
12550	0.134784
12551	0.10191
12552	0.160031
12553	0.24792
12554	0.148008
12555	0.172849
12556	0.142337
12557	0.136082
12558	0.149345
12559	0.174764
12560	0.14519
12561	0.170734
12562	0.154262
12563	0.202669
12564	0.2235
12565	0.138663
12566	0.159159
12567	0.123435
12568	0.174313
12569	0.118117
12570	0.149284
12571	0.150338
12572	0.148809
12573	0.221702
12574	0.153423
12575	0.205903
12576	0.142026
12577	0.111856
12578	0.211447
12579	0.179838
12580	0.116937
12581	0.17554
12582	0.148104
12583	0.125728
12584	0.12491
12585	0.154524
12586	0.165546
12587	0.154144
12588	0.1298
12589	0.135026
12590	0.149164
12591	0.196394
12592	0.223615
12593	0.210606
12594	0.132691
12595	0.181648
12596	0.162544
12597	0.155315
12598	0.112867
12599	0.104456
12600	0.137361
12601	0.187995
12602	0.237095
12603	0.137521
12604	0.133451
12605	0.160462
12606	0.247553
12607	0.138144
12608	0.267576
12609	0.189601
12610	0.191954
12611	0.183339
12612	0.246465
12613	0.115237
12614	0.203369
12615	0.166885
12616	0.178102
12617	0.156307
12618	0.179284
12619	0.142108
12620	0.153122
12621	0.177471
12622	0.165771
12623	0.181727
12624	0.172567
12625	0.177384
12626	0.160267
12627	0.116435
12628	0.178776
12629	0.192238
12630	0.246757
12631	0.132819
12632	0.179984
12633	0.149997
12634	0.168208
12635	0.085143
12636	0.189457
12637	0.171647
12638	0.232146
12639	0.190353
12640	0.211327
12641	0.102991
12642	0.150542
12643	0.177804
12644	0.24768
12645	0.141009
12646	0.136735
12647	0.155218
12648	0.192636
12649	0.216341
12650	0.190876
12651	0.156155
12652	0.185031
12653	0.109573
12654	0.136616
12655	0.08808
12656	0.177368
12657	0.166558
12658	0.125975
12659	0.16409
12660	0.116712
12661	0.159457
12662	0.139498
12663	0.186195
12664	0.188488
12665	0.190197
12666	0.166922
12667	0.211332
12668	0.162515
12669	0.152056
12670	0.186836
12671	0.130204
12672	0.169645
12673	0.180075
12674	0.1383
12675	0.235888
12676	0.12573
12677	0.166927
12678	0.158649
12679	0.132969
12680	0.159566
12681	0.155577
12682	0.195748
12683	0.084485
12684	0.176712
12685	0.189381
12686	0.15577
12687	0.209557
12688	0.161777
12689	0.131886
12690	0.186413
12691	0.1623
12692	0.228589
12693	0.19247
12694	0.18283
12695	0.191629
12696	0.086398
12697	0.185344
12698	0.181373
12699	0.135305
12700	0.124558
12701	0.159467
12702	0.251367
12703	0.165591
12704	0.11802
12705	0.132474
12706	0.140463
12707	0.162278
12708	0.131772
12709	0.096014
12710	0.166474
12711	0.199561
12712	0.089783
12713	0.148647
12714	0.168639
12715	0.182629
12716	0.147883
12717	0.183912
12718	0.150702
12719	0.221872
12720	0.223023
12721	0.13331
12722	0.113121
12723	0.205613
12724	0.183345
12725	0.126452
12726	0.170723
12727	0.160649
12728	0.16213
12729	0.18137
12730	0.151722
12731	0.138661
12732	0.125342
12733	0.091672
12734	0.182374
12735	0.170073
12736	0.199959
12737	0.121326
12738	0.171301
12739	0.143882
12740	0.192746
12741	0.232958
12742	0.184363
12743	0.17274
12744	0.135886
12745	0.181691
12746	0.150491
12747	0.135817
12748	0.078424
12749	0.18314
12750	0.174958
12751	0.12399
12752	0.143549
12753	0.147202
12754	0.119819
12755	0.141898
12756	0.105137
12757	0.154757
12758	0.140651
12759	0.090741
12760	0.206646
12761	0.184034
12762	0.113818
12763	0.158792
12764	0.172176
12765	0.126889
12766	0.146125
12767	0.10026
12768	0.187454
12769	0.122565
12770	0.11662
12771	0.138429
12772	0.147115
12773	0.167735
12774	0.197401
12775	0.133483
12776	0.124379
12777	0.160641
12778	0.17222
12779	0.15531
12780	0.134019
12781	0.157161
12782	0.175446
12783	0.10995
12784	0.173674
12785	0.207318
12786	0.244011
12787	0.130909
12788	0.116068
12789	0.166835
12790	0.238676
12791	0.127426
12792	0.155877
12793	0.223978
12794	0.224648
12795	0.175606
12796	0.130499
12797	0.130954
12798	0.158739
12799	0.175007
12800	0.129089
12801	0.140288
12802	0.159164
12803	0.11963
12804	0.1394
12805	0.159629
12806	0.208781
12807	0.153054
12808	0.131226
12809	0.196152
12810	0.189025
12811	0.220504
12812	0.174419
12813	0.171324
12814	0.197623
12815	0.169533
12816	0.14485
12817	0.160097
12818	0.188733
12819	0.085619
12820	0.187135
12821	0.154653
12822	0.246289
12823	0.133676
12824	0.196746
12825	0.127236
12826	0.099366
12827	0.17481
12828	0.143415
12829	0.129097
12830	0.198047
12831	0.129104
12832	0.199375
12833	0.088028
12834	0.156324
12835	0.132736
12836	0.223125
12837	0.144565
12838	0.162248
12839	0.129027
12840	0.201323
12841	0.209383
12842	0.111704
12843	0.127008
12844	0.16164
12845	0.114661
12846	0.141188
12847	0.167807
12848	0.104983
12849	0.135241
12850	0.215871
12851	0.161823
12852	0.181094
12853	0.130601
12854	0.232035
12855	0.184951
12856	0.185212
12857	0.149226
12858	0.120588
12859	0.169218
12860	0.187013
12861	0.095759
12862	0.181095
12863	0.112906
12864	0.161021
12865	0.142179
12866	0.118577
12867	0.106593
12868	0.176125
12869	0.17267
12870	0.171068
12871	0.176109
12872	0.113552
12873	0.188491
12874	0.187586
12875	0.153003
12876	0.127801
12877	0.155348
12878	0.189288
12879	0.224739
12880	0.16836
12881	0.187724
12882	0.111296
12883	0.17777
12884	0.136935
12885	0.191083
12886	0.180445
12887	0.1516
12888	0.148552
12889	0.171718
12890	0.122515
12891	0.141658
12892	0.142156
12893	0.13656
12894	0.143216
12895	0.147905
12896	0.106108
12897	0.117591
12898	0.164375
12899	0.131615
12900	0.102849
12901	0.170308
12902	0.125029
12903	0.210748
12904	0.140324
12905	0.099343
12906	0.154081
12907	0.235278
12908	0.153674
12909	0.156981
12910	0.149035
12911	0.152966
12912	0.145005
12913	0.15453
12914	0.140872
12915	0.13031
12916	0.110701
12917	0.135016
12918	0.158523
12919	0.192789
12920	0.167449
12921	0.171984
12922	0.195464
12923	0.181448
12924	0.194992
12925	0.133211
12926	0.109231
12927	0.187926
12928	0.211482
12929	0.124524
12930	0.171678
12931	0.104276
12932	0.191129
12933	0.253223
12934	0.186177
12935	0.28799
12936	0.195062
12937	0.196228
12938	0.117719
12939	0.108925
12940	0.154257
12941	0.17796
12942	0.186738
12943	0.204776
12944	0.141404
12945	0.196219
12946	0.170845
12947	0.156688
12948	0.131709
12949	0.18538
12950	0.221703
12951	0.115885
12952	0.180003
12953	0.137077
12954	0.095838
12955	0.171883
12956	0.141476
12957	0.116003
12958	0.233969
12959	0.17076
12960	0.181713
12961	0.230048
12962	0.162805
12963	0.042485
12964	0.141393
12965	0.166825
12966	0.236007
12967	0.164635
12968	0.201613
12969	0.159166
12970	0.134254
12971	0.180805
12972	0.140363
12973	0.213822
12974	0.189495
12975	0.134079
12976	0.178185
12977	0.133082
12978	0.23473
12979	0.194864
12980	0.175358
12981	0.160077
12982	0.183736
12983	0.207346
12984	0.210766
12985	0.152031
12986	0.167022
12987	0.130831
12988	0.18494
12989	0.08115
12990	0.232784
12991	0.1623
12992	0.19478
12993	0.230358
12994	0.156385
12995	0.150943
12996	0.185398
12997	0.191575
12998	0.214057
12999	0.187929
13000	0.19936
13001	0.157836
13002	0.246367
13003	0.170581
13004	0.201444
13005	0.166066
13006	0.065621
13007	0.094206
13008	0.098379
13009	0.176288
13010	0.140789
13011	0.125419
13012	0.128184
13013	0.132654
13014	0.105208
13015	0.169377
13016	0.137641
13017	0.184424
13018	0.188829
13019	0.142183
13020	0.112269
13021	0.204794
13022	0.125171
13023	0.163489
13024	0.1919
13025	0.083042
13026	0.187339
13027	0.132219
13028	0.149197
13029	0.173518
13030	0.129644
13031	0.200408
13032	0.146269
13033	0.161813
13034	0.205088
13035	0.138749
13036	0.156159
13037	0.075763
13038	0.165303
13039	0.161398
13040	0.201867
13041	0.14491
13042	0.16474
13043	0.213494
13044	0.12869
13045	0.223872
13046	0.178652
13047	0.205845
13048	0.142198
13049	0.168367
13050	0.205474
13051	0.14795
13052	0.128996
13053	0.139076
13054	0.201489
13055	0.179171
13056	0.176266
13057	0.102474
13058	0.239454
13059	0.087946
13060	0.181893
13061	0.160878
13062	0.226004
13063	0.13675
13064	0.211517
13065	0.089326
13066	0.136766
13067	0.176566
13068	0.125826
13069	0.171932
13070	0.183191
13071	0.135223
13072	0.138385
13073	0.092172
13074	0.217261
13075	0.198865
13076	0.140833
13077	0.164442
13078	0.167956
13079	0.150986
13080	0.074041
13081	0.203502
13082	0.196891
13083	0.236361
13084	0.17658
13085	0.181583
13086	0.155636
13087	0.188929
13088	0.185412
13089	0.190933
13090	0.192213
13091	0.073789
13092	0.203223
13093	0.129738
13094	0.169037
13095	0.203743
13096	0.232175
13097	0.078862
13098	0.209307
13099	0.120761
13100	0.22838
13101	0.183014
13102	0.088943
13103	0.207609
13104	0.109412
13105	0.192113
13106	0.179499
13107	0.190245
13108	0.192163
13109	0.186699
13110	0.11973
13111	0.122816
13112	0.195131
13113	0.177128
13114	0.147781
13115	0.231475
13116	0.119137
13117	0.176953
13118	0.205978
13119	0.180332
13120	0.124576
13121	0.15979
13122	0.128943
13123	0.165527
13124	0.158467
13125	0.143184
13126	0.114175
13127	0.107347
13128	0.218392
13129	0.158118
13130	0.171731
13131	0.170486
13132	0.123484
13133	0.140864
13134	0.140302
13135	0.181638
13136	0.163574
13137	0.206481
13138	0.140166
13139	0.159145
13140	0.085772
13141	0.202993
13142	0.187192
13143	0.168511
13144	0.182668
13145	0.181488
13146	0.160554
13147	0.172853
13148	0.146327
13149	0.138412
13150	0.180209
13151	0.116137
13152	0.109866
13153	0.157373
13154	0.094217
13155	0.170041
13156	0.167613
13157	0.161979
13158	0.19411
13159	0.065995
13160	0.152713
13161	0.193893
13162	0.176563
13163	0.116603
13164	0.154639
13165	0.085923
13166	0.201852
13167	0.156134
13168	0.18371
13169	0.172141
13170	0.218776
13171	0.169207
13172	0.13035
13173	0.094536
13174	0.148318
13175	0.161151
13176	0.182801
13177	0.155204
13178	0.165897
13179	0.127169
13180	0.170321
13181	0.195775
13182	0.223366
13183	0.176936
13184	0.211404
13185	0.175409
13186	0.146061
13187	0.115291
13188	0.110967
13189	0.187087
13190	0.202469
13191	0.145262
13192	0.141582
13193	0.215963
13194	0.216407
13195	0.124382
13196	0.171645
13197	0.133221
13198	0.187054
13199	0.131089
13200	0.12077
13201	0.168813
13202	0.206209
13203	0.181482
13204	0.201676
13205	0.14007
13206	0.174238
13207	0.124237
13208	0.048809
13209	0.134491
13210	0.25096
13211	0.133061
13212	0.176655
13213	0.13152
13214	0.168953
13215	0.171428
13216	0.161326
13217	0.131452
13218	0.211664
13219	0.187697
13220	0.144349
13221	0.135994
13222	0.139549
13223	0.239876
13224	0.103456
13225	0.157656
13226	0.151863
13227	0.167941
13228	0.100186
13229	0.191877
13230	0.090507
13231	0.170911
13232	0.199205
13233	0.252035
13234	0.206752
13235	0.152966
13236	0.162003
13237	0.068456
13238	0.234162
13239	0.181075
13240	0.231413
13241	0.205731
13242	0.183705
13243	0.172776
13244	0.151978
13245	0.117689
13246	0.213027
13247	0.186963
13248	0.179522
13249	0.11602
13250	0.180614
13251	0.183543
13252	0.151016
13253	0.140506
13254	0.140941
13255	0.168445
13256	0.145072
13257	0.106837
13258	0.093331
13259	0.210546
13260	0.178637
13261	0.118156
13262	0.229172
13263	0.1488
13264	0.168388
13265	0.170747
13266	0.239068
13267	0.09455
13268	0.131366
13269	0.138539
13270	0.21153
13271	0.197144
13272	0.2033
13273	0.154364
13274	0.206175
13275	0.161684
13276	0.166493
13277	0.101724
13278	0.127335
13279	0.201192
13280	0.207451
13281	0.139176
13282	0.120363
13283	0.150554
13284	0.096134
13285	0.151425
13286	0.095561
13287	0.094323
13288	0.208179
13289	0.085505
13290	0.198062
13291	0.198826
13292	0.147554
13293	0.13981
13294	0.145754
13295	0.212399
13296	0.135048
13297	0.159666
13298	0.180841
13299	0.164004
13300	0.142198
13301	0.065391
13302	0.156348
13303	0.144506
13304	0.198731
13305	0.145638
13306	0.155951
13307	0.203378
13308	0.205023
13309	0.109644
13310	0.13095
13311	0.129917
13312	0.134043
13313	0.243891
13314	0.096334
13315	0.170628
13316	0.206836
13317	0.135023
13318	0.195897
13319	0.16475
13320	0.17891
13321	0.138376
13322	0.100229
13323	0.179367
13324	0.137876
13325	0.125339
13326	0.152604
13327	0.159973
13328	0.11385
13329	0.101893
13330	0.198779
13331	0.055143
13332	0.197572
13333	0.16296
13334	0.210343
13335	0.242653
13336	0.124187
13337	0.111886
13338	0.157193
13339	0.124937
13340	0.198784
13341	0.171408
13342	0.17967
13343	0.198457
13344	0.099931
13345	0.116353
13346	0.243672
13347	0.192447
13348	0.129573
13349	0.212917
13350	0.154572
13351	0.163192
13352	0.268526
13353	0.129558
13354	0.107921
13355	0.137471
13356	0.14055
13357	0.160757
13358	0.112943
13359	0.197985
13360	0.207511
13361	0.189451
13362	0.168007
13363	0.196337
13364	0.18129
13365	0.103931
13366	0.171012
13367	0.180097
13368	0.194105
13369	0.152035
13370	0.186019
13371	0.140523
13372	0.220313
13373	0.170059
13374	0.136289
13375	0.163267
13376	0.074694
13377	0.121587
13378	0.123386
13379	0.120979
13380	0.080999
13381	0.129098
13382	0.238083
13383	0.112311
13384	0.123416
13385	0.14083
13386	0.153368
13387	0.143802
13388	0.156523
13389	0.237096
13390	0.184211
13391	0.18266
13392	0.180799
13393	0.171205
13394	0.17291
13395	0.14425
13396	0.157899
13397	0.115865
13398	0.156477
13399	0.176204
13400	0.224841
13401	0.163021
13402	0.222369
13403	0.285756
13404	0.189252
13405	0.185711
13406	0.234827
13407	0.217792
13408	0.220976
13409	0.117694
13410	0.162996
13411	0.17022
13412	0.092261
13413	0.152265
13414	0.119179
13415	0.158213
13416	0.157484
13417	0.231929
13418	0.197277
13419	0.107028
13420	0.19648
13421	0.155686
13422	0.124308
13423	0.091639
13424	0.149543
13425	0.139201
13426	0.16091
13427	0.124949
13428	0.174196
13429	0.151798
13430	0.162587
13431	0.236374
13432	0.14164
13433	0.176639
13434	0.281655
13435	0.189209
13436	0.249077
13437	0.123404
13438	0.132561
13439	0.142472
13440	0.192506
13441	0.101295
13442	0.184948
13443	0.074353
13444	0.141627
13445	0.172564
13446	0.187631
13447	0.143536
13448	0.123872
13449	0.122768
13450	0.160319
13451	0.186948
13452	0.162259
13453	0.20768
13454	0.166717
13455	0.131989
13456	0.192877
13457	0.246146
13458	0.16407
13459	0.071702
13460	0.163675
13461	0.181614
13462	0.112346
13463	0.181731
13464	0.118718
13465	0.163914
13466	0.121966
13467	0.114949
13468	0.174725
13469	0.180559
13470	0.124037
13471	0.156087
13472	0.182087
13473	0.134284
13474	0.121669
13475	0.120675
13476	0.137606
13477	0.192909
13478	0.13525
13479	0.152799
13480	0.142065
13481	0.137473
13482	0.127802
13483	0.11713
13484	0.200275
13485	0.208491
13486	0.159461
13487	0.202704
13488	0.175653
13489	0.213784
13490	0.137637
13491	0.208321
13492	0.168196
13493	0.148071
13494	0.17842
13495	0.231854
13496	0.114543
13497	0.152655
13498	0.064933
13499	0.193533
13500	0.105002
13501	0.141707
13502	0.238201
13503	0.07708
13504	0.133851
13505	0.093106
13506	0.133344
13507	0.163134
13508	0.09279
13509	0.149421
13510	0.310575
13511	0.163148
13512	0.135146
13513	0.139046
13514	0.12322
13515	0.127729
13516	0.131755
13517	0.142444
13518	0.117888
13519	0.178288
13520	0.127586
13521	0.208374
13522	0.138448
13523	0.141201
13524	0.132919
13525	0.177211
13526	0.129105
13527	0.144155
13528	0.175571
13529	0.209276
13530	0.109929
13531	0.058743
13532	0.150853
13533	0.17744
13534	0.192484
13535	0.165298
13536	0.183807
13537	0.184778
13538	0.135551
13539	0.123293
13540	0.161583
13541	0.17036
13542	0.175318
13543	0.169976
13544	0.13428
13545	0.186379
13546	0.168776
13547	0.186006
13548	0.18876
13549	0.151043
13550	0.13226
13551	0.098341
13552	0.229459
13553	0.125746
13554	0.157951
13555	0.119484
13556	0.095316
13557	0.134173
13558	0.169192
13559	0.127072
13560	0.204926
13561	0.115612
13562	0.120933
13563	0.193749
13564	0.125002
13565	0.111922
13566	0.177074
13567	0.189674
13568	0.136544
13569	0.21878
13570	0.183445
13571	0.170228
13572	0.205843
13573	0.172091
13574	0.192125
13575	0.198996
13576	0.210358
13577	0.170134
13578	0.180335
13579	0.118813
13580	0.243836
13581	0.132668
13582	0.137864
13583	0.046359
13584	0.220243
13585	0.145672
13586	0.108747
13587	0.156118
13588	0.181531
13589	0.174868
13590	0.12414
13591	0.131536
13592	0.06995
13593	0.181433
13594	0.184276
13595	0.166415
13596	0.182824
13597	0.143057
13598	0.127086
13599	0.194009
13600	0.17981
13601	0.109891
13602	0.138696
13603	0.137555
13604	0.146725
13605	0.199178
13606	0.07617
13607	0.198554
13608	0.163793
13609	0.21456
13610	0.126211
13611	0.141112
13612	0.16901
13613	0.118446
13614	0.165267
13615	0.170492
13616	0.108187
13617	0.111422
13618	0.133481
13619	0.153044
13620	0.143351
13621	0.167159
13622	0.196293
13623	0.144351
13624	0.154541
13625	0.099036
13626	0.134962
13627	0.135979
13628	0.12645
13629	0.132195
13630	0.124486
13631	0.106185
13632	0.162213
13633	0.198887
13634	0.087866
13635	0.104505
13636	0.142989
13637	0.146266
13638	0.178643
13639	0.161471
13640	0.106642
13641	0.188956
13642	0.180721
13643	0.156381
13644	0.155088
13645	0.188875
13646	0.165791
13647	0.069285
13648	0.132209
13649	0.198664
13650	0.221965
13651	0.128272
13652	0.173436
13653	0.179886
13654	0.184741
13655	0.143497
13656	0.105061
13657	0.122775
13658	0.142522
13659	0.190453
13660	0.155802
13661	0.078404
13662	0.139949
13663	0.108151
13664	0.174708
13665	0.172278
13666	0.101672
13667	0.173601
13668	0.180575
13669	0.181433
13670	0.203083
13671	0.203952
13672	0.079492
13673	0.187488
13674	0.170129
13675	0.188929
13676	0.109446
13677	0.189498
13678	0.055233
13679	0.190373
13680	0.102989
13681	0.184247
13682	0.162872
13683	0.166896
13684	0.204097
13685	0.194067
13686	0.128692
13687	0.134465
13688	0.221207
13689	0.146815
13690	0.15915
13691	0.174184
13692	0.209552
13693	0.173407
13694	0.190229
13695	0.200721
13696	0.187334
13697	0.149293
13698	0.190742
13699	0.213325
13700	0.136356
13701	0.140728
13702	0.162133
13703	0.150407
13704	0.172781
13705	0.137273
13706	0.183058
13707	0.130772
13708	0.104457
13709	0.234313
13710	0.198889
13711	0.168583
13712	0.138332
13713	0.182212
13714	0.16533
13715	0.15374
13716	0.161589
13717	0.132202
13718	0.15477
13719	0.199062
13720	0.181816
13721	0.212496
13722	0.116093
13723	0.184976
13724	0.123264
13725	0.169976
13726	0.115909
13727	0.155246
13728	0.145543
13729	0.168465
13730	0.089142
13731	0.204203
13732	0.137103
13733	0.180883
13734	0.187458
13735	0.136324
13736	0.092107
13737	0.138382
13738	0.158192
13739	0.162606
13740	0.196002
13741	0.166602
13742	0.188828
13743	0.180946
13744	0.206016
13745	0.052496
13746	0.143414
13747	0.17619
13748	0.198034
13749	0.180211
13750	0.209752
13751	0.239676
13752	0.179204
13753	0.166829
13754	0.157303
13755	0.20884
13756	0.141367
13757	0.151206
13758	0.136469
13759	0.227525
13760	0.141364
13761	0.152319
13762	0.217146
13763	0.157859
13764	0.203419
13765	0.219349
13766	0.157681
13767	0.19274
13768	0.140486
13769	0.149934
13770	0.142102
13771	0.18951
13772	0.105075
13773	0.180887
13774	0.155848
13775	0.149945
13776	0.148826
13777	0.140023
13778	0.214672
13779	0.128936
13780	0.177057
13781	0.130983
13782	0.22296
13783	0.146723
13784	0.144107
13785	0.168573
13786	0.116986
13787	0.165085
13788	0.179067
13789	0.203645
13790	0.101823
13791	0.21938
13792	0.160458
13793	0.202389
13794	0.160211
13795	0.160843
13796	0.21685
13797	0.122347
13798	0.141857
13799	0.175285
13800	0.143893
13801	0.190524
13802	0.110408
13803	0.160224
13804	0.157223
13805	0.137095
13806	0.145527
13807	0.180874
13808	0.185181
13809	0.127789
13810	0.158269
13811	0.197553
13812	0.20004
13813	0.126826
13814	0.193799
13815	0.168556
13816	0.150965
13817	0.191956
13818	0.230659
13819	0.211712
13820	0.129226
13821	0.166146
13822	0.138044
13823	0.181069
13824	0.163213
13825	0.181788
13826	0.122535
13827	0.152425
13828	0.149371
13829	0.173678
13830	0.170837
13831	0.060197
13832	0.145839
13833	0.1477
13834	0.165472
13835	0.146037
13836	0.157361
13837	0.13846
13838	0.186813
13839	0.138437
13840	0.143439
13841	0.164281
13842	0.215388
13843	0.149693
13844	0.139195
13845	0.207184
13846	0.149566
13847	0.135347
13848	0.1216
13849	0.103816
13850	0.208202
13851	0.215234
13852	0.219221
13853	0.184654
13854	0.162771
13855	0.168354
13856	0.146293
13857	0.155725
13858	0.213716
13859	0.192818
13860	0.190723
13861	0.160344
13862	0.191416
13863	0.135131
13864	0.155619
13865	0.098236
13866	0.132132
13867	0.17425
13868	0.189521
13869	0.162783
13870	0.178818
13871	0.169916
13872	0.136265
13873	0.125
13874	0.148831
13875	0.183472
13876	0.149716
13877	0.188543
13878	0.158775
13879	0.168406
13880	0.142683
13881	0.052992
13882	0.274771
13883	0.190359
13884	0.095858
13885	0.111024
13886	0.120221
13887	0.093245
13888	0.101199
13889	0.174653
13890	0.256177
13891	0.175971
13892	0.170573
13893	0.182138
13894	0.176606
13895	0.146949
13896	0.183859
