#	< E / N >
22756	-0.680528	0.07323
22757	-0.68053	0.073229
22758	-0.680528	0.073228
22759	-0.680525	0.073228
22760	-0.680523	0.073227
22761	-0.680522	0.073225
22762	-0.680529	0.073229
22763	-0.68053	0.073228
22764	-0.680532	0.073227
22765	-0.680528	0.073228
22766	-0.680528	0.073226
22767	-0.680528	0.073224
22768	-0.680527	0.073223
22769	-0.680527	0.073221
22770	-0.680528	0.07322
22771	-0.680527	0.073218
22772	-0.68053	0.073218
22773	-0.68053	0.073217
22774	-0.680529	0.073215
22775	-0.680526	0.073215
22776	-0.680531	0.073217
22777	-0.680533	0.073216
22778	-0.680533	0.073214
22779	-0.680533	0.073213
22780	-0.680529	0.073215
22781	-0.680529	0.073213
22782	-0.680533	0.073215
22783	-0.680532	0.073214
22784	-0.680529	0.073213
22785	-0.680528	0.073212
22786	-0.680528	0.07321
22787	-0.680529	0.073209
22788	-0.680536	0.073215
22789	-0.680542	0.073219
22790	-0.68054	0.073218
22791	-0.680538	0.073217
22792	-0.680542	0.073218
22793	-0.680546	0.073219
22794	-0.680543	0.073219
22795	-0.68054	0.073219
22796	-0.680535	0.07322
22797	-0.680535	0.073218
22798	-0.680532	0.073218
22799	-0.680527	0.07322
22800	-0.680527	0.073218
22801	-0.680522	0.073221
22802	-0.680519	0.073221
22803	-0.68052	0.073219
22804	-0.680519	0.073218
22805	-0.680517	0.073217
22806	-0.680519	0.073216
22807	-0.680522	0.073216
22808	-0.680521	0.073215
22809	-0.680522	0.073213
22810	-0.680527	0.073216
22811	-0.680527	0.073214
22812	-0.680522	0.073216
22813	-0.68052	0.073215
22814	-0.68052	0.073213
22815	-0.68052	0.073212
22816	-0.680523	0.073211
22817	-0.680522	0.07321
22818	-0.68052	0.073209
22819	-0.680515	0.07321
22820	-0.680512	0.07321
22821	-0.68051	0.073209
22822	-0.680506	0.07321
22823	-0.680503	0.07321
22824	-0.680505	0.073209
22825	-0.680499	0.073213
22826	-0.680499	0.073212
22827	-0.680497	0.07321
22828	-0.6805	0.07321
22829	-0.6805	0.073208
22830	-0.680498	0.073207
22831	-0.680498	0.073206
22832	-0.68049	0.073214
22833	-0.68049	0.073212
22834	-0.680491	0.073211
22835	-0.680491	0.073209
22836	-0.680487	0.07321
22837	-0.680487	0.073208
22838	-0.680483	0.07321
22839	-0.68048	0.07321
22840	-0.680482	0.073208
22841	-0.68048	0.073207
22842	-0.68048	0.073206
22843	-0.680482	0.073204
22844	-0.680475	0.073209
22845	-0.680474	0.073207
22846	-0.680478	0.073208
22847	-0.680476	0.073207
22848	-0.680474	0.073207
22849	-0.680472	0.073205
22850	-0.680474	0.073205
22851	-0.680472	0.073204
22852	-0.680472	0.073202
22853	-0.680472	0.073201
22854	-0.680474	0.073199
22855	-0.680478	0.0732
22856	-0.680482	0.073202
22857	-0.68048	0.073201
22858	-0.680479	0.073199
22859	-0.680479	0.073198
22860	-0.680481	0.073197
22861	-0.680486	0.0732
22862	-0.680484	0.073199
22863	-0.680486	0.073198
22864	-0.680486	0.073196
22865	-0.680492	0.073201
22866	-0.680488	0.073203
22867	-0.680486	0.073202
22868	-0.680482	0.073203
22869	-0.680487	0.073205
22870	-0.680489	0.073204
22871	-0.680488	0.073203
22872	-0.680492	0.073204
22873	-0.680493	0.073202
22874	-0.680491	0.073201
22875	-0.680489	0.0732
22876	-0.68049	0.073199
22877	-0.680494	0.073199
22878	-0.6805	0.073203
22879	-0.680504	0.073205
22880	-0.680503	0.073204
22881	-0.68051	0.07321
22882	-0.680508	0.073208
22883	-0.680506	0.073208
22884	-0.680502	0.073209
22885	-0.680509	0.073215
22886	-0.680513	0.073216
22887	-0.68051	0.073216
22888	-0.680509	0.073214
22889	-0.680512	0.073215
22890	-0.680514	0.073213
22891	-0.680513	0.073212
22892	-0.680516	0.073212
22893	-0.680519	0.073211
22894	-0.680524	0.073214
22895	-0.680525	0.073213
22896	-0.680523	0.073211
22897	-0.680521	0.073211
22898	-0.680517	0.073212
22899	-0.680514	0.073211
22900	-0.680516	0.07321
22901	-0.680517	0.073208
22902	-0.680517	0.073207
22903	-0.680517	0.073205
22904	-0.680516	0.073204
22905	-0.680516	0.073202
22906	-0.680512	0.073203
22907	-0.680511	0.073202
22908	-0.680513	0.073201
22909	-0.680509	0.073202
22910	-0.680509	0.073201
22911	-0.680511	0.0732
22912	-0.680509	0.073199
22913	-0.680504	0.073201
22914	-0.680505	0.073199
22915	-0.680503	0.073198
22916	-0.680503	0.073197
22917	-0.680505	0.073196
22918	-0.680504	0.073194
22919	-0.680504	0.073193
22920	-0.680507	0.073193
22921	-0.68051	0.073193
22922	-0.680507	0.073194
22923	-0.680508	0.073193
22924	-0.680511	0.073192
22925	-0.680515	0.073194
22926	-0.680512	0.073194
22927	-0.680512	0.073192
22928	-0.680512	0.07319
22929	-0.68051	0.073189
22930	-0.680511	0.073188
22931	-0.680509	0.073186
22932	-0.680509	0.073185
22933	-0.680508	0.073183
22934	-0.680515	0.073188
22935	-0.680511	0.073189
22936	-0.680514	0.073189
22937	-0.68051	0.07319
22938	-0.680503	0.073196
22939	-0.680499	0.073197
22940	-0.680501	0.073196
22941	-0.680505	0.073196
22942	-0.680508	0.073196
22943	-0.680506	0.073195
22944	-0.680499	0.0732
22945	-0.680502	0.0732
22946	-0.680501	0.073198
22947	-0.680505	0.073198
22948	-0.680504	0.073197
22949	-0.680507	0.073197
22950	-0.680503	0.073197
22951	-0.680502	0.073196
22952	-0.680502	0.073194
22953	-0.680502	0.073193
22954	-0.6805	0.073192
22955	-0.680497	0.073192
22956	-0.680496	0.073191
22957	-0.680496	0.073189
22958	-0.680499	0.073188
22959	-0.680495	0.073189
22960	-0.680497	0.073188
22961	-0.680503	0.073191
22962	-0.680507	0.073192
22963	-0.680506	0.073191
22964	-0.680509	0.073191
22965	-0.68051	0.073189
22966	-0.68051	0.073187
22967	-0.680509	0.073186
22968	-0.68051	0.073185
22969	-0.680512	0.073184
22970	-0.680512	0.073182
22971	-0.680511	0.073181
22972	-0.680509	0.07318
22973	-0.680511	0.073179
22974	-0.680509	0.073178
22975	-0.680508	0.073177
22976	-0.680506	0.073176
22977	-0.680502	0.073177
22978	-0.680501	0.073175
22979	-0.680504	0.073175
22980	-0.680508	0.073175
22981	-0.680512	0.073176
22982	-0.680512	0.073175
22983	-0.680513	0.073173
22984	-0.680517	0.073174
22985	-0.680516	0.073172
22986	-0.680516	0.073171
22987	-0.680509	0.073177
22988	-0.680511	0.073176
22989	-0.680515	0.073177
22990	-0.680516	0.073175
22991	-0.680512	0.073176
22992	-0.680509	0.073177
22993	-0.680516	0.073184
22994	-0.680519	0.073183
22995	-0.680516	0.073182
22996	-0.680517	0.073181
22997	-0.68052	0.073181
22998	-0.680525	0.073183
22999	-0.680524	0.073182
23000	-0.68053	0.073185
23001	-0.680527	0.073185
23002	-0.680526	0.073183
23003	-0.680524	0.073182
23004	-0.68053	0.073186
23005	-0.680526	0.073187
23006	-0.680522	0.073187
23007	-0.680521	0.073186
23008	-0.680516	0.073188
23009	-0.680516	0.073186
23010	-0.680514	0.073185
23011	-0.680518	0.073186
23012	-0.68052	0.073185
23013	-0.680515	0.073187
23014	-0.680514	0.073186
23015	-0.680508	0.07319
23016	-0.680505	0.07319
23017	-0.680507	0.073189
23018	-0.680501	0.073192
23019	-0.680502	0.07319
23020	-0.680501	0.073189
23021	-0.680502	0.073187
23022	-0.680506	0.073189
23023	-0.680506	0.073188
23024	-0.680504	0.073187
23025	-0.680505	0.073186
23026	-0.680499	0.073188
23027	-0.680499	0.073187
23028	-0.6805	0.073186
23029	-0.680497	0.073185
23030	-0.680494	0.073185
23031	-0.680491	0.073185
23032	-0.680499	0.073193
23033	-0.680498	0.073191
23034	-0.680497	0.07319
23035	-0.680493	0.073191
23036	-0.680495	0.07319
23037	-0.680498	0.07319
23038	-0.680499	0.073188
23039	-0.680497	0.073187
23040	-0.680497	0.073186
23041	-0.680497	0.073184
23042	-0.680496	0.073183
23043	-0.680489	0.073189
23044	-0.680492	0.073188
23045	-0.680488	0.073188
23046	-0.680484	0.073189
23047	-0.680483	0.073188
23048	-0.680485	0.073187
23049	-0.680491	0.073191
23050	-0.680496	0.073194
23051	-0.680493	0.073194
23052	-0.680493	0.073193
23053	-0.68049	0.073193
23054	-0.680499	0.073205
23055	-0.680504	0.073207
23056	-0.680507	0.073207
23057	-0.680501	0.073211
23058	-0.680504	0.07321
23059	-0.680504	0.073208
23060	-0.680505	0.073207
23061	-0.680502	0.073206
23062	-0.680502	0.073205
23063	-0.6805	0.073204
23064	-0.680501	0.073203
23065	-0.680504	0.073203
23066	-0.680501	0.073202
23067	-0.680499	0.073202
23068	-0.680505	0.073205
23069	-0.680505	0.073204
23070	-0.680505	0.073202
23071	-0.680504	0.073201
23072	-0.680503	0.073199
23073	-0.680509	0.073204
23074	-0.680514	0.073207
23075	-0.680514	0.073205
23076	-0.680515	0.073204
23077	-0.680514	0.073203
23078	-0.680511	0.073202
23079	-0.68051	0.073201
23080	-0.680511	0.073199
23081	-0.68051	0.073198
23082	-0.680513	0.073198
23083	-0.680513	0.073196
23084	-0.680509	0.073197
23085	-0.680507	0.073196
23086	-0.680509	0.073195
23087	-0.680509	0.073193
23088	-0.680504	0.073196
23089	-0.680503	0.073195
23090	-0.680496	0.0732
23091	-0.680497	0.073198
23092	-0.680497	0.073197
23093	-0.680495	0.073195
23094	-0.680493	0.073195
23095	-0.680491	0.073194
23096	-0.680492	0.073193
23097	-0.680491	0.073192
23098	-0.680495	0.073192
23099	-0.680496	0.073191
23100	-0.680495	0.073189
23101	-0.680493	0.073188
23102	-0.68049	0.073188
23103	-0.680488	0.073187
23104	-0.680489	0.073186
23105	-0.680491	0.073185
23106	-0.680489	0.073184
23107	-0.680488	0.073182
23108	-0.680488	0.073181
23109	-0.680489	0.073179
23110	-0.68049	0.073178
23111	-0.680489	0.073177
23112	-0.68049	0.073175
23113	-0.680487	0.073175
23114	-0.680485	0.073174
23115	-0.680481	0.073175
23116	-0.680478	0.073175
23117	-0.680476	0.073174
23118	-0.680478	0.073173
23119	-0.680477	0.073172
23120	-0.68048	0.073172
23121	-0.680481	0.07317
23122	-0.680481	0.073169
23123	-0.680485	0.07317
23124	-0.680488	0.07317
23125	-0.68049	0.073169
23126	-0.680489	0.073167
23127	-0.680488	0.073166
23128	-0.680487	0.073164
23129	-0.680486	0.073163
23130	-0.680489	0.073162
23131	-0.680493	0.073163
23132	-0.680494	0.073162
23133	-0.680501	0.073167
23134	-0.680504	0.073167
23135	-0.680504	0.073166
23136	-0.680505	0.073164
23137	-0.680507	0.073163
23138	-0.680511	0.073165
23139	-0.680511	0.073163
23140	-0.680509	0.073162
23141	-0.680509	0.07316
23142	-0.680509	0.073159
23143	-0.68051	0.073157
23144	-0.680511	0.073156
23145	-0.680515	0.073157
23146	-0.68051	0.07316
23147	-0.680508	0.073159
23148	-0.680509	0.073158
23149	-0.680505	0.073159
23150	-0.680501	0.073159
23151	-0.680497	0.073161
23152	-0.680497	0.073159
23153	-0.680495	0.073159
23154	-0.680495	0.073157
23155	-0.680494	0.073156
23156	-0.680494	0.073154
23157	-0.680491	0.073154
23158	-0.680494	0.073153
23159	-0.680497	0.073154
23160	-0.680493	0.073156
23161	-0.680495	0.073156
23162	-0.680492	0.073156
23163	-0.68049	0.073154
23164	-0.68049	0.073153
23165	-0.680491	0.073151
23166	-0.680498	0.073157
23167	-0.680498	0.073156
23168	-0.680498	0.073154
23169	-0.6805	0.073153
23170	-0.680502	0.073152
23171	-0.680505	0.073152
23172	-0.680506	0.073151
23173	-0.680506	0.073149
23174	-0.680507	0.073148
23175	-0.680507	0.073146
23176	-0.680505	0.073145
23177	-0.680499	0.073149
23178	-0.680503	0.073149
23179	-0.6805	0.073149
23180	-0.680501	0.073148
23181	-0.680506	0.07315
23182	-0.68051	0.07315
23183	-0.680515	0.073153
23184	-0.680514	0.073152
23185	-0.680515	0.07315
23186	-0.68051	0.073153
23187	-0.680512	0.073152
23188	-0.680515	0.073152
23189	-0.680515	0.073151
23190	-0.68052	0.073153
23191	-0.68052	0.073152
23192	-0.680514	0.073157
23193	-0.680513	0.073155
23194	-0.680507	0.073159
23195	-0.680501	0.073163
23196	-0.680504	0.073162
23197	-0.680508	0.073164
23198	-0.680512	0.073164
23199	-0.680518	0.073169
23200	-0.680521	0.073169
23201	-0.680525	0.073169
23202	-0.680523	0.073168
23203	-0.680519	0.07317
23204	-0.680522	0.07317
23205	-0.680528	0.073174
23206	-0.680532	0.073174
23207	-0.680533	0.073173
23208	-0.680531	0.073173
23209	-0.680529	0.073172
23210	-0.680528	0.07317
23211	-0.680526	0.073169
23212	-0.680527	0.073168
23213	-0.680529	0.073167
23214	-0.680526	0.073166
23215	-0.680529	0.073166
23216	-0.680526	0.073165
23217	-0.680525	0.073164
23218	-0.680519	0.073168
23219	-0.680521	0.073166
23220	-0.680518	0.073166
23221	-0.680517	0.073164
23222	-0.680515	0.073163
23223	-0.680512	0.073164
23224	-0.680515	0.073164
23225	-0.68051	0.073166
23226	-0.680513	0.073166
23227	-0.68051	0.073166
23228	-0.680507	0.073166
23229	-0.680502	0.073168
23230	-0.680501	0.073167
23231	-0.680495	0.073171
23232	-0.680494	0.073169
23233	-0.680498	0.073171
23234	-0.680493	0.073173
23235	-0.680492	0.073172
23236	-0.680486	0.073176
23237	-0.680487	0.073175
23238	-0.680489	0.073174
23239	-0.680495	0.073178
23240	-0.680491	0.073179
23241	-0.680495	0.07318
23242	-0.680498	0.07318
23243	-0.680503	0.073181
23244	-0.6805	0.07318
23245	-0.680499	0.073179
23246	-0.680503	0.07318
23247	-0.680511	0.073189
23248	-0.680519	0.073196
23249	-0.680521	0.073196
23250	-0.680522	0.073194
23251	-0.680523	0.073193
23252	-0.680525	0.073192
23253	-0.680528	0.073192
23254	-0.680526	0.073191
23255	-0.680533	0.073197
23256	-0.680534	0.073195
23257	-0.680537	0.073195
23258	-0.680537	0.073193
23259	-0.68054	0.073193
23260	-0.680542	0.073192
23261	-0.680539	0.073192
23262	-0.68054	0.073191
23263	-0.680543	0.073191
23264	-0.680546	0.073191
23265	-0.680545	0.073189
23266	-0.680552	0.073196
23267	-0.680552	0.073195
23268	-0.680551	0.073193
23269	-0.680548	0.073193
23270	-0.680546	0.073192
23271	-0.680547	0.073191
23272	-0.680545	0.07319
23273	-0.680547	0.073188
23274	-0.680548	0.073187
23275	-0.680551	0.073187
23276	-0.680548	0.073187
23277	-0.680547	0.073185
23278	-0.680553	0.073189
23279	-0.680559	0.073194
23280	-0.680561	0.073193
23281	-0.680558	0.073193
23282	-0.680553	0.073195
23283	-0.680557	0.073195
23284	-0.680556	0.073194
23285	-0.680553	0.073194
23286	-0.680554	0.073192
23287	-0.680556	0.073191
23288	-0.680549	0.073196
23289	-0.680546	0.073196
23290	-0.680548	0.073196
23291	-0.680548	0.073194
23292	-0.68055	0.073193
23293	-0.680554	0.073194
23294	-0.680553	0.073193
23295	-0.68055	0.073193
23296	-0.680553	0.073194
23297	-0.680559	0.073197
23298	-0.680562	0.073197
23299	-0.680567	0.073198
23300	-0.680565	0.073197
23301	-0.680565	0.073196
23302	-0.680566	0.073194
23303	-0.680567	0.073193
23304	-0.680566	0.073192
23305	-0.680564	0.073191
23306	-0.68056	0.073192
23307	-0.680561	0.07319
23308	-0.680564	0.07319
23309	-0.680565	0.073189
23310	-0.680576	0.073205
23311	-0.680579	0.073205
23312	-0.680579	0.073204
23313	-0.680577	0.073203
23314	-0.680576	0.073202
23315	-0.680571	0.073203
23316	-0.68057	0.073202
23317	-0.680567	0.073201
23318	-0.680564	0.073201
23319	-0.680568	0.073202
23320	-0.680567	0.073201
23321	-0.680564	0.073201
23322	-0.680566	0.0732
23323	-0.680566	0.073198
23324	-0.680566	0.073197
23325	-0.680571	0.073199
23326	-0.680561	0.073211
23327	-0.680561	0.07321
23328	-0.68056	0.073208
23329	-0.680562	0.073208
23330	-0.680564	0.073207
23331	-0.680563	0.073205
23332	-0.680564	0.073204
23333	-0.680564	0.073202
23334	-0.680564	0.073201
23335	-0.680558	0.073206
23336	-0.680559	0.073205
23337	-0.680562	0.073205
23338	-0.680556	0.07321
23339	-0.680565	0.073222
23340	-0.680567	0.073221
23341	-0.680566	0.07322
23342	-0.680562	0.073221
23343	-0.680563	0.07322
23344	-0.680571	0.073229
23345	-0.680574	0.073229
23346	-0.680568	0.073233
23347	-0.680568	0.073231
23348	-0.680573	0.073234
23349	-0.680571	0.073233
23350	-0.680569	0.073232
23351	-0.680573	0.073233
23352	-0.680576	0.073234
23353	-0.680575	0.073233
23354	-0.680579	0.073235
23355	-0.680586	0.07324
23356	-0.680586	0.073238
23357	-0.680592	0.073242
23358	-0.680591	0.073241
23359	-0.680589	0.07324
23360	-0.680587	0.073239
23361	-0.680586	0.073238
23362	-0.68058	0.073242
23363	-0.68058	0.07324
23364	-0.680582	0.073239
23365	-0.680584	0.073239
23366	-0.680582	0.073238
23367	-0.680587	0.073241
23368	-0.680588	0.073239
23369	-0.680585	0.073239
23370	-0.680582	0.073238
23371	-0.680582	0.073237
23372	-0.680582	0.073235
23373	-0.680578	0.073236
23374	-0.680575	0.073236
23375	-0.680577	0.073234
23376	-0.680578	0.073233
23377	-0.680575	0.073233
23378	-0.680581	0.073237
23379	-0.68058	0.073236
23380	-0.68058	0.073234
23381	-0.68058	0.073233
23382	-0.680581	0.073231
23383	-0.680582	0.07323
23384	-0.680584	0.073229
23385	-0.680583	0.073227
23386	-0.680587	0.073229
23387	-0.680589	0.073227
23388	-0.680587	0.073226
23389	-0.680586	0.073225
23390	-0.680587	0.073224
23391	-0.680596	0.073235
23392	-0.680596	0.073234
23393	-0.680597	0.073232
23394	-0.680594	0.073232
23395	-0.680593	0.07323
23396	-0.680591	0.073229
23397	-0.680599	0.073238
23398	-0.680598	0.073237
23399	-0.6806	0.073236
23400	-0.680599	0.073234
23401	-0.680599	0.073233
23402	-0.680606	0.073239
23403	-0.680605	0.073237
23404	-0.680606	0.073236
23405	-0.680605	0.073235
23406	-0.680603	0.073234
23407	-0.680604	0.073232
23408	-0.680607	0.073232
23409	-0.680608	0.07323
23410	-0.680611	0.07323
23411	-0.680614	0.07323
23412	-0.680615	0.073229
23413	-0.680616	0.073227
23414	-0.680612	0.073228
23415	-0.680606	0.073232
23416	-0.680606	0.07323
23417	-0.680604	0.073229
23418	-0.680602	0.073229
23419	-0.680598	0.073229
23420	-0.680595	0.073229
23421	-0.680592	0.073229
23422	-0.680593	0.073227
23423	-0.680586	0.073232
23424	-0.680586	0.073231
23425	-0.68059	0.073232
23426	-0.68059	0.07323
23427	-0.680592	0.073229
23428	-0.680591	0.073228
23429	-0.680586	0.073229
23430	-0.680588	0.073228
23431	-0.680587	0.073226
23432	-0.680586	0.073225
23433	-0.680585	0.073224
23434	-0.68059	0.073226
23435	-0.680591	0.073225
23436	-0.680594	0.073225
23437	-0.680594	0.073224
23438	-0.680589	0.073226
23439	-0.680587	0.073225
23440	-0.680588	0.073224
23441	-0.680588	0.073222
23442	-0.68059	0.073221
23443	-0.680584	0.073225
23444	-0.680582	0.073224
23445	-0.680578	0.073226
23446	-0.680582	0.073227
23447	-0.680583	0.073225
23448	-0.680579	0.073226
23449	-0.680581	0.073225
23450	-0.680585	0.073225
23451	-0.680584	0.073224
23452	-0.680585	0.073223
23453	-0.680587	0.073221
23454	-0.680588	0.07322
23455	-0.680587	0.073218
23456	-0.680587	0.073217
23457	-0.680589	0.073216
23458	-0.680587	0.073216
23459	-0.680586	0.073214
23460	-0.680584	0.073213
23461	-0.68058	0.073214
23462	-0.680576	0.073216
23463	-0.68058	0.073217
23464	-0.680583	0.073217
23465	-0.680583	0.073215
23466	-0.680583	0.073213
23467	-0.68058	0.073213
23468	-0.680579	0.073212
23469	-0.680585	0.073217
23470	-0.68059	0.073219
23471	-0.680591	0.073217
23472	-0.680598	0.073224
23473	-0.680602	0.073226
23474	-0.680602	0.073224
23475	-0.680599	0.073224
23476	-0.680598	0.073223
23477	-0.680593	0.073226
23478	-0.680592	0.073224
23479	-0.680591	0.073223
23480	-0.680591	0.073221
23481	-0.680593	0.07322
23482	-0.68059	0.07322
23483	-0.680586	0.073222
23484	-0.680591	0.073225
23485	-0.680591	0.073224
23486	-0.68059	0.073222
23487	-0.680592	0.073221
23488	-0.680591	0.07322
23489	-0.680588	0.07322
23490	-0.680587	0.073219
23491	-0.68059	0.073218
23492	-0.680591	0.073217
23493	-0.680588	0.073217
23494	-0.680588	0.073215
23495	-0.680586	0.073214
23496	-0.680585	0.073213
23497	-0.680581	0.073214
23498	-0.680589	0.073222
23499	-0.68059	0.073221
23500	-0.68059	0.07322
23501	-0.68059	0.073218
23502	-0.680591	0.073217
23503	-0.68059	0.073215
23504	-0.680592	0.073214
23505	-0.680593	0.073213
23506	-0.680588	0.073216
23507	-0.680589	0.073215
23508	-0.680587	0.073214
23509	-0.680587	0.073212
23510	-0.680587	0.073211
23511	-0.680589	0.07321
23512	-0.680593	0.073211
23513	-0.680597	0.073211
23514	-0.6806	0.073211
23515	-0.680601	0.07321
23516	-0.680603	0.073209
23517	-0.680594	0.073218
23518	-0.680595	0.073216
23519	-0.680597	0.073215
23520	-0.680597	0.073213
23521	-0.680591	0.073219
23522	-0.680591	0.073218
23523	-0.680588	0.073218
23524	-0.680584	0.073219
23525	-0.680583	0.073218
23526	-0.680589	0.073222
23527	-0.680591	0.073221
23528	-0.680595	0.073222
23529	-0.680596	0.07322
23530	-0.680597	0.073219
23531	-0.680598	0.073218
23532	-0.680597	0.073216
23533	-0.680597	0.073215
23534	-0.680594	0.073214
23535	-0.680594	0.073213
23536	-0.68059	0.073214
23537	-0.680585	0.073216
23538	-0.680583	0.073216
23539	-0.680583	0.073214
23540	-0.680587	0.073215
23541	-0.680585	0.073214
23542	-0.680588	0.073214
23543	-0.68059	0.073213
23544	-0.680589	0.073212
23545	-0.680588	0.07321
23546	-0.680593	0.073214
23547	-0.680593	0.073212
23548	-0.680593	0.073211
23549	-0.68059	0.073211
23550	-0.680591	0.073209
23551	-0.680588	0.073209
23552	-0.680587	0.073208
23553	-0.680592	0.073209
23554	-0.680596	0.073211
23555	-0.6806	0.073212
23556	-0.680598	0.07321
23557	-0.680598	0.073209
23558	-0.680593	0.07321
23559	-0.680593	0.073209
23560	-0.680589	0.07321
23561	-0.680587	0.073209
23562	-0.680587	0.073207
23563	-0.680587	0.073206
23564	-0.680592	0.073207
23565	-0.680589	0.073207
23566	-0.680592	0.073206
23567	-0.6806	0.073215
23568	-0.680603	0.073215
23569	-0.680597	0.073219
23570	-0.680599	0.073218
23571	-0.680597	0.073217
23572	-0.680596	0.073215
23573	-0.680599	0.073214
23574	-0.680599	0.073213
23575	-0.680605	0.073218
23576	-0.680604	0.073216
23577	-0.680606	0.073215
23578	-0.680605	0.073214
23579	-0.680608	0.073213
23580	-0.680607	0.073212
23581	-0.680608	0.07321
23582	-0.680605	0.07321
23583	-0.680608	0.07321
23584	-0.680608	0.073208
23585	-0.680607	0.073207
23586	-0.680602	0.073208
23587	-0.680608	0.073212
23588	-0.680605	0.073212
23589	-0.680607	0.073211
23590	-0.68061	0.073211
23591	-0.680608	0.07321
23592	-0.680603	0.073212
23593	-0.680603	0.073211
23594	-0.680601	0.07321
23595	-0.680601	0.073208
23596	-0.680598	0.073208
23597	-0.680591	0.073215
23598	-0.680595	0.073216
23599	-0.680591	0.073217
23600	-0.680588	0.073217
23601	-0.68059	0.073216
23602	-0.680593	0.073216
23603	-0.680592	0.073215
23604	-0.680595	0.073214
23605	-0.680594	0.073213
23606	-0.680589	0.073215
23607	-0.680591	0.073213
23608	-0.680588	0.073213
23609	-0.680593	0.073216
23610	-0.68059	0.073215
23611	-0.68059	0.073213
23612	-0.680591	0.073212
23613	-0.68059	0.073211
23614	-0.680594	0.073212
23615	-0.680598	0.073213
23616	-0.680596	0.073213
23617	-0.680596	0.073211
23618	-0.680597	0.07321
23619	-0.680596	0.073209
23620	-0.680594	0.073208
23621	-0.680591	0.073208
23622	-0.680598	0.073215
23623	-0.680599	0.073214
23624	-0.680599	0.073212
23625	-0.680599	0.073211
23626	-0.680598	0.073209
23627	-0.680599	0.073208
23628	-0.680602	0.073207
23629	-0.680602	0.073206
23630	-0.680603	0.073204
23631	-0.680605	0.073203
23632	-0.680608	0.073203
23633	-0.680611	0.073203
23634	-0.680611	0.073201
23635	-0.680608	0.073202
23636	-0.680604	0.073203
23637	-0.6806	0.073203
23638	-0.680598	0.073202
23639	-0.680597	0.073201
23640	-0.680602	0.073203
23641	-0.680604	0.073202
23642	-0.680606	0.073201
23643	-0.680608	0.0732
23644	-0.680615	0.073205
23645	-0.680609	0.073208
23646	-0.680616	0.073213
23647	-0.680618	0.073212
23648	-0.680616	0.073211
23649	-0.680616	0.073209
23650	-0.68062	0.07321
23651	-0.680619	0.073209
23652	-0.680616	0.073209
23653	-0.680614	0.073208
23654	-0.680615	0.073207
23655	-0.680614	0.073205
23656	-0.680616	0.073205
23657	-0.680611	0.073208
23658	-0.680615	0.073208
23659	-0.680616	0.073207
23660	-0.680611	0.073209
23661	-0.680615	0.073211
23662	-0.680619	0.073211
23663	-0.680616	0.073211
23664	-0.680618	0.07321
23665	-0.680614	0.073211
23666	-0.680616	0.073211
23667	-0.680618	0.07321
23668	-0.680619	0.073208
23669	-0.680615	0.073209
23670	-0.680617	0.073208
23671	-0.680619	0.073208
23672	-0.680617	0.073207
23673	-0.680615	0.073206
23674	-0.680623	0.073214
23675	-0.680623	0.073212
23676	-0.680623	0.073211
23677	-0.680628	0.073214
23678	-0.680623	0.073217
23679	-0.680626	0.073217
23680	-0.680625	0.073216
23681	-0.680625	0.073214
23682	-0.680623	0.073213
23683	-0.680621	0.073212
23684	-0.680623	0.073211
23685	-0.680627	0.073212
23686	-0.680628	0.073211
23687	-0.680629	0.073209
23688	-0.680627	0.073208
23689	-0.680621	0.073213
23690	-0.680623	0.073212
23691	-0.680621	0.073211
23692	-0.680623	0.07321
23693	-0.680617	0.073216
23694	-0.680618	0.073215
23695	-0.680617	0.073214
23696	-0.680619	0.073213
23697	-0.680613	0.073217
23698	-0.680614	0.073216
23699	-0.680611	0.073216
23700	-0.68061	0.073215
23701	-0.680619	0.073227
23702	-0.68062	0.073226
23703	-0.680621	0.073224
23704	-0.680618	0.073224
23705	-0.680623	0.073228
23706	-0.680629	0.073232
23707	-0.680629	0.07323
23708	-0.680628	0.073229
23709	-0.680631	0.073229
23710	-0.680631	0.073228
23711	-0.68063	0.073226
23712	-0.680632	0.073225
23713	-0.680635	0.073225
23714	-0.680635	0.073224
23715	-0.680631	0.073224
23716	-0.68063	0.073223
23717	-0.680628	0.073222
23718	-0.680627	0.073221
23719	-0.680626	0.073219
23720	-0.680629	0.073219
23721	-0.680634	0.073223
23722	-0.680634	0.073221
23723	-0.680636	0.07322
23724	-0.680632	0.073221
23725	-0.680635	0.073221
23726	-0.680636	0.07322
23727	-0.680636	0.073218
23728	-0.680635	0.073217
23729	-0.680634	0.073215
23730	-0.680631	0.073215
23731	-0.680628	0.073215
23732	-0.68063	0.073214
23733	-0.680626	0.073215
23734	-0.680626	0.073213
23735	-0.680627	0.073212
23736	-0.68063	0.073212
23737	-0.680629	0.07321
23738	-0.680623	0.073214
23739	-0.680623	0.073212
23740	-0.680628	0.073214
23741	-0.680628	0.073213
23742	-0.680628	0.073211
23743	-0.680628	0.07321
23744	-0.680628	0.073208
23745	-0.680625	0.073208
23746	-0.680624	0.073206
23747	-0.680619	0.07321
23748	-0.680616	0.073209
23749	-0.680616	0.073208
23750	-0.680618	0.073207
23751	-0.680618	0.073205
23752	-0.680621	0.073206
23753	-0.680629	0.073214
23754	-0.680626	0.073214
