#	mu 
#	mu_ex 
11654	-6.74298
11655	-6.748753
11656	-6.679458
11657	-6.710999
11658	-6.753173
11659	-6.774195
11660	-6.782595
11661	-6.738269
11662	-6.767182
11663	-6.78171
11664	-6.700438
11665	-6.776327
11666	-6.757505
11667	-6.707379
11668	-6.730629
11669	-6.751503
11670	-6.747629
11671	-6.784663
11672	-6.652065
11673	-6.77588
11674	-6.744498
11675	-6.740843
11676	-6.745414
11677	-6.696745
11678	-6.791048
11679	-6.771689
11680	-6.767024
11681	-6.74321
11682	-6.770908
11683	-6.719695
11684	-6.71905
11685	-6.756465
11686	-6.763717
11687	-6.698028
11688	-6.780703
11689	-6.768393
11690	-6.8007
11691	-6.750507
11692	-6.771168
11693	-6.768374
11694	-6.746144
11695	-6.845712
11696	-6.697093
11697	-6.738252
11698	-6.776383
11699	-6.757588
11700	-6.722521
11701	-6.690657
11702	-6.823151
11703	-6.780614
11704	-6.836475
11705	-6.752775
11706	-6.746209
11707	-6.78347
11708	-6.817563
11709	-6.66838
11710	-6.702044
11711	-6.743207
11712	-6.729235
11713	-6.747654
11714	-6.713277
11715	-6.725523
11716	-6.857301
11717	-6.726544
11718	-6.638624
11719	-6.765545
11720	-6.784555
11721	-6.722955
11722	-6.631725
11723	-6.784475
11724	-6.717107
11725	-6.708798
11726	-6.705584
11727	-6.738753
11728	-6.803844
11729	-6.746088
11730	-6.725297
11731	-6.786426
11732	-6.763288
11733	-6.697316
11734	-6.680194
11735	-6.71392
11736	-6.855024
11737	-6.734559
11738	-6.704683
11739	-6.781546
11740	-6.742295
11741	-6.721653
11742	-6.790554
11743	-6.666817
11744	-6.7526
11745	-6.63896
11746	-6.721205
11747	-6.714017
11748	-6.750013
11749	-6.752611
11750	-6.752561
11751	-6.724932
11752	-6.76392
11753	-6.793415
11754	-6.749645
11755	-6.748873
11756	-6.759855
11757	-6.744606
11758	-6.716238
11759	-6.732084
11760	-6.792182
11761	-6.795277
11762	-6.756576
11763	-6.735351
11764	-6.676114
11765	-6.730198
11766	-6.787729
11767	-6.807098
11768	-6.674225
11769	-6.717831
11770	-6.742621
11771	-6.809535
11772	-6.731824
11773	-6.752174
11774	-6.741835
11775	-6.717202
11776	-6.676373
11777	-6.794488
11778	-6.751403
11779	-6.73707
11780	-6.738503
11781	-6.792792
11782	-6.782931
11783	-6.767902
11784	-6.753367
11785	-6.761622
11786	-6.766324
11787	-6.757001
11788	-6.771476
11789	-6.720603
11790	-6.779377
11791	-6.723426
11792	-6.703259
11793	-6.680084
11794	-6.748662
11795	-6.761245
11796	-6.6864
11797	-6.787806
11798	-6.798183
11799	-6.717904
11800	-6.74401
11801	-6.767333
11802	-6.749469
11803	-6.726845
11804	-6.804458
11805	-6.727138
11806	-6.734485
11807	-6.77064
11808	-6.738337
11809	-6.724756
11810	-6.706306
11811	-6.806691
11812	-6.730252
11813	-6.703034
11814	-6.765768
11815	-6.728865
11816	-6.751955
11817	-6.724271
11818	-6.707516
11819	-6.739238
11820	-6.7357
11821	-6.764713
11822	-6.744142
11823	-6.768995
11824	-6.689722
11825	-6.761594
11826	-6.743296
11827	-6.774731
11828	-6.697753
11829	-6.702134
11830	-6.764903
11831	-6.72477
11832	-6.777149
11833	-6.847453
11834	-6.732972
11835	-6.692811
11836	-6.755026
11837	-6.753987
11838	-6.813621
11839	-6.770398
11840	-6.771559
11841	-6.766519
11842	-6.708193
11843	-6.68019
11844	-6.789421
11845	-6.781537
11846	-6.781061
11847	-6.749636
11848	-6.787825
11849	-6.68152
11850	-6.748258
11851	-6.819533
11852	-6.701547
11853	-6.72063
11854	-6.694248
11855	-6.756728
11856	-6.742668
11857	-6.735431
11858	-6.752549
11859	-6.691268
11860	-6.755324
11861	-6.78579
11862	-6.831557
11863	-6.762258
11864	-6.734143
11865	-6.730609
11866	-6.738672
11867	-6.685008
11868	-6.701296
11869	-6.723213
11870	-6.737632
11871	-6.779228
11872	-6.739583
11873	-6.726912
11874	-6.750936
11875	-6.705886
11876	-6.795621
11877	-6.720972
11878	-6.700782
11879	-6.752284
11880	-6.679076
11881	-6.750291
11882	-6.739615
11883	-6.717312
11884	-6.682164
11885	-6.758527
11886	-6.788926
11887	-6.745925
11888	-6.795402
11889	-6.787221
11890	-6.762967
11891	-6.732769
11892	-6.779486
11893	-6.683532
11894	-6.69943
11895	-6.719264
11896	-6.716123
11897	-6.665876
11898	-6.811554
11899	-6.775742
11900	-6.724322
11901	-6.728228
11902	-6.805404
11903	-6.704889
11904	-6.755558
11905	-6.740711
11906	-6.737794
11907	-6.785486
11908	-6.748168
11909	-6.747685
11910	-6.706162
11911	-6.739262
11912	-6.731179
11913	-6.758101
11914	-6.756968
11915	-6.730868
11916	-6.758171
11917	-6.706888
11918	-6.738579
11919	-6.744263
11920	-6.768831
11921	-6.749333
11922	-6.775393
11923	-6.733323
11924	-6.738753
11925	-6.771148
11926	-6.652404
11927	-6.72766
11928	-6.814579
11929	-6.725534
11930	-6.756519
11931	-6.789892
11932	-6.761899
11933	-6.683243
11934	-6.747643
11935	-6.703014
11936	-6.7799
11937	-6.684346
11938	-6.652064
11939	-6.767736
11940	-6.740117
11941	-6.784993
11942	-6.791922
11943	-6.69442
11944	-6.717587
11945	-6.783509
11946	-6.732064
11947	-6.735996
11948	-6.687329
11949	-6.74517
11950	-6.763328
11951	-6.754327
11952	-6.776604
11953	-6.67981
11954	-6.732377
11955	-6.742477
11956	-6.720639
11957	-6.72258
11958	-6.754124
11959	-6.739685
11960	-6.814848
11961	-6.72362
11962	-6.793036
11963	-6.761277
11964	-6.804473
11965	-6.804769
11966	-6.794255
11967	-6.672952
11968	-6.720832
11969	-6.744804
11970	-6.781646
11971	-6.721242
11972	-6.725611
11973	-6.713486
11974	-6.738767
11975	-6.766368
11976	-6.741823
11977	-6.735901
11978	-6.760856
11979	-6.723606
11980	-6.735618
11981	-6.725382
11982	-6.733188
11983	-6.757606
11984	-6.70423
11985	-6.77148
11986	-6.747786
11987	-6.785011
11988	-6.804189
11989	-6.75463
11990	-6.710003
11991	-6.75716
11992	-6.761563
11993	-6.744028
11994	-6.683951
11995	-6.709952
11996	-6.738005
11997	-6.76541
11998	-6.768718
11999	-6.745868
12000	-6.706562
12001	-6.739182
12002	-6.738113
12003	-6.737275
12004	-6.724396
12005	-6.723329
12006	-6.731999
12007	-6.712655
12008	-6.770056
12009	-6.747965
12010	-6.799147
12011	-6.806045
12012	-6.79999
12013	-6.743938
12014	-6.711549
12015	-6.815952
12016	-6.707132
12017	-6.767998
12018	-6.762609
12019	-6.733725
12020	-6.747854
12021	-6.768337
12022	-6.734351
12023	-6.781196
12024	-6.748133
12025	-6.752024
12026	-6.813881
12027	-6.786533
12028	-6.757645
12029	-6.723614
12030	-6.74805
12031	-6.762505
12032	-6.745373
12033	-6.742381
12034	-6.780035
12035	-6.764781
12036	-6.781301
12037	-6.63835
12038	-6.7222
12039	-6.712645
12040	-6.745509
12041	-6.778152
12042	-6.767335
12043	-6.749807
12044	-6.772698
12045	-6.768402
12046	-6.72743
12047	-6.77838
12048	-6.827447
12049	-6.76826
12050	-6.763308
12051	-6.728525
12052	-6.715007
12053	-6.692319
12054	-6.715378
12055	-6.720029
12056	-6.755946
12057	-6.829274
12058	-6.790049
12059	-6.747836
12060	-6.786016
12061	-6.788639
12062	-6.682917
12063	-6.734913
12064	-6.662863
12065	-6.697144
12066	-6.746932
12067	-6.702446
12068	-6.692177
12069	-6.744618
12070	-6.691968
12071	-6.773461
12072	-6.788216
12073	-6.743896
12074	-6.741562
12075	-6.717957
12076	-6.760628
12077	-6.704086
12078	-6.72268
12079	-6.72575
12080	-6.805961
12081	-6.731117
12082	-6.747837
12083	-6.783129
12084	-6.765194
12085	-6.765651
12086	-6.839598
12087	-6.71434
12088	-6.733286
12089	-6.736787
12090	-6.656401
12091	-6.77362
12092	-6.767043
12093	-6.814597
12094	-6.706558
12095	-6.71716
12096	-6.743612
12097	-6.797346
12098	-6.81177
12099	-6.722257
12100	-6.765875
12101	-6.684307
12102	-6.715827
12103	-6.710513
12104	-6.849224
12105	-6.725485
12106	-6.783555
12107	-6.74462
12108	-6.719053
12109	-6.817054
12110	-6.832507
12111	-6.77594
12112	-6.793119
12113	-6.675563
12114	-6.765885
12115	-6.793382
12116	-6.723808
12117	-6.806109
12118	-6.723752
12119	-6.776919
12120	-6.700404
12121	-6.76364
12122	-6.794407
12123	-6.724846
12124	-6.79069
12125	-6.678302
12126	-6.724543
12127	-6.737019
12128	-6.757084
12129	-6.764095
12130	-6.814005
12131	-6.737469
12132	-6.749926
12133	-6.816449
12134	-6.737748
12135	-6.742371
12136	-6.717598
12137	-6.718354
12138	-6.84583
12139	-6.70022
12140	-6.648704
12141	-6.716389
12142	-6.791509
12143	-6.771818
12144	-6.835156
12145	-6.710978
12146	-6.749237
12147	-6.740669
12148	-6.728809
12149	-6.741489
12150	-6.750416
12151	-6.81975
12152	-6.728444
12153	-6.729175
12154	-6.729837
12155	-6.831143
12156	-6.749258
12157	-6.715832
12158	-6.756585
12159	-6.752416
12160	-6.723868
12161	-6.68294
12162	-6.747039
12163	-6.827992
12164	-6.672808
12165	-6.695426
12166	-6.761942
12167	-6.708509
12168	-6.712936
12169	-6.718277
12170	-6.774632
12171	-6.714098
12172	-6.779182
12173	-6.654864
12174	-6.737679
12175	-6.690878
12176	-6.690043
12177	-6.781308
12178	-6.73014
12179	-6.782135
12180	-6.803558
12181	-6.682118
12182	-6.78508
12183	-6.777672
12184	-6.791874
12185	-6.71759
12186	-6.696582
12187	-6.758022
12188	-6.720807
12189	-6.714619
12190	-6.80357
12191	-6.75979
12192	-6.682975
12193	-6.807077
12194	-6.747542
12195	-6.720371
12196	-6.754767
12197	-6.810039
12198	-6.758195
12199	-6.721524
12200	-6.782722
12201	-6.788986
12202	-6.749867
12203	-6.744413
12204	-6.85866
12205	-6.811326
12206	-6.702601
12207	-6.767645
12208	-6.720113
12209	-6.755159
12210	-6.686183
12211	-6.728716
12212	-6.77475
12213	-6.704771
12214	-6.710063
12215	-6.816282
12216	-6.686728
12217	-6.760673
12218	-6.741489
12219	-6.790731
12220	-6.750486
12221	-6.79674
12222	-6.757137
12223	-6.706408
12224	-6.71926
12225	-6.755377
12226	-6.793671
12227	-6.72253
12228	-6.738424
12229	-6.751531
12230	-6.690364
12231	-6.712181
12232	-6.797206
12233	-6.767014
12234	-6.761721
12235	-6.659519
12236	-6.828634
12237	-6.744981
12238	-6.734773
12239	-6.812654
12240	-6.765416
12241	-6.830849
12242	-6.687467
12243	-6.689272
12244	-6.750551
12245	-6.736375
12246	-6.763649
12247	-6.656566
12248	-6.760232
12249	-6.73431
12250	-6.732508
12251	-6.752752
12252	-6.717722
12253	-6.660275
12254	-6.750534
12255	-6.811782
12256	-6.697127
12257	-6.789171
12258	-6.778752
12259	-6.680942
12260	-6.784674
12261	-6.740202
12262	-6.804715
12263	-6.751723
12264	-6.673379
12265	-6.746894
12266	-6.743894
12267	-6.718472
12268	-6.807031
12269	-6.77098
12270	-6.698117
12271	-6.725816
12272	-6.717058
12273	-6.709366
12274	-6.792309
12275	-6.73528
12276	-6.804659
12277	-6.772345
12278	-6.731354
12279	-6.783231
12280	-6.762353
12281	-6.783226
12282	-6.726433
12283	-6.752621
12284	-6.756274
12285	-6.735574
12286	-6.743008
12287	-6.758199
12288	-6.631593
12289	-6.750941
12290	-6.767567
12291	-6.796274
12292	-6.720059
12293	-6.722715
12294	-6.812345
12295	-6.75049
12296	-6.742795
12297	-6.742586
12298	-6.761744
12299	-6.797543
12300	-6.719032
12301	-6.778134
12302	-6.73318
12303	-6.715889
12304	-6.719876
12305	-6.816063
12306	-6.774106
12307	-6.692025
12308	-6.74803
12309	-6.678797
12310	-6.791042
12311	-6.71444
12312	-6.687407
12313	-6.771338
12314	-6.74261
12315	-6.729311
12316	-6.697417
12317	-6.717078
12318	-6.76349
12319	-6.770412
12320	-6.757081
12321	-6.717254
12322	-6.721237
12323	-6.708379
12324	-6.697103
12325	-6.704736
12326	-6.790956
12327	-6.779679
12328	-6.803892
12329	-6.764744
12330	-6.779739
12331	-6.72993
12332	-6.769659
12333	-6.740866
12334	-6.720343
12335	-6.717566
12336	-6.736876
12337	-6.762554
12338	-6.740359
12339	-6.811317
12340	-6.708629
12341	-6.779729
12342	-6.794393
12343	-6.751522
12344	-6.718515
12345	-6.75366
12346	-6.706336
12347	-6.781194
12348	-6.803077
12349	-6.780663
12350	-6.693984
12351	-6.721444
12352	-6.837117
12353	-6.71876
12354	-6.756554
12355	-6.707876
12356	-6.735604
12357	-6.82671
12358	-6.740079
12359	-6.82126
12360	-6.751065
12361	-6.663587
12362	-6.748352
12363	-6.687207
12364	-6.821423
12365	-6.754707
12366	-6.829179
12367	-6.684128
12368	-6.787754
12369	-6.781561
12370	-6.750698
12371	-6.781285
12372	-6.743948
12373	-6.708595
12374	-6.718945
12375	-6.77373
12376	-6.76476
12377	-6.696505
12378	-6.709968
12379	-6.767604
12380	-6.723571
12381	-6.729207
12382	-6.754755
12383	-6.846315
12384	-6.72441
12385	-6.710382
12386	-6.744849
12387	-6.734681
12388	-6.686524
12389	-6.747109
12390	-6.778116
12391	-6.729589
12392	-6.725344
12393	-6.763353
12394	-6.733667
12395	-6.728286
12396	-6.727406
12397	-6.780077
12398	-6.679721
12399	-6.76388
12400	-6.834109
12401	-6.74858
12402	-6.711755
12403	-6.810183
12404	-6.7594
12405	-6.808182
12406	-6.76773
12407	-6.712715
12408	-6.77844
12409	-6.783301
12410	-6.758947
12411	-6.76644
12412	-6.777128
12413	-6.766513
12414	-6.768627
12415	-6.767185
12416	-6.693889
12417	-6.7455
12418	-6.724332
12419	-6.812475
12420	-6.741832
12421	-6.708914
12422	-6.815982
12423	-6.783928
12424	-6.688772
12425	-6.806397
12426	-6.708505
12427	-6.711493
12428	-6.774521
12429	-6.764647
12430	-6.705718
12431	-6.699713
12432	-6.768502
12433	-6.739059
12434	-6.754553
12435	-6.706368
12436	-6.724748
12437	-6.799629
12438	-6.829484
12439	-6.796736
12440	-6.717981
12441	-6.666089
12442	-6.751481
12443	-6.743437
12444	-6.785496
12445	-6.743939
12446	-6.732949
12447	-6.710703
12448	-6.759256
12449	-6.744555
12450	-6.698075
12451	-6.747733
12452	-6.783571
12453	-6.774734
12454	-6.610837
12455	-6.743934
12456	-6.761247
12457	-6.780476
12458	-6.794772
12459	-6.733232
12460	-6.681295
12461	-6.756278
12462	-6.691147
12463	-6.725862
12464	-6.831892
12465	-6.718055
12466	-6.831796
12467	-6.750273
12468	-6.749346
12469	-6.754108
12470	-6.700498
12471	-6.701647
12472	-6.788867
12473	-6.720616
12474	-6.699393
12475	-6.708826
12476	-6.733249
12477	-6.71562
12478	-6.721001
12479	-6.66739
12480	-6.667434
12481	-6.799959
12482	-6.750029
12483	-6.776408
12484	-6.726158
12485	-6.772089
12486	-6.725742
12487	-6.764408
12488	-6.715447
12489	-6.707
12490	-6.722093
12491	-6.732156
12492	-6.703433
12493	-6.7664
12494	-6.717989
12495	-6.76606
12496	-6.717136
12497	-6.736889
12498	-6.800207
12499	-6.699624
12500	-6.76507
12501	-6.816997
12502	-6.749747
12503	-6.724399
12504	-6.74545
12505	-6.688792
12506	-6.752603
12507	-6.706658
12508	-6.673625
12509	-6.798999
12510	-6.750789
12511	-6.728755
12512	-6.728911
12513	-6.687337
12514	-6.730667
12515	-6.783571
12516	-6.767675
12517	-6.693656
12518	-6.703949
12519	-6.771941
12520	-6.8233
12521	-6.667847
12522	-6.685247
12523	-6.816785
12524	-6.700164
12525	-6.751932
12526	-6.748411
12527	-6.743257
12528	-6.65517
12529	-6.740461
12530	-6.751588
12531	-6.744422
12532	-6.806815
12533	-6.762602
12534	-6.750867
12535	-6.697553
12536	-6.755965
12537	-6.685293
12538	-6.684087
12539	-6.720679
12540	-6.774956
12541	-6.797235
12542	-6.798936
12543	-6.682052
12544	-6.67867
12545	-6.708599
12546	-6.742621
12547	-6.678203
12548	-6.73679
12549	-6.813523
12550	-6.772972
12551	-6.805845
12552	-6.747724
12553	-6.659836
12554	-6.759747
12555	-6.734907
12556	-6.765418
12557	-6.771674
12558	-6.758411
12559	-6.732991
12560	-6.762565
12561	-6.737021
12562	-6.753494
12563	-6.705086
12564	-6.684255
12565	-6.769092
12566	-6.748597
12567	-6.784321
12568	-6.733442
12569	-6.789638
12570	-6.758472
12571	-6.757418
12572	-6.758946
12573	-6.686054
12574	-6.754332
12575	-6.701852
12576	-6.765729
12577	-6.795899
12578	-6.696309
12579	-6.727917
12580	-6.790818
12581	-6.732215
12582	-6.759651
12583	-6.782027
12584	-6.782845
12585	-6.753232
12586	-6.742209
12587	-6.753612
12588	-6.777955
12589	-6.77273
12590	-6.758591
12591	-6.711362
12592	-6.68414
12593	-6.69715
12594	-6.775065
12595	-6.726107
12596	-6.745212
12597	-6.75244
12598	-6.794889
12599	-6.803299
12600	-6.770394
12601	-6.719761
12602	-6.670661
12603	-6.770234
12604	-6.774304
12605	-6.747294
12606	-6.660202
12607	-6.769612
12608	-6.640179
12609	-6.718154
12610	-6.715801
12611	-6.724417
12612	-6.66129
12613	-6.792518
12614	-6.704387
12615	-6.740871
12616	-6.729653
12617	-6.751448
12618	-6.728471
12619	-6.765648
12620	-6.754634
12621	-6.730284
12622	-6.741984
12623	-6.726029
12624	-6.735189
12625	-6.730372
12626	-6.747488
12627	-6.791321
12628	-6.72898
12629	-6.715518
12630	-6.660998
12631	-6.774937
12632	-6.727771
12633	-6.757758
12634	-6.739548
12635	-6.822612
12636	-6.718299
12637	-6.736109
12638	-6.675609
12639	-6.717402
12640	-6.696428
12641	-6.804765
12642	-6.757213
12643	-6.729951
12644	-6.660075
12645	-6.766746
12646	-6.77102
12647	-6.752538
12648	-6.71512
12649	-6.691414
12650	-6.716879
12651	-6.751601
12652	-6.722724
12653	-6.798183
12654	-6.771139
12655	-6.819676
12656	-6.730387
12657	-6.741197
12658	-6.78178
12659	-6.743665
12660	-6.791043
12661	-6.748299
12662	-6.768258
12663	-6.72156
12664	-6.719268
12665	-6.717558
12666	-6.740833
12667	-6.696424
12668	-6.74524
12669	-6.755699
12670	-6.72092
12671	-6.777551
12672	-6.738111
12673	-6.72768
12674	-6.769456
12675	-6.671868
12676	-6.782025
12677	-6.740828
12678	-6.749106
12679	-6.774786
12680	-6.748189
12681	-6.752179
12682	-6.712007
12683	-6.823271
12684	-6.731044
12685	-6.718374
12686	-6.751985
12687	-6.698198
12688	-6.745978
12689	-6.77587
12690	-6.721342
12691	-6.745455
12692	-6.679166
12693	-6.715285
12694	-6.724925
12695	-6.716127
12696	-6.821357
12697	-6.722411
12698	-6.726382
12699	-6.77245
12700	-6.783198
12701	-6.748288
12702	-6.656388
12703	-6.742164
12704	-6.789736
12705	-6.775281
12706	-6.767292
12707	-6.745478
12708	-6.775983
12709	-6.811742
12710	-6.741281
12711	-6.708194
12712	-6.817973
12713	-6.759108
12714	-6.739117
12715	-6.725127
12716	-6.759872
12717	-6.723843
12718	-6.757054
12719	-6.685884
12720	-6.684732
12721	-6.774445
12722	-6.794634
12723	-6.702143
12724	-6.724411
12725	-6.781304
12726	-6.737032
12727	-6.747106
12728	-6.745625
12729	-6.726386
12730	-6.756033
12731	-6.769094
12732	-6.782413
12733	-6.816083
12734	-6.725381
12735	-6.737683
12736	-6.707797
12737	-6.786429
12738	-6.736454
12739	-6.763873
12740	-6.715009
12741	-6.674797
12742	-6.723392
12743	-6.735015
12744	-6.771869
12745	-6.726064
12746	-6.757264
12747	-6.771938
12748	-6.829331
12749	-6.724615
12750	-6.732797
12751	-6.783765
12752	-6.764206
12753	-6.760553
12754	-6.787937
12755	-6.765858
12756	-6.802618
12757	-6.752998
12758	-6.767104
12759	-6.817014
12760	-6.701109
12761	-6.723721
12762	-6.793938
12763	-6.748963
12764	-6.735579
12765	-6.780866
12766	-6.76163
12767	-6.807495
12768	-6.720302
12769	-6.785191
12770	-6.791136
12771	-6.769326
12772	-6.760641
12773	-6.740021
12774	-6.710355
12775	-6.774272
12776	-6.783376
12777	-6.747114
12778	-6.735535
12779	-6.752445
12780	-6.773737
12781	-6.750594
12782	-6.732309
12783	-6.797805
12784	-6.734081
12785	-6.700438
12786	-6.663744
12787	-6.776846
12788	-6.791688
12789	-6.74092
12790	-6.66908
12791	-6.780329
12792	-6.751879
12793	-6.683777
12794	-6.683107
12795	-6.732149
12796	-6.777256
12797	-6.776801
12798	-6.749016
12799	-6.732748
12800	-6.778667
12801	-6.767467
12802	-6.748592
12803	-6.788125
12804	-6.768355
12805	-6.748126
12806	-6.698974
12807	-6.754701
12808	-6.776529
12809	-6.711603
12810	-6.71873
12811	-6.687251
12812	-6.733336
12813	-6.736432
12814	-6.710133
12815	-6.738222
12816	-6.762905
12817	-6.747658
12818	-6.719022
12819	-6.822136
12820	-6.72062
12821	-6.753102
12822	-6.661467
12823	-6.774079
12824	-6.71101
12825	-6.78052
12826	-6.808389
12827	-6.732946
12828	-6.76434
12829	-6.778658
12830	-6.709708
12831	-6.778651
12832	-6.70838
12833	-6.819727
12834	-6.751431
12835	-6.77502
12836	-6.68463
12837	-6.76319
12838	-6.745507
12839	-6.778728
12840	-6.706432
12841	-6.698372
12842	-6.796052
12843	-6.780747
12844	-6.746115
12845	-6.793095
12846	-6.766568
12847	-6.739948
12848	-6.802773
12849	-6.772514
12850	-6.691885
12851	-6.745932
12852	-6.726662
12853	-6.777155
12854	-6.67572
12855	-6.722804
12856	-6.722543
12857	-6.758529
12858	-6.787167
12859	-6.738538
12860	-6.720742
12861	-6.811996
12862	-6.72666
12863	-6.79485
12864	-6.746734
12865	-6.765576
12866	-6.789178
12867	-6.801162
12868	-6.73163
12869	-6.735085
12870	-6.736687
12871	-6.731646
12872	-6.794204
12873	-6.719264
12874	-6.720169
12875	-6.754753
12876	-6.779954
12877	-6.752407
12878	-6.718468
12879	-6.683016
12880	-6.739395
12881	-6.720031
12882	-6.796459
12883	-6.729985
12884	-6.77082
12885	-6.716673
12886	-6.72731
12887	-6.756155
12888	-6.759204
12889	-6.736037
12890	-6.78524
12891	-6.766097
12892	-6.765599
12893	-6.771196
12894	-6.76454
12895	-6.759851
12896	-6.801647
12897	-6.790164
12898	-6.74338
12899	-6.77614
12900	-6.804907
12901	-6.737447
12902	-6.782726
12903	-6.697008
12904	-6.767431
12905	-6.808413
12906	-6.753674
12907	-6.672477
12908	-6.754081
12909	-6.750774
12910	-6.75872
12911	-6.754789
12912	-6.762751
12913	-6.753226
12914	-6.766883
12915	-6.777445
12916	-6.797055
12917	-6.772739
12918	-6.749233
12919	-6.714967
12920	-6.740307
12921	-6.735771
12922	-6.712291
12923	-6.726307
12924	-6.712764
12925	-6.774544
12926	-6.798524
12927	-6.719829
12928	-6.696273
12929	-6.783231
12930	-6.736077
12931	-6.803479
12932	-6.716626
12933	-6.654532
12934	-6.721578
12935	-6.619766
12936	-6.712693
12937	-6.711528
12938	-6.790036
12939	-6.79883
12940	-6.753498
12941	-6.729795
12942	-6.721018
12943	-6.702979
12944	-6.766351
12945	-6.711536
12946	-6.73691
12947	-6.751068
12948	-6.776046
12949	-6.722376
12950	-6.686052
12951	-6.79187
12952	-6.727752
12953	-6.770678
12954	-6.811917
12955	-6.735872
12956	-6.766279
12957	-6.791752
12958	-6.673786
12959	-6.736995
12960	-6.726042
12961	-6.677708
12962	-6.74495
12963	-6.86527
12964	-6.766363
12965	-6.74093
12966	-6.671748
12967	-6.74312
12968	-6.706143
12969	-6.748589
12970	-6.773502
12971	-6.72695
12972	-6.767392
12973	-6.693933
12974	-6.71826
12975	-6.773676
12976	-6.72957
12977	-6.774674
12978	-6.673025
12979	-6.712891
12980	-6.732397
12981	-6.747678
12982	-6.724019
12983	-6.700409
12984	-6.69699
12985	-6.755724
12986	-6.740733
12987	-6.776925
12988	-6.722815
12989	-6.826605
12990	-6.674971
12991	-6.745455
12992	-6.712976
12993	-6.677397
12994	-6.75137
12995	-6.756812
12996	-6.722357
12997	-6.716181
12998	-6.693699
12999	-6.719827
13000	-6.708395
13001	-6.749919
13002	-6.661388
13003	-6.737174
13004	-6.706311
13005	-6.741689
13006	-6.842134
13007	-6.813549
13008	-6.809376
13009	-6.731468
13010	-6.766966
13011	-6.782336
13012	-6.779571
13013	-6.775101
13014	-6.802547
13015	-6.738378
13016	-6.770114
13017	-6.723331
13018	-6.718926
13019	-6.765572
13020	-6.795487
13021	-6.702962
13022	-6.782585
13023	-6.744267
13024	-6.715856
13025	-6.824713
13026	-6.720416
13027	-6.775536
13028	-6.758559
13029	-6.734237
13030	-6.778111
13031	-6.707347
13032	-6.761486
13033	-6.745942
13034	-6.702668
13035	-6.769006
13036	-6.751596
13037	-6.831993
13038	-6.742452
13039	-6.746357
13040	-6.705889
13041	-6.762845
13042	-6.743016
13043	-6.694261
13044	-6.779065
13045	-6.683884
13046	-6.729104
13047	-6.70191
13048	-6.765557
13049	-6.739388
13050	-6.702281
13051	-6.759806
13052	-6.77876
13053	-6.768679
13054	-6.706266
13055	-6.728585
13056	-6.731489
13057	-6.805281
13058	-6.668301
13059	-6.819809
13060	-6.725862
13061	-6.746877
13062	-6.681751
13063	-6.771006
13064	-6.696238
13065	-6.818429
13066	-6.770989
13067	-6.731189
13068	-6.781929
13069	-6.735823
13070	-6.724564
13071	-6.772532
13072	-6.769371
13073	-6.815584
13074	-6.690494
13075	-6.70889
13076	-6.766922
13077	-6.743314
13078	-6.739799
13079	-6.756769
13080	-6.833714
13081	-6.704253
13082	-6.710865
13083	-6.671394
13084	-6.731176
13085	-6.726172
13086	-6.75212
13087	-6.718826
13088	-6.722343
13089	-6.716822
13090	-6.715542
13091	-6.833966
13092	-6.704532
13093	-6.778017
13094	-6.738718
13095	-6.704013
13096	-6.67558
13097	-6.828894
13098	-6.698449
13099	-6.786994
13100	-6.679375
13101	-6.724741
13102	-6.818812
13103	-6.700146
13104	-6.798344
13105	-6.715642
13106	-6.728257
13107	-6.717511
13108	-6.715592
13109	-6.721056
13110	-6.788025
13111	-6.784939
13112	-6.712624
13113	-6.730627
13114	-6.759974
13115	-6.67628
13116	-6.788618
13117	-6.730802
13118	-6.701777
13119	-6.727423
13120	-6.783179
13121	-6.747965
13122	-6.778812
13123	-6.742229
13124	-6.749288
13125	-6.764571
13126	-6.79358
13127	-6.800408
13128	-6.689363
13129	-6.749638
13130	-6.736025
13131	-6.73727
13132	-6.784271
13133	-6.766891
13134	-6.767454
13135	-6.726117
13136	-6.744182
13137	-6.701274
13138	-6.767589
13139	-6.74861
13140	-6.821983
13141	-6.704762
13142	-6.720563
13143	-6.739244
13144	-6.725088
13145	-6.726268
13146	-6.747201
13147	-6.734903
13148	-6.761429
13149	-6.769343
13150	-6.727546
13151	-6.791618
13152	-6.797889
13153	-6.750382
13154	-6.813539
13155	-6.737714
13156	-6.740142
13157	-6.745776
13158	-6.713646
13159	-6.84176
13160	-6.755043
13161	-6.713862
13162	-6.731192
13163	-6.791152
13164	-6.753116
13165	-6.821833
13166	-6.705903
13167	-6.751621
13168	-6.724045
13169	-6.735614
13170	-6.68898
13171	-6.738548
13172	-6.777405
13173	-6.813219
13174	-6.759437
13175	-6.746604
13176	-6.724954
13177	-6.752551
13178	-6.741858
13179	-6.780586
13180	-6.737435
13181	-6.71198
13182	-6.684389
13183	-6.73082
13184	-6.696351
13185	-6.732346
13186	-6.761694
13187	-6.792464
13188	-6.796789
13189	-6.720669
13190	-6.705287
13191	-6.762494
13192	-6.766173
13193	-6.691792
13194	-6.691348
13195	-6.783373
13196	-6.73611
13197	-6.774535
13198	-6.720702
13199	-6.776667
13200	-6.786985
13201	-6.738942
13202	-6.701546
13203	-6.726273
13204	-6.706079
13205	-6.767685
13206	-6.733518
13207	-6.783519
