#	< E / N >
3220	-2.349208
3221	-2.349171
3222	-2.349133
3223	-2.349141
3224	-2.34913
3225	-2.349117
3226	-2.349127
3227	-2.3491
3228	-2.349104
3229	-2.349092
3230	-2.349088
3231	-2.349092
3232	-2.349082
3233	-2.349083
3234	-2.349083
3235	-2.349079
3236	-2.349072
3237	-2.349082
3238	-2.34908
3239	-2.349072
3240	-2.349073
3241	-2.349082
3242	-2.34905
3243	-2.349041
3244	-2.349063
3245	-2.349056
3246	-2.349075
3247	-2.349064
3248	-2.349069
3249	-2.349072
3250	-2.349071
3251	-2.34904
3252	-2.349012
3253	-2.348996
3254	-2.348964
3255	-2.348935
3256	-2.348925
3257	-2.348925
3258	-2.348941
3259	-2.348951
3260	-2.348974
3261	-2.348985
3262	-2.349008
3263	-2.349035
3264	-2.349055
3265	-2.349078
3266	-2.349122
3267	-2.349169
3268	-2.34918
3269	-2.349191
3270	-2.349216
3271	-2.349242
3272	-2.349265
3273	-2.349274
3274	-2.349288
3275	-2.349295
3276	-2.349311
3277	-2.349335
3278	-2.34937
3279	-2.34939
3280	-2.349386
3281	-2.34938
3282	-2.349359
3283	-2.34934
3284	-2.349339
3285	-2.349315
3286	-2.349315
3287	-2.349322
3288	-2.349308
3289	-2.349298
3290	-2.349299
3291	-2.34929
3292	-2.349262
3293	-2.349253
3294	-2.349268
3295	-2.349247
3296	-2.349237
3297	-2.349225
3298	-2.349213
3299	-2.349226
3300	-2.34923
3301	-2.349198
3302	-2.349212
3303	-2.349182
3304	-2.349193
3305	-2.349215
3306	-2.349243
3307	-2.349255
3308	-2.349248
3309	-2.349222
3310	-2.349223
3311	-2.349225
3312	-2.349213
3313	-2.349213
3314	-2.349218
3315	-2.349233
3316	-2.349258
3317	-2.349276
3318	-2.349294
3319	-2.349317
3320	-2.349312
3321	-2.3493
3322	-2.349322
3323	-2.349343
3324	-2.349371
3325	-2.349387
3326	-2.349411
3327	-2.349436
3328	-2.349445
3329	-2.34947
3330	-2.349502
3331	-2.349507
3332	-2.349496
3333	-2.349503
3334	-2.349523
3335	-2.349536
3336	-2.349562
3337	-2.349585
3338	-2.349602
3339	-2.349591
3340	-2.349601
3341	-2.349601
3342	-2.349601
3343	-2.34962
3344	-2.349661
3345	-2.349694
3346	-2.34967
3347	-2.349672
3348	-2.349671
3349	-2.34966
3350	-2.349686
3351	-2.349703
3352	-2.349698
3353	-2.349686
3354	-2.349677
3355	-2.349681
3356	-2.349707
3357	-2.349691
3358	-2.34969
3359	-2.349682
3360	-2.349664
3361	-2.349667
3362	-2.349671
3363	-2.349689
3364	-2.349689
3365	-2.349682
3366	-2.349654
3367	-2.349645
3368	-2.34963
3369	-2.349626
3370	-2.349634
3371	-2.349649
3372	-2.34964
3373	-2.349674
3374	-2.349668
3375	-2.349675
3376	-2.349656
3377	-2.34965
3378	-2.349667
3379	-2.349696
3380	-2.349718
3381	-2.349726
3382	-2.349737
3383	-2.349731
3384	-2.349757
3385	-2.349768
3386	-2.349781
3387	-2.349792
3388	-2.349798
3389	-2.349812
3390	-2.349859
3391	-2.349897
3392	-2.349901
3393	-2.349924
3394	-2.349938
3395	-2.349942
3396	-2.349955
3397	-2.349963
3398	-2.349967
3399	-2.349959
3400	-2.349985
3401	-2.34999
3402	-2.349997
3403	-2.350013
3404	-2.350014
3405	-2.350042
3406	-2.350073
3407	-2.350086
3408	-2.35008
3409	-2.35009
3410	-2.350091
3411	-2.350089
3412	-2.350117
3413	-2.35015
3414	-2.350191
3415	-2.350217
3416	-2.35026
3417	-2.350297
3418	-2.350316
3419	-2.35034
3420	-2.350376
3421	-2.350408
3422	-2.35047
3423	-2.350521
3424	-2.350572
3425	-2.350604
3426	-2.350621
3427	-2.350625
3428	-2.350651
3429	-2.350675
3430	-2.350672
3431	-2.350672
3432	-2.350673
3433	-2.350693
3434	-2.350709
3435	-2.350736
3436	-2.350733
3437	-2.350755
3438	-2.350768
3439	-2.350781
3440	-2.350801
3441	-2.350824
3442	-2.350862
3443	-2.350892
3444	-2.350908
3445	-2.35094
3446	-2.350968
3447	-2.351002
3448	-2.351002
3449	-2.351013
3450	-2.351027
3451	-2.351039
3452	-2.351039
3453	-2.351048
3454	-2.351034
3455	-2.351026
3456	-2.351031
3457	-2.351036
3458	-2.351029
3459	-2.35102
3460	-2.351007
3461	-2.35098
3462	-2.350972
3463	-2.350981
3464	-2.350989
3465	-2.35099
3466	-2.351009
3467	-2.351041
3468	-2.351044
3469	-2.351067
3470	-2.351088
3471	-2.35108
3472	-2.351065
3473	-2.351079
3474	-2.351078
3475	-2.3511
3476	-2.351119
3477	-2.351152
3478	-2.351153
3479	-2.35116
3480	-2.351146
3481	-2.351154
3482	-2.351132
3483	-2.351125
3484	-2.351108
3485	-2.351087
3486	-2.351063
3487	-2.351028
3488	-2.351027
3489	-2.350993
3490	-2.350981
3491	-2.350972
3492	-2.350951
3493	-2.350943
3494	-2.350939
3495	-2.350941
3496	-2.350925
3497	-2.350929
3498	-2.350933
3499	-2.350932
3500	-2.35094
3501	-2.350961
3502	-2.350993
3503	-2.351012
3504	-2.351018
3505	-2.351039
3506	-2.351029
3507	-2.351061
3508	-2.35104
3509	-2.351011
3510	-2.350985
3511	-2.350962
3512	-2.350956
3513	-2.350944
3514	-2.350944
3515	-2.350947
3516	-2.350935
3517	-2.350934
3518	-2.350912
3519	-2.350928
3520	-2.350948
3521	-2.350946
3522	-2.350959
3523	-2.350982
3524	-2.351011
3525	-2.351035
3526	-2.351053
3527	-2.351078
3528	-2.351071
3529	-2.351062
3530	-2.351073
3531	-2.35106
3532	-2.351038
3533	-2.35103
3534	-2.351031
3535	-2.351032
3536	-2.35103
3537	-2.351015
3538	-2.351013
3539	-2.351021
3540	-2.351008
3541	-2.351001
3542	-2.351003
3543	-2.351009
3544	-2.351027
3545	-2.351047
3546	-2.351048
3547	-2.35108
3548	-2.351096
3549	-2.351117
3550	-2.351142
3551	-2.351133
3552	-2.35115
3553	-2.351165
3554	-2.351197
3555	-2.35123
3556	-2.351262
3557	-2.351296
3558	-2.351343
3559	-2.351385
3560	-2.351391
3561	-2.351395
3562	-2.351406
3563	-2.351405
3564	-2.351383
3565	-2.351398
3566	-2.35141
3567	-2.351407
3568	-2.35139
3569	-2.351366
3570	-2.351365
3571	-2.351373
3572	-2.351355
3573	-2.351343
3574	-2.351322
3575	-2.351326
3576	-2.351298
3577	-2.3513
3578	-2.351274
3579	-2.351273
3580	-2.351264
3581	-2.351263
3582	-2.351237
3583	-2.351238
3584	-2.351252
3585	-2.351273
3586	-2.35128
3587	-2.351293
3588	-2.351301
3589	-2.351305
3590	-2.351296
3591	-2.3513
3592	-2.351325
3593	-2.351342
3594	-2.351347
3595	-2.351346
3596	-2.351356
3597	-2.3514
3598	-2.351431
3599	-2.35145
3600	-2.351462
3601	-2.351492
3602	-2.351494
3603	-2.351484
3604	-2.351493
3605	-2.351527
3606	-2.351546
3607	-2.351582
3608	-2.351607
3609	-2.351651
3610	-2.351674
3611	-2.351691
3612	-2.351699
3613	-2.351701
3614	-2.351703
3615	-2.35173
3616	-2.351762
3617	-2.351763
3618	-2.351762
3619	-2.351772
3620	-2.351784
3621	-2.351769
3622	-2.351765
3623	-2.351755
3624	-2.351725
3625	-2.35172
3626	-2.35171
3627	-2.351692
3628	-2.351691
3629	-2.351688
3630	-2.35167
3631	-2.351669
3632	-2.351676
3633	-2.351692
3634	-2.351717
3635	-2.351718
3636	-2.351719
3637	-2.351737
3638	-2.351742
3639	-2.351742
3640	-2.351734
3641	-2.35172
3642	-2.35169
3643	-2.351695
3644	-2.351704
3645	-2.351695
3646	-2.351668
3647	-2.351639
3648	-2.351627
3649	-2.351622
3650	-2.351616
3651	-2.351591
3652	-2.351558
3653	-2.351509
3654	-2.351481
3655	-2.351456
3656	-2.351449
3657	-2.351423
3658	-2.351401
3659	-2.351399
3660	-2.351413
3661	-2.351408
3662	-2.351381
3663	-2.351346
3664	-2.35132
3665	-2.351295
3666	-2.351308
3667	-2.35131
3668	-2.35129
3669	-2.351265
3670	-2.351254
3671	-2.351269
3672	-2.351243
3673	-2.351241
3674	-2.351253
3675	-2.351249
3676	-2.351265
3677	-2.35128
3678	-2.351285
3679	-2.351283
3680	-2.351274
3681	-2.351275
3682	-2.351265
3683	-2.351248
3684	-2.351243
3685	-2.35124
3686	-2.351254
3687	-2.351273
3688	-2.351285
3689	-2.351301
3690	-2.351335
3691	-2.351354
3692	-2.351365
3693	-2.351373
3694	-2.351394
3695	-2.35143
3696	-2.35143
3697	-2.351434
3698	-2.35143
3699	-2.351442
3700	-2.35141
3701	-2.351392
3702	-2.351394
3703	-2.351406
3704	-2.351401
3705	-2.351404
3706	-2.351409
3707	-2.351414
3708	-2.351418
3709	-2.351416
3710	-2.351426
3711	-2.351437
3712	-2.351479
3713	-2.351524
3714	-2.351552
3715	-2.351559
3716	-2.351566
3717	-2.351579
3718	-2.351609
3719	-2.351634
3720	-2.351666
3721	-2.351689
3722	-2.351723
3723	-2.351747
3724	-2.351781
3725	-2.351824
3726	-2.351866
3727	-2.351886
3728	-2.351946
3729	-2.351987
3730	-2.351994
3731	-2.352015
3732	-2.35204
3733	-2.35206
3734	-2.35207
3735	-2.352103
3736	-2.35213
3737	-2.352168
3738	-2.352181
3739	-2.352205
3740	-2.352232
3741	-2.352233
3742	-2.352234
3743	-2.352248
3744	-2.352272
3745	-2.35227
3746	-2.35229
3747	-2.352308
3748	-2.352331
3749	-2.352338
3750	-2.352331
3751	-2.352344
3752	-2.352373
3753	-2.352378
3754	-2.352394
3755	-2.352411
3756	-2.352432
3757	-2.352437
3758	-2.352447
3759	-2.352433
3760	-2.352444
3761	-2.352447
3762	-2.352444
3763	-2.352454
3764	-2.352458
3765	-2.352441
3766	-2.35244
3767	-2.352468
3768	-2.352459
3769	-2.352433
3770	-2.352395
3771	-2.352397
3772	-2.352383
3773	-2.352377
3774	-2.352386
3775	-2.352374
3776	-2.352366
3777	-2.352353
3778	-2.352335
3779	-2.352315
3780	-2.352305
3781	-2.352303
3782	-2.352318
3783	-2.352319
3784	-2.352318
3785	-2.352312
3786	-2.352313
3787	-2.352302
3788	-2.352292
3789	-2.352262
3790	-2.352254
3791	-2.352249
3792	-2.352247
3793	-2.352274
3794	-2.352255
3795	-2.352251
3796	-2.352244
3797	-2.352235
3798	-2.352221
3799	-2.352222
3800	-2.352203
3801	-2.352192
3802	-2.352174
3803	-2.352174
3804	-2.35217
3805	-2.352158
3806	-2.352169
3807	-2.352188
3808	-2.352213
3809	-2.352212
3810	-2.352213
3811	-2.352237
3812	-2.35226
3813	-2.352269
3814	-2.352272
3815	-2.352265
3816	-2.352265
3817	-2.352269
3818	-2.352283
3819	-2.352287
3820	-2.352284
3821	-2.352283
3822	-2.352268
3823	-2.352256
3824	-2.352251
3825	-2.352239
3826	-2.352223
3827	-2.352237
3828	-2.352242
3829	-2.35224
3830	-2.352225
3831	-2.352222
3832	-2.352209
3833	-2.352229
3834	-2.352247
3835	-2.352237
3836	-2.352234
3837	-2.352242
3838	-2.352224
3839	-2.352221
3840	-2.352231
3841	-2.352254
3842	-2.352263
3843	-2.352296
3844	-2.352312
3845	-2.3523
3846	-2.352299
3847	-2.352295
3848	-2.35229
3849	-2.35229
3850	-2.352286
3851	-2.352276
3852	-2.352273
3853	-2.352245
3854	-2.352247
3855	-2.352233
3856	-2.352226
3857	-2.352224
3858	-2.352227
3859	-2.352247
3860	-2.352239
3861	-2.352222
3862	-2.352224
3863	-2.352217
3864	-2.352215
3865	-2.352198
3866	-2.352187
3867	-2.352192
3868	-2.352187
3869	-2.352169
3870	-2.352176
3871	-2.352168
3872	-2.352154
3873	-2.352142
3874	-2.352124
3875	-2.35212
3876	-2.352125
3877	-2.352126
3878	-2.352134
3879	-2.352151
3880	-2.35214
3881	-2.352146
3882	-2.352161
3883	-2.352183
3884	-2.352211
3885	-2.352211
3886	-2.352215
3887	-2.352207
3888	-2.352208
3889	-2.352222
3890	-2.352224
3891	-2.352238
3892	-2.3522
3893	-2.352189
3894	-2.352179
3895	-2.352169
3896	-2.352148
3897	-2.352137
3898	-2.352127
3899	-2.352124
3900	-2.352119
3901	-2.352094
3902	-2.352089
3903	-2.352075
3904	-2.352066
3905	-2.352061
3906	-2.352075
3907	-2.35208
3908	-2.352067
3909	-2.352039
3910	-2.352013
3911	-2.351996
3912	-2.351983
3913	-2.351972
3914	-2.351995
3915	-2.35202
3916	-2.352025
3917	-2.352021
3918	-2.35201
3919	-2.352004
3920	-2.352013
3921	-2.351993
3922	-2.351986
3923	-2.351976
3924	-2.351969
3925	-2.351977
3926	-2.35198
3927	-2.351999
3928	-2.352005
3929	-2.352031
3930	-2.352019
3931	-2.352012
3932	-2.352008
3933	-2.352017
3934	-2.351998
3935	-2.35199
3936	-2.352001
3937	-2.352013
3938	-2.351998
3939	-2.351998
3940	-2.352011
3941	-2.352025
3942	-2.352033
3943	-2.35202
3944	-2.352015
3945	-2.352021
3946	-2.352035
3947	-2.35203
3948	-2.352031
3949	-2.352037
3950	-2.352053
3951	-2.352076
3952	-2.352095
3953	-2.352106
3954	-2.352124
3955	-2.352139
3956	-2.352155
3957	-2.352189
3958	-2.352219
3959	-2.352247
3960	-2.352265
3961	-2.35227
3962	-2.352283
3963	-2.352284
3964	-2.3523
3965	-2.352306
3966	-2.352323
3967	-2.352333
3968	-2.352348
3969	-2.352356
3970	-2.352378
3971	-2.35241
3972	-2.352418
3973	-2.352421
3974	-2.352412
3975	-2.352419
3976	-2.352412
3977	-2.352411
3978	-2.352392
3979	-2.3524
3980	-2.352395
3981	-2.352401
3982	-2.352405
3983	-2.352403
3984	-2.352409
3985	-2.352425
3986	-2.352437
3987	-2.352435
3988	-2.35245
3989	-2.352466
3990	-2.352463
3991	-2.352459
3992	-2.352462
3993	-2.352452
3994	-2.352421
3995	-2.352399
3996	-2.352393
3997	-2.352394
3998	-2.35238
3999	-2.352376
4000	-2.352374
4001	-2.352376
4002	-2.352373
4003	-2.352369
4004	-2.352378
4005	-2.35239
4006	-2.352405
4007	-2.352392
4008	-2.352409
4009	-2.352425
4010	-2.352437
4011	-2.35246
4012	-2.352483
4013	-2.352495
4014	-2.352502
4015	-2.352518
4016	-2.352541
4017	-2.352552
4018	-2.352581
4019	-2.352598
4020	-2.352612
4021	-2.352649
4022	-2.352689
4023	-2.352709
4024	-2.352724
4025	-2.352751
4026	-2.352746
4027	-2.35274
4028	-2.352728
4029	-2.352713
4030	-2.352701
4031	-2.352687
4032	-2.352706
4033	-2.352711
4034	-2.352703
4035	-2.35267
4036	-2.35265
4037	-2.352647
4038	-2.352638
4039	-2.352629
4040	-2.352616
4041	-2.352611
4042	-2.352636
4043	-2.35264
4044	-2.352638
4045	-2.352644
4046	-2.352651
4047	-2.352676
4048	-2.352689
4049	-2.352681
4050	-2.352686
4051	-2.352699
4052	-2.352706
4053	-2.352717
4054	-2.35272
4055	-2.352732
4056	-2.352744
4057	-2.352746
4058	-2.352758
4059	-2.352784
4060	-2.352801
4061	-2.352811
4062	-2.35282
4063	-2.352818
4064	-2.352802
4065	-2.352822
4066	-2.352841
4067	-2.352864
4068	-2.352878
4069	-2.352898
4070	-2.352915
4071	-2.352943
4072	-2.352971
4073	-2.352991
4074	-2.353041
4075	-2.35307
4076	-2.353107
4077	-2.353145
4078	-2.353194
4079	-2.353248
4080	-2.353285
4081	-2.353344
4082	-2.353381
4083	-2.35343
4084	-2.353485
4085	-2.353535
4086	-2.353558
4087	-2.35359
4088	-2.353629
4089	-2.35366
4090	-2.353698
4091	-2.353732
4092	-2.353768
4093	-2.35378
4094	-2.353804
4095	-2.353803
4096	-2.353818
4097	-2.353853
4098	-2.353871
4099	-2.353892
4100	-2.353926
4101	-2.353941
4102	-2.353983
4103	-2.354047
4104	-2.354092
4105	-2.354136
4106	-2.354167
4107	-2.354192
4108	-2.354202
4109	-2.354217
4110	-2.35424
4111	-2.354253
4112	-2.354265
4113	-2.354265
4114	-2.354258
4115	-2.354279
4116	-2.354292
4117	-2.354292
4118	-2.354294
4119	-2.354298
4120	-2.354295
4121	-2.3543
4122	-2.354305
4123	-2.354319
4124	-2.35432
4125	-2.354318
4126	-2.354308
4127	-2.354304
4128	-2.354281
4129	-2.354252
4130	-2.354244
4131	-2.354244
4132	-2.354263
4133	-2.354259
4134	-2.354282
4135	-2.354279
4136	-2.3543
4137	-2.354319
4138	-2.354339
4139	-2.354368
4140	-2.354398
4141	-2.354409
4142	-2.35443
4143	-2.354437
4144	-2.354431
4145	-2.354417
4146	-2.354406
4147	-2.354408
4148	-2.354414
4149	-2.354423
4150	-2.354425
4151	-2.354415
4152	-2.354406
4153	-2.354398
4154	-2.354412
4155	-2.354433
4156	-2.354469
4157	-2.354498
4158	-2.354515
4159	-2.354525
4160	-2.354535
4161	-2.354546
4162	-2.35455
4163	-2.35456
4164	-2.354569
4165	-2.354583
4166	-2.354608
4167	-2.354631
4168	-2.354641
4169	-2.354652
4170	-2.35467
4171	-2.3547
4172	-2.354698
4173	-2.354727
4174	-2.354743
4175	-2.354786
4176	-2.354812
4177	-2.354833
4178	-2.354858
4179	-2.354878
4180	-2.354923
4181	-2.35496
4182	-2.354978
4183	-2.355008
4184	-2.355028
4185	-2.355048
4186	-2.35507
4187	-2.355093
4188	-2.355122
4189	-2.355144
4190	-2.35517
4191	-2.355194
4192	-2.355218
4193	-2.355237
4194	-2.355258
4195	-2.355277
4196	-2.355282
4197	-2.35531
4198	-2.355339
4199	-2.355354
4200	-2.355347
4201	-2.355343
4202	-2.355339
4203	-2.355353
4204	-2.355357
4205	-2.355344
4206	-2.35534
4207	-2.355321
4208	-2.355301
4209	-2.355274
4210	-2.355269
4211	-2.355258
4212	-2.355243
4213	-2.35523
4214	-2.355198
4215	-2.355154
4216	-2.355121
4217	-2.355098
4218	-2.355086
4219	-2.355083
4220	-2.355047
4221	-2.355025
4222	-2.355021
4223	-2.355024
4224	-2.355009
4225	-2.355015
4226	-2.354991
4227	-2.354962
4228	-2.354953
4229	-2.354953
4230	-2.354935
4231	-2.354912
4232	-2.354898
4233	-2.354865
4234	-2.354847
4235	-2.35481
4236	-2.35479
4237	-2.354779
4238	-2.354758
4239	-2.354717
4240	-2.354676
4241	-2.354662
4242	-2.354641
4243	-2.354637
4244	-2.354616
4245	-2.354609
4246	-2.354585
4247	-2.354579
4248	-2.354583
4249	-2.354592
4250	-2.354628
4251	-2.354659
4252	-2.354653
4253	-2.35464
4254	-2.354618
4255	-2.354635
4256	-2.354618
4257	-2.354603
4258	-2.354583
4259	-2.354563
4260	-2.354541
4261	-2.354544
4262	-2.354531
4263	-2.354536
4264	-2.354523
4265	-2.35451
4266	-2.354501
4267	-2.354481
4268	-2.354456
4269	-2.354458
4270	-2.354451
4271	-2.354464
4272	-2.354451
4273	-2.354462
4274	-2.354467
4275	-2.354456
4276	-2.354444
4277	-2.354452
4278	-2.354455
4279	-2.354482
4280	-2.354492
4281	-2.354494
4282	-2.354496
4283	-2.354495
4284	-2.354503
4285	-2.354509
4286	-2.354523
4287	-2.354516
4288	-2.354506
4289	-2.354526
4290	-2.354538
4291	-2.354553
4292	-2.354565
4293	-2.354563
4294	-2.354578
4295	-2.354589
4296	-2.354613
4297	-2.354613
4298	-2.354601
4299	-2.354589
4300	-2.354565
4301	-2.35457
4302	-2.354579
4303	-2.354615
4304	-2.354641
4305	-2.354666
4306	-2.354676
4307	-2.35468
4308	-2.354691
4309	-2.354697
4310	-2.354688
4311	-2.35467
4312	-2.354665
4313	-2.354655
4314	-2.354641
4315	-2.354654
4316	-2.354657
4317	-2.354659
4318	-2.354686
4319	-2.354689
4320	-2.354683
4321	-2.354696
4322	-2.354702
4323	-2.3547
4324	-2.354698
4325	-2.354691
4326	-2.354679
4327	-2.354679
4328	-2.354666
4329	-2.354675
4330	-2.354657
4331	-2.354647
4332	-2.354634
4333	-2.354631
4334	-2.354622
4335	-2.354617
4336	-2.354616
4337	-2.354612
4338	-2.35459
4339	-2.354581
4340	-2.354551
4341	-2.354527
4342	-2.354509
4343	-2.354494
4344	-2.354473
4345	-2.354448
4346	-2.354417
4347	-2.354398
4348	-2.354381
4349	-2.35436
4350	-2.354337
4351	-2.35431
4352	-2.354273
4353	-2.354253
4354	-2.354215
4355	-2.354198
4356	-2.35417
4357	-2.354161
4358	-2.35413
4359	-2.354103
4360	-2.354067
4361	-2.354037
4362	-2.353997
4363	-2.353964
4364	-2.353935
4365	-2.353918
4366	-2.353901
4367	-2.353887
4368	-2.353874
4369	-2.353851
4370	-2.353801
4371	-2.35377
4372	-2.353756
4373	-2.353736
4374	-2.353713
4375	-2.353706
4376	-2.353697
4377	-2.353684
4378	-2.353649
4379	-2.353632
4380	-2.353603
4381	-2.353566
4382	-2.353549
4383	-2.353538
4384	-2.353538
4385	-2.353525
4386	-2.353519
4387	-2.353507
4388	-2.353501
4389	-2.353484
4390	-2.353443
4391	-2.353426
4392	-2.353415
4393	-2.353384
4394	-2.353357
4395	-2.35334
4396	-2.353314
4397	-2.353283
4398	-2.353259
4399	-2.35325
4400	-2.353254
4401	-2.353246
4402	-2.353245
4403	-2.353252
4404	-2.353256
4405	-2.353264
4406	-2.35326
4407	-2.353242
4408	-2.353247
4409	-2.353252
4410	-2.353248
4411	-2.353246
4412	-2.353264
4413	-2.353257
4414	-2.353264
4415	-2.353256
4416	-2.353253
4417	-2.353258
4418	-2.35326
4419	-2.353271
4420	-2.353275
4421	-2.353285
4422	-2.353276
4423	-2.353279
4424	-2.353289
4425	-2.353306
4426	-2.353306
4427	-2.353311
4428	-2.35331
4429	-2.353311
4430	-2.353311
4431	-2.353312
4432	-2.353304
4433	-2.353302
4434	-2.353311
4435	-2.353297
4436	-2.353285
4437	-2.353293
4438	-2.353297
4439	-2.35328
4440	-2.353273
4441	-2.353277
4442	-2.353292
4443	-2.353309
4444	-2.353297
4445	-2.353291
4446	-2.353268
4447	-2.353255
4448	-2.353263
4449	-2.353273
4450	-2.353266
4451	-2.353266
4452	-2.353255
4453	-2.353248
4454	-2.353244
4455	-2.353232
4456	-2.353239
4457	-2.353249
4458	-2.353252
4459	-2.353264
4460	-2.353282
4461	-2.353292
4462	-2.353304
4463	-2.353315
4464	-2.353318
4465	-2.353341
4466	-2.353364
4467	-2.353371
4468	-2.353366
4469	-2.353386
4470	-2.353409
4471	-2.353424
4472	-2.353414
4473	-2.353418
4474	-2.353432
4475	-2.35344
4476	-2.353447
4477	-2.353462
4478	-2.35347
4479	-2.353475
4480	-2.353494
4481	-2.353483
4482	-2.353497
4483	-2.353501
4484	-2.353512
4485	-2.35351
4486	-2.353495
4487	-2.353483
4488	-2.353467
4489	-2.353448
4490	-2.35343
4491	-2.353431
4492	-2.353434
4493	-2.353432
4494	-2.353442
4495	-2.353447
4496	-2.353451
4497	-2.353476
4498	-2.353486
4499	-2.353489
4500	-2.35349
4501	-2.353484
4502	-2.353479
4503	-2.353479
4504	-2.353476
4505	-2.35345
4506	-2.353438
4507	-2.353426
4508	-2.353424
4509	-2.353424
4510	-2.353418
4511	-2.353413
4512	-2.353403
4513	-2.353391
4514	-2.353398
4515	-2.353423
4516	-2.353432
4517	-2.353429
4518	-2.3534
4519	-2.353388
4520	-2.353403
4521	-2.353416
4522	-2.353416
4523	-2.353424
4524	-2.353434
4525	-2.353429
4526	-2.353437
4527	-2.353438
4528	-2.353444
4529	-2.353453
4530	-2.353448
4531	-2.35345
4532	-2.353444
4533	-2.353444
4534	-2.353439
4535	-2.35343
4536	-2.353428
4537	-2.353423
4538	-2.353424
4539	-2.35344
4540	-2.353454
4541	-2.353455
4542	-2.353471
4543	-2.353489
4544	-2.353495
4545	-2.353498
4546	-2.353493
4547	-2.353488
4548	-2.35348
4549	-2.353478
4550	-2.353474
4551	-2.353489
4552	-2.353507
4553	-2.353526
4554	-2.353562
4555	-2.353583
4556	-2.353607
4557	-2.353643
4558	-2.353659
4559	-2.353688
4560	-2.353717
4561	-2.353749
4562	-2.353773
4563	-2.353788
4564	-2.353821
4565	-2.353871
4566	-2.353899
4567	-2.353931
4568	-2.353947
4569	-2.353966
4570	-2.353989
4571	-2.35401
4572	-2.354024
4573	-2.354045
4574	-2.354051
4575	-2.354084
4576	-2.354099
4577	-2.354103
4578	-2.354107
4579	-2.354115
4580	-2.354101
4581	-2.3541
4582	-2.3541
4583	-2.354109
4584	-2.35413
4585	-2.354123
4586	-2.354105
4587	-2.354107
4588	-2.354095
4589	-2.354083
4590	-2.35407
4591	-2.354057
4592	-2.35405
4593	-2.354051
4594	-2.354055
4595	-2.354067
4596	-2.354072
4597	-2.354084
4598	-2.354092
4599	-2.354089
4600	-2.35408
4601	-2.354088
4602	-2.354096
4603	-2.354099
4604	-2.354117
4605	-2.354125
4606	-2.354129
4607	-2.354126
4608	-2.354118
4609	-2.354126
4610	-2.354119
4611	-2.354104
4612	-2.354086
4613	-2.354079
4614	-2.354072
4615	-2.354064
4616	-2.354068
4617	-2.354094
4618	-2.354098
4619	-2.354103
4620	-2.354092
4621	-2.354089
4622	-2.354083
4623	-2.354075
4624	-2.354076
4625	-2.354084
4626	-2.354079
4627	-2.354089
4628	-2.354085
4629	-2.35408
4630	-2.35409
4631	-2.3541
4632	-2.35413
4633	-2.354147
4634	-2.354144
4635	-2.35416
4636	-2.354192
4637	-2.35421
4638	-2.354207
4639	-2.354186
4640	-2.354192
4641	-2.354203
4642	-2.354215
4643	-2.354217
4644	-2.354231
4645	-2.354225
4646	-2.354229
4647	-2.354247
4648	-2.354266
4649	-2.354285
4650	-2.354316
4651	-2.354337
4652	-2.354335
4653	-2.354328
4654	-2.354325
4655	-2.354327
4656	-2.354321
4657	-2.354309
4658	-2.354311
4659	-2.354331
4660	-2.35431
4661	-2.354296
4662	-2.354291
4663	-2.354282
4664	-2.354278
4665	-2.354269
4666	-2.354282
4667	-2.354283
4668	-2.354283
4669	-2.354284
4670	-2.354275
4671	-2.354275
4672	-2.354282
4673	-2.354277
4674	-2.354283
4675	-2.354279
4676	-2.354277
4677	-2.354266
4678	-2.354241
4679	-2.354246
4680	-2.354253
4681	-2.35426
4682	-2.354247
4683	-2.354249
4684	-2.35427
4685	-2.35427
4686	-2.354274
4687	-2.35429
4688	-2.354293
4689	-2.354289
4690	-2.354296
4691	-2.35428
4692	-2.354273
4693	-2.354271
4694	-2.354261
4695	-2.354238
4696	-2.354225
4697	-2.354206
4698	-2.354205
4699	-2.35419
4700	-2.354179
4701	-2.354169
4702	-2.354165
4703	-2.354146
4704	-2.354154
4705	-2.354142
4706	-2.354148
4707	-2.354147
4708	-2.354153
4709	-2.354152
4710	-2.354162
4711	-2.354179
4712	-2.354164
4713	-2.354145
4714	-2.354141
4715	-2.354141
4716	-2.354131
4717	-2.354126
4718	-2.354122
4719	-2.35413
4720	-2.354124
4721	-2.35412
4722	-2.354103
4723	-2.354101
4724	-2.354096
4725	-2.354085
4726	-2.354077
4727	-2.354053
4728	-2.354036
4729	-2.354025
4730	-2.354012
4731	-2.354015
4732	-2.353985
4733	-2.353973
4734	-2.353947
4735	-2.353932
4736	-2.353932
4737	-2.353917
4738	-2.353916
4739	-2.353927
4740	-2.353929
4741	-2.353926
4742	-2.353922
4743	-2.353919
4744	-2.353914
4745	-2.3539
4746	-2.353904
4747	-2.353908
4748	-2.353908
4749	-2.353926
4750	-2.353933
4751	-2.353917
4752	-2.353904
4753	-2.353892
4754	-2.353887
4755	-2.353874
4756	-2.353874
4757	-2.353876
4758	-2.353876
4759	-2.353868
4760	-2.353857
4761	-2.353847
4762	-2.353831
4763	-2.353813
4764	-2.353808
4765	-2.353807
4766	-2.353791
4767	-2.353784
4768	-2.353779
4769	-2.353778
4770	-2.353769
4771	-2.353776
4772	-2.353775
4773	-2.353782
