#	< E / N >
4775	-2.268883
4776	-2.268874
4777	-2.268891
4778	-2.268904
4779	-2.268904
4780	-2.268911
4781	-2.268914
4782	-2.268908
4783	-2.268905
4784	-2.268919
4785	-2.268939
4786	-2.268952
4787	-2.268968
4788	-2.268986
4789	-2.268997
4790	-2.269019
4791	-2.269045
4792	-2.269052
4793	-2.269065
4794	-2.269063
4795	-2.269071
4796	-2.269062
4797	-2.269084
4798	-2.269102
4799	-2.269116
4800	-2.269124
4801	-2.269122
4802	-2.269143
4803	-2.26914
4804	-2.269142
4805	-2.269138
4806	-2.269125
4807	-2.269128
4808	-2.269125
4809	-2.269111
4810	-2.269103
4811	-2.269094
4812	-2.269101
4813	-2.269092
4814	-2.269094
4815	-2.269095
4816	-2.269097
4817	-2.269086
4818	-2.269077
4819	-2.269081
4820	-2.269075
4821	-2.269059
4822	-2.269073
4823	-2.269089
4824	-2.269116
4825	-2.269152
4826	-2.269147
4827	-2.269152
4828	-2.26914
4829	-2.269124
4830	-2.269132
4831	-2.269126
4832	-2.269126
4833	-2.269137
4834	-2.269151
4835	-2.269161
4836	-2.269174
4837	-2.269206
4838	-2.269228
4839	-2.269235
4840	-2.269242
4841	-2.269247
4842	-2.269256
4843	-2.269281
4844	-2.269289
4845	-2.269284
4846	-2.269284
4847	-2.269294
4848	-2.269292
4849	-2.269291
4850	-2.269291
4851	-2.2693
4852	-2.269326
4853	-2.269326
4854	-2.269324
4855	-2.269325
4856	-2.26934
4857	-2.269332
4858	-2.269328
4859	-2.269326
4860	-2.269336
4861	-2.269348
4862	-2.26936
4863	-2.269362
4864	-2.269356
4865	-2.269346
4866	-2.269341
4867	-2.26934
4868	-2.269343
4869	-2.269359
4870	-2.269362
4871	-2.269375
4872	-2.269385
4873	-2.2694
4874	-2.269417
4875	-2.269437
4876	-2.269446
4877	-2.26945
4878	-2.269457
4879	-2.26946
4880	-2.269458
4881	-2.26946
4882	-2.269452
4883	-2.269447
4884	-2.26943
4885	-2.269447
4886	-2.269452
4887	-2.269447
4888	-2.269461
4889	-2.26946
4890	-2.269464
4891	-2.269474
4892	-2.269476
4893	-2.269487
4894	-2.269497
4895	-2.269512
4896	-2.269542
4897	-2.269552
4898	-2.269556
4899	-2.269565
4900	-2.269595
4901	-2.269619
4902	-2.269619
4903	-2.269629
4904	-2.269632
4905	-2.269621
4906	-2.26961
4907	-2.269596
4908	-2.269573
4909	-2.269552
4910	-2.269561
4911	-2.269566
4912	-2.269575
4913	-2.269588
4914	-2.269581
4915	-2.26961
4916	-2.26962
4917	-2.269616
4918	-2.269635
4919	-2.269641
4920	-2.269642
4921	-2.269646
4922	-2.269656
4923	-2.269656
4924	-2.269655
4925	-2.269666
4926	-2.269649
4927	-2.269641
4928	-2.269651
4929	-2.269636
4930	-2.269614
4931	-2.269598
4932	-2.269588
4933	-2.269561
4934	-2.269553
4935	-2.269541
4936	-2.269527
4937	-2.269511
4938	-2.269509
4939	-2.269504
4940	-2.269499
4941	-2.269491
4942	-2.26948
4943	-2.269473
4944	-2.269461
4945	-2.269448
4946	-2.269441
4947	-2.269421
4948	-2.269415
4949	-2.269405
4950	-2.269383
4951	-2.269367
4952	-2.269345
4953	-2.269338
4954	-2.269313
4955	-2.269298
4956	-2.269286
4957	-2.269285
4958	-2.269292
4959	-2.269289
4960	-2.269285
4961	-2.269289
4962	-2.269305
4963	-2.269304
4964	-2.269316
4965	-2.269327
4966	-2.269335
4967	-2.269326
4968	-2.26933
4969	-2.269341
4970	-2.269358
4971	-2.269368
4972	-2.269368
4973	-2.269355
4974	-2.269347
4975	-2.269322
4976	-2.269298
4977	-2.269282
4978	-2.269287
4979	-2.26928
4980	-2.269272
4981	-2.269276
4982	-2.269263
4983	-2.269255
4984	-2.269232
4985	-2.269224
4986	-2.269225
4987	-2.269213
4988	-2.269203
4989	-2.269177
4990	-2.269166
4991	-2.269147
4992	-2.269139
4993	-2.269132
4994	-2.269114
4995	-2.269086
4996	-2.269067
4997	-2.269073
4998	-2.269072
4999	-2.269046
5000	-2.269062
5001	-2.269049
5002	-2.269027
5003	-2.269016
5004	-2.269016
5005	-2.269016
5006	-2.268997
5007	-2.268987
5008	-2.268978
5009	-2.268986
5010	-2.268992
5011	-2.268985
5012	-2.26898
5013	-2.268983
5014	-2.26897
5015	-2.268968
5016	-2.26895
5017	-2.268934
5018	-2.268913
5019	-2.268914
5020	-2.2689
5021	-2.268893
5022	-2.268894
5023	-2.268898
5024	-2.268905
5025	-2.268901
5026	-2.268915
5027	-2.26891
5028	-2.268905
5029	-2.268902
5030	-2.268885
5031	-2.26887
5032	-2.268853
5033	-2.268852
5034	-2.268839
5035	-2.268817
5036	-2.268815
5037	-2.268814
5038	-2.268811
5039	-2.268803
5040	-2.268802
5041	-2.268808
5042	-2.268812
5043	-2.268814
5044	-2.268806
5045	-2.268792
5046	-2.268791
5047	-2.268772
5048	-2.268747
5049	-2.268732
5050	-2.268724
5051	-2.268707
5052	-2.268718
5053	-2.268708
5054	-2.268705
5055	-2.268712
5056	-2.268718
5057	-2.268743
5058	-2.268774
5059	-2.268785
5060	-2.2688
5061	-2.268824
5062	-2.26885
5063	-2.268866
5064	-2.268892
5065	-2.268919
5066	-2.268939
5067	-2.268966
5068	-2.268977
5069	-2.268991
5070	-2.269007
5071	-2.269025
5072	-2.269037
5073	-2.26906
5074	-2.269069
5075	-2.269063
5076	-2.269054
5077	-2.269045
5078	-2.269052
5079	-2.269058
5080	-2.269073
5081	-2.269113
5082	-2.269122
5083	-2.26917
5084	-2.26922
5085	-2.269264
5086	-2.269285
5087	-2.269307
5088	-2.269308
5089	-2.269311
5090	-2.269325
5091	-2.269346
5092	-2.26934
5093	-2.269349
5094	-2.269331
5095	-2.269353
5096	-2.269373
5097	-2.269389
5098	-2.269415
5099	-2.269432
5100	-2.269445
5101	-2.269452
5102	-2.269456
5103	-2.269458
5104	-2.26947
5105	-2.269484
5106	-2.269494
5107	-2.269503
5108	-2.269507
5109	-2.269504
5110	-2.269504
5111	-2.26952
5112	-2.269531
5113	-2.269565
5114	-2.269589
5115	-2.269602
5116	-2.269608
5117	-2.269617
5118	-2.269631
5119	-2.269615
5120	-2.269615
5121	-2.269613
5122	-2.269602
5123	-2.269583
5124	-2.269579
5125	-2.269584
5126	-2.269571
5127	-2.269572
5128	-2.269552
5129	-2.269526
5130	-2.269512
5131	-2.269509
5132	-2.269503
5133	-2.269493
5134	-2.269498
5135	-2.269503
5136	-2.269518
5137	-2.269535
5138	-2.26955
5139	-2.269573
5140	-2.269605
5141	-2.269613
5142	-2.269621
5143	-2.269614
5144	-2.269612
5145	-2.269605
5146	-2.269598
5147	-2.269593
5148	-2.269594
5149	-2.269588
5150	-2.269588
5151	-2.269607
5152	-2.269613
5153	-2.269609
5154	-2.269614
5155	-2.269616
5156	-2.26961
5157	-2.269588
5158	-2.269594
5159	-2.269581
5160	-2.269565
5161	-2.269555
5162	-2.269561
5163	-2.269553
5164	-2.269564
5165	-2.269569
5166	-2.269574
5167	-2.269579
5168	-2.269579
5169	-2.269588
5170	-2.269604
5171	-2.269602
5172	-2.269602
5173	-2.269595
5174	-2.269586
5175	-2.269566
5176	-2.269556
5177	-2.269549
5178	-2.269564
5179	-2.269595
5180	-2.269606
5181	-2.269633
5182	-2.269651
5183	-2.269661
5184	-2.269683
5185	-2.269682
5186	-2.269688
5187	-2.269698
5188	-2.26969
5189	-2.269702
5190	-2.269703
5191	-2.26969
5192	-2.26969
5193	-2.269698
5194	-2.269693
5195	-2.269698
5196	-2.269693
5197	-2.269683
5198	-2.269676
5199	-2.26968
5200	-2.269669
5201	-2.269652
5202	-2.269641
5203	-2.26961
5204	-2.269602
5205	-2.269581
5206	-2.269583
5207	-2.269576
5208	-2.269592
5209	-2.269601
5210	-2.269633
5211	-2.269637
5212	-2.269633
5213	-2.269639
5214	-2.269631
5215	-2.26965
5216	-2.269656
5217	-2.269672
5218	-2.26969
5219	-2.269703
5220	-2.2697
5221	-2.269712
5222	-2.269707
5223	-2.269703
5224	-2.269707
5225	-2.269718
5226	-2.269731
5227	-2.269744
5228	-2.26976
5229	-2.26977
5230	-2.269777
5231	-2.269781
5232	-2.269797
5233	-2.269811
5234	-2.269818
5235	-2.269822
5236	-2.269825
5237	-2.269847
5238	-2.269828
5239	-2.269827
5240	-2.269831
5241	-2.269852
5242	-2.269868
5243	-2.269886
5244	-2.269898
5245	-2.269902
5246	-2.269907
5247	-2.269903
5248	-2.269914
5249	-2.269916
5250	-2.269934
5251	-2.269947
5252	-2.269953
5253	-2.269975
5254	-2.269985
5255	-2.269986
5256	-2.269999
5257	-2.270015
5258	-2.27003
5259	-2.270035
5260	-2.270061
5261	-2.270067
5262	-2.270067
5263	-2.270068
5264	-2.270076
5265	-2.270099
5266	-2.270104
5267	-2.270109
5268	-2.270104
5269	-2.270094
5270	-2.270092
5271	-2.270095
5272	-2.270103
5273	-2.270106
5274	-2.270099
5275	-2.270111
5276	-2.270123
5277	-2.270126
5278	-2.270121
5279	-2.270121
5280	-2.270117
5281	-2.270109
5282	-2.270118
5283	-2.270124
5284	-2.270109
5285	-2.270122
5286	-2.270132
5287	-2.270127
5288	-2.27012
5289	-2.270117
5290	-2.270108
5291	-2.270104
5292	-2.270105
5293	-2.27011
5294	-2.270116
5295	-2.270122
5296	-2.270109
5297	-2.270123
5298	-2.27013
5299	-2.270135
5300	-2.270129
5301	-2.270136
5302	-2.270138
5303	-2.27015
5304	-2.270161
5305	-2.270178
5306	-2.270178
5307	-2.270187
5308	-2.270188
5309	-2.270189
5310	-2.270192
5311	-2.27019
5312	-2.270199
5313	-2.270183
5314	-2.270184
5315	-2.270179
5316	-2.270186
5317	-2.270175
5318	-2.270173
5319	-2.270177
5320	-2.27018
5321	-2.270182
5322	-2.270178
5323	-2.270172
5324	-2.270159
5325	-2.27016
5326	-2.270151
5327	-2.270153
5328	-2.270166
5329	-2.270178
5330	-2.270182
5331	-2.270173
5332	-2.270172
5333	-2.270179
5334	-2.270192
5335	-2.270205
5336	-2.270185
5337	-2.270171
5338	-2.270169
5339	-2.270165
5340	-2.270164
5341	-2.270169
5342	-2.270172
5343	-2.270168
5344	-2.27017
5345	-2.27016
5346	-2.270146
5347	-2.270124
5348	-2.270105
5349	-2.270087
5350	-2.27008
5351	-2.270079
5352	-2.270088
5353	-2.270087
5354	-2.270093
5355	-2.270092
5356	-2.270105
5357	-2.270103
5358	-2.270098
5359	-2.270091
5360	-2.270074
5361	-2.270075
5362	-2.27007
5363	-2.270067
5364	-2.27006
5365	-2.270059
5366	-2.270065
5367	-2.270073
5368	-2.270076
5369	-2.27009
5370	-2.270099
5371	-2.270096
5372	-2.270097
5373	-2.270112
5374	-2.270114
5375	-2.270106
5376	-2.270111
5377	-2.270137
5378	-2.270165
5379	-2.2702
5380	-2.270221
5381	-2.270229
5382	-2.27025
5383	-2.27027
5384	-2.270269
5385	-2.270269
5386	-2.270278
5387	-2.27028
5388	-2.270286
5389	-2.270269
5390	-2.270255
5391	-2.270263
5392	-2.270256
5393	-2.270269
5394	-2.270285
5395	-2.270303
5396	-2.270309
5397	-2.270316
5398	-2.270309
5399	-2.270322
5400	-2.27032
5401	-2.270323
5402	-2.270331
5403	-2.270341
5404	-2.270324
5405	-2.270324
5406	-2.270326
5407	-2.270334
5408	-2.270338
5409	-2.270326
5410	-2.270328
5411	-2.27032
5412	-2.270317
5413	-2.270328
5414	-2.270337
5415	-2.270356
5416	-2.270369
5417	-2.270383
5418	-2.270401
5419	-2.270418
5420	-2.270423
5421	-2.270438
5422	-2.270451
5423	-2.27047
5424	-2.270485
5425	-2.270504
5426	-2.270514
5427	-2.270533
5428	-2.270549
5429	-2.270554
5430	-2.270561
5431	-2.270573
5432	-2.270572
5433	-2.270556
5434	-2.270563
5435	-2.270559
5436	-2.27054
5437	-2.270532
5438	-2.270535
5439	-2.270537
5440	-2.270533
5441	-2.270515
5442	-2.270516
5443	-2.270522
5444	-2.270528
5445	-2.270531
5446	-2.270525
5447	-2.270513
5448	-2.270512
5449	-2.270503
5450	-2.270501
5451	-2.270509
5452	-2.270498
5453	-2.270504
5454	-2.270497
5455	-2.270513
5456	-2.270524
5457	-2.270531
5458	-2.270544
5459	-2.270563
5460	-2.27057
5461	-2.270557
5462	-2.270543
5463	-2.27054
5464	-2.270543
5465	-2.27055
5466	-2.270535
5467	-2.270532
5468	-2.270517
5469	-2.270504
5470	-2.270497
5471	-2.270497
5472	-2.270497
5473	-2.270502
5474	-2.270499
5475	-2.270485
5476	-2.270485
5477	-2.270478
5478	-2.270475
5479	-2.270474
5480	-2.270482
5481	-2.270491
5482	-2.270499
5483	-2.270502
5484	-2.270519
5485	-2.27052
5486	-2.270526
5487	-2.270524
5488	-2.270524
5489	-2.270525
5490	-2.270538
5491	-2.27054
5492	-2.270549
5493	-2.270569
5494	-2.270589
5495	-2.270607
5496	-2.270618
5497	-2.270629
5498	-2.270644
5499	-2.270649
5500	-2.270644
5501	-2.270642
5502	-2.270635
5503	-2.270635
5504	-2.270615
5505	-2.270598
5506	-2.270598
5507	-2.270604
5508	-2.270588
5509	-2.270568
5510	-2.270568
5511	-2.270564
5512	-2.270558
5513	-2.270568
5514	-2.27056
5515	-2.270541
5516	-2.270524
5517	-2.270518
5518	-2.270514
5519	-2.270538
5520	-2.270537
5521	-2.270526
5522	-2.270523
5523	-2.270503
5524	-2.270511
5525	-2.270504
5526	-2.270504
5527	-2.270507
5528	-2.270487
5529	-2.270493
5530	-2.270495
5531	-2.270498
5532	-2.270501
5533	-2.270484
5534	-2.270488
5535	-2.270509
5536	-2.27051
5537	-2.270504
5538	-2.270498
5539	-2.270492
5540	-2.270466
5541	-2.270463
5542	-2.270455
5543	-2.270452
5544	-2.270452
5545	-2.270454
5546	-2.270451
5547	-2.270439
5548	-2.270427
5549	-2.27042
5550	-2.270395
5551	-2.270387
5552	-2.270391
5553	-2.27039
5554	-2.270382
5555	-2.270361
5556	-2.27035
5557	-2.270323
5558	-2.270294
5559	-2.270275
5560	-2.270244
5561	-2.27023
5562	-2.270219
5563	-2.270212
5564	-2.270193
5565	-2.270172
5566	-2.270152
5567	-2.270142
5568	-2.270144
5569	-2.270132
5570	-2.270126
5571	-2.270118
5572	-2.270107
5573	-2.270109
5574	-2.270098
5575	-2.270108
5576	-2.270108
5577	-2.270114
5578	-2.270111
5579	-2.270096
5580	-2.270106
5581	-2.270105
5582	-2.270105
5583	-2.270095
5584	-2.270094
5585	-2.270076
5586	-2.270088
5587	-2.270097
5588	-2.270111
5589	-2.270132
5590	-2.270128
5591	-2.270141
5592	-2.270153
5593	-2.27016
5594	-2.270175
5595	-2.270186
5596	-2.270194
5597	-2.270212
5598	-2.270213
5599	-2.27023
5600	-2.270231
5601	-2.270248
5602	-2.270262
5603	-2.270279
5604	-2.270295
5605	-2.270319
5606	-2.270348
5607	-2.27037
5608	-2.270386
5609	-2.270387
5610	-2.270385
5611	-2.27039
5612	-2.270377
5613	-2.270371
5614	-2.27036
5615	-2.27035
5616	-2.270341
5617	-2.27034
5618	-2.270342
5619	-2.27033
5620	-2.270326
5621	-2.270331
5622	-2.270334
5623	-2.270338
5624	-2.270353
5625	-2.270347
5626	-2.270338
5627	-2.270338
5628	-2.270342
5629	-2.270343
5630	-2.270354
5631	-2.270356
5632	-2.270373
5633	-2.270391
5634	-2.270406
5635	-2.270415
5636	-2.270409
5637	-2.270422
5638	-2.270427
5639	-2.270434
5640	-2.270455
5641	-2.270477
5642	-2.2705
5643	-2.270517
5644	-2.270534
5645	-2.270555
5646	-2.270563
5647	-2.270576
5648	-2.270595
5649	-2.270612
5650	-2.270627
5651	-2.270639
5652	-2.270652
5653	-2.270666
5654	-2.27069
5655	-2.270694
5656	-2.270714
5657	-2.270718
5658	-2.270711
5659	-2.270708
5660	-2.270696
5661	-2.270692
5662	-2.270701
5663	-2.270706
5664	-2.270699
5665	-2.270705
5666	-2.270699
5667	-2.27071
5668	-2.270707
5669	-2.270697
5670	-2.270712
5671	-2.270712
5672	-2.270719
5673	-2.270725
5674	-2.27073
5675	-2.270746
5676	-2.270745
5677	-2.270739
5678	-2.270739
5679	-2.270728
5680	-2.270732
5681	-2.270734
5682	-2.270732
5683	-2.270734
5684	-2.270747
5685	-2.270749
5686	-2.270752
5687	-2.27076
5688	-2.270749
5689	-2.270725
5690	-2.270725
5691	-2.270712
5692	-2.27072
5693	-2.270719
5694	-2.270717
5695	-2.270719
5696	-2.270716
5697	-2.270719
5698	-2.270706
5699	-2.270715
5700	-2.270721
5701	-2.270737
5702	-2.270748
5703	-2.270768
5704	-2.270784
5705	-2.270802
5706	-2.270824
5707	-2.270852
5708	-2.270856
5709	-2.270869
5710	-2.270867
5711	-2.270856
5712	-2.270846
5713	-2.270859
5714	-2.270852
5715	-2.27086
5716	-2.270872
5717	-2.270876
5718	-2.270886
5719	-2.270896
5720	-2.270898
5721	-2.270896
5722	-2.270887
5723	-2.270884
5724	-2.270885
5725	-2.270868
5726	-2.270857
5727	-2.270841
5728	-2.270845
5729	-2.270847
5730	-2.270854
5731	-2.270863
5732	-2.270877
5733	-2.270892
5734	-2.270906
5735	-2.270909
5736	-2.270908
5737	-2.270916
5738	-2.270936
5739	-2.270946
5740	-2.270961
5741	-2.270981
5742	-2.270979
5743	-2.27097
5744	-2.27097
5745	-2.270974
5746	-2.270981
5747	-2.270966
5748	-2.270953
5749	-2.270956
5750	-2.27097
5751	-2.270958
5752	-2.270956
5753	-2.270947
5754	-2.270942
5755	-2.270939
5756	-2.270931
5757	-2.270925
5758	-2.270927
5759	-2.270926
5760	-2.270936
5761	-2.270933
5762	-2.270939
5763	-2.270946
5764	-2.270966
5765	-2.270966
5766	-2.270982
5767	-2.270997
5768	-2.271017
5769	-2.271028
5770	-2.271035
5771	-2.271045
5772	-2.271048
5773	-2.27106
5774	-2.271071
5775	-2.271068
5776	-2.271067
5777	-2.271069
5778	-2.271077
5779	-2.271098
5780	-2.271095
5781	-2.271087
5782	-2.271081
5783	-2.271076
5784	-2.271075
5785	-2.271083
5786	-2.27109
5787	-2.271104
5788	-2.271097
5789	-2.271087
5790	-2.27107
5791	-2.271059
5792	-2.271054
5793	-2.271053
5794	-2.271027
5795	-2.271006
5796	-2.271004
5797	-2.271007
5798	-2.270998
5799	-2.270977
5800	-2.270959
5801	-2.270929
5802	-2.270922
5803	-2.270921
5804	-2.270907
5805	-2.270879
5806	-2.270868
5807	-2.270853
5808	-2.270833
5809	-2.270812
5810	-2.270802
5811	-2.270801
5812	-2.270795
5813	-2.270791
5814	-2.270783
5815	-2.270778
5816	-2.270765
5817	-2.270763
5818	-2.270778
5819	-2.270781
5820	-2.270799
5821	-2.270815
5822	-2.270826
5823	-2.270816
5824	-2.270816
5825	-2.270823
5826	-2.270821
5827	-2.270824
5828	-2.270819
5829	-2.270813
5830	-2.270817
5831	-2.270828
5832	-2.270833
5833	-2.270827
5834	-2.270835
5835	-2.270844
5836	-2.270858
5837	-2.270868
5838	-2.270865
5839	-2.270856
5840	-2.270838
5841	-2.270838
5842	-2.270832
5843	-2.270831
5844	-2.270829
5845	-2.270829
5846	-2.270832
5847	-2.270837
5848	-2.27083
5849	-2.270838
5850	-2.27083
5851	-2.270833
5852	-2.270828
5853	-2.27082
5854	-2.270835
5855	-2.270861
5856	-2.270865
5857	-2.270863
5858	-2.270855
5859	-2.270847
5860	-2.270834
5861	-2.270833
5862	-2.270835
5863	-2.270822
5864	-2.270799
5865	-2.270784
5866	-2.27077
5867	-2.270755
5868	-2.270742
5869	-2.27072
5870	-2.270705
5871	-2.270705
5872	-2.270699
5873	-2.270679
5874	-2.270659
5875	-2.270628
5876	-2.270602
5877	-2.270585
5878	-2.270567
5879	-2.27054
5880	-2.270523
5881	-2.270516
5882	-2.270515
5883	-2.270527
5884	-2.270527
5885	-2.27052
5886	-2.270513
5887	-2.270505
5888	-2.270504
5889	-2.270499
5890	-2.270492
5891	-2.270485
5892	-2.270481
5893	-2.270465
5894	-2.270448
5895	-2.270439
5896	-2.270438
5897	-2.270434
5898	-2.270427
5899	-2.270408
5900	-2.270405
5901	-2.270406
5902	-2.270412
5903	-2.270407
5904	-2.270412
5905	-2.270418
5906	-2.270433
5907	-2.27043
5908	-2.270433
5909	-2.270443
5910	-2.270426
5911	-2.27044
5912	-2.270445
5913	-2.270456
5914	-2.270471
5915	-2.270477
5916	-2.270495
5917	-2.270503
5918	-2.2705
5919	-2.270514
5920	-2.270517
5921	-2.270518
5922	-2.270516
5923	-2.270531
5924	-2.270533
5925	-2.270538
5926	-2.270556
5927	-2.270569
5928	-2.27059
5929	-2.270611
5930	-2.270631
5931	-2.270646
5932	-2.270656
5933	-2.270658
5934	-2.270672
5935	-2.270677
5936	-2.270683
5937	-2.270674
5938	-2.270666
5939	-2.270667
5940	-2.270664
5941	-2.270659
5942	-2.270648
5943	-2.270646
5944	-2.270638
5945	-2.270629
5946	-2.270616
5947	-2.270602
5948	-2.270602
5949	-2.270603
5950	-2.270608
5951	-2.27059
5952	-2.270584
5953	-2.270583
5954	-2.270581
5955	-2.270582
5956	-2.270593
5957	-2.270602
5958	-2.270602
5959	-2.2706
5960	-2.270608
5961	-2.270597
5962	-2.270602
5963	-2.270596
5964	-2.270622
5965	-2.270647
5966	-2.270663
5967	-2.270665
5968	-2.270663
5969	-2.270667
5970	-2.270675
5971	-2.270685
5972	-2.270699
5973	-2.270698
5974	-2.270699
5975	-2.270709
5976	-2.270711
5977	-2.270724
5978	-2.270739
5979	-2.27077
5980	-2.270788
5981	-2.270807
5982	-2.270817
5983	-2.270812
5984	-2.270802
5985	-2.270786
5986	-2.27079
5987	-2.270794
5988	-2.270798
5989	-2.270779
5990	-2.270779
5991	-2.270796
5992	-2.270815
5993	-2.270839
5994	-2.27085
5995	-2.27085
5996	-2.270848
5997	-2.270849
5998	-2.270847
5999	-2.270848
6000	-2.270854
6001	-2.270869
6002	-2.270873
6003	-2.270877
6004	-2.270882
6005	-2.270876
6006	-2.27087
6007	-2.270863
6008	-2.270859
6009	-2.270844
6010	-2.27083
6011	-2.27083
6012	-2.270834
6013	-2.27084
6014	-2.270834
6015	-2.270837
6016	-2.270839
6017	-2.270838
6018	-2.270837
6019	-2.270842
6020	-2.270849
6021	-2.270857
6022	-2.270884
6023	-2.270889
6024	-2.270881
6025	-2.270892
6026	-2.270904
6027	-2.270903
6028	-2.270898
6029	-2.270886
6030	-2.270881
6031	-2.270888
6032	-2.270881
6033	-2.270868
6034	-2.270856
6035	-2.270845
6036	-2.270829
6037	-2.270817
6038	-2.270803
6039	-2.270779
6040	-2.270767
6041	-2.270756
6042	-2.27075
6043	-2.270743
6044	-2.270744
6045	-2.270748
6046	-2.27076
6047	-2.270757
6048	-2.270746
6049	-2.270743
6050	-2.270739
6051	-2.270728
6052	-2.270714
6053	-2.270693
6054	-2.270682
6055	-2.270682
6056	-2.270684
6057	-2.270669
6058	-2.270659
6059	-2.270644
6060	-2.270639
6061	-2.270634
6062	-2.270626
6063	-2.270611
6064	-2.270589
6065	-2.270587
6066	-2.270589
6067	-2.270596
6068	-2.270608
6069	-2.270632
6070	-2.270653
6071	-2.270662
6072	-2.270675
6073	-2.270677
6074	-2.270668
6075	-2.270667
6076	-2.270662
6077	-2.270643
6078	-2.270635
6079	-2.27063
6080	-2.270614
6081	-2.270634
6082	-2.270635
6083	-2.270633
6084	-2.270618
6085	-2.270609
6086	-2.270614
6087	-2.270611
6088	-2.270613
6089	-2.270616
6090	-2.270621
6091	-2.270618
6092	-2.270624
6093	-2.270632
6094	-2.270636
6095	-2.270636
6096	-2.27063
6097	-2.270627
6098	-2.270642
6099	-2.270655
6100	-2.270647
6101	-2.27065
6102	-2.270642
6103	-2.270642
6104	-2.270639
6105	-2.270645
6106	-2.270648
6107	-2.270657
6108	-2.27066
6109	-2.270662
6110	-2.270666
6111	-2.270654
6112	-2.270643
6113	-2.27063
6114	-2.270627
6115	-2.270617
6116	-2.270613
6117	-2.270612
6118	-2.270617
6119	-2.270624
6120	-2.270629
6121	-2.270629
6122	-2.270629
6123	-2.270624
6124	-2.270613
6125	-2.270603
6126	-2.270591
6127	-2.27058
6128	-2.270572
6129	-2.27058
6130	-2.270577
6131	-2.270576
6132	-2.270593
6133	-2.27062
6134	-2.270631
6135	-2.270615
6136	-2.270614
6137	-2.270609
6138	-2.27061
6139	-2.270614
6140	-2.270607
6141	-2.270595
6142	-2.270593
6143	-2.270576
6144	-2.270567
6145	-2.270554
6146	-2.270547
6147	-2.270546
6148	-2.270535
6149	-2.270535
6150	-2.270546
6151	-2.270557
6152	-2.270556
6153	-2.270557
6154	-2.270564
6155	-2.270574
6156	-2.270578
6157	-2.270573
6158	-2.270586
6159	-2.270594
6160	-2.270596
6161	-2.270604
6162	-2.270609
6163	-2.270626
6164	-2.270628
6165	-2.270633
6166	-2.270629
6167	-2.270637
6168	-2.27064
6169	-2.270639
6170	-2.270632
6171	-2.270637
6172	-2.270635
6173	-2.270635
6174	-2.270627
6175	-2.270642
6176	-2.270662
6177	-2.270688
6178	-2.270695
6179	-2.270719
6180	-2.270739
6181	-2.270756
6182	-2.270773
6183	-2.270801
6184	-2.270809
6185	-2.270819
6186	-2.270822
6187	-2.270833
6188	-2.270841
6189	-2.270842
6190	-2.270831
6191	-2.270834
6192	-2.270832
6193	-2.270855
6194	-2.270863
6195	-2.27087
6196	-2.270875
6197	-2.270873
6198	-2.270872
6199	-2.270868
6200	-2.270863
6201	-2.270846
6202	-2.270852
6203	-2.270863
6204	-2.27088
6205	-2.270891
6206	-2.270889
6207	-2.270883
6208	-2.270871
6209	-2.270869
6210	-2.270857
6211	-2.270852
6212	-2.270851
6213	-2.270847
6214	-2.270839
6215	-2.27083
6216	-2.270822
6217	-2.270804
6218	-2.270785
6219	-2.270768
6220	-2.270784
6221	-2.27079
6222	-2.27079
6223	-2.270783
6224	-2.270769
6225	-2.270751
6226	-2.27074
6227	-2.270736
6228	-2.270744
6229	-2.270748
6230	-2.270744
6231	-2.270741
6232	-2.27074
6233	-2.270743
6234	-2.270732
6235	-2.270735
6236	-2.27073
6237	-2.270733
6238	-2.270727
6239	-2.270725
6240	-2.270723
6241	-2.270726
6242	-2.270724
6243	-2.270726
6244	-2.270722
6245	-2.270725
6246	-2.270731
6247	-2.270734
6248	-2.270741
6249	-2.270746
6250	-2.270755
6251	-2.270772
6252	-2.270763
6253	-2.27076
6254	-2.27076
6255	-2.270747
6256	-2.270745
6257	-2.270738
6258	-2.270723
6259	-2.270699
6260	-2.270685
6261	-2.270672
6262	-2.270663
6263	-2.270655
6264	-2.270642
6265	-2.270627
6266	-2.270605
6267	-2.270593
6268	-2.270573
6269	-2.270569
6270	-2.270549
6271	-2.270528
6272	-2.270521
6273	-2.270524
6274	-2.270537
6275	-2.270527
6276	-2.270516
6277	-2.270501
6278	-2.27049
6279	-2.270486
6280	-2.270485
6281	-2.270482
6282	-2.27048
6283	-2.27049
6284	-2.270499
6285	-2.2705
6286	-2.270499
6287	-2.270493
6288	-2.270496
6289	-2.270478
6290	-2.270458
6291	-2.27045
6292	-2.270443
6293	-2.270428
6294	-2.270409
6295	-2.270391
6296	-2.270379
6297	-2.270372
6298	-2.270376
6299	-2.270369
6300	-2.270357
6301	-2.270345
6302	-2.270336
6303	-2.270316
6304	-2.270309
6305	-2.270303
6306	-2.270308
6307	-2.270309
6308	-2.270314
6309	-2.270324
6310	-2.270329
6311	-2.270317
6312	-2.270314
6313	-2.270301
6314	-2.270302
6315	-2.270314
6316	-2.270315
6317	-2.270312
6318	-2.270311
6319	-2.270301
6320	-2.270296
6321	-2.270305
6322	-2.270307
6323	-2.27032
6324	-2.270323
6325	-2.270328
6326	-2.270326
6327	-2.270333
6328	-2.27035
