21899	-0.088375
21900	-0.096369
21901	-0.121831
21902	-0.140797
21903	-0.073444
21904	-0.090216
21905	-0.083204
21906	-0.065418
21907	-0.061672
21908	-0.07873
21909	-0.083062
21910	-0.092568
21911	-0.109474
21912	-0.155558
21913	-0.095348
21914	-0.055398
21915	-0.141795
21916	-0.038388
21917	-0.105388
21918	-0.120324
21919	-0.139396
21920	-0.017279
21921	-0.123864
21922	-0.061428
21923	-0.109097
21924	-0.019052
21925	-0.096268
21926	-0.116259
21927	-0.069735
21928	-0.092464
21929	-0.139958
21930	-0.173822
21931	-0.127518
21932	-0.138159
21933	-0.108539
21934	-0.08845
21935	-0.101021
21936	-0.149337
21937	-0.060588
21938	-0.074592
21939	-0.072872
21940	-0.051726
21941	-0.095563
21942	-0.128771
21943	-0.067486
21944	-0.064468
21945	-0.057441
21946	-0.116067
21947	-0.101431
21948	-0.066482
21949	-0.057226
21950	-0.09847
21951	-0.138892
21952	-0.0984
21953	-0.163462
21954	-0.085832
21955	-0.120309
21956	-0.124819
21957	-0.096754
21958	-0.099527
21959	-0.092514
21960	-0.104359
21961	-0.131182
21962	-0.080638
21963	-0.094107
21964	-0.153157
21965	-0.072533
21966	-0.083234
21967	-0.181915
21968	-0.127141
21969	-0.093067
21970	-0.093917
21971	-0.069447
21972	-0.078013
21973	-0.151863
21974	-0.028825
21975	-0.049855
21976	-0.102711
21977	-0.05757
21978	-0.100895
21979	-0.038989
21980	-0.098885
21981	-0.151573
21982	-0.109788
21983	-0.13897
21984	-0.087039
21985	-0.106264
21986	-0.073971
21987	-0.087929
21988	-0.081033
21989	-0.178013
21990	-0.060044
21991	-0.159081
21992	-0.101606
21993	-0.077622
21994	-0.12471
21995	-0.08113
21996	-0.180931
21997	-0.061781
21998	-0.112827
21999	-0.13336
22000	-0.111492
22001	-0.054441
22002	-0.152142
22003	-0.15938
22004	-0.147248
22005	-0.087575
22006	-0.049542
22007	-0.051044
22008	-0.095907
22009	-0.047377
22010	-0.062033
22011	-0.159251
22012	-0.037538
22013	-0.094762
22014	-0.079227
22015	-0.068496
22016	-0.144444
22017	-0.093431
22018	-0.132711
22019	-0.095581
22020	-0.108589
22021	-0.097713
22022	-0.111374
22023	-0.137214
22024	-0.138717
22025	-0.100009
22026	-0.110142
22027	-0.073224
22028	-0.046465
22029	-0.078664
22030	-0.08004
22031	-0.129957
22032	-0.107885
22033	-0.149816
22034	-0.130768
22035	-0.04649
22036	-0.146748
22037	-0.063733
22038	-0.066392
22039	-0.062718
22040	0.027757
22041	-0.002269
22042	-0.097674
22043	-0.086188
22044	-0.093313
22045	-0.073888
22046	-0.140007
22047	-0.077174
22048	-0.043498
22049	-0.093008
22050	-0.101177
22051	-0.093894
22052	-0.090353
22053	-0.114799
22054	-0.164357
22055	-0.111266
22056	-0.057366
22057	-0.089229
22058	-0.1422
22059	-0.095336
22060	-0.068861
22061	-0.158941
22062	-0.103233
22063	-0.196678
22064	-0.14299
22065	-0.110683
22066	-0.071301
22067	-0.056247
22068	-0.119471
22069	-0.040741
22070	-0.05106
22071	-0.198712
22072	-0.097715
22073	-0.100702
22074	-0.144628
22075	-0.111574
22076	-0.192459
22077	-0.054398
22078	-0.051206
22079	-0.088181
22080	-0.148934
22081	-0.095875
22082	-0.092752
22083	-0.039206
22084	-0.179225
22085	-0.132028
22086	-0.088922
22087	-0.107955
22088	-0.052444
22089	-0.07725
22090	-0.118404
22091	-0.120988
22092	-0.093941
22093	-0.04258
22094	-0.119915
22095	-0.097836
22096	-0.059751
22097	-0.087467
22098	-0.01599
22099	-0.138043
22100	-0.083197
22101	-0.146334
22102	-0.18399
22103	-0.044258
22104	-0.112986
22105	-0.117639
22106	-0.111361
22107	-0.064365
22108	-0.038452
22109	-0.066664
22110	-0.112076
22111	-0.072752
22112	-0.043373
22113	-0.099635
22114	-0.137243
22115	-0.095652
22116	-0.095942
22117	-0.142468
22118	-0.120002
22119	-0.125754
22120	-0.099577
22121	-0.086547
22122	-0.079518
22123	-0.123794
22124	-0.095476
22125	-0.123493
22126	-0.09827
22127	-0.141156
22128	-0.127585
22129	-0.084345
22130	-0.078497
22131	-0.139112
22132	-0.073921
22133	-0.153222
22134	-0.095127
22135	-0.104943
22136	-0.140188
22137	-0.082915
22138	-0.140585
22139	-0.124371
22140	-0.076066
22141	-0.099389
22142	-0.150601
22143	-0.065666
22144	-0.105048
22145	-0.116523
22146	-0.080586
22147	-0.10063
22148	-0.085674
22149	-0.045147
22150	-0.09958
22151	-0.078039
22152	-0.08075
22153	-0.059144
22154	-0.097202
22155	-0.048235
22156	-0.143305
22157	-0.077451
22158	-0.13679
22159	-0.086084
22160	-0.070268
22161	-0.084063
22162	-0.116928
22163	-0.133084
22164	-0.026598
22165	-0.085163
22166	-0.070136
22167	-0.067609
22168	-0.128737
22169	-0.095392
22170	-0.058104
22171	-0.074285
22172	-0.043197
22173	-0.035107
22174	-0.092105
22175	-0.072049
22176	-0.08456
22177	-0.080744
22178	-0.102261
22179	-0.12318
22180	-0.102168
22181	-0.032569
22182	-0.094975
22183	-0.033406
22184	-0.052198
22185	-0.080274
22186	-0.134469
22187	-0.059863
22188	-0.079193
22189	-0.096629
22190	-0.06026
22191	-0.167492
22192	-0.108822
22193	-0.111193
22194	-0.095979
22195	-0.105013
22196	-0.109474
22197	-0.103463
22198	-0.124526
22199	-0.11684
22200	-0.04461
22201	-0.220734
22202	-0.126871
22203	-0.080085
22204	-0.069492
22205	-0.051448
22206	-0.068318
22207	-0.109223
22208	-0.084415
22209	-0.117407
22210	-0.14232
22211	-0.14505
22212	-0.07646
22213	-0.057204
22214	-0.103012
22215	-0.081002
22216	-0.061921
22217	-0.169524
22218	-0.119533
22219	-0.122249
22220	-0.132402
22221	-0.116706
22222	-0.189389
22223	-0.10262
22224	-0.152886
22225	-0.147468
22226	-0.063257
22227	-0.091543
22228	-0.072738
22229	-0.000954
22230	-0.088085
22231	-0.036094
22232	-0.127309
22233	-0.045542
22234	-0.070392
22235	-0.145796
22236	-0.085607
22237	-0.146855
22238	-0.15269
22239	-0.163229
22240	-0.159216
22241	-0.079455
22242	-0.015754
22243	-0.144137
22244	-0.079317
22245	-0.058673
22246	-0.147436
22247	-0.056471
22248	-0.037142
22249	-0.125237
22250	-0.064131
22251	-0.135798
22252	-0.074405
22253	-0.097816
22254	-0.171266
22255	-0.096661
22256	-0.130649
22257	-0.111622
22258	-0.091977
22259	-0.089279
22260	-0.08991
22261	-0.098237
22262	-0.14883
22263	-0.05119
22264	-0.166969
22265	-0.087983
22266	-0.099872
22267	-0.041104
22268	-0.090592
22269	-0.137122
22270	-0.114807
22271	-0.075968
22272	-0.100539
22273	-0.109535
22274	-0.081461
22275	-0.095074
22276	-0.162311
22277	-0.007113
22278	-0.073138
22279	-0.104199
22280	-0.113025
22281	-0.154206
22282	-0.10889
22283	-0.08722
22284	-0.075041
22285	-0.072043
22286	-0.06082
22287	-0.109946
22288	-0.088929
22289	-0.122659
22290	-0.041801
22291	-0.091712
22292	-0.086717
22293	-0.186296
22294	-0.093613
22295	-0.121846
22296	-0.036194
22297	-0.061871
22298	-0.089473
22299	-0.110065
22300	-0.130207
22301	-0.067398
22302	-0.093957
22303	-0.133374
22304	-0.12192
22305	-0.031952
22306	-0.085379
22307	-0.063111
22308	-0.060065
22309	-0.144576
22310	-0.134021
22311	-0.108149
22312	-0.080729
22313	-0.139461
22314	-0.12767
22315	-0.13604
22316	-0.159057
22317	-0.077442
22318	-0.056024
22319	-0.102966
22320	-0.08039
22321	-0.060984
22322	-0.029835
22323	-0.121968
22324	-0.138358
22325	-0.089698
22326	-0.062328
22327	-0.02154
22328	-0.124804
22329	-0.124735
22330	-0.068514
22331	-0.059663
22332	-0.14985
22333	-0.087302
22334	-0.104472
22335	-0.163652
22336	-0.089966
22337	-0.050611
22338	-0.095803
22339	-0.057949
22340	-0.071134
22341	-0.145993
22342	-0.081407
22343	-0.023277
22344	-0.096461
22345	-0.163069
22346	-0.128754
22347	-0.122677
22348	-0.044683
22349	-0.149003
22350	-0.115545
22351	-0.094941
22352	-0.069299
22353	-0.071637
22354	-0.103525
22355	-0.200791
22356	-0.089077
22357	-0.142418
22358	-0.152931
22359	-0.10615
22360	-0.044908
22361	-0.047873
22362	-0.119061
22363	-0.150576
22364	-0.100537
22365	-0.115914
22366	-0.144232
22367	-0.088604
22368	-0.030355
22369	-0.080513
22370	-0.102069
22371	-0.101392
22372	-0.080965
22373	-0.116253
22374	-0.059244
22375	-0.117801
22376	-0.143102
22377	-0.123701
22378	-0.115811
22379	-0.109999
22380	-0.075396
22381	-0.112832
22382	-0.06788
22383	-0.128032
22384	-0.055131
22385	-0.094172
22386	-0.102318
22387	-0.11605
22388	-0.071157
22389	-0.132245
22390	-0.105944
22391	-0.057184
22392	-0.067944
22393	-0.122383
22394	-0.095637
22395	-0.086992
22396	-0.077152
22397	-0.095354
22398	-0.12485
22399	-0.199518
22400	-0.059418
22401	-0.042498
22402	-0.076491
22403	-0.048722
22404	-0.148629
22405	-0.076266
22406	-0.108401
22407	-0.049557
22408	-0.093289
22409	-0.105248
22410	-0.040523
22411	-0.088095
22412	-0.121864
22413	-0.143265
22414	-0.071765
22415	-0.039102
22416	-0.055817
22417	-0.123979
22418	-0.145534
22419	-0.095998
22420	-0.094899
22421	-0.124012
22422	-0.120889
22423	-0.146615
22424	-0.087623
22425	-0.07455
22426	-0.179689
22427	-0.162453
22428	-0.130729
22429	-0.063053
22430	-0.076638
22431	-0.085123
22432	-0.131044
22433	-0.069353
22434	-0.053559
22435	-0.164284
22436	-0.097876
22437	-0.040121
22438	-0.07912
22439	-0.085956
22440	-0.079622
22441	-0.041122
22442	-0.133462
22443	-0.183368
22444	-0.074919
22445	-0.092467
22446	-0.080836
22447	-0.020543
22448	-0.087831
22449	-0.072068
22450	-0.096134
22451	-0.122188
22452	-0.124233
22453	-0.106048
22454	-0.160788
22455	-0.076542
22456	-0.079032
22457	-0.15355
22458	-0.09443
22459	-0.068261
22460	-0.03921
22461	-0.092547
22462	-0.082823
22463	-0.074603
22464	-0.116748
22465	-0.082787
22466	-0.180435
22467	-0.154922
22468	-0.065068
22469	-0.128053
22470	-0.06692
22471	-0.036561
22472	-0.150657
22473	-0.045644
22474	-0.149624
22475	-0.148001
22476	-0.136245
22477	-0.140803
22478	-0.12758
22479	-0.102581
22480	-0.092628
22481	-0.089517
22482	-0.139657
22483	-0.063491
22484	-0.04906
22485	-0.054916
22486	-0.085474
22487	-0.151042
22488	-0.075685
22489	-0.125968
22490	-0.155306
22491	-0.103226
22492	-0.168029
22493	-0.08732
22494	-0.06864
22495	-0.053265
22496	-0.10994
22497	-0.122794
22498	-0.123691
22499	-0.12094
22500	-0.067116
22501	-0.079093
22502	-0.080945
22503	-0.120632
22504	-0.073325
22505	-0.133397
22506	-0.048687
22507	-0.128538
22508	-0.131757
22509	-0.12416
22510	-0.116646
22511	-0.10574
22512	-0.005829
22513	-0.077736
22514	-0.095412
22515	-0.072231
22516	-0.01279
22517	-0.127173
22518	-0.072214
22519	-0.14702
22520	-0.054642
22521	-0.029207
22522	-0.094579
22523	-0.09634
22524	-0.111259
22525	-0.185084
22526	-0.048649
22527	-0.192908
22528	-0.06408
22529	-0.041258
22530	-0.100201
22531	-0.081855
22532	-0.137358
22533	-0.080126
22534	-0.082518
22535	-0.101075
22536	-0.147287
22537	-0.125839
22538	-0.131946
22539	-0.077079
22540	-0.13335
22541	-0.106298
22542	-0.091592
22543	-0.125553
22544	-0.096001
22545	-0.094448
22546	-0.094333
22547	-0.142964
22548	-0.079126
22549	-0.092592
22550	-0.044746
22551	-0.150417
22552	-0.069725
22553	-0.085762
22554	-0.128319
22555	-0.128999
22556	-0.087679
22557	-0.071379
22558	-0.115586
22559	-0.104087
22560	-0.111108
22561	-0.082485
22562	-0.073073
22563	-0.095967
22564	-0.099474
22565	-0.110767
22566	-0.098837
22567	-0.046362
22568	-0.158896
22569	-0.147714
22570	-0.135548
22571	-0.109105
22572	-0.051452
22573	-0.106419
22574	-0.175694
22575	-0.165337
22576	-0.105769
22577	-0.163691
22578	-0.066922
22579	-0.0819
22580	-0.205105
22581	-0.123561
22582	-0.096332
22583	-0.115634
22584	-0.095528
22585	-0.101025
22586	-0.158586
22587	-0.109674
22588	-0.110797
22589	-0.092377
22590	-0.173707
22591	-0.098328
22592	-0.095834
22593	-0.030444
22594	-0.141137
22595	-0.071112
22596	-0.11476
22597	-0.083755
22598	-0.092618
22599	-0.085738
22600	-0.079659
22601	-0.034234
22602	-0.043807
22603	-0.123984
22604	-0.063674
22605	-0.075551
22606	-0.091358
22607	-0.043551
22608	-0.129091
22609	-0.127639
22610	-0.103199
22611	-0.09782
22612	-0.138526
22613	-0.135723
22614	-0.096663
22615	-0.126401
22616	-0.037435
22617	-0.120131
22618	-0.0855
22619	-0.063807
22620	-0.090104
22621	-0.053459
22622	-0.056442
22623	-0.083776
22624	-0.139626
22625	-0.087315
22626	-0.151216
22627	-0.127593
22628	-0.07242
22629	-0.123038
22630	-0.029265
22631	-0.060583
22632	-0.084467
22633	-0.069544
22634	-0.11346
22635	-0.139303
22636	-0.06783
22637	-0.041357
22638	-0.090554
22639	-0.120073
22640	-0.068156
22641	-0.17053
22642	-0.110823
22643	-0.109217
22644	-0.065755
22645	-0.09052
22646	-0.079872
22647	-0.099756
22648	-0.033897
22649	-0.136363
22650	-0.074931
22651	-0.08698
22652	-0.070898
22653	-0.093932
22654	-0.104566
22655	-0.168449
22656	-0.111275
22657	-0.066365
22658	-0.142204
22659	-0.117719
22660	-0.090258
22661	-0.133123
22662	-0.064335
22663	-0.189686
22664	-0.100436
22665	-0.126338
22666	-0.151196
22667	-0.016478
22668	-0.055801
22669	-0.121828
22670	-0.113196
22671	-0.114444
22672	-0.123479
22673	-0.202528
22674	-0.12268
22675	-0.12292
22676	-0.108168
22677	-0.160499
22678	-0.05957
22679	-0.062604
22680	-0.087782
22681	-0.077965
22682	-0.101018
22683	-0.096879
22684	-0.076857
22685	-0.051706
22686	-0.080514
22687	-0.050861
22688	-0.120757
22689	-0.104763
22690	-0.125423
22691	-0.116159
22692	-0.092818
22693	-0.124797
22694	-0.101214
22695	-0.051551
22696	-0.066444
22697	-0.095782
22698	-0.140274
22699	-0.095548
22700	-0.158593
22701	-0.122687
22702	-0.080466
22703	-0.106573
22704	-0.098319
22705	-0.150877
22706	-0.066404
22707	-0.109594
22708	-0.122642
22709	-0.100615
22710	-0.127559
22711	-0.109166
22712	-0.109012
22713	-0.209049
22714	-0.087262
22715	-0.039793
22716	-0.191956
22717	-0.100278
22718	-0.087642
22719	-0.067791
22720	-0.100065
22721	-0.071081
22722	-0.117246
22723	-0.055483
22724	-0.064785
22725	-0.119047
22726	-0.121488
22727	-0.149237
22728	-0.049353
22729	-0.078567
22730	-0.092483
22731	-0.150432
22732	-0.108268
22733	-0.087089
22734	-0.12466
22735	-0.046877
22736	-0.140368
22737	-0.089538
22738	-0.14176
22739	-0.108828
22740	-0.094267
22741	-0.06642
22742	-0.024288
22743	-0.123923
22744	-0.133181
22745	-0.100327
22746	-0.087875
22747	-0.106775
22748	-0.054394
22749	-0.05209
22750	-0.135637
22751	-0.102823
22752	-0.104307
22753	-0.172606
22754	-0.089765
22755	-0.126754
22756	-0.098933
22757	-0.082518
22758	-0.138136
22759	-0.128798
22760	-0.144288
22761	-0.094578
22762	-0.12472
22763	-0.065507
22764	-0.172365
22765	-0.149342
22766	-0.032007
22767	-0.098221
22768	-0.130087
22769	-0.086142
22770	-0.113345
22771	-0.070812
22772	-0.088736
22773	-0.107865
22774	-0.184693
22775	-0.154492
22776	-0.09396
22777	-0.108846
22778	-0.118949
22779	-0.109674
22780	-0.153197
22781	-0.074814
22782	-0.079654
22783	-0.163534
22784	-0.069124
22785	-0.030005
22786	-0.073405
22787	-0.128217
22788	-0.093116
22789	-0.120359
22790	-0.112084
22791	-0.093528
22792	-0.124873
22793	-0.099342
22794	-0.082064
22795	-0.090495
22796	-0.090341
22797	-0.061448
22798	-0.068479
22799	-0.080518
22800	-0.092744
22801	-0.078092
22802	-0.118056
22803	-0.080075
22804	-0.1182
22805	-0.104808
22806	-0.08407
22807	-0.081169
22808	-0.050663
22809	-0.10673
22810	-0.118279
22811	-0.134302
22812	-0.096014
22813	-0.099523
22814	-0.020165
22815	-0.100966
22816	-0.135488
22817	-0.096449
22818	-0.038049
22819	-0.13781
22820	-0.126395
22821	-0.123178
22822	-0.140756
22823	-0.105648
22824	-0.107197
22825	-0.065971
22826	-0.089224
22827	-0.071242
22828	-0.118232
22829	-0.135667
22830	-0.096112
22831	-0.1603
22832	-0.118622
22833	-0.097542
22834	-0.138777
22835	-0.059521
22836	-0.097958
22837	-0.100112
22838	-0.07459
22839	-0.104656
22840	-0.062123
22841	-0.052624
22842	-0.170514
22843	-0.169107
22844	-0.07862
22845	-0.088253
22846	-0.06711
22847	-0.112919
22848	-0.048844
22849	-0.098879
22850	-0.072449
22851	-0.081219
22852	-0.040532
22853	-0.126539
22854	-0.147029
22855	-0.067499
22856	-0.062745
22857	-0.112113
22858	-0.127981
22859	-0.206071
22860	-0.123585
22861	-0.088088
22862	-0.145246
22863	-0.087433
22864	-0.078345
22865	-0.071492
22866	-0.107475
22867	-0.12535
22868	-0.142113
22869	-0.095985
22870	-0.128843
22871	-0.114034
22872	-0.065454
22873	-0.106882
22874	-0.123674
22875	-0.029283
22876	-0.129476
22877	-0.086767
22878	-0.084753
22879	-0.105253
22880	-0.170958
22881	-0.086464
22882	-0.183722
22883	-0.080175
22884	-0.114046
22885	-0.064
22886	-0.12901
22887	-0.115819
22888	-0.142632
22889	-0.048363
22890	-0.108716
22891	-0.132065
22892	-0.079023
22893	-0.174385
22894	-0.033826
22895	-0.129133
22896	-0.074322
22897	-0.121624
22898	-0.049548
22899	-0.150005
22900	-0.120788
22901	-0.131321
22902	-0.094973
22903	-0.090876
22904	-0.149579
22905	-0.173552
22906	-0.070182
22907	-0.070404
22908	-0.119517
22909	-0.061321
22910	-0.157371
22911	-0.099612
22912	-0.08339
22913	-0.067098
22914	-0.125325
22915	-0.028744
22916	-0.075001
22917	-0.154388
22918	-0.099147
22919	-0.092599
22920	-0.08521
22921	-0.0752
22922	-0.119358
22923	-0.095209
22924	-0.066577
22925	-0.096239
22926	-0.059295
22927	-0.057446
22928	-0.124353
22929	-0.114928
22930	-0.077242
22931	-0.136554
22932	-0.093476
22933	-0.135328
22934	-0.130231
22935	-0.132089
22936	-0.133041
22937	-0.070042
22938	-0.050638
22939	-0.105931
22940	-0.090056
22941	-0.110256
22942	-0.113951
22943	-0.07683
22944	-0.111382
22945	-0.117956
22946	-0.119845
22947	-0.089309
22948	-0.064157
22949	-0.07133
22950	-0.100738
22951	-0.134684
22952	-0.075827
22953	-0.038648
22954	-0.079067
22955	-0.131674
22956	-0.118937
22957	-0.110979
22958	-0.042942
22959	-0.096419
22960	-0.060776
22961	-0.095405
22962	-0.023988
22963	-0.07841
22964	-0.111241
22965	-0.146323
22966	-0.118521
22967	-0.120729
22968	-0.090716
22969	-0.013803
22970	-0.087183
22971	-0.134325
22972	-0.095894
22973	-0.165734
22974	-0.091757
22975	-0.107732
22976	-0.115319
22977	-0.120195
22978	-0.128301
22979	-0.080989
22980	-0.129657
22981	-0.148219
22982	-0.113352
22983	-0.108836
22984	-0.071065
22985	-0.15423
22986	-0.134702
22987	-0.000809
22988	-0.109415
22989	-0.140189
22990	-0.064528
22991	-0.085138
22992	-0.161877
22993	-0.163964
22994	-0.180924
22995	-0.118756
22996	-0.081387
22997	-0.13273
22998	-0.135337
22999	-0.058006
23000	-0.102267
23001	-0.14357
23002	-0.058693
23003	-0.095673
23004	-0.02726
23005	-0.128287
23006	-0.099611
23007	-0.200068
23008	-0.078786
23009	-0.169888
23010	-0.10051
23011	-0.1022
23012	-0.122163
23013	-0.094977
23014	-0.135953
23015	-0.122835
23016	-0.069423
23017	-0.100413
23018	-0.071598
23019	-0.089925
23020	-0.133271
23021	-0.103098
23022	-0.179469
23023	-0.123821
23024	-0.146063
23025	-0.049681
23026	-0.106835
23027	-0.081106
23028	-0.088849
23029	-0.086082
23030	-0.063099
23031	-0.145989
23032	-0.069263
23033	-0.134263
23034	-0.151334
23035	-0.098761
23036	-0.077583
23037	-0.023801
23038	-0.09316
23039	-0.104534
23040	-0.157602
23041	-0.14298
23042	-0.095223
23043	-0.082382
23044	-0.104003
23045	-0.094998
23046	-0.094588
23047	-0.044424
23048	-0.064536
23049	-0.110042
23050	-0.063109
23051	-0.062566
23052	-0.130084
23053	-0.104662
23054	-0.14221
23055	-0.087696
23056	-0.088391
23057	-0.122077
23058	-0.05125
23059	-0.131851
23060	-0.124392
23061	-0.134221
23062	-0.112298
23063	-0.046827
23064	-0.147645
23065	-0.061392
23066	-0.119825
23067	-0.128829
23068	-0.142674
23069	-0.069987
23070	-0.09926
23071	-0.176338
23072	-0.116718
23073	-0.159368
23074	-0.086999
23075	-0.091079
23076	-0.121334
23077	-0.053023
23078	-0.112082
23079	-0.066733
23080	-0.093486
23081	-0.147143
23082	-0.113722
23083	-0.064966
23084	-0.084641
23085	-0.090649
23086	-0.130098
23087	-0.120172
23088	-0.105861
23089	-0.155971
23090	-0.095782
23091	-0.128723
23092	-0.095209
23093	-0.105459
23094	-0.12924
23095	-0.137993
23096	-0.076907
23097	-0.074955
23098	-0.046233
23099	-0.127019
23100	-0.083074
23101	-0.140008
23102	-0.144078
23103	-0.101395
23104	-0.122483
23105	-0.053647
23106	-0.091673
23107	-0.071122
23108	-0.099332
23109	-0.100517
23110	-0.089904
23111	-0.122879
23112	-0.086788
23113	-0.019175
23114	-0.1541
23115	-0.072348
23116	-0.083798
23117	-0.065439
23118	-0.095133
23119	-0.094836
23120	-0.088841
23121	-0.124279
23122	-0.094187
23123	-0.049253
23124	-0.098191
23125	-0.077566
23126	-0.085025
23127	-0.041027
23128	-0.106052
23129	-0.02601
23130	-0.051233
23131	-0.092924
23132	-0.072246
23133	-0.062538
23134	-0.185498
23135	-0.178929
23136	-0.072493
23137	-0.064811
23138	-0.09165
23139	-0.099137
23140	-0.082956
23141	-0.079708
23142	-0.146652
23143	-0.090522
23144	-0.059997
23145	-0.109003
23146	-0.075781
23147	-0.103403
23148	-0.165851
23149	-0.114457
23150	-0.06993
23151	-0.117882
23152	-0.106529
23153	-0.089217
23154	-0.091986
23155	-0.125681
23156	-0.115349
23157	-0.066905
23158	-0.109833
23159	-0.086818
23160	-0.053575
23161	-0.104745
23162	0.00601
23163	-0.084089
23164	-0.188369
23165	-0.095728
23166	-0.115167
23167	-0.065238
23168	-0.105848
23169	-0.035765
23170	-0.137029
23171	-0.082756
23172	-0.075651
23173	-0.160379
23174	-0.080439
23175	-0.070948
23176	-0.067194
23177	-0.138896
23178	-0.145077
23179	-0.061136
23180	-0.117508
23181	-0.094277
23182	-0.111284
23183	-0.184066
23184	-0.095559
23185	-0.131984
23186	-0.076556
23187	-0.086856
23188	-0.105388
23189	-0.025475
23190	-0.07005
23191	-0.033103
23192	-0.116327
23193	-0.121062
23194	-0.076009
23195	-0.080809
23196	-0.219469
23197	-0.091725
23198	-0.080506
23199	-0.060751
23200	-0.09619
23201	-0.100481
23202	-0.113645
23203	-0.051938
23204	-0.105185
23205	-0.077345
23206	-0.10153
23207	-0.091853
23208	-0.136692
23209	-0.142572
23210	-0.013005
23211	-0.167411
23212	-0.094582
23213	-0.054222
23214	-0.151736
23215	-0.101428
23216	-0.092847
23217	-0.109011
23218	-0.109694
23219	-0.105164
23220	-0.081148
23221	-0.077646
23222	-0.137153
23223	-0.129537
23224	-0.129816
23225	-0.126082
23226	-0.075856
23227	-0.122554
23228	-0.142889
23229	-0.11789
23230	-0.051346
23231	-0.088267
23232	-0.119768
23233	-0.134464
23234	-0.07536
23235	-0.155374
23236	-0.143663
23237	-0.063814
23238	-0.119628
23239	-0.140208
23240	-0.135785
23241	-0.13062
23242	-0.125002
23243	-0.150775
23244	-0.07432
23245	-0.142933
23246	-0.085059
23247	-0.07925
23248	-0.096941
23249	-0.048732
23250	-0.061336
23251	-0.090408
23252	-0.124462
23253	-0.10937
23254	-0.05672
23255	-0.079234
23256	-0.030767
23257	-0.123738
23258	-0.107123
23259	-0.108813
23260	-0.092854
23261	-0.090376
23262	-0.047347
23263	-0.129164
23264	-0.074572
23265	-0.12728
23266	-0.146608
23267	-0.169652
23268	-0.075433
23269	-0.140929
23270	-0.148534
23271	-0.129487
23272	-0.089745
23273	-0.113825
23274	-0.095558
23275	-0.096412
23276	-0.003151
23277	-0.083958
23278	-0.116387
23279	-0.105939
23280	-0.141756
23281	-0.109798
23282	-0.070742
23283	-0.072811
23284	-0.10335
23285	-0.134271
23286	-0.124937
23287	-0.046446
23288	-0.119054
23289	-0.049854
23290	-0.090229
23291	-0.090466
23292	-0.110896
23293	-0.118144
23294	-0.086988
23295	-0.101206
23296	-0.069035
23297	-0.135368
23298	-0.137943
23299	-0.155321
23300	-0.08197
23301	-0.085005
23302	-0.130282
23303	-0.103829
23304	-0.121623
23305	-0.127244
23306	-0.165764
23307	-0.104895
23308	-0.066129
23309	-0.179896
23310	-0.062049
23311	-0.096727
23312	-0.088274
23313	-0.109083
23314	-0.115657
23315	-0.085089
23316	-0.12916
23317	-0.052558
23318	-0.070871
23319	-0.070693
23320	-0.149361
23321	-0.101993
23322	-0.116951
23323	-0.085488
23324	-0.057419
23325	-0.132968
23326	-0.165299
23327	-0.080987
23328	-0.09849
23329	-0.074208
23330	-0.114019
23331	-0.069981
23332	-0.149454
23333	-0.127237
23334	-0.078555
23335	-0.096349
23336	-0.109084
23337	-0.149902
23338	-0.076327
23339	-0.065901
23340	-0.090655
23341	-0.059581
23342	-0.070271
23343	-0.079272
23344	-0.123206
23345	-0.103433
23346	-0.111694
23347	-0.047186
23348	-0.11384
23349	-0.124765
23350	-0.040191
23351	-0.101446
23352	-0.124431
23353	-0.075039
23354	-0.105751
23355	-0.137472
23356	-0.113664
23357	-0.04731
23358	-0.104457
23359	-0.0783
23360	-0.141125
23361	-0.09917
23362	-0.090035
23363	-0.041331
23364	-0.129155
23365	-0.111748
23366	-0.094316
23367	-0.072795
23368	-0.072921
23369	-0.080986
23370	-0.161295
23371	-0.060737
23372	-0.118154
23373	-0.113598
23374	-0.14411
23375	-0.111113
23376	-0.063796
23377	-0.122357
23378	-0.130955
23379	-0.082685
23380	-0.077077
23381	-0.128675
23382	-0.094846
23383	-0.100021
23384	-0.107342
23385	-0.071161
23386	-0.077712
23387	-0.056649
23388	-0.142731
23389	-0.122954
23390	-0.143343
23391	-0.108595
23392	-0.050994
23393	-0.079547
23394	-0.135176
23395	-0.089608
23396	-0.106246
23397	-0.019212
23398	-0.101276
23399	-0.184471
23400	-0.1039
23401	-0.127913
23402	-0.090414
23403	-0.055661
23404	-0.116979
23405	-0.099754
23406	-0.069715
23407	-0.093319
23408	-0.122466
23409	-0.12694
23410	-0.055328
23411	-0.111623
23412	-0.146746
23413	-0.057397
23414	-0.068578
23415	-0.114331
23416	-0.167114
23417	-0.098153
23418	-0.066103
23419	-0.096678
23420	-0.109067
23421	-0.030804
23422	-0.086579
23423	-0.095421
23424	-0.065592
23425	-0.109888
23426	-0.108229
23427	-0.084383
23428	-0.099274
23429	-0.137133
23430	-0.091399
23431	-0.095729
23432	-0.100913
23433	-0.117926
23434	-0.132873
23435	-0.11303
23436	-0.06923
23437	-0.149269
23438	-0.092904
23439	-0.082897
23440	-0.053811
23441	-0.115298
23442	-0.034159
23443	-0.088702
23444	-0.055349
23445	-0.092564
23446	-0.094436
23447	-0.111788
23448	-0.052774
23449	-0.048548
23450	-0.112839
23451	-0.175917
23452	-0.101059
23453	-0.079559
