#	mu 
#	mu_ex 
12476	-5.819087
12477	-5.801326
12478	-5.855106
12479	-5.943451
12480	-5.860478
12481	-5.867726
12482	-5.869686
12483	-5.875287
12484	-5.845649
12485	-5.84189
12486	-5.747383
12487	-5.841762
12488	-5.867078
12489	-5.870294
12490	-5.797933
12491	-5.896191
12492	-5.883896
12493	-5.826263
12494	-5.840128
12495	-5.887912
12496	-5.842283
12497	-5.897364
12498	-5.791081
12499	-5.884797
12500	-5.897815
12501	-5.856768
12502	-5.81214
12503	-5.855839
12504	-5.852267
12505	-5.889028
12506	-5.829958
12507	-5.794739
12508	-5.855533
12509	-5.873834
12510	-5.818061
12511	-5.782295
12512	-5.911179
12513	-5.889037
12514	-5.839502
12515	-5.883226
12516	-5.79426
12517	-5.907056
12518	-5.872447
12519	-5.805181
12520	-5.834145
12521	-5.936067
12522	-5.894659
12523	-5.867326
12524	-5.860832
12525	-5.869863
12526	-5.869274
12527	-5.868267
12528	-5.878874
12529	-5.883187
12530	-5.866924
12531	-5.900101
12532	-5.842291
12533	-5.856167
12534	-5.796298
12535	-5.840067
12536	-5.896436
12537	-5.809719
12538	-5.79561
12539	-5.864842
12540	-5.939091
12541	-5.836698
12542	-5.865775
12543	-5.823161
12544	-5.858696
12545	-5.817658
12546	-5.863504
12547	-5.780222
12548	-5.910825
12549	-5.80875
12550	-5.788112
12551	-5.89138
12552	-5.922188
12553	-5.858266
12554	-5.845265
12555	-5.828045
12556	-5.801384
12557	-5.868639
12558	-5.896626
12559	-5.891623
12560	-5.8425
12561	-5.876445
12562	-5.835293
12563	-5.906166
12564	-5.8431
12565	-5.822319
12566	-5.855198
12567	-5.873806
12568	-5.846833
12569	-5.855098
12570	-5.837087
12571	-5.882114
12572	-5.841979
12573	-5.91325
12574	-5.893679
12575	-5.841358
12576	-5.843848
12577	-5.867003
12578	-5.819733
12579	-5.885941
12580	-5.887098
12581	-5.858834
12582	-5.783668
12583	-5.848939
12584	-5.801474
12585	-5.827007
12586	-5.833812
12587	-5.902053
12588	-5.830603
12589	-5.848193
12590	-5.905623
12591	-5.792714
12592	-5.871759
12593	-5.894368
12594	-5.891532
12595	-5.885209
12596	-5.877454
12597	-5.850803
12598	-5.902008
12599	-5.824041
12600	-5.893976
12601	-5.851753
12602	-5.831231
12603	-5.878891
12604	-5.814924
12605	-5.8714
12606	-5.862907
12607	-5.818709
12608	-5.866327
12609	-5.859272
12610	-5.837427
12611	-5.858944
12612	-5.880321
12613	-5.878259
12614	-5.841891
12615	-5.925584
12616	-5.878773
12617	-5.825966
12618	-5.825276
12619	-5.823646
12620	-5.934065
12621	-5.862407
12622	-5.840419
12623	-5.877832
12624	-5.853868
12625	-5.896189
12626	-5.768565
12627	-5.892075
12628	-5.845873
12629	-5.801955
12630	-5.846721
12631	-5.819195
12632	-5.834809
12633	-5.887123
12634	-5.86347
12635	-5.880664
12636	-5.859302
12637	-5.855994
12638	-5.835898
12639	-5.817117
12640	-5.867962
12641	-5.839043
12642	-5.86937
12643	-5.924348
12644	-5.813068
12645	-5.79354
12646	-5.871306
12647	-5.864645
12648	-5.839577
12649	-5.874608
12650	-5.872677
12651	-5.826991
12652	-5.886027
12653	-5.902424
12654	-5.843136
12655	-5.858268
12656	-5.796402
12657	-5.862571
12658	-5.78923
12659	-5.812571
12660	-5.93141
12661	-5.871218
12662	-5.846233
12663	-5.828076
12664	-5.916397
12665	-5.880967
12666	-5.86998
12667	-5.808892
12668	-5.886351
12669	-5.868157
12670	-5.85871
12671	-5.885382
12672	-5.850312
12673	-5.792683
12674	-5.859625
12675	-5.831219
12676	-5.771049
12677	-5.858235
12678	-5.874394
12679	-5.875727
12680	-5.905425
12681	-5.862513
12682	-5.836973
12683	-5.873131
12684	-5.827723
12685	-5.838726
12686	-5.870783
12687	-5.885709
12688	-5.833293
12689	-5.813161
12690	-5.851594
12691	-5.830133
12692	-5.867596
12693	-5.829923
12694	-5.920033
12695	-5.871764
12696	-5.919991
12697	-5.836432
12698	-5.834942
12699	-5.799624
12700	-5.874297
12701	-5.881752
12702	-5.814177
12703	-5.831414
12704	-5.829915
12705	-5.86171
12706	-5.823251
12707	-5.868713
12708	-5.89592
12709	-5.875303
12710	-5.832688
12711	-5.836438
12712	-5.827443
12713	-5.867591
12714	-5.846545
12715	-5.901071
12716	-5.807896
12717	-5.830227
12718	-5.824378
12719	-5.838204
12720	-5.886534
12721	-5.905976
12722	-5.864631
12723	-5.815249
12724	-5.831603
12725	-5.866547
12726	-5.823094
12727	-5.874363
12728	-5.85022
12729	-5.820512
12730	-5.865236
12731	-5.873714
12732	-5.916985
12733	-5.805526
12734	-5.819903
12735	-5.821377
12736	-5.854838
12737	-5.858585
12738	-5.805927
12739	-5.852274
12740	-5.8046
12741	-5.841256
12742	-5.85143
12743	-5.850958
12744	-5.824437
12745	-5.840917
12746	-5.80957
12747	-5.812663
12748	-5.869627
12749	-5.876575
12750	-5.916658
12751	-5.835276
12752	-5.831093
12753	-5.870705
12754	-5.894884
12755	-5.884012
12756	-5.829014
12757	-5.793757
12758	-5.822801
12759	-5.838495
12760	-5.859576
12761	-5.86376
12762	-5.844038
12763	-5.841434
12764	-5.756933
12765	-5.85206
12766	-5.827182
12767	-5.881739
12768	-5.874085
12769	-5.824012
12770	-5.838882
12771	-5.878153
12772	-5.898917
12773	-5.860033
12774	-5.804468
12775	-5.848905
12776	-5.829482
12777	-5.884921
12778	-5.825337
12779	-5.822345
12780	-5.850317
12781	-5.823018
12782	-5.896584
12783	-5.874204
12784	-5.882133
12785	-5.860611
12786	-5.868171
12787	-5.843885
12788	-5.846134
12789	-5.806472
12790	-5.870862
12791	-5.831628
12792	-5.852732
12793	-5.857978
12794	-5.87446
12795	-5.879563
12796	-5.890417
12797	-5.816089
12798	-5.868435
12799	-5.949858
12800	-5.866179
12801	-5.909241
12802	-5.883685
12803	-5.84161
12804	-5.870133
12805	-5.857032
12806	-5.837995
12807	-5.826988
12808	-5.919554
12809	-5.82903
12810	-5.740892
12811	-5.934855
12812	-5.767401
12813	-5.870236
12814	-5.834069
12815	-5.818746
12816	-5.874021
12817	-5.950112
12818	-5.831609
12819	-5.855322
12820	-5.865439
12821	-5.877227
12822	-5.769425
12823	-5.908872
12824	-5.744276
12825	-5.838564
12826	-5.890367
12827	-5.859213
12828	-5.814713
12829	-5.811847
12830	-5.811768
12831	-5.906214
12832	-5.83181
12833	-5.826888
12834	-5.891036
12835	-5.821813
12836	-5.877416
12837	-5.86982
12838	-5.855289
12839	-5.863776
12840	-5.833467
12841	-5.891142
12842	-5.821911
12843	-5.90849
12844	-5.846952
12845	-5.83037
12846	-5.817887
12847	-5.776751
12848	-5.851834
12849	-5.856868
12850	-5.788446
12851	-5.883018
12852	-5.842546
12853	-5.876171
12854	-5.85561
12855	-5.820309
12856	-5.824863
12857	-5.812773
12858	-5.835332
12859	-5.825903
12860	-5.869463
12861	-5.919867
12862	-5.887404
12863	-5.851944
12864	-5.885316
12865	-5.89601
12866	-5.808555
12867	-5.889899
12868	-5.845608
12869	-5.922657
12870	-5.886314
12871	-5.795649
12872	-5.901156
12873	-5.881065
12874	-5.804898
12875	-5.873882
12876	-5.797845
12877	-5.818844
12878	-5.853102
12879	-5.839519
12880	-5.878581
12881	-5.918614
12882	-5.867771
12883	-5.803106
12884	-5.91728
12885	-5.862055
12886	-5.819172
12887	-5.820089
12888	-5.83659
12889	-5.909139
12890	-5.886657
12891	-5.813351
12892	-5.824142
12893	-5.808368
12894	-5.832022
12895	-5.9168
12896	-5.868911
12897	-5.8797
12898	-5.861844
12899	-5.823938
12900	-5.837087
12901	-5.845626
12902	-5.89823
12903	-5.804473
12904	-5.818368
12905	-5.868201
12906	-5.911642
12907	-5.873678
12908	-5.862047
12909	-5.882801
12910	-5.824949
12911	-5.913784
12912	-5.89709
12913	-5.864137
12914	-5.915689
12915	-5.827332
12916	-5.845752
12917	-5.942968
12918	-5.850719
12919	-5.824716
12920	-5.870568
12921	-5.869225
12922	-5.937137
12923	-5.84249
12924	-5.8641
12925	-5.812752
12926	-5.851231
12927	-5.87008
12928	-5.871986
12929	-5.863309
12930	-5.86505
12931	-5.868949
12932	-5.86273
12933	-5.856311
12934	-5.851057
12935	-5.875894
12936	-5.844625
12937	-5.867779
12938	-5.804053
12939	-5.890964
12940	-5.818683
12941	-5.889259
12942	-5.862773
12943	-5.879449
12944	-5.8601
12945	-5.821917
12946	-5.879646
12947	-5.853182
12948	-5.814558
12949	-5.864878
12950	-5.84581
12951	-5.826818
12952	-5.815396
12953	-5.833258
12954	-5.841489
12955	-5.886135
12956	-5.83295
12957	-5.872694
12958	-5.855212
12959	-5.817869
12960	-5.890404
12961	-5.856393
12962	-5.866479
12963	-5.87672
12964	-5.846597
12965	-5.822834
12966	-5.836398
12967	-5.842998
12968	-5.844991
12969	-5.848649
12970	-5.859852
12971	-5.886695
12972	-5.837009
12973	-5.82073
12974	-5.873358
12975	-5.934067
12976	-5.894968
12977	-5.861106
12978	-5.919574
12979	-5.879158
12980	-5.910467
12981	-5.860391
12982	-5.864124
12983	-5.853711
12984	-5.893257
12985	-5.887684
12986	-5.911272
12987	-5.766578
12988	-5.877593
12989	-5.890652
12990	-5.906199
12991	-5.87812
12992	-5.863105
12993	-5.860797
12994	-5.877265
12995	-5.846013
12996	-5.870185
12997	-5.857489
12998	-5.84277
12999	-5.828055
13000	-5.837514
13001	-5.788911
13002	-5.845407
13003	-5.850676
13004	-5.866667
13005	-5.947837
13006	-5.812117
13007	-5.813184
13008	-5.889787
13009	-5.852853
13010	-5.843345
13011	-5.861953
13012	-5.860456
13013	-5.858684
13014	-5.80007
13015	-5.878315
13016	-5.811847
13017	-5.886855
13018	-5.871409
13019	-5.856899
13020	-5.869371
13021	-5.821684
13022	-5.831567
13023	-5.848639
13024	-5.857261
13025	-5.783604
13026	-5.801868
13027	-5.836271
13028	-5.849342
13029	-5.855504
13030	-5.813295
13031	-5.839484
13032	-5.884478
13033	-5.882453
13034	-5.89773
13035	-5.797083
13036	-5.897844
13037	-5.858684
13038	-5.875195
13039	-5.859606
13040	-5.862617
13041	-5.806099
13042	-5.799299
13043	-5.919423
13044	-5.900718
13045	-5.929612
13046	-5.855086
13047	-5.821245
13048	-5.798469
13049	-5.869212
13050	-5.865673
13051	-5.847183
13052	-5.845572
13053	-5.941744
13054	-5.885612
13055	-5.873091
13056	-5.8734
13057	-5.891228
13058	-5.857185
13059	-5.837748
13060	-5.864549
13061	-5.969765
13062	-5.871423
13063	-5.872855
13064	-5.841751
13065	-5.911973
13066	-5.908384
13067	-5.85044
13068	-5.811275
13069	-5.862254
13070	-5.833274
13071	-5.837366
13072	-5.822146
13073	-5.91774
13074	-5.870238
13075	-5.796188
13076	-5.88795
13077	-5.837336
13078	-5.795748
13079	-5.820442
13080	-5.82973
13081	-5.82789
13082	-5.824741
13083	-5.845974
13084	-5.874396
13085	-5.8131
13086	-5.815836
13087	-5.866005
13088	-5.825516
13089	-5.905709
13090	-5.900235
13091	-5.847132
13092	-5.84799
13093	-5.875249
13094	-5.858077
13095	-5.891194
13096	-5.811384
13097	-5.883655
13098	-5.871829
13099	-5.804561
13100	-5.826701
13101	-5.819944
13102	-5.86821
13103	-5.843038
13104	-5.865304
13105	-5.833488
13106	-5.827853
13107	-5.84472
13108	-5.849205
13109	-5.842374
13110	-5.880354
13111	-5.822792
13112	-5.850829
13113	-5.810175
13114	-5.857716
13115	-5.847052
13116	-5.911452
13117	-5.882971
13118	-5.866229
13119	-5.872505
13120	-5.876621
13121	-5.841496
13122	-5.889911
13123	-5.862783
13124	-5.842317
13125	-5.798891
13126	-5.866801
13127	-5.883698
13128	-5.877757
13129	-5.837493
13130	-5.822215
13131	-5.813222
13132	-5.87256
13133	-5.791892
13134	-5.852329
13135	-5.786312
13136	-5.82649
13137	-5.855751
13138	-5.869804
13139	-5.818741
13140	-5.916223
13141	-5.840203
13142	-5.846784
13143	-5.858278
13144	-5.899028
13145	-5.873285
13146	-5.817938
13147	-5.838732
13148	-5.834569
13149	-5.85873
13150	-5.843135
13151	-5.923528
13152	-5.8713
13153	-5.852339
13154	-5.815994
13155	-5.893289
13156	-5.872467
13157	-5.866719
13158	-5.85016
13159	-5.813324
13160	-5.878026
13161	-5.891539
13162	-5.862271
13163	-5.862301
13164	-5.859104
13165	-5.836919
13166	-5.888642
13167	-5.845469
13168	-5.870924
13169	-5.861353
13170	-5.864481
13171	-5.872779
13172	-5.881077
13173	-5.905585
13174	-5.832195
13175	-5.852558
13176	-5.794915
13177	-5.911829
13178	-5.871315
13179	-5.816092
13180	-5.855915
13181	-5.858188
13182	-5.879734
13183	-5.857312
13184	-5.852733
13185	-5.888995
13186	-5.856855
13187	-5.851681
13188	-5.910894
13189	-5.903671
13190	-5.825626
13191	-5.869416
13192	-5.872786
13193	-5.846958
13194	-5.879834
13195	-5.833046
13196	-5.842391
13197	-5.833499
13198	-5.849982
13199	-5.892899
13200	-5.87296
13201	-5.824898
13202	-5.854158
13203	-5.87128
13204	-5.868196
13205	-5.861221
13206	-5.843865
13207	-5.874457
13208	-5.914571
13209	-5.876656
13210	-5.875835
13211	-5.896743
13212	-5.86597
13213	-5.897252
13214	-5.779826
13215	-5.827415
13216	-5.856736
13217	-5.870735
13218	-5.816768
13219	-5.851601
13220	-5.758286
13221	-5.910102
13222	-5.8431
13223	-5.824309
13224	-5.844032
13225	-5.861244
13226	-5.787948
13227	-5.914107
13228	-5.803159
13229	-5.728948
13230	-5.834242
13231	-5.870876
13232	-5.863334
13233	-5.877006
13234	-5.920684
13235	-5.845239
13236	-5.874501
13237	-5.860048
13238	-5.926713
13239	-5.884552
13240	-5.851377
13241	-5.833383
13242	-5.817868
13243	-5.840534
13244	-5.827133
13245	-5.868572
13246	-5.880601
13247	-5.827609
13248	-5.821132
13249	-5.85457
13250	-5.804164
13251	-5.884849
13252	-5.812157
13253	-5.830299
13254	-5.885458
13255	-5.837877
13256	-5.857505
13257	-5.888131
13258	-5.862806
13259	-5.766581
13260	-5.830569
13261	-5.884564
13262	-5.856679
13263	-5.896677
13264	-5.881105
13265	-5.926824
13266	-5.760739
13267	-5.872954
13268	-5.884416
13269	-5.917156
13270	-5.923928
13271	-5.922946
13272	-5.875035
13273	-5.87887
13274	-5.78728
13275	-5.892617
13276	-5.849564
13277	-5.840371
13278	-5.865093
13279	-5.835414
13280	-5.849321
13281	-5.868874
13282	-5.852367
13283	-5.819633
13284	-5.81981
13285	-5.885111
13286	-5.809248
13287	-5.862593
13288	-5.860633
13289	-5.829333
13290	-5.803737
13291	-5.889756
13292	-5.895066
13293	-5.856434
13294	-5.855983
13295	-5.902826
13296	-5.910591
13297	-5.893381
13298	-5.902066
13299	-5.834404
13300	-5.927704
13301	-5.835729
13302	-5.810762
13303	-5.813016
13304	-5.768816
13305	-5.82047
13306	-5.908241
13307	-5.799279
13308	-5.805519
13309	-5.885754
13310	-5.8382
13311	-5.914811
13312	-5.83359
13313	-5.826946
13314	-5.742562
13315	-5.915528
13316	-5.830715
13317	-5.828481
13318	-5.857431
13319	-5.898519
13320	-5.854704
13321	-5.85294
13322	-5.907563
13323	-5.897701
13324	-5.850434
13325	-5.836876
13326	-5.839797
13327	-5.85278
13328	-5.867262
13329	-5.858119
13330	-5.872005
13331	-5.851458
13332	-5.853843
13333	-5.830637
13334	-5.913674
13335	-5.872014
13336	-5.899498
13337	-5.836753
13338	-5.880095
13339	-5.790592
13340	-5.857619
13341	-5.931823
13342	-5.822441
13343	-5.809252
13344	-5.826892
13345	-5.805015
13346	-5.823819
13347	-5.827575
13348	-5.876762
13349	-5.840365
13350	-5.908598
13351	-5.807203
13352	-5.826376
13353	-5.822126
13354	-5.841682
13355	-5.782723
13356	-5.786705
13357	-5.787802
13358	-5.834117
13359	-5.872271
13360	-5.786695
13361	-5.872576
13362	-5.88301
13363	-5.870085
13364	-5.878906
13365	-5.86867
13366	-5.820889
13367	-5.848327
13368	-5.808697
13369	-5.840247
13370	-5.881449
13371	-5.848194
13372	-5.830036
13373	-5.834534
13374	-5.871274
13375	-5.856773
13376	-5.76062
13377	-5.883286
13378	-5.863105
13379	-5.835632
13380	-5.866866
13381	-5.798863
13382	-5.875289
13383	-5.875445
13384	-5.890162
13385	-5.815488
13386	-5.867917
13387	-5.852503
13388	-5.88502
13389	-5.84936
13390	-5.879394
13391	-5.872491
13392	-5.82119
13393	-5.839963
13394	-5.827259
13395	-5.896679
13396	-5.908301
13397	-5.90338
13398	-5.847313
13399	-5.840963
13400	-5.812382
13401	-5.870333
13402	-5.872717
13403	-5.843653
13404	-5.772521
13405	-5.858303
13406	-5.844863
13407	-5.871131
13408	-5.883361
13409	-5.784502
13410	-5.882651
13411	-5.830708
13412	-5.867728
13413	-5.847746
13414	-5.821535
13415	-5.85263
13416	-5.779413
13417	-5.853297
13418	-5.880748
13419	-5.858894
13420	-5.773098
13421	-5.829604
13422	-5.836178
13423	-5.801611
13424	-5.879946
13425	-5.88517
13426	-5.856262
13427	-5.876545
13428	-5.800909
13429	-5.873302
13430	-5.894729
13431	-5.775505
13432	-5.859008
13433	-5.874395
13434	-5.838353
13435	-5.807221
13436	-5.896085
13437	-5.87513
13438	-5.838463
13439	-5.857032
13440	-5.859299
13441	-5.82383
13442	-5.777435
13443	-5.855544
13444	-5.873438
13445	-5.867249
13446	-5.878921
13447	-5.810961
13448	-5.906109
13449	-5.909784
13450	-5.869048
13451	-5.889435
13452	-5.826479
13453	-5.838716
13454	-5.871347
13455	-5.879766
13456	-5.897576
13457	-5.863768
13458	-5.869465
13459	-5.841567
13460	-5.928622
13461	-5.895773
13462	-5.847876
13463	-5.873783
13464	-5.858857
13465	-5.917127
13466	-5.846644
13467	-5.797163
13468	-5.894983
13469	-5.781536
13470	-5.803762
13471	-5.827673
13472	-5.833768
13473	-5.874867
13474	-5.875371
13475	-5.867117
13476	-5.861402
13477	-5.831335
13478	-5.872494
13479	-5.857417
13480	-5.821688
13481	-5.798319
13482	-5.914657
13483	-5.824305
13484	-5.878015
13485	-5.810662
13486	-5.849389
13487	-5.821798
13488	-5.831389
13489	-5.877079
13490	-5.881692
13491	-5.837711
13492	-5.891384
13493	-5.884786
13494	-5.8529
13495	-5.853295
13496	-5.793445
13497	-5.853542
13498	-5.887697
13499	-5.848539
13500	-5.909622
13501	-5.879454
13502	-5.852938
13503	-5.823927
13504	-5.829226
13505	-5.944829
13506	-5.871846
13507	-5.790822
13508	-5.908728
13509	-5.809255
13510	-5.834869
13511	-5.86772
13512	-5.880997
13513	-5.906794
13514	-5.855084
13515	-5.868106
13516	-5.833805
13517	-5.863558
13518	-5.842619
13519	-5.860068
13520	-5.832574
13521	-5.825707
13522	-5.866816
13523	-5.921635
13524	-5.819955
13525	-5.890803
13526	-5.866363
13527	-5.832989
13528	-5.831171
13529	-5.905753
13530	-5.863305
13531	-5.884277
13532	-5.847031
13533	-5.891395
13534	-5.848433
13535	-5.879961
13536	-5.905734
13537	-5.881862
13538	-5.92723
13539	-5.941959
13540	-5.843593
13541	-5.811532
13542	-5.870152
13543	-5.802069
13544	-5.837994
13545	-5.880783
13546	-5.899632
13547	-5.860304
13548	-5.857837
13549	-5.800544
13550	-5.800375
13551	-5.898817
13552	-5.792235
13553	-5.83296
13554	-5.88681
13555	-5.813169
13556	-5.899483
13557	-5.855994
13558	-5.843004
13559	-5.849368
13560	-5.878116
13561	-5.819312
13562	-5.844731
13563	-5.884412
13564	-5.835233
13565	-5.897905
13566	-5.864417
13567	-5.89217
13568	-5.837207
13569	-5.788818
13570	-5.828963
13571	-5.836688
13572	-5.812666
13573	-5.84791
13574	-5.852185
13575	-5.875477
13576	-5.798893
13577	-5.829003
13578	-5.848665
13579	-5.939938
13580	-5.83627
13581	-5.831255
13582	-5.831057
13583	-5.883276
13584	-5.856814
13585	-5.839692
13586	-5.871944
13587	-5.855251
13588	-5.852298
13589	-5.828312
13590	-5.902257
13591	-5.871971
13592	-5.861096
13593	-5.857825
13594	-5.847541
13595	-5.889004
13596	-5.870685
13597	-5.842546
13598	-5.905143
13599	-5.833656
13600	-5.894371
13601	-5.818042
13602	-5.824676
13603	-5.789509
13604	-5.851497
13605	-5.860343
13606	-5.817123
13607	-5.844846
13608	-5.859736
13609	-5.891577
13610	-5.877403
13611	-5.913601
13612	-5.875446
13613	-5.875765
13614	-5.875148
13615	-5.836308
13616	-5.84597
13617	-5.946475
13618	-5.899335
13619	-5.804706
13620	-5.813997
13621	-5.886253
13622	-5.875069
13623	-5.803225
13624	-5.863515
13625	-5.837128
13626	-5.867273
13627	-5.83182
13628	-5.83648
13629	-5.922277
13630	-5.832462
13631	-5.859763
13632	-5.80882
13633	-5.841141
13634	-5.847464
13635	-5.848689
13636	-5.904228
13637	-5.955372
13638	-5.838836
13639	-5.831619
13640	-5.841758
13641	-5.886505
13642	-5.872184
13643	-5.864264
13644	-5.852163
13645	-5.831622
13646	-5.71783
13647	-5.837
13648	-5.884478
13649	-5.876992
13650	-5.908378
13651	-5.8384
13652	-5.826051
13653	-5.908244
13654	-5.783265
13655	-5.835349
13656	-5.824234
13657	-5.817675
13658	-5.879541
13659	-5.875098
13660	-5.846258
13661	-5.855242
13662	-5.792601
13663	-5.842296
13664	-5.8237
13665	-5.924966
13666	-5.826307
13667	-5.912271
13668	-5.792014
13669	-5.882743
13670	-5.860468
13671	-5.875956
13672	-5.803349
13673	-5.825594
13674	-5.817168
13675	-5.852552
13676	-5.793009
13677	-5.895624
13678	-5.7813
13679	-5.826412
13680	-5.866501
13681	-5.830611
13682	-5.90972
13683	-5.834116
13684	-5.763311
13685	-5.85149
13686	-5.843468
13687	-5.885327
13688	-5.90036
13689	-5.800177
13690	-5.848772
13691	-5.867414
13692	-5.835512
13693	-5.802385
13694	-5.851122
13695	-5.860384
13696	-5.858349
13697	-5.842044
13698	-5.740095
13699	-5.876242
13700	-5.862535
13701	-5.8114
13702	-5.889485
13703	-5.868338
13704	-5.80113
13705	-5.8859
13706	-5.829574
13707	-5.851174
13708	-5.897976
13709	-5.768793
13710	-5.895076
13711	-5.894776
13712	-5.863959
13713	-5.820531
13714	-5.882194
13715	-5.894215
13716	-5.878059
13717	-5.914533
13718	-5.919519
13719	-5.904966
13720	-5.840533
13721	-5.888418
13722	-5.780727
13723	-5.899079
13724	-5.849214
13725	-5.85125
13726	-5.860659
13727	-5.830292
13728	-5.83906
13729	-5.864619
13730	-5.808717
13731	-5.845412
13732	-5.769144
13733	-5.862179
13734	-5.884508
13735	-5.882243
13736	-5.76174
13737	-5.954478
13738	-5.89316
13739	-5.928086
13740	-5.925265
13741	-5.836114
13742	-5.801548
13743	-5.845543
13744	-5.851436
13745	-5.834714
13746	-5.821274
13747	-5.812692
13748	-5.921059
13749	-5.81422
13750	-5.817586
13751	-5.810715
13752	-5.900222
13753	-5.860575
13754	-5.821565
13755	-5.856554
13756	-5.817035
13757	-5.839705
13758	-5.804424
13759	-5.830442
13760	-5.796074
13761	-5.894415
13762	-5.81314
13763	-5.886329
13764	-5.844974
13765	-5.863317
13766	-5.844316
13767	-5.82934
13768	-5.868179
13769	-5.856497
13770	-5.794225
13771	-5.859441
13772	-5.86561
13773	-5.833056
13774	-5.850405
13775	-5.815213
13776	-5.821609
13777	-5.844657
13778	-5.797576
13779	-5.838819
13780	-5.878903
13781	-5.893807
13782	-5.860404
13783	-5.866861
13784	-5.786796
13785	-5.916211
13786	-5.862417
13787	-5.823297
13788	-5.893547
13789	-5.853925
13790	-5.885481
13791	-5.868643
13792	-5.775143
13793	-5.866803
13794	-5.826122
13795	-5.879226
13796	-5.915583
13797	-5.889884
13798	-5.834301
13799	-5.861144
13800	-5.861065
13801	-5.834958
13802	-5.84256
13803	-5.845051
13804	-5.896454
13805	-5.917047
13806	-5.863086
13807	-5.870772
13808	-5.857392
13809	-5.853065
13810	-5.859545
13811	-5.862163
13812	-5.859422
13813	-5.924477
13814	-5.855663
13815	-5.854506
13816	-5.892775
13817	-5.851091
13818	-5.851191
13819	-5.810632
13820	-5.843209
13821	-5.872717
13822	-5.787332
13823	-5.872359
13824	-5.804411
13825	-5.82489
13826	-5.82953
13827	-5.867787
13828	-5.778403
13829	-5.852957
13830	-5.936913
13831	-5.918771
13832	-5.876864
13833	-5.86095
13834	-5.978438
13835	-5.928692
13836	-5.880683
13837	-5.887154
13838	-5.873761
13839	-5.864855
13840	-5.874035
13841	-5.857021
13842	-5.850357
13843	-5.871335
13844	-5.834859
13845	-5.877565
13846	-5.827139
13847	-5.911511
13848	-5.890295
13849	-5.856511
13850	-5.855006
13851	-5.870622
13852	-5.849213
13853	-5.930201
13854	-5.855893
13855	-5.8635
13856	-5.863962
13857	-5.83163
13858	-5.875069
13859	-5.843107
13860	-5.909904
13861	-5.907587
13862	-5.859677
13863	-5.816391
13864	-5.851883
13865	-5.870738
13866	-5.837668
13867	-5.824347
13868	-5.867445
13869	-5.899239
13870	-5.921221
13871	-5.810576
13872	-5.839327
13873	-5.84244
13874	-5.913761
13875	-5.871302
13876	-5.884394
13877	-5.887184
13878	-5.833785
13879	-5.831437
13880	-5.882923
13881	-5.846716
13882	-5.897368
13883	-5.853084
13884	-5.875907
13885	-5.884358
13886	-5.86458
13887	-5.849791
13888	-5.850144
13889	-5.849222
13890	-5.864019
13891	-5.845528
13892	-5.845281
13893	-5.82271
13894	-5.874168
13895	-5.805004
13896	-5.870434
13897	-5.851186
13898	-5.872818
13899	-5.8422
13900	-5.809222
13901	-5.832626
13902	-5.80865
13903	-5.819766
13904	-5.799307
13905	-5.783345
13906	-5.872169
13907	-5.835491
13908	-5.807606
13909	-5.889283
13910	-5.81339
13911	-5.8348
13912	-5.857671
13913	-5.865355
13914	-5.864813
13915	-5.792323
13916	-5.905336
13917	-5.829165
13918	-5.821408
13919	-5.827458
13920	-5.866166
13921	-5.805294
13922	-5.838894
13923	-5.849352
13924	-5.848526
13925	-5.831943
13926	-5.870159
13927	-5.851707
13928	-5.875641
13929	-5.841046
13930	-5.868918
13931	-5.777607
13932	-5.938588
13933	-5.880122
13934	-5.909657
13935	-5.848056
13936	-5.899225
13937	-5.8077
13938	-5.948269
13939	-5.89123
13940	-5.867976
13941	-5.810947
13942	-5.870355
13943	-5.848641
13944	-5.837354
13945	-5.830883
13946	-5.920271
13947	-5.862
13948	-5.844935
13949	-5.934689
13950	-5.818752
13951	-5.825217
13952	-5.85401
13953	-5.887391
13954	-5.872702
13955	-5.864821
13956	-5.848789
13957	-5.89473
13958	-5.817522
13959	-5.847676
13960	-5.904093
13961	-5.893293
13962	-5.787172
13963	-5.823866
13964	-5.828209
13965	-5.811756
13966	-5.781118
13967	-5.830855
13968	-5.83388
13969	-5.933329
13970	-5.874175
13971	-5.902094
13972	-5.877654
13973	-5.804096
13974	-5.910555
13975	-5.840933
13976	-5.777107
13977	-5.86606
13978	-5.91098
13979	-5.848427
13980	-5.878238
13981	-5.870261
13982	-5.786592
13983	-5.826746
13984	-5.885131
13985	-5.856901
13986	-5.830974
13987	-5.943265
13988	-5.800182
13989	-5.814282
13990	-5.87461
13991	-5.85479
13992	-5.834494
13993	-5.844915
13994	-5.882308
13995	-5.849077
13996	-5.863629
13997	-5.893252
13998	-5.824471
13999	-5.782084
14000	-5.829551
14001	-5.886108
14002	-5.813946
14003	-5.856676
14004	-5.878322
14005	-5.848395
14006	-5.847281
14007	-5.801168
14008	-5.887665
14009	-5.847551
14010	-5.801447
14011	-5.8215
14012	-5.834308
14013	-5.907559
14014	-5.769571
14015	-5.863487
14016	-5.806319
14017	-5.861981
14018	-5.777288
14019	-5.834382
14020	-5.812935
14021	-5.852568
14022	-5.840506
14023	-5.839717
14024	-5.873509
14025	-5.819197
14026	-5.830725
14027	-5.825419
14028	-5.853588
14029	-5.961773
