#	E / N 
12215	-0.67
12216	-0.63
12217	-0.6
12218	-0.78
12219	-0.7
12220	-0.61
12221	-0.69
12222	-0.69
12223	-0.64
12224	-0.7
12225	-0.75
12226	-0.73
12227	-0.74
12228	-0.86
12229	-0.67
12230	-0.72
12231	-0.76
12232	-0.69
12233	-0.78
12234	-0.74
12235	-0.77
12236	-0.62
12237	-0.67
12238	-0.7
12239	-0.76
12240	-0.62
12241	-0.74
12242	-0.76
12243	-0.81
12244	-0.62
12245	-0.67
12246	-0.68
12247	-0.69
12248	-0.71
12249	-0.73
12250	-0.59
12251	-0.81
12252	-0.58
12253	-0.78
12254	-0.7
12255	-0.8
12256	-0.73
12257	-0.7
12258	-0.71
12259	-0.72
12260	-0.68
12261	-0.61
12262	-0.65
12263	-0.77
12264	-0.6
12265	-0.79
12266	-0.65
12267	-0.71
12268	-0.69
12269	-0.73
12270	-0.85
12271	-0.79
12272	-0.8
12273	-0.85
12274	-0.71
12275	-0.74
12276	-0.63
12277	-0.76
12278	-0.88
12279	-0.81
12280	-0.67
12281	-0.79
12282	-0.76
12283	-0.82
12284	-0.77
12285	-0.66
12286	-0.83
12287	-0.68
12288	-0.65
12289	-0.75
12290	-0.85
12291	-0.73
12292	-0.76
12293	-0.77
12294	-0.67
12295	-0.82
12296	-0.54
12297	-0.72
12298	-0.65
12299	-0.78
12300	-0.75
12301	-0.72
12302	-0.73
12303	-0.87
12304	-0.65
12305	-0.69
12306	-0.63
12307	-0.65
12308	-0.63
12309	-0.77
12310	-0.74
12311	-0.83
12312	-0.78
12313	-0.74
12314	-0.73
12315	-0.72
12316	-0.78
12317	-0.64
12318	-0.59
12319	-0.73
12320	-0.81
12321	-0.71
12322	-0.62
12323	-0.61
12324	-0.76
12325	-0.69
12326	-0.85
12327	-0.74
12328	-0.68
12329	-0.61
12330	-0.67
12331	-0.69
12332	-0.69
12333	-0.61
12334	-0.68
12335	-0.63
12336	-0.74
12337	-0.67
12338	-0.77
12339	-0.77
12340	-0.69
12341	-0.76
12342	-0.77
12343	-0.61
12344	-0.73
12345	-0.67
12346	-0.62
12347	-0.72
12348	-0.67
12349	-0.73
12350	-0.76
12351	-0.74
12352	-0.81
12353	-0.58
12354	-0.74
12355	-0.74
12356	-0.69
12357	-0.67
12358	-0.6
12359	-0.75
12360	-0.67
12361	-0.87
12362	-0.82
12363	-0.79
12364	-0.73
12365	-0.68
12366	-0.64
12367	-0.63
12368	-0.68
12369	-0.69
12370	-0.7
12371	-0.69
12372	-0.7
12373	-0.56
12374	-0.61
12375	-0.62
12376	-0.68
12377	-0.71
12378	-0.75
12379	-0.72
12380	-0.75
12381	-0.68
12382	-0.67
12383	-0.85
12384	-0.78
12385	-0.71
12386	-0.72
12387	-0.66
12388	-0.77
12389	-0.71
12390	-0.84
12391	-0.65
12392	-0.78
12393	-0.72
12394	-0.69
12395	-0.81
12396	-0.77
12397	-0.68
12398	-0.63
12399	-0.77
12400	-0.72
12401	-0.83
12402	-0.66
12403	-0.62
12404	-0.76
12405	-0.7
12406	-0.68
12407	-0.67
12408	-0.91
12409	-0.67
12410	-0.69
12411	-0.7
12412	-0.67
12413	-0.69
12414	-0.77
12415	-0.66
12416	-0.68
12417	-0.9
12418	-0.83
12419	-0.78
12420	-0.68
12421	-0.75
12422	-0.75
12423	-0.61
12424	-0.7
12425	-0.66
12426	-0.63
12427	-0.98
12428	-0.75
12429	-0.75
12430	-0.7
12431	-0.67
12432	-0.76
12433	-0.92
12434	-0.72
12435	-0.59
12436	-0.71
12437	-0.77
12438	-0.55
12439	-0.83
12440	-0.82
12441	-0.73
12442	-0.74
12443	-0.67
12444	-0.73
12445	-0.74
12446	-0.84
12447	-0.73
12448	-0.75
12449	-0.69
12450	-0.7
12451	-0.84
12452	-0.65
12453	-0.64
12454	-0.78
12455	-0.94
12456	-0.74
12457	-0.65
12458	-0.68
12459	-0.64
12460	-0.75
12461	-0.7
12462	-0.69
12463	-0.63
12464	-0.61
12465	-0.7
12466	-0.6
12467	-0.67
12468	-0.74
12469	-0.81
12470	-0.74
12471	-0.79
12472	-0.72
12473	-0.78
12474	-0.72
12475	-0.69
12476	-0.73
12477	-0.72
12478	-0.59
12479	-0.8
12480	-0.89
12481	-0.52
12482	-0.67
12483	-0.73
12484	-0.7
12485	-0.8
12486	-0.84
12487	-0.69
12488	-0.75
12489	-0.66
12490	-0.76
12491	-0.61
12492	-0.73
12493	-0.61
12494	-0.55
12495	-0.79
12496	-0.78
12497	-0.73
12498	-0.75
12499	-0.84
12500	-0.8
12501	-0.86
12502	-0.66
12503	-0.68
12504	-0.65
12505	-0.75
12506	-0.68
12507	-0.75
12508	-0.67
12509	-0.79
12510	-0.69
12511	-0.83
12512	-0.87
12513	-0.9
12514	-0.75
12515	-0.67
12516	-0.64
12517	-0.62
12518	-0.81
12519	-0.72
12520	-0.67
12521	-0.69
12522	-0.7
12523	-0.74
12524	-0.73
12525	-0.78
12526	-0.74
12527	-0.75
12528	-0.7
12529	-0.72
12530	-0.73
12531	-0.79
12532	-0.7
12533	-0.65
12534	-0.75
12535	-0.69
12536	-0.77
12537	-0.79
12538	-0.86
12539	-0.78
12540	-0.65
12541	-0.71
12542	-0.81
12543	-0.81
12544	-0.64
12545	-0.7
12546	-0.61
12547	-0.6
12548	-0.64
12549	-0.59
12550	-0.91
12551	-0.82
12552	-0.77
12553	-0.73
12554	-0.7
12555	-0.69
12556	-0.64
12557	-0.8
12558	-0.8
12559	-0.56
12560	-0.94
12561	-0.83
12562	-0.73
12563	-0.77
12564	-0.64
12565	-0.75
12566	-0.61
12567	-0.89
12568	-0.66
12569	-0.69
12570	-0.65
12571	-0.72
12572	-0.61
12573	-0.75
12574	-0.62
12575	-0.59
12576	-0.75
12577	-0.69
12578	-0.6
12579	-0.79
12580	-0.69
12581	-0.66
12582	-0.89
12583	-0.7
12584	-0.66
12585	-0.86
12586	-0.75
12587	-0.81
12588	-0.82
12589	-0.69
12590	-0.7
12591	-0.7
12592	-0.63
12593	-0.64
12594	-0.68
12595	-0.54
12596	-0.71
12597	-0.74
12598	-0.82
12599	-0.63
12600	-0.66
12601	-0.71
12602	-0.77
12603	-0.73
12604	-0.79
12605	-0.71
12606	-0.68
12607	-0.77
12608	-0.66
12609	-0.71
12610	-0.74
12611	-0.72
12612	-1.01
12613	-0.65
12614	-0.75
12615	-0.73
12616	-0.56
12617	-0.65
12618	-0.75
12619	-0.72
12620	-0.71
12621	-0.64
12622	-0.74
12623	-0.73
12624	-0.77
12625	-0.78
12626	-0.68
12627	-0.67
12628	-0.9
12629	-0.76
12630	-0.62
12631	-0.74
12632	-0.76
12633	-0.69
12634	-0.62
12635	-0.73
12636	-0.71
12637	-0.84
12638	-0.75
12639	-0.91
12640	-0.73
12641	-0.82
12642	-0.7
12643	-0.65
12644	-0.83
12645	-0.82
12646	-0.64
12647	-0.56
12648	-0.74
12649	-0.7
12650	-0.72
12651	-0.55
12652	-0.69
12653	-0.69
12654	-0.68
12655	-0.74
12656	-0.68
12657	-0.81
12658	-0.77
12659	-0.74
12660	-0.71
12661	-0.8
12662	-0.63
12663	-0.84
12664	-0.63
12665	-0.71
12666	-0.74
12667	-0.85
12668	-0.66
12669	-0.73
12670	-0.64
12671	-0.64
12672	-0.74
12673	-0.78
12674	-0.75
12675	-0.81
12676	-0.83
12677	-0.65
12678	-0.6
12679	-0.71
12680	-0.77
12681	-0.77
12682	-0.87
12683	-0.73
12684	-0.7
12685	-0.81
12686	-0.68
12687	-0.69
12688	-0.7
12689	-0.72
12690	-0.69
12691	-0.69
12692	-0.79
12693	-0.82
12694	-0.7
12695	-0.83
12696	-0.56
12697	-0.64
12698	-0.85
12699	-0.67
12700	-0.52
12701	-0.69
12702	-0.8
12703	-0.7
12704	-0.79
12705	-0.66
12706	-0.61
12707	-0.76
12708	-0.71
12709	-0.73
12710	-0.7
12711	-0.71
12712	-0.69
12713	-0.81
12714	-0.77
12715	-0.77
12716	-0.88
12717	-0.77
12718	-0.7
12719	-0.64
12720	-0.83
12721	-0.61
12722	-0.78
12723	-0.69
12724	-0.72
12725	-0.85
12726	-0.73
12727	-0.58
12728	-0.73
12729	-0.58
12730	-0.84
12731	-0.77
12732	-0.72
12733	-0.74
12734	-0.75
12735	-0.65
12736	-0.68
12737	-0.7
12738	-0.73
12739	-0.77
12740	-0.8
12741	-0.68
12742	-0.68
12743	-0.81
12744	-0.83
12745	-0.72
12746	-0.67
12747	-0.63
12748	-0.7
12749	-0.7
12750	-0.8
12751	-0.73
12752	-0.75
12753	-0.77
12754	-0.92
12755	-0.76
12756	-0.84
12757	-0.85
12758	-0.7
12759	-0.76
12760	-0.66
12761	-0.81
12762	-0.83
12763	-0.69
12764	-0.72
12765	-0.72
12766	-0.62
12767	-0.73
12768	-0.65
12769	-0.67
12770	-0.64
12771	-0.64
12772	-0.68
12773	-0.62
12774	-0.99
12775	-0.78
12776	-0.9
12777	-0.66
12778	-0.73
12779	-0.87
12780	-0.71
12781	-0.74
12782	-0.75
12783	-0.8
12784	-0.73
12785	-0.73
12786	-0.72
12787	-0.7
12788	-0.66
12789	-0.73
12790	-0.62
12791	-0.8
12792	-0.92
12793	-0.63
12794	-0.69
12795	-0.93
12796	-0.62
12797	-0.53
12798	-0.79
12799	-0.62
12800	-0.7
12801	-0.66
12802	-0.74
12803	-0.69
12804	-0.75
12805	-0.81
12806	-0.74
12807	-0.83
12808	-0.68
12809	-0.79
12810	-0.83
12811	-0.73
12812	-0.83
12813	-0.75
12814	-0.86
12815	-0.71
12816	-0.71
12817	-0.6
12818	-0.73
12819	-0.63
12820	-0.65
12821	-0.66
12822	-0.93
12823	-0.73
12824	-0.58
12825	-0.81
12826	-0.69
12827	-0.68
12828	-0.67
12829	-0.73
12830	-0.7
12831	-0.72
12832	-0.78
12833	-0.63
12834	-0.67
12835	-0.78
12836	-0.8
12837	-0.72
12838	-0.66
12839	-0.77
12840	-0.68
12841	-0.83
12842	-0.84
12843	-0.76
12844	-0.72
12845	-0.68
12846	-0.82
12847	-0.7
12848	-0.74
12849	-0.7
12850	-0.76
12851	-0.69
12852	-0.81
12853	-0.61
12854	-0.65
12855	-0.67
12856	-0.62
12857	-0.62
12858	-0.55
12859	-0.62
12860	-0.6
12861	-0.72
12862	-0.81
12863	-0.8
12864	-0.65
12865	-0.54
12866	-0.78
12867	-0.8
12868	-0.59
12869	-0.7
12870	-0.61
12871	-0.74
12872	-0.64
12873	-0.75
12874	-0.54
12875	-0.76
12876	-0.81
12877	-0.68
12878	-0.74
12879	-0.68
12880	-0.9
12881	-0.67
12882	-0.65
12883	-0.59
12884	-0.66
12885	-0.65
12886	-0.81
12887	-0.72
12888	-0.72
12889	-0.69
12890	-0.73
12891	-0.58
12892	-0.61
12893	-0.68
12894	-0.75
12895	-1.01
12896	-0.76
12897	-0.64
12898	-0.75
12899	-0.75
12900	-0.67
12901	-0.62
12902	-0.74
12903	-0.64
12904	-0.79
12905	-0.58
12906	-0.7
12907	-0.64
12908	-0.66
12909	-0.61
12910	-0.83
12911	-0.77
12912	-0.6
12913	-0.66
12914	-0.72
12915	-0.73
12916	-0.74
12917	-0.71
12918	-0.8
12919	-0.74
12920	-0.56
12921	-0.64
12922	-0.68
12923	-0.75
12924	-0.81
12925	-0.79
12926	-0.61
12927	-0.71
12928	-0.76
12929	-0.6
12930	-0.7
12931	-0.69
12932	-0.76
12933	-0.68
12934	-0.84
12935	-0.75
12936	-0.65
12937	-0.76
12938	-0.71
12939	-0.69
12940	-0.73
12941	-0.66
12942	-0.61
12943	-0.72
12944	-0.73
12945	-0.76
12946	-0.71
12947	-0.61
12948	-0.71
12949	-0.69
12950	-0.72
12951	-0.78
12952	-0.71
12953	-0.82
12954	-0.61
12955	-0.77
12956	-0.77
12957	-0.81
12958	-0.6
12959	-0.74
12960	-0.62
12961	-0.58
12962	-0.7
12963	-0.67
12964	-0.63
12965	-0.6
12966	-0.63
12967	-0.82
12968	-0.7
12969	-0.79
12970	-0.71
12971	-0.71
12972	-0.71
12973	-0.66
12974	-0.7
12975	-0.67
12976	-0.77
12977	-0.84
12978	-0.67
12979	-0.8
12980	-0.73
12981	-0.59
12982	-0.71
12983	-0.7
12984	-0.8
12985	-0.77
12986	-0.69
12987	-0.69
12988	-0.63
12989	-0.58
12990	-0.67
12991	-0.83
12992	-0.75
12993	-0.9
12994	-0.67
12995	-0.71
12996	-0.74
12997	-0.78
12998	-0.67
12999	-0.83
13000	-0.72
13001	-0.81
13002	-0.63
13003	-0.81
13004	-0.75
13005	-0.76
13006	-0.73
13007	-0.77
13008	-0.75
13009	-0.72
13010	-0.74
13011	-0.76
13012	-0.64
13013	-0.79
13014	-0.86
13015	-0.74
13016	-0.78
13017	-0.74
13018	-0.75
13019	-0.82
13020	-0.83
13021	-0.78
13022	-0.68
13023	-0.68
13024	-0.74
13025	-0.89
13026	-0.9
13027	-0.84
13028	-0.7
13029	-0.88
13030	-0.72
13031	-0.64
13032	-0.63
13033	-0.76
13034	-0.67
13035	-0.72
13036	-0.65
13037	-0.66
13038	-0.73
13039	-0.75
13040	-0.65
13041	-0.74
13042	-0.71
13043	-0.82
13044	-0.69
13045	-0.78
13046	-0.79
13047	-0.62
13048	-0.89
13049	-0.55
13050	-0.66
13051	-0.73
13052	-0.82
13053	-0.7
13054	-0.66
13055	-0.65
13056	-0.74
13057	-0.82
13058	-0.7
13059	-0.66
13060	-0.69
13061	-0.61
13062	-0.88
13063	-0.67
13064	-0.67
13065	-0.72
13066	-0.71
13067	-0.75
13068	-0.71
13069	-0.79
13070	-0.8
13071	-0.8
13072	-0.69
13073	-0.86
13074	-0.71
13075	-0.79
13076	-0.66
13077	-0.65
13078	-0.76
13079	-0.8
13080	-0.67
13081	-0.6
13082	-0.73
13083	-0.81
13084	-0.7
13085	-0.75
13086	-0.83
13087	-0.88
13088	-0.72
13089	-0.72
13090	-0.61
13091	-0.81
13092	-0.59
13093	-0.63
13094	-0.55
13095	-0.67
13096	-0.72
13097	-0.63
13098	-0.7
13099	-0.58
13100	-0.68
13101	-0.76
13102	-0.67
13103	-0.81
13104	-0.77
13105	-0.62
13106	-0.74
13107	-0.63
13108	-0.74
13109	-0.73
13110	-0.74
13111	-0.68
13112	-0.57
13113	-0.73
13114	-0.73
13115	-0.69
13116	-0.78
13117	-0.68
13118	-0.66
13119	-0.7
13120	-0.87
13121	-0.79
13122	-0.75
13123	-0.8
13124	-0.64
13125	-0.6
13126	-0.68
13127	-0.75
13128	-0.7
13129	-0.81
13130	-0.78
13131	-0.8
13132	-0.72
13133	-0.74
13134	-0.66
13135	-0.82
13136	-0.82
13137	-0.9
13138	-0.81
13139	-0.66
13140	-0.62
13141	-0.71
13142	-0.63
13143	-0.72
13144	-0.64
13145	-0.75
13146	-0.74
13147	-0.74
13148	-0.71
13149	-0.67
13150	-0.67
13151	-0.69
13152	-0.76
13153	-0.76
13154	-0.86
13155	-0.74
13156	-0.79
13157	-0.73
13158	-0.73
13159	-0.67
13160	-0.7
13161	-0.6
13162	-0.9
13163	-0.63
13164	-0.67
13165	-0.74
13166	-0.81
13167	-0.73
13168	-0.66
13169	-0.8
13170	-0.76
13171	-0.73
13172	-0.67
13173	-0.78
13174	-0.72
13175	-0.69
13176	-0.81
13177	-0.68
13178	-0.65
13179	-0.73
13180	-0.63
13181	-0.66
13182	-0.79
13183	-0.69
13184	-0.77
13185	-0.82
13186	-0.69
13187	-0.67
13188	-0.65
13189	-0.76
13190	-0.8
13191	-0.77
13192	-0.75
13193	-0.74
13194	-0.77
13195	-0.64
13196	-0.59
13197	-0.67
13198	-0.71
13199	-0.72
13200	-0.85
13201	-0.8
13202	-0.79
13203	-0.68
13204	-0.68
13205	-0.8
13206	-0.68
13207	-0.75
13208	-0.74
13209	-0.71
13210	-0.67
13211	-0.73
13212	-0.66
13213	-0.68
13214	-0.63
13215	-0.85
13216	-0.75
13217	-0.84
13218	-0.67
13219	-0.74
13220	-0.76
13221	-0.58
13222	-0.77
13223	-0.76
13224	-0.76
13225	-0.67
13226	-0.7
13227	-0.66
13228	-0.78
13229	-0.82
13230	-0.61
13231	-0.71
13232	-0.66
13233	-0.78
13234	-0.74
13235	-0.71
13236	-0.63
13237	-0.72
13238	-0.8
13239	-0.61
13240	-0.72
13241	-0.65
13242	-0.8
13243	-0.67
13244	-0.79
13245	-0.64
13246	-0.65
13247	-0.67
13248	-0.8
13249	-0.72
13250	-0.7
13251	-0.84
13252	-0.74
13253	-0.7
13254	-0.73
13255	-0.81
13256	-0.69
13257	-0.72
13258	-0.67
13259	-0.83
13260	-0.7
13261	-0.72
13262	-0.77
13263	-0.7
13264	-0.68
13265	-0.61
13266	-0.69
13267	-0.67
13268	-0.73
13269	-0.81
13270	-0.81
13271	-0.71
13272	-0.77
13273	-0.76
13274	-0.75
13275	-0.71
13276	-0.86
13277	-0.76
13278	-0.68
13279	-0.75
13280	-0.87
13281	-0.74
13282	-0.57
13283	-0.63
13284	-0.69
13285	-0.56
13286	-0.74
13287	-0.67
13288	-0.63
13289	-0.71
13290	-0.79
13291	-0.66
13292	-0.73
13293	-0.78
13294	-0.66
13295	-0.71
13296	-0.75
13297	-0.63
13298	-0.73
13299	-0.6
13300	-0.66
13301	-0.71
13302	-0.71
13303	-0.86
13304	-0.81
13305	-0.69
13306	-0.76
13307	-0.71
13308	-0.67
13309	-0.65
13310	-0.67
13311	-0.82
13312	-0.73
13313	-0.65
13314	-0.83
13315	-0.76
13316	-0.74
13317	-0.7
13318	-0.69
13319	-0.72
13320	-0.74
13321	-0.65
13322	-0.77
13323	-0.71
13324	-0.9
13325	-0.78
13326	-0.73
13327	-0.73
13328	-0.69
13329	-0.63
13330	-0.46
13331	-0.62
13332	-0.81
13333	-0.78
13334	-0.7
13335	-0.67
13336	-0.81
13337	-0.81
13338	-0.75
13339	-0.84
13340	-0.77
13341	-0.62
13342	-0.82
13343	-0.81
13344	-0.74
13345	-0.82
13346	-0.61
13347	-0.69
13348	-0.6
13349	-0.6
13350	-0.61
13351	-0.74
13352	-0.76
13353	-0.71
13354	-0.54
13355	-0.79
13356	-0.69
13357	-0.63
13358	-0.76
13359	-0.62
13360	-0.83
13361	-0.83
13362	-0.75
13363	-0.67
13364	-0.74
13365	-0.76
13366	-0.87
13367	-0.66
13368	-0.87
13369	-0.76
13370	-0.72
13371	-0.62
13372	-0.67
13373	-0.74
13374	-0.77
13375	-0.69
13376	-0.71
13377	-0.8
13378	-0.67
13379	-0.69
13380	-0.62
13381	-0.74
13382	-0.68
13383	-0.78
13384	-0.72
13385	-0.83
13386	-0.85
13387	-0.68
13388	-0.62
13389	-0.74
13390	-0.71
13391	-0.64
13392	-0.74
13393	-0.71
13394	-0.75
13395	-0.69
13396	-0.6
13397	-0.67
13398	-0.74
13399	-0.67
13400	-0.74
13401	-0.65
13402	-0.78
13403	-0.66
13404	-0.71
13405	-0.69
13406	-0.58
13407	-0.66
13408	-0.78
13409	-0.65
13410	-0.65
13411	-0.6
13412	-0.67
13413	-0.72
13414	-0.68
13415	-0.71
13416	-0.71
13417	-0.67
13418	-0.62
13419	-0.66
13420	-0.67
13421	-0.75
13422	-0.67
13423	-0.73
13424	-0.62
13425	-0.65
13426	-0.62
13427	-0.56
13428	-0.84
13429	-0.69
13430	-0.68
13431	-0.83
13432	-0.79
13433	-0.72
13434	-0.73
13435	-0.76
13436	-0.59
13437	-0.8
13438	-0.67
13439	-0.78
13440	-0.84
13441	-0.75
13442	-0.73
13443	-0.8
13444	-0.73
13445	-0.71
13446	-0.73
13447	-0.71
13448	-0.74
13449	-0.57
13450	-0.66
13451	-0.69
13452	-0.67
13453	-0.6
13454	-0.8
13455	-0.76
13456	-0.79
13457	-0.68
13458	-0.7
13459	-0.76
13460	-0.68
13461	-0.78
13462	-0.72
13463	-0.8
13464	-0.77
13465	-0.62
13466	-0.76
13467	-0.73
13468	-0.69
13469	-0.77
13470	-0.68
13471	-0.62
13472	-0.92
13473	-0.7
13474	-0.68
13475	-0.76
13476	-0.72
13477	-0.63
13478	-0.64
13479	-0.63
13480	-0.49
13481	-0.74
13482	-0.81
13483	-0.7
13484	-0.81
13485	-0.87
13486	-0.68
13487	-0.73
13488	-0.82
13489	-0.64
13490	-0.63
13491	-0.74
13492	-0.85
13493	-0.73
13494	-0.62
13495	-0.74
13496	-0.77
13497	-0.67
13498	-0.73
13499	-0.68
13500	-0.87
13501	-0.7
13502	-0.74
13503	-0.68
13504	-0.7
13505	-0.71
13506	-0.7
13507	-0.68
13508	-0.66
13509	-0.68
13510	-0.79
13511	-0.67
13512	-0.74
13513	-0.73
13514	-0.65
13515	-0.79
13516	-0.86
13517	-0.64
13518	-0.62
13519	-0.54
13520	-0.85
13521	-0.65
13522	-0.73
13523	-0.59
13524	-0.8
13525	-0.64
13526	-0.7
13527	-0.76
13528	-0.73
13529	-0.75
13530	-0.79
13531	-0.64
13532	-0.81
13533	-0.61
13534	-0.6
13535	-0.6
13536	-0.75
13537	-0.62
13538	-0.79
13539	-0.7
13540	-0.75
13541	-0.72
13542	-0.73
13543	-0.65
13544	-0.63
13545	-0.65
13546	-0.72
13547	-0.78
13548	-0.73
13549	-0.71
13550	-0.77
13551	-0.68
13552	-0.69
13553	-0.75
13554	-0.66
13555	-0.72
13556	-0.79
13557	-0.86
13558	-0.73
13559	-0.71
13560	-0.6
13561	-0.79
13562	-0.63
13563	-0.69
13564	-0.67
13565	-0.78
13566	-0.59
13567	-0.62
13568	-0.77
13569	-0.75
13570	-0.69
13571	-0.67
13572	-0.76
13573	-0.75
13574	-0.67
13575	-0.89
13576	-0.88
13577	-0.72
13578	-0.81
13579	-0.78
13580	-0.75
13581	-0.72
13582	-0.73
13583	-0.62
13584	-0.77
13585	-0.64
13586	-0.75
13587	-0.67
13588	-0.71
13589	-0.75
13590	-0.69
13591	-0.68
13592	-0.76
13593	-0.69
13594	-0.55
13595	-0.56
13596	-0.7
13597	-0.8
13598	-0.74
13599	-0.72
13600	-0.75
13601	-0.71
13602	-0.72
13603	-0.7
13604	-0.72
13605	-0.59
13606	-0.78
13607	-0.71
13608	-0.64
13609	-0.57
13610	-0.75
13611	-0.72
13612	-0.56
13613	-0.74
13614	-0.65
13615	-0.78
13616	-0.76
13617	-0.78
13618	-0.7
13619	-0.67
13620	-0.83
13621	-0.8
13622	-0.6
13623	-0.65
13624	-0.67
13625	-0.77
13626	-0.78
13627	-0.63
13628	-0.59
13629	-0.55
13630	-0.65
13631	-0.76
13632	-0.88
13633	-0.7
13634	-0.65
13635	-0.78
13636	-0.67
13637	-0.68
13638	-0.77
13639	-0.7
13640	-0.75
13641	-0.74
13642	-0.69
13643	-0.71
13644	-0.7
13645	-0.87
13646	-0.7
13647	-0.66
13648	-0.61
13649	-0.69
13650	-0.65
13651	-0.78
13652	-0.75
13653	-0.67
13654	-0.69
13655	-0.63
13656	-0.69
13657	-0.8
13658	-0.87
13659	-0.81
13660	-0.78
13661	-0.69
13662	-0.7
13663	-0.84
13664	-0.7
13665	-0.82
13666	-0.66
13667	-0.64
13668	-0.67
13669	-0.76
13670	-0.76
13671	-0.59
13672	-0.68
13673	-0.69
13674	-0.71
13675	-0.68
13676	-0.63
13677	-0.67
13678	-0.66
13679	-0.61
13680	-0.77
13681	-0.74
13682	-0.59
13683	-0.67
13684	-0.77
13685	-0.8
13686	-0.81
13687	-0.57
13688	-0.78
13689	-0.93
13690	-0.8
13691	-0.78
13692	-0.73
13693	-0.71
13694	-0.62
13695	-0.78
13696	-0.74
13697	-0.7
13698	-0.8
13699	-0.75
13700	-0.51
13701	-0.76
13702	-0.74
13703	-0.58
13704	-0.7
13705	-0.73
13706	-0.75
13707	-0.67
13708	-0.71
13709	-0.84
13710	-0.73
13711	-0.7
13712	-0.78
13713	-0.77
13714	-0.58
13715	-0.65
13716	-0.65
13717	-0.62
13718	-0.73
13719	-0.73
13720	-0.59
13721	-0.71
13722	-0.73
13723	-0.6
13724	-0.82
13725	-0.67
13726	-0.7
13727	-0.71
13728	-0.69
13729	-0.8
13730	-0.73
13731	-0.85
13732	-0.69
13733	-0.88
13734	-0.75
13735	-0.73
13736	-0.77
13737	-0.7
13738	-0.8
13739	-0.8
13740	-0.57
13741	-0.76
13742	-0.72
13743	-0.76
13744	-0.77
13745	-0.64
13746	-0.69
13747	-0.77
13748	-0.87
13749	-0.87
13750	-0.73
13751	-0.63
13752	-0.73
13753	-0.7
13754	-0.78
13755	-0.71
13756	-0.76
13757	-0.59
13758	-0.75
13759	-0.81
13760	-0.74
13761	-0.64
13762	-0.6
13763	-0.66
13764	-0.79
13765	-0.64
13766	-0.68
13767	-0.82
13768	-0.79
13769	-0.55
13770	-0.8
13771	-0.75
13772	-0.9
13773	-0.85
13774	-0.61
13775	-0.7
13776	-0.85
13777	-0.81
13778	-0.82
13779	-0.74
13780	-0.65
13781	-0.55
13782	-0.66
13783	-0.7
13784	-0.83
13785	-0.73
13786	-0.91
13787	-0.59
13788	-0.67
13789	-0.75
13790	-0.68
13791	-0.64
13792	-0.82
13793	-0.75
13794	-0.75
13795	-0.67
13796	-0.6
13797	-0.72
13798	-0.82
13799	-0.76
13800	-0.75
13801	-0.78
13802	-0.65
13803	-0.67
13804	-0.68
13805	-0.79
13806	-0.72
13807	-0.67
13808	-0.65
13809	-0.62
13810	-0.66
13811	-0.65
13812	-0.75
13813	-0.75
13814	-0.64
13815	-0.74
13816	-0.69
13817	-0.72
13818	-0.89
13819	-0.71
13820	-0.71
13821	-0.72
13822	-0.7
13823	-0.77
13824	-0.79
13825	-0.78
13826	-0.68
13827	-0.6
13828	-0.69
13829	-0.81
13830	-0.66
13831	-0.68
13832	-0.6
13833	-0.75
13834	-0.67
13835	-0.79
13836	-0.76
13837	-0.69
13838	-0.63
13839	-0.73
13840	-0.57
13841	-0.61
13842	-0.73
13843	-0.75
13844	-0.68
13845	-0.68
13846	-0.68
13847	-0.73
13848	-0.78
13849	-0.69
13850	-0.82
13851	-0.84
13852	-0.74
13853	-0.6
13854	-0.78
13855	-0.74
13856	-0.71
13857	-0.69
13858	-0.65
13859	-0.72
13860	-0.67
13861	-0.69
13862	-0.75
13863	-0.67
13864	-0.6
13865	-0.68
13866	-0.72
13867	-0.7
13868	-0.73
13869	-0.77
13870	-0.72
13871	-0.68
13872	-0.67
13873	-0.79
13874	-0.64
13875	-0.64
13876	-0.71
13877	-0.7
13878	-0.75
13879	-0.65
13880	-0.83
13881	-0.75
13882	-0.68
13883	-0.67
13884	-0.76
13885	-0.66
13886	-0.72
13887	-0.62
13888	-0.75
13889	-0.76
13890	-0.71
13891	-0.62
13892	-0.82
13893	-0.66
13894	-0.63
13895	-0.73
13896	-0.74
13897	-0.61
13898	-0.68
13899	-0.75
13900	-0.71
13901	-0.62
13902	-0.75
13903	-0.72
13904	-0.73
13905	-0.84
13906	-0.76
13907	-0.73
13908	-0.87
13909	-0.66
13910	-0.61
13911	-0.84
13912	-0.87
13913	-0.75
13914	-0.77
13915	-0.84
13916	-0.65
13917	-0.76
13918	-0.79
13919	-0.69
13920	-0.68
13921	-0.84
13922	-0.69
13923	-0.79
13924	-0.64
13925	-0.74
13926	-0.76
13927	-0.77
13928	-0.78
13929	-0.94
13930	-0.53
13931	-0.63
13932	-0.74
13933	-0.69
13934	-0.73
13935	-0.74
13936	-0.89
13937	-0.63
13938	-0.8
13939	-0.65
13940	-0.68
13941	-0.72
13942	-0.65
13943	-0.65
13944	-0.78
13945	-0.73
13946	-0.84
13947	-0.69
13948	-0.6
13949	-0.74
13950	-0.67
13951	-0.57
13952	-0.76
13953	-0.6
13954	-0.77
13955	-0.84
13956	-0.74
13957	-0.79
13958	-0.7
13959	-0.81
13960	-0.71
13961	-0.65
13962	-0.76
13963	-0.83
