#	< E / N >
18791	-0.718244	0.076656
18792	-0.718247	0.076655
18793	-0.71825	0.076654
18794	-0.71826	0.076664
18795	-0.718256	0.076664
18796	-0.718258	0.076662
18797	-0.718254	0.076662
18798	-0.718242	0.076677
18799	-0.718243	0.076675
18800	-0.718239	0.076675
18801	-0.718235	0.076675
18802	-0.718237	0.076673
18803	-0.718242	0.076673
18804	-0.718248	0.076677
18805	-0.718253	0.076677
18806	-0.718257	0.076677
18807	-0.718266	0.076684
18808	-0.718264	0.076682
18809	-0.718261	0.076682
18810	-0.718255	0.076684
18811	-0.71825	0.076684
18812	-0.71825	0.076682
18813	-0.718253	0.076682
18814	-0.718256	0.07668
18815	-0.71825	0.076682
18816	-0.71825	0.07668
18817	-0.718256	0.076682
18818	-0.718259	0.076681
18819	-0.718263	0.076682
18820	-0.718263	0.076679
18821	-0.718274	0.076693
18822	-0.718284	0.076704
18823	-0.718287	0.076702
18824	-0.718286	0.0767
18825	-0.718285	0.076698
18826	-0.718297	0.076712
18827	-0.718292	0.076712
18828	-0.718293	0.07671
18829	-0.718294	0.076708
18830	-0.718294	0.076706
18831	-0.718293	0.076704
18832	-0.718295	0.076703
18833	-0.7183	0.076703
18834	-0.718299	0.076701
18835	-0.718298	0.076699
18836	-0.718299	0.076697
18837	-0.718296	0.076696
18838	-0.718294	0.076695
18839	-0.718294	0.076693
18840	-0.71829	0.076692
18841	-0.718292	0.076691
18842	-0.71829	0.076689
18843	-0.718288	0.076687
18844	-0.718292	0.076687
18845	-0.718282	0.076696
18846	-0.718288	0.076697
18847	-0.718284	0.076697
18848	-0.718285	0.076695
18849	-0.718287	0.076694
18850	-0.718289	0.076693
18851	-0.718292	0.076691
18852	-0.718286	0.076694
18853	-0.71828	0.076696
18854	-0.718275	0.076698
18855	-0.718274	0.076696
18856	-0.718274	0.076694
18857	-0.718275	0.076692
18858	-0.718272	0.076691
18859	-0.718276	0.076691
18860	-0.718275	0.076689
18861	-0.718275	0.076687
18862	-0.718272	0.076686
18863	-0.718268	0.076686
18864	-0.71827	0.076684
18865	-0.718269	0.076682
18866	-0.718271	0.076681
18867	-0.718267	0.07668
18868	-0.718265	0.076679
18869	-0.718264	0.076677
18870	-0.718267	0.076676
18871	-0.718268	0.076674
18872	-0.718269	0.076673
18873	-0.718269	0.076671
18874	-0.718267	0.076669
18875	-0.718266	0.076667
18876	-0.718264	0.076666
18877	-0.718263	0.076664
18878	-0.71826	0.076662
18879	-0.718261	0.07666
18880	-0.718269	0.076666
18881	-0.718269	0.076664
18882	-0.718264	0.076664
18883	-0.718261	0.076664
18884	-0.718265	0.076663
18885	-0.718259	0.076665
18886	-0.718257	0.076663
18887	-0.718261	0.076663
18888	-0.718258	0.076662
18889	-0.718256	0.07666
18890	-0.718254	0.076659
18891	-0.718262	0.076666
18892	-0.718261	0.076664
18893	-0.718261	0.076662
18894	-0.718257	0.076662
18895	-0.718257	0.07666
18896	-0.718258	0.076658
18897	-0.718256	0.076656
18898	-0.718249	0.076661
18899	-0.718246	0.07666
18900	-0.718249	0.076658
18901	-0.718247	0.076657
18902	-0.718245	0.076655
18903	-0.718248	0.076654
18904	-0.718245	0.076654
18905	-0.718242	0.076653
18906	-0.718238	0.076653
18907	-0.718238	0.076651
18908	-0.718248	0.07666
18909	-0.718248	0.076658
18910	-0.718251	0.076657
18911	-0.718249	0.076656
18912	-0.718248	0.076654
18913	-0.718249	0.076652
18914	-0.718248	0.07665
18915	-0.718252	0.076649
18916	-0.71825	0.076648
18917	-0.718247	0.076647
18918	-0.718241	0.076649
18919	-0.718242	0.076647
18920	-0.718244	0.076646
18921	-0.718236	0.07665
18922	-0.718231	0.076652
18923	-0.718237	0.076653
18924	-0.718236	0.076651
18925	-0.718234	0.07665
18926	-0.718232	0.076648
18927	-0.718231	0.076646
18928	-0.718231	0.076645
18929	-0.71823	0.076643
18930	-0.718231	0.076641
18931	-0.718234	0.07664
18932	-0.718234	0.076638
18933	-0.718234	0.076636
18934	-0.718238	0.076635
18935	-0.718241	0.076635
18936	-0.718238	0.076634
18937	-0.718234	0.076634
18938	-0.718235	0.076632
18939	-0.718245	0.076644
18940	-0.718254	0.076651
18941	-0.718261	0.076656
18942	-0.718263	0.076654
18943	-0.718268	0.076656
18944	-0.71828	0.076671
18945	-0.718281	0.076669
18946	-0.718278	0.076667
18947	-0.718288	0.076677
18948	-0.718282	0.07668
18949	-0.718279	0.076679
18950	-0.718269	0.076689
18951	-0.718262	0.076693
18952	-0.718259	0.076692
18953	-0.718262	0.076691
18954	-0.71825	0.076707
18955	-0.718253	0.076706
18956	-0.718258	0.076707
18957	-0.718262	0.076707
18958	-0.718262	0.076705
18959	-0.718259	0.076704
18960	-0.718251	0.07671
18961	-0.718246	0.076711
18962	-0.718242	0.076711
18963	-0.718239	0.07671
18964	-0.718241	0.076708
18965	-0.718243	0.076707
18966	-0.718242	0.076705
18967	-0.718245	0.076704
18968	-0.718245	0.076702
18969	-0.718242	0.076701
18970	-0.718238	0.076701
18971	-0.718232	0.076704
18972	-0.718232	0.076702
18973	-0.718231	0.0767
18974	-0.718228	0.076699
18975	-0.71823	0.076697
18976	-0.71823	0.076695
18977	-0.718234	0.076695
18978	-0.71823	0.076694
18979	-0.718228	0.076693
18980	-0.718232	0.076694
18981	-0.718229	0.076693
18982	-0.718238	0.076701
18983	-0.718239	0.076699
18984	-0.718244	0.0767
18985	-0.718248	0.0767
18986	-0.718247	0.076698
18987	-0.71825	0.076697
18988	-0.718254	0.076697
18989	-0.718263	0.076706
18990	-0.718261	0.076705
18991	-0.718267	0.076708
18992	-0.718269	0.076707
18993	-0.718269	0.076705
18994	-0.718269	0.076703
18995	-0.71827	0.076701
18996	-0.718265	0.076701
18997	-0.718266	0.0767
18998	-0.718266	0.076698
18999	-0.71826	0.0767
19000	-0.718259	0.076698
19001	-0.71826	0.076697
19002	-0.718261	0.076695
19003	-0.718261	0.076693
19004	-0.718259	0.076691
19005	-0.718254	0.076692
19006	-0.718252	0.076691
19007	-0.718249	0.07669
19008	-0.718253	0.07669
19009	-0.718246	0.076693
19010	-0.718247	0.076691
19011	-0.718248	0.076689
19012	-0.718247	0.076687
19013	-0.718246	0.076686
19014	-0.718247	0.076684
19015	-0.718249	0.076682
19016	-0.71825	0.07668
19017	-0.718245	0.076681
19018	-0.718247	0.07668
19019	-0.718248	0.076678
19020	-0.718246	0.076676
19021	-0.718244	0.076674
19022	-0.718248	0.076675
19023	-0.718255	0.076678
19024	-0.71826	0.076679
19025	-0.718257	0.076678
19026	-0.718254	0.076676
19027	-0.718257	0.076675
19028	-0.718259	0.076674
19029	-0.718257	0.076672
19030	-0.718264	0.076675
19031	-0.718265	0.076673
19032	-0.718274	0.076683
19033	-0.71828	0.076685
19034	-0.718272	0.076693
19035	-0.718266	0.076695
19036	-0.718268	0.076693
19037	-0.71827	0.076692
19038	-0.718271	0.07669
19039	-0.718278	0.076694
19040	-0.718287	0.076703
19041	-0.718286	0.076701
19042	-0.718294	0.076706
19043	-0.718297	0.076705
19044	-0.718297	0.076703
19045	-0.718302	0.076705
19046	-0.718303	0.076703
19047	-0.718297	0.076706
19048	-0.718296	0.076704
19049	-0.7183	0.076703
19050	-0.718299	0.076701
19051	-0.718302	0.076701
19052	-0.718306	0.0767
19053	-0.718305	0.076699
19054	-0.718301	0.076699
19055	-0.718303	0.076697
19056	-0.718305	0.076696
19057	-0.718302	0.076695
19058	-0.718302	0.076693
19059	-0.718305	0.076692
19060	-0.718303	0.07669
19061	-0.718302	0.076688
19062	-0.718305	0.076687
19063	-0.718307	0.076686
19064	-0.718307	0.076684
19065	-0.718312	0.076684
19066	-0.718316	0.076685
19067	-0.718319	0.076684
19068	-0.718323	0.076684
19069	-0.718326	0.076683
19070	-0.718321	0.076684
19071	-0.718325	0.076683
19072	-0.718328	0.076682
19073	-0.718329	0.07668
19074	-0.718334	0.076683
19075	-0.718332	0.076681
19076	-0.718339	0.076684
19077	-0.718337	0.076683
19078	-0.718331	0.076685
19079	-0.718332	0.076684
19080	-0.718328	0.076684
19081	-0.718327	0.076682
19082	-0.71833	0.076681
19083	-0.718334	0.076681
19084	-0.718339	0.076683
19085	-0.718336	0.076682
19086	-0.718338	0.076681
19087	-0.718332	0.076684
19088	-0.718333	0.076682
19089	-0.718336	0.076681
19090	-0.718335	0.076679
19091	-0.718335	0.076677
19092	-0.718341	0.076678
19093	-0.71834	0.076676
19094	-0.718336	0.076676
19095	-0.718334	0.076675
19096	-0.718332	0.076674
19097	-0.718337	0.076675
19098	-0.718338	0.076673
19099	-0.718341	0.076672
19100	-0.718341	0.07667
19101	-0.718338	0.07667
19102	-0.718336	0.076668
19103	-0.718329	0.076672
19104	-0.718324	0.076673
19105	-0.718325	0.076671
19106	-0.718326	0.076669
19107	-0.718322	0.076669
19108	-0.718323	0.076667
19109	-0.718319	0.076668
19110	-0.718325	0.076671
19111	-0.718328	0.07667
19112	-0.718329	0.076668
19113	-0.718329	0.076666
19114	-0.718329	0.076664
19115	-0.718329	0.076662
19116	-0.718327	0.076661
19117	-0.718317	0.076672
19118	-0.718318	0.076671
19119	-0.718316	0.076669
19120	-0.71831	0.076671
19121	-0.718312	0.07667
19122	-0.718318	0.076673
19123	-0.718327	0.07668
19124	-0.71833	0.076679
19125	-0.718325	0.07668
19126	-0.718316	0.076687
19127	-0.718313	0.076686
19128	-0.718315	0.076685
19129	-0.718319	0.076685
19130	-0.71832	0.076683
19131	-0.718316	0.076683
19132	-0.718313	0.076683
19133	-0.718307	0.076685
19134	-0.718304	0.076684
19135	-0.718303	0.076682
19136	-0.718314	0.076696
19137	-0.718317	0.076694
19138	-0.718311	0.076696
19139	-0.718311	0.076694
19140	-0.718311	0.076692
19141	-0.718308	0.076692
19142	-0.718308	0.07669
19143	-0.718317	0.076698
19144	-0.718317	0.076696
19145	-0.718317	0.076694
19146	-0.718319	0.076693
19147	-0.718321	0.076691
19148	-0.718323	0.07669
19149	-0.718325	0.076688
19150	-0.718319	0.076691
19151	-0.718313	0.076692
19152	-0.718312	0.07669
19153	-0.718319	0.076694
19154	-0.718321	0.076693
19155	-0.718323	0.076691
19156	-0.718324	0.076689
19157	-0.718328	0.07669
19158	-0.718327	0.076688
19159	-0.71833	0.076688
19160	-0.71833	0.076686
19161	-0.718328	0.076684
19162	-0.718328	0.076682
19163	-0.718329	0.07668
19164	-0.718328	0.076678
19165	-0.718322	0.07668
19166	-0.718318	0.07668
19167	-0.718317	0.076678
19168	-0.718316	0.076676
19169	-0.71831	0.076678
19170	-0.71831	0.076676
19171	-0.718309	0.076674
19172	-0.718316	0.076677
19173	-0.718316	0.076675
19174	-0.718312	0.076675
19175	-0.718311	0.076673
19176	-0.718311	0.076671
19177	-0.718315	0.07667
19178	-0.718312	0.07667
19179	-0.718316	0.07667
19180	-0.718308	0.076675
19181	-0.718311	0.076674
19182	-0.718309	0.076673
19183	-0.718309	0.076671
19184	-0.718308	0.076669
19185	-0.718304	0.076669
19186	-0.718302	0.076667
19187	-0.718299	0.076667
19188	-0.718293	0.076669
19189	-0.718289	0.076669
19190	-0.71829	0.076667
19191	-0.718286	0.076667
19192	-0.718288	0.076665
19193	-0.718282	0.076668
19194	-0.718282	0.076666
19195	-0.718279	0.076666
19196	-0.71828	0.076664
19197	-0.718275	0.076665
19198	-0.718274	0.076663
19199	-0.71827	0.076664
19200	-0.718268	0.076662
19201	-0.718266	0.076661
19202	-0.718266	0.076659
19203	-0.718269	0.076657
19204	-0.718277	0.076664
19205	-0.718285	0.076669
19206	-0.718278	0.076674
19207	-0.718275	0.076673
19208	-0.718278	0.076673
19209	-0.718273	0.076674
19210	-0.718282	0.076681
19211	-0.718286	0.076682
19212	-0.718292	0.076683
19213	-0.71829	0.076682
19214	-0.718291	0.07668
19215	-0.718287	0.076679
19216	-0.718286	0.076678
19217	-0.71829	0.076677
19218	-0.718288	0.076676
19219	-0.718294	0.076679
19220	-0.718306	0.076697
19221	-0.718309	0.076696
19222	-0.718314	0.076696
19223	-0.718319	0.076697
19224	-0.71832	0.076696
19225	-0.71832	0.076694
19226	-0.718317	0.076693
19227	-0.718319	0.076691
19228	-0.71832	0.076689
19229	-0.718316	0.076689
19230	-0.718315	0.076687
19231	-0.718316	0.076685
19232	-0.718314	0.076684
19233	-0.718314	0.076682
19234	-0.718307	0.076685
19235	-0.718315	0.076691
19236	-0.718315	0.076689
19237	-0.718317	0.076687
19238	-0.718317	0.076685
19239	-0.71831	0.07669
19240	-0.71831	0.076688
19241	-0.718313	0.076687
19242	-0.71831	0.076686
19243	-0.71831	0.076685
19244	-0.718318	0.076693
19245	-0.718317	0.076691
19246	-0.718322	0.076691
19247	-0.718325	0.07669
19248	-0.718328	0.076689
19249	-0.718322	0.076691
19250	-0.718324	0.076689
19251	-0.718324	0.076688
19252	-0.718328	0.076688
19253	-0.718331	0.076687
19254	-0.718335	0.076687
19255	-0.718341	0.076688
19256	-0.718343	0.076687
19257	-0.718345	0.076686
19258	-0.718346	0.076684
19259	-0.718338	0.076688
19260	-0.718342	0.076688
19261	-0.718338	0.076688
19262	-0.718339	0.076686
19263	-0.718341	0.076685
19264	-0.718335	0.076687
19265	-0.718337	0.076686
19266	-0.718339	0.076684
19267	-0.718335	0.076683
19268	-0.718335	0.076681
19269	-0.718332	0.07668
19270	-0.718339	0.076685
19271	-0.718341	0.076683
19272	-0.718341	0.076681
19273	-0.718339	0.07668
19274	-0.718339	0.076678
19275	-0.718337	0.076677
19276	-0.718338	0.076675
19277	-0.718333	0.076677
19278	-0.718339	0.076679
19279	-0.71834	0.076677
19280	-0.718336	0.076677
19281	-0.718342	0.07668
19282	-0.718343	0.076679
19283	-0.71835	0.076682
19284	-0.718348	0.076681
19285	-0.71834	0.076688
19286	-0.718337	0.076687
19287	-0.718347	0.076696
19288	-0.718344	0.076695
19289	-0.718347	0.076694
19290	-0.718353	0.076696
19291	-0.718355	0.076694
19292	-0.718359	0.076695
19293	-0.718362	0.076694
19294	-0.718359	0.076693
19295	-0.718354	0.076693
19296	-0.718348	0.076696
19297	-0.718348	0.076694
19298	-0.718352	0.076694
19299	-0.71835	0.076693
19300	-0.718348	0.076691
19301	-0.718349	0.076689
19302	-0.718351	0.076688
19303	-0.718352	0.076686
19304	-0.718356	0.076686
19305	-0.718354	0.076684
19306	-0.718346	0.076691
19307	-0.718346	0.076689
19308	-0.718345	0.076687
19309	-0.718339	0.076689
19310	-0.71833	0.076697
19311	-0.718335	0.076697
19312	-0.718335	0.076695
19313	-0.718338	0.076695
19314	-0.718341	0.076694
19315	-0.71834	0.076692
19316	-0.718339	0.07669
19317	-0.718342	0.076689
19318	-0.718339	0.076688
19319	-0.718336	0.076687
19320	-0.718338	0.076685
19321	-0.718341	0.076685
19322	-0.718351	0.076695
19323	-0.718351	0.076693
19324	-0.718348	0.076692
19325	-0.718344	0.076692
19326	-0.718346	0.07669
19327	-0.718344	0.076689
19328	-0.718339	0.07669
19329	-0.718338	0.076688
19330	-0.71834	0.076687
19331	-0.718337	0.076686
19332	-0.718332	0.076687
19333	-0.718328	0.076687
19334	-0.71832	0.076694
19335	-0.718322	0.076692
19336	-0.718317	0.076693
19337	-0.718313	0.076694
19338	-0.718313	0.076692
19339	-0.718316	0.076691
19340	-0.718314	0.076689
19341	-0.718318	0.076689
19342	-0.718321	0.076688
19343	-0.718321	0.076686
19344	-0.718319	0.076685
19345	-0.718316	0.076684
19346	-0.718315	0.076682
19347	-0.718313	0.07668
19348	-0.718314	0.076678
19349	-0.718315	0.076677
19350	-0.718317	0.076675
19351	-0.718318	0.076673
19352	-0.718313	0.076675
19353	-0.71831	0.076674
19354	-0.718308	0.076673
19355	-0.718308	0.076671
19356	-0.718309	0.076669
19357	-0.718306	0.076668
19358	-0.718304	0.076666
19359	-0.71831	0.076669
19360	-0.718304	0.076671
19361	-0.718307	0.076671
19362	-0.718299	0.076676
19363	-0.7183	0.076674
19364	-0.718299	0.076672
19365	-0.718295	0.076672
19366	-0.718289	0.076675
19367	-0.718298	0.076682
19368	-0.718306	0.076689
19369	-0.718305	0.076688
19370	-0.718305	0.076686
19371	-0.718311	0.076689
19372	-0.718312	0.076687
19373	-0.718305	0.076691
19374	-0.718293	0.076707
19375	-0.718283	0.076718
19376	-0.718283	0.076716
19377	-0.718278	0.076718
19378	-0.718276	0.076716
19379	-0.718269	0.07672
19380	-0.718266	0.076719
19381	-0.71826	0.076722
19382	-0.718258	0.076721
19383	-0.718259	0.076719
19384	-0.718255	0.076719
19385	-0.718258	0.076718
19386	-0.718255	0.076717
19387	-0.718253	0.076716
19388	-0.718252	0.076714
19389	-0.718255	0.076713
19390	-0.718256	0.076711
19391	-0.718254	0.07671
19392	-0.718251	0.076709
19393	-0.71825	0.076707
19394	-0.718243	0.076711
19395	-0.71824	0.07671
19396	-0.718246	0.076712
19397	-0.718249	0.076711
19398	-0.718249	0.07671
19399	-0.718245	0.07671
19400	-0.718242	0.076709
19401	-0.718234	0.076714
19402	-0.718237	0.076713
19403	-0.718239	0.076712
19404	-0.718244	0.076713
19405	-0.718244	0.076711
19406	-0.718242	0.07671
19407	-0.71825	0.076715
19408	-0.718249	0.076713
19409	-0.718251	0.076712
19410	-0.718248	0.076711
19411	-0.718257	0.076719
19412	-0.718261	0.07672
19413	-0.71827	0.076727
19414	-0.718268	0.076725
19415	-0.718266	0.076724
19416	-0.718271	0.076725
19417	-0.718269	0.076724
19418	-0.718267	0.076722
19419	-0.718263	0.076723
19420	-0.718264	0.076721
19421	-0.718263	0.076719
19422	-0.718262	0.076717
19423	-0.718259	0.076716
19424	-0.718255	0.076716
19425	-0.718255	0.076714
19426	-0.718252	0.076714
19427	-0.71825	0.076712
19428	-0.718259	0.076719
19429	-0.71826	0.076717
19430	-0.718262	0.076716
19431	-0.718255	0.076721
19432	-0.718252	0.07672
19433	-0.718256	0.07672
19434	-0.71825	0.076722
19435	-0.718251	0.076721
19436	-0.718248	0.07672
19437	-0.718241	0.076723
19438	-0.718238	0.076723
19439	-0.718242	0.076722
19440	-0.718244	0.076721
19441	-0.718244	0.076719
19442	-0.718242	0.076717
19443	-0.718247	0.076718
19444	-0.718247	0.076716
19445	-0.718247	0.076714
19446	-0.718246	0.076712
19447	-0.718247	0.07671
19448	-0.71825	0.07671
19449	-0.71825	0.076708
19450	-0.718248	0.076706
19451	-0.718247	0.076704
19452	-0.718245	0.076703
19453	-0.718243	0.076701
19454	-0.718244	0.076699
19455	-0.718246	0.076698
19456	-0.718247	0.076696
19457	-0.71825	0.076695
19458	-0.71825	0.076693
19459	-0.718248	0.076692
19460	-0.718249	0.07669
19461	-0.718247	0.076688
19462	-0.718248	0.076686
19463	-0.718251	0.076686
19464	-0.718252	0.076684
19465	-0.718256	0.076685
19466	-0.71826	0.076684
19467	-0.718265	0.076685
19468	-0.718262	0.076684
19469	-0.718258	0.076685
19470	-0.718258	0.076683
19471	-0.718258	0.076681
19472	-0.718259	0.076679
19473	-0.718256	0.076678
19474	-0.718258	0.076676
19475	-0.71825	0.076683
19476	-0.718249	0.076681
19477	-0.718255	0.076684
19478	-0.718251	0.076684
19479	-0.71825	0.076682
19480	-0.718246	0.076682
19481	-0.718245	0.07668
19482	-0.718248	0.076679
19483	-0.718243	0.076679
19484	-0.718241	0.076678
19485	-0.718241	0.076676
19486	-0.718235	0.076679
19487	-0.718238	0.076678
19488	-0.718245	0.076682
19489	-0.718245	0.07668
19490	-0.718242	0.076679
19491	-0.718242	0.076677
19492	-0.718247	0.076678
19493	-0.718253	0.07668
19494	-0.718264	0.076693
19495	-0.718263	0.076691
19496	-0.718265	0.07669
19497	-0.718269	0.07669
19498	-0.71827	0.076688
19499	-0.718269	0.076686
19500	-0.718268	0.076684
19501	-0.718268	0.076682
19502	-0.718269	0.076681
19503	-0.718269	0.076679
19504	-0.718274	0.076679
19505	-0.718276	0.076678
19506	-0.718274	0.076677
19507	-0.718275	0.076675
19508	-0.718277	0.076673
19509	-0.718277	0.076671
19510	-0.718272	0.076673
19511	-0.718264	0.07668
19512	-0.71826	0.07668
19513	-0.718256	0.07668
19514	-0.718255	0.076678
19515	-0.718257	0.076676
19516	-0.718252	0.076677
19517	-0.71825	0.076676
19518	-0.718247	0.076675
19519	-0.718253	0.076679
19520	-0.718261	0.076684
19521	-0.718266	0.076685
19522	-0.718265	0.076683
19523	-0.718262	0.076682
19524	-0.718261	0.07668
19525	-0.718261	0.076679
19526	-0.718261	0.076677
19527	-0.718265	0.076677
19528	-0.718269	0.076677
19529	-0.718272	0.076676
19530	-0.71827	0.076674
19531	-0.718263	0.076678
19532	-0.718265	0.076677
19533	-0.718265	0.076675
19534	-0.718261	0.076675
19535	-0.718261	0.076673
19536	-0.718264	0.076672
19537	-0.718261	0.076671
19538	-0.718255	0.076674
19539	-0.718254	0.076672
19540	-0.718259	0.076673
19541	-0.718265	0.076675
19542	-0.718264	0.076673
19543	-0.71826	0.076673
19544	-0.71826	0.076671
19545	-0.718265	0.076672
19546	-0.718258	0.076675
19547	-0.718264	0.076677
19548	-0.718266	0.076676
19549	-0.718261	0.076677
19550	-0.718257	0.076676
19551	-0.718259	0.076675
19552	-0.718259	0.076673
19553	-0.718258	0.076671
19554	-0.718259	0.076669
19555	-0.718264	0.076671
19556	-0.718261	0.076671
19557	-0.718262	0.076669
19558	-0.718257	0.076669
19559	-0.718251	0.076672
19560	-0.718256	0.076673
19561	-0.718257	0.076671
19562	-0.718252	0.076672
19563	-0.718249	0.076671
19564	-0.718246	0.07667
19565	-0.718247	0.076668
19566	-0.718247	0.076666
19567	-0.718247	0.076664
19568	-0.718241	0.076666
19569	-0.718242	0.076664
19570	-0.718241	0.076662
19571	-0.71824	0.076661
19572	-0.718239	0.076659
19573	-0.718234	0.07666
19574	-0.718231	0.076659
19575	-0.718239	0.076663
19576	-0.718236	0.076662
19577	-0.71824	0.076663
19578	-0.718238	0.076661
19579	-0.718241	0.076661
19580	-0.718241	0.076659
19581	-0.718241	0.076657
19582	-0.718245	0.076657
19583	-0.718245	0.076655
19584	-0.718242	0.076654
19585	-0.718233	0.076662
19586	-0.718232	0.076661
19587	-0.718231	0.076659
19588	-0.718229	0.076658
19589	-0.718229	0.076656
19590	-0.718227	0.076654
19591	-0.718224	0.076654
19592	-0.718228	0.076654
19593	-0.718231	0.076654
19594	-0.718232	0.076652
19595	-0.718231	0.07665
19596	-0.718228	0.076649
19597	-0.718226	0.076647
19598	-0.718232	0.07665
19599	-0.718234	0.076649
19600	-0.718237	0.076648
19601	-0.718236	0.076647
19602	-0.718236	0.076645
19603	-0.718231	0.076646
19604	-0.718228	0.076645
19605	-0.718221	0.076649
19606	-0.718227	0.076651
19607	-0.71823	0.07665
19608	-0.718226	0.07665
19609	-0.718223	0.076649
19610	-0.718222	0.076647
19611	-0.718222	0.076646
19612	-0.718225	0.076644
19613	-0.718223	0.076643
19614	-0.718222	0.076641
19615	-0.718229	0.076647
19616	-0.71823	0.076645
19617	-0.718231	0.076643
19618	-0.71823	0.076641
19619	-0.718239	0.076649
19620	-0.718232	0.076653
19621	-0.71823	0.076651
19622	-0.718235	0.076653
19623	-0.718237	0.076651
19624	-0.718239	0.07665
19625	-0.718241	0.076648
19626	-0.718246	0.076651
19627	-0.718249	0.076649
19628	-0.718252	0.076649
19629	-0.718244	0.076656
19630	-0.718246	0.076654
19631	-0.718244	0.076653
19632	-0.718246	0.076651
19633	-0.718243	0.07665
19634	-0.718238	0.076652
19635	-0.718245	0.076657
19636	-0.718242	0.076656
19637	-0.718239	0.076656
19638	-0.71824	0.076654
19639	-0.71824	0.076652
19640	-0.718241	0.07665
19641	-0.718239	0.076649
19642	-0.718235	0.076648
19643	-0.71823	0.07665
19644	-0.718231	0.076648
19645	-0.718229	0.076647
19646	-0.718232	0.076646
19647	-0.718234	0.076644
19648	-0.71824	0.076647
19649	-0.718237	0.076645
19650	-0.71823	0.07665
19651	-0.71823	0.076648
19652	-0.71823	0.076646
19653	-0.718227	0.076646
19654	-0.718221	0.076647
19655	-0.718218	0.076647
19656	-0.71822	0.076646
19657	-0.718222	0.076644
19658	-0.718214	0.076651
19659	-0.718219	0.076652
19660	-0.718215	0.076653
19661	-0.718217	0.076652
19662	-0.718223	0.076654
19663	-0.718227	0.076654
19664	-0.718228	0.076652
19665	-0.718225	0.076652
19666	-0.718219	0.076653
19667	-0.718217	0.076652
19668	-0.718216	0.07665
19669	-0.718222	0.076653
19670	-0.71822	0.076651
19671	-0.71822	0.076649
19672	-0.718214	0.076653
19673	-0.718209	0.076653
19674	-0.718209	0.076651
19675	-0.718214	0.076654
19676	-0.718217	0.076652
19677	-0.718215	0.076651
19678	-0.718209	0.076655
19679	-0.718204	0.076655
19680	-0.7182	0.076655
19681	-0.718201	0.076653
19682	-0.718203	0.076652
19683	-0.7182	0.076652
19684	-0.718202	0.07665
19685	-0.7182	0.076649
19686	-0.718205	0.076651
19687	-0.718204	0.076649
19688	-0.718205	0.076647
19689	-0.718208	0.076647
19690	-0.718205	0.076646
19691	-0.718206	0.076644
19692	-0.718207	0.076643
19693	-0.718207	0.076641
19694	-0.718204	0.07664
19695	-0.7182	0.076641
19696	-0.718195	0.076641
19697	-0.718195	0.076639
19698	-0.718196	0.076638
19699	-0.718189	0.076642
19700	-0.718187	0.076641
19701	-0.718187	0.076639
19702	-0.718185	0.076637
19703	-0.718191	0.07664
19704	-0.718191	0.076638
19705	-0.718196	0.076639
19706	-0.718195	0.076637
19707	-0.718197	0.076636
19708	-0.718201	0.076636
19709	-0.718202	0.076634
19710	-0.718205	0.076634
19711	-0.718201	0.076635
19712	-0.718204	0.076634
19713	-0.7182	0.076634
19714	-0.718202	0.076633
19715	-0.718193	0.076643
19716	-0.71819	0.076642
19717	-0.718192	0.076641
19718	-0.718197	0.076642
19719	-0.718206	0.076651
19720	-0.7182	0.076655
19721	-0.71821	0.076666
19722	-0.71821	0.076665
19723	-0.718212	0.076664
19724	-0.718211	0.076662
19725	-0.718212	0.07666
19726	-0.718215	0.076659
19727	-0.718219	0.076659
19728	-0.718214	0.076659
19729	-0.718213	0.076657
19730	-0.718213	0.076655
19731	-0.718221	0.076661
19732	-0.718223	0.07666
19733	-0.718223	0.076658
19734	-0.718225	0.076657
19735	-0.718222	0.076656
19736	-0.718225	0.076655
19737	-0.718224	0.076653
19738	-0.718227	0.076653
19739	-0.718226	0.076651
19740	-0.718223	0.07665
19741	-0.718224	0.076648
19742	-0.718221	0.076648
19743	-0.718223	0.076647
19744	-0.718225	0.076645
19745	-0.718228	0.076645
19746	-0.718233	0.076646
19747	-0.718232	0.076644
19748	-0.718231	0.076642
19749	-0.718227	0.076642
19750	-0.718223	0.076642
19751	-0.718221	0.076641
19752	-0.718221	0.076639
19753	-0.718221	0.076637
19754	-0.718215	0.076639
19755	-0.718215	0.076637
19756	-0.718209	0.07664
19757	-0.718209	0.076638
19758	-0.718209	0.076636
19759	-0.718207	0.076635
19760	-0.718207	0.076633
19761	-0.718206	0.076632
19762	-0.7182	0.076633
19763	-0.718198	0.076632
19764	-0.718191	0.076637
19765	-0.718189	0.076635
19766	-0.71819	0.076633
19767	-0.718188	0.076632
19768	-0.718193	0.076633
19769	-0.718203	0.076644
19770	-0.718202	0.076642
19771	-0.718201	0.07664
19772	-0.718205	0.07664
19773	-0.718217	0.076656
19774	-0.718219	0.076655
19775	-0.718212	0.076659
19776	-0.718206	0.076661
19777	-0.718202	0.076661
19778	-0.718201	0.07666
19779	-0.718201	0.076658
19780	-0.718207	0.076661
19781	-0.718211	0.07666
19782	-0.718206	0.076661
19783	-0.718204	0.07666
19784	-0.718205	0.076658
19785	-0.718203	0.076657
19786	-0.718201	0.076655
19787	-0.718203	0.076653
19788	-0.718193	0.076664
19789	-0.718192	0.076662
