#	< E / N >
4774	-2.519124
4775	-2.519152
4776	-2.519189
4777	-2.519232
4778	-2.519278
4779	-2.519298
4780	-2.519329
4781	-2.519347
4782	-2.519374
4783	-2.519396
4784	-2.519414
4785	-2.519445
4786	-2.519477
4787	-2.519507
4788	-2.519527
4789	-2.519558
4790	-2.519601
4791	-2.519625
4792	-2.519658
4793	-2.519689
4794	-2.519724
4795	-2.519765
4796	-2.519798
4797	-2.51985
4798	-2.519893
4799	-2.519912
4800	-2.519938
4801	-2.519961
4802	-2.519994
4803	-2.520027
4804	-2.52004
4805	-2.520046
4806	-2.520067
4807	-2.520096
4808	-2.520112
4809	-2.520129
4810	-2.520137
4811	-2.520139
4812	-2.520162
4813	-2.520185
4814	-2.520196
4815	-2.52021
4816	-2.520228
4817	-2.520232
4818	-2.520253
4819	-2.520266
4820	-2.520288
4821	-2.520295
4822	-2.520312
4823	-2.520327
4824	-2.520329
4825	-2.520342
4826	-2.520372
4827	-2.520415
4828	-2.520447
4829	-2.52047
4830	-2.520501
4831	-2.520529
4832	-2.520579
4833	-2.52063
4834	-2.520654
4835	-2.520672
4836	-2.520685
4837	-2.520705
4838	-2.520732
4839	-2.520764
4840	-2.520784
4841	-2.52082
4842	-2.520854
4843	-2.520894
4844	-2.520907
4845	-2.52093
4846	-2.520971
4847	-2.520992
4848	-2.521017
4849	-2.521039
4850	-2.521065
4851	-2.521073
4852	-2.521096
4853	-2.521105
4854	-2.521099
4855	-2.521102
4856	-2.521097
4857	-2.521092
4858	-2.521074
4859	-2.521052
4860	-2.521022
4861	-2.521012
4862	-2.521011
4863	-2.520999
4864	-2.520992
4865	-2.52099
4866	-2.520993
4867	-2.520991
4868	-2.521007
4869	-2.521026
4870	-2.521042
4871	-2.521057
4872	-2.521068
4873	-2.521079
4874	-2.521092
4875	-2.521087
4876	-2.521079
4877	-2.521076
4878	-2.521067
4879	-2.521073
4880	-2.521066
4881	-2.521073
4882	-2.521065
4883	-2.521056
4884	-2.52106
4885	-2.521064
4886	-2.521055
4887	-2.521049
4888	-2.521042
4889	-2.521026
4890	-2.521029
4891	-2.521026
4892	-2.521016
4893	-2.521001
4894	-2.520979
4895	-2.520964
4896	-2.520961
4897	-2.520951
4898	-2.520953
4899	-2.520944
4900	-2.520939
4901	-2.520935
4902	-2.520928
4903	-2.520925
4904	-2.520933
4905	-2.520938
4906	-2.520944
4907	-2.52093
4908	-2.520901
4909	-2.520862
4910	-2.520841
4911	-2.520802
4912	-2.52077
4913	-2.520742
4914	-2.52074
4915	-2.520721
4916	-2.520723
4917	-2.5207
4918	-2.520677
4919	-2.520667
4920	-2.520665
4921	-2.520659
4922	-2.520641
4923	-2.520618
4924	-2.520607
4925	-2.520602
4926	-2.520585
4927	-2.520588
4928	-2.520587
4929	-2.520588
4930	-2.520607
4931	-2.520615
4932	-2.520603
4933	-2.520612
4934	-2.520601
4935	-2.520603
4936	-2.5206
4937	-2.5206
4938	-2.520601
4939	-2.520599
4940	-2.520593
4941	-2.520581
4942	-2.520557
4943	-2.520539
4944	-2.520533
4945	-2.520512
4946	-2.52053
4947	-2.520528
4948	-2.520538
4949	-2.520552
4950	-2.52055
4951	-2.520543
4952	-2.520537
4953	-2.520545
4954	-2.520558
4955	-2.520558
4956	-2.520556
4957	-2.520564
4958	-2.520573
4959	-2.520567
4960	-2.520579
4961	-2.520573
4962	-2.520585
4963	-2.520598
4964	-2.520589
4965	-2.520588
4966	-2.520603
4967	-2.520619
4968	-2.520625
4969	-2.520635
4970	-2.520636
4971	-2.520638
4972	-2.520634
4973	-2.520652
4974	-2.520661
4975	-2.520667
4976	-2.52068
4977	-2.520692
4978	-2.520688
4979	-2.520687
4980	-2.520705
4981	-2.520713
4982	-2.520725
4983	-2.520738
4984	-2.520753
4985	-2.520761
4986	-2.520776
4987	-2.520796
4988	-2.520813
4989	-2.520804
4990	-2.520804
4991	-2.520786
4992	-2.520773
4993	-2.520768
4994	-2.520755
4995	-2.520742
4996	-2.520705
4997	-2.520682
4998	-2.520661
4999	-2.520646
5000	-2.520626
5001	-2.520601
5002	-2.520588
5003	-2.520572
5004	-2.520554
5005	-2.520539
5006	-2.520517
5007	-2.520493
5008	-2.520475
5009	-2.520463
5010	-2.520461
5011	-2.520453
5012	-2.520442
5013	-2.520433
5014	-2.52043
5015	-2.520425
5016	-2.520429
5017	-2.520421
5018	-2.520419
5019	-2.520442
5020	-2.520462
5021	-2.520474
5022	-2.520477
5023	-2.520488
5024	-2.520518
5025	-2.520523
5026	-2.520518
5027	-2.520517
5028	-2.520516
5029	-2.520506
5030	-2.520499
5031	-2.52049
5032	-2.520482
5033	-2.52049
5034	-2.520494
5035	-2.520504
5036	-2.520508
5037	-2.52048
5038	-2.520451
5039	-2.520437
5040	-2.520431
5041	-2.520427
5042	-2.520411
5043	-2.520389
5044	-2.520379
5045	-2.520374
5046	-2.52038
5047	-2.520374
5048	-2.520382
5049	-2.520375
5050	-2.520368
5051	-2.520373
5052	-2.520365
5053	-2.520356
5054	-2.520337
5055	-2.520296
5056	-2.520278
5057	-2.52027
5058	-2.520258
5059	-2.520235
5060	-2.52022
5061	-2.520213
5062	-2.520215
5063	-2.520199
5064	-2.520179
5065	-2.520168
5066	-2.520154
5067	-2.520145
5068	-2.520126
5069	-2.520097
5070	-2.52007
5071	-2.520049
5072	-2.52003
5073	-2.520012
5074	-2.519995
5075	-2.519966
5076	-2.519944
5077	-2.519928
5078	-2.519907
5079	-2.519882
5080	-2.519861
5081	-2.519833
5082	-2.519818
5083	-2.519786
5084	-2.519757
5085	-2.519727
5086	-2.519706
5087	-2.519693
5088	-2.519679
5089	-2.519648
5090	-2.519615
5091	-2.519589
5092	-2.51958
5093	-2.519577
5094	-2.519583
5095	-2.519564
5096	-2.519554
5097	-2.519536
5098	-2.519521
5099	-2.519504
5100	-2.519485
5101	-2.519471
5102	-2.519465
5103	-2.519445
5104	-2.519423
5105	-2.519411
5106	-2.519386
5107	-2.519381
5108	-2.519377
5109	-2.519359
5110	-2.519341
5111	-2.519343
5112	-2.519351
5113	-2.519332
5114	-2.519316
5115	-2.519305
5116	-2.519299
5117	-2.51928
5118	-2.519259
5119	-2.519252
5120	-2.519248
5121	-2.519229
5122	-2.519216
5123	-2.519226
5124	-2.519234
5125	-2.519246
5126	-2.519255
5127	-2.519267
5128	-2.519277
5129	-2.519285
5130	-2.519301
5131	-2.519328
5132	-2.519328
5133	-2.519343
5134	-2.519343
5135	-2.519341
5136	-2.519352
5137	-2.519356
5138	-2.519369
5139	-2.519368
5140	-2.519374
5141	-2.519389
5142	-2.519393
5143	-2.519399
5144	-2.51941
5145	-2.519408
5146	-2.519407
5147	-2.519404
5148	-2.519414
5149	-2.519416
5150	-2.51942
5151	-2.519431
5152	-2.519446
5153	-2.519452
5154	-2.519463
5155	-2.519467
5156	-2.519466
5157	-2.519464
5158	-2.519465
5159	-2.519479
5160	-2.51949
5161	-2.51948
5162	-2.519474
5163	-2.519484
5164	-2.519493
5165	-2.5195
5166	-2.5195
5167	-2.519505
5168	-2.519507
5169	-2.519525
5170	-2.51952
5171	-2.51953
5172	-2.519533
5173	-2.519535
5174	-2.519541
5175	-2.519552
5176	-2.519559
5177	-2.519568
5178	-2.519574
5179	-2.519574
5180	-2.519557
5181	-2.519558
5182	-2.519543
5183	-2.51953
5184	-2.519524
5185	-2.519533
5186	-2.519524
5187	-2.519516
5188	-2.519517
5189	-2.519511
5190	-2.519498
5191	-2.519463
5192	-2.519445
5193	-2.519423
5194	-2.519404
5195	-2.51938
5196	-2.519368
5197	-2.51935
5198	-2.519346
5199	-2.519329
5200	-2.519306
5201	-2.519275
5202	-2.519221
5203	-2.519191
5204	-2.519155
5205	-2.519135
5206	-2.519116
5207	-2.519113
5208	-2.519103
5209	-2.519089
5210	-2.519076
5211	-2.519063
5212	-2.519041
5213	-2.519021
5214	-2.519013
5215	-2.518993
5216	-2.518985
5217	-2.518971
5218	-2.518951
5219	-2.518948
5220	-2.518947
5221	-2.518945
5222	-2.51893
5223	-2.518934
5224	-2.518944
5225	-2.518933
5226	-2.518935
5227	-2.518928
5228	-2.51893
5229	-2.518941
5230	-2.518927
5231	-2.518928
5232	-2.518933
5233	-2.518945
5234	-2.518953
5235	-2.518949
5236	-2.518934
5237	-2.518919
5238	-2.518899
5239	-2.518905
5240	-2.518901
5241	-2.518892
5242	-2.518879
5243	-2.518882
5244	-2.51887
5245	-2.518871
5246	-2.518859
5247	-2.518865
5248	-2.518844
5249	-2.518819
5250	-2.518814
5251	-2.518801
5252	-2.518784
5253	-2.518771
5254	-2.518772
5255	-2.518767
5256	-2.51877
5257	-2.518757
5258	-2.518764
5259	-2.518763
5260	-2.518761
5261	-2.518747
5262	-2.518743
5263	-2.518742
5264	-2.518753
5265	-2.518755
5266	-2.518754
5267	-2.518756
5268	-2.518752
5269	-2.518742
5270	-2.518722
5271	-2.518711
5272	-2.518695
5273	-2.51867
5274	-2.518641
5275	-2.518617
5276	-2.518596
5277	-2.51858
5278	-2.518559
5279	-2.518561
5280	-2.518558
5281	-2.518573
5282	-2.518565
5283	-2.518547
5284	-2.518533
5285	-2.518516
5286	-2.518498
5287	-2.518482
5288	-2.518475
5289	-2.518463
5290	-2.518453
5291	-2.518452
5292	-2.518445
5293	-2.518435
5294	-2.518436
5295	-2.518445
5296	-2.518445
5297	-2.518463
5298	-2.518453
5299	-2.51846
5300	-2.518476
5301	-2.51848
5302	-2.518496
5303	-2.518501
5304	-2.518503
5305	-2.518496
5306	-2.518497
5307	-2.518489
5308	-2.518488
5309	-2.518485
5310	-2.518479
5311	-2.518476
5312	-2.518476
5313	-2.518465
5314	-2.518459
5315	-2.518474
5316	-2.518473
5317	-2.518482
5318	-2.518496
5319	-2.518512
5320	-2.518528
5321	-2.518532
5322	-2.518533
5323	-2.518538
5324	-2.518541
5325	-2.518538
5326	-2.518523
5327	-2.518496
5328	-2.518475
5329	-2.518454
5330	-2.518429
5331	-2.518402
5332	-2.518372
5333	-2.518362
5334	-2.51834
5335	-2.518321
5336	-2.518297
5337	-2.518277
5338	-2.518282
5339	-2.518274
5340	-2.518272
5341	-2.518269
5342	-2.518243
5343	-2.518236
5344	-2.518228
5345	-2.518213
5346	-2.518209
5347	-2.518193
5348	-2.518184
5349	-2.518173
5350	-2.518154
5351	-2.518143
5352	-2.51812
5353	-2.518097
5354	-2.518084
5355	-2.518068
5356	-2.518052
5357	-2.518046
5358	-2.518025
5359	-2.517997
5360	-2.517975
5361	-2.517948
5362	-2.517935
5363	-2.517936
5364	-2.517921
5365	-2.517911
5366	-2.517888
5367	-2.517875
5368	-2.517859
5369	-2.517857
5370	-2.517847
5371	-2.517851
5372	-2.517849
5373	-2.517849
5374	-2.517843
5375	-2.517834
5376	-2.517833
5377	-2.517832
5378	-2.517837
5379	-2.517827
5380	-2.51782
5381	-2.517829
5382	-2.517845
5383	-2.517836
5384	-2.517819
5385	-2.517812
5386	-2.517803
5387	-2.517793
5388	-2.517785
5389	-2.517783
5390	-2.517776
5391	-2.517775
5392	-2.517772
5393	-2.51776
5394	-2.517745
5395	-2.51775
5396	-2.517763
5397	-2.517769
5398	-2.517789
5399	-2.517785
5400	-2.517793
5401	-2.517799
5402	-2.517781
5403	-2.517781
5404	-2.517777
5405	-2.517772
5406	-2.517771
5407	-2.517764
5408	-2.517749
5409	-2.517723
5410	-2.517691
5411	-2.517679
5412	-2.517652
5413	-2.517613
5414	-2.517583
5415	-2.51758
5416	-2.517568
5417	-2.517553
5418	-2.517544
5419	-2.517544
5420	-2.51752
5421	-2.517522
5422	-2.517521
5423	-2.51753
5424	-2.517518
5425	-2.5175
5426	-2.517476
5427	-2.517464
5428	-2.517458
5429	-2.517457
5430	-2.517459
5431	-2.517444
5432	-2.51744
5433	-2.517434
5434	-2.517419
5435	-2.517409
5436	-2.51739
5437	-2.517391
5438	-2.517384
5439	-2.51737
5440	-2.517349
5441	-2.517337
5442	-2.517323
5443	-2.5173
5444	-2.517292
5445	-2.517292
5446	-2.517279
5447	-2.517278
5448	-2.517265
5449	-2.517258
5450	-2.517254
5451	-2.51724
5452	-2.517238
5453	-2.517236
5454	-2.517241
5455	-2.517239
5456	-2.517226
5457	-2.517218
5458	-2.517222
5459	-2.517193
5460	-2.517177
5461	-2.517177
5462	-2.517181
5463	-2.517185
5464	-2.517181
5465	-2.517181
5466	-2.517176
5467	-2.51717
5468	-2.517165
5469	-2.517158
5470	-2.517163
5471	-2.517165
5472	-2.517169
5473	-2.517172
5474	-2.517159
5475	-2.517161
5476	-2.517162
5477	-2.517178
5478	-2.517171
5479	-2.51718
5480	-2.517186
5481	-2.517198
5482	-2.517211
5483	-2.517238
5484	-2.517262
5485	-2.517284
5486	-2.517303
5487	-2.517317
5488	-2.517332
5489	-2.51735
5490	-2.517358
5491	-2.517351
5492	-2.517341
5493	-2.517334
5494	-2.51733
5495	-2.517328
5496	-2.517339
5497	-2.517333
5498	-2.517321
5499	-2.517309
5500	-2.517302
5501	-2.517311
5502	-2.517317
5503	-2.517343
5504	-2.517341
5505	-2.51735
5506	-2.517358
5507	-2.517363
5508	-2.51735
5509	-2.517335
5510	-2.517336
5511	-2.517342
5512	-2.517357
5513	-2.517372
5514	-2.517381
5515	-2.51739
5516	-2.517395
5517	-2.517419
5518	-2.517434
5519	-2.517443
5520	-2.517457
5521	-2.517476
5522	-2.517496
5523	-2.517501
5524	-2.517508
5525	-2.517528
5526	-2.517535
5527	-2.517549
5528	-2.517556
5529	-2.517555
5530	-2.517556
5531	-2.51756
5532	-2.51757
5533	-2.517587
5534	-2.51759
5535	-2.517587
5536	-2.517595
5537	-2.517606
5538	-2.517615
5539	-2.517634
5540	-2.517641
5541	-2.517657
5542	-2.517675
5543	-2.517684
5544	-2.517689
5545	-2.517688
5546	-2.517688
5547	-2.517682
5548	-2.517707
5549	-2.517723
5550	-2.517732
5551	-2.517733
5552	-2.517731
5553	-2.517727
5554	-2.517736
5555	-2.517739
5556	-2.517727
5557	-2.517707
5558	-2.517704
5559	-2.517686
5560	-2.517673
5561	-2.517657
5562	-2.517648
5563	-2.517642
5564	-2.517634
5565	-2.517619
5566	-2.517618
5567	-2.517603
5568	-2.517601
5569	-2.51759
5570	-2.517591
5571	-2.517593
5572	-2.517598
5573	-2.517608
5574	-2.517626
5575	-2.517621
5576	-2.517616
5577	-2.51763
5578	-2.517658
5579	-2.517682
5580	-2.517684
5581	-2.517709
5582	-2.517724
5583	-2.517734
5584	-2.517744
5585	-2.517756
5586	-2.517765
5587	-2.517776
5588	-2.517795
5589	-2.517827
5590	-2.517858
5591	-2.517876
5592	-2.517889
5593	-2.517912
5594	-2.517934
5595	-2.517957
5596	-2.517982
5597	-2.518001
5598	-2.518005
5599	-2.518025
5600	-2.518037
5601	-2.51804
5602	-2.518051
5603	-2.51805
5604	-2.51808
5605	-2.518099
5606	-2.518099
5607	-2.518115
5608	-2.518127
5609	-2.518155
5610	-2.51819
5611	-2.518212
5612	-2.518256
5613	-2.518281
5614	-2.518321
5615	-2.518346
5616	-2.518348
5617	-2.518364
5618	-2.518371
5619	-2.518375
5620	-2.518384
5621	-2.518394
5622	-2.518395
5623	-2.518398
5624	-2.518407
5625	-2.518411
5626	-2.518398
5627	-2.518395
5628	-2.518401
5629	-2.518406
5630	-2.518409
5631	-2.518408
5632	-2.518414
5633	-2.51842
5634	-2.518432
5635	-2.518437
5636	-2.518442
5637	-2.518449
5638	-2.518454
5639	-2.51845
5640	-2.518439
5641	-2.518442
5642	-2.518439
5643	-2.518418
5644	-2.518415
5645	-2.51842
5646	-2.518428
5647	-2.518435
5648	-2.51843
5649	-2.518419
5650	-2.518412
5651	-2.518407
5652	-2.518402
5653	-2.518391
5654	-2.518381
5655	-2.518383
5656	-2.518393
5657	-2.51841
5658	-2.518423
5659	-2.518443
5660	-2.518458
5661	-2.518471
5662	-2.518492
5663	-2.518501
5664	-2.518512
5665	-2.518524
5666	-2.51853
5667	-2.518534
5668	-2.518529
5669	-2.518525
5670	-2.518516
5671	-2.518513
5672	-2.518511
5673	-2.518508
5674	-2.518497
5675	-2.518469
5676	-2.518454
5677	-2.518429
5678	-2.518418
5679	-2.518406
5680	-2.518388
5681	-2.518388
5682	-2.518383
5683	-2.518374
5684	-2.518373
5685	-2.518371
5686	-2.51837
5687	-2.518364
5688	-2.518349
5689	-2.518347
5690	-2.518342
5691	-2.518318
5692	-2.518318
5693	-2.518327
5694	-2.518328
5695	-2.518324
5696	-2.518325
5697	-2.518321
5698	-2.518313
5699	-2.518324
5700	-2.518333
5701	-2.518361
5702	-2.518363
5703	-2.518366
5704	-2.518361
5705	-2.518353
5706	-2.518366
5707	-2.518359
5708	-2.518357
5709	-2.518359
5710	-2.51837
5711	-2.518369
5712	-2.518373
5713	-2.51837
5714	-2.518364
5715	-2.518362
5716	-2.518362
5717	-2.51837
5718	-2.518385
5719	-2.51839
5720	-2.518393
5721	-2.518367
5722	-2.518353
5723	-2.518351
5724	-2.51834
5725	-2.518325
5726	-2.518326
5727	-2.518325
5728	-2.518321
5729	-2.518314
5730	-2.518307
5731	-2.518315
5732	-2.518308
5733	-2.518317
5734	-2.518324
5735	-2.518337
5736	-2.518346
5737	-2.518347
5738	-2.518344
5739	-2.518331
5740	-2.518332
5741	-2.518326
5742	-2.518319
5743	-2.518306
5744	-2.518296
5745	-2.51828
5746	-2.51828
5747	-2.518281
5748	-2.518292
5749	-2.5183
5750	-2.518316
5751	-2.518316
5752	-2.518311
5753	-2.518302
5754	-2.518304
5755	-2.518295
5756	-2.518271
5757	-2.518253
5758	-2.518229
5759	-2.518207
5760	-2.518206
5761	-2.518205
5762	-2.518202
5763	-2.518191
5764	-2.518187
5765	-2.518179
5766	-2.518167
5767	-2.51815
5768	-2.51815
5769	-2.518133
5770	-2.51813
5771	-2.518128
5772	-2.518102
5773	-2.518093
5774	-2.518086
5775	-2.518097
5776	-2.5181
5777	-2.518109
5778	-2.518114
5779	-2.518115
5780	-2.518123
5781	-2.518136
5782	-2.518137
5783	-2.518157
5784	-2.518169
5785	-2.518183
5786	-2.5182
5787	-2.518213
5788	-2.518238
5789	-2.518256
5790	-2.518265
5791	-2.518274
5792	-2.518291
5793	-2.518317
5794	-2.518322
5795	-2.518335
5796	-2.518355
5797	-2.518384
5798	-2.518408
5799	-2.518408
5800	-2.518397
5801	-2.518408
5802	-2.518433
5803	-2.518451
5804	-2.518461
5805	-2.518469
5806	-2.518488
5807	-2.5185
5808	-2.518508
5809	-2.518512
5810	-2.518516
5811	-2.518523
5812	-2.51852
5813	-2.518508
5814	-2.518503
5815	-2.518517
5816	-2.518512
5817	-2.518518
5818	-2.518526
5819	-2.518539
5820	-2.518548
5821	-2.518545
5822	-2.518558
5823	-2.518572
5824	-2.518575
5825	-2.518573
5826	-2.518576
5827	-2.518571
5828	-2.518574
5829	-2.518582
5830	-2.518592
5831	-2.518593
5832	-2.518596
5833	-2.518589
5834	-2.518599
5835	-2.518599
5836	-2.518622
5837	-2.518633
5838	-2.518642
5839	-2.518634
5840	-2.518624
5841	-2.518617
5842	-2.518616
5843	-2.518611
5844	-2.518616
5845	-2.518638
5846	-2.518636
5847	-2.518633
5848	-2.518642
5849	-2.518641
5850	-2.518647
5851	-2.518656
5852	-2.518661
5853	-2.518678
5854	-2.518669
5855	-2.518664
5856	-2.518674
5857	-2.518679
5858	-2.518683
5859	-2.518681
5860	-2.518692
5861	-2.518701
5862	-2.518706
5863	-2.518705
5864	-2.518715
5865	-2.518727
5866	-2.518728
5867	-2.518725
5868	-2.518738
5869	-2.518751
5870	-2.518753
5871	-2.518765
5872	-2.51877
5873	-2.518775
5874	-2.518782
5875	-2.51879
5876	-2.518792
5877	-2.518806
5878	-2.518829
5879	-2.518864
5880	-2.518885
5881	-2.518913
5882	-2.51892
5883	-2.518936
5884	-2.51893
5885	-2.51893
5886	-2.518947
5887	-2.518963
5888	-2.518969
5889	-2.51896
5890	-2.518961
5891	-2.518965
5892	-2.518972
5893	-2.518988
5894	-2.519004
5895	-2.519
5896	-2.519017
5897	-2.519038
5898	-2.519064
5899	-2.519085
5900	-2.519098
5901	-2.51909
5902	-2.5191
5903	-2.519109
5904	-2.519118
5905	-2.519139
5906	-2.519142
5907	-2.519135
5908	-2.51913
5909	-2.519132
5910	-2.519135
5911	-2.519151
5912	-2.519167
5913	-2.519187
5914	-2.519198
5915	-2.519212
5916	-2.519225
5917	-2.519226
5918	-2.519221
5919	-2.519219
5920	-2.519213
5921	-2.51923
5922	-2.519233
5923	-2.519236
5924	-2.519259
5925	-2.519253
5926	-2.51926
5927	-2.519271
5928	-2.519268
5929	-2.51926
5930	-2.519253
5931	-2.519258
5932	-2.519262
5933	-2.51926
5934	-2.51928
5935	-2.519297
5936	-2.519318
5937	-2.519327
5938	-2.519329
5939	-2.519329
5940	-2.519332
5941	-2.519336
5942	-2.519332
5943	-2.519334
5944	-2.51933
5945	-2.519331
5946	-2.519319
5947	-2.519321
5948	-2.519309
5949	-2.519297
5950	-2.519298
5951	-2.519286
5952	-2.519283
5953	-2.519278
5954	-2.519269
5955	-2.519269
5956	-2.519259
5957	-2.519245
5958	-2.51924
5959	-2.519218
5960	-2.519199
5961	-2.519178
5962	-2.519164
5963	-2.519151
5964	-2.519142
5965	-2.519132
5966	-2.519126
5967	-2.519122
5968	-2.519103
5969	-2.519099
5970	-2.519095
5971	-2.519088
5972	-2.519097
5973	-2.519104
5974	-2.519111
5975	-2.519097
5976	-2.519094
5977	-2.519093
5978	-2.519088
5979	-2.519092
5980	-2.519086
5981	-2.51908
5982	-2.519074
5983	-2.519073
5984	-2.519078
5985	-2.519069
5986	-2.519058
5987	-2.519055
5988	-2.519064
5989	-2.519068
5990	-2.519085
5991	-2.519089
5992	-2.519105
5993	-2.519104
5994	-2.519119
5995	-2.519148
5996	-2.519146
5997	-2.519144
5998	-2.519146
5999	-2.519149
6000	-2.519161
6001	-2.519173
6002	-2.51919
6003	-2.519205
6004	-2.519226
6005	-2.519229
6006	-2.519234
6007	-2.519245
6008	-2.519262
6009	-2.519261
6010	-2.51925
6011	-2.519246
6012	-2.51924
6013	-2.519227
6014	-2.51922
6015	-2.51921
6016	-2.519213
6017	-2.519206
6018	-2.519197
6019	-2.519192
6020	-2.519187
6021	-2.519185
6022	-2.519189
6023	-2.5192
6024	-2.519192
6025	-2.519196
6026	-2.519207
6027	-2.5192
6028	-2.519178
6029	-2.519154
6030	-2.519137
6031	-2.519134
6032	-2.519128
6033	-2.519126
6034	-2.519129
6035	-2.519131
6036	-2.519135
6037	-2.519122
6038	-2.519115
6039	-2.519111
6040	-2.519123
6041	-2.519125
6042	-2.519133
6043	-2.51913
6044	-2.519127
6045	-2.519113
6046	-2.519095
6047	-2.519089
6048	-2.519072
6049	-2.519052
6050	-2.519037
6051	-2.519024
6052	-2.519025
6053	-2.519021
6054	-2.519
6055	-2.518989
6056	-2.518978
6057	-2.518955
6058	-2.518949
6059	-2.518947
6060	-2.518946
6061	-2.518934
6062	-2.518926
6063	-2.518917
6064	-2.518909
6065	-2.518895
6066	-2.518886
6067	-2.518878
6068	-2.518878
6069	-2.518869
6070	-2.518862
6071	-2.51886
6072	-2.518849
6073	-2.518844
6074	-2.518852
6075	-2.518855
6076	-2.518849
6077	-2.518853
6078	-2.518873
6079	-2.518885
6080	-2.518883
6081	-2.518868
6082	-2.518864
6083	-2.518856
6084	-2.518844
6085	-2.518826
6086	-2.518826
6087	-2.518811
6088	-2.518808
6089	-2.518797
6090	-2.518787
6091	-2.518781
6092	-2.518779
6093	-2.518776
6094	-2.518777
6095	-2.518776
6096	-2.51878
6097	-2.518778
6098	-2.518783
6099	-2.518789
6100	-2.518789
6101	-2.518787
6102	-2.518793
6103	-2.518799
6104	-2.518799
6105	-2.518803
6106	-2.518803
6107	-2.518803
6108	-2.518804
6109	-2.518806
6110	-2.518792
6111	-2.518785
6112	-2.518789
6113	-2.518784
6114	-2.518785
6115	-2.518778
6116	-2.518782
6117	-2.518781
6118	-2.518781
6119	-2.518792
6120	-2.518809
6121	-2.518807
6122	-2.518791
6123	-2.518783
6124	-2.518765
6125	-2.518748
6126	-2.518756
6127	-2.518748
6128	-2.518767
6129	-2.51878
6130	-2.518785
6131	-2.518802
6132	-2.518808
6133	-2.51881
6134	-2.518816
6135	-2.518819
6136	-2.518808
6137	-2.518812
6138	-2.51881
6139	-2.518801
6140	-2.518798
6141	-2.518786
6142	-2.518778
6143	-2.518771
6144	-2.518768
6145	-2.518774
6146	-2.518773
6147	-2.518774
6148	-2.518784
6149	-2.518773
6150	-2.518766
6151	-2.518766
6152	-2.518765
6153	-2.518753
6154	-2.518721
6155	-2.518688
6156	-2.518667
6157	-2.51866
6158	-2.518652
6159	-2.518644
6160	-2.518643
6161	-2.518638
6162	-2.518622
6163	-2.518603
6164	-2.518604
6165	-2.518603
6166	-2.518597
6167	-2.518593
6168	-2.518586
6169	-2.518583
6170	-2.518581
6171	-2.51859
6172	-2.518599
6173	-2.518602
6174	-2.518616
6175	-2.518622
6176	-2.518631
6177	-2.518637
6178	-2.518633
6179	-2.518648
6180	-2.518652
6181	-2.518658
6182	-2.518647
6183	-2.518643
6184	-2.518636
6185	-2.518639
6186	-2.51863
6187	-2.518611
6188	-2.518597
6189	-2.518581
6190	-2.518568
6191	-2.518566
6192	-2.518568
6193	-2.518562
6194	-2.51855
6195	-2.518551
6196	-2.518551
6197	-2.518543
6198	-2.518541
6199	-2.518535
6200	-2.518523
6201	-2.518509
6202	-2.518505
6203	-2.518498
6204	-2.518502
6205	-2.518506
6206	-2.518508
6207	-2.518529
6208	-2.518534
6209	-2.518545
6210	-2.518553
6211	-2.518567
6212	-2.518587
6213	-2.518602
6214	-2.518612
6215	-2.518633
6216	-2.518649
6217	-2.518665
6218	-2.518687
6219	-2.518689
6220	-2.518688
6221	-2.5187
6222	-2.518706
6223	-2.518714
6224	-2.518717
6225	-2.518728
6226	-2.518737
6227	-2.518745
6228	-2.518762
6229	-2.518784
6230	-2.518791
6231	-2.518794
6232	-2.518803
6233	-2.518829
6234	-2.51884
6235	-2.518855
6236	-2.518852
6237	-2.518838
6238	-2.518843
6239	-2.518848
6240	-2.518843
6241	-2.518856
6242	-2.51886
6243	-2.518869
6244	-2.51888
6245	-2.518877
6246	-2.5189
6247	-2.518914
6248	-2.518923
6249	-2.51893
6250	-2.518944
6251	-2.51896
6252	-2.51898
6253	-2.518998
6254	-2.519009
6255	-2.519034
6256	-2.519064
6257	-2.519089
6258	-2.519112
6259	-2.519113
6260	-2.519124
6261	-2.519123
6262	-2.519115
6263	-2.519123
6264	-2.519126
6265	-2.519113
6266	-2.519112
6267	-2.519118
6268	-2.519122
6269	-2.519124
6270	-2.519125
6271	-2.519118
6272	-2.519123
6273	-2.519121
6274	-2.519111
6275	-2.519111
6276	-2.519111
6277	-2.519118
6278	-2.519113
6279	-2.519113
6280	-2.51911
6281	-2.519113
6282	-2.519105
6283	-2.519091
6284	-2.519079
6285	-2.519089
6286	-2.519098
6287	-2.519116
6288	-2.51912
6289	-2.519132
6290	-2.519127
6291	-2.519134
6292	-2.519135
6293	-2.519134
6294	-2.519126
6295	-2.519112
6296	-2.519105
6297	-2.519106
6298	-2.519109
6299	-2.519109
6300	-2.519135
6301	-2.519146
6302	-2.519172
6303	-2.519169
6304	-2.519165
6305	-2.519169
6306	-2.519175
6307	-2.519184
6308	-2.519181
6309	-2.519188
6310	-2.519189
6311	-2.51919
6312	-2.519186
6313	-2.519188
6314	-2.519184
6315	-2.519184
6316	-2.519175
6317	-2.519162
6318	-2.519158
6319	-2.519159
6320	-2.519167
6321	-2.519173
6322	-2.519172
6323	-2.519178
6324	-2.519181
6325	-2.519171
6326	-2.519167
6327	-2.519169
